ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9238
1317,211,43,0.8815
1318,211,43,0.7236
1319,211,43,0.0911
1320,211,43,0.0592
1321,211,43,0.1599
1988,214,23,0.7336
1989,214,23,0.4551
1990,214,23,0.0980
1991,214,23,0.6364
1992,214,23,0.1889
1993,214,23,0.6907
1994,214,23,0.3555
1995,214,23,0.6892
1996,214,23,0.3617
1997,214,23,0.7825
2506,215,132,0.6826
261,210,23,0.2198
262,210,23,0.2002
263,210,23,0.7426
1322,211,43,0.5221
1323,211,43,0.0689
1324,211,43,0.1429
1325,211,43,0.7964
1326,211,43,0.9514
1327,211,43,0.9749
1328,211,43,0.9800
1329,211,43,0.9144
1330,211,43,0.9729
1331,211,43,0.9827
1998,214,23,0.5575
1999,214,23,0.1965
2000,214,23,0.6775
2001,214,23,0.6453
2002,214,23,0.9042
2003,214,23,0.9589
2004,214,23,0.9772
2005,214,23,0.9822
2006,214,23,0.9839
2007,214,23,0.9608
2507,215,132,0.8648
2508,215,132,0.7344
2509,215,132,0.9718
2510,215,132,0.9820
2511,215,132,0.9890
2512,215,132,0.9799
2513,215,132,0.8760
2514,215,132,0.9011
2515,215,132,0.9073
2516,215,132,0.9626
264,210,23,0.7148
265,210,23,0.8002
266,210,23,0.7100
267,210,23,0.8698
268,210,23,0.3711
269,210,23,0.4071
270,210,23,0.8375
271,210,23,0.8934
1332,211,43,0.4047
1333,211,43,0.8702
1334,211,43,0.2154
1335,211,43,0.7497
1336,211,43,0.7780
1337,211,43,0.7560
1338,211,43,0.9156
1339,211,43,0.9656
1340,211,43,0.9265
1341,211,43,0.9669
2008,214,23,0.2626
2009,214,23,0.2190
2010,214,23,0.3048
2011,214,23,0.7848
2012,214,23,0.5919
2013,214,23,0.8657
2014,214,23,0.9486
2015,214,23,0.9683
2016,214,23,0.9664
2017,214,23,0.9755
2517,215,132,0.9394
2518,215,132,0.9660
2519,215,132,0.3232
2520,215,132,0.8573
272,210,23,0.3458
273,210,23,0.9100
274,210,23,0.9035
275,210,23,0.2952
1342,211,43,0.8322
1343,211,43,0.9321
1344,211,43,0.9368
1345,211,43,0.9311
1346,211,43,0.5521
1347,211,43,0.9615
1348,211,43,0.4446
1349,211,43,0.9033
1350,211,43,0.9532
1351,211,43,0.6536
2018,214,23,0.2712
2019,214,23,0.7374
2020,214,23,0.9075
2021,214,23,0.9563
2022,214,23,0.9564
2023,214,23,0.9203
2024,214,23,0.9710
2025,214,23,0.9649
2026,214,23,0.9442
2027,214,23,0.9733
2521,215,132,0.6016
2522,215,132,0.8373
2523,215,132,0.8074
2524,215,132,0.8311
2525,215,132,0.9567
2526,215,132,0.8534
2527,215,132,0.7385
2528,215,132,0.9190
2529,215,132,0.9704
2530,215,132,0.9819
276,210,23,0.3545
277,210,23,0.7523
1352,211,17,0.8947
1353,211,17,0.7265
1354,211,17,0.9406
1355,211,17,0.2497
1356,211,17,0.6873
1357,211,17,0.9276
1358,211,17,0.5856
1359,211,17,0.4277
1360,211,17,0.9595
1361,211,17,0.8210
2028,214,23,0.1963
2029,214,23,0.7132
2030,214,23,0.5058
2031,214,23,0.8605
2032,214,23,0.9469
2033,214,23,0.9599
2034,214,23,0.9669
2035,214,23,0.9732
2036,214,23,0.9197
2037,214,23,0.9567
2531,215,23,0.8642
2532,215,23,0.7836
2533,215,23,0.3686
278,210,23,0.9192
279,210,23,0.3790
280,210,23,0.1814
1362,211,17,0.8841
1363,211,17,0.5312
1364,211,17,0.9565
1365,211,17,0.9750
1366,211,17,0.9783
1367,211,17,0.9565
1368,211,17,0.9830
1369,211,17,0.9835
1370,211,17,0.9623
2038,214,23,0.2867
2039,214,23,0.5720
2040,214,23,0.8273
2041,214,23,0.9121
2042,214,23,0.8439
2043,214,23,0.8450
2044,214,23,0.9510
2045,214,23,0.9670
2046,214,23,0.9695
2047,214,23,0.9739
2534,215,23,0.8986
2535,215,23,0.7852
281,210,23,0.1799
282,210,23,0.5083
1371,211,93,0.5206
1372,211,93,0.0754
1373,211,93,0.1786
1374,211,93,0.7434
1375,211,93,0.9246
1376,211,93,0.9698
1377,211,93,0.9767
1378,211,93,0.9835
1379,211,93,0.9852
1380,211,93,0.9850
2048,214,23,0.5782
2049,214,23,0.3241
2050,214,23,0.7187
2051,214,23,0.7403
2052,214,23,0.6833
2053,214,23,0.8504
2054,214,23,0.8950
2055,214,23,0.9502
2056,214,23,0.9690
2057,214,23,0.9746
2536,215,23,0.8819
2537,215,23,0.8426
2538,215,23,0.4913
2539,215,23,0.7937
2540,215,23,0.7606
2541,215,23,0.8173
283,210,23,0.1674
284,210,23,0.3766
1381,211,93,0.9274
1382,211,93,0.3733
1383,211,93,0.8376
1384,211,93,0.9197
1385,211,93,0.9623
1386,211,93,0.9764
1387,211,93,0.9782
1388,211,93,0.9827
1389,211,93,0.9840
1390,211,93,0.9814
2058,214,23,0.9288
2059,214,23,0.9036
2060,214,23,0.9325
2061,214,23,0.7835
2062,214,23,0.9666
2063,214,23,0.4307
2064,214,23,0.7527
2065,214,23,0.8073
2066,214,23,0.3848
2067,214,23,0.4085
2542,215,23,0.9088
2543,215,23,0.9711
2544,215,23,0.9808
2545,215,23,0.9518
2546,215,23,0.9784
2547,215,23,0.9269
2548,215,23,0.9771
2549,215,23,0.6596
2550,215,23,0.4604
2551,215,23,0.9340
285,210,23,0.8723
286,210,23,0.9717
287,210,23,0.5498
288,210,23,0.9590
289,210,23,0.9563
290,210,23,0.9577
291,210,23,0.4608
292,210,23,0.8320
293,210,23,0.2778
1391,211,93,0.8976
1392,211,93,0.6845
1393,211,93,0.6440
1394,211,93,0.1242
1395,211,93,0.6743
1396,211,93,0.9414
1397,211,93,0.9733
1398,211,93,0.9771
1399,211,93,0.9833
1400,211,93,0.9728
2068,214,23,0.5152
2069,214,23,0.2394
2070,214,23,0.2760
2071,214,23,0.9483
2072,214,23,0.9716
2073,214,23,0.1043
2074,214,23,0.9014
2075,214,23,0.9415
2076,214,23,0.8511
2077,214,23,0.5764
2552,215,23,0.8971
2553,215,23,0.8236
2554,215,23,0.6682
2555,215,23,0.7607
294,210,23,0.6019
295,210,23,0.3478
1401,211,93,0.8666
1402,211,93,0.6818
1403,211,93,0.8853
1404,211,93,0.8451
1405,211,93,0.7855
1406,211,93,0.7567
1407,211,93,0.8426
1408,211,93,0.8958
1409,211,93,0.5044
1410,211,93,0.8492
2078,214,23,0.8509
2079,214,23,0.0267
2080,214,23,0.7335
2081,214,23,0.8717
2082,214,23,0.8374
2083,214,23,0.4497
2084,214,23,0.7818
2085,214,23,0.0889
2086,214,23,0.8498
2087,214,23,0.8768
2556,215,23,0.5255
2557,215,23,0.7884
2558,215,23,0.7900
296,210,23,0.8259
297,210,23,0.9229
298,210,23,0.5141
2088,214,23,0.4549
2089,214,23,0.8707
2090,214,23,0.4802
2091,214,23,0.8565
2092,214,23,0.3171
2093,214,23,0.8760
2094,214,23,0.9786
2095,214,23,0.7200
2096,214,23,0.4539
2097,214,23,0.7304
2559,215,23,0.7995
2560,215,23,0.3495
2805,216,132,0.9425
2806,216,132,0.0968
2807,216,132,0.9208
2808,216,132,0.9629
2809,216,132,0.9044
2810,216,132,0.4705
2811,216,132,0.7828
2812,216,132,0.6534
2813,216,132,0.8929
2814,216,132,0.6358
299,210,23,0.1434
300,210,23,0.8564
301,210,23,0.9730
302,210,23,0.9760
303,210,23,0.9645
304,210,23,0.8866
305,210,23,0.9121
306,210,23,0.9579
307,210,23,0.4025
308,210,23,0.1672
2098,214,23,0.5480
2099,214,23,0.1555
2100,214,23,0.7238
2101,214,23,0.9811
2102,214,23,0.9824
2103,214,23,0.4609
2104,214,23,0.2884
2105,214,23,0.9167
2106,214,23,0.3848
2107,214,23,0.9354
2561,215,23,0.8823
2562,215,23,0.8317
2563,215,23,0.8205
2564,215,23,0.8076
2565,215,23,0.2611
2566,215,23,0.9645
2567,215,23,0.3611
2568,215,23,0.3593
2569,215,23,0.3600
2570,215,23,0.2637
2815,216,132,0.8464
2816,216,132,0.1035
2817,216,132,0.6410
2818,216,132,0.9338
2819,216,132,0.9559
2820,216,132,0.9793
2821,216,132,0.9638
2822,216,132,0.7464
2823,216,132,0.9273
2824,216,132,0.9614
309,210,23,0.6393
310,210,23,0.2480
2108,214,23,0.8195
2109,214,23,0.9108
2110,214,23,0.7366
2111,214,23,0.9689
2112,214,23,0.0227
2113,214,23,0.9156
2114,214,23,0.7150
2115,214,23,0.8804
2116,214,23,0.7586
2117,214,23,0.2762
2571,215,23,0.5728
2572,215,23,0.9059
2573,215,23,0.6784
2825,216,132,0.9161
2826,216,132,0.9652
2827,216,132,0.9676
2828,216,132,0.3996
2829,216,132,0.7172
2830,216,132,0.5995
2831,216,132,0.5689
2832,216,132,0.6913
2833,216,132,0.9580
2834,216,132,0.0622
311,210,23,0.8600
312,210,23,0.1555
313,210,23,0.1597
2118,214,23,0.6883
2119,214,23,0.4935
2120,214,23,0.8897
2121,214,23,0.3974
2122,214,23,0.9190
2123,214,23,0.5302
2124,214,23,0.9181
2125,214,23,0.6732
2126,214,23,0.8896
2127,214,23,0.9628
2574,215,23,0.3486
2575,215,23,0.5816
2835,216,132,0.8757
2836,216,132,0.9338
2837,216,132,0.3829
2838,216,132,0.9407
314,210,23,0.3987
315,210,23,0.7158
316,210,23,0.5919
2128,214,23,0.8011
2129,214,23,0.6062
2130,214,23,0.8599
2131,214,23,0.6983
2132,214,23,0.9696
2133,214,23,0.1316
2134,214,23,0.0468
2135,214,23,0.2690
2136,214,23,0.6666
2137,214,23,0.9436
2576,215,23,0.2948
2577,215,23,0.7758
2839,216,132,0.9075
2840,216,132,0.8538
2841,216,132,0.0512
2842,216,132,0.3275
2843,216,132,0.4932
2844,216,132,0.9139
2845,216,132,0.9692
2846,216,132,0.9802
2847,216,132,0.9838
2848,216,132,0.9849
317,210,23,0.8940
318,210,23,0.9030
319,210,23,0.1643
2138,214,23,0.3082
2139,214,23,0.1988
2140,214,23,0.7611
2141,214,23,0.3484
2142,214,23,0.6728
2143,214,23,0.9281
2144,214,23,0.0246
2145,214,23,0.9803
2146,214,23,0.0526
2147,214,23,0.7914
2578,215,23,0.8818
2579,215,23,0.9726
2580,215,23,0.6724
2581,215,23,0.9647
2582,215,23,0.4088
2583,215,23,0.3435
2584,215,23,0.3858
2849,216,132,0.1227
2850,216,132,0.8567
320,210,23,0.2938
321,210,23,0.3286
2148,214,23,0.9499
2149,214,23,0.1524
2150,214,23,0.2727
2151,214,23,0.6150
2152,214,23,0.6666
2153,214,23,0.5908
2154,214,23,0.5034
2155,214,23,0.4244
2156,214,23,0.8304
2157,214,23,0.5596
2585,215,23,0.0951
2586,215,23,0.6736
2851,216,132,0.9214
2852,216,132,0.9678
2853,216,132,0.9786
2854,216,132,0.9792
2855,216,132,0.0489
2856,216,132,0.1040
322,210,23,0.4998
323,210,23,0.1982
2158,214,23,0.8399
2159,214,23,0.0595
2160,214,23,0.7252
2161,214,23,0.9615
2162,214,23,0.8553
2163,214,23,0.9416
2164,214,23,0.4015
2165,214,23,0.7716
2166,214,23,0.8496
2167,214,23,0.2429
2587,215,23,0.7643
2588,215,23,0.9120
2589,215,23,0.8841
2590,215,23,0.4863
2591,215,23,0.8063
2857,216,132,0.9148
2858,216,132,0.6063
2859,216,132,0.6188
2860,216,132,0.7835
2861,216,132,0.8429
2862,216,132,0.3138
2863,216,132,0.9016
2864,216,132,0.1195
2865,216,132,0.2260
2866,216,132,0.9498
324,210,23,0.8785
325,210,23,0.5649
326,210,23,0.6559
327,210,23,0.7118
328,210,23,0.9079
329,210,23,0.8968
330,210,23,0.9719
331,210,23,0.9814
332,210,23,0.3858
333,210,23,0.7327
2168,214,23,0.1322
2169,214,23,0.2253
2170,214,23,0.6997
2171,214,23,0.8822
2172,214,23,0.9475
2173,214,23,0.9715
2174,214,23,0.9750
2175,214,23,0.9740
2176,214,23,0.9695
2177,214,23,0.9729
2592,215,23,0.9067
2593,215,23,0.7367
2594,215,23,0.4186
2595,215,23,0.6621
2596,215,23,0.6067
2597,215,23,0.0357
2598,215,23,0.2490
2599,215,23,0.9546
2600,215,23,0.5758
2601,215,23,0.8881
2867,216,132,0.9176
2868,216,132,0.9810
2869,216,132,0.9689
2870,216,132,0.1019
2871,216,132,0.8307
334,210,23,0.8756
335,210,23,0.9601
336,210,23,0.2010
2178,214,23,0.3980
2179,214,23,0.9303
2180,214,23,0.8467
2181,214,23,0.6492
2182,214,23,0.9345
2183,214,23,0.3937
2184,214,23,0.2184
2185,214,23,0.4102
2186,214,23,0.9184
2187,214,23,0.5295
2602,215,107,0.9083
2603,215,107,0.4758
2604,215,107,0.9348
2872,216,132,0.8589
2873,216,132,0.9497
337,210,23,0.9083
338,210,23,0.9724
339,210,23,0.9741
340,210,23,0.1218
2188,214,23,0.9135
2189,214,23,0.0248
2190,214,23,0.3973
2191,214,23,0.1072
2192,214,23,0.0362
2193,214,23,0.6223
2194,214,23,0.7500
2195,214,23,0.9668
2196,214,23,0.9829
2197,214,23,0.9703
2605,215,107,0.9514
2606,215,107,0.6573
2607,215,107,0.8865
2608,215,107,0.8088
2609,215,107,0.4281
2610,215,107,0.4233
2611,215,107,0.7421
2612,215,107,0.0691
2613,215,107,0.0580
2614,215,107,0.4640
2874,216,132,0.9377
2875,216,132,0.8931
2876,216,132,0.9188
2877,216,132,0.9250
2878,216,132,0.9053
2879,216,132,0.9547
2880,216,132,0.6899
2881,216,132,0.9333
2882,216,132,0.9564
2883,216,132,0.9615
341,210,23,0.3158
342,210,23,0.5848
2198,214,23,0.4377
2199,214,23,0.4773
2200,214,23,0.9339
2201,214,23,0.7558
2202,214,23,0.9068
2203,214,23,0.9158
2204,214,23,0.2077
2205,214,23,0.7733
2206,214,23,0.5414
2207,214,23,0.4660
2615,215,107,0.9049
2616,215,107,0.9417
2617,215,107,0.7118
2618,215,107,0.7937
2619,215,107,0.9166
2620,215,107,0.9245
2621,215,107,0.3260
2622,215,107,0.6812
2623,215,107,0.8908
2624,215,107,0.5213
2884,216,23,0.4055
2885,216,23,0.2902
2886,216,23,0.8557
2887,216,23,0.9133
2888,216,23,0.9752
2889,216,23,0.5200
2890,216,23,0.7006
2891,216,23,0.6365
2892,216,23,0.6911
2893,216,23,0.4455
343,210,23,0.8759
344,210,23,0.9705
345,210,23,0.9240
2208,214,23,0.8319
2209,214,23,0.9407
2210,214,23,0.9765
2211,214,23,0.9756
2212,214,23,0.9773
2213,214,23,0.4300
2214,214,23,0.4864
2215,214,23,0.6433
2216,214,23,0.7633
2217,214,23,0.8987
2625,215,107,0.9290
2626,215,107,0.9615
2627,215,107,0.9668
2628,215,107,0.9727
2629,215,107,0.9746
2630,215,107,0.9736
2631,215,107,0.9275
2632,215,107,0.9543
2633,215,107,0.0172
2634,215,107,0.8967
2894,216,23,0.8522
2895,216,23,0.6676
2896,216,23,0.4924
346,210,23,0.8799
347,210,23,0.3891
348,210,23,0.3275
349,210,23,0.8916
350,210,23,0.8766
351,210,23,0.8316
352,210,23,0.9519
353,210,23,0.7909
354,210,23,0.3265
355,210,23,0.9277
2218,214,23,0.2788
2219,214,23,0.6745
2220,214,23,0.8940
2221,214,23,0.6878
2222,214,23,0.9312
2223,214,23,0.7101
2224,214,23,0.8430
2225,214,23,0.9521
2226,214,23,0.9699
2227,214,23,0.9780
2635,215,43,0.9569
2636,215,43,0.9663
2637,215,43,0.6424
2638,215,43,0.0799
2639,215,43,0.3019
2640,215,43,0.7053
2897,216,23,0.1858
2898,216,23,0.8492
2899,216,23,0.9537
2900,216,23,0.9816
2901,216,23,0.9812
2902,216,23,0.7023
2903,216,23,0.9668
2904,216,23,0.8702
2905,216,23,0.7959
2906,216,23,0.8320
356,210,107,0.6042
357,210,107,0.9323
358,210,107,0.6096
359,210,107,0.9619
360,210,107,0.6437
361,210,107,0.9497
362,210,107,0.9619
363,210,107,0.9669
364,210,107,0.8358
365,210,107,0.9606
2228,214,23,0.9534
2229,214,23,0.8434
2230,214,23,0.4482
2231,214,23,0.9536
2232,214,23,0.9421
2233,214,23,0.8824
2234,214,23,0.8152
2235,214,23,0.9239
2236,214,23,0.8262
2237,214,23,0.6893
2641,215,43,0.1012
2642,215,43,0.8790
2907,216,107,0.9418
2908,216,107,0.9301
2909,216,107,0.9543
2910,216,107,0.9664
2911,216,107,0.9690
2912,216,107,0.9555
2913,216,107,0.9683
2914,216,107,0.8986
2915,216,107,0.5234
2916,216,107,0.9189
366,210,43,0.2137
367,210,43,0.9068
368,210,43,0.9596
369,210,43,0.4872
370,210,43,0.4303
371,210,43,0.9285
372,210,43,0.9345
373,210,43,0.0717
374,210,43,0.2091
375,210,43,0.8747
2238,214,23,0.8840
2239,214,23,0.7965
2240,214,23,0.3947
2241,214,23,0.8001
2242,214,23,0.8988
2243,214,23,0.9598
2244,214,23,0.9703
2245,214,23,0.9808
2246,214,23,0.9832
2247,214,23,0.9832
2643,215,43,0.8913
2644,215,43,0.9516
2645,215,43,0.1405
2646,215,43,0.9639
2647,215,43,0.9734
2648,215,43,0.9182
2649,215,43,0.0750
2917,216,107,0.4321
2918,216,107,0.9157
2919,216,107,0.8788
2920,216,107,0.9269
2921,216,107,0.0915
2922,216,107,0.9223
2923,216,107,0.9101
2924,216,107,0.6528
2925,216,107,0.9270
2926,216,107,0.9596
376,210,43,0.8401
377,210,43,0.9027
378,210,43,0.9773
379,210,43,0.9711
380,210,43,0.5945
381,210,43,0.7861
382,210,43,0.2022
383,210,43,0.9604
384,210,43,0.2713
385,210,43,0.9562
2248,214,23,0.9352
2249,214,23,0.6563
2250,214,23,0.6238
2251,214,23,0.6432
2252,214,23,0.9213
2253,214,23,0.9560
2254,214,23,0.9631
2255,214,23,0.9715
2256,214,23,0.9725
2257,214,23,0.9745
2650,215,43,0.8733
2651,215,43,0.7600
2652,215,43,0.8233
2653,215,43,0.9621
2654,215,43,0.3193
2655,215,43,0.9702
2656,215,43,0.9605
2657,215,43,0.9568
2658,215,43,0.8129
2927,216,107,0.9291
2928,216,107,0.9625
2929,216,107,0.9667
2930,216,107,0.9646
2931,216,107,0.9852
2932,216,107,0.9628
2933,216,107,0.9527
2934,216,107,0.9530
2935,216,107,0.9085
386,210,43,0.9048
387,210,43,0.9511
388,210,43,0.6769
389,210,43,0.9625
390,210,43,0.7502
391,210,43,0.9356
392,210,43,0.7548
393,210,43,0.6518
394,210,43,0.8835
395,210,43,0.9743
2258,214,23,0.7913
2259,214,23,0.6910
2260,214,23,0.4721
2261,214,23,0.5920
2262,214,23,0.2659
2263,214,23,0.7378
2264,214,23,0.8533
2265,214,23,0.8974
2266,214,23,0.9568
2267,214,23,0.9717
2659,215,17,0.7557
2660,215,17,0.2235
2661,215,17,0.1314
2936,216,43,0.8951
2937,216,43,0.0707
2938,216,43,0.9509
2939,216,43,0.9617
2940,216,43,0.8732
2941,216,43,0.6886
2942,216,43,0.5646
2943,216,43,0.9159
2944,216,43,0.8088
2945,216,43,0.5441
396,210,43,0.9582
397,210,43,0.9648
398,210,43,0.9828
399,210,43,0.1716
400,210,43,0.9600
401,210,43,0.9769
402,210,43,0.9383
403,210,43,0.9786
404,210,43,0.8395
405,210,43,0.5308
2268,214,23,0.6858
2269,214,23,0.6766
2270,214,23,0.7104
2271,214,23,0.6358
2272,214,23,0.9067
2273,214,23,0.9616
2274,214,23,0.9763
2275,214,23,0.9810
2276,214,23,0.9826
2277,214,23,0.9833
2662,215,17,0.9064
2663,215,17,0.1646
2664,215,17,0.4696
2946,216,43,0.9066
2947,216,43,0.6642
2948,216,43,0.8829
2949,216,43,0.9720
2950,216,43,0.9808
2951,216,43,0.9794
2952,216,43,0.9127
2953,216,43,0.9013
2954,216,43,0.9744
2955,216,43,0.9540
406,210,43,0.7567
407,210,43,0.9100
408,210,43,0.3580
409,210,43,0.7595
410,210,43,0.8790
411,210,43,0.9510
412,210,43,0.6274
413,210,43,0.8966
414,210,43,0.8980
415,210,43,0.5557
2278,214,23,0.7021
2279,214,23,0.8291
2280,214,23,0.9354
2281,214,23,0.6383
2282,214,23,0.8718
2283,214,23,0.9546
2284,214,23,0.9731
2285,214,23,0.9792
2286,214,23,0.9815
2287,214,23,0.9811
2665,215,17,0.8647
2666,215,17,0.4233
2667,215,17,0.0910
2956,216,17,0.5591
2957,216,17,0.4395
2958,216,17,0.5944
2959,216,17,0.6163
2960,216,17,0.1475
2961,216,17,0.1496
2962,216,17,0.5660
2963,216,17,0.6528
2964,216,17,0.8453
2965,216,17,0.8385
416,210,43,0.9319
417,210,43,0.8523
418,210,43,0.8419
419,210,43,0.9298
420,210,43,0.4046
421,210,43,0.8450
422,210,43,0.9511
423,210,43,0.2710
424,210,43,0.5019
2288,214,23,0.6478
2289,214,23,0.8631
2290,214,23,0.2169
2291,214,23,0.9151
2292,214,23,0.8450
2293,214,23,0.8608
2294,214,23,0.9583
2295,214,23,0.9763
2296,214,23,0.9828
2297,214,23,0.9839
2668,215,17,0.0471
2669,215,17,0.5273
2670,215,17,0.0970
2966,216,17,0.7436
2967,216,17,0.6703
2968,216,17,0.8655
2969,216,17,0.2422
2970,216,17,0.7609
2971,216,17,0.9492
2972,216,17,0.9777
2973,216,17,0.9273
2974,216,17,0.7799
2975,216,17,0.9565
425,210,43,0.9111
426,210,43,0.8781
427,210,43,0.9751
428,210,43,0.9415
429,210,43,0.5920
430,210,43,0.7056
431,210,43,0.9543
432,210,43,0.8673
433,210,43,0.4210
434,210,43,0.5706
2298,214,23,0.5838
2299,214,23,0.2028
2300,214,23,0.3146
2301,214,23,0.7124
2302,214,23,0.6693
2303,214,23,0.8652
2304,214,23,0.9504
2305,214,23,0.9734
2306,214,23,0.9792
2307,214,23,0.9776
2671,215,17,0.1404
2672,215,17,0.3185
2673,215,17,0.9533
2674,215,17,0.8732
2675,215,17,0.9495
2676,215,17,0.0222
2677,215,17,0.5127
2678,215,17,0.1830
2976,216,17,0.8384
2977,216,17,0.6418
2978,216,17,0.5064
2979,216,17,0.8029
2980,216,17,0.8262
2981,216,17,0.8622
2982,216,17,0.8403
2983,216,17,0.9435
2984,216,17,0.9623
2985,216,17,0.9889
435,210,43,0.8816
436,210,43,0.6237
437,210,43,0.7865
438,210,43,0.9455
439,210,43,0.8102
440,210,43,0.7276
441,210,43,0.8795
442,210,43,0.9692
443,210,43,0.8746
2308,214,23,0.8830
2309,214,23,0.1377
2310,214,23,0.8586
2311,214,23,0.6965
2312,214,23,0.8195
2313,214,23,0.6744
2314,214,23,0.9074
2315,214,23,0.9604
2316,214,23,0.9768
2317,214,23,0.9769
2679,215,17,0.8903
2680,215,17,0.9706
2681,215,17,0.3415
2986,216,17,0.8203
2987,216,17,0.9729
2988,216,17,0.9193
2989,216,17,0.9711
2990,216,17,0.8850
2991,216,17,0.9691
2992,216,17,0.9817
2993,216,17,0.0277
2994,216,17,0.9329
2995,216,17,0.2554
444,210,17,0.8885
445,210,17,0.9412
446,210,17,0.6894
447,210,17,0.5550
448,210,17,0.9269
449,210,17,0.9390
450,210,17,0.4402
451,210,17,0.7710
452,210,17,0.7855
453,210,17,0.4675
2318,214,23,0.8127
2319,214,23,0.7407
2320,214,23,0.4332
2321,214,23,0.2517
2322,214,23,0.7511
2323,214,23,0.9174
2324,214,23,0.9439
2325,214,23,0.9741
2326,214,23,0.9804
2327,214,23,0.9829
2682,215,17,0.9166
2683,215,17,0.6668
2684,215,17,0.7870
2685,215,17,0.3452
2686,215,17,0.5634
2687,215,17,0.3963
2688,215,17,0.6850
2689,215,17,0.5872
2690,215,17,0.4252
2691,215,17,0.8068
2996,216,17,0.5991
2997,216,17,0.7730
2998,216,17,0.9652
2999,216,17,0.9761
3000,216,17,0.9763
3001,216,17,0.9767
3002,216,17,0.6506
3003,216,17,0.6576
3004,216,17,0.3376
3005,216,17,0.8602
454,210,17,0.6119
455,210,17,0.6533
456,210,17,0.9415
457,210,17,0.9745
458,210,17,0.9778
459,210,17,0.9751
460,210,17,0.6250
461,210,17,0.9470
462,210,17,0.9780
463,210,17,0.9791
2328,214,23,0.9361
2329,214,23,0.9801
2330,214,23,0.9797
2331,214,23,0.4858
2332,214,23,0.4591
2333,214,23,0.8399
2334,214,23,0.9508
2335,214,23,0.9740
2336,214,23,0.9814
2337,214,23,0.9834
2692,215,17,0.8145
2693,215,17,0.8850
2694,215,17,0.9740
2695,215,17,0.5924
2696,215,17,0.8810
2697,215,17,0.5667
2698,215,17,0.4479
3006,216,17,0.7185
3007,216,17,0.7675
3008,216,17,0.8885
3009,216,17,0.9736
3010,216,17,0.9813
3011,216,17,0.9588
3012,216,17,0.9801
3013,216,17,0.9543
3014,216,17,0.7081
3015,216,17,0.9726
464,210,17,0.9493
465,210,17,0.9378
466,210,17,0.8565
467,210,17,0.8848
468,210,17,0.8504
469,210,17,0.8248
470,210,17,0.2869
471,210,17,0.9650
472,210,17,0.0611
473,210,17,0.0299
2338,214,23,0.9591
2339,214,23,0.1406
2340,214,23,0.8816
2341,214,23,0.9548
2342,214,23,0.0956
2343,214,23,0.4510
2344,214,23,0.5777
2345,214,23,0.8406
2346,214,23,0.8727
2347,214,23,0.9202
2699,215,17,0.1298
2700,215,17,0.4133
3016,216,93,0.7836
3017,216,93,0.9466
3018,216,93,0.9609
3019,216,93,0.9824
3020,216,93,0.9736
3021,216,93,0.2912
3022,216,93,0.3005
3023,216,93,0.6930
3024,216,93,0.2737
3025,216,93,0.8932
474,210,17,0.6289
475,210,17,0.7867
476,210,17,0.8980
477,210,17,0.7219
478,210,17,0.9256
479,210,17,0.5788
480,210,17,0.4451
481,210,17,0.3551
482,210,17,0.9402
2348,214,23,0.7180
2349,214,23,0.3532
2350,214,23,0.3713
2351,214,23,0.7331
2352,214,23,0.8972
2353,214,23,0.9658
2354,214,23,0.9783
2355,214,23,0.9818
2356,214,23,0.9741
2357,214,23,0.9784
2701,215,17,0.4143
2702,215,17,0.1563
3026,216,93,0.5125
3027,216,93,0.8940
3028,216,93,0.6965
3029,216,93,0.9032
3030,216,93,0.3676
3031,216,93,0.9264
3032,216,93,0.2960
3033,216,93,0.7180
3034,216,93,0.7049
3035,216,93,0.9232
483,210,93,0.8465
484,210,93,0.9419
485,210,93,0.9188
486,210,93,0.9565
487,210,93,0.9611
488,210,93,0.9594
489,210,93,0.9666
490,210,93,0.9691
491,210,93,0.6963
492,210,93,0.8486
2358,214,23,0.9337
2359,214,23,0.0184
2360,214,23,0.8398
2361,214,23,0.7514
2362,214,23,0.7900
2363,214,23,0.9420
2364,214,23,0.6640
2365,214,23,0.9670
2366,214,23,0.6732
2703,215,17,0.6424
2704,215,17,0.6131
2705,215,17,0.8580
2706,215,17,0.9629
2707,215,17,0.9773
2708,215,17,0.7440
2709,215,17,0.9646
2710,215,17,0.9786
2711,215,17,0.3069
3036,216,93,0.8080
3037,216,93,0.9210
3038,216,93,0.9556
3039,216,93,0.9518
3040,216,93,0.1894
3041,216,93,0.8181
3042,216,93,0.7612
3043,216,93,0.9377
3044,216,93,0.9655
3045,216,93,0.9129
493,210,23,0.9003
494,210,23,0.3386
495,210,23,0.6915
496,210,23,0.9497
497,210,23,0.2514
498,210,23,0.9253
499,210,23,0.3923
500,210,23,0.2419
501,210,23,0.7685
502,210,23,0.6802
2367,214,107,0.9096
2368,214,107,0.9434
2369,214,107,0.9513
2370,214,107,0.3608
2371,214,107,0.8722
2372,214,107,0.9070
2373,214,107,0.9635
2374,214,107,0.9394
2375,214,107,0.9593
2712,215,17,0.5806
2713,215,17,0.9552
2714,215,17,0.0232
2715,215,17,0.8147
2716,215,17,0.8574
3046,216,93,0.7532
3047,216,93,0.8499
3048,216,93,0.9003
3049,216,93,0.3816
