ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9403
1317,211,43,0.9289
1318,211,43,0.6217
1319,211,43,0.1568
1320,211,43,0.0467
1321,211,43,0.1620
1988,214,23,0.9355
1989,214,23,0.6598
1990,214,23,0.1415
1991,214,23,0.6365
1992,214,23,0.1148
1993,214,23,0.5719
1994,214,23,0.3593
1995,214,23,0.4887
1996,214,23,0.2212
1997,214,23,0.6614
2506,215,132,0.6655
261,210,23,0.1117
262,210,23,0.1168
263,210,23,0.7617
1322,211,43,0.4133
1323,211,43,0.0533
1324,211,43,0.2058
1325,211,43,0.8204
1326,211,43,0.9296
1327,211,43,0.9603
1328,211,43,0.9056
1329,211,43,0.9151
1330,211,43,0.9634
1331,211,43,0.9732
1998,214,23,0.4607
1999,214,23,0.2102
2000,214,23,0.5480
2001,214,23,0.8094
2002,214,23,0.7590
2003,214,23,0.8535
2004,214,23,0.9496
2005,214,23,0.9696
2006,214,23,0.9802
2007,214,23,0.9508
2507,215,132,0.7817
2508,215,132,0.3593
2509,215,132,0.9482
2510,215,132,0.9767
2511,215,132,0.9819
2512,215,132,0.9743
2513,215,132,0.5828
2514,215,132,0.9070
2515,215,132,0.6468
2516,215,132,0.9505
264,210,23,0.7083
265,210,23,0.7663
266,210,23,0.6960
267,210,23,0.9367
268,210,23,0.3608
269,210,23,0.2968
270,210,23,0.9139
271,210,23,0.9386
1332,211,43,0.5494
1333,211,43,0.8094
1334,211,43,0.1088
1335,211,43,0.6204
1336,211,43,0.7563
1337,211,43,0.7697
1338,211,43,0.9145
1339,211,43,0.9533
1340,211,43,0.7650
1341,211,43,0.9332
2008,214,23,0.3543
2009,214,23,0.2503
2010,214,23,0.4207
2011,214,23,0.7772
2012,214,23,0.6615
2013,214,23,0.8967
2014,214,23,0.9485
2015,214,23,0.9571
2016,214,23,0.9068
2017,214,23,0.9545
2517,215,132,0.9745
2518,215,132,0.9730
2519,215,132,0.3823
2520,215,132,0.8057
272,210,23,0.4478
273,210,23,0.8817
274,210,23,0.9190
275,210,23,0.1816
1342,211,43,0.8520
1343,211,43,0.9270
1344,211,43,0.9641
1345,211,43,0.9554
1346,211,43,0.5722
1347,211,43,0.9625
1348,211,43,0.4065
1349,211,43,0.8923
1350,211,43,0.9440
1351,211,43,0.5755
2018,214,23,0.3687
2019,214,23,0.8363
2020,214,23,0.9190
2021,214,23,0.9510
2022,214,23,0.9419
2023,214,23,0.8989
2024,214,23,0.9640
2025,214,23,0.9127
2026,214,23,0.8725
2027,214,23,0.9462
2521,215,132,0.5398
2522,215,132,0.8795
2523,215,132,0.7476
2524,215,132,0.8265
2525,215,132,0.9085
2526,215,132,0.9591
2527,215,132,0.9119
2528,215,132,0.9041
2529,215,132,0.9733
2530,215,132,0.9801
276,210,23,0.3908
277,210,23,0.7472
1352,211,17,0.9200
1353,211,17,0.6924
1354,211,17,0.8845
1355,211,17,0.3029
1356,211,17,0.6710
1357,211,17,0.9309
1358,211,17,0.7961
1359,211,17,0.5963
1360,211,17,0.9555
1361,211,17,0.7565
2028,214,23,0.2243
2029,214,23,0.6349
2030,214,23,0.4303
2031,214,23,0.8278
2032,214,23,0.9169
2033,214,23,0.9427
2034,214,23,0.9564
2035,214,23,0.9678
2036,214,23,0.9638
2037,214,23,0.9580
2531,215,23,0.9365
2532,215,23,0.8087
2533,215,23,0.4060
278,210,23,0.9448
279,210,23,0.5046
280,210,23,0.1651
1362,211,17,0.8986
1363,211,17,0.5991
1364,211,17,0.9618
1365,211,17,0.9796
1366,211,17,0.9767
1367,211,17,0.9595
1368,211,17,0.9739
1369,211,17,0.9776
1370,211,17,0.9669
2038,214,23,0.5329
2039,214,23,0.4983
2040,214,23,0.8632
2041,214,23,0.9212
2042,214,23,0.8609
2043,214,23,0.9145
2044,214,23,0.9537
2045,214,23,0.9615
2046,214,23,0.9621
2047,214,23,0.9450
2534,215,23,0.9103
2535,215,23,0.8120
281,210,23,0.1265
282,210,23,0.3929
1371,211,93,0.4636
1372,211,93,0.0642
1373,211,93,0.1455
1374,211,93,0.5087
1375,211,93,0.6538
1376,211,93,0.8557
1377,211,93,0.9468
1378,211,93,0.9648
1379,211,93,0.9730
1380,211,93,0.9774
2048,214,23,0.3792
2049,214,23,0.5209
2050,214,23,0.6988
2051,214,23,0.6822
2052,214,23,0.8795
2053,214,23,0.9456
2054,214,23,0.9559
2055,214,23,0.9675
2056,214,23,0.9722
2057,214,23,0.9745
2536,215,23,0.9162
2537,215,23,0.9058
2538,215,23,0.5262
2539,215,23,0.7882
2540,215,23,0.7573
2541,215,23,0.7827
283,210,23,0.1081
284,210,23,0.4158
1381,211,93,0.9852
1382,211,93,0.5108
1383,211,93,0.8921
1384,211,93,0.9511
1385,211,93,0.9538
1386,211,93,0.9551
1387,211,93,0.9699
1388,211,93,0.9736
1389,211,93,0.9764
1390,211,93,0.9782
2058,214,23,0.9471
2059,214,23,0.9818
2060,214,23,0.9827
2061,214,23,0.9734
2062,214,23,0.9830
2063,214,23,0.4658
2064,214,23,0.6234
2065,214,23,0.8017
2066,214,23,0.3600
2067,214,23,0.5923
2542,215,23,0.9453
2543,215,23,0.9724
2544,215,23,0.9767
2545,215,23,0.9557
2546,215,23,0.9730
2547,215,23,0.5753
2548,215,23,0.9459
2549,215,23,0.6193
2550,215,23,0.5524
2551,215,23,0.9188
285,210,23,0.4441
286,210,23,0.9365
287,210,23,0.5918
288,210,23,0.9471
289,210,23,0.9594
290,210,23,0.8736
291,210,23,0.6729
292,210,23,0.9084
293,210,23,0.1491
1391,211,93,0.9761
1392,211,93,0.5236
1393,211,93,0.4717
1394,211,93,0.2200
1395,211,93,0.7169
1396,211,93,0.8983
1397,211,93,0.9577
1398,211,93,0.9566
1399,211,93,0.9776
1400,211,93,0.9418
2068,214,23,0.7256
2069,214,23,0.1868
2070,214,23,0.3143
2071,214,23,0.9424
2072,214,23,0.9798
2073,214,23,0.1613
2074,214,23,0.9146
2075,214,23,0.9614
2076,214,23,0.9376
2077,214,23,0.6350
2552,215,23,0.9396
2553,215,23,0.8856
2554,215,23,0.5157
2555,215,23,0.7205
294,210,23,0.5510
295,210,23,0.1546
1401,211,93,0.8152
1402,211,93,0.6848
1403,211,93,0.9254
1404,211,93,0.7765
1405,211,93,0.8524
1406,211,93,0.6379
1407,211,93,0.9120
1408,211,93,0.9343
1409,211,93,0.5361
1410,211,93,0.8051
2078,214,23,0.9565
2079,214,23,0.0254
2080,214,23,0.7815
2081,214,23,0.8781
2082,214,23,0.8666
2083,214,23,0.4570
2084,214,23,0.4735
2085,214,23,0.3849
2086,214,23,0.9226
2087,214,23,0.8998
2556,215,23,0.5142
2557,215,23,0.8658
2558,215,23,0.6908
296,210,23,0.7256
297,210,23,0.9353
298,210,23,0.3663
2088,214,23,0.5879
2089,214,23,0.9325
2090,214,23,0.2492
2091,214,23,0.9043
2092,214,23,0.3344
2093,214,23,0.8358
2094,214,23,0.9770
2095,214,23,0.3292
2096,214,23,0.3750
2097,214,23,0.6260
2559,215,23,0.7803
2560,215,23,0.2733
2805,216,132,0.9359
2806,216,132,0.1037
2807,216,132,0.9106
2808,216,132,0.9301
2809,216,132,0.9467
2810,216,132,0.5132
2811,216,132,0.7849
2812,216,132,0.7362
2813,216,132,0.9417
2814,216,132,0.8301
299,210,23,0.0868
300,210,23,0.9074
301,210,23,0.9607
302,210,23,0.9722
303,210,23,0.9632
304,210,23,0.9028
305,210,23,0.9534
306,210,23,0.9211
307,210,23,0.6785
308,210,23,0.1350
2098,214,23,0.5533
2099,214,23,0.1891
2100,214,23,0.8521
2101,214,23,0.9756
2102,214,23,0.9808
2103,214,23,0.1651
2104,214,23,0.4060
2105,214,23,0.9137
2106,214,23,0.3633
2107,214,23,0.9633
2561,215,23,0.9139
2562,215,23,0.6874
2563,215,23,0.7370
2564,215,23,0.7796
2565,215,23,0.3859
2566,215,23,0.9544
2567,215,23,0.4731
2568,215,23,0.4098
2569,215,23,0.2010
2570,215,23,0.4107
2815,216,132,0.9206
2816,216,132,0.0664
2817,216,132,0.7994
2818,216,132,0.9646
2819,216,132,0.9502
2820,216,132,0.9746
2821,216,132,0.9435
2822,216,132,0.7966
2823,216,132,0.9330
2824,216,132,0.9493
309,210,23,0.7346
310,210,23,0.1280
2108,214,23,0.7099
2109,214,23,0.9143
2110,214,23,0.6102
2111,214,23,0.9582
2112,214,23,0.0270
2113,214,23,0.9509
2114,214,23,0.5967
2115,214,23,0.8826
2116,214,23,0.8351
2117,214,23,0.1923
2571,215,23,0.5278
2572,215,23,0.8516
2573,215,23,0.6724
2825,216,132,0.9199
2826,216,132,0.9485
2827,216,132,0.9708
2828,216,132,0.4650
2829,216,132,0.6200
2830,216,132,0.6868
2831,216,132,0.6638
2832,216,132,0.6219
2833,216,132,0.9527
2834,216,132,0.0672
311,210,23,0.9389
312,210,23,0.1526
313,210,23,0.1821
2118,214,23,0.8768
2119,214,23,0.4867
2120,214,23,0.9423
2121,214,23,0.2524
2122,214,23,0.9155
2123,214,23,0.5116
2124,214,23,0.9305
2125,214,23,0.7144
2126,214,23,0.8256
2127,214,23,0.9386
2574,215,23,0.4362
2575,215,23,0.6474
2835,216,132,0.8831
2836,216,132,0.9231
2837,216,132,0.2605
2838,216,132,0.9491
314,210,23,0.4371
315,210,23,0.6346
316,210,23,0.7911
2128,214,23,0.8765
2129,214,23,0.5879
2130,214,23,0.8107
2131,214,23,0.5388
2132,214,23,0.9595
2133,214,23,0.1858
2134,214,23,0.0548
2135,214,23,0.1121
2136,214,23,0.6472
2137,214,23,0.9432
2576,215,23,0.3037
2577,215,23,0.6865
2839,216,132,0.8212
2840,216,132,0.8910
2841,216,132,0.0395
2842,216,132,0.2645
2843,216,132,0.3314
2844,216,132,0.8523
2845,216,132,0.9383
2846,216,132,0.9599
2847,216,132,0.9727
2848,216,132,0.9760
317,210,23,0.9414
318,210,23,0.9679
319,210,23,0.1457
2138,214,23,0.2574
2139,214,23,0.1940
2140,214,23,0.8879
2141,214,23,0.4485
2142,214,23,0.7721
2143,214,23,0.9703
2144,214,23,0.0178
2145,214,23,0.9784
2146,214,23,0.0464
2147,214,23,0.5231
2578,215,23,0.9118
2579,215,23,0.9775
2580,215,23,0.6081
2581,215,23,0.9508
2582,215,23,0.4787
2583,215,23,0.3362
2584,215,23,0.4922
2849,216,132,0.0212
2850,216,132,0.8499
320,210,23,0.3572
321,210,23,0.1200
2148,214,23,0.9219
2149,214,23,0.0476
2150,214,23,0.1555
2151,214,23,0.7202
2152,214,23,0.7575
2153,214,23,0.5425
2154,214,23,0.5708
2155,214,23,0.1833
2156,214,23,0.8047
2157,214,23,0.4667
2585,215,23,0.0758
2586,215,23,0.6258
2851,216,132,0.9488
2852,216,132,0.9725
2853,216,132,0.9704
2854,216,132,0.9728
2855,216,132,0.1529
2856,216,132,0.0685
322,210,23,0.4672
323,210,23,0.2561
2158,214,23,0.9045
2159,214,23,0.0294
2160,214,23,0.9393
2161,214,23,0.9690
2162,214,23,0.9077
2163,214,23,0.9462
2164,214,23,0.2674
2165,214,23,0.7252
2166,214,23,0.8792
2167,214,23,0.1912
2587,215,23,0.8833
2588,215,23,0.9698
2589,215,23,0.9500
2590,215,23,0.5838
2591,215,23,0.7848
2857,216,132,0.9001
2858,216,132,0.7322
2859,216,132,0.6900
2860,216,132,0.7847
2861,216,132,0.7831
2862,216,132,0.3236
2863,216,132,0.9618
2864,216,132,0.0468
2865,216,132,0.3621
2866,216,132,0.9296
324,210,23,0.9129
325,210,23,0.5597
326,210,23,0.7509
327,210,23,0.7279
328,210,23,0.8712
329,210,23,0.9037
330,210,23,0.9683
331,210,23,0.9801
332,210,23,0.3214
333,210,23,0.6829
2168,214,23,0.0893
2169,214,23,0.1117
2170,214,23,0.5678
2171,214,23,0.7972
2172,214,23,0.9019
2173,214,23,0.9465
2174,214,23,0.9128
2175,214,23,0.5140
2176,214,23,0.8307
2177,214,23,0.6113
2592,215,23,0.9153
2593,215,23,0.7471
2594,215,23,0.3600
2595,215,23,0.6155
2596,215,23,0.7740
2597,215,23,0.0274
2598,215,23,0.2811
2599,215,23,0.8892
2600,215,23,0.4759
2601,215,23,0.8632
2867,216,132,0.9355
2868,216,132,0.9755
2869,216,132,0.9732
2870,216,132,0.1276
2871,216,132,0.8295
334,210,23,0.9491
335,210,23,0.9758
336,210,23,0.0861
2178,214,23,0.5193
2179,214,23,0.9275
2180,214,23,0.8757
2181,214,23,0.6496
2182,214,23,0.9541
2183,214,23,0.4096
2184,214,23,0.0816
2185,214,23,0.3987
2186,214,23,0.8829
2187,214,23,0.6251
2602,215,107,0.9360
2603,215,107,0.4844
2604,215,107,0.8980
2872,216,132,0.7756
2873,216,132,0.9095
337,210,23,0.9487
338,210,23,0.9746
339,210,23,0.9728
340,210,23,0.1257
2188,214,23,0.9543
2189,214,23,0.0261
2190,214,23,0.4399
2191,214,23,0.3444
2192,214,23,0.0547
2193,214,23,0.5923
2194,214,23,0.8477
2195,214,23,0.9749
2196,214,23,0.9851
2197,214,23,0.9611
2605,215,107,0.8921
2606,215,107,0.7629
2607,215,107,0.8859
2608,215,107,0.8955
2609,215,107,0.6015
2610,215,107,0.4348
2611,215,107,0.7268
2612,215,107,0.0891
2613,215,107,0.0888
2614,215,107,0.4934
2874,216,132,0.8544
2875,216,132,0.9408
2876,216,132,0.9444
2877,216,132,0.9406
2878,216,132,0.9316
2879,216,132,0.9682
2880,216,132,0.6357
2881,216,132,0.9302
2882,216,132,0.9507
2883,216,132,0.9433
341,210,23,0.3699
342,210,23,0.6291
2198,214,23,0.5587
2199,214,23,0.4466
2200,214,23,0.9047
2201,214,23,0.7671
2202,214,23,0.9370
2203,214,23,0.9524
2204,214,23,0.2358
2205,214,23,0.7487
2206,214,23,0.3315
2207,214,23,0.2849
2615,215,107,0.8538
2616,215,107,0.9169
2617,215,107,0.6536
2618,215,107,0.9037
2619,215,107,0.9208
2620,215,107,0.9230
2621,215,107,0.3093
2622,215,107,0.7035
2623,215,107,0.8634
2624,215,107,0.4035
2884,216,23,0.4196
2885,216,23,0.4485
2886,216,23,0.8672
2887,216,23,0.9623
2888,216,23,0.9687
2889,216,23,0.6192
2890,216,23,0.6096
2891,216,23,0.6015
2892,216,23,0.7244
2893,216,23,0.5551
343,210,23,0.9119
344,210,23,0.9715
345,210,23,0.9172
2208,214,23,0.7339
2209,214,23,0.9225
2210,214,23,0.9761
2211,214,23,0.9767
2212,214,23,0.9737
2213,214,23,0.4109
2214,214,23,0.3949
2215,214,23,0.7530
2216,214,23,0.5522
2217,214,23,0.8457
2625,215,107,0.9500
2626,215,107,0.9450
2627,215,107,0.9605
2628,215,107,0.9631
2629,215,107,0.9600
2630,215,107,0.9638
2631,215,107,0.9265
2632,215,107,0.9573
2633,215,107,0.0250
2634,215,107,0.8538
2894,216,23,0.9416
2895,216,23,0.6829
2896,216,23,0.4816
346,210,23,0.9398
347,210,23,0.5493
348,210,23,0.4356
349,210,23,0.8888
350,210,23,0.8849
351,210,23,0.8843
352,210,23,0.8761
353,210,23,0.8651
354,210,23,0.4229
355,210,23,0.9393
2218,214,23,0.3886
2219,214,23,0.6435
2220,214,23,0.9337
2221,214,23,0.8060
2222,214,23,0.9766
2223,214,23,0.9443
2224,214,23,0.8666
2225,214,23,0.9462
2226,214,23,0.9635
2227,214,23,0.9719
2635,215,43,0.9389
2636,215,43,0.9495
2637,215,43,0.7424
2638,215,43,0.0731
2639,215,43,0.2130
2640,215,43,0.6762
2897,216,23,0.2576
2898,216,23,0.8331
2899,216,23,0.9342
2900,216,23,0.9747
2901,216,23,0.9750
2902,216,23,0.6024
2903,216,23,0.9493
2904,216,23,0.7414
2905,216,23,0.7685
2906,216,23,0.7733
356,210,107,0.5535
357,210,107,0.9344
358,210,107,0.8319
359,210,107,0.9704
360,210,107,0.4035
361,210,107,0.9579
362,210,107,0.9523
363,210,107,0.9380
364,210,107,0.9282
365,210,107,0.9635
2228,214,23,0.9806
2229,214,23,0.7089
2230,214,23,0.3085
2231,214,23,0.9494
2232,214,23,0.9531
2233,214,23,0.9415
2234,214,23,0.5578
2235,214,23,0.9397
2236,214,23,0.8819
2237,214,23,0.6693
2641,215,43,0.0776
2642,215,43,0.9115
2907,216,107,0.9248
2908,216,107,0.9462
2909,216,107,0.9669
2910,216,107,0.9571
2911,216,107,0.9569
2912,216,107,0.9198
2913,216,107,0.9522
2914,216,107,0.8780
2915,216,107,0.5972
2916,216,107,0.9163
366,210,43,0.3107
367,210,43,0.8430
368,210,43,0.9552
369,210,43,0.5182
370,210,43,0.3531
371,210,43,0.9206
372,210,43,0.9162
373,210,43,0.2398
374,210,43,0.2432
375,210,43,0.9088
2238,214,23,0.9546
2239,214,23,0.7512
2240,214,23,0.3512
2241,214,23,0.6675
2242,214,23,0.8818
2243,214,23,0.9484
2244,214,23,0.9019
2245,214,23,0.9668
2246,214,23,0.9585
2247,214,23,0.9721
2643,215,43,0.8050
2644,215,43,0.9030
2645,215,43,0.3365
2646,215,43,0.9240
2647,215,43,0.9756
2648,215,43,0.8835
2649,215,43,0.0645
2917,216,107,0.4980
2918,216,107,0.8764
2919,216,107,0.9402
2920,216,107,0.9654
2921,216,107,0.0634
2922,216,107,0.9051
2923,216,107,0.9229
2924,216,107,0.4622
2925,216,107,0.9525
2926,216,107,0.9444
376,210,43,0.9424
377,210,43,0.5037
378,210,43,0.9583
379,210,43,0.9677
380,210,43,0.7150
381,210,43,0.8168
382,210,43,0.1782
383,210,43,0.9415
384,210,43,0.5783
385,210,43,0.9584
2248,214,23,0.9750
2249,214,23,0.5883
2250,214,23,0.6540
2251,214,23,0.4193
2252,214,23,0.8014
2253,214,23,0.8718
2254,214,23,0.9240
2255,214,23,0.9515
2256,214,23,0.9606
2257,214,23,0.9583
2650,215,43,0.9242
2651,215,43,0.7703
2652,215,43,0.8398
2653,215,43,0.9674
2654,215,43,0.4782
2655,215,43,0.9593
2656,215,43,0.9378
2657,215,43,0.9482
2658,215,43,0.8051
2927,216,107,0.9755
2928,216,107,0.9745
2929,216,107,0.9553
2930,216,107,0.9552
2931,216,107,0.9538
2932,216,107,0.9426
2933,216,107,0.9079
2934,216,107,0.8927
2935,216,107,0.8847
386,210,43,0.9188
387,210,43,0.9491
388,210,43,0.5577
389,210,43,0.9596
390,210,43,0.7221
391,210,43,0.9480
392,210,43,0.7604
393,210,43,0.6136
394,210,43,0.9031
395,210,43,0.9756
2258,214,23,0.5584
2259,214,23,0.5734
2260,214,23,0.5317
2261,214,23,0.6489
2262,214,23,0.2904
2263,214,23,0.7667
2264,214,23,0.8931
2265,214,23,0.9403
2266,214,23,0.9630
2267,214,23,0.9724
2659,215,17,0.8971
2660,215,17,0.1363
2661,215,17,0.0996
2936,216,43,0.9432
2937,216,43,0.1150
2938,216,43,0.9453
2939,216,43,0.9040
2940,216,43,0.8962
2941,216,43,0.5241
2942,216,43,0.8367
2943,216,43,0.9376
2944,216,43,0.8089
2945,216,43,0.6767
396,210,43,0.9545
397,210,43,0.9449
398,210,43,0.9761
399,210,43,0.1774
400,210,43,0.9069
401,210,43,0.9737
402,210,43,0.9637
403,210,43,0.9807
404,210,43,0.8941
405,210,43,0.5046
2268,214,23,0.6835
2269,214,23,0.5311
2270,214,23,0.5387
2271,214,23,0.7115
2272,214,23,0.9240
2273,214,23,0.9418
2274,214,23,0.9729
2275,214,23,0.9746
2276,214,23,0.9776
2277,214,23,0.9790
2662,215,17,0.9333
2663,215,17,0.1091
2664,215,17,0.5263
2946,216,43,0.8764
2947,216,43,0.5957
2948,216,43,0.9285
2949,216,43,0.9730
2950,216,43,0.9724
2951,216,43,0.9763
2952,216,43,0.8456
2953,216,43,0.8648
2954,216,43,0.9671
2955,216,43,0.9695
406,210,43,0.8511
407,210,43,0.9001
408,210,43,0.3888
409,210,43,0.7866
410,210,43,0.7403
411,210,43,0.9500
412,210,43,0.6342
413,210,43,0.7754
414,210,43,0.9076
415,210,43,0.4272
2278,214,23,0.9561
2279,214,23,0.9667
2280,214,23,0.9777
2281,214,23,0.8837
2282,214,23,0.9436
2283,214,23,0.9681
2284,214,23,0.9747
2285,214,23,0.9768
2286,214,23,0.9801
2287,214,23,0.9817
2665,215,17,0.9169
2666,215,17,0.2466
2667,215,17,0.0641
2956,216,17,0.6564
2957,216,17,0.5873
2958,216,17,0.4934
2959,216,17,0.6269
2960,216,17,0.0989
2961,216,17,0.1373
2962,216,17,0.6024
2963,216,17,0.7728
2964,216,17,0.8356
2965,216,17,0.9498
416,210,43,0.8464
417,210,43,0.8335
418,210,43,0.8271
419,210,43,0.8780
420,210,43,0.4793
421,210,43,0.8337
422,210,43,0.9370
423,210,43,0.2494
424,210,43,0.4771
2288,214,23,0.5008
2289,214,23,0.9130
2290,214,23,0.3160
2291,214,23,0.9486
2292,214,23,0.8266
2293,214,23,0.9035
2294,214,23,0.9644
2295,214,23,0.9514
2296,214,23,0.9684
2297,214,23,0.9749
2668,215,17,0.0763
2669,215,17,0.5952
2670,215,17,0.0972
2966,216,17,0.6665
2967,216,17,0.7586
2968,216,17,0.8235
2969,216,17,0.2409
2970,216,17,0.5198
2971,216,17,0.9346
2972,216,17,0.9737
2973,216,17,0.9473
2974,216,17,0.8184
2975,216,17,0.9653
425,210,43,0.8586
426,210,43,0.9397
427,210,43,0.9754
428,210,43,0.9111
429,210,43,0.5257
430,210,43,0.7465
431,210,43,0.9442
432,210,43,0.9607
433,210,43,0.4191
434,210,43,0.4642
2298,214,23,0.1970
2299,214,23,0.2829
2300,214,23,0.3036
2301,214,23,0.8179
2302,214,23,0.6756
2303,214,23,0.9042
2304,214,23,0.9555
2305,214,23,0.9758
2306,214,23,0.9736
2307,214,23,0.9667
2671,215,17,0.0948
2672,215,17,0.2798
2673,215,17,0.9560
2674,215,17,0.7917
2675,215,17,0.8984
2676,215,17,0.0304
2677,215,17,0.3669
2678,215,17,0.2579
2976,216,17,0.9700
2977,216,17,0.7367
2978,216,17,0.6004
2979,216,17,0.8527
2980,216,17,0.7588
2981,216,17,0.7375
2982,216,17,0.9039
2983,216,17,0.9707
2984,216,17,0.9453
2985,216,17,0.9776
435,210,43,0.9481
436,210,43,0.6374
437,210,43,0.8363
438,210,43,0.9543
439,210,43,0.7575
440,210,43,0.5973
441,210,43,0.9058
442,210,43,0.9707
443,210,43,0.9103
2308,214,23,0.9773
2309,214,23,0.1914
2310,214,23,0.8722
2311,214,23,0.7434
2312,214,23,0.9388
2313,214,23,0.4149
2314,214,23,0.8512
2315,214,23,0.9469
2316,214,23,0.9739
2317,214,23,0.9704
2679,215,17,0.9087
2680,215,17,0.9696
2681,215,17,0.4608
2986,216,17,0.9374
2987,216,17,0.9771
2988,216,17,0.8997
2989,216,17,0.9492
2990,216,17,0.9130
2991,216,17,0.9494
2992,216,17,0.9741
2993,216,17,0.1119
2994,216,17,0.9679
2995,216,17,0.2075
444,210,17,0.9558
445,210,17,0.9418
446,210,17,0.4629
447,210,17,0.6483
448,210,17,0.9197
449,210,17,0.9412
450,210,17,0.5286
451,210,17,0.6282
452,210,17,0.7419
453,210,17,0.4621
2318,214,23,0.7417
2319,214,23,0.8074
2320,214,23,0.7096
2321,214,23,0.2396
2322,214,23,0.7997
2323,214,23,0.8651
2324,214,23,0.9123
2325,214,23,0.9631
2326,214,23,0.9734
2327,214,23,0.9760
2682,215,17,0.9270
2683,215,17,0.5919
2684,215,17,0.7030
2685,215,17,0.5527
2686,215,17,0.7103
2687,215,17,0.4973
2688,215,17,0.6491
2689,215,17,0.5452
2690,215,17,0.3768
2691,215,17,0.6055
2996,216,17,0.7716
2997,216,17,0.8786
2998,216,17,0.9747
2999,216,17,0.9769
3000,216,17,0.9770
3001,216,17,0.9738
3002,216,17,0.7208
3003,216,17,0.6279
3004,216,17,0.5108
3005,216,17,0.9121
454,210,17,0.6076
455,210,17,0.5789
456,210,17,0.9265
457,210,17,0.9795
458,210,17,0.9789
459,210,17,0.9714
460,210,17,0.8978
461,210,17,0.9282
462,210,17,0.9772
463,210,17,0.9786
2328,214,23,0.9864
2329,214,23,0.9889
2330,214,23,0.9878
2331,214,23,0.4794
2332,214,23,0.4669
2333,214,23,0.8404
2334,214,23,0.8915
2335,214,23,0.9600
2336,214,23,0.9722
2337,214,23,0.9760
2692,215,17,0.7571
2693,215,17,0.8634
2694,215,17,0.9709
2695,215,17,0.8796
2696,215,17,0.9550
2697,215,17,0.3766
2698,215,17,0.5950
3006,216,17,0.6294
3007,216,17,0.8218
3008,216,17,0.8918
3009,216,17,0.9707
3010,216,17,0.9758
3011,216,17,0.9727
3012,216,17,0.9759
3013,216,17,0.6018
3014,216,17,0.8036
3015,216,17,0.9626
464,210,17,0.9398
465,210,17,0.9280
466,210,17,0.9358
467,210,17,0.7443
468,210,17,0.9586
469,210,17,0.5239
470,210,17,0.2322
471,210,17,0.9504
472,210,17,0.0703
473,210,17,0.0519
2338,214,23,0.9851
2339,214,23,0.0215
2340,214,23,0.8978
2341,214,23,0.9400
2342,214,23,0.0648
2343,214,23,0.4395
2344,214,23,0.6354
2345,214,23,0.9101
2346,214,23,0.9330
2347,214,23,0.6508
2699,215,17,0.0932
2700,215,17,0.3874
3016,216,93,0.8904
3017,216,93,0.9485
3018,216,93,0.9496
3019,216,93,0.9753
3020,216,93,0.9751
3021,216,93,0.6082
3022,216,93,0.5259
3023,216,93,0.7710
3024,216,93,0.1934
3025,216,93,0.8960
474,210,17,0.5175
475,210,17,0.8660
476,210,17,0.9038
477,210,17,0.6770
478,210,17,0.9208
479,210,17,0.6918
480,210,17,0.6023
481,210,17,0.4899
482,210,17,0.9402
2348,214,23,0.7162
2349,214,23,0.5821
2350,214,23,0.3861
2351,214,23,0.7775
2352,214,23,0.9508
2353,214,23,0.9694
2354,214,23,0.9387
2355,214,23,0.9748
2356,214,23,0.9742
2357,214,23,0.9565
2701,215,17,0.3760
2702,215,17,0.1401
3026,216,93,0.5976
3027,216,93,0.9136
3028,216,93,0.6567
3029,216,93,0.9199
3030,216,93,0.7243
3031,216,93,0.8880
3032,216,93,0.2811
3033,216,93,0.6548
3034,216,93,0.5257
3035,216,93,0.9079
483,210,93,0.9061
484,210,93,0.9416
485,210,93,0.9087
486,210,93,0.9579
487,210,93,0.9473
488,210,93,0.9536
489,210,93,0.9471
490,210,93,0.9679
491,210,93,0.7018
492,210,93,0.7740
2358,214,23,0.9728
2359,214,23,0.0208
2360,214,23,0.1891
2361,214,23,0.7094
2362,214,23,0.8091
2363,214,23,0.9445
2364,214,23,0.4566
2365,214,23,0.9571
2366,214,23,0.6106
2703,215,17,0.6877
2704,215,17,0.6654
2705,215,17,0.9382
2706,215,17,0.9723
2707,215,17,0.9778
2708,215,17,0.5576
2709,215,17,0.9433
2710,215,17,0.9723
2711,215,17,0.2000
3036,216,93,0.8928
3037,216,93,0.9200
3038,216,93,0.8464
3039,216,93,0.9450
3040,216,93,0.3034
3041,216,93,0.7588
3042,216,93,0.7335
3043,216,93,0.7338
3044,216,93,0.8000
3045,216,93,0.8475
493,210,23,0.9240
494,210,23,0.4212
495,210,23,0.8390
496,210,23,0.9717
497,210,23,0.2552
498,210,23,0.8773
499,210,23,0.2059
500,210,23,0.2382
501,210,23,0.5938
502,210,23,0.7660
2367,214,107,0.9411
2368,214,107,0.9514
2369,214,107,0.9242
2370,214,107,0.4307
2371,214,107,0.9238
2372,214,107,0.9145
2373,214,107,0.9403
2374,214,107,0.9439
2375,214,107,0.9508
2712,215,17,0.5177
2713,215,17,0.9572
2714,215,17,0.0277
2715,215,17,0.8354
2716,215,17,0.8855
3046,216,93,0.7682
3047,216,93,0.8592
3048,216,93,0.8818
3049,216,93,0.3708
