ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9185
1317,211,43,0.9690
1318,211,43,0.6249
1319,211,43,0.1100
1320,211,43,0.0351
1321,211,43,0.2104
1988,214,23,0.7156
1989,214,23,0.6969
1990,214,23,0.1718
1991,214,23,0.6483
1992,214,23,0.0545
1993,214,23,0.5470
1994,214,23,0.4626
1995,214,23,0.3953
1996,214,23,0.3326
1997,214,23,0.8579
2506,215,132,0.4265
261,210,23,0.2025
262,210,23,0.1384
263,210,23,0.7075
1322,211,43,0.4242
1323,211,43,0.0538
1324,211,43,0.0487
1325,211,43,0.9573
1326,211,43,0.9621
1327,211,43,0.9919
1328,211,43,0.9797
1329,211,43,0.9862
1330,211,43,0.9947
1331,211,43,0.9927
1998,214,23,0.4543
1999,214,23,0.1561
2000,214,23,0.6868
2001,214,23,0.9156
2002,214,23,0.9046
2003,214,23,0.9669
2004,214,23,0.9887
2005,214,23,0.9906
2006,214,23,0.9929
2007,214,23,0.9499
2507,215,132,0.7623
2508,215,132,0.9019
2509,215,132,0.9635
2510,215,132,0.9714
2511,215,132,0.9718
2512,215,132,0.9674
2513,215,132,0.9679
2514,215,132,0.8997
2515,215,132,0.9634
2516,215,132,0.9697
264,210,23,0.6985
265,210,23,0.5759
266,210,23,0.6701
267,210,23,0.9267
268,210,23,0.4160
269,210,23,0.4756
270,210,23,0.9179
271,210,23,0.9663
1332,211,43,0.3957
1333,211,43,0.8983
1334,211,43,0.1420
1335,211,43,0.7780
1336,211,43,0.7782
1337,211,43,0.8374
1338,211,43,0.9623
1339,211,43,0.9824
1340,211,43,0.9621
1341,211,43,0.8820
2008,214,23,0.3732
2009,214,23,0.2948
2010,214,23,0.3043
2011,214,23,0.7103
2012,214,23,0.7614
2013,214,23,0.7309
2014,214,23,0.9325
2015,214,23,0.9771
2016,214,23,0.9785
2017,214,23,0.9787
2517,215,132,0.9702
2518,215,132,0.9779
2519,215,132,0.4242
2520,215,132,0.8557
272,210,23,0.5931
273,210,23,0.8353
274,210,23,0.7900
275,210,23,0.1035
1342,211,43,0.8950
1343,211,43,0.9325
1344,211,43,0.9418
1345,211,43,0.9578
1346,211,43,0.5325
1347,211,43,0.9629
1348,211,43,0.5263
1349,211,43,0.8757
1350,211,43,0.9492
1351,211,43,0.6305
2018,214,23,0.1331
2019,214,23,0.5767
2020,214,23,0.9130
2021,214,23,0.9589
2022,214,23,0.9601
2023,214,23,0.9610
2024,214,23,0.9631
2025,214,23,0.8774
2026,214,23,0.7652
2027,214,23,0.8761
2521,215,132,0.6737
2522,215,132,0.8607
2523,215,132,0.8145
2524,215,132,0.8356
2525,215,132,0.9533
2526,215,132,0.9711
2527,215,132,0.8388
2528,215,132,0.9743
2529,215,132,0.9768
2530,215,132,0.9709
276,210,23,0.4068
277,210,23,0.6599
1352,211,17,0.8125
1353,211,17,0.6195
1354,211,17,0.8667
1355,211,17,0.1066
1356,211,17,0.9167
1357,211,17,0.9034
1358,211,17,0.7031
1359,211,17,0.4024
1360,211,17,0.9509
1361,211,17,0.7646
2028,214,23,0.1362
2029,214,23,0.7380
2030,214,23,0.5533
2031,214,23,0.8329
2032,214,23,0.9594
2033,214,23,0.9569
2034,214,23,0.9790
2035,214,23,0.9864
2036,214,23,0.9516
2037,214,23,0.9663
2531,215,23,0.9130
2532,215,23,0.3625
2533,215,23,0.2187
278,210,23,0.9375
279,210,23,0.5814
280,210,23,0.1951
1362,211,17,0.9103
1363,211,17,0.2982
1364,211,17,0.9582
1365,211,17,0.9666
1366,211,17,0.9700
1367,211,17,0.9651
1368,211,17,0.9712
1369,211,17,0.9674
1370,211,17,0.9669
2038,214,23,0.1501
2039,214,23,0.2335
2040,214,23,0.7355
2041,214,23,0.8186
2042,214,23,0.6818
2043,214,23,0.8563
2044,214,23,0.9645
2045,214,23,0.9660
2046,214,23,0.9885
2047,214,23,0.9817
2534,215,23,0.9017
2535,215,23,0.7385
281,210,23,0.3044
282,210,23,0.4257
1371,211,93,0.4430
1372,211,93,0.0720
1373,211,93,0.0871
1374,211,93,0.6830
1375,211,93,0.9679
1376,211,93,0.9554
1377,211,93,0.9613
1378,211,93,0.9694
1379,211,93,0.9758
1380,211,93,0.9776
2048,214,23,0.4265
2049,214,23,0.4206
2050,214,23,0.8274
2051,214,23,0.8445
2052,214,23,0.8742
2053,214,23,0.9237
2054,214,23,0.9681
2055,214,23,0.9664
2056,214,23,0.9495
2057,214,23,0.9726
2536,215,23,0.9466
2537,215,23,0.9420
2538,215,23,0.5685
2539,215,23,0.7337
2540,215,23,0.8822
2541,215,23,0.6843
283,210,23,0.0943
284,210,23,0.4038
1381,211,93,0.8512
1382,211,93,0.3718
1383,211,93,0.8512
1384,211,93,0.8681
1385,211,93,0.9693
1386,211,93,0.9672
1387,211,93,0.9905
1388,211,93,0.9891
1389,211,93,0.9856
1390,211,93,0.9822
2058,214,23,0.9262
2059,214,23,0.9702
2060,214,23,0.9726
2061,214,23,0.8486
2062,214,23,0.9693
2063,214,23,0.5262
2064,214,23,0.7982
2065,214,23,0.8822
2066,214,23,0.2730
2067,214,23,0.4963
2542,215,23,0.8923
2543,215,23,0.9242
2544,215,23,0.9675
2545,215,23,0.9688
2546,215,23,0.9663
2547,215,23,0.7792
2548,215,23,0.9701
2549,215,23,0.5932
2550,215,23,0.6240
2551,215,23,0.9270
285,210,23,0.8978
286,210,23,0.9617
287,210,23,0.5097
288,210,23,0.9619
289,210,23,0.9595
290,210,23,0.9299
291,210,23,0.5045
292,210,23,0.9308
293,210,23,0.2010
1391,211,93,0.8235
1392,211,93,0.3039
1393,211,93,0.6553
1394,211,93,0.1071
1395,211,93,0.8596
1396,211,93,0.9639
1397,211,93,0.9859
1398,211,93,0.9640
1399,211,93,0.9867
1400,211,93,0.9616
2068,214,23,0.5314
2069,214,23,0.3112
2070,214,23,0.2601
2071,214,23,0.9509
2072,214,23,0.9658
2073,214,23,0.1891
2074,214,23,0.8817
2075,214,23,0.9449
2076,214,23,0.9641
2077,214,23,0.6947
2552,215,23,0.9577
2553,215,23,0.8965
2554,215,23,0.9572
2555,215,23,0.8390
294,210,23,0.5363
295,210,23,0.3034
1401,211,93,0.7929
1402,211,93,0.6545
1403,211,93,0.9465
1404,211,93,0.8419
1405,211,93,0.7680
1406,211,93,0.5813
1407,211,93,0.9596
1408,211,93,0.9412
1409,211,93,0.5615
1410,211,93,0.7324
2078,214,23,0.8861
2079,214,23,0.0315
2080,214,23,0.7475
2081,214,23,0.9570
2082,214,23,0.8655
2083,214,23,0.5126
2084,214,23,0.7120
2085,214,23,0.1077
2086,214,23,0.9139
2087,214,23,0.8591
2556,215,23,0.5766
2557,215,23,0.8490
2558,215,23,0.7194
296,210,23,0.7031
297,210,23,0.8896
298,210,23,0.3307
2088,214,23,0.6122
2089,214,23,0.9266
2090,214,23,0.5244
2091,214,23,0.9153
2092,214,23,0.4648
2093,214,23,0.9029
2094,214,23,0.9596
2095,214,23,0.5172
2096,214,23,0.3215
2097,214,23,0.6726
2559,215,23,0.7966
2560,215,23,0.1299
2805,216,132,0.9388
2806,216,132,0.0323
2807,216,132,0.9252
2808,216,132,0.9715
2809,216,132,0.9684
2810,216,132,0.5962
2811,216,132,0.6907
2812,216,132,0.7730
2813,216,132,0.9426
2814,216,132,0.7367
299,210,23,0.1273
300,210,23,0.8154
301,210,23,0.9653
302,210,23,0.9676
303,210,23,0.9597
304,210,23,0.9474
305,210,23,0.9707
306,210,23,0.8775
307,210,23,0.6129
308,210,23,0.2071
2098,214,23,0.5504
2099,214,23,0.1317
2100,214,23,0.8069
2101,214,23,0.9672
2102,214,23,0.9718
2103,214,23,0.4592
2104,214,23,0.4255
2105,214,23,0.9529
2106,214,23,0.4173
2107,214,23,0.9537
2561,215,23,0.8918
2562,215,23,0.9033
2563,215,23,0.4114
2564,215,23,0.8319
2565,215,23,0.4268
2566,215,23,0.9562
2567,215,23,0.4526
2568,215,23,0.5006
2569,215,23,0.0741
2570,215,23,0.2662
2815,216,132,0.9431
2816,216,132,0.1014
2817,216,132,0.5979
2818,216,132,0.9282
2819,216,132,0.9693
2820,216,132,0.9760
2821,216,132,0.9758
2822,216,132,0.8044
2823,216,132,0.9416
2824,216,132,0.9696
309,210,23,0.7665
310,210,23,0.2670
2108,214,23,0.8128
2109,214,23,0.9247
2110,214,23,0.7574
2111,214,23,0.9721
2112,214,23,0.0380
2113,214,23,0.8814
2114,214,23,0.5300
2115,214,23,0.9583
2116,214,23,0.8063
2117,214,23,0.1835
2571,215,23,0.4859
2572,215,23,0.9581
2573,215,23,0.8394
2825,216,132,0.8015
2826,216,132,0.9719
2827,216,132,0.9753
2828,216,132,0.5372
2829,216,132,0.4901
2830,216,132,0.6579
2831,216,132,0.5669
2832,216,132,0.8677
2833,216,132,0.9593
2834,216,132,0.0617
311,210,23,0.9022
312,210,23,0.2222
313,210,23,0.2740
2118,214,23,0.8567
2119,214,23,0.2756
2120,214,23,0.9344
2121,214,23,0.2579
2122,214,23,0.9646
2123,214,23,0.3569
2124,214,23,0.9322
2125,214,23,0.4916
2126,214,23,0.8591
2127,214,23,0.9929
2574,215,23,0.4173
2575,215,23,0.7239
2835,216,132,0.9010
2836,216,132,0.8954
2837,216,132,0.5044
2838,216,132,0.9188
314,210,23,0.3255
315,210,23,0.5734
316,210,23,0.4047
2128,214,23,0.7632
2129,214,23,0.5258
2130,214,23,0.8362
2131,214,23,0.4856
2132,214,23,0.9575
2133,214,23,0.3476
2134,214,23,0.0468
2135,214,23,0.1528
2136,214,23,0.9596
2137,214,23,0.9610
2576,215,23,0.4255
2577,215,23,0.7095
2839,216,132,0.8758
2840,216,132,0.8958
2841,216,132,0.0378
2842,216,132,0.0565
2843,216,132,0.5115
2844,216,132,0.9270
2845,216,132,0.9830
2846,216,132,0.9953
2847,216,132,0.9949
2848,216,132,0.9943
317,210,23,0.9383
318,210,23,0.9517
319,210,23,0.1055
2138,214,23,0.4959
2139,214,23,0.1347
2140,214,23,0.7948
2141,214,23,0.1493
2142,214,23,0.7427
2143,214,23,0.9582
2144,214,23,0.0265
2145,214,23,0.9708
2146,214,23,0.0299
2147,214,23,0.7083
2578,215,23,0.9120
2579,215,23,0.9629
2580,215,23,0.3731
2581,215,23,0.9576
2582,215,23,0.4326
2583,215,23,0.2657
2584,215,23,0.6351
2849,216,132,0.0595
2850,216,132,0.8873
320,210,23,0.4802
321,210,23,0.2502
2148,214,23,0.9439
2149,214,23,0.1564
2150,214,23,0.1939
2151,214,23,0.5235
2152,214,23,0.6837
2153,214,23,0.4028
2154,214,23,0.4276
2155,214,23,0.3477
2156,214,23,0.8929
2157,214,23,0.7652
2585,215,23,0.0575
2586,215,23,0.6774
2851,216,132,0.9440
2852,216,132,0.9558
2853,216,132,0.9645
2854,216,132,0.9661
2855,216,132,0.0336
2856,216,132,0.0386
322,210,23,0.5875
323,210,23,0.0898
2158,214,23,0.9489
2159,214,23,0.0386
2160,214,23,0.7658
2161,214,23,0.9689
2162,214,23,0.7490
2163,214,23,0.9590
2164,214,23,0.2557
2165,214,23,0.7697
2166,214,23,0.9439
2167,214,23,0.2078
2587,215,23,0.5559
2588,215,23,0.9251
2589,215,23,0.9297
2590,215,23,0.4517
2591,215,23,0.9096
2857,216,132,0.9133
2858,216,132,0.6479
2859,216,132,0.5686
2860,216,132,0.7032
2861,216,132,0.8118
2862,216,132,0.6496
2863,216,132,0.9237
2864,216,132,0.0366
2865,216,132,0.1262
2866,216,132,0.9716
324,210,23,0.9399
325,210,23,0.4568
326,210,23,0.8037
327,210,23,0.7024
328,210,23,0.8882
329,210,23,0.9617
330,210,23,0.9687
331,210,23,0.9710
332,210,23,0.4133
333,210,23,0.7947
2168,214,23,0.0451
2169,214,23,0.1855
2170,214,23,0.1794
2171,214,23,0.7585
2172,214,23,0.8959
2173,214,23,0.9548
2174,214,23,0.9518
2175,214,23,0.9793
2176,214,23,0.7889
2177,214,23,0.9587
2592,215,23,0.9123
2593,215,23,0.6761
2594,215,23,0.5066
2595,215,23,0.4536
2596,215,23,0.7463
2597,215,23,0.0981
2598,215,23,0.2506
2599,215,23,0.9505
2600,215,23,0.4194
2601,215,23,0.9016
2867,216,132,0.9562
2868,216,132,0.9756
2869,216,132,0.9788
2870,216,132,0.1783
2871,216,132,0.7533
334,210,23,0.9335
335,210,23,0.9728
336,210,23,0.2245
2178,214,23,0.4207
2179,214,23,0.9038
2180,214,23,0.8462
2181,214,23,0.8457
2182,214,23,0.9607
2183,214,23,0.2999
2184,214,23,0.0642
2185,214,23,0.6114
2186,214,23,0.9634
2187,214,23,0.5493
2602,215,107,0.9643
2603,215,107,0.2832
2604,215,107,0.8940
2872,216,132,0.7881
2873,216,132,0.9057
337,210,23,0.9064
338,210,23,0.9524
339,210,23,0.9663
340,210,23,0.2316
2188,214,23,0.9405
2189,214,23,0.0346
2190,214,23,0.5991
2191,214,23,0.2162
2192,214,23,0.0442
2193,214,23,0.7814
2194,214,23,0.5503
2195,214,23,0.9641
2196,214,23,0.9666
2197,214,23,0.9680
2605,215,107,0.8702
2606,215,107,0.8046
2607,215,107,0.8553
2608,215,107,0.7733
2609,215,107,0.6309
2610,215,107,0.2200
2611,215,107,0.7007
2612,215,107,0.2544
2613,215,107,0.3223
2614,215,107,0.4659
2874,216,132,0.9141
2875,216,132,0.9608
2876,216,132,0.9291
2877,216,132,0.9718
2878,216,132,0.9741
2879,216,132,0.9702
2880,216,132,0.8620
2881,216,132,0.9618
2882,216,132,0.9745
2883,216,132,0.9741
341,210,23,0.5571
342,210,23,0.5644
2198,214,23,0.5749
2199,214,23,0.6485
2200,214,23,0.9280
2201,214,23,0.6647
2202,214,23,0.9678
2203,214,23,0.8492
2204,214,23,0.1185
2205,214,23,0.8463
2206,214,23,0.6544
2207,214,23,0.4474
2615,215,107,0.8543
2616,215,107,0.9512
2617,215,107,0.6647
2618,215,107,0.7962
2619,215,107,0.8561
2620,215,107,0.9675
2621,215,107,0.4407
2622,215,107,0.9365
2623,215,107,0.9602
2624,215,107,0.4180
2884,216,23,0.3449
2885,216,23,0.4457
2886,216,23,0.6116
2887,216,23,0.8208
2888,216,23,0.9413
2889,216,23,0.7470
2890,216,23,0.7328
2891,216,23,0.8679
2892,216,23,0.7234
2893,216,23,0.3776
343,210,23,0.9451
344,210,23,0.9410
345,210,23,0.9602
2208,214,23,0.8924
2209,214,23,0.9094
2210,214,23,0.9686
2211,214,23,0.9688
2212,214,23,0.9656
2213,214,23,0.5496
2214,214,23,0.2433
2215,214,23,0.7428
2216,214,23,0.9494
2217,214,23,0.9645
2625,215,107,0.9597
2626,215,107,0.9733
2627,215,107,0.9773
2628,215,107,0.9775
2629,215,107,0.9724
2630,215,107,0.9727
2631,215,107,0.9388
2632,215,107,0.9689
2633,215,107,0.0215
2634,215,107,0.9759
2894,216,23,0.9578
2895,216,23,0.5129
2896,216,23,0.3186
346,210,23,0.9418
347,210,23,0.4129
348,210,23,0.5500
349,210,23,0.9030
350,210,23,0.7228
351,210,23,0.8847
352,210,23,0.9320
353,210,23,0.7762
354,210,23,0.4925
355,210,23,0.9557
2218,214,23,0.5161
2219,214,23,0.7107
2220,214,23,0.9573
2221,214,23,0.8612
2222,214,23,0.9652
2223,214,23,0.7976
2224,214,23,0.8099
2225,214,23,0.9576
2226,214,23,0.9912
2227,214,23,0.9818
2635,215,43,0.9757
2636,215,43,0.9717
2637,215,43,0.4080
2638,215,43,0.1124
2639,215,43,0.2868
2640,215,43,0.5443
2897,216,23,0.1516
2898,216,23,0.8724
2899,216,23,0.9601
2900,216,23,0.9753
2901,216,23,0.9722
2902,216,23,0.6693
2903,216,23,0.9622
2904,216,23,0.9699
2905,216,23,0.7825
2906,216,23,0.9115
356,210,107,0.5701
357,210,107,0.8885
358,210,107,0.7929
359,210,107,0.9690
360,210,107,0.7633
361,210,107,0.9638
362,210,107,0.9406
363,210,107,0.9526
364,210,107,0.6895
365,210,107,0.9574
2228,214,23,0.9245
2229,214,23,0.7725
2230,214,23,0.3471
2231,214,23,0.9652
2232,214,23,0.9633
2233,214,23,0.9264
2234,214,23,0.7431
2235,214,23,0.9508
2236,214,23,0.7790
2237,214,23,0.6951
2641,215,43,0.0509
2642,215,43,0.8269
2907,216,107,0.7965
2908,216,107,0.9712
2909,216,107,0.9682
2910,216,107,0.9804
2911,216,107,0.9749
2912,216,107,0.9715
2913,216,107,0.9745
2914,216,107,0.9227
2915,216,107,0.4198
2916,216,107,0.9332
366,210,43,0.6734
367,210,43,0.7865
368,210,43,0.9561
369,210,43,0.6499
370,210,43,0.7416
371,210,43,0.9354
372,210,43,0.9181
373,210,43,0.0618
374,210,43,0.2920
375,210,43,0.9559
2238,214,23,0.9480
2239,214,23,0.7300
2240,214,23,0.4466
2241,214,23,0.5200
2242,214,23,0.9375
2243,214,23,0.9770
2244,214,23,0.9892
2245,214,23,0.9901
2246,214,23,0.9938
2247,214,23,0.9899
2643,215,43,0.8686
2644,215,43,0.9619
2645,215,43,0.3351
2646,215,43,0.9546
2647,215,43,0.9629
2648,215,43,0.9546
2649,215,43,0.1387
2917,216,107,0.3366
2918,216,107,0.9146
2919,216,107,0.9645
2920,216,107,0.9712
2921,216,107,0.2828
2922,216,107,0.9665
2923,216,107,0.9612
2924,216,107,0.8671
2925,216,107,0.9672
2926,216,107,0.9732
376,210,43,0.9611
377,210,43,0.8336
378,210,43,0.9683
379,210,43,0.9663
380,210,43,0.5630
381,210,43,0.8153
382,210,43,0.2913
383,210,43,0.8946
384,210,43,0.5511
385,210,43,0.8927
2248,214,23,0.9528
2249,214,23,0.7163
2250,214,23,0.6281
2251,214,23,0.6559
2252,214,23,0.9411
2253,214,23,0.9678
2254,214,23,0.9747
2255,214,23,0.9739
2256,214,23,0.9866
2257,214,23,0.9809
2650,215,43,0.9534
2651,215,43,0.8268
2652,215,43,0.9370
2653,215,43,0.9689
2654,215,43,0.6299
2655,215,43,0.9592
2656,215,43,0.9601
2657,215,43,0.9667
2658,215,43,0.9656
2927,216,107,0.9747
2928,216,107,0.9807
2929,216,107,0.9781
2930,216,107,0.9764
2931,216,107,0.9843
2932,216,107,0.9759
2933,216,107,0.9683
2934,216,107,0.9758
2935,216,107,0.9602
386,210,43,0.9501
387,210,43,0.9673
388,210,43,0.6879
389,210,43,0.9734
390,210,43,0.7805
391,210,43,0.9291
392,210,43,0.4984
393,210,43,0.7541
394,210,43,0.9233
395,210,43,0.9674
2258,214,23,0.9162
2259,214,23,0.7608
2260,214,23,0.5736
2261,214,23,0.7972
2262,214,23,0.2381
2263,214,23,0.8066
2264,214,23,0.9593
2265,214,23,0.9721
2266,214,23,0.9862
2267,214,23,0.9902
2659,215,17,0.9656
2660,215,17,0.1855
2661,215,17,0.2431
2936,216,43,0.9746
2937,216,43,0.0188
2938,216,43,0.9773
2939,216,43,0.9713
2940,216,43,0.9401
2941,216,43,0.3422
2942,216,43,0.8573
2943,216,43,0.9628
2944,216,43,0.6331
2945,216,43,0.8316
396,210,43,0.9554
397,210,43,0.9717
398,210,43,0.9787
399,210,43,0.1983
400,210,43,0.9373
401,210,43,0.9680
402,210,43,0.9712
403,210,43,0.9673
404,210,43,0.7878
405,210,43,0.7472
2268,214,23,0.7600
2269,214,23,0.5120
2270,214,23,0.3822
2271,214,23,0.3011
2272,214,23,0.8481
2273,214,23,0.9046
2274,214,23,0.9821
2275,214,23,0.9965
2276,214,23,0.9927
2277,214,23,0.9911
2662,215,17,0.9405
2663,215,17,0.2019
2664,215,17,0.6649
2946,216,43,0.8665
2947,216,43,0.6459
2948,216,43,0.9492
2949,216,43,0.9588
2950,216,43,0.9668
2951,216,43,0.9672
2952,216,43,0.8771
2953,216,43,0.9435
2954,216,43,0.9350
2955,216,43,0.9689
406,210,43,0.8788
407,210,43,0.9443
408,210,43,0.5168
409,210,43,0.7236
410,210,43,0.7466
411,210,43,0.9408
412,210,43,0.4790
413,210,43,0.8490
414,210,43,0.9419
415,210,43,0.6783
2278,214,23,0.8610
2279,214,23,0.7979
2280,214,23,0.9682
2281,214,23,0.7205
2282,214,23,0.9737
2283,214,23,0.9917
2284,214,23,0.9918
2285,214,23,0.9844
2286,214,23,0.9914
2287,214,23,0.9903
2665,215,17,0.9374
2666,215,17,0.2664
2667,215,17,0.2202
2956,216,17,0.3729
2957,216,17,0.5367
2958,216,17,0.6274
2959,216,17,0.6617
2960,216,17,0.0550
2961,216,17,0.2633
2962,216,17,0.4793
2963,216,17,0.8040
2964,216,17,0.5125
2965,216,17,0.9210
416,210,43,0.8257
417,210,43,0.6970
418,210,43,0.8667
419,210,43,0.8742
420,210,43,0.3970
421,210,43,0.8595
422,210,43,0.9123
423,210,43,0.0335
424,210,43,0.2290
2288,214,23,0.6337
2289,214,23,0.9217
2290,214,23,0.3935
2291,214,23,0.7574
2292,214,23,0.8728
2293,214,23,0.9887
2294,214,23,0.9956
2295,214,23,0.9659
2296,214,23,0.9842
2297,214,23,0.9962
2668,215,17,0.0991
2669,215,17,0.5726
2670,215,17,0.0751
2966,216,17,0.6281
2967,216,17,0.7319
2968,216,17,0.8849
2969,216,17,0.1031
2970,216,17,0.6594
2971,216,17,0.9581
2972,216,17,0.9672
2973,216,17,0.7726
2974,216,17,0.8407
2975,216,17,0.9517
425,210,43,0.8819
426,210,43,0.9646
427,210,43,0.9781
428,210,43,0.9738
429,210,43,0.6423
430,210,43,0.8308
431,210,43,0.9703
432,210,43,0.9696
433,210,43,0.3030
434,210,43,0.9133
2298,214,23,0.6247
2299,214,23,0.2342
2300,214,23,0.3354
2301,214,23,0.6999
2302,214,23,0.8920
2303,214,23,0.9857
2304,214,23,0.9924
2305,214,23,0.9885
2306,214,23,0.9552
2307,214,23,0.9915
2671,215,17,0.1370
2672,215,17,0.0993
2673,215,17,0.9599
2674,215,17,0.6472
2675,215,17,0.9648
2676,215,17,0.0385
2677,215,17,0.2726
2678,215,17,0.0805
2976,216,17,0.8485
2977,216,17,0.7181
2978,216,17,0.7224
2979,216,17,0.8900
2980,216,17,0.9686
2981,216,17,0.8045
2982,216,17,0.9257
2983,216,17,0.9612
2984,216,17,0.9639
2985,216,17,0.9674
435,210,43,0.9208
436,210,43,0.4909
437,210,43,0.8758
438,210,43,0.9651
439,210,43,0.7852
440,210,43,0.6418
441,210,43,0.9512
442,210,43,0.9652
443,210,43,0.9273
2308,214,23,0.9595
2309,214,23,0.2103
2310,214,23,0.9086
2311,214,23,0.8039
2312,214,23,0.8708
2313,214,23,0.8390
2314,214,23,0.8696
2315,214,23,0.9906
2316,214,23,0.9892
2317,214,23,0.9958
2679,215,17,0.9188
2680,215,17,0.9647
2681,215,17,0.4104
2986,216,17,0.9663
2987,216,17,0.9685
2988,216,17,0.7965
2989,216,17,0.9631
2990,216,17,0.8136
2991,216,17,0.9671
2992,216,17,0.9678
2993,216,17,0.0316
2994,216,17,0.9545
2995,216,17,0.3481
444,210,17,0.9481
445,210,17,0.9315
446,210,17,0.5032
447,210,17,0.4656
448,210,17,0.9251
449,210,17,0.9533
450,210,17,0.4371
451,210,17,0.8418
452,210,17,0.7940
453,210,17,0.4271
2318,214,23,0.6832
2319,214,23,0.7814
2320,214,23,0.7581
2321,214,23,0.2139
2322,214,23,0.8238
2323,214,23,0.9420
2324,214,23,0.9792
2325,214,23,0.9835
2326,214,23,0.9892
2327,214,23,0.9944
2682,215,17,0.8722
2683,215,17,0.7780
2684,215,17,0.6972
2685,215,17,0.4961
2686,215,17,0.3684
2687,215,17,0.4636
2688,215,17,0.5725
2689,215,17,0.6026
2690,215,17,0.4189
2691,215,17,0.7892
2996,216,17,0.7001
2997,216,17,0.8428
2998,216,17,0.9722
2999,216,17,0.9693
3000,216,17,0.9658
3001,216,17,0.9701
3002,216,17,0.7138
3003,216,17,0.5549
3004,216,17,0.4921
3005,216,17,0.8602
454,210,17,0.5816
455,210,17,0.8135
456,210,17,0.9381
457,210,17,0.9661
458,210,17,0.9641
459,210,17,0.9703
460,210,17,0.7198
461,210,17,0.9616
462,210,17,0.9663
463,210,17,0.9694
2328,214,23,0.9484
2329,214,23,0.9614
2330,214,23,0.9717
2331,214,23,0.7641
2332,214,23,0.2756
2333,214,23,0.7990
2334,214,23,0.9139
2335,214,23,0.9809
2336,214,23,0.9887
2337,214,23,0.9917
2692,215,17,0.7455
2693,215,17,0.8819
2694,215,17,0.9543
2695,215,17,0.5963
2696,215,17,0.9350
2697,215,17,0.5986
2698,215,17,0.2790
3006,216,17,0.6399
3007,216,17,0.8028
3008,216,17,0.9278
3009,216,17,0.9559
3010,216,17,0.9684
3011,216,17,0.9696
3012,216,17,0.9311
3013,216,17,0.7392
3014,216,17,0.9259
3015,216,17,0.9695
464,210,17,0.9172
465,210,17,0.9712
466,210,17,0.9658
467,210,17,0.8159
468,210,17,0.9189
469,210,17,0.7167
470,210,17,0.5379
471,210,17,0.9645
472,210,17,0.0258
473,210,17,0.0267
2338,214,23,0.9050
2339,214,23,0.0372
2340,214,23,0.9591
2341,214,23,0.9723
2342,214,23,0.0225
2343,214,23,0.4517
2344,214,23,0.9104
2345,214,23,0.9325
2346,214,23,0.9682
2347,214,23,0.9821
2699,215,17,0.2209
2700,215,17,0.4470
3016,216,93,0.7626
3017,216,93,0.8893
3018,216,93,0.9747
3019,216,93,0.9789
3020,216,93,0.9773
3021,216,93,0.3521
3022,216,93,0.1273
3023,216,93,0.5387
3024,216,93,0.5175
3025,216,93,0.8882
474,210,17,0.8615
475,210,17,0.7655
476,210,17,0.9349
477,210,17,0.2510
478,210,17,0.9354
479,210,17,0.6508
480,210,17,0.6440
481,210,17,0.4925
482,210,17,0.9470
2348,214,23,0.7122
2349,214,23,0.5000
2350,214,23,0.2901
2351,214,23,0.8088
2352,214,23,0.9599
2353,214,23,0.9829
2354,214,23,0.9810
2355,214,23,0.9602
2356,214,23,0.9869
2357,214,23,0.9951
2701,215,17,0.5227
2702,215,17,0.3675
3026,216,93,0.6328
3027,216,93,0.8820
3028,216,93,0.6363
3029,216,93,0.8862
3030,216,93,0.5983
3031,216,93,0.9237
3032,216,93,0.2738
3033,216,93,0.3086
3034,216,93,0.8452
3035,216,93,0.9624
483,210,93,0.9286
484,210,93,0.9093
485,210,93,0.9765
486,210,93,0.9780
487,210,93,0.9744
488,210,93,0.9237
489,210,93,0.9751
490,210,93,0.9775
491,210,93,0.8518
492,210,93,0.7547
2358,214,23,0.9576
2359,214,23,0.0350
2360,214,23,0.5746
2361,214,23,0.4529
2362,214,23,0.7709
2363,214,23,0.9046
2364,214,23,0.7733
2365,214,23,0.9683
2366,214,23,0.8284
2703,215,17,0.6956
2704,215,17,0.7250
2705,215,17,0.9446
2706,215,17,0.9583
2707,215,17,0.9672
2708,215,17,0.5041
2709,215,17,0.9252
2710,215,17,0.9599
2711,215,17,0.2368
3036,216,93,0.9389
3037,216,93,0.9741
3038,216,93,0.9468
3039,216,93,0.9590
3040,216,93,0.1536
3041,216,93,0.7887
3042,216,93,0.7402
3043,216,93,0.9318
3044,216,93,0.9767
3045,216,93,0.9805
493,210,23,0.9432
494,210,23,0.2744
495,210,23,0.6723
496,210,23,0.9624
497,210,23,0.2957
498,210,23,0.9073
499,210,23,0.5390
500,210,23,0.2890
501,210,23,0.6531
502,210,23,0.8406
2367,214,107,0.9158
2368,214,107,0.9589
2369,214,107,0.9661
2370,214,107,0.4623
2371,214,107,0.7402
2372,214,107,0.7855
2373,214,107,0.9469
2374,214,107,0.8389
2375,214,107,0.9609
2712,215,17,0.5034
2713,215,17,0.9639
2714,215,17,0.0366
2715,215,17,0.7093
2716,215,17,0.9060
3046,216,93,0.6059
3047,216,93,0.8412
3048,216,93,0.5283
3049,216,93,0.4454
