ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9447
1317,211,43,0.9731
1318,211,43,0.6945
1319,211,43,0.2514
1320,211,43,0.0444
1321,211,43,0.1984
1988,214,23,0.8504
1989,214,23,0.6486
1990,214,23,0.2144
1991,214,23,0.5410
1992,214,23,0.2248
1993,214,23,0.6658
1994,214,23,0.4631
1995,214,23,0.3467
1996,214,23,0.1469
1997,214,23,0.8285
2506,215,132,0.6060
261,210,23,0.2719
262,210,23,0.1625
263,210,23,0.7774
1322,211,43,0.2969
1323,211,43,0.0604
1324,211,43,0.0530
1325,211,43,0.7779
1326,211,43,0.9159
1327,211,43,0.9711
1328,211,43,0.9846
1329,211,43,0.9798
1330,211,43,0.9906
1331,211,43,0.9881
1998,214,23,0.5801
1999,214,23,0.1638
2000,214,23,0.6512
2001,214,23,0.7860
2002,214,23,0.9282
2003,214,23,0.9732
2004,214,23,0.9855
2005,214,23,0.9901
2006,214,23,0.9828
2007,214,23,0.9280
2507,215,132,0.6311
2508,215,132,0.5274
2509,215,132,0.9510
2510,215,132,0.9764
2511,215,132,0.9907
2512,215,132,0.9866
2513,215,132,0.8687
2514,215,132,0.8165
2515,215,132,0.8360
2516,215,132,0.9355
264,210,23,0.6189
265,210,23,0.7554
266,210,23,0.6615
267,210,23,0.9379
268,210,23,0.5829
269,210,23,0.4999
270,210,23,0.8039
271,210,23,0.8741
1332,211,43,0.3779
1333,211,43,0.9252
1334,211,43,0.2121
1335,211,43,0.8122
1336,211,43,0.7281
1337,211,43,0.8064
1338,211,43,0.9663
1339,211,43,0.9809
1340,211,43,0.9912
1341,211,43,0.9900
2008,214,23,0.3147
2009,214,23,0.3081
2010,214,23,0.3647
2011,214,23,0.8018
2012,214,23,0.8747
2013,214,23,0.9629
2014,214,23,0.9863
2015,214,23,0.9886
2016,214,23,0.9920
2017,214,23,0.9930
2517,215,132,0.9639
2518,215,132,0.9491
2519,215,132,0.3772
2520,215,132,0.7912
272,210,23,0.4816
273,210,23,0.8870
274,210,23,0.8945
275,210,23,0.2818
1342,211,43,0.8097
1343,211,43,0.8988
1344,211,43,0.9540
1345,211,43,0.9085
1346,211,43,0.4900
1347,211,43,0.9551
1348,211,43,0.4033
1349,211,43,0.8695
1350,211,43,0.9760
1351,211,43,0.6358
2018,214,23,0.1954
2019,214,23,0.9038
2020,214,23,0.9775
2021,214,23,0.9905
2022,214,23,0.9857
2023,214,23,0.9868
2024,214,23,0.9953
2025,214,23,0.9893
2026,214,23,0.9856
2027,214,23,0.9920
2521,215,132,0.7304
2522,215,132,0.8860
2523,215,132,0.7831
2524,215,132,0.7480
2525,215,132,0.9545
2526,215,132,0.9650
2527,215,132,0.8114
2528,215,132,0.9011
2529,215,132,0.9757
2530,215,132,0.9757
276,210,23,0.3214
277,210,23,0.8375
1352,211,17,0.8293
1353,211,17,0.6337
1354,211,17,0.8920
1355,211,17,0.3219
1356,211,17,0.6562
1357,211,17,0.9628
1358,211,17,0.7469
1359,211,17,0.5195
1360,211,17,0.9729
1361,211,17,0.6937
2028,214,23,0.1436
2029,214,23,0.7598
2030,214,23,0.3792
2031,214,23,0.9343
2032,214,23,0.9745
2033,214,23,0.9253
2034,214,23,0.9866
2035,214,23,0.9848
2036,214,23,0.9614
2037,214,23,0.9801
2531,215,23,0.9420
2532,215,23,0.7963
2533,215,23,0.3218
278,210,23,0.9220
279,210,23,0.4305
280,210,23,0.3040
1362,211,17,0.9370
1363,211,17,0.6749
1364,211,17,0.9831
1365,211,17,0.9833
1366,211,17,0.9850
1367,211,17,0.9746
1368,211,17,0.9874
1369,211,17,0.9865
1370,211,17,0.9663
2038,214,23,0.3308
2039,214,23,0.5685
2040,214,23,0.8985
2041,214,23,0.9678
2042,214,23,0.7373
2043,214,23,0.9691
2044,214,23,0.9855
2045,214,23,0.9918
2046,214,23,0.9898
2047,214,23,0.9943
2534,215,23,0.9251
2535,215,23,0.6492
281,210,23,0.2419
282,210,23,0.3565
1371,211,93,0.4616
1372,211,93,0.1064
1373,211,93,0.1875
1374,211,93,0.7011
1375,211,93,0.9324
1376,211,93,0.9651
1377,211,93,0.9836
1378,211,93,0.9868
1379,211,93,0.9869
1380,211,93,0.9878
2048,214,23,0.2290
2049,214,23,0.3442
2050,214,23,0.7477
2051,214,23,0.7215
2052,214,23,0.7792
2053,214,23,0.8155
2054,214,23,0.8971
2055,214,23,0.9527
2056,214,23,0.9803
2057,214,23,0.9835
2536,215,23,0.9111
2537,215,23,0.8455
2538,215,23,0.4150
2539,215,23,0.7926
2540,215,23,0.7539
2541,215,23,0.7605
283,210,23,0.1653
284,210,23,0.3832
1381,211,93,0.9081
1382,211,93,0.3300
1383,211,93,0.7585
1384,211,93,0.8921
1385,211,93,0.9619
1386,211,93,0.9857
1387,211,93,0.9685
1388,211,93,0.9803
1389,211,93,0.9812
1390,211,93,0.9853
2058,214,23,0.8994
2059,214,23,0.9789
2060,214,23,0.9736
2061,214,23,0.7753
2062,214,23,0.8780
2063,214,23,0.3244
2064,214,23,0.7179
2065,214,23,0.8418
2066,214,23,0.4790
2067,214,23,0.6525
2542,215,23,0.9224
2543,215,23,0.9714
2544,215,23,0.9882
2545,215,23,0.9826
2546,215,23,0.9732
2547,215,23,0.6808
2548,215,23,0.9728
2549,215,23,0.5269
2550,215,23,0.5469
2551,215,23,0.9033
285,210,23,0.6541
286,210,23,0.9630
287,210,23,0.5296
288,210,23,0.9631
289,210,23,0.9562
290,210,23,0.9134
291,210,23,0.3642
292,210,23,0.8663
293,210,23,0.3037
1391,211,93,0.8719
1392,211,93,0.5329
1393,211,93,0.6389
1394,211,93,0.0962
1395,211,93,0.3297
1396,211,93,0.8844
1397,211,93,0.9499
1398,211,93,0.9795
1399,211,93,0.9836
1400,211,93,0.9860
2068,214,23,0.6684
2069,214,23,0.2170
2070,214,23,0.2621
2071,214,23,0.9500
2072,214,23,0.9761
2073,214,23,0.1514
2074,214,23,0.8358
2075,214,23,0.9626
2076,214,23,0.8930
2077,214,23,0.5237
2552,215,23,0.9652
2553,215,23,0.8138
2554,215,23,0.8137
2555,215,23,0.8015
294,210,23,0.5456
295,210,23,0.3497
1401,211,93,0.8661
1402,211,93,0.6534
1403,211,93,0.9487
1404,211,93,0.7336
1405,211,93,0.7819
1406,211,93,0.7627
1407,211,93,0.7838
1408,211,93,0.8331
1409,211,93,0.5615
1410,211,93,0.7838
2078,214,23,0.9132
2079,214,23,0.0186
2080,214,23,0.7077
2081,214,23,0.7978
2082,214,23,0.7336
2083,214,23,0.4263
2084,214,23,0.6081
2085,214,23,0.5157
2086,214,23,0.7287
2087,214,23,0.8285
2556,215,23,0.5359
2557,215,23,0.8789
2558,215,23,0.6340
296,210,23,0.7454
297,210,23,0.9427
298,210,23,0.4457
2088,214,23,0.5283
2089,214,23,0.9293
2090,214,23,0.3122
2091,214,23,0.8966
2092,214,23,0.0824
2093,214,23,0.6938
2094,214,23,0.9669
2095,214,23,0.4861
2096,214,23,0.3776
2097,214,23,0.7906
2559,215,23,0.7548
2560,215,23,0.3367
2805,216,132,0.9294
2806,216,132,0.0611
2807,216,132,0.9415
2808,216,132,0.9593
2809,216,132,0.9412
2810,216,132,0.5598
2811,216,132,0.7554
2812,216,132,0.7984
2813,216,132,0.8448
2814,216,132,0.5598
299,210,23,0.2309
300,210,23,0.9336
301,210,23,0.9109
302,210,23,0.9864
303,210,23,0.9127
304,210,23,0.9613
305,210,23,0.9644
306,210,23,0.6445
307,210,23,0.4834
308,210,23,0.3252
2098,214,23,0.5111
2099,214,23,0.1806
2100,214,23,0.7177
2101,214,23,0.9616
2102,214,23,0.9577
2103,214,23,0.5473
2104,214,23,0.4042
2105,214,23,0.9486
2106,214,23,0.3978
2107,214,23,0.9575
2561,215,23,0.9121
2562,215,23,0.8860
2563,215,23,0.6393
2564,215,23,0.6167
2565,215,23,0.4394
2566,215,23,0.9650
2567,215,23,0.5039
2568,215,23,0.4961
2569,215,23,0.2192
2570,215,23,0.3184
2815,216,132,0.9518
2816,216,132,0.1664
2817,216,132,0.7655
2818,216,132,0.9191
2819,216,132,0.9828
2820,216,132,0.9815
2821,216,132,0.9127
2822,216,132,0.6062
2823,216,132,0.9249
2824,216,132,0.9752
309,210,23,0.6629
310,210,23,0.3231
2108,214,23,0.7366
2109,214,23,0.8897
2110,214,23,0.6530
2111,214,23,0.9688
2112,214,23,0.0471
2113,214,23,0.8924
2114,214,23,0.7155
2115,214,23,0.8074
2116,214,23,0.7907
2117,214,23,0.4762
2571,215,23,0.6181
2572,215,23,0.8156
2573,215,23,0.7920
2825,216,132,0.8976
2826,216,132,0.9706
2827,216,132,0.9529
2828,216,132,0.6556
2829,216,132,0.5871
2830,216,132,0.6904
2831,216,132,0.6012
2832,216,132,0.7049
2833,216,132,0.9717
2834,216,132,0.1949
311,210,23,0.7835
312,210,23,0.2934
313,210,23,0.3293
2118,214,23,0.6372
2119,214,23,0.4818
2120,214,23,0.9496
2121,214,23,0.2763
2122,214,23,0.9648
2123,214,23,0.5072
2124,214,23,0.7086
2125,214,23,0.7693
2126,214,23,0.9322
2127,214,23,0.9790
2574,215,23,0.4142
2575,215,23,0.6230
2835,216,132,0.9284
2836,216,132,0.9057
2837,216,132,0.3579
2838,216,132,0.9223
314,210,23,0.4235
315,210,23,0.5310
316,210,23,0.3512
2128,214,23,0.8350
2129,214,23,0.6563
2130,214,23,0.8317
2131,214,23,0.6568
2132,214,23,0.9666
2133,214,23,0.2749
2134,214,23,0.0368
2135,214,23,0.2896
2136,214,23,0.6551
2137,214,23,0.9626
2576,215,23,0.3673
2577,215,23,0.7729
2839,216,132,0.7517
2840,216,132,0.8302
2841,216,132,0.0725
2842,216,132,0.2625
2843,216,132,0.6855
2844,216,132,0.9369
2845,216,132,0.9752
2846,216,132,0.9854
2847,216,132,0.9887
2848,216,132,0.9889
317,210,23,0.9278
318,210,23,0.9626
319,210,23,0.1716
2138,214,23,0.4000
2139,214,23,0.2206
2140,214,23,0.6984
2141,214,23,0.3355
2142,214,23,0.7594
2143,214,23,0.9585
2144,214,23,0.0556
2145,214,23,0.9807
2146,214,23,0.0307
2147,214,23,0.8239
2578,215,23,0.9112
2579,215,23,0.9758
2580,215,23,0.5252
2581,215,23,0.9757
2582,215,23,0.4484
2583,215,23,0.4043
2584,215,23,0.6579
2849,216,132,0.1680
2850,216,132,0.7933
320,210,23,0.4912
321,210,23,0.2837
2148,214,23,0.9591
2149,214,23,0.1752
2150,214,23,0.2659
2151,214,23,0.4588
2152,214,23,0.6214
2153,214,23,0.5963
2154,214,23,0.5523
2155,214,23,0.4273
2156,214,23,0.9175
2157,214,23,0.5576
2585,215,23,0.0677
2586,215,23,0.5228
2851,216,132,0.9270
2852,216,132,0.9579
2853,216,132,0.9796
2854,216,132,0.9837
2855,216,132,0.0157
2856,216,132,0.1495
322,210,23,0.5382
323,210,23,0.3424
2158,214,23,0.7722
2159,214,23,0.0452
2160,214,23,0.6874
2161,214,23,0.9601
2162,214,23,0.5869
2163,214,23,0.9411
2164,214,23,0.1843
2165,214,23,0.7512
2166,214,23,0.8569
2167,214,23,0.2815
2587,215,23,0.6126
2588,215,23,0.9359
2589,215,23,0.9069
2590,215,23,0.4946
2591,215,23,0.8484
2857,216,132,0.8882
2858,216,132,0.5895
2859,216,132,0.6492
2860,216,132,0.7421
2861,216,132,0.7875
2862,216,132,0.4629
2863,216,132,0.9370
2864,216,132,0.0565
2865,216,132,0.3047
2866,216,132,0.9091
324,210,23,0.9170
325,210,23,0.5940
326,210,23,0.7210
327,210,23,0.8594
328,210,23,0.9131
329,210,23,0.9489
330,210,23,0.9246
331,210,23,0.9616
332,210,23,0.4254
333,210,23,0.6317
2168,214,23,0.0562
2169,214,23,0.2977
2170,214,23,0.3405
2171,214,23,0.8370
2172,214,23,0.9644
2173,214,23,0.9871
2174,214,23,0.9843
2175,214,23,0.9777
2176,214,23,0.9930
2177,214,23,0.9859
2592,215,23,0.8909
2593,215,23,0.6627
2594,215,23,0.4329
2595,215,23,0.4119
2596,215,23,0.9176
2597,215,23,0.1217
2598,215,23,0.2057
2599,215,23,0.9344
2600,215,23,0.5128
2601,215,23,0.8916
2867,216,132,0.9704
2868,216,132,0.9847
2869,216,132,0.9283
2870,216,132,0.3233
2871,216,132,0.8748
334,210,23,0.9546
335,210,23,0.9799
336,210,23,0.1861
2178,214,23,0.3128
2179,214,23,0.9290
2180,214,23,0.8977
2181,214,23,0.7297
2182,214,23,0.9568
2183,214,23,0.3821
2184,214,23,0.2065
2185,214,23,0.6790
2186,214,23,0.9581
2187,214,23,0.6181
2602,215,107,0.9050
2603,215,107,0.3288
2604,215,107,0.9281
2872,216,132,0.7129
2873,216,132,0.9129
337,210,23,0.9249
338,210,23,0.9812
339,210,23,0.9795
340,210,23,0.2895
2188,214,23,0.9725
2189,214,23,0.0183
2190,214,23,0.5855
2191,214,23,0.2694
2192,214,23,0.0916
2193,214,23,0.6292
2194,214,23,0.5503
2195,214,23,0.9596
2196,214,23,0.9859
2197,214,23,0.9574
2605,215,107,0.9034
2606,215,107,0.6698
2607,215,107,0.8822
2608,215,107,0.7280
2609,215,107,0.4652
2610,215,107,0.3698
2611,215,107,0.8339
2612,215,107,0.1948
2613,215,107,0.3129
2614,215,107,0.2969
2874,216,132,0.9141
2875,216,132,0.9680
2876,216,132,0.9045
2877,216,132,0.9191
2878,216,132,0.9577
2879,216,132,0.9523
2880,216,132,0.7289
2881,216,132,0.9621
2882,216,132,0.9539
2883,216,132,0.9738
341,210,23,0.4625
342,210,23,0.5711
2198,214,23,0.5393
2199,214,23,0.5484
2200,214,23,0.9469
2201,214,23,0.7226
2202,214,23,0.9677
2203,214,23,0.7688
2204,214,23,0.2673
2205,214,23,0.8338
2206,214,23,0.7316
2207,214,23,0.4344
2615,215,107,0.8559
2616,215,107,0.9434
2617,215,107,0.6814
2618,215,107,0.7787
2619,215,107,0.9089
2620,215,107,0.9725
2621,215,107,0.4249
2622,215,107,0.6846
2623,215,107,0.8405
2624,215,107,0.2627
2884,216,23,0.5302
2885,216,23,0.3667
2886,216,23,0.7287
2887,216,23,0.6074
2888,216,23,0.9345
2889,216,23,0.6750
2890,216,23,0.6037
2891,216,23,0.6935
2892,216,23,0.7157
2893,216,23,0.5187
343,210,23,0.9156
344,210,23,0.9514
345,210,23,0.9197
2208,214,23,0.7020
2209,214,23,0.8899
2210,214,23,0.9718
2211,214,23,0.9744
2212,214,23,0.9882
2213,214,23,0.6265
2214,214,23,0.4625
2215,214,23,0.6595
2216,214,23,0.6664
2217,214,23,0.8641
2625,215,107,0.9298
2626,215,107,0.9550
2627,215,107,0.9292
2628,215,107,0.9589
2629,215,107,0.9623
2630,215,107,0.9623
2631,215,107,0.9289
2632,215,107,0.9721
2633,215,107,0.0131
2634,215,107,0.8582
2894,216,23,0.9375
2895,216,23,0.7784
2896,216,23,0.5309
346,210,23,0.9249
347,210,23,0.4874
348,210,23,0.6003
349,210,23,0.8550
350,210,23,0.9078
351,210,23,0.8927
352,210,23,0.9395
353,210,23,0.7410
354,210,23,0.3154
355,210,23,0.8313
2218,214,23,0.4419
2219,214,23,0.5578
2220,214,23,0.9123
2221,214,23,0.6502
2222,214,23,0.9608
2223,214,23,0.8719
2224,214,23,0.9635
2225,214,23,0.9756
2226,214,23,0.9857
2227,214,23,0.9876
2635,215,43,0.9067
2636,215,43,0.9786
2637,215,43,0.6646
2638,215,43,0.1767
2639,215,43,0.2846
2640,215,43,0.6743
2897,216,23,0.0926
2898,216,23,0.8584
2899,216,23,0.9739
2900,216,23,0.9774
2901,216,23,0.9846
2902,216,23,0.7856
2903,216,23,0.9739
2904,216,23,0.8142
2905,216,23,0.6464
2906,216,23,0.8294
356,210,107,0.5465
357,210,107,0.9328
358,210,107,0.6922
359,210,107,0.9692
360,210,107,0.7293
361,210,107,0.9159
362,210,107,0.9535
363,210,107,0.9571
364,210,107,0.8349
365,210,107,0.9512
2228,214,23,0.9431
2229,214,23,0.7597
2230,214,23,0.3602
2231,214,23,0.9428
2232,214,23,0.7784
2233,214,23,0.9320
2234,214,23,0.8111
2235,214,23,0.8064
2236,214,23,0.7768
2237,214,23,0.6751
2641,215,43,0.0767
2642,215,43,0.8744
2907,216,107,0.8338
2908,216,107,0.9581
2909,216,107,0.9500
2910,216,107,0.9652
2911,216,107,0.9770
2912,216,107,0.9560
2913,216,107,0.9859
2914,216,107,0.8433
2915,216,107,0.4811
2916,216,107,0.8889
366,210,43,0.4777
367,210,43,0.9031
368,210,43,0.9696
369,210,43,0.6233
370,210,43,0.3219
371,210,43,0.9165
372,210,43,0.7665
373,210,43,0.2977
374,210,43,0.2518
375,210,43,0.7397
2238,214,23,0.9396
2239,214,23,0.8023
2240,214,23,0.4269
2241,214,23,0.6571
2242,214,23,0.8389
2243,214,23,0.9408
2244,214,23,0.9794
2245,214,23,0.9820
2246,214,23,0.9868
2247,214,23,0.9890
2643,215,43,0.8804
2644,215,43,0.9702
2645,215,43,0.1655
2646,215,43,0.9210
2647,215,43,0.9822
2648,215,43,0.8415
2649,215,43,0.0707
2917,216,107,0.3382
2918,216,107,0.9237
2919,216,107,0.9697
2920,216,107,0.9493
2921,216,107,0.0291
2922,216,107,0.8978
2923,216,107,0.9629
2924,216,107,0.7175
2925,216,107,0.9136
2926,216,107,0.9744
376,210,43,0.9218
377,210,43,0.9073
378,210,43,0.9862
379,210,43,0.9401
380,210,43,0.8098
381,210,43,0.9147
382,210,43,0.2554
383,210,43,0.9632
384,210,43,0.6101
385,210,43,0.9283
2248,214,23,0.8163
2249,214,23,0.5589
2250,214,23,0.6119
2251,214,23,0.8179
2252,214,23,0.9110
2253,214,23,0.9813
2254,214,23,0.9895
2255,214,23,0.9903
2256,214,23,0.9915
2257,214,23,0.9940
2650,215,43,0.9155
2651,215,43,0.6665
2652,215,43,0.9206
2653,215,43,0.9573
2654,215,43,0.6098
2655,215,43,0.9835
2656,215,43,0.9473
2657,215,43,0.9724
2658,215,43,0.9022
2927,216,107,0.9723
2928,216,107,0.9534
2929,216,107,0.9597
2930,216,107,0.9815
2931,216,107,0.9846
2932,216,107,0.9486
2933,216,107,0.9612
2934,216,107,0.9510
2935,216,107,0.9154
386,210,43,0.9004
387,210,43,0.9460
388,210,43,0.6540
389,210,43,0.9357
390,210,43,0.6147
391,210,43,0.7827
392,210,43,0.7153
393,210,43,0.7516
394,210,43,0.9357
395,210,43,0.9680
2258,214,23,0.7093
2259,214,23,0.4892
2260,214,23,0.5596
2261,214,23,0.5127
2262,214,23,0.2485
2263,214,23,0.8546
2264,214,23,0.9284
2265,214,23,0.9625
2266,214,23,0.9815
2267,214,23,0.9832
2659,215,17,0.9486
2660,215,17,0.1720
2661,215,17,0.2923
2936,216,43,0.9544
2937,216,43,0.0519
2938,216,43,0.9499
2939,216,43,0.9627
2940,216,43,0.9227
2941,216,43,0.6675
2942,216,43,0.7163
2943,216,43,0.8329
2944,216,43,0.6081
2945,216,43,0.6436
396,210,43,0.8960
397,210,43,0.9730
398,210,43,0.9834
399,210,43,0.3105
400,210,43,0.7327
401,210,43,0.9712
402,210,43,0.9577
403,210,43,0.9890
404,210,43,0.6712
405,210,43,0.7487
2268,214,23,0.7003
2269,214,23,0.4214
2270,214,23,0.4811
2271,214,23,0.3636
2272,214,23,0.9118
2273,214,23,0.8426
2274,214,23,0.9645
2275,214,23,0.9844
2276,214,23,0.9877
2277,214,23,0.9848
2662,215,17,0.9154
2663,215,17,0.2785
2664,215,17,0.6091
2946,216,43,0.8394
2947,216,43,0.6053
2948,216,43,0.9090
2949,216,43,0.9707
2950,216,43,0.9803
2951,216,43,0.9891
2952,216,43,0.8351
2953,216,43,0.9444
2954,216,43,0.9697
2955,216,43,0.9778
406,210,43,0.7489
407,210,43,0.7850
408,210,43,0.6037
409,210,43,0.6802
410,210,43,0.4935
411,210,43,0.9334
412,210,43,0.5209
413,210,43,0.8056
414,210,43,0.9056
415,210,43,0.6416
2278,214,23,0.6620
2279,214,23,0.7461
2280,214,23,0.9491
2281,214,23,0.6341
2282,214,23,0.9580
2283,214,23,0.9784
2284,214,23,0.9858
2285,214,23,0.9879
2286,214,23,0.9844
2287,214,23,0.9833
2665,215,17,0.8424
2666,215,17,0.4148
2667,215,17,0.3086
2956,216,17,0.5637
2957,216,17,0.4926
2958,216,17,0.5722
2959,216,17,0.6198
2960,216,17,0.0711
2961,216,17,0.1481
2962,216,17,0.3491
2963,216,17,0.8112
2964,216,17,0.8277
2965,216,17,0.7711
416,210,43,0.9242
417,210,43,0.8062
418,210,43,0.8044
419,210,43,0.9271
420,210,43,0.5779
421,210,43,0.7430
422,210,43,0.9448
423,210,43,0.1874
424,210,43,0.4488
2288,214,23,0.4294
2289,214,23,0.8992
2290,214,23,0.1766
2291,214,23,0.7315
2292,214,23,0.9445
2293,214,23,0.9786
2294,214,23,0.9807
2295,214,23,0.9842
2296,214,23,0.9885
2297,214,23,0.9888
2668,215,17,0.0872
2669,215,17,0.5939
2670,215,17,0.1084
2966,216,17,0.6417
2967,216,17,0.6169
2968,216,17,0.8364
2969,216,17,0.2316
2970,216,17,0.7035
2971,216,17,0.7802
2972,216,17,0.9533
2973,216,17,0.8184
2974,216,17,0.8611
2975,216,17,0.9596
425,210,43,0.8856
426,210,43,0.9606
427,210,43,0.9808
428,210,43,0.9475
429,210,43,0.6290
430,210,43,0.5935
431,210,43,0.9647
432,210,43,0.9742
433,210,43,0.4995
434,210,43,0.6168
2298,214,23,0.4947
2299,214,23,0.1990
2300,214,23,0.3903
2301,214,23,0.6985
2302,214,23,0.8249
2303,214,23,0.9489
2304,214,23,0.9763
2305,214,23,0.9812
2306,214,23,0.9871
2307,214,23,0.9886
2671,215,17,0.1574
2672,215,17,0.4324
2673,215,17,0.9266
2674,215,17,0.8171
2675,215,17,0.9530
2676,215,17,0.0215
2677,215,17,0.3876
2678,215,17,0.3005
2976,216,17,0.6996
2977,216,17,0.5365
2978,216,17,0.5170
2979,216,17,0.8590
2980,216,17,0.7489
2981,216,17,0.7031
2982,216,17,0.8288
2983,216,17,0.9660
2984,216,17,0.9635
2985,216,17,0.9884
435,210,43,0.9439
436,210,43,0.7159
437,210,43,0.8023
438,210,43,0.9269
439,210,43,0.7260
440,210,43,0.6835
441,210,43,0.9455
442,210,43,0.9600
443,210,43,0.8432
2308,214,23,0.8954
2309,214,23,0.2713
2310,214,23,0.7753
2311,214,23,0.7075
2312,214,23,0.8312
2313,214,23,0.7309
2314,214,23,0.9596
2315,214,23,0.9817
2316,214,23,0.9834
2317,214,23,0.9875
2679,215,17,0.9288
2680,215,17,0.9724
2681,215,17,0.4097
2986,216,17,0.9589
2987,216,17,0.9888
2988,216,17,0.8715
2989,216,17,0.9803
2990,216,17,0.7840
2991,216,17,0.9781
2992,216,17,0.9848
2993,216,17,0.0444
2994,216,17,0.9729
2995,216,17,0.3834
444,210,17,0.9349
445,210,17,0.8956
446,210,17,0.6542
447,210,17,0.4292
448,210,17,0.8694
449,210,17,0.8635
450,210,17,0.4072
451,210,17,0.6768
452,210,17,0.6818
453,210,17,0.4323
2318,214,23,0.7369
2319,214,23,0.7475
2320,214,23,0.5702
2321,214,23,0.3131
2322,214,23,0.8492
2323,214,23,0.9304
2324,214,23,0.9724
2325,214,23,0.9865
2326,214,23,0.9849
2327,214,23,0.9879
2682,215,17,0.9010
2683,215,17,0.5872
2684,215,17,0.7633
2685,215,17,0.5035
2686,215,17,0.4369
2687,215,17,0.6111
2688,215,17,0.7034
2689,215,17,0.6179
2690,215,17,0.4072
2691,215,17,0.6415
2996,216,17,0.6341
2997,216,17,0.7963
2998,216,17,0.9821
2999,216,17,0.9803
3000,216,17,0.9899
3001,216,17,0.9826
3002,216,17,0.6346
3003,216,17,0.6624
3004,216,17,0.4601
3005,216,17,0.8572
454,210,17,0.5516
455,210,17,0.6635
456,210,17,0.8859
457,210,17,0.9825
458,210,17,0.9881
459,210,17,0.9892
460,210,17,0.8810
461,210,17,0.9334
462,210,17,0.9883
463,210,17,0.9715
2328,214,23,0.9399
2329,214,23,0.9774
2330,214,23,0.9748
2331,214,23,0.7715
2332,214,23,0.4282
2333,214,23,0.8205
2334,214,23,0.9459
2335,214,23,0.9820
2336,214,23,0.9841
2337,214,23,0.9887
2692,215,17,0.7024
2693,215,17,0.8981
2694,215,17,0.9722
2695,215,17,0.7720
2696,215,17,0.7144
2697,215,17,0.7310
2698,215,17,0.3319
3006,216,17,0.7452
3007,216,17,0.7842
3008,216,17,0.9347
3009,216,17,0.9852
3010,216,17,0.9870
3011,216,17,0.9789
3012,216,17,0.9797
3013,216,17,0.7706
3014,216,17,0.7559
3015,216,17,0.9681
464,210,17,0.9145
465,210,17,0.9435
466,210,17,0.9728
467,210,17,0.8123
468,210,17,0.8388
469,210,17,0.7368
470,210,17,0.4523
471,210,17,0.9791
472,210,17,0.0786
473,210,17,0.0855
2338,214,23,0.9487
2339,214,23,0.4049
2340,214,23,0.8771
2341,214,23,0.9741
2342,214,23,0.0763
2343,214,23,0.6060
2344,214,23,0.6681
2345,214,23,0.8911
2346,214,23,0.9736
2347,214,23,0.9840
2699,215,17,0.0925
2700,215,17,0.4441
3016,216,93,0.7808
3017,216,93,0.8943
3018,216,93,0.9639
3019,216,93,0.9810
3020,216,93,0.9477
3021,216,93,0.3049
3022,216,93,0.3183
3023,216,93,0.4521
3024,216,93,0.6241
3025,216,93,0.8603
474,210,17,0.7073
475,210,17,0.8026
476,210,17,0.9597
477,210,17,0.6215
478,210,17,0.9421
479,210,17,0.5401
480,210,17,0.5626
481,210,17,0.3049
482,210,17,0.9464
2348,214,23,0.6979
2349,214,23,0.4919
2350,214,23,0.4168
2351,214,23,0.7474
2352,214,23,0.9397
2353,214,23,0.9701
2354,214,23,0.9860
2355,214,23,0.9853
2356,214,23,0.9801
2357,214,23,0.9865
2701,215,17,0.4321
2702,215,17,0.2916
3026,216,93,0.7306
3027,216,93,0.9186
3028,216,93,0.7626
3029,216,93,0.8281
3030,216,93,0.6249
3031,216,93,0.8408
3032,216,93,0.2758
3033,216,93,0.8141
3034,216,93,0.6998
3035,216,93,0.9001
483,210,93,0.9641
484,210,93,0.9316
485,210,93,0.9401
486,210,93,0.9481
487,210,93,0.9780
488,210,93,0.9188
489,210,93,0.9823
490,210,93,0.9540
491,210,93,0.7562
492,210,93,0.6954
2358,214,23,0.8673
2359,214,23,0.0418
2360,214,23,0.6701
2361,214,23,0.6928
2362,214,23,0.6786
2363,214,23,0.9389
2364,214,23,0.6417
2365,214,23,0.9420
2366,214,23,0.4696
2703,215,17,0.7272
2704,215,17,0.7403
2705,215,17,0.9455
2706,215,17,0.9652
2707,215,17,0.9904
2708,215,17,0.6882
2709,215,17,0.7993
2710,215,17,0.9771
2711,215,17,0.3604
3036,216,93,0.9127
3037,216,93,0.9175
3038,216,93,0.9501
3039,216,93,0.9477
3040,216,93,0.1614
3041,216,93,0.8046
3042,216,93,0.7598
3043,216,93,0.6914
3044,216,93,0.7270
3045,216,93,0.9556
493,210,23,0.9066
494,210,23,0.3063
495,210,23,0.7068
496,210,23,0.9613
497,210,23,0.3595
498,210,23,0.8873
499,210,23,0.4910
500,210,23,0.2987
501,210,23,0.7303
502,210,23,0.6784
2367,214,107,0.9485
2368,214,107,0.9440
2369,214,107,0.9622
2370,214,107,0.7469
2371,214,107,0.8880
2372,214,107,0.8940
2373,214,107,0.9638
2374,214,107,0.9448
2375,214,107,0.9521
2712,215,17,0.4970
2713,215,17,0.9649
2714,215,17,0.0292
2715,215,17,0.7788
2716,215,17,0.8760
3046,216,93,0.6612
3047,216,93,0.7642
3048,216,93,0.8277
3049,216,93,0.7017
