ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8607
1317,211,43,0.9081
1318,211,43,0.6980
1319,211,43,0.1364
1320,211,43,0.0678
1321,211,43,0.2972
1988,214,23,0.8812
1989,214,23,0.5346
1990,214,23,0.2550
1991,214,23,0.6191
1992,214,23,0.0546
1993,214,23,0.7430
1994,214,23,0.2047
1995,214,23,0.7102
1996,214,23,0.5254
1997,214,23,0.6225
2506,215,132,0.7455
261,210,23,0.1335
262,210,23,0.2259
263,210,23,0.7237
1322,211,43,0.5806
1323,211,43,0.1021
1324,211,43,0.4554
1325,211,43,0.8392
1326,211,43,0.7895
1327,211,43,0.9212
1328,211,43,0.6043
1329,211,43,0.5015
1330,211,43,0.8448
1331,211,43,0.9474
1998,214,23,0.2436
1999,214,23,0.1235
2000,214,23,0.5581
2001,214,23,0.8289
2002,214,23,0.5808
2003,214,23,0.8098
2004,214,23,0.9029
2005,214,23,0.8336
2006,214,23,0.9597
2007,214,23,0.5987
2507,215,132,0.6674
2508,215,132,0.4505
2509,215,132,0.9411
2510,215,132,0.9620
2511,215,132,0.9609
2512,215,132,0.9608
2513,215,132,0.8606
2514,215,132,0.8302
2515,215,132,0.6436
2516,215,132,0.9022
264,210,23,0.6704
265,210,23,0.7770
266,210,23,0.7336
267,210,23,0.9171
268,210,23,0.5086
269,210,23,0.2401
270,210,23,0.9204
271,210,23,0.7733
1332,211,43,0.3668
1333,211,43,0.7543
1334,211,43,0.0714
1335,211,43,0.6918
1336,211,43,0.6870
1337,211,43,0.7551
1338,211,43,0.7593
1339,211,43,0.8283
1340,211,43,0.7003
1341,211,43,0.8473
2008,214,23,0.2807
2009,214,23,0.1326
2010,214,23,0.5119
2011,214,23,0.8123
2012,214,23,0.4276
2013,214,23,0.7630
2014,214,23,0.8569
2015,214,23,0.8517
2016,214,23,0.7058
2017,214,23,0.8399
2517,215,132,0.9245
2518,215,132,0.9359
2519,215,132,0.4458
2520,215,132,0.7677
272,210,23,0.2744
273,210,23,0.9013
274,210,23,0.8204
275,210,23,0.4914
1342,211,43,0.8439
1343,211,43,0.8951
1344,211,43,0.9603
1345,211,43,0.9011
1346,211,43,0.5357
1347,211,43,0.9452
1348,211,43,0.6341
1349,211,43,0.7976
1350,211,43,0.9455
1351,211,43,0.6461
2018,214,23,0.2706
2019,214,23,0.7950
2020,214,23,0.8424
2021,214,23,0.8721
2022,214,23,0.9251
2023,214,23,0.6061
2024,214,23,0.8750
2025,214,23,0.8944
2026,214,23,0.8034
2027,214,23,0.8434
2521,215,132,0.5977
2522,215,132,0.8962
2523,215,132,0.8326
2524,215,132,0.8926
2525,215,132,0.9487
2526,215,132,0.9412
2527,215,132,0.7722
2528,215,132,0.9004
2529,215,132,0.9565
2530,215,132,0.8631
276,210,23,0.3791
277,210,23,0.6998
1352,211,17,0.8848
1353,211,17,0.6180
1354,211,17,0.8557
1355,211,17,0.4307
1356,211,17,0.5393
1357,211,17,0.8358
1358,211,17,0.9080
1359,211,17,0.6055
1360,211,17,0.9447
1361,211,17,0.7446
2028,214,23,0.1568
2029,214,23,0.8323
2030,214,23,0.3361
2031,214,23,0.7680
2032,214,23,0.8362
2033,214,23,0.8781
2034,214,23,0.8845
2035,214,23,0.9100
2036,214,23,0.9119
2037,214,23,0.8649
2531,215,23,0.8749
2532,215,23,0.8100
2533,215,23,0.3292
278,210,23,0.9469
279,210,23,0.3274
280,210,23,0.2039
1362,211,17,0.9143
1363,211,17,0.4258
1364,211,17,0.9508
1365,211,17,0.9630
1366,211,17,0.9614
1367,211,17,0.9589
1368,211,17,0.9602
1369,211,17,0.9609
1370,211,17,0.9602
2038,214,23,0.3404
2039,214,23,0.5373
2040,214,23,0.8354
2041,214,23,0.8838
2042,214,23,0.9065
2043,214,23,0.7636
2044,214,23,0.8408
2045,214,23,0.8622
2046,214,23,0.8734
2047,214,23,0.7126
2534,215,23,0.9451
2535,215,23,0.6937
281,210,23,0.0624
282,210,23,0.4542
1371,211,93,0.4061
1372,211,93,0.1040
1373,211,93,0.1792
1374,211,93,0.4869
1375,211,93,0.7223
1376,211,93,0.7730
1377,211,93,0.8230
1378,211,93,0.8368
1379,211,93,0.8452
1380,211,93,0.8622
2048,214,23,0.4240
2049,214,23,0.6853
2050,214,23,0.8493
2051,214,23,0.8622
2052,214,23,0.9167
2053,214,23,0.9624
2054,214,23,0.9271
2055,214,23,0.9100
2056,214,23,0.8297
2057,214,23,0.9230
2536,215,23,0.9113
2537,215,23,0.8081
2538,215,23,0.5518
2539,215,23,0.6848
2540,215,23,0.7304
2541,215,23,0.7935
283,210,23,0.0877
284,210,23,0.3547
1381,211,93,0.9358
1382,211,93,0.2698
1383,211,93,0.9096
1384,211,93,0.8307
1385,211,93,0.8896
1386,211,93,0.6622
1387,211,93,0.8907
1388,211,93,0.9084
1389,211,93,0.8849
1390,211,93,0.7514
2058,214,23,0.8714
2059,214,23,0.9569
2060,214,23,0.9539
2061,214,23,0.9037
2062,214,23,0.9580
2063,214,23,0.4944
2064,214,23,0.4479
2065,214,23,0.3117
2066,214,23,0.3149
2067,214,23,0.3508
2542,215,23,0.9447
2543,215,23,0.9610
2544,215,23,0.9606
2545,215,23,0.9603
2546,215,23,0.9598
2547,215,23,0.6827
2548,215,23,0.9541
2549,215,23,0.4225
2550,215,23,0.5599
2551,215,23,0.8956
285,210,23,0.5160
286,210,23,0.9324
287,210,23,0.5751
288,210,23,0.9504
289,210,23,0.9310
290,210,23,0.9217
291,210,23,0.3702
292,210,23,0.8550
293,210,23,0.1404
1391,211,93,0.9472
1392,211,93,0.7454
1393,211,93,0.6262
1394,211,93,0.2887
1395,211,93,0.6378
1396,211,93,0.8482
1397,211,93,0.9216
1398,211,93,0.8201
1399,211,93,0.9585
1400,211,93,0.4870
2068,214,23,0.7996
2069,214,23,0.2568
2070,214,23,0.4069
2071,214,23,0.9402
2072,214,23,0.9625
2073,214,23,0.3555
2074,214,23,0.9401
2075,214,23,0.9602
2076,214,23,0.6259
2077,214,23,0.6234
2552,215,23,0.9441
2553,215,23,0.9576
2554,215,23,0.8503
2555,215,23,0.6417
294,210,23,0.5927
295,210,23,0.3183
1401,211,93,0.9182
1402,211,93,0.8276
1403,211,93,0.9136
1404,211,93,0.7474
1405,211,93,0.9098
1406,211,93,0.7508
1407,211,93,0.8694
1408,211,93,0.9088
1409,211,93,0.4631
1410,211,93,0.7762
2078,214,23,0.9293
2079,214,23,0.0564
2080,214,23,0.7358
2081,214,23,0.6549
2082,214,23,0.8518
2083,214,23,0.1916
2084,214,23,0.7618
2085,214,23,0.2202
2086,214,23,0.8976
2087,214,23,0.6375
2556,215,23,0.5252
2557,215,23,0.8660
2558,215,23,0.6059
296,210,23,0.6335
297,210,23,0.9336
298,210,23,0.4023
2088,214,23,0.5613
2089,214,23,0.8950
2090,214,23,0.3373
2091,214,23,0.8910
2092,214,23,0.5797
2093,214,23,0.7408
2094,214,23,0.9540
2095,214,23,0.4018
2096,214,23,0.2700
2097,214,23,0.5430
2559,215,23,0.6154
2560,215,23,0.2058
2805,216,132,0.8776
2806,216,132,0.0972
2807,216,132,0.7015
2808,216,132,0.9413
2809,216,132,0.9300
2810,216,132,0.4375
2811,216,132,0.7553
2812,216,132,0.6692
2813,216,132,0.8823
2814,216,132,0.7554
299,210,23,0.0619
300,210,23,0.9213
301,210,23,0.9353
302,210,23,0.9607
303,210,23,0.8805
304,210,23,0.7149
305,210,23,0.9170
306,210,23,0.9053
307,210,23,0.4533
308,210,23,0.2672
2098,214,23,0.4781
2099,214,23,0.2035
2100,214,23,0.8931
2101,214,23,0.9459
2102,214,23,0.9618
2103,214,23,0.1720
2104,214,23,0.5434
2105,214,23,0.9025
2106,214,23,0.1940
2107,214,23,0.9572
2561,215,23,0.9417
2562,215,23,0.8551
2563,215,23,0.6598
2564,215,23,0.7707
2565,215,23,0.3376
2566,215,23,0.9459
2567,215,23,0.5830
2568,215,23,0.4096
2569,215,23,0.3261
2570,215,23,0.2725
2815,216,132,0.9309
2816,216,132,0.0989
2817,216,132,0.8744
2818,216,132,0.9234
2819,216,132,0.9500
2820,216,132,0.9584
2821,216,132,0.8872
2822,216,132,0.6426
2823,216,132,0.8654
2824,216,132,0.9395
309,210,23,0.8688
310,210,23,0.0787
2108,214,23,0.7065
2109,214,23,0.9020
2110,214,23,0.5813
2111,214,23,0.9516
2112,214,23,0.0376
2113,214,23,0.8708
2114,214,23,0.7040
2115,214,23,0.6515
2116,214,23,0.8877
2117,214,23,0.3808
2571,215,23,0.3840
2572,215,23,0.8960
2573,215,23,0.4011
2825,216,132,0.8995
2826,216,132,0.9497
2827,216,132,0.9222
2828,216,132,0.3417
2829,216,132,0.6030
2830,216,132,0.7380
2831,216,132,0.6904
2832,216,132,0.4865
2833,216,132,0.9318
2834,216,132,0.1300
311,210,23,0.9107
312,210,23,0.1315
313,210,23,0.0965
2118,214,23,0.8011
2119,214,23,0.7067
2120,214,23,0.9199
2121,214,23,0.6655
2122,214,23,0.9551
2123,214,23,0.8005
2124,214,23,0.9527
2125,214,23,0.4352
2126,214,23,0.7193
2127,214,23,0.7708
2574,215,23,0.5115
2575,215,23,0.3933
2835,216,132,0.6877
2836,216,132,0.8932
2837,216,132,0.4336
2838,216,132,0.8942
314,210,23,0.3959
315,210,23,0.6124
316,210,23,0.7410
2128,214,23,0.7797
2129,214,23,0.6386
2130,214,23,0.8003
2131,214,23,0.4449
2132,214,23,0.9269
2133,214,23,0.3414
2134,214,23,0.0548
2135,214,23,0.3313
2136,214,23,0.3920
2137,214,23,0.8826
2576,215,23,0.5382
2577,215,23,0.5862
2839,216,132,0.8997
2840,216,132,0.9266
2841,216,132,0.0694
2842,216,132,0.7625
2843,216,132,0.4468
2844,216,132,0.8771
2845,216,132,0.8018
2846,216,132,0.8385
2847,216,132,0.9147
2848,216,132,0.9578
317,210,23,0.9247
318,210,23,0.9587
319,210,23,0.0672
2138,214,23,0.5334
2139,214,23,0.2581
2140,214,23,0.9308
2141,214,23,0.4341
2142,214,23,0.8212
2143,214,23,0.9589
2144,214,23,0.0355
2145,214,23,0.9631
2146,214,23,0.0839
2147,214,23,0.6849
2578,215,23,0.9035
2579,215,23,0.9135
2580,215,23,0.5678
2581,215,23,0.9529
2582,215,23,0.9263
2583,215,23,0.4649
2584,215,23,0.5067
2849,216,132,0.1042
2850,216,132,0.9023
320,210,23,0.2836
321,210,23,0.2695
2148,214,23,0.9487
2149,214,23,0.3013
2150,214,23,0.2875
2151,214,23,0.4966
2152,214,23,0.7842
2153,214,23,0.6138
2154,214,23,0.7269
2155,214,23,0.1850
2156,214,23,0.8120
2157,214,23,0.5416
2585,215,23,0.0867
2586,215,23,0.6574
2851,216,132,0.9463
2852,216,132,0.9612
2853,216,132,0.9584
2854,216,132,0.9611
2855,216,132,0.3825
2856,216,132,0.0795
322,210,23,0.4241
323,210,23,0.2669
2158,214,23,0.8727
2159,214,23,0.0432
2160,214,23,0.8743
2161,214,23,0.9543
2162,214,23,0.6954
2163,214,23,0.8907
2164,214,23,0.3811
2165,214,23,0.7250
2166,214,23,0.7883
2167,214,23,0.4066
2587,215,23,0.8045
2588,215,23,0.9529
2589,215,23,0.9624
2590,215,23,0.7374
2591,215,23,0.4485
2857,216,132,0.8564
2858,216,132,0.6865
2859,216,132,0.8735
2860,216,132,0.5300
2861,216,132,0.7696
2862,216,132,0.5174
2863,216,132,0.8861
2864,216,132,0.0908
2865,216,132,0.1475
2866,216,132,0.8722
324,210,23,0.9412
325,210,23,0.5955
326,210,23,0.5747
327,210,23,0.6814
328,210,23,0.8265
329,210,23,0.8673
330,210,23,0.9548
331,210,23,0.9628
332,210,23,0.5452
333,210,23,0.6984
2168,214,23,0.0572
2169,214,23,0.2760
2170,214,23,0.6232
2171,214,23,0.7739
2172,214,23,0.7800
2173,214,23,0.8701
2174,214,23,0.8822
2175,214,23,0.8494
2176,214,23,0.8789
2177,214,23,0.7669
2592,215,23,0.9421
2593,215,23,0.7196
2594,215,23,0.4921
2595,215,23,0.5147
2596,215,23,0.8952
2597,215,23,0.0396
2598,215,23,0.3503
2599,215,23,0.8350
2600,215,23,0.4940
2601,215,23,0.7242
2867,216,132,0.9468
2868,216,132,0.9599
2869,216,132,0.9344
2870,216,132,0.1334
2871,216,132,0.7858
334,210,23,0.9147
335,210,23,0.9596
336,210,23,0.0478
2178,214,23,0.2495
2179,214,23,0.9239
2180,214,23,0.8864
2181,214,23,0.6164
2182,214,23,0.9390
2183,214,23,0.2003
2184,214,23,0.1025
2185,214,23,0.3789
2186,214,23,0.8630
2187,214,23,0.8012
2602,215,107,0.9270
2603,215,107,0.2894
2604,215,107,0.8713
2872,216,132,0.8759
2873,216,132,0.8402
337,210,23,0.9451
338,210,23,0.9603
339,210,23,0.9618
340,210,23,0.0576
2188,214,23,0.9454
2189,214,23,0.0363
2190,214,23,0.6242
2191,214,23,0.3014
2192,214,23,0.1013
2193,214,23,0.5254
2194,214,23,0.8422
2195,214,23,0.9585
2196,214,23,0.9648
2197,214,23,0.9328
2605,215,107,0.9089
2606,215,107,0.7174
2607,215,107,0.9122
2608,215,107,0.8576
2609,215,107,0.7828
2610,215,107,0.4292
2611,215,107,0.6796
2612,215,107,0.1754
2613,215,107,0.1461
2614,215,107,0.5932
2874,216,132,0.9161
2875,216,132,0.9372
2876,216,132,0.9292
2877,216,132,0.8071
2878,216,132,0.9193
2879,216,132,0.9313
2880,216,132,0.7005
2881,216,132,0.8527
2882,216,132,0.8958
2883,216,132,0.9488
341,210,23,0.4255
342,210,23,0.5378
2198,214,23,0.5206
2199,214,23,0.5266
2200,214,23,0.9450
2201,214,23,0.9470
2202,214,23,0.9119
2203,214,23,0.9572
2204,214,23,0.4603
2205,214,23,0.3502
2206,214,23,0.1798
2207,214,23,0.3525
2615,215,107,0.8433
2616,215,107,0.9363
2617,215,107,0.6933
2618,215,107,0.8296
2619,215,107,0.8322
2620,215,107,0.9114
2621,215,107,0.1934
2622,215,107,0.8576
2623,215,107,0.7984
2624,215,107,0.2042
2884,216,23,0.6072
2885,216,23,0.5620
2886,216,23,0.9002
2887,216,23,0.9438
2888,216,23,0.9623
2889,216,23,0.2854
2890,216,23,0.5485
2891,216,23,0.5652
2892,216,23,0.6531
2893,216,23,0.4079
343,210,23,0.9133
344,210,23,0.9425
345,210,23,0.6259
2208,214,23,0.7779
2209,214,23,0.9043
2210,214,23,0.9628
2211,214,23,0.9650
2212,214,23,0.9627
2213,214,23,0.2626
2214,214,23,0.2042
2215,214,23,0.7176
2216,214,23,0.4434
2217,214,23,0.8472
2625,215,107,0.9021
2626,215,107,0.9071
2627,215,107,0.9061
2628,215,107,0.9074
2629,215,107,0.9113
2630,215,107,0.9121
2631,215,107,0.8716
2632,215,107,0.9429
2633,215,107,0.0448
2634,215,107,0.9111
2894,216,23,0.9236
2895,216,23,0.8216
2896,216,23,0.6090
346,210,23,0.9157
347,210,23,0.4653
348,210,23,0.2366
349,210,23,0.8765
350,210,23,0.7398
351,210,23,0.7651
352,210,23,0.8766
353,210,23,0.8171
354,210,23,0.5342
355,210,23,0.9090
2218,214,23,0.4295
2219,214,23,0.8627
2220,214,23,0.9563
2221,214,23,0.8568
2222,214,23,0.9603
2223,214,23,0.9206
2224,214,23,0.4628
2225,214,23,0.9465
2226,214,23,0.9478
2227,214,23,0.8175
2635,215,43,0.9172
2636,215,43,0.9494
2637,215,43,0.7866
2638,215,43,0.1428
2639,215,43,0.3147
2640,215,43,0.5771
2897,216,23,0.1557
2898,216,23,0.6676
2899,216,23,0.9076
2900,216,23,0.9180
2901,216,23,0.9607
2902,216,23,0.5364
2903,216,23,0.9508
2904,216,23,0.8878
2905,216,23,0.7172
2906,216,23,0.5927
356,210,107,0.3961
357,210,107,0.8580
358,210,107,0.5856
359,210,107,0.9465
360,210,107,0.7536
361,210,107,0.9223
362,210,107,0.8657
363,210,107,0.9014
364,210,107,0.8269
365,210,107,0.9096
2228,214,23,0.8430
2229,214,23,0.8443
2230,214,23,0.2420
2231,214,23,0.9463
2232,214,23,0.9378
2233,214,23,0.9419
2234,214,23,0.4519
2235,214,23,0.9401
2236,214,23,0.7645
2237,214,23,0.6557
2641,215,43,0.0557
2642,215,43,0.8871
2907,216,107,0.8561
2908,216,107,0.9393
2909,216,107,0.9317
2910,216,107,0.9031
2911,216,107,0.9508
2912,216,107,0.9327
2913,216,107,0.9516
2914,216,107,0.8212
2915,216,107,0.5598
2916,216,107,0.7756
366,210,43,0.3344
367,210,43,0.8412
368,210,43,0.9488
369,210,43,0.3828
370,210,43,0.3416
371,210,43,0.8925
372,210,43,0.9092
373,210,43,0.2258
374,210,43,0.2769
375,210,43,0.7014
2238,214,23,0.9126
2239,214,23,0.5815
2240,214,23,0.2874
2241,214,23,0.6126
2242,214,23,0.9063
2243,214,23,0.9592
2244,214,23,0.6994
2245,214,23,0.9487
2246,214,23,0.7300
2247,214,23,0.5823
2643,215,43,0.8782
2644,215,43,0.9325
2645,215,43,0.4514
2646,215,43,0.9275
2647,215,43,0.9612
2648,215,43,0.8724
2649,215,43,0.1156
2917,216,107,0.5836
2918,216,107,0.8534
2919,216,107,0.8872
2920,216,107,0.8862
2921,216,107,0.3143
2922,216,107,0.8938
2923,216,107,0.9264
2924,216,107,0.5308
2925,216,107,0.9173
2926,216,107,0.9479
376,210,43,0.8926
377,210,43,0.7919
378,210,43,0.9578
379,210,43,0.9166
380,210,43,0.6243
381,210,43,0.7812
382,210,43,0.2832
383,210,43,0.9464
384,210,43,0.2947
385,210,43,0.9282
2248,214,23,0.9364
2249,214,23,0.5689
2250,214,23,0.7119
2251,214,23,0.4228
2252,214,23,0.7861
2253,214,23,0.7193
2254,214,23,0.8215
2255,214,23,0.8528
2256,214,23,0.8615
2257,214,23,0.8706
2650,215,43,0.9208
2651,215,43,0.7447
2652,215,43,0.8217
2653,215,43,0.9535
2654,215,43,0.3396
2655,215,43,0.9555
2656,215,43,0.8847
2657,215,43,0.9186
2658,215,43,0.5311
2927,216,107,0.9513
2928,216,107,0.9312
2929,216,107,0.9184
2930,216,107,0.9432
2931,216,107,0.9444
2932,216,107,0.8713
2933,216,107,0.5781
2934,216,107,0.9047
2935,216,107,0.5908
386,210,43,0.9385
387,210,43,0.9316
388,210,43,0.7784
389,210,43,0.9400
390,210,43,0.7124
391,210,43,0.9462
392,210,43,0.6858
393,210,43,0.6013
394,210,43,0.9035
395,210,43,0.9602
2258,214,23,0.6277
2259,214,23,0.7270
2260,214,23,0.2113
2261,214,23,0.7611
2262,214,23,0.2941
2263,214,23,0.8387
2264,214,23,0.9359
2265,214,23,0.8466
2266,214,23,0.9580
2267,214,23,0.9567
2659,215,17,0.8299
2660,215,17,0.1851
2661,215,17,0.0539
2936,216,43,0.9197
2937,216,43,0.1291
2938,216,43,0.9307
2939,216,43,0.9134
2940,216,43,0.8344
2941,216,43,0.6171
2942,216,43,0.5700
2943,216,43,0.8902
2944,216,43,0.7065
2945,216,43,0.6162
396,210,43,0.9112
397,210,43,0.9494
398,210,43,0.9595
399,210,43,0.1682
400,210,43,0.9430
401,210,43,0.9609
402,210,43,0.9048
403,210,43,0.9585
404,210,43,0.8335
405,210,43,0.5770
2268,214,23,0.4901
2269,214,23,0.7226
2270,214,23,0.6438
2271,214,23,0.8142
2272,214,23,0.8836
2273,214,23,0.8824
2274,214,23,0.9594
2275,214,23,0.8149
2276,214,23,0.8264
2277,214,23,0.9585
2662,215,17,0.9356
2663,215,17,0.2358
2664,215,17,0.4237
2946,216,43,0.7822
2947,216,43,0.5726
2948,216,43,0.8919
2949,216,43,0.9506
2950,216,43,0.9613
2951,216,43,0.9591
2952,216,43,0.7574
2953,216,43,0.9456
2954,216,43,0.9585
2955,216,43,0.9583
406,210,43,0.7883
407,210,43,0.8918
408,210,43,0.5309
409,210,43,0.7707
410,210,43,0.8383
411,210,43,0.9390
412,210,43,0.6240
413,210,43,0.8697
414,210,43,0.8711
415,210,43,0.5307
2278,214,23,0.8744
2279,214,23,0.9090
2280,214,23,0.9591
2281,214,23,0.6707
2282,214,23,0.6037
2283,214,23,0.8852
2284,214,23,0.8851
2285,214,23,0.9341
2286,214,23,0.9632
2287,214,23,0.9632
2665,215,17,0.9120
2666,215,17,0.2845
2667,215,17,0.0520
2956,216,17,0.7001
2957,216,17,0.6695
2958,216,17,0.6629
2959,216,17,0.6061
2960,216,17,0.1482
2961,216,17,0.2406
2962,216,17,0.4231
2963,216,17,0.8344
2964,216,17,0.9090
2965,216,17,0.9621
416,210,43,0.9074
417,210,43,0.6383
418,210,43,0.8438
419,210,43,0.9072
420,210,43,0.4752
421,210,43,0.7728
422,210,43,0.9087
423,210,43,0.4242
424,210,43,0.5443
2288,214,23,0.8683
2289,214,23,0.9474
2290,214,23,0.1561
2291,214,23,0.9502
2292,214,23,0.5192
2293,214,23,0.8176
2294,214,23,0.9590
2295,214,23,0.5610
2296,214,23,0.7847
2297,214,23,0.8353
2668,215,17,0.0877
2669,215,17,0.4000
2670,215,17,0.0895
2966,216,17,0.7401
2967,216,17,0.7933
2968,216,17,0.8838
2969,216,17,0.2493
2970,216,17,0.6484
2971,216,17,0.9385
2972,216,17,0.9589
2973,216,17,0.9341
2974,216,17,0.8939
2975,216,17,0.9562
425,210,43,0.8655
426,210,43,0.9370
427,210,43,0.9278
428,210,43,0.9550
429,210,43,0.8017
430,210,43,0.7677
431,210,43,0.9490
432,210,43,0.8927
433,210,43,0.1635
434,210,43,0.5337
2298,214,23,0.5622
2299,214,23,0.2569
2300,214,23,0.3243
2301,214,23,0.8684
2302,214,23,0.7984
2303,214,23,0.9020
2304,214,23,0.9576
2305,214,23,0.9646
2306,214,23,0.8753
2307,214,23,0.7894
2671,215,17,0.0611
2672,215,17,0.2720
2673,215,17,0.9245
2674,215,17,0.7377
2675,215,17,0.8896
2676,215,17,0.0463
2677,215,17,0.3099
2678,215,17,0.1661
2976,216,17,0.9452
2977,216,17,0.6956
2978,216,17,0.6752
2979,216,17,0.8466
2980,216,17,0.5483
2981,216,17,0.8983
2982,216,17,0.9127
2983,216,17,0.9597
2984,216,17,0.9575
2985,216,17,0.9588
435,210,43,0.9385
436,210,43,0.4022
437,210,43,0.7592
438,210,43,0.9091
439,210,43,0.7806
440,210,43,0.6201
441,210,43,0.8948
442,210,43,0.9465
443,210,43,0.8674
2308,214,23,0.8811
2309,214,23,0.2362
2310,214,23,0.7844
2311,214,23,0.7116
2312,214,23,0.9487
2313,214,23,0.6017
2314,214,23,0.6936
2315,214,23,0.9316
2316,214,23,0.9632
2317,214,23,0.9024
2679,215,17,0.9273
2680,215,17,0.9609
2681,215,17,0.2400
2986,216,17,0.8825
2987,216,17,0.9587
2988,216,17,0.7654
2989,216,17,0.9513
2990,216,17,0.8703
2991,216,17,0.9515
2992,216,17,0.9561
2993,216,17,0.0824
2994,216,17,0.9079
2995,216,17,0.3604
444,210,17,0.9196
445,210,17,0.9066
446,210,17,0.6046
447,210,17,0.7593
448,210,17,0.9537
449,210,17,0.9399
450,210,17,0.1855
451,210,17,0.7125
452,210,17,0.6553
453,210,17,0.3982
2318,214,23,0.8630
2319,214,23,0.8386
2320,214,23,0.5708
2321,214,23,0.2467
2322,214,23,0.8045
2323,214,23,0.8625
2324,214,23,0.8637
2325,214,23,0.8542
2326,214,23,0.9200
2327,214,23,0.8755
2682,215,17,0.8899
2683,215,17,0.5542
2684,215,17,0.7248
2685,215,17,0.6533
2686,215,17,0.7313
2687,215,17,0.3602
2688,215,17,0.8386
2689,215,17,0.8176
2690,215,17,0.1485
2691,215,17,0.2081
2996,216,17,0.8043
2997,216,17,0.9523
2998,216,17,0.9629
2999,216,17,0.9614
3000,216,17,0.9612
3001,216,17,0.9608
3002,216,17,0.4688
3003,216,17,0.7056
3004,216,17,0.4645
3005,216,17,0.8515
454,210,17,0.7058
455,210,17,0.2671
456,210,17,0.9071
457,210,17,0.9584
458,210,17,0.9628
459,210,17,0.9623
460,210,17,0.9131
461,210,17,0.8264
462,210,17,0.9583
463,210,17,0.9611
2328,214,23,0.9227
2329,214,23,0.9631
2330,214,23,0.9617
2331,214,23,0.5641
2332,214,23,0.5136
2333,214,23,0.8277
2334,214,23,0.8307
2335,214,23,0.8710
2336,214,23,0.9584
2337,214,23,0.9164
2692,215,17,0.8456
2693,215,17,0.4477
2694,215,17,0.9295
2695,215,17,0.6692
2696,215,17,0.9431
2697,215,17,0.2446
2698,215,17,0.4946
3006,216,17,0.6386
3007,216,17,0.6981
3008,216,17,0.8628
3009,216,17,0.9550
3010,216,17,0.9627
3011,216,17,0.9606
3012,216,17,0.9605
3013,216,17,0.4436
3014,216,17,0.8838
3015,216,17,0.9587
464,210,17,0.8486
465,210,17,0.9055
466,210,17,0.9120
467,210,17,0.9453
468,210,17,0.7890
469,210,17,0.8441
470,210,17,0.4867
471,210,17,0.9528
472,210,17,0.1656
473,210,17,0.0489
2338,214,23,0.9250
2339,214,23,0.1097
2340,214,23,0.9145
2341,214,23,0.9377
2342,214,23,0.0729
2343,214,23,0.7056
2344,214,23,0.5323
2345,214,23,0.9351
2346,214,23,0.9466
2347,214,23,0.7588
2699,215,17,0.0977
2700,215,17,0.4142
3016,216,93,0.6468
3017,216,93,0.6835
3018,216,93,0.9104
3019,216,93,0.9578
3020,216,93,0.9371
3021,216,93,0.4020
3022,216,93,0.6069
3023,216,93,0.6841
3024,216,93,0.2825
3025,216,93,0.8732
474,210,17,0.7691
475,210,17,0.7493
476,210,17,0.9449
477,210,17,0.5506
478,210,17,0.8936
479,210,17,0.5194
480,210,17,0.6506
481,210,17,0.3574
482,210,17,0.9412
2348,214,23,0.8105
2349,214,23,0.3052
2350,214,23,0.7172
2351,214,23,0.8614
2352,214,23,0.9557
2353,214,23,0.9633
2354,214,23,0.8143
2355,214,23,0.9587
2356,214,23,0.9621
2357,214,23,0.7019
2701,215,17,0.4059
2702,215,17,0.0998
3026,216,93,0.5318
3027,216,93,0.8250
3028,216,93,0.7919
3029,216,93,0.8923
3030,216,93,0.5953
3031,216,93,0.8880
3032,216,93,0.4540
3033,216,93,0.6549
3034,216,93,0.3533
3035,216,93,0.8888
483,210,93,0.9383
484,210,93,0.9123
485,210,93,0.8834
486,210,93,0.8789
487,210,93,0.9494
488,210,93,0.8740
489,210,93,0.9507
490,210,93,0.9360
491,210,93,0.6106
492,210,93,0.7781
2358,214,23,0.9436
2359,214,23,0.0419
2360,214,23,0.3066
2361,214,23,0.8650
2362,214,23,0.6150
2363,214,23,0.9100
2364,214,23,0.4489
2365,214,23,0.9441
2366,214,23,0.7957
2703,215,17,0.6586
2704,215,17,0.6158
2705,215,17,0.8421
2706,215,17,0.9188
2707,215,17,0.9622
2708,215,17,0.7702
2709,215,17,0.9531
2710,215,17,0.9623
2711,215,17,0.0864
3036,216,93,0.8618
3037,216,93,0.8057
3038,216,93,0.8587
3039,216,93,0.9083
3040,216,93,0.5392
3041,216,93,0.5677
3042,216,93,0.7674
3043,216,93,0.7052
3044,216,93,0.7800
3045,216,93,0.8068
493,210,23,0.9401
494,210,23,0.3515
495,210,23,0.8501
496,210,23,0.9602
497,210,23,0.8005
498,210,23,0.7795
499,210,23,0.1742
500,210,23,0.3395
501,210,23,0.6235
502,210,23,0.6297
2367,214,107,0.9423
2368,214,107,0.9332
2369,214,107,0.9146
2370,214,107,0.5038
2371,214,107,0.9024
2372,214,107,0.8864
2373,214,107,0.8993
2374,214,107,0.9019
2375,214,107,0.9124
2712,215,17,0.6761
2713,215,17,0.9540
2714,215,17,0.0389
2715,215,17,0.7498
2716,215,17,0.8752
3046,216,93,0.8634
3047,216,93,0.8742
3048,216,93,0.8696
3049,216,93,0.9309
