ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9275
1317,211,43,0.9417
1318,211,43,0.7851
1319,211,43,0.4362
1320,211,43,0.1741
1321,211,43,0.2685
1988,214,23,0.8634
1989,214,23,0.6423
1990,214,23,0.1017
1991,214,23,0.6039
1992,214,23,0.0784
1993,214,23,0.7084
1994,214,23,0.4071
1995,214,23,0.6256
1996,214,23,0.2683
1997,214,23,0.7697
2506,215,132,0.6830
261,210,23,0.3172
262,210,23,0.2015
263,210,23,0.7450
1322,211,43,0.3682
1323,211,43,0.1157
1324,211,43,0.0859
1325,211,43,0.9228
1326,211,43,0.9685
1327,211,43,0.9870
1328,211,43,0.9669
1329,211,43,0.9928
1330,211,43,0.9898
1331,211,43,0.9836
1998,214,23,0.4755
1999,214,23,0.2093
2000,214,23,0.5396
2001,214,23,0.5956
2002,214,23,0.8703
2003,214,23,0.9410
2004,214,23,0.9845
2005,214,23,0.9895
2006,214,23,0.9943
2007,214,23,0.9824
2507,215,132,0.7387
2508,215,132,0.7021
2509,215,132,0.9709
2510,215,132,0.9768
2511,215,132,0.9724
2512,215,132,0.9787
2513,215,132,0.9759
2514,215,132,0.7717
2515,215,132,0.8474
2516,215,132,0.9539
264,210,23,0.5809
265,210,23,0.6790
266,210,23,0.5234
267,210,23,0.9041
268,210,23,0.6717
269,210,23,0.4172
270,210,23,0.7364
271,210,23,0.8723
1332,211,43,0.3385
1333,211,43,0.8243
1334,211,43,0.1454
1335,211,43,0.8620
1336,211,43,0.9410
1337,211,43,0.9555
1338,211,43,0.9794
1339,211,43,0.9894
1340,211,43,0.9846
1341,211,43,0.9880
2008,214,23,0.3297
2009,214,23,0.2341
2010,214,23,0.3546
2011,214,23,0.7345
2012,214,23,0.7862
2013,214,23,0.9246
2014,214,23,0.9691
2015,214,23,0.9838
2016,214,23,0.9861
2017,214,23,0.9868
2517,215,132,0.9015
2518,215,132,0.9525
2519,215,132,0.5359
2520,215,132,0.8593
272,210,23,0.4838
273,210,23,0.8369
274,210,23,0.8404
275,210,23,0.3327
1342,211,43,0.8980
1343,211,43,0.9090
1344,211,43,0.9411
1345,211,43,0.8792
1346,211,43,0.5995
1347,211,43,0.9396
1348,211,43,0.4340
1349,211,43,0.8730
1350,211,43,0.9750
1351,211,43,0.7387
2018,214,23,0.1095
2019,214,23,0.6577
2020,214,23,0.8052
2021,214,23,0.9151
2022,214,23,0.9067
2023,214,23,0.9703
2024,214,23,0.9843
2025,214,23,0.7136
2026,214,23,0.8873
2027,214,23,0.9766
2521,215,132,0.6933
2522,215,132,0.8527
2523,215,132,0.7560
2524,215,132,0.8016
2525,215,132,0.9604
2526,215,132,0.9339
2527,215,132,0.8534
2528,215,132,0.9525
2529,215,132,0.9805
2530,215,132,0.9187
276,210,23,0.3816
277,210,23,0.6966
1352,211,17,0.7835
1353,211,17,0.5185
1354,211,17,0.8499
1355,211,17,0.2655
1356,211,17,0.7192
1357,211,17,0.8390
1358,211,17,0.6189
1359,211,17,0.4027
1360,211,17,0.9668
1361,211,17,0.7564
2028,214,23,0.1088
2029,214,23,0.6395
2030,214,23,0.4905
2031,214,23,0.7891
2032,214,23,0.9322
2033,214,23,0.9622
2034,214,23,0.9832
2035,214,23,0.9885
2036,214,23,0.9864
2037,214,23,0.9759
2531,215,23,0.8794
2532,215,23,0.5416
2533,215,23,0.3083
278,210,23,0.9057
279,210,23,0.4705
280,210,23,0.3003
1362,211,17,0.7567
1363,211,17,0.5470
1364,211,17,0.9667
1365,211,17,0.9758
1366,211,17,0.9782
1367,211,17,0.9587
1368,211,17,0.9555
1369,211,17,0.9796
1370,211,17,0.9616
2038,214,23,0.2317
2039,214,23,0.4628
2040,214,23,0.8322
2041,214,23,0.8570
2042,214,23,0.7540
2043,214,23,0.9101
2044,214,23,0.9743
2045,214,23,0.9838
2046,214,23,0.9891
2047,214,23,0.9896
2534,215,23,0.9323
2535,215,23,0.7175
281,210,23,0.1505
282,210,23,0.3345
1371,211,93,0.4624
1372,211,93,0.1119
1373,211,93,0.1151
1374,211,93,0.5342
1375,211,93,0.9413
1376,211,93,0.9479
1377,211,93,0.9859
1378,211,93,0.9805
1379,211,93,0.9780
1380,211,93,0.9861
2048,214,23,0.5422
2049,214,23,0.5124
2050,214,23,0.7968
2051,214,23,0.7772
2052,214,23,0.7670
2053,214,23,0.9555
2054,214,23,0.9716
2055,214,23,0.9819
2056,214,23,0.9704
2057,214,23,0.9890
2536,215,23,0.8932
2537,215,23,0.8641
2538,215,23,0.4197
2539,215,23,0.7952
2540,215,23,0.8309
2541,215,23,0.7970
283,210,23,0.1958
284,210,23,0.3227
1381,211,93,0.8036
1382,211,93,0.5604
1383,211,93,0.9297
1384,211,93,0.9816
1385,211,93,0.9481
1386,211,93,0.9584
1387,211,93,0.8385
1388,211,93,0.9641
1389,211,93,0.9806
1390,211,93,0.9812
2058,214,23,0.8702
2059,214,23,0.9544
2060,214,23,0.9605
2061,214,23,0.7228
2062,214,23,0.9292
2063,214,23,0.4046
2064,214,23,0.7457
2065,214,23,0.7728
2066,214,23,0.4415
2067,214,23,0.7373
2542,215,23,0.9334
2543,215,23,0.9743
2544,215,23,0.9777
2545,215,23,0.9775
2546,215,23,0.9377
2547,215,23,0.8213
2548,215,23,0.9734
2549,215,23,0.6387
2550,215,23,0.6155
2551,215,23,0.9007
285,210,23,0.6079
286,210,23,0.9604
287,210,23,0.5220
288,210,23,0.9532
289,210,23,0.9591
290,210,23,0.9578
291,210,23,0.6264
292,210,23,0.9788
293,210,23,0.1597
1391,211,93,0.9325
1392,211,93,0.5461
1393,211,93,0.5654
1394,211,93,0.1275
1395,211,93,0.8653
1396,211,93,0.9231
1397,211,93,0.9805
1398,211,93,0.9788
1399,211,93,0.9900
1400,211,93,0.9918
2068,214,23,0.5201
2069,214,23,0.2225
2070,214,23,0.2682
2071,214,23,0.9563
2072,214,23,0.9796
2073,214,23,0.2588
2074,214,23,0.9442
2075,214,23,0.9829
2076,214,23,0.9385
2077,214,23,0.5288
2552,215,23,0.9599
2553,215,23,0.9597
2554,215,23,0.9304
2555,215,23,0.8738
294,210,23,0.5572
295,210,23,0.3285
1401,211,93,0.8006
1402,211,93,0.6396
1403,211,93,0.9356
1404,211,93,0.9336
1405,211,93,0.7801
1406,211,93,0.6676
1407,211,93,0.8837
1408,211,93,0.9232
1409,211,93,0.5597
1410,211,93,0.7106
2078,214,23,0.9331
2079,214,23,0.0243
2080,214,23,0.6735
2081,214,23,0.8487
2082,214,23,0.7162
2083,214,23,0.4002
2084,214,23,0.8574
2085,214,23,0.2085
2086,214,23,0.7008
2087,214,23,0.7537
2556,215,23,0.5188
2557,215,23,0.8011
2558,215,23,0.7427
296,210,23,0.7509
297,210,23,0.9562
298,210,23,0.4821
2088,214,23,0.6385
2089,214,23,0.9256
2090,214,23,0.4419
2091,214,23,0.8817
2092,214,23,0.2630
2093,214,23,0.8330
2094,214,23,0.9512
2095,214,23,0.5098
2096,214,23,0.3097
2097,214,23,0.6485
2559,215,23,0.9215
2560,215,23,0.2259
2805,216,132,0.9131
2806,216,132,0.0487
2807,216,132,0.8288
2808,216,132,0.9627
2809,216,132,0.9597
2810,216,132,0.5307
2811,216,132,0.6916
2812,216,132,0.6493
2813,216,132,0.9117
2814,216,132,0.6367
299,210,23,0.0797
300,210,23,0.8589
301,210,23,0.9526
302,210,23,0.9739
303,210,23,0.9313
304,210,23,0.9202
305,210,23,0.9507
306,210,23,0.7597
307,210,23,0.6211
308,210,23,0.0821
2098,214,23,0.5572
2099,214,23,0.1636
2100,214,23,0.7416
2101,214,23,0.9726
2102,214,23,0.9808
2103,214,23,0.6822
2104,214,23,0.6206
2105,214,23,0.8525
2106,214,23,0.4389
2107,214,23,0.9688
2561,215,23,0.9297
2562,215,23,0.8368
2563,215,23,0.5476
2564,215,23,0.7617
2565,215,23,0.5158
2566,215,23,0.9685
2567,215,23,0.3652
2568,215,23,0.3862
2569,215,23,0.2087
2570,215,23,0.1591
2815,216,132,0.9402
2816,216,132,0.1432
2817,216,132,0.7568
2818,216,132,0.9232
2819,216,132,0.9750
2820,216,132,0.9154
2821,216,132,0.9252
2822,216,132,0.6646
2823,216,132,0.8664
2824,216,132,0.9439
309,210,23,0.6685
310,210,23,0.1501
2108,214,23,0.7965
2109,214,23,0.9005
2110,214,23,0.7183
2111,214,23,0.9689
2112,214,23,0.0356
2113,214,23,0.8961
2114,214,23,0.6348
2115,214,23,0.7736
2116,214,23,0.8993
2117,214,23,0.3486
2571,215,23,0.6092
2572,215,23,0.8365
2573,215,23,0.7149
2825,216,132,0.8710
2826,216,132,0.9795
2827,216,132,0.9639
2828,216,132,0.4450
2829,216,132,0.6693
2830,216,132,0.8233
2831,216,132,0.5723
2832,216,132,0.7974
2833,216,132,0.9521
2834,216,132,0.1560
311,210,23,0.8670
312,210,23,0.2544
313,210,23,0.0802
2118,214,23,0.8300
2119,214,23,0.4681
2120,214,23,0.9409
2121,214,23,0.1239
2122,214,23,0.9581
2123,214,23,0.5440
2124,214,23,0.9654
2125,214,23,0.4585
2126,214,23,0.8635
2127,214,23,0.9737
2574,215,23,0.3405
2575,215,23,0.7613
2835,216,132,0.8579
2836,216,132,0.9208
2837,216,132,0.4604
2838,216,132,0.8871
314,210,23,0.4829
315,210,23,0.4864
316,210,23,0.4491
2128,214,23,0.7273
2129,214,23,0.5873
2130,214,23,0.7651
2131,214,23,0.6739
2132,214,23,0.9650
2133,214,23,0.2592
2134,214,23,0.0285
2135,214,23,0.3119
2136,214,23,0.7097
2137,214,23,0.9623
2576,215,23,0.3788
2577,215,23,0.7692
2839,216,132,0.8512
2840,216,132,0.9024
2841,216,132,0.0626
2842,216,132,0.1236
2843,216,132,0.7211
2844,216,132,0.9381
2845,216,132,0.9759
2846,216,132,0.9812
2847,216,132,0.9886
2848,216,132,0.9905
317,210,23,0.8644
318,210,23,0.9496
319,210,23,0.2984
2138,214,23,0.5325
2139,214,23,0.1727
2140,214,23,0.7752
2141,214,23,0.3627
2142,214,23,0.6913
2143,214,23,0.9413
2144,214,23,0.0382
2145,214,23,0.9813
2146,214,23,0.0375
2147,214,23,0.6955
2578,215,23,0.9050
2579,215,23,0.9248
2580,215,23,0.4948
2581,215,23,0.9470
2582,215,23,0.6353
2583,215,23,0.2577
2584,215,23,0.7017
2849,216,132,0.1380
2850,216,132,0.7612
320,210,23,0.3898
321,210,23,0.2769
2148,214,23,0.9706
2149,214,23,0.1585
2150,214,23,0.1952
2151,214,23,0.4111
2152,214,23,0.3842
2153,214,23,0.5981
2154,214,23,0.6254
2155,214,23,0.3203
2156,214,23,0.8474
2157,214,23,0.7304
2585,215,23,0.1293
2586,215,23,0.4870
2851,216,132,0.9212
2852,216,132,0.9341
2853,216,132,0.9744
2854,216,132,0.9774
2855,216,132,0.0861
2856,216,132,0.1503
322,210,23,0.4507
323,210,23,0.1376
2158,214,23,0.8452
2159,214,23,0.0482
2160,214,23,0.7110
2161,214,23,0.9714
2162,214,23,0.7705
2163,214,23,0.9318
2164,214,23,0.3320
2165,214,23,0.7680
2166,214,23,0.9258
2167,214,23,0.2720
2587,215,23,0.5547
2588,215,23,0.9640
2589,215,23,0.9449
2590,215,23,0.3146
2591,215,23,0.8850
2857,216,132,0.9072
2858,216,132,0.6258
2859,216,132,0.7573
2860,216,132,0.7078
2861,216,132,0.7593
2862,216,132,0.3594
2863,216,132,0.9208
2864,216,132,0.0756
2865,216,132,0.1794
2866,216,132,0.9378
324,210,23,0.7965
325,210,23,0.3046
326,210,23,0.7103
327,210,23,0.8760
328,210,23,0.8441
329,210,23,0.9512
330,210,23,0.9768
331,210,23,0.9583
332,210,23,0.4136
333,210,23,0.6303
2168,214,23,0.0609
2169,214,23,0.1642
2170,214,23,0.3311
2171,214,23,0.8795
2172,214,23,0.9667
2173,214,23,0.9830
2174,214,23,0.9722
2175,214,23,0.9899
2176,214,23,0.9863
2177,214,23,0.9874
2592,215,23,0.8280
2593,215,23,0.6054
2594,215,23,0.5532
2595,215,23,0.5473
2596,215,23,0.9033
2597,215,23,0.0950
2598,215,23,0.3602
2599,215,23,0.8767
2600,215,23,0.4140
2601,215,23,0.8665
2867,216,132,0.9640
2868,216,132,0.9622
2869,216,132,0.9381
2870,216,132,0.2657
2871,216,132,0.7904
334,210,23,0.8246
335,210,23,0.9697
336,210,23,0.1817
2178,214,23,0.3799
2179,214,23,0.8956
2180,214,23,0.8116
2181,214,23,0.7279
2182,214,23,0.9637
2183,214,23,0.3066
2184,214,23,0.2989
2185,214,23,0.6556
2186,214,23,0.9663
2187,214,23,0.9405
2602,215,107,0.9553
2603,215,107,0.2797
2604,215,107,0.8987
2872,216,132,0.8042
2873,216,132,0.8980
337,210,23,0.8727
338,210,23,0.9515
339,210,23,0.9766
340,210,23,0.1905
2188,214,23,0.9590
2189,214,23,0.0374
2190,214,23,0.5145
2191,214,23,0.2110
2192,214,23,0.1346
2193,214,23,0.7289
2194,214,23,0.5441
2195,214,23,0.9702
2196,214,23,0.9787
2197,214,23,0.9771
2605,215,107,0.8822
2606,215,107,0.7174
2607,215,107,0.7397
2608,215,107,0.6557
2609,215,107,0.5265
2610,215,107,0.2249
2611,215,107,0.7507
2612,215,107,0.3739
2613,215,107,0.3787
2614,215,107,0.2938
2874,216,132,0.9016
2875,216,132,0.9129
2876,216,132,0.8971
2877,216,132,0.9222
2878,216,132,0.9492
2879,216,132,0.9562
2880,216,132,0.6604
2881,216,132,0.9190
2882,216,132,0.8977
2883,216,132,0.9709
341,210,23,0.4297
342,210,23,0.6459
2198,214,23,0.4979
2199,214,23,0.6866
2200,214,23,0.8820
2201,214,23,0.8240
2202,214,23,0.9191
2203,214,23,0.8473
2204,214,23,0.3158
2205,214,23,0.8596
2206,214,23,0.6913
2207,214,23,0.3312
2615,215,107,0.7667
2616,215,107,0.9351
2617,215,107,0.5221
2618,215,107,0.8960
2619,215,107,0.9150
2620,215,107,0.9725
2621,215,107,0.2166
2622,215,107,0.7410
2623,215,107,0.8776
2624,215,107,0.5228
2884,216,23,0.5568
2885,216,23,0.4606
2886,216,23,0.6944
2887,216,23,0.6981
2888,216,23,0.9028
2889,216,23,0.6175
2890,216,23,0.6964
2891,216,23,0.8021
2892,216,23,0.8160
2893,216,23,0.3562
343,210,23,0.8938
344,210,23,0.9605
345,210,23,0.9358
2208,214,23,0.8345
2209,214,23,0.8732
2210,214,23,0.9757
2211,214,23,0.9613
2212,214,23,0.9694
2213,214,23,0.5241
2214,214,23,0.4692
2215,214,23,0.6703
2216,214,23,0.8351
2217,214,23,0.9166
2625,215,107,0.8766
2626,215,107,0.9410
2627,215,107,0.9447
2628,215,107,0.9563
2629,215,107,0.9624
2630,215,107,0.9591
2631,215,107,0.9479
2632,215,107,0.9530
2633,215,107,0.0805
2634,215,107,0.8655
2894,216,23,0.9400
2895,216,23,0.7884
2896,216,23,0.5690
346,210,23,0.8694
347,210,23,0.3786
348,210,23,0.4336
349,210,23,0.8955
350,210,23,0.8048
351,210,23,0.8915
352,210,23,0.8700
353,210,23,0.8657
354,210,23,0.5007
355,210,23,0.9080
2218,214,23,0.4743
2219,214,23,0.6531
2220,214,23,0.8782
2221,214,23,0.7193
2222,214,23,0.9186
2223,214,23,0.9075
2224,214,23,0.8318
2225,214,23,0.9679
2226,214,23,0.9826
2227,214,23,0.9835
2635,215,43,0.9508
2636,215,43,0.9676
2637,215,43,0.7122
2638,215,43,0.0827
2639,215,43,0.5432
2640,215,43,0.4689
2897,216,23,0.3496
2898,216,23,0.8324
2899,216,23,0.9596
2900,216,23,0.9782
2901,216,23,0.9636
2902,216,23,0.6295
2903,216,23,0.9560
2904,216,23,0.9578
2905,216,23,0.7336
2906,216,23,0.8891
356,210,107,0.4390
357,210,107,0.9104
358,210,107,0.7039
359,210,107,0.9669
360,210,107,0.8535
361,210,107,0.9477
362,210,107,0.9531
363,210,107,0.9595
364,210,107,0.9475
365,210,107,0.9593
2228,214,23,0.8138
2229,214,23,0.7048
2230,214,23,0.2467
2231,214,23,0.9729
2232,214,23,0.7297
2233,214,23,0.9583
2234,214,23,0.7804
2235,214,23,0.9538
2236,214,23,0.8017
2237,214,23,0.6720
2641,215,43,0.0409
2642,215,43,0.8479
2907,216,107,0.6875
2908,216,107,0.9667
2909,216,107,0.9293
2910,216,107,0.9582
2911,216,107,0.9643
2912,216,107,0.9552
2913,216,107,0.9773
2914,216,107,0.8363
2915,216,107,0.4452
2916,216,107,0.8544
366,210,43,0.4442
367,210,43,0.8336
368,210,43,0.9694
369,210,43,0.5262
370,210,43,0.5269
371,210,43,0.9060
372,210,43,0.9583
373,210,43,0.1858
374,210,43,0.4000
375,210,43,0.8209
2238,214,23,0.8673
2239,214,23,0.5784
2240,214,23,0.3871
2241,214,23,0.6623
2242,214,23,0.8961
2243,214,23,0.9698
2244,214,23,0.9851
2245,214,23,0.9864
2246,214,23,0.9806
2247,214,23,0.9849
2643,215,43,0.8330
2644,215,43,0.9602
2645,215,43,0.2353
2646,215,43,0.9681
2647,215,43,0.9628
2648,215,43,0.8516
2649,215,43,0.0672
2917,216,107,0.4451
2918,216,107,0.8716
2919,216,107,0.9426
2920,216,107,0.9502
2921,216,107,0.0337
2922,216,107,0.9252
2923,216,107,0.9642
2924,216,107,0.8486
2925,216,107,0.9395
2926,216,107,0.9745
376,210,43,0.9070
377,210,43,0.8211
378,210,43,0.9753
379,210,43,0.9496
380,210,43,0.5474
381,210,43,0.9015
382,210,43,0.2710
383,210,43,0.9190
384,210,43,0.3504
385,210,43,0.8833
2248,214,23,0.8968
2249,214,23,0.6805
2250,214,23,0.7366
2251,214,23,0.7643
2252,214,23,0.9308
2253,214,23,0.9594
2254,214,23,0.9809
2255,214,23,0.9860
2256,214,23,0.9872
2257,214,23,0.9875
2650,215,43,0.8428
2651,215,43,0.8275
2652,215,43,0.9540
2653,215,43,0.9644
2654,215,43,0.6123
2655,215,43,0.9684
2656,215,43,0.9142
2657,215,43,0.9494
2658,215,43,0.8508
2927,216,107,0.9683
2928,216,107,0.9552
2929,216,107,0.9598
2930,216,107,0.9582
2931,216,107,0.9801
2932,216,107,0.9621
2933,216,107,0.9205
2934,216,107,0.9555
2935,216,107,0.9077
386,210,43,0.7466
387,210,43,0.8639
388,210,43,0.6155
389,210,43,0.9632
390,210,43,0.3040
391,210,43,0.9417
392,210,43,0.4081
393,210,43,0.6223
394,210,43,0.7545
395,210,43,0.9696
2258,214,23,0.8461
2259,214,23,0.4550
2260,214,23,0.6980
2261,214,23,0.6865
2262,214,23,0.2636
2263,214,23,0.7715
2264,214,23,0.8629
2265,214,23,0.9591
2266,214,23,0.9862
2267,214,23,0.9939
2659,215,17,0.8690
2660,215,17,0.2630
2661,215,17,0.2218
2936,216,43,0.8933
2937,216,43,0.1741
2938,216,43,0.8995
2939,216,43,0.9405
2940,216,43,0.7727
2941,216,43,0.5329
2942,216,43,0.7541
2943,216,43,0.9246
2944,216,43,0.7521
2945,216,43,0.7850
396,210,43,0.8897
397,210,43,0.9715
398,210,43,0.9771
399,210,43,0.2403
400,210,43,0.8824
401,210,43,0.9556
402,210,43,0.8656
403,210,43,0.9772
404,210,43,0.7927
405,210,43,0.4378
2268,214,23,0.5345
2269,214,23,0.5231
2270,214,23,0.3727
2271,214,23,0.4234
2272,214,23,0.7947
2273,214,23,0.9120
2274,214,23,0.9814
2275,214,23,0.9832
2276,214,23,0.9881
2277,214,23,0.9954
2662,215,17,0.8171
2663,215,17,0.2780
2664,215,17,0.5996
2946,216,43,0.8160
2947,216,43,0.4692
2948,216,43,0.8437
2949,216,43,0.9557
2950,216,43,0.9634
2951,216,43,0.9811
2952,216,43,0.9154
2953,216,43,0.9441
2954,216,43,0.9838
2955,216,43,0.9642
406,210,43,0.8364
407,210,43,0.8837
408,210,43,0.2685
409,210,43,0.6899
410,210,43,0.5381
411,210,43,0.9391
412,210,43,0.4889
413,210,43,0.8455
414,210,43,0.8977
415,210,43,0.6571
2278,214,23,0.6541
2279,214,23,0.7320
2280,214,23,0.9425
2281,214,23,0.4780
2282,214,23,0.9015
2283,214,23,0.9699
2284,214,23,0.9845
2285,214,23,0.9868
2286,214,23,0.9944
2287,214,23,0.9468
2665,215,17,0.7698
2666,215,17,0.3858
2667,215,17,0.1083
2956,216,17,0.4910
2957,216,17,0.5806
2958,216,17,0.6430
2959,216,17,0.5866
2960,216,17,0.1475
2961,216,17,0.1956
2962,216,17,0.4680
2963,216,17,0.8054
2964,216,17,0.8839
2965,216,17,0.9314
416,210,43,0.8834
417,210,43,0.6766
418,210,43,0.7892
419,210,43,0.8276
420,210,43,0.5124
421,210,43,0.7002
422,210,43,0.8907
423,210,43,0.2742
424,210,43,0.3812
2288,214,23,0.5828
2289,214,23,0.9400
2290,214,23,0.1065
2291,214,23,0.9759
2292,214,23,0.9139
2293,214,23,0.9233
2294,214,23,0.9840
2295,214,23,0.9677
2296,214,23,0.9785
2297,214,23,0.9848
2668,215,17,0.1029
2669,215,17,0.5654
2670,215,17,0.0990
2966,216,17,0.6745
2967,216,17,0.6665
2968,216,17,0.8756
2969,216,17,0.1237
2970,216,17,0.8390
2971,216,17,0.9591
2972,216,17,0.9324
2973,216,17,0.9666
2974,216,17,0.9205
2975,216,17,0.9430
425,210,43,0.8660
426,210,43,0.9453
427,210,43,0.9601
428,210,43,0.9572
429,210,43,0.7418
430,210,43,0.6653
431,210,43,0.9647
432,210,43,0.8450
433,210,43,0.4552
434,210,43,0.7956
2298,214,23,0.5881
2299,214,23,0.3304
2300,214,23,0.2738
2301,214,23,0.7498
2302,214,23,0.6555
2303,214,23,0.8587
2304,214,23,0.9582
2305,214,23,0.9827
2306,214,23,0.9712
2307,214,23,0.9875
2671,215,17,0.2050
2672,215,17,0.4533
2673,215,17,0.9006
2674,215,17,0.6972
2675,215,17,0.9566
2676,215,17,0.0402
2677,215,17,0.3660
2678,215,17,0.3503
2976,216,17,0.9461
2977,216,17,0.3280
2978,216,17,0.5907
2979,216,17,0.8094
2980,216,17,0.8501
2981,216,17,0.6720
2982,216,17,0.8912
2983,216,17,0.9795
2984,216,17,0.8345
2985,216,17,0.9256
435,210,43,0.9050
436,210,43,0.6046
437,210,43,0.8862
438,210,43,0.9270
439,210,43,0.7988
440,210,43,0.8049
441,210,43,0.9199
442,210,43,0.9481
443,210,43,0.8172
2308,214,23,0.8062
2309,214,23,0.2682
2310,214,23,0.9154
2311,214,23,0.7112
2312,214,23,0.8353
2313,214,23,0.7150
2314,214,23,0.9528
2315,214,23,0.9853
2316,214,23,0.9799
2317,214,23,0.9861
2679,215,17,0.7428
2680,215,17,0.9613
2681,215,17,0.3477
2986,216,17,0.9267
2987,216,17,0.9769
2988,216,17,0.8144
2989,216,17,0.9592
2990,216,17,0.8617
2991,216,17,0.9736
2992,216,17,0.9808
2993,216,17,0.0357
2994,216,17,0.9494
2995,216,17,0.5040
444,210,17,0.8717
445,210,17,0.8989
446,210,17,0.5724
447,210,17,0.4319
448,210,17,0.9432
449,210,17,0.8229
450,210,17,0.4689
451,210,17,0.7264
452,210,17,0.7769
453,210,17,0.2958
2318,214,23,0.7099
2319,214,23,0.7757
2320,214,23,0.6687
2321,214,23,0.2467
2322,214,23,0.8127
2323,214,23,0.9672
2324,214,23,0.9853
2325,214,23,0.9886
2326,214,23,0.9865
2327,214,23,0.9864
2682,215,17,0.8811
2683,215,17,0.4936
2684,215,17,0.7309
2685,215,17,0.4490
2686,215,17,0.3506
2687,215,17,0.5684
2688,215,17,0.7746
2689,215,17,0.6883
2690,215,17,0.2429
2691,215,17,0.7979
2996,216,17,0.7823
2997,216,17,0.9346
2998,216,17,0.9772
2999,216,17,0.9643
3000,216,17,0.9790
3001,216,17,0.9779
3002,216,17,0.4740
3003,216,17,0.5977
3004,216,17,0.2670
3005,216,17,0.8088
454,210,17,0.4476
455,210,17,0.6749
456,210,17,0.8705
457,210,17,0.9737
458,210,17,0.9611
459,210,17,0.9785
460,210,17,0.7581
461,210,17,0.8328
462,210,17,0.9742
463,210,17,0.9777
2328,214,23,0.8483
2329,214,23,0.9702
2330,214,23,0.9621
2331,214,23,0.6361
2332,214,23,0.3755
2333,214,23,0.8274
2334,214,23,0.9278
2335,214,23,0.9846
2336,214,23,0.9891
2337,214,23,0.9878
2692,215,17,0.7541
2693,215,17,0.9241
2694,215,17,0.9765
2695,215,17,0.7055
2696,215,17,0.8413
2697,215,17,0.7223
2698,215,17,0.3375
3006,216,17,0.6689
3007,216,17,0.7622
3008,216,17,0.9229
3009,216,17,0.9843
3010,216,17,0.9820
3011,216,17,0.9823
3012,216,17,0.9817
3013,216,17,0.8413
3014,216,17,0.6451
3015,216,17,0.9683
464,210,17,0.8736
465,210,17,0.9316
466,210,17,0.9627
467,210,17,0.9632
468,210,17,0.7616
469,210,17,0.6655
470,210,17,0.3381
471,210,17,0.9678
472,210,17,0.0790
473,210,17,0.0631
2338,214,23,0.9283
2339,214,23,0.1112
2340,214,23,0.8737
2341,214,23,0.9575
2342,214,23,0.0209
2343,214,23,0.4662
2344,214,23,0.7314
2345,214,23,0.9320
2346,214,23,0.9669
2347,214,23,0.9804
2699,215,17,0.1973
2700,215,17,0.4516
3016,216,93,0.8890
3017,216,93,0.9441
3018,216,93,0.9646
3019,216,93,0.9628
3020,216,93,0.9552
3021,216,93,0.3906
3022,216,93,0.4317
3023,216,93,0.6382
3024,216,93,0.6185
3025,216,93,0.8884
474,210,17,0.7136
475,210,17,0.7765
476,210,17,0.9518
477,210,17,0.3332
478,210,17,0.9021
479,210,17,0.6231
480,210,17,0.6142
481,210,17,0.3434
482,210,17,0.9542
2348,214,23,0.5218
2349,214,23,0.4203
2350,214,23,0.3874
2351,214,23,0.6996
2352,214,23,0.9176
2353,214,23,0.9624
2354,214,23,0.9834
2355,214,23,0.9488
2356,214,23,0.9705
2357,214,23,0.9611
2701,215,17,0.3542
2702,215,17,0.3540
3026,216,93,0.5352
3027,216,93,0.8733
3028,216,93,0.5644
3029,216,93,0.9008
3030,216,93,0.5536
3031,216,93,0.8733
3032,216,93,0.5963
3033,216,93,0.3699
3034,216,93,0.6525
3035,216,93,0.9109
483,210,93,0.9513
484,210,93,0.8839
485,210,93,0.9703
486,210,93,0.9623
487,210,93,0.9804
488,210,93,0.9036
489,210,93,0.9812
490,210,93,0.9633
491,210,93,0.7733
492,210,93,0.5139
2358,214,23,0.8938
2359,214,23,0.0389
2360,214,23,0.3665
2361,214,23,0.6896
2362,214,23,0.5878
2363,214,23,0.9006
2364,214,23,0.7629
2365,214,23,0.9735
2366,214,23,0.8283
2703,215,17,0.7621
2704,215,17,0.6438
2705,215,17,0.8883
2706,215,17,0.9408
2707,215,17,0.9718
2708,215,17,0.7106
2709,215,17,0.9689
2710,215,17,0.9739
2711,215,17,0.4905
3036,216,93,0.9629
3037,216,93,0.9554
3038,216,93,0.8011
3039,216,93,0.9379
3040,216,93,0.2701
3041,216,93,0.7357
3042,216,93,0.8612
3043,216,93,0.9313
3044,216,93,0.9766
3045,216,93,0.9843
493,210,23,0.9235
494,210,23,0.3564
495,210,23,0.5411
496,210,23,0.9632
497,210,23,0.5239
498,210,23,0.9024
499,210,23,0.4239
500,210,23,0.3944
501,210,23,0.7530
502,210,23,0.8953
2367,214,107,0.9126
2368,214,107,0.9480
2369,214,107,0.9451
2370,214,107,0.6772
2371,214,107,0.8221
2372,214,107,0.9158
2373,214,107,0.9526
2374,214,107,0.9477
2375,214,107,0.9537
2712,215,17,0.4711
2713,215,17,0.9624
2714,215,17,0.0416
2715,215,17,0.7933
2716,215,17,0.8487
3046,216,93,0.8304
3047,216,93,0.8996
3048,216,93,0.7336
3049,216,93,0.4265
