ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8815
1317,211,43,0.9119
1318,211,43,0.7139
1319,211,43,0.0836
1320,211,43,0.0569
1321,211,43,0.2641
1988,214,23,0.6478
1989,214,23,0.5641
1990,214,23,0.2343
1991,214,23,0.6353
1992,214,23,0.1460
1993,214,23,0.7445
1994,214,23,0.3498
1995,214,23,0.3688
1996,214,23,0.3647
1997,214,23,0.7741
2506,215,132,0.5443
261,210,23,0.4521
262,210,23,0.1724
263,210,23,0.7504
1322,211,43,0.5289
1323,211,43,0.0977
1324,211,43,0.0701
1325,211,43,0.9271
1326,211,43,0.9679
1327,211,43,0.9760
1328,211,43,0.9838
1329,211,43,0.9739
1330,211,43,0.9832
1331,211,43,0.9837
1998,214,23,0.4757
1999,214,23,0.1189
2000,214,23,0.6828
2001,214,23,0.9217
2002,214,23,0.9697
2003,214,23,0.9784
2004,214,23,0.9798
2005,214,23,0.9831
2006,214,23,0.9637
2007,214,23,0.8969
2507,215,132,0.7634
2508,215,132,0.7092
2509,215,132,0.9652
2510,215,132,0.9723
2511,215,132,0.9785
2512,215,132,0.9785
2513,215,132,0.9213
2514,215,132,0.9361
2515,215,132,0.9369
2516,215,132,0.9639
264,210,23,0.6456
265,210,23,0.7097
266,210,23,0.7016
267,210,23,0.9087
268,210,23,0.5363
269,210,23,0.3707
270,210,23,0.7995
271,210,23,0.8445
1332,211,43,0.3044
1333,211,43,0.8303
1334,211,43,0.2196
1335,211,43,0.7627
1336,211,43,0.7783
1337,211,43,0.8907
1338,211,43,0.9794
1339,211,43,0.9267
1340,211,43,0.9826
1341,211,43,0.9807
2008,214,23,0.3409
2009,214,23,0.2460
2010,214,23,0.3554
2011,214,23,0.7756
2012,214,23,0.8632
2013,214,23,0.9638
2014,214,23,0.9802
2015,214,23,0.9843
2016,214,23,0.9844
2017,214,23,0.9851
2517,215,132,0.9346
2518,215,132,0.9392
2519,215,132,0.4216
2520,215,132,0.8652
272,210,23,0.4635
273,210,23,0.8915
274,210,23,0.9063
275,210,23,0.3808
1342,211,43,0.8596
1343,211,43,0.9103
1344,211,43,0.9238
1345,211,43,0.8936
1346,211,43,0.5154
1347,211,43,0.9494
1348,211,43,0.4840
1349,211,43,0.8639
1350,211,43,0.9303
1351,211,43,0.6908
2018,214,23,0.1418
2019,214,23,0.8531
2020,214,23,0.9053
2021,214,23,0.9716
2022,214,23,0.9659
2023,214,23,0.9685
2024,214,23,0.9838
2025,214,23,0.7426
2026,214,23,0.9547
2027,214,23,0.9743
2521,215,132,0.6262
2522,215,132,0.8715
2523,215,132,0.8092
2524,215,132,0.7629
2525,215,132,0.9562
2526,215,132,0.9367
2527,215,132,0.8341
2528,215,132,0.9576
2529,215,132,0.9705
2530,215,132,0.9737
276,210,23,0.4219
277,210,23,0.8190
1352,211,17,0.9116
1353,211,17,0.4344
1354,211,17,0.8745
1355,211,17,0.3106
1356,211,17,0.6636
1357,211,17,0.9254
1358,211,17,0.8912
1359,211,17,0.6183
1360,211,17,0.9612
1361,211,17,0.8257
2028,214,23,0.1203
2029,214,23,0.7487
2030,214,23,0.7800
2031,214,23,0.9451
2032,214,23,0.9773
2033,214,23,0.9559
2034,214,23,0.9778
2035,214,23,0.9697
2036,214,23,0.9410
2037,214,23,0.9640
2531,215,23,0.9070
2532,215,23,0.5707
2533,215,23,0.2378
278,210,23,0.8829
279,210,23,0.4955
280,210,23,0.2359
1362,211,17,0.8971
1363,211,17,0.5106
1364,211,17,0.9640
1365,211,17,0.9664
1366,211,17,0.9725
1367,211,17,0.8956
1368,211,17,0.9599
1369,211,17,0.9778
1370,211,17,0.9436
2038,214,23,0.3268
2039,214,23,0.4139
2040,214,23,0.8269
2041,214,23,0.8870
2042,214,23,0.9249
2043,214,23,0.9500
2044,214,23,0.9820
2045,214,23,0.9827
2046,214,23,0.9840
2047,214,23,0.9846
2534,215,23,0.8705
2535,215,23,0.7184
281,210,23,0.3256
282,210,23,0.3743
1371,211,93,0.4833
1372,211,93,0.1065
1373,211,93,0.1375
1374,211,93,0.7491
1375,211,93,0.9488
1376,211,93,0.9750
1377,211,93,0.9665
1378,211,93,0.9821
1379,211,93,0.9827
1380,211,93,0.9804
2048,214,23,0.3700
2049,214,23,0.6075
2050,214,23,0.6731
2051,214,23,0.7887
2052,214,23,0.8536
2053,214,23,0.9206
2054,214,23,0.9656
2055,214,23,0.9799
2056,214,23,0.9755
2057,214,23,0.9788
2536,215,23,0.8944
2537,215,23,0.9226
2538,215,23,0.4358
2539,215,23,0.7047
2540,215,23,0.7541
2541,215,23,0.7516
283,210,23,0.3107
284,210,23,0.3715
1381,211,93,0.8675
1382,211,93,0.5913
1383,211,93,0.9401
1384,211,93,0.9766
1385,211,93,0.9767
1386,211,93,0.9879
1387,211,93,0.9801
1388,211,93,0.9829
1389,211,93,0.9701
1390,211,93,0.9801
2058,214,23,0.8318
2059,214,23,0.9647
2060,214,23,0.9761
2061,214,23,0.9388
2062,214,23,0.9345
2063,214,23,0.2452
2064,214,23,0.8331
2065,214,23,0.9163
2066,214,23,0.4223
2067,214,23,0.6487
2542,215,23,0.9044
2543,215,23,0.9629
2544,215,23,0.9764
2545,215,23,0.9777
2546,215,23,0.9754
2547,215,23,0.9059
2548,215,23,0.9754
2549,215,23,0.7620
2550,215,23,0.5670
2551,215,23,0.8888
285,210,23,0.6235
286,210,23,0.9517
287,210,23,0.4214
288,210,23,0.9372
289,210,23,0.9675
290,210,23,0.9597
291,210,23,0.7066
292,210,23,0.8493
293,210,23,0.2643
1391,211,93,0.7608
1392,211,93,0.6007
1393,211,93,0.6854
1394,211,93,0.1466
1395,211,93,0.8837
1396,211,93,0.9649
1397,211,93,0.9756
1398,211,93,0.9826
1399,211,93,0.9804
1400,211,93,0.9792
2068,214,23,0.7859
2069,214,23,0.2113
2070,214,23,0.2045
2071,214,23,0.9581
2072,214,23,0.9506
2073,214,23,0.1562
2074,214,23,0.8604
2075,214,23,0.9343
2076,214,23,0.8650
2077,214,23,0.4118
2552,215,23,0.9432
2553,215,23,0.9191
2554,215,23,0.7686
2555,215,23,0.8010
294,210,23,0.5574
295,210,23,0.3201
1401,211,93,0.8061
1402,211,93,0.6472
1403,211,93,0.9171
1404,211,93,0.9621
1405,211,93,0.7693
1406,211,93,0.7375
1407,211,93,0.9336
1408,211,93,0.9086
1409,211,93,0.4686
1410,211,93,0.8262
2078,214,23,0.8967
2079,214,23,0.0286
2080,214,23,0.7007
2081,214,23,0.8072
2082,214,23,0.6914
2083,214,23,0.4595
2084,214,23,0.7694
2085,214,23,0.3483
2086,214,23,0.6325
2087,214,23,0.6783
2556,215,23,0.5844
2557,215,23,0.8431
2558,215,23,0.6778
296,210,23,0.6493
297,210,23,0.9274
298,210,23,0.4870
2088,214,23,0.6175
2089,214,23,0.8998
2090,214,23,0.3370
2091,214,23,0.8834
2092,214,23,0.3645
2093,214,23,0.8776
2094,214,23,0.9683
2095,214,23,0.5070
2096,214,23,0.3204
2097,214,23,0.7795
2559,215,23,0.9141
2560,215,23,0.3180
2805,216,132,0.9435
2806,216,132,0.0655
2807,216,132,0.9382
2808,216,132,0.9560
2809,216,132,0.9396
2810,216,132,0.5292
2811,216,132,0.7344
2812,216,132,0.8508
2813,216,132,0.8941
2814,216,132,0.7790
299,210,23,0.1531
300,210,23,0.9184
301,210,23,0.9375
302,210,23,0.9764
303,210,23,0.9091
304,210,23,0.9271
305,210,23,0.9578
306,210,23,0.9213
307,210,23,0.5902
308,210,23,0.0781
2098,214,23,0.5642
2099,214,23,0.1721
2100,214,23,0.8761
2101,214,23,0.9708
2102,214,23,0.9658
2103,214,23,0.1353
2104,214,23,0.2179
2105,214,23,0.9380
2106,214,23,0.4951
2107,214,23,0.9404
2561,215,23,0.8782
2562,215,23,0.8961
2563,215,23,0.6026
2564,215,23,0.6713
2565,215,23,0.4014
2566,215,23,0.9520
2567,215,23,0.7186
2568,215,23,0.5075
2569,215,23,0.3433
2570,215,23,0.1518
2815,216,132,0.9219
2816,216,132,0.0802
2817,216,132,0.7991
2818,216,132,0.9173
2819,216,132,0.9759
2820,216,132,0.9304
2821,216,132,0.9217
2822,216,132,0.6975
2823,216,132,0.9041
2824,216,132,0.8639
309,210,23,0.6295
310,210,23,0.0917
2108,214,23,0.8656
2109,214,23,0.7981
2110,214,23,0.8505
2111,214,23,0.9713
2112,214,23,0.0328
2113,214,23,0.9151
2114,214,23,0.7850
2115,214,23,0.7292
2116,214,23,0.9220
2117,214,23,0.3458
2571,215,23,0.6430
2572,215,23,0.9276
2573,215,23,0.8315
2825,216,132,0.7971
2826,216,132,0.9668
2827,216,132,0.9370
2828,216,132,0.4038
2829,216,132,0.6264
2830,216,132,0.6993
2831,216,132,0.5271
2832,216,132,0.7395
2833,216,132,0.9649
2834,216,132,0.1193
311,210,23,0.8494
312,210,23,0.3542
313,210,23,0.3658
2118,214,23,0.6768
2119,214,23,0.2970
2120,214,23,0.9423
2121,214,23,0.2199
2122,214,23,0.9418
2123,214,23,0.4714
2124,214,23,0.9173
2125,214,23,0.4548
2126,214,23,0.8954
2127,214,23,0.9718
2574,215,23,0.3858
2575,215,23,0.6047
2835,216,132,0.9177
2836,216,132,0.9338
2837,216,132,0.2885
2838,216,132,0.9043
314,210,23,0.3753
315,210,23,0.4838
316,210,23,0.4501
2128,214,23,0.7066
2129,214,23,0.6326
2130,214,23,0.8771
2131,214,23,0.4401
2132,214,23,0.9479
2133,214,23,0.1578
2134,214,23,0.0750
2135,214,23,0.2780
2136,214,23,0.6963
2137,214,23,0.9637
2576,215,23,0.4167
2577,215,23,0.8069
2839,216,132,0.8973
2840,216,132,0.7931
2841,216,132,0.0957
2842,216,132,0.5605
2843,216,132,0.8438
2844,216,132,0.9539
2845,216,132,0.9716
2846,216,132,0.9787
2847,216,132,0.9809
2848,216,132,0.9832
317,210,23,0.8859
318,210,23,0.9322
319,210,23,0.1209
2138,214,23,0.4114
2139,214,23,0.1356
2140,214,23,0.7292
2141,214,23,0.3175
2142,214,23,0.8256
2143,214,23,0.9582
2144,214,23,0.1046
2145,214,23,0.9635
2146,214,23,0.0226
2147,214,23,0.9005
2578,215,23,0.9078
2579,215,23,0.9688
2580,215,23,0.4891
2581,215,23,0.8973
2582,215,23,0.3316
2583,215,23,0.2575
2584,215,23,0.6057
2849,216,132,0.1229
2850,216,132,0.8649
320,210,23,0.3719
321,210,23,0.2747
2148,214,23,0.9585
2149,214,23,0.5361
2150,214,23,0.3223
2151,214,23,0.4364
2152,214,23,0.4225
2153,214,23,0.7182
2154,214,23,0.6406
2155,214,23,0.3712
2156,214,23,0.9104
2157,214,23,0.5995
2585,215,23,0.0869
2586,215,23,0.4928
2851,216,132,0.9296
2852,216,132,0.9659
2853,216,132,0.9772
2854,216,132,0.9765
2855,216,132,0.0253
2856,216,132,0.0560
322,210,23,0.4280
323,210,23,0.1270
2158,214,23,0.9486
2159,214,23,0.0467
2160,214,23,0.7220
2161,214,23,0.9670
2162,214,23,0.8700
2163,214,23,0.9269
2164,214,23,0.2610
2165,214,23,0.7911
2166,214,23,0.8152
2167,214,23,0.3772
2587,215,23,0.6925
2588,215,23,0.8417
2589,215,23,0.8658
2590,215,23,0.4464
2591,215,23,0.8624
2857,216,132,0.9027
2858,216,132,0.6252
2859,216,132,0.7092
2860,216,132,0.7332
2861,216,132,0.7880
2862,216,132,0.3922
2863,216,132,0.8489
2864,216,132,0.0465
2865,216,132,0.2346
2866,216,132,0.9144
324,210,23,0.8874
325,210,23,0.6578
326,210,23,0.6529
327,210,23,0.7202
328,210,23,0.8987
329,210,23,0.9301
330,210,23,0.9693
331,210,23,0.9503
332,210,23,0.3945
333,210,23,0.6896
2168,214,23,0.0940
2169,214,23,0.2616
2170,214,23,0.3251
2171,214,23,0.8512
2172,214,23,0.9359
2173,214,23,0.9758
2174,214,23,0.9763
2175,214,23,0.9688
2176,214,23,0.9217
2177,214,23,0.9859
2592,215,23,0.7235
2593,215,23,0.6224
2594,215,23,0.4820
2595,215,23,0.6527
2596,215,23,0.6693
2597,215,23,0.1001
2598,215,23,0.1385
2599,215,23,0.8797
2600,215,23,0.5329
2601,215,23,0.8375
2867,216,132,0.9551
2868,216,132,0.9756
2869,216,132,0.9281
2870,216,132,0.3503
2871,216,132,0.8682
334,210,23,0.9343
335,210,23,0.9715
336,210,23,0.2412
2178,214,23,0.5370
2179,214,23,0.9086
2180,214,23,0.8935
2181,214,23,0.5095
2182,214,23,0.8949
2183,214,23,0.4404
2184,214,23,0.3495
2185,214,23,0.5264
2186,214,23,0.9417
2187,214,23,0.4244
2602,215,107,0.8557
2603,215,107,0.3400
2604,215,107,0.9034
2872,216,132,0.7290
2873,216,132,0.9002
337,210,23,0.9128
338,210,23,0.9687
339,210,23,0.9715
340,210,23,0.2281
2188,214,23,0.9433
2189,214,23,0.0243
2190,214,23,0.5592
2191,214,23,0.2753
2192,214,23,0.0996
2193,214,23,0.6730
2194,214,23,0.6901
2195,214,23,0.9543
2196,214,23,0.9747
2197,214,23,0.9712
2605,215,107,0.8958
2606,215,107,0.7854
2607,215,107,0.9071
2608,215,107,0.8883
2609,215,107,0.2753
2610,215,107,0.1293
2611,215,107,0.7363
2612,215,107,0.2527
2613,215,107,0.2103
2614,215,107,0.2973
2874,216,132,0.8851
2875,216,132,0.9288
2876,216,132,0.9292
2877,216,132,0.9409
2878,216,132,0.9263
2879,216,132,0.9396
2880,216,132,0.7764
2881,216,132,0.9373
2882,216,132,0.9344
2883,216,132,0.9564
341,210,23,0.4307
342,210,23,0.5646
2198,214,23,0.7162
2199,214,23,0.6011
2200,214,23,0.9658
2201,214,23,0.8359
2202,214,23,0.9315
2203,214,23,0.6851
2204,214,23,0.2421
2205,214,23,0.8825
2206,214,23,0.4645
2207,214,23,0.4797
2615,215,107,0.8191
2616,215,107,0.9455
2617,215,107,0.7487
2618,215,107,0.8082
2619,215,107,0.9210
2620,215,107,0.9652
2621,215,107,0.3631
2622,215,107,0.5839
2623,215,107,0.8898
2624,215,107,0.2151
2884,216,23,0.5163
2885,216,23,0.3058
2886,216,23,0.7495
2887,216,23,0.8836
2888,216,23,0.9411
2889,216,23,0.5937
2890,216,23,0.7440
2891,216,23,0.7597
2892,216,23,0.7879
2893,216,23,0.4511
343,210,23,0.8992
344,210,23,0.9316
345,210,23,0.8866
2208,214,23,0.8799
2209,214,23,0.9172
2210,214,23,0.9676
2211,214,23,0.9787
2212,214,23,0.9788
2213,214,23,0.7119
2214,214,23,0.3670
2215,214,23,0.8478
2216,214,23,0.8431
2217,214,23,0.9317
2625,215,107,0.9052
2626,215,107,0.9363
2627,215,107,0.9102
2628,215,107,0.9568
2629,215,107,0.9498
2630,215,107,0.9480
2631,215,107,0.8022
2632,215,107,0.9406
2633,215,107,0.0616
2634,215,107,0.8178
2894,216,23,0.9222
2895,216,23,0.6615
2896,216,23,0.4430
346,210,23,0.9255
347,210,23,0.5265
348,210,23,0.5857
349,210,23,0.8639
350,210,23,0.8268
351,210,23,0.8985
352,210,23,0.8739
353,210,23,0.7051
354,210,23,0.4456
355,210,23,0.9076
2218,214,23,0.4055
2219,214,23,0.5408
2220,214,23,0.8659
2221,214,23,0.4751
2222,214,23,0.9474
2223,214,23,0.8662
2224,214,23,0.8723
2225,214,23,0.9568
2226,214,23,0.9812
2227,214,23,0.9766
2635,215,43,0.9267
2636,215,43,0.9675
2637,215,43,0.6248
2638,215,43,0.1088
2639,215,43,0.3205
2640,215,43,0.5760
2897,216,23,0.1794
2898,216,23,0.8925
2899,216,23,0.9606
2900,216,23,0.9748
2901,216,23,0.9778
2902,216,23,0.7483
2903,216,23,0.9624
2904,216,23,0.7754
2905,216,23,0.8009
2906,216,23,0.8903
356,210,107,0.6532
357,210,107,0.8926
358,210,107,0.6662
359,210,107,0.9661
360,210,107,0.8040
361,210,107,0.8956
362,210,107,0.9221
363,210,107,0.9214
364,210,107,0.8407
365,210,107,0.9340
2228,214,23,0.9227
2229,214,23,0.7038
2230,214,23,0.3334
2231,214,23,0.9423
2232,214,23,0.8133
2233,214,23,0.9128
2234,214,23,0.8464
2235,214,23,0.9190
2236,214,23,0.8364
2237,214,23,0.7557
2641,215,43,0.0535
2642,215,43,0.8913
2907,216,107,0.9192
2908,216,107,0.9487
2909,216,107,0.9422
2910,216,107,0.9579
2911,216,107,0.9729
2912,216,107,0.9481
2913,216,107,0.9781
2914,216,107,0.9098
2915,216,107,0.5544
2916,216,107,0.8912
366,210,43,0.1808
367,210,43,0.8263
368,210,43,0.9525
369,210,43,0.6551
370,210,43,0.6113
371,210,43,0.9007
372,210,43,0.8981
373,210,43,0.3774
374,210,43,0.2574
375,210,43,0.7435
2238,214,23,0.9210
2239,214,23,0.8223
2240,214,23,0.4201
2241,214,23,0.6923
2242,214,23,0.8898
2243,214,23,0.9583
2244,214,23,0.9632
2245,214,23,0.9674
2246,214,23,0.9776
2247,214,23,0.9824
2643,215,43,0.8843
2644,215,43,0.9631
2645,215,43,0.4295
2646,215,43,0.9412
2647,215,43,0.9731
2648,215,43,0.9163
2649,215,43,0.0775
2917,216,107,0.4492
2918,216,107,0.8574
2919,216,107,0.9353
2920,216,107,0.9300
2921,216,107,0.2005
2922,216,107,0.9177
2923,216,107,0.9629
2924,216,107,0.6762
2925,216,107,0.8640
2926,216,107,0.9401
376,210,43,0.8954
377,210,43,0.8839
378,210,43,0.9741
379,210,43,0.9512
380,210,43,0.8247
381,210,43,0.7507
382,210,43,0.2424
383,210,43,0.9368
384,210,43,0.4280
385,210,43,0.8631
2248,214,23,0.7757
2249,214,23,0.5132
2250,214,23,0.1151
2251,214,23,0.7208
2252,214,23,0.7752
2253,214,23,0.8469
2254,214,23,0.9476
2255,214,23,0.9708
2256,214,23,0.9831
2257,214,23,0.9817
2650,215,43,0.8528
2651,215,43,0.9081
2652,215,43,0.9599
2653,215,43,0.9758
2654,215,43,0.6667
2655,215,43,0.9738
2656,215,43,0.9436
2657,215,43,0.9598
2658,215,43,0.7717
2927,216,107,0.9381
2928,216,107,0.9398
2929,216,107,0.9475
2930,216,107,0.9608
2931,216,107,0.9785
2932,216,107,0.9441
2933,216,107,0.9369
2934,216,107,0.9474
2935,216,107,0.9120
386,210,43,0.8831
387,210,43,0.8979
388,210,43,0.4831
389,210,43,0.9585
390,210,43,0.6694
391,210,43,0.9176
392,210,43,0.4996
393,210,43,0.5384
394,210,43,0.9289
395,210,43,0.9704
2258,214,23,0.8674
2259,214,23,0.5912
2260,214,23,0.5509
2261,214,23,0.6338
2262,214,23,0.2465
2263,214,23,0.7980
2264,214,23,0.8767
2265,214,23,0.9723
2266,214,23,0.9805
2267,214,23,0.9812
2659,215,17,0.8424
2660,215,17,0.1644
2661,215,17,0.1712
2936,216,43,0.9136
2937,216,43,0.1085
2938,216,43,0.9261
2939,216,43,0.9387
2940,216,43,0.9314
2941,216,43,0.7933
2942,216,43,0.7486
2943,216,43,0.9115
2944,216,43,0.6792
2945,216,43,0.4725
396,210,43,0.9338
397,210,43,0.9686
398,210,43,0.9768
399,210,43,0.1823
400,210,43,0.8028
401,210,43,0.9695
402,210,43,0.9742
403,210,43,0.9782
404,210,43,0.7569
405,210,43,0.6390
2268,214,23,0.7472
2269,214,23,0.2282
2270,214,23,0.4085
2271,214,23,0.4441
2272,214,23,0.9419
2273,214,23,0.9698
2274,214,23,0.9809
2275,214,23,0.9829
2276,214,23,0.9750
2277,214,23,0.9708
2662,215,17,0.8879
2663,215,17,0.1990
2664,215,17,0.5620
2946,216,43,0.8088
2947,216,43,0.7210
2948,216,43,0.8535
2949,216,43,0.9676
2950,216,43,0.9788
2951,216,43,0.9780
2952,216,43,0.8834
2953,216,43,0.9029
2954,216,43,0.9647
2955,216,43,0.9413
406,210,43,0.8923
407,210,43,0.9106
408,210,43,0.4782
409,210,43,0.7006
410,210,43,0.4505
411,210,43,0.8988
412,210,43,0.4568
413,210,43,0.8700
414,210,43,0.8994
415,210,43,0.6609
2278,214,23,0.6543
2279,214,23,0.7096
2280,214,23,0.9409
2281,214,23,0.5356
2282,214,23,0.9101
2283,214,23,0.9721
2284,214,23,0.9806
2285,214,23,0.9818
2286,214,23,0.9764
2287,214,23,0.9661
2665,215,17,0.8612
2666,215,17,0.4022
2667,215,17,0.0853
2956,216,17,0.6120
2957,216,17,0.5073
2958,216,17,0.5160
2959,216,17,0.6127
2960,216,17,0.1538
2961,216,17,0.1138
2962,216,17,0.5112
2963,216,17,0.6913
2964,216,17,0.6920
2965,216,17,0.8147
416,210,43,0.8882
417,210,43,0.6246
418,210,43,0.8237
419,210,43,0.8715
420,210,43,0.4178
421,210,43,0.7247
422,210,43,0.8969
423,210,43,0.3005
424,210,43,0.4787
2288,214,23,0.4086
2289,214,23,0.8921
2290,214,23,0.0800
2291,214,23,0.9370
2292,214,23,0.9197
2293,214,23,0.9634
2294,214,23,0.9795
2295,214,23,0.9826
2296,214,23,0.9800
2297,214,23,0.9817
2668,215,17,0.1024
2669,215,17,0.5863
2670,215,17,0.1002
2966,216,17,0.7183
2967,216,17,0.5502
2968,216,17,0.8949
2969,216,17,0.1890
2970,216,17,0.8441
2971,216,17,0.8072
2972,216,17,0.8977
2973,216,17,0.8150
2974,216,17,0.8812
2975,216,17,0.9423
425,210,43,0.8878
426,210,43,0.9349
427,210,43,0.9727
428,210,43,0.9699
429,210,43,0.5306
430,210,43,0.6695
431,210,43,0.9515
432,210,43,0.8215
433,210,43,0.4391
434,210,43,0.4964
2298,214,23,0.6291
2299,214,23,0.3021
2300,214,23,0.3478
2301,214,23,0.8490
2302,214,23,0.6749
2303,214,23,0.9068
2304,214,23,0.9679
2305,214,23,0.9718
2306,214,23,0.9761
2307,214,23,0.9785
2671,215,17,0.1482
2672,215,17,0.3119
2673,215,17,0.9034
2674,215,17,0.9229
2675,215,17,0.9571
2676,215,17,0.0235
2677,215,17,0.4139
2678,215,17,0.3067
2976,216,17,0.8742
2977,216,17,0.3103
2978,216,17,0.5997
2979,216,17,0.8431
2980,216,17,0.9461
2981,216,17,0.6809
2982,216,17,0.7767
2983,216,17,0.9586
2984,216,17,0.9282
2985,216,17,0.9588
435,210,43,0.8935
436,210,43,0.7395
437,210,43,0.7453
438,210,43,0.9000
439,210,43,0.7079
440,210,43,0.8464
441,210,43,0.9204
442,210,43,0.9714
443,210,43,0.9205
2308,214,23,0.8558
2309,214,23,0.3073
2310,214,23,0.8240
2311,214,23,0.7842
2312,214,23,0.5920
2313,214,23,0.7049
2314,214,23,0.9162
2315,214,23,0.9668
2316,214,23,0.9753
2317,214,23,0.9826
2679,215,17,0.8822
2680,215,17,0.9682
2681,215,17,0.3861
2986,216,17,0.9485
2987,216,17,0.9775
2988,216,17,0.8555
2989,216,17,0.9787
2990,216,17,0.8247
2991,216,17,0.9756
2992,216,17,0.9751
2993,216,17,0.0874
2994,216,17,0.9076
2995,216,17,0.4668
444,210,17,0.9290
445,210,17,0.9416
446,210,17,0.5982
447,210,17,0.4819
448,210,17,0.9252
449,210,17,0.9288
450,210,17,0.3661
451,210,17,0.7999
452,210,17,0.8004
453,210,17,0.4121
2318,214,23,0.6914
2319,214,23,0.7346
2320,214,23,0.6319
2321,214,23,0.2288
2322,214,23,0.7824
2323,214,23,0.9305
2324,214,23,0.9712
2325,214,23,0.9849
2326,214,23,0.9795
2327,214,23,0.9791
2682,215,17,0.8797
2683,215,17,0.8077
2684,215,17,0.8556
2685,215,17,0.4937
2686,215,17,0.2645
2687,215,17,0.5926
2688,215,17,0.6235
2689,215,17,0.6791
2690,215,17,0.3950
2691,215,17,0.8250
2996,216,17,0.5544
2997,216,17,0.8686
2998,216,17,0.9659
2999,216,17,0.9776
3000,216,17,0.9781
3001,216,17,0.9772
3002,216,17,0.7726
3003,216,17,0.6364
3004,216,17,0.3297
3005,216,17,0.8517
454,210,17,0.6088
455,210,17,0.6696
456,210,17,0.8323
457,210,17,0.9662
458,210,17,0.9757
459,210,17,0.9667
460,210,17,0.9513
461,210,17,0.9591
462,210,17,0.9785
463,210,17,0.9761
2328,214,23,0.8779
2329,214,23,0.9626
2330,214,23,0.9713
2331,214,23,0.4757
2332,214,23,0.3425
2333,214,23,0.8604
2334,214,23,0.9603
2335,214,23,0.9794
2336,214,23,0.9786
2337,214,23,0.9821
2692,215,17,0.7592
2693,215,17,0.8072
2694,215,17,0.9628
2695,215,17,0.8804
2696,215,17,0.7012
2697,215,17,0.6002
2698,215,17,0.4793
3006,216,17,0.7893
3007,216,17,0.7757
3008,216,17,0.8848
3009,216,17,0.9710
3010,216,17,0.9776
3011,216,17,0.9757
3012,216,17,0.9785
3013,216,17,0.8109
3014,216,17,0.6065
3015,216,17,0.9635
464,210,17,0.9053
465,210,17,0.9134
466,210,17,0.9553
467,210,17,0.9606
468,210,17,0.9655
469,210,17,0.6956
470,210,17,0.4596
471,210,17,0.9479
472,210,17,0.1250
473,210,17,0.0673
2338,214,23,0.9233
2339,214,23,0.1733
2340,214,23,0.8150
2341,214,23,0.9542
2342,214,23,0.0315
2343,214,23,0.4676
2344,214,23,0.6900
2345,214,23,0.8489
2346,214,23,0.9579
2347,214,23,0.9722
2699,215,17,0.0869
2700,215,17,0.4372
3016,216,93,0.7380
3017,216,93,0.9058
3018,216,93,0.9644
3019,216,93,0.9745
3020,216,93,0.9429
3021,216,93,0.3035
3022,216,93,0.2745
3023,216,93,0.6031
3024,216,93,0.7300
3025,216,93,0.8664
474,210,17,0.6632
475,210,17,0.7802
476,210,17,0.9393
477,210,17,0.3362
478,210,17,0.9090
479,210,17,0.5731
480,210,17,0.5633
481,210,17,0.4195
482,210,17,0.9321
2348,214,23,0.6479
2349,214,23,0.3889
2350,214,23,0.4716
2351,214,23,0.8517
2352,214,23,0.9641
2353,214,23,0.9748
2354,214,23,0.9844
2355,214,23,0.9455
2356,214,23,0.9679
2357,214,23,0.9747
2701,215,17,0.4414
2702,215,17,0.3872
3026,216,93,0.5976
3027,216,93,0.8968
3028,216,93,0.7698
3029,216,93,0.9062
3030,216,93,0.7792
3031,216,93,0.9180
3032,216,93,0.2847
3033,216,93,0.6499
3034,216,93,0.6500
3035,216,93,0.8895
483,210,93,0.9332
484,210,93,0.8927
485,210,93,0.9740
486,210,93,0.9430
487,210,93,0.9802
488,210,93,0.9165
489,210,93,0.9753
490,210,93,0.9446
491,210,93,0.7122
492,210,93,0.7275
2358,214,23,0.7980
2359,214,23,0.0328
2360,214,23,0.5508
2361,214,23,0.6654
2362,214,23,0.6274
2363,214,23,0.9056
2364,214,23,0.8315
2365,214,23,0.9580
2366,214,23,0.6872
2703,215,17,0.6796
2704,215,17,0.6724
2705,215,17,0.9066
2706,215,17,0.9593
2707,215,17,0.9684
2708,215,17,0.7058
2709,215,17,0.7568
2710,215,17,0.9694
2711,215,17,0.2273
3036,216,93,0.8162
3037,216,93,0.9147
3038,216,93,0.7303
3039,216,93,0.9384
3040,216,93,0.1800
3041,216,93,0.8110
3042,216,93,0.8416
3043,216,93,0.9356
3044,216,93,0.9787
3045,216,93,0.9829
493,210,23,0.9202
494,210,23,0.2016
495,210,23,0.6557
496,210,23,0.9634
497,210,23,0.4721
498,210,23,0.8832
499,210,23,0.5710
500,210,23,0.3183
501,210,23,0.7108
502,210,23,0.8755
2367,214,107,0.9001
2368,214,107,0.9238
2369,214,107,0.9417
2370,214,107,0.7655
2371,214,107,0.8282
2372,214,107,0.9079
2373,214,107,0.9558
2374,214,107,0.9432
2375,214,107,0.9569
2712,215,17,0.4485
2713,215,17,0.9644
2714,215,17,0.0319
2715,215,17,0.5805
2716,215,17,0.8786
3046,216,93,0.6004
3047,216,93,0.8466
3048,216,93,0.8477
3049,216,93,0.3813
