ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9469
1317,211,43,0.8936
1318,211,43,0.6094
1319,211,43,0.1482
1320,211,43,0.0562
1321,211,43,0.2507
1988,214,23,0.8333
1989,214,23,0.6643
1990,214,23,0.3185
1991,214,23,0.6476
1992,214,23,0.0557
1993,214,23,0.5851
1994,214,23,0.3031
1995,214,23,0.7470
1996,214,23,0.5671
1997,214,23,0.7672
2506,215,132,0.6387
261,210,23,0.1607
262,210,23,0.1459
263,210,23,0.7936
1322,211,43,0.4314
1323,211,43,0.0555
1324,211,43,0.1900
1325,211,43,0.7794
1326,211,43,0.8925
1327,211,43,0.9064
1328,211,43,0.9022
1329,211,43,0.5839
1330,211,43,0.8852
1331,211,43,0.9499
1998,214,23,0.3439
1999,214,23,0.1128
2000,214,23,0.6019
2001,214,23,0.8463
2002,214,23,0.8925
2003,214,23,0.9214
2004,214,23,0.9289
2005,214,23,0.9424
2006,214,23,0.9702
2007,214,23,0.9318
2507,215,132,0.8051
2508,215,132,0.4599
2509,215,132,0.9558
2510,215,132,0.9867
2511,215,132,0.9842
2512,215,132,0.9773
2513,215,132,0.7189
2514,215,132,0.9373
2515,215,132,0.8135
2516,215,132,0.9666
264,210,23,0.6683
265,210,23,0.8194
266,210,23,0.7272
267,210,23,0.8825
268,210,23,0.5180
269,210,23,0.2714
270,210,23,0.8428
271,210,23,0.7866
1332,211,43,0.3385
1333,211,43,0.8254
1334,211,43,0.1634
1335,211,43,0.6662
1336,211,43,0.7577
1337,211,43,0.8044
1338,211,43,0.8458
1339,211,43,0.9252
1340,211,43,0.7964
1341,211,43,0.9374
2008,214,23,0.2054
2009,214,23,0.2332
2010,214,23,0.4278
2011,214,23,0.7714
2012,214,23,0.4970
2013,214,23,0.8244
2014,214,23,0.9065
2015,214,23,0.9362
2016,214,23,0.8622
2017,214,23,0.9438
2517,215,132,0.9573
2518,215,132,0.9653
2519,215,132,0.3238
2520,215,132,0.8815
272,210,23,0.2334
273,210,23,0.8697
274,210,23,0.9360
275,210,23,0.4243
1342,211,43,0.7438
1343,211,43,0.9467
1344,211,43,0.9807
1345,211,43,0.9543
1346,211,43,0.5663
1347,211,43,0.9669
1348,211,43,0.5592
1349,211,43,0.8218
1350,211,43,0.9468
1351,211,43,0.5691
2018,214,23,0.4664
2019,214,23,0.8740
2020,214,23,0.9320
2021,214,23,0.9534
2022,214,23,0.9401
2023,214,23,0.7364
2024,214,23,0.9257
2025,214,23,0.9055
2026,214,23,0.7219
2027,214,23,0.9193
2521,215,132,0.5906
2522,215,132,0.9305
2523,215,132,0.7583
2524,215,132,0.8624
2525,215,132,0.9518
2526,215,132,0.9025
2527,215,132,0.9184
2528,215,132,0.8802
2529,215,132,0.9755
2530,215,132,0.9779
276,210,23,0.4514
277,210,23,0.6725
1352,211,17,0.8319
1353,211,17,0.6848
1354,211,17,0.9357
1355,211,17,0.3755
1356,211,17,0.5847
1357,211,17,0.8797
1358,211,17,0.9300
1359,211,17,0.5232
1360,211,17,0.9566
1361,211,17,0.7001
2028,214,23,0.2219
2029,214,23,0.7762
2030,214,23,0.4258
2031,214,23,0.7708
2032,214,23,0.9080
2033,214,23,0.9387
2034,214,23,0.9341
2035,214,23,0.9426
2036,214,23,0.9276
2037,214,23,0.8301
2531,215,23,0.8540
2532,215,23,0.8151
2533,215,23,0.4541
278,210,23,0.9246
279,210,23,0.3561
280,210,23,0.2696
1362,211,17,0.8562
1363,211,17,0.3757
1364,211,17,0.9583
1365,211,17,0.9870
1366,211,17,0.9850
1367,211,17,0.9769
1368,211,17,0.9755
1369,211,17,0.9750
1370,211,17,0.9189
2038,214,23,0.5008
2039,214,23,0.4274
2040,214,23,0.7563
2041,214,23,0.8684
2042,214,23,0.8917
2043,214,23,0.8341
2044,214,23,0.9333
2045,214,23,0.9549
2046,214,23,0.9424
2047,214,23,0.9440
2534,215,23,0.9623
2535,215,23,0.7945
281,210,23,0.1493
282,210,23,0.4359
1371,211,93,0.4250
1372,211,93,0.1045
1373,211,93,0.1858
1374,211,93,0.4739
1375,211,93,0.5566
1376,211,93,0.7554
1377,211,93,0.8920
1378,211,93,0.9040
1379,211,93,0.9113
1380,211,93,0.9391
2048,214,23,0.0924
2049,214,23,0.5436
2050,214,23,0.7907
2051,214,23,0.8466
2052,214,23,0.9176
2053,214,23,0.9771
2054,214,23,0.9327
2055,214,23,0.9402
2056,214,23,0.9431
2057,214,23,0.9465
2536,215,23,0.9437
2537,215,23,0.8553
2538,215,23,0.4235
2539,215,23,0.7212
2540,215,23,0.8048
2541,215,23,0.8795
283,210,23,0.1702
284,210,23,0.4081
1381,211,93,0.9621
1382,211,93,0.3489
1383,211,93,0.8463
1384,211,93,0.9207
1385,211,93,0.9197
1386,211,93,0.8741
1387,211,93,0.9384
1388,211,93,0.9515
1389,211,93,0.9461
1390,211,93,0.9406
2058,214,23,0.9417
2059,214,23,0.9682
2060,214,23,0.9809
2061,214,23,0.9343
2062,214,23,0.9483
2063,214,23,0.4935
2064,214,23,0.4435
2065,214,23,0.5494
2066,214,23,0.4129
2067,214,23,0.4005
2542,215,23,0.9134
2543,215,23,0.9605
2544,215,23,0.9725
2545,215,23,0.9196
2546,215,23,0.9744
2547,215,23,0.6779
2548,215,23,0.9504
2549,215,23,0.5743
2550,215,23,0.4668
2551,215,23,0.9300
285,210,23,0.5106
286,210,23,0.9562
287,210,23,0.7158
288,210,23,0.9539
289,210,23,0.8895
290,210,23,0.9429
291,210,23,0.3580
292,210,23,0.7748
293,210,23,0.0982
1391,211,93,0.9639
1392,211,93,0.5870
1393,211,93,0.4272
1394,211,93,0.1602
1395,211,93,0.4271
1396,211,93,0.8236
1397,211,93,0.9135
1398,211,93,0.9139
1399,211,93,0.9630
1400,211,93,0.6817
2068,214,23,0.8165
2069,214,23,0.1627
2070,214,23,0.2964
2071,214,23,0.9251
2072,214,23,0.9829
2073,214,23,0.2108
2074,214,23,0.9054
2075,214,23,0.9553
2076,214,23,0.8759
2077,214,23,0.5293
2552,215,23,0.9112
2553,215,23,0.9020
2554,215,23,0.7700
2555,215,23,0.7666
294,210,23,0.4289
295,210,23,0.4427
1401,211,93,0.9346
1402,211,93,0.7323
1403,211,93,0.8611
1404,211,93,0.7619
1405,211,93,0.8385
1406,211,93,0.8239
1407,211,93,0.8769
1408,211,93,0.9244
1409,211,93,0.5354
1410,211,93,0.7259
2078,214,23,0.8680
2079,214,23,0.0198
2080,214,23,0.7898
2081,214,23,0.6861
2082,214,23,0.7617
2083,214,23,0.3053
2084,214,23,0.6125
2085,214,23,0.1540
2086,214,23,0.8918
2087,214,23,0.7351
2556,215,23,0.4238
2557,215,23,0.9246
2558,215,23,0.6139
296,210,23,0.6976
297,210,23,0.8839
298,210,23,0.4882
2088,214,23,0.5739
2089,214,23,0.8771
2090,214,23,0.2791
2091,214,23,0.9342
2092,214,23,0.4138
2093,214,23,0.8958
2094,214,23,0.9797
2095,214,23,0.4094
2096,214,23,0.3709
2097,214,23,0.5510
2559,215,23,0.7847
2560,215,23,0.2250
2805,216,132,0.9197
2806,216,132,0.0716
2807,216,132,0.7802
2808,216,132,0.9097
2809,216,132,0.9399
2810,216,132,0.4626
2811,216,132,0.8508
2812,216,132,0.6411
2813,216,132,0.8627
2814,216,132,0.7863
299,210,23,0.0714
300,210,23,0.8149
301,210,23,0.8643
302,210,23,0.9792
303,210,23,0.9242
304,210,23,0.8776
305,210,23,0.9173
306,210,23,0.8895
307,210,23,0.6597
308,210,23,0.1346
2098,214,23,0.5288
2099,214,23,0.1943
2100,214,23,0.8168
2101,214,23,0.9674
2102,214,23,0.9815
2103,214,23,0.1534
2104,214,23,0.2671
2105,214,23,0.8624
2106,214,23,0.1161
2107,214,23,0.9628
2561,215,23,0.9099
2562,215,23,0.8901
2563,215,23,0.7450
2564,215,23,0.8447
2565,215,23,0.2213
2566,215,23,0.9606
2567,215,23,0.5002
2568,215,23,0.4650
2569,215,23,0.3241
2570,215,23,0.2834
2815,216,132,0.9035
2816,216,132,0.0830
2817,216,132,0.6928
2818,216,132,0.9494
2819,216,132,0.9541
2820,216,132,0.9833
2821,216,132,0.9624
2822,216,132,0.7787
2823,216,132,0.9253
2824,216,132,0.9062
309,210,23,0.6137
310,210,23,0.1395
2108,214,23,0.8228
2109,214,23,0.9181
2110,214,23,0.7542
2111,214,23,0.9755
2112,214,23,0.0168
2113,214,23,0.9494
2114,214,23,0.4621
2115,214,23,0.6595
2116,214,23,0.9013
2117,214,23,0.3891
2571,215,23,0.5904
2572,215,23,0.9383
2573,215,23,0.7188
2825,216,132,0.9478
2826,216,132,0.9585
2827,216,132,0.9644
2828,216,132,0.4824
2829,216,132,0.6003
2830,216,132,0.7482
2831,216,132,0.7109
2832,216,132,0.5213
2833,216,132,0.9298
2834,216,132,0.0567
311,210,23,0.9163
312,210,23,0.2749
313,210,23,0.0638
2118,214,23,0.7641
2119,214,23,0.2701
2120,214,23,0.9125
2121,214,23,0.4922
2122,214,23,0.9225
2123,214,23,0.6047
2124,214,23,0.9408
2125,214,23,0.4220
2126,214,23,0.7524
2127,214,23,0.8939
2574,215,23,0.3928
2575,215,23,0.6020
2835,216,132,0.8795
2836,216,132,0.8962
2837,216,132,0.3044
2838,216,132,0.9364
314,210,23,0.3147
315,210,23,0.5836
316,210,23,0.7841
2128,214,23,0.9105
2129,214,23,0.5811
2130,214,23,0.8029
2131,214,23,0.5921
2132,214,23,0.9687
2133,214,23,0.2804
2134,214,23,0.0541
2135,214,23,0.4406
2136,214,23,0.4891
2137,214,23,0.8886
2576,215,23,0.3782
2577,215,23,0.6875
2839,216,132,0.8715
2840,216,132,0.8554
2841,216,132,0.0405
2842,216,132,0.5036
2843,216,132,0.4345
2844,216,132,0.7605
2845,216,132,0.8764
2846,216,132,0.9192
2847,216,132,0.9382
2848,216,132,0.9483
317,210,23,0.9154
318,210,23,0.9507
319,210,23,0.1824
2138,214,23,0.2809
2139,214,23,0.2140
2140,214,23,0.8420
2141,214,23,0.4414
2142,214,23,0.7766
2143,214,23,0.9587
2144,214,23,0.0251
2145,214,23,0.9665
2146,214,23,0.0399
2147,214,23,0.6233
2578,215,23,0.9317
2579,215,23,0.9660
2580,215,23,0.5547
2581,215,23,0.9359
2582,215,23,0.7633
2583,215,23,0.3628
2584,215,23,0.5684
2849,216,132,0.0665
2850,216,132,0.8667
320,210,23,0.2067
321,210,23,0.4179
2148,214,23,0.9529
2149,214,23,0.1034
2150,214,23,0.2086
2151,214,23,0.6605
2152,214,23,0.5336
2153,214,23,0.6781
2154,214,23,0.7605
2155,214,23,0.1641
2156,214,23,0.7379
2157,214,23,0.5285
2585,215,23,0.0887
2586,215,23,0.6711
2851,216,132,0.9311
2852,216,132,0.9816
2853,216,132,0.9662
2854,216,132,0.9729
2855,216,132,0.1498
2856,216,132,0.2042
322,210,23,0.6341
323,210,23,0.2293
2158,214,23,0.8546
2159,214,23,0.0382
2160,214,23,0.7740
2161,214,23,0.9394
2162,214,23,0.7284
2163,214,23,0.8865
2164,214,23,0.3207
2165,214,23,0.7421
2166,214,23,0.8825
2167,214,23,0.2357
2587,215,23,0.7835
2588,215,23,0.9619
2589,215,23,0.9511
2590,215,23,0.6749
2591,215,23,0.7704
2857,216,132,0.9225
2858,216,132,0.7915
2859,216,132,0.8498
2860,216,132,0.7224
2861,216,132,0.8104
2862,216,132,0.5532
2863,216,132,0.8928
2864,216,132,0.0617
2865,216,132,0.2881
2866,216,132,0.9399
324,210,23,0.9152
325,210,23,0.6849
326,210,23,0.7525
327,210,23,0.7037
328,210,23,0.9208
329,210,23,0.9128
330,210,23,0.9791
331,210,23,0.9857
332,210,23,0.4785
333,210,23,0.6497
2168,214,23,0.0750
2169,214,23,0.1580
2170,214,23,0.6551
2171,214,23,0.8252
2172,214,23,0.8644
2173,214,23,0.9006
2174,214,23,0.9136
2175,214,23,0.8362
2176,214,23,0.9122
2177,214,23,0.8807
2592,215,23,0.8881
2593,215,23,0.7254
2594,215,23,0.3914
2595,215,23,0.4546
2596,215,23,0.8290
2597,215,23,0.0197
2598,215,23,0.3029
2599,215,23,0.9118
2600,215,23,0.4770
2601,215,23,0.8423
2867,216,132,0.9168
2868,216,132,0.9584
2869,216,132,0.9599
2870,216,132,0.1223
2871,216,132,0.7927
334,210,23,0.8814
335,210,23,0.9698
336,210,23,0.1482
2178,214,23,0.2434
2179,214,23,0.9417
2180,214,23,0.8840
2181,214,23,0.5727
2182,214,23,0.9142
2183,214,23,0.3792
2184,214,23,0.1891
2185,214,23,0.4679
2186,214,23,0.9082
2187,214,23,0.7581
2602,215,107,0.9024
2603,215,107,0.3838
2604,215,107,0.9098
2872,216,132,0.8645
2873,216,132,0.9373
337,210,23,0.9046
338,210,23,0.9676
339,210,23,0.9865
340,210,23,0.1657
2188,214,23,0.9162
2189,214,23,0.0263
2190,214,23,0.5121
2191,214,23,0.4266
2192,214,23,0.0746
2193,214,23,0.5260
2194,214,23,0.7542
2195,214,23,0.9720
2196,214,23,0.9879
2197,214,23,0.9698
2605,215,107,0.9380
2606,215,107,0.6492
2607,215,107,0.9225
2608,215,107,0.9399
2609,215,107,0.7419
2610,215,107,0.4707
2611,215,107,0.7698
2612,215,107,0.0976
2613,215,107,0.1413
2614,215,107,0.5250
2874,216,132,0.9444
2875,216,132,0.9295
2876,216,132,0.9462
2877,216,132,0.9363
2878,216,132,0.8976
2879,216,132,0.9627
2880,216,132,0.6146
2881,216,132,0.9154
2882,216,132,0.9608
2883,216,132,0.9610
341,210,23,0.4310
342,210,23,0.5623
2198,214,23,0.5584
2199,214,23,0.5211
2200,214,23,0.9024
2201,214,23,0.8003
2202,214,23,0.9431
2203,214,23,0.9717
2204,214,23,0.2198
2205,214,23,0.6245
2206,214,23,0.3900
2207,214,23,0.3570
2615,215,107,0.8864
2616,215,107,0.9263
2617,215,107,0.6996
2618,215,107,0.8158
2619,215,107,0.8399
2620,215,107,0.9204
2621,215,107,0.4361
2622,215,107,0.6609
2623,215,107,0.8341
2624,215,107,0.2924
2884,216,23,0.5957
2885,216,23,0.4118
2886,216,23,0.8219
2887,216,23,0.9576
2888,216,23,0.9810
2889,216,23,0.3315
2890,216,23,0.6412
2891,216,23,0.6714
2892,216,23,0.8311
2893,216,23,0.7396
343,210,23,0.9387
344,210,23,0.9852
345,210,23,0.8740
2208,214,23,0.7800
2209,214,23,0.9272
2210,214,23,0.9794
2211,214,23,0.9599
2212,214,23,0.9704
2213,214,23,0.3484
2214,214,23,0.4389
2215,214,23,0.8117
2216,214,23,0.5697
2217,214,23,0.8474
2625,215,107,0.9527
2626,215,107,0.9437
2627,215,107,0.9457
2628,215,107,0.9462
2629,215,107,0.9463
2630,215,107,0.9434
2631,215,107,0.8992
2632,215,107,0.9518
2633,215,107,0.0201
2634,215,107,0.7781
2894,216,23,0.9249
2895,216,23,0.8193
2896,216,23,0.6030
346,210,23,0.8889
347,210,23,0.5314
348,210,23,0.3552
349,210,23,0.9077
350,210,23,0.8617
351,210,23,0.8949
352,210,23,0.9356
353,210,23,0.7940
354,210,23,0.2691
355,210,23,0.9070
2218,214,23,0.4042
2219,214,23,0.7336
2220,214,23,0.9271
2221,214,23,0.9115
2222,214,23,0.9704
2223,214,23,0.9548
2224,214,23,0.8954
2225,214,23,0.9357
2226,214,23,0.9472
2227,214,23,0.9270
2635,215,43,0.9456
2636,215,43,0.9466
2637,215,43,0.7294
2638,215,43,0.0682
2639,215,43,0.4215
2640,215,43,0.6701
2897,216,23,0.1896
2898,216,23,0.7794
2899,216,23,0.9063
2900,216,23,0.9636
2901,216,23,0.9737
2902,216,23,0.6704
2903,216,23,0.9483
2904,216,23,0.8527
2905,216,23,0.8570
2906,216,23,0.6517
356,210,107,0.5653
357,210,107,0.9341
358,210,107,0.6328
359,210,107,0.9630
360,210,107,0.7047
361,210,107,0.9539
362,210,107,0.9463
363,210,107,0.9325
364,210,107,0.7956
365,210,107,0.9429
2228,214,23,0.9382
2229,214,23,0.8461
2230,214,23,0.2640
2231,214,23,0.9441
2232,214,23,0.9652
2233,214,23,0.9165
2234,214,23,0.6529
2235,214,23,0.9078
2236,214,23,0.8413
2237,214,23,0.6559
2641,215,43,0.0422
2642,215,43,0.9476
2907,216,107,0.9423
2908,216,107,0.9517
2909,216,107,0.9654
2910,216,107,0.9482
2911,216,107,0.9639
2912,216,107,0.9631
2913,216,107,0.9620
2914,216,107,0.9511
2915,216,107,0.4637
2916,216,107,0.7986
366,210,43,0.3731
367,210,43,0.8951
368,210,43,0.9539
369,210,43,0.7273
370,210,43,0.4818
371,210,43,0.9437
372,210,43,0.9453
373,210,43,0.0666
374,210,43,0.1844
375,210,43,0.8137
2238,214,23,0.9198
2239,214,23,0.7121
2240,214,23,0.1932
2241,214,23,0.7129
2242,214,23,0.8870
2243,214,23,0.9317
2244,214,23,0.8099
2245,214,23,0.9370
2246,214,23,0.9077
2247,214,23,0.9020
2643,215,43,0.8726
2644,215,43,0.9339
2645,215,43,0.4437
2646,215,43,0.8687
2647,215,43,0.9449
2648,215,43,0.7866
2649,215,43,0.0659
2917,216,107,0.4412
2918,216,107,0.9287
2919,216,107,0.8925
2920,216,107,0.9567
2921,216,107,0.0703
2922,216,107,0.9083
2923,216,107,0.8514
2924,216,107,0.4966
2925,216,107,0.9455
2926,216,107,0.9549
376,210,43,0.9614
377,210,43,0.5394
378,210,43,0.9665
379,210,43,0.9627
380,210,43,0.6948
381,210,43,0.7707
382,210,43,0.1847
383,210,43,0.9445
384,210,43,0.4870
385,210,43,0.9553
2248,214,23,0.9650
2249,214,23,0.6425
2250,214,23,0.6807
2251,214,23,0.5420
2252,214,23,0.8432
2253,214,23,0.8590
2254,214,23,0.8350
2255,214,23,0.9357
2256,214,23,0.9512
2257,214,23,0.9511
2650,215,43,0.9318
2651,215,43,0.8080
2652,215,43,0.7989
2653,215,43,0.9550
2654,215,43,0.3873
2655,215,43,0.9694
2656,215,43,0.9367
2657,215,43,0.9479
2658,215,43,0.7963
2927,216,107,0.9267
2928,216,107,0.9628
2929,216,107,0.9481
2930,216,107,0.9590
2931,216,107,0.9775
2932,216,107,0.9379
2933,216,107,0.9131
2934,216,107,0.9084
2935,216,107,0.8795
386,210,43,0.8744
387,210,43,0.9587
388,210,43,0.6785
389,210,43,0.9768
390,210,43,0.8578
391,210,43,0.9283
392,210,43,0.7425
393,210,43,0.6865
394,210,43,0.8078
395,210,43,0.9505
2258,214,23,0.6830
2259,214,23,0.4524
2260,214,23,0.5009
2261,214,23,0.4978
2262,214,23,0.1832
2263,214,23,0.7492
2264,214,23,0.8659
2265,214,23,0.9154
2266,214,23,0.9406
2267,214,23,0.9496
2659,215,17,0.8476
2660,215,17,0.1388
2661,215,17,0.0990
2936,216,43,0.9360
2937,216,43,0.1811
2938,216,43,0.9535
2939,216,43,0.9424
2940,216,43,0.8473
2941,216,43,0.6462
2942,216,43,0.5212
2943,216,43,0.9076
2944,216,43,0.7764
2945,216,43,0.6491
396,210,43,0.9478
397,210,43,0.9515
398,210,43,0.9780
399,210,43,0.1856
400,210,43,0.9087
401,210,43,0.9715
402,210,43,0.8771
403,210,43,0.9745
404,210,43,0.9066
405,210,43,0.4561
2268,214,23,0.7515
2269,214,23,0.6767
2270,214,23,0.7196
2271,214,23,0.8480
2272,214,23,0.9248
2273,214,23,0.9130
2274,214,23,0.9562
2275,214,23,0.9500
2276,214,23,0.9293
2277,214,23,0.9585
2662,215,17,0.9252
2663,215,17,0.2145
2664,215,17,0.5049
2946,216,43,0.9140
2947,216,43,0.6004
2948,216,43,0.9003
2949,216,43,0.9390
2950,216,43,0.9632
2951,216,43,0.9752
2952,216,43,0.9093
2953,216,43,0.8658
2954,216,43,0.9703
2955,216,43,0.9505
406,210,43,0.8298
407,210,43,0.9250
408,210,43,0.5494
409,210,43,0.7770
410,210,43,0.8674
411,210,43,0.9287
412,210,43,0.6476
413,210,43,0.9012
414,210,43,0.9054
415,210,43,0.5226
2278,214,23,0.8194
2279,214,23,0.9149
2280,214,23,0.9748
2281,214,23,0.9278
2282,214,23,0.8727
2283,214,23,0.9256
2284,214,23,0.9410
2285,214,23,0.9497
2286,214,23,0.9873
2287,214,23,0.9904
2665,215,17,0.9103
2666,215,17,0.1970
2667,215,17,0.1214
2956,216,17,0.6538
2957,216,17,0.4966
2958,216,17,0.5470
2959,216,17,0.5677
2960,216,17,0.1465
2961,216,17,0.1965
2962,216,17,0.5444
2963,216,17,0.7596
2964,216,17,0.8280
2965,216,17,0.9757
416,210,43,0.9338
417,210,43,0.6429
418,210,43,0.8583
419,210,43,0.9298
420,210,43,0.5436
421,210,43,0.8588
422,210,43,0.9433
423,210,43,0.3638
424,210,43,0.4137
2288,214,23,0.8310
2289,214,23,0.8687
2290,214,23,0.1438
2291,214,23,0.9556
2292,214,23,0.9042
2293,214,23,0.8411
2294,214,23,0.9444
2295,214,23,0.7616
2296,214,23,0.8754
2297,214,23,0.9180
2668,215,17,0.0505
2669,215,17,0.5285
2670,215,17,0.0771
2966,216,17,0.7732
2967,216,17,0.7567
2968,216,17,0.8265
2969,216,17,0.2945
2970,216,17,0.6780
2971,216,17,0.9142
2972,216,17,0.9174
2973,216,17,0.8024
2974,216,17,0.8445
2975,216,17,0.9392
425,210,43,0.9322
426,210,43,0.9007
427,210,43,0.9708
428,210,43,0.9052
429,210,43,0.5096
430,210,43,0.8256
431,210,43,0.9479
432,210,43,0.9043
433,210,43,0.4740
434,210,43,0.5003
2298,214,23,0.6695
2299,214,23,0.2716
2300,214,23,0.2435
2301,214,23,0.8227
2302,214,23,0.6389
2303,214,23,0.8151
2304,214,23,0.9166
2305,214,23,0.9598
2306,214,23,0.9460
2307,214,23,0.9397
2671,215,17,0.0856
2672,215,17,0.2922
2673,215,17,0.9520
2674,215,17,0.8248
2675,215,17,0.9119
2676,215,17,0.0531
2677,215,17,0.2873
2678,215,17,0.3696
2976,216,17,0.9766
2977,216,17,0.8506
2978,216,17,0.7018
2979,216,17,0.7697
2980,216,17,0.5477
2981,216,17,0.6848
2982,216,17,0.8514
2983,216,17,0.9545
2984,216,17,0.9558
2985,216,17,0.9605
435,210,43,0.9249
436,210,43,0.6458
437,210,43,0.8067
438,210,43,0.9432
439,210,43,0.6630
440,210,43,0.6873
441,210,43,0.8750
442,210,43,0.9309
443,210,43,0.8883
2308,214,23,0.9264
2309,214,23,0.3244
2310,214,23,0.8057
2311,214,23,0.7261
2312,214,23,0.8914
2313,214,23,0.5407
2314,214,23,0.8451
2315,214,23,0.9321
2316,214,23,0.9716
2317,214,23,0.9530
2679,215,17,0.8961
2680,215,17,0.9709
2681,215,17,0.4579
2986,216,17,0.9455
2987,216,17,0.9824
2988,216,17,0.8108
2989,216,17,0.9609
2990,216,17,0.9572
2991,216,17,0.9589
2992,216,17,0.9779
2993,216,17,0.0733
2994,216,17,0.8760
2995,216,17,0.2087
444,210,17,0.9350
445,210,17,0.9319
446,210,17,0.5685
447,210,17,0.5638
448,210,17,0.9074
449,210,17,0.9599
450,210,17,0.4052
451,210,17,0.5027
452,210,17,0.7614
453,210,17,0.4095
2318,214,23,0.9013
2319,214,23,0.8336
2320,214,23,0.4825
2321,214,23,0.2272
2322,214,23,0.7939
2323,214,23,0.8886
2324,214,23,0.9140
2325,214,23,0.9358
2326,214,23,0.9565
2327,214,23,0.9386
2682,215,17,0.9166
2683,215,17,0.6115
2684,215,17,0.6810
2685,215,17,0.6209
2686,215,17,0.7498
2687,215,17,0.2290
2688,215,17,0.7754
2689,215,17,0.8236
2690,215,17,0.1611
2691,215,17,0.6135
2996,216,17,0.6826
2997,216,17,0.8901
2998,216,17,0.9812
2999,216,17,0.9816
3000,216,17,0.9846
3001,216,17,0.9755
3002,216,17,0.7093
3003,216,17,0.5607
3004,216,17,0.4781
3005,216,17,0.8169
454,210,17,0.5979
455,210,17,0.4150
456,210,17,0.8283
457,210,17,0.9726
458,210,17,0.9821
459,210,17,0.9822
460,210,17,0.8574
461,210,17,0.8409
462,210,17,0.9792
463,210,17,0.9847
2328,214,23,0.9658
2329,214,23,0.9802
2330,214,23,0.9761
2331,214,23,0.5060
2332,214,23,0.4692
2333,214,23,0.8112
2334,214,23,0.9050
2335,214,23,0.9324
2336,214,23,0.9470
2337,214,23,0.9534
2692,215,17,0.7998
2693,215,17,0.8177
2694,215,17,0.9610
2695,215,17,0.7857
2696,215,17,0.9078
2697,215,17,0.4143
2698,215,17,0.5232
3006,216,17,0.7468
3007,216,17,0.6758
3008,216,17,0.7637
3009,216,17,0.9557
3010,216,17,0.9828
3011,216,17,0.9774
3012,216,17,0.9788
3013,216,17,0.6521
3014,216,17,0.8138
3015,216,17,0.9736
464,210,17,0.9404
465,210,17,0.9057
466,210,17,0.7710
467,210,17,0.8547
468,210,17,0.9618
469,210,17,0.6524
470,210,17,0.4445
471,210,17,0.9606
472,210,17,0.0808
473,210,17,0.0532
2338,214,23,0.9507
2339,214,23,0.1541
2340,214,23,0.9144
2341,214,23,0.9231
2342,214,23,0.1362
2343,214,23,0.4439
2344,214,23,0.4692
2345,214,23,0.8774
2346,214,23,0.9436
2347,214,23,0.5404
2699,215,17,0.1192
2700,215,17,0.3966
3016,216,93,0.7448
3017,216,93,0.9191
3018,216,93,0.9586
3019,216,93,0.9727
3020,216,93,0.9665
3021,216,93,0.4303
3022,216,93,0.5463
3023,216,93,0.7174
3024,216,93,0.4529
3025,216,93,0.8845
474,210,17,0.5279
475,210,17,0.9095
476,210,17,0.9028
477,210,17,0.6124
478,210,17,0.9266
479,210,17,0.5989
480,210,17,0.5246
481,210,17,0.4456
482,210,17,0.9557
2348,214,23,0.7683
2349,214,23,0.3491
2350,214,23,0.5350
2351,214,23,0.8019
2352,214,23,0.9249
2353,214,23,0.9567
2354,214,23,0.9395
2355,214,23,0.9862
2356,214,23,0.9559
2357,214,23,0.8870
2701,215,17,0.4309
2702,215,17,0.1882
3026,216,93,0.5795
3027,216,93,0.9341
3028,216,93,0.8058
3029,216,93,0.9224
3030,216,93,0.6276
3031,216,93,0.8833
3032,216,93,0.4790
3033,216,93,0.6769
3034,216,93,0.5773
3035,216,93,0.9296
483,210,93,0.8844
484,210,93,0.9577
485,210,93,0.9199
486,210,93,0.9626
487,210,93,0.9595
488,210,93,0.9251
489,210,93,0.9611
490,210,93,0.9665
491,210,93,0.7956
492,210,93,0.8141
2358,214,23,0.9033
2359,214,23,0.0578
2360,214,23,0.3753
2361,214,23,0.7183
2362,214,23,0.8045
2363,214,23,0.9463
2364,214,23,0.5495
2365,214,23,0.9603
2366,214,23,0.6880
2703,215,17,0.6686
2704,215,17,0.6647
2705,215,17,0.8436
2706,215,17,0.9633
2707,215,17,0.9854
2708,215,17,0.5470
2709,215,17,0.9674
2710,215,17,0.9825
2711,215,17,0.3038
3036,216,93,0.8579
3037,216,93,0.9115
3038,216,93,0.7605
3039,216,93,0.9435
3040,216,93,0.4893
3041,216,93,0.7568
3042,216,93,0.7318
3043,216,93,0.7108
3044,216,93,0.7712
3045,216,93,0.6852
493,210,23,0.9133
494,210,23,0.2557
495,210,23,0.7673
496,210,23,0.9643
497,210,23,0.2180
498,210,23,0.9224
499,210,23,0.2316
500,210,23,0.3120
501,210,23,0.5164
502,210,23,0.6994
2367,214,107,0.8816
2368,214,107,0.9447
2369,214,107,0.9438
2370,214,107,0.5578
2371,214,107,0.9316
2372,214,107,0.9408
2373,214,107,0.9479
2374,214,107,0.9515
2375,214,107,0.9304
2712,215,17,0.7069
2713,215,17,0.9762
2714,215,17,0.0306
2715,215,17,0.8053
2716,215,17,0.8921
3046,216,93,0.9013
3047,216,93,0.8283
3048,216,93,0.8689
3049,216,93,0.6467
