ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8703
1317,211,43,0.9395
1318,211,43,0.6969
1319,211,43,0.1080
1320,211,43,0.0241
1321,211,43,0.1263
1988,214,23,0.7700
1989,214,23,0.6616
1990,214,23,0.1509
1991,214,23,0.5125
1992,214,23,0.0823
1993,214,23,0.5925
1994,214,23,0.3262
1995,214,23,0.5250
1996,214,23,0.2664
1997,214,23,0.7989
2506,215,132,0.6945
261,210,23,0.3544
262,210,23,0.1397
263,210,23,0.7493
1322,211,43,0.4074
1323,211,43,0.0448
1324,211,43,0.0919
1325,211,43,0.8307
1326,211,43,0.9549
1327,211,43,0.9819
1328,211,43,0.9904
1329,211,43,0.9813
1330,211,43,0.9885
1331,211,43,0.9895
1998,214,23,0.4612
1999,214,23,0.1631
2000,214,23,0.7811
2001,214,23,0.8350
2002,214,23,0.9588
2003,214,23,0.9799
2004,214,23,0.9862
2005,214,23,0.9883
2006,214,23,0.9923
2007,214,23,0.9424
2507,215,132,0.7116
2508,215,132,0.5798
2509,215,132,0.9678
2510,215,132,0.9784
2511,215,132,0.9751
2512,215,132,0.9800
2513,215,132,0.9760
2514,215,132,0.9360
2515,215,132,0.8802
2516,215,132,0.9615
264,210,23,0.7194
265,210,23,0.7703
266,210,23,0.7612
267,210,23,0.9464
268,210,23,0.3963
269,210,23,0.3938
270,210,23,0.9077
271,210,23,0.8709
1332,211,43,0.3096
1333,211,43,0.8742
1334,211,43,0.1744
1335,211,43,0.8310
1336,211,43,0.7567
1337,211,43,0.7835
1338,211,43,0.9520
1339,211,43,0.9853
1340,211,43,0.9741
1341,211,43,0.9894
2008,214,23,0.3550
2009,214,23,0.2240
2010,214,23,0.4795
2011,214,23,0.8145
2012,214,23,0.9216
2013,214,23,0.9777
2014,214,23,0.9845
2015,214,23,0.9882
2016,214,23,0.9783
2017,214,23,0.9908
2517,215,132,0.9647
2518,215,132,0.9830
2519,215,132,0.2971
2520,215,132,0.9108
272,210,23,0.5772
273,210,23,0.8423
274,210,23,0.9083
275,210,23,0.3355
1342,211,43,0.9093
1343,211,43,0.9648
1344,211,43,0.9671
1345,211,43,0.9409
1346,211,43,0.5705
1347,211,43,0.9676
1348,211,43,0.3043
1349,211,43,0.8085
1350,211,43,0.9581
1351,211,43,0.5844
2018,214,23,0.1768
2019,214,23,0.8462
2020,214,23,0.9590
2021,214,23,0.9822
2022,214,23,0.9851
2023,214,23,0.8435
2024,214,23,0.9901
2025,214,23,0.9534
2026,214,23,0.9380
2027,214,23,0.9827
2521,215,132,0.6388
2522,215,132,0.9058
2523,215,132,0.8248
2524,215,132,0.8457
2525,215,132,0.9664
2526,215,132,0.9666
2527,215,132,0.8819
2528,215,132,0.9187
2529,215,132,0.9818
2530,215,132,0.9805
276,210,23,0.4365
277,210,23,0.7228
1352,211,17,0.8298
1353,211,17,0.7218
1354,211,17,0.8986
1355,211,17,0.2621
1356,211,17,0.4779
1357,211,17,0.9558
1358,211,17,0.8093
1359,211,17,0.5587
1360,211,17,0.9608
1361,211,17,0.8502
2028,214,23,0.1063
2029,214,23,0.7713
2030,214,23,0.5682
2031,214,23,0.8972
2032,214,23,0.9676
2033,214,23,0.9577
2034,214,23,0.9831
2035,214,23,0.9893
2036,214,23,0.9897
2037,214,23,0.9897
2531,215,23,0.9005
2532,215,23,0.6707
2533,215,23,0.2199
278,210,23,0.9526
279,210,23,0.4357
280,210,23,0.2431
1362,211,17,0.8150
1363,211,17,0.3512
1364,211,17,0.9628
1365,211,17,0.9800
1366,211,17,0.9817
1367,211,17,0.9504
1368,211,17,0.9778
1369,211,17,0.9757
1370,211,17,0.9415
2038,214,23,0.6175
2039,214,23,0.6709
2040,214,23,0.9605
2041,214,23,0.9808
2042,214,23,0.8487
2043,214,23,0.9634
2044,214,23,0.9857
2045,214,23,0.9898
2046,214,23,0.9930
2047,214,23,0.9903
2534,215,23,0.9532
2535,215,23,0.7261
281,210,23,0.2133
282,210,23,0.5178
1371,211,93,0.4705
1372,211,93,0.0783
1373,211,93,0.0785
1374,211,93,0.6429
1375,211,93,0.9521
1376,211,93,0.9764
1377,211,93,0.9695
1378,211,93,0.9885
1379,211,93,0.9877
1380,211,93,0.9912
2048,214,23,0.2255
2049,214,23,0.4780
2050,214,23,0.7851
2051,214,23,0.8073
2052,214,23,0.8369
2053,214,23,0.9207
2054,214,23,0.9521
2055,214,23,0.9777
2056,214,23,0.9838
2057,214,23,0.9864
2536,215,23,0.9487
2537,215,23,0.8556
2538,215,23,0.4602
2539,215,23,0.7980
2540,215,23,0.7176
2541,215,23,0.7959
283,210,23,0.1826
284,210,23,0.3680
1381,211,93,0.9528
1382,211,93,0.3655
1383,211,93,0.8329
1384,211,93,0.7319
1385,211,93,0.8491
1386,211,93,0.7892
1387,211,93,0.9578
1388,211,93,0.9783
1389,211,93,0.9862
1390,211,93,0.9896
2058,214,23,0.9670
2059,214,23,0.9491
2060,214,23,0.9732
2061,214,23,0.8855
2062,214,23,0.8608
2063,214,23,0.3957
2064,214,23,0.7727
2065,214,23,0.7967
2066,214,23,0.4430
2067,214,23,0.6521
2542,215,23,0.9176
2543,215,23,0.9732
2544,215,23,0.9774
2545,215,23,0.8967
2546,215,23,0.9822
2547,215,23,0.6100
2548,215,23,0.9739
2549,215,23,0.6795
2550,215,23,0.5244
2551,215,23,0.9626
285,210,23,0.7050
286,210,23,0.9592
287,210,23,0.5843
288,210,23,0.9659
289,210,23,0.9703
290,210,23,0.9639
291,210,23,0.5481
292,210,23,0.9411
293,210,23,0.1651
1391,211,93,0.8802
1392,211,93,0.5191
1393,211,93,0.6267
1394,211,93,0.1040
1395,211,93,0.7646
1396,211,93,0.9625
1397,211,93,0.9800
1398,211,93,0.9819
1399,211,93,0.9910
1400,211,93,0.9918
2068,214,23,0.6793
2069,214,23,0.2112
2070,214,23,0.3275
2071,214,23,0.9650
2072,214,23,0.9770
2073,214,23,0.0794
2074,214,23,0.9448
2075,214,23,0.9521
2076,214,23,0.9270
2077,214,23,0.5400
2552,215,23,0.9457
2553,215,23,0.8885
2554,215,23,0.5240
2555,215,23,0.7913
294,210,23,0.5912
295,210,23,0.2902
1401,211,93,0.9386
1402,211,93,0.6620
1403,211,93,0.9438
1404,211,93,0.7673
1405,211,93,0.8309
1406,211,93,0.8162
1407,211,93,0.9604
1408,211,93,0.9501
1409,211,93,0.5934
1410,211,93,0.8411
2078,214,23,0.9106
2079,214,23,0.0184
2080,214,23,0.8301
2081,214,23,0.9252
2082,214,23,0.8363
2083,214,23,0.5586
2084,214,23,0.8983
2085,214,23,0.1692
2086,214,23,0.8576
2087,214,23,0.9092
2556,215,23,0.5809
2557,215,23,0.7738
2558,215,23,0.7309
296,210,23,0.6957
297,210,23,0.9665
298,210,23,0.4525
2088,214,23,0.5794
2089,214,23,0.9273
2090,214,23,0.2778
2091,214,23,0.9321
2092,214,23,0.0934
2093,214,23,0.7955
2094,214,23,0.9712
2095,214,23,0.6611
2096,214,23,0.4204
2097,214,23,0.7518
2559,215,23,0.8863
2560,215,23,0.2042
2805,216,132,0.9789
2806,216,132,0.0800
2807,216,132,0.9196
2808,216,132,0.9472
2809,216,132,0.9481
2810,216,132,0.6216
2811,216,132,0.8276
2812,216,132,0.7720
2813,216,132,0.8719
2814,216,132,0.7661
299,210,23,0.0767
300,210,23,0.8338
301,210,23,0.9490
302,210,23,0.9753
303,210,23,0.9384
304,210,23,0.9098
305,210,23,0.9455
306,210,23,0.9550
307,210,23,0.6665
308,210,23,0.0978
2098,214,23,0.5223
2099,214,23,0.1908
2100,214,23,0.8107
2101,214,23,0.9712
2102,214,23,0.9856
2103,214,23,0.5056
2104,214,23,0.2018
2105,214,23,0.9575
2106,214,23,0.3654
2107,214,23,0.9683
2561,215,23,0.9272
2562,215,23,0.9222
2563,215,23,0.6014
2564,215,23,0.8063
2565,215,23,0.5021
2566,215,23,0.9671
2567,215,23,0.3134
2568,215,23,0.4048
2569,215,23,0.3066
2570,215,23,0.2892
2815,216,132,0.9502
2816,216,132,0.0587
2817,216,132,0.6874
2818,216,132,0.9606
2819,216,132,0.9626
2820,216,132,0.9798
2821,216,132,0.9656
2822,216,132,0.6535
2823,216,132,0.9034
2824,216,132,0.9041
309,210,23,0.6885
310,210,23,0.1612
2108,214,23,0.8797
2109,214,23,0.9081
2110,214,23,0.7713
2111,214,23,0.9742
2112,214,23,0.0168
2113,214,23,0.9540
2114,214,23,0.7479
2115,214,23,0.8740
2116,214,23,0.7829
2117,214,23,0.2818
2571,215,23,0.5424
2572,215,23,0.9155
2573,215,23,0.8028
2825,216,132,0.9192
2826,216,132,0.9610
2827,216,132,0.9812
2828,216,132,0.5994
2829,216,132,0.7764
2830,216,132,0.6381
2831,216,132,0.7125
2832,216,132,0.7761
2833,216,132,0.9613
2834,216,132,0.0461
311,210,23,0.8461
312,210,23,0.2838
313,210,23,0.0723
2118,214,23,0.8228
2119,214,23,0.5059
2120,214,23,0.9603
2121,214,23,0.3241
2122,214,23,0.9323
2123,214,23,0.4947
2124,214,23,0.9618
2125,214,23,0.2769
2126,214,23,0.7639
2127,214,23,0.9349
2574,215,23,0.3703
2575,215,23,0.6686
2835,216,132,0.9130
2836,216,132,0.9662
2837,216,132,0.3465
2838,216,132,0.9652
314,210,23,0.4417
315,210,23,0.4754
316,210,23,0.5458
2128,214,23,0.8517
2129,214,23,0.6494
2130,214,23,0.8469
2131,214,23,0.4344
2132,214,23,0.9590
2133,214,23,0.2808
2134,214,23,0.0306
2135,214,23,0.1192
2136,214,23,0.6368
2137,214,23,0.9727
2576,215,23,0.3498
2577,215,23,0.7775
2839,216,132,0.9226
2840,216,132,0.9358
2841,216,132,0.0211
2842,216,132,0.2121
2843,216,132,0.6319
2844,216,132,0.9499
2845,216,132,0.9831
2846,216,132,0.9869
2847,216,132,0.9888
2848,216,132,0.9891
317,210,23,0.9453
318,210,23,0.9768
319,210,23,0.1663
2138,214,23,0.3985
2139,214,23,0.2384
2140,214,23,0.7210
2141,214,23,0.2134
2142,214,23,0.6811
2143,214,23,0.9671
2144,214,23,0.0965
2145,214,23,0.9812
2146,214,23,0.0640
2147,214,23,0.8064
2578,215,23,0.9474
2579,215,23,0.9714
2580,215,23,0.6530
2581,215,23,0.9699
2582,215,23,0.5871
2583,215,23,0.4242
2584,215,23,0.6514
2849,216,132,0.0778
2850,216,132,0.9346
320,210,23,0.4992
321,210,23,0.2789
2148,214,23,0.9750
2149,214,23,0.0219
2150,214,23,0.1491
2151,214,23,0.5479
2152,214,23,0.5823
2153,214,23,0.6845
2154,214,23,0.6214
2155,214,23,0.2474
2156,214,23,0.9282
2157,214,23,0.6935
2585,215,23,0.0406
2586,215,23,0.5604
2851,216,132,0.9620
2852,216,132,0.9803
2853,216,132,0.9749
2854,216,132,0.9766
2855,216,132,0.0353
2856,216,132,0.0599
322,210,23,0.5047
323,210,23,0.2231
2158,214,23,0.9377
2159,214,23,0.0315
2160,214,23,0.6872
2161,214,23,0.9751
2162,214,23,0.7930
2163,214,23,0.9593
2164,214,23,0.1907
2165,214,23,0.7485
2166,214,23,0.9063
2167,214,23,0.1878
2587,215,23,0.7708
2588,215,23,0.9737
2589,215,23,0.8727
2590,215,23,0.4268
2591,215,23,0.7760
2857,216,132,0.9246
2858,216,132,0.6627
2859,216,132,0.8012
2860,216,132,0.7974
2861,216,132,0.6688
2862,216,132,0.5004
2863,216,132,0.9441
2864,216,132,0.0850
2865,216,132,0.2963
2866,216,132,0.8999
324,210,23,0.9479
325,210,23,0.5018
326,210,23,0.7803
327,210,23,0.8959
328,210,23,0.9355
329,210,23,0.9442
330,210,23,0.9502
331,210,23,0.9766
332,210,23,0.4367
333,210,23,0.7528
2168,214,23,0.0586
2169,214,23,0.3034
2170,214,23,0.4997
2171,214,23,0.8842
2172,214,23,0.9630
2173,214,23,0.9813
2174,214,23,0.9526
2175,214,23,0.8569
2176,214,23,0.9720
2177,214,23,0.9678
2592,215,23,0.9160
2593,215,23,0.6762
2594,215,23,0.3941
2595,215,23,0.4690
2596,215,23,0.6333
2597,215,23,0.0268
2598,215,23,0.3214
2599,215,23,0.9485
2600,215,23,0.7137
2601,215,23,0.8996
2867,216,132,0.9299
2868,216,132,0.9708
2869,216,132,0.9727
2870,216,132,0.1330
2871,216,132,0.7976
334,210,23,0.9602
335,210,23,0.9723
336,210,23,0.2235
2178,214,23,0.2710
2179,214,23,0.9300
2180,214,23,0.9461
2181,214,23,0.6141
2182,214,23,0.9560
2183,214,23,0.3329
2184,214,23,0.1010
2185,214,23,0.4157
2186,214,23,0.9629
2187,214,23,0.9236
2602,215,107,0.9224
2603,215,107,0.2107
2604,215,107,0.9457
2872,216,132,0.7692
2873,216,132,0.9338
337,210,23,0.9560
338,210,23,0.9732
339,210,23,0.9782
340,210,23,0.1454
2188,214,23,0.9768
2189,214,23,0.0303
2190,214,23,0.5006
2191,214,23,0.2704
2192,214,23,0.0429
2193,214,23,0.7007
2194,214,23,0.7109
2195,214,23,0.9705
2196,214,23,0.9767
2197,214,23,0.9329
2605,215,107,0.9369
2606,215,107,0.6333
2607,215,107,0.9030
2608,215,107,0.7702
2609,215,107,0.5884
2610,215,107,0.5017
2611,215,107,0.7469
2612,215,107,0.0598
2613,215,107,0.2533
2614,215,107,0.3628
2874,216,132,0.9014
2875,216,132,0.9547
2876,216,132,0.9455
2877,216,132,0.9605
2878,216,132,0.8797
2879,216,132,0.9784
2880,216,132,0.7362
2881,216,132,0.9655
2882,216,132,0.9727
2883,216,132,0.9611
341,210,23,0.4561
342,210,23,0.6226
2198,214,23,0.4028
2199,214,23,0.5667
2200,214,23,0.9046
2201,214,23,0.8405
2202,214,23,0.9752
2203,214,23,0.9385
2204,214,23,0.1832
2205,214,23,0.7726
2206,214,23,0.5799
2207,214,23,0.4790
2615,215,107,0.8315
2616,215,107,0.9505
2617,215,107,0.7632
2618,215,107,0.8415
2619,215,107,0.9525
2620,215,107,0.9651
2621,215,107,0.2639
2622,215,107,0.7079
2623,215,107,0.8496
2624,215,107,0.5054
2884,216,23,0.4189
2885,216,23,0.1768
2886,216,23,0.8381
2887,216,23,0.9108
2888,216,23,0.9712
2889,216,23,0.8940
2890,216,23,0.6987
2891,216,23,0.6243
2892,216,23,0.7989
2893,216,23,0.4718
343,210,23,0.9178
344,210,23,0.9776
345,210,23,0.9551
2208,214,23,0.8050
2209,214,23,0.8600
2210,214,23,0.9621
2211,214,23,0.9686
2212,214,23,0.9769
2213,214,23,0.6428
2214,214,23,0.3708
2215,214,23,0.7613
2216,214,23,0.6180
2217,214,23,0.9282
2625,215,107,0.9699
2626,215,107,0.9777
2627,215,107,0.9731
2628,215,107,0.9832
2629,215,107,0.9844
2630,215,107,0.9668
2631,215,107,0.9402
2632,215,107,0.9583
2633,215,107,0.0154
2634,215,107,0.9769
2894,216,23,0.9138
2895,216,23,0.7777
2896,216,23,0.6075
346,210,23,0.9575
347,210,23,0.5332
348,210,23,0.4597
349,210,23,0.8683
350,210,23,0.9167
351,210,23,0.9497
352,210,23,0.9441
353,210,23,0.8032
354,210,23,0.2484
355,210,23,0.9618
2218,214,23,0.4060
2219,214,23,0.6512
2220,214,23,0.8890
2221,214,23,0.6408
2222,214,23,0.9682
2223,214,23,0.8982
2224,214,23,0.8651
2225,214,23,0.9540
2226,214,23,0.9693
2227,214,23,0.9629
2635,215,43,0.9624
2636,215,43,0.9517
2637,215,43,0.7737
2638,215,43,0.0858
2639,215,43,0.2713
2640,215,43,0.6528
2897,216,23,0.0764
2898,216,23,0.8507
2899,216,23,0.9697
2900,216,23,0.9820
2901,216,23,0.9786
2902,216,23,0.7387
2903,216,23,0.9727
2904,216,23,0.8360
2905,216,23,0.6673
2906,216,23,0.8154
356,210,107,0.6926
357,210,107,0.9573
358,210,107,0.8022
359,210,107,0.9658
360,210,107,0.6620
361,210,107,0.9610
362,210,107,0.9759
363,210,107,0.9635
364,210,107,0.8907
365,210,107,0.9788
2228,214,23,0.9807
2229,214,23,0.8619
2230,214,23,0.4133
2231,214,23,0.9394
2232,214,23,0.9345
2233,214,23,0.9133
2234,214,23,0.8675
2235,214,23,0.9610
2236,214,23,0.8608
2237,214,23,0.6540
2641,215,43,0.0383
2642,215,43,0.8781
2907,216,107,0.8481
2908,216,107,0.9705
2909,216,107,0.9712
2910,216,107,0.9808
2911,216,107,0.9619
2912,216,107,0.9659
2913,216,107,0.9667
2914,216,107,0.9180
2915,216,107,0.6068
2916,216,107,0.9571
366,210,43,0.3521
367,210,43,0.7563
368,210,43,0.9653
369,210,43,0.6291
370,210,43,0.7221
371,210,43,0.9398
372,210,43,0.9629
373,210,43,0.1309
374,210,43,0.2439
375,210,43,0.8759
2238,214,23,0.9632
2239,214,23,0.8358
2240,214,23,0.3351
2241,214,23,0.7729
2242,214,23,0.8995
2243,214,23,0.9677
2244,214,23,0.9757
2245,214,23,0.9895
2246,214,23,0.9880
2247,214,23,0.9878
2643,215,43,0.8679
2644,215,43,0.9642
2645,215,43,0.2195
2646,215,43,0.9706
2647,215,43,0.9433
2648,215,43,0.9345
2649,215,43,0.1100
2917,216,107,0.4127
2918,216,107,0.9041
2919,216,107,0.9451
2920,216,107,0.9759
2921,216,107,0.0277
2922,216,107,0.9612
2923,216,107,0.9531
2924,216,107,0.7493
2925,216,107,0.9490
2926,216,107,0.9641
376,210,43,0.9623
377,210,43,0.7271
378,210,43,0.9714
379,210,43,0.9673
380,210,43,0.7366
381,210,43,0.9026
382,210,43,0.3838
383,210,43,0.9625
384,210,43,0.4910
385,210,43,0.9536
2248,214,23,0.8046
2249,214,23,0.6233
2250,214,23,0.6895
2251,214,23,0.7840
2252,214,23,0.9454
2253,214,23,0.9755
2254,214,23,0.9879
2255,214,23,0.9837
2256,214,23,0.9902
2257,214,23,0.9910
2650,215,43,0.9468
2651,215,43,0.7655
2652,215,43,0.8107
2653,215,43,0.9627
2654,215,43,0.5644
2655,215,43,0.9676
2656,215,43,0.8654
2657,215,43,0.9662
2658,215,43,0.8303
2927,216,107,0.9790
2928,216,107,0.9659
2929,216,107,0.9798
2930,216,107,0.9603
2931,216,107,0.9797
2932,216,107,0.9721
2933,216,107,0.9087
2934,216,107,0.9666
2935,216,107,0.9372
386,210,43,0.8162
387,210,43,0.9464
388,210,43,0.7484
389,210,43,0.9730
390,210,43,0.8095
391,210,43,0.9622
392,210,43,0.5360
393,210,43,0.6378
394,210,43,0.8816
395,210,43,0.9793
2258,214,23,0.8672
2259,214,23,0.5653
2260,214,23,0.5901
2261,214,23,0.6607
2262,214,23,0.2733
2263,214,23,0.8046
2264,214,23,0.8624
2265,214,23,0.9162
2266,214,23,0.9729
2267,214,23,0.9801
2659,215,17,0.9557
2660,215,17,0.2272
2661,215,17,0.1093
2936,216,43,0.9666
2937,216,43,0.0329
2938,216,43,0.9764
2939,216,43,0.9735
2940,216,43,0.8636
2941,216,43,0.5945
2942,216,43,0.7692
2943,216,43,0.9570
2944,216,43,0.6971
2945,216,43,0.6756
396,210,43,0.9652
397,210,43,0.9653
398,210,43,0.9742
399,210,43,0.2579
400,210,43,0.9683
401,210,43,0.9669
402,210,43,0.9474
403,210,43,0.9836
404,210,43,0.7683
405,210,43,0.5649
2268,214,23,0.7397
2269,214,23,0.6556
2270,214,23,0.5597
2271,214,23,0.4277
2272,214,23,0.9204
2273,214,23,0.9716
2274,214,23,0.9879
2275,214,23,0.9863
2276,214,23,0.9878
2277,214,23,0.9917
2662,215,17,0.9514
2663,215,17,0.2255
2664,215,17,0.6085
2946,216,43,0.8684
2947,216,43,0.6821
2948,216,43,0.9198
2949,216,43,0.9842
2950,216,43,0.9793
2951,216,43,0.9825
2952,216,43,0.8703
2953,216,43,0.8770
2954,216,43,0.9790
2955,216,43,0.9760
406,210,43,0.8750
407,210,43,0.8716
408,210,43,0.5441
409,210,43,0.7982
410,210,43,0.8454
411,210,43,0.9696
412,210,43,0.6670
413,210,43,0.8037
414,210,43,0.8687
415,210,43,0.5264
2278,214,23,0.6736
2279,214,23,0.7901
2280,214,23,0.9568
2281,214,23,0.6246
2282,214,23,0.8536
2283,214,23,0.9578
2284,214,23,0.9791
2285,214,23,0.9867
2286,214,23,0.9870
2287,214,23,0.9838
2665,215,17,0.9461
2666,215,17,0.4666
2667,215,17,0.0642
2956,216,17,0.6811
2957,216,17,0.4980
2958,216,17,0.5709
2959,216,17,0.6438
2960,216,17,0.0437
2961,216,17,0.1808
2962,216,17,0.5558
2963,216,17,0.6448
2964,216,17,0.7147
2965,216,17,0.9046
416,210,43,0.9188
417,210,43,0.7375
418,210,43,0.7807
419,210,43,0.9362
420,210,43,0.2116
421,210,43,0.9084
422,210,43,0.9746
423,210,43,0.1497
424,210,43,0.5345
2288,214,23,0.5365
2289,214,23,0.8342
2290,214,23,0.1456
2291,214,23,0.9619
2292,214,23,0.8316
2293,214,23,0.7457
2294,214,23,0.9692
2295,214,23,0.9799
2296,214,23,0.9843
2297,214,23,0.9887
2668,215,17,0.0363
2669,215,17,0.5557
2670,215,17,0.0988
2966,216,17,0.7652
2967,216,17,0.6491
2968,216,17,0.8339
2969,216,17,0.1724
2970,216,17,0.7013
2971,216,17,0.8785
2972,216,17,0.9492
2973,216,17,0.9478
2974,216,17,0.8756
2975,216,17,0.9538
425,210,43,0.9098
426,210,43,0.9357
427,210,43,0.9781
428,210,43,0.9060
429,210,43,0.3777
430,210,43,0.7205
431,210,43,0.9658
432,210,43,0.9648
433,210,43,0.4910
434,210,43,0.5486
2298,214,23,0.7150
2299,214,23,0.2744
2300,214,23,0.3552
2301,214,23,0.7956
2302,214,23,0.7037
2303,214,23,0.9240
2304,214,23,0.9623
2305,214,23,0.9838
2306,214,23,0.9787
2307,214,23,0.9829
2671,215,17,0.0921
2672,215,17,0.2793
2673,215,17,0.9558
2674,215,17,0.8046
2675,215,17,0.9488
2676,215,17,0.0183
2677,215,17,0.3685
2678,215,17,0.1855
2976,216,17,0.9750
2977,216,17,0.5468
2978,216,17,0.6583
2979,216,17,0.7846
2980,216,17,0.9492
2981,216,17,0.8730
2982,216,17,0.7949
2983,216,17,0.9767
2984,216,17,0.9697
2985,216,17,0.9782
435,210,43,0.9294
436,210,43,0.5575
437,210,43,0.8352
438,210,43,0.9521
439,210,43,0.7673
440,210,43,0.7789
441,210,43,0.9486
442,210,43,0.9363
443,210,43,0.8287
2308,214,23,0.9836
2309,214,23,0.5242
2310,214,23,0.8695
2311,214,23,0.6248
2312,214,23,0.8776
2313,214,23,0.6012
2314,214,23,0.8937
2315,214,23,0.9617
2316,214,23,0.9797
2317,214,23,0.9865
2679,215,17,0.8469
2680,215,17,0.9816
2681,215,17,0.4490
2986,216,17,0.9270
2987,216,17,0.9743
2988,216,17,0.9267
2989,216,17,0.9744
2990,216,17,0.7628
2991,216,17,0.9755
2992,216,17,0.9767
2993,216,17,0.0241
2994,216,17,0.9780
2995,216,17,0.2749
444,210,17,0.9428
445,210,17,0.9568
446,210,17,0.6551
447,210,17,0.4779
448,210,17,0.8919
449,210,17,0.9598
450,210,17,0.2371
451,210,17,0.8349
452,210,17,0.7235
453,210,17,0.3265
2318,214,23,0.7948
2319,214,23,0.7407
2320,214,23,0.5813
2321,214,23,0.2614
2322,214,23,0.7880
2323,214,23,0.9151
2324,214,23,0.9658
2325,214,23,0.9801
2326,214,23,0.9851
2327,214,23,0.9858
2682,215,17,0.8338
2683,215,17,0.7062
2684,215,17,0.7505
2685,215,17,0.5304
2686,215,17,0.4965
2687,215,17,0.4325
2688,215,17,0.7279
2689,215,17,0.6635
2690,215,17,0.2675
2691,215,17,0.7095
2996,216,17,0.7256
2997,216,17,0.8903
2998,216,17,0.9803
2999,216,17,0.9776
3000,216,17,0.9767
3001,216,17,0.9757
3002,216,17,0.6937
3003,216,17,0.7310
3004,216,17,0.3799
3005,216,17,0.8279
454,210,17,0.5972
455,210,17,0.6656
456,210,17,0.8231
457,210,17,0.9678
458,210,17,0.9696
459,210,17,0.9687
460,210,17,0.8536
461,210,17,0.9324
462,210,17,0.9768
463,210,17,0.9680
2328,214,23,0.9893
2329,214,23,0.9765
2330,214,23,0.9755
2331,214,23,0.4897
2332,214,23,0.4067
2333,214,23,0.8507
2334,214,23,0.9513
2335,214,23,0.9763
2336,214,23,0.9874
2337,214,23,0.9859
2692,215,17,0.7795
2693,215,17,0.9352
2694,215,17,0.9793
2695,215,17,0.8238
2696,215,17,0.9029
2697,215,17,0.6928
2698,215,17,0.4555
3006,216,17,0.7126
3007,216,17,0.8090
3008,216,17,0.8332
3009,216,17,0.9765
3010,216,17,0.9777
3011,216,17,0.9797
3012,216,17,0.9805
3013,216,17,0.9313
3014,216,17,0.8653
3015,216,17,0.9766
464,210,17,0.9544
465,210,17,0.9716
466,210,17,0.9510
467,210,17,0.8968
468,210,17,0.9338
469,210,17,0.4857
470,210,17,0.6662
471,210,17,0.9716
472,210,17,0.0797
473,210,17,0.1616
2338,214,23,0.9843
2339,214,23,0.1482
2340,214,23,0.9262
2341,214,23,0.9613
2342,214,23,0.0375
2343,214,23,0.4681
2344,214,23,0.7119
2345,214,23,0.8929
2346,214,23,0.9345
2347,214,23,0.9386
2699,215,17,0.1162
2700,215,17,0.4367
3016,216,93,0.8540
3017,216,93,0.9643
3018,216,93,0.9669
3019,216,93,0.9749
3020,216,93,0.9807
3021,216,93,0.2483
3022,216,93,0.1948
3023,216,93,0.8304
3024,216,93,0.6148
3025,216,93,0.8898
474,210,17,0.7148
475,210,17,0.7263
476,210,17,0.8831
477,210,17,0.1338
478,210,17,0.9357
479,210,17,0.6428
480,210,17,0.5623
481,210,17,0.4683
482,210,17,0.9497
2348,214,23,0.7259
2349,214,23,0.3556
2350,214,23,0.4476
2351,214,23,0.7735
2352,214,23,0.9624
2353,214,23,0.9862
2354,214,23,0.9868
2355,214,23,0.9876
2356,214,23,0.9904
2357,214,23,0.9896
2701,215,17,0.4633
2702,215,17,0.3084
3026,216,93,0.5826
3027,216,93,0.9072
3028,216,93,0.5576
3029,216,93,0.8969
3030,216,93,0.7640
3031,216,93,0.9142
3032,216,93,0.3598
3033,216,93,0.8442
3034,216,93,0.6712
3035,216,93,0.9275
483,210,93,0.9162
484,210,93,0.9590
485,210,93,0.9610
486,210,93,0.9784
487,210,93,0.9627
488,210,93,0.9400
489,210,93,0.9631
490,210,93,0.9811
491,210,93,0.8653
492,210,93,0.8589
2358,214,23,0.9838
2359,214,23,0.0168
2360,214,23,0.4706
2361,214,23,0.7206
2362,214,23,0.7582
2363,214,23,0.9339
2364,214,23,0.7391
2365,214,23,0.9776
2366,214,23,0.7193
2703,215,17,0.7425
2704,215,17,0.7072
2705,215,17,0.9383
2706,215,17,0.9779
2707,215,17,0.9816
2708,215,17,0.7349
2709,215,17,0.9711
2710,215,17,0.9710
2711,215,17,0.3453
3036,216,93,0.8981
3037,216,93,0.9501
3038,216,93,0.7594
3039,216,93,0.9112
3040,216,93,0.1989
3041,216,93,0.8750
3042,216,93,0.9659
3043,216,93,0.9875
3044,216,93,0.9839
3045,216,93,0.9711
493,210,23,0.9544
494,210,23,0.1959
495,210,23,0.7858
496,210,23,0.9736
497,210,23,0.2157
498,210,23,0.9266
499,210,23,0.4719
500,210,23,0.2469
501,210,23,0.6983
502,210,23,0.7434
2367,214,107,0.9541
2368,214,107,0.9690
2369,214,107,0.9472
2370,214,107,0.4164
2371,214,107,0.8096
2372,214,107,0.8944
2373,214,107,0.9600
2374,214,107,0.9687
2375,214,107,0.9803
2712,215,17,0.5026
2713,215,17,0.9645
2714,215,17,0.0193
2715,215,17,0.6454
2716,215,17,0.8273
3046,216,93,0.8008
3047,216,93,0.9080
3048,216,93,0.8323
3049,216,93,0.6093
