ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9069
1317,211,43,0.9715
1318,211,43,0.7082
1319,211,43,0.3234
1320,211,43,0.0920
1321,211,43,0.2142
1988,214,23,0.7550
1989,214,23,0.5781
1990,214,23,0.1783
1991,214,23,0.6651
1992,214,23,0.1709
1993,214,23,0.9320
1994,214,23,0.4248
1995,214,23,0.4180
1996,214,23,0.3723
1997,214,23,0.8341
2506,215,132,0.4660
261,210,23,0.4498
262,210,23,0.2120
263,210,23,0.7205
1322,211,43,0.3999
1323,211,43,0.1171
1324,211,43,0.1449
1325,211,43,0.9303
1326,211,43,0.9674
1327,211,43,0.9539
1328,211,43,0.9794
1329,211,43,0.9527
1330,211,43,0.9880
1331,211,43,0.9906
1998,214,23,0.5247
1999,214,23,0.1331
2000,214,23,0.5139
2001,214,23,0.7930
2002,214,23,0.8875
2003,214,23,0.9774
2004,214,23,0.9790
2005,214,23,0.9819
2006,214,23,0.9924
2007,214,23,0.9708
2507,215,132,0.7143
2508,215,132,0.7459
2509,215,132,0.9760
2510,215,132,0.9743
2511,215,132,0.9793
2512,215,132,0.9778
2513,215,132,0.9730
2514,215,132,0.8540
2515,215,132,0.8973
2516,215,132,0.9384
264,210,23,0.5480
265,210,23,0.7114
266,210,23,0.5811
267,210,23,0.9048
268,210,23,0.4236
269,210,23,0.4024
270,210,23,0.7594
271,210,23,0.8858
1332,211,43,0.3249
1333,211,43,0.7662
1334,211,43,0.2935
1335,211,43,0.8107
1336,211,43,0.8533
1337,211,43,0.8222
1338,211,43,0.9561
1339,211,43,0.9625
1340,211,43,0.9861
1341,211,43,0.9873
2008,214,23,0.3319
2009,214,23,0.3230
2010,214,23,0.4213
2011,214,23,0.8231
2012,214,23,0.9572
2013,214,23,0.9792
2014,214,23,0.9883
2015,214,23,0.9896
2016,214,23,0.9919
2017,214,23,0.9901
2517,215,132,0.8462
2518,215,132,0.9809
2519,215,132,0.4808
2520,215,132,0.8513
272,210,23,0.5452
273,210,23,0.8628
274,210,23,0.8106
275,210,23,0.3247
1342,211,43,0.7947
1343,211,43,0.9046
1344,211,43,0.9698
1345,211,43,0.9479
1346,211,43,0.5865
1347,211,43,0.9718
1348,211,43,0.4374
1349,211,43,0.8774
1350,211,43,0.9692
1351,211,43,0.6352
2018,214,23,0.2059
2019,214,23,0.7609
2020,214,23,0.8869
2021,214,23,0.9615
2022,214,23,0.9563
2023,214,23,0.9596
2024,214,23,0.9786
2025,214,23,0.8715
2026,214,23,0.9756
2027,214,23,0.9844
2521,215,132,0.6667
2522,215,132,0.8766
2523,215,132,0.7255
2524,215,132,0.8190
2525,215,132,0.9382
2526,215,132,0.9422
2527,215,132,0.8009
2528,215,132,0.9736
2529,215,132,0.9552
2530,215,132,0.9428
276,210,23,0.3978
277,210,23,0.6878
1352,211,17,0.8481
1353,211,17,0.5638
1354,211,17,0.8484
1355,211,17,0.2978
1356,211,17,0.6791
1357,211,17,0.9484
1358,211,17,0.7353
1359,211,17,0.5737
1360,211,17,0.9625
1361,211,17,0.7610
2028,214,23,0.2044
2029,214,23,0.7054
2030,214,23,0.8468
2031,214,23,0.5396
2032,214,23,0.9566
2033,214,23,0.9694
2034,214,23,0.9873
2035,214,23,0.9845
2036,214,23,0.9877
2037,214,23,0.9827
2531,215,23,0.9549
2532,215,23,0.5859
2533,215,23,0.4888
278,210,23,0.8830
279,210,23,0.6453
280,210,23,0.3057
1362,211,17,0.8443
1363,211,17,0.5851
1364,211,17,0.9718
1365,211,17,0.9701
1366,211,17,0.9675
1367,211,17,0.9291
1368,211,17,0.9810
1369,211,17,0.9793
1370,211,17,0.9276
2038,214,23,0.3983
2039,214,23,0.4822
2040,214,23,0.8696
2041,214,23,0.9609
2042,214,23,0.5875
2043,214,23,0.9286
2044,214,23,0.9788
2045,214,23,0.9864
2046,214,23,0.9882
2047,214,23,0.9894
2534,215,23,0.8238
2535,215,23,0.6474
281,210,23,0.1653
282,210,23,0.3969
1371,211,93,0.4818
1372,211,93,0.0610
1373,211,93,0.1111
1374,211,93,0.5654
1375,211,93,0.8874
1376,211,93,0.9103
1377,211,93,0.9504
1378,211,93,0.9833
1379,211,93,0.9857
1380,211,93,0.9866
2048,214,23,0.6063
2049,214,23,0.4365
2050,214,23,0.7322
2051,214,23,0.7001
2052,214,23,0.8410
2053,214,23,0.8893
2054,214,23,0.9541
2055,214,23,0.9784
2056,214,23,0.9097
2057,214,23,0.9753
2536,215,23,0.8437
2537,215,23,0.8689
2538,215,23,0.4878
2539,215,23,0.7653
2540,215,23,0.8446
2541,215,23,0.6978
283,210,23,0.2112
284,210,23,0.5269
1381,211,93,0.8305
1382,211,93,0.1971
1383,211,93,0.8004
1384,211,93,0.8087
1385,211,93,0.9092
1386,211,93,0.9577
1387,211,93,0.9708
1388,211,93,0.9880
1389,211,93,0.9865
1390,211,93,0.9793
2058,214,23,0.7182
2059,214,23,0.9699
2060,214,23,0.7285
2061,214,23,0.7163
2062,214,23,0.9786
2063,214,23,0.5333
2064,214,23,0.8012
2065,214,23,0.8040
2066,214,23,0.4021
2067,214,23,0.4952
2542,215,23,0.8220
2543,215,23,0.9738
2544,215,23,0.9752
2545,215,23,0.9811
2546,215,23,0.9806
2547,215,23,0.8269
2548,215,23,0.9774
2549,215,23,0.6643
2550,215,23,0.7418
2551,215,23,0.9174
285,210,23,0.7217
286,210,23,0.9287
287,210,23,0.4053
288,210,23,0.9700
289,210,23,0.9656
290,210,23,0.9394
291,210,23,0.6015
292,210,23,0.8749
293,210,23,0.1975
1391,211,93,0.7240
1392,211,93,0.6290
1393,211,93,0.6017
1394,211,93,0.1109
1395,211,93,0.7740
1396,211,93,0.9569
1397,211,93,0.9800
1398,211,93,0.9782
1399,211,93,0.9881
1400,211,93,0.9829
2068,214,23,0.3625
2069,214,23,0.2034
2070,214,23,0.2253
2071,214,23,0.9639
2072,214,23,0.9759
2073,214,23,0.2167
2074,214,23,0.8554
2075,214,23,0.8858
2076,214,23,0.9005
2077,214,23,0.5853
2552,215,23,0.8578
2553,215,23,0.9411
2554,215,23,0.7454
2555,215,23,0.8112
294,210,23,0.5595
295,210,23,0.4077
1401,211,93,0.6969
1402,211,93,0.7054
1403,211,93,0.9309
1404,211,93,0.8332
1405,211,93,0.8052
1406,211,93,0.7598
1407,211,93,0.8804
1408,211,93,0.8530
1409,211,93,0.5557
1410,211,93,0.7729
2078,214,23,0.8182
2079,214,23,0.0243
2080,214,23,0.6905
2081,214,23,0.8661
2082,214,23,0.7634
2083,214,23,0.4132
2084,214,23,0.7309
2085,214,23,0.5039
2086,214,23,0.7441
2087,214,23,0.7498
2556,215,23,0.5539
2557,215,23,0.7649
2558,215,23,0.7200
296,210,23,0.7842
297,210,23,0.9655
298,210,23,0.4253
2088,214,23,0.6464
2089,214,23,0.8885
2090,214,23,0.4816
2091,214,23,0.9389
2092,214,23,0.4288
2093,214,23,0.7953
2094,214,23,0.9732
2095,214,23,0.5676
2096,214,23,0.5615
2097,214,23,0.7474
2559,215,23,0.7624
2560,215,23,0.3544
2805,216,132,0.9234
2806,216,132,0.0618
2807,216,132,0.9259
2808,216,132,0.9582
2809,216,132,0.9573
2810,216,132,0.5809
2811,216,132,0.7253
2812,216,132,0.7488
2813,216,132,0.9477
2814,216,132,0.6864
299,210,23,0.3474
300,210,23,0.8364
301,210,23,0.9125
302,210,23,0.9783
303,210,23,0.9502
304,210,23,0.9379
305,210,23,0.9545
306,210,23,0.9419
307,210,23,0.6817
308,210,23,0.3039
2098,214,23,0.4626
2099,214,23,0.1859
2100,214,23,0.6732
2101,214,23,0.9716
2102,214,23,0.9790
2103,214,23,0.5153
2104,214,23,0.4346
2105,214,23,0.8214
2106,214,23,0.1371
2107,214,23,0.9553
2561,215,23,0.7787
2562,215,23,0.8381
2563,215,23,0.4930
2564,215,23,0.7559
2565,215,23,0.5474
2566,215,23,0.9645
2567,215,23,0.4168
2568,215,23,0.4271
2569,215,23,0.2577
2570,215,23,0.3716
2815,216,132,0.9639
2816,216,132,0.1684
2817,216,132,0.8124
2818,216,132,0.9368
2819,216,132,0.9770
2820,216,132,0.9488
2821,216,132,0.9559
2822,216,132,0.6383
2823,216,132,0.9078
2824,216,132,0.9360
309,210,23,0.5574
310,210,23,0.2845
2108,214,23,0.7105
2109,214,23,0.8901
2110,214,23,0.6160
2111,214,23,0.9722
2112,214,23,0.0335
2113,214,23,0.8625
2114,214,23,0.8053
2115,214,23,0.8573
2116,214,23,0.7331
2117,214,23,0.2653
2571,215,23,0.5889
2572,215,23,0.7720
2573,215,23,0.7506
2825,216,132,0.8544
2826,216,132,0.9785
2827,216,132,0.9841
2828,216,132,0.5462
2829,216,132,0.6565
2830,216,132,0.7693
2831,216,132,0.7287
2832,216,132,0.8765
2833,216,132,0.9586
2834,216,132,0.1234
311,210,23,0.8192
312,210,23,0.1605
313,210,23,0.4221
2118,214,23,0.7073
2119,214,23,0.4545
2120,214,23,0.9474
2121,214,23,0.1704
2122,214,23,0.9742
2123,214,23,0.5822
2124,214,23,0.8521
2125,214,23,0.5976
2126,214,23,0.8691
2127,214,23,0.9666
2574,215,23,0.3788
2575,215,23,0.6766
2835,216,132,0.8541
2836,216,132,0.8753
2837,216,132,0.3096
2838,216,132,0.9342
314,210,23,0.4402
315,210,23,0.5772
316,210,23,0.4203
2128,214,23,0.7184
2129,214,23,0.5722
2130,214,23,0.6750
2131,214,23,0.6980
2132,214,23,0.9467
2133,214,23,0.2270
2134,214,23,0.0914
2135,214,23,0.2537
2136,214,23,0.7836
2137,214,23,0.9771
2576,215,23,0.3202
2577,215,23,0.7975
2839,216,132,0.8452
2840,216,132,0.7921
2841,216,132,0.0618
2842,216,132,0.2023
2843,216,132,0.7843
2844,216,132,0.9641
2845,216,132,0.9638
2846,216,132,0.9713
2847,216,132,0.9816
2848,216,132,0.9916
317,210,23,0.8166
318,210,23,0.9748
319,210,23,0.2244
2138,214,23,0.5779
2139,214,23,0.2488
2140,214,23,0.6437
2141,214,23,0.2688
2142,214,23,0.6336
2143,214,23,0.9712
2144,214,23,0.0579
2145,214,23,0.9788
2146,214,23,0.0442
2147,214,23,0.6966
2578,215,23,0.8417
2579,215,23,0.9743
2580,215,23,0.5998
2581,215,23,0.9737
2582,215,23,0.5024
2583,215,23,0.4119
2584,215,23,0.7345
2849,216,132,0.1596
2850,216,132,0.8335
320,210,23,0.5270
321,210,23,0.3721
2148,214,23,0.8486
2149,214,23,0.0823
2150,214,23,0.2212
2151,214,23,0.5023
2152,214,23,0.6050
2153,214,23,0.5552
2154,214,23,0.5295
2155,214,23,0.5515
2156,214,23,0.8526
2157,214,23,0.7748
2585,215,23,0.1779
2586,215,23,0.6305
2851,216,132,0.8281
2852,216,132,0.9500
2853,216,132,0.9774
2854,216,132,0.9804
2855,216,132,0.0698
2856,216,132,0.1741
322,210,23,0.5412
323,210,23,0.1730
2158,214,23,0.8288
2159,214,23,0.0195
2160,214,23,0.7060
2161,214,23,0.9804
2162,214,23,0.8731
2163,214,23,0.9394
2164,214,23,0.3044
2165,214,23,0.7121
2166,214,23,0.8565
2167,214,23,0.2486
2587,215,23,0.6424
2588,215,23,0.9468
2589,215,23,0.9372
2590,215,23,0.4785
2591,215,23,0.9138
2857,216,132,0.8914
2858,216,132,0.6536
2859,216,132,0.7733
2860,216,132,0.7337
2861,216,132,0.8479
2862,216,132,0.5563
2863,216,132,0.9394
2864,216,132,0.0926
2865,216,132,0.1837
2866,216,132,0.9752
324,210,23,0.8257
325,210,23,0.3509
326,210,23,0.6394
327,210,23,0.6468
328,210,23,0.8540
329,210,23,0.9476
330,210,23,0.9500
331,210,23,0.9161
332,210,23,0.4212
333,210,23,0.6925
2168,214,23,0.1353
2169,214,23,0.1813
2170,214,23,0.4210
2171,214,23,0.8179
2172,214,23,0.9510
2173,214,23,0.9755
2174,214,23,0.9766
2175,214,23,0.9819
2176,214,23,0.9810
2177,214,23,0.9898
2592,215,23,0.8085
2593,215,23,0.5756
2594,215,23,0.4079
2595,215,23,0.6030
2596,215,23,0.5271
2597,215,23,0.0416
2598,215,23,0.3197
2599,215,23,0.9035
2600,215,23,0.4072
2601,215,23,0.8297
2867,216,132,0.8892
2868,216,132,0.9788
2869,216,132,0.9806
2870,216,132,0.1081
2871,216,132,0.7895
334,210,23,0.8597
335,210,23,0.9746
336,210,23,0.2923
2178,214,23,0.4239
2179,214,23,0.8834
2180,214,23,0.8372
2181,214,23,0.6617
2182,214,23,0.9747
2183,214,23,0.2527
2184,214,23,0.1627
2185,214,23,0.6458
2186,214,23,0.8295
2187,214,23,0.6492
2602,215,107,0.9202
2603,215,107,0.4221
2604,215,107,0.9078
2872,216,132,0.7780
2873,216,132,0.9265
337,210,23,0.8276
338,210,23,0.9726
339,210,23,0.9742
340,210,23,0.2867
2188,214,23,0.8718
2189,214,23,0.0187
2190,214,23,0.5203
2191,214,23,0.1641
2192,214,23,0.0459
2193,214,23,0.6567
2194,214,23,0.4863
2195,214,23,0.9685
2196,214,23,0.9744
2197,214,23,0.9303
2605,215,107,0.9049
2606,215,107,0.6938
2607,215,107,0.8270
2608,215,107,0.5823
2609,215,107,0.6976
2610,215,107,0.2871
2611,215,107,0.7513
2612,215,107,0.3548
2613,215,107,0.3823
2614,215,107,0.4029
2874,216,132,0.9020
2875,216,132,0.9543
2876,216,132,0.9175
2877,216,132,0.9498
2878,216,132,0.9764
2879,216,132,0.9758
2880,216,132,0.7724
2881,216,132,0.9725
2882,216,132,0.9777
2883,216,132,0.9785
341,210,23,0.2173
342,210,23,0.4863
2198,214,23,0.5938
2199,214,23,0.6874
2200,214,23,0.8479
2201,214,23,0.6454
2202,214,23,0.9630
2203,214,23,0.9161
2204,214,23,0.2126
2205,214,23,0.8299
2206,214,23,0.5630
2207,214,23,0.3872
2615,215,107,0.8078
2616,215,107,0.9550
2617,215,107,0.7688
2618,215,107,0.8351
2619,215,107,0.9517
2620,215,107,0.9789
2621,215,107,0.2985
2622,215,107,0.6586
2623,215,107,0.9029
2624,215,107,0.4998
2884,216,23,0.4520
2885,216,23,0.4706
2886,216,23,0.7151
2887,216,23,0.8696
2888,216,23,0.8560
2889,216,23,0.5818
2890,216,23,0.5799
2891,216,23,0.7957
2892,216,23,0.8130
2893,216,23,0.3804
343,210,23,0.8232
344,210,23,0.9720
345,210,23,0.9452
2208,214,23,0.8370
2209,214,23,0.9085
2210,214,23,0.9772
2211,214,23,0.9813
2212,214,23,0.9779
2213,214,23,0.4854
2214,214,23,0.4820
2215,214,23,0.7219
2216,214,23,0.7453
2217,214,23,0.9307
2625,215,107,0.9245
2626,215,107,0.9738
2627,215,107,0.9654
2628,215,107,0.9805
2629,215,107,0.9806
2630,215,107,0.9684
2631,215,107,0.8940
2632,215,107,0.9754
2633,215,107,0.1461
2634,215,107,0.8506
2894,216,23,0.9277
2895,216,23,0.7774
2896,216,23,0.4221
346,210,23,0.8227
347,210,23,0.4519
348,210,23,0.3403
349,210,23,0.8567
350,210,23,0.7788
351,210,23,0.8891
352,210,23,0.8548
353,210,23,0.9065
354,210,23,0.2926
355,210,23,0.8561
2218,214,23,0.3668
2219,214,23,0.5758
2220,214,23,0.8003
2221,214,23,0.6835
2222,214,23,0.9704
2223,214,23,0.8829
2224,214,23,0.8139
2225,214,23,0.9703
2226,214,23,0.9805
2227,214,23,0.9749
2635,215,43,0.9708
2636,215,43,0.9746
2637,215,43,0.6107
2638,215,43,0.0706
2639,215,43,0.3294
2640,215,43,0.5797
2897,216,23,0.3092
2898,216,23,0.8335
2899,216,23,0.9666
2900,216,23,0.9370
2901,216,23,0.9789
2902,216,23,0.7529
2903,216,23,0.9745
2904,216,23,0.7500
2905,216,23,0.6618
2906,216,23,0.8124
356,210,107,0.5891
357,210,107,0.8699
358,210,107,0.6474
359,210,107,0.9738
360,210,107,0.7105
361,210,107,0.9740
362,210,107,0.9729
363,210,107,0.9774
364,210,107,0.8785
365,210,107,0.9693
2228,214,23,0.8957
2229,214,23,0.7811
2230,214,23,0.3478
2231,214,23,0.9591
2232,214,23,0.8391
2233,214,23,0.9798
2234,214,23,0.8284
2235,214,23,0.7740
2236,214,23,0.8127
2237,214,23,0.7148
2641,215,43,0.0737
2642,215,43,0.8431
2907,216,107,0.8316
2908,216,107,0.9734
2909,216,107,0.9405
2910,216,107,0.9827
2911,216,107,0.9599
2912,216,107,0.9221
2913,216,107,0.9805
2914,216,107,0.7745
2915,216,107,0.5388
2916,216,107,0.9265
366,210,43,0.3381
367,210,43,0.8655
368,210,43,0.9723
369,210,43,0.5679
370,210,43,0.4239
371,210,43,0.9573
372,210,43,0.8861
373,210,43,0.1306
374,210,43,0.1179
375,210,43,0.7687
2238,214,23,0.9257
2239,214,23,0.6954
2240,214,23,0.4231
2241,214,23,0.6284
2242,214,23,0.9067
2243,214,23,0.9729
2244,214,23,0.9560
2245,214,23,0.9791
2246,214,23,0.9412
2247,214,23,0.9818
2643,215,43,0.7961
2644,215,43,0.9490
2645,215,43,0.1858
2646,215,43,0.9683
2647,215,43,0.9799
2648,215,43,0.9605
2649,215,43,0.0488
2917,216,107,0.4337
2918,216,107,0.9066
2919,216,107,0.9618
2920,216,107,0.9827
2921,216,107,0.0231
2922,216,107,0.9351
2923,216,107,0.9589
2924,216,107,0.8219
2925,216,107,0.9638
2926,216,107,0.9795
376,210,43,0.8521
377,210,43,0.7681
378,210,43,0.9771
379,210,43,0.9804
380,210,43,0.5760
381,210,43,0.8683
382,210,43,0.1980
383,210,43,0.9593
384,210,43,0.3452
385,210,43,0.9477
2248,214,23,0.6743
2249,214,23,0.5442
2250,214,23,0.7129
2251,214,23,0.8671
2252,214,23,0.9543
2253,214,23,0.9837
2254,214,23,0.9883
2255,214,23,0.9898
2256,214,23,0.9898
2257,214,23,0.9909
2650,215,43,0.8522
2651,215,43,0.7128
2652,215,43,0.9432
2653,215,43,0.9780
2654,215,43,0.5240
2655,215,43,0.9740
2656,215,43,0.9714
2657,215,43,0.9348
2658,215,43,0.8636
2927,216,107,0.9293
2928,216,107,0.9814
2929,216,107,0.9803
2930,216,107,0.9801
2931,216,107,0.9837
2932,216,107,0.9164
2933,216,107,0.9453
2934,216,107,0.9575
2935,216,107,0.9040
386,210,43,0.7325
387,210,43,0.8949
388,210,43,0.7423
389,210,43,0.9806
390,210,43,0.6701
391,210,43,0.8814
392,210,43,0.5445
393,210,43,0.5473
394,210,43,0.8350
395,210,43,0.9744
2258,214,23,0.8198
2259,214,23,0.4758
2260,214,23,0.5113
2261,214,23,0.4904
2262,214,23,0.2359
2263,214,23,0.7568
2264,214,23,0.6434
2265,214,23,0.6783
2266,214,23,0.9287
2267,214,23,0.9793
2659,215,17,0.8677
2660,215,17,0.2300
2661,215,17,0.2836
2936,216,43,0.8516
2937,216,43,0.1663
2938,216,43,0.9184
2939,216,43,0.9412
2940,216,43,0.7391
2941,216,43,0.3764
2942,216,43,0.5880
2943,216,43,0.8974
2944,216,43,0.7186
2945,216,43,0.4551
396,210,43,0.8764
397,210,43,0.9784
398,210,43,0.9790
399,210,43,0.2473
400,210,43,0.8328
401,210,43,0.9781
402,210,43,0.7454
403,210,43,0.9745
404,210,43,0.7502
405,210,43,0.4304
2268,214,23,0.4890
2269,214,23,0.3928
2270,214,23,0.4373
2271,214,23,0.4285
2272,214,23,0.8598
2273,214,23,0.8751
2274,214,23,0.9792
2275,214,23,0.9906
2276,214,23,0.9880
2277,214,23,0.9857
2662,215,17,0.8186
2663,215,17,0.2072
2664,215,17,0.5555
2946,216,43,0.8109
2947,216,43,0.6334
2948,216,43,0.9559
2949,216,43,0.9717
2950,216,43,0.9762
2951,216,43,0.9773
2952,216,43,0.8596
2953,216,43,0.9465
2954,216,43,0.9819
2955,216,43,0.9295
406,210,43,0.8431
407,210,43,0.9416
408,210,43,0.6846
409,210,43,0.7185
410,210,43,0.5622
411,210,43,0.9399
412,210,43,0.6644
413,210,43,0.8540
414,210,43,0.9140
415,210,43,0.6791
2278,214,23,0.5771
2279,214,23,0.7305
2280,214,23,0.7739
2281,214,23,0.7032
2282,214,23,0.8868
2283,214,23,0.9768
2284,214,23,0.9863
2285,214,23,0.9900
2286,214,23,0.9853
2287,214,23,0.9838
2665,215,17,0.8243
2666,215,17,0.4691
2667,215,17,0.2178
2956,216,17,0.6085
2957,216,17,0.4719
2958,216,17,0.4836
2959,216,17,0.5261
2960,216,17,0.1435
2961,216,17,0.2243
2962,216,17,0.4898
2963,216,17,0.7328
2964,216,17,0.4971
2965,216,17,0.8441
416,210,43,0.9317
417,210,43,0.7163
418,210,43,0.8193
419,210,43,0.8469
420,210,43,0.4871
421,210,43,0.8199
422,210,43,0.8910
423,210,43,0.3392
424,210,43,0.4428
2288,214,23,0.5258
2289,214,23,0.9403
2290,214,23,0.2490
2291,214,23,0.7845
2292,214,23,0.9228
2293,214,23,0.9750
2294,214,23,0.9903
2295,214,23,0.9341
2296,214,23,0.9748
2297,214,23,0.9908
2668,215,17,0.1007
2669,215,17,0.5749
2670,215,17,0.1741
2966,216,17,0.6588
2967,216,17,0.6934
2968,216,17,0.8251
2969,216,17,0.1774
2970,216,17,0.4658
2971,216,17,0.8163
2972,216,17,0.9456
2973,216,17,0.8064
2974,216,17,0.8901
2975,216,17,0.9644
425,210,43,0.8944
426,210,43,0.9245
427,210,43,0.8793
428,210,43,0.9708
429,210,43,0.5610
430,210,43,0.7026
431,210,43,0.9654
432,210,43,0.9043
433,210,43,0.4591
434,210,43,0.5865
2298,214,23,0.5822
2299,214,23,0.3324
2300,214,23,0.2980
2301,214,23,0.7240
2302,214,23,0.5094
2303,214,23,0.8695
2304,214,23,0.9501
2305,214,23,0.9782
2306,214,23,0.9734
2307,214,23,0.9840
2671,215,17,0.2310
2672,215,17,0.4576
2673,215,17,0.9260
2674,215,17,0.8082
2675,215,17,0.9605
2676,215,17,0.0212
2677,215,17,0.3007
2678,215,17,0.3936
2976,216,17,0.8433
2977,216,17,0.5714
2978,216,17,0.4910
2979,216,17,0.7860
2980,216,17,0.9078
2981,216,17,0.5996
2982,216,17,0.7817
2983,216,17,0.8990
2984,216,17,0.8523
2985,216,17,0.9743
435,210,43,0.9325
436,210,43,0.4856
437,210,43,0.7079
438,210,43,0.9338
439,210,43,0.6466
440,210,43,0.6841
441,210,43,0.7955
442,210,43,0.9675
443,210,43,0.6881
2308,214,23,0.8285
2309,214,23,0.3957
2310,214,23,0.7946
2311,214,23,0.5625
2312,214,23,0.7895
2313,214,23,0.7698
2314,214,23,0.9249
2315,214,23,0.9835
2316,214,23,0.9880
2317,214,23,0.9905
2679,215,17,0.8328
2680,215,17,0.9763
2681,215,17,0.3718
2986,216,17,0.8431
2987,216,17,0.9812
2988,216,17,0.8331
2989,216,17,0.9756
2990,216,17,0.5773
2991,216,17,0.9735
2992,216,17,0.9695
2993,216,17,0.0767
2994,216,17,0.9336
2995,216,17,0.2673
444,210,17,0.8517
445,210,17,0.8454
446,210,17,0.5128
447,210,17,0.4270
448,210,17,0.8700
449,210,17,0.9162
450,210,17,0.5125
451,210,17,0.4530
452,210,17,0.7879
453,210,17,0.4417
2318,214,23,0.7529
2319,214,23,0.7610
2320,214,23,0.5132
2321,214,23,0.3143
2322,214,23,0.8601
2323,214,23,0.9516
2324,214,23,0.9706
2325,214,23,0.9839
2326,214,23,0.9912
2327,214,23,0.9816
2682,215,17,0.8814
2683,215,17,0.6171
2684,215,17,0.7381
2685,215,17,0.4243
2686,215,17,0.5569
2687,215,17,0.5695
2688,215,17,0.6510
2689,215,17,0.6238
2690,215,17,0.5215
2691,215,17,0.7897
2996,216,17,0.6929
2997,216,17,0.8824
2998,216,17,0.9740
2999,216,17,0.9807
3000,216,17,0.9752
3001,216,17,0.9802
3002,216,17,0.6221
3003,216,17,0.6688
3004,216,17,0.2690
3005,216,17,0.8002
454,210,17,0.5429
455,210,17,0.5646
456,210,17,0.9297
457,210,17,0.9723
458,210,17,0.9763
459,210,17,0.9775
460,210,17,0.7049
461,210,17,0.8793
462,210,17,0.9775
463,210,17,0.9766
2328,214,23,0.9070
2329,214,23,0.9642
2330,214,23,0.9785
2331,214,23,0.5585
2332,214,23,0.5264
2333,214,23,0.7183
2334,214,23,0.8238
2335,214,23,0.9714
2336,214,23,0.9875
2337,214,23,0.9738
2692,215,17,0.7420
2693,215,17,0.8982
2694,215,17,0.9778
2695,215,17,0.7587
2696,215,17,0.7925
2697,215,17,0.5212
2698,215,17,0.3647
3006,216,17,0.6638
3007,216,17,0.8358
3008,216,17,0.8550
3009,216,17,0.9777
3010,216,17,0.9802
3011,216,17,0.9475
3012,216,17,0.9781
3013,216,17,0.6810
3014,216,17,0.8038
3015,216,17,0.9776
464,210,17,0.8486
465,210,17,0.9001
466,210,17,0.9587
467,210,17,0.8682
468,210,17,0.8451
469,210,17,0.5856
470,210,17,0.3485
471,210,17,0.9694
472,210,17,0.0834
473,210,17,0.1192
2338,214,23,0.8543
2339,214,23,0.1698
2340,214,23,0.8881
2341,214,23,0.9786
2342,214,23,0.0180
2343,214,23,0.5350
2344,214,23,0.6034
2345,214,23,0.9145
2346,214,23,0.9651
2347,214,23,0.9626
2699,215,17,0.1696
2700,215,17,0.3950
3016,216,93,0.7320
3017,216,93,0.8590
3018,216,93,0.9743
3019,216,93,0.9621
3020,216,93,0.9827
3021,216,93,0.5835
3022,216,93,0.3265
3023,216,93,0.6443
3024,216,93,0.6481
3025,216,93,0.8437
474,210,17,0.6225
475,210,17,0.6950
476,210,17,0.8809
477,210,17,0.2880
478,210,17,0.8970
479,210,17,0.5049
480,210,17,0.6871
481,210,17,0.5319
482,210,17,0.9544
2348,214,23,0.4706
2349,214,23,0.6802
2350,214,23,0.3476
2351,214,23,0.6785
2352,214,23,0.9018
2353,214,23,0.9720
2354,214,23,0.9882
2355,214,23,0.9706
2356,214,23,0.9878
2357,214,23,0.9768
2701,215,17,0.5524
2702,215,17,0.3859
3026,216,93,0.5393
3027,216,93,0.8985
3028,216,93,0.4890
3029,216,93,0.8507
3030,216,93,0.6970
3031,216,93,0.8763
3032,216,93,0.3255
3033,216,93,0.6150
3034,216,93,0.7594
3035,216,93,0.9461
483,210,93,0.8979
484,210,93,0.9327
485,210,93,0.9473
486,210,93,0.9804
487,210,93,0.9813
488,210,93,0.8932
489,210,93,0.9720
490,210,93,0.9817
491,210,93,0.7751
492,210,93,0.6811
2358,214,23,0.8248
2359,214,23,0.0490
2360,214,23,0.2646
2361,214,23,0.6866
2362,214,23,0.7783
2363,214,23,0.9209
2364,214,23,0.7014
2365,214,23,0.9812
2366,214,23,0.5753
2703,215,17,0.6826
2704,215,17,0.7095
2705,215,17,0.8230
2706,215,17,0.9726
2707,215,17,0.9746
2708,215,17,0.4248
2709,215,17,0.8376
2710,215,17,0.9741
2711,215,17,0.4653
3036,216,93,0.7418
3037,216,93,0.9683
3038,216,93,0.8787
3039,216,93,0.8900
3040,216,93,0.2638
3041,216,93,0.8182
3042,216,93,0.8671
3043,216,93,0.9538
3044,216,93,0.9754
3045,216,93,0.9889
493,210,23,0.8561
494,210,23,0.3612
495,210,23,0.6411
496,210,23,0.9711
497,210,23,0.4443
498,210,23,0.9224
499,210,23,0.4566
500,210,23,0.3272
501,210,23,0.6742
502,210,23,0.6464
2367,214,107,0.8697
2368,214,107,0.9752
2369,214,107,0.9419
2370,214,107,0.4593
2371,214,107,0.7559
2372,214,107,0.8699
2373,214,107,0.8945
2374,214,107,0.9072
2375,214,107,0.9712
2712,215,17,0.5825
2713,215,17,0.9274
2714,215,17,0.0538
2715,215,17,0.6281
2716,215,17,0.9014
3046,216,93,0.5265
3047,216,93,0.9159
3048,216,93,0.7648
3049,216,93,0.5334
