ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9223
1317,211,43,0.9524
1318,211,43,0.8054
1319,211,43,0.3188
1320,211,43,0.0542
1321,211,43,0.1770
1988,214,23,0.7980
1989,214,23,0.6911
1990,214,23,0.1638
1991,214,23,0.6747
1992,214,23,0.0748
1993,214,23,0.6324
1994,214,23,0.3370
1995,214,23,0.2890
1996,214,23,0.4141
1997,214,23,0.8111
2506,215,132,0.4899
261,210,23,0.1941
262,210,23,0.1485
263,210,23,0.7934
1322,211,43,0.3970
1323,211,43,0.0785
1324,211,43,0.0451
1325,211,43,0.8409
1326,211,43,0.9756
1327,211,43,0.9847
1328,211,43,0.9813
1329,211,43,0.9742
1330,211,43,0.9712
1331,211,43,0.9582
1998,214,23,0.4746
1999,214,23,0.1764
2000,214,23,0.8736
2001,214,23,0.8722
2002,214,23,0.9613
2003,214,23,0.9581
2004,214,23,0.9823
2005,214,23,0.9902
2006,214,23,0.9845
2007,214,23,0.9768
2507,215,132,0.7081
2508,215,132,0.5571
2509,215,132,0.9580
2510,215,132,0.9682
2511,215,132,0.9706
2512,215,132,0.9776
2513,215,132,0.9404
2514,215,132,0.9215
2515,215,132,0.8040
2516,215,132,0.9698
264,210,23,0.6044
265,210,23,0.7386
266,210,23,0.5036
267,210,23,0.9004
268,210,23,0.6394
269,210,23,0.2466
270,210,23,0.9006
271,210,23,0.9571
1332,211,43,0.4210
1333,211,43,0.7310
1334,211,43,0.2141
1335,211,43,0.7136
1336,211,43,0.7838
1337,211,43,0.8941
1338,211,43,0.9742
1339,211,43,0.9664
1340,211,43,0.9667
1341,211,43,0.9871
2008,214,23,0.3863
2009,214,23,0.1872
2010,214,23,0.2644
2011,214,23,0.7603
2012,214,23,0.7465
2013,214,23,0.8261
2014,214,23,0.8971
2015,214,23,0.9223
2016,214,23,0.9159
2017,214,23,0.9705
2517,215,132,0.9595
2518,215,132,0.9812
2519,215,132,0.6306
2520,215,132,0.8339
272,210,23,0.3703
273,210,23,0.9348
274,210,23,0.6606
275,210,23,0.3481
1342,211,43,0.8617
1343,211,43,0.9391
1344,211,43,0.9720
1345,211,43,0.9413
1346,211,43,0.7426
1347,211,43,0.9630
1348,211,43,0.4450
1349,211,43,0.8373
1350,211,43,0.9639
1351,211,43,0.7343
2018,214,23,0.2184
2019,214,23,0.7656
2020,214,23,0.9500
2021,214,23,0.9659
2022,214,23,0.9684
2023,214,23,0.9834
2024,214,23,0.9849
2025,214,23,0.9421
2026,214,23,0.9808
2027,214,23,0.9865
2521,215,132,0.6119
2522,215,132,0.8840
2523,215,132,0.7507
2524,215,132,0.8428
2525,215,132,0.9482
2526,215,132,0.9720
2527,215,132,0.9049
2528,215,132,0.9169
2529,215,132,0.9656
2530,215,132,0.9792
276,210,23,0.2998
277,210,23,0.7252
1352,211,17,0.8284
1353,211,17,0.6122
1354,211,17,0.8868
1355,211,17,0.2180
1356,211,17,0.6944
1357,211,17,0.9163
1358,211,17,0.8037
1359,211,17,0.3579
1360,211,17,0.9676
1361,211,17,0.7307
2028,214,23,0.1087
2029,214,23,0.6161
2030,214,23,0.5463
2031,214,23,0.9306
2032,214,23,0.9713
2033,214,23,0.9670
2034,214,23,0.9848
2035,214,23,0.9893
2036,214,23,0.9235
2037,214,23,0.9853
2531,215,23,0.9408
2532,215,23,0.6585
2533,215,23,0.3901
278,210,23,0.9329
279,210,23,0.4566
280,210,23,0.1971
1362,211,17,0.9043
1363,211,17,0.5455
1364,211,17,0.9572
1365,211,17,0.9701
1366,211,17,0.9762
1367,211,17,0.9701
1368,211,17,0.9663
1369,211,17,0.9786
1370,211,17,0.9035
2038,214,23,0.2871
2039,214,23,0.4917
2040,214,23,0.8776
2041,214,23,0.9503
2042,214,23,0.7211
2043,214,23,0.9549
2044,214,23,0.9811
2045,214,23,0.9835
2046,214,23,0.9901
2047,214,23,0.9900
2534,215,23,0.9241
2535,215,23,0.7986
281,210,23,0.2247
282,210,23,0.3607
1371,211,93,0.2684
1372,211,93,0.1009
1373,211,93,0.0916
1374,211,93,0.7029
1375,211,93,0.9329
1376,211,93,0.9719
1377,211,93,0.9796
1378,211,93,0.9871
1379,211,93,0.9879
1380,211,93,0.9914
2048,214,23,0.2995
2049,214,23,0.4032
2050,214,23,0.8143
2051,214,23,0.8143
2052,214,23,0.8446
2053,214,23,0.9000
2054,214,23,0.9814
2055,214,23,0.9880
2056,214,23,0.9830
2057,214,23,0.9874
2536,215,23,0.9271
2537,215,23,0.9659
2538,215,23,0.4662
2539,215,23,0.8487
2540,215,23,0.7302
2541,215,23,0.7184
283,210,23,0.1989
284,210,23,0.5362
1381,211,93,0.9093
1382,211,93,0.9061
1383,211,93,0.9682
1384,211,93,0.9835
1385,211,93,0.9763
1386,211,93,0.9816
1387,211,93,0.9197
1388,211,93,0.9824
1389,211,93,0.9874
1390,211,93,0.9880
2058,214,23,0.7352
2059,214,23,0.9526
2060,214,23,0.9471
2061,214,23,0.9394
2062,214,23,0.9709
2063,214,23,0.5790
2064,214,23,0.7186
2065,214,23,0.7096
2066,214,23,0.3687
2067,214,23,0.7305
2542,215,23,0.9231
2543,215,23,0.9703
2544,215,23,0.9762
2545,215,23,0.9781
2546,215,23,0.9770
2547,215,23,0.7348
2548,215,23,0.9686
2549,215,23,0.6194
2550,215,23,0.5528
2551,215,23,0.9345
285,210,23,0.6108
286,210,23,0.9487
287,210,23,0.5729
288,210,23,0.9621
289,210,23,0.9626
290,210,23,0.9334
291,210,23,0.6862
292,210,23,0.8289
293,210,23,0.1918
1391,211,93,0.8949
1392,211,93,0.4455
1393,211,93,0.6695
1394,211,93,0.1163
1395,211,93,0.8548
1396,211,93,0.9425
1397,211,93,0.9803
1398,211,93,0.9903
1399,211,93,0.9876
1400,211,93,0.9794
2068,214,23,0.7511
2069,214,23,0.1423
2070,214,23,0.1966
2071,214,23,0.9610
2072,214,23,0.9784
2073,214,23,0.2548
2074,214,23,0.8990
2075,214,23,0.9760
2076,214,23,0.9669
2077,214,23,0.4971
2552,215,23,0.9502
2553,215,23,0.9157
2554,215,23,0.8131
2555,215,23,0.7831
294,210,23,0.5994
295,210,23,0.3253
1401,211,93,0.8341
1402,211,93,0.5779
1403,211,93,0.9394
1404,211,93,0.7956
1405,211,93,0.7376
1406,211,93,0.7217
1407,211,93,0.9383
1408,211,93,0.9471
1409,211,93,0.4623
1410,211,93,0.8126
2078,214,23,0.8920
2079,214,23,0.0297
2080,214,23,0.6703
2081,214,23,0.8483
2082,214,23,0.7841
2083,214,23,0.3924
2084,214,23,0.5740
2085,214,23,0.2578
2086,214,23,0.7730
2087,214,23,0.7668
2556,215,23,0.5372
2557,215,23,0.8611
2558,215,23,0.7380
296,210,23,0.7316
297,210,23,0.9574
298,210,23,0.3461
2088,214,23,0.6244
2089,214,23,0.9364
2090,214,23,0.4137
2091,214,23,0.9116
2092,214,23,0.3293
2093,214,23,0.8858
2094,214,23,0.9670
2095,214,23,0.4675
2096,214,23,0.3213
2097,214,23,0.6671
2559,215,23,0.7605
2560,215,23,0.2455
2805,216,132,0.8815
2806,216,132,0.1684
2807,216,132,0.8043
2808,216,132,0.9289
2809,216,132,0.9703
2810,216,132,0.5397
2811,216,132,0.7176
2812,216,132,0.8112
2813,216,132,0.8434
2814,216,132,0.6465
299,210,23,0.1160
300,210,23,0.8527
301,210,23,0.9617
302,210,23,0.9771
303,210,23,0.9445
304,210,23,0.9009
305,210,23,0.9605
306,210,23,0.8624
307,210,23,0.5436
308,210,23,0.2047
2098,214,23,0.5021
2099,214,23,0.1074
2100,214,23,0.7346
2101,214,23,0.9612
2102,214,23,0.9760
2103,214,23,0.4607
2104,214,23,0.2681
2105,214,23,0.9357
2106,214,23,0.3406
2107,214,23,0.9663
2561,215,23,0.9033
2562,215,23,0.8033
2563,215,23,0.8667
2564,215,23,0.7041
2565,215,23,0.6151
2566,215,23,0.9609
2567,215,23,0.4908
2568,215,23,0.3534
2569,215,23,0.1787
2570,215,23,0.2880
2815,216,132,0.9199
2816,216,132,0.2389
2817,216,132,0.7969
2818,216,132,0.9557
2819,216,132,0.9716
2820,216,132,0.8732
2821,216,132,0.9382
2822,216,132,0.5775
2823,216,132,0.8813
2824,216,132,0.9182
309,210,23,0.7577
310,210,23,0.2206
2108,214,23,0.7256
2109,214,23,0.7718
2110,214,23,0.8941
2111,214,23,0.9740
2112,214,23,0.0231
2113,214,23,0.9049
2114,214,23,0.6900
2115,214,23,0.7947
2116,214,23,0.8225
2117,214,23,0.2751
2571,215,23,0.5599
2572,215,23,0.9082
2573,215,23,0.8151
2825,216,132,0.9131
2826,216,132,0.9721
2827,216,132,0.9769
2828,216,132,0.3466
2829,216,132,0.6288
2830,216,132,0.7047
2831,216,132,0.6308
2832,216,132,0.9197
2833,216,132,0.9742
2834,216,132,0.1168
311,210,23,0.9242
312,210,23,0.3136
313,210,23,0.2554
2118,214,23,0.8510
2119,214,23,0.4661
2120,214,23,0.9436
2121,214,23,0.1557
2122,214,23,0.9499
2123,214,23,0.4097
2124,214,23,0.9181
2125,214,23,0.4584
2126,214,23,0.8649
2127,214,23,0.9773
2574,215,23,0.3932
2575,215,23,0.6462
2835,216,132,0.8130
2836,216,132,0.8632
2837,216,132,0.3230
2838,216,132,0.9058
314,210,23,0.1768
315,210,23,0.5112
316,210,23,0.3164
2128,214,23,0.7382
2129,214,23,0.5746
2130,214,23,0.7968
2131,214,23,0.6377
2132,214,23,0.9585
2133,214,23,0.2797
2134,214,23,0.0781
2135,214,23,0.2562
2136,214,23,0.7381
2137,214,23,0.9713
2576,215,23,0.3795
2577,215,23,0.7714
2839,216,132,0.8794
2840,216,132,0.8677
2841,216,132,0.0337
2842,216,132,0.2630
2843,216,132,0.7882
2844,216,132,0.9385
2845,216,132,0.9723
2846,216,132,0.9822
2847,216,132,0.9885
2848,216,132,0.9880
317,210,23,0.9227
318,210,23,0.9680
319,210,23,0.2481
2138,214,23,0.4018
2139,214,23,0.1618
2140,214,23,0.7924
2141,214,23,0.2486
2142,214,23,0.6769
2143,214,23,0.9543
2144,214,23,0.0397
2145,214,23,0.9790
2146,214,23,0.0262
2147,214,23,0.8038
2578,215,23,0.9207
2579,215,23,0.9409
2580,215,23,0.4046
2581,215,23,0.9474
2582,215,23,0.7005
2583,215,23,0.2880
2584,215,23,0.6935
2849,216,132,0.0888
2850,216,132,0.9114
320,210,23,0.4186
321,210,23,0.2572
2148,214,23,0.9577
2149,214,23,0.3263
2150,214,23,0.2438
2151,214,23,0.5043
2152,214,23,0.5229
2153,214,23,0.5818
2154,214,23,0.5196
2155,214,23,0.2873
2156,214,23,0.9359
2157,214,23,0.5173
2585,215,23,0.0586
2586,215,23,0.4484
2851,216,132,0.9309
2852,216,132,0.9677
2853,216,132,0.9761
2854,216,132,0.9782
2855,216,132,0.2420
2856,216,132,0.1513
322,210,23,0.4153
323,210,23,0.2401
2158,214,23,0.8344
2159,214,23,0.0343
2160,214,23,0.7196
2161,214,23,0.9635
2162,214,23,0.9354
2163,214,23,0.9655
2164,214,23,0.2979
2165,214,23,0.6576
2166,214,23,0.9213
2167,214,23,0.2520
2587,215,23,0.7628
2588,215,23,0.9370
2589,215,23,0.9600
2590,215,23,0.5320
2591,215,23,0.9289
2857,216,132,0.9296
2858,216,132,0.6215
2859,216,132,0.6393
2860,216,132,0.7296
2861,216,132,0.7702
2862,216,132,0.1053
2863,216,132,0.8752
2864,216,132,0.1200
2865,216,132,0.1720
2866,216,132,0.9728
324,210,23,0.9215
325,210,23,0.5367
326,210,23,0.6471
327,210,23,0.8657
328,210,23,0.9366
329,210,23,0.9494
330,210,23,0.9661
331,210,23,0.9741
332,210,23,0.4206
333,210,23,0.6050
2168,214,23,0.0755
2169,214,23,0.2329
2170,214,23,0.3739
2171,214,23,0.9315
2172,214,23,0.9755
2173,214,23,0.9729
2174,214,23,0.9790
2175,214,23,0.9042
2176,214,23,0.9871
2177,214,23,0.9824
2592,215,23,0.9095
2593,215,23,0.6953
2594,215,23,0.6161
2595,215,23,0.6442
2596,215,23,0.3542
2597,215,23,0.0680
2598,215,23,0.2479
2599,215,23,0.8918
2600,215,23,0.6460
2601,215,23,0.8411
2867,216,132,0.9574
2868,216,132,0.9770
2869,216,132,0.9716
2870,216,132,0.0901
2871,216,132,0.8971
334,210,23,0.9526
335,210,23,0.9718
336,210,23,0.2386
2178,214,23,0.5198
2179,214,23,0.8989
2180,214,23,0.8555
2181,214,23,0.6875
2182,214,23,0.9459
2183,214,23,0.2257
2184,214,23,0.2249
2185,214,23,0.5301
2186,214,23,0.9030
2187,214,23,0.7760
2602,215,107,0.9326
2603,215,107,0.5309
2604,215,107,0.9140
2872,216,132,0.7207
2873,216,132,0.8919
337,210,23,0.9394
338,210,23,0.9702
339,210,23,0.9764
340,210,23,0.1879
2188,214,23,0.9740
2189,214,23,0.0222
2190,214,23,0.6539
2191,214,23,0.2974
2192,214,23,0.0507
2193,214,23,0.6599
2194,214,23,0.5230
2195,214,23,0.9564
2196,214,23,0.9714
2197,214,23,0.9761
2605,215,107,0.9098
2606,215,107,0.7740
2607,215,107,0.8673
2608,215,107,0.7604
2609,215,107,0.3168
2610,215,107,0.1009
2611,215,107,0.7873
2612,215,107,0.2739
2613,215,107,0.5847
2614,215,107,0.2377
2874,216,132,0.8868
2875,216,132,0.9318
2876,216,132,0.9447
2877,216,132,0.9170
2878,216,132,0.9478
2879,216,132,0.9812
2880,216,132,0.6484
2881,216,132,0.9348
2882,216,132,0.9638
2883,216,132,0.9626
341,210,23,0.4812
342,210,23,0.6520
2198,214,23,0.6746
2199,214,23,0.6485
2200,214,23,0.9463
2201,214,23,0.7738
2202,214,23,0.8692
2203,214,23,0.9164
2204,214,23,0.1807
2205,214,23,0.9616
2206,214,23,0.5264
2207,214,23,0.4550
2615,215,107,0.8535
2616,215,107,0.9338
2617,215,107,0.5464
2618,215,107,0.7970
2619,215,107,0.8720
2620,215,107,0.9506
2621,215,107,0.2893
2622,215,107,0.7410
2623,215,107,0.9413
2624,215,107,0.6508
2884,216,23,0.5130
2885,216,23,0.6367
2886,216,23,0.6881
2887,216,23,0.9118
2888,216,23,0.9403
2889,216,23,0.7481
2890,216,23,0.6632
2891,216,23,0.7386
2892,216,23,0.8495
2893,216,23,0.3976
343,210,23,0.9343
344,210,23,0.9616
345,210,23,0.9554
2208,214,23,0.8410
2209,214,23,0.9651
2210,214,23,0.9759
2211,214,23,0.9784
2212,214,23,0.9732
2213,214,23,0.7445
2214,214,23,0.2186
2215,214,23,0.8201
2216,214,23,0.7784
2217,214,23,0.9493
2625,215,107,0.9478
2626,215,107,0.9780
2627,215,107,0.9828
2628,215,107,0.9851
2629,215,107,0.9842
2630,215,107,0.9841
2631,215,107,0.9471
2632,215,107,0.9776
2633,215,107,0.1575
2634,215,107,0.8885
2894,216,23,0.8873
2895,216,23,0.7141
2896,216,23,0.4389
346,210,23,0.9029
347,210,23,0.4535
348,210,23,0.4856
349,210,23,0.8807
350,210,23,0.6893
351,210,23,0.8713
352,210,23,0.8998
353,210,23,0.8002
354,210,23,0.2941
355,210,23,0.8668
2218,214,23,0.3713
2219,214,23,0.7342
2220,214,23,0.9277
2221,214,23,0.5992
2222,214,23,0.9077
2223,214,23,0.8841
2224,214,23,0.9770
2225,214,23,0.9815
2226,214,23,0.9879
2227,214,23,0.9907
2635,215,43,0.9769
2636,215,43,0.9746
2637,215,43,0.6683
2638,215,43,0.1047
2639,215,43,0.3511
2640,215,43,0.5649
2897,216,23,0.2805
2898,216,23,0.9114
2899,216,23,0.9631
2900,216,23,0.9748
2901,216,23,0.9786
2902,216,23,0.6095
2903,216,23,0.9699
2904,216,23,0.8184
2905,216,23,0.7626
2906,216,23,0.7763
356,210,107,0.6727
357,210,107,0.9460
358,210,107,0.7485
359,210,107,0.9675
360,210,107,0.8540
361,210,107,0.9647
362,210,107,0.9671
363,210,107,0.9670
364,210,107,0.8791
365,210,107,0.9822
2228,214,23,0.9405
2229,214,23,0.7435
2230,214,23,0.3901
2231,214,23,0.9202
2232,214,23,0.8573
2233,214,23,0.9717
2234,214,23,0.8391
2235,214,23,0.9112
2236,214,23,0.8442
2237,214,23,0.6685
2641,215,43,0.0533
2642,215,43,0.8619
2907,216,107,0.9480
2908,216,107,0.9693
2909,216,107,0.9791
2910,216,107,0.9865
2911,216,107,0.9765
2912,216,107,0.9736
2913,216,107,0.9630
2914,216,107,0.8657
2915,216,107,0.4789
2916,216,107,0.9328
366,210,43,0.4407
367,210,43,0.8515
368,210,43,0.9628
369,210,43,0.5894
370,210,43,0.4513
371,210,43,0.9417
372,210,43,0.9026
373,210,43,0.1343
374,210,43,0.1739
375,210,43,0.7678
2238,214,23,0.9347
2239,214,23,0.6622
2240,214,23,0.3795
2241,214,23,0.6445
2242,214,23,0.9303
2243,214,23,0.9713
2244,214,23,0.9646
2245,214,23,0.9845
2246,214,23,0.9848
2247,214,23,0.9889
2643,215,43,0.8696
2644,215,43,0.9408
2645,215,43,0.0988
2646,215,43,0.9465
2647,215,43,0.9770
2648,215,43,0.8165
2649,215,43,0.0648
2917,216,107,0.3984
2918,216,107,0.9197
2919,216,107,0.9543
2920,216,107,0.9734
2921,216,107,0.2116
2922,216,107,0.9624
2923,216,107,0.9651
2924,216,107,0.7799
2925,216,107,0.9454
2926,216,107,0.9726
376,210,43,0.9140
377,210,43,0.9195
378,210,43,0.9770
379,210,43,0.9794
380,210,43,0.3730
381,210,43,0.7729
382,210,43,0.2467
383,210,43,0.9515
384,210,43,0.4145
385,210,43,0.9124
2248,214,23,0.8174
2249,214,23,0.5631
2250,214,23,0.6840
2251,214,23,0.8870
2252,214,23,0.9531
2253,214,23,0.9852
2254,214,23,0.9891
2255,214,23,0.9884
2256,214,23,0.9890
2257,214,23,0.9900
2650,215,43,0.9351
2651,215,43,0.8188
2652,215,43,0.9305
2653,215,43,0.9759
2654,215,43,0.4918
2655,215,43,0.9664
2656,215,43,0.9418
2657,215,43,0.9699
2658,215,43,0.7815
2927,216,107,0.9662
2928,216,107,0.9797
2929,216,107,0.9864
2930,216,107,0.9504
2931,216,107,0.9765
2932,216,107,0.9666
2933,216,107,0.8594
2934,216,107,0.9631
2935,216,107,0.9025
386,210,43,0.8510
387,210,43,0.9683
388,210,43,0.6988
389,210,43,0.9510
390,210,43,0.7798
391,210,43,0.9040
392,210,43,0.5762
393,210,43,0.6458
394,210,43,0.8661
395,210,43,0.9580
2258,214,23,0.8865
2259,214,23,0.4626
2260,214,23,0.6051
2261,214,23,0.6146
2262,214,23,0.3001
2263,214,23,0.8133
2264,214,23,0.9478
2265,214,23,0.9738
2266,214,23,0.9835
2267,214,23,0.9897
2659,215,17,0.9094
2660,215,17,0.2616
2661,215,17,0.2030
2936,216,43,0.9419
2937,216,43,0.1944
2938,216,43,0.9627
2939,216,43,0.9562
2940,216,43,0.8931
2941,216,43,0.5397
2942,216,43,0.6750
2943,216,43,0.9461
2944,216,43,0.5685
2945,216,43,0.5281
396,210,43,0.9594
397,210,43,0.9644
398,210,43,0.9781
399,210,43,0.3139
400,210,43,0.7246
401,210,43,0.9585
402,210,43,0.8347
403,210,43,0.9668
404,210,43,0.6230
405,210,43,0.4505
2268,214,23,0.7031
2269,214,23,0.6848
2270,214,23,0.6195
2271,214,23,0.6346
2272,214,23,0.9530
2273,214,23,0.9718
2274,214,23,0.9844
2275,214,23,0.9895
2276,214,23,0.9854
2277,214,23,0.9873
2662,215,17,0.9147
2663,215,17,0.1169
2664,215,17,0.6052
2946,216,43,0.8531
2947,216,43,0.5593
2948,216,43,0.8869
2949,216,43,0.9606
2950,216,43,0.9774
2951,216,43,0.9760
2952,216,43,0.8468
2953,216,43,0.9595
2954,216,43,0.9797
2955,216,43,0.9688
406,210,43,0.8914
407,210,43,0.8577
408,210,43,0.5642
409,210,43,0.5725
410,210,43,0.5769
411,210,43,0.9519
412,210,43,0.3639
413,210,43,0.8542
414,210,43,0.9033
415,210,43,0.6790
2278,214,23,0.7795
2279,214,23,0.8018
2280,214,23,0.9274
2281,214,23,0.6437
2282,214,23,0.9475
2283,214,23,0.9804
2284,214,23,0.9882
2285,214,23,0.9885
2286,214,23,0.9875
2287,214,23,0.9779
2665,215,17,0.8822
2666,215,17,0.4084
2667,215,17,0.1192
2956,216,17,0.5335
2957,216,17,0.6122
2958,216,17,0.7073
2959,216,17,0.5914
2960,216,17,0.0841
2961,216,17,0.0963
2962,216,17,0.5089
2963,216,17,0.7872
2964,216,17,0.7056
2965,216,17,0.8996
416,210,43,0.9190
417,210,43,0.7329
418,210,43,0.7914
419,210,43,0.9244
420,210,43,0.5353
421,210,43,0.7476
422,210,43,0.9394
423,210,43,0.2187
424,210,43,0.4074
2288,214,23,0.5767
2289,214,23,0.9412
2290,214,23,0.3344
2291,214,23,0.9216
2292,214,23,0.8366
2293,214,23,0.9056
2294,214,23,0.9756
2295,214,23,0.9749
2296,214,23,0.9831
2297,214,23,0.9881
2668,215,17,0.0589
2669,215,17,0.5806
2670,215,17,0.0802
2966,216,17,0.7651
2967,216,17,0.4640
2968,216,17,0.9022
2969,216,17,0.1607
2970,216,17,0.7137
2971,216,17,0.8340
2972,216,17,0.9472
2973,216,17,0.8260
2974,216,17,0.8417
2975,216,17,0.9446
425,210,43,0.9172
426,210,43,0.9471
427,210,43,0.9750
428,210,43,0.9568
429,210,43,0.6458
430,210,43,0.6051
431,210,43,0.9609
432,210,43,0.9359
433,210,43,0.5629
434,210,43,0.7243
2298,214,23,0.4480
2299,214,23,0.3102
2300,214,23,0.2473
2301,214,23,0.7933
2302,214,23,0.4661
2303,214,23,0.8421
2304,214,23,0.9050
2305,214,23,0.9611
2306,214,23,0.9814
2307,214,23,0.9900
2671,215,17,0.2267
2672,215,17,0.4808
2673,215,17,0.9150
2674,215,17,0.8468
2675,215,17,0.9527
2676,215,17,0.0222
2677,215,17,0.3452
2678,215,17,0.2495
2976,216,17,0.8447
2977,216,17,0.4954
2978,216,17,0.5513
2979,216,17,0.8042
2980,216,17,0.7576
2981,216,17,0.8069
2982,216,17,0.8136
2983,216,17,0.8119
2984,216,17,0.9258
2985,216,17,0.9692
435,210,43,0.9325
436,210,43,0.4771
437,210,43,0.7365
438,210,43,0.9328
439,210,43,0.7191
440,210,43,0.7212
441,210,43,0.9086
442,210,43,0.9266
443,210,43,0.8949
2308,214,23,0.8981
2309,214,23,0.2950
2310,214,23,0.8678
2311,214,23,0.6806
2312,214,23,0.7949
2313,214,23,0.8969
2314,214,23,0.9771
2315,214,23,0.9898
2316,214,23,0.9709
2317,214,23,0.9876
2679,215,17,0.9233
2680,215,17,0.9706
2681,215,17,0.3168
2986,216,17,0.9663
2987,216,17,0.9788
2988,216,17,0.7898
2989,216,17,0.9724
2990,216,17,0.8597
2991,216,17,0.9683
2992,216,17,0.9784
2993,216,17,0.0384
2994,216,17,0.9087
2995,216,17,0.4216
444,210,17,0.9328
445,210,17,0.8271
446,210,17,0.6951
447,210,17,0.4279
448,210,17,0.9413
449,210,17,0.8750
450,210,17,0.4806
451,210,17,0.7101
452,210,17,0.7589
453,210,17,0.4646
2318,214,23,0.7400
2319,214,23,0.7188
2320,214,23,0.6575
2321,214,23,0.1472
2322,214,23,0.7966
2323,214,23,0.9461
2324,214,23,0.9829
2325,214,23,0.9887
2326,214,23,0.9880
2327,214,23,0.9827
2682,215,17,0.9084
2683,215,17,0.5539
2684,215,17,0.8254
2685,215,17,0.6688
2686,215,17,0.5737
2687,215,17,0.5501
2688,215,17,0.6933
2689,215,17,0.6403
2690,215,17,0.1987
2691,215,17,0.6974
2996,216,17,0.6559
2997,216,17,0.8556
2998,216,17,0.9681
2999,216,17,0.9779
3000,216,17,0.9686
3001,216,17,0.9790
3002,216,17,0.7007
3003,216,17,0.6709
3004,216,17,0.2521
3005,216,17,0.8601
454,210,17,0.4870
455,210,17,0.7139
456,210,17,0.9197
457,210,17,0.9731
458,210,17,0.9766
459,210,17,0.9787
460,210,17,0.9316
461,210,17,0.9683
462,210,17,0.9773
463,210,17,0.9777
2328,214,23,0.9641
2329,214,23,0.9421
2330,214,23,0.9671
2331,214,23,0.4985
2332,214,23,0.3391
2333,214,23,0.8949
2334,214,23,0.9577
2335,214,23,0.9839
2336,214,23,0.9863
2337,214,23,0.9870
2692,215,17,0.6511
2693,215,17,0.8943
2694,215,17,0.9656
2695,215,17,0.5526
2696,215,17,0.9309
2697,215,17,0.6083
2698,215,17,0.2939
3006,216,17,0.6378
3007,216,17,0.7604
3008,216,17,0.9248
3009,216,17,0.9705
3010,216,17,0.9773
3011,216,17,0.9739
3012,216,17,0.9784
3013,216,17,0.7063
3014,216,17,0.8974
3015,216,17,0.9749
464,210,17,0.8902
465,210,17,0.9794
466,210,17,0.9671
467,210,17,0.9610
468,210,17,0.8258
469,210,17,0.6600
470,210,17,0.4286
471,210,17,0.9595
472,210,17,0.0381
473,210,17,0.0915
2338,214,23,0.9539
2339,214,23,0.1647
2340,214,23,0.9149
2341,214,23,0.9627
2342,214,23,0.0266
2343,214,23,0.5650
2344,214,23,0.7644
2345,214,23,0.8736
2346,214,23,0.9793
2347,214,23,0.9829
2699,215,17,0.0822
2700,215,17,0.4480
3016,216,93,0.7432
3017,216,93,0.9533
3018,216,93,0.9693
3019,216,93,0.9764
3020,216,93,0.9790
3021,216,93,0.3352
3022,216,93,0.2073
3023,216,93,0.7695
3024,216,93,0.7359
3025,216,93,0.8982
474,210,17,0.7929
475,210,17,0.7776
476,210,17,0.9571
477,210,17,0.5727
478,210,17,0.9128
479,210,17,0.6413
480,210,17,0.5417
481,210,17,0.3983
482,210,17,0.9371
2348,214,23,0.7748
2349,214,23,0.4894
2350,214,23,0.3555
2351,214,23,0.7627
2352,214,23,0.9149
2353,214,23,0.9371
2354,214,23,0.9818
2355,214,23,0.9589
2356,214,23,0.9815
2357,214,23,0.9883
2701,215,17,0.3384
2702,215,17,0.3306
3026,216,93,0.5780
3027,216,93,0.9067
3028,216,93,0.6173
3029,216,93,0.8743
3030,216,93,0.6673
3031,216,93,0.9304
3032,216,93,0.3366
3033,216,93,0.7058
3034,216,93,0.6815
3035,216,93,0.9433
483,210,93,0.8850
484,210,93,0.9562
485,210,93,0.9708
486,210,93,0.9813
487,210,93,0.9731
488,210,93,0.9513
489,210,93,0.9724
490,210,93,0.9825
491,210,93,0.7545
492,210,93,0.5742
2358,214,23,0.8685
2359,214,23,0.0826
2360,214,23,0.4996
2361,214,23,0.8247
2362,214,23,0.6545
2363,214,23,0.9186
2364,214,23,0.8314
2365,214,23,0.9677
2366,214,23,0.9639
2703,215,17,0.6622
2704,215,17,0.6796
2705,215,17,0.9067
2706,215,17,0.9539
2707,215,17,0.9757
2708,215,17,0.6816
2709,215,17,0.8574
2710,215,17,0.9722
2711,215,17,0.2489
3036,216,93,0.9083
3037,216,93,0.9699
3038,216,93,0.9385
3039,216,93,0.8979
3040,216,93,0.2508
3041,216,93,0.8749
3042,216,93,0.5389
3043,216,93,0.8441
3044,216,93,0.7757
3045,216,93,0.9196
493,210,23,0.9234
494,210,23,0.2980
495,210,23,0.7465
496,210,23,0.9651
497,210,23,0.4334
498,210,23,0.9198
499,210,23,0.4711
500,210,23,0.3526
501,210,23,0.7389
502,210,23,0.8225
2367,214,107,0.9423
2368,214,107,0.9747
2369,214,107,0.9543
2370,214,107,0.6670
2371,214,107,0.8935
2372,214,107,0.8923
2373,214,107,0.9587
2374,214,107,0.9634
2375,214,107,0.9473
2712,215,17,0.5458
2713,215,17,0.9597
2714,215,17,0.0284
2715,215,17,0.6173
2716,215,17,0.9218
3046,216,93,0.4142
3047,216,93,0.8831
3048,216,93,0.8297
3049,216,93,0.7447
