ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8984
1317,211,43,0.9221
1318,211,43,0.7484
1319,211,43,0.2570
1320,211,43,0.0459
1321,211,43,0.2117
1988,214,23,0.8436
1989,214,23,0.7280
1990,214,23,0.2059
1991,214,23,0.6306
1992,214,23,0.2038
1993,214,23,0.5421
1994,214,23,0.3713
1995,214,23,0.3011
1996,214,23,0.2019
1997,214,23,0.7699
2506,215,132,0.5822
261,210,23,0.2954
262,210,23,0.2660
263,210,23,0.6313
1322,211,43,0.4382
1323,211,43,0.1077
1324,211,43,0.0964
1325,211,43,0.7966
1326,211,43,0.9072
1327,211,43,0.9138
1328,211,43,0.9770
1329,211,43,0.9772
1330,211,43,0.9805
1331,211,43,0.9824
1998,214,23,0.5279
1999,214,23,0.2476
2000,214,23,0.8325
2001,214,23,0.9125
2002,214,23,0.9702
2003,214,23,0.9841
2004,214,23,0.9867
2005,214,23,0.9847
2006,214,23,0.9769
2007,214,23,0.9634
2507,215,132,0.6462
2508,215,132,0.5152
2509,215,132,0.9495
2510,215,132,0.9734
2511,215,132,0.9794
2512,215,132,0.9811
2513,215,132,0.9696
2514,215,132,0.8763
2515,215,132,0.8744
2516,215,132,0.9283
264,210,23,0.6382
265,210,23,0.7305
266,210,23,0.6704
267,210,23,0.9337
268,210,23,0.6558
269,210,23,0.4637
270,210,23,0.7991
271,210,23,0.8917
1332,211,43,0.4492
1333,211,43,0.8629
1334,211,43,0.0873
1335,211,43,0.7469
1336,211,43,0.7742
1337,211,43,0.8815
1338,211,43,0.9849
1339,211,43,0.9686
1340,211,43,0.9588
1341,211,43,0.9896
2008,214,23,0.3946
2009,214,23,0.2406
2010,214,23,0.4784
2011,214,23,0.7198
2012,214,23,0.9222
2013,214,23,0.9785
2014,214,23,0.9872
2015,214,23,0.9920
2016,214,23,0.9924
2017,214,23,0.9937
2517,215,132,0.9467
2518,215,132,0.9554
2519,215,132,0.3688
2520,215,132,0.8610
272,210,23,0.4448
273,210,23,0.8370
274,210,23,0.8553
275,210,23,0.3357
1342,211,43,0.8294
1343,211,43,0.9409
1344,211,43,0.9601
1345,211,43,0.8894
1346,211,43,0.4579
1347,211,43,0.9488
1348,211,43,0.3992
1349,211,43,0.8045
1350,211,43,0.9582
1351,211,43,0.7270
2018,214,23,0.2443
2019,214,23,0.8047
2020,214,23,0.9766
2021,214,23,0.9867
2022,214,23,0.9713
2023,214,23,0.9468
2024,214,23,0.9891
2025,214,23,0.9553
2026,214,23,0.9728
2027,214,23,0.9913
2521,215,132,0.6250
2522,215,132,0.8834
2523,215,132,0.8291
2524,215,132,0.7101
2525,215,132,0.9379
2526,215,132,0.9479
2527,215,132,0.8713
2528,215,132,0.9702
2529,215,132,0.9768
2530,215,132,0.9821
276,210,23,0.4295
277,210,23,0.7015
1352,211,17,0.9111
1353,211,17,0.6252
1354,211,17,0.8428
1355,211,17,0.3341
1356,211,17,0.5669
1357,211,17,0.9441
1358,211,17,0.5548
1359,211,17,0.5305
1360,211,17,0.9574
1361,211,17,0.7392
2028,214,23,0.1966
2029,214,23,0.5538
2030,214,23,0.7513
2031,214,23,0.9231
2032,214,23,0.9787
2033,214,23,0.9747
2034,214,23,0.9793
2035,214,23,0.9895
2036,214,23,0.9599
2037,214,23,0.9898
2531,215,23,0.9527
2532,215,23,0.6806
2533,215,23,0.4854
278,210,23,0.9337
279,210,23,0.4697
280,210,23,0.2560
1362,211,17,0.9524
1363,211,17,0.2932
1364,211,17,0.9645
1365,211,17,0.9725
1366,211,17,0.9657
1367,211,17,0.9482
1368,211,17,0.9802
1369,211,17,0.9806
1370,211,17,0.9822
2038,214,23,0.2026
2039,214,23,0.7424
2040,214,23,0.9398
2041,214,23,0.9505
2042,214,23,0.8397
2043,214,23,0.9773
2044,214,23,0.9898
2045,214,23,0.9905
2046,214,23,0.9893
2047,214,23,0.9906
2534,215,23,0.9344
2535,215,23,0.7773
281,210,23,0.2762
282,210,23,0.3843
1371,211,93,0.4852
1372,211,93,0.1138
1373,211,93,0.1208
1374,211,93,0.7814
1375,211,93,0.8822
1376,211,93,0.9450
1377,211,93,0.9921
1378,211,93,0.9924
1379,211,93,0.9823
1380,211,93,0.9850
2048,214,23,0.3061
2049,214,23,0.2630
2050,214,23,0.7460
2051,214,23,0.4847
2052,214,23,0.8029
2053,214,23,0.8034
2054,214,23,0.8168
2055,214,23,0.8771
2056,214,23,0.9416
2057,214,23,0.9787
2536,215,23,0.9336
2537,215,23,0.9068
2538,215,23,0.4630
2539,215,23,0.7309
2540,215,23,0.6144
2541,215,23,0.6720
283,210,23,0.2334
284,210,23,0.4193
1381,211,93,0.9605
1382,211,93,0.5552
1383,211,93,0.8130
1384,211,93,0.9541
1385,211,93,0.9602
1386,211,93,0.9819
1387,211,93,0.9755
1388,211,93,0.9812
1389,211,93,0.9839
1390,211,93,0.9883
2058,214,23,0.9611
2059,214,23,0.9788
2060,214,23,0.9602
2061,214,23,0.7677
2062,214,23,0.9541
2063,214,23,0.5176
2064,214,23,0.7928
2065,214,23,0.7664
2066,214,23,0.1607
2067,214,23,0.6657
2542,215,23,0.9408
2543,215,23,0.9708
2544,215,23,0.9804
2545,215,23,0.9759
2546,215,23,0.9791
2547,215,23,0.7239
2548,215,23,0.9643
2549,215,23,0.5564
2550,215,23,0.6138
2551,215,23,0.8875
285,210,23,0.6542
286,210,23,0.9613
287,210,23,0.5238
288,210,23,0.9661
289,210,23,0.9610
290,210,23,0.9730
291,210,23,0.5847
292,210,23,0.8908
293,210,23,0.3805
1391,211,93,0.9732
1392,211,93,0.5705
1393,211,93,0.5558
1394,211,93,0.1954
1395,211,93,0.7843
1396,211,93,0.9191
1397,211,93,0.9728
1398,211,93,0.9882
1399,211,93,0.9879
1400,211,93,0.9900
2068,214,23,0.4324
2069,214,23,0.2160
2070,214,23,0.2268
2071,214,23,0.9493
2072,214,23,0.9777
2073,214,23,0.1731
2074,214,23,0.9283
2075,214,23,0.9644
2076,214,23,0.8927
2077,214,23,0.6662
2552,215,23,0.9281
2553,215,23,0.8795
2554,215,23,0.9641
2555,215,23,0.9134
294,210,23,0.5376
295,210,23,0.3514
1401,211,93,0.8368
1402,211,93,0.6708
1403,211,93,0.9243
1404,211,93,0.9069
1405,211,93,0.8380
1406,211,93,0.7173
1407,211,93,0.9245
1408,211,93,0.9280
1409,211,93,0.5774
1410,211,93,0.7201
2078,214,23,0.9211
2079,214,23,0.0249
2080,214,23,0.6924
2081,214,23,0.6924
2082,214,23,0.7661
2083,214,23,0.5035
2084,214,23,0.7644
2085,214,23,0.3373
2086,214,23,0.6337
2087,214,23,0.7961
2556,215,23,0.5016
2557,215,23,0.7969
2558,215,23,0.6146
296,210,23,0.7327
297,210,23,0.9521
298,210,23,0.4188
2088,214,23,0.5691
2089,214,23,0.8103
2090,214,23,0.3190
2091,214,23,0.8762
2092,214,23,0.1977
2093,214,23,0.7919
2094,214,23,0.9641
2095,214,23,0.4379
2096,214,23,0.3424
2097,214,23,0.7154
2559,215,23,0.6787
2560,215,23,0.3552
2805,216,132,0.9632
2806,216,132,0.0771
2807,216,132,0.9133
2808,216,132,0.9345
2809,216,132,0.9331
2810,216,132,0.4685
2811,216,132,0.7337
2812,216,132,0.8329
2813,216,132,0.9307
2814,216,132,0.5170
299,210,23,0.1508
300,210,23,0.9221
301,210,23,0.9532
302,210,23,0.9787
303,210,23,0.9152
304,210,23,0.9477
305,210,23,0.9411
306,210,23,0.9727
307,210,23,0.6709
308,210,23,0.2349
2098,214,23,0.5312
2099,214,23,0.2554
2100,214,23,0.6792
2101,214,23,0.9664
2102,214,23,0.9785
2103,214,23,0.5565
2104,214,23,0.3424
2105,214,23,0.9493
2106,214,23,0.2486
2107,214,23,0.9699
2561,215,23,0.9316
2562,215,23,0.9382
2563,215,23,0.6951
2564,215,23,0.7114
2565,215,23,0.5447
2566,215,23,0.9565
2567,215,23,0.4692
2568,215,23,0.4135
2569,215,23,0.1987
2570,215,23,0.2897
2815,216,132,0.9594
2816,216,132,0.0490
2817,216,132,0.8209
2818,216,132,0.9477
2819,216,132,0.9721
2820,216,132,0.9659
2821,216,132,0.9370
2822,216,132,0.5801
2823,216,132,0.8917
2824,216,132,0.9616
309,210,23,0.7926
310,210,23,0.2600
2108,214,23,0.7720
2109,214,23,0.7219
2110,214,23,0.6957
2111,214,23,0.9750
2112,214,23,0.0316
2113,214,23,0.9117
2114,214,23,0.5924
2115,214,23,0.6793
2116,214,23,0.6987
2117,214,23,0.2489
2571,215,23,0.5977
2572,215,23,0.7111
2573,215,23,0.8515
2825,216,132,0.9463
2826,216,132,0.9726
2827,216,132,0.9542
2828,216,132,0.4722
2829,216,132,0.5619
2830,216,132,0.6972
2831,216,132,0.5848
2832,216,132,0.7152
2833,216,132,0.9731
2834,216,132,0.2575
311,210,23,0.9263
312,210,23,0.4957
313,210,23,0.3388
2118,214,23,0.7009
2119,214,23,0.4885
2120,214,23,0.9535
2121,214,23,0.2695
2122,214,23,0.9691
2123,214,23,0.4781
2124,214,23,0.9652
2125,214,23,0.2591
2126,214,23,0.7404
2127,214,23,0.8638
2574,215,23,0.5100
2575,215,23,0.6615
2835,216,132,0.8752
2836,216,132,0.8968
2837,216,132,0.3982
2838,216,132,0.9119
314,210,23,0.4520
315,210,23,0.5254
316,210,23,0.4001
2128,214,23,0.8520
2129,214,23,0.6467
2130,214,23,0.8037
2131,214,23,0.6727
2132,214,23,0.9423
2133,214,23,0.2930
2134,214,23,0.0647
2135,214,23,0.1999
2136,214,23,0.5440
2137,214,23,0.9579
2576,215,23,0.3758
2577,215,23,0.7423
2839,216,132,0.7849
2840,216,132,0.9339
2841,216,132,0.0529
2842,216,132,0.2468
2843,216,132,0.5881
2844,216,132,0.8651
2845,216,132,0.8174
2846,216,132,0.9642
2847,216,132,0.9830
2848,216,132,0.9845
317,210,23,0.9275
318,210,23,0.9638
319,210,23,0.3299
2138,214,23,0.4090
2139,214,23,0.1385
2140,214,23,0.8719
2141,214,23,0.2301
2142,214,23,0.5052
2143,214,23,0.9564
2144,214,23,0.0229
2145,214,23,0.9812
2146,214,23,0.0445
2147,214,23,0.8676
2578,215,23,0.9267
2579,215,23,0.9725
2580,215,23,0.4584
2581,215,23,0.9650
2582,215,23,0.4544
2583,215,23,0.3679
2584,215,23,0.5600
2849,216,132,0.1017
2850,216,132,0.8620
320,210,23,0.4520
321,210,23,0.2357
2148,214,23,0.9647
2149,214,23,0.1564
2150,214,23,0.2238
2151,214,23,0.4523
2152,214,23,0.6562
2153,214,23,0.5132
2154,214,23,0.5162
2155,214,23,0.4985
2156,214,23,0.9282
2157,214,23,0.7627
2585,215,23,0.0688
2586,215,23,0.4767
2851,216,132,0.9351
2852,216,132,0.9501
2853,216,132,0.9750
2854,216,132,0.9809
2855,216,132,0.0825
2856,216,132,0.2800
322,210,23,0.4982
323,210,23,0.1815
2158,214,23,0.9355
2159,214,23,0.0300
2160,214,23,0.5953
2161,214,23,0.9623
2162,214,23,0.8207
2163,214,23,0.8837
2164,214,23,0.3573
2165,214,23,0.8216
2166,214,23,0.7810
2167,214,23,0.3505
2587,215,23,0.6987
2588,215,23,0.9576
2589,215,23,0.9688
2590,215,23,0.2094
2591,215,23,0.8499
2857,216,132,0.8981
2858,216,132,0.5369
2859,216,132,0.6994
2860,216,132,0.6653
2861,216,132,0.6941
2862,216,132,0.5175
2863,216,132,0.9244
2864,216,132,0.0549
2865,216,132,0.2302
2866,216,132,0.9399
324,210,23,0.9336
325,210,23,0.4631
326,210,23,0.6697
327,210,23,0.7934
328,210,23,0.8698
329,210,23,0.9276
330,210,23,0.9529
331,210,23,0.9768
332,210,23,0.4336
333,210,23,0.6148
2168,214,23,0.2287
2169,214,23,0.3493
2170,214,23,0.4331
2171,214,23,0.8135
2172,214,23,0.9587
2173,214,23,0.9857
2174,214,23,0.9719
2175,214,23,0.9811
2176,214,23,0.9928
2177,214,23,0.9887
2592,215,23,0.9330
2593,215,23,0.7857
2594,215,23,0.4694
2595,215,23,0.5078
2596,215,23,0.8185
2597,215,23,0.0733
2598,215,23,0.4162
2599,215,23,0.9034
2600,215,23,0.4645
2601,215,23,0.8358
2867,216,132,0.9700
2868,216,132,0.9822
2869,216,132,0.9600
2870,216,132,0.1462
2871,216,132,0.8456
334,210,23,0.9432
335,210,23,0.9735
336,210,23,0.2205
2178,214,23,0.4495
2179,214,23,0.8645
2180,214,23,0.7939
2181,214,23,0.6231
2182,214,23,0.9402
2183,214,23,0.2876
2184,214,23,0.2869
2185,214,23,0.5247
2186,214,23,0.9550
2187,214,23,0.7828
2602,215,107,0.9220
2603,215,107,0.2847
2604,215,107,0.9248
2872,216,132,0.7645
2873,216,132,0.8975
337,210,23,0.9344
338,210,23,0.9714
339,210,23,0.9754
340,210,23,0.1898
2188,214,23,0.9586
2189,214,23,0.0221
2190,214,23,0.4683
2191,214,23,0.1764
2192,214,23,0.0713
2193,214,23,0.6350
2194,214,23,0.7164
2195,214,23,0.9721
2196,214,23,0.9787
2197,214,23,0.9791
2605,215,107,0.8004
2606,215,107,0.6463
2607,215,107,0.8250
2608,215,107,0.6764
2609,215,107,0.6245
2610,215,107,0.2808
2611,215,107,0.8146
2612,215,107,0.0946
2613,215,107,0.1624
2614,215,107,0.2788
2874,216,132,0.8217
2875,216,132,0.9365
2876,216,132,0.9387
2877,216,132,0.8466
2878,216,132,0.9419
2879,216,132,0.9629
2880,216,132,0.7633
2881,216,132,0.9445
2882,216,132,0.9461
2883,216,132,0.9746
341,210,23,0.5192
342,210,23,0.6448
2198,214,23,0.4612
2199,214,23,0.4894
2200,214,23,0.9359
2201,214,23,0.8184
2202,214,23,0.9635
2203,214,23,0.9001
2204,214,23,0.1664
2205,214,23,0.8805
2206,214,23,0.6046
2207,214,23,0.5943
2615,215,107,0.8465
2616,215,107,0.9133
2617,215,107,0.6374
2618,215,107,0.8224
2619,215,107,0.8830
2620,215,107,0.9482
2621,215,107,0.6646
2622,215,107,0.6702
2623,215,107,0.8727
2624,215,107,0.4827
2884,216,23,0.5402
2885,216,23,0.4660
2886,216,23,0.6081
2887,216,23,0.9040
2888,216,23,0.9476
2889,216,23,0.8150
2890,216,23,0.6246
2891,216,23,0.6940
2892,216,23,0.8536
2893,216,23,0.3523
343,210,23,0.9347
344,210,23,0.9534
345,210,23,0.9334
2208,214,23,0.7306
2209,214,23,0.9659
2210,214,23,0.9781
2211,214,23,0.9807
2212,214,23,0.9813
2213,214,23,0.6099
2214,214,23,0.5787
2215,214,23,0.6918
2216,214,23,0.5143
2217,214,23,0.9403
2625,215,107,0.9335
2626,215,107,0.9575
2627,215,107,0.9629
2628,215,107,0.9628
2629,215,107,0.9612
2630,215,107,0.9417
2631,215,107,0.9211
2632,215,107,0.9625
2633,215,107,0.0174
2634,215,107,0.9610
2894,216,23,0.9184
2895,216,23,0.7008
2896,216,23,0.5084
346,210,23,0.9298
347,210,23,0.4785
348,210,23,0.4960
349,210,23,0.7945
350,210,23,0.7918
351,210,23,0.8821
352,210,23,0.8658
353,210,23,0.7384
354,210,23,0.2539
355,210,23,0.8347
2218,214,23,0.2163
2219,214,23,0.5354
2220,214,23,0.9352
2221,214,23,0.6643
2222,214,23,0.9730
2223,214,23,0.7733
2224,214,23,0.8198
2225,214,23,0.8610
2226,214,23,0.9561
2227,214,23,0.9823
2635,215,43,0.9507
2636,215,43,0.9741
2637,215,43,0.6558
2638,215,43,0.1200
2639,215,43,0.4273
2640,215,43,0.5666
2897,216,23,0.3458
2898,216,23,0.7934
2899,216,23,0.9609
2900,216,23,0.9646
2901,216,23,0.9786
2902,216,23,0.7609
2903,216,23,0.9665
2904,216,23,0.9620
2905,216,23,0.7691
2906,216,23,0.7955
356,210,107,0.5773
357,210,107,0.9027
358,210,107,0.6524
359,210,107,0.9565
360,210,107,0.5672
361,210,107,0.9204
362,210,107,0.9527
363,210,107,0.9334
364,210,107,0.8745
365,210,107,0.9627
2228,214,23,0.9522
2229,214,23,0.8393
2230,214,23,0.2766
2231,214,23,0.9563
2232,214,23,0.7164
2233,214,23,0.9535
2234,214,23,0.7893
2235,214,23,0.9613
2236,214,23,0.8270
2237,214,23,0.6768
2641,215,43,0.0693
2642,215,43,0.8678
2907,216,107,0.9106
2908,216,107,0.9610
2909,216,107,0.9556
2910,216,107,0.9705
2911,216,107,0.9670
2912,216,107,0.9530
2913,216,107,0.9744
2914,216,107,0.9452
2915,216,107,0.6256
2916,216,107,0.9029
366,210,43,0.2941
367,210,43,0.7308
368,210,43,0.9582
369,210,43,0.6092
370,210,43,0.6623
371,210,43,0.8816
372,210,43,0.9072
373,210,43,0.1351
374,210,43,0.2903
375,210,43,0.6647
2238,214,23,0.9491
2239,214,23,0.7495
2240,214,23,0.4086
2241,214,23,0.8232
2242,214,23,0.7957
2243,214,23,0.8900
2244,214,23,0.9618
2245,214,23,0.9773
2246,214,23,0.9844
2247,214,23,0.9801
2643,215,43,0.8060
2644,215,43,0.9416
2645,215,43,0.1514
2646,215,43,0.9690
2647,215,43,0.9799
2648,215,43,0.8050
2649,215,43,0.0746
2917,216,107,0.4037
2918,216,107,0.9201
2919,216,107,0.9555
2920,216,107,0.9194
2921,216,107,0.0455
2922,216,107,0.9353
2923,216,107,0.9693
2924,216,107,0.6183
2925,216,107,0.9167
2926,216,107,0.9700
376,210,43,0.9382
377,210,43,0.7503
378,210,43,0.9733
379,210,43,0.9543
380,210,43,0.6005
381,210,43,0.7329
382,210,43,0.3555
383,210,43,0.9641
384,210,43,0.3204
385,210,43,0.9382
2248,214,23,0.5944
2249,214,23,0.5735
2250,214,23,0.5849
2251,214,23,0.8368
2252,214,23,0.9052
2253,214,23,0.9770
2254,214,23,0.9905
2255,214,23,0.9921
2256,214,23,0.9927
2257,214,23,0.9934
2650,215,43,0.8692
2651,215,43,0.7633
2652,215,43,0.9469
2653,215,43,0.9630
2654,215,43,0.5384
2655,215,43,0.9687
2656,215,43,0.9505
2657,215,43,0.9659
2658,215,43,0.8826
2927,216,107,0.9597
2928,216,107,0.9564
2929,216,107,0.9641
2930,216,107,0.9675
2931,216,107,0.9835
2932,216,107,0.9490
2933,216,107,0.9191
2934,216,107,0.9436
2935,216,107,0.9272
386,210,43,0.9198
387,210,43,0.9524
388,210,43,0.6010
389,210,43,0.9435
390,210,43,0.7390
391,210,43,0.9572
392,210,43,0.5841
393,210,43,0.5753
394,210,43,0.8919
395,210,43,0.9643
2258,214,23,0.8008
2259,214,23,0.3985
2260,214,23,0.5688
2261,214,23,0.4806
2262,214,23,0.3131
2263,214,23,0.7638
2264,214,23,0.7376
2265,214,23,0.8173
2266,214,23,0.9037
2267,214,23,0.9696
2659,215,17,0.9493
2660,215,17,0.1767
2661,215,17,0.2306
2936,216,43,0.9387
2937,216,43,0.0583
2938,216,43,0.9416
2939,216,43,0.9574
2940,216,43,0.9276
2941,216,43,0.6320
2942,216,43,0.6991
2943,216,43,0.8849
2944,216,43,0.6195
2945,216,43,0.6564
396,210,43,0.9399
397,210,43,0.9740
398,210,43,0.9792
399,210,43,0.1905
400,210,43,0.9562
401,210,43,0.9777
402,210,43,0.9523
403,210,43,0.9813
404,210,43,0.5780
405,210,43,0.6388
2268,214,23,0.7084
2269,214,23,0.5358
2270,214,23,0.3448
2271,214,23,0.3513
2272,214,23,0.8665
2273,214,23,0.9203
2274,214,23,0.9722
2275,214,23,0.9850
2276,214,23,0.9850
2277,214,23,0.9792
2662,215,17,0.9018
2663,215,17,0.2085
2664,215,17,0.5646
2946,216,43,0.8562
2947,216,43,0.6400
2948,216,43,0.9270
2949,216,43,0.9747
2950,216,43,0.9814
2951,216,43,0.9836
2952,216,43,0.8737
2953,216,43,0.9431
2954,216,43,0.9794
2955,216,43,0.9121
406,210,43,0.7345
407,210,43,0.8416
408,210,43,0.4735
409,210,43,0.7238
410,210,43,0.4153
411,210,43,0.9139
412,210,43,0.4627
413,210,43,0.6310
414,210,43,0.8392
415,210,43,0.6541
2278,214,23,0.8285
2279,214,23,0.7303
2280,214,23,0.8169
2281,214,23,0.4080
2282,214,23,0.7827
2283,214,23,0.9467
2284,214,23,0.9782
2285,214,23,0.9852
2286,214,23,0.9835
2287,214,23,0.9684
2665,215,17,0.8610
2666,215,17,0.3657
2667,215,17,0.0937
2956,216,17,0.5468
2957,216,17,0.5298
2958,216,17,0.5584
2959,216,17,0.6385
2960,216,17,0.0613
2961,216,17,0.1643
2962,216,17,0.5004
2963,216,17,0.5019
2964,216,17,0.5983
2965,216,17,0.7835
416,210,43,0.8687
417,210,43,0.7076
418,210,43,0.7983
419,210,43,0.8827
420,210,43,0.5609
421,210,43,0.7765
422,210,43,0.9295
423,210,43,0.3997
424,210,43,0.5329
2288,214,23,0.5691
2289,214,23,0.9562
2290,214,23,0.2022
2291,214,23,0.8961
2292,214,23,0.7975
2293,214,23,0.8715
2294,214,23,0.9642
2295,214,23,0.9818
2296,214,23,0.9817
2297,214,23,0.9846
2668,215,17,0.0764
2669,215,17,0.6127
2670,215,17,0.0740
2966,216,17,0.6756
2967,216,17,0.6926
2968,216,17,0.8450
2969,216,17,0.3185
2970,216,17,0.5856
2971,216,17,0.9476
2972,216,17,0.9441
2973,216,17,0.8079
2974,216,17,0.8075
2975,216,17,0.8421
425,210,43,0.8603
426,210,43,0.9473
427,210,43,0.9685
428,210,43,0.9714
429,210,43,0.7401
430,210,43,0.6661
431,210,43,0.9572
432,210,43,0.9297
433,210,43,0.5279
434,210,43,0.6576
2298,214,23,0.6382
2299,214,23,0.3045
2300,214,23,0.3777
2301,214,23,0.7521
2302,214,23,0.7688
2303,214,23,0.8266
2304,214,23,0.9517
2305,214,23,0.9796
2306,214,23,0.9853
2307,214,23,0.9883
2671,215,17,0.2101
2672,215,17,0.4476
2673,215,17,0.8868
2674,215,17,0.7879
2675,215,17,0.9487
2676,215,17,0.0273
2677,215,17,0.4728
2678,215,17,0.3610
2976,216,17,0.8761
2977,216,17,0.5017
2978,216,17,0.6005
2979,216,17,0.7901
2980,216,17,0.8213
2981,216,17,0.7300
2982,216,17,0.7757
2983,216,17,0.8952
2984,216,17,0.8179
2985,216,17,0.9421
435,210,43,0.9244
436,210,43,0.3790
437,210,43,0.8178
438,210,43,0.9448
439,210,43,0.7825
440,210,43,0.6302
441,210,43,0.8447
442,210,43,0.9698
443,210,43,0.9420
2308,214,23,0.9061
2309,214,23,0.2849
2310,214,23,0.9107
2311,214,23,0.7811
2312,214,23,0.7222
2313,214,23,0.6619
2314,214,23,0.9138
2315,214,23,0.9809
2316,214,23,0.9773
2317,214,23,0.9725
2679,215,17,0.9475
2680,215,17,0.9647
2681,215,17,0.3847
2986,216,17,0.9405
2987,216,17,0.9797
2988,216,17,0.8584
2989,216,17,0.9736
2990,216,17,0.7976
2991,216,17,0.9733
2992,216,17,0.9778
2993,216,17,0.1602
2994,216,17,0.9427
2995,216,17,0.5138
444,210,17,0.9482
445,210,17,0.9674
446,210,17,0.3860
447,210,17,0.6375
448,210,17,0.9005
449,210,17,0.7870
450,210,17,0.5554
451,210,17,0.6915
452,210,17,0.7260
453,210,17,0.2391
2318,214,23,0.7777
2319,214,23,0.8548
2320,214,23,0.6863
2321,214,23,0.2770
2322,214,23,0.8065
2323,214,23,0.9017
2324,214,23,0.9739
2325,214,23,0.9855
2326,214,23,0.9852
2327,214,23,0.9861
2682,215,17,0.7314
2683,215,17,0.6453
2684,215,17,0.7425
2685,215,17,0.4365
2686,215,17,0.5111
2687,215,17,0.5358
2688,215,17,0.6479
2689,215,17,0.5959
2690,215,17,0.2518
2691,215,17,0.6638
2996,216,17,0.5975
2997,216,17,0.7830
2998,216,17,0.9726
2999,216,17,0.9797
3000,216,17,0.9821
3001,216,17,0.9802
3002,216,17,0.8034
3003,216,17,0.6112
3004,216,17,0.3142
3005,216,17,0.9017
454,210,17,0.6463
455,210,17,0.6073
456,210,17,0.8849
457,210,17,0.9613
458,210,17,0.9776
459,210,17,0.9796
460,210,17,0.7791
461,210,17,0.9692
462,210,17,0.9797
463,210,17,0.9803
2328,214,23,0.9532
2329,214,23,0.9783
2330,214,23,0.9774
2331,214,23,0.5450
2332,214,23,0.3434
2333,214,23,0.6858
2334,214,23,0.8903
2335,214,23,0.9725
2336,214,23,0.9844
2337,214,23,0.9859
2692,215,17,0.7002
2693,215,17,0.9037
2694,215,17,0.9745
2695,215,17,0.7413
2696,215,17,0.9140
2697,215,17,0.4958
2698,215,17,0.4751
3006,216,17,0.6036
3007,216,17,0.7820
3008,216,17,0.9402
3009,216,17,0.9759
3010,216,17,0.9811
3011,216,17,0.9687
3012,216,17,0.9799
3013,216,17,0.7275
3014,216,17,0.8126
3015,216,17,0.9695
464,210,17,0.9147
465,210,17,0.9461
466,210,17,0.9688
467,210,17,0.9098
468,210,17,0.7815
469,210,17,0.7475
470,210,17,0.5060
471,210,17,0.9676
472,210,17,0.0588
473,210,17,0.0273
2338,214,23,0.9811
2339,214,23,0.6128
2340,214,23,0.8773
2341,214,23,0.9685
2342,214,23,0.0226
2343,214,23,0.4764
2344,214,23,0.6319
2345,214,23,0.8225
2346,214,23,0.9402
2347,214,23,0.9701
2699,215,17,0.0664
2700,215,17,0.4246
3016,216,93,0.8037
3017,216,93,0.9304
3018,216,93,0.9655
3019,216,93,0.9815
3020,216,93,0.9581
3021,216,93,0.2596
3022,216,93,0.2604
3023,216,93,0.5730
3024,216,93,0.4968
3025,216,93,0.8819
474,210,17,0.6128
475,210,17,0.7411
476,210,17,0.9643
477,210,17,0.1217
478,210,17,0.9238
479,210,17,0.6566
480,210,17,0.5042
481,210,17,0.4628
482,210,17,0.9584
2348,214,23,0.6398
2349,214,23,0.4138
2350,214,23,0.2613
2351,214,23,0.8032
2352,214,23,0.9048
2353,214,23,0.9478
2354,214,23,0.9817
2355,214,23,0.9697
2356,214,23,0.8737
2357,214,23,0.9473
2701,215,17,0.3824
2702,215,17,0.3134
3026,216,93,0.6084
3027,216,93,0.8491
3028,216,93,0.7013
3029,216,93,0.8487
3030,216,93,0.5809
3031,216,93,0.8821
3032,216,93,0.4703
3033,216,93,0.8026
3034,216,93,0.6704
3035,216,93,0.8767
483,210,93,0.8040
484,210,93,0.9415
485,210,93,0.9675
486,210,93,0.9546
487,210,93,0.9722
488,210,93,0.9086
489,210,93,0.9756
490,210,93,0.9577
491,210,93,0.7391
492,210,93,0.7779
2358,214,23,0.9594
2359,214,23,0.0259
2360,214,23,0.5810
2361,214,23,0.7688
2362,214,23,0.5930
2363,214,23,0.8907
2364,214,23,0.5719
2365,214,23,0.9446
2366,214,23,0.6300
2703,215,17,0.6695
2704,215,17,0.7273
2705,215,17,0.8374
2706,215,17,0.9649
2707,215,17,0.9792
2708,215,17,0.6328
2709,215,17,0.9591
2710,215,17,0.9755
2711,215,17,0.8297
3036,216,93,0.9387
3037,216,93,0.9345
3038,216,93,0.9601
3039,216,93,0.9243
3040,216,93,0.3736
3041,216,93,0.7888
3042,216,93,0.7911
3043,216,93,0.8217
3044,216,93,0.8866
3045,216,93,0.9789
493,210,23,0.9582
494,210,23,0.2843
495,210,23,0.7747
496,210,23,0.9694
497,210,23,0.3431
498,210,23,0.9096
499,210,23,0.4885
500,210,23,0.3225
501,210,23,0.7172
502,210,23,0.7469
2367,214,107,0.9501
2368,214,107,0.9589
2369,214,107,0.9692
2370,214,107,0.7155
2371,214,107,0.8712
2372,214,107,0.9008
2373,214,107,0.9558
2374,214,107,0.9502
2375,214,107,0.9687
2712,215,17,0.5466
2713,215,17,0.9648
2714,215,17,0.0333
2715,215,17,0.6129
2716,215,17,0.8633
3046,216,93,0.4892
3047,216,93,0.9222
3048,216,93,0.8546
3049,216,93,0.4259
