ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8611
1317,211,43,0.9513
1318,211,43,0.5623
1319,211,43,0.2651
1320,211,43,0.0428
1321,211,43,0.2217
1988,214,23,0.6600
1989,214,23,0.6076
1990,214,23,0.1437
1991,214,23,0.5985
1992,214,23,0.2359
1993,214,23,0.6056
1994,214,23,0.5461
1995,214,23,0.5376
1996,214,23,0.4510
1997,214,23,0.9063
2506,215,132,0.4657
261,210,23,0.4496
262,210,23,0.1157
263,210,23,0.7642
1322,211,43,0.5372
1323,211,43,0.0917
1324,211,43,0.0657
1325,211,43,0.8402
1326,211,43,0.9782
1327,211,43,0.9895
1328,211,43,0.9934
1329,211,43,0.9701
1330,211,43,0.9912
1331,211,43,0.9881
1998,214,23,0.4957
1999,214,23,0.1206
2000,214,23,0.6152
2001,214,23,0.9198
2002,214,23,0.8946
2003,214,23,0.9777
2004,214,23,0.9826
2005,214,23,0.9879
2006,214,23,0.9916
2007,214,23,0.9703
2507,215,132,0.8534
2508,215,132,0.5758
2509,215,132,0.9629
2510,215,132,0.9737
2511,215,132,0.9785
2512,215,132,0.9698
2513,215,132,0.8566
2514,215,132,0.9293
2515,215,132,0.9210
2516,215,132,0.9705
264,210,23,0.7028
265,210,23,0.7160
266,210,23,0.7424
267,210,23,0.8777
268,210,23,0.6008
269,210,23,0.4612
270,210,23,0.6857
271,210,23,0.9191
1332,211,43,0.2940
1333,211,43,0.9233
1334,211,43,0.2202
1335,211,43,0.7409
1336,211,43,0.8448
1337,211,43,0.9512
1338,211,43,0.9662
1339,211,43,0.9690
1340,211,43,0.9808
1341,211,43,0.9871
2008,214,23,0.3989
2009,214,23,0.2538
2010,214,23,0.4647
2011,214,23,0.7689
2012,214,23,0.8169
2013,214,23,0.9277
2014,214,23,0.9444
2015,214,23,0.9758
2016,214,23,0.9736
2017,214,23,0.9787
2517,215,132,0.8981
2518,215,132,0.9791
2519,215,132,0.4258
2520,215,132,0.8598
272,210,23,0.4260
273,210,23,0.8834
274,210,23,0.8934
275,210,23,0.2913
1342,211,43,0.5349
1343,211,43,0.9166
1344,211,43,0.9438
1345,211,43,0.9300
1346,211,43,0.6323
1347,211,43,0.9563
1348,211,43,0.4581
1349,211,43,0.8711
1350,211,43,0.9570
1351,211,43,0.7256
2018,214,23,0.3360
2019,214,23,0.6432
2020,214,23,0.9361
2021,214,23,0.9784
2022,214,23,0.9796
2023,214,23,0.9820
2024,214,23,0.9844
2025,214,23,0.9685
2026,214,23,0.9698
2027,214,23,0.9844
2521,215,132,0.6396
2522,215,132,0.8800
2523,215,132,0.8804
2524,215,132,0.9217
2525,215,132,0.9677
2526,215,132,0.9131
2527,215,132,0.8824
2528,215,132,0.9075
2529,215,132,0.9760
2530,215,132,0.9727
276,210,23,0.5176
277,210,23,0.8092
1352,211,17,0.7488
1353,211,17,0.6612
1354,211,17,0.8992
1355,211,17,0.2721
1356,211,17,0.7182
1357,211,17,0.8200
1358,211,17,0.9327
1359,211,17,0.3922
1360,211,17,0.9686
1361,211,17,0.7147
2028,214,23,0.1182
2029,214,23,0.7167
2030,214,23,0.4676
2031,214,23,0.9080
2032,214,23,0.9506
2033,214,23,0.9732
2034,214,23,0.9792
2035,214,23,0.9819
2036,214,23,0.9165
2037,214,23,0.9804
2531,215,23,0.8683
2532,215,23,0.6158
2533,215,23,0.2083
278,210,23,0.9382
279,210,23,0.4835
280,210,23,0.4435
1362,211,17,0.8709
1363,211,17,0.3996
1364,211,17,0.9622
1365,211,17,0.9739
1366,211,17,0.9772
1367,211,17,0.9617
1368,211,17,0.9777
1369,211,17,0.9748
1370,211,17,0.9751
2038,214,23,0.1228
2039,214,23,0.3601
2040,214,23,0.8558
2041,214,23,0.9239
2042,214,23,0.6623
2043,214,23,0.9131
2044,214,23,0.9826
2045,214,23,0.9848
2046,214,23,0.9848
2047,214,23,0.9867
2534,215,23,0.9420
2535,215,23,0.7925
281,210,23,0.3245
282,210,23,0.3877
1371,211,93,0.4357
1372,211,93,0.1206
1373,211,93,0.0673
1374,211,93,0.4524
1375,211,93,0.9772
1376,211,93,0.9751
1377,211,93,0.9891
1378,211,93,0.9917
1379,211,93,0.9800
1380,211,93,0.9932
2048,214,23,0.2989
2049,214,23,0.3797
2050,214,23,0.7543
2051,214,23,0.5789
2052,214,23,0.7811
2053,214,23,0.8399
2054,214,23,0.8171
2055,214,23,0.8844
2056,214,23,0.8915
2057,214,23,0.9785
2536,215,23,0.9215
2537,215,23,0.9184
2538,215,23,0.5361
2539,215,23,0.8278
2540,215,23,0.8776
2541,215,23,0.8407
283,210,23,0.3355
284,210,23,0.2894
1381,211,93,0.7653
1382,211,93,0.5868
1383,211,93,0.9496
1384,211,93,0.9690
1385,211,93,0.9464
1386,211,93,0.9690
1387,211,93,0.9857
1388,211,93,0.9834
1389,211,93,0.9835
1390,211,93,0.9892
2058,214,23,0.9330
2059,214,23,0.9663
2060,214,23,0.9735
2061,214,23,0.8826
2062,214,23,0.9028
2063,214,23,0.4327
2064,214,23,0.7200
2065,214,23,0.8786
2066,214,23,0.2533
2067,214,23,0.4763
2542,215,23,0.8499
2543,215,23,0.9546
2544,215,23,0.9744
2545,215,23,0.7531
2546,215,23,0.9772
2547,215,23,0.7295
2548,215,23,0.9620
2549,215,23,0.6097
2550,215,23,0.7533
2551,215,23,0.9556
285,210,23,0.6607
286,210,23,0.9669
287,210,23,0.3817
288,210,23,0.9559
289,210,23,0.9629
290,210,23,0.9586
291,210,23,0.6421
292,210,23,0.8718
293,210,23,0.2768
1391,211,93,0.8579
1392,211,93,0.5150
1393,211,93,0.6533
1394,211,93,0.1645
1395,211,93,0.4805
1396,211,93,0.9206
1397,211,93,0.9632
1398,211,93,0.9900
1399,211,93,0.9855
1400,211,93,0.8980
2068,214,23,0.3773
2069,214,23,0.1682
2070,214,23,0.1509
2071,214,23,0.9701
2072,214,23,0.9766
2073,214,23,0.2147
2074,214,23,0.8887
2075,214,23,0.9699
2076,214,23,0.9056
2077,214,23,0.4796
2552,215,23,0.9023
2553,215,23,0.8305
2554,215,23,0.7713
2555,215,23,0.8503
294,210,23,0.4547
295,210,23,0.3449
1401,211,93,0.8721
1402,211,93,0.8023
1403,211,93,0.9637
1404,211,93,0.8683
1405,211,93,0.8353
1406,211,93,0.6758
1407,211,93,0.9636
1408,211,93,0.9680
1409,211,93,0.5421
1410,211,93,0.8257
2078,214,23,0.7800
2079,214,23,0.0284
2080,214,23,0.6512
2081,214,23,0.8595
2082,214,23,0.7661
2083,214,23,0.6125
2084,214,23,0.8780
2085,214,23,0.2708
2086,214,23,0.7707
2087,214,23,0.7782
2556,215,23,0.6270
2557,215,23,0.8782
2558,215,23,0.6717
296,210,23,0.7889
297,210,23,0.8632
298,210,23,0.3240
2088,214,23,0.5950
2089,214,23,0.8746
2090,214,23,0.5038
2091,214,23,0.9190
2092,214,23,0.3730
2093,214,23,0.9053
2094,214,23,0.9611
2095,214,23,0.2146
2096,214,23,0.5102
2097,214,23,0.7331
2559,215,23,0.9148
2560,215,23,0.2918
2805,216,132,0.9459
2806,216,132,0.0363
2807,216,132,0.8940
2808,216,132,0.9715
2809,216,132,0.9812
2810,216,132,0.5051
2811,216,132,0.7268
2812,216,132,0.8844
2813,216,132,0.8670
2814,216,132,0.7018
299,210,23,0.1179
300,210,23,0.6980
301,210,23,0.9621
302,210,23,0.9712
303,210,23,0.9801
304,210,23,0.9761
305,210,23,0.9741
306,210,23,0.9099
307,210,23,0.6245
308,210,23,0.1097
2098,214,23,0.6131
2099,214,23,0.1317
2100,214,23,0.7681
2101,214,23,0.9606
2102,214,23,0.9755
2103,214,23,0.3270
2104,214,23,0.3200
2105,214,23,0.8920
2106,214,23,0.2493
2107,214,23,0.9486
2561,215,23,0.8355
2562,215,23,0.7276
2563,215,23,0.4339
2564,215,23,0.7387
2565,215,23,0.3645
2566,215,23,0.9577
2567,215,23,0.4619
2568,215,23,0.4984
2569,215,23,0.2830
2570,215,23,0.3724
2815,216,132,0.8913
2816,216,132,0.0879
2817,216,132,0.7035
2818,216,132,0.9149
2819,216,132,0.9685
2820,216,132,0.9737
2821,216,132,0.9661
2822,216,132,0.7441
2823,216,132,0.9427
2824,216,132,0.9533
309,210,23,0.6129
310,210,23,0.3365
2108,214,23,0.8046
2109,214,23,0.9319
2110,214,23,0.7802
2111,214,23,0.9760
2112,214,23,0.0209
2113,214,23,0.8956
2114,214,23,0.5593
2115,214,23,0.7865
2116,214,23,0.8154
2117,214,23,0.1988
2571,215,23,0.4311
2572,215,23,0.9194
2573,215,23,0.8156
2825,216,132,0.7908
2826,216,132,0.9719
2827,216,132,0.9781
2828,216,132,0.7499
2829,216,132,0.6353
2830,216,132,0.8362
2831,216,132,0.6644
2832,216,132,0.7929
2833,216,132,0.9689
2834,216,132,0.0404
311,210,23,0.8453
312,210,23,0.3002
313,210,23,0.2542
2118,214,23,0.7336
2119,214,23,0.4117
2120,214,23,0.8935
2121,214,23,0.2748
2122,214,23,0.8903
2123,214,23,0.5206
2124,214,23,0.9408
2125,214,23,0.3234
2126,214,23,0.8873
2127,214,23,0.9818
2574,215,23,0.3568
2575,215,23,0.7600
2835,216,132,0.9379
2836,216,132,0.9109
2837,216,132,0.3400
2838,216,132,0.8822
314,210,23,0.2878
315,210,23,0.7049
316,210,23,0.6217
2128,214,23,0.7502
2129,214,23,0.5689
2130,214,23,0.8147
2131,214,23,0.3465
2132,214,23,0.9723
2133,214,23,0.2514
2134,214,23,0.0431
2135,214,23,0.1769
2136,214,23,0.6684
2137,214,23,0.9633
2576,215,23,0.3819
2577,215,23,0.8252
2839,216,132,0.8869
2840,216,132,0.9071
2841,216,132,0.0385
2842,216,132,0.1985
2843,216,132,0.4872
2844,216,132,0.9556
2845,216,132,0.9891
2846,216,132,0.9940
2847,216,132,0.9896
2848,216,132,0.9954
317,210,23,0.8832
318,210,23,0.9524
319,210,23,0.1218
2138,214,23,0.6019
2139,214,23,0.1321
2140,214,23,0.6534
2141,214,23,0.5441
2142,214,23,0.8568
2143,214,23,0.9432
2144,214,23,0.0350
2145,214,23,0.9772
2146,214,23,0.0241
2147,214,23,0.8156
2578,215,23,0.8951
2579,215,23,0.9654
2580,215,23,0.5010
2581,215,23,0.9496
2582,215,23,0.2947
2583,215,23,0.1798
2584,215,23,0.7117
2849,216,132,0.1543
2850,216,132,0.9062
320,210,23,0.2801
321,210,23,0.2862
2148,214,23,0.9703
2149,214,23,0.1872
2150,214,23,0.1866
2151,214,23,0.4984
2152,214,23,0.3069
2153,214,23,0.5433
2154,214,23,0.6462
2155,214,23,0.3757
2156,214,23,0.8854
2157,214,23,0.7914
2585,215,23,0.2957
2586,215,23,0.6557
2851,216,132,0.8480
2852,216,132,0.9661
2853,216,132,0.9766
2854,216,132,0.9677
2855,216,132,0.1016
2856,216,132,0.0699
322,210,23,0.5252
323,210,23,0.0421
2158,214,23,0.9546
2159,214,23,0.0339
2160,214,23,0.7078
2161,214,23,0.9584
2162,214,23,0.9336
2163,214,23,0.9817
2164,214,23,0.3078
2165,214,23,0.8193
2166,214,23,0.9002
2167,214,23,0.2465
2587,215,23,0.5009
2588,215,23,0.9160
2589,215,23,0.9008
2590,215,23,0.4616
2591,215,23,0.8705
2857,216,132,0.8947
2858,216,132,0.7119
2859,216,132,0.5327
2860,216,132,0.7383
2861,216,132,0.8315
2862,216,132,0.5677
2863,216,132,0.9364
2864,216,132,0.0913
2865,216,132,0.1375
2866,216,132,0.9082
324,210,23,0.8496
325,210,23,0.5684
326,210,23,0.5340
327,210,23,0.8471
328,210,23,0.9056
329,210,23,0.9561
330,210,23,0.9748
331,210,23,0.9775
332,210,23,0.3577
333,210,23,0.6218
2168,214,23,0.0939
2169,214,23,0.2542
2170,214,23,0.3571
2171,214,23,0.8767
2172,214,23,0.9783
2173,214,23,0.9845
2174,214,23,0.9851
2175,214,23,0.9829
2176,214,23,0.8067
2177,214,23,0.9763
2592,215,23,0.8302
2593,215,23,0.6054
2594,215,23,0.4328
2595,215,23,0.4049
2596,215,23,0.5283
2597,215,23,0.0349
2598,215,23,0.3092
2599,215,23,0.9159
2600,215,23,0.5190
2601,215,23,0.8889
2867,216,132,0.9229
2868,216,132,0.9768
2869,216,132,0.9729
2870,216,132,0.2339
2871,216,132,0.8273
334,210,23,0.7255
335,210,23,0.9721
336,210,23,0.2631
2178,214,23,0.2703
2179,214,23,0.9343
2180,214,23,0.8793
2181,214,23,0.6929
2182,214,23,0.9630
2183,214,23,0.0980
2184,214,23,0.2234
2185,214,23,0.6306
2186,214,23,0.9269
2187,214,23,0.8152
2602,215,107,0.9360
2603,215,107,0.2275
2604,215,107,0.8977
2872,216,132,0.8604
2873,216,132,0.9367
337,210,23,0.9379
338,210,23,0.9553
339,210,23,0.9723
340,210,23,0.2629
2188,214,23,0.8796
2189,214,23,0.0245
2190,214,23,0.3375
2191,214,23,0.3319
2192,214,23,0.0506
2193,214,23,0.6753
2194,214,23,0.5391
2195,214,23,0.9642
2196,214,23,0.9718
2197,214,23,0.9480
2605,215,107,0.8948
2606,215,107,0.7140
2607,215,107,0.8842
2608,215,107,0.7696
2609,215,107,0.6448
2610,215,107,0.2035
2611,215,107,0.8438
2612,215,107,0.1724
2613,215,107,0.2159
2614,215,107,0.4788
2874,216,132,0.9372
2875,216,132,0.9264
2876,216,132,0.9300
2877,216,132,0.9220
2878,216,132,0.9538
2879,216,132,0.9734
2880,216,132,0.8671
2881,216,132,0.9552
2882,216,132,0.9817
2883,216,132,0.9686
341,210,23,0.5151
342,210,23,0.5419
2198,214,23,0.6478
2199,214,23,0.6527
2200,214,23,0.8283
2201,214,23,0.6046
2202,214,23,0.8951
2203,214,23,0.7432
2204,214,23,0.1479
2205,214,23,0.9046
2206,214,23,0.6204
2207,214,23,0.4374
2615,215,107,0.8121
2616,215,107,0.9481
2617,215,107,0.6234
2618,215,107,0.8071
2619,215,107,0.8526
2620,215,107,0.9671
2621,215,107,0.3046
2622,215,107,0.7535
2623,215,107,0.8820
2624,215,107,0.7659
2884,216,23,0.4882
2885,216,23,0.4960
2886,216,23,0.7965
2887,216,23,0.8308
2888,216,23,0.7547
2889,216,23,0.4609
2890,216,23,0.4302
2891,216,23,0.7874
2892,216,23,0.8392
2893,216,23,0.4187
343,210,23,0.8895
344,210,23,0.9678
345,210,23,0.9451
2208,214,23,0.6814
2209,214,23,0.7371
2210,214,23,0.9669
2211,214,23,0.8674
2212,214,23,0.9769
2213,214,23,0.5660
2214,214,23,0.2673
2215,214,23,0.8147
2216,214,23,0.8574
2217,214,23,0.9317
2625,215,107,0.9699
2626,215,107,0.9792
2627,215,107,0.9798
2628,215,107,0.9742
2629,215,107,0.9773
2630,215,107,0.9724
2631,215,107,0.9514
2632,215,107,0.9685
2633,215,107,0.0229
2634,215,107,0.8592
2894,216,23,0.9492
2895,216,23,0.6176
2896,216,23,0.3858
346,210,23,0.7000
347,210,23,0.2444
348,210,23,0.4136
349,210,23,0.8951
350,210,23,0.8198
351,210,23,0.8913
352,210,23,0.9612
353,210,23,0.8153
354,210,23,0.5187
355,210,23,0.7473
2218,214,23,0.4102
2219,214,23,0.4481
2220,214,23,0.9550
2221,214,23,0.3323
2222,214,23,0.9090
2223,214,23,0.7617
2224,214,23,0.9254
2225,214,23,0.9855
2226,214,23,0.9920
2227,214,23,0.9809
2635,215,43,0.9622
2636,215,43,0.9709
2637,215,43,0.4819
2638,215,43,0.1075
2639,215,43,0.3666
2640,215,43,0.6004
2897,216,23,0.3541
2898,216,23,0.8674
2899,216,23,0.9553
2900,216,23,0.9723
2901,216,23,0.9725
2902,216,23,0.8438
2903,216,23,0.9698
2904,216,23,0.9796
2905,216,23,0.8167
2906,216,23,0.8070
356,210,107,0.5405
357,210,107,0.9159
358,210,107,0.7887
359,210,107,0.9735
360,210,107,0.8137
361,210,107,0.9616
362,210,107,0.9781
363,210,107,0.9687
364,210,107,0.7530
365,210,107,0.9770
2228,214,23,0.9322
2229,214,23,0.8146
2230,214,23,0.3968
2231,214,23,0.9860
2232,214,23,0.9290
2233,214,23,0.7295
2234,214,23,0.7213
2235,214,23,0.9318
2236,214,23,0.8192
2237,214,23,0.7467
2641,215,43,0.0796
2642,215,43,0.8724
2907,216,107,0.8506
2908,216,107,0.9713
2909,216,107,0.9722
2910,216,107,0.9849
2911,216,107,0.9765
2912,216,107,0.9745
2913,216,107,0.9683
2914,216,107,0.8053
2915,216,107,0.4339
2916,216,107,0.8813
366,210,43,0.2848
367,210,43,0.8537
368,210,43,0.9752
369,210,43,0.5831
370,210,43,0.6950
371,210,43,0.9112
372,210,43,0.9394
373,210,43,0.2177
374,210,43,0.2448
375,210,43,0.7294
2238,214,23,0.9438
2239,214,23,0.7531
2240,214,23,0.4109
2241,214,23,0.6894
2242,214,23,0.9341
2243,214,23,0.9744
2244,214,23,0.9764
2245,214,23,0.9851
2246,214,23,0.9957
2247,214,23,0.9947
2643,215,43,0.8735
2644,215,43,0.9598
2645,215,43,0.3449
2646,215,43,0.9458
2647,215,43,0.9660
2648,215,43,0.7467
2649,215,43,0.1187
2917,216,107,0.2514
2918,216,107,0.9261
2919,216,107,0.9689
2920,216,107,0.9792
2921,216,107,0.0372
2922,216,107,0.9704
2923,216,107,0.9545
2924,216,107,0.7702
2925,216,107,0.9403
2926,216,107,0.9461
376,210,43,0.9375
377,210,43,0.8720
378,210,43,0.9731
379,210,43,0.9742
380,210,43,0.5940
381,210,43,0.7364
382,210,43,0.2540
383,210,43,0.9551
384,210,43,0.6137
385,210,43,0.9482
2248,214,23,0.7850
2249,214,23,0.5720
2250,214,23,0.6540
2251,214,23,0.7108
2252,214,23,0.9553
2253,214,23,0.9622
2254,214,23,0.9665
2255,214,23,0.9768
2256,214,23,0.9838
2257,214,23,0.9805
2650,215,43,0.8482
2651,215,43,0.8393
2652,215,43,0.7843
2653,215,43,0.9731
2654,215,43,0.7333
2655,215,43,0.9617
2656,215,43,0.9759
2657,215,43,0.9780
2658,215,43,0.8177
2927,216,107,0.9158
2928,216,107,0.9796
2929,216,107,0.9825
2930,216,107,0.9503
2931,216,107,0.9818
2932,216,107,0.9736
2933,216,107,0.9833
2934,216,107,0.9801
2935,216,107,0.9436
386,210,43,0.7960
387,210,43,0.9534
388,210,43,0.5578
389,210,43,0.9674
390,210,43,0.5166
391,210,43,0.8882
392,210,43,0.5318
393,210,43,0.7822
394,210,43,0.7291
395,210,43,0.9528
2258,214,23,0.8642
2259,214,23,0.7240
2260,214,23,0.6234
2261,214,23,0.5888
2262,214,23,0.2084
2263,214,23,0.7716
2264,214,23,0.7493
2265,214,23,0.9426
2266,214,23,0.9823
2267,214,23,0.9910
2659,215,17,0.9129
2660,215,17,0.2223
2661,215,17,0.2859
2936,216,43,0.9142
2937,216,43,0.2028
2938,216,43,0.9083
2939,216,43,0.9630
2940,216,43,0.8891
2941,216,43,0.7157
2942,216,43,0.8730
2943,216,43,0.9583
2944,216,43,0.8024
2945,216,43,0.7655
396,210,43,0.9646
397,210,43,0.9752
398,210,43,0.9820
399,210,43,0.1971
400,210,43,0.9104
401,210,43,0.9649
402,210,43,0.9481
403,210,43,0.9730
404,210,43,0.7994
405,210,43,0.8167
2268,214,23,0.8074
2269,214,23,0.4873
2270,214,23,0.5122
2271,214,23,0.3245
2272,214,23,0.9277
2273,214,23,0.8142
2274,214,23,0.9752
2275,214,23,0.9944
2276,214,23,0.9871
2277,214,23,0.9912
2662,215,17,0.9369
2663,215,17,0.0938
2664,215,17,0.5919
2946,216,43,0.8733
2947,216,43,0.5288
2948,216,43,0.9375
2949,216,43,0.9610
2950,216,43,0.9636
2951,216,43,0.9756
2952,216,43,0.9277
2953,216,43,0.6946
2954,216,43,0.9653
2955,216,43,0.9627
406,210,43,0.8988
407,210,43,0.9342
408,210,43,0.4043
409,210,43,0.6403
410,210,43,0.9027
411,210,43,0.9629
412,210,43,0.4449
413,210,43,0.8910
414,210,43,0.9684
415,210,43,0.6664
2278,214,23,0.7979
2279,214,23,0.6976
2280,214,23,0.9545
2281,214,23,0.5066
2282,214,23,0.8425
2283,214,23,0.9664
2284,214,23,0.9807
2285,214,23,0.9849
2286,214,23,0.9877
2287,214,23,0.9826
2665,215,17,0.9392
2666,215,17,0.3188
2667,215,17,0.5244
2956,216,17,0.4997
2957,216,17,0.5083
2958,216,17,0.4668
2959,216,17,0.5621
2960,216,17,0.0895
2961,216,17,0.1873
2962,216,17,0.4655
2963,216,17,0.8379
2964,216,17,0.2790
2965,216,17,0.8271
416,210,43,0.8810
417,210,43,0.7076
418,210,43,0.8964
419,210,43,0.9149
420,210,43,0.3269
421,210,43,0.8697
422,210,43,0.9576
423,210,43,0.6028
424,210,43,0.3041
2288,214,23,0.5310
2289,214,23,0.8925
2290,214,23,0.2284
2291,214,23,0.7469
2292,214,23,0.9378
2293,214,23,0.9859
2294,214,23,0.9928
2295,214,23,0.9462
2296,214,23,0.9911
2297,214,23,0.9932
2668,215,17,0.1042
2669,215,17,0.5008
2670,215,17,0.0953
2966,216,17,0.7690
2967,216,17,0.7622
2968,216,17,0.8795
2969,216,17,0.1261
2970,216,17,0.5681
2971,216,17,0.9611
2972,216,17,0.9651
2973,216,17,0.6538
2974,216,17,0.8746
2975,216,17,0.9330
425,210,43,0.8808
426,210,43,0.9634
427,210,43,0.9780
428,210,43,0.8431
429,210,43,0.4596
430,210,43,0.5983
431,210,43,0.9467
432,210,43,0.9532
433,210,43,0.5858
434,210,43,0.8084
2298,214,23,0.5589
2299,214,23,0.2414
2300,214,23,0.3759
2301,214,23,0.8139
2302,214,23,0.9374
2303,214,23,0.9850
2304,214,23,0.9835
2305,214,23,0.9801
2306,214,23,0.9827
2307,214,23,0.9935
2671,215,17,0.1228
2672,215,17,0.2063
2673,215,17,0.9199
2674,215,17,0.9422
2675,215,17,0.9719
2676,215,17,0.0256
2677,215,17,0.4518
2678,215,17,0.1402
2976,216,17,0.9089
2977,216,17,0.6637
2978,216,17,0.5822
2979,216,17,0.8218
2980,216,17,0.8807
2981,216,17,0.6514
2982,216,17,0.5494
2983,216,17,0.8631
2984,216,17,0.9398
2985,216,17,0.9733
435,210,43,0.8392
436,210,43,0.7506
437,210,43,0.7847
438,210,43,0.9277
439,210,43,0.8654
440,210,43,0.8011
441,210,43,0.9629
442,210,43,0.9754
443,210,43,0.9574
2308,214,23,0.7627
2309,214,23,0.2022
2310,214,23,0.7616
2311,214,23,0.8355
2312,214,23,0.8300
2313,214,23,0.7349
2314,214,23,0.9821
2315,214,23,0.9925
2316,214,23,0.9913
2317,214,23,0.9938
2679,215,17,0.8888
2680,215,17,0.9627
2681,215,17,0.5965
2986,216,17,0.8919
2987,216,17,0.9751
2988,216,17,0.8543
2989,216,17,0.9714
2990,216,17,0.8264
2991,216,17,0.9725
2992,216,17,0.9721
2993,216,17,0.1222
2994,216,17,0.9532
2995,216,17,0.4005
444,210,17,0.9223
445,210,17,0.9721
446,210,17,0.3777
447,210,17,0.3499
448,210,17,0.7690
449,210,17,0.8231
450,210,17,0.3692
451,210,17,0.6984
452,210,17,0.7721
453,210,17,0.4376
2318,214,23,0.7100
2319,214,23,0.7531
2320,214,23,0.5138
2321,214,23,0.2270
2322,214,23,0.6895
2323,214,23,0.9208
2324,214,23,0.9634
2325,214,23,0.9828
2326,214,23,0.9910
2327,214,23,0.9928
2682,215,17,0.8890
2683,215,17,0.5515
2684,215,17,0.7369
2685,215,17,0.5578
2686,215,17,0.4172
2687,215,17,0.4043
2688,215,17,0.5845
2689,215,17,0.6604
2690,215,17,0.3574
2691,215,17,0.5400
2996,216,17,0.5429
2997,216,17,0.8366
2998,216,17,0.9648
2999,216,17,0.9725
3000,216,17,0.9779
3001,216,17,0.9763
3002,216,17,0.7390
3003,216,17,0.5856
3004,216,17,0.5255
3005,216,17,0.8405
454,210,17,0.6445
455,210,17,0.4330
456,210,17,0.9196
457,210,17,0.9586
458,210,17,0.9705
459,210,17,0.9767
460,210,17,0.6730
461,210,17,0.7417
462,210,17,0.9642
463,210,17,0.9743
2328,214,23,0.9183
2329,214,23,0.9705
2330,214,23,0.9686
2331,214,23,0.6869
2332,214,23,0.2164
2333,214,23,0.7724
2334,214,23,0.9126
2335,214,23,0.9725
2336,214,23,0.9921
2337,214,23,0.9887
2692,215,17,0.7362
2693,215,17,0.8664
2694,215,17,0.9447
2695,215,17,0.5674
2696,215,17,0.6406
2697,215,17,0.6920
2698,215,17,0.3018
3006,216,17,0.7125
3007,216,17,0.6855
3008,216,17,0.9394
3009,216,17,0.9712
3010,216,17,0.9755
3011,216,17,0.9754
3012,216,17,0.9760
3013,216,17,0.4056
3014,216,17,0.8968
3015,216,17,0.9647
464,210,17,0.8974
465,210,17,0.9810
466,210,17,0.9643
467,210,17,0.7978
468,210,17,0.8383
469,210,17,0.7780
470,210,17,0.3054
471,210,17,0.9629
472,210,17,0.0485
473,210,17,0.1974
2338,214,23,0.8589
2339,214,23,0.1171
2340,214,23,0.9411
2341,214,23,0.9709
2342,214,23,0.1058
2343,214,23,0.3571
2344,214,23,0.7854
2345,214,23,0.9320
2346,214,23,0.9709
2347,214,23,0.9559
2699,215,17,0.1054
2700,215,17,0.4000
3016,216,93,0.7862
3017,216,93,0.9112
3018,216,93,0.9704
3019,216,93,0.9742
3020,216,93,0.9765
3021,216,93,0.5048
3022,216,93,0.4906
3023,216,93,0.4648
3024,216,93,0.6444
3025,216,93,0.9285
474,210,17,0.7233
475,210,17,0.8151
476,210,17,0.9608
477,210,17,0.7457
478,210,17,0.9590
479,210,17,0.5002
480,210,17,0.6932
481,210,17,0.3318
482,210,17,0.9542
2348,214,23,0.6230
2349,214,23,0.4853
2350,214,23,0.2302
2351,214,23,0.8271
2352,214,23,0.9517
2353,214,23,0.9852
2354,214,23,0.9920
2355,214,23,0.9857
2356,214,23,0.9888
2357,214,23,0.9917
2701,215,17,0.4738
2702,215,17,0.4206
3026,216,93,0.5824
3027,216,93,0.8571
3028,216,93,0.7727
3029,216,93,0.8993
3030,216,93,0.5892
3031,216,93,0.9275
3032,216,93,0.3504
3033,216,93,0.4747
3034,216,93,0.6947
3035,216,93,0.8973
483,210,93,0.9288
484,210,93,0.8474
485,210,93,0.9677
486,210,93,0.9778
487,210,93,0.9711
488,210,93,0.9393
489,210,93,0.9664
490,210,93,0.9816
491,210,93,0.9001
492,210,93,0.8823
2358,214,23,0.8745
2359,214,23,0.0320
2360,214,23,0.4245
2361,214,23,0.5556
2362,214,23,0.8163
2363,214,23,0.9362
2364,214,23,0.7937
2365,214,23,0.9719
2366,214,23,0.6918
2703,215,17,0.6431
2704,215,17,0.7022
2705,215,17,0.8964
2706,215,17,0.9482
2707,215,17,0.9715
2708,215,17,0.4253
2709,215,17,0.9532
2710,215,17,0.9583
2711,215,17,0.6091
3036,216,93,0.8536
3037,216,93,0.9490
3038,216,93,0.9335
3039,216,93,0.9230
3040,216,93,0.5387
3041,216,93,0.7499
3042,216,93,0.7986
3043,216,93,0.8899
3044,216,93,0.9743
3045,216,93,0.9840
493,210,23,0.9217
494,210,23,0.2718
495,210,23,0.7474
496,210,23,0.9623
497,210,23,0.3344
498,210,23,0.9139
499,210,23,0.3413
500,210,23,0.2872
501,210,23,0.6871
502,210,23,0.7209
2367,214,107,0.8005
2368,214,107,0.9474
2369,214,107,0.9747
2370,214,107,0.7207
2371,214,107,0.8640
2372,214,107,0.8777
2373,214,107,0.9490
2374,214,107,0.9152
2375,214,107,0.9775
2712,215,17,0.4511
2713,215,17,0.9555
2714,215,17,0.0359
2715,215,17,0.7805
2716,215,17,0.9258
3046,216,93,0.5331
3047,216,93,0.8195
3048,216,93,0.8816
3049,216,93,0.5784
