ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8935
1317,211,43,0.9023
1318,211,43,0.7992
1319,211,43,0.3492
1320,211,43,0.1643
1321,211,43,0.3783
1988,214,23,0.9060
1989,214,23,0.7236
1990,214,23,0.0881
1991,214,23,0.4182
1992,214,23,0.0922
1993,214,23,0.4979
1994,214,23,0.2901
1995,214,23,0.2833
1996,214,23,0.1887
1997,214,23,0.7994
2506,215,132,0.4357
261,210,23,0.3233
262,210,23,0.1481
263,210,23,0.7835
1322,211,43,0.3477
1323,211,43,0.0802
1324,211,43,0.0495
1325,211,43,0.9114
1326,211,43,0.9798
1327,211,43,0.9791
1328,211,43,0.9917
1329,211,43,0.9908
1330,211,43,0.9890
1331,211,43,0.9888
1998,214,23,0.4371
1999,214,23,0.0922
2000,214,23,0.6638
2001,214,23,0.8783
2002,214,23,0.6425
2003,214,23,0.8105
2004,214,23,0.9723
2005,214,23,0.9855
2006,214,23,0.9927
2007,214,23,0.8969
2507,215,132,0.7565
2508,215,132,0.8420
2509,215,132,0.9640
2510,215,132,0.9765
2511,215,132,0.9721
2512,215,132,0.9708
2513,215,132,0.9729
2514,215,132,0.9436
2515,215,132,0.7114
2516,215,132,0.9684
264,210,23,0.7152
265,210,23,0.6836
266,210,23,0.8489
267,210,23,0.9250
268,210,23,0.7444
269,210,23,0.3661
270,210,23,0.6636
271,210,23,0.9058
1332,211,43,0.3794
1333,211,43,0.8312
1334,211,43,0.2893
1335,211,43,0.8274
1336,211,43,0.8401
1337,211,43,0.9529
1338,211,43,0.9762
1339,211,43,0.9810
1340,211,43,0.9828
1341,211,43,0.9855
2008,214,23,0.2621
2009,214,23,0.3053
2010,214,23,0.3210
2011,214,23,0.8131
2012,214,23,0.8751
2013,214,23,0.9471
2014,214,23,0.9776
2015,214,23,0.9840
2016,214,23,0.9859
2017,214,23,0.9860
2517,215,132,0.9689
2518,215,132,0.9812
2519,215,132,0.3172
2520,215,132,0.9201
272,210,23,0.4756
273,210,23,0.9074
274,210,23,0.7902
275,210,23,0.3599
1342,211,43,0.9005
1343,211,43,0.9323
1344,211,43,0.9524
1345,211,43,0.9694
1346,211,43,0.5795
1347,211,43,0.9511
1348,211,43,0.4698
1349,211,43,0.8978
1350,211,43,0.9637
1351,211,43,0.4697
2018,214,23,0.1311
2019,214,23,0.7442
2020,214,23,0.8779
2021,214,23,0.9499
2022,214,23,0.8871
2023,214,23,0.9679
2024,214,23,0.9798
2025,214,23,0.9403
2026,214,23,0.9792
2027,214,23,0.9836
2521,215,132,0.5748
2522,215,132,0.9018
2523,215,132,0.7095
2524,215,132,0.8221
2525,215,132,0.9551
2526,215,132,0.9786
2527,215,132,0.8910
2528,215,132,0.9745
2529,215,132,0.9871
2530,215,132,0.9816
276,210,23,0.4731
277,210,23,0.6775
1352,211,17,0.7185
1353,211,17,0.5823
1354,211,17,0.8532
1355,211,17,0.2450
1356,211,17,0.7089
1357,211,17,0.9081
1358,211,17,0.9353
1359,211,17,0.4633
1360,211,17,0.9539
1361,211,17,0.8111
2028,214,23,0.1044
2029,214,23,0.3179
2030,214,23,0.6913
2031,214,23,0.9284
2032,214,23,0.9664
2033,214,23,0.9779
2034,214,23,0.9771
2035,214,23,0.9858
2036,214,23,0.9514
2037,214,23,0.9849
2531,215,23,0.9691
2532,215,23,0.3739
2533,215,23,0.4713
278,210,23,0.9093
279,210,23,0.6462
280,210,23,0.3959
1362,211,17,0.8627
1363,211,17,0.5466
1364,211,17,0.9667
1365,211,17,0.9863
1366,211,17,0.9727
1367,211,17,0.9715
1368,211,17,0.9810
1369,211,17,0.9776
1370,211,17,0.9676
2038,214,23,0.5430
2039,214,23,0.5139
2040,214,23,0.9012
2041,214,23,0.8788
2042,214,23,0.7509
2043,214,23,0.9332
2044,214,23,0.9750
2045,214,23,0.9813
2046,214,23,0.9878
2047,214,23,0.9834
2534,215,23,0.9403
2535,215,23,0.6663
281,210,23,0.2279
282,210,23,0.3829
1371,211,93,0.5002
1372,211,93,0.0635
1373,211,93,0.0677
1374,211,93,0.4969
1375,211,93,0.9349
1376,211,93,0.9572
1377,211,93,0.9904
1378,211,93,0.9915
1379,211,93,0.9932
1380,211,93,0.9909
2048,214,23,0.4809
2049,214,23,0.3107
2050,214,23,0.8289
2051,214,23,0.7353
2052,214,23,0.6324
2053,214,23,0.8428
2054,214,23,0.9517
2055,214,23,0.9570
2056,214,23,0.9286
2057,214,23,0.9736
2536,215,23,0.9232
2537,215,23,0.9572
2538,215,23,0.5184
2539,215,23,0.7513
2540,215,23,0.9147
2541,215,23,0.7448
283,210,23,0.2641
284,210,23,0.2861
1381,211,93,0.6823
1382,211,93,0.7801
1383,211,93,0.9289
1384,211,93,0.9783
1385,211,93,0.9845
1386,211,93,0.9610
1387,211,93,0.9451
1388,211,93,0.9879
1389,211,93,0.9882
1390,211,93,0.9930
2058,214,23,0.9365
2059,214,23,0.9761
2060,214,23,0.9591
2061,214,23,0.7957
2062,214,23,0.8964
2063,214,23,0.5309
2064,214,23,0.5596
2065,214,23,0.8685
2066,214,23,0.1783
2067,214,23,0.5926
2542,215,23,0.9060
2543,215,23,0.9550
2544,215,23,0.9725
2545,215,23,0.9747
2546,215,23,0.9755
2547,215,23,0.9514
2548,215,23,0.9714
2549,215,23,0.6076
2550,215,23,0.6776
2551,215,23,0.9247
285,210,23,0.6115
286,210,23,0.9606
287,210,23,0.4280
288,210,23,0.9534
289,210,23,0.9662
290,210,23,0.9603
291,210,23,0.6468
292,210,23,0.9055
293,210,23,0.2565
1391,211,93,0.8807
1392,211,93,0.4502
1393,211,93,0.5199
1394,211,93,0.0950
1395,211,93,0.7404
1396,211,93,0.9289
1397,211,93,0.9753
1398,211,93,0.9891
1399,211,93,0.9917
1400,211,93,0.9916
2068,214,23,0.6689
2069,214,23,0.1461
2070,214,23,0.1357
2071,214,23,0.9618
2072,214,23,0.9843
2073,214,23,0.1984
2074,214,23,0.8711
2075,214,23,0.9703
2076,214,23,0.9347
2077,214,23,0.4824
2552,215,23,0.8868
2553,215,23,0.9679
2554,215,23,0.9264
2555,215,23,0.8415
294,210,23,0.5745
295,210,23,0.3588
1401,211,93,0.7882
1402,211,93,0.7585
1403,211,93,0.9323
1404,211,93,0.8770
1405,211,93,0.8089
1406,211,93,0.6433
1407,211,93,0.9595
1408,211,93,0.9690
1409,211,93,0.5413
1410,211,93,0.8022
2078,214,23,0.8681
2079,214,23,0.0333
2080,214,23,0.7531
2081,214,23,0.8198
2082,214,23,0.6825
2083,214,23,0.4171
2084,214,23,0.8290
2085,214,23,0.2310
2086,214,23,0.6491
2087,214,23,0.5804
2556,215,23,0.6248
2557,215,23,0.7508
2558,215,23,0.6305
296,210,23,0.7761
297,210,23,0.9344
298,210,23,0.3674
2088,214,23,0.6049
2089,214,23,0.9058
2090,214,23,0.2559
2091,214,23,0.9321
2092,214,23,0.3914
2093,214,23,0.8048
2094,214,23,0.9660
2095,214,23,0.4098
2096,214,23,0.4178
2097,214,23,0.8236
2559,215,23,0.8988
2560,215,23,0.1437
2805,216,132,0.9462
2806,216,132,0.0336
2807,216,132,0.7972
2808,216,132,0.9531
2809,216,132,0.9747
2810,216,132,0.5040
2811,216,132,0.7081
2812,216,132,0.7502
2813,216,132,0.8709
2814,216,132,0.6342
299,210,23,0.1346
300,210,23,0.7719
301,210,23,0.9561
302,210,23,0.9740
303,210,23,0.9333
304,210,23,0.9226
305,210,23,0.9602
306,210,23,0.9758
307,210,23,0.6003
308,210,23,0.3239
2098,214,23,0.6094
2099,214,23,0.1336
2100,214,23,0.6686
2101,214,23,0.9656
2102,214,23,0.9787
2103,214,23,0.3811
2104,214,23,0.3656
2105,214,23,0.8457
2106,214,23,0.3018
2107,214,23,0.9562
2561,215,23,0.8888
2562,215,23,0.9232
2563,215,23,0.5449
2564,215,23,0.9136
2565,215,23,0.3559
2566,215,23,0.9540
2567,215,23,0.3419
2568,215,23,0.4990
2569,215,23,0.2206
2570,215,23,0.5019
2815,216,132,0.9238
2816,216,132,0.1233
2817,216,132,0.7374
2818,216,132,0.9263
2819,216,132,0.9747
2820,216,132,0.9836
2821,216,132,0.9768
2822,216,132,0.6381
2823,216,132,0.9361
2824,216,132,0.9430
309,210,23,0.7937
310,210,23,0.1948
2108,214,23,0.6417
2109,214,23,0.9593
2110,214,23,0.7970
2111,214,23,0.9764
2112,214,23,0.0208
2113,214,23,0.8760
2114,214,23,0.8156
2115,214,23,0.7294
2116,214,23,0.8474
2117,214,23,0.4694
2571,215,23,0.4930
2572,215,23,0.9181
2573,215,23,0.7958
2825,216,132,0.8320
2826,216,132,0.9762
2827,216,132,0.9770
2828,216,132,0.5614
2829,216,132,0.6490
2830,216,132,0.7323
2831,216,132,0.2393
2832,216,132,0.8663
2833,216,132,0.9759
2834,216,132,0.0457
311,210,23,0.8557
312,210,23,0.3016
313,210,23,0.1407
2118,214,23,0.8217
2119,214,23,0.3081
2120,214,23,0.9690
2121,214,23,0.1630
2122,214,23,0.9671
2123,214,23,0.4543
2124,214,23,0.9669
2125,214,23,0.7807
2126,214,23,0.8696
2127,214,23,0.9776
2574,215,23,0.4684
2575,215,23,0.7117
2835,216,132,0.7977
2836,216,132,0.8768
2837,216,132,0.2935
2838,216,132,0.9455
314,210,23,0.4110
315,210,23,0.5488
316,210,23,0.5776
2128,214,23,0.7585
2129,214,23,0.5385
2130,214,23,0.7290
2131,214,23,0.5383
2132,214,23,0.9527
2133,214,23,0.2027
2134,214,23,0.2068
2135,214,23,0.1598
2136,214,23,0.5208
2137,214,23,0.9488
2576,215,23,0.4342
2577,215,23,0.6788
2839,216,132,0.8505
2840,216,132,0.8833
2841,216,132,0.0794
2842,216,132,0.0601
2843,216,132,0.6004
2844,216,132,0.9452
2845,216,132,0.9859
2846,216,132,0.9873
2847,216,132,0.9912
2848,216,132,0.9916
317,210,23,0.8586
318,210,23,0.9283
319,210,23,0.2028
2138,214,23,0.6091
2139,214,23,0.2200
2140,214,23,0.6623
2141,214,23,0.1543
2142,214,23,0.8398
2143,214,23,0.9462
2144,214,23,0.0232
2145,214,23,0.9792
2146,214,23,0.0181
2147,214,23,0.7990
2578,215,23,0.9228
2579,215,23,0.9632
2580,215,23,0.4535
2581,215,23,0.9569
2582,215,23,0.2161
2583,215,23,0.3227
2584,215,23,0.7180
2849,216,132,0.1613
2850,216,132,0.9427
320,210,23,0.2951
321,210,23,0.2873
2148,214,23,0.9748
2149,214,23,0.0266
2150,214,23,0.1767
2151,214,23,0.4845
2152,214,23,0.3559
2153,214,23,0.5658
2154,214,23,0.5918
2155,214,23,0.4029
2156,214,23,0.9294
2157,214,23,0.8908
2585,215,23,0.1857
2586,215,23,0.5784
2851,216,132,0.8877
2852,216,132,0.9668
2853,216,132,0.9662
2854,216,132,0.9785
2855,216,132,0.0652
2856,216,132,0.2991
322,210,23,0.5324
323,210,23,0.0728
2158,214,23,0.8623
2159,214,23,0.0292
2160,214,23,0.6035
2161,214,23,0.9604
2162,214,23,0.7656
2163,214,23,0.9532
2164,214,23,0.2257
2165,214,23,0.8287
2166,214,23,0.9504
2167,214,23,0.1812
2587,215,23,0.6459
2588,215,23,0.9486
2589,215,23,0.9627
2590,215,23,0.3583
2591,215,23,0.9113
2857,216,132,0.9159
2858,216,132,0.7048
2859,216,132,0.8175
2860,216,132,0.7112
2861,216,132,0.8279
2862,216,132,0.6310
2863,216,132,0.9478
2864,216,132,0.0206
2865,216,132,0.1824
2866,216,132,0.9678
324,210,23,0.7046
325,210,23,0.3172
326,210,23,0.7816
327,210,23,0.6361
328,210,23,0.9214
329,210,23,0.9658
330,210,23,0.9826
331,210,23,0.9811
332,210,23,0.4555
333,210,23,0.6454
2168,214,23,0.0460
2169,214,23,0.3089
2170,214,23,0.3657
2171,214,23,0.8750
2172,214,23,0.9693
2173,214,23,0.9810
2174,214,23,0.9794
2175,214,23,0.9835
2176,214,23,0.9790
2177,214,23,0.9867
2592,215,23,0.8681
2593,215,23,0.7261
2594,215,23,0.4250
2595,215,23,0.6679
2596,215,23,0.9385
2597,215,23,0.0287
2598,215,23,0.1871
2599,215,23,0.9018
2600,215,23,0.3879
2601,215,23,0.8491
2867,216,132,0.9672
2868,216,132,0.9867
2869,216,132,0.9784
2870,216,132,0.1327
2871,216,132,0.8869
334,210,23,0.8454
335,210,23,0.9712
336,210,23,0.2406
2178,214,23,0.1120
2179,214,23,0.9152
2180,214,23,0.8981
2181,214,23,0.5779
2182,214,23,0.9464
2183,214,23,0.2042
2184,214,23,0.3634
2185,214,23,0.6372
2186,214,23,0.9632
2187,214,23,0.6881
2602,215,107,0.8871
2603,215,107,0.3040
2604,215,107,0.9589
2872,216,132,0.7828
2873,216,132,0.9221
337,210,23,0.8570
338,210,23,0.9632
339,210,23,0.9694
340,210,23,0.3288
2188,214,23,0.9576
2189,214,23,0.0165
2190,214,23,0.3282
2191,214,23,0.1733
2192,214,23,0.0483
2193,214,23,0.6436
2194,214,23,0.4132
2195,214,23,0.9524
2196,214,23,0.9748
2197,214,23,0.9748
2605,215,107,0.9175
2606,215,107,0.7824
2607,215,107,0.8552
2608,215,107,0.5635
2609,215,107,0.1469
2610,215,107,0.5749
2611,215,107,0.6465
2612,215,107,0.3623
2613,215,107,0.3124
2614,215,107,0.3608
2874,216,132,0.9190
2875,216,132,0.8903
2876,216,132,0.9094
2877,216,132,0.9613
2878,216,132,0.9077
2879,216,132,0.9719
2880,216,132,0.7928
2881,216,132,0.9570
2882,216,132,0.9757
2883,216,132,0.9740
341,210,23,0.4447
342,210,23,0.4977
2198,214,23,0.6126
2199,214,23,0.7027
2200,214,23,0.7751
2201,214,23,0.6349
2202,214,23,0.9560
2203,214,23,0.8914
2204,214,23,0.1886
2205,214,23,0.8856
2206,214,23,0.7907
2207,214,23,0.3697
2615,215,107,0.7626
2616,215,107,0.9318
2617,215,107,0.5229
2618,215,107,0.8424
2619,215,107,0.8810
2620,215,107,0.9619
2621,215,107,0.2330
2622,215,107,0.6407
2623,215,107,0.9072
2624,215,107,0.3583
2884,216,23,0.5869
2885,216,23,0.2022
2886,216,23,0.6653
2887,216,23,0.9392
2888,216,23,0.8633
2889,216,23,0.7935
2890,216,23,0.5931
2891,216,23,0.9150
2892,216,23,0.7308
2893,216,23,0.3011
343,210,23,0.9462
344,210,23,0.9692
345,210,23,0.9389
2208,214,23,0.8089
2209,214,23,0.9610
2210,214,23,0.9782
2211,214,23,0.9732
2212,214,23,0.9801
2213,214,23,0.2982
2214,214,23,0.4918
2215,214,23,0.7048
2216,214,23,0.8765
2217,214,23,0.9596
2625,215,107,0.8924
2626,215,107,0.9638
2627,215,107,0.9716
2628,215,107,0.9726
2629,215,107,0.9727
2630,215,107,0.9737
2631,215,107,0.9449
2632,215,107,0.9675
2633,215,107,0.0139
2634,215,107,0.8986
2894,216,23,0.8888
2895,216,23,0.7849
2896,216,23,0.4953
346,210,23,0.8570
347,210,23,0.2215
348,210,23,0.3697
349,210,23,0.9210
350,210,23,0.8150
351,210,23,0.9401
352,210,23,0.8136
353,210,23,0.8592
354,210,23,0.3435
355,210,23,0.7214
2218,214,23,0.3599
2219,214,23,0.5946
2220,214,23,0.9265
2221,214,23,0.6581
2222,214,23,0.9134
2223,214,23,0.7352
2224,214,23,0.8488
2225,214,23,0.9534
2226,214,23,0.9850
2227,214,23,0.9889
2635,215,43,0.9773
2636,215,43,0.9767
2637,215,43,0.5881
2638,215,43,0.0532
2639,215,43,0.3100
2640,215,43,0.4889
2897,216,23,0.2262
2898,216,23,0.8657
2899,216,23,0.9588
2900,216,23,0.9692
2901,216,23,0.9711
2902,216,23,0.8225
2903,216,23,0.9676
2904,216,23,0.7822
2905,216,23,0.7678
2906,216,23,0.8441
356,210,107,0.3705
357,210,107,0.8935
358,210,107,0.7079
359,210,107,0.9706
360,210,107,0.9300
361,210,107,0.9735
362,210,107,0.9792
363,210,107,0.9755
364,210,107,0.8387
365,210,107,0.9621
2228,214,23,0.8883
2229,214,23,0.7904
2230,214,23,0.4109
2231,214,23,0.9526
2232,214,23,0.6818
2233,214,23,0.8455
2234,214,23,0.8398
2235,214,23,0.9574
2236,214,23,0.8098
2237,214,23,0.8404
2641,215,43,0.0468
2642,215,43,0.8682
2907,216,107,0.9003
2908,216,107,0.9663
2909,216,107,0.9702
2910,216,107,0.9745
2911,216,107,0.9795
2912,216,107,0.9787
2913,216,107,0.9829
2914,216,107,0.8756
2915,216,107,0.2657
2916,216,107,0.9138
366,210,43,0.4431
367,210,43,0.8377
368,210,43,0.9655
369,210,43,0.4115
370,210,43,0.6058
371,210,43,0.9205
372,210,43,0.9570
373,210,43,0.0540
374,210,43,0.1095
375,210,43,0.6799
2238,214,23,0.9360
2239,214,23,0.5672
2240,214,23,0.4505
2241,214,23,0.8306
2242,214,23,0.9623
2243,214,23,0.9280
2244,214,23,0.9794
2245,214,23,0.9892
2246,214,23,0.9903
2247,214,23,0.9925
2643,215,43,0.9168
2644,215,43,0.9617
2645,215,43,0.4324
2646,215,43,0.9400
2647,215,43,0.9692
2648,215,43,0.9679
2649,215,43,0.0806
2917,216,107,0.5329
2918,216,107,0.9187
2919,216,107,0.9465
2920,216,107,0.9721
2921,216,107,0.0241
2922,216,107,0.9219
2923,216,107,0.9602
2924,216,107,0.9711
2925,216,107,0.9775
2926,216,107,0.9807
376,210,43,0.9459
377,210,43,0.9330
378,210,43,0.9820
379,210,43,0.9765
380,210,43,0.6086
381,210,43,0.4726
382,210,43,0.2180
383,210,43,0.8702
384,210,43,0.2840
385,210,43,0.9307
2248,214,23,0.8966
2249,214,23,0.5189
2250,214,23,0.6708
2251,214,23,0.8003
2252,214,23,0.9386
2253,214,23,0.9789
2254,214,23,0.9802
2255,214,23,0.9864
2256,214,23,0.9863
2257,214,23,0.9850
2650,215,43,0.8066
2651,215,43,0.7971
2652,215,43,0.9137
2653,215,43,0.9728
2654,215,43,0.6125
2655,215,43,0.9655
2656,215,43,0.9798
2657,215,43,0.9652
2658,215,43,0.8749
2927,216,107,0.9375
2928,216,107,0.9762
2929,216,107,0.9755
2930,216,107,0.9453
2931,216,107,0.9881
2932,216,107,0.8620
2933,216,107,0.9763
2934,216,107,0.9748
2935,216,107,0.9738
386,210,43,0.6593
387,210,43,0.8776
388,210,43,0.7439
389,210,43,0.9754
390,210,43,0.6836
391,210,43,0.8972
392,210,43,0.3643
393,210,43,0.6063
394,210,43,0.7204
395,210,43,0.9562
2258,214,23,0.9288
2259,214,23,0.8258
2260,214,23,0.5770
2261,214,23,0.6207
2262,214,23,0.2765
2263,214,23,0.7574
2264,214,23,0.8069
2265,214,23,0.9523
2266,214,23,0.9862
2267,214,23,0.9958
2659,215,17,0.9455
2660,215,17,0.1550
2661,215,17,0.2937
2936,216,43,0.8352
2937,216,43,0.0450
2938,216,43,0.9646
2939,216,43,0.9757
2940,216,43,0.7764
2941,216,43,0.7518
2942,216,43,0.7853
2943,216,43,0.9518
2944,216,43,0.8172
2945,216,43,0.9202
396,210,43,0.9325
397,210,43,0.9760
398,210,43,0.9846
399,210,43,0.1899
400,210,43,0.9700
401,210,43,0.9754
402,210,43,0.8326
403,210,43,0.9876
404,210,43,0.8346
405,210,43,0.3771
2268,214,23,0.8839
2269,214,23,0.5409
2270,214,23,0.4063
2271,214,23,0.6117
2272,214,23,0.9557
2273,214,23,0.9413
2274,214,23,0.9866
2275,214,23,0.9887
2276,214,23,0.9892
2277,214,23,0.9894
2662,215,17,0.8084
2663,215,17,0.3441
2664,215,17,0.6165
2946,216,43,0.8166
2947,216,43,0.6608
2948,216,43,0.8496
2949,216,43,0.9693
2950,216,43,0.9593
2951,216,43,0.9866
2952,216,43,0.8964
2953,216,43,0.9263
2954,216,43,0.9791
2955,216,43,0.9087
406,210,43,0.7970
407,210,43,0.9199
408,210,43,0.7599
409,210,43,0.7883
410,210,43,0.8924
411,210,43,0.9547
412,210,43,0.5948
413,210,43,0.9138
414,210,43,0.9483
415,210,43,0.5974
2278,214,23,0.8348
2279,214,23,0.7095
2280,214,23,0.8883
2281,214,23,0.6534
2282,214,23,0.9145
2283,214,23,0.9682
2284,214,23,0.9874
2285,214,23,0.9896
2286,214,23,0.9964
2287,214,23,0.9935
2665,215,17,0.9077
2666,215,17,0.3883
2667,215,17,0.2713
2956,216,17,0.5306
2957,216,17,0.5769
2958,216,17,0.4538
2959,216,17,0.5075
2960,216,17,0.0715
2961,216,17,0.1864
2962,216,17,0.5036
2963,216,17,0.6494
2964,216,17,0.5415
2965,216,17,0.8506
416,210,43,0.9418
417,210,43,0.5098
418,210,43,0.8580
419,210,43,0.8391
420,210,43,0.4133
421,210,43,0.8862
422,210,43,0.9022
423,210,43,0.2365
424,210,43,0.3217
2288,214,23,0.5190
2289,214,23,0.9197
2290,214,23,0.1239
2291,214,23,0.9774
2292,214,23,0.9329
2293,214,23,0.9724
2294,214,23,0.9883
2295,214,23,0.9749
2296,214,23,0.9863
2297,214,23,0.9895
2668,215,17,0.1228
2669,215,17,0.5859
2670,215,17,0.1040
2966,216,17,0.6019
2967,216,17,0.8233
2968,216,17,0.9017
2969,216,17,0.0649
2970,216,17,0.3641
2971,216,17,0.9451
2972,216,17,0.8940
2973,216,17,0.8067
2974,216,17,0.9543
2975,216,17,0.9222
425,210,43,0.9047
426,210,43,0.9515
427,210,43,0.9802
428,210,43,0.9311
429,210,43,0.5243
430,210,43,0.7631
431,210,43,0.9586
432,210,43,0.8995
433,210,43,0.4071
434,210,43,0.7984
2298,214,23,0.2919
2299,214,23,0.3308
2300,214,23,0.3636
2301,214,23,0.6872
2302,214,23,0.7899
2303,214,23,0.8555
2304,214,23,0.9438
2305,214,23,0.9770
2306,214,23,0.9889
2307,214,23,0.9908
2671,215,17,0.2941
2672,215,17,0.3226
2673,215,17,0.9215
2674,215,17,0.7772
2675,215,17,0.9659
2676,215,17,0.0163
2677,215,17,0.3297
2678,215,17,0.2863
2976,216,17,0.9417
2977,216,17,0.2399
2978,216,17,0.3623
2979,216,17,0.7752
2980,216,17,0.9595
2981,216,17,0.6058
2982,216,17,0.6758
2983,216,17,0.9222
2984,216,17,0.7971
2985,216,17,0.9498
435,210,43,0.8176
436,210,43,0.5352
437,210,43,0.9176
438,210,43,0.9645
439,210,43,0.6599
440,210,43,0.8438
441,210,43,0.9049
442,210,43,0.9680
443,210,43,0.7987
2308,214,23,0.8373
2309,214,23,0.2609
2310,214,23,0.9696
2311,214,23,0.6841
2312,214,23,0.9081
2313,214,23,0.9145
2314,214,23,0.9795
2315,214,23,0.9895
2316,214,23,0.9902
2317,214,23,0.9908
2679,215,17,0.8654
2680,215,17,0.9620
2681,215,17,0.4171
2986,216,17,0.9731
2987,216,17,0.9790
2988,216,17,0.7451
2989,216,17,0.9644
2990,216,17,0.7818
2991,216,17,0.9761
2992,216,17,0.9777
2993,216,17,0.0711
2994,216,17,0.7379
2995,216,17,0.4054
444,210,17,0.9257
445,210,17,0.9157
446,210,17,0.6391
447,210,17,0.4340
448,210,17,0.7372
449,210,17,0.7020
450,210,17,0.5492
451,210,17,0.8163
452,210,17,0.7306
453,210,17,0.3311
2318,214,23,0.6276
2319,214,23,0.7654
2320,214,23,0.5346
2321,214,23,0.2901
2322,214,23,0.9264
2323,214,23,0.9748
2324,214,23,0.9855
2325,214,23,0.9900
2326,214,23,0.9896
2327,214,23,0.9894
2682,215,17,0.8993
2683,215,17,0.6739
2684,215,17,0.7554
2685,215,17,0.4298
2686,215,17,0.2205
2687,215,17,0.5334
2688,215,17,0.7100
2689,215,17,0.7156
2690,215,17,0.2956
2691,215,17,0.7246
2996,216,17,0.5582
2997,216,17,0.9485
2998,216,17,0.9711
2999,216,17,0.9683
3000,216,17,0.9768
3001,216,17,0.9727
3002,216,17,0.4828
3003,216,17,0.6203
3004,216,17,0.2413
3005,216,17,0.8523
454,210,17,0.5705
455,210,17,0.6465
456,210,17,0.8127
457,210,17,0.9478
458,210,17,0.9660
459,210,17,0.9657
460,210,17,0.7511
461,210,17,0.9393
462,210,17,0.9794
463,210,17,0.9799
2328,214,23,0.8645
2329,214,23,0.9794
2330,214,23,0.9776
2331,214,23,0.4152
2332,214,23,0.4080
2333,214,23,0.9328
2334,214,23,0.9673
2335,214,23,0.9882
2336,214,23,0.9903
2337,214,23,0.9888
2692,215,17,0.8264
2693,215,17,0.9383
2694,215,17,0.9673
2695,215,17,0.6952
2696,215,17,0.8326
2697,215,17,0.7773
2698,215,17,0.1257
3006,216,17,0.6780
3007,216,17,0.7981
3008,216,17,0.9080
3009,216,17,0.9627
3010,216,17,0.9700
3011,216,17,0.9493
3012,216,17,0.9794
3013,216,17,0.5248
3014,216,17,0.7942
3015,216,17,0.9676
464,210,17,0.8281
465,210,17,0.9547
466,210,17,0.9688
467,210,17,0.9207
468,210,17,0.8546
469,210,17,0.7082
470,210,17,0.5106
471,210,17,0.9659
472,210,17,0.0338
473,210,17,0.1083
2338,214,23,0.9424
2339,214,23,0.1391
2340,214,23,0.9200
2341,214,23,0.9718
2342,214,23,0.0184
2343,214,23,0.4651
2344,214,23,0.6881
2345,214,23,0.9483
2346,214,23,0.9803
2347,214,23,0.9872
2699,215,17,0.1572
2700,215,17,0.4743
3016,216,93,0.6691
3017,216,93,0.9034
3018,216,93,0.9706
3019,216,93,0.9778
3020,216,93,0.9760
3021,216,93,0.4459
3022,216,93,0.3161
3023,216,93,0.6117
3024,216,93,0.6348
3025,216,93,0.9201
474,210,17,0.6638
475,210,17,0.6616
476,210,17,0.9487
477,210,17,0.1024
478,210,17,0.9419
479,210,17,0.6152
480,210,17,0.6851
481,210,17,0.2705
482,210,17,0.9624
2348,214,23,0.7535
2349,214,23,0.5408
2350,214,23,0.3932
2351,214,23,0.8148
2352,214,23,0.9091
2353,214,23,0.9777
2354,214,23,0.9871
2355,214,23,0.9936
2356,214,23,0.9962
2357,214,23,0.9903
2701,215,17,0.4781
2702,215,17,0.3142
3026,216,93,0.6398
3027,216,93,0.9206
3028,216,93,0.6033
3029,216,93,0.9342
3030,216,93,0.5636
3031,216,93,0.9215
3032,216,93,0.2977
3033,216,93,0.5333
3034,216,93,0.7117
3035,216,93,0.9249
483,210,93,0.7749
484,210,93,0.8550
485,210,93,0.9752
486,210,93,0.9783
487,210,93,0.9820
488,210,93,0.9680
489,210,93,0.9779
490,210,93,0.9798
491,210,93,0.7187
492,210,93,0.7927
2358,214,23,0.8338
2359,214,23,0.0323
2360,214,23,0.4755
2361,214,23,0.5935
2362,214,23,0.7974
2363,214,23,0.9204
2364,214,23,0.8873
2365,214,23,0.9760
2366,214,23,0.8176
2703,215,17,0.8361
2704,215,17,0.6858
2705,215,17,0.8604
2706,215,17,0.9640
2707,215,17,0.9691
2708,215,17,0.4332
2709,215,17,0.9541
2710,215,17,0.9619
2711,215,17,0.3619
3036,216,93,0.9152
3037,216,93,0.9683
3038,216,93,0.9198
3039,216,93,0.9356
3040,216,93,0.1808
3041,216,93,0.8114
3042,216,93,0.7748
3043,216,93,0.9417
3044,216,93,0.9501
3045,216,93,0.9850
493,210,23,0.9609
494,210,23,0.2408
495,210,23,0.6190
496,210,23,0.9311
497,210,23,0.4169
498,210,23,0.8368
499,210,23,0.5101
500,210,23,0.2959
501,210,23,0.6393
502,210,23,0.7734
2367,214,107,0.9073
2368,214,107,0.9235
2369,214,107,0.9331
2370,214,107,0.6825
2371,214,107,0.8234
2372,214,107,0.8435
2373,214,107,0.9557
2374,214,107,0.9141
2375,214,107,0.9655
2712,215,17,0.3497
2713,215,17,0.9564
2714,215,17,0.0486
2715,215,17,0.6299
2716,215,17,0.8852
3046,216,93,0.4995
3047,216,93,0.8791
3048,216,93,0.7950
3049,216,93,0.6663
