ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8527
1317,211,43,0.9202
1318,211,43,0.5430
1319,211,43,0.3522
1320,211,43,0.0516
1321,211,43,0.1888
1988,214,23,0.8465
1989,214,23,0.5752
1990,214,23,0.1693
1991,214,23,0.6422
1992,214,23,0.1915
1993,214,23,0.7211
1994,214,23,0.2312
1995,214,23,0.3630
1996,214,23,0.1661
1997,214,23,0.8422
2506,215,132,0.5241
261,210,23,0.2898
262,210,23,0.1299
263,210,23,0.6536
1322,211,43,0.3632
1323,211,43,0.0671
1324,211,43,0.0869
1325,211,43,0.8322
1326,211,43,0.9643
1327,211,43,0.9801
1328,211,43,0.9881
1329,211,43,0.9848
1330,211,43,0.9856
1331,211,43,0.9851
1998,214,23,0.5084
1999,214,23,0.1682
2000,214,23,0.8187
2001,214,23,0.6601
2002,214,23,0.8037
2003,214,23,0.9528
2004,214,23,0.9800
2005,214,23,0.9847
2006,214,23,0.9841
2007,214,23,0.8306
2507,215,132,0.8667
2508,215,132,0.6141
2509,215,132,0.9538
2510,215,132,0.9785
2511,215,132,0.9837
2512,215,132,0.9685
2513,215,132,0.8816
2514,215,132,0.9373
2515,215,132,0.8734
2516,215,132,0.9592
264,210,23,0.7880
265,210,23,0.8115
266,210,23,0.6221
267,210,23,0.9042
268,210,23,0.4834
269,210,23,0.3246
270,210,23,0.8948
271,210,23,0.8708
1332,211,43,0.3914
1333,211,43,0.8495
1334,211,43,0.2007
1335,211,43,0.8287
1336,211,43,0.8343
1337,211,43,0.9380
1338,211,43,0.9861
1339,211,43,0.9934
1340,211,43,0.9861
1341,211,43,0.9883
2008,214,23,0.2778
2009,214,23,0.3903
2010,214,23,0.2810
2011,214,23,0.7637
2012,214,23,0.8982
2013,214,23,0.9672
2014,214,23,0.9871
2015,214,23,0.9860
2016,214,23,0.9905
2017,214,23,0.9892
2517,215,132,0.9335
2518,215,132,0.9799
2519,215,132,0.4206
2520,215,132,0.8795
272,210,23,0.4114
273,210,23,0.9114
274,210,23,0.8631
275,210,23,0.3181
1342,211,43,0.8797
1343,211,43,0.9486
1344,211,43,0.9748
1345,211,43,0.8924
1346,211,43,0.6146
1347,211,43,0.9587
1348,211,43,0.3724
1349,211,43,0.8960
1350,211,43,0.9646
1351,211,43,0.6970
2018,214,23,0.1180
2019,214,23,0.9213
2020,214,23,0.9732
2021,214,23,0.9831
2022,214,23,0.9697
2023,214,23,0.9731
2024,214,23,0.9896
2025,214,23,0.9846
2026,214,23,0.9079
2027,214,23,0.9908
2521,215,132,0.6798
2522,215,132,0.8588
2523,215,132,0.8603
2524,215,132,0.8575
2525,215,132,0.9543
2526,215,132,0.9068
2527,215,132,0.7977
2528,215,132,0.9643
2529,215,132,0.9791
2530,215,132,0.9796
276,210,23,0.3453
277,210,23,0.8187
1352,211,17,0.8235
1353,211,17,0.6460
1354,211,17,0.8561
1355,211,17,0.3165
1356,211,17,0.5171
1357,211,17,0.9532
1358,211,17,0.8183
1359,211,17,0.2581
1360,211,17,0.9740
1361,211,17,0.8006
2028,214,23,0.0978
2029,214,23,0.8130
2030,214,23,0.8328
2031,214,23,0.9791
2032,214,23,0.9850
2033,214,23,0.9773
2034,214,23,0.9851
2035,214,23,0.9912
2036,214,23,0.9881
2037,214,23,0.9906
2531,215,23,0.8559
2532,215,23,0.6900
2533,215,23,0.2746
278,210,23,0.9263
279,210,23,0.5991
280,210,23,0.3084
1362,211,17,0.8302
1363,211,17,0.7201
1364,211,17,0.9769
1365,211,17,0.9763
1366,211,17,0.9760
1367,211,17,0.9804
1368,211,17,0.9790
1369,211,17,0.9811
1370,211,17,0.9249
2038,214,23,0.3103
2039,214,23,0.5824
2040,214,23,0.9239
2041,214,23,0.9673
2042,214,23,0.7461
2043,214,23,0.9588
2044,214,23,0.9872
2045,214,23,0.9900
2046,214,23,0.9925
2047,214,23,0.9871
2534,215,23,0.8944
2535,215,23,0.7652
281,210,23,0.2986
282,210,23,0.5023
1371,211,93,0.4665
1372,211,93,0.0920
1373,211,93,0.0806
1374,211,93,0.7914
1375,211,93,0.9447
1376,211,93,0.9785
1377,211,93,0.9905
1378,211,93,0.9874
1379,211,93,0.9879
1380,211,93,0.9876
2048,214,23,0.2363
2049,214,23,0.4662
2050,214,23,0.8343
2051,214,23,0.7504
2052,214,23,0.8810
2053,214,23,0.9365
2054,214,23,0.9721
2055,214,23,0.9828
2056,214,23,0.9858
2057,214,23,0.9860
2536,215,23,0.9020
2537,215,23,0.8481
2538,215,23,0.4311
2539,215,23,0.8223
2540,215,23,0.4496
2541,215,23,0.8248
283,210,23,0.2433
284,210,23,0.3583
1381,211,93,0.8251
1382,211,93,0.6254
1383,211,93,0.8787
1384,211,93,0.9559
1385,211,93,0.8028
1386,211,93,0.9729
1387,211,93,0.9347
1388,211,93,0.9769
1389,211,93,0.9853
1390,211,93,0.9877
2058,214,23,0.8097
2059,214,23,0.9518
2060,214,23,0.8993
2061,214,23,0.7537
2062,214,23,0.8719
2063,214,23,0.5315
2064,214,23,0.6615
2065,214,23,0.8022
2066,214,23,0.2662
2067,214,23,0.4868
2542,215,23,0.8810
2543,215,23,0.9692
2544,215,23,0.9829
2545,215,23,0.9682
2546,215,23,0.9770
2547,215,23,0.6808
2548,215,23,0.9741
2549,215,23,0.7081
2550,215,23,0.6361
2551,215,23,0.9199
285,210,23,0.7711
286,210,23,0.9517
287,210,23,0.5313
288,210,23,0.9555
289,210,23,0.9541
290,210,23,0.7693
291,210,23,0.5463
292,210,23,0.7677
293,210,23,0.3481
1391,211,93,0.8299
1392,211,93,0.4338
1393,211,93,0.6092
1394,211,93,0.1559
1395,211,93,0.8926
1396,211,93,0.9468
1397,211,93,0.9771
1398,211,93,0.9862
1399,211,93,0.9837
1400,211,93,0.9884
2068,214,23,0.6357
2069,214,23,0.1834
2070,214,23,0.3183
2071,214,23,0.9315
2072,214,23,0.9824
2073,214,23,0.1389
2074,214,23,0.9369
2075,214,23,0.9736
2076,214,23,0.9376
2077,214,23,0.5167
2552,215,23,0.9270
2553,215,23,0.8338
2554,215,23,0.8951
2555,215,23,0.9195
294,210,23,0.5035
295,210,23,0.3060
1401,211,93,0.9348
1402,211,93,0.6694
1403,211,93,0.9249
1404,211,93,0.8318
1405,211,93,0.8613
1406,211,93,0.8356
1407,211,93,0.9190
1408,211,93,0.9261
1409,211,93,0.5664
1410,211,93,0.8452
2078,214,23,0.8856
2079,214,23,0.0211
2080,214,23,0.7548
2081,214,23,0.9078
2082,214,23,0.7046
2083,214,23,0.4888
2084,214,23,0.5738
2085,214,23,0.3070
2086,214,23,0.7257
2087,214,23,0.7297
2556,215,23,0.5651
2557,215,23,0.8204
2558,215,23,0.7239
296,210,23,0.7438
297,210,23,0.9293
298,210,23,0.4525
2088,214,23,0.5911
2089,214,23,0.9087
2090,214,23,0.3482
2091,214,23,0.9301
2092,214,23,0.2309
2093,214,23,0.8253
2094,214,23,0.9750
2095,214,23,0.7429
2096,214,23,0.3165
2097,214,23,0.7410
2559,215,23,0.8000
2560,215,23,0.3487
2805,216,132,0.9746
2806,216,132,0.1503
2807,216,132,0.8652
2808,216,132,0.9310
2809,216,132,0.9382
2810,216,132,0.4744
2811,216,132,0.8212
2812,216,132,0.8046
2813,216,132,0.8621
2814,216,132,0.7341
299,210,23,0.1194
300,210,23,0.8814
301,210,23,0.9629
302,210,23,0.9816
303,210,23,0.9621
304,210,23,0.9620
305,210,23,0.9470
306,210,23,0.8314
307,210,23,0.5932
308,210,23,0.3188
2098,214,23,0.6697
2099,214,23,0.1425
2100,214,23,0.8218
2101,214,23,0.9723
2102,214,23,0.9746
2103,214,23,0.1967
2104,214,23,0.4102
2105,214,23,0.8726
2106,214,23,0.2526
2107,214,23,0.9785
2561,215,23,0.9139
2562,215,23,0.9264
2563,215,23,0.7322
2564,215,23,0.7303
2565,215,23,0.4501
2566,215,23,0.9599
2567,215,23,0.5856
2568,215,23,0.3518
2569,215,23,0.2620
2570,215,23,0.2288
2815,216,132,0.9339
2816,216,132,0.0935
2817,216,132,0.8032
2818,216,132,0.9593
2819,216,132,0.9646
2820,216,132,0.9718
2821,216,132,0.9598
2822,216,132,0.5609
2823,216,132,0.8648
2824,216,132,0.8946
309,210,23,0.6437
310,210,23,0.3170
2108,214,23,0.8169
2109,214,23,0.8043
2110,214,23,0.7882
2111,214,23,0.9775
2112,214,23,0.0461
2113,214,23,0.9392
2114,214,23,0.8124
2115,214,23,0.7507
2116,214,23,0.7119
2117,214,23,0.5106
2571,215,23,0.7251
2572,215,23,0.8220
2573,215,23,0.8006
2825,216,132,0.9436
2826,216,132,0.9498
2827,216,132,0.9694
2828,216,132,0.7873
2829,216,132,0.7467
2830,216,132,0.7322
2831,216,132,0.8383
2832,216,132,0.7741
2833,216,132,0.9743
2834,216,132,0.1191
311,210,23,0.8237
312,210,23,0.3032
313,210,23,0.1138
2118,214,23,0.8287
2119,214,23,0.4507
2120,214,23,0.9657
2121,214,23,0.3151
2122,214,23,0.9593
2123,214,23,0.4200
2124,214,23,0.9693
2125,214,23,0.2137
2126,214,23,0.8198
2127,214,23,0.9599
2574,215,23,0.4162
2575,215,23,0.7519
2835,216,132,0.8554
2836,216,132,0.9616
2837,216,132,0.2747
2838,216,132,0.9431
314,210,23,0.3475
315,210,23,0.5236
316,210,23,0.3822
2128,214,23,0.8930
2129,214,23,0.6374
2130,214,23,0.8214
2131,214,23,0.7257
2132,214,23,0.9715
2133,214,23,0.2040
2134,214,23,0.0639
2135,214,23,0.2775
2136,214,23,0.5295
2137,214,23,0.9603
2576,215,23,0.3514
2577,215,23,0.8193
2839,216,132,0.9093
2840,216,132,0.8487
2841,216,132,0.0378
2842,216,132,0.1379
2843,216,132,0.9261
2844,216,132,0.9453
2845,216,132,0.9827
2846,216,132,0.9861
2847,216,132,0.9862
2848,216,132,0.9857
317,210,23,0.8978
318,210,23,0.9562
319,210,23,0.3058
2138,214,23,0.4786
2139,214,23,0.1209
2140,214,23,0.7739
2141,214,23,0.1913
2142,214,23,0.7198
2143,214,23,0.9717
2144,214,23,0.1254
2145,214,23,0.9820
2146,214,23,0.1112
2147,214,23,0.8175
2578,215,23,0.9006
2579,215,23,0.9800
2580,215,23,0.7101
2581,215,23,0.9717
2582,215,23,0.5922
2583,215,23,0.1884
2584,215,23,0.4824
2849,216,132,0.2196
2850,216,132,0.9245
320,210,23,0.2995
321,210,23,0.2899
2148,214,23,0.9447
2149,214,23,0.1129
2150,214,23,0.1652
2151,214,23,0.5297
2152,214,23,0.5996
2153,214,23,0.6582
2154,214,23,0.5801
2155,214,23,0.6220
2156,214,23,0.9516
2157,214,23,0.5217
2585,215,23,0.0737
2586,215,23,0.4491
2851,216,132,0.8990
2852,216,132,0.9657
2853,216,132,0.9821
2854,216,132,0.9813
2855,216,132,0.0795
2856,216,132,0.1230
322,210,23,0.5101
323,210,23,0.3366
2158,214,23,0.8479
2159,214,23,0.0269
2160,214,23,0.5741
2161,214,23,0.9573
2162,214,23,0.7739
2163,214,23,0.9646
2164,214,23,0.3793
2165,214,23,0.8284
2166,214,23,0.9080
2167,214,23,0.2598
2587,215,23,0.6937
2588,215,23,0.9443
2589,215,23,0.7676
2590,215,23,0.2396
2591,215,23,0.8351
2857,216,132,0.8950
2858,216,132,0.5767
2859,216,132,0.7647
2860,216,132,0.7753
2861,216,132,0.7493
2862,216,132,0.5399
2863,216,132,0.8982
2864,216,132,0.0592
2865,216,132,0.2935
2866,216,132,0.9216
324,210,23,0.8977
325,210,23,0.4954
326,210,23,0.6841
327,210,23,0.7946
328,210,23,0.9136
329,210,23,0.9451
330,210,23,0.9475
331,210,23,0.9800
332,210,23,0.4347
333,210,23,0.7203
2168,214,23,0.1809
2169,214,23,0.3720
2170,214,23,0.7069
2171,214,23,0.9396
2172,214,23,0.9639
2173,214,23,0.9853
2174,214,23,0.9829
2175,214,23,0.9899
2176,214,23,0.9889
2177,214,23,0.9761
2592,215,23,0.9049
2593,215,23,0.7148
2594,215,23,0.5281
2595,215,23,0.6225
2596,215,23,0.6552
2597,215,23,0.0398
2598,215,23,0.4457
2599,215,23,0.9297
2600,215,23,0.4722
2601,215,23,0.8367
2867,216,132,0.9366
2868,216,132,0.9734
2869,216,132,0.9606
2870,216,132,0.2035
2871,216,132,0.8368
334,210,23,0.9344
335,210,23,0.9749
336,210,23,0.2783
2178,214,23,0.4177
2179,214,23,0.9289
2180,214,23,0.8385
2181,214,23,0.6136
2182,214,23,0.9278
2183,214,23,0.3510
2184,214,23,0.2758
2185,214,23,0.4684
2186,214,23,0.9588
2187,214,23,0.8182
2602,215,107,0.8951
2603,215,107,0.4288
2604,215,107,0.8938
2872,216,132,0.7377
2873,216,132,0.9310
337,210,23,0.9166
338,210,23,0.9794
339,210,23,0.9665
340,210,23,0.2039
2188,214,23,0.9553
2189,214,23,0.0241
2190,214,23,0.4677
2191,214,23,0.3915
2192,214,23,0.1500
2193,214,23,0.7959
2194,214,23,0.7266
2195,214,23,0.9665
2196,214,23,0.9810
2197,214,23,0.9508
2605,215,107,0.9048
2606,215,107,0.6158
2607,215,107,0.8801
2608,215,107,0.7415
2609,215,107,0.4824
2610,215,107,0.4314
2611,215,107,0.8284
2612,215,107,0.0382
2613,215,107,0.1465
2614,215,107,0.3411
2874,216,132,0.8982
2875,216,132,0.9382
2876,216,132,0.9475
2877,216,132,0.8949
2878,216,132,0.8603
2879,216,132,0.9603
2880,216,132,0.7497
2881,216,132,0.9564
2882,216,132,0.9681
2883,216,132,0.9573
341,210,23,0.2973
342,210,23,0.6072
2198,214,23,0.4941
2199,214,23,0.6046
2200,214,23,0.8679
2201,214,23,0.8201
2202,214,23,0.9729
2203,214,23,0.9771
2204,214,23,0.2642
2205,214,23,0.9370
2206,214,23,0.4077
2207,214,23,0.4960
2615,215,107,0.8860
2616,215,107,0.9532
2617,215,107,0.5671
2618,215,107,0.9033
2619,215,107,0.9187
2620,215,107,0.9585
2621,215,107,0.5328
2622,215,107,0.7032
2623,215,107,0.8872
2624,215,107,0.4226
2884,216,23,0.4812
2885,216,23,0.4659
2886,216,23,0.7254
2887,216,23,0.5224
2888,216,23,0.9000
2889,216,23,0.3190
2890,216,23,0.6410
2891,216,23,0.6158
2892,216,23,0.5969
2893,216,23,0.4700
343,210,23,0.9006
344,210,23,0.9536
345,210,23,0.9239
2208,214,23,0.8799
2209,214,23,0.9697
2210,214,23,0.9645
2211,214,23,0.9726
2212,214,23,0.9799
2213,214,23,0.4981
2214,214,23,0.5709
2215,214,23,0.7321
2216,214,23,0.6693
2217,214,23,0.9449
2625,215,107,0.9641
2626,215,107,0.9682
2627,215,107,0.9818
2628,215,107,0.9816
2629,215,107,0.9815
2630,215,107,0.9682
2631,215,107,0.9437
2632,215,107,0.9515
2633,215,107,0.0169
2634,215,107,0.9331
2894,216,23,0.9089
2895,216,23,0.5991
2896,216,23,0.4706
346,210,23,0.9249
347,210,23,0.3679
348,210,23,0.3847
349,210,23,0.8885
350,210,23,0.8257
351,210,23,0.9099
352,210,23,0.9308
353,210,23,0.8855
354,210,23,0.2401
355,210,23,0.9691
2218,214,23,0.3153
2219,214,23,0.6382
2220,214,23,0.8381
2221,214,23,0.7111
2222,214,23,0.9600
2223,214,23,0.8668
2224,214,23,0.9175
2225,214,23,0.9732
2226,214,23,0.9794
2227,214,23,0.9850
2635,215,43,0.9550
2636,215,43,0.9609
2637,215,43,0.7021
2638,215,43,0.0371
2639,215,43,0.2122
2640,215,43,0.6336
2897,216,23,0.2437
2898,216,23,0.8666
2899,216,23,0.9642
2900,216,23,0.9648
2901,216,23,0.9821
2902,216,23,0.7869
2903,216,23,0.9564
2904,216,23,0.9151
2905,216,23,0.8214
2906,216,23,0.8355
356,210,107,0.4717
357,210,107,0.9353
358,210,107,0.7150
359,210,107,0.9733
360,210,107,0.7803
361,210,107,0.9741
362,210,107,0.9768
363,210,107,0.9479
364,210,107,0.9422
365,210,107,0.9729
2228,214,23,0.9819
2229,214,23,0.8421
2230,214,23,0.5748
2231,214,23,0.9465
2232,214,23,0.7337
2233,214,23,0.9102
2234,214,23,0.8053
2235,214,23,0.9409
2236,214,23,0.8745
2237,214,23,0.6021
2641,215,43,0.0947
2642,215,43,0.8611
2907,216,107,0.9324
2908,216,107,0.9526
2909,216,107,0.9537
2910,216,107,0.9806
2911,216,107,0.9572
2912,216,107,0.9483
2913,216,107,0.9668
2914,216,107,0.9433
2915,216,107,0.4362
2916,216,107,0.8831
366,210,43,0.6186
367,210,43,0.8069
368,210,43,0.9530
369,210,43,0.5419
370,210,43,0.3378
371,210,43,0.9242
372,210,43,0.9408
373,210,43,0.1569
374,210,43,0.2912
375,210,43,0.8027
2238,214,23,0.8513
2239,214,23,0.7570
2240,214,23,0.3513
2241,214,23,0.5218
2242,214,23,0.8328
2243,214,23,0.8442
2244,214,23,0.8805
2245,214,23,0.9668
2246,214,23,0.9811
2247,214,23,0.9881
2643,215,43,0.8108
2644,215,43,0.9553
2645,215,43,0.2657
2646,215,43,0.9638
2647,215,43,0.9264
2648,215,43,0.7960
2649,215,43,0.0706
2917,216,107,0.5383
2918,216,107,0.9076
2919,216,107,0.8969
2920,216,107,0.9266
2921,216,107,0.1162
2922,216,107,0.9448
2923,216,107,0.9492
2924,216,107,0.7074
2925,216,107,0.9182
2926,216,107,0.9611
376,210,43,0.8903
377,210,43,0.7900
378,210,43,0.9775
379,210,43,0.9715
380,210,43,0.6990
381,210,43,0.9174
382,210,43,0.2863
383,210,43,0.9653
384,210,43,0.4246
385,210,43,0.9322
2248,214,23,0.8688
2249,214,23,0.6713
2250,214,23,0.5844
2251,214,23,0.8313
2252,214,23,0.9743
2253,214,23,0.9855
2254,214,23,0.9890
2255,214,23,0.9871
2256,214,23,0.9910
2257,214,23,0.9918
2650,215,43,0.8744
2651,215,43,0.6592
2652,215,43,0.8755
2653,215,43,0.9480
2654,215,43,0.5756
2655,215,43,0.9696
2656,215,43,0.9233
2657,215,43,0.9329
2658,215,43,0.8410
2927,216,107,0.9764
2928,216,107,0.9703
2929,216,107,0.9805
2930,216,107,0.9579
2931,216,107,0.9781
2932,216,107,0.9551
2933,216,107,0.9496
2934,216,107,0.9488
2935,216,107,0.8883
386,210,43,0.8145
387,210,43,0.9156
388,210,43,0.7593
389,210,43,0.9582
390,210,43,0.6058
391,210,43,0.9489
392,210,43,0.7631
393,210,43,0.7452
394,210,43,0.7797
395,210,43,0.9753
2258,214,23,0.8302
2259,214,23,0.5078
2260,214,23,0.4424
2261,214,23,0.5812
2262,214,23,0.2179
2263,214,23,0.8329
2264,214,23,0.8609
2265,214,23,0.9561
2266,214,23,0.9781
2267,214,23,0.9811
2659,215,17,0.8884
2660,215,17,0.2135
2661,215,17,0.1021
2936,216,43,0.8349
2937,216,43,0.1066
2938,216,43,0.9433
2939,216,43,0.9443
2940,216,43,0.8259
2941,216,43,0.5809
2942,216,43,0.6358
2943,216,43,0.9190
2944,216,43,0.4177
2945,216,43,0.6114
396,210,43,0.9524
397,210,43,0.9620
398,210,43,0.9818
399,210,43,0.3018
400,210,43,0.8515
401,210,43,0.9654
402,210,43,0.9638
403,210,43,0.9820
404,210,43,0.8662
405,210,43,0.5169
2268,214,23,0.6844
2269,214,23,0.6099
2270,214,23,0.3702
2271,214,23,0.6690
2272,214,23,0.9216
2273,214,23,0.9333
2274,214,23,0.9745
2275,214,23,0.9822
2276,214,23,0.9853
2277,214,23,0.9841
2662,215,17,0.8527
2663,215,17,0.1599
2664,215,17,0.5699
2946,216,43,0.9059
2947,216,43,0.5875
2948,216,43,0.8491
2949,216,43,0.9618
2950,216,43,0.9676
2951,216,43,0.9808
2952,216,43,0.8358
2953,216,43,0.8527
2954,216,43,0.9770
2955,216,43,0.9800
406,210,43,0.8595
407,210,43,0.9369
408,210,43,0.3677
409,210,43,0.7493
410,210,43,0.8175
411,210,43,0.9557
412,210,43,0.4404
413,210,43,0.8473
414,210,43,0.8849
415,210,43,0.7136
2278,214,23,0.5171
2279,214,23,0.7553
2280,214,23,0.9536
2281,214,23,0.8763
2282,214,23,0.9685
2283,214,23,0.9809
2284,214,23,0.9848
2285,214,23,0.9867
2286,214,23,0.9850
2287,214,23,0.9796
2665,215,17,0.8293
2666,215,17,0.3223
2667,215,17,0.0475
2956,216,17,0.6543
2957,216,17,0.6306
2958,216,17,0.5957
2959,216,17,0.6793
2960,216,17,0.0680
2961,216,17,0.1536
2962,216,17,0.5813
2963,216,17,0.6894
2964,216,17,0.2523
2965,216,17,0.8616
416,210,43,0.9160
417,210,43,0.7995
418,210,43,0.8393
419,210,43,0.8947
420,210,43,0.5947
421,210,43,0.8979
422,210,43,0.9275
423,210,43,0.2198
424,210,43,0.5065
2288,214,23,0.5593
2289,214,23,0.8126
2290,214,23,0.2243
2291,214,23,0.9349
2292,214,23,0.9029
2293,214,23,0.9466
2294,214,23,0.9785
2295,214,23,0.9885
2296,214,23,0.9871
2297,214,23,0.9866
2668,215,17,0.0549
2669,215,17,0.5872
2670,215,17,0.1205
2966,216,17,0.7268
2967,216,17,0.6381
2968,216,17,0.8839
2969,216,17,0.2169
2970,216,17,0.8331
2971,216,17,0.7905
2972,216,17,0.9363
2973,216,17,0.9684
2974,216,17,0.8678
2975,216,17,0.9459
425,210,43,0.8902
426,210,43,0.9084
427,210,43,0.9579
428,210,43,0.9271
429,210,43,0.6474
430,210,43,0.7011
431,210,43,0.9655
432,210,43,0.9641
433,210,43,0.4817
434,210,43,0.6250
2298,214,23,0.5368
2299,214,23,0.1831
2300,214,23,0.3479
2301,214,23,0.7268
2302,214,23,0.7050
2303,214,23,0.8934
2304,214,23,0.9632
2305,214,23,0.9766
2306,214,23,0.9836
2307,214,23,0.9876
2671,215,17,0.2948
2672,215,17,0.3130
2673,215,17,0.9257
2674,215,17,0.8381
2675,215,17,0.9253
2676,215,17,0.0299
2677,215,17,0.3470
2678,215,17,0.2796
2976,216,17,0.8890
2977,216,17,0.5553
2978,216,17,0.4692
2979,216,17,0.8543
2980,216,17,0.8643
2981,216,17,0.7354
2982,216,17,0.8666
2983,216,17,0.9777
2984,216,17,0.9480
2985,216,17,0.9718
435,210,43,0.9036
436,210,43,0.5437
437,210,43,0.8391
438,210,43,0.9442
439,210,43,0.8387
440,210,43,0.7328
441,210,43,0.8834
442,210,43,0.9514
443,210,43,0.8524
2308,214,23,0.9031
2309,214,23,0.3134
2310,214,23,0.7336
2311,214,23,0.6394
2312,214,23,0.8541
2313,214,23,0.7130
2314,214,23,0.9590
2315,214,23,0.9796
2316,214,23,0.9834
2317,214,23,0.9788
2679,215,17,0.8148
2680,215,17,0.9664
2681,215,17,0.3736
2986,216,17,0.8900
2987,216,17,0.9786
2988,216,17,0.8295
2989,216,17,0.9689
2990,216,17,0.8306
2991,216,17,0.9720
2992,216,17,0.9747
2993,216,17,0.0384
2994,216,17,0.9711
2995,216,17,0.3593
444,210,17,0.9196
445,210,17,0.9213
446,210,17,0.6631
447,210,17,0.4156
448,210,17,0.8926
449,210,17,0.8097
450,210,17,0.4770
451,210,17,0.6272
452,210,17,0.7842
453,210,17,0.2530
2318,214,23,0.8065
2319,214,23,0.7111
2320,214,23,0.5794
2321,214,23,0.2073
2322,214,23,0.7632
2323,214,23,0.9098
2324,214,23,0.9687
2325,214,23,0.9832
2326,214,23,0.9838
2327,214,23,0.9855
2682,215,17,0.8444
2683,215,17,0.5854
2684,215,17,0.8029
2685,215,17,0.4654
2686,215,17,0.6670
2687,215,17,0.6390
2688,215,17,0.7368
2689,215,17,0.5100
2690,215,17,0.2839
2691,215,17,0.7771
2996,216,17,0.7327
2997,216,17,0.7275
2998,216,17,0.9780
2999,216,17,0.9791
3000,216,17,0.9797
3001,216,17,0.9802
3002,216,17,0.6276
3003,216,17,0.6941
3004,216,17,0.5140
3005,216,17,0.8993
454,210,17,0.5387
455,210,17,0.5460
456,210,17,0.8363
457,210,17,0.9748
458,210,17,0.9788
459,210,17,0.9787
460,210,17,0.6621
461,210,17,0.9688
462,210,17,0.9748
463,210,17,0.9778
2328,214,23,0.8873
2329,214,23,0.9786
2330,214,23,0.9602
2331,214,23,0.6425
2332,214,23,0.3491
2333,214,23,0.8638
2334,214,23,0.9604
2335,214,23,0.9801
2336,214,23,0.9834
2337,214,23,0.9858
2692,215,17,0.7797
2693,215,17,0.9188
2694,215,17,0.9728
2695,215,17,0.5978
2696,215,17,0.9164
2697,215,17,0.6307
2698,215,17,0.4680
3006,216,17,0.7081
3007,216,17,0.8170
3008,216,17,0.8202
3009,216,17,0.9776
3010,216,17,0.9826
3011,216,17,0.9795
3012,216,17,0.9818
3013,216,17,0.7831
3014,216,17,0.6659
3015,216,17,0.9758
464,210,17,0.9068
465,210,17,0.9347
466,210,17,0.9348
467,210,17,0.8892
468,210,17,0.8712
469,210,17,0.6489
470,210,17,0.6768
471,210,17,0.9745
472,210,17,0.0986
473,210,17,0.1433
2338,214,23,0.9594
2339,214,23,0.2621
2340,214,23,0.8785
2341,214,23,0.9501
2342,214,23,0.0469
2343,214,23,0.5549
2344,214,23,0.6060
2345,214,23,0.8513
2346,214,23,0.9292
2347,214,23,0.9753
2699,215,17,0.2116
2700,215,17,0.2455
3016,216,93,0.5767
3017,216,93,0.9401
3018,216,93,0.9554
3019,216,93,0.9769
3020,216,93,0.9756
3021,216,93,0.1622
3022,216,93,0.3265
3023,216,93,0.8168
3024,216,93,0.2091
3025,216,93,0.9125
474,210,17,0.6759
475,210,17,0.7867
476,210,17,0.8255
477,210,17,0.5309
478,210,17,0.8362
479,210,17,0.7293
480,210,17,0.7279
481,210,17,0.4494
482,210,17,0.9506
2348,214,23,0.6242
2349,214,23,0.4745
2350,214,23,0.4448
2351,214,23,0.8399
2352,214,23,0.9637
2353,214,23,0.9802
2354,214,23,0.9848
2355,214,23,0.9844
2356,214,23,0.9833
2357,214,23,0.9834
2701,215,17,0.4450
2702,215,17,0.2720
3026,216,93,0.5861
3027,216,93,0.9417
3028,216,93,0.9138
3029,216,93,0.9408
3030,216,93,0.7479
3031,216,93,0.9305
3032,216,93,0.1861
3033,216,93,0.6740
3034,216,93,0.7416
3035,216,93,0.9451
483,210,93,0.9085
484,210,93,0.9539
485,210,93,0.9608
486,210,93,0.9791
487,210,93,0.9614
488,210,93,0.9262
489,210,93,0.9602
490,210,93,0.9797
491,210,93,0.8794
492,210,93,0.8084
2358,214,23,0.9070
2359,214,23,0.0357
2360,214,23,0.6226
2361,214,23,0.8239
2362,214,23,0.8803
2363,214,23,0.9267
2364,214,23,0.7884
2365,214,23,0.9724
2366,214,23,0.6802
2703,215,17,0.7604
2704,215,17,0.6066
2705,215,17,0.8766
2706,215,17,0.9608
2707,215,17,0.9800
2708,215,17,0.6128
2709,215,17,0.9570
2710,215,17,0.9793
2711,215,17,0.2954
3036,216,93,0.9006
3037,216,93,0.9316
3038,216,93,0.8273
3039,216,93,0.9047
3040,216,93,0.1983
3041,216,93,0.8358
3042,216,93,0.9523
3043,216,93,0.9714
3044,216,93,0.9877
3045,216,93,0.9902
493,210,23,0.9305
494,210,23,0.1952
495,210,23,0.7562
496,210,23,0.9752
497,210,23,0.3008
498,210,23,0.9197
499,210,23,0.4852
500,210,23,0.2555
501,210,23,0.7779
502,210,23,0.8181
2367,214,107,0.8426
2368,214,107,0.9468
2369,214,107,0.9436
2370,214,107,0.5166
2371,214,107,0.8720
2372,214,107,0.9229
2373,214,107,0.9466
2374,214,107,0.9325
2375,214,107,0.9450
2712,215,17,0.6848
2713,215,17,0.9597
2714,215,17,0.0294
2715,215,17,0.7166
2716,215,17,0.8465
3046,216,93,0.5334
3047,216,93,0.8767
3048,216,93,0.8564
3049,216,93,0.3196
