ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9469
1317,211,43,0.9286
1318,211,43,0.5570
1319,211,43,0.2023
1320,211,43,0.0311
1321,211,43,0.1203
1988,214,23,0.8317
1989,214,23,0.7265
1990,214,23,0.0843
1991,214,23,0.7269
1992,214,23,0.1107
1993,214,23,0.6194
1994,214,23,0.4008
1995,214,23,0.3437
1996,214,23,0.3738
1997,214,23,0.7697
2506,215,132,0.6554
261,210,23,0.2042
262,210,23,0.1884
263,210,23,0.8271
1322,211,43,0.4280
1323,211,43,0.0987
1324,211,43,0.0875
1325,211,43,0.8595
1326,211,43,0.9722
1327,211,43,0.9845
1328,211,43,0.9885
1329,211,43,0.7710
1330,211,43,0.9614
1331,211,43,0.9789
1998,214,23,0.4447
1999,214,23,0.1415
2000,214,23,0.9073
2001,214,23,0.9674
2002,214,23,0.9723
2003,214,23,0.9850
2004,214,23,0.9881
2005,214,23,0.9889
2006,214,23,0.9890
2007,214,23,0.9355
2507,215,132,0.8603
2508,215,132,0.6210
2509,215,132,0.9682
2510,215,132,0.9790
2511,215,132,0.9754
2512,215,132,0.9806
2513,215,132,0.9655
2514,215,132,0.8967
2515,215,132,0.9204
2516,215,132,0.9704
264,210,23,0.6388
265,210,23,0.7773
266,210,23,0.7532
267,210,23,0.9150
268,210,23,0.5035
269,210,23,0.3266
270,210,23,0.8921
271,210,23,0.9259
1332,211,43,0.3704
1333,211,43,0.8411
1334,211,43,0.1524
1335,211,43,0.7079
1336,211,43,0.8010
1337,211,43,0.8181
1338,211,43,0.9581
1339,211,43,0.9583
1340,211,43,0.9487
1341,211,43,0.9798
2008,214,23,0.5108
2009,214,23,0.2298
2010,214,23,0.3798
2011,214,23,0.7333
2012,214,23,0.9198
2013,214,23,0.9712
2014,214,23,0.9785
2015,214,23,0.9812
2016,214,23,0.8881
2017,214,23,0.9791
2517,215,132,0.9588
2518,215,132,0.9822
2519,215,132,0.2897
2520,215,132,0.8317
272,210,23,0.3535
273,210,23,0.8902
274,210,23,0.9182
275,210,23,0.2628
1342,211,43,0.8333
1343,211,43,0.9437
1344,211,43,0.9637
1345,211,43,0.9253
1346,211,43,0.6201
1347,211,43,0.9729
1348,211,43,0.2761
1349,211,43,0.9150
1350,211,43,0.9695
1351,211,43,0.8024
2018,214,23,0.2142
2019,214,23,0.9493
2020,214,23,0.9748
2021,214,23,0.9809
2022,214,23,0.9799
2023,214,23,0.9553
2024,214,23,0.9857
2025,214,23,0.8758
2026,214,23,0.9527
2027,214,23,0.9776
2521,215,132,0.6437
2522,215,132,0.8999
2523,215,132,0.8227
2524,215,132,0.8342
2525,215,132,0.9593
2526,215,132,0.9745
2527,215,132,0.8033
2528,215,132,0.9653
2529,215,132,0.9769
2530,215,132,0.9826
276,210,23,0.4795
277,210,23,0.7003
1352,211,17,0.9162
1353,211,17,0.6211
1354,211,17,0.9073
1355,211,17,0.2036
1356,211,17,0.6485
1357,211,17,0.9572
1358,211,17,0.6807
1359,211,17,0.5456
1360,211,17,0.9684
1361,211,17,0.8512
2028,214,23,0.1503
2029,214,23,0.7492
2030,214,23,0.6932
2031,214,23,0.9309
2032,214,23,0.9719
2033,214,23,0.9681
2034,214,23,0.9832
2035,214,23,0.9854
2036,214,23,0.9738
2037,214,23,0.9805
2531,215,23,0.9629
2532,215,23,0.8016
2533,215,23,0.2551
278,210,23,0.9299
279,210,23,0.3730
280,210,23,0.1552
1362,211,17,0.8481
1363,211,17,0.4915
1364,211,17,0.9601
1365,211,17,0.9700
1366,211,17,0.9750
1367,211,17,0.9786
1368,211,17,0.9715
1369,211,17,0.9760
1370,211,17,0.9631
2038,214,23,0.7399
2039,214,23,0.5667
2040,214,23,0.9392
2041,214,23,0.9600
2042,214,23,0.7695
2043,214,23,0.9331
2044,214,23,0.9730
2045,214,23,0.9799
2046,214,23,0.9855
2047,214,23,0.9816
2534,215,23,0.9232
2535,215,23,0.8112
281,210,23,0.2071
282,210,23,0.4467
1371,211,93,0.4897
1372,211,93,0.0738
1373,211,93,0.1128
1374,211,93,0.5280
1375,211,93,0.9293
1376,211,93,0.9791
1377,211,93,0.9836
1378,211,93,0.9883
1379,211,93,0.9897
1380,211,93,0.9900
2048,214,23,0.1492
2049,214,23,0.4341
2050,214,23,0.7454
2051,214,23,0.8279
2052,214,23,0.8755
2053,214,23,0.9248
2054,214,23,0.9592
2055,214,23,0.9777
2056,214,23,0.9807
2057,214,23,0.9838
2536,215,23,0.9595
2537,215,23,0.9303
2538,215,23,0.4905
2539,215,23,0.7474
2540,215,23,0.7289
2541,215,23,0.8413
283,210,23,0.1925
284,210,23,0.3399
1381,211,93,0.9094
1382,211,93,0.4637
1383,211,93,0.8471
1384,211,93,0.8814
1385,211,93,0.9714
1386,211,93,0.9575
1387,211,93,0.9847
1388,211,93,0.9876
1389,211,93,0.9888
1390,211,93,0.9899
2058,214,23,0.9235
2059,214,23,0.9602
2060,214,23,0.9691
2061,214,23,0.9639
2062,214,23,0.8991
2063,214,23,0.4369
2064,214,23,0.6417
2065,214,23,0.8461
2066,214,23,0.5039
2067,214,23,0.6724
2542,215,23,0.9266
2543,215,23,0.9750
2544,215,23,0.9825
2545,215,23,0.9533
2546,215,23,0.9811
2547,215,23,0.6476
2548,215,23,0.9748
2549,215,23,0.4967
2550,215,23,0.4851
2551,215,23,0.9261
285,210,23,0.7766
286,210,23,0.9720
287,210,23,0.5554
288,210,23,0.9693
289,210,23,0.9704
290,210,23,0.7934
291,210,23,0.3956
292,210,23,0.8226
293,210,23,0.3407
1391,211,93,0.8574
1392,211,93,0.6255
1393,211,93,0.6132
1394,211,93,0.1119
1395,211,93,0.8262
1396,211,93,0.9740
1397,211,93,0.9852
1398,211,93,0.9849
1399,211,93,0.9861
1400,211,93,0.9735
2068,214,23,0.6960
2069,214,23,0.2641
2070,214,23,0.3862
2071,214,23,0.9662
2072,214,23,0.9817
2073,214,23,0.1268
2074,214,23,0.9063
2075,214,23,0.9301
2076,214,23,0.9399
2077,214,23,0.5264
2552,215,23,0.9232
2553,215,23,0.8175
2554,215,23,0.6778
2555,215,23,0.7977
294,210,23,0.5682
295,210,23,0.3840
1401,211,93,0.9106
1402,211,93,0.5527
1403,211,93,0.9230
1404,211,93,0.7724
1405,211,93,0.8597
1406,211,93,0.8276
1407,211,93,0.8509
1408,211,93,0.9007
1409,211,93,0.5188
1410,211,93,0.7903
2078,214,23,0.9019
2079,214,23,0.0230
2080,214,23,0.6759
2081,214,23,0.8619
2082,214,23,0.7382
2083,214,23,0.5003
2084,214,23,0.7608
2085,214,23,0.1807
2086,214,23,0.8416
2087,214,23,0.8035
2556,215,23,0.5600
2557,215,23,0.8057
2558,215,23,0.7557
296,210,23,0.6764
297,210,23,0.9335
298,210,23,0.4113
2088,214,23,0.6105
2089,214,23,0.9207
2090,214,23,0.2504
2091,214,23,0.9383
2092,214,23,0.3070
2093,214,23,0.8038
2094,214,23,0.9731
2095,214,23,0.7383
2096,214,23,0.4872
2097,214,23,0.6800
2559,215,23,0.8565
2560,215,23,0.2512
2805,216,132,0.9659
2806,216,132,0.0859
2807,216,132,0.9232
2808,216,132,0.9632
2809,216,132,0.9404
2810,216,132,0.5183
2811,216,132,0.7120
2812,216,132,0.7545
2813,216,132,0.8798
2814,216,132,0.5563
299,210,23,0.0457
300,210,23,0.8248
301,210,23,0.9400
302,210,23,0.9767
303,210,23,0.9479
304,210,23,0.9250
305,210,23,0.9691
306,210,23,0.9463
307,210,23,0.4247
308,210,23,0.2232
2098,214,23,0.4798
2099,214,23,0.1989
2100,214,23,0.7630
2101,214,23,0.9706
2102,214,23,0.9822
2103,214,23,0.3424
2104,214,23,0.2567
2105,214,23,0.9411
2106,214,23,0.3178
2107,214,23,0.9677
2561,215,23,0.9178
2562,215,23,0.8457
2563,215,23,0.6806
2564,215,23,0.7749
2565,215,23,0.5450
2566,215,23,0.9629
2567,215,23,0.1532
2568,215,23,0.3634
2569,215,23,0.3569
2570,215,23,0.3073
2815,216,132,0.9682
2816,216,132,0.0288
2817,216,132,0.6116
2818,216,132,0.9462
2819,216,132,0.9686
2820,216,132,0.9792
2821,216,132,0.9800
2822,216,132,0.7859
2823,216,132,0.9505
2824,216,132,0.9671
309,210,23,0.7373
310,210,23,0.2393
2108,214,23,0.8851
2109,214,23,0.9208
2110,214,23,0.7510
2111,214,23,0.9748
2112,214,23,0.0187
2113,214,23,0.9445
2114,214,23,0.7492
2115,214,23,0.9022
2116,214,23,0.7022
2117,214,23,0.2881
2571,215,23,0.7834
2572,215,23,0.8056
2573,215,23,0.7681
2825,216,132,0.9330
2826,216,132,0.9732
2827,216,132,0.9759
2828,216,132,0.3910
2829,216,132,0.6117
2830,216,132,0.6355
2831,216,132,0.6434
2832,216,132,0.7645
2833,216,132,0.9746
2834,216,132,0.0772
311,210,23,0.8545
312,210,23,0.2976
313,210,23,0.1135
2118,214,23,0.7230
2119,214,23,0.5179
2120,214,23,0.9710
2121,214,23,0.3638
2122,214,23,0.9503
2123,214,23,0.4544
2124,214,23,0.9688
2125,214,23,0.2221
2126,214,23,0.7906
2127,214,23,0.9557
2574,215,23,0.4333
2575,215,23,0.5667
2835,216,132,0.8849
2836,216,132,0.9572
2837,216,132,0.2890
2838,216,132,0.9366
314,210,23,0.2678
315,210,23,0.5227
316,210,23,0.3555
2128,214,23,0.8419
2129,214,23,0.6174
2130,214,23,0.8640
2131,214,23,0.6895
2132,214,23,0.9822
2133,214,23,0.1245
2134,214,23,0.0442
2135,214,23,0.1331
2136,214,23,0.5587
2137,214,23,0.9540
2576,215,23,0.4619
2577,215,23,0.8030
2839,216,132,0.8988
2840,216,132,0.8839
2841,216,132,0.0327
2842,216,132,0.2486
2843,216,132,0.8639
2844,216,132,0.9670
2845,216,132,0.9872
2846,216,132,0.9886
2847,216,132,0.9896
2848,216,132,0.9901
317,210,23,0.9389
318,210,23,0.9733
319,210,23,0.0592
2138,214,23,0.4098
2139,214,23,0.1994
2140,214,23,0.7885
2141,214,23,0.2965
2142,214,23,0.7689
2143,214,23,0.9847
2144,214,23,0.0284
2145,214,23,0.9824
2146,214,23,0.0542
2147,214,23,0.8721
2578,215,23,0.9252
2579,215,23,0.9776
2580,215,23,0.5570
2581,215,23,0.9687
2582,215,23,0.5477
2583,215,23,0.3408
2584,215,23,0.6363
2849,216,132,0.0483
2850,216,132,0.9158
320,210,23,0.5160
321,210,23,0.3139
2148,214,23,0.9589
2149,214,23,0.0280
2150,214,23,0.2081
2151,214,23,0.4882
2152,214,23,0.6010
2153,214,23,0.6620
2154,214,23,0.4672
2155,214,23,0.2872
2156,214,23,0.8974
2157,214,23,0.7369
2585,215,23,0.0681
2586,215,23,0.5179
2851,216,132,0.9634
2852,216,132,0.9744
2853,216,132,0.9788
2854,216,132,0.9812
2855,216,132,0.0744
2856,216,132,0.0891
322,210,23,0.5184
323,210,23,0.3247
2158,214,23,0.9285
2159,214,23,0.0244
2160,214,23,0.5902
2161,214,23,0.9613
2162,214,23,0.7601
2163,214,23,0.9508
2164,214,23,0.2409
2165,214,23,0.8602
2166,214,23,0.8792
2167,214,23,0.3071
2587,215,23,0.6181
2588,215,23,0.9452
2589,215,23,0.7535
2590,215,23,0.6228
2591,215,23,0.8252
2857,216,132,0.9186
2858,216,132,0.7752
2859,216,132,0.5570
2860,216,132,0.7737
2861,216,132,0.7970
2862,216,132,0.3107
2863,216,132,0.9737
2864,216,132,0.0208
2865,216,132,0.2053
2866,216,132,0.9497
324,210,23,0.9484
325,210,23,0.5178
326,210,23,0.6043
327,210,23,0.7312
328,210,23,0.9049
329,210,23,0.9367
330,210,23,0.9716
331,210,23,0.9797
332,210,23,0.4743
333,210,23,0.7158
2168,214,23,0.0749
2169,214,23,0.3188
2170,214,23,0.5527
2171,214,23,0.8753
2172,214,23,0.9616
2173,214,23,0.9692
2174,214,23,0.9643
2175,214,23,0.9807
2176,214,23,0.9850
2177,214,23,0.9711
2592,215,23,0.9209
2593,215,23,0.7191
2594,215,23,0.5054
2595,215,23,0.6268
2596,215,23,0.5157
2597,215,23,0.0376
2598,215,23,0.4190
2599,215,23,0.9476
2600,215,23,0.4613
2601,215,23,0.9127
2867,216,132,0.9473
2868,216,132,0.9767
2869,216,132,0.9817
2870,216,132,0.1488
2871,216,132,0.7058
334,210,23,0.9413
335,210,23,0.9746
336,210,23,0.2733
2178,214,23,0.3581
2179,214,23,0.8895
2180,214,23,0.8266
2181,214,23,0.6622
2182,214,23,0.9093
2183,214,23,0.1271
2184,214,23,0.2013
2185,214,23,0.4834
2186,214,23,0.9400
2187,214,23,0.6548
2602,215,107,0.9200
2603,215,107,0.3727
2604,215,107,0.9213
2872,216,132,0.7565
2873,216,132,0.9129
337,210,23,0.9656
338,210,23,0.9790
339,210,23,0.9780
340,210,23,0.2523
2188,214,23,0.9455
2189,214,23,0.0217
2190,214,23,0.5183
2191,214,23,0.0747
2192,214,23,0.0374
2193,214,23,0.6745
2194,214,23,0.5142
2195,214,23,0.9639
2196,214,23,0.9718
2197,214,23,0.9795
2605,215,107,0.9066
2606,215,107,0.6487
2607,215,107,0.8809
2608,215,107,0.8029
2609,215,107,0.6558
2610,215,107,0.5279
2611,215,107,0.8663
2612,215,107,0.0532
2613,215,107,0.2547
2614,215,107,0.3091
2874,216,132,0.9096
2875,216,132,0.9578
2876,216,132,0.9134
2877,216,132,0.9665
2878,216,132,0.9416
2879,216,132,0.9755
2880,216,132,0.6759
2881,216,132,0.9715
2882,216,132,0.9769
2883,216,132,0.9705
341,210,23,0.4711
342,210,23,0.6106
2198,214,23,0.5272
2199,214,23,0.4967
2200,214,23,0.9232
2201,214,23,0.7014
2202,214,23,0.9660
2203,214,23,0.8599
2204,214,23,0.2877
2205,214,23,0.7894
2206,214,23,0.4365
2207,214,23,0.4974
2615,215,107,0.8451
2616,215,107,0.9522
2617,215,107,0.6519
2618,215,107,0.8598
2619,215,107,0.9562
2620,215,107,0.9699
2621,215,107,0.5292
2622,215,107,0.7868
2623,215,107,0.9090
2624,215,107,0.5254
2884,216,23,0.5128
2885,216,23,0.2634
2886,216,23,0.8939
2887,216,23,0.8138
2888,216,23,0.9766
2889,216,23,0.7439
2890,216,23,0.6651
2891,216,23,0.7027
2892,216,23,0.8141
2893,216,23,0.5198
343,210,23,0.9602
344,210,23,0.9792
345,210,23,0.9585
2208,214,23,0.8511
2209,214,23,0.8878
2210,214,23,0.9753
2211,214,23,0.9732
2212,214,23,0.9781
2213,214,23,0.5363
2214,214,23,0.4256
2215,214,23,0.7297
2216,214,23,0.6370
2217,214,23,0.9264
2625,215,107,0.9646
2626,215,107,0.9744
2627,215,107,0.9620
2628,215,107,0.9800
2629,215,107,0.9805
2630,215,107,0.9760
2631,215,107,0.9177
2632,215,107,0.9730
2633,215,107,0.0231
2634,215,107,0.9462
2894,216,23,0.8982
2895,216,23,0.7436
2896,216,23,0.4383
346,210,23,0.9596
347,210,23,0.5392
348,210,23,0.4752
349,210,23,0.8788
350,210,23,0.8638
351,210,23,0.9283
352,210,23,0.9592
353,210,23,0.8424
354,210,23,0.5039
355,210,23,0.9333
2218,214,23,0.3479
2219,214,23,0.7323
2220,214,23,0.9442
2221,214,23,0.6620
2222,214,23,0.9703
2223,214,23,0.8823
2224,214,23,0.8547
2225,214,23,0.9621
2226,214,23,0.9773
2227,214,23,0.9856
2635,215,43,0.9543
2636,215,43,0.9733
2637,215,43,0.7649
2638,215,43,0.0727
2639,215,43,0.2141
2640,215,43,0.6446
2897,216,23,0.3030
2898,216,23,0.8294
2899,216,23,0.9581
2900,216,23,0.9786
2901,216,23,0.9829
2902,216,23,0.5862
2903,216,23,0.9738
2904,216,23,0.8538
2905,216,23,0.7763
2906,216,23,0.8201
356,210,107,0.5354
357,210,107,0.9156
358,210,107,0.7941
359,210,107,0.9741
360,210,107,0.7055
361,210,107,0.9481
362,210,107,0.9743
363,210,107,0.9725
364,210,107,0.9397
365,210,107,0.9746
2228,214,23,0.9909
2229,214,23,0.7684
2230,214,23,0.4372
2231,214,23,0.9663
2232,214,23,0.9265
2233,214,23,0.8575
2234,214,23,0.8658
2235,214,23,0.9502
2236,214,23,0.8509
2237,214,23,0.6658
2641,215,43,0.0406
2642,215,43,0.8999
2907,216,107,0.9322
2908,216,107,0.9633
2909,216,107,0.9767
2910,216,107,0.9779
2911,216,107,0.9728
2912,216,107,0.9263
2913,216,107,0.9731
2914,216,107,0.8847
2915,216,107,0.5991
2916,216,107,0.9097
366,210,43,0.1992
367,210,43,0.8637
368,210,43,0.9689
369,210,43,0.4705
370,210,43,0.5267
371,210,43,0.9460
372,210,43,0.9147
373,210,43,0.0943
374,210,43,0.2656
375,210,43,0.7533
2238,214,23,0.9540
2239,214,23,0.7950
2240,214,23,0.3791
2241,214,23,0.6230
2242,214,23,0.8538
2243,214,23,0.9341
2244,214,23,0.9515
2245,214,23,0.9800
2246,214,23,0.9806
2247,214,23,0.9821
2643,215,43,0.8357
2644,215,43,0.9522
2645,215,43,0.2453
2646,215,43,0.9652
2647,215,43,0.9785
2648,215,43,0.8949
2649,215,43,0.0367
2917,216,107,0.4837
2918,216,107,0.9081
2919,216,107,0.9122
2920,216,107,0.9635
2921,216,107,0.0316
2922,216,107,0.9344
2923,216,107,0.9448
2924,216,107,0.5470
2925,216,107,0.9369
2926,216,107,0.9658
376,210,43,0.9604
377,210,43,0.7558
378,210,43,0.9707
379,210,43,0.9769
380,210,43,0.5852
381,210,43,0.9003
382,210,43,0.2142
383,210,43,0.9630
384,210,43,0.2942
385,210,43,0.9532
2248,214,23,0.7771
2249,214,23,0.6058
2250,214,23,0.5737
2251,214,23,0.6463
2252,214,23,0.9182
2253,214,23,0.9475
2254,214,23,0.9760
2255,214,23,0.9787
2256,214,23,0.9823
2257,214,23,0.9795
2650,215,43,0.9584
2651,215,43,0.8500
2652,215,43,0.7916
2653,215,43,0.9772
2654,215,43,0.4865
2655,215,43,0.9703
2656,215,43,0.9609
2657,215,43,0.9739
2658,215,43,0.8468
2927,216,107,0.9613
2928,216,107,0.9784
2929,216,107,0.9828
2930,216,107,0.9719
2931,216,107,0.9841
2932,216,107,0.9655
2933,216,107,0.9512
2934,216,107,0.9774
2935,216,107,0.9612
386,210,43,0.9044
387,210,43,0.9571
388,210,43,0.5722
389,210,43,0.9661
390,210,43,0.8414
391,210,43,0.9394
392,210,43,0.6960
393,210,43,0.5927
394,210,43,0.8423
395,210,43,0.9729
2258,214,23,0.8180
2259,214,23,0.6133
2260,214,23,0.5373
2261,214,23,0.6569
2262,214,23,0.2494
2263,214,23,0.8011
2264,214,23,0.8264
2265,214,23,0.9113
2266,214,23,0.9628
2267,214,23,0.9769
2659,215,17,0.9554
2660,215,17,0.1230
2661,215,17,0.1530
2936,216,43,0.9676
2937,216,43,0.0496
2938,216,43,0.9780
2939,216,43,0.9791
2940,216,43,0.8935
2941,216,43,0.4345
2942,216,43,0.6444
2943,216,43,0.9242
2944,216,43,0.6903
2945,216,43,0.5194
396,210,43,0.9437
397,210,43,0.9663
398,210,43,0.9790
399,210,43,0.1538
400,210,43,0.9091
401,210,43,0.9730
402,210,43,0.9675
403,210,43,0.9822
404,210,43,0.8575
405,210,43,0.5348
2268,214,23,0.6746
2269,214,23,0.5342
2270,214,23,0.4407
2271,214,23,0.5421
2272,214,23,0.9302
2273,214,23,0.9597
2274,214,23,0.9832
2275,214,23,0.9857
2276,214,23,0.9883
2277,214,23,0.9887
2662,215,17,0.9042
2663,215,17,0.1820
2664,215,17,0.5913
2946,216,43,0.8837
2947,216,43,0.6545
2948,216,43,0.9410
2949,216,43,0.9825
2950,216,43,0.9831
2951,216,43,0.9826
2952,216,43,0.8712
2953,216,43,0.8957
2954,216,43,0.9794
2955,216,43,0.9616
406,210,43,0.8321
407,210,43,0.9534
408,210,43,0.5292
409,210,43,0.7888
410,210,43,0.8894
411,210,43,0.9670
412,210,43,0.5761
413,210,43,0.8753
414,210,43,0.9233
415,210,43,0.7839
2278,214,23,0.8314
2279,214,23,0.6519
2280,214,23,0.9458
2281,214,23,0.5793
2282,214,23,0.8656
2283,214,23,0.9657
2284,214,23,0.9836
2285,214,23,0.9878
2286,214,23,0.9877
2287,214,23,0.9869
2665,215,17,0.9206
2666,215,17,0.2597
2667,215,17,0.0829
2956,216,17,0.7224
2957,216,17,0.5808
2958,216,17,0.6137
2959,216,17,0.6855
2960,216,17,0.0438
2961,216,17,0.1441
2962,216,17,0.4929
2963,216,17,0.5774
2964,216,17,0.6261
2965,216,17,0.8306
416,210,43,0.9501
417,210,43,0.8533
418,210,43,0.8054
419,210,43,0.9567
420,210,43,0.5464
421,210,43,0.8838
422,210,43,0.9592
423,210,43,0.1559
424,210,43,0.4615
2288,214,23,0.5292
2289,214,23,0.7982
2290,214,23,0.2548
2291,214,23,0.9183
2292,214,23,0.8537
2293,214,23,0.8518
2294,214,23,0.9689
2295,214,23,0.9857
2296,214,23,0.9889
2297,214,23,0.9900
2668,215,17,0.0386
2669,215,17,0.5832
2670,215,17,0.0412
2966,216,17,0.6611
2967,216,17,0.6658
2968,216,17,0.8661
2969,216,17,0.3526
2970,216,17,0.6358
2971,216,17,0.9366
2972,216,17,0.9264
2973,216,17,0.8494
2974,216,17,0.8635
2975,216,17,0.9403
425,210,43,0.8919
426,210,43,0.9217
427,210,43,0.9765
428,210,43,0.9686
429,210,43,0.5144
430,210,43,0.7338
431,210,43,0.9721
432,210,43,0.9173
433,210,43,0.4694
434,210,43,0.5712
2298,214,23,0.5513
2299,214,23,0.2724
2300,214,23,0.2473
2301,214,23,0.6302
2302,214,23,0.6598
2303,214,23,0.8568
2304,214,23,0.9340
2305,214,23,0.9710
2306,214,23,0.9788
2307,214,23,0.9844
2671,215,17,0.1428
2672,215,17,0.2507
2673,215,17,0.9459
2674,215,17,0.8080
2675,215,17,0.9282
2676,215,17,0.0210
2677,215,17,0.4456
2678,215,17,0.1928
2976,216,17,0.8210
2977,216,17,0.4685
2978,216,17,0.6550
2979,216,17,0.7023
2980,216,17,0.9229
2981,216,17,0.8111
2982,216,17,0.7770
2983,216,17,0.9746
2984,216,17,0.9653
2985,216,17,0.9634
435,210,43,0.8939
436,210,43,0.3393
437,210,43,0.7471
438,210,43,0.9585
439,210,43,0.8744
440,210,43,0.6632
441,210,43,0.9091
442,210,43,0.9469
443,210,43,0.8237
2308,214,23,0.9647
2309,214,23,0.2206
2310,214,23,0.8878
2311,214,23,0.7647
2312,214,23,0.8991
2313,214,23,0.8992
2314,214,23,0.9764
2315,214,23,0.9825
2316,214,23,0.9831
2317,214,23,0.9848
2679,215,17,0.8340
2680,215,17,0.9744
2681,215,17,0.3459
2986,216,17,0.9745
2987,216,17,0.9787
2988,216,17,0.8903
2989,216,17,0.9666
2990,216,17,0.8863
2991,216,17,0.9714
2992,216,17,0.9800
2993,216,17,0.0190
2994,216,17,0.9412
2995,216,17,0.2999
444,210,17,0.8444
445,210,17,0.9720
446,210,17,0.7131
447,210,17,0.5121
448,210,17,0.9370
449,210,17,0.9152
450,210,17,0.3126
451,210,17,0.7060
452,210,17,0.7812
453,210,17,0.5337
2318,214,23,0.8137
2319,214,23,0.7989
2320,214,23,0.6654
2321,214,23,0.2725
2322,214,23,0.8213
2323,214,23,0.9175
2324,214,23,0.9707
2325,214,23,0.9821
2326,214,23,0.9853
2327,214,23,0.9829
2682,215,17,0.9031
2683,215,17,0.6900
2684,215,17,0.7471
2685,215,17,0.4037
2686,215,17,0.3556
2687,215,17,0.4882
2688,215,17,0.5859
2689,215,17,0.6101
2690,215,17,0.5173
2691,215,17,0.7704
2996,216,17,0.6654
2997,216,17,0.7877
2998,216,17,0.9738
2999,216,17,0.9736
3000,216,17,0.9760
3001,216,17,0.9792
3002,216,17,0.7152
3003,216,17,0.6941
3004,216,17,0.3536
3005,216,17,0.8896
454,210,17,0.5514
455,210,17,0.8627
456,210,17,0.7641
457,210,17,0.9692
458,210,17,0.9750
459,210,17,0.9757
460,210,17,0.7778
461,210,17,0.9690
462,210,17,0.9746
463,210,17,0.9752
2328,214,23,0.9528
2329,214,23,0.9765
2330,214,23,0.9783
2331,214,23,0.4455
2332,214,23,0.5962
2333,214,23,0.9425
2334,214,23,0.9714
2335,214,23,0.9848
2336,214,23,0.9882
2337,214,23,0.9892
2692,215,17,0.7613
2693,215,17,0.8819
2694,215,17,0.9765
2695,215,17,0.6658
2696,215,17,0.8904
2697,215,17,0.5954
2698,215,17,0.5274
3006,216,17,0.6718
3007,216,17,0.7470
3008,216,17,0.8964
3009,216,17,0.9796
3010,216,17,0.9830
3011,216,17,0.9815
3012,216,17,0.9825
3013,216,17,0.9628
3014,216,17,0.7832
3015,216,17,0.9782
464,210,17,0.8762
465,210,17,0.9230
466,210,17,0.9535
467,210,17,0.7597
468,210,17,0.8163
469,210,17,0.8217
470,210,17,0.7585
471,210,17,0.9788
472,210,17,0.0976
473,210,17,0.0356
2338,214,23,0.9932
2339,214,23,0.1445
2340,214,23,0.8976
2341,214,23,0.9465
2342,214,23,0.0549
2343,214,23,0.6878
2344,214,23,0.6343
2345,214,23,0.8469
2346,214,23,0.9186
2347,214,23,0.7630
2699,215,17,0.1047
2700,215,17,0.3545
3016,216,93,0.8157
3017,216,93,0.9347
3018,216,93,0.9682
3019,216,93,0.9784
3020,216,93,0.9812
3021,216,93,0.3007
3022,216,93,0.2927
3023,216,93,0.7701
3024,216,93,0.3783
3025,216,93,0.8609
474,210,17,0.6694
475,210,17,0.7919
476,210,17,0.9269
477,210,17,0.4537
478,210,17,0.9207
479,210,17,0.6125
480,210,17,0.5142
481,210,17,0.5396
482,210,17,0.9632
2348,214,23,0.7679
2349,214,23,0.4315
2350,214,23,0.4738
2351,214,23,0.6820
2352,214,23,0.9572
2353,214,23,0.9796
2354,214,23,0.9862
2355,214,23,0.9929
2356,214,23,0.9852
2357,214,23,0.9887
2701,215,17,0.4095
2702,215,17,0.2329
3026,216,93,0.5089
3027,216,93,0.9217
3028,216,93,0.5920
3029,216,93,0.8748
3030,216,93,0.6765
3031,216,93,0.8648
3032,216,93,0.2035
3033,216,93,0.6687
3034,216,93,0.7100
3035,216,93,0.9382
483,210,93,0.7992
484,210,93,0.9574
485,210,93,0.9634
486,210,93,0.9756
487,210,93,0.9732
488,210,93,0.9243
489,210,93,0.9702
490,210,93,0.9779
491,210,93,0.8124
492,210,93,0.7560
2358,214,23,0.9600
2359,214,23,0.0198
2360,214,23,0.6617
2361,214,23,0.6952
2362,214,23,0.8131
2363,214,23,0.9317
2364,214,23,0.7449
2365,214,23,0.9755
2366,214,23,0.6011
2703,215,17,0.6400
2704,215,17,0.7314
2705,215,17,0.9360
2706,215,17,0.9710
2707,215,17,0.9757
2708,215,17,0.7572
2709,215,17,0.9744
2710,215,17,0.9776
2711,215,17,0.3017
3036,216,93,0.9149
3037,216,93,0.9663
3038,216,93,0.9562
3039,216,93,0.9396
3040,216,93,0.0847
3041,216,93,0.7102
3042,216,93,0.9292
3043,216,93,0.9724
3044,216,93,0.9814
3045,216,93,0.9382
493,210,23,0.9509
494,210,23,0.1303
495,210,23,0.7890
496,210,23,0.9794
497,210,23,0.3329
498,210,23,0.9159
499,210,23,0.4309
500,210,23,0.2592
501,210,23,0.4956
502,210,23,0.8639
2367,214,107,0.9073
2368,214,107,0.9643
2369,214,107,0.9731
2370,214,107,0.5729
2371,214,107,0.8995
2372,214,107,0.9352
2373,214,107,0.9669
2374,214,107,0.9429
2375,214,107,0.9633
2712,215,17,0.6153
2713,215,17,0.9667
2714,215,17,0.0237
2715,215,17,0.7849
2716,215,17,0.8586
3046,216,93,0.6145
3047,216,93,0.8519
3048,216,93,0.8946
3049,216,93,0.4955
