ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8716
1317,211,43,0.9588
1318,211,43,0.6064
1319,211,43,0.3374
1320,211,43,0.0413
1321,211,43,0.1796
1988,214,23,0.8507
1989,214,23,0.7089
1990,214,23,0.1095
1991,214,23,0.6842
1992,214,23,0.0787
1993,214,23,0.7763
1994,214,23,0.4995
1995,214,23,0.6469
1996,214,23,0.2519
1997,214,23,0.7430
2506,215,132,0.4197
261,210,23,0.4036
262,210,23,0.1536
263,210,23,0.7309
1322,211,43,0.5243
1323,211,43,0.0848
1324,211,43,0.0387
1325,211,43,0.9067
1326,211,43,0.9764
1327,211,43,0.9790
1328,211,43,0.9974
1329,211,43,0.8794
1330,211,43,0.9710
1331,211,43,0.9880
1998,214,23,0.4802
1999,214,23,0.1075
2000,214,23,0.5508
2001,214,23,0.7566
2002,214,23,0.8857
2003,214,23,0.9671
2004,214,23,0.9773
2005,214,23,0.9861
2006,214,23,0.9950
2007,214,23,0.9801
2507,215,132,0.8614
2508,215,132,0.6828
2509,215,132,0.9646
2510,215,132,0.9651
2511,215,132,0.9736
2512,215,132,0.9725
2513,215,132,0.8506
2514,215,132,0.9678
2515,215,132,0.9720
2516,215,132,0.9546
264,210,23,0.7424
265,210,23,0.7599
266,210,23,0.6108
267,210,23,0.9265
268,210,23,0.5816
269,210,23,0.4701
270,210,23,0.8782
271,210,23,0.9439
1332,211,43,0.2629
1333,211,43,0.8732
1334,211,43,0.1796
1335,211,43,0.7647
1336,211,43,0.8398
1337,211,43,0.9484
1338,211,43,0.9808
1339,211,43,0.9747
1340,211,43,0.9826
1341,211,43,0.9848
2008,214,23,0.4007
2009,214,23,0.3750
2010,214,23,0.5260
2011,214,23,0.8294
2012,214,23,0.8897
2013,214,23,0.9631
2014,214,23,0.9802
2015,214,23,0.9855
2016,214,23,0.9605
2017,214,23,0.9848
2517,215,132,0.9329
2518,215,132,0.9811
2519,215,132,0.4108
2520,215,132,0.8594
272,210,23,0.5156
273,210,23,0.8959
274,210,23,0.8438
275,210,23,0.3102
1342,211,43,0.7366
1343,211,43,0.8994
1344,211,43,0.9505
1345,211,43,0.9760
1346,211,43,0.4396
1347,211,43,0.9604
1348,211,43,0.5053
1349,211,43,0.8954
1350,211,43,0.9117
1351,211,43,0.6456
2018,214,23,0.2553
2019,214,23,0.6763
2020,214,23,0.8467
2021,214,23,0.8878
2022,214,23,0.9315
2023,214,23,0.9655
2024,214,23,0.9795
2025,214,23,0.9234
2026,214,23,0.9468
2027,214,23,0.9758
2521,215,132,0.6550
2522,215,132,0.8923
2523,215,132,0.7894
2524,215,132,0.7969
2525,215,132,0.9566
2526,215,132,0.9696
2527,215,132,0.8744
2528,215,132,0.9316
2529,215,132,0.9664
2530,215,132,0.9721
276,210,23,0.4317
277,210,23,0.7827
1352,211,17,0.8799
1353,211,17,0.5384
1354,211,17,0.8859
1355,211,17,0.3171
1356,211,17,0.6556
1357,211,17,0.9131
1358,211,17,0.8541
1359,211,17,0.1490
1360,211,17,0.9760
1361,211,17,0.7457
2028,214,23,0.1562
2029,214,23,0.7361
2030,214,23,0.7244
2031,214,23,0.9384
2032,214,23,0.9670
2033,214,23,0.9501
2034,214,23,0.9781
2035,214,23,0.9805
2036,214,23,0.9531
2037,214,23,0.9800
2531,215,23,0.9692
2532,215,23,0.6373
2533,215,23,0.2804
278,210,23,0.8999
279,210,23,0.5047
280,210,23,0.3320
1362,211,17,0.9024
1363,211,17,0.5138
1364,211,17,0.9659
1365,211,17,0.9702
1366,211,17,0.9735
1367,211,17,0.9698
1368,211,17,0.9719
1369,211,17,0.9757
1370,211,17,0.9743
2038,214,23,0.4278
2039,214,23,0.7169
2040,214,23,0.9474
2041,214,23,0.9552
2042,214,23,0.7344
2043,214,23,0.9390
2044,214,23,0.9816
2045,214,23,0.9805
2046,214,23,0.9837
2047,214,23,0.9854
2534,215,23,0.8185
2535,215,23,0.7005
281,210,23,0.3532
282,210,23,0.3727
1371,211,93,0.4809
1372,211,93,0.1098
1373,211,93,0.0983
1374,211,93,0.5119
1375,211,93,0.9603
1376,211,93,0.9790
1377,211,93,0.9865
1378,211,93,0.9944
1379,211,93,0.9956
1380,211,93,0.9889
2048,214,23,0.3965
2049,214,23,0.4313
2050,214,23,0.7151
2051,214,23,0.5708
2052,214,23,0.6254
2053,214,23,0.7658
2054,214,23,0.8149
2055,214,23,0.8580
2056,214,23,0.8686
2057,214,23,0.9424
2536,215,23,0.9512
2537,215,23,0.9514
2538,215,23,0.4910
2539,215,23,0.7747
2540,215,23,0.9356
2541,215,23,0.7770
283,210,23,0.1021
284,210,23,0.5005
1381,211,93,0.8705
1382,211,93,0.4851
1383,211,93,0.7436
1384,211,93,0.7386
1385,211,93,0.9204
1386,211,93,0.8381
1387,211,93,0.9801
1388,211,93,0.9908
1389,211,93,0.9862
1390,211,93,0.9897
2058,214,23,0.8597
2059,214,23,0.9759
2060,214,23,0.9713
2061,214,23,0.9166
2062,214,23,0.9719
2063,214,23,0.4199
2064,214,23,0.7975
2065,214,23,0.8570
2066,214,23,0.0801
2067,214,23,0.4646
2542,215,23,0.8816
2543,215,23,0.9473
2544,215,23,0.9693
2545,215,23,0.9515
2546,215,23,0.9720
2547,215,23,0.6044
2548,215,23,0.9660
2549,215,23,0.7593
2550,215,23,0.4343
2551,215,23,0.8901
285,210,23,0.5327
286,210,23,0.9523
287,210,23,0.4601
288,210,23,0.9370
289,210,23,0.9337
290,210,23,0.8984
291,210,23,0.7539
292,210,23,0.8328
293,210,23,0.2439
1391,211,93,0.5428
1392,211,93,0.6526
1393,211,93,0.4844
1394,211,93,0.1159
1395,211,93,0.5999
1396,211,93,0.9592
1397,211,93,0.9846
1398,211,93,0.9788
1399,211,93,0.9927
1400,211,93,0.8454
2068,214,23,0.3927
2069,214,23,0.1204
2070,214,23,0.2197
2071,214,23,0.9379
2072,214,23,0.9679
2073,214,23,0.2028
2074,214,23,0.8550
2075,214,23,0.9620
2076,214,23,0.6297
2077,214,23,0.7081
2552,215,23,0.9631
2553,215,23,0.9139
2554,215,23,0.9290
2555,215,23,0.8774
294,210,23,0.5195
295,210,23,0.4069
1401,211,93,0.8477
1402,211,93,0.6611
1403,211,93,0.9630
1404,211,93,0.8396
1405,211,93,0.7821
1406,211,93,0.7229
1407,211,93,0.9448
1408,211,93,0.9316
1409,211,93,0.6020
1410,211,93,0.8728
2078,214,23,0.8035
2079,214,23,0.0382
2080,214,23,0.7558
2081,214,23,0.8532
2082,214,23,0.8367
2083,214,23,0.4660
2084,214,23,0.8516
2085,214,23,0.2011
2086,214,23,0.8441
2087,214,23,0.7899
2556,215,23,0.5222
2557,215,23,0.8555
2558,215,23,0.7076
296,210,23,0.7443
297,210,23,0.8164
298,210,23,0.4556
2088,214,23,0.6361
2089,214,23,0.9251
2090,214,23,0.3717
2091,214,23,0.9383
2092,214,23,0.2620
2093,214,23,0.8926
2094,214,23,0.9463
2095,214,23,0.3901
2096,214,23,0.5248
2097,214,23,0.7372
2559,215,23,0.6445
2560,215,23,0.3354
2805,216,132,0.9102
2806,216,132,0.0323
2807,216,132,0.8811
2808,216,132,0.9600
2809,216,132,0.9653
2810,216,132,0.5932
2811,216,132,0.7391
2812,216,132,0.7925
2813,216,132,0.9040
2814,216,132,0.7076
299,210,23,0.2562
300,210,23,0.7571
301,210,23,0.8947
302,210,23,0.9608
303,210,23,0.9658
304,210,23,0.9788
305,210,23,0.9545
306,210,23,0.9430
307,210,23,0.6369
308,210,23,0.2289
2098,214,23,0.5073
2099,214,23,0.1290
2100,214,23,0.7893
2101,214,23,0.9351
2102,214,23,0.9659
2103,214,23,0.4116
2104,214,23,0.2800
2105,214,23,0.8555
2106,214,23,0.3367
2107,214,23,0.9719
2561,215,23,0.8935
2562,215,23,0.8728
2563,215,23,0.5607
2564,215,23,0.7539
2565,215,23,0.5748
2566,215,23,0.9521
2567,215,23,0.3355
2568,215,23,0.5125
2569,215,23,0.1383
2570,215,23,0.3093
2815,216,132,0.8902
2816,216,132,0.1436
2817,216,132,0.6877
2818,216,132,0.9320
2819,216,132,0.9618
2820,216,132,0.9758
2821,216,132,0.9740
2822,216,132,0.7483
2823,216,132,0.9528
2824,216,132,0.9425
309,210,23,0.6709
310,210,23,0.3894
2108,214,23,0.7914
2109,214,23,0.8812
2110,214,23,0.8156
2111,214,23,0.9695
2112,214,23,0.0256
2113,214,23,0.8744
2114,214,23,0.4110
2115,214,23,0.8650
2116,214,23,0.7805
2117,214,23,0.3274
2571,215,23,0.4562
2572,215,23,0.8677
2573,215,23,0.8417
2825,216,132,0.8308
2826,216,132,0.9686
2827,216,132,0.9742
2828,216,132,0.4297
2829,216,132,0.7078
2830,216,132,0.7680
2831,216,132,0.4819
2832,216,132,0.8968
2833,216,132,0.9618
2834,216,132,0.0791
311,210,23,0.8956
312,210,23,0.3437
313,210,23,0.2603
2118,214,23,0.7133
2119,214,23,0.4594
2120,214,23,0.9601
2121,214,23,0.1926
2122,214,23,0.9061
2123,214,23,0.5179
2124,214,23,0.9573
2125,214,23,0.3638
2126,214,23,0.9749
2127,214,23,0.9743
2574,215,23,0.3605
2575,215,23,0.6509
2835,216,132,0.9051
2836,216,132,0.8582
2837,216,132,0.5387
2838,216,132,0.9216
314,210,23,0.4936
315,210,23,0.6995
316,210,23,0.4000
2128,214,23,0.7030
2129,214,23,0.5513
2130,214,23,0.8703
2131,214,23,0.6599
2132,214,23,0.9624
2133,214,23,0.2288
2134,214,23,0.0356
2135,214,23,0.1390
2136,214,23,0.8019
2137,214,23,0.9698
2576,215,23,0.3626
2577,215,23,0.7347
2839,216,132,0.8529
2840,216,132,0.8170
2841,216,132,0.0369
2842,216,132,0.0962
2843,216,132,0.5081
2844,216,132,0.9658
2845,216,132,0.9833
2846,216,132,0.9854
2847,216,132,0.9828
2848,216,132,0.9948
317,210,23,0.9309
318,210,23,0.9515
319,210,23,0.0919
2138,214,23,0.4591
2139,214,23,0.2444
2140,214,23,0.7004
2141,214,23,0.2083
2142,214,23,0.5417
2143,214,23,0.9634
2144,214,23,0.0287
2145,214,23,0.9745
2146,214,23,0.0769
2147,214,23,0.9441
2578,215,23,0.9138
2579,215,23,0.9552
2580,215,23,0.5151
2581,215,23,0.9412
2582,215,23,0.5078
2583,215,23,0.3325
2584,215,23,0.6785
2849,216,132,0.0451
2850,216,132,0.8525
320,210,23,0.3717
321,210,23,0.3708
2148,214,23,0.9381
2149,214,23,0.0511
2150,214,23,0.0904
2151,214,23,0.5369
2152,214,23,0.4847
2153,214,23,0.5562
2154,214,23,0.6592
2155,214,23,0.2834
2156,214,23,0.7610
2157,214,23,0.7617
2585,215,23,0.1120
2586,215,23,0.5549
2851,216,132,0.9533
2852,216,132,0.9625
2853,216,132,0.9717
2854,216,132,0.9734
2855,216,132,0.1683
2856,216,132,0.0841
322,210,23,0.4965
323,210,23,0.2645
2158,214,23,0.8581
2159,214,23,0.0722
2160,214,23,0.6748
2161,214,23,0.9632
2162,214,23,0.8842
2163,214,23,0.9573
2164,214,23,0.1291
2165,214,23,0.7647
2166,214,23,0.9109
2167,214,23,0.2097
2587,215,23,0.5862
2588,215,23,0.9478
2589,215,23,0.9545
2590,215,23,0.4837
2591,215,23,0.9218
2857,216,132,0.9206
2858,216,132,0.6343
2859,216,132,0.3076
2860,216,132,0.7659
2861,216,132,0.8451
2862,216,132,0.5654
2863,216,132,0.9145
2864,216,132,0.1640
2865,216,132,0.1763
2866,216,132,0.9445
324,210,23,0.8994
325,210,23,0.3947
326,210,23,0.5976
327,210,23,0.6785
328,210,23,0.8703
329,210,23,0.9631
330,210,23,0.9637
331,210,23,0.9672
332,210,23,0.3807
333,210,23,0.7093
2168,214,23,0.1159
2169,214,23,0.1239
2170,214,23,0.4524
2171,214,23,0.8965
2172,214,23,0.9735
2173,214,23,0.9821
2174,214,23,0.9829
2175,214,23,0.9718
2176,214,23,0.9743
2177,214,23,0.9875
2592,215,23,0.9071
2593,215,23,0.6638
2594,215,23,0.5050
2595,215,23,0.5300
2596,215,23,0.6528
2597,215,23,0.0593
2598,215,23,0.1433
2599,215,23,0.9472
2600,215,23,0.6199
2601,215,23,0.9102
2867,216,132,0.9540
2868,216,132,0.9717
2869,216,132,0.9769
2870,216,132,0.1158
2871,216,132,0.8355
334,210,23,0.8956
335,210,23,0.9541
336,210,23,0.1418
2178,214,23,0.3636
2179,214,23,0.9224
2180,214,23,0.9216
2181,214,23,0.7676
2182,214,23,0.9601
2183,214,23,0.0930
2184,214,23,0.2098
2185,214,23,0.7230
2186,214,23,0.9718
2187,214,23,0.5949
2602,215,107,0.9302
2603,215,107,0.3429
2604,215,107,0.9243
2872,216,132,0.7603
2873,216,132,0.9473
337,210,23,0.9039
338,210,23,0.9531
339,210,23,0.9646
340,210,23,0.1320
2188,214,23,0.9317
2189,214,23,0.0307
2190,214,23,0.6140
2191,214,23,0.2129
2192,214,23,0.0382
2193,214,23,0.6207
2194,214,23,0.4800
2195,214,23,0.9640
2196,214,23,0.9672
2197,214,23,0.9610
2605,215,107,0.9401
2606,215,107,0.5568
2607,215,107,0.9144
2608,215,107,0.6406
2609,215,107,0.8249
2610,215,107,0.2522
2611,215,107,0.7831
2612,215,107,0.2072
2613,215,107,0.2122
2614,215,107,0.3799
2874,216,132,0.9403
2875,216,132,0.9623
2876,216,132,0.9243
2877,216,132,0.8307
2878,216,132,0.9117
2879,216,132,0.9702
2880,216,132,0.9478
2881,216,132,0.9640
2882,216,132,0.9779
2883,216,132,0.9694
341,210,23,0.4944
342,210,23,0.6514
2198,214,23,0.4867
2199,214,23,0.6507
2200,214,23,0.9028
2201,214,23,0.6782
2202,214,23,0.9658
2203,214,23,0.7825
2204,214,23,0.1712
2205,214,23,0.8483
2206,214,23,0.7478
2207,214,23,0.4375
2615,215,107,0.8071
2616,215,107,0.9126
2617,215,107,0.7973
2618,215,107,0.8411
2619,215,107,0.9129
2620,215,107,0.9608
2621,215,107,0.3030
2622,215,107,0.7477
2623,215,107,0.8745
2624,215,107,0.7085
2884,216,23,0.4204
2885,216,23,0.2870
2886,216,23,0.6419
2887,216,23,0.9234
2888,216,23,0.9177
2889,216,23,0.2927
2890,216,23,0.5286
2891,216,23,0.5420
2892,216,23,0.7363
2893,216,23,0.3773
343,210,23,0.8891
344,210,23,0.9502
345,210,23,0.9750
2208,214,23,0.6325
2209,214,23,0.9090
2210,214,23,0.9711
2211,214,23,0.9745
2212,214,23,0.9699
2213,214,23,0.4354
2214,214,23,0.0658
2215,214,23,0.7320
2216,214,23,0.8246
2217,214,23,0.8898
2625,215,107,0.9573
2626,215,107,0.9818
2627,215,107,0.9828
2628,215,107,0.9818
2629,215,107,0.9755
2630,215,107,0.9799
2631,215,107,0.7920
2632,215,107,0.9594
2633,215,107,0.0270
2634,215,107,0.9098
2894,216,23,0.9359
2895,216,23,0.6077
2896,216,23,0.3696
346,210,23,0.9119
347,210,23,0.4419
348,210,23,0.5162
349,210,23,0.8888
350,210,23,0.7644
351,210,23,0.8980
352,210,23,0.9668
353,210,23,0.9564
354,210,23,0.3741
355,210,23,0.9486
2218,214,23,0.3558
2219,214,23,0.5137
2220,214,23,0.9157
2221,214,23,0.5423
2222,214,23,0.9651
2223,214,23,0.8671
2224,214,23,0.7248
2225,214,23,0.9426
2226,214,23,0.9681
2227,214,23,0.9633
2635,215,43,0.9788
2636,215,43,0.9633
2637,215,43,0.7370
2638,215,43,0.0552
2639,215,43,0.4215
2640,215,43,0.5937
2897,216,23,0.1074
2898,216,23,0.8711
2899,216,23,0.9602
2900,216,23,0.9670
2901,216,23,0.9679
2902,216,23,0.8395
2903,216,23,0.9683
2904,216,23,0.8736
2905,216,23,0.6824
2906,216,23,0.8215
356,210,107,0.4337
357,210,107,0.9027
358,210,107,0.7191
359,210,107,0.9697
360,210,107,0.8168
361,210,107,0.9653
362,210,107,0.9705
363,210,107,0.9722
364,210,107,0.5346
365,210,107,0.9546
2228,214,23,0.9210
2229,214,23,0.7503
2230,214,23,0.3301
2231,214,23,0.9558
2232,214,23,0.9489
2233,214,23,0.8436
2234,214,23,0.8164
2235,214,23,0.5792
2236,214,23,0.8475
2237,214,23,0.7815
2641,215,43,0.0717
2642,215,43,0.8378
2907,216,107,0.9284
2908,216,107,0.9694
2909,216,107,0.9771
2910,216,107,0.9803
2911,216,107,0.9689
2912,216,107,0.9694
2913,216,107,0.9648
2914,216,107,0.8289
2915,216,107,0.4490
2916,216,107,0.8868
366,210,43,0.2967
367,210,43,0.7861
368,210,43,0.9421
369,210,43,0.5005
370,210,43,0.6824
371,210,43,0.8921
372,210,43,0.8986
373,210,43,0.2201
374,210,43,0.2603
375,210,43,0.8408
2238,214,23,0.9245
2239,214,23,0.7553
2240,214,23,0.4877
2241,214,23,0.5859
2242,214,23,0.8331
2243,214,23,0.9611
2244,214,23,0.9808
2245,214,23,0.9922
2246,214,23,0.9932
2247,214,23,0.9933
2643,215,43,0.9064
2644,215,43,0.9661
2645,215,43,0.2211
2646,215,43,0.9370
2647,215,43,0.9602
2648,215,43,0.9030
2649,215,43,0.0935
2917,216,107,0.4744
2918,216,107,0.9132
2919,216,107,0.9323
2920,216,107,0.9694
2921,216,107,0.0695
2922,216,107,0.9645
2923,216,107,0.9056
2924,216,107,0.9270
2925,216,107,0.9662
2926,216,107,0.9534
376,210,43,0.9512
377,210,43,0.8992
378,210,43,0.9715
379,210,43,0.9804
380,210,43,0.6882
381,210,43,0.8875
382,210,43,0.2731
383,210,43,0.9157
384,210,43,0.5348
385,210,43,0.8869
2248,214,23,0.9710
2249,214,23,0.4596
2250,214,23,0.2160
2251,214,23,0.7404
2252,214,23,0.7896
2253,214,23,0.8702
2254,214,23,0.9437
2255,214,23,0.9669
2256,214,23,0.9800
2257,214,23,0.9839
2650,215,43,0.8982
2651,215,43,0.8324
2652,215,43,0.9310
2653,215,43,0.9735
2654,215,43,0.6032
2655,215,43,0.9593
2656,215,43,0.9819
2657,215,43,0.9747
2658,215,43,0.9698
2927,216,107,0.9708
2928,216,107,0.9812
2929,216,107,0.9755
2930,216,107,0.9650
2931,216,107,0.9773
2932,216,107,0.9805
2933,216,107,0.9761
2934,216,107,0.9827
2935,216,107,0.9767
386,210,43,0.8617
387,210,43,0.9681
388,210,43,0.6484
389,210,43,0.9666
390,210,43,0.6579
391,210,43,0.9289
392,210,43,0.5374
393,210,43,0.7449
394,210,43,0.7245
395,210,43,0.9496
2258,214,23,0.7512
2259,214,23,0.6179
2260,214,23,0.6285
2261,214,23,0.6720
2262,214,23,0.2486
2263,214,23,0.6858
2264,214,23,0.7362
2265,214,23,0.7761
2266,214,23,0.9178
2267,214,23,0.9789
2659,215,17,0.9598
2660,215,17,0.1986
2661,215,17,0.2636
2936,216,43,0.9340
2937,216,43,0.1003
2938,216,43,0.9757
2939,216,43,0.9804
2940,216,43,0.9551
2941,216,43,0.5696
2942,216,43,0.6985
2943,216,43,0.8936
2944,216,43,0.7320
2945,216,43,0.6224
396,210,43,0.9459
397,210,43,0.9619
398,210,43,0.9766
399,210,43,0.1729
400,210,43,0.8770
401,210,43,0.9606
402,210,43,0.9406
403,210,43,0.9711
404,210,43,0.7692
405,210,43,0.4396
2268,214,23,0.7992
2269,214,23,0.4860
2270,214,23,0.2896
2271,214,23,0.3983
2272,214,23,0.8935
2273,214,23,0.9560
2274,214,23,0.9919
2275,214,23,0.9936
2276,214,23,0.9781
2277,214,23,0.9901
2662,215,17,0.9335
2663,215,17,0.1554
2664,215,17,0.5699
2946,216,43,0.8163
2947,216,43,0.6929
2948,216,43,0.8671
2949,216,43,0.9503
2950,216,43,0.9332
2951,216,43,0.9478
2952,216,43,0.9006
2953,216,43,0.9299
2954,216,43,0.9637
2955,216,43,0.9709
406,210,43,0.8483
407,210,43,0.8804
408,210,43,0.5958
409,210,43,0.7683
410,210,43,0.8843
411,210,43,0.9473
412,210,43,0.5754
413,210,43,0.9134
414,210,43,0.9019
415,210,43,0.4976
2278,214,23,0.7471
2279,214,23,0.6661
2280,214,23,0.9638
2281,214,23,0.2034
2282,214,23,0.7441
2283,214,23,0.6981
2284,214,23,0.9225
2285,214,23,0.9859
2286,214,23,0.9866
2287,214,23,0.9831
2665,215,17,0.9295
2666,215,17,0.3434
2667,215,17,0.4593
2956,216,17,0.5430
2957,216,17,0.6143
2958,216,17,0.4132
2959,216,17,0.6462
2960,216,17,0.0576
2961,216,17,0.2140
2962,216,17,0.5325
2963,216,17,0.9266
2964,216,17,0.3589
2965,216,17,0.9026
416,210,43,0.9231
417,210,43,0.7263
418,210,43,0.8687
419,210,43,0.9553
420,210,43,0.3640
421,210,43,0.8538
422,210,43,0.9583
423,210,43,0.1321
424,210,43,0.5394
2288,214,23,0.5705
2289,214,23,0.8959
2290,214,23,0.1928
2291,214,23,0.8612
2292,214,23,0.9559
2293,214,23,0.9802
2294,214,23,0.9938
2295,214,23,0.9888
2296,214,23,0.9910
2297,214,23,0.9850
2668,215,17,0.0675
2669,215,17,0.5881
2670,215,17,0.0567
2966,216,17,0.6882
2967,216,17,0.7434
2968,216,17,0.8936
2969,216,17,0.1810
2970,216,17,0.7110
2971,216,17,0.9028
2972,216,17,0.9609
2973,216,17,0.6683
2974,216,17,0.8730
2975,216,17,0.9176
425,210,43,0.8686
426,210,43,0.9564
427,210,43,0.9680
428,210,43,0.9183
429,210,43,0.3412
430,210,43,0.5415
431,210,43,0.9510
432,210,43,0.9634
433,210,43,0.4699
434,210,43,0.6359
2298,214,23,0.5653
2299,214,23,0.2929
2300,214,23,0.3165
2301,214,23,0.8092
2302,214,23,0.9312
2303,214,23,0.9663
2304,214,23,0.9915
2305,214,23,0.9860
2306,214,23,0.9827
2307,214,23,0.9911
2671,215,17,0.1496
2672,215,17,0.3946
2673,215,17,0.9463
2674,215,17,0.8710
2675,215,17,0.9641
2676,215,17,0.0291
2677,215,17,0.3000
2678,215,17,0.0850
2976,216,17,0.7790
2977,216,17,0.3658
2978,216,17,0.6114
2979,216,17,0.8407
2980,216,17,0.7696
2981,216,17,0.8838
2982,216,17,0.8974
2983,216,17,0.9693
2984,216,17,0.9685
2985,216,17,0.9742
435,210,43,0.9007
436,210,43,0.7016
437,210,43,0.8047
438,210,43,0.9292
439,210,43,0.8070
440,210,43,0.7970
441,210,43,0.8898
442,210,43,0.9151
443,210,43,0.7811
2308,214,23,0.9786
2309,214,23,0.1724
2310,214,23,0.7667
2311,214,23,0.7169
2312,214,23,0.9373
2313,214,23,0.9566
2314,214,23,0.9872
2315,214,23,0.9938
2316,214,23,0.9903
2317,214,23,0.9926
2679,215,17,0.9241
2680,215,17,0.9657
2681,215,17,0.5662
2986,216,17,0.9052
2987,216,17,0.9726
2988,216,17,0.8168
2989,216,17,0.9590
2990,216,17,0.7802
2991,216,17,0.9674
2992,216,17,0.9620
2993,216,17,0.0438
2994,216,17,0.9723
2995,216,17,0.4153
444,210,17,0.8829
445,210,17,0.8868
446,210,17,0.5157
447,210,17,0.3991
448,210,17,0.8884
449,210,17,0.9582
450,210,17,0.4277
451,210,17,0.7826
452,210,17,0.8422
453,210,17,0.3963
2318,214,23,0.7195
2319,214,23,0.7715
2320,214,23,0.6599
2321,214,23,0.3088
2322,214,23,0.8155
2323,214,23,0.9099
2324,214,23,0.9677
2325,214,23,0.9826
2326,214,23,0.9935
2327,214,23,0.9881
2682,215,17,0.8915
2683,215,17,0.7070
2684,215,17,0.6656
2685,215,17,0.4683
2686,215,17,0.5198
2687,215,17,0.4101
2688,215,17,0.6518
2689,215,17,0.6351
2690,215,17,0.4111
2691,215,17,0.6614
2996,216,17,0.7368
2997,216,17,0.8808
2998,216,17,0.9712
2999,216,17,0.9740
3000,216,17,0.9733
3001,216,17,0.9729
3002,216,17,0.7673
3003,216,17,0.6642
3004,216,17,0.4293
3005,216,17,0.7891
454,210,17,0.5314
455,210,17,0.6324
456,210,17,0.9218
457,210,17,0.9590
458,210,17,0.9670
459,210,17,0.9734
460,210,17,0.7761
461,210,17,0.9435
462,210,17,0.9694
463,210,17,0.9564
2328,214,23,0.9649
2329,214,23,0.9731
2330,214,23,0.9671
2331,214,23,0.5252
2332,214,23,0.3642
2333,214,23,0.7312
2334,214,23,0.9104
2335,214,23,0.9799
2336,214,23,0.9912
2337,214,23,0.9915
2692,215,17,0.7921
2693,215,17,0.8897
2694,215,17,0.9466
2695,215,17,0.4607
2696,215,17,0.8746
2697,215,17,0.5446
2698,215,17,0.3307
3006,216,17,0.7074
3007,216,17,0.7763
3008,216,17,0.9239
3009,216,17,0.9669
3010,216,17,0.9741
3011,216,17,0.9749
3012,216,17,0.9617
3013,216,17,0.6582
3014,216,17,0.7963
3015,216,17,0.9661
464,210,17,0.9035
465,210,17,0.9563
466,210,17,0.9494
467,210,17,0.7417
468,210,17,0.9393
469,210,17,0.8029
470,210,17,0.2725
471,210,17,0.9689
472,210,17,0.1288
473,210,17,0.0584
2338,214,23,0.8768
2339,214,23,0.1791
2340,214,23,0.9358
2341,214,23,0.9622
2342,214,23,0.0288
2343,214,23,0.6085
2344,214,23,0.6858
2345,214,23,0.9450
2346,214,23,0.9867
2347,214,23,0.9739
2699,215,17,0.2713
2700,215,17,0.4001
3016,216,93,0.5889
3017,216,93,0.9016
3018,216,93,0.9555
3019,216,93,0.9730
3020,216,93,0.9739
3021,216,93,0.3545
3022,216,93,0.3565
3023,216,93,0.5544
3024,216,93,0.6741
3025,216,93,0.9048
474,210,17,0.7035
475,210,17,0.7023
476,210,17,0.9363
477,210,17,0.2506
478,210,17,0.9308
479,210,17,0.5988
480,210,17,0.5703
481,210,17,0.4464
482,210,17,0.9678
2348,214,23,0.5151
2349,214,23,0.4670
2350,214,23,0.3851
2351,214,23,0.8472
2352,214,23,0.9443
2353,214,23,0.9833
2354,214,23,0.9904
2355,214,23,0.9590
2356,214,23,0.9861
2357,214,23,0.9885
2701,215,17,0.2883
2702,215,17,0.3386
3026,216,93,0.6881
3027,216,93,0.8811
3028,216,93,0.7841
3029,216,93,0.9161
3030,216,93,0.6143
3031,216,93,0.8857
3032,216,93,0.3683
3033,216,93,0.7184
3034,216,93,0.9156
3035,216,93,0.9622
483,210,93,0.9410
484,210,93,0.8508
485,210,93,0.9667
486,210,93,0.9774
487,210,93,0.9638
488,210,93,0.9602
489,210,93,0.9600
490,210,93,0.9638
491,210,93,0.8309
492,210,93,0.8842
2358,214,23,0.8704
2359,214,23,0.0773
2360,214,23,0.5316
2361,214,23,0.4766
2362,214,23,0.7624
2363,214,23,0.9375
2364,214,23,0.6746
2365,214,23,0.9621
2366,214,23,0.7036
2703,215,17,0.8103
2704,215,17,0.7343
2705,215,17,0.9465
2706,215,17,0.9457
2707,215,17,0.9594
2708,215,17,0.5145
2709,215,17,0.8870
2710,215,17,0.9492
2711,215,17,0.2764
3036,216,93,0.9113
3037,216,93,0.9666
3038,216,93,0.9479
3039,216,93,0.9791
3040,216,93,0.2889
3041,216,93,0.7475
3042,216,93,0.8144
3043,216,93,0.9443
3044,216,93,0.9619
3045,216,93,0.9845
493,210,23,0.9557
494,210,23,0.2603
495,210,23,0.4909
496,210,23,0.9031
497,210,23,0.3837
498,210,23,0.9182
499,210,23,0.3788
500,210,23,0.2755
501,210,23,0.6516
502,210,23,0.7310
2367,214,107,0.9580
2368,214,107,0.9758
2369,214,107,0.9630
2370,214,107,0.6834
2371,214,107,0.7966
2372,214,107,0.8918
2373,214,107,0.9606
2374,214,107,0.9281
2375,214,107,0.9637
2712,215,17,0.4811
2713,215,17,0.9633
2714,215,17,0.0287
2715,215,17,0.7531
2716,215,17,0.8900
3046,216,93,0.5053
3047,216,93,0.8487
3048,216,93,0.8925
3049,216,93,0.5159
