ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8896
1317,211,43,0.9443
1318,211,43,0.6941
1319,211,43,0.2283
1320,211,43,0.0687
1321,211,43,0.2220
1988,214,23,0.7819
1989,214,23,0.7154
1990,214,23,0.1629
1991,214,23,0.4796
1992,214,23,0.1846
1993,214,23,0.7560
1994,214,23,0.5150
1995,214,23,0.3900
1996,214,23,0.2634
1997,214,23,0.7804
2506,215,132,0.4715
261,210,23,0.2775
262,210,23,0.1434
263,210,23,0.7744
1322,211,43,0.4114
1323,211,43,0.0662
1324,211,43,0.0560
1325,211,43,0.8511
1326,211,43,0.9498
1327,211,43,0.9779
1328,211,43,0.9832
1329,211,43,0.9154
1330,211,43,0.9886
1331,211,43,0.9885
1998,214,23,0.5387
1999,214,23,0.1349
2000,214,23,0.5639
2001,214,23,0.8735
2002,214,23,0.9699
2003,214,23,0.9827
2004,214,23,0.9876
2005,214,23,0.9879
2006,214,23,0.9882
2007,214,23,0.9687
2507,215,132,0.6260
2508,215,132,0.6435
2509,215,132,0.9668
2510,215,132,0.9775
2511,215,132,0.9811
2512,215,132,0.9817
2513,215,132,0.9339
2514,215,132,0.8451
2515,215,132,0.9077
2516,215,132,0.9350
264,210,23,0.7025
265,210,23,0.7939
266,210,23,0.6938
267,210,23,0.9241
268,210,23,0.4709
269,210,23,0.4382
270,210,23,0.8727
271,210,23,0.9081
1332,211,43,0.3931
1333,211,43,0.8711
1334,211,43,0.1653
1335,211,43,0.7969
1336,211,43,0.8452
1337,211,43,0.9601
1338,211,43,0.9847
1339,211,43,0.9881
1340,211,43,0.9913
1341,211,43,0.9875
2008,214,23,0.3006
2009,214,23,0.3528
2010,214,23,0.3581
2011,214,23,0.7384
2012,214,23,0.8729
2013,214,23,0.9203
2014,214,23,0.9710
2015,214,23,0.9825
2016,214,23,0.9861
2017,214,23,0.9876
2517,215,132,0.9201
2518,215,132,0.9627
2519,215,132,0.3245
2520,215,132,0.8133
272,210,23,0.4342
273,210,23,0.9093
274,210,23,0.9190
275,210,23,0.3067
1342,211,43,0.8576
1343,211,43,0.7587
1344,211,43,0.9432
1345,211,43,0.9444
1346,211,43,0.5598
1347,211,43,0.9526
1348,211,43,0.4457
1349,211,43,0.8717
1350,211,43,0.9663
1351,211,43,0.6746
2018,214,23,0.1436
2019,214,23,0.7328
2020,214,23,0.9360
2021,214,23,0.9717
2022,214,23,0.9617
2023,214,23,0.9902
2024,214,23,0.9853
2025,214,23,0.9395
2026,214,23,0.9657
2027,214,23,0.9867
2521,215,132,0.7147
2522,215,132,0.8792
2523,215,132,0.7671
2524,215,132,0.8438
2525,215,132,0.9566
2526,215,132,0.9106
2527,215,132,0.8619
2528,215,132,0.9311
2529,215,132,0.9687
2530,215,132,0.9624
276,210,23,0.3549
277,210,23,0.7754
1352,211,17,0.8447
1353,211,17,0.6008
1354,211,17,0.8892
1355,211,17,0.2582
1356,211,17,0.6293
1357,211,17,0.7715
1358,211,17,0.9011
1359,211,17,0.4202
1360,211,17,0.9688
1361,211,17,0.7267
2028,214,23,0.1013
2029,214,23,0.5438
2030,214,23,0.8332
2031,214,23,0.9452
2032,214,23,0.9766
2033,214,23,0.9656
2034,214,23,0.9879
2035,214,23,0.9761
2036,214,23,0.9738
2037,214,23,0.9840
2531,215,23,0.8158
2532,215,23,0.7417
2533,215,23,0.4270
278,210,23,0.9378
279,210,23,0.6226
280,210,23,0.3812
1362,211,17,0.9442
1363,211,17,0.6961
1364,211,17,0.9732
1365,211,17,0.9727
1366,211,17,0.9712
1367,211,17,0.9314
1368,211,17,0.9590
1369,211,17,0.9830
1370,211,17,0.9534
2038,214,23,0.2434
2039,214,23,0.4718
2040,214,23,0.8142
2041,214,23,0.9330
2042,214,23,0.8348
2043,214,23,0.9558
2044,214,23,0.9810
2045,214,23,0.9865
2046,214,23,0.9901
2047,214,23,0.9904
2534,215,23,0.9378
2535,215,23,0.7440
281,210,23,0.1154
282,210,23,0.3679
1371,211,93,0.4270
1372,211,93,0.1702
1373,211,93,0.2173
1374,211,93,0.6714
1375,211,93,0.9441
1376,211,93,0.9594
1377,211,93,0.9733
1378,211,93,0.9824
1379,211,93,0.9813
1380,211,93,0.9868
2048,214,23,0.4531
2049,214,23,0.6147
2050,214,23,0.7420
2051,214,23,0.7354
2052,214,23,0.9188
2053,214,23,0.9450
2054,214,23,0.9830
2055,214,23,0.9701
2056,214,23,0.9876
2057,214,23,0.9872
2536,215,23,0.9258
2537,215,23,0.9195
2538,215,23,0.4129
2539,215,23,0.7800
2540,215,23,0.7547
2541,215,23,0.8134
283,210,23,0.1070
284,210,23,0.4006
1381,211,93,0.8896
1382,211,93,0.4769
1383,211,93,0.8262
1384,211,93,0.9518
1385,211,93,0.9632
1386,211,93,0.9835
1387,211,93,0.9707
1388,211,93,0.9882
1389,211,93,0.9805
1390,211,93,0.9866
2058,214,23,0.8685
2059,214,23,0.9711
2060,214,23,0.9727
2061,214,23,0.7251
2062,214,23,0.9314
2063,214,23,0.3670
2064,214,23,0.6957
2065,214,23,0.9187
2066,214,23,0.3305
2067,214,23,0.5995
2542,215,23,0.9353
2543,215,23,0.9631
2544,215,23,0.9800
2545,215,23,0.9694
2546,215,23,0.9244
2547,215,23,0.7498
2548,215,23,0.9713
2549,215,23,0.7924
2550,215,23,0.5268
2551,215,23,0.9245
285,210,23,0.6772
286,210,23,0.9407
287,210,23,0.4362
288,210,23,0.9568
289,210,23,0.9507
290,210,23,0.9711
291,210,23,0.4570
292,210,23,0.9098
293,210,23,0.3496
1391,211,93,0.9392
1392,211,93,0.4442
1393,211,93,0.6125
1394,211,93,0.1029
1395,211,93,0.4353
1396,211,93,0.9175
1397,211,93,0.9691
1398,211,93,0.9841
1399,211,93,0.9863
1400,211,93,0.9717
2068,214,23,0.6523
2069,214,23,0.1620
2070,214,23,0.1783
2071,214,23,0.9732
2072,214,23,0.9688
2073,214,23,0.1813
2074,214,23,0.7627
2075,214,23,0.9725
2076,214,23,0.8814
2077,214,23,0.5730
2552,215,23,0.9426
2553,215,23,0.9561
2554,215,23,0.8846
2555,215,23,0.8428
294,210,23,0.5758
295,210,23,0.4035
1401,211,93,0.8540
1402,211,93,0.6933
1403,211,93,0.9410
1404,211,93,0.9501
1405,211,93,0.9016
1406,211,93,0.7553
1407,211,93,0.8775
1408,211,93,0.8724
1409,211,93,0.3598
1410,211,93,0.8083
2078,214,23,0.9354
2079,214,23,0.0220
2080,214,23,0.6672
2081,214,23,0.6593
2082,214,23,0.6747
2083,214,23,0.4270
2084,214,23,0.6396
2085,214,23,0.3281
2086,214,23,0.7712
2087,214,23,0.8056
2556,215,23,0.5312
2557,215,23,0.8521
2558,215,23,0.7514
296,210,23,0.6676
297,210,23,0.9606
298,210,23,0.4916
2088,214,23,0.6652
2089,214,23,0.9306
2090,214,23,0.3605
2091,214,23,0.8959
2092,214,23,0.1391
2093,214,23,0.6685
2094,214,23,0.9401
2095,214,23,0.4304
2096,214,23,0.3208
2097,214,23,0.7151
2559,215,23,0.7397
2560,215,23,0.3695
2805,216,132,0.9587
2806,216,132,0.0832
2807,216,132,0.9077
2808,216,132,0.9344
2809,216,132,0.9537
2810,216,132,0.5367
2811,216,132,0.7471
2812,216,132,0.8011
2813,216,132,0.9091
2814,216,132,0.7385
299,210,23,0.1888
300,210,23,0.9065
301,210,23,0.9655
302,210,23,0.9807
303,210,23,0.9594
304,210,23,0.9624
305,210,23,0.9515
306,210,23,0.7651
307,210,23,0.4779
308,210,23,0.3643
2098,214,23,0.4782
2099,214,23,0.1995
2100,214,23,0.8602
2101,214,23,0.9712
2102,214,23,0.9777
2103,214,23,0.3796
2104,214,23,0.3236
2105,214,23,0.9297
2106,214,23,0.2272
2107,214,23,0.9622
2561,215,23,0.9227
2562,215,23,0.8724
2563,215,23,0.5575
2564,215,23,0.8565
2565,215,23,0.3361
2566,215,23,0.9679
2567,215,23,0.5151
2568,215,23,0.4333
2569,215,23,0.1913
2570,215,23,0.3568
2815,216,132,0.9206
2816,216,132,0.0930
2817,216,132,0.7926
2818,216,132,0.9361
2819,216,132,0.9778
2820,216,132,0.9588
2821,216,132,0.9603
2822,216,132,0.5171
2823,216,132,0.9080
2824,216,132,0.9518
309,210,23,0.8686
310,210,23,0.2926
2108,214,23,0.8551
2109,214,23,0.6847
2110,214,23,0.7825
2111,214,23,0.9751
2112,214,23,0.0363
2113,214,23,0.9391
2114,214,23,0.7463
2115,214,23,0.7907
2116,214,23,0.7719
2117,214,23,0.3378
2571,215,23,0.4689
2572,215,23,0.9229
2573,215,23,0.8549
2825,216,132,0.9092
2826,216,132,0.9724
2827,216,132,0.9715
2828,216,132,0.6657
2829,216,132,0.7495
2830,216,132,0.7202
2831,216,132,0.5187
2832,216,132,0.6491
2833,216,132,0.9652
2834,216,132,0.0796
311,210,23,0.9266
312,210,23,0.3024
313,210,23,0.3099
2118,214,23,0.7377
2119,214,23,0.2815
2120,214,23,0.9362
2121,214,23,0.2904
2122,214,23,0.9238
2123,214,23,0.5069
2124,214,23,0.7877
2125,214,23,0.7621
2126,214,23,0.9288
2127,214,23,0.9757
2574,215,23,0.4091
2575,215,23,0.6333
2835,216,132,0.8918
2836,216,132,0.9419
2837,216,132,0.5123
2838,216,132,0.9413
314,210,23,0.4017
315,210,23,0.3536
316,210,23,0.3890
2128,214,23,0.7564
2129,214,23,0.6426
2130,214,23,0.8378
2131,214,23,0.6710
2132,214,23,0.9380
2133,214,23,0.3259
2134,214,23,0.0481
2135,214,23,0.1724
2136,214,23,0.6402
2137,214,23,0.9663
2576,215,23,0.3860
2577,215,23,0.8020
2839,216,132,0.8616
2840,216,132,0.9428
2841,216,132,0.0396
2842,216,132,0.1494
2843,216,132,0.8391
2844,216,132,0.9236
2845,216,132,0.9769
2846,216,132,0.9872
2847,216,132,0.9864
2848,216,132,0.9883
317,210,23,0.9249
318,210,23,0.9652
319,210,23,0.1142
2138,214,23,0.5140
2139,214,23,0.3017
2140,214,23,0.7944
2141,214,23,0.2596
2142,214,23,0.6700
2143,214,23,0.9523
2144,214,23,0.0365
2145,214,23,0.9751
2146,214,23,0.0311
2147,214,23,0.8305
2578,215,23,0.8862
2579,215,23,0.9701
2580,215,23,0.5321
2581,215,23,0.9524
2582,215,23,0.4578
2583,215,23,0.3447
2584,215,23,0.6117
2849,216,132,0.0704
2850,216,132,0.8862
320,210,23,0.3804
321,210,23,0.3154
2148,214,23,0.9539
2149,214,23,0.4155
2150,214,23,0.2487
2151,214,23,0.4949
2152,214,23,0.5803
2153,214,23,0.6468
2154,214,23,0.6456
2155,214,23,0.3700
2156,214,23,0.9049
2157,214,23,0.4677
2585,215,23,0.0701
2586,215,23,0.6001
2851,216,132,0.9317
2852,216,132,0.9724
2853,216,132,0.9784
2854,216,132,0.9815
2855,216,132,0.0208
2856,216,132,0.0801
322,210,23,0.4602
323,210,23,0.3621
2158,214,23,0.7925
2159,214,23,0.0647
2160,214,23,0.6620
2161,214,23,0.9580
2162,214,23,0.8170
2163,214,23,0.9389
2164,214,23,0.2649
2165,214,23,0.7916
2166,214,23,0.8479
2167,214,23,0.2027
2587,215,23,0.6136
2588,215,23,0.9318
2589,215,23,0.9713
2590,215,23,0.4011
2591,215,23,0.8136
2857,216,132,0.9035
2858,216,132,0.7096
2859,216,132,0.7515
2860,216,132,0.7278
2861,216,132,0.8555
2862,216,132,0.6760
2863,216,132,0.9225
2864,216,132,0.0767
2865,216,132,0.2019
2866,216,132,0.9538
324,210,23,0.9342
325,210,23,0.6730
326,210,23,0.6507
327,210,23,0.8552
328,210,23,0.8888
329,210,23,0.9145
330,210,23,0.9477
331,210,23,0.9452
332,210,23,0.3807
333,210,23,0.6563
2168,214,23,0.0912
2169,214,23,0.2123
2170,214,23,0.4128
2171,214,23,0.8791
2172,214,23,0.9581
2173,214,23,0.9808
2174,214,23,0.9762
2175,214,23,0.9795
2176,214,23,0.9886
2177,214,23,0.9761
2592,215,23,0.9275
2593,215,23,0.7099
2594,215,23,0.5469
2595,215,23,0.3920
2596,215,23,0.8265
2597,215,23,0.0760
2598,215,23,0.1898
2599,215,23,0.9132
2600,215,23,0.5794
2601,215,23,0.7741
2867,216,132,0.9538
2868,216,132,0.9805
2869,216,132,0.9400
2870,216,132,0.2684
2871,216,132,0.7432
334,210,23,0.9516
335,210,23,0.9668
336,210,23,0.1631
2178,214,23,0.1273
2179,214,23,0.9203
2180,214,23,0.8199
2181,214,23,0.6502
2182,214,23,0.9551
2183,214,23,0.3720
2184,214,23,0.2371
2185,214,23,0.6075
2186,214,23,0.8136
2187,214,23,0.6291
2602,215,107,0.9273
2603,215,107,0.3597
2604,215,107,0.8878
2872,216,132,0.7417
2873,216,132,0.9180
337,210,23,0.9422
338,210,23,0.9655
339,210,23,0.9781
340,210,23,0.1669
2188,214,23,0.9371
2189,214,23,0.0228
2190,214,23,0.5608
2191,214,23,0.3550
2192,214,23,0.0847
2193,214,23,0.8285
2194,214,23,0.5027
2195,214,23,0.9639
2196,214,23,0.9760
2197,214,23,0.9566
2605,215,107,0.9204
2606,215,107,0.6870
2607,215,107,0.8575
2608,215,107,0.6368
2609,215,107,0.4110
2610,215,107,0.1712
2611,215,107,0.7807
2612,215,107,0.2733
2613,215,107,0.4035
2614,215,107,0.3010
2874,216,132,0.8841
2875,216,132,0.9297
2876,216,132,0.9131
2877,216,132,0.9035
2878,216,132,0.9574
2879,216,132,0.9693
2880,216,132,0.6735
2881,216,132,0.8884
2882,216,132,0.9573
2883,216,132,0.9582
341,210,23,0.4237
342,210,23,0.6342
2198,214,23,0.4601
2199,214,23,0.4730
2200,214,23,0.9592
2201,214,23,0.8379
2202,214,23,0.8108
2203,214,23,0.8245
2204,214,23,0.3247
2205,214,23,0.8550
2206,214,23,0.4969
2207,214,23,0.3887
2615,215,107,0.8105
2616,215,107,0.9492
2617,215,107,0.6088
2618,215,107,0.8595
2619,215,107,0.9645
2620,215,107,0.9602
2621,215,107,0.3179
2622,215,107,0.6778
2623,215,107,0.8386
2624,215,107,0.3917
2884,216,23,0.5152
2885,216,23,0.5923
2886,216,23,0.7746
2887,216,23,0.6450
2888,216,23,0.7499
2889,216,23,0.5688
2890,216,23,0.6696
2891,216,23,0.6098
2892,216,23,0.7317
2893,216,23,0.4872
343,210,23,0.9236
344,210,23,0.9348
345,210,23,0.9373
2208,214,23,0.8084
2209,214,23,0.8023
2210,214,23,0.9760
2211,214,23,0.9761
2212,214,23,0.9811
2213,214,23,0.7189
2214,214,23,0.4096
2215,214,23,0.5789
2216,214,23,0.6276
2217,214,23,0.8126
2625,215,107,0.9204
2626,215,107,0.9624
2627,215,107,0.9823
2628,215,107,0.9708
2629,215,107,0.9821
2630,215,107,0.9822
2631,215,107,0.9029
2632,215,107,0.9743
2633,215,107,0.0340
2634,215,107,0.9432
2894,216,23,0.9280
2895,216,23,0.7085
2896,216,23,0.6079
346,210,23,0.9356
347,210,23,0.3726
348,210,23,0.5654
349,210,23,0.8785
350,210,23,0.8166
351,210,23,0.9110
352,210,23,0.9581
353,210,23,0.7332
354,210,23,0.5390
355,210,23,0.7433
2218,214,23,0.3648
2219,214,23,0.5962
2220,214,23,0.9181
2221,214,23,0.6604
2222,214,23,0.9338
2223,214,23,0.8804
2224,214,23,0.9559
2225,214,23,0.9762
2226,214,23,0.9864
2227,214,23,0.9795
2635,215,43,0.9692
2636,215,43,0.9768
2637,215,43,0.7386
2638,215,43,0.0932
2639,215,43,0.4491
2640,215,43,0.5372
2897,216,23,0.4210
2898,216,23,0.8600
2899,216,23,0.9603
2900,216,23,0.9381
2901,216,23,0.9761
2902,216,23,0.7277
2903,216,23,0.9666
2904,216,23,0.9216
2905,216,23,0.7123
2906,216,23,0.8183
356,210,107,0.6351
357,210,107,0.8982
358,210,107,0.7138
359,210,107,0.9743
360,210,107,0.7790
361,210,107,0.9456
362,210,107,0.9707
363,210,107,0.9741
364,210,107,0.9210
365,210,107,0.9771
2228,214,23,0.9578
2229,214,23,0.7918
2230,214,23,0.3526
2231,214,23,0.9561
2232,214,23,0.7770
2233,214,23,0.9719
2234,214,23,0.8987
2235,214,23,0.9503
2236,214,23,0.8332
2237,214,23,0.7166
2641,215,43,0.0775
2642,215,43,0.8361
2907,216,107,0.8910
2908,216,107,0.9564
2909,216,107,0.9693
2910,216,107,0.9755
2911,216,107,0.9637
2912,216,107,0.9400
2913,216,107,0.9647
2914,216,107,0.9567
2915,216,107,0.4241
2916,216,107,0.8962
366,210,43,0.5153
367,210,43,0.8413
368,210,43,0.9522
369,210,43,0.5277
370,210,43,0.3295
371,210,43,0.9143
372,210,43,0.9272
373,210,43,0.2328
374,210,43,0.2026
375,210,43,0.6697
2238,214,23,0.9484
2239,214,23,0.7569
2240,214,23,0.3254
2241,214,23,0.5842
2242,214,23,0.8582
2243,214,23,0.9526
2244,214,23,0.9625
2245,214,23,0.9870
2246,214,23,0.9883
2247,214,23,0.9870
2643,215,43,0.8712
2644,215,43,0.9438
2645,215,43,0.1747
2646,215,43,0.9509
2647,215,43,0.9625
2648,215,43,0.8345
2649,215,43,0.0879
2917,216,107,0.3859
2918,216,107,0.9343
2919,216,107,0.9539
2920,216,107,0.9666
2921,216,107,0.5143
2922,216,107,0.8683
2923,216,107,0.9613
2924,216,107,0.7515
2925,216,107,0.9075
2926,216,107,0.9752
376,210,43,0.9068
377,210,43,0.7089
378,210,43,0.9729
379,210,43,0.9613
380,210,43,0.5711
381,210,43,0.8563
382,210,43,0.1147
383,210,43,0.9647
384,210,43,0.5808
385,210,43,0.9418
2248,214,23,0.8187
2249,214,23,0.4926
2250,214,23,0.5770
2251,214,23,0.8238
2252,214,23,0.9548
2253,214,23,0.9857
2254,214,23,0.9886
2255,214,23,0.9879
2256,214,23,0.9882
2257,214,23,0.9857
2650,215,43,0.9366
2651,215,43,0.7982
2652,215,43,0.9300
2653,215,43,0.9572
2654,215,43,0.5522
2655,215,43,0.9660
2656,215,43,0.9587
2657,215,43,0.9554
2658,215,43,0.8788
2927,216,107,0.9621
2928,216,107,0.9687
2929,216,107,0.9803
2930,216,107,0.9668
2931,216,107,0.9574
2932,216,107,0.9648
2933,216,107,0.9202
2934,216,107,0.9735
2935,216,107,0.9063
386,210,43,0.8735
387,210,43,0.9657
388,210,43,0.7068
389,210,43,0.9595
390,210,43,0.3870
391,210,43,0.9198
392,210,43,0.4666
393,210,43,0.6311
394,210,43,0.9435
395,210,43,0.9575
2258,214,23,0.8428
2259,214,23,0.4043
2260,214,23,0.6404
2261,214,23,0.5813
2262,214,23,0.2904
2263,214,23,0.8361
2264,214,23,0.8333
2265,214,23,0.9476
2266,214,23,0.9846
2267,214,23,0.9873
2659,215,17,0.7636
2660,215,17,0.1701
2661,215,17,0.2669
2936,216,43,0.9509
2937,216,43,0.0868
2938,216,43,0.9507
2939,216,43,0.9730
2940,216,43,0.9569
2941,216,43,0.5871
2942,216,43,0.6772
2943,216,43,0.9082
2944,216,43,0.7862
2945,216,43,0.5983
396,210,43,0.9449
397,210,43,0.9597
398,210,43,0.9777
399,210,43,0.2124
400,210,43,0.8322
401,210,43,0.9797
402,210,43,0.9693
403,210,43,0.9808
404,210,43,0.7532
405,210,43,0.4934
2268,214,23,0.6685
2269,214,23,0.5868
2270,214,23,0.3443
2271,214,23,0.5780
2272,214,23,0.8967
2273,214,23,0.9404
2274,214,23,0.9847
2275,214,23,0.9883
2276,214,23,0.9868
2277,214,23,0.9799
2662,215,17,0.9283
2663,215,17,0.2466
2664,215,17,0.5722
2946,216,43,0.8515
2947,216,43,0.5945
2948,216,43,0.8648
2949,216,43,0.9595
2950,216,43,0.9712
2951,216,43,0.9773
2952,216,43,0.8299
2953,216,43,0.9611
2954,216,43,0.9642
2955,216,43,0.8492
406,210,43,0.8684
407,210,43,0.9281
408,210,43,0.7798
409,210,43,0.7268
410,210,43,0.8334
411,210,43,0.9490
412,210,43,0.5104
413,210,43,0.8817
414,210,43,0.9313
415,210,43,0.6994
2278,214,23,0.8904
2279,214,23,0.7022
2280,214,23,0.8632
2281,214,23,0.5858
2282,214,23,0.9444
2283,214,23,0.9829
2284,214,23,0.9885
2285,214,23,0.9880
2286,214,23,0.9871
2287,214,23,0.9837
2665,215,17,0.8961
2666,215,17,0.3221
2667,215,17,0.2966
2956,216,17,0.6349
2957,216,17,0.6405
2958,216,17,0.6003
2959,216,17,0.6930
2960,216,17,0.1845
2961,216,17,0.2133
2962,216,17,0.4448
2963,216,17,0.7158
2964,216,17,0.6968
2965,216,17,0.7607
416,210,43,0.9480
417,210,43,0.7397
418,210,43,0.7848
419,210,43,0.9324
420,210,43,0.4451
421,210,43,0.8884
422,210,43,0.9480
423,210,43,0.2074
424,210,43,0.3830
2288,214,23,0.6147
2289,214,23,0.9515
2290,214,23,0.2727
2291,214,23,0.7515
2292,214,23,0.9460
2293,214,23,0.9778
2294,214,23,0.9855
2295,214,23,0.9814
2296,214,23,0.9752
2297,214,23,0.9876
2668,215,17,0.0823
2669,215,17,0.6008
2670,215,17,0.2334
2966,216,17,0.7082
2967,216,17,0.5961
2968,216,17,0.8961
2969,216,17,0.2929
2970,216,17,0.6643
2971,216,17,0.8975
2972,216,17,0.9323
2973,216,17,0.8347
2974,216,17,0.9079
2975,216,17,0.9600
425,210,43,0.8873
426,210,43,0.9373
427,210,43,0.9424
428,210,43,0.9688
429,210,43,0.4915
430,210,43,0.7878
431,210,43,0.9583
432,210,43,0.9275
433,210,43,0.4137
434,210,43,0.5972
2298,214,23,0.1918
2299,214,23,0.2224
2300,214,23,0.4092
2301,214,23,0.7639
2302,214,23,0.7706
2303,214,23,0.9414
2304,214,23,0.9826
2305,214,23,0.9864
2306,214,23,0.9869
2307,214,23,0.9884
2671,215,17,0.0973
2672,215,17,0.3676
2673,215,17,0.9242
2674,215,17,0.7413
2675,215,17,0.9454
2676,215,17,0.0253
2677,215,17,0.4328
2678,215,17,0.1120
2976,216,17,0.8200
2977,216,17,0.5148
2978,216,17,0.4783
2979,216,17,0.8291
2980,216,17,0.8712
2981,216,17,0.7989
2982,216,17,0.7876
2983,216,17,0.9159
2984,216,17,0.8866
2985,216,17,0.9823
435,210,43,0.9270
436,210,43,0.6881
437,210,43,0.8141
438,210,43,0.9216
439,210,43,0.7602
440,210,43,0.6753
441,210,43,0.9367
442,210,43,0.9582
443,210,43,0.7787
2308,214,23,0.8623
2309,214,23,0.2916
2310,214,23,0.6921
2311,214,23,0.7148
2312,214,23,0.8099
2313,214,23,0.7043
2314,214,23,0.9540
2315,214,23,0.9829
2316,214,23,0.9798
2317,214,23,0.9877
2679,215,17,0.9489
2680,215,17,0.9564
2681,215,17,0.4918
2986,216,17,0.9450
2987,216,17,0.9807
2988,216,17,0.8600
2989,216,17,0.9780
2990,216,17,0.6684
2991,216,17,0.9723
2992,216,17,0.9768
2993,216,17,0.1595
2994,216,17,0.9418
2995,216,17,0.3816
444,210,17,0.9330
445,210,17,0.9339
446,210,17,0.6486
447,210,17,0.3201
448,210,17,0.9342
449,210,17,0.9200
450,210,17,0.3594
451,210,17,0.6112
452,210,17,0.6744
453,210,17,0.4485
2318,214,23,0.7144
2319,214,23,0.7518
2320,214,23,0.6142
2321,214,23,0.2035
2322,214,23,0.8471
2323,214,23,0.9157
2324,214,23,0.9658
2325,214,23,0.9866
2326,214,23,0.9866
2327,214,23,0.9888
2682,215,17,0.8755
2683,215,17,0.5896
2684,215,17,0.7787
2685,215,17,0.5502
2686,215,17,0.7741
2687,215,17,0.6304
2688,215,17,0.7247
2689,215,17,0.7100
2690,215,17,0.4102
2691,215,17,0.6901
2996,216,17,0.6777
2997,216,17,0.9184
2998,216,17,0.9761
2999,216,17,0.9818
3000,216,17,0.9817
3001,216,17,0.9797
3002,216,17,0.5923
3003,216,17,0.6822
3004,216,17,0.4642
3005,216,17,0.8497
454,210,17,0.5699
455,210,17,0.7393
456,210,17,0.9328
457,210,17,0.9770
458,210,17,0.9813
459,210,17,0.9812
460,210,17,0.8586
461,210,17,0.8280
462,210,17,0.9772
463,210,17,0.9725
2328,214,23,0.9346
2329,214,23,0.9739
2330,214,23,0.9757
2331,214,23,0.4207
2332,214,23,0.5097
2333,214,23,0.8594
2334,214,23,0.9303
2335,214,23,0.9840
2336,214,23,0.9884
2337,214,23,0.9886
2692,215,17,0.7362
2693,215,17,0.9026
2694,215,17,0.9676
2695,215,17,0.7820
2696,215,17,0.9418
2697,215,17,0.7327
2698,215,17,0.3881
3006,216,17,0.7000
3007,216,17,0.8318
3008,216,17,0.9542
3009,216,17,0.9760
3010,216,17,0.9810
3011,216,17,0.9808
3012,216,17,0.9720
3013,216,17,0.4042
3014,216,17,0.9734
3015,216,17,0.9788
464,210,17,0.9087
465,210,17,0.9272
466,210,17,0.9754
467,210,17,0.9358
468,210,17,0.5810
469,210,17,0.6173
470,210,17,0.6443
471,210,17,0.9628
472,210,17,0.0816
473,210,17,0.0753
2338,214,23,0.9383
2339,214,23,0.2011
2340,214,23,0.8583
2341,214,23,0.9724
2342,214,23,0.0219
2343,214,23,0.4944
2344,214,23,0.8544
2345,214,23,0.8598
2346,214,23,0.9555
2347,214,23,0.9791
2699,215,17,0.1545
2700,215,17,0.4697
3016,216,93,0.7888
3017,216,93,0.9307
3018,216,93,0.9346
3019,216,93,0.9659
3020,216,93,0.9664
3021,216,93,0.3646
3022,216,93,0.3049
3023,216,93,0.8298
3024,216,93,0.5047
3025,216,93,0.8848
474,210,17,0.7506
475,210,17,0.6962
476,210,17,0.9655
477,210,17,0.4627
478,210,17,0.9299
479,210,17,0.6305
480,210,17,0.5983
481,210,17,0.2268
482,210,17,0.9519
2348,214,23,0.6923
2349,214,23,0.4521
2350,214,23,0.4349
2351,214,23,0.8456
2352,214,23,0.9550
2353,214,23,0.9763
2354,214,23,0.9867
2355,214,23,0.9770
2356,214,23,0.9885
2357,214,23,0.9885
2701,215,17,0.3808
2702,215,17,0.3811
3026,216,93,0.6510
3027,216,93,0.9233
3028,216,93,0.7306
3029,216,93,0.9044
3030,216,93,0.5657
3031,216,93,0.8878
3032,216,93,0.4339
3033,216,93,0.7699
3034,216,93,0.5832
3035,216,93,0.9075
483,210,93,0.8955
484,210,93,0.9104
485,210,93,0.8169
486,210,93,0.9654
487,210,93,0.9756
488,210,93,0.9109
489,210,93,0.9745
490,210,93,0.9709
491,210,93,0.7180
492,210,93,0.6518
2358,214,23,0.9371
2359,214,23,0.0395
2360,214,23,0.5577
2361,214,23,0.7350
2362,214,23,0.6033
2363,214,23,0.9213
2364,214,23,0.6927
2365,214,23,0.9474
2366,214,23,0.7663
2703,215,17,0.8436
2704,215,17,0.7424
2705,215,17,0.8995
2706,215,17,0.8994
2707,215,17,0.9733
2708,215,17,0.5953
2709,215,17,0.8176
2710,215,17,0.9753
2711,215,17,0.1612
3036,216,93,0.8844
3037,216,93,0.9298
3038,216,93,0.9705
3039,216,93,0.9729
3040,216,93,0.1601
3041,216,93,0.7607
3042,216,93,0.9023
3043,216,93,0.9637
3044,216,93,0.9831
3045,216,93,0.9870
493,210,23,0.9264
494,210,23,0.3023
495,210,23,0.6008
496,210,23,0.8766
497,210,23,0.3850
498,210,23,0.8980
499,210,23,0.3370
500,210,23,0.2725
501,210,23,0.7052
502,210,23,0.7300
2367,214,107,0.9459
2368,214,107,0.9641
2369,214,107,0.9580
2370,214,107,0.5453
2371,214,107,0.9168
2372,214,107,0.9326
2373,214,107,0.9587
2374,214,107,0.9595
2375,214,107,0.9642
2712,215,17,0.4963
2713,215,17,0.9674
2714,215,17,0.0341
2715,215,17,0.6923
2716,215,17,0.8807
3046,216,93,0.6515
3047,216,93,0.9061
3048,216,93,0.8610
3049,216,93,0.7202
