ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8722
1317,211,43,0.9581
1318,211,43,0.5688
1319,211,43,0.2800
1320,211,43,0.0335
1321,211,43,0.1505
1988,214,23,0.8171
1989,214,23,0.5947
1990,214,23,0.1348
1991,214,23,0.7018
1992,214,23,0.0801
1993,214,23,0.6814
1994,214,23,0.4293
1995,214,23,0.6544
1996,214,23,0.5471
1997,214,23,0.8084
2506,215,132,0.7116
261,210,23,0.2443
262,210,23,0.1568
263,210,23,0.7254
1322,211,43,0.3527
1323,211,43,0.1061
1324,211,43,0.1671
1325,211,43,0.8510
1326,211,43,0.9726
1327,211,43,0.9787
1328,211,43,0.9786
1329,211,43,0.8653
1330,211,43,0.9864
1331,211,43,0.9847
1998,214,23,0.4328
1999,214,23,0.1958
2000,214,23,0.8450
2001,214,23,0.9695
2002,214,23,0.9778
2003,214,23,0.9878
2004,214,23,0.9844
2005,214,23,0.9857
2006,214,23,0.9883
2007,214,23,0.9269
2507,215,132,0.8501
2508,215,132,0.5186
2509,215,132,0.9573
2510,215,132,0.9801
2511,215,132,0.9832
2512,215,132,0.9820
2513,215,132,0.9863
2514,215,132,0.8579
2515,215,132,0.9260
2516,215,132,0.9624
264,210,23,0.6456
265,210,23,0.8008
266,210,23,0.7277
267,210,23,0.9482
268,210,23,0.4949
269,210,23,0.3549
270,210,23,0.9295
271,210,23,0.9291
1332,211,43,0.4394
1333,211,43,0.8683
1334,211,43,0.1065
1335,211,43,0.6905
1336,211,43,0.8556
1337,211,43,0.9345
1338,211,43,0.9797
1339,211,43,0.9855
1340,211,43,0.9854
1341,211,43,0.9832
2008,214,23,0.4134
2009,214,23,0.2760
2010,214,23,0.4103
2011,214,23,0.7265
2012,214,23,0.8313
2013,214,23,0.9489
2014,214,23,0.9766
2015,214,23,0.9845
2016,214,23,0.9860
2017,214,23,0.9872
2517,215,132,0.9766
2518,215,132,0.9725
2519,215,132,0.3307
2520,215,132,0.8773
272,210,23,0.3275
273,210,23,0.9181
274,210,23,0.8599
275,210,23,0.3364
1342,211,43,0.8333
1343,211,43,0.9356
1344,211,43,0.9700
1345,211,43,0.9111
1346,211,43,0.4813
1347,211,43,0.9604
1348,211,43,0.4505
1349,211,43,0.8870
1350,211,43,0.9631
1351,211,43,0.7704
2018,214,23,0.2946
2019,214,23,0.9279
2020,214,23,0.9708
2021,214,23,0.9829
2022,214,23,0.9857
2023,214,23,0.9836
2024,214,23,0.9883
2025,214,23,0.8316
2026,214,23,0.9339
2027,214,23,0.9807
2521,215,132,0.6745
2522,215,132,0.8811
2523,215,132,0.7841
2524,215,132,0.7733
2525,215,132,0.9580
2526,215,132,0.9802
2527,215,132,0.8465
2528,215,132,0.9509
2529,215,132,0.9875
2530,215,132,0.9856
276,210,23,0.3877
277,210,23,0.7166
1352,211,17,0.7948
1353,211,17,0.6701
1354,211,17,0.9176
1355,211,17,0.2262
1356,211,17,0.6112
1357,211,17,0.9469
1358,211,17,0.6376
1359,211,17,0.5554
1360,211,17,0.9734
1361,211,17,0.8254
2028,214,23,0.1233
2029,214,23,0.6161
2030,214,23,0.7817
2031,214,23,0.8534
2032,214,23,0.9664
2033,214,23,0.9611
2034,214,23,0.9707
2035,214,23,0.9855
2036,214,23,0.9647
2037,214,23,0.9804
2531,215,23,0.9454
2532,215,23,0.7288
2533,215,23,0.3232
278,210,23,0.9633
279,210,23,0.3208
280,210,23,0.1620
1362,211,17,0.9199
1363,211,17,0.5446
1364,211,17,0.9633
1365,211,17,0.9864
1366,211,17,0.9890
1367,211,17,0.9891
1368,211,17,0.9839
1369,211,17,0.9817
1370,211,17,0.9819
2038,214,23,0.8394
2039,214,23,0.4734
2040,214,23,0.8167
2041,214,23,0.7806
2042,214,23,0.7969
2043,214,23,0.9508
2044,214,23,0.9803
2045,214,23,0.9857
2046,214,23,0.9854
2047,214,23,0.9856
2534,215,23,0.8915
2535,215,23,0.7787
281,210,23,0.0772
282,210,23,0.4233
1371,211,93,0.4346
1372,211,93,0.0794
1373,211,93,0.1589
1374,211,93,0.8280
1375,211,93,0.9507
1376,211,93,0.9793
1377,211,93,0.9815
1378,211,93,0.9872
1379,211,93,0.9856
1380,211,93,0.9862
2048,214,23,0.4549
2049,214,23,0.5956
2050,214,23,0.7741
2051,214,23,0.8531
2052,214,23,0.9268
2053,214,23,0.9244
2054,214,23,0.9769
2055,214,23,0.9753
2056,214,23,0.9819
2057,214,23,0.9790
2536,215,23,0.9468
2537,215,23,0.9262
2538,215,23,0.5829
2539,215,23,0.7213
2540,215,23,0.7031
2541,215,23,0.7330
283,210,23,0.0535
284,210,23,0.3421
1381,211,93,0.9505
1382,211,93,0.4315
1383,211,93,0.8439
1384,211,93,0.8736
1385,211,93,0.9487
1386,211,93,0.9515
1387,211,93,0.9698
1388,211,93,0.9857
1389,211,93,0.9813
1390,211,93,0.9886
2058,214,23,0.9214
2059,214,23,0.9293
2060,214,23,0.9548
2061,214,23,0.8896
2062,214,23,0.8719
2063,214,23,0.3725
2064,214,23,0.4986
2065,214,23,0.7562
2066,214,23,0.3741
2067,214,23,0.7270
2542,215,23,0.9455
2543,215,23,0.9797
2544,215,23,0.9872
2545,215,23,0.9665
2546,215,23,0.9815
2547,215,23,0.7546
2548,215,23,0.9784
2549,215,23,0.6167
2550,215,23,0.4008
2551,215,23,0.9085
285,210,23,0.7326
286,210,23,0.9680
287,210,23,0.5437
288,210,23,0.9677
289,210,23,0.9695
290,210,23,0.8842
291,210,23,0.4705
292,210,23,0.9663
293,210,23,0.2727
1391,211,93,0.9337
1392,211,93,0.4524
1393,211,93,0.5383
1394,211,93,0.1821
1395,211,93,0.8407
1396,211,93,0.9715
1397,211,93,0.9786
1398,211,93,0.9809
1399,211,93,0.9831
1400,211,93,0.9397
2068,214,23,0.7124
2069,214,23,0.2943
2070,214,23,0.4885
2071,214,23,0.9629
2072,214,23,0.9802
2073,214,23,0.2211
2074,214,23,0.9508
2075,214,23,0.9701
2076,214,23,0.8508
2077,214,23,0.5317
2552,215,23,0.9581
2553,215,23,0.9618
2554,215,23,0.6927
2555,215,23,0.9026
294,210,23,0.5261
295,210,23,0.1854
1401,211,93,0.8566
1402,211,93,0.6392
1403,211,93,0.9561
1404,211,93,0.7522
1405,211,93,0.7555
1406,211,93,0.7667
1407,211,93,0.9544
1408,211,93,0.8930
1409,211,93,0.5866
1410,211,93,0.8244
2078,214,23,0.9615
2079,214,23,0.0121
2080,214,23,0.7241
2081,214,23,0.9333
2082,214,23,0.8762
2083,214,23,0.4528
2084,214,23,0.7868
2085,214,23,0.1207
2086,214,23,0.8454
2087,214,23,0.7563
2556,215,23,0.5512
2557,215,23,0.7969
2558,215,23,0.7360
296,210,23,0.7956
297,210,23,0.9606
298,210,23,0.3589
2088,214,23,0.5139
2089,214,23,0.9539
2090,214,23,0.5404
2091,214,23,0.8263
2092,214,23,0.3337
2093,214,23,0.9379
2094,214,23,0.9768
2095,214,23,0.7112
2096,214,23,0.4589
2097,214,23,0.6758
2559,215,23,0.5566
2560,215,23,0.3585
2805,216,132,0.9433
2806,216,132,0.0957
2807,216,132,0.8862
2808,216,132,0.9563
2809,216,132,0.8912
2810,216,132,0.4039
2811,216,132,0.7275
2812,216,132,0.7859
2813,216,132,0.8786
2814,216,132,0.6665
299,210,23,0.1542
300,210,23,0.9483
301,210,23,0.9684
302,210,23,0.9885
303,210,23,0.9163
304,210,23,0.8654
305,210,23,0.9531
306,210,23,0.8928
307,210,23,0.4520
308,210,23,0.0608
2098,214,23,0.5691
2099,214,23,0.2203
2100,214,23,0.8479
2101,214,23,0.9738
2102,214,23,0.9816
2103,214,23,0.4153
2104,214,23,0.2560
2105,214,23,0.9612
2106,214,23,0.1319
2107,214,23,0.9788
2561,215,23,0.9202
2562,215,23,0.7396
2563,215,23,0.6182
2564,215,23,0.8152
2565,215,23,0.5666
2566,215,23,0.9597
2567,215,23,0.3110
2568,215,23,0.2659
2569,215,23,0.2495
2570,215,23,0.3309
2815,216,132,0.9513
2816,216,132,0.0855
2817,216,132,0.8316
2818,216,132,0.9485
2819,216,132,0.9651
2820,216,132,0.9806
2821,216,132,0.9545
2822,216,132,0.6571
2823,216,132,0.9019
2824,216,132,0.9532
309,210,23,0.8139
310,210,23,0.2142
2108,214,23,0.8011
2109,214,23,0.8641
2110,214,23,0.7988
2111,214,23,0.9716
2112,214,23,0.0194
2113,214,23,0.9195
2114,214,23,0.8355
2115,214,23,0.9332
2116,214,23,0.6957
2117,214,23,0.3880
2571,215,23,0.7132
2572,215,23,0.8468
2573,215,23,0.6749
2825,216,132,0.9089
2826,216,132,0.9676
2827,216,132,0.9633
2828,216,132,0.4454
2829,216,132,0.6617
2830,216,132,0.6524
2831,216,132,0.7217
2832,216,132,0.7606
2833,216,132,0.9654
2834,216,132,0.1215
311,210,23,0.9429
312,210,23,0.3430
313,210,23,0.0511
2118,214,23,0.8406
2119,214,23,0.4972
2120,214,23,0.9078
2121,214,23,0.5109
2122,214,23,0.9670
2123,214,23,0.5279
2124,214,23,0.9419
2125,214,23,0.4246
2126,214,23,0.7963
2127,214,23,0.9564
2574,215,23,0.5068
2575,215,23,0.6433
2835,216,132,0.8334
2836,216,132,0.9210
2837,216,132,0.3453
2838,216,132,0.9358
314,210,23,0.4421
315,210,23,0.6052
316,210,23,0.3468
2128,214,23,0.8260
2129,214,23,0.6445
2130,214,23,0.7654
2131,214,23,0.6756
2132,214,23,0.9660
2133,214,23,0.1412
2134,214,23,0.0272
2135,214,23,0.0618
2136,214,23,0.6538
2137,214,23,0.9660
2576,215,23,0.3791
2577,215,23,0.6840
2839,216,132,0.8947
2840,216,132,0.9090
2841,216,132,0.0357
2842,216,132,0.2209
2843,216,132,0.4300
2844,216,132,0.9050
2845,216,132,0.9771
2846,216,132,0.9854
2847,216,132,0.9835
2848,216,132,0.9896
317,210,23,0.9621
318,210,23,0.9806
319,210,23,0.0756
2138,214,23,0.3348
2139,214,23,0.1801
2140,214,23,0.8316
2141,214,23,0.3571
2142,214,23,0.6268
2143,214,23,0.9760
2144,214,23,0.0380
2145,214,23,0.9814
2146,214,23,0.0319
2147,214,23,0.7668
2578,215,23,0.9430
2579,215,23,0.9786
2580,215,23,0.5926
2581,215,23,0.9712
2582,215,23,0.3566
2583,215,23,0.4083
2584,215,23,0.5884
2849,216,132,0.0449
2850,216,132,0.8668
320,210,23,0.3506
321,210,23,0.2690
2148,214,23,0.9683
2149,214,23,0.0394
2150,214,23,0.1780
2151,214,23,0.4479
2152,214,23,0.6537
2153,214,23,0.6863
2154,214,23,0.5650
2155,214,23,0.2042
2156,214,23,0.8860
2157,214,23,0.6437
2585,215,23,0.0374
2586,215,23,0.5128
2851,216,132,0.9551
2852,216,132,0.9805
2853,216,132,0.9801
2854,216,132,0.9820
2855,216,132,0.1272
2856,216,132,0.0425
322,210,23,0.4925
323,210,23,0.3312
2158,214,23,0.8596
2159,214,23,0.0428
2160,214,23,0.7687
2161,214,23,0.9729
2162,214,23,0.7495
2163,214,23,0.9301
2164,214,23,0.2862
2165,214,23,0.6789
2166,214,23,0.9457
2167,214,23,0.2455
2587,215,23,0.6558
2588,215,23,0.9451
2589,215,23,0.9576
2590,215,23,0.5106
2591,215,23,0.8530
2857,216,132,0.8995
2858,216,132,0.5680
2859,216,132,0.5934
2860,216,132,0.7380
2861,216,132,0.7331
2862,216,132,0.2485
2863,216,132,0.9650
2864,216,132,0.0557
2865,216,132,0.1242
2866,216,132,0.9446
324,210,23,0.9637
325,210,23,0.4876
326,210,23,0.6391
327,210,23,0.7364
328,210,23,0.8556
329,210,23,0.9326
330,210,23,0.9694
331,210,23,0.9799
332,210,23,0.4332
333,210,23,0.6932
2168,214,23,0.1439
2169,214,23,0.2583
2170,214,23,0.5048
2171,214,23,0.8264
2172,214,23,0.9441
2173,214,23,0.9784
2174,214,23,0.9840
2175,214,23,0.9861
2176,214,23,0.9767
2177,214,23,0.9788
2592,215,23,0.9631
2593,215,23,0.7865
2594,215,23,0.5010
2595,215,23,0.6855
2596,215,23,0.7523
2597,215,23,0.0284
2598,215,23,0.1836
2599,215,23,0.9287
2600,215,23,0.4667
2601,215,23,0.8817
2867,216,132,0.9556
2868,216,132,0.9809
2869,216,132,0.9652
2870,216,132,0.1512
2871,216,132,0.7549
334,210,23,0.9543
335,210,23,0.9778
336,210,23,0.1143
2178,214,23,0.4704
2179,214,23,0.9155
2180,214,23,0.7530
2181,214,23,0.7739
2182,214,23,0.9647
2183,214,23,0.2296
2184,214,23,0.0893
2185,214,23,0.4794
2186,214,23,0.9615
2187,214,23,0.9392
2602,215,107,0.9533
2603,215,107,0.4398
2604,215,107,0.8941
2872,216,132,0.7179
2873,216,132,0.8659
337,210,23,0.9496
338,210,23,0.9805
339,210,23,0.9819
340,210,23,0.1410
2188,214,23,0.9787
2189,214,23,0.0198
2190,214,23,0.5746
2191,214,23,0.2666
2192,214,23,0.0525
2193,214,23,0.6944
2194,214,23,0.6569
2195,214,23,0.9610
2196,214,23,0.9793
2197,214,23,0.9850
2605,215,107,0.9002
2606,215,107,0.7140
2607,215,107,0.8767
2608,215,107,0.8154
2609,215,107,0.5927
2610,215,107,0.3918
2611,215,107,0.7230
2612,215,107,0.0686
2613,215,107,0.1980
2614,215,107,0.3795
2874,216,132,0.8759
2875,216,132,0.9508
2876,216,132,0.9392
2877,216,132,0.9296
2878,216,132,0.9597
2879,216,132,0.9690
2880,216,132,0.6240
2881,216,132,0.9605
2882,216,132,0.9589
2883,216,132,0.9658
341,210,23,0.3715
342,210,23,0.6498
2198,214,23,0.5375
2199,214,23,0.5447
2200,214,23,0.9289
2201,214,23,0.9153
2202,214,23,0.9729
2203,214,23,0.9671
2204,214,23,0.2685
2205,214,23,0.8350
2206,214,23,0.6523
2207,214,23,0.5000
2615,215,107,0.8795
2616,215,107,0.9568
2617,215,107,0.6173
2618,215,107,0.8862
2619,215,107,0.9291
2620,215,107,0.9751
2621,215,107,0.1211
2622,215,107,0.8828
2623,215,107,0.8856
2624,215,107,0.4626
2884,216,23,0.5799
2885,216,23,0.2584
2886,216,23,0.8461
2887,216,23,0.7933
2888,216,23,0.9705
2889,216,23,0.4950
2890,216,23,0.6996
2891,216,23,0.4267
2892,216,23,0.7096
2893,216,23,0.5476
343,210,23,0.9528
344,210,23,0.9736
345,210,23,0.9138
2208,214,23,0.9286
2209,214,23,0.8464
2210,214,23,0.9707
2211,214,23,0.9722
2212,214,23,0.9805
2213,214,23,0.5683
2214,214,23,0.4755
2215,214,23,0.6728
2216,214,23,0.5548
2217,214,23,0.8756
2625,215,107,0.9516
2626,215,107,0.9543
2627,215,107,0.9529
2628,215,107,0.9694
2629,215,107,0.9729
2630,215,107,0.9635
2631,215,107,0.9382
2632,215,107,0.9675
2633,215,107,0.0155
2634,215,107,0.9820
2894,216,23,0.9271
2895,216,23,0.6641
2896,216,23,0.4507
346,210,23,0.9496
347,210,23,0.4230
348,210,23,0.5433
349,210,23,0.8894
350,210,23,0.8753
351,210,23,0.8685
352,210,23,0.9435
353,210,23,0.8423
354,210,23,0.3982
355,210,23,0.9568
2218,214,23,0.3031
2219,214,23,0.7643
2220,214,23,0.9622
2221,214,23,0.7085
2222,214,23,0.9698
2223,214,23,0.8172
2224,214,23,0.9266
2225,214,23,0.9881
2226,214,23,0.9900
2227,214,23,0.9862
2635,215,43,0.9330
2636,215,43,0.9630
2637,215,43,0.7115
2638,215,43,0.1038
2639,215,43,0.2899
2640,215,43,0.4793
2897,216,23,0.1809
2898,216,23,0.8447
2899,216,23,0.9668
2900,216,23,0.9814
2901,216,23,0.9824
2902,216,23,0.6058
2903,216,23,0.9685
2904,216,23,0.7712
2905,216,23,0.6664
2906,216,23,0.8302
356,210,107,0.6290
357,210,107,0.9244
358,210,107,0.7019
359,210,107,0.9706
360,210,107,0.9146
361,210,107,0.9526
362,210,107,0.9579
363,210,107,0.9619
364,210,107,0.8778
365,210,107,0.9546
2228,214,23,0.9748
2229,214,23,0.7520
2230,214,23,0.4592
2231,214,23,0.9361
2232,214,23,0.9050
2233,214,23,0.9344
2234,214,23,0.7683
2235,214,23,0.9633
2236,214,23,0.8091
2237,214,23,0.6875
2641,215,43,0.0418
2642,215,43,0.8600
2907,216,107,0.9318
2908,216,107,0.9701
2909,216,107,0.9677
2910,216,107,0.9632
2911,216,107,0.9723
2912,216,107,0.9301
2913,216,107,0.9782
2914,216,107,0.9217
2915,216,107,0.5473
2916,216,107,0.9329
366,210,43,0.3148
367,210,43,0.7367
368,210,43,0.9704
369,210,43,0.6072
370,210,43,0.4760
371,210,43,0.9111
372,210,43,0.9525
373,210,43,0.0387
374,210,43,0.2243
375,210,43,0.9405
2238,214,23,0.9523
2239,214,23,0.6973
2240,214,23,0.4125
2241,214,23,0.6826
2242,214,23,0.8895
2243,214,23,0.9467
2244,214,23,0.9438
2245,214,23,0.9816
2246,214,23,0.9864
2247,214,23,0.9796
2643,215,43,0.8641
2644,215,43,0.9718
2645,215,43,0.1704
2646,215,43,0.9773
2647,215,43,0.9808
2648,215,43,0.8858
2649,215,43,0.0569
2917,216,107,0.5015
2918,216,107,0.9064
2919,216,107,0.9551
2920,216,107,0.9561
2921,216,107,0.0382
2922,216,107,0.9483
2923,216,107,0.9648
2924,216,107,0.6732
2925,216,107,0.9161
2926,216,107,0.9672
376,210,43,0.9554
377,210,43,0.8132
378,210,43,0.9757
379,210,43,0.9570
380,210,43,0.5479
381,210,43,0.6625
382,210,43,0.3299
383,210,43,0.9722
384,210,43,0.0969
385,210,43,0.9515
2248,214,23,0.9684
2249,214,23,0.6156
2250,214,23,0.6212
2251,214,23,0.5740
2252,214,23,0.8915
2253,214,23,0.9587
2254,214,23,0.9789
2255,214,23,0.9830
2256,214,23,0.9859
2257,214,23,0.9872
2650,215,43,0.9477
2651,215,43,0.8391
2652,215,43,0.9047
2653,215,43,0.9630
2654,215,43,0.3624
2655,215,43,0.9725
2656,215,43,0.9353
2657,215,43,0.9610
2658,215,43,0.9326
2927,216,107,0.9818
2928,216,107,0.9658
2929,216,107,0.9653
2930,216,107,0.9642
2931,216,107,0.9815
2932,216,107,0.9468
2933,216,107,0.8334
2934,216,107,0.9365
2935,216,107,0.8929
386,210,43,0.9504
387,210,43,0.9375
388,210,43,0.6279
389,210,43,0.9627
390,210,43,0.7182
391,210,43,0.9644
392,210,43,0.5006
393,210,43,0.6671
394,210,43,0.8690
395,210,43,0.9781
2258,214,23,0.7398
2259,214,23,0.6613
2260,214,23,0.6563
2261,214,23,0.5806
2262,214,23,0.2577
2263,214,23,0.7952
2264,214,23,0.9208
2265,214,23,0.9136
2266,214,23,0.9801
2267,214,23,0.9891
2659,215,17,0.9115
2660,215,17,0.2006
2661,215,17,0.0873
2936,216,43,0.9549
2937,216,43,0.1141
2938,216,43,0.9501
2939,216,43,0.9371
2940,216,43,0.8569
2941,216,43,0.6424
2942,216,43,0.6883
2943,216,43,0.9053
2944,216,43,0.6867
2945,216,43,0.5723
396,210,43,0.9432
397,210,43,0.9661
398,210,43,0.9820
399,210,43,0.2084
400,210,43,0.8972
401,210,43,0.9231
402,210,43,0.9558
403,210,43,0.9874
404,210,43,0.7504
405,210,43,0.7719
2268,214,23,0.5008
2269,214,23,0.5142
2270,214,23,0.4159
2271,214,23,0.7148
2272,214,23,0.9458
2273,214,23,0.9707
2274,214,23,0.9856
2275,214,23,0.9877
2276,214,23,0.9848
2277,214,23,0.9925
2662,215,17,0.9609
2663,215,17,0.2479
2664,215,17,0.5674
2946,216,43,0.9055
2947,216,43,0.6947
2948,216,43,0.9418
2949,216,43,0.9690
2950,216,43,0.9796
2951,216,43,0.9890
2952,216,43,0.8453
2953,216,43,0.9283
2954,216,43,0.9784
2955,216,43,0.9813
406,210,43,0.7942
407,210,43,0.9274
408,210,43,0.5705
409,210,43,0.7847
410,210,43,0.8913
411,210,43,0.9691
412,210,43,0.5521
413,210,43,0.7954
414,210,43,0.8154
415,210,43,0.7808
2278,214,23,0.8742
2279,214,23,0.8505
2280,214,23,0.9295
2281,214,23,0.7479
2282,214,23,0.9519
2283,214,23,0.9817
2284,214,23,0.9819
2285,214,23,0.9888
2286,214,23,0.9897
2287,214,23,0.9836
2665,215,17,0.8720
2666,215,17,0.3898
2667,215,17,0.0437
2956,216,17,0.7102
2957,216,17,0.6088
2958,216,17,0.5786
2959,216,17,0.6682
2960,216,17,0.0661
2961,216,17,0.1960
2962,216,17,0.5724
2963,216,17,0.7941
2964,216,17,0.9341
2965,216,17,0.9570
416,210,43,0.9112
417,210,43,0.8642
418,210,43,0.8323
419,210,43,0.9365
420,210,43,0.5293
421,210,43,0.8783
422,210,43,0.9472
423,210,43,0.2792
424,210,43,0.3407
2288,214,23,0.5693
2289,214,23,0.9175
2290,214,23,0.2390
2291,214,23,0.9486
2292,214,23,0.8380
2293,214,23,0.7898
2294,214,23,0.9774
2295,214,23,0.9753
2296,214,23,0.9866
2297,214,23,0.9902
2668,215,17,0.0393
2669,215,17,0.5427
2670,215,17,0.0590
2966,216,17,0.7759
2967,216,17,0.7178
2968,216,17,0.8884
2969,216,17,0.2773
2970,216,17,0.7021
2971,216,17,0.9278
2972,216,17,0.9782
2973,216,17,0.9791
2974,216,17,0.9620
2975,216,17,0.9816
425,210,43,0.9163
426,210,43,0.9511
427,210,43,0.9763
428,210,43,0.9626
429,210,43,0.6151
430,210,43,0.6792
431,210,43,0.9670
432,210,43,0.9808
433,210,43,0.5197
434,210,43,0.5584
2298,214,23,0.5401
2299,214,23,0.2699
2300,214,23,0.3488
2301,214,23,0.7239
2302,214,23,0.6977
2303,214,23,0.9187
2304,214,23,0.9757
2305,214,23,0.9793
2306,214,23,0.9711
2307,214,23,0.9839
2671,215,17,0.1017
2672,215,17,0.2471
2673,215,17,0.9446
2674,215,17,0.7983
2675,215,17,0.9481
2676,215,17,0.0241
2677,215,17,0.5629
2678,215,17,0.2060
2976,216,17,0.9579
2977,216,17,0.6644
2978,216,17,0.7233
2979,216,17,0.7639
2980,216,17,0.8750
2981,216,17,0.8557
2982,216,17,0.9254
2983,216,17,0.9786
2984,216,17,0.9792
2985,216,17,0.9824
435,210,43,0.9430
436,210,43,0.5312
437,210,43,0.8036
438,210,43,0.9522
439,210,43,0.7229
440,210,43,0.7299
441,210,43,0.9432
442,210,43,0.9624
443,210,43,0.8187
2308,214,23,0.9521
2309,214,23,0.3921
2310,214,23,0.7919
2311,214,23,0.6547
2312,214,23,0.9095
2313,214,23,0.8722
2314,214,23,0.9675
2315,214,23,0.9891
2316,214,23,0.9852
2317,214,23,0.9898
2679,215,17,0.9256
2680,215,17,0.9787
2681,215,17,0.3758
2986,216,17,0.9590
2987,216,17,0.9884
2988,216,17,0.8368
2989,216,17,0.9671
2990,216,17,0.9121
2991,216,17,0.9708
2992,216,17,0.9812
2993,216,17,0.0197
2994,216,17,0.9823
2995,216,17,0.3270
444,210,17,0.9648
445,210,17,0.9473
446,210,17,0.5716
447,210,17,0.5312
448,210,17,0.9507
449,210,17,0.9586
450,210,17,0.5779
451,210,17,0.7649
452,210,17,0.8011
453,210,17,0.3481
2318,214,23,0.7919
2319,214,23,0.7926
2320,214,23,0.6162
2321,214,23,0.2447
2322,214,23,0.8835
2323,214,23,0.9360
2324,214,23,0.9639
2325,214,23,0.9831
2326,214,23,0.9857
2327,214,23,0.9847
2682,215,17,0.8417
2683,215,17,0.7407
2684,215,17,0.7054
2685,215,17,0.3068
2686,215,17,0.4799
2687,215,17,0.5134
2688,215,17,0.6698
2689,215,17,0.5939
2690,215,17,0.3839
2691,215,17,0.9187
2996,216,17,0.6344
2997,216,17,0.9365
2998,216,17,0.9783
2999,216,17,0.9806
3000,216,17,0.9888
3001,216,17,0.9816
3002,216,17,0.6433
3003,216,17,0.7075
3004,216,17,0.4500
3005,216,17,0.8221
454,210,17,0.6722
455,210,17,0.8141
456,210,17,0.9244
457,210,17,0.9778
458,210,17,0.9800
459,210,17,0.9805
460,210,17,0.8354
461,210,17,0.9753
462,210,17,0.9873
463,210,17,0.9809
2328,214,23,0.9751
2329,214,23,0.9793
2330,214,23,0.9782
2331,214,23,0.5424
2332,214,23,0.4243
2333,214,23,0.9355
2334,214,23,0.9770
2335,214,23,0.9836
2336,214,23,0.9925
2337,214,23,0.9891
2692,215,17,0.8513
2693,215,17,0.8969
2694,215,17,0.9752
2695,215,17,0.6390
2696,215,17,0.9433
2697,215,17,0.5155
2698,215,17,0.4288
3006,216,17,0.6321
3007,216,17,0.7832
3008,216,17,0.9218
3009,216,17,0.9772
3010,216,17,0.9812
3011,216,17,0.9814
3012,216,17,0.9819
3013,216,17,0.8014
3014,216,17,0.8251
3015,216,17,0.9732
464,210,17,0.8857
465,210,17,0.8739
466,210,17,0.9296
467,210,17,0.9033
468,210,17,0.9696
469,210,17,0.6099
470,210,17,0.7048
471,210,17,0.9713
472,210,17,0.0763
473,210,17,0.0312
2338,214,23,0.9662
2339,214,23,0.0470
2340,214,23,0.8674
2341,214,23,0.9746
2342,214,23,0.0177
2343,214,23,0.5285
2344,214,23,0.8917
2345,214,23,0.9497
2346,214,23,0.9698
2347,214,23,0.8787
2699,215,17,0.1545
2700,215,17,0.2285
3016,216,93,0.9447
3017,216,93,0.9427
3018,216,93,0.9675
3019,216,93,0.9819
3020,216,93,0.9704
3021,216,93,0.2925
3022,216,93,0.2610
3023,216,93,0.6871
3024,216,93,0.2696
3025,216,93,0.8620
474,210,17,0.5792
475,210,17,0.7062
476,210,17,0.9141
477,210,17,0.4286
478,210,17,0.9109
479,210,17,0.6381
480,210,17,0.5423
481,210,17,0.3588
482,210,17,0.9536
2348,214,23,0.6261
2349,214,23,0.3485
2350,214,23,0.4280
2351,214,23,0.6652
2352,214,23,0.9657
2353,214,23,0.9754
2354,214,23,0.9710
2355,214,23,0.9806
2356,214,23,0.9891
2357,214,23,0.9871
2701,215,17,0.3528
2702,215,17,0.2807
3026,216,93,0.5321
3027,216,93,0.8483
3028,216,93,0.6640
3029,216,93,0.8143
3030,216,93,0.5949
3031,216,93,0.8938
3032,216,93,0.2428
3033,216,93,0.6608
3034,216,93,0.6457
3035,216,93,0.8984
483,210,93,0.9544
484,210,93,0.9503
485,210,93,0.9582
486,210,93,0.9642
487,210,93,0.9720
488,210,93,0.9206
489,210,93,0.9723
490,210,93,0.9654
491,210,93,0.7618
492,210,93,0.7641
2358,214,23,0.9625
2359,214,23,0.0180
2360,214,23,0.7291
2361,214,23,0.8171
2362,214,23,0.6950
2363,214,23,0.9351
2364,214,23,0.7924
2365,214,23,0.9665
2366,214,23,0.7074
2703,215,17,0.7186
2704,215,17,0.7161
2705,215,17,0.9372
2706,215,17,0.9726
2707,215,17,0.9882
2708,215,17,0.8436
2709,215,17,0.9779
2710,215,17,0.9808
2711,215,17,0.1834
3036,216,93,0.8857
3037,216,93,0.9147
3038,216,93,0.9213
3039,216,93,0.8813
3040,216,93,0.1892
3041,216,93,0.7695
3042,216,93,0.9361
3043,216,93,0.9731
3044,216,93,0.9816
3045,216,93,0.6494
493,210,23,0.9445
494,210,23,0.3106
495,210,23,0.7699
496,210,23,0.9671
497,210,23,0.3101
498,210,23,0.9477
499,210,23,0.4270
500,210,23,0.3158
501,210,23,0.7207
502,210,23,0.7904
2367,214,107,0.9635
2368,214,107,0.9438
2369,214,107,0.9189
2370,214,107,0.5669
2371,214,107,0.8502
2372,214,107,0.8438
2373,214,107,0.9601
2374,214,107,0.9425
2375,214,107,0.9512
2712,215,17,0.5222
2713,215,17,0.9643
2714,215,17,0.0393
2715,215,17,0.7951
2716,215,17,0.8431
3046,216,93,0.7190
3047,216,93,0.9241
3048,216,93,0.8694
3049,216,93,0.4306
