ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9249
1317,211,43,0.9605
1318,211,43,0.7299
1319,211,43,0.1552
1320,211,43,0.0283
1321,211,43,0.2093
1988,214,23,0.8351
1989,214,23,0.6581
1990,214,23,0.0907
1991,214,23,0.6630
1992,214,23,0.0638
1993,214,23,0.6069
1994,214,23,0.2617
1995,214,23,0.3988
1996,214,23,0.3160
1997,214,23,0.8377
2506,215,132,0.4755
261,210,23,0.4035
262,210,23,0.2031
263,210,23,0.8445
1322,211,43,0.3235
1323,211,43,0.0668
1324,211,43,0.0453
1325,211,43,0.8137
1326,211,43,0.9323
1327,211,43,0.9748
1328,211,43,0.9848
1329,211,43,0.9755
1330,211,43,0.9889
1331,211,43,0.9915
1998,214,23,0.4696
1999,214,23,0.1163
2000,214,23,0.5421
2001,214,23,0.7810
2002,214,23,0.8141
2003,214,23,0.9565
2004,214,23,0.9743
2005,214,23,0.9813
2006,214,23,0.9941
2007,214,23,0.9443
2507,215,132,0.7043
2508,215,132,0.8309
2509,215,132,0.9676
2510,215,132,0.9760
2511,215,132,0.9771
2512,215,132,0.9775
2513,215,132,0.9216
2514,215,132,0.8894
2515,215,132,0.8042
2516,215,132,0.9630
264,210,23,0.7096
265,210,23,0.6816
266,210,23,0.5796
267,210,23,0.9388
268,210,23,0.6823
269,210,23,0.3037
270,210,23,0.9474
271,210,23,0.9609
1332,211,43,0.3845
1333,211,43,0.6524
1334,211,43,0.0511
1335,211,43,0.7827
1336,211,43,0.8761
1337,211,43,0.9676
1338,211,43,0.9885
1339,211,43,0.9927
1340,211,43,0.9934
1341,211,43,0.9904
2008,214,23,0.3342
2009,214,23,0.1805
2010,214,23,0.5500
2011,214,23,0.9195
2012,214,23,0.9701
2013,214,23,0.9856
2014,214,23,0.9915
2015,214,23,0.9912
2016,214,23,0.8535
2017,214,23,0.9803
2517,215,132,0.9304
2518,215,132,0.9744
2519,215,132,0.3789
2520,215,132,0.8760
272,210,23,0.5149
273,210,23,0.8286
274,210,23,0.8925
275,210,23,0.1401
1342,211,43,0.8690
1343,211,43,0.9262
1344,211,43,0.9592
1345,211,43,0.9614
1346,211,43,0.5803
1347,211,43,0.9542
1348,211,43,0.4066
1349,211,43,0.8676
1350,211,43,0.9458
1351,211,43,0.5713
2018,214,23,0.1363
2019,214,23,0.5981
2020,214,23,0.9384
2021,214,23,0.9767
2022,214,23,0.9857
2023,214,23,0.9913
2024,214,23,0.9912
2025,214,23,0.9619
2026,214,23,0.9912
2027,214,23,0.9914
2521,215,132,0.6312
2522,215,132,0.8577
2523,215,132,0.8138
2524,215,132,0.6773
2525,215,132,0.9546
2526,215,132,0.9744
2527,215,132,0.9201
2528,215,132,0.9196
2529,215,132,0.9755
2530,215,132,0.9734
276,210,23,0.4502
277,210,23,0.6719
1352,211,17,0.6985
1353,211,17,0.7029
1354,211,17,0.8679
1355,211,17,0.4376
1356,211,17,0.8910
1357,211,17,0.9637
1358,211,17,0.7428
1359,211,17,0.5785
1360,211,17,0.9480
1361,211,17,0.8098
2028,214,23,0.0983
2029,214,23,0.5412
2030,214,23,0.5267
2031,214,23,0.9153
2032,214,23,0.9827
2033,214,23,0.9871
2034,214,23,0.9898
2035,214,23,0.9890
2036,214,23,0.9841
2037,214,23,0.9905
2531,215,23,0.8919
2532,215,23,0.4583
2533,215,23,0.3862
278,210,23,0.8787
279,210,23,0.5343
280,210,23,0.5319
1362,211,17,0.9131
1363,211,17,0.5733
1364,211,17,0.9672
1365,211,17,0.9753
1366,211,17,0.9758
1367,211,17,0.9766
1368,211,17,0.9773
1369,211,17,0.9764
1370,211,17,0.9769
2038,214,23,0.8589
2039,214,23,0.7315
2040,214,23,0.9630
2041,214,23,0.9803
2042,214,23,0.7749
2043,214,23,0.9511
2044,214,23,0.9877
2045,214,23,0.9901
2046,214,23,0.9936
2047,214,23,0.9925
2534,215,23,0.9307
2535,215,23,0.7357
281,210,23,0.1580
282,210,23,0.4319
1371,211,93,0.3976
1372,211,93,0.0951
1373,211,93,0.0692
1374,211,93,0.5004
1375,211,93,0.9039
1376,211,93,0.9591
1377,211,93,0.9894
1378,211,93,0.9878
1379,211,93,0.9880
1380,211,93,0.9845
2048,214,23,0.3692
2049,214,23,0.1890
2050,214,23,0.7596
2051,214,23,0.5459
2052,214,23,0.6710
2053,214,23,0.8154
2054,214,23,0.7626
2055,214,23,0.8173
2056,214,23,0.7886
2057,214,23,0.9678
2536,215,23,0.9134
2537,215,23,0.9157
2538,215,23,0.5929
2539,215,23,0.7813
2540,215,23,0.9075
2541,215,23,0.7728
283,210,23,0.1709
284,210,23,0.2136
1381,211,93,0.8529
1382,211,93,0.4306
1383,211,93,0.8605
1384,211,93,0.9498
1385,211,93,0.9767
1386,211,93,0.9794
1387,211,93,0.9795
1388,211,93,0.9778
1389,211,93,0.9883
1390,211,93,0.9826
2058,214,23,0.9576
2059,214,23,0.9734
2060,214,23,0.9736
2061,214,23,0.8665
2062,214,23,0.9752
2063,214,23,0.5527
2064,214,23,0.7627
2065,214,23,0.8457
2066,214,23,0.0500
2067,214,23,0.3679
2542,215,23,0.8841
2543,215,23,0.9598
2544,215,23,0.9708
2545,215,23,0.9254
2546,215,23,0.9727
2547,215,23,0.4903
2548,215,23,0.9665
2549,215,23,0.5164
2550,215,23,0.6414
2551,215,23,0.9339
285,210,23,0.5310
286,210,23,0.9528
287,210,23,0.5545
288,210,23,0.9569
289,210,23,0.9710
290,210,23,0.9724
291,210,23,0.6401
292,210,23,0.9421
293,210,23,0.1259
1391,211,93,0.9037
1392,211,93,0.4474
1393,211,93,0.6025
1394,211,93,0.0848
1395,211,93,0.6401
1396,211,93,0.9528
1397,211,93,0.9678
1398,211,93,0.9758
1399,211,93,0.9928
1400,211,93,0.9882
2068,214,23,0.4343
2069,214,23,0.1907
2070,214,23,0.2192
2071,214,23,0.9495
2072,214,23,0.9753
2073,214,23,0.1610
2074,214,23,0.9131
2075,214,23,0.9596
2076,214,23,0.7459
2077,214,23,0.5978
2552,215,23,0.9453
2553,215,23,0.9747
2554,215,23,0.8554
2555,215,23,0.8949
294,210,23,0.4462
295,210,23,0.2740
1401,211,93,0.7668
1402,211,93,0.6442
1403,211,93,0.9549
1404,211,93,0.8788
1405,211,93,0.7063
1406,211,93,0.6490
1407,211,93,0.9602
1408,211,93,0.9463
1409,211,93,0.6230
1410,211,93,0.8016
2078,214,23,0.8833
2079,214,23,0.0288
2080,214,23,0.8134
2081,214,23,0.9482
2082,214,23,0.7809
2083,214,23,0.6448
2084,214,23,0.7404
2085,214,23,0.4787
2086,214,23,0.8278
2087,214,23,0.6833
2556,215,23,0.4814
2557,215,23,0.7965
2558,215,23,0.6626
296,210,23,0.7135
297,210,23,0.9073
298,210,23,0.3227
2088,214,23,0.6495
2089,214,23,0.9345
2090,214,23,0.3115
2091,214,23,0.9254
2092,214,23,0.4491
2093,214,23,0.8737
2094,214,23,0.9699
2095,214,23,0.3660
2096,214,23,0.2740
2097,214,23,0.7010
2559,215,23,0.4687
2560,215,23,0.1482
2805,216,132,0.9451
2806,216,132,0.0418
2807,216,132,0.8149
2808,216,132,0.9680
2809,216,132,0.9729
2810,216,132,0.5663
2811,216,132,0.7542
2812,216,132,0.8082
2813,216,132,0.8768
2814,216,132,0.7276
299,210,23,0.0786
300,210,23,0.8543
301,210,23,0.9694
302,210,23,0.9742
303,210,23,0.9850
304,210,23,0.9754
305,210,23,0.9797
306,210,23,0.8349
307,210,23,0.7291
308,210,23,0.1246
2098,214,23,0.4698
2099,214,23,0.1431
2100,214,23,0.6497
2101,214,23,0.9423
2102,214,23,0.9736
2103,214,23,0.4731
2104,214,23,0.2918
2105,214,23,0.8947
2106,214,23,0.4611
2107,214,23,0.9559
2561,215,23,0.9046
2562,215,23,0.8089
2563,215,23,0.5757
2564,215,23,0.5946
2565,215,23,0.4708
2566,215,23,0.9532
2567,215,23,0.5978
2568,215,23,0.5262
2569,215,23,0.4308
2570,215,23,0.3302
2815,216,132,0.9418
2816,216,132,0.0790
2817,216,132,0.8600
2818,216,132,0.9640
2819,216,132,0.9730
2820,216,132,0.9779
2821,216,132,0.9718
2822,216,132,0.5782
2823,216,132,0.8734
2824,216,132,0.9306
309,210,23,0.8746
310,210,23,0.2779
2108,214,23,0.6814
2109,214,23,0.8879
2110,214,23,0.7780
2111,214,23,0.9722
2112,214,23,0.0248
2113,214,23,0.9046
2114,214,23,0.6777
2115,214,23,0.8595
2116,214,23,0.6716
2117,214,23,0.2425
2571,215,23,0.3627
2572,215,23,0.8787
2573,215,23,0.8339
2825,216,132,0.8698
2826,216,132,0.9656
2827,216,132,0.9743
2828,216,132,0.5423
2829,216,132,0.6063
2830,216,132,0.6610
2831,216,132,0.6288
2832,216,132,0.8394
2833,216,132,0.9718
2834,216,132,0.0952
311,210,23,0.8833
312,210,23,0.3715
313,210,23,0.1234
2118,214,23,0.7504
2119,214,23,0.3777
2120,214,23,0.8073
2121,214,23,0.3645
2122,214,23,0.9568
2123,214,23,0.4362
2124,214,23,0.8868
2125,214,23,0.3329
2126,214,23,0.8384
2127,214,23,0.9299
2574,215,23,0.4709
2575,215,23,0.7732
2835,216,132,0.9287
2836,216,132,0.9156
2837,216,132,0.3545
2838,216,132,0.9314
314,210,23,0.4277
315,210,23,0.6039
316,210,23,0.5078
2128,214,23,0.6988
2129,214,23,0.6631
2130,214,23,0.8491
2131,214,23,0.3805
2132,214,23,0.9658
2133,214,23,0.2602
2134,214,23,0.0519
2135,214,23,0.0856
2136,214,23,0.6589
2137,214,23,0.9657
2576,215,23,0.3168
2577,215,23,0.8056
2839,216,132,0.9225
2840,216,132,0.9334
2841,216,132,0.0355
2842,216,132,0.2113
2843,216,132,0.8432
2844,216,132,0.9413
2845,216,132,0.9795
2846,216,132,0.9875
2847,216,132,0.9780
2848,216,132,0.9816
317,210,23,0.8807
318,210,23,0.9595
319,210,23,0.1374
2138,214,23,0.5069
2139,214,23,0.2069
2140,214,23,0.7857
2141,214,23,0.2445
2142,214,23,0.6094
2143,214,23,0.9678
2144,214,23,0.0240
2145,214,23,0.9778
2146,214,23,0.0711
2147,214,23,0.8318
2578,215,23,0.8708
2579,215,23,0.9643
2580,215,23,0.3936
2581,215,23,0.9605
2582,215,23,0.1426
2583,215,23,0.2744
2584,215,23,0.7354
2849,216,132,0.0971
2850,216,132,0.9381
320,210,23,0.4242
321,210,23,0.1923
2148,214,23,0.9672
2149,214,23,0.0539
2150,214,23,0.1492
2151,214,23,0.4606
2152,214,23,0.3838
2153,214,23,0.6250
2154,214,23,0.4708
2155,214,23,0.3268
2156,214,23,0.9633
2157,214,23,0.6998
2585,215,23,0.1107
2586,215,23,0.5396
2851,216,132,0.9465
2852,216,132,0.9702
2853,216,132,0.9751
2854,216,132,0.9769
2855,216,132,0.0410
2856,216,132,0.0956
322,210,23,0.5506
323,210,23,0.1392
2158,214,23,0.9085
2159,214,23,0.0321
2160,214,23,0.7552
2161,214,23,0.9711
2162,214,23,0.8703
2163,214,23,0.9631
2164,214,23,0.2015
2165,214,23,0.7686
2166,214,23,0.8863
2167,214,23,0.1655
2587,215,23,0.5733
2588,215,23,0.9492
2589,215,23,0.9736
2590,215,23,0.3485
2591,215,23,0.9298
2857,216,132,0.9187
2858,216,132,0.6550
2859,216,132,0.6208
2860,216,132,0.5769
2861,216,132,0.8737
2862,216,132,0.6177
2863,216,132,0.9371
2864,216,132,0.0863
2865,216,132,0.1150
2866,216,132,0.9596
324,210,23,0.8856
325,210,23,0.5139
326,210,23,0.6760
327,210,23,0.7426
328,210,23,0.8130
329,210,23,0.9464
330,210,23,0.9705
331,210,23,0.9705
332,210,23,0.3243
333,210,23,0.6714
2168,214,23,0.0442
2169,214,23,0.2412
2170,214,23,0.1071
2171,214,23,0.8867
2172,214,23,0.9812
2173,214,23,0.9903
2174,214,23,0.9882
2175,214,23,0.9657
2176,214,23,0.9901
2177,214,23,0.9850
2592,215,23,0.9038
2593,215,23,0.5674
2594,215,23,0.4555
2595,215,23,0.5072
2596,215,23,0.4583
2597,215,23,0.0879
2598,215,23,0.3297
2599,215,23,0.9206
2600,215,23,0.5144
2601,215,23,0.8141
2867,216,132,0.9483
2868,216,132,0.9774
2869,216,132,0.9830
2870,216,132,0.3578
2871,216,132,0.7440
334,210,23,0.8963
335,210,23,0.9677
336,210,23,0.1117
2178,214,23,0.3384
2179,214,23,0.9364
2180,214,23,0.9268
2181,214,23,0.7322
2182,214,23,0.9657
2183,214,23,0.1571
2184,214,23,0.3063
2185,214,23,0.6112
2186,214,23,0.9573
2187,214,23,0.7664
2602,215,107,0.9065
2603,215,107,0.5304
2604,215,107,0.9121
2872,216,132,0.7282
2873,216,132,0.9186
337,210,23,0.8877
338,210,23,0.9625
339,210,23,0.9745
340,210,23,0.2647
2188,214,23,0.9558
2189,214,23,0.0256
2190,214,23,0.4467
2191,214,23,0.1359
2192,214,23,0.0391
2193,214,23,0.6892
2194,214,23,0.4376
2195,214,23,0.9652
2196,214,23,0.9753
2197,214,23,0.9703
2605,215,107,0.9276
2606,215,107,0.7978
2607,215,107,0.9135
2608,215,107,0.7629
2609,215,107,0.5120
2610,215,107,0.2258
2611,215,107,0.7772
2612,215,107,0.3489
2613,215,107,0.2803
2614,215,107,0.4853
2874,216,132,0.9341
2875,216,132,0.9487
2876,216,132,0.9405
2877,216,132,0.9275
2878,216,132,0.9772
2879,216,132,0.9797
2880,216,132,0.7517
2881,216,132,0.9576
2882,216,132,0.9716
2883,216,132,0.9580
341,210,23,0.4773
342,210,23,0.5347
2198,214,23,0.4737
2199,214,23,0.6161
2200,214,23,0.9655
2201,214,23,0.4930
2202,214,23,0.9619
2203,214,23,0.7890
2204,214,23,0.1404
2205,214,23,0.8146
2206,214,23,0.3920
2207,214,23,0.3566
2615,215,107,0.8475
2616,215,107,0.9153
2617,215,107,0.7910
2618,215,107,0.8843
2619,215,107,0.9476
2620,215,107,0.9715
2621,215,107,0.3268
2622,215,107,0.8911
2623,215,107,0.9447
2624,215,107,0.6233
2884,216,23,0.5745
2885,216,23,0.3017
2886,216,23,0.7646
2887,216,23,0.8018
2888,216,23,0.8662
2889,216,23,0.6041
2890,216,23,0.7245
2891,216,23,0.4883
2892,216,23,0.8217
2893,216,23,0.3938
343,210,23,0.9300
344,210,23,0.9644
345,210,23,0.9491
2208,214,23,0.6744
2209,214,23,0.8681
2210,214,23,0.9696
2211,214,23,0.9738
2212,214,23,0.9734
2213,214,23,0.6694
2214,214,23,0.3697
2215,214,23,0.5826
2216,214,23,0.8812
2217,214,23,0.9206
2625,215,107,0.9414
2626,215,107,0.9536
2627,215,107,0.9758
2628,215,107,0.9840
2629,215,107,0.9845
2630,215,107,0.9777
2631,215,107,0.9662
2632,215,107,0.9780
2633,215,107,0.0362
2634,215,107,0.9595
2894,216,23,0.9511
2895,216,23,0.5520
2896,216,23,0.4522
346,210,23,0.9262
347,210,23,0.4337
348,210,23,0.6636
349,210,23,0.9290
350,210,23,0.7643
351,210,23,0.8884
352,210,23,0.8633
353,210,23,0.8662
354,210,23,0.2119
355,210,23,0.7277
2218,214,23,0.3882
2219,214,23,0.5615
2220,214,23,0.9476
2221,214,23,0.7397
2222,214,23,0.9732
2223,214,23,0.5739
2224,214,23,0.8138
2225,214,23,0.9660
2226,214,23,0.9718
2227,214,23,0.9740
2635,215,43,0.9653
2636,215,43,0.9792
2637,215,43,0.7137
2638,215,43,0.0730
2639,215,43,0.3436
2640,215,43,0.5861
2897,216,23,0.2228
2898,216,23,0.8177
2899,216,23,0.9410
2900,216,23,0.9709
2901,216,23,0.9763
2902,216,23,0.6753
2903,216,23,0.9561
2904,216,23,0.7642
2905,216,23,0.8145
2906,216,23,0.7711
356,210,107,0.6003
357,210,107,0.9436
358,210,107,0.7378
359,210,107,0.9703
360,210,107,0.8235
361,210,107,0.9540
362,210,107,0.9695
363,210,107,0.9798
364,210,107,0.7345
365,210,107,0.9626
2228,214,23,0.9429
2229,214,23,0.8047
2230,214,23,0.3427
2231,214,23,0.9511
2232,214,23,0.8395
2233,214,23,0.9598
2234,214,23,0.8353
2235,214,23,0.9351
2236,214,23,0.8469
2237,214,23,0.6000
2641,215,43,0.0711
2642,215,43,0.9275
2907,216,107,0.8779
2908,216,107,0.9539
2909,216,107,0.9628
2910,216,107,0.9816
2911,216,107,0.9778
2912,216,107,0.9668
2913,216,107,0.9731
2914,216,107,0.8933
2915,216,107,0.4747
2916,216,107,0.9057
366,210,43,0.5342
367,210,43,0.8315
368,210,43,0.9618
369,210,43,0.6957
370,210,43,0.4246
371,210,43,0.9590
372,210,43,0.9498
373,210,43,0.3336
374,210,43,0.1981
375,210,43,0.8298
2238,214,23,0.9338
2239,214,23,0.6467
2240,214,23,0.3139
2241,214,23,0.5381
2242,214,23,0.8994
2243,214,23,0.9549
2244,214,23,0.9366
2245,214,23,0.9637
2246,214,23,0.9671
2247,214,23,0.9843
2643,215,43,0.8117
2644,215,43,0.9459
2645,215,43,0.2738
2646,215,43,0.9559
2647,215,43,0.9707
2648,215,43,0.9690
2649,215,43,0.0740
2917,216,107,0.3873
2918,216,107,0.9085
2919,216,107,0.9666
2920,216,107,0.9756
2921,216,107,0.0480
2922,216,107,0.9507
2923,216,107,0.9720
2924,216,107,0.7363
2925,216,107,0.9125
2926,216,107,0.9702
376,210,43,0.9563
377,210,43,0.8187
378,210,43,0.9738
379,210,43,0.9835
380,210,43,0.6046
381,210,43,0.8038
382,210,43,0.1617
383,210,43,0.9189
384,210,43,0.4187
385,210,43,0.9403
2248,214,23,0.9761
2249,214,23,0.6043
2250,214,23,0.6878
2251,214,23,0.8190
2252,214,23,0.9748
2253,214,23,0.9835
2254,214,23,0.9915
2255,214,23,0.9939
2256,214,23,0.9926
2257,214,23,0.9935
2650,215,43,0.9404
2651,215,43,0.6753
2652,215,43,0.9045
2653,215,43,0.9661
2654,215,43,0.5362
2655,215,43,0.9631
2656,215,43,0.9707
2657,215,43,0.9457
2658,215,43,0.9098
2927,216,107,0.9779
2928,216,107,0.9793
2929,216,107,0.9838
2930,216,107,0.9797
2931,216,107,0.9823
2932,216,107,0.9704
2933,216,107,0.9769
2934,216,107,0.9797
2935,216,107,0.8841
386,210,43,0.9029
387,210,43,0.9592
388,210,43,0.8540
389,210,43,0.9782
390,210,43,0.5796
391,210,43,0.8819
392,210,43,0.4536
393,210,43,0.6146
394,210,43,0.8706
395,210,43,0.9673
2258,214,23,0.8175
2259,214,23,0.5896
2260,214,23,0.6477
2261,214,23,0.6550
2262,214,23,0.2638
2263,214,23,0.7346
2264,214,23,0.7439
2265,214,23,0.8897
2266,214,23,0.9505
2267,214,23,0.9918
2659,215,17,0.9665
2660,215,17,0.1756
2661,215,17,0.2248
2936,216,43,0.9650
2937,216,43,0.0904
2938,216,43,0.9716
2939,216,43,0.9714
2940,216,43,0.8950
2941,216,43,0.5051
2942,216,43,0.8381
2943,216,43,0.9483
2944,216,43,0.8093
2945,216,43,0.5977
396,210,43,0.9563
397,210,43,0.9740
398,210,43,0.9786
399,210,43,0.4058
400,210,43,0.9687
401,210,43,0.9753
402,210,43,0.9516
403,210,43,0.9750
404,210,43,0.6674
405,210,43,0.3116
2268,214,23,0.8899
2269,214,23,0.4167
2270,214,23,0.3142
2271,214,23,0.4447
2272,214,23,0.9254
2273,214,23,0.9618
2274,214,23,0.9921
2275,214,23,0.9941
2276,214,23,0.9804
2277,214,23,0.9926
2662,215,17,0.8770
2663,215,17,0.2065
2664,215,17,0.5895
2946,216,43,0.8168
2947,216,43,0.6938
2948,216,43,0.8927
2949,216,43,0.9697
2950,216,43,0.9465
2951,216,43,0.9742
2952,216,43,0.9025
2953,216,43,0.9499
2954,216,43,0.9792
2955,216,43,0.9740
406,210,43,0.7968
407,210,43,0.9184
408,210,43,0.8829
409,210,43,0.7944
410,210,43,0.8909
411,210,43,0.9620
412,210,43,0.7251
413,210,43,0.9328
414,210,43,0.9503
415,210,43,0.6313
2278,214,23,0.8881
2279,214,23,0.7320
2280,214,23,0.9698
2281,214,23,0.4724
2282,214,23,0.8513
2283,214,23,0.9260
2284,214,23,0.9877
2285,214,23,0.9869
2286,214,23,0.9927
2287,214,23,0.9865
2665,215,17,0.8561
2666,215,17,0.3602
2667,215,17,0.3682
2956,216,17,0.5646
2957,216,17,0.5582
2958,216,17,0.5220
2959,216,17,0.5995
2960,216,17,0.0307
2961,216,17,0.2030
2962,216,17,0.4651
2963,216,17,0.7359
2964,216,17,0.5209
2965,216,17,0.9773
416,210,43,0.9157
417,210,43,0.6432
418,210,43,0.8342
419,210,43,0.9261
420,210,43,0.4122
421,210,43,0.8334
422,210,43,0.9114
423,210,43,0.2212
424,210,43,0.5370
2288,214,23,0.5386
2289,214,23,0.9798
2290,214,23,0.3235
2291,214,23,0.9644
2292,214,23,0.8216
2293,214,23,0.9683
2294,214,23,0.9939
2295,214,23,0.9834
2296,214,23,0.9800
2297,214,23,0.9933
2668,215,17,0.0684
2669,215,17,0.5179
2670,215,17,0.0590
2966,216,17,0.7176
2967,216,17,0.6673
2968,216,17,0.9201
2969,216,17,0.1254
2970,216,17,0.5803
2971,216,17,0.8996
2972,216,17,0.9715
2973,216,17,0.8962
2974,216,17,0.8338
2975,216,17,0.9288
425,210,43,0.9265
426,210,43,0.9525
427,210,43,0.9757
428,210,43,0.9384
429,210,43,0.7273
430,210,43,0.7303
431,210,43,0.9551
432,210,43,0.9261
433,210,43,0.1977
434,210,43,0.4880
2298,214,23,0.4336
2299,214,23,0.2255
2300,214,23,0.3638
2301,214,23,0.8305
2302,214,23,0.8692
2303,214,23,0.9528
2304,214,23,0.9907
2305,214,23,0.9895
2306,214,23,0.9798
2307,214,23,0.9884
2671,215,17,0.2392
2672,215,17,0.3014
2673,215,17,0.9374
2674,215,17,0.7270
2675,215,17,0.9659
2676,215,17,0.0244
2677,215,17,0.3537
2678,215,17,0.0820
2976,216,17,0.9117
2977,216,17,0.3842
2978,216,17,0.5926
2979,216,17,0.8495
2980,216,17,0.8487
2981,216,17,0.8073
2982,216,17,0.7568
2983,216,17,0.9652
2984,216,17,0.9642
2985,216,17,0.9743
435,210,43,0.8904
436,210,43,0.4429
437,210,43,0.8102
438,210,43,0.9554
439,210,43,0.7820
440,210,43,0.6757
441,210,43,0.9093
442,210,43,0.9405
443,210,43,0.8563
2308,214,23,0.9818
2309,214,23,0.3225
2310,214,23,0.7657
2311,214,23,0.8193
2312,214,23,0.9646
2313,214,23,0.9380
2314,214,23,0.9680
2315,214,23,0.9934
2316,214,23,0.9890
2317,214,23,0.9967
2679,215,17,0.9195
2680,215,17,0.9722
2681,215,17,0.4998
2986,216,17,0.9765
2987,216,17,0.9746
2988,216,17,0.7577
2989,216,17,0.9603
2990,216,17,0.6817
2991,216,17,0.9657
2992,216,17,0.9722
2993,216,17,0.1291
2994,216,17,0.9331
2995,216,17,0.4038
444,210,17,0.8800
445,210,17,0.9347
446,210,17,0.3742
447,210,17,0.8372
448,210,17,0.9285
449,210,17,0.8762
450,210,17,0.5186
451,210,17,0.8348
452,210,17,0.7539
453,210,17,0.3367
2318,214,23,0.7790
2319,214,23,0.7356
2320,214,23,0.7012
2321,214,23,0.2773
2322,214,23,0.8899
2323,214,23,0.9487
2324,214,23,0.9396
2325,214,23,0.9807
2326,214,23,0.9812
2327,214,23,0.9819
2682,215,17,0.9098
2683,215,17,0.7027
2684,215,17,0.7454
2685,215,17,0.4118
2686,215,17,0.5090
2687,215,17,0.4936
2688,215,17,0.7066
2689,215,17,0.6861
2690,215,17,0.3192
2691,215,17,0.6401
2996,216,17,0.6254
2997,216,17,0.9434
2998,216,17,0.9702
2999,216,17,0.9744
3000,216,17,0.9753
3001,216,17,0.9753
3002,216,17,0.5195
3003,216,17,0.6693
3004,216,17,0.3939
3005,216,17,0.7546
454,210,17,0.6198
455,210,17,0.4953
456,210,17,0.9056
457,210,17,0.9666
458,210,17,0.9737
459,210,17,0.9734
460,210,17,0.8314
461,210,17,0.8225
462,210,17,0.9706
463,210,17,0.9732
2328,214,23,0.9496
2329,214,23,0.9749
2330,214,23,0.9762
2331,214,23,0.4829
2332,214,23,0.5168
2333,214,23,0.7929
2334,214,23,0.9465
2335,214,23,0.9716
2336,214,23,0.9791
2337,214,23,0.9819
2692,215,17,0.7470
2693,215,17,0.9084
2694,215,17,0.9711
2695,215,17,0.9261
2696,215,17,0.9742
2697,215,17,0.4952
2698,215,17,0.4847
3006,216,17,0.7181
3007,216,17,0.7420
3008,216,17,0.9446
3009,216,17,0.9755
3010,216,17,0.9762
3011,216,17,0.9776
3012,216,17,0.9740
3013,216,17,0.5192
3014,216,17,0.8623
3015,216,17,0.9732
464,210,17,0.8604
465,210,17,0.9482
466,210,17,0.9706
467,210,17,0.8972
468,210,17,0.8932
469,210,17,0.5698
470,210,17,0.5370
471,210,17,0.9619
472,210,17,0.1192
473,210,17,0.0685
2338,214,23,0.9260
2339,214,23,0.0357
2340,214,23,0.9758
2341,214,23,0.9745
2342,214,23,0.0202
2343,214,23,0.5065
2344,214,23,0.8953
2345,214,23,0.9479
2346,214,23,0.9571
2347,214,23,0.9690
2699,215,17,0.3928
2700,215,17,0.4905
3016,216,93,0.5412
3017,216,93,0.9433
3018,216,93,0.9550
3019,216,93,0.9756
3020,216,93,0.9870
3021,216,93,0.4754
3022,216,93,0.3967
3023,216,93,0.7401
3024,216,93,0.6335
3025,216,93,0.9099
474,210,17,0.7934
475,210,17,0.7730
476,210,17,0.9618
477,210,17,0.3537
478,210,17,0.9543
479,210,17,0.4772
480,210,17,0.4724
481,210,17,0.3394
482,210,17,0.9481
2348,214,23,0.6640
2349,214,23,0.5201
2350,214,23,0.3400
2351,214,23,0.7933
2352,214,23,0.9359
2353,214,23,0.9705
2354,214,23,0.9766
2355,214,23,0.9758
2356,214,23,0.9879
2357,214,23,0.9748
2701,215,17,0.4897
2702,215,17,0.4030
3026,216,93,0.5969
3027,216,93,0.9329
3028,216,93,0.7614
3029,216,93,0.9299
3030,216,93,0.6107
3031,216,93,0.8737
3032,216,93,0.3215
3033,216,93,0.5216
3034,216,93,0.8445
3035,216,93,0.9493
483,210,93,0.9475
484,210,93,0.9543
485,210,93,0.9281
486,210,93,0.9738
487,210,93,0.9748
488,210,93,0.9610
489,210,93,0.9709
490,210,93,0.9838
491,210,93,0.8271
492,210,93,0.8354
2358,214,23,0.9579
2359,214,23,0.0254
2360,214,23,0.4028
2361,214,23,0.3405
2362,214,23,0.7894
2363,214,23,0.9283
2364,214,23,0.8757
2365,214,23,0.9776
2366,214,23,0.8329
2703,215,17,0.7715
2704,215,17,0.7034
2705,215,17,0.9229
2706,215,17,0.9637
2707,215,17,0.9736
2708,215,17,0.6639
2709,215,17,0.9678
2710,215,17,0.9741
2711,215,17,0.4357
3036,216,93,0.9514
3037,216,93,0.9738
3038,216,93,0.9201
3039,216,93,0.9671
3040,216,93,0.3288
3041,216,93,0.7674
3042,216,93,0.8823
3043,216,93,0.9401
3044,216,93,0.9740
3045,216,93,0.9876
493,210,23,0.9694
494,210,23,0.2242
495,210,23,0.5449
496,210,23,0.9632
497,210,23,0.3871
498,210,23,0.9456
499,210,23,0.3712
500,210,23,0.2442
501,210,23,0.6546
502,210,23,0.8052
2367,214,107,0.9710
2368,214,107,0.9756
2369,214,107,0.9697
2370,214,107,0.7232
2371,214,107,0.7622
2372,214,107,0.9278
2373,214,107,0.9507
2374,214,107,0.8921
2375,214,107,0.9488
2712,215,17,0.5148
2713,215,17,0.9645
2714,215,17,0.0269
2715,215,17,0.6828
2716,215,17,0.9340
3046,216,93,0.6459
3047,216,93,0.8625
3048,216,93,0.7669
3049,216,93,0.3905
