ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8795
1317,211,43,0.9393
1318,211,43,0.5114
1319,211,43,0.3482
1320,211,43,0.1020
1321,211,43,0.2361
1988,214,23,0.7717
1989,214,23,0.5676
1990,214,23,0.0974
1991,214,23,0.5097
1992,214,23,0.1358
1993,214,23,0.4948
1994,214,23,0.3047
1995,214,23,0.4179
1996,214,23,0.3384
1997,214,23,0.7563
2506,215,132,0.6870
261,210,23,0.2663
262,210,23,0.2048
263,210,23,0.7816
1322,211,43,0.2841
1323,211,43,0.1124
1324,211,43,0.0730
1325,211,43,0.9299
1326,211,43,0.9859
1327,211,43,0.9842
1328,211,43,0.9840
1329,211,43,0.9825
1330,211,43,0.9922
1331,211,43,0.9885
1998,214,23,0.4675
1999,214,23,0.1314
2000,214,23,0.5490
2001,214,23,0.7197
2002,214,23,0.8397
2003,214,23,0.9312
2004,214,23,0.9742
2005,214,23,0.9888
2006,214,23,0.9933
2007,214,23,0.9786
2507,215,132,0.7214
2508,215,132,0.6194
2509,215,132,0.9753
2510,215,132,0.9825
2511,215,132,0.9858
2512,215,132,0.9879
2513,215,132,0.8526
2514,215,132,0.9459
2515,215,132,0.9265
2516,215,132,0.9758
264,210,23,0.7234
265,210,23,0.7634
266,210,23,0.7382
267,210,23,0.9561
268,210,23,0.2183
269,210,23,0.1959
270,210,23,0.8626
271,210,23,0.9526
1332,211,43,0.4717
1333,211,43,0.8303
1334,211,43,0.1930
1335,211,43,0.8087
1336,211,43,0.7984
1337,211,43,0.9580
1338,211,43,0.9775
1339,211,43,0.9396
1340,211,43,0.9713
1341,211,43,0.9840
2008,214,23,0.3432
2009,214,23,0.2059
2010,214,23,0.3726
2011,214,23,0.8181
2012,214,23,0.9234
2013,214,23,0.9617
2014,214,23,0.9805
2015,214,23,0.9842
2016,214,23,0.9864
2017,214,23,0.9855
2517,215,132,0.9239
2518,215,132,0.9575
2519,215,132,0.4197
2520,215,132,0.9165
272,210,23,0.4756
273,210,23,0.8665
274,210,23,0.8394
275,210,23,0.3240
1342,211,43,0.9093
1343,211,43,0.9628
1344,211,43,0.9815
1345,211,43,0.9519
1346,211,43,0.5364
1347,211,43,0.9690
1348,211,43,0.4594
1349,211,43,0.9146
1350,211,43,0.9763
1351,211,43,0.6610
2018,214,23,0.0797
2019,214,23,0.7448
2020,214,23,0.8931
2021,214,23,0.9656
2022,214,23,0.9452
2023,214,23,0.9771
2024,214,23,0.9863
2025,214,23,0.9697
2026,214,23,0.9866
2027,214,23,0.9861
2521,215,132,0.6278
2522,215,132,0.8316
2523,215,132,0.8047
2524,215,132,0.8307
2525,215,132,0.9487
2526,215,132,0.9215
2527,215,132,0.8178
2528,215,132,0.9761
2529,215,132,0.9839
2530,215,132,0.9864
276,210,23,0.4900
277,210,23,0.7533
1352,211,17,0.8539
1353,211,17,0.6329
1354,211,17,0.9038
1355,211,17,0.2632
1356,211,17,0.7467
1357,211,17,0.8767
1358,211,17,0.6596
1359,211,17,0.4269
1360,211,17,0.9606
1361,211,17,0.8038
2028,214,23,0.0855
2029,214,23,0.4569
2030,214,23,0.6071
2031,214,23,0.8330
2032,214,23,0.9591
2033,214,23,0.9544
2034,214,23,0.9817
2035,214,23,0.9855
2036,214,23,0.9257
2037,214,23,0.9785
2531,215,23,0.9064
2532,215,23,0.6057
2533,215,23,0.3031
278,210,23,0.9395
279,210,23,0.4164
280,210,23,0.3389
1362,211,17,0.7528
1363,211,17,0.5845
1364,211,17,0.9770
1365,211,17,0.9790
1366,211,17,0.9845
1367,211,17,0.9722
1368,211,17,0.9877
1369,211,17,0.9877
1370,211,17,0.9300
2038,214,23,0.2335
2039,214,23,0.5842
2040,214,23,0.8576
2041,214,23,0.9053
2042,214,23,0.9054
2043,214,23,0.9735
2044,214,23,0.9794
2045,214,23,0.9704
2046,214,23,0.9860
2047,214,23,0.9806
2534,215,23,0.9163
2535,215,23,0.7786
281,210,23,0.1660
282,210,23,0.3675
1371,211,93,0.5290
1372,211,93,0.0920
1373,211,93,0.1326
1374,211,93,0.6984
1375,211,93,0.9514
1376,211,93,0.9560
1377,211,93,0.9775
1378,211,93,0.9905
1379,211,93,0.9857
1380,211,93,0.9880
2048,214,23,0.3240
2049,214,23,0.4963
2050,214,23,0.7984
2051,214,23,0.7679
2052,214,23,0.7770
2053,214,23,0.8928
2054,214,23,0.9713
2055,214,23,0.9653
2056,214,23,0.9793
2057,214,23,0.9881
2536,215,23,0.9455
2537,215,23,0.9157
2538,215,23,0.4313
2539,215,23,0.7944
2540,215,23,0.8758
2541,215,23,0.7933
283,210,23,0.3301
284,210,23,0.3822
1381,211,93,0.8062
1382,211,93,0.6113
1383,211,93,0.8230
1384,211,93,0.8912
1385,211,93,0.8184
1386,211,93,0.9559
1387,211,93,0.9072
1388,211,93,0.9846
1389,211,93,0.9925
1390,211,93,0.9916
2058,214,23,0.8465
2059,214,23,0.9722
2060,214,23,0.9687
2061,214,23,0.8327
2062,214,23,0.8800
2063,214,23,0.2572
2064,214,23,0.7544
2065,214,23,0.8764
2066,214,23,0.3230
2067,214,23,0.6879
2542,215,23,0.8928
2543,215,23,0.9774
2544,215,23,0.9863
2545,215,23,0.9822
2546,215,23,0.9881
2547,215,23,0.8449
2548,215,23,0.9833
2549,215,23,0.6802
2550,215,23,0.5397
2551,215,23,0.9501
285,210,23,0.5088
286,210,23,0.9596
287,210,23,0.6292
288,210,23,0.9764
289,210,23,0.9830
290,210,23,0.9815
291,210,23,0.4049
292,210,23,0.9214
293,210,23,0.1917
1391,211,93,0.8604
1392,211,93,0.6897
1393,211,93,0.4877
1394,211,93,0.1532
1395,211,93,0.7008
1396,211,93,0.9222
1397,211,93,0.9715
1398,211,93,0.9879
1399,211,93,0.9951
1400,211,93,0.9832
2068,214,23,0.5295
2069,214,23,0.1805
2070,214,23,0.2218
2071,214,23,0.9652
2072,214,23,0.9847
2073,214,23,0.2906
2074,214,23,0.8630
2075,214,23,0.9767
2076,214,23,0.9364
2077,214,23,0.2348
2552,215,23,0.9367
2553,215,23,0.9259
2554,215,23,0.7944
2555,215,23,0.7990
294,210,23,0.5817
295,210,23,0.2409
1401,211,93,0.8585
1402,211,93,0.5816
1403,211,93,0.9585
1404,211,93,0.9174
1405,211,93,0.7135
1406,211,93,0.7589
1407,211,93,0.9656
1408,211,93,0.9339
1409,211,93,0.5272
1410,211,93,0.8554
2078,214,23,0.9512
2079,214,23,0.0142
2080,214,23,0.7230
2081,214,23,0.8822
2082,214,23,0.7871
2083,214,23,0.4818
2084,214,23,0.5662
2085,214,23,0.3469
2086,214,23,0.7205
2087,214,23,0.8059
2556,215,23,0.6345
2557,215,23,0.8609
2558,215,23,0.7501
296,210,23,0.6951
297,210,23,0.9697
298,210,23,0.4282
2088,214,23,0.6080
2089,214,23,0.9350
2090,214,23,0.3062
2091,214,23,0.9164
2092,214,23,0.1744
2093,214,23,0.8527
2094,214,23,0.9769
2095,214,23,0.3452
2096,214,23,0.6043
2097,214,23,0.6941
2559,215,23,0.6759
2560,215,23,0.2157
2805,216,132,0.9609
2806,216,132,0.0335
2807,216,132,0.9485
2808,216,132,0.9542
2809,216,132,0.9530
2810,216,132,0.5211
2811,216,132,0.7747
2812,216,132,0.8737
2813,216,132,0.8361
2814,216,132,0.8091
299,210,23,0.1376
300,210,23,0.8095
301,210,23,0.9787
302,210,23,0.9803
303,210,23,0.9636
304,210,23,0.9704
305,210,23,0.9762
306,210,23,0.8285
307,210,23,0.5900
308,210,23,0.2306
2098,214,23,0.5723
2099,214,23,0.1439
2100,214,23,0.8305
2101,214,23,0.9747
2102,214,23,0.9858
2103,214,23,0.8028
2104,214,23,0.3758
2105,214,23,0.8972
2106,214,23,0.2646
2107,214,23,0.9799
2561,215,23,0.9180
2562,215,23,0.8319
2563,215,23,0.6061
2564,215,23,0.5042
2565,215,23,0.3782
2566,215,23,0.9679
2567,215,23,0.5065
2568,215,23,0.3387
2569,215,23,0.3153
2570,215,23,0.1314
2815,216,132,0.9545
2816,216,132,0.0362
2817,216,132,0.7855
2818,216,132,0.9541
2819,216,132,0.9775
2820,216,132,0.9840
2821,216,132,0.9519
2822,216,132,0.7116
2823,216,132,0.9367
2824,216,132,0.8562
309,210,23,0.7539
310,210,23,0.1671
2108,214,23,0.7814
2109,214,23,0.9102
2110,214,23,0.7383
2111,214,23,0.9811
2112,214,23,0.0157
2113,214,23,0.9674
2114,214,23,0.7367
2115,214,23,0.7481
2116,214,23,0.8646
2117,214,23,0.3613
2571,215,23,0.6459
2572,215,23,0.9417
2573,215,23,0.8884
2825,216,132,0.8900
2826,216,132,0.9808
2827,216,132,0.9674
2828,216,132,0.5703
2829,216,132,0.7415
2830,216,132,0.8119
2831,216,132,0.7130
2832,216,132,0.9367
2833,216,132,0.9833
2834,216,132,0.0480
311,210,23,0.8534
312,210,23,0.3145
313,210,23,0.1430
2118,214,23,0.7109
2119,214,23,0.3829
2120,214,23,0.8698
2121,214,23,0.1956
2122,214,23,0.9430
2123,214,23,0.4226
2124,214,23,0.9050
2125,214,23,0.5218
2126,214,23,0.9048
2127,214,23,0.9832
2574,215,23,0.4030
2575,215,23,0.6968
2835,216,132,0.8785
2836,216,132,0.9158
2837,216,132,0.2883
2838,216,132,0.9296
314,210,23,0.5187
315,210,23,0.6118
316,210,23,0.6154
2128,214,23,0.7596
2129,214,23,0.5948
2130,214,23,0.8182
2131,214,23,0.2668
2132,214,23,0.9720
2133,214,23,0.0905
2134,214,23,0.0457
2135,214,23,0.2549
2136,214,23,0.7504
2137,214,23,0.9738
2576,215,23,0.3818
2577,215,23,0.8773
2839,216,132,0.8921
2840,216,132,0.7329
2841,216,132,0.0454
2842,216,132,0.1792
2843,216,132,0.6560
2844,216,132,0.9479
2845,216,132,0.9844
2846,216,132,0.9841
2847,216,132,0.9853
2848,216,132,0.9929
317,210,23,0.8775
318,210,23,0.9663
319,210,23,0.1558
2138,214,23,0.2967
2139,214,23,0.0923
2140,214,23,0.7568
2141,214,23,0.1335
2142,214,23,0.4412
2143,214,23,0.9749
2144,214,23,0.0883
2145,214,23,0.9851
2146,214,23,0.0243
2147,214,23,0.8445
2578,215,23,0.8987
2579,215,23,0.9791
2580,215,23,0.2549
2581,215,23,0.9818
2582,215,23,0.5100
2583,215,23,0.2169
2584,215,23,0.5405
2849,216,132,0.1008
2850,216,132,0.9056
320,210,23,0.4633
321,210,23,0.1850
2148,214,23,0.9793
2149,214,23,0.3308
2150,214,23,0.1960
2151,214,23,0.3260
2152,214,23,0.6901
2153,214,23,0.5709
2154,214,23,0.4894
2155,214,23,0.2339
2156,214,23,0.9249
2157,214,23,0.5617
2585,215,23,0.1335
2586,215,23,0.5372
2851,216,132,0.9495
2852,216,132,0.9793
2853,216,132,0.9868
2854,216,132,0.9873
2855,216,132,0.4409
2856,216,132,0.0637
322,210,23,0.5683
323,210,23,0.1375
2158,214,23,0.9150
2159,214,23,0.0276
2160,214,23,0.7884
2161,214,23,0.9801
2162,214,23,0.7818
2163,214,23,0.9465
2164,214,23,0.2472
2165,214,23,0.8664
2166,214,23,0.9257
2167,214,23,0.2809
2587,215,23,0.6837
2588,215,23,0.9664
2589,215,23,0.9483
2590,215,23,0.4911
2591,215,23,0.8666
2857,216,132,0.8963
2858,216,132,0.8257
2859,216,132,0.8145
2860,216,132,0.7023
2861,216,132,0.8938
2862,216,132,0.5024
2863,216,132,0.9404
2864,216,132,0.0637
2865,216,132,0.3019
2866,216,132,0.9307
324,210,23,0.8968
325,210,23,0.5431
326,210,23,0.6819
327,210,23,0.8519
328,210,23,0.9176
329,210,23,0.9435
330,210,23,0.9744
331,210,23,0.9776
332,210,23,0.2361
333,210,23,0.8230
2168,214,23,0.0451
2169,214,23,0.2282
2170,214,23,0.3011
2171,214,23,0.8550
2172,214,23,0.9608
2173,214,23,0.9785
2174,214,23,0.9789
2175,214,23,0.9860
2176,214,23,0.8977
2177,214,23,0.9779
2592,215,23,0.8394
2593,215,23,0.6587
2594,215,23,0.5032
2595,215,23,0.5133
2596,215,23,0.8086
2597,215,23,0.0230
2598,215,23,0.3127
2599,215,23,0.9078
2600,215,23,0.6380
2601,215,23,0.8701
2867,216,132,0.9187
2868,216,132,0.9567
2869,216,132,0.9668
2870,216,132,0.2229
2871,216,132,0.8258
334,210,23,0.9162
335,210,23,0.9801
336,210,23,0.2697
2178,214,23,0.2906
2179,214,23,0.9211
2180,214,23,0.8571
2181,214,23,0.5767
2182,214,23,0.9567
2183,214,23,0.3901
2184,214,23,0.3140
2185,214,23,0.5069
2186,214,23,0.9398
2187,214,23,0.7111
2602,215,107,0.9486
2603,215,107,0.5131
2604,215,107,0.9039
2872,216,132,0.8590
2873,216,132,0.8992
337,210,23,0.9254
338,210,23,0.9806
339,210,23,0.9849
340,210,23,0.1747
2188,214,23,0.9804
2189,214,23,0.0143
2190,214,23,0.4635
2191,214,23,0.2127
2192,214,23,0.0667
2193,214,23,0.6807
2194,214,23,0.4624
2195,214,23,0.9740
2196,214,23,0.9825
2197,214,23,0.9866
2605,215,107,0.9214
2606,215,107,0.6254
2607,215,107,0.8610
2608,215,107,0.6696
2609,215,107,0.7692
2610,215,107,0.1708
2611,215,107,0.7892
2612,215,107,0.1739
2613,215,107,0.1970
2614,215,107,0.2566
2874,216,132,0.9209
2875,216,132,0.9660
2876,216,132,0.9535
2877,216,132,0.9730
2878,216,132,0.8874
2879,216,132,0.9790
2880,216,132,0.7590
2881,216,132,0.9441
2882,216,132,0.9606
2883,216,132,0.9848
341,210,23,0.4660
342,210,23,0.7338
2198,214,23,0.4528
2199,214,23,0.7655
2200,214,23,0.9588
2201,214,23,0.7543
2202,214,23,0.9599
2203,214,23,0.8652
2204,214,23,0.1772
2205,214,23,0.9250
2206,214,23,0.4068
2207,214,23,0.3215
2615,215,107,0.8754
2616,215,107,0.9591
2617,215,107,0.7688
2618,215,107,0.7954
2619,215,107,0.8750
2620,215,107,0.9659
2621,215,107,0.3739
2622,215,107,0.6777
2623,215,107,0.9150
2624,215,107,0.2876
2884,216,23,0.3671
2885,216,23,0.4230
2886,216,23,0.6510
2887,216,23,0.8918
2888,216,23,0.9765
2889,216,23,0.6237
2890,216,23,0.7731
2891,216,23,0.7494
2892,216,23,0.8773
2893,216,23,0.3587
343,210,23,0.9163
344,210,23,0.9689
345,210,23,0.9391
2208,214,23,0.9023
2209,214,23,0.8990
2210,214,23,0.9852
2211,214,23,0.9886
2212,214,23,0.9885
2213,214,23,0.6385
2214,214,23,0.2843
2215,214,23,0.8187
2216,214,23,0.9122
2217,214,23,0.9802
2625,215,107,0.9376
2626,215,107,0.9815
2627,215,107,0.9774
2628,215,107,0.9915
2629,215,107,0.9928
2630,215,107,0.9907
2631,215,107,0.9803
2632,215,107,0.9834
2633,215,107,0.0123
2634,215,107,0.8565
2894,216,23,0.9267
2895,216,23,0.8588
2896,216,23,0.6299
346,210,23,0.8014
347,210,23,0.4277
348,210,23,0.5537
349,210,23,0.9003
350,210,23,0.8401
351,210,23,0.8655
352,210,23,0.9109
353,210,23,0.7640
354,210,23,0.4489
355,210,23,0.8627
2218,214,23,0.4094
2219,214,23,0.6164
2220,214,23,0.9296
2221,214,23,0.4502
2222,214,23,0.9610
2223,214,23,0.8598
2224,214,23,0.8369
2225,214,23,0.9522
2226,214,23,0.9866
2227,214,23,0.9809
2635,215,43,0.9460
2636,215,43,0.9842
2637,215,43,0.8100
2638,215,43,0.1012
2639,215,43,0.3426
2640,215,43,0.6683
2897,216,23,0.3052
2898,216,23,0.8783
2899,216,23,0.9723
2900,216,23,0.9826
2901,216,23,0.9857
2902,216,23,0.6870
2903,216,23,0.9820
2904,216,23,0.9673
2905,216,23,0.8036
2906,216,23,0.9517
356,210,107,0.5359
357,210,107,0.9461
358,210,107,0.7248
359,210,107,0.9768
360,210,107,0.7396
361,210,107,0.9348
362,210,107,0.9633
363,210,107,0.9620
364,210,107,0.7347
365,210,107,0.9729
2228,214,23,0.9356
2229,214,23,0.8116
2230,214,23,0.3083
2231,214,23,0.9442
2232,214,23,0.8457
2233,214,23,0.8543
2234,214,23,0.8958
2235,214,23,0.8710
2236,214,23,0.7963
2237,214,23,0.6299
2641,215,43,0.0614
2642,215,43,0.8579
2907,216,107,0.6579
2908,216,107,0.9616
2909,216,107,0.9791
2910,216,107,0.9883
2911,216,107,0.9805
2912,216,107,0.9810
2913,216,107,0.9878
2914,216,107,0.9266
2915,216,107,0.5313
2916,216,107,0.9148
366,210,43,0.1960
367,210,43,0.8749
368,210,43,0.9670
369,210,43,0.4939
370,210,43,0.5585
371,210,43,0.9202
372,210,43,0.9418
373,210,43,0.2038
374,210,43,0.2213
375,210,43,0.7782
2238,214,23,0.9434
2239,214,23,0.6762
2240,214,23,0.4038
2241,214,23,0.7371
2242,214,23,0.9398
2243,214,23,0.9632
2244,214,23,0.8740
2245,214,23,0.9761
2246,214,23,0.9871
2247,214,23,0.9851
2643,215,43,0.8494
2644,215,43,0.9562
2645,215,43,0.1498
2646,215,43,0.9542
2647,215,43,0.9760
2648,215,43,0.8417
2649,215,43,0.0349
2917,216,107,0.5094
2918,216,107,0.9106
2919,216,107,0.9705
2920,216,107,0.9593
2921,216,107,0.2173
2922,216,107,0.9549
2923,216,107,0.9820
2924,216,107,0.7773
2925,216,107,0.9501
2926,216,107,0.9824
376,210,43,0.9329
377,210,43,0.8482
378,210,43,0.9832
379,210,43,0.9647
380,210,43,0.6656
381,210,43,0.8378
382,210,43,0.1235
383,210,43,0.9828
384,210,43,0.6635
385,210,43,0.9327
2248,214,23,0.9223
2249,214,23,0.5253
2250,214,23,0.8187
2251,214,23,0.8682
2252,214,23,0.9111
2253,214,23,0.9649
2254,214,23,0.9840
2255,214,23,0.9845
2256,214,23,0.9859
2257,214,23,0.9860
2650,215,43,0.9006
2651,215,43,0.9666
2652,215,43,0.9819
2653,215,43,0.9855
2654,215,43,0.5539
2655,215,43,0.9843
2656,215,43,0.9652
2657,215,43,0.9883
2658,215,43,0.8113
2927,216,107,0.9700
2928,216,107,0.9633
2929,216,107,0.9899
2930,216,107,0.9655
2931,216,107,0.9852
2932,216,107,0.9494
2933,216,107,0.9378
2934,216,107,0.9789
2935,216,107,0.9603
386,210,43,0.8302
387,210,43,0.9585
388,210,43,0.7592
389,210,43,0.9648
390,210,43,0.6378
391,210,43,0.9597
392,210,43,0.7428
393,210,43,0.6088
394,210,43,0.8118
395,210,43,0.9831
2258,214,23,0.9284
2259,214,23,0.4298
2260,214,23,0.5585
2261,214,23,0.5404
2262,214,23,0.2480
2263,214,23,0.8437
2264,214,23,0.9646
2265,214,23,0.9546
2266,214,23,0.9862
2267,214,23,0.9945
2659,215,17,0.8723
2660,215,17,0.1900
2661,215,17,0.2178
2936,216,43,0.9077
2937,216,43,0.1185
2938,216,43,0.9335
2939,216,43,0.9602
2940,216,43,0.9740
2941,216,43,0.3958
2942,216,43,0.6534
2943,216,43,0.9186
2944,216,43,0.5639
2945,216,43,0.5945
396,210,43,0.9394
397,210,43,0.9858
398,210,43,0.9881
399,210,43,0.3048
400,210,43,0.6977
401,210,43,0.9764
402,210,43,0.9327
403,210,43,0.9826
404,210,43,0.7860
405,210,43,0.4505
2268,214,23,0.6591
2269,214,23,0.4711
2270,214,23,0.5434
2271,214,23,0.4397
2272,214,23,0.9121
2273,214,23,0.9542
2274,214,23,0.9883
2275,214,23,0.9922
2276,214,23,0.9934
2277,214,23,0.9945
2662,215,17,0.8993
2663,215,17,0.2935
2664,215,17,0.4555
2946,216,43,0.9102
2947,216,43,0.5734
2948,216,43,0.8034
2949,216,43,0.9820
2950,216,43,0.9845
2951,216,43,0.9858
2952,216,43,0.9308
2953,216,43,0.8734
2954,216,43,0.9834
2955,216,43,0.9378
406,210,43,0.8775
407,210,43,0.8275
408,210,43,0.4026
409,210,43,0.6671
410,210,43,0.8228
411,210,43,0.9768
412,210,43,0.5898
413,210,43,0.9010
414,210,43,0.8888
415,210,43,0.7029
2278,214,23,0.8236
2279,214,23,0.7917
2280,214,23,0.9796
2281,214,23,0.3422
2282,214,23,0.7558
2283,214,23,0.9173
2284,214,23,0.9848
2285,214,23,0.9904
2286,214,23,0.9489
2287,214,23,0.9660
2665,215,17,0.9240
2666,215,17,0.3675
2667,215,17,0.1389
2956,216,17,0.5614
2957,216,17,0.5087
2958,216,17,0.6595
2959,216,17,0.7126
2960,216,17,0.1653
2961,216,17,0.1747
2962,216,17,0.6387
2963,216,17,0.3880
2964,216,17,0.8701
2965,216,17,0.8324
416,210,43,0.9358
417,210,43,0.7517
418,210,43,0.7825
419,210,43,0.8700
420,210,43,0.3128
421,210,43,0.5423
422,210,43,0.9611
423,210,43,0.2343
424,210,43,0.5982
2288,214,23,0.4342
2289,214,23,0.9267
2290,214,23,0.1779
2291,214,23,0.9085
2292,214,23,0.7941
2293,214,23,0.9329
2294,214,23,0.9827
2295,214,23,0.9720
2296,214,23,0.9765
2297,214,23,0.9879
2668,215,17,0.0689
2669,215,17,0.5774
2670,215,17,0.0880
2966,216,17,0.7538
2967,216,17,0.5749
2968,216,17,0.8596
2969,216,17,0.2467
2970,216,17,0.8894
2971,216,17,0.8909
2972,216,17,0.9525
2973,216,17,0.8260
2974,216,17,0.7659
2975,216,17,0.9808
425,210,43,0.8851
426,210,43,0.9559
427,210,43,0.9750
428,210,43,0.9026
429,210,43,0.4830
430,210,43,0.6543
431,210,43,0.9705
432,210,43,0.9207
433,210,43,0.4117
434,210,43,0.6149
2298,214,23,0.6031
2299,214,23,0.2108
2300,214,23,0.3368
2301,214,23,0.7617
2302,214,23,0.6217
2303,214,23,0.8453
2304,214,23,0.9682
2305,214,23,0.9941
2306,214,23,0.9858
2307,214,23,0.9904
2671,215,17,0.2924
2672,215,17,0.3704
2673,215,17,0.9114
2674,215,17,0.8409
2675,215,17,0.9720
2676,215,17,0.0158
2677,215,17,0.4055
2678,215,17,0.3050
2976,216,17,0.9116
2977,216,17,0.5268
2978,216,17,0.6092
2979,216,17,0.8896
2980,216,17,0.8849
2981,216,17,0.6793
2982,216,17,0.7718
2983,216,17,0.9759
2984,216,17,0.9806
2985,216,17,0.9874
435,210,43,0.9258
436,210,43,0.7159
437,210,43,0.8129
438,210,43,0.9382
439,210,43,0.6711
440,210,43,0.8240
441,210,43,0.9472
442,210,43,0.9690
443,210,43,0.9544
2308,214,23,0.9411
2309,214,23,0.3481
2310,214,23,0.8306
2311,214,23,0.7976
2312,214,23,0.7146
2313,214,23,0.7483
2314,214,23,0.9506
2315,214,23,0.9884
2316,214,23,0.9942
2317,214,23,0.9965
2679,215,17,0.7781
2680,215,17,0.9765
2681,215,17,0.3266
2986,216,17,0.9027
2987,216,17,0.9831
2988,216,17,0.9128
2989,216,17,0.9868
2990,216,17,0.8648
2991,216,17,0.9839
2992,216,17,0.9864
2993,216,17,0.0654
2994,216,17,0.9501
2995,216,17,0.1910
444,210,17,0.9731
445,210,17,0.9787
446,210,17,0.5534
447,210,17,0.2063
448,210,17,0.9519
449,210,17,0.8795
450,210,17,0.3843
451,210,17,0.8263
452,210,17,0.8319
453,210,17,0.5474
2318,214,23,0.7151
2319,214,23,0.7794
2320,214,23,0.6834
2321,214,23,0.1693
2322,214,23,0.7485
2323,214,23,0.8093
2324,214,23,0.9441
2325,214,23,0.9811
2326,214,23,0.9860
2327,214,23,0.9821
2682,215,17,0.9057
2683,215,17,0.5935
2684,215,17,0.8379
2685,215,17,0.5800
2686,215,17,0.6830
2687,215,17,0.5095
2688,215,17,0.6934
2689,215,17,0.7085
2690,215,17,0.3439
2691,215,17,0.7811
2996,216,17,0.7274
2997,216,17,0.8953
2998,216,17,0.9796
2999,216,17,0.9875
3000,216,17,0.9868
3001,216,17,0.9871
3002,216,17,0.7640
3003,216,17,0.6776
3004,216,17,0.4413
3005,216,17,0.8819
454,210,17,0.5357
455,210,17,0.6363
456,210,17,0.8052
457,210,17,0.9768
458,210,17,0.9854
459,210,17,0.9848
460,210,17,0.8308
461,210,17,0.8676
462,210,17,0.9801
463,210,17,0.9857
2328,214,23,0.9243
2329,214,23,0.9828
2330,214,23,0.9857
2331,214,23,0.4530
2332,214,23,0.3050
2333,214,23,0.8555
2334,214,23,0.9407
2335,214,23,0.9860
2336,214,23,0.9914
2337,214,23,0.9872
2692,215,17,0.7884
2693,215,17,0.9151
2694,215,17,0.9779
2695,215,17,0.8022
2696,215,17,0.8491
2697,215,17,0.7693
2698,215,17,0.2821
3006,216,17,0.6692
3007,216,17,0.7623
3008,216,17,0.7877
3009,216,17,0.9808
3010,216,17,0.9859
3011,216,17,0.9880
3012,216,17,0.9832
3013,216,17,0.7572
3014,216,17,0.6255
3015,216,17,0.9785
464,210,17,0.8275
465,210,17,0.9533
466,210,17,0.9228
467,210,17,0.9514
468,210,17,0.8107
469,210,17,0.7053
470,210,17,0.1913
471,210,17,0.9750
472,210,17,0.0634
473,210,17,0.1096
2338,214,23,0.9674
2339,214,23,0.1291
2340,214,23,0.9371
2341,214,23,0.9846
2342,214,23,0.0386
2343,214,23,0.4965
2344,214,23,0.6940
2345,214,23,0.8799
2346,214,23,0.9784
2347,214,23,0.9853
2699,215,17,0.1365
2700,215,17,0.3811
3016,216,93,0.7942
3017,216,93,0.9595
3018,216,93,0.9841
3019,216,93,0.9859
3020,216,93,0.9697
3021,216,93,0.2445
3022,216,93,0.3196
3023,216,93,0.6670
3024,216,93,0.7516
3025,216,93,0.8911
474,210,17,0.6399
475,210,17,0.8586
476,210,17,0.9161
477,210,17,0.4519
478,210,17,0.8782
479,210,17,0.6546
480,210,17,0.5290
481,210,17,0.2321
482,210,17,0.9627
2348,214,23,0.6829
2349,214,23,0.3680
2350,214,23,0.4705
2351,214,23,0.7999
2352,214,23,0.9159
2353,214,23,0.9850
2354,214,23,0.9792
2355,214,23,0.9751
2356,214,23,0.9916
2357,214,23,0.9822
2701,215,17,0.2935
2702,215,17,0.3480
3026,216,93,0.5702
3027,216,93,0.8956
3028,216,93,0.6843
3029,216,93,0.8919
3030,216,93,0.6735
3031,216,93,0.9423
3032,216,93,0.3578
3033,216,93,0.8395
3034,216,93,0.6346
3035,216,93,0.9304
483,210,93,0.9233
484,210,93,0.9412
485,210,93,0.9757
486,210,93,0.9751
487,210,93,0.9787
488,210,93,0.9435
489,210,93,0.9851
490,210,93,0.9825
491,210,93,0.9534
492,210,93,0.5352
2358,214,23,0.8664
2359,214,23,0.0170
2360,214,23,0.6665
2361,214,23,0.6832
2362,214,23,0.6860
2363,214,23,0.9144
2364,214,23,0.6873
2365,214,23,0.9684
2366,214,23,0.5773
2703,215,17,0.8646
2704,215,17,0.7833
2705,215,17,0.9393
2706,215,17,0.9359
2707,215,17,0.9783
2708,215,17,0.5293
2709,215,17,0.9538
2710,215,17,0.9786
2711,215,17,0.3496
3036,216,93,0.9160
3037,216,93,0.9076
3038,216,93,0.8734
3039,216,93,0.8918
3040,216,93,0.4158
3041,216,93,0.8042
3042,216,93,0.9378
3043,216,93,0.9644
3044,216,93,0.9821
3045,216,93,0.9835
493,210,23,0.9345
494,210,23,0.3416
495,210,23,0.6814
496,210,23,0.9766
497,210,23,0.4669
498,210,23,0.9230
499,210,23,0.4967
500,210,23,0.2431
501,210,23,0.6319
502,210,23,0.8533
2367,214,107,0.9296
2368,214,107,0.9505
2369,214,107,0.9873
2370,214,107,0.3710
2371,214,107,0.8193
2372,214,107,0.9517
2373,214,107,0.9734
2374,214,107,0.9776
2375,214,107,0.9871
2712,215,17,0.5372
2713,215,17,0.9747
2714,215,17,0.0214
2715,215,17,0.7903
2716,215,17,0.9271
3046,216,93,0.9040
3047,216,93,0.9019
3048,216,93,0.8811
3049,216,93,0.5148
