ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8911
1317,211,43,0.9174
1318,211,43,0.7525
1319,211,43,0.4463
1320,211,43,0.1733
1321,211,43,0.2280
1988,214,23,0.8699
1989,214,23,0.7640
1990,214,23,0.0833
1991,214,23,0.5535
1992,214,23,0.0979
1993,214,23,0.7575
1994,214,23,0.6491
1995,214,23,0.6861
1996,214,23,0.2860
1997,214,23,0.7566
2506,215,132,0.6186
261,210,23,0.2552
262,210,23,0.1429
263,210,23,0.6798
1322,211,43,0.3259
1323,211,43,0.1044
1324,211,43,0.0812
1325,211,43,0.9051
1326,211,43,0.9319
1327,211,43,0.9673
1328,211,43,0.9446
1329,211,43,0.9814
1330,211,43,0.9833
1331,211,43,0.9788
1998,214,23,0.4228
1999,214,23,0.1569
2000,214,23,0.6249
2001,214,23,0.7896
2002,214,23,0.9061
2003,214,23,0.9668
2004,214,23,0.9830
2005,214,23,0.9846
2006,214,23,0.9820
2007,214,23,0.9847
2507,215,132,0.7548
2508,215,132,0.7332
2509,215,132,0.9750
2510,215,132,0.9779
2511,215,132,0.9784
2512,215,132,0.9643
2513,215,132,0.9722
2514,215,132,0.9098
2515,215,132,0.9414
2516,215,132,0.9628
264,210,23,0.5857
265,210,23,0.6819
266,210,23,0.6887
267,210,23,0.8877
268,210,23,0.6427
269,210,23,0.4182
270,210,23,0.7755
271,210,23,0.9230
1332,211,43,0.3436
1333,211,43,0.8369
1334,211,43,0.1593
1335,211,43,0.8828
1336,211,43,0.8272
1337,211,43,0.9571
1338,211,43,0.9833
1339,211,43,0.9861
1340,211,43,0.9816
1341,211,43,0.9858
2008,214,23,0.3407
2009,214,23,0.2077
2010,214,23,0.6415
2011,214,23,0.9037
2012,214,23,0.9705
2013,214,23,0.9710
2014,214,23,0.9881
2015,214,23,0.9911
2016,214,23,0.9914
2017,214,23,0.9915
2517,215,132,0.7914
2518,215,132,0.9375
2519,215,132,0.3967
2520,215,132,0.8649
272,210,23,0.5080
273,210,23,0.8517
274,210,23,0.8795
275,210,23,0.2371
1342,211,43,0.8730
1343,211,43,0.9293
1344,211,43,0.9637
1345,211,43,0.9221
1346,211,43,0.5287
1347,211,43,0.9415
1348,211,43,0.3956
1349,211,43,0.8678
1350,211,43,0.9696
1351,211,43,0.6282
2018,214,23,0.2277
2019,214,23,0.7690
2020,214,23,0.9605
2021,214,23,0.9847
2022,214,23,0.9727
2023,214,23,0.8960
2024,214,23,0.9769
2025,214,23,0.9122
2026,214,23,0.9753
2027,214,23,0.9881
2521,215,132,0.6814
2522,215,132,0.8415
2523,215,132,0.7207
2524,215,132,0.8164
2525,215,132,0.9464
2526,215,132,0.9406
2527,215,132,0.9384
2528,215,132,0.8801
2529,215,132,0.9803
2530,215,132,0.9252
276,210,23,0.3770
277,210,23,0.6594
1352,211,17,0.7458
1353,211,17,0.5777
1354,211,17,0.8541
1355,211,17,0.2301
1356,211,17,0.7427
1357,211,17,0.8910
1358,211,17,0.7722
1359,211,17,0.5501
1360,211,17,0.9638
1361,211,17,0.7873
2028,214,23,0.0979
2029,214,23,0.7824
2030,214,23,0.7411
2031,214,23,0.9502
2032,214,23,0.9855
2033,214,23,0.9829
2034,214,23,0.9877
2035,214,23,0.9868
2036,214,23,0.9767
2037,214,23,0.9812
2531,215,23,0.8857
2532,215,23,0.6214
2533,215,23,0.3001
278,210,23,0.8417
279,210,23,0.4487
280,210,23,0.2869
1362,211,17,0.8022
1363,211,17,0.5097
1364,211,17,0.9638
1365,211,17,0.9762
1366,211,17,0.9198
1367,211,17,0.9737
1368,211,17,0.9773
1369,211,17,0.9795
1370,211,17,0.8697
2038,214,23,0.2519
2039,214,23,0.2637
2040,214,23,0.8697
2041,214,23,0.9586
2042,214,23,0.7906
2043,214,23,0.9609
2044,214,23,0.9864
2045,214,23,0.9846
2046,214,23,0.9924
2047,214,23,0.9916
2534,215,23,0.8278
2535,215,23,0.6969
281,210,23,0.3266
282,210,23,0.4102
1371,211,93,0.4535
1372,211,93,0.1183
1373,211,93,0.0940
1374,211,93,0.6647
1375,211,93,0.9515
1376,211,93,0.9543
1377,211,93,0.9798
1378,211,93,0.9851
1379,211,93,0.9779
1380,211,93,0.9730
2048,214,23,0.2750
2049,214,23,0.2724
2050,214,23,0.7493
2051,214,23,0.5567
2052,214,23,0.7349
2053,214,23,0.8069
2054,214,23,0.9094
2055,214,23,0.9668
2056,214,23,0.9629
2057,214,23,0.9814
2536,215,23,0.8949
2537,215,23,0.9102
2538,215,23,0.4154
2539,215,23,0.7816
2540,215,23,0.8259
2541,215,23,0.6590
283,210,23,0.2697
284,210,23,0.2850
1381,211,93,0.8022
1382,211,93,0.6572
1383,211,93,0.9172
1384,211,93,0.9645
1385,211,93,0.9269
1386,211,93,0.9879
1387,211,93,0.9678
1388,211,93,0.9819
1389,211,93,0.9793
1390,211,93,0.9788
2058,214,23,0.9258
2059,214,23,0.9628
2060,214,23,0.9604
2061,214,23,0.7944
2062,214,23,0.9708
2063,214,23,0.4384
2064,214,23,0.8558
2065,214,23,0.8021
2066,214,23,0.4765
2067,214,23,0.5352
2542,215,23,0.7355
2543,215,23,0.9685
2544,215,23,0.9764
2545,215,23,0.9720
2546,215,23,0.9781
2547,215,23,0.8564
2548,215,23,0.9774
2549,215,23,0.5303
2550,215,23,0.6452
2551,215,23,0.8661
285,210,23,0.5933
286,210,23,0.9310
287,210,23,0.3371
288,210,23,0.9614
289,210,23,0.9510
290,210,23,0.9404
291,210,23,0.6218
292,210,23,0.8279
293,210,23,0.2752
1391,211,93,0.8156
1392,211,93,0.5942
1393,211,93,0.5434
1394,211,93,0.0998
1395,211,93,0.8080
1396,211,93,0.8467
1397,211,93,0.9522
1398,211,93,0.9786
1399,211,93,0.9827
1400,211,93,0.9792
2068,214,23,0.6534
2069,214,23,0.1477
2070,214,23,0.2231
2071,214,23,0.9586
2072,214,23,0.9764
2073,214,23,0.1104
2074,214,23,0.8782
2075,214,23,0.9754
2076,214,23,0.8897
2077,214,23,0.5597
2552,215,23,0.8664
2553,215,23,0.8050
2554,215,23,0.6354
2555,215,23,0.8751
294,210,23,0.6138
295,210,23,0.4297
1401,211,93,0.7112
1402,211,93,0.6541
1403,211,93,0.8840
1404,211,93,0.7771
1405,211,93,0.7603
1406,211,93,0.6987
1407,211,93,0.8884
1408,211,93,0.8627
1409,211,93,0.5668
1410,211,93,0.7398
2078,214,23,0.8492
2079,214,23,0.0445
2080,214,23,0.7184
2081,214,23,0.7925
2082,214,23,0.7061
2083,214,23,0.3713
2084,214,23,0.8074
2085,214,23,0.3426
2086,214,23,0.7670
2087,214,23,0.8581
2556,215,23,0.6060
2557,215,23,0.7826
2558,215,23,0.7442
296,210,23,0.7199
297,210,23,0.9504
298,210,23,0.6341
2088,214,23,0.6654
2089,214,23,0.8807
2090,214,23,0.4390
2091,214,23,0.8445
2092,214,23,0.2665
2093,214,23,0.7643
2094,214,23,0.9482
2095,214,23,0.3845
2096,214,23,0.2961
2097,214,23,0.7526
2559,215,23,0.9351
2560,215,23,0.2818
2805,216,132,0.9300
2806,216,132,0.0927
2807,216,132,0.9298
2808,216,132,0.9747
2809,216,132,0.9458
2810,216,132,0.5192
2811,216,132,0.7079
2812,216,132,0.7760
2813,216,132,0.7917
2814,216,132,0.6512
299,210,23,0.1129
300,210,23,0.7480
301,210,23,0.9470
302,210,23,0.9730
303,210,23,0.9483
304,210,23,0.7502
305,210,23,0.9333
306,210,23,0.7828
307,210,23,0.5936
308,210,23,0.2232
2098,214,23,0.5063
2099,214,23,0.1542
2100,214,23,0.7378
2101,214,23,0.9578
2102,214,23,0.9786
2103,214,23,0.6095
2104,214,23,0.5600
2105,214,23,0.8067
2106,214,23,0.4737
2107,214,23,0.9658
2561,215,23,0.8460
2562,215,23,0.7104
2563,215,23,0.5488
2564,215,23,0.8135
2565,215,23,0.6242
2566,215,23,0.9619
2567,215,23,0.2573
2568,215,23,0.2709
2569,215,23,0.2498
2570,215,23,0.1882
2815,216,132,0.9367
2816,216,132,0.2125
2817,216,132,0.8700
2818,216,132,0.9149
2819,216,132,0.9749
2820,216,132,0.9375
2821,216,132,0.9422
2822,216,132,0.7347
2823,216,132,0.8399
2824,216,132,0.8057
309,210,23,0.7810
310,210,23,0.1742
2108,214,23,0.8237
2109,214,23,0.8914
2110,214,23,0.8234
2111,214,23,0.9765
2112,214,23,0.0224
2113,214,23,0.9341
2114,214,23,0.9094
2115,214,23,0.7660
2116,214,23,0.8052
2117,214,23,0.2982
2571,215,23,0.5678
2572,215,23,0.8612
2573,215,23,0.8091
2825,216,132,0.8183
2826,216,132,0.9670
2827,216,132,0.9501
2828,216,132,0.5532
2829,216,132,0.6130
2830,216,132,0.6586
2831,216,132,0.7418
2832,216,132,0.7964
2833,216,132,0.9452
2834,216,132,0.0707
311,210,23,0.7577
312,210,23,0.2352
313,210,23,0.2169
2118,214,23,0.7906
2119,214,23,0.4588
2120,214,23,0.9114
2121,214,23,0.1274
2122,214,23,0.9176
2123,214,23,0.4856
2124,214,23,0.9277
2125,214,23,0.5674
2126,214,23,0.8056
2127,214,23,0.9557
2574,215,23,0.4372
2575,215,23,0.6886
2835,216,132,0.9533
2836,216,132,0.9014
2837,216,132,0.3129
2838,216,132,0.9097
314,210,23,0.4661
315,210,23,0.5093
316,210,23,0.5548
2128,214,23,0.7400
2129,214,23,0.5783
2130,214,23,0.8280
2131,214,23,0.3855
2132,214,23,0.9423
2133,214,23,0.3098
2134,214,23,0.0464
2135,214,23,0.3362
2136,214,23,0.6141
2137,214,23,0.9360
2576,215,23,0.3947
2577,215,23,0.7235
2839,216,132,0.8932
2840,216,132,0.7082
2841,216,132,0.0847
2842,216,132,0.2805
2843,216,132,0.7609
2844,216,132,0.9450
2845,216,132,0.9784
2846,216,132,0.9803
2847,216,132,0.9650
2848,216,132,0.9825
317,210,23,0.7573
318,210,23,0.9665
319,210,23,0.2626
2138,214,23,0.3705
2139,214,23,0.1792
2140,214,23,0.6450
2141,214,23,0.2171
2142,214,23,0.5741
2143,214,23,0.9709
2144,214,23,0.2400
2145,214,23,0.9752
2146,214,23,0.0450
2147,214,23,0.8313
2578,215,23,0.8996
2579,215,23,0.9481
2580,215,23,0.5548
2581,215,23,0.9614
2582,215,23,0.5219
2583,215,23,0.2393
2584,215,23,0.6265
2849,216,132,0.1622
2850,216,132,0.8309
320,210,23,0.3388
321,210,23,0.2948
2148,214,23,0.9477
2149,214,23,0.6538
2150,214,23,0.2646
2151,214,23,0.4822
2152,214,23,0.5238
2153,214,23,0.5306
2154,214,23,0.5457
2155,214,23,0.3394
2156,214,23,0.8689
2157,214,23,0.6250
2585,215,23,0.2387
2586,215,23,0.4692
2851,216,132,0.8875
2852,216,132,0.9700
2853,216,132,0.9756
2854,216,132,0.9775
2855,216,132,0.2127
2856,216,132,0.2410
322,210,23,0.4774
323,210,23,0.0852
2158,214,23,0.9439
2159,214,23,0.0441
2160,214,23,0.7326
2161,214,23,0.9516
2162,214,23,0.8198
2163,214,23,0.9509
2164,214,23,0.3384
2165,214,23,0.7947
2166,214,23,0.9117
2167,214,23,0.2643
2587,215,23,0.5998
2588,215,23,0.9406
2589,215,23,0.9051
2590,215,23,0.4646
2591,215,23,0.8970
2857,216,132,0.8614
2858,216,132,0.5922
2859,216,132,0.6987
2860,216,132,0.6896
2861,216,132,0.8024
2862,216,132,0.5630
2863,216,132,0.9130
2864,216,132,0.0589
2865,216,132,0.2609
2866,216,132,0.8817
324,210,23,0.8708
325,210,23,0.6192
326,210,23,0.7003
327,210,23,0.8958
328,210,23,0.8740
329,210,23,0.9495
330,210,23,0.9664
331,210,23,0.9722
332,210,23,0.3906
333,210,23,0.7227
2168,214,23,0.1259
2169,214,23,0.2275
2170,214,23,0.4013
2171,214,23,0.8968
2172,214,23,0.9780
2173,214,23,0.9885
2174,214,23,0.9827
2175,214,23,0.9830
2176,214,23,0.9888
2177,214,23,0.9880
2592,215,23,0.7682
2593,215,23,0.6982
2594,215,23,0.4471
2595,215,23,0.5386
2596,215,23,0.2810
2597,215,23,0.0730
2598,215,23,0.1077
2599,215,23,0.7807
2600,215,23,0.4116
2601,215,23,0.8311
2867,216,132,0.7859
2868,216,132,0.9446
2869,216,132,0.9391
2870,216,132,0.2525
2871,216,132,0.7115
334,210,23,0.8027
335,210,23,0.9779
336,210,23,0.2777
2178,214,23,0.4857
2179,214,23,0.8896
2180,214,23,0.8524
2181,214,23,0.6481
2182,214,23,0.9410
2183,214,23,0.2676
2184,214,23,0.2843
2185,214,23,0.5875
2186,214,23,0.9470
2187,214,23,0.5450
2602,215,107,0.9486
2603,215,107,0.3643
2604,215,107,0.9058
2872,216,132,0.7093
2873,216,132,0.8778
337,210,23,0.7577
338,210,23,0.9403
339,210,23,0.9697
340,210,23,0.2753
2188,214,23,0.9345
2189,214,23,0.0320
2190,214,23,0.5053
2191,214,23,0.2003
2192,214,23,0.0846
2193,214,23,0.7518
2194,214,23,0.5767
2195,214,23,0.9689
2196,214,23,0.9764
2197,214,23,0.9737
2605,215,107,0.8798
2606,215,107,0.7199
2607,215,107,0.8680
2608,215,107,0.5138
2609,215,107,0.3994
2610,215,107,0.6187
2611,215,107,0.7766
2612,215,107,0.3103
2613,215,107,0.2373
2614,215,107,0.2984
2874,216,132,0.8534
2875,216,132,0.8879
2876,216,132,0.9182
2877,216,132,0.9389
2878,216,132,0.8368
2879,216,132,0.9029
2880,216,132,0.6482
2881,216,132,0.9285
2882,216,132,0.9290
2883,216,132,0.9741
341,210,23,0.5303
342,210,23,0.6052
2198,214,23,0.5712
2199,214,23,0.6513
2200,214,23,0.8137
2201,214,23,0.7866
2202,214,23,0.8798
2203,214,23,0.7505
2204,214,23,0.2303
2205,214,23,0.8545
2206,214,23,0.4989
2207,214,23,0.3108
2615,215,107,0.7483
2616,215,107,0.9412
2617,215,107,0.6544
2618,215,107,0.8635
2619,215,107,0.7600
2620,215,107,0.9635
2621,215,107,0.2153
2622,215,107,0.7447
2623,215,107,0.8186
2624,215,107,0.7107
2884,216,23,0.5218
2885,216,23,0.4213
2886,216,23,0.7664
2887,216,23,0.6528
2888,216,23,0.7976
2889,216,23,0.7160
2890,216,23,0.6031
2891,216,23,0.7939
2892,216,23,0.8482
2893,216,23,0.3310
343,210,23,0.9141
344,210,23,0.9686
345,210,23,0.9159
2208,214,23,0.8026
2209,214,23,0.8563
2210,214,23,0.9632
2211,214,23,0.9618
2212,214,23,0.9699
2213,214,23,0.6037
2214,214,23,0.4684
2215,214,23,0.7016
2216,214,23,0.7962
2217,214,23,0.8851
2625,215,107,0.8818
2626,215,107,0.9452
2627,215,107,0.9388
2628,215,107,0.9443
2629,215,107,0.9535
2630,215,107,0.9608
2631,215,107,0.8967
2632,215,107,0.9484
2633,215,107,0.0441
2634,215,107,0.8028
2894,216,23,0.9225
2895,216,23,0.8152
2896,216,23,0.4905
346,210,23,0.7592
347,210,23,0.4593
348,210,23,0.4870
349,210,23,0.8216
350,210,23,0.8513
351,210,23,0.8596
352,210,23,0.8962
353,210,23,0.7744
354,210,23,0.2692
355,210,23,0.7888
2218,214,23,0.4121
2219,214,23,0.5801
2220,214,23,0.8138
2221,214,23,0.5078
2222,214,23,0.8712
2223,214,23,0.8939
2224,214,23,0.8748
2225,214,23,0.9622
2226,214,23,0.9799
2227,214,23,0.9781
2635,215,43,0.8994
2636,215,43,0.9557
2637,215,43,0.7208
2638,215,43,0.0975
2639,215,43,0.3162
2640,215,43,0.5248
2897,216,23,0.2797
2898,216,23,0.8823
2899,216,23,0.9658
2900,216,23,0.9583
2901,216,23,0.9771
2902,216,23,0.7373
2903,216,23,0.9456
2904,216,23,0.8469
2905,216,23,0.8051
2906,216,23,0.8980
356,210,107,0.5918
357,210,107,0.9121
358,210,107,0.6983
359,210,107,0.9730
360,210,107,0.8532
361,210,107,0.9342
362,210,107,0.9634
363,210,107,0.9350
364,210,107,0.9624
365,210,107,0.9575
2228,214,23,0.8518
2229,214,23,0.7758
2230,214,23,0.3588
2231,214,23,0.9677
2232,214,23,0.7612
2233,214,23,0.9440
2234,214,23,0.7888
2235,214,23,0.8607
2236,214,23,0.8882
2237,214,23,0.4922
2641,215,43,0.0781
2642,215,43,0.9007
2907,216,107,0.9476
2908,216,107,0.9740
2909,216,107,0.9483
2910,216,107,0.9619
2911,216,107,0.9674
2912,216,107,0.9471
2913,216,107,0.9742
2914,216,107,0.8841
2915,216,107,0.4084
2916,216,107,0.8329
366,210,43,0.4173
367,210,43,0.8501
368,210,43,0.9680
369,210,43,0.4221
370,210,43,0.7063
371,210,43,0.9203
372,210,43,0.9519
373,210,43,0.2542
374,210,43,0.3151
375,210,43,0.7417
2238,214,23,0.8289
2239,214,23,0.8028
2240,214,23,0.3784
2241,214,23,0.7228
2242,214,23,0.9020
2243,214,23,0.9652
2244,214,23,0.9781
2245,214,23,0.9798
2246,214,23,0.9837
2247,214,23,0.9838
2643,215,43,0.8654
2644,215,43,0.9498
2645,215,43,0.1880
2646,215,43,0.9637
2647,215,43,0.9649
2648,215,43,0.8135
2649,215,43,0.0711
2917,216,107,0.2531
2918,216,107,0.8987
2919,216,107,0.9520
2920,216,107,0.9498
2921,216,107,0.7038
2922,216,107,0.8985
2923,216,107,0.9600
2924,216,107,0.8275
2925,216,107,0.9355
2926,216,107,0.9776
376,210,43,0.9135
377,210,43,0.7187
378,210,43,0.9700
379,210,43,0.9160
380,210,43,0.6296
381,210,43,0.7605
382,210,43,0.2599
383,210,43,0.9496
384,210,43,0.3183
385,210,43,0.9078
2248,214,23,0.8142
2249,214,23,0.4923
2250,214,23,0.3196
2251,214,23,0.7991
2252,214,23,0.8873
2253,214,23,0.9539
2254,214,23,0.9797
2255,214,23,0.9871
2256,214,23,0.9911
2257,214,23,0.9916
2650,215,43,0.7745
2651,215,43,0.7764
2652,215,43,0.9375
2653,215,43,0.9791
2654,215,43,0.6608
2655,215,43,0.9734
2656,215,43,0.9318
2657,215,43,0.9576
2658,215,43,0.7647
2927,216,107,0.9126
2928,216,107,0.9389
2929,216,107,0.9568
2930,216,107,0.9214
2931,216,107,0.9863
2932,216,107,0.9292
2933,216,107,0.9386
2934,216,107,0.9214
2935,216,107,0.9307
386,210,43,0.7528
387,210,43,0.9074
388,210,43,0.7349
389,210,43,0.9750
390,210,43,0.8110
391,210,43,0.9243
392,210,43,0.3864
393,210,43,0.5241
394,210,43,0.7659
395,210,43,0.9732
2258,214,23,0.8630
2259,214,23,0.4489
2260,214,23,0.5236
2261,214,23,0.6374
2262,214,23,0.2457
2263,214,23,0.7505
2264,214,23,0.6690
2265,214,23,0.7903
2266,214,23,0.9319
2267,214,23,0.9858
2659,215,17,0.8460
2660,215,17,0.2358
2661,215,17,0.2246
2936,216,43,0.9209
2937,216,43,0.0820
2938,216,43,0.9401
2939,216,43,0.9389
2940,216,43,0.8384
2941,216,43,0.6378
2942,216,43,0.6134
2943,216,43,0.8878
2944,216,43,0.8139
2945,216,43,0.5520
396,210,43,0.9165
397,210,43,0.9747
398,210,43,0.9775
399,210,43,0.3428
400,210,43,0.9603
401,210,43,0.9786
402,210,43,0.8144
403,210,43,0.9764
404,210,43,0.8202
405,210,43,0.4114
2268,214,23,0.7926
2269,214,23,0.6147
2270,214,23,0.3547
2271,214,23,0.3392
2272,214,23,0.8385
2273,214,23,0.8338
2274,214,23,0.9657
2275,214,23,0.9739
2276,214,23,0.9836
2277,214,23,0.9842
2662,215,17,0.7555
2663,215,17,0.2282
2664,215,17,0.5884
2946,216,43,0.8285
2947,216,43,0.5449
2948,216,43,0.7761
2949,216,43,0.9545
2950,216,43,0.9354
2951,216,43,0.9778
2952,216,43,0.8686
2953,216,43,0.8849
2954,216,43,0.9815
2955,216,43,0.9130
406,210,43,0.8767
407,210,43,0.9106
408,210,43,0.5963
409,210,43,0.5131
410,210,43,0.6466
411,210,43,0.9569
412,210,43,0.5600
413,210,43,0.7348
414,210,43,0.9070
415,210,43,0.6101
2278,214,23,0.8053
2279,214,23,0.6816
2280,214,23,0.9008
2281,214,23,0.3823
2282,214,23,0.8672
2283,214,23,0.9157
2284,214,23,0.9700
2285,214,23,0.9879
2286,214,23,0.9717
2287,214,23,0.9678
2665,215,17,0.7654
2666,215,17,0.3804
2667,215,17,0.2157
2956,216,17,0.5753
2957,216,17,0.5601
2958,216,17,0.6118
2959,216,17,0.5095
2960,216,17,0.1652
2961,216,17,0.1102
2962,216,17,0.4304
2963,216,17,0.8345
2964,216,17,0.7669
2965,216,17,0.8460
416,210,43,0.8912
417,210,43,0.7110
418,210,43,0.8455
419,210,43,0.9175
420,210,43,0.4126
421,210,43,0.8621
422,210,43,0.9236
423,210,43,0.2784
424,210,43,0.3016
2288,214,23,0.6785
2289,214,23,0.8925
2290,214,23,0.1730
2291,214,23,0.8203
2292,214,23,0.9148
2293,214,23,0.9722
2294,214,23,0.9905
2295,214,23,0.9590
2296,214,23,0.9620
2297,214,23,0.9718
2668,215,17,0.1206
2669,215,17,0.5969
2670,215,17,0.1357
2966,216,17,0.6501
2967,216,17,0.6568
2968,216,17,0.8613
2969,216,17,0.1951
2970,216,17,0.8275
2971,216,17,0.8619
2972,216,17,0.9279
2973,216,17,0.8406
2974,216,17,0.8493
2975,216,17,0.9150
425,210,43,0.8756
426,210,43,0.9533
427,210,43,0.9622
428,210,43,0.8131
429,210,43,0.6164
430,210,43,0.5951
431,210,43,0.9637
432,210,43,0.7591
433,210,43,0.4347
434,210,43,0.7311
2298,214,23,0.6025
2299,214,23,0.2957
2300,214,23,0.2542
2301,214,23,0.6226
2302,214,23,0.6493
2303,214,23,0.7429
2304,214,23,0.8994
2305,214,23,0.9662
2306,214,23,0.9734
2307,214,23,0.9803
2671,215,17,0.3324
2672,215,17,0.4662
2673,215,17,0.8912
2674,215,17,0.7863
2675,215,17,0.9667
2676,215,17,0.0367
2677,215,17,0.2250
2678,215,17,0.3775
2976,216,17,0.9340
2977,216,17,0.3867
2978,216,17,0.6193
2979,216,17,0.8294
2980,216,17,0.9148
2981,216,17,0.6948
2982,216,17,0.8787
2983,216,17,0.9740
2984,216,17,0.8001
2985,216,17,0.9631
435,210,43,0.9351
436,210,43,0.6789
437,210,43,0.8421
438,210,43,0.8945
439,210,43,0.7087
440,210,43,0.6638
441,210,43,0.9023
442,210,43,0.9207
443,210,43,0.9107
2308,214,23,0.7889
2309,214,23,0.2342
2310,214,23,0.8582
2311,214,23,0.7248
2312,214,23,0.8463
2313,214,23,0.9232
2314,214,23,0.9771
2315,214,23,0.9813
2316,214,23,0.9801
2317,214,23,0.9921
2679,215,17,0.7700
2680,215,17,0.9533
2681,215,17,0.5275
2986,216,17,0.9544
2987,216,17,0.9767
2988,216,17,0.9041
2989,216,17,0.9728
2990,216,17,0.7840
2991,216,17,0.9722
2992,216,17,0.9781
2993,216,17,0.0482
2994,216,17,0.8166
2995,216,17,0.3503
444,210,17,0.8400
445,210,17,0.8455
446,210,17,0.6976
447,210,17,0.5309
448,210,17,0.8927
449,210,17,0.8340
450,210,17,0.4645
451,210,17,0.8211
452,210,17,0.7854
453,210,17,0.3271
2318,214,23,0.5524
2319,214,23,0.6810
2320,214,23,0.6233
2321,214,23,0.2536
2322,214,23,0.8367
2323,214,23,0.9380
2324,214,23,0.9716
2325,214,23,0.9829
2326,214,23,0.9823
2327,214,23,0.9821
2682,215,17,0.8864
2683,215,17,0.5342
2684,215,17,0.7044
2685,215,17,0.5021
2686,215,17,0.4641
2687,215,17,0.6311
2688,215,17,0.7472
2689,215,17,0.6881
2690,215,17,0.3008
2691,215,17,0.7486
2996,216,17,0.6820
2997,216,17,0.7902
2998,216,17,0.9748
2999,216,17,0.9777
3000,216,17,0.9792
3001,216,17,0.9783
3002,216,17,0.6912
3003,216,17,0.6193
3004,216,17,0.3081
3005,216,17,0.8660
454,210,17,0.4716
455,210,17,0.7554
456,210,17,0.8228
457,210,17,0.9709
458,210,17,0.9648
459,210,17,0.9780
460,210,17,0.6959
461,210,17,0.7400
462,210,17,0.9762
463,210,17,0.9765
2328,214,23,0.7979
2329,214,23,0.9758
2330,214,23,0.9764
2331,214,23,0.6381
2332,214,23,0.3003
2333,214,23,0.8376
2334,214,23,0.8601
2335,214,23,0.9637
2336,214,23,0.9832
2337,214,23,0.9797
2692,215,17,0.7569
2693,215,17,0.8983
2694,215,17,0.9789
2695,215,17,0.7733
2696,215,17,0.8112
2697,215,17,0.5795
2698,215,17,0.2593
3006,216,17,0.6206
3007,216,17,0.8330
3008,216,17,0.8577
3009,216,17,0.9799
3010,216,17,0.9792
3011,216,17,0.9791
3012,216,17,0.9794
3013,216,17,0.6199
3014,216,17,0.7631
3015,216,17,0.9766
464,210,17,0.9112
465,210,17,0.9512
466,210,17,0.9021
467,210,17,0.8004
468,210,17,0.7725
469,210,17,0.7042
470,210,17,0.3145
471,210,17,0.9686
472,210,17,0.0535
473,210,17,0.2218
2338,214,23,0.9554
2339,214,23,0.1025
2340,214,23,0.9104
2341,214,23,0.9723
2342,214,23,0.0216
2343,214,23,0.4482
2344,214,23,0.7145
2345,214,23,0.8603
2346,214,23,0.9314
2347,214,23,0.9657
2699,215,17,0.0658
2700,215,17,0.3784
3016,216,93,0.5098
3017,216,93,0.9119
3018,216,93,0.9624
3019,216,93,0.9705
3020,216,93,0.9499
3021,216,93,0.4573
3022,216,93,0.4396
3023,216,93,0.5885
3024,216,93,0.7052
3025,216,93,0.8555
474,210,17,0.6787
475,210,17,0.6506
476,210,17,0.9028
477,210,17,0.5840
478,210,17,0.8884
479,210,17,0.6945
480,210,17,0.6969
481,210,17,0.5440
482,210,17,0.9586
2348,214,23,0.7919
2349,214,23,0.3427
2350,214,23,0.3628
2351,214,23,0.6914
2352,214,23,0.8900
2353,214,23,0.9442
2354,214,23,0.9747
2355,214,23,0.9692
2356,214,23,0.9798
2357,214,23,0.9687
2701,215,17,0.4213
2702,215,17,0.4212
3026,216,93,0.6074
3027,216,93,0.8884
3028,216,93,0.7235
3029,216,93,0.8729
3030,216,93,0.6369
3031,216,93,0.8686
3032,216,93,0.3116
3033,216,93,0.5963
3034,216,93,0.6150
3035,216,93,0.8869
483,210,93,0.8062
484,210,93,0.8955
485,210,93,0.9073
486,210,93,0.9352
487,210,93,0.9769
488,210,93,0.9453
489,210,93,0.9690
490,210,93,0.9543
491,210,93,0.7433
492,210,93,0.7552
2358,214,23,0.8089
2359,214,23,0.0240
2360,214,23,0.3599
2361,214,23,0.8104
2362,214,23,0.7166
2363,214,23,0.9106
2364,214,23,0.7621
2365,214,23,0.9817
2366,214,23,0.5324
2703,215,17,0.8215
2704,215,17,0.6591
2705,215,17,0.8881
2706,215,17,0.9744
2707,215,17,0.9763
2708,215,17,0.6421
2709,215,17,0.9580
2710,215,17,0.9743
2711,215,17,0.2871
3036,216,93,0.9282
3037,216,93,0.9411
3038,216,93,0.8691
3039,216,93,0.8940
3040,216,93,0.1835
3041,216,93,0.8581
3042,216,93,0.6972
3043,216,93,0.9165
3044,216,93,0.9651
3045,216,93,0.9872
493,210,23,0.9395
494,210,23,0.3636
495,210,23,0.5292
496,210,23,0.9681
497,210,23,0.3159
498,210,23,0.9133
499,210,23,0.3022
500,210,23,0.2986
501,210,23,0.7405
502,210,23,0.7831
2367,214,107,0.7966
2368,214,107,0.9155
2369,214,107,0.9474
2370,214,107,0.7246
2371,214,107,0.8473
2372,214,107,0.9122
2373,214,107,0.9511
2374,214,107,0.9443
2375,214,107,0.9488
2712,215,17,0.4951
2713,215,17,0.9609
2714,215,17,0.0451
2715,215,17,0.6443
2716,215,17,0.8993
3046,216,93,0.6257
3047,216,93,0.9017
3048,216,93,0.7587
3049,216,93,0.4554
