ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9528
1317,211,43,0.9512
1318,211,43,0.6049
1319,211,43,0.4863
1320,211,43,0.1198
1321,211,43,0.3043
1988,214,23,0.8369
1989,214,23,0.7373
1990,214,23,0.1327
1991,214,23,0.4752
1992,214,23,0.1835
1993,214,23,0.6068
1994,214,23,0.5414
1995,214,23,0.6149
1996,214,23,0.4711
1997,214,23,0.6768
2506,215,132,0.5747
261,210,23,0.3177
262,210,23,0.1657
263,210,23,0.7656
1322,211,43,0.3889
1323,211,43,0.1249
1324,211,43,0.2906
1325,211,43,0.8455
1326,211,43,0.9508
1327,211,43,0.9811
1328,211,43,0.9864
1329,211,43,0.9878
1330,211,43,0.9893
1331,211,43,0.9910
1998,214,23,0.4993
1999,214,23,0.2467
2000,214,23,0.7849
2001,214,23,0.9382
2002,214,23,0.9711
2003,214,23,0.9843
2004,214,23,0.9872
2005,214,23,0.9887
2006,214,23,0.9912
2007,214,23,0.9879
2507,215,132,0.6343
2508,215,132,0.7739
2509,215,132,0.9256
2510,215,132,0.9492
2511,215,132,0.9486
2512,215,132,0.9548
2513,215,132,0.7872
2514,215,132,0.9442
2515,215,132,0.9102
2516,215,132,0.9467
264,210,23,0.6784
265,210,23,0.7582
266,210,23,0.7943
267,210,23,0.9248
268,210,23,0.6912
269,210,23,0.3978
270,210,23,0.7973
271,210,23,0.8837
1332,211,43,0.2775
1333,211,43,0.8123
1334,211,43,0.3603
1335,211,43,0.8840
1336,211,43,0.9695
1337,211,43,0.9861
1338,211,43,0.9935
1339,211,43,0.9933
1340,211,43,0.9962
1341,211,43,0.9949
2008,214,23,0.3616
2009,214,23,0.5013
2010,214,23,0.5300
2011,214,23,0.8659
2012,214,23,0.9588
2013,214,23,0.9774
2014,214,23,0.9899
2015,214,23,0.9913
2016,214,23,0.9957
2017,214,23,0.9935
2517,215,132,0.8763
2518,215,132,0.9723
2519,215,132,0.1891
2520,215,132,0.6763
272,210,23,0.6430
273,210,23,0.8844
274,210,23,0.8654
275,210,23,0.3278
1342,211,43,0.8382
1343,211,43,0.8935
1344,211,43,0.9515
1345,211,43,0.9290
1346,211,43,0.3956
1347,211,43,0.9507
1348,211,43,0.5685
1349,211,43,0.9517
1350,211,43,0.9351
1351,211,43,0.9025
2018,214,23,0.1511
2019,214,23,0.6767
2020,214,23,0.8772
2021,214,23,0.9618
2022,214,23,0.9876
2023,214,23,0.9925
2024,214,23,0.9947
2025,214,23,0.9966
2026,214,23,0.9968
2027,214,23,0.9966
2521,215,132,0.5965
2522,215,132,0.8591
2523,215,132,0.7856
2524,215,132,0.8029
2525,215,132,0.9362
2526,215,132,0.9309
2527,215,132,0.9766
2528,215,132,0.6388
2529,215,132,0.9587
2530,215,132,0.9488
276,210,23,0.5353
277,210,23,0.6313
1352,211,17,0.8521
1353,211,17,0.5790
1354,211,17,0.9262
1355,211,17,0.1226
1356,211,17,0.7770
1357,211,17,0.9296
1358,211,17,0.9363
1359,211,17,0.6418
1360,211,17,0.9651
1361,211,17,0.8262
2028,214,23,0.1546
2029,214,23,0.6454
2030,214,23,0.9041
2031,214,23,0.9536
2032,214,23,0.9828
2033,214,23,0.9902
2034,214,23,0.9947
2035,214,23,0.9961
2036,214,23,0.9966
2037,214,23,0.9970
2531,215,23,0.8674
2532,215,23,0.5216
2533,215,23,0.2413
278,210,23,0.9122
279,210,23,0.7387
280,210,23,0.5271
1362,211,17,0.7803
1363,211,17,0.4412
1364,211,17,0.9595
1365,211,17,0.9568
1366,211,17,0.9587
1367,211,17,0.9359
1368,211,17,0.9512
1369,211,17,0.9658
1370,211,17,0.9633
2038,214,23,0.2316
2039,214,23,0.5132
2040,214,23,0.8073
2041,214,23,0.9479
2042,214,23,0.9644
2043,214,23,0.9876
2044,214,23,0.9932
2045,214,23,0.9959
2046,214,23,0.9968
2047,214,23,0.9970
2534,215,23,0.8000
2535,215,23,0.7937
281,210,23,0.3644
282,210,23,0.5725
1371,211,93,0.5551
1372,211,93,0.1433
1373,211,93,0.4405
1374,211,93,0.9239
1375,211,93,0.9774
1376,211,93,0.9861
1377,211,93,0.9873
1378,211,93,0.9888
1379,211,93,0.9887
1380,211,93,0.9878
2048,214,23,0.4028
2049,214,23,0.4142
2050,214,23,0.6981
2051,214,23,0.7883
2052,214,23,0.9008
2053,214,23,0.9515
2054,214,23,0.9623
2055,214,23,0.9770
2056,214,23,0.9845
2057,214,23,0.9880
2536,215,23,0.8418
2537,215,23,0.6542
2538,215,23,0.5810
2539,215,23,0.7370
2540,215,23,0.8794
2541,215,23,0.8939
283,210,23,0.1522
284,210,23,0.5278
1381,211,93,0.8956
1382,211,93,0.4430
1383,211,93,0.8562
1384,211,93,0.9600
1385,211,93,0.9812
1386,211,93,0.9846
1387,211,93,0.9869
1388,211,93,0.9885
1389,211,93,0.9905
1390,211,93,0.9883
2058,214,23,0.8584
2059,214,23,0.9642
2060,214,23,0.7174
2061,214,23,0.5937
2062,214,23,0.9302
2063,214,23,0.5482
2064,214,23,0.4277
2065,214,23,0.8661
2066,214,23,0.6413
2067,214,23,0.6765
2542,215,23,0.8765
2543,215,23,0.9614
2544,215,23,0.9646
2545,215,23,0.9514
2546,215,23,0.9601
2547,215,23,0.8632
2548,215,23,0.9653
2549,215,23,0.5720
2550,215,23,0.6019
2551,215,23,0.9272
285,210,23,0.7660
286,210,23,0.9596
287,210,23,0.0426
288,210,23,0.8861
289,210,23,0.9498
290,210,23,0.8831
291,210,23,0.4015
292,210,23,0.7876
293,210,23,0.2061
1391,211,93,0.7247
1392,211,93,0.3160
1393,211,93,0.5863
1394,211,93,0.1021
1395,211,93,0.7641
1396,211,93,0.8895
1397,211,93,0.9614
1398,211,93,0.9732
1399,211,93,0.9865
1400,211,93,0.9838
2068,214,23,0.6566
2069,214,23,0.1580
2070,214,23,0.2574
2071,214,23,0.8384
2072,214,23,0.9682
2073,214,23,0.1422
2074,214,23,0.8251
2075,214,23,0.9663
2076,214,23,0.7896
2077,214,23,0.6553
2552,215,23,0.8397
2553,215,23,0.8658
2554,215,23,0.9142
2555,215,23,0.8971
294,210,23,0.3588
295,210,23,0.3731
1401,211,93,0.8235
1402,211,93,0.7335
1403,211,93,0.8598
1404,211,93,0.9054
1405,211,93,0.6352
1406,211,93,0.7424
1407,211,93,0.6965
1408,211,93,0.8387
1409,211,93,0.5076
1410,211,93,0.8436
2078,214,23,0.9311
2079,214,23,0.0457
2080,214,23,0.6654
2081,214,23,0.8580
2082,214,23,0.7747
2083,214,23,0.6576
2084,214,23,0.7601
2085,214,23,0.3648
2086,214,23,0.7869
2087,214,23,0.4597
2556,215,23,0.4201
2557,215,23,0.7852
2558,215,23,0.5040
296,210,23,0.7145
297,210,23,0.9219
298,210,23,0.4423
2088,214,23,0.6210
2089,214,23,0.9107
2090,214,23,0.2366
2091,214,23,0.9408
2092,214,23,0.3701
2093,214,23,0.7114
2094,214,23,0.9469
2095,214,23,0.8324
2096,214,23,0.5951
2097,214,23,0.5525
2559,215,23,0.5373
2560,215,23,0.4812
2805,216,132,0.8936
2806,216,132,0.1848
2807,216,132,0.8964
2808,216,132,0.8678
2809,216,132,0.9524
2810,216,132,0.3937
2811,216,132,0.6659
2812,216,132,0.8490
2813,216,132,0.9410
2814,216,132,0.8674
299,210,23,0.2048
300,210,23,0.7234
301,210,23,0.9393
302,210,23,0.9540
303,210,23,0.9177
304,210,23,0.9288
305,210,23,0.8882
306,210,23,0.8544
307,210,23,0.5093
308,210,23,0.3200
2098,214,23,0.4528
2099,214,23,0.1328
2100,214,23,0.6758
2101,214,23,0.9195
2102,214,23,0.9637
2103,214,23,0.3836
2104,214,23,0.2737
2105,214,23,0.8215
2106,214,23,0.3195
2107,214,23,0.9511
2561,215,23,0.8442
2562,215,23,0.8508
2563,215,23,0.5184
2564,215,23,0.7632
2565,215,23,0.4214
2566,215,23,0.9541
2567,215,23,0.4206
2568,215,23,0.6282
2569,215,23,0.4236
2570,215,23,0.3514
2815,216,132,0.8861
2816,216,132,0.1189
2817,216,132,0.6309
2818,216,132,0.9309
2819,216,132,0.9299
2820,216,132,0.9399
2821,216,132,0.9540
2822,216,132,0.8341
2823,216,132,0.9148
2824,216,132,0.9537
309,210,23,0.7332
310,210,23,0.4162
2108,214,23,0.8393
2109,214,23,0.6043
2110,214,23,0.7560
2111,214,23,0.9524
2112,214,23,0.0544
2113,214,23,0.9587
2114,214,23,0.3344
2115,214,23,0.8631
2116,214,23,0.4405
2117,214,23,0.2953
2571,215,23,0.4710
2572,215,23,0.6675
2573,215,23,0.6041
2825,216,132,0.8904
2826,216,132,0.9450
2827,216,132,0.9774
2828,216,132,0.3740
2829,216,132,0.8247
2830,216,132,0.9037
2831,216,132,0.4720
2832,216,132,0.5592
2833,216,132,0.9264
2834,216,132,0.0855
311,210,23,0.9076
312,210,23,0.1396
313,210,23,0.2618
2118,214,23,0.6982
2119,214,23,0.9500
2120,214,23,0.6539
2121,214,23,0.5103
2122,214,23,0.9336
2123,214,23,0.7307
2124,214,23,0.9287
2125,214,23,0.7804
2126,214,23,0.9595
2127,214,23,0.9845
2574,215,23,0.4544
2575,215,23,0.6448
2835,216,132,0.8466
2836,216,132,0.9312
2837,216,132,0.3793
2838,216,132,0.9036
314,210,23,0.5762
315,210,23,0.4957
316,210,23,0.5944
2128,214,23,0.7797
2129,214,23,0.5411
2130,214,23,0.9111
2131,214,23,0.7625
2132,214,23,0.9480
2133,214,23,0.2500
2134,214,23,0.1629
2135,214,23,0.3186
2136,214,23,0.7139
2137,214,23,0.9329
2576,215,23,0.4528
2577,215,23,0.6734
2839,216,132,0.8502
2840,216,132,0.8549
2841,216,132,0.0321
2842,216,132,0.3635
2843,216,132,0.9330
2844,216,132,0.9819
2845,216,132,0.9874
2846,216,132,0.9888
2847,216,132,0.9898
2848,216,132,0.9916
317,210,23,0.8566
318,210,23,0.9666
319,210,23,0.4100
2138,214,23,0.8408
2139,214,23,0.2026
2140,214,23,0.6441
2141,214,23,0.4559
2142,214,23,0.7802
2143,214,23,0.9255
2144,214,23,0.0431
2145,214,23,0.8377
2146,214,23,0.1420
2147,214,23,0.7958
2578,215,23,0.9176
2579,215,23,0.9468
2580,215,23,0.4294
2581,215,23,0.9495
2582,215,23,0.2112
2583,215,23,0.3489
2584,215,23,0.6805
2849,216,132,0.0623
2850,216,132,0.8687
320,210,23,0.5262
321,210,23,0.4630
2148,214,23,0.7395
2149,214,23,0.2295
2150,214,23,0.3855
2151,214,23,0.7101
2152,214,23,0.6412
2153,214,23,0.6957
2154,214,23,0.4706
2155,214,23,0.4831
2156,214,23,0.7714
2157,214,23,0.7064
2585,215,23,0.1269
2586,215,23,0.5217
2851,216,132,0.8993
2852,216,132,0.8546
2853,216,132,0.9593
2854,216,132,0.9653
2855,216,132,0.1071
2856,216,132,0.1536
322,210,23,0.1547
323,210,23,0.4565
2158,214,23,0.7949
2159,214,23,0.0356
2160,214,23,0.7422
2161,214,23,0.9460
2162,214,23,0.8428
2163,214,23,0.9428
2164,214,23,0.5007
2165,214,23,0.8034
2166,214,23,0.6988
2167,214,23,0.6040
2587,215,23,0.5719
2588,215,23,0.9644
2589,215,23,0.7899
2590,215,23,0.5024
2591,215,23,0.8109
2857,216,132,0.9140
2858,216,132,0.4300
2859,216,132,0.6644
2860,216,132,0.7688
2861,216,132,0.5847
2862,216,132,0.4334
2863,216,132,0.9103
2864,216,132,0.1071
2865,216,132,0.2620
2866,216,132,0.9454
324,210,23,0.8602
325,210,23,0.6046
326,210,23,0.5187
327,210,23,0.8030
328,210,23,0.9119
329,210,23,0.9418
330,210,23,0.7309
331,210,23,0.9218
332,210,23,0.5239
333,210,23,0.6247
2168,214,23,0.1544
2169,214,23,0.3867
2170,214,23,0.5708
2171,214,23,0.9146
2172,214,23,0.9795
2173,214,23,0.9900
2174,214,23,0.9935
2175,214,23,0.9963
2176,214,23,0.9965
2177,214,23,0.9970
2592,215,23,0.8135
2593,215,23,0.1842
2594,215,23,0.4939
2595,215,23,0.7089
2596,215,23,0.5515
2597,215,23,0.0580
2598,215,23,0.5048
2599,215,23,0.9087
2600,215,23,0.7335
2601,215,23,0.6764
2867,216,132,0.8223
2868,216,132,0.9508
2869,216,132,0.9712
2870,216,132,0.3344
2871,216,132,0.8261
334,210,23,0.8939
335,210,23,0.9497
336,210,23,0.5416
2178,214,23,0.4873
2179,214,23,0.9156
2180,214,23,0.9232
2181,214,23,0.7318
2182,214,23,0.9494
2183,214,23,0.0535
2184,214,23,0.2299
2185,214,23,0.6000
2186,214,23,0.9094
2187,214,23,0.5632
2602,215,107,0.9112
2603,215,107,0.0703
2604,215,107,0.9498
2872,216,132,0.6708
2873,216,132,0.9198
337,210,23,0.8381
338,210,23,0.9650
339,210,23,0.9566
340,210,23,0.2265
2188,214,23,0.8937
2189,214,23,0.0480
2190,214,23,0.5417
2191,214,23,0.3479
2192,214,23,0.0653
2193,214,23,0.6397
2194,214,23,0.6872
2195,214,23,0.9558
2196,214,23,0.9627
2197,214,23,0.6866
2605,215,107,0.8164
2606,215,107,0.7871
2607,215,107,0.7780
2608,215,107,0.8736
2609,215,107,0.8220
2610,215,107,0.1925
2611,215,107,0.6988
2612,215,107,0.3373
2613,215,107,0.6301
2614,215,107,0.3470
2874,216,132,0.8540
2875,216,132,0.9421
2876,216,132,0.9721
2877,216,132,0.8835
2878,216,132,0.9539
2879,216,132,0.9814
2880,216,132,0.9077
2881,216,132,0.9466
2882,216,132,0.9792
2883,216,132,0.8982
341,210,23,0.4396
342,210,23,0.5950
2198,214,23,0.5049
2199,214,23,0.5223
2200,214,23,0.9481
2201,214,23,0.7240
2202,214,23,0.8580
2203,214,23,0.9202
2204,214,23,0.1656
2205,214,23,0.4180
2206,214,23,0.6006
2207,214,23,0.4956
2615,215,107,0.8299
2616,215,107,0.8887
2617,215,107,0.3128
2618,215,107,0.9492
2619,215,107,0.9281
2620,215,107,0.8997
2621,215,107,0.3042
2622,215,107,0.8553
2623,215,107,0.9312
2624,215,107,0.3767
2884,216,23,0.6005
2885,216,23,0.5273
2886,216,23,0.4597
2887,216,23,0.6941
2888,216,23,0.8204
2889,216,23,0.6595
2890,216,23,0.1873
2891,216,23,0.7798
2892,216,23,0.7047
2893,216,23,0.7041
343,210,23,0.8685
344,210,23,0.9562
345,210,23,0.9485
2208,214,23,0.8515
2209,214,23,0.5074
2210,214,23,0.9550
2211,214,23,0.9586
2212,214,23,0.9577
2213,214,23,0.7834
2214,214,23,0.2790
2215,214,23,0.6707
2216,214,23,0.6748
2217,214,23,0.6492
2625,215,107,0.9417
2626,215,107,0.9669
2627,215,107,0.9735
2628,215,107,0.9759
2629,215,107,0.9765
2630,215,107,0.9774
2631,215,107,0.9768
2632,215,107,0.9630
2633,215,107,0.0704
2634,215,107,0.8132
2894,216,23,0.9229
2895,216,23,0.9181
2896,216,23,0.5230
346,210,23,0.8833
347,210,23,0.3974
348,210,23,0.7826
349,210,23,0.8356
350,210,23,0.8780
351,210,23,0.8517
352,210,23,0.9240
353,210,23,0.7783
354,210,23,0.0812
355,210,23,0.8284
2218,214,23,0.3305
2219,214,23,0.5833
2220,214,23,0.9347
2221,214,23,0.5758
2222,214,23,0.9369
2223,214,23,0.9374
2224,214,23,0.9465
2225,214,23,0.9784
2226,214,23,0.9863
2227,214,23,0.9867
2635,215,43,0.9448
2636,215,43,0.9379
2637,215,43,0.6351
2638,215,43,0.2592
2639,215,43,0.3007
2640,215,43,0.7068
2897,216,23,0.3479
2898,216,23,0.6437
2899,216,23,0.7982
2900,216,23,0.9425
2901,216,23,0.9464
2902,216,23,0.5055
2903,216,23,0.9448
2904,216,23,0.8570
2905,216,23,0.8584
2906,216,23,0.7588
356,210,107,0.6893
357,210,107,0.8895
358,210,107,0.8659
359,210,107,0.9647
360,210,107,0.9227
361,210,107,0.9299
362,210,107,0.9697
363,210,107,0.9660
364,210,107,0.9752
365,210,107,0.9781
2228,214,23,0.8428
2229,214,23,0.6326
2230,214,23,0.1825
2231,214,23,0.8521
2232,214,23,0.8635
2233,214,23,0.8037
2234,214,23,0.7229
2235,214,23,0.9001
2236,214,23,0.8446
2237,214,23,0.5817
2641,215,43,0.1314
2642,215,43,0.8124
2907,216,107,0.7788
2908,216,107,0.9462
2909,216,107,0.9779
2910,216,107,0.9751
2911,216,107,0.9382
2912,216,107,0.9792
2913,216,107,0.9523
2914,216,107,0.9364
2915,216,107,0.3458
2916,216,107,0.8978
366,210,43,0.6737
367,210,43,0.8953
368,210,43,0.9421
369,210,43,0.6680
370,210,43,0.6248
371,210,43,0.9473
372,210,43,0.8628
373,210,43,0.2463
374,210,43,0.1687
375,210,43,0.6632
2238,214,23,0.8873
2239,214,23,0.9148
2240,214,23,0.3583
2241,214,23,0.6665
2242,214,23,0.9399
2243,214,23,0.9795
2244,214,23,0.9825
2245,214,23,0.9886
2246,214,23,0.9892
2247,214,23,0.9888
2643,215,43,0.9174
2644,215,43,0.9471
2645,215,43,0.5785
2646,215,43,0.9194
2647,215,43,0.9610
2648,215,43,0.8176
2649,215,43,0.0580
2917,216,107,0.4793
2918,216,107,0.9265
2919,216,107,0.8924
2920,216,107,0.9705
2921,216,107,0.3687
2922,216,107,0.9031
2923,216,107,0.7827
2924,216,107,0.9169
2925,216,107,0.9603
2926,216,107,0.9553
376,210,43,0.8797
377,210,43,0.6916
378,210,43,0.9596
379,210,43,0.9781
380,210,43,0.3138
381,210,43,0.5964
382,210,43,0.4295
383,210,43,0.8743
384,210,43,0.5605
385,210,43,0.9348
2248,214,23,0.9038
2249,214,23,0.7418
2250,214,23,0.7781
2251,214,23,0.9230
2252,214,23,0.9655
2253,214,23,0.9870
2254,214,23,0.9942
2255,214,23,0.9940
2256,214,23,0.9954
2257,214,23,0.9965
2650,215,43,0.8320
2651,215,43,0.7135
2652,215,43,0.7042
2653,215,43,0.9631
2654,215,43,0.6150
2655,215,43,0.9609
2656,215,43,0.9725
2657,215,43,0.9708
2658,215,43,0.6984
2927,216,107,0.9192
2928,216,107,0.9695
2929,216,107,0.9691
2930,216,107,0.9387
2931,216,107,0.9637
2932,216,107,0.9751
2933,216,107,0.9501
2934,216,107,0.9588
2935,216,107,0.9726
386,210,43,0.8397
387,210,43,0.9443
388,210,43,0.3622
389,210,43,0.9357
390,210,43,0.5211
391,210,43,0.8443
392,210,43,0.5747
393,210,43,0.5923
394,210,43,0.9322
395,210,43,0.9176
2258,214,23,0.8667
2259,214,23,0.6032
2260,214,23,0.6574
2261,214,23,0.6817
2262,214,23,0.4488
2263,214,23,0.9212
2264,214,23,0.9756
2265,214,23,0.9837
2266,214,23,0.9892
2267,214,23,0.9904
2659,215,17,0.7871
2660,215,17,0.3735
2661,215,17,0.2846
2936,216,43,0.9190
2937,216,43,0.4335
2938,216,43,0.9213
2939,216,43,0.9369
2940,216,43,0.5063
2941,216,43,0.5796
2942,216,43,0.5962
2943,216,43,0.8414
2944,216,43,0.6494
2945,216,43,0.5622
396,210,43,0.9331
397,210,43,0.8114
398,210,43,0.9632
399,210,43,0.2626
400,210,43,0.8583
401,210,43,0.9638
402,210,43,0.6708
403,210,43,0.9696
404,210,43,0.8500
405,210,43,0.5022
2268,214,23,0.7166
2269,214,23,0.8586
2270,214,23,0.3158
2271,214,23,0.3559
2272,214,23,0.9003
2273,214,23,0.9739
2274,214,23,0.9867
2275,214,23,0.9859
2276,214,23,0.9859
2277,214,23,0.9904
2662,215,17,0.8274
2663,215,17,0.2508
2664,215,17,0.5453
2946,216,43,0.8500
2947,216,43,0.4594
2948,216,43,0.9280
2949,216,43,0.9542
2950,216,43,0.9472
2951,216,43,0.9658
2952,216,43,0.9135
2953,216,43,0.9500
2954,216,43,0.9670
2955,216,43,0.9143
406,210,43,0.9331
407,210,43,0.9477
408,210,43,0.6008
409,210,43,0.8323
410,210,43,0.7972
411,210,43,0.9351
412,210,43,0.2663
413,210,43,0.8622
414,210,43,0.9465
415,210,43,0.6179
2278,214,23,0.7193
2279,214,23,0.5005
2280,214,23,0.8948
2281,214,23,0.9101
2282,214,23,0.9558
2283,214,23,0.9802
2284,214,23,0.9870
2285,214,23,0.9896
2286,214,23,0.9909
2287,214,23,0.9915
2665,215,17,0.8618
2666,215,17,0.3903
2667,215,17,0.2814
2956,216,17,0.5829
2957,216,17,0.5161
2958,216,17,0.7897
2959,216,17,0.7014
2960,216,17,0.3122
2961,216,17,0.3152
2962,216,17,0.3412
2963,216,17,0.6026
2964,216,17,0.5239
2965,216,17,0.7643
416,210,43,0.9037
417,210,43,0.4753
418,210,43,0.7571
419,210,43,0.9092
420,210,43,0.6282
421,210,43,0.7367
422,210,43,0.9405
423,210,43,0.3292
424,210,43,0.3850
2288,214,23,0.3884
2289,214,23,0.6842
2290,214,23,0.1864
2291,214,23,0.7187
2292,214,23,0.9114
2293,214,23,0.9671
2294,214,23,0.9848
2295,214,23,0.9850
2296,214,23,0.9870
2297,214,23,0.9885
2668,215,17,0.0860
2669,215,17,0.5314
2670,215,17,0.2122
2966,216,17,0.8053
2967,216,17,0.6516
2968,216,17,0.8167
2969,216,17,0.3240
2970,216,17,0.5549
2971,216,17,0.7284
2972,216,17,0.9247
2973,216,17,0.8620
2974,216,17,0.8456
2975,216,17,0.9654
425,210,43,0.8673
426,210,43,0.9345
427,210,43,0.9214
428,210,43,0.9549
429,210,43,0.8882
430,210,43,0.7108
431,210,43,0.9666
432,210,43,0.8680
433,210,43,0.4881
434,210,43,0.6651
2298,214,23,0.4319
2299,214,23,0.2688
2300,214,23,0.4851
2301,214,23,0.8828
2302,214,23,0.9607
2303,214,23,0.9799
2304,214,23,0.9875
2305,214,23,0.9904
2306,214,23,0.9909
2307,214,23,0.9894
2671,215,17,0.3193
2672,215,17,0.3736
2673,215,17,0.8521
2674,215,17,0.8476
2675,215,17,0.8815
2676,215,17,0.0470
2677,215,17,0.3889
2678,215,17,0.2387
2976,216,17,0.7984
2977,216,17,0.5839
2978,216,17,0.3509
2979,216,17,0.9146
2980,216,17,0.6008
2981,216,17,0.8196
2982,216,17,0.8308
2983,216,17,0.9465
2984,216,17,0.8930
2985,216,17,0.9362
435,210,43,0.9314
436,210,43,0.7128
437,210,43,0.8589
438,210,43,0.9649
439,210,43,0.8737
440,210,43,0.7479
441,210,43,0.9411
442,210,43,0.9517
443,210,43,0.4102
2308,214,23,0.9334
2309,214,23,0.2546
2310,214,23,0.5765
2311,214,23,0.8277
2312,214,23,0.9492
2313,214,23,0.9420
2314,214,23,0.9548
2315,214,23,0.9859
2316,214,23,0.9893
2317,214,23,0.9901
2679,215,17,0.7888
2680,215,17,0.9690
2681,215,17,0.6818
2986,216,17,0.8797
2987,216,17,0.9571
2988,216,17,0.3829
2989,216,17,0.9577
2990,216,17,0.3155
2991,216,17,0.9519
2992,216,17,0.9528
2993,216,17,0.1077
2994,216,17,0.8578
2995,216,17,0.4209
444,210,17,0.8767
445,210,17,0.8967
446,210,17,0.6247
447,210,17,0.4118
448,210,17,0.8247
449,210,17,0.8690
450,210,17,0.5480
451,210,17,0.8404
452,210,17,0.8211
453,210,17,0.4773
2318,214,23,0.6038
2319,214,23,0.7690
2320,214,23,0.6870
2321,214,23,0.4661
2322,214,23,0.9394
2323,214,23,0.9775
2324,214,23,0.9810
2325,214,23,0.9863
2326,214,23,0.9880
2327,214,23,0.9889
2682,215,17,0.8182
2683,215,17,0.3542
2684,215,17,0.5081
2685,215,17,0.3798
2686,215,17,0.4930
2687,215,17,0.4903
2688,215,17,0.5828
2689,215,17,0.8448
2690,215,17,0.4940
2691,215,17,0.7392
2996,216,17,0.6981
2997,216,17,0.8485
2998,216,17,0.9651
2999,216,17,0.9590
3000,216,17,0.9581
3001,216,17,0.9680
3002,216,17,0.6314
3003,216,17,0.8287
3004,216,17,0.4093
3005,216,17,0.8277
454,210,17,0.6899
455,210,17,0.3979
456,210,17,0.9174
457,210,17,0.9643
458,210,17,0.9535
459,210,17,0.9553
460,210,17,0.6809
461,210,17,0.9181
462,210,17,0.9610
463,210,17,0.9574
2328,214,23,0.9370
2329,214,23,0.9687
2330,214,23,0.9538
2331,214,23,0.3539
2332,214,23,0.6444
2333,214,23,0.9445
2334,214,23,0.9780
2335,214,23,0.9857
2336,214,23,0.9900
2337,214,23,0.9899
2692,215,17,0.5781
2693,215,17,0.7032
2694,215,17,0.9575
2695,215,17,0.6732
2696,215,17,0.8633
2697,215,17,0.2758
2698,215,17,0.1886
3006,216,17,0.7778
3007,216,17,0.6244
3008,216,17,0.8992
3009,216,17,0.9542
3010,216,17,0.9519
3011,216,17,0.9543
3012,216,17,0.9445
3013,216,17,0.4334
3014,216,17,0.7333
3015,216,17,0.9672
464,210,17,0.8217
465,210,17,0.9329
466,210,17,0.9561
467,210,17,0.9506
468,210,17,0.6602
469,210,17,0.6111
470,210,17,0.7459
471,210,17,0.9626
472,210,17,0.8447
473,210,17,0.1385
2338,214,23,0.8622
2339,214,23,0.2811
2340,214,23,0.8951
2341,214,23,0.8846
2342,214,23,0.0603
2343,214,23,0.7051
2344,214,23,0.6357
2345,214,23,0.9047
2346,214,23,0.9431
2347,214,23,0.9271
2699,215,17,0.3749
2700,215,17,0.6108
3016,216,93,0.5492
3017,216,93,0.8015
3018,216,93,0.8668
3019,216,93,0.9616
3020,216,93,0.9777
3021,216,93,0.3483
3022,216,93,0.2095
3023,216,93,0.6351
3024,216,93,0.5508
3025,216,93,0.8656
474,210,17,0.7018
475,210,17,0.7299
476,210,17,0.9213
477,210,17,0.4542
478,210,17,0.8925
479,210,17,0.3852
480,210,17,0.6178
481,210,17,0.4341
482,210,17,0.9179
2348,214,23,0.5595
2349,214,23,0.6863
2350,214,23,0.4154
2351,214,23,0.7715
2352,214,23,0.9570
2353,214,23,0.9834
2354,214,23,0.9827
2355,214,23,0.9890
2356,214,23,0.9902
2357,214,23,0.9882
2701,215,17,0.6777
2702,215,17,0.4914
3026,216,93,0.5362
3027,216,93,0.9333
3028,216,93,0.6895
3029,216,93,0.6708
3030,216,93,0.3303
3031,216,93,0.7512
3032,216,93,0.2766
3033,216,93,0.5071
3034,216,93,0.5874
3035,216,93,0.9268
483,210,93,0.9103
484,210,93,0.9426
485,210,93,0.8371
486,210,93,0.9734
487,210,93,0.7985
488,210,93,0.8947
489,210,93,0.9514
490,210,93,0.9776
491,210,93,0.8686
492,210,93,0.9443
2358,214,23,0.8725
2359,214,23,0.3351
2360,214,23,0.7615
2361,214,23,0.4799
2362,214,23,0.5377
2363,214,23,0.9168
2364,214,23,0.8417
2365,214,23,0.9689
2366,214,23,0.6773
2703,215,17,0.7560
2704,215,17,0.8227
2705,215,17,0.9215
2706,215,17,0.9386
2707,215,17,0.9554
2708,215,17,0.9536
2709,215,17,0.8758
2710,215,17,0.9316
2711,215,17,0.4112
3036,216,93,0.7989
3037,216,93,0.8079
3038,216,93,0.6240
3039,216,93,0.9197
3040,216,93,0.5100
3041,216,93,0.8246
3042,216,93,0.8789
3043,216,93,0.9712
3044,216,93,0.9864
3045,216,93,0.9943
493,210,23,0.8787
494,210,23,0.2668
495,210,23,0.4996
496,210,23,0.9304
497,210,23,0.4613
498,210,23,0.7342
499,210,23,0.5114
500,210,23,0.4718
501,210,23,0.3732
502,210,23,0.5175
2367,214,107,0.8936
2368,214,107,0.9559
2369,214,107,0.9670
2370,214,107,0.7226
2371,214,107,0.9123
2372,214,107,0.9493
2373,214,107,0.8856
2374,214,107,0.7622
2375,214,107,0.9541
2712,215,17,0.5112
2713,215,17,0.9222
2714,215,17,0.0383
2715,215,17,0.7066
2716,215,17,0.7841
3046,216,93,0.5579
3047,216,93,0.8698
3048,216,93,0.9285
3049,216,93,0.4476
