ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9468
1317,211,43,0.9486
1318,211,43,0.6052
1319,211,43,0.5406
1320,211,43,0.0706
1321,211,43,0.2881
1988,214,23,0.8586
1989,214,23,0.7249
1990,214,23,0.0778
1991,214,23,0.4452
1992,214,23,0.1499
1993,214,23,0.6353
1994,214,23,0.3192
1995,214,23,0.4564
1996,214,23,0.6821
1997,214,23,0.7550
2506,215,132,0.7387
261,210,23,0.2291
262,210,23,0.1797
263,210,23,0.7255
1322,211,43,0.3934
1323,211,43,0.1018
1324,211,43,0.3050
1325,211,43,0.9385
1326,211,43,0.9697
1327,211,43,0.9859
1328,211,43,0.9872
1329,211,43,0.9898
1330,211,43,0.9879
1331,211,43,0.9898
1998,214,23,0.4878
1999,214,23,0.3178
2000,214,23,0.8363
2001,214,23,0.9758
2002,214,23,0.9821
2003,214,23,0.9864
2004,214,23,0.9896
2005,214,23,0.9909
2006,214,23,0.9892
2007,214,23,0.9902
2507,215,132,0.5133
2508,215,132,0.7987
2509,215,132,0.9482
2510,215,132,0.9608
2511,215,132,0.9571
2512,215,132,0.9756
2513,215,132,0.7924
2514,215,132,0.9137
2515,215,132,0.9131
2516,215,132,0.9760
264,210,23,0.7082
265,210,23,0.4936
266,210,23,0.7990
267,210,23,0.9434
268,210,23,0.6265
269,210,23,0.4380
270,210,23,0.8747
271,210,23,0.9056
1332,211,43,0.3221
1333,211,43,0.7984
1334,211,43,0.1818
1335,211,43,0.9254
1336,211,43,0.9493
1337,211,43,0.9785
1338,211,43,0.9866
1339,211,43,0.9808
1340,211,43,0.9930
1341,211,43,0.9937
2008,214,23,0.4257
2009,214,23,0.6407
2010,214,23,0.5481
2011,214,23,0.9208
2012,214,23,0.9756
2013,214,23,0.9882
2014,214,23,0.9853
2015,214,23,0.9921
2016,214,23,0.9944
2017,214,23,0.9940
2517,215,132,0.8814
2518,215,132,0.9683
2519,215,132,0.1976
2520,215,132,0.7457
272,210,23,0.6935
273,210,23,0.8391
274,210,23,0.9215
275,210,23,0.2158
1342,211,43,0.7974
1343,211,43,0.9047
1344,211,43,0.9610
1345,211,43,0.9040
1346,211,43,0.4584
1347,211,43,0.9727
1348,211,43,0.5409
1349,211,43,0.9116
1350,211,43,0.9734
1351,211,43,0.9326
2018,214,23,0.1980
2019,214,23,0.5967
2020,214,23,0.9505
2021,214,23,0.9730
2022,214,23,0.9903
2023,214,23,0.9840
2024,214,23,0.9940
2025,214,23,0.9958
2026,214,23,0.9959
2027,214,23,0.9958
2521,215,132,0.5788
2522,215,132,0.7045
2523,215,132,0.7580
2524,215,132,0.7841
2525,215,132,0.9588
2526,215,132,0.9737
2527,215,132,0.9598
2528,215,132,0.8095
2529,215,132,0.9789
2530,215,132,0.9586
276,210,23,0.5731
277,210,23,0.7084
1352,211,17,0.8657
1353,211,17,0.6643
1354,211,17,0.9502
1355,211,17,0.0543
1356,211,17,0.8035
1357,211,17,0.9302
1358,211,17,0.8194
1359,211,17,0.6615
1360,211,17,0.9762
1361,211,17,0.7776
2028,214,23,0.2171
2029,214,23,0.4686
2030,214,23,0.8666
2031,214,23,0.9536
2032,214,23,0.9743
2033,214,23,0.9891
2034,214,23,0.9915
2035,214,23,0.9951
2036,214,23,0.9956
2037,214,23,0.9959
2531,215,23,0.9071
2532,215,23,0.5070
2533,215,23,0.0727
278,210,23,0.9251
279,210,23,0.5244
280,210,23,0.5230
1362,211,17,0.8872
1363,211,17,0.6030
1364,211,17,0.9706
1365,211,17,0.9688
1366,211,17,0.9720
1367,211,17,0.8911
1368,211,17,0.9671
1369,211,17,0.9744
1370,211,17,0.9743
2038,214,23,0.4198
2039,214,23,0.3659
2040,214,23,0.7672
2041,214,23,0.9465
2042,214,23,0.8829
2043,214,23,0.9801
2044,214,23,0.9873
2045,214,23,0.9907
2046,214,23,0.9950
2047,214,23,0.9956
2534,215,23,0.7659
2535,215,23,0.8514
281,210,23,0.2863
282,210,23,0.6403
1371,211,93,0.4929
1372,211,93,0.1082
1373,211,93,0.4161
1374,211,93,0.9394
1375,211,93,0.9723
1376,211,93,0.9875
1377,211,93,0.9875
1378,211,93,0.9884
1379,211,93,0.9924
1380,211,93,0.9885
2048,214,23,0.3346
2049,214,23,0.2953
2050,214,23,0.8132
2051,214,23,0.9154
2052,214,23,0.9562
2053,214,23,0.9770
2054,214,23,0.9773
2055,214,23,0.9865
2056,214,23,0.9832
2057,214,23,0.9854
2536,215,23,0.8419
2537,215,23,0.6201
2538,215,23,0.4296
2539,215,23,0.6993
2540,215,23,0.8620
2541,215,23,0.8069
283,210,23,0.1160
284,210,23,0.5305
1381,211,93,0.8735
1382,211,93,0.4575
1383,211,93,0.8712
1384,211,93,0.9505
1385,211,93,0.9701
1386,211,93,0.9779
1387,211,93,0.9790
1388,211,93,0.9868
1389,211,93,0.9889
1390,211,93,0.9881
2058,214,23,0.7662
2059,214,23,0.9575
2060,214,23,0.6742
2061,214,23,0.5722
2062,214,23,0.9488
2063,214,23,0.4086
2064,214,23,0.6139
2065,214,23,0.9026
2066,214,23,0.7527
2067,214,23,0.6809
2542,215,23,0.9033
2543,215,23,0.9727
2544,215,23,0.9733
2545,215,23,0.9704
2546,215,23,0.9751
2547,215,23,0.8531
2548,215,23,0.9746
2549,215,23,0.7132
2550,215,23,0.7398
2551,215,23,0.9127
285,210,23,0.7223
286,210,23,0.9696
287,210,23,0.0331
288,210,23,0.8600
289,210,23,0.9506
290,210,23,0.7941
291,210,23,0.3617
292,210,23,0.7968
293,210,23,0.3635
1391,211,93,0.7625
1392,211,93,0.4120
1393,211,93,0.5885
1394,211,93,0.0846
1395,211,93,0.8496
1396,211,93,0.9253
1397,211,93,0.9721
1398,211,93,0.9861
1399,211,93,0.9862
1400,211,93,0.9873
2068,214,23,0.6261
2069,214,23,0.1427
2070,214,23,0.2446
2071,214,23,0.8907
2072,214,23,0.9764
2073,214,23,0.1084
2074,214,23,0.8200
2075,214,23,0.9701
2076,214,23,0.8405
2077,214,23,0.5723
2552,215,23,0.9207
2553,215,23,0.9054
2554,215,23,0.9429
2555,215,23,0.8611
294,210,23,0.3558
295,210,23,0.4276
1401,211,93,0.9151
1402,211,93,0.6431
1403,211,93,0.7896
1404,211,93,0.8835
1405,211,93,0.5458
1406,211,93,0.5931
1407,211,93,0.6436
1408,211,93,0.8159
1409,211,93,0.6091
1410,211,93,0.8892
2078,214,23,0.9327
2079,214,23,0.0306
2080,214,23,0.6272
2081,214,23,0.7229
2082,214,23,0.7719
2083,214,23,0.6569
2084,214,23,0.7184
2085,214,23,0.4943
2086,214,23,0.7905
2087,214,23,0.6272
2556,215,23,0.5612
2557,215,23,0.7780
2558,215,23,0.5177
296,210,23,0.7144
297,210,23,0.9531
298,210,23,0.2911
2088,214,23,0.5840
2089,214,23,0.9404
2090,214,23,0.3885
2091,214,23,0.9212
2092,214,23,0.2101
2093,214,23,0.6700
2094,214,23,0.9622
2095,214,23,0.7588
2096,214,23,0.6908
2097,214,23,0.6759
2559,215,23,0.4944
2560,215,23,0.4388
2805,216,132,0.8939
2806,216,132,0.2407
2807,216,132,0.8692
2808,216,132,0.8914
2809,216,132,0.9508
2810,216,132,0.4400
2811,216,132,0.8028
2812,216,132,0.9246
2813,216,132,0.9376
2814,216,132,0.9236
299,210,23,0.1845
300,210,23,0.8424
301,210,23,0.9618
302,210,23,0.9700
303,210,23,0.9132
304,210,23,0.9071
305,210,23,0.9277
306,210,23,0.9039
307,210,23,0.4428
308,210,23,0.2861
2098,214,23,0.3458
2099,214,23,0.1355
2100,214,23,0.6892
2101,214,23,0.8129
2102,214,23,0.9696
2103,214,23,0.4233
2104,214,23,0.3629
2105,214,23,0.8250
2106,214,23,0.3390
2107,214,23,0.9551
2561,215,23,0.8445
2562,215,23,0.6346
2563,215,23,0.4198
2564,215,23,0.7076
2565,215,23,0.2829
2566,215,23,0.9562
2567,215,23,0.4779
2568,215,23,0.6494
2569,215,23,0.4353
2570,215,23,0.3840
2815,216,132,0.8899
2816,216,132,0.1638
2817,216,132,0.5805
2818,216,132,0.9002
2819,216,132,0.9662
2820,216,132,0.9725
2821,216,132,0.9598
2822,216,132,0.8578
2823,216,132,0.9176
2824,216,132,0.9711
309,210,23,0.6646
310,210,23,0.4442
2108,214,23,0.8235
2109,214,23,0.6201
2110,214,23,0.6794
2111,214,23,0.9560
2112,214,23,0.0417
2113,214,23,0.9149
2114,214,23,0.3171
2115,214,23,0.8432
2116,214,23,0.1801
2117,214,23,0.3289
2571,215,23,0.5439
2572,215,23,0.6823
2573,215,23,0.5805
2825,216,132,0.8960
2826,216,132,0.9724
2827,216,132,0.9745
2828,216,132,0.3587
2829,216,132,0.7486
2830,216,132,0.9187
2831,216,132,0.7604
2832,216,132,0.6805
2833,216,132,0.9630
2834,216,132,0.0960
311,210,23,0.8868
312,210,23,0.0835
313,210,23,0.1852
2118,214,23,0.7105
2119,214,23,0.9714
2120,214,23,0.6743
2121,214,23,0.6425
2122,214,23,0.9473
2123,214,23,0.7176
2124,214,23,0.9614
2125,214,23,0.3753
2126,214,23,0.9561
2127,214,23,0.9836
2574,215,23,0.3832
2575,215,23,0.6810
2835,216,132,0.8641
2836,216,132,0.9719
2837,216,132,0.4129
2838,216,132,0.8875
314,210,23,0.4270
315,210,23,0.4540
316,210,23,0.6130
2128,214,23,0.7943
2129,214,23,0.4451
2130,214,23,0.8982
2131,214,23,0.7484
2132,214,23,0.9497
2133,214,23,0.3234
2134,214,23,0.1706
2135,214,23,0.2265
2136,214,23,0.6889
2137,214,23,0.9604
2576,215,23,0.4362
2577,215,23,0.7340
2839,216,132,0.7433
2840,216,132,0.9207
2841,216,132,0.0268
2842,216,132,0.3112
2843,216,132,0.9669
2844,216,132,0.9759
2845,216,132,0.9872
2846,216,132,0.9886
2847,216,132,0.9887
2848,216,132,0.9891
317,210,23,0.8911
318,210,23,0.9753
319,210,23,0.3452
2138,214,23,0.8233
2139,214,23,0.2136
2140,214,23,0.6724
2141,214,23,0.3253
2142,214,23,0.6583
2143,214,23,0.9396
2144,214,23,0.0362
2145,214,23,0.8388
2146,214,23,0.1101
2147,214,23,0.8237
2578,215,23,0.9276
2579,215,23,0.9454
2580,215,23,0.3742
2581,215,23,0.9660
2582,215,23,0.4995
2583,215,23,0.2941
2584,215,23,0.6575
2849,216,132,0.1290
2850,216,132,0.9365
320,210,23,0.4053
321,210,23,0.5048
2148,214,23,0.8224
2149,214,23,0.1892
2150,214,23,0.4185
2151,214,23,0.7378
2152,214,23,0.6390
2153,214,23,0.7597
2154,214,23,0.6036
2155,214,23,0.4360
2156,214,23,0.8221
2157,214,23,0.7284
2585,215,23,0.1072
2586,215,23,0.5816
2851,216,132,0.9393
2852,216,132,0.7888
2853,216,132,0.9751
2854,216,132,0.9777
2855,216,132,0.0544
2856,216,132,0.0632
322,210,23,0.1087
323,210,23,0.5198
2158,214,23,0.7106
2159,214,23,0.0350
2160,214,23,0.8190
2161,214,23,0.9334
2162,214,23,0.6166
2163,214,23,0.9045
2164,214,23,0.4096
2165,214,23,0.8378
2166,214,23,0.6724
2167,214,23,0.3525
2587,215,23,0.5485
2588,215,23,0.9721
2589,215,23,0.7521
2590,215,23,0.5027
2591,215,23,0.8514
2857,216,132,0.8916
2858,216,132,0.4916
2859,216,132,0.7922
2860,216,132,0.7247
2861,216,132,0.5665
2862,216,132,0.6508
2863,216,132,0.9202
2864,216,132,0.0417
2865,216,132,0.2629
2866,216,132,0.9319
324,210,23,0.9342
325,210,23,0.7610
326,210,23,0.6655
327,210,23,0.7425
328,210,23,0.8906
329,210,23,0.9742
330,210,23,0.8451
331,210,23,0.9032
332,210,23,0.3444
333,210,23,0.7126
2168,214,23,0.2040
2169,214,23,0.2813
2170,214,23,0.5533
2171,214,23,0.9308
2172,214,23,0.9792
2173,214,23,0.9889
2174,214,23,0.9923
2175,214,23,0.9961
2176,214,23,0.9953
2177,214,23,0.9962
2592,215,23,0.8485
2593,215,23,0.3508
2594,215,23,0.3942
2595,215,23,0.5889
2596,215,23,0.5387
2597,215,23,0.0415
2598,215,23,0.4757
2599,215,23,0.8636
2600,215,23,0.7639
2601,215,23,0.8244
2867,216,132,0.8762
2868,216,132,0.9465
2869,216,132,0.9767
2870,216,132,0.2433
2871,216,132,0.8031
334,210,23,0.8623
335,210,23,0.9695
336,210,23,0.4593
2178,214,23,0.5509
2179,214,23,0.8443
2180,214,23,0.9072
2181,214,23,0.7678
2182,214,23,0.9692
2183,214,23,0.0333
2184,214,23,0.2013
2185,214,23,0.6088
2186,214,23,0.9407
2187,214,23,0.5954
2602,215,107,0.8959
2603,215,107,0.0742
2604,215,107,0.9457
2872,216,132,0.6645
2873,216,132,0.8427
337,210,23,0.9139
338,210,23,0.9770
339,210,23,0.9692
340,210,23,0.2121
2188,214,23,0.9110
2189,214,23,0.0471
2190,214,23,0.6165
2191,214,23,0.4351
2192,214,23,0.0708
2193,214,23,0.6196
2194,214,23,0.6249
2195,214,23,0.9538
2196,214,23,0.9722
2197,214,23,0.7292
2605,215,107,0.8488
2606,215,107,0.7383
2607,215,107,0.8783
2608,215,107,0.9199
2609,215,107,0.8782
2610,215,107,0.0899
2611,215,107,0.6284
2612,215,107,0.3256
2613,215,107,0.7016
2614,215,107,0.3675
2874,216,132,0.8540
2875,216,132,0.9510
2876,216,132,0.9544
2877,216,132,0.8688
2878,216,132,0.9659
2879,216,132,0.9761
2880,216,132,0.8267
2881,216,132,0.9644
2882,216,132,0.9561
2883,216,132,0.9568
341,210,23,0.4032
342,210,23,0.7658
2198,214,23,0.4331
2199,214,23,0.3572
2200,214,23,0.9577
2201,214,23,0.7756
2202,214,23,0.9068
2203,214,23,0.8838
2204,214,23,0.1633
2205,214,23,0.6749
2206,214,23,0.5514
2207,214,23,0.5175
2615,215,107,0.8541
2616,215,107,0.9354
2617,215,107,0.2166
2618,215,107,0.9425
2619,215,107,0.9773
2620,215,107,0.9324
2621,215,107,0.3644
2622,215,107,0.8931
2623,215,107,0.8856
2624,215,107,0.3331
2884,216,23,0.6008
2885,216,23,0.4714
2886,216,23,0.4549
2887,216,23,0.6928
2888,216,23,0.7313
2889,216,23,0.5936
2890,216,23,0.3118
2891,216,23,0.8119
2892,216,23,0.6824
2893,216,23,0.5889
343,210,23,0.8806
344,210,23,0.9749
345,210,23,0.9570
2208,214,23,0.8505
2209,214,23,0.5714
2210,214,23,0.9547
2211,214,23,0.9685
2212,214,23,0.9640
2213,214,23,0.6430
2214,214,23,0.2294
2215,214,23,0.8039
2216,214,23,0.6414
2217,214,23,0.7356
2625,215,107,0.9520
2626,215,107,0.9706
2627,215,107,0.9843
2628,215,107,0.9791
2629,215,107,0.9802
2630,215,107,0.9823
2631,215,107,0.9798
2632,215,107,0.9622
2633,215,107,0.0299
2634,215,107,0.8795
2894,216,23,0.8983
2895,216,23,0.9100
2896,216,23,0.4872
346,210,23,0.9160
347,210,23,0.5077
348,210,23,0.6507
349,210,23,0.7993
350,210,23,0.9127
351,210,23,0.9129
352,210,23,0.9788
353,210,23,0.7565
354,210,23,0.0344
355,210,23,0.8952
2218,214,23,0.3206
2219,214,23,0.5904
2220,214,23,0.9548
2221,214,23,0.5887
2222,214,23,0.9677
2223,214,23,0.9296
2224,214,23,0.9494
2225,214,23,0.9844
2226,214,23,0.9883
2227,214,23,0.9855
2635,215,43,0.9595
2636,215,43,0.9717
2637,215,43,0.7364
2638,215,43,0.1511
2639,215,43,0.3347
2640,215,43,0.7175
2897,216,23,0.2812
2898,216,23,0.7155
2899,216,23,0.7249
2900,216,23,0.9719
2901,216,23,0.9492
2902,216,23,0.5888
2903,216,23,0.9720
2904,216,23,0.8427
2905,216,23,0.8419
2906,216,23,0.8062
356,210,107,0.6011
357,210,107,0.9555
358,210,107,0.9204
359,210,107,0.9762
360,210,107,0.9318
361,210,107,0.8816
362,210,107,0.9752
363,210,107,0.9583
364,210,107,0.9787
365,210,107,0.9838
2228,214,23,0.8751
2229,214,23,0.6844
2230,214,23,0.1533
2231,214,23,0.9243
2232,214,23,0.8021
2233,214,23,0.8134
2234,214,23,0.8357
2235,214,23,0.8945
2236,214,23,0.8475
2237,214,23,0.6180
2641,215,43,0.1246
2642,215,43,0.8362
2907,216,107,0.8279
2908,216,107,0.9598
2909,216,107,0.9816
2910,216,107,0.9867
2911,216,107,0.9698
2912,216,107,0.9641
2913,216,107,0.9652
2914,216,107,0.9568
2915,216,107,0.3483
2916,216,107,0.8937
366,210,43,0.6850
367,210,43,0.8550
368,210,43,0.9661
369,210,43,0.6525
370,210,43,0.5867
371,210,43,0.9312
372,210,43,0.8394
373,210,43,0.3634
374,210,43,0.3949
375,210,43,0.6284
2238,214,23,0.9166
2239,214,23,0.9213
2240,214,23,0.3964
2241,214,23,0.7189
2242,214,23,0.9480
2243,214,23,0.9843
2244,214,23,0.9889
2245,214,23,0.9889
2246,214,23,0.9893
2247,214,23,0.9891
2643,215,43,0.8918
2644,215,43,0.9345
2645,215,43,0.4043
2646,215,43,0.9698
2647,215,43,0.9690
2648,215,43,0.7539
2649,215,43,0.0661
2917,216,107,0.5067
2918,216,107,0.8099
2919,216,107,0.9578
2920,216,107,0.9758
2921,216,107,0.2874
2922,216,107,0.8955
2923,216,107,0.8933
2924,216,107,0.9585
2925,216,107,0.9255
2926,216,107,0.9628
376,210,43,0.8323
377,210,43,0.7735
378,210,43,0.9677
379,210,43,0.9716
380,210,43,0.3911
381,210,43,0.6844
382,210,43,0.5094
383,210,43,0.8443
384,210,43,0.5852
385,210,43,0.9003
2248,214,23,0.8467
2249,214,23,0.8203
2250,214,23,0.8771
2251,214,23,0.9652
2252,214,23,0.9872
2253,214,23,0.9917
2254,214,23,0.9952
2255,214,23,0.9954
2256,214,23,0.9955
2257,214,23,0.9950
2650,215,43,0.8359
2651,215,43,0.6971
2652,215,43,0.6401
2653,215,43,0.9699
2654,215,43,0.5963
2655,215,43,0.9742
2656,215,43,0.9550
2657,215,43,0.9778
2658,215,43,0.6757
2927,216,107,0.8695
2928,216,107,0.9705
2929,216,107,0.9798
2930,216,107,0.9596
2931,216,107,0.9785
2932,216,107,0.9839
2933,216,107,0.9447
2934,216,107,0.9434
2935,216,107,0.9838
386,210,43,0.8845
387,210,43,0.9524
388,210,43,0.3400
389,210,43,0.9653
390,210,43,0.4334
391,210,43,0.9440
392,210,43,0.5934
393,210,43,0.6118
394,210,43,0.9691
395,210,43,0.9412
2258,214,23,0.8420
2259,214,23,0.4977
2260,214,23,0.7246
2261,214,23,0.6833
2262,214,23,0.4776
2263,214,23,0.9479
2264,214,23,0.9758
2265,214,23,0.9849
2266,214,23,0.9872
2267,214,23,0.9879
2659,215,17,0.8445
2660,215,17,0.3668
2661,215,17,0.2616
2936,216,43,0.9022
2937,216,43,0.3050
2938,216,43,0.9362
2939,216,43,0.9819
2940,216,43,0.7314
2941,216,43,0.7829
2942,216,43,0.6689
2943,216,43,0.8147
2944,216,43,0.7810
2945,216,43,0.4016
396,210,43,0.9354
397,210,43,0.9276
398,210,43,0.9667
399,210,43,0.4355
400,210,43,0.8791
401,210,43,0.9727
402,210,43,0.4716
403,210,43,0.9772
404,210,43,0.9025
405,210,43,0.3827
2268,214,23,0.7678
2269,214,23,0.8307
2270,214,23,0.2756
2271,214,23,0.4139
2272,214,23,0.9186
2273,214,23,0.9604
2274,214,23,0.9847
2275,214,23,0.9910
2276,214,23,0.9894
2277,214,23,0.9900
2662,215,17,0.8674
2663,215,17,0.3276
2664,215,17,0.6092
2946,216,43,0.7516
2947,216,43,0.2249
2948,216,43,0.8961
2949,216,43,0.9404
2950,216,43,0.9268
2951,216,43,0.9590
2952,216,43,0.9280
2953,216,43,0.9614
2954,216,43,0.9686
2955,216,43,0.9565
406,210,43,0.9320
407,210,43,0.9768
408,210,43,0.4963
409,210,43,0.7745
410,210,43,0.9344
411,210,43,0.9669
412,210,43,0.5412
413,210,43,0.9004
414,210,43,0.9624
415,210,43,0.4530
2278,214,23,0.7065
2279,214,23,0.5676
2280,214,23,0.9400
2281,214,23,0.8601
2282,214,23,0.9282
2283,214,23,0.9676
2284,214,23,0.9850
2285,214,23,0.9837
2286,214,23,0.9896
2287,214,23,0.9881
2665,215,17,0.8842
2666,215,17,0.3599
2667,215,17,0.2804
2956,216,17,0.5719
2957,216,17,0.5856
2958,216,17,0.8181
2959,216,17,0.7197
2960,216,17,0.1366
2961,216,17,0.1832
2962,216,17,0.2586
2963,216,17,0.5832
2964,216,17,0.4557
2965,216,17,0.6456
416,210,43,0.8818
417,210,43,0.4864
418,210,43,0.8189
419,210,43,0.9616
420,210,43,0.6036
421,210,43,0.8922
422,210,43,0.9700
423,210,43,0.3704
424,210,43,0.4144
2288,214,23,0.4990
2289,214,23,0.7641
2290,214,23,0.1919
2291,214,23,0.6365
2292,214,23,0.8747
2293,214,23,0.9576
2294,214,23,0.9756
2295,214,23,0.9815
2296,214,23,0.9842
2297,214,23,0.9859
2668,215,17,0.1278
2669,215,17,0.5212
2670,215,17,0.1448
2966,216,17,0.7025
2967,216,17,0.6897
2968,216,17,0.8351
2969,216,17,0.2472
2970,216,17,0.5566
2971,216,17,0.6997
2972,216,17,0.9485
2973,216,17,0.8254
2974,216,17,0.9000
2975,216,17,0.9776
425,210,43,0.9002
426,210,43,0.9549
427,210,43,0.8942
428,210,43,0.9740
429,210,43,0.9112
430,210,43,0.6520
431,210,43,0.9766
432,210,43,0.9141
433,210,43,0.4546
434,210,43,0.5934
2298,214,23,0.5931
2299,214,23,0.2494
2300,214,23,0.3511
2301,214,23,0.8249
2302,214,23,0.9205
2303,214,23,0.9656
2304,214,23,0.9826
2305,214,23,0.9835
2306,214,23,0.9845
2307,214,23,0.9859
2671,215,17,0.4010
2672,215,17,0.3977
2673,215,17,0.8807
2674,215,17,0.8379
2675,215,17,0.9288
2676,215,17,0.0297
2677,215,17,0.3554
2678,215,17,0.2683
2976,216,17,0.8295
2977,216,17,0.6133
2978,216,17,0.6101
2979,216,17,0.9128
2980,216,17,0.4844
2981,216,17,0.8754
2982,216,17,0.7808
2983,216,17,0.9472
2984,216,17,0.8958
2985,216,17,0.9547
435,210,43,0.9200
436,210,43,0.7971
437,210,43,0.8833
438,210,43,0.9835
439,210,43,0.8697
440,210,43,0.7796
441,210,43,0.9751
442,210,43,0.9616
443,210,43,0.2536
2308,214,23,0.8416
2309,214,23,0.4340
2310,214,23,0.7585
2311,214,23,0.7628
2312,214,23,0.9243
2313,214,23,0.8884
2314,214,23,0.9604
2315,214,23,0.9847
2316,214,23,0.9862
2317,214,23,0.9866
2679,215,17,0.8800
2680,215,17,0.9743
2681,215,17,0.7702
2986,216,17,0.8682
2987,216,17,0.9705
2988,216,17,0.5983
2989,216,17,0.9797
2990,216,17,0.3851
2991,216,17,0.9700
2992,216,17,0.9750
2993,216,17,0.0871
2994,216,17,0.9329
2995,216,17,0.3212
444,210,17,0.8842
445,210,17,0.8616
446,210,17,0.5474
447,210,17,0.3212
448,210,17,0.8078
449,210,17,0.8722
450,210,17,0.6337
451,210,17,0.8551
452,210,17,0.7097
453,210,17,0.3186
2318,214,23,0.7248
2319,214,23,0.7318
2320,214,23,0.7583
2321,214,23,0.6409
2322,214,23,0.9616
2323,214,23,0.9814
2324,214,23,0.9876
2325,214,23,0.9884
2326,214,23,0.9870
2327,214,23,0.9900
2682,215,17,0.8320
2683,215,17,0.2891
2684,215,17,0.6954
2685,215,17,0.4857
2686,215,17,0.5454
2687,215,17,0.4127
2688,215,17,0.6567
2689,215,17,0.7880
2690,215,17,0.2675
2691,215,17,0.6264
2996,216,17,0.6351
2997,216,17,0.8081
2998,216,17,0.9744
2999,216,17,0.9747
3000,216,17,0.9736
3001,216,17,0.9766
3002,216,17,0.6978
3003,216,17,0.7797
3004,216,17,0.4228
3005,216,17,0.7743
454,210,17,0.7172
455,210,17,0.3117
456,210,17,0.9218
457,210,17,0.9771
458,210,17,0.9705
459,210,17,0.9746
460,210,17,0.8578
461,210,17,0.9165
462,210,17,0.9782
463,210,17,0.9781
2328,214,23,0.8865
2329,214,23,0.9717
2330,214,23,0.9356
2331,214,23,0.2423
2332,214,23,0.6900
2333,214,23,0.9706
2334,214,23,0.9829
2335,214,23,0.9875
2336,214,23,0.9896
2337,214,23,0.9896
2692,215,17,0.5476
2693,215,17,0.7810
2694,215,17,0.9732
2695,215,17,0.6712
2696,215,17,0.8554
2697,215,17,0.2174
2698,215,17,0.1542
3006,216,17,0.8147
3007,216,17,0.7364
3008,216,17,0.9403
3009,216,17,0.9777
3010,216,17,0.9791
3011,216,17,0.9791
3012,216,17,0.9558
3013,216,17,0.5489
3014,216,17,0.8313
3015,216,17,0.9744
464,210,17,0.7470
465,210,17,0.9483
466,210,17,0.9579
467,210,17,0.9335
468,210,17,0.5810
469,210,17,0.7049
470,210,17,0.7211
471,210,17,0.9747
472,210,17,0.7612
473,210,17,0.1398
2338,214,23,0.8789
2339,214,23,0.2688
2340,214,23,0.9127
2341,214,23,0.9351
2342,214,23,0.0392
2343,214,23,0.7405
2344,214,23,0.6766
2345,214,23,0.9076
2346,214,23,0.9183
2347,214,23,0.9655
2699,215,17,0.3065
2700,215,17,0.6017
3016,216,93,0.5566
3017,216,93,0.9045
3018,216,93,0.8948
3019,216,93,0.9772
3020,216,93,0.9762
3021,216,93,0.3035
3022,216,93,0.2167
3023,216,93,0.7324
3024,216,93,0.5689
3025,216,93,0.8699
474,210,17,0.7863
475,210,17,0.7097
476,210,17,0.9471
477,210,17,0.8780
478,210,17,0.8841
479,210,17,0.4641
480,210,17,0.7252
481,210,17,0.2360
482,210,17,0.9656
2348,214,23,0.6792
2349,214,23,0.5082
2350,214,23,0.4268
2351,214,23,0.7497
2352,214,23,0.9353
2353,214,23,0.9764
2354,214,23,0.9828
2355,214,23,0.9863
2356,214,23,0.9877
2357,214,23,0.9876
2701,215,17,0.6390
2702,215,17,0.3522
3026,216,93,0.5663
3027,216,93,0.9582
3028,216,93,0.6893
3029,216,93,0.7939
3030,216,93,0.3454
3031,216,93,0.8336
3032,216,93,0.3368
3033,216,93,0.6377
3034,216,93,0.5107
3035,216,93,0.9222
483,210,93,0.9283
484,210,93,0.9602
485,210,93,0.9172
486,210,93,0.9783
487,210,93,0.8914
488,210,93,0.8691
489,210,93,0.9590
490,210,93,0.9683
491,210,93,0.9263
492,210,93,0.9518
2358,214,23,0.8841
2359,214,23,0.4442
2360,214,23,0.7774
2361,214,23,0.5898
2362,214,23,0.7582
2363,214,23,0.9731
2364,214,23,0.9345
2365,214,23,0.9821
2366,214,23,0.7527
2703,215,17,0.8569
2704,215,17,0.8923
2705,215,17,0.9342
2706,215,17,0.9483
2707,215,17,0.9604
2708,215,17,0.9724
2709,215,17,0.9028
2710,215,17,0.9507
2711,215,17,0.4268
3036,216,93,0.8477
3037,216,93,0.8746
3038,216,93,0.7502
3039,216,93,0.9620
3040,216,93,0.4838
3041,216,93,0.8795
3042,216,93,0.9271
3043,216,93,0.9767
3044,216,93,0.9890
3045,216,93,0.9939
493,210,23,0.8667
494,210,23,0.2522
495,210,23,0.4133
496,210,23,0.9333
497,210,23,0.3974
498,210,23,0.7985
499,210,23,0.4984
500,210,23,0.3741
501,210,23,0.3590
502,210,23,0.6183
2367,214,107,0.8915
2368,214,107,0.9548
2369,214,107,0.9819
2370,214,107,0.7438
2371,214,107,0.8701
2372,214,107,0.9224
2373,214,107,0.9346
2374,214,107,0.9335
2375,214,107,0.9415
2712,215,17,0.6575
2713,215,17,0.9556
2714,215,17,0.0384
2715,215,17,0.7542
2716,215,17,0.8801
3046,216,93,0.6180
3047,216,93,0.9191
3048,216,93,0.8917
3049,216,93,0.4475
