ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9645
1317,211,43,0.9755
1318,211,43,0.7500
1319,211,43,0.4166
1320,211,43,0.0492
1321,211,43,0.3868
1988,214,23,0.7443
1989,214,23,0.7778
1990,214,23,0.0295
1991,214,23,0.4818
1992,214,23,0.1294
1993,214,23,0.6699
1994,214,23,0.2349
1995,214,23,0.5039
1996,214,23,0.6617
1997,214,23,0.7207
2506,215,132,0.7426
261,210,23,0.1831
262,210,23,0.1866
263,210,23,0.6990
1322,211,43,0.3806
1323,211,43,0.1199
1324,211,43,0.2728
1325,211,43,0.9581
1326,211,43,0.9843
1327,211,43,0.9921
1328,211,43,0.9936
1329,211,43,0.9937
1330,211,43,0.9929
1331,211,43,0.9926
1998,214,23,0.4444
1999,214,23,0.3013
2000,214,23,0.9409
2001,214,23,0.9891
2002,214,23,0.9921
2003,214,23,0.9935
2004,214,23,0.9939
2005,214,23,0.9940
2006,214,23,0.9943
2007,214,23,0.9946
2507,215,132,0.4855
2508,215,132,0.8375
2509,215,132,0.9609
2510,215,132,0.9791
2511,215,132,0.9791
2512,215,132,0.9795
2513,215,132,0.8794
2514,215,132,0.9268
2515,215,132,0.9281
2516,215,132,0.9769
264,210,23,0.7646
265,210,23,0.5394
266,210,23,0.8520
267,210,23,0.9633
268,210,23,0.6813
269,210,23,0.3001
270,210,23,0.8234
271,210,23,0.8873
1332,211,43,0.4693
1333,211,43,0.8206
1334,211,43,0.2138
1335,211,43,0.9525
1336,211,43,0.9522
1337,211,43,0.9828
1338,211,43,0.9899
1339,211,43,0.9912
1340,211,43,0.9944
1341,211,43,0.9952
2008,214,23,0.6465
2009,214,23,0.5890
2010,214,23,0.6546
2011,214,23,0.9690
2012,214,23,0.9813
2013,214,23,0.9910
2014,214,23,0.9919
2015,214,23,0.9937
2016,214,23,0.9950
2017,214,23,0.9948
2517,215,132,0.8795
2518,215,132,0.9783
2519,215,132,0.2080
2520,215,132,0.7312
272,210,23,0.6016
273,210,23,0.8688
274,210,23,0.9529
275,210,23,0.2002
1342,211,43,0.8143
1343,211,43,0.9432
1344,211,43,0.9732
1345,211,43,0.9585
1346,211,43,0.6772
1347,211,43,0.9749
1348,211,43,0.5089
1349,211,43,0.9234
1350,211,43,0.9807
1351,211,43,0.9773
2018,214,23,0.1800
2019,214,23,0.6251
2020,214,23,0.9733
2021,214,23,0.9837
2022,214,23,0.9926
2023,214,23,0.9937
2024,214,23,0.9942
2025,214,23,0.9962
2026,214,23,0.9961
2027,214,23,0.9958
2521,215,132,0.5375
2522,215,132,0.7998
2523,215,132,0.6743
2524,215,132,0.8103
2525,215,132,0.9619
2526,215,132,0.9693
2527,215,132,0.9424
2528,215,132,0.9335
2529,215,132,0.9834
2530,215,132,0.9816
276,210,23,0.5146
277,210,23,0.6924
1352,211,17,0.8737
1353,211,17,0.6468
1354,211,17,0.9514
1355,211,17,0.0624
1356,211,17,0.7810
1357,211,17,0.9321
1358,211,17,0.8610
1359,211,17,0.7132
1360,211,17,0.9759
1361,211,17,0.8871
2028,214,23,0.1959
2029,214,23,0.3686
2030,214,23,0.8524
2031,214,23,0.9502
2032,214,23,0.9609
2033,214,23,0.9798
2034,214,23,0.9834
2035,214,23,0.9884
2036,214,23,0.9893
2037,214,23,0.9922
2531,215,23,0.8901
2532,215,23,0.4307
2533,215,23,0.1084
278,210,23,0.8984
279,210,23,0.3388
280,210,23,0.4941
1362,211,17,0.8780
1363,211,17,0.6819
1364,211,17,0.9708
1365,211,17,0.9731
1366,211,17,0.9768
1367,211,17,0.9401
1368,211,17,0.9790
1369,211,17,0.9849
1370,211,17,0.9854
2038,214,23,0.3244
2039,214,23,0.3700
2040,214,23,0.6093
2041,214,23,0.9188
2042,214,23,0.8639
2043,214,23,0.9755
2044,214,23,0.9834
2045,214,23,0.9884
2046,214,23,0.9915
2047,214,23,0.9930
2534,215,23,0.7915
2535,215,23,0.8679
281,210,23,0.2669
282,210,23,0.5713
1371,211,93,0.3036
1372,211,93,0.1283
1373,211,93,0.5367
1374,211,93,0.9589
1375,211,93,0.9821
1376,211,93,0.9923
1377,211,93,0.9907
1378,211,93,0.9915
1379,211,93,0.9932
1380,211,93,0.9936
2048,214,23,0.2621
2049,214,23,0.2494
2050,214,23,0.7838
2051,214,23,0.9493
2052,214,23,0.9820
2053,214,23,0.9894
2054,214,23,0.9899
2055,214,23,0.9932
2056,214,23,0.9911
2057,214,23,0.9914
2536,215,23,0.8292
2537,215,23,0.5720
2538,215,23,0.4417
2539,215,23,0.6980
2540,215,23,0.9232
2541,215,23,0.7567
283,210,23,0.1392
284,210,23,0.5036
1381,211,93,0.8640
1382,211,93,0.5416
1383,211,93,0.8174
1384,211,93,0.9671
1385,211,93,0.9854
1386,211,93,0.9904
1387,211,93,0.9888
1388,211,93,0.9891
1389,211,93,0.9921
1390,211,93,0.9911
2058,214,23,0.8507
2059,214,23,0.9676
2060,214,23,0.7424
2061,214,23,0.6344
2062,214,23,0.9685
2063,214,23,0.2835
2064,214,23,0.6253
2065,214,23,0.7878
2066,214,23,0.7069
2067,214,23,0.7858
2542,215,23,0.8963
2543,215,23,0.9736
2544,215,23,0.9795
2545,215,23,0.9684
2546,215,23,0.9813
2547,215,23,0.9258
2548,215,23,0.9760
2549,215,23,0.6856
2550,215,23,0.7253
2551,215,23,0.9228
285,210,23,0.7106
286,210,23,0.9641
287,210,23,0.0360
288,210,23,0.8713
289,210,23,0.9489
290,210,23,0.8615
291,210,23,0.2651
292,210,23,0.8037
293,210,23,0.3182
1391,211,93,0.7803
1392,211,93,0.3949
1393,211,93,0.4957
1394,211,93,0.0780
1395,211,93,0.8669
1396,211,93,0.9658
1397,211,93,0.9792
1398,211,93,0.9890
1399,211,93,0.9906
1400,211,93,0.9913
2068,214,23,0.7362
2069,214,23,0.1180
2070,214,23,0.2880
2071,214,23,0.9320
2072,214,23,0.9825
2073,214,23,0.1425
2074,214,23,0.8352
2075,214,23,0.9689
2076,214,23,0.8373
2077,214,23,0.6667
2552,215,23,0.8917
2553,215,23,0.9507
2554,215,23,0.9586
2555,215,23,0.8825
294,210,23,0.4193
295,210,23,0.3973
1401,211,93,0.8483
1402,211,93,0.7214
1403,211,93,0.8203
1404,211,93,0.9474
1405,211,93,0.5210
1406,211,93,0.5165
1407,211,93,0.6601
1408,211,93,0.8297
1409,211,93,0.7329
1410,211,93,0.8926
2078,214,23,0.9124
2079,214,23,0.0244
2080,214,23,0.5627
2081,214,23,0.8110
2082,214,23,0.8355
2083,214,23,0.5429
2084,214,23,0.6594
2085,214,23,0.4362
2086,214,23,0.7713
2087,214,23,0.5674
2556,215,23,0.5172
2557,215,23,0.8059
2558,215,23,0.4180
296,210,23,0.8271
297,210,23,0.9475
298,210,23,0.3847
2088,214,23,0.6739
2089,214,23,0.9598
2090,214,23,0.4333
2091,214,23,0.9015
2092,214,23,0.4653
2093,214,23,0.7093
2094,214,23,0.9668
2095,214,23,0.8722
2096,214,23,0.7490
2097,214,23,0.6955
2559,215,23,0.3797
2560,215,23,0.3943
2805,216,132,0.8871
2806,216,132,0.2403
2807,216,132,0.8723
2808,216,132,0.8883
2809,216,132,0.9499
2810,216,132,0.5208
2811,216,132,0.3489
2812,216,132,0.8669
2813,216,132,0.9531
2814,216,132,0.8665
299,210,23,0.1965
300,210,23,0.8510
301,210,23,0.9580
302,210,23,0.9702
303,210,23,0.9110
304,210,23,0.9081
305,210,23,0.9397
306,210,23,0.9699
307,210,23,0.3845
308,210,23,0.2724
2098,214,23,0.3731
2099,214,23,0.1360
2100,214,23,0.7478
2101,214,23,0.9194
2102,214,23,0.9744
2103,214,23,0.3766
2104,214,23,0.6565
2105,214,23,0.8720
2106,214,23,0.3695
2107,214,23,0.9692
2561,215,23,0.8410
2562,215,23,0.7167
2563,215,23,0.5698
2564,215,23,0.7817
2565,215,23,0.2806
2566,215,23,0.9667
2567,215,23,0.5582
2568,215,23,0.5267
2569,215,23,0.3929
2570,215,23,0.4377
2815,216,132,0.8749
2816,216,132,0.1588
2817,216,132,0.5922
2818,216,132,0.9532
2819,216,132,0.9672
2820,216,132,0.9828
2821,216,132,0.9760
2822,216,132,0.7980
2823,216,132,0.9581
2824,216,132,0.9746
309,210,23,0.6152
310,210,23,0.4511
2108,214,23,0.6113
2109,214,23,0.7429
2110,214,23,0.6671
2111,214,23,0.9583
2112,214,23,0.0362
2113,214,23,0.9510
2114,214,23,0.3901
2115,214,23,0.8214
2116,214,23,0.4769
2117,214,23,0.3198
2571,215,23,0.5070
2572,215,23,0.7865
2573,215,23,0.4869
2825,216,132,0.9474
2826,216,132,0.9621
2827,216,132,0.9506
2828,216,132,0.1945
2829,216,132,0.7548
2830,216,132,0.9255
2831,216,132,0.8121
2832,216,132,0.7550
2833,216,132,0.9731
2834,216,132,0.1366
311,210,23,0.8308
312,210,23,0.0306
313,210,23,0.1983
2118,214,23,0.6122
2119,214,23,0.9558
2120,214,23,0.6991
2121,214,23,0.7042
2122,214,23,0.9609
2123,214,23,0.7745
2124,214,23,0.9628
2125,214,23,0.6885
2126,214,23,0.9741
2127,214,23,0.9911
2574,215,23,0.4159
2575,215,23,0.7182
2835,216,132,0.8873
2836,216,132,0.9760
2837,216,132,0.3584
2838,216,132,0.8940
314,210,23,0.4796
315,210,23,0.3925
316,210,23,0.6230
2128,214,23,0.7695
2129,214,23,0.5447
2130,214,23,0.9467
2131,214,23,0.8663
2132,214,23,0.9755
2133,214,23,0.5493
2134,214,23,0.1518
2135,214,23,0.1874
2136,214,23,0.7194
2137,214,23,0.9646
2576,215,23,0.4321
2577,215,23,0.7210
2839,216,132,0.8573
2840,216,132,0.9229
2841,216,132,0.0286
2842,216,132,0.3305
2843,216,132,0.9754
2844,216,132,0.9903
2845,216,132,0.9942
2846,216,132,0.9945
2847,216,132,0.9934
2848,216,132,0.9934
317,210,23,0.8679
318,210,23,0.9775
319,210,23,0.3251
2138,214,23,0.8104
2139,214,23,0.2776
2140,214,23,0.7106
2141,214,23,0.3889
2142,214,23,0.6907
2143,214,23,0.9512
2144,214,23,0.0276
2145,214,23,0.8133
2146,214,23,0.0552
2147,214,23,0.7834
2578,215,23,0.8906
2579,215,23,0.9670
2580,215,23,0.5319
2581,215,23,0.9683
2582,215,23,0.4939
2583,215,23,0.3044
2584,215,23,0.6241
2849,216,132,0.0767
2850,216,132,0.9625
320,210,23,0.4012
321,210,23,0.5087
2148,214,23,0.7992
2149,214,23,0.2141
2150,214,23,0.5223
2151,214,23,0.7366
2152,214,23,0.6993
2153,214,23,0.7274
2154,214,23,0.4859
2155,214,23,0.4011
2156,214,23,0.7466
2157,214,23,0.6346
2585,215,23,0.1340
2586,215,23,0.5931
2851,216,132,0.9320
2852,216,132,0.8012
2853,216,132,0.9761
2854,216,132,0.9835
2855,216,132,0.0719
2856,216,132,0.0560
322,210,23,0.1674
323,210,23,0.5546
2158,214,23,0.7026
2159,214,23,0.0325
2160,214,23,0.8509
2161,214,23,0.9540
2162,214,23,0.5403
2163,214,23,0.9261
2164,214,23,0.4430
2165,214,23,0.7511
2166,214,23,0.7235
2167,214,23,0.7877
2587,215,23,0.5710
2588,215,23,0.9731
2589,215,23,0.7809
2590,215,23,0.6447
2591,215,23,0.9063
2857,216,132,0.8831
2858,216,132,0.4365
2859,216,132,0.7628
2860,216,132,0.7285
2861,216,132,0.4657
2862,216,132,0.6682
2863,216,132,0.9433
2864,216,132,0.0304
2865,216,132,0.2187
2866,216,132,0.9492
324,210,23,0.9165
325,210,23,0.6715
326,210,23,0.6491
327,210,23,0.7287
328,210,23,0.8747
329,210,23,0.9705
330,210,23,0.9184
331,210,23,0.9462
332,210,23,0.4727
333,210,23,0.6987
2168,214,23,0.1595
2169,214,23,0.3561
2170,214,23,0.4555
2171,214,23,0.9288
2172,214,23,0.9748
2173,214,23,0.9857
2174,214,23,0.9888
2175,214,23,0.9906
2176,214,23,0.9918
2177,214,23,0.9942
2592,215,23,0.8684
2593,215,23,0.1940
2594,215,23,0.4678
2595,215,23,0.5837
2596,215,23,0.5355
2597,215,23,0.0261
2598,215,23,0.5698
2599,215,23,0.8823
2600,215,23,0.7501
2601,215,23,0.8478
2867,216,132,0.8887
2868,216,132,0.9603
2869,216,132,0.9866
2870,216,132,0.2262
2871,216,132,0.8522
334,210,23,0.8537
335,210,23,0.9622
336,210,23,0.4143
2178,214,23,0.5347
2179,214,23,0.7741
2180,214,23,0.8662
2181,214,23,0.7385
2182,214,23,0.9600
2183,214,23,0.0630
2184,214,23,0.1852
2185,214,23,0.7279
2186,214,23,0.9544
2187,214,23,0.6163
2602,215,107,0.9109
2603,215,107,0.0526
2604,215,107,0.9728
2872,216,132,0.6320
2873,216,132,0.8638
337,210,23,0.9114
338,210,23,0.9705
339,210,23,0.9625
340,210,23,0.1225
2188,214,23,0.9150
2189,214,23,0.0447
2190,214,23,0.6331
2191,214,23,0.2849
2192,214,23,0.0721
2193,214,23,0.6963
2194,214,23,0.7382
2195,214,23,0.9201
2196,214,23,0.9782
2197,214,23,0.8050
2605,215,107,0.8233
2606,215,107,0.5921
2607,215,107,0.8525
2608,215,107,0.8449
2609,215,107,0.8648
2610,215,107,0.0866
2611,215,107,0.5079
2612,215,107,0.4102
2613,215,107,0.8103
2614,215,107,0.3451
2874,216,132,0.8949
2875,216,132,0.9506
2876,216,132,0.9377
2877,216,132,0.7743
2878,216,132,0.9611
2879,216,132,0.9883
2880,216,132,0.7861
2881,216,132,0.9712
2882,216,132,0.9643
2883,216,132,0.9606
341,210,23,0.4244
342,210,23,0.7836
2198,214,23,0.4429
2199,214,23,0.5131
2200,214,23,0.9716
2201,214,23,0.7792
2202,214,23,0.8262
2203,214,23,0.9174
2204,214,23,0.1862
2205,214,23,0.6933
2206,214,23,0.4943
2207,214,23,0.6303
2615,215,107,0.8534
2616,215,107,0.9611
2617,215,107,0.1917
2618,215,107,0.9608
2619,215,107,0.9728
2620,215,107,0.9637
2621,215,107,0.2406
2622,215,107,0.8993
2623,215,107,0.8454
2624,215,107,0.2545
2884,216,23,0.5215
2885,216,23,0.5447
2886,216,23,0.4857
2887,216,23,0.7592
2888,216,23,0.7897
2889,216,23,0.4715
2890,216,23,0.1726
2891,216,23,0.8681
2892,216,23,0.7133
2893,216,23,0.6492
343,210,23,0.8459
344,210,23,0.9670
345,210,23,0.9501
2208,214,23,0.8610
2209,214,23,0.5983
2210,214,23,0.9527
2211,214,23,0.9763
2212,214,23,0.9760
2213,214,23,0.4329
2214,214,23,0.1915
2215,214,23,0.7638
2216,214,23,0.7576
2217,214,23,0.8591
2625,215,107,0.9535
2626,215,107,0.9783
2627,215,107,0.9882
2628,215,107,0.9913
2629,215,107,0.9907
2630,215,107,0.9899
2631,215,107,0.9804
2632,215,107,0.9792
2633,215,107,0.0200
2634,215,107,0.8387
2894,216,23,0.8864
2895,216,23,0.9590
2896,216,23,0.5768
346,210,23,0.8853
347,210,23,0.3945
348,210,23,0.6110
349,210,23,0.8104
350,210,23,0.9519
351,210,23,0.9734
352,210,23,0.9693
353,210,23,0.8066
354,210,23,0.0263
355,210,23,0.9474
2218,214,23,0.3712
2219,214,23,0.5915
2220,214,23,0.9705
2221,214,23,0.5906
2222,214,23,0.9718
2223,214,23,0.9634
2224,214,23,0.9788
2225,214,23,0.9895
2226,214,23,0.9914
2227,214,23,0.9910
2635,215,43,0.9811
2636,215,43,0.9706
2637,215,43,0.5811
2638,215,43,0.0993
2639,215,43,0.3024
2640,215,43,0.7054
2897,216,23,0.2479
2898,216,23,0.7378
2899,216,23,0.7593
2900,216,23,0.9718
2901,216,23,0.9731
2902,216,23,0.5998
2903,216,23,0.9734
2904,216,23,0.9203
2905,216,23,0.7687
2906,216,23,0.7744
356,210,107,0.5103
357,210,107,0.9463
358,210,107,0.9329
359,210,107,0.9768
360,210,107,0.9589
361,210,107,0.8826
362,210,107,0.9737
363,210,107,0.9869
364,210,107,0.9795
365,210,107,0.9919
2228,214,23,0.8690
2229,214,23,0.6336
2230,214,23,0.1330
2231,214,23,0.8964
2232,214,23,0.8165
2233,214,23,0.8700
2234,214,23,0.6361
2235,214,23,0.9451
2236,214,23,0.8522
2237,214,23,0.3322
2641,215,43,0.1749
2642,215,43,0.8957
2907,216,107,0.8800
2908,216,107,0.9622
2909,216,107,0.9898
2910,216,107,0.9869
2911,216,107,0.9765
2912,216,107,0.9867
2913,216,107,0.9493
2914,216,107,0.9773
2915,216,107,0.3625
2916,216,107,0.9198
366,210,43,0.6816
367,210,43,0.7977
368,210,43,0.9722
369,210,43,0.6101
370,210,43,0.5100
371,210,43,0.9277
372,210,43,0.8954
373,210,43,0.2627
374,210,43,0.5751
375,210,43,0.6570
2238,214,23,0.9242
2239,214,23,0.9276
2240,214,23,0.3592
2241,214,23,0.7363
2242,214,23,0.9585
2243,214,23,0.9900
2244,214,23,0.9935
2245,214,23,0.9925
2246,214,23,0.9942
2247,214,23,0.9925
2643,215,43,0.8883
2644,215,43,0.9526
2645,215,43,0.5758
2646,215,43,0.9708
2647,215,43,0.9739
2648,215,43,0.8540
2649,215,43,0.0655
2917,216,107,0.4362
2918,216,107,0.8341
2919,216,107,0.9640
2920,216,107,0.9900
2921,216,107,0.3158
2922,216,107,0.9147
2923,216,107,0.8940
2924,216,107,0.9735
2925,216,107,0.9446
2926,216,107,0.9781
376,210,43,0.8414
377,210,43,0.7471
378,210,43,0.9747
379,210,43,0.9897
380,210,43,0.4158
381,210,43,0.6449
382,210,43,0.6752
383,210,43,0.8820
384,210,43,0.5467
385,210,43,0.8821
2248,214,23,0.8924
2249,214,23,0.7739
2250,214,23,0.8585
2251,214,23,0.9670
2252,214,23,0.9910
2253,214,23,0.9923
2254,214,23,0.9955
2255,214,23,0.9953
2256,214,23,0.9954
2257,214,23,0.9957
2650,215,43,0.7269
2651,215,43,0.5515
2652,215,43,0.6449
2653,215,43,0.9703
2654,215,43,0.4865
2655,215,43,0.9759
2656,215,43,0.9709
2657,215,43,0.9845
2658,215,43,0.8266
2927,216,107,0.8264
2928,216,107,0.9650
2929,216,107,0.9816
2930,216,107,0.9511
2931,216,107,0.9809
2932,216,107,0.9948
2933,216,107,0.9611
2934,216,107,0.8805
2935,216,107,0.9919
386,210,43,0.8966
387,210,43,0.9216
388,210,43,0.3754
389,210,43,0.9597
390,210,43,0.2370
391,210,43,0.9369
392,210,43,0.6174
393,210,43,0.6527
394,210,43,0.9734
395,210,43,0.9283
2258,214,23,0.8429
2259,214,23,0.6240
2260,214,23,0.6789
2261,214,23,0.6971
2262,214,23,0.5745
2263,214,23,0.9400
2264,214,23,0.9736
2265,214,23,0.9905
2266,214,23,0.9907
2267,214,23,0.9924
2659,215,17,0.8271
2660,215,17,0.4511
2661,215,17,0.2316
2936,216,43,0.8914
2937,216,43,0.3317
2938,216,43,0.9461
2939,216,43,0.9897
2940,216,43,0.6270
2941,216,43,0.8325
2942,216,43,0.7079
2943,216,43,0.7382
2944,216,43,0.7817
2945,216,43,0.5538
396,210,43,0.9214
397,210,43,0.9471
398,210,43,0.9739
399,210,43,0.3939
400,210,43,0.8953
401,210,43,0.9757
402,210,43,0.3903
403,210,43,0.9829
404,210,43,0.8188
405,210,43,0.2941
2268,214,23,0.7066
2269,214,23,0.7535
2270,214,23,0.3139
2271,214,23,0.3787
2272,214,23,0.9394
2273,214,23,0.9770
2274,214,23,0.9903
2275,214,23,0.9938
2276,214,23,0.9930
2277,214,23,0.9928
2662,215,17,0.8892
2663,215,17,0.3345
2664,215,17,0.5373
2946,216,43,0.8539
2947,216,43,0.2651
2948,216,43,0.9375
2949,216,43,0.9750
2950,216,43,0.9695
2951,216,43,0.9834
2952,216,43,0.8879
2953,216,43,0.9754
2954,216,43,0.9843
2955,216,43,0.9635
406,210,43,0.9118
407,210,43,0.9811
408,210,43,0.5917
409,210,43,0.7418
410,210,43,0.9412
411,210,43,0.9795
412,210,43,0.2227
413,210,43,0.9062
414,210,43,0.9751
415,210,43,0.5527
2278,214,23,0.6743
2279,214,23,0.6075
2280,214,23,0.9446
2281,214,23,0.9670
2282,214,23,0.9904
2283,214,23,0.9913
2284,214,23,0.9927
2285,214,23,0.9916
2286,214,23,0.9921
2287,214,23,0.9918
2665,215,17,0.8938
2666,215,17,0.4103
2667,215,17,0.2337
2956,216,17,0.6372
2957,216,17,0.6530
2958,216,17,0.8973
2959,216,17,0.7558
2960,216,17,0.1248
2961,216,17,0.3086
2962,216,17,0.2003
2963,216,17,0.6431
2964,216,17,0.4115
2965,216,17,0.7211
416,210,43,0.8806
417,210,43,0.4383
418,210,43,0.8293
419,210,43,0.9466
420,210,43,0.6825
421,210,43,0.8436
422,210,43,0.9547
423,210,43,0.3112
424,210,43,0.3294
2288,214,23,0.4449
2289,214,23,0.7637
2290,214,23,0.2494
2291,214,23,0.6539
2292,214,23,0.9521
2293,214,23,0.9805
2294,214,23,0.9857
2295,214,23,0.9903
2296,214,23,0.9908
2297,214,23,0.9907
2668,215,17,0.1164
2669,215,17,0.5950
2670,215,17,0.0762
2966,216,17,0.8208
2967,216,17,0.5679
2968,216,17,0.8298
2969,216,17,0.1899
2970,216,17,0.5303
2971,216,17,0.7989
2972,216,17,0.9646
2973,216,17,0.8290
2974,216,17,0.9349
2975,216,17,0.9791
425,210,43,0.8838
426,210,43,0.9608
427,210,43,0.9381
428,210,43,0.9822
429,210,43,0.9453
430,210,43,0.6374
431,210,43,0.9834
432,210,43,0.9289
433,210,43,0.3598
434,210,43,0.6891
2298,214,23,0.4755
2299,214,23,0.2124
2300,214,23,0.4387
2301,214,23,0.9224
2302,214,23,0.9715
2303,214,23,0.9830
2304,214,23,0.9876
2305,214,23,0.9913
2306,214,23,0.9920
2307,214,23,0.9929
2671,215,17,0.4186
2672,215,17,0.2698
2673,215,17,0.8900
2674,215,17,0.8753
2675,215,17,0.9549
2676,215,17,0.0314
2677,215,17,0.4883
2678,215,17,0.2281
2976,216,17,0.8360
2977,216,17,0.4357
2978,216,17,0.5325
2979,216,17,0.9017
2980,216,17,0.4994
2981,216,17,0.9404
2982,216,17,0.8120
2983,216,17,0.7974
2984,216,17,0.8932
2985,216,17,0.9591
435,210,43,0.9300
436,210,43,0.8010
437,210,43,0.7775
438,210,43,0.9880
439,210,43,0.7913
440,210,43,0.7640
441,210,43,0.9688
442,210,43,0.9722
443,210,43,0.1864
2308,214,23,0.8798
2309,214,23,0.2436
2310,214,23,0.7610
2311,214,23,0.7758
2312,214,23,0.9522
2313,214,23,0.9777
2314,214,23,0.9887
2315,214,23,0.9921
2316,214,23,0.9923
2317,214,23,0.9919
2679,215,17,0.8375
2680,215,17,0.9724
2681,215,17,0.7561
2986,216,17,0.8522
2987,216,17,0.9734
2988,216,17,0.2535
2989,216,17,0.9722
2990,216,17,0.2130
2991,216,17,0.9532
2992,216,17,0.9778
2993,216,17,0.0735
2994,216,17,0.9290
2995,216,17,0.4696
444,210,17,0.8607
445,210,17,0.8148
446,210,17,0.5717
447,210,17,0.3298
448,210,17,0.7667
449,210,17,0.8704
450,210,17,0.5588
451,210,17,0.9233
452,210,17,0.7451
453,210,17,0.3305
2318,214,23,0.6049
2319,214,23,0.7714
2320,214,23,0.7557
2321,214,23,0.6012
2322,214,23,0.9568
2323,214,23,0.9852
2324,214,23,0.9919
2325,214,23,0.9927
2326,214,23,0.9911
2327,214,23,0.9931
2682,215,17,0.8589
2683,215,17,0.3219
2684,215,17,0.5705
2685,215,17,0.4862
2686,215,17,0.5498
2687,215,17,0.4339
2688,215,17,0.6274
2689,215,17,0.7807
2690,215,17,0.3207
2691,215,17,0.7168
2996,216,17,0.7823
2997,216,17,0.8804
2998,216,17,0.9797
2999,216,17,0.9831
3000,216,17,0.9805
3001,216,17,0.9848
3002,216,17,0.7153
3003,216,17,0.7914
3004,216,17,0.3182
3005,216,17,0.8710
454,210,17,0.7497
455,210,17,0.2795
456,210,17,0.9433
457,210,17,0.9831
458,210,17,0.9837
459,210,17,0.9849
460,210,17,0.7923
461,210,17,0.9477
462,210,17,0.9840
463,210,17,0.9855
2328,214,23,0.8947
2329,214,23,0.9779
2330,214,23,0.9563
2331,214,23,0.2337
2332,214,23,0.8486
2333,214,23,0.9865
2334,214,23,0.9938
2335,214,23,0.9930
2336,214,23,0.9932
2337,214,23,0.9933
2692,215,17,0.5075
2693,215,17,0.7683
2694,215,17,0.9661
2695,215,17,0.7690
2696,215,17,0.8604
2697,215,17,0.2003
2698,215,17,0.1810
3006,216,17,0.7813
3007,216,17,0.7260
3008,216,17,0.9547
3009,216,17,0.9840
3010,216,17,0.9862
3011,216,17,0.9873
3012,216,17,0.9683
3013,216,17,0.6140
3014,216,17,0.7920
3015,216,17,0.9762
464,210,17,0.7296
465,210,17,0.9192
466,210,17,0.9684
467,210,17,0.9718
468,210,17,0.7064
469,210,17,0.6690
470,210,17,0.7172
471,210,17,0.9799
472,210,17,0.7849
473,210,17,0.1640
2338,214,23,0.9001
2339,214,23,0.2490
2340,214,23,0.9018
2341,214,23,0.9273
2342,214,23,0.0241
2343,214,23,0.7191
2344,214,23,0.7688
2345,214,23,0.9430
2346,214,23,0.9650
2347,214,23,0.9904
2699,215,17,0.2325
2700,215,17,0.5689
3016,216,93,0.6824
3017,216,93,0.8991
3018,216,93,0.9363
3019,216,93,0.9782
3020,216,93,0.9862
3021,216,93,0.2059
3022,216,93,0.1803
3023,216,93,0.8066
3024,216,93,0.6227
3025,216,93,0.8716
474,210,17,0.8064
475,210,17,0.8198
476,210,17,0.9598
477,210,17,0.6399
478,210,17,0.8875
479,210,17,0.4114
480,210,17,0.7042
481,210,17,0.1890
482,210,17,0.9407
2348,214,23,0.7471
2349,214,23,0.4907
2350,214,23,0.4399
2351,214,23,0.7465
2352,214,23,0.9518
2353,214,23,0.9886
2354,214,23,0.9915
2355,214,23,0.9925
2356,214,23,0.9934
2357,214,23,0.9936
2701,215,17,0.5141
2702,215,17,0.4563
3026,216,93,0.5283
3027,216,93,0.9114
3028,216,93,0.6556
3029,216,93,0.9083
3030,216,93,0.2444
3031,216,93,0.8215
3032,216,93,0.2668
3033,216,93,0.5752
3034,216,93,0.5698
3035,216,93,0.9225
483,210,93,0.8749
484,210,93,0.9651
485,210,93,0.9545
486,210,93,0.9725
487,210,93,0.9050
488,210,93,0.8874
489,210,93,0.9739
490,210,93,0.9921
491,210,93,0.8282
492,210,93,0.9036
2358,214,23,0.8928
2359,214,23,0.4729
2360,214,23,0.8217
2361,214,23,0.4578
2362,214,23,0.6988
2363,214,23,0.9728
2364,214,23,0.9455
2365,214,23,0.9856
2366,214,23,0.7973
2703,215,17,0.8657
2704,215,17,0.8651
2705,215,17,0.9407
2706,215,17,0.9654
2707,215,17,0.9798
2708,215,17,0.9785
2709,215,17,0.8999
2710,215,17,0.9743
2711,215,17,0.3240
3036,216,93,0.8536
3037,216,93,0.8801
3038,216,93,0.6517
3039,216,93,0.9755
3040,216,93,0.3994
3041,216,93,0.9319
3042,216,93,0.8867
3043,216,93,0.9708
3044,216,93,0.9878
3045,216,93,0.9931
493,210,23,0.8227
494,210,23,0.2894
495,210,23,0.5312
496,210,23,0.9611
497,210,23,0.5546
498,210,23,0.7800
499,210,23,0.4133
500,210,23,0.4392
501,210,23,0.5553
502,210,23,0.2737
2367,214,107,0.8687
2368,214,107,0.9665
2369,214,107,0.9862
2370,214,107,0.7347
2371,214,107,0.7599
2372,214,107,0.8843
2373,214,107,0.9532
2374,214,107,0.8406
2375,214,107,0.9243
2712,215,17,0.6367
2713,215,17,0.9471
2714,215,17,0.0336
2715,215,17,0.6803
2716,215,17,0.7983
3046,216,93,0.6851
3047,216,93,0.9368
3048,216,93,0.9512
3049,216,93,0.6824
