ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9715
1317,211,43,0.9779
1318,211,43,0.7643
1319,211,43,0.4156
1320,211,43,0.0431
1321,211,43,0.5137
1988,214,23,0.7425
1989,214,23,0.8385
1990,214,23,0.0558
1991,214,23,0.5423
1992,214,23,0.0923
1993,214,23,0.7089
1994,214,23,0.2883
1995,214,23,0.3611
1996,214,23,0.5787
1997,214,23,0.8427
2506,215,132,0.7587
261,210,23,0.1287
262,210,23,0.1098
263,210,23,0.7092
1322,211,43,0.4663
1323,211,43,0.0827
1324,211,43,0.2558
1325,211,43,0.9655
1326,211,43,0.9888
1327,211,43,0.9919
1328,211,43,0.9937
1329,211,43,0.9964
1330,211,43,0.9882
1331,211,43,0.9904
1998,214,23,0.4604
1999,214,23,0.2847
2000,214,23,0.9334
2001,214,23,0.9883
2002,214,23,0.9804
2003,214,23,0.9914
2004,214,23,0.9938
2005,214,23,0.9952
2006,214,23,0.9944
2007,214,23,0.9939
2507,215,132,0.6545
2508,215,132,0.8981
2509,215,132,0.9704
2510,215,132,0.9761
2511,215,132,0.9765
2512,215,132,0.9765
2513,215,132,0.6921
2514,215,132,0.8855
2515,215,132,0.8770
2516,215,132,0.9841
264,210,23,0.7476
265,210,23,0.7018
266,210,23,0.8425
267,210,23,0.9751
268,210,23,0.6818
269,210,23,0.5182
270,210,23,0.9298
271,210,23,0.9430
1332,211,43,0.3462
1333,211,43,0.8290
1334,211,43,0.3874
1335,211,43,0.9648
1336,211,43,0.9840
1337,211,43,0.9942
1338,211,43,0.9946
1339,211,43,0.9921
1340,211,43,0.9966
1341,211,43,0.9960
2008,214,23,0.6302
2009,214,23,0.6864
2010,214,23,0.6619
2011,214,23,0.9797
2012,214,23,0.9848
2013,214,23,0.9940
2014,214,23,0.9956
2015,214,23,0.9959
2016,214,23,0.9948
2017,214,23,0.9949
2517,215,132,0.9147
2518,215,132,0.9787
2519,215,132,0.2051
2520,215,132,0.7227
272,210,23,0.6291
273,210,23,0.8851
274,210,23,0.9437
275,210,23,0.1849
1342,211,43,0.8038
1343,211,43,0.9555
1344,211,43,0.9723
1345,211,43,0.9103
1346,211,43,0.5771
1347,211,43,0.9754
1348,211,43,0.4619
1349,211,43,0.9180
1350,211,43,0.9805
1351,211,43,0.9808
2018,214,23,0.1797
2019,214,23,0.6526
2020,214,23,0.9699
2021,214,23,0.9827
2022,214,23,0.9929
2023,214,23,0.9743
2024,214,23,0.9945
2025,214,23,0.9967
2026,214,23,0.9967
2027,214,23,0.9953
2521,215,132,0.6324
2522,215,132,0.7721
2523,215,132,0.8397
2524,215,132,0.7908
2525,215,132,0.9669
2526,215,132,0.9703
2527,215,132,0.9714
2528,215,132,0.7152
2529,215,132,0.9813
2530,215,132,0.9802
276,210,23,0.5192
277,210,23,0.7107
1352,211,17,0.8461
1353,211,17,0.6988
1354,211,17,0.9786
1355,211,17,0.0628
1356,211,17,0.8040
1357,211,17,0.8390
1358,211,17,0.8209
1359,211,17,0.6584
1360,211,17,0.9717
1361,211,17,0.8907
2028,214,23,0.1967
2029,214,23,0.3687
2030,214,23,0.8144
2031,214,23,0.9286
2032,214,23,0.9454
2033,214,23,0.9715
2034,214,23,0.9759
2035,214,23,0.9875
2036,214,23,0.9899
2037,214,23,0.9936
2531,215,23,0.9383
2532,215,23,0.4911
2533,215,23,0.0463
278,210,23,0.9336
279,210,23,0.2999
280,210,23,0.5237
1362,211,17,0.8875
1363,211,17,0.5138
1364,211,17,0.9619
1365,211,17,0.9761
1366,211,17,0.9704
1367,211,17,0.9487
1368,211,17,0.9656
1369,211,17,0.9769
1370,211,17,0.9789
2038,214,23,0.4636
2039,214,23,0.4857
2040,214,23,0.9181
2041,214,23,0.9637
2042,214,23,0.8110
2043,214,23,0.9702
2044,214,23,0.9860
2045,214,23,0.9908
2046,214,23,0.9958
2047,214,23,0.9963
2534,215,23,0.7606
2535,215,23,0.8536
281,210,23,0.2085
282,210,23,0.6323
1371,211,93,0.3243
1372,211,93,0.1995
1373,211,93,0.8274
1374,211,93,0.9653
1375,211,93,0.9834
1376,211,93,0.9880
1377,211,93,0.9862
1378,211,93,0.9874
1379,211,93,0.9893
1380,211,93,0.9873
2048,214,23,0.3292
2049,214,23,0.4257
2050,214,23,0.8664
2051,214,23,0.9463
2052,214,23,0.9721
2053,214,23,0.9815
2054,214,23,0.9807
2055,214,23,0.9881
2056,214,23,0.9871
2057,214,23,0.9855
2536,215,23,0.8844
2537,215,23,0.6772
2538,215,23,0.5199
2539,215,23,0.7934
2540,215,23,0.9437
2541,215,23,0.7630
283,210,23,0.1585
284,210,23,0.5708
1381,211,93,0.8641
1382,211,93,0.3645
1383,211,93,0.4699
1384,211,93,0.6660
1385,211,93,0.8233
1386,211,93,0.9248
1387,211,93,0.9692
1388,211,93,0.9785
1389,211,93,0.9839
1390,211,93,0.9792
2058,214,23,0.8696
2059,214,23,0.9746
2060,214,23,0.7305
2061,214,23,0.5559
2062,214,23,0.9658
2063,214,23,0.2328
2064,214,23,0.7385
2065,214,23,0.8221
2066,214,23,0.6721
2067,214,23,0.7168
2542,215,23,0.9080
2543,215,23,0.9754
2544,215,23,0.9823
2545,215,23,0.9666
2546,215,23,0.9811
2547,215,23,0.8608
2548,215,23,0.9808
2549,215,23,0.7734
2550,215,23,0.7192
2551,215,23,0.8504
285,210,23,0.7579
286,210,23,0.9640
287,210,23,0.0288
288,210,23,0.8518
289,210,23,0.9578
290,210,23,0.6663
291,210,23,0.2963
292,210,23,0.8711
293,210,23,0.5369
1391,211,93,0.8325
1392,211,93,0.5128
1393,211,93,0.5352
1394,211,93,0.1815
1395,211,93,0.8727
1396,211,93,0.9761
1397,211,93,0.9889
1398,211,93,0.9938
1399,211,93,0.9935
1400,211,93,0.9973
2068,214,23,0.7437
2069,214,23,0.0906
2070,214,23,0.2349
2071,214,23,0.9477
2072,214,23,0.9893
2073,214,23,0.1180
2074,214,23,0.7964
2075,214,23,0.9748
2076,214,23,0.9512
2077,214,23,0.5624
2552,215,23,0.8796
2553,215,23,0.9259
2554,215,23,0.9679
2555,215,23,0.8927
294,210,23,0.3976
295,210,23,0.4633
1401,211,93,0.8515
1402,211,93,0.5914
1403,211,93,0.8457
1404,211,93,0.9617
1405,211,93,0.5169
1406,211,93,0.7554
1407,211,93,0.5539
1408,211,93,0.8126
1409,211,93,0.6335
1410,211,93,0.8934
2078,214,23,0.9191
2079,214,23,0.0208
2080,214,23,0.6702
2081,214,23,0.7404
2082,214,23,0.6926
2083,214,23,0.5549
2084,214,23,0.8052
2085,214,23,0.4782
2086,214,23,0.8734
2087,214,23,0.6393
2556,215,23,0.6140
2557,215,23,0.7614
2558,215,23,0.4615
296,210,23,0.8166
297,210,23,0.9743
298,210,23,0.3346
2088,214,23,0.6577
2089,214,23,0.9757
2090,214,23,0.3001
2091,214,23,0.9256
2092,214,23,0.2274
2093,214,23,0.7153
2094,214,23,0.9638
2095,214,23,0.8757
2096,214,23,0.6506
2097,214,23,0.7051
2559,215,23,0.6021
2560,215,23,0.5386
2805,216,132,0.9142
2806,216,132,0.2737
2807,216,132,0.8890
2808,216,132,0.8257
2809,216,132,0.9594
2810,216,132,0.4323
2811,216,132,0.5066
2812,216,132,0.7730
2813,216,132,0.9533
2814,216,132,0.9023
299,210,23,0.2827
300,210,23,0.9238
301,210,23,0.9693
302,210,23,0.9765
303,210,23,0.9053
304,210,23,0.8968
305,210,23,0.8798
306,210,23,0.8940
307,210,23,0.4357
308,210,23,0.3904
2098,214,23,0.3554
2099,214,23,0.0870
2100,214,23,0.7227
2101,214,23,0.8927
2102,214,23,0.9806
2103,214,23,0.4511
2104,214,23,0.4672
2105,214,23,0.7568
2106,214,23,0.4823
2107,214,23,0.9699
2561,215,23,0.8495
2562,215,23,0.7782
2563,215,23,0.5135
2564,215,23,0.7880
2565,215,23,0.2255
2566,215,23,0.9736
2567,215,23,0.4796
2568,215,23,0.7915
2569,215,23,0.4907
2570,215,23,0.4055
2815,216,132,0.9095
2816,216,132,0.1252
2817,216,132,0.5986
2818,216,132,0.8836
2819,216,132,0.9662
2820,216,132,0.9671
2821,216,132,0.9690
2822,216,132,0.8759
2823,216,132,0.9192
2824,216,132,0.9862
309,210,23,0.6132
310,210,23,0.5558
2108,214,23,0.7818
2109,214,23,0.7563
2110,214,23,0.6346
2111,214,23,0.9456
2112,214,23,0.0391
2113,214,23,0.9457
2114,214,23,0.4343
2115,214,23,0.9305
2116,214,23,0.4703
2117,214,23,0.2378
2571,215,23,0.4741
2572,215,23,0.7377
2573,215,23,0.6335
2825,216,132,0.9287
2826,216,132,0.9668
2827,216,132,0.9516
2828,216,132,0.3090
2829,216,132,0.7406
2830,216,132,0.9071
2831,216,132,0.9001
2832,216,132,0.7151
2833,216,132,0.9684
2834,216,132,0.1268
311,210,23,0.8770
312,210,23,0.0312
313,210,23,0.2148
2118,214,23,0.7010
2119,214,23,0.9696
2120,214,23,0.7748
2121,214,23,0.5695
2122,214,23,0.9487
2123,214,23,0.7387
2124,214,23,0.9658
2125,214,23,0.1883
2126,214,23,0.8688
2127,214,23,0.9561
2574,215,23,0.3344
2575,215,23,0.6938
2835,216,132,0.8734
2836,216,132,0.9802
2837,216,132,0.3597
2838,216,132,0.8883
314,210,23,0.5739
315,210,23,0.5493
316,210,23,0.6127
2128,214,23,0.8179
2129,214,23,0.5138
2130,214,23,0.9639
2131,214,23,0.7609
2132,214,23,0.9539
2133,214,23,0.3491
2134,214,23,0.1884
2135,214,23,0.1848
2136,214,23,0.6809
2137,214,23,0.9553
2576,215,23,0.4845
2577,215,23,0.5720
2839,216,132,0.7907
2840,216,132,0.9160
2841,216,132,0.0280
2842,216,132,0.5888
2843,216,132,0.9455
2844,216,132,0.9853
2845,216,132,0.9920
2846,216,132,0.9915
2847,216,132,0.9916
2848,216,132,0.9920
317,210,23,0.8981
318,210,23,0.9798
319,210,23,0.5144
2138,214,23,0.7371
2139,214,23,0.3919
2140,214,23,0.6595
2141,214,23,0.3238
2142,214,23,0.6304
2143,214,23,0.8917
2144,214,23,0.0388
2145,214,23,0.9055
2146,214,23,0.0927
2147,214,23,0.5917
2578,215,23,0.9091
2579,215,23,0.9547
2580,215,23,0.5252
2581,215,23,0.9583
2582,215,23,0.3385
2583,215,23,0.2639
2584,215,23,0.7027
2849,216,132,0.0670
2850,216,132,0.9632
320,210,23,0.3946
321,210,23,0.4782
2148,214,23,0.8535
2149,214,23,0.1963
2150,214,23,0.4069
2151,214,23,0.7188
2152,214,23,0.6179
2153,214,23,0.7122
2154,214,23,0.5598
2155,214,23,0.4209
2156,214,23,0.6446
2157,214,23,0.6826
2585,215,23,0.0881
2586,215,23,0.6061
2851,216,132,0.9380
2852,216,132,0.8816
2853,216,132,0.9802
2854,216,132,0.9804
2855,216,132,0.0504
2856,216,132,0.0400
322,210,23,0.1471
323,210,23,0.6619
2158,214,23,0.7162
2159,214,23,0.0286
2160,214,23,0.8942
2161,214,23,0.9696
2162,214,23,0.5286
2163,214,23,0.9672
2164,214,23,0.4778
2165,214,23,0.8267
2166,214,23,0.7047
2167,214,23,0.8479
2587,215,23,0.5623
2588,215,23,0.9738
2589,215,23,0.8105
2590,215,23,0.4500
2591,215,23,0.9604
2857,216,132,0.9025
2858,216,132,0.3787
2859,216,132,0.8192
2860,216,132,0.7964
2861,216,132,0.4849
2862,216,132,0.7201
2863,216,132,0.9726
2864,216,132,0.0249
2865,216,132,0.1274
2866,216,132,0.9745
324,210,23,0.9026
325,210,23,0.8241
326,210,23,0.6489
327,210,23,0.7621
328,210,23,0.9280
329,210,23,0.9780
330,210,23,0.9195
331,210,23,0.8879
332,210,23,0.3263
333,210,23,0.6450
2168,214,23,0.1185
2169,214,23,0.4526
2170,214,23,0.4794
2171,214,23,0.9582
2172,214,23,0.9786
2173,214,23,0.9942
2174,214,23,0.9947
2175,214,23,0.9963
2176,214,23,0.9965
2177,214,23,0.9961
2592,215,23,0.8974
2593,215,23,0.2244
2594,215,23,0.4306
2595,215,23,0.5537
2596,215,23,0.4273
2597,215,23,0.0200
2598,215,23,0.5026
2599,215,23,0.8883
2600,215,23,0.7283
2601,215,23,0.8790
2867,216,132,0.8777
2868,216,132,0.9787
2869,216,132,0.9884
2870,216,132,0.2599
2871,216,132,0.8088
334,210,23,0.8815
335,210,23,0.9695
336,210,23,0.3755
2178,214,23,0.5952
2179,214,23,0.7891
2180,214,23,0.9511
2181,214,23,0.7469
2182,214,23,0.9682
2183,214,23,0.0837
2184,214,23,0.0807
2185,214,23,0.7616
2186,214,23,0.9495
2187,214,23,0.6047
2602,215,107,0.9089
2603,215,107,0.0634
2604,215,107,0.9698
2872,216,132,0.6623
2873,216,132,0.8746
337,210,23,0.9132
338,210,23,0.9784
339,210,23,0.9614
340,210,23,0.1361
2188,214,23,0.9137
2189,214,23,0.0226
2190,214,23,0.7784
2191,214,23,0.3953
2192,214,23,0.0662
2193,214,23,0.7029
2194,214,23,0.6725
2195,214,23,0.9204
2196,214,23,0.9750
2197,214,23,0.8265
2605,215,107,0.8240
2606,215,107,0.7188
2607,215,107,0.8833
2608,215,107,0.7956
2609,215,107,0.9015
2610,215,107,0.0562
2611,215,107,0.7736
2612,215,107,0.3630
2613,215,107,0.8131
2614,215,107,0.3791
2874,216,132,0.8590
2875,216,132,0.9662
2876,216,132,0.9184
2877,216,132,0.8394
2878,216,132,0.9758
2879,216,132,0.9875
2880,216,132,0.7564
2881,216,132,0.9787
2882,216,132,0.9772
2883,216,132,0.9488
341,210,23,0.4145
342,210,23,0.7449
2198,214,23,0.4863
2199,214,23,0.5640
2200,214,23,0.9207
2201,214,23,0.7801
2202,214,23,0.7094
2203,214,23,0.9321
2204,214,23,0.2413
2205,214,23,0.7260
2206,214,23,0.5763
2207,214,23,0.6019
2615,215,107,0.8285
2616,215,107,0.9706
2617,215,107,0.2297
2618,215,107,0.9518
2619,215,107,0.9454
2620,215,107,0.9756
2621,215,107,0.8252
2622,215,107,0.8890
2623,215,107,0.7724
2624,215,107,0.1950
2884,216,23,0.5130
2885,216,23,0.5940
2886,216,23,0.4782
2887,216,23,0.6699
2888,216,23,0.7943
2889,216,23,0.4933
2890,216,23,0.2175
2891,216,23,0.9213
2892,216,23,0.6838
2893,216,23,0.5592
343,210,23,0.8722
344,210,23,0.9726
345,210,23,0.9368
2208,214,23,0.9101
2209,214,23,0.6056
2210,214,23,0.9623
2211,214,23,0.9777
2212,214,23,0.9804
2213,214,23,0.7230
2214,214,23,0.2460
2215,214,23,0.7861
2216,214,23,0.8923
2217,214,23,0.6172
2625,215,107,0.9500
2626,215,107,0.9650
2627,215,107,0.9713
2628,215,107,0.9872
2629,215,107,0.9758
2630,215,107,0.9853
2631,215,107,0.9834
2632,215,107,0.9882
2633,215,107,0.0158
2634,215,107,0.9592
2894,216,23,0.9225
2895,216,23,0.9705
2896,216,23,0.5971
346,210,23,0.9237
347,210,23,0.5261
348,210,23,0.5571
349,210,23,0.8771
350,210,23,0.8702
351,210,23,0.9723
352,210,23,0.9769
353,210,23,0.7428
354,210,23,0.0512
355,210,23,0.9737
2218,214,23,0.2999
2219,214,23,0.6515
2220,214,23,0.9523
2221,214,23,0.6228
2222,214,23,0.9533
2223,214,23,0.9315
2224,214,23,0.9624
2225,214,23,0.9866
2226,214,23,0.9908
2227,214,23,0.9891
2635,215,43,0.9767
2636,215,43,0.9724
2637,215,43,0.5302
2638,215,43,0.0490
2639,215,43,0.2993
2640,215,43,0.7130
2897,216,23,0.3245
2898,216,23,0.7347
2899,216,23,0.8845
2900,216,23,0.9781
2901,216,23,0.9684
2902,216,23,0.6185
2903,216,23,0.9786
2904,216,23,0.8034
2905,216,23,0.7956
2906,216,23,0.7685
356,210,107,0.6626
357,210,107,0.9534
358,210,107,0.9242
359,210,107,0.9895
360,210,107,0.9735
361,210,107,0.7699
362,210,107,0.9727
363,210,107,0.9752
364,210,107,0.9806
365,210,107,0.9861
2228,214,23,0.8498
2229,214,23,0.7885
2230,214,23,0.1576
2231,214,23,0.9277
2232,214,23,0.7914
2233,214,23,0.8132
2234,214,23,0.8689
2235,214,23,0.9128
2236,214,23,0.8321
2237,214,23,0.6996
2641,215,43,0.1590
2642,215,43,0.8001
2907,216,107,0.8847
2908,216,107,0.9676
2909,216,107,0.9898
2910,216,107,0.9817
2911,216,107,0.9787
2912,216,107,0.9717
2913,216,107,0.8905
2914,216,107,0.9591
2915,216,107,0.4315
2916,216,107,0.9113
366,210,43,0.5705
367,210,43,0.8222
368,210,43,0.9645
369,210,43,0.5749
370,210,43,0.6035
371,210,43,0.9330
372,210,43,0.7789
373,210,43,0.3362
374,210,43,0.4097
375,210,43,0.6453
2238,214,23,0.8972
2239,214,23,0.8192
2240,214,23,0.2835
2241,214,23,0.6958
2242,214,23,0.9376
2243,214,23,0.9831
2244,214,23,0.9819
2245,214,23,0.9899
2246,214,23,0.9919
2247,214,23,0.9917
2643,215,43,0.9055
2644,215,43,0.9742
2645,215,43,0.3855
2646,215,43,0.9791
2647,215,43,0.9784
2648,215,43,0.7058
2649,215,43,0.1064
2917,216,107,0.4727
2918,216,107,0.7897
2919,216,107,0.9768
2920,216,107,0.9825
2921,216,107,0.3693
2922,216,107,0.8891
2923,216,107,0.9458
2924,216,107,0.9491
2925,216,107,0.9423
2926,216,107,0.9746
376,210,43,0.8579
377,210,43,0.7834
378,210,43,0.9703
379,210,43,0.9800
380,210,43,0.4532
381,210,43,0.5963
382,210,43,0.4491
383,210,43,0.8325
384,210,43,0.5432
385,210,43,0.8585
2248,214,23,0.8693
2249,214,23,0.7385
2250,214,23,0.7806
2251,214,23,0.9291
2252,214,23,0.9904
2253,214,23,0.9869
2254,214,23,0.9968
2255,214,23,0.9962
2256,214,23,0.9959
2257,214,23,0.9956
2650,215,43,0.6942
2651,215,43,0.4924
2652,215,43,0.5702
2653,215,43,0.9518
2654,215,43,0.6808
2655,215,43,0.9685
2656,215,43,0.9867
2657,215,43,0.9764
2658,215,43,0.6657
2927,216,107,0.8947
2928,216,107,0.9574
2929,216,107,0.9764
2930,216,107,0.9614
2931,216,107,0.9943
2932,216,107,0.9935
2933,216,107,0.9340
2934,216,107,0.8330
2935,216,107,0.9862
386,210,43,0.9169
387,210,43,0.9575
388,210,43,0.2449
389,210,43,0.9670
390,210,43,0.4228
391,210,43,0.9510
392,210,43,0.6044
393,210,43,0.7629
394,210,43,0.9794
395,210,43,0.7900
2258,214,23,0.8720
2259,214,23,0.6792
2260,214,23,0.6905
2261,214,23,0.6635
2262,214,23,0.4217
2263,214,23,0.9249
2264,214,23,0.9762
2265,214,23,0.9871
2266,214,23,0.9888
2267,214,23,0.9901
2659,215,17,0.8117
2660,215,17,0.5160
2661,215,17,0.3246
2936,216,43,0.8922
2937,216,43,0.3223
2938,216,43,0.9496
2939,216,43,0.9778
2940,216,43,0.6780
2941,216,43,0.8162
2942,216,43,0.6608
2943,216,43,0.7333
2944,216,43,0.7877
2945,216,43,0.6247
396,210,43,0.8821
397,210,43,0.9212
398,210,43,0.9847
399,210,43,0.4062
400,210,43,0.9197
401,210,43,0.9780
402,210,43,0.1388
403,210,43,0.9796
404,210,43,0.8623
405,210,43,0.4718
2268,214,23,0.8408
2269,214,23,0.6366
2270,214,23,0.2582
2271,214,23,0.2738
2272,214,23,0.9429
2273,214,23,0.9794
2274,214,23,0.9855
2275,214,23,0.9909
2276,214,23,0.9795
2277,214,23,0.9890
2662,215,17,0.8397
2663,215,17,0.3419
2664,215,17,0.4770
2946,216,43,0.8238
2947,216,43,0.2639
2948,216,43,0.9674
2949,216,43,0.9815
2950,216,43,0.9814
2951,216,43,0.9821
2952,216,43,0.8813
2953,216,43,0.9694
2954,216,43,0.9832
2955,216,43,0.9650
406,210,43,0.8892
407,210,43,0.9565
408,210,43,0.5404
409,210,43,0.8268
410,210,43,0.9490
411,210,43,0.9886
412,210,43,0.6899
413,210,43,0.7972
414,210,43,0.9775
415,210,43,0.5825
2278,214,23,0.7606
2279,214,23,0.6477
2280,214,23,0.9435
2281,214,23,0.9530
2282,214,23,0.9762
2283,214,23,0.9866
2284,214,23,0.9910
2285,214,23,0.9838
2286,214,23,0.9910
2287,214,23,0.9920
2665,215,17,0.9172
2666,215,17,0.4837
2667,215,17,0.3112
2956,216,17,0.5558
2957,216,17,0.5672
2958,216,17,0.9417
2959,216,17,0.7835
2960,216,17,0.1396
2961,216,17,0.3543
2962,216,17,0.2800
2963,216,17,0.7091
2964,216,17,0.5339
2965,216,17,0.7392
416,210,43,0.8573
417,210,43,0.5752
418,210,43,0.8325
419,210,43,0.9495
420,210,43,0.6907
421,210,43,0.8135
422,210,43,0.9661
423,210,43,0.3764
424,210,43,0.3926
2288,214,23,0.4280
2289,214,23,0.4661
2290,214,23,0.2573
2291,214,23,0.6881
2292,214,23,0.9562
2293,214,23,0.9830
2294,214,23,0.9870
2295,214,23,0.9912
2296,214,23,0.9878
2297,214,23,0.9914
2668,215,17,0.1122
2669,215,17,0.5761
2670,215,17,0.1569
2966,216,17,0.8236
2967,216,17,0.6913
2968,216,17,0.8060
2969,216,17,0.2689
2970,216,17,0.5931
2971,216,17,0.9309
2972,216,17,0.9710
2973,216,17,0.6693
2974,216,17,0.9127
2975,216,17,0.9684
425,210,43,0.8786
426,210,43,0.9666
427,210,43,0.9877
428,210,43,0.9905
429,210,43,0.8714
430,210,43,0.7007
431,210,43,0.9868
432,210,43,0.9514
433,210,43,0.4474
434,210,43,0.5891
2298,214,23,0.5883
2299,214,23,0.1749
2300,214,23,0.3655
2301,214,23,0.8837
2302,214,23,0.9523
2303,214,23,0.9589
2304,214,23,0.9731
2305,214,23,0.9767
2306,214,23,0.9799
2307,214,23,0.9857
2671,215,17,0.4517
2672,215,17,0.6652
2673,215,17,0.9158
2674,215,17,0.8456
2675,215,17,0.9849
2676,215,17,0.0081
2677,215,17,0.4545
2678,215,17,0.2025
2976,216,17,0.8159
2977,216,17,0.5196
2978,216,17,0.4822
2979,216,17,0.8996
2980,216,17,0.5856
2981,216,17,0.9167
2982,216,17,0.7720
2983,216,17,0.8729
2984,216,17,0.8507
2985,216,17,0.9593
435,210,43,0.9251
436,210,43,0.8284
437,210,43,0.8279
438,210,43,0.9811
439,210,43,0.8968
440,210,43,0.7888
441,210,43,0.9838
442,210,43,0.9522
443,210,43,0.2679
2308,214,23,0.8833
2309,214,23,0.2344
2310,214,23,0.8877
2311,214,23,0.7292
2312,214,23,0.8920
2313,214,23,0.8486
2314,214,23,0.8341
2315,214,23,0.9792
2316,214,23,0.9912
2317,214,23,0.9894
2679,215,17,0.8863
2680,215,17,0.9802
2681,215,17,0.7227
2986,216,17,0.8695
2987,216,17,0.9686
2988,216,17,0.5981
2989,216,17,0.9729
2990,216,17,0.3274
2991,216,17,0.9729
2992,216,17,0.9773
2993,216,17,0.0332
2994,216,17,0.9428
2995,216,17,0.5044
444,210,17,0.8481
445,210,17,0.7887
446,210,17,0.7467
447,210,17,0.2568
448,210,17,0.7878
449,210,17,0.8562
450,210,17,0.5869
451,210,17,0.9076
452,210,17,0.8719
453,210,17,0.4842
2318,214,23,0.5643
2319,214,23,0.7973
2320,214,23,0.6571
2321,214,23,0.7154
2322,214,23,0.9695
2323,214,23,0.9900
2324,214,23,0.9906
2325,214,23,0.9926
2326,214,23,0.9928
2327,214,23,0.9951
2682,215,17,0.8224
2683,215,17,0.3131
2684,215,17,0.7315
2685,215,17,0.4490
2686,215,17,0.6232
2687,215,17,0.3917
2688,215,17,0.6684
2689,215,17,0.7005
2690,215,17,0.3121
2691,215,17,0.7304
2996,216,17,0.7670
2997,216,17,0.8531
2998,216,17,0.9798
2999,216,17,0.9778
3000,216,17,0.9812
3001,216,17,0.9772
3002,216,17,0.6843
3003,216,17,0.8514
3004,216,17,0.3494
3005,216,17,0.8257
454,210,17,0.7758
455,210,17,0.3020
456,210,17,0.9510
457,210,17,0.9838
458,210,17,0.9833
459,210,17,0.9841
460,210,17,0.5657
461,210,17,0.8598
462,210,17,0.9796
463,210,17,0.9589
2328,214,23,0.9168
2329,214,23,0.9812
2330,214,23,0.9152
2331,214,23,0.1407
2332,214,23,0.5676
2333,214,23,0.9695
2334,214,23,0.9848
2335,214,23,0.9899
2336,214,23,0.9920
2337,214,23,0.9920
2692,215,17,0.5316
2693,215,17,0.7606
2694,215,17,0.9712
2695,215,17,0.5600
2696,215,17,0.9095
2697,215,17,0.2126
2698,215,17,0.0839
3006,216,17,0.7627
3007,216,17,0.7353
3008,216,17,0.9737
3009,216,17,0.9897
3010,216,17,0.9893
3011,216,17,0.9868
3012,216,17,0.9648
3013,216,17,0.5066
3014,216,17,0.7164
3015,216,17,0.9684
464,210,17,0.7673
465,210,17,0.9702
466,210,17,0.9755
467,210,17,0.9772
468,210,17,0.6777
469,210,17,0.6075
470,210,17,0.6421
471,210,17,0.9770
472,210,17,0.8150
473,210,17,0.3019
2338,214,23,0.9089
2339,214,23,0.2698
2340,214,23,0.9468
2341,214,23,0.9282
2342,214,23,0.0299
2343,214,23,0.7248
2344,214,23,0.6536
2345,214,23,0.9211
2346,214,23,0.9424
2347,214,23,0.9890
2699,215,17,0.2703
2700,215,17,0.5170
3016,216,93,0.3721
3017,216,93,0.9162
3018,216,93,0.9231
3019,216,93,0.9874
3020,216,93,0.9843
3021,216,93,0.2478
3022,216,93,0.0531
3023,216,93,0.8188
3024,216,93,0.6399
3025,216,93,0.8143
474,210,17,0.7535
475,210,17,0.7748
476,210,17,0.9722
477,210,17,0.4556
478,210,17,0.8308
479,210,17,0.3885
480,210,17,0.7240
481,210,17,0.2495
482,210,17,0.9473
2348,214,23,0.7039
2349,214,23,0.6152
2350,214,23,0.3761
2351,214,23,0.7233
2352,214,23,0.9688
2353,214,23,0.9919
2354,214,23,0.9950
2355,214,23,0.9923
2356,214,23,0.9950
2357,214,23,0.9896
2701,215,17,0.4974
2702,215,17,0.3525
3026,216,93,0.5904
3027,216,93,0.9722
3028,216,93,0.7142
3029,216,93,0.9450
3030,216,93,0.2459
3031,216,93,0.8048
3032,216,93,0.2768
3033,216,93,0.5954
3034,216,93,0.4617
3035,216,93,0.9458
483,210,93,0.8599
484,210,93,0.9711
485,210,93,0.8346
486,210,93,0.9674
487,210,93,0.8327
488,210,93,0.8366
489,210,93,0.9683
490,210,93,0.9858
491,210,93,0.8038
492,210,93,0.8145
2358,214,23,0.9188
2359,214,23,0.6049
2360,214,23,0.8443
2361,214,23,0.5806
2362,214,23,0.8385
2363,214,23,0.9781
2364,214,23,0.9540
2365,214,23,0.9874
2366,214,23,0.8337
2703,215,17,0.8163
2704,215,17,0.8500
2705,215,17,0.9707
2706,215,17,0.9627
2707,215,17,0.9760
2708,215,17,0.9842
2709,215,17,0.8774
2710,215,17,0.9773
2711,215,17,0.2770
3036,216,93,0.8048
3037,216,93,0.9018
3038,216,93,0.6838
3039,216,93,0.8674
3040,216,93,0.4474
3041,216,93,0.8777
3042,216,93,0.9544
3043,216,93,0.9906
3044,216,93,0.9914
3045,216,93,0.9957
493,210,23,0.8342
494,210,23,0.3555
495,210,23,0.5527
496,210,23,0.9095
497,210,23,0.5268
498,210,23,0.8436
499,210,23,0.6251
500,210,23,0.3980
501,210,23,0.5192
502,210,23,0.6969
2367,214,107,0.8982
2368,214,107,0.9741
2369,214,107,0.9819
2370,214,107,0.7201
2371,214,107,0.8237
2372,214,107,0.8863
2373,214,107,0.9569
2374,214,107,0.9502
2375,214,107,0.9816
2712,215,17,0.6695
2713,215,17,0.9644
2714,215,17,0.0277
2715,215,17,0.6870
2716,215,17,0.6141
3046,216,93,0.6808
3047,216,93,0.9467
3048,216,93,0.9497
3049,216,93,0.5608
