ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9274
1317,211,43,0.9741
1318,211,43,0.6645
1319,211,43,0.3940
1320,211,43,0.0811
1321,211,43,0.2991
1988,214,23,0.8205
1989,214,23,0.7507
1990,214,23,0.0234
1991,214,23,0.5724
1992,214,23,0.1396
1993,214,23,0.7572
1994,214,23,0.1382
1995,214,23,0.3763
1996,214,23,0.7379
1997,214,23,0.8863
2506,215,132,0.7968
261,210,23,0.1555
262,210,23,0.0747
263,210,23,0.6448
1322,211,43,0.5695
1323,211,43,0.1525
1324,211,43,0.3122
1325,211,43,0.9702
1326,211,43,0.9934
1327,211,43,0.9940
1328,211,43,0.9953
1329,211,43,0.9962
1330,211,43,0.9956
1331,211,43,0.9969
1998,214,23,0.4403
1999,214,23,0.4694
2000,214,23,0.9558
2001,214,23,0.9946
2002,214,23,0.9958
2003,214,23,0.9951
2004,214,23,0.9966
2005,214,23,0.9960
2006,214,23,0.9972
2007,214,23,0.9963
2507,215,132,0.6127
2508,215,132,0.9232
2509,215,132,0.9412
2510,215,132,0.9589
2511,215,132,0.9315
2512,215,132,0.9477
2513,215,132,0.5873
2514,215,132,0.9515
2515,215,132,0.9322
2516,215,132,0.9765
264,210,23,0.7521
265,210,23,0.6567
266,210,23,0.7789
267,210,23,0.9722
268,210,23,0.5228
269,210,23,0.4683
270,210,23,0.8032
271,210,23,0.9613
1332,211,43,0.4702
1333,211,43,0.8106
1334,211,43,0.4044
1335,211,43,0.9660
1336,211,43,0.9788
1337,211,43,0.9962
1338,211,43,0.9950
1339,211,43,0.9937
1340,211,43,0.9975
1341,211,43,0.9973
2008,214,23,0.4452
2009,214,23,0.4776
2010,214,23,0.5210
2011,214,23,0.9585
2012,214,23,0.9776
2013,214,23,0.9922
2014,214,23,0.9873
2015,214,23,0.9903
2016,214,23,0.9850
2017,214,23,0.9955
2517,215,132,0.9169
2518,215,132,0.9973
2519,215,132,0.2019
2520,215,132,0.7130
272,210,23,0.6006
273,210,23,0.7999
274,210,23,0.9449
275,210,23,0.2634
1342,211,43,0.8390
1343,211,43,0.9542
1344,211,43,0.9835
1345,211,43,0.9217
1346,211,43,0.6218
1347,211,43,0.9729
1348,211,43,0.4897
1349,211,43,0.9701
1350,211,43,0.9650
1351,211,43,0.9236
2018,214,23,0.1329
2019,214,23,0.5895
2020,214,23,0.9652
2021,214,23,0.9812
2022,214,23,0.9939
2023,214,23,0.9843
2024,214,23,0.9959
2025,214,23,0.9980
2026,214,23,0.9970
2027,214,23,0.9969
2521,215,132,0.6247
2522,215,132,0.7725
2523,215,132,0.7519
2524,215,132,0.5964
2525,215,132,0.9628
2526,215,132,0.9604
2527,215,132,0.9222
2528,215,132,0.8317
2529,215,132,0.9849
2530,215,132,0.9625
276,210,23,0.5478
277,210,23,0.6650
1352,211,17,0.8310
1353,211,17,0.7149
1354,211,17,0.9867
1355,211,17,0.0813
1356,211,17,0.7830
1357,211,17,0.8300
1358,211,17,0.8344
1359,211,17,0.5093
1360,211,17,0.9650
1361,211,17,0.8693
2028,214,23,0.1545
2029,214,23,0.4215
2030,214,23,0.7029
2031,214,23,0.8051
2032,214,23,0.8776
2033,214,23,0.9577
2034,214,23,0.9779
2035,214,23,0.9913
2036,214,23,0.9956
2037,214,23,0.9981
2531,215,23,0.9059
2532,215,23,0.7536
2533,215,23,0.1117
278,210,23,0.8964
279,210,23,0.2390
280,210,23,0.5080
1362,211,17,0.8202
1363,211,17,0.6289
1364,211,17,0.9669
1365,211,17,0.9662
1366,211,17,0.9593
1367,211,17,0.4721
1368,211,17,0.9425
1369,211,17,0.9778
1370,211,17,0.9876
2038,214,23,0.2899
2039,214,23,0.3322
2040,214,23,0.6564
2041,214,23,0.8246
2042,214,23,0.7851
2043,214,23,0.9130
2044,214,23,0.9709
2045,214,23,0.9833
2046,214,23,0.9955
2047,214,23,0.9975
2534,215,23,0.8028
2535,215,23,0.8784
281,210,23,0.1771
282,210,23,0.6327
1371,211,93,0.2676
1372,211,93,0.1408
1373,211,93,0.5012
1374,211,93,0.9725
1375,211,93,0.9924
1376,211,93,0.9947
1377,211,93,0.9904
1378,211,93,0.9947
1379,211,93,0.9938
1380,211,93,0.9960
2048,214,23,0.3412
2049,214,23,0.4523
2050,214,23,0.9479
2051,214,23,0.9786
2052,214,23,0.9913
2053,214,23,0.9955
2054,214,23,0.9943
2055,214,23,0.9954
2056,214,23,0.9948
2057,214,23,0.9951
2536,215,23,0.8273
2537,215,23,0.4973
2538,215,23,0.4638
2539,215,23,0.7250
2540,215,23,0.9199
2541,215,23,0.8037
283,210,23,0.1819
284,210,23,0.4865
1381,211,93,0.9350
1382,211,93,0.4977
1383,211,93,0.8133
1384,211,93,0.9499
1385,211,93,0.9599
1386,211,93,0.9629
1387,211,93,0.9487
1388,211,93,0.9848
1389,211,93,0.9864
1390,211,93,0.9844
2058,214,23,0.8447
2059,214,23,0.9892
2060,214,23,0.7518
2061,214,23,0.4820
2062,214,23,0.9714
2063,214,23,0.2696
2064,214,23,0.7215
2065,214,23,0.9543
2066,214,23,0.6649
2067,214,23,0.8539
2542,215,23,0.9068
2543,215,23,0.9843
2544,215,23,0.9925
2545,215,23,0.9529
2546,215,23,0.9877
2547,215,23,0.7499
2548,215,23,0.9743
2549,215,23,0.7840
2550,215,23,0.6633
2551,215,23,0.9341
285,210,23,0.7127
286,210,23,0.9635
287,210,23,0.0501
288,210,23,0.8810
289,210,23,0.9642
290,210,23,0.4964
291,210,23,0.2303
292,210,23,0.8647
293,210,23,0.4897
1391,211,93,0.8300
1392,211,93,0.4613
1393,211,93,0.5717
1394,211,93,0.1717
1395,211,93,0.9585
1396,211,93,0.9930
1397,211,93,0.9967
1398,211,93,0.9970
1399,211,93,0.9950
1400,211,93,0.9984
2068,214,23,0.7781
2069,214,23,0.0347
2070,214,23,0.2249
2071,214,23,0.9175
2072,214,23,0.9885
2073,214,23,0.0450
2074,214,23,0.9296
2075,214,23,0.9767
2076,214,23,0.9674
2077,214,23,0.5052
2552,215,23,0.8549
2553,215,23,0.8573
2554,215,23,0.9452
2555,215,23,0.9241
294,210,23,0.4651
295,210,23,0.4534
1401,211,93,0.8439
1402,211,93,0.6743
1403,211,93,0.8673
1404,211,93,0.9409
1405,211,93,0.5016
1406,211,93,0.7759
1407,211,93,0.4013
1408,211,93,0.7932
1409,211,93,0.6371
1410,211,93,0.9060
2078,214,23,0.8883
2079,214,23,0.0247
2080,214,23,0.6317
2081,214,23,0.7601
2082,214,23,0.7239
2083,214,23,0.5262
2084,214,23,0.8235
2085,214,23,0.4828
2086,214,23,0.7618
2087,214,23,0.4713
2556,215,23,0.5791
2557,215,23,0.8421
2558,215,23,0.3710
296,210,23,0.7708
297,210,23,0.9694
298,210,23,0.4655
2088,214,23,0.6486
2089,214,23,0.9663
2090,214,23,0.2807
2091,214,23,0.9584
2092,214,23,0.2734
2093,214,23,0.7402
2094,214,23,0.9388
2095,214,23,0.7395
2096,214,23,0.7187
2097,214,23,0.6688
2559,215,23,0.6142
2560,215,23,0.5661
2805,216,132,0.9641
2806,216,132,0.3176
2807,216,132,0.8872
2808,216,132,0.8914
2809,216,132,0.9326
2810,216,132,0.5544
2811,216,132,0.5494
2812,216,132,0.9101
2813,216,132,0.8790
2814,216,132,0.8546
299,210,23,0.2572
300,210,23,0.9296
301,210,23,0.9480
302,210,23,0.9521
303,210,23,0.8643
304,210,23,0.9847
305,210,23,0.8897
306,210,23,0.9639
307,210,23,0.4711
308,210,23,0.4710
2098,214,23,0.5734
2099,214,23,0.0662
2100,214,23,0.6910
2101,214,23,0.9141
2102,214,23,0.9898
2103,214,23,0.4812
2104,214,23,0.5207
2105,214,23,0.8241
2106,214,23,0.3919
2107,214,23,0.9673
2561,215,23,0.8381
2562,215,23,0.8819
2563,215,23,0.4830
2564,215,23,0.7065
2565,215,23,0.2711
2566,215,23,0.9594
2567,215,23,0.2731
2568,215,23,0.7495
2569,215,23,0.4707
2570,215,23,0.4380
2815,216,132,0.9090
2816,216,132,0.1415
2817,216,132,0.6192
2818,216,132,0.7959
2819,216,132,0.9766
2820,216,132,0.9460
2821,216,132,0.9560
2822,216,132,0.8105
2823,216,132,0.9436
2824,216,132,0.9853
309,210,23,0.5457
310,210,23,0.5602
2108,214,23,0.8142
2109,214,23,0.8659
2110,214,23,0.5905
2111,214,23,0.9302
2112,214,23,0.0785
2113,214,23,0.9648
2114,214,23,0.4960
2115,214,23,0.9077
2116,214,23,0.4219
2117,214,23,0.1120
2571,215,23,0.4390
2572,215,23,0.8139
2573,215,23,0.6530
2825,216,132,0.9128
2826,216,132,0.9128
2827,216,132,0.9409
2828,216,132,0.2134
2829,216,132,0.7781
2830,216,132,0.9513
2831,216,132,0.8483
2832,216,132,0.5820
2833,216,132,0.9134
2834,216,132,0.0785
311,210,23,0.8739
312,210,23,0.0238
313,210,23,0.2738
2118,214,23,0.7287
2119,214,23,0.9675
2120,214,23,0.5862
2121,214,23,0.7304
2122,214,23,0.9676
2123,214,23,0.8383
2124,214,23,0.8894
2125,214,23,0.1204
2126,214,23,0.9388
2127,214,23,0.9912
2574,215,23,0.3942
2575,215,23,0.6117
2835,216,132,0.8696
2836,216,132,0.9866
2837,216,132,0.3439
2838,216,132,0.9330
314,210,23,0.5779
315,210,23,0.6242
316,210,23,0.6259
2128,214,23,0.8712
2129,214,23,0.5448
2130,214,23,0.9794
2131,214,23,0.7833
2132,214,23,0.9685
2133,214,23,0.2802
2134,214,23,0.1793
2135,214,23,0.0804
2136,214,23,0.7483
2137,214,23,0.9368
2576,215,23,0.4540
2577,215,23,0.4475
2839,216,132,0.8589
2840,216,132,0.8865
2841,216,132,0.0652
2842,216,132,0.4145
2843,216,132,0.9457
2844,216,132,0.9900
2845,216,132,0.9934
2846,216,132,0.9936
2847,216,132,0.9930
2848,216,132,0.9941
317,210,23,0.8852
318,210,23,0.9811
319,210,23,0.5378
2138,214,23,0.7789
2139,214,23,0.3567
2140,214,23,0.6319
2141,214,23,0.3570
2142,214,23,0.6171
2143,214,23,0.9327
2144,214,23,0.0330
2145,214,23,0.9651
2146,214,23,0.0436
2147,214,23,0.7676
2578,215,23,0.8925
2579,215,23,0.9691
2580,215,23,0.5641
2581,215,23,0.9734
2582,215,23,0.4436
2583,215,23,0.2571
2584,215,23,0.6769
2849,216,132,0.0687
2850,216,132,0.9283
320,210,23,0.4185
321,210,23,0.5433
2148,214,23,0.8514
2149,214,23,0.4611
2150,214,23,0.3964
2151,214,23,0.7245
2152,214,23,0.5438
2153,214,23,0.6879
2154,214,23,0.4636
2155,214,23,0.4300
2156,214,23,0.6425
2157,214,23,0.6569
2585,215,23,0.1186
2586,215,23,0.5542
2851,216,132,0.9041
2852,216,132,0.8536
2853,216,132,0.9888
2854,216,132,0.9897
2855,216,132,0.4656
2856,216,132,0.0772
322,210,23,0.1241
323,210,23,0.6766
2158,214,23,0.6850
2159,214,23,0.0192
2160,214,23,0.8568
2161,214,23,0.9347
2162,214,23,0.8411
2163,214,23,0.9841
2164,214,23,0.5172
2165,214,23,0.8549
2166,214,23,0.7130
2167,214,23,0.8157
2587,215,23,0.4828
2588,215,23,0.9808
2589,215,23,0.7823
2590,215,23,0.4815
2591,215,23,0.8776
2857,216,132,0.9016
2858,216,132,0.4722
2859,216,132,0.7061
2860,216,132,0.8659
2861,216,132,0.4597
2862,216,132,0.6353
2863,216,132,0.9464
2864,216,132,0.1139
2865,216,132,0.1810
2866,216,132,0.9792
324,210,23,0.8852
325,210,23,0.8028
326,210,23,0.6545
327,210,23,0.7747
328,210,23,0.8753
329,210,23,0.9571
330,210,23,0.8901
331,210,23,0.6713
332,210,23,0.4590
333,210,23,0.7771
2168,214,23,0.1153
2169,214,23,0.4639
2170,214,23,0.4748
2171,214,23,0.9448
2172,214,23,0.9735
2173,214,23,0.9950
2174,214,23,0.9945
2175,214,23,0.9971
2176,214,23,0.9973
2177,214,23,0.9980
2592,215,23,0.8555
2593,215,23,0.2235
2594,215,23,0.3209
2595,215,23,0.4635
2596,215,23,0.2797
2597,215,23,0.0184
2598,215,23,0.4854
2599,215,23,0.9204
2600,215,23,0.6811
2601,215,23,0.8852
2867,216,132,0.8322
2868,216,132,0.9820
2869,216,132,0.9962
2870,216,132,0.3895
2871,216,132,0.8053
334,210,23,0.8766
335,210,23,0.9662
336,210,23,0.4537
2178,214,23,0.5745
2179,214,23,0.8477
2180,214,23,0.8503
2181,214,23,0.7867
2182,214,23,0.9400
2183,214,23,0.2113
2184,214,23,0.0827
2185,214,23,0.6606
2186,214,23,0.9285
2187,214,23,0.5986
2602,215,107,0.9078
2603,215,107,0.0576
2604,215,107,0.9612
2872,216,132,0.6402
2873,216,132,0.9345
337,210,23,0.8969
338,210,23,0.9806
339,210,23,0.9418
340,210,23,0.1765
2188,214,23,0.8400
2189,214,23,0.0355
2190,214,23,0.6765
2191,214,23,0.3590
2192,214,23,0.0728
2193,214,23,0.6621
2194,214,23,0.6020
2195,214,23,0.8831
2196,214,23,0.9800
2197,214,23,0.8015
2605,215,107,0.8566
2606,215,107,0.8335
2607,215,107,0.8529
2608,215,107,0.9225
2609,215,107,0.8912
2610,215,107,0.1083
2611,215,107,0.5831
2612,215,107,0.4157
2613,215,107,0.8516
2614,215,107,0.1115
2874,216,132,0.8712
2875,216,132,0.9592
2876,216,132,0.9288
2877,216,132,0.8461
2878,216,132,0.9774
2879,216,132,0.9884
2880,216,132,0.7481
2881,216,132,0.9578
2882,216,132,0.9553
2883,216,132,0.9388
341,210,23,0.4302
342,210,23,0.7192
2198,214,23,0.3489
2199,214,23,0.5912
2200,214,23,0.8800
2201,214,23,0.8941
2202,214,23,0.8263
2203,214,23,0.7597
2204,214,23,0.2036
2205,214,23,0.7435
2206,214,23,0.6308
2207,214,23,0.6557
2615,215,107,0.8576
2616,215,107,0.9637
2617,215,107,0.4146
2618,215,107,0.9602
2619,215,107,0.9601
2620,215,107,0.9683
2621,215,107,0.6903
2622,215,107,0.8424
2623,215,107,0.7719
2624,215,107,0.1881
2884,216,23,0.5674
2885,216,23,0.5918
2886,216,23,0.5435
2887,216,23,0.8163
2888,216,23,0.7229
2889,216,23,0.6877
2890,216,23,0.3855
2891,216,23,0.9511
2892,216,23,0.7328
2893,216,23,0.5519
343,210,23,0.8546
344,210,23,0.9767
345,210,23,0.9210
2208,214,23,0.9091
2209,214,23,0.6123
2210,214,23,0.9515
2211,214,23,0.9837
2212,214,23,0.9772
2213,214,23,0.7883
2214,214,23,0.1807
2215,214,23,0.8419
2216,214,23,0.8004
2217,214,23,0.7592
2625,215,107,0.9509
2626,215,107,0.9947
2627,215,107,0.9943
2628,215,107,0.9941
2629,215,107,0.9922
2630,215,107,0.9947
2631,215,107,0.9844
2632,215,107,0.9805
2633,215,107,0.0380
2634,215,107,0.9573
2894,216,23,0.8999
2895,216,23,0.9671
2896,216,23,0.4955
346,210,23,0.9039
347,210,23,0.6049
348,210,23,0.6140
349,210,23,0.9209
350,210,23,0.9729
351,210,23,0.9939
352,210,23,0.9625
353,210,23,0.7125
354,210,23,0.2537
355,210,23,0.8951
2218,214,23,0.3772
2219,214,23,0.5892
2220,214,23,0.9612
2221,214,23,0.5015
2222,214,23,0.9298
2223,214,23,0.8587
2224,214,23,0.9389
2225,214,23,0.9809
2226,214,23,0.9947
2227,214,23,0.9806
2635,215,43,0.9814
2636,215,43,0.9645
2637,215,43,0.7282
2638,215,43,0.0661
2639,215,43,0.3197
2640,215,43,0.6920
2897,216,23,0.3123
2898,216,23,0.6916
2899,216,23,0.8886
2900,216,23,0.9717
2901,216,23,0.8320
2902,216,23,0.6967
2903,216,23,0.9675
2904,216,23,0.7803
2905,216,23,0.8110
2906,216,23,0.7640
356,210,107,0.6536
357,210,107,0.9557
358,210,107,0.9007
359,210,107,0.9862
360,210,107,0.9667
361,210,107,0.9036
362,210,107,0.9950
363,210,107,0.9952
364,210,107,0.9870
365,210,107,0.9950
2228,214,23,0.7710
2229,214,23,0.6619
2230,214,23,0.1872
2231,214,23,0.8490
2232,214,23,0.8921
2233,214,23,0.8575
2234,214,23,0.8918
2235,214,23,0.8687
2236,214,23,0.7875
2237,214,23,0.3882
2641,215,43,0.1503
2642,215,43,0.7660
2907,216,107,0.8371
2908,216,107,0.9547
2909,216,107,0.9744
2910,216,107,0.9964
2911,216,107,0.9729
2912,216,107,0.9459
2913,216,107,0.9740
2914,216,107,0.9682
2915,216,107,0.4132
2916,216,107,0.9092
366,210,43,0.5057
367,210,43,0.8729
368,210,43,0.9658
369,210,43,0.5378
370,210,43,0.6361
371,210,43,0.9459
372,210,43,0.8998
373,210,43,0.3330
374,210,43,0.5000
375,210,43,0.7201
2238,214,23,0.9122
2239,214,23,0.8992
2240,214,23,0.3751
2241,214,23,0.8348
2242,214,23,0.9863
2243,214,23,0.9965
2244,214,23,0.9967
2245,214,23,0.9969
2246,214,23,0.9957
2247,214,23,0.9944
2643,215,43,0.8976
2644,215,43,0.9484
2645,215,43,0.3412
2646,215,43,0.9705
2647,215,43,0.9671
2648,215,43,0.7440
2649,215,43,0.0504
2917,216,107,0.4972
2918,216,107,0.8471
2919,216,107,0.9701
2920,216,107,0.9797
2921,216,107,0.4513
2922,216,107,0.9501
2923,216,107,0.9294
2924,216,107,0.8234
2925,216,107,0.9004
2926,216,107,0.9740
376,210,43,0.8392
377,210,43,0.7509
378,210,43,0.9816
379,210,43,0.9937
380,210,43,0.5090
381,210,43,0.7415
382,210,43,0.6071
383,210,43,0.8615
384,210,43,0.4873
385,210,43,0.8818
2248,214,23,0.8986
2249,214,23,0.7627
2250,214,23,0.8760
2251,214,23,0.9824
2252,214,23,0.9975
2253,214,23,0.9835
2254,214,23,0.9974
2255,214,23,0.9976
2256,214,23,0.9972
2257,214,23,0.9965
2650,215,43,0.7826
2651,215,43,0.7345
2652,215,43,0.7244
2653,215,43,0.9658
2654,215,43,0.6161
2655,215,43,0.9705
2656,215,43,0.9905
2657,215,43,0.9823
2658,215,43,0.6692
2927,216,107,0.8523
2928,216,107,0.9463
2929,216,107,0.9931
2930,216,107,0.9442
2931,216,107,0.9926
2932,216,107,0.9864
2933,216,107,0.9415
2934,216,107,0.9473
2935,216,107,0.9974
386,210,43,0.8690
387,210,43,0.9291
388,210,43,0.3098
389,210,43,0.9692
390,210,43,0.6500
391,210,43,0.8670
392,210,43,0.5629
393,210,43,0.6856
394,210,43,0.9692
395,210,43,0.9226
2258,214,23,0.9010
2259,214,23,0.6282
2260,214,23,0.7788
2261,214,23,0.6685
2262,214,23,0.5263
2263,214,23,0.9726
2264,214,23,0.9931
2265,214,23,0.9947
2266,214,23,0.9932
2267,214,23,0.9943
2659,215,17,0.8444
2660,215,17,0.4597
2661,215,17,0.2408
2936,216,43,0.8884
2937,216,43,0.4200
2938,216,43,0.9299
2939,216,43,0.9893
2940,216,43,0.6415
2941,216,43,0.8617
2942,216,43,0.6950
2943,216,43,0.5839
2944,216,43,0.6388
2945,216,43,0.7222
396,210,43,0.9103
397,210,43,0.9539
398,210,43,0.9676
399,210,43,0.3208
400,210,43,0.8531
401,210,43,0.9658
402,210,43,0.1318
403,210,43,0.9800
404,210,43,0.9414
405,210,43,0.4166
2268,214,23,0.8039
2269,214,23,0.7221
2270,214,23,0.3048
2271,214,23,0.2525
2272,214,23,0.9632
2273,214,23,0.9858
2274,214,23,0.9930
2275,214,23,0.9940
2276,214,23,0.9908
2277,214,23,0.9951
2662,215,17,0.7873
2663,215,17,0.4564
2664,215,17,0.4585
2946,216,43,0.7803
2947,216,43,0.4561
2948,216,43,0.9382
2949,216,43,0.9395
2950,216,43,0.9437
2951,216,43,0.9511
2952,216,43,0.9100
2953,216,43,0.9597
2954,216,43,0.9608
2955,216,43,0.8377
406,210,43,0.9046
407,210,43,0.9906
408,210,43,0.5737
409,210,43,0.8226
410,210,43,0.9462
411,210,43,0.9888
412,210,43,0.4021
413,210,43,0.8074
414,210,43,0.9898
415,210,43,0.6496
2278,214,23,0.6324
2279,214,23,0.6563
2280,214,23,0.9330
2281,214,23,0.9459
2282,214,23,0.9911
2283,214,23,0.9946
2284,214,23,0.9969
2285,214,23,0.9857
2286,214,23,0.9961
2287,214,23,0.9954
2665,215,17,0.8898
2666,215,17,0.4645
2667,215,17,0.2982
2956,216,17,0.6235
2957,216,17,0.4079
2958,216,17,0.8925
2959,216,17,0.7628
2960,216,17,0.1303
2961,216,17,0.3502
2962,216,17,0.3146
2963,216,17,0.7340
2964,216,17,0.5076
2965,216,17,0.7565
416,210,43,0.8790
417,210,43,0.4560
418,210,43,0.8671
419,210,43,0.9721
420,210,43,0.5002
421,210,43,0.7463
422,210,43,0.9489
423,210,43,0.3428
424,210,43,0.3677
2288,214,23,0.4728
2289,214,23,0.3864
2290,214,23,0.2547
2291,214,23,0.6973
2292,214,23,0.9813
2293,214,23,0.9967
2294,214,23,0.9967
2295,214,23,0.9975
2296,214,23,0.9968
2297,214,23,0.9971
2668,215,17,0.1206
2669,215,17,0.5990
2670,215,17,0.0688
2966,216,17,0.6547
2967,216,17,0.6616
2968,216,17,0.8324
2969,216,17,0.2128
2970,216,17,0.6109
2971,216,17,0.8111
2972,216,17,0.9642
2973,216,17,0.6162
2974,216,17,0.7416
2975,216,17,0.9032
425,210,43,0.8879
426,210,43,0.9562
427,210,43,0.9777
428,210,43,0.9956
429,210,43,0.7844
430,210,43,0.7806
431,210,43,0.9806
432,210,43,0.9283
433,210,43,0.3774
434,210,43,0.5772
2298,214,23,0.4968
2299,214,23,0.2387
2300,214,23,0.4637
2301,214,23,0.9205
2302,214,23,0.9848
2303,214,23,0.9873
2304,214,23,0.9911
2305,214,23,0.9893
2306,214,23,0.9876
2307,214,23,0.9920
2671,215,17,0.4654
2672,215,17,0.5799
2673,215,17,0.9078
2674,215,17,0.9814
2675,215,17,0.9752
2676,215,17,0.0128
2677,215,17,0.3538
2678,215,17,0.1868
2976,216,17,0.8383
2977,216,17,0.5996
2978,216,17,0.5024
2979,216,17,0.9458
2980,216,17,0.5827
2981,216,17,0.9130
2982,216,17,0.6595
2983,216,17,0.8698
2984,216,17,0.8890
2985,216,17,0.9513
435,210,43,0.9199
436,210,43,0.8825
437,210,43,0.9263
438,210,43,0.9967
439,210,43,0.7647
440,210,43,0.7481
441,210,43,0.9799
442,210,43,0.8777
443,210,43,0.3909
2308,214,23,0.9147
2309,214,23,0.4838
2310,214,23,0.7950
2311,214,23,0.7482
2312,214,23,0.9374
2313,214,23,0.9886
2314,214,23,0.9931
2315,214,23,0.9976
2316,214,23,0.9980
2317,214,23,0.9951
2679,215,17,0.8163
2680,215,17,0.9762
2681,215,17,0.6917
2986,216,17,0.8946
2987,216,17,0.9847
2988,216,17,0.5430
2989,216,17,0.9846
2990,216,17,0.2193
2991,216,17,0.9581
2992,216,17,0.9693
2993,216,17,0.0508
2994,216,17,0.9102
2995,216,17,0.4604
444,210,17,0.8681
445,210,17,0.8099
446,210,17,0.3616
447,210,17,0.2470
448,210,17,0.7615
449,210,17,0.8251
450,210,17,0.5674
451,210,17,0.9475
452,210,17,0.7967
453,210,17,0.5885
2318,214,23,0.5693
2319,214,23,0.7764
2320,214,23,0.6720
2321,214,23,0.6532
2322,214,23,0.9823
2323,214,23,0.9952
2324,214,23,0.9957
2325,214,23,0.9961
2326,214,23,0.9964
2327,214,23,0.9956
2682,215,17,0.8323
2683,215,17,0.4734
2684,215,17,0.8022
2685,215,17,0.4206
2686,215,17,0.6372
2687,215,17,0.3808
2688,215,17,0.6512
2689,215,17,0.7383
2690,215,17,0.3790
2691,215,17,0.6993
2996,216,17,0.7923
2997,216,17,0.8310
2998,216,17,0.9805
2999,216,17,0.9798
3000,216,17,0.9793
3001,216,17,0.9800
3002,216,17,0.7660
3003,216,17,0.8566
3004,216,17,0.3440
3005,216,17,0.8098
454,210,17,0.7060
455,210,17,0.2782
456,210,17,0.9676
457,210,17,0.9887
458,210,17,0.9869
459,210,17,0.9910
460,210,17,0.9520
461,210,17,0.7633
462,210,17,0.9841
463,210,17,0.9689
2328,214,23,0.9261
2329,214,23,0.9915
2330,214,23,0.8787
2331,214,23,0.2065
2332,214,23,0.6147
2333,214,23,0.8759
2334,214,23,0.9904
2335,214,23,0.9952
2336,214,23,0.9955
2337,214,23,0.9969
2692,215,17,0.4764
2693,215,17,0.6853
2694,215,17,0.9638
2695,215,17,0.5241
2696,215,17,0.8930
2697,215,17,0.2741
2698,215,17,0.1553
3006,216,17,0.7163
3007,216,17,0.8039
3008,216,17,0.8890
3009,216,17,0.9806
3010,216,17,0.9765
3011,216,17,0.9690
3012,216,17,0.9680
3013,216,17,0.4711
3014,216,17,0.7339
3015,216,17,0.9863
464,210,17,0.7186
465,210,17,0.9854
466,210,17,0.9679
467,210,17,0.9682
468,210,17,0.7675
469,210,17,0.4084
470,210,17,0.4894
471,210,17,0.9769
472,210,17,0.7162
473,210,17,0.2184
2338,214,23,0.9343
2339,214,23,0.2401
2340,214,23,0.9188
2341,214,23,0.8902
2342,214,23,0.0482
2343,214,23,0.6513
2344,214,23,0.6078
2345,214,23,0.9040
2346,214,23,0.9641
2347,214,23,0.9933
2699,215,17,0.2471
2700,215,17,0.5351
3016,216,93,0.4724
3017,216,93,0.9519
3018,216,93,0.9303
3019,216,93,0.9779
3020,216,93,0.9815
3021,216,93,0.2231
3022,216,93,0.1872
3023,216,93,0.8474
3024,216,93,0.5479
3025,216,93,0.8406
474,210,17,0.6453
475,210,17,0.7301
476,210,17,0.9589
477,210,17,0.4110
478,210,17,0.8813
479,210,17,0.4449
480,210,17,0.7155
481,210,17,0.2630
482,210,17,0.9428
2348,214,23,0.4450
2349,214,23,0.4505
2350,214,23,0.3904
2351,214,23,0.7423
2352,214,23,0.9922
2353,214,23,0.9982
2354,214,23,0.9976
2355,214,23,0.9985
2356,214,23,0.9984
2357,214,23,0.9983
2701,215,17,0.5697
2702,215,17,0.5155
3026,216,93,0.5933
3027,216,93,0.9715
3028,216,93,0.6411
3029,216,93,0.9253
3030,216,93,0.3442
3031,216,93,0.8986
3032,216,93,0.2996
3033,216,93,0.7267
3034,216,93,0.4965
3035,216,93,0.9482
483,210,93,0.8798
484,210,93,0.9774
485,210,93,0.7744
486,210,93,0.9751
487,210,93,0.8506
488,210,93,0.8839
489,210,93,0.9632
490,210,93,0.9944
491,210,93,0.8229
492,210,93,0.8757
2358,214,23,0.9289
2359,214,23,0.5274
2360,214,23,0.7984
2361,214,23,0.6131
2362,214,23,0.7998
2363,214,23,0.9800
2364,214,23,0.9327
2365,214,23,0.9918
2366,214,23,0.7981
2703,215,17,0.8500
2704,215,17,0.8795
2705,215,17,0.9248
2706,215,17,0.9446
2707,215,17,0.9571
2708,215,17,0.9824
2709,215,17,0.8344
2710,215,17,0.9869
2711,215,17,0.2669
3036,216,93,0.7591
3037,216,93,0.9006
3038,216,93,0.6129
3039,216,93,0.9551
3040,216,93,0.4678
3041,216,93,0.8728
3042,216,93,0.9397
3043,216,93,0.9865
3044,216,93,0.9873
3045,216,93,0.9961
493,210,23,0.8547
494,210,23,0.3529
495,210,23,0.5911
496,210,23,0.9044
497,210,23,0.4575
498,210,23,0.7756
499,210,23,0.3395
500,210,23,0.5524
501,210,23,0.4753
502,210,23,0.8837
2367,214,107,0.8878
2368,214,107,0.9819
2369,214,107,0.9950
2370,214,107,0.7233
2371,214,107,0.8297
2372,214,107,0.9323
2373,214,107,0.9294
2374,214,107,0.9561
2375,214,107,0.9811
2712,215,17,0.5986
2713,215,17,0.9542
2714,215,17,0.0167
2715,215,17,0.6908
2716,215,17,0.7704
3046,216,93,0.6854
3047,216,93,0.9379
3048,216,93,0.9588
3049,216,93,0.5239
