ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9691
1317,211,43,0.9691
1318,211,43,0.5620
1319,211,43,0.4867
1320,211,43,0.0487
1321,211,43,0.4522
1988,214,23,0.8382
1989,214,23,0.7653
1990,214,23,0.0590
1991,214,23,0.3786
1992,214,23,0.1200
1993,214,23,0.6920
1994,214,23,0.4014
1995,214,23,0.5053
1996,214,23,0.5629
1997,214,23,0.8797
2506,215,132,0.7128
261,210,23,0.1817
262,210,23,0.1009
263,210,23,0.7058
1322,211,43,0.5148
1323,211,43,0.1097
1324,211,43,0.2444
1325,211,43,0.9829
1326,211,43,0.9888
1327,211,43,0.9929
1328,211,43,0.9950
1329,211,43,0.9968
1330,211,43,0.9922
1331,211,43,0.9929
1998,214,23,0.3579
1999,214,23,0.3056
2000,214,23,0.9594
2001,214,23,0.9920
2002,214,23,0.9892
2003,214,23,0.9906
2004,214,23,0.9925
2005,214,23,0.9956
2006,214,23,0.9924
2007,214,23,0.9951
2507,215,132,0.5953
2508,215,132,0.7358
2509,215,132,0.9238
2510,215,132,0.9548
2511,215,132,0.9545
2512,215,132,0.9618
2513,215,132,0.6776
2514,215,132,0.8806
2515,215,132,0.9525
2516,215,132,0.9809
264,210,23,0.7248
265,210,23,0.6918
266,210,23,0.8286
267,210,23,0.9637
268,210,23,0.6282
269,210,23,0.5121
270,210,23,0.8610
271,210,23,0.9708
1332,211,43,0.4064
1333,211,43,0.8077
1334,211,43,0.4186
1335,211,43,0.9701
1336,211,43,0.9864
1337,211,43,0.9935
1338,211,43,0.9953
1339,211,43,0.9900
1340,211,43,0.9972
1341,211,43,0.9971
2008,214,23,0.5627
2009,214,23,0.6950
2010,214,23,0.6809
2011,214,23,0.9776
2012,214,23,0.9827
2013,214,23,0.9956
2014,214,23,0.9961
2015,214,23,0.9937
2016,214,23,0.9964
2017,214,23,0.9966
2517,215,132,0.8606
2518,215,132,0.9870
2519,215,132,0.1821
2520,215,132,0.7762
272,210,23,0.6674
273,210,23,0.8978
274,210,23,0.9357
275,210,23,0.2418
1342,211,43,0.8669
1343,211,43,0.9385
1344,211,43,0.9608
1345,211,43,0.9069
1346,211,43,0.5541
1347,211,43,0.9741
1348,211,43,0.5150
1349,211,43,0.9520
1350,211,43,0.9696
1351,211,43,0.9794
2018,214,23,0.1325
2019,214,23,0.5559
2020,214,23,0.9441
2021,214,23,0.9739
2022,214,23,0.9941
2023,214,23,0.9821
2024,214,23,0.9952
2025,214,23,0.9979
2026,214,23,0.9949
2027,214,23,0.9966
2521,215,132,0.6420
2522,215,132,0.8026
2523,215,132,0.7960
2524,215,132,0.7040
2525,215,132,0.9235
2526,215,132,0.9177
2527,215,132,0.9382
2528,215,132,0.7803
2529,215,132,0.9743
2530,215,132,0.9817
276,210,23,0.6269
277,210,23,0.7061
1352,211,17,0.8624
1353,211,17,0.7059
1354,211,17,0.9780
1355,211,17,0.0374
1356,211,17,0.8250
1357,211,17,0.8352
1358,211,17,0.8582
1359,211,17,0.5561
1360,211,17,0.9679
1361,211,17,0.8566
2028,214,23,0.1304
2029,214,23,0.4466
2030,214,23,0.8429
2031,214,23,0.9397
2032,214,23,0.9686
2033,214,23,0.9887
2034,214,23,0.9926
2035,214,23,0.9961
2036,214,23,0.9935
2037,214,23,0.9977
2531,215,23,0.8903
2532,215,23,0.4609
2533,215,23,0.1030
278,210,23,0.8985
279,210,23,0.3365
280,210,23,0.5411
1362,211,17,0.8391
1363,211,17,0.5775
1364,211,17,0.9694
1365,211,17,0.9680
1366,211,17,0.9668
1367,211,17,0.8796
1368,211,17,0.9440
1369,211,17,0.9574
1370,211,17,0.9722
2038,214,23,0.4405
2039,214,23,0.4414
2040,214,23,0.7923
2041,214,23,0.9242
2042,214,23,0.7722
2043,214,23,0.9701
2044,214,23,0.9908
2045,214,23,0.9944
2046,214,23,0.9974
2047,214,23,0.9972
2534,215,23,0.7437
2535,215,23,0.8675
281,210,23,0.2093
282,210,23,0.6565
1371,211,93,0.3997
1372,211,93,0.1979
1373,211,93,0.5452
1374,211,93,0.9694
1375,211,93,0.9844
1376,211,93,0.9852
1377,211,93,0.9861
1378,211,93,0.9865
1379,211,93,0.9916
1380,211,93,0.9902
2048,214,23,0.3427
2049,214,23,0.3929
2050,214,23,0.8974
2051,214,23,0.9643
2052,214,23,0.9776
2053,214,23,0.9818
2054,214,23,0.9823
2055,214,23,0.9897
2056,214,23,0.9879
2057,214,23,0.9872
2536,215,23,0.8332
2537,215,23,0.6631
2538,215,23,0.5628
2539,215,23,0.7750
2540,215,23,0.9320
2541,215,23,0.8269
283,210,23,0.1720
284,210,23,0.5319
1381,211,93,0.8704
1382,211,93,0.5059
1383,211,93,0.7253
1384,211,93,0.9447
1385,211,93,0.9492
1386,211,93,0.9756
1387,211,93,0.9783
1388,211,93,0.9865
1389,211,93,0.9846
1390,211,93,0.9847
2058,214,23,0.8637
2059,214,23,0.9590
2060,214,23,0.7465
2061,214,23,0.4659
2062,214,23,0.9617
2063,214,23,0.1991
2064,214,23,0.6847
2065,214,23,0.9363
2066,214,23,0.7223
2067,214,23,0.7850
2542,215,23,0.9102
2543,215,23,0.9647
2544,215,23,0.9798
2545,215,23,0.9547
2546,215,23,0.9760
2547,215,23,0.8542
2548,215,23,0.9718
2549,215,23,0.7705
2550,215,23,0.7161
2551,215,23,0.8935
285,210,23,0.7560
286,210,23,0.9592
287,210,23,0.0385
288,210,23,0.7825
289,210,23,0.9208
290,210,23,0.8107
291,210,23,0.3690
292,210,23,0.8135
293,210,23,0.4671
1391,211,93,0.8683
1392,211,93,0.4891
1393,211,93,0.5397
1394,211,93,0.1653
1395,211,93,0.8731
1396,211,93,0.9830
1397,211,93,0.9853
1398,211,93,0.9950
1399,211,93,0.9918
1400,211,93,0.9958
2068,214,23,0.7048
2069,214,23,0.0988
2070,214,23,0.2107
2071,214,23,0.9349
2072,214,23,0.9824
2073,214,23,0.1064
2074,214,23,0.8925
2075,214,23,0.9712
2076,214,23,0.9731
2077,214,23,0.5166
2552,215,23,0.7922
2553,215,23,0.9305
2554,215,23,0.9574
2555,215,23,0.9115
294,210,23,0.4436
295,210,23,0.5004
1401,211,93,0.8679
1402,211,93,0.6386
1403,211,93,0.8220
1404,211,93,0.9388
1405,211,93,0.4371
1406,211,93,0.6959
1407,211,93,0.5471
1408,211,93,0.8046
1409,211,93,0.7082
1410,211,93,0.8921
2078,214,23,0.9143
2079,214,23,0.0306
2080,214,23,0.7867
2081,214,23,0.7609
2082,214,23,0.7920
2083,214,23,0.5956
2084,214,23,0.7424
2085,214,23,0.4867
2086,214,23,0.8949
2087,214,23,0.5200
2556,215,23,0.6422
2557,215,23,0.8079
2558,215,23,0.5028
296,210,23,0.8136
297,210,23,0.9561
298,210,23,0.4121
2088,214,23,0.6647
2089,214,23,0.9602
2090,214,23,0.4002
2091,214,23,0.9226
2092,214,23,0.1923
2093,214,23,0.6365
2094,214,23,0.9548
2095,214,23,0.8346
2096,214,23,0.7073
2097,214,23,0.6339
2559,215,23,0.6256
2560,215,23,0.5374
2805,216,132,0.9323
2806,216,132,0.2213
2807,216,132,0.8778
2808,216,132,0.9218
2809,216,132,0.9753
2810,216,132,0.4371
2811,216,132,0.7031
2812,216,132,0.8786
2813,216,132,0.8902
2814,216,132,0.9220
299,210,23,0.2157
300,210,23,0.8161
301,210,23,0.9436
302,210,23,0.9609
303,210,23,0.9064
304,210,23,0.9391
305,210,23,0.8444
306,210,23,0.9568
307,210,23,0.4770
308,210,23,0.4320
2098,214,23,0.4844
2099,214,23,0.0763
2100,214,23,0.6806
2101,214,23,0.8999
2102,214,23,0.9723
2103,214,23,0.4493
2104,214,23,0.4408
2105,214,23,0.7925
2106,214,23,0.4245
2107,214,23,0.9600
2561,215,23,0.8217
2562,215,23,0.7946
2563,215,23,0.4907
2564,215,23,0.7571
2565,215,23,0.3013
2566,215,23,0.9658
2567,215,23,0.4311
2568,215,23,0.5843
2569,215,23,0.5149
2570,215,23,0.4011
2815,216,132,0.8992
2816,216,132,0.1526
2817,216,132,0.5842
2818,216,132,0.9127
2819,216,132,0.9627
2820,216,132,0.9501
2821,216,132,0.9525
2822,216,132,0.8162
2823,216,132,0.9633
2824,216,132,0.9755
309,210,23,0.5593
310,210,23,0.5919
2108,214,23,0.7945
2109,214,23,0.7508
2110,214,23,0.6040
2111,214,23,0.9337
2112,214,23,0.0384
2113,214,23,0.9282
2114,214,23,0.4766
2115,214,23,0.8337
2116,214,23,0.5575
2117,214,23,0.2173
2571,215,23,0.4353
2572,215,23,0.8207
2573,215,23,0.5834
2825,216,132,0.9297
2826,216,132,0.9365
2827,216,132,0.9352
2828,216,132,0.1210
2829,216,132,0.7239
2830,216,132,0.8888
2831,216,132,0.8183
2832,216,132,0.5416
2833,216,132,0.9529
2834,216,132,0.1022
311,210,23,0.8499
312,210,23,0.0429
313,210,23,0.2894
2118,214,23,0.5663
2119,214,23,0.9590
2120,214,23,0.6415
2121,214,23,0.6122
2122,214,23,0.9371
2123,214,23,0.7903
2124,214,23,0.9416
2125,214,23,0.2553
2126,214,23,0.9215
2127,214,23,0.9801
2574,215,23,0.3675
2575,215,23,0.7568
2835,216,132,0.8697
2836,216,132,0.9811
2837,216,132,0.4544
2838,216,132,0.9238
314,210,23,0.5297
315,210,23,0.6351
316,210,23,0.6280
2128,214,23,0.8621
2129,214,23,0.5235
2130,214,23,0.9678
2131,214,23,0.7873
2132,214,23,0.9679
2133,214,23,0.1759
2134,214,23,0.1032
2135,214,23,0.2050
2136,214,23,0.6275
2137,214,23,0.9234
2576,215,23,0.3658
2577,215,23,0.5997
2839,216,132,0.7541
2840,216,132,0.8759
2841,216,132,0.0509
2842,216,132,0.6339
2843,216,132,0.9224
2844,216,132,0.9859
2845,216,132,0.9907
2846,216,132,0.9902
2847,216,132,0.9905
2848,216,132,0.9898
317,210,23,0.8756
318,210,23,0.9726
319,210,23,0.5486
2138,214,23,0.7665
2139,214,23,0.2314
2140,214,23,0.6838
2141,214,23,0.5808
2142,214,23,0.5933
2143,214,23,0.8525
2144,214,23,0.0400
2145,214,23,0.8584
2146,214,23,0.1058
2147,214,23,0.7365
2578,215,23,0.8907
2579,215,23,0.9476
2580,215,23,0.5743
2581,215,23,0.9653
2582,215,23,0.3155
2583,215,23,0.2188
2584,215,23,0.6508
2849,216,132,0.0911
2850,216,132,0.9335
320,210,23,0.3376
321,210,23,0.4925
2148,214,23,0.7850
2149,214,23,0.1957
2150,214,23,0.4177
2151,214,23,0.7721
2152,214,23,0.5726
2153,214,23,0.7281
2154,214,23,0.5099
2155,214,23,0.4418
2156,214,23,0.5864
2157,214,23,0.7182
2585,215,23,0.1008
2586,215,23,0.5802
2851,216,132,0.9202
2852,216,132,0.8654
2853,216,132,0.9760
2854,216,132,0.9733
2855,216,132,0.1074
2856,216,132,0.0581
322,210,23,0.1583
323,210,23,0.6058
2158,214,23,0.6302
2159,214,23,0.0398
2160,214,23,0.8551
2161,214,23,0.9424
2162,214,23,0.6249
2163,214,23,0.9705
2164,214,23,0.4018
2165,214,23,0.8398
2166,214,23,0.6973
2167,214,23,0.5213
2587,215,23,0.5212
2588,215,23,0.9747
2589,215,23,0.7405
2590,215,23,0.4206
2591,215,23,0.9123
2857,216,132,0.8839
2858,216,132,0.4679
2859,216,132,0.7431
2860,216,132,0.6580
2861,216,132,0.5671
2862,216,132,0.6787
2863,216,132,0.9687
2864,216,132,0.0294
2865,216,132,0.2141
2866,216,132,0.9724
324,210,23,0.8774
325,210,23,0.6932
326,210,23,0.7435
327,210,23,0.7883
328,210,23,0.9362
329,210,23,0.9758
330,210,23,0.8789
331,210,23,0.9229
332,210,23,0.4004
333,210,23,0.7120
2168,214,23,0.1713
2169,214,23,0.4792
2170,214,23,0.4677
2171,214,23,0.9271
2172,214,23,0.9837
2173,214,23,0.9931
2174,214,23,0.9955
2175,214,23,0.9961
2176,214,23,0.9976
2177,214,23,0.9964
2592,215,23,0.8705
2593,215,23,0.2193
2594,215,23,0.3845
2595,215,23,0.4717
2596,215,23,0.2589
2597,215,23,0.0270
2598,215,23,0.4888
2599,215,23,0.9248
2600,215,23,0.7732
2601,215,23,0.8364
2867,216,132,0.8632
2868,216,132,0.9709
2869,216,132,0.9858
2870,216,132,0.2655
2871,216,132,0.8256
334,210,23,0.8774
335,210,23,0.9458
336,210,23,0.4065
2178,214,23,0.5665
2179,214,23,0.7541
2180,214,23,0.9264
2181,214,23,0.6275
2182,214,23,0.9176
2183,214,23,0.0882
2184,214,23,0.1515
2185,214,23,0.7231
2186,214,23,0.9312
2187,214,23,0.6166
2602,215,107,0.9188
2603,215,107,0.0657
2604,215,107,0.9573
2872,216,132,0.6495
2873,216,132,0.8603
337,210,23,0.9153
338,210,23,0.9568
339,210,23,0.9429
340,210,23,0.2443
2188,214,23,0.8921
2189,214,23,0.0335
2190,214,23,0.7377
2191,214,23,0.2232
2192,214,23,0.0509
2193,214,23,0.6821
2194,214,23,0.7080
2195,214,23,0.8833
2196,214,23,0.9712
2197,214,23,0.8574
2605,215,107,0.8418
2606,215,107,0.6519
2607,215,107,0.8473
2608,215,107,0.9184
2609,215,107,0.8944
2610,215,107,0.0928
2611,215,107,0.5814
2612,215,107,0.3904
2613,215,107,0.8085
2614,215,107,0.4100
2874,216,132,0.8574
2875,216,132,0.9476
2876,216,132,0.9121
2877,216,132,0.7731
2878,216,132,0.9445
2879,216,132,0.9865
2880,216,132,0.8038
2881,216,132,0.9697
2882,216,132,0.9399
2883,216,132,0.9631
341,210,23,0.3678
342,210,23,0.7333
2198,214,23,0.5000
2199,214,23,0.4883
2200,214,23,0.9304
2201,214,23,0.8261
2202,214,23,0.7870
2203,214,23,0.9058
2204,214,23,0.2223
2205,214,23,0.7325
2206,214,23,0.8161
2207,214,23,0.6028
2615,215,107,0.8472
2616,215,107,0.9472
2617,215,107,0.2663
2618,215,107,0.9579
2619,215,107,0.9612
2620,215,107,0.9782
2621,215,107,0.7551
2622,215,107,0.8856
2623,215,107,0.8949
2624,215,107,0.1407
2884,216,23,0.4916
2885,216,23,0.5595
2886,216,23,0.4989
2887,216,23,0.7377
2888,216,23,0.7035
2889,216,23,0.4273
2890,216,23,0.3278
2891,216,23,0.9150
2892,216,23,0.7004
2893,216,23,0.5735
343,210,23,0.8613
344,210,23,0.9607
345,210,23,0.9312
2208,214,23,0.8605
2209,214,23,0.5802
2210,214,23,0.9318
2211,214,23,0.9700
2212,214,23,0.9712
2213,214,23,0.5558
2214,214,23,0.2188
2215,214,23,0.8254
2216,214,23,0.8149
2217,214,23,0.7019
2625,215,107,0.9594
2626,215,107,0.9786
2627,215,107,0.9849
2628,215,107,0.9896
2629,215,107,0.9872
2630,215,107,0.9896
2631,215,107,0.9859
2632,215,107,0.9842
2633,215,107,0.0355
2634,215,107,0.9599
2894,216,23,0.9059
2895,216,23,0.9604
2896,216,23,0.4622
346,210,23,0.8819
347,210,23,0.5280
348,210,23,0.5702
349,210,23,0.8861
350,210,23,0.9456
351,210,23,0.9804
352,210,23,0.9782
353,210,23,0.6902
354,210,23,0.1125
355,210,23,0.9490
2218,214,23,0.3302
2219,214,23,0.6070
2220,214,23,0.9612
2221,214,23,0.4200
2222,214,23,0.9447
2223,214,23,0.9094
2224,214,23,0.9411
2225,214,23,0.9716
2226,214,23,0.9756
2227,214,23,0.9749
2635,215,43,0.9863
2636,215,43,0.9634
2637,215,43,0.6770
2638,215,43,0.0297
2639,215,43,0.3116
2640,215,43,0.5578
2897,216,23,0.3168
2898,216,23,0.7481
2899,216,23,0.8660
2900,216,23,0.9655
2901,216,23,0.9554
2902,216,23,0.4290
2903,216,23,0.9745
2904,216,23,0.9405
2905,216,23,0.8419
2906,216,23,0.7880
356,210,107,0.6410
357,210,107,0.9555
358,210,107,0.9273
359,210,107,0.9781
360,210,107,0.9584
361,210,107,0.8389
362,210,107,0.9754
363,210,107,0.9884
364,210,107,0.9824
365,210,107,0.9895
2228,214,23,0.8540
2229,214,23,0.6241
2230,214,23,0.1149
2231,214,23,0.9208
2232,214,23,0.8535
2233,214,23,0.8162
2234,214,23,0.8758
2235,214,23,0.8697
2236,214,23,0.8993
2237,214,23,0.6486
2641,215,43,0.2031
2642,215,43,0.8180
2907,216,107,0.8142
2908,216,107,0.9740
2909,216,107,0.9883
2910,216,107,0.9861
2911,216,107,0.9841
2912,216,107,0.9684
2913,216,107,0.9695
2914,216,107,0.9722
2915,216,107,0.4256
2916,216,107,0.9349
366,210,43,0.4458
367,210,43,0.9124
368,210,43,0.9721
369,210,43,0.5150
370,210,43,0.6046
371,210,43,0.9678
372,210,43,0.7830
373,210,43,0.2558
374,210,43,0.4715
375,210,43,0.6225
2238,214,23,0.8985
2239,214,23,0.9315
2240,214,23,0.2644
2241,214,23,0.7050
2242,214,23,0.9627
2243,214,23,0.9870
2244,214,23,0.9896
2245,214,23,0.9914
2246,214,23,0.9937
2247,214,23,0.9935
2643,215,43,0.9009
2644,215,43,0.9556
2645,215,43,0.3401
2646,215,43,0.9726
2647,215,43,0.9677
2648,215,43,0.7501
2649,215,43,0.0995
2917,216,107,0.5197
2918,216,107,0.7364
2919,216,107,0.9428
2920,216,107,0.9734
2921,216,107,0.4092
2922,216,107,0.9256
2923,216,107,0.9386
2924,216,107,0.8107
2925,216,107,0.9279
2926,216,107,0.9509
376,210,43,0.8106
377,210,43,0.7868
378,210,43,0.9657
379,210,43,0.9874
380,210,43,0.4604
381,210,43,0.7183
382,210,43,0.5182
383,210,43,0.8448
384,210,43,0.4565
385,210,43,0.8787
2248,214,23,0.8380
2249,214,23,0.7860
2250,214,23,0.7747
2251,214,23,0.9246
2252,214,23,0.9869
2253,214,23,0.9901
2254,214,23,0.9972
2255,214,23,0.9972
2256,214,23,0.9968
2257,214,23,0.9967
2650,215,43,0.7739
2651,215,43,0.5805
2652,215,43,0.6306
2653,215,43,0.9553
2654,215,43,0.6855
2655,215,43,0.9603
2656,215,43,0.9882
2657,215,43,0.9809
2658,215,43,0.7194
2927,216,107,0.8898
2928,216,107,0.9555
2929,216,107,0.9833
2930,216,107,0.9648
2931,216,107,0.9882
2932,216,107,0.9905
2933,216,107,0.9241
2934,216,107,0.8954
2935,216,107,0.9910
386,210,43,0.8809
387,210,43,0.9679
388,210,43,0.2456
389,210,43,0.9623
390,210,43,0.3283
391,210,43,0.9231
392,210,43,0.6781
393,210,43,0.7533
394,210,43,0.9693
395,210,43,0.9032
2258,214,23,0.8901
2259,214,23,0.5784
2260,214,23,0.7444
2261,214,23,0.6314
2262,214,23,0.4451
2263,214,23,0.9255
2264,214,23,0.9785
2265,214,23,0.9883
2266,214,23,0.9890
2267,214,23,0.9893
2659,215,17,0.8424
2660,215,17,0.4279
2661,215,17,0.2943
2936,216,43,0.8833
2937,216,43,0.2661
2938,216,43,0.9370
2939,216,43,0.9795
2940,216,43,0.6315
2941,216,43,0.8321
2942,216,43,0.6039
2943,216,43,0.7687
2944,216,43,0.7964
2945,216,43,0.7269
396,210,43,0.8861
397,210,43,0.9221
398,210,43,0.9653
399,210,43,0.3506
400,210,43,0.8731
401,210,43,0.9642
402,210,43,0.2518
403,210,43,0.9694
404,210,43,0.8723
405,210,43,0.3824
2268,214,23,0.8092
2269,214,23,0.6776
2270,214,23,0.2583
2271,214,23,0.2869
2272,214,23,0.9462
2273,214,23,0.9815
2274,214,23,0.9875
2275,214,23,0.9941
2276,214,23,0.9898
2277,214,23,0.9891
2662,215,17,0.8561
2663,215,17,0.4557
2664,215,17,0.4236
2946,216,43,0.7781
2947,216,43,0.4248
2948,216,43,0.9440
2949,216,43,0.9564
2950,216,43,0.9670
2951,216,43,0.9748
2952,216,43,0.9147
2953,216,43,0.9494
2954,216,43,0.9756
2955,216,43,0.9587
406,210,43,0.8763
407,210,43,0.9534
408,210,43,0.5629
409,210,43,0.8507
410,210,43,0.9635
411,210,43,0.9807
412,210,43,0.2750
413,210,43,0.8072
414,210,43,0.9883
415,210,43,0.5275
2278,214,23,0.7164
2279,214,23,0.5309
2280,214,23,0.8951
2281,214,23,0.8967
2282,214,23,0.9680
2283,214,23,0.9766
2284,214,23,0.9848
2285,214,23,0.9812
2286,214,23,0.9856
2287,214,23,0.9877
2665,215,17,0.8986
2666,215,17,0.4632
2667,215,17,0.3571
2956,216,17,0.6062
2957,216,17,0.3898
2958,216,17,0.9285
2959,216,17,0.7927
2960,216,17,0.1747
2961,216,17,0.3002
2962,216,17,0.3454
2963,216,17,0.6225
2964,216,17,0.5339
2965,216,17,0.6840
416,210,43,0.8328
417,210,43,0.5953
418,210,43,0.8322
419,210,43,0.9531
420,210,43,0.6792
421,210,43,0.6536
422,210,43,0.9516
423,210,43,0.3579
424,210,43,0.4502
2288,214,23,0.4444
2289,214,23,0.3727
2290,214,23,0.2340
2291,214,23,0.7089
2292,214,23,0.9810
2293,214,23,0.9900
2294,214,23,0.9935
2295,214,23,0.9946
2296,214,23,0.9928
2297,214,23,0.9932
2668,215,17,0.1184
2669,215,17,0.6813
2670,215,17,0.0755
2966,216,17,0.7225
2967,216,17,0.7152
2968,216,17,0.8042
2969,216,17,0.3675
2970,216,17,0.6717
2971,216,17,0.8407
2972,216,17,0.9518
2973,216,17,0.7239
2974,216,17,0.9397
2975,216,17,0.9631
425,210,43,0.8480
426,210,43,0.9501
427,210,43,0.9723
428,210,43,0.9771
429,210,43,0.6718
430,210,43,0.7478
431,210,43,0.9817
432,210,43,0.9279
433,210,43,0.3885
434,210,43,0.6039
2298,214,23,0.5224
2299,214,23,0.1877
2300,214,23,0.3327
2301,214,23,0.8844
2302,214,23,0.9663
2303,214,23,0.9761
2304,214,23,0.9802
2305,214,23,0.9794
2306,214,23,0.9824
2307,214,23,0.9911
2671,215,17,0.4290
2672,215,17,0.6683
2673,215,17,0.8573
2674,215,17,0.8431
2675,215,17,0.9719
2676,215,17,0.0214
2677,215,17,0.4531
2678,215,17,0.3301
2976,216,17,0.8086
2977,216,17,0.4110
2978,216,17,0.4616
2979,216,17,0.8862
2980,216,17,0.5180
2981,216,17,0.9280
2982,216,17,0.7825
2983,216,17,0.8319
2984,216,17,0.9026
2985,216,17,0.9655
435,210,43,0.9280
436,210,43,0.8235
437,210,43,0.7890
438,210,43,0.9837
439,210,43,0.8379
440,210,43,0.7581
441,210,43,0.9816
442,210,43,0.9158
443,210,43,0.2894
2308,214,23,0.8742
2309,214,23,0.4005
2310,214,23,0.7992
2311,214,23,0.7917
2312,214,23,0.8483
2313,214,23,0.8836
2314,214,23,0.9451
2315,214,23,0.9866
2316,214,23,0.9893
2317,214,23,0.9879
2679,215,17,0.8334
2680,215,17,0.9647
2681,215,17,0.7774
2986,216,17,0.8600
2987,216,17,0.9668
2988,216,17,0.4752
2989,216,17,0.9718
2990,216,17,0.2196
2991,216,17,0.9536
2992,216,17,0.9670
2993,216,17,0.0909
2994,216,17,0.9120
2995,216,17,0.5021
444,210,17,0.8492
445,210,17,0.8335
446,210,17,0.2822
447,210,17,0.3203
448,210,17,0.7748
449,210,17,0.8731
450,210,17,0.5949
451,210,17,0.9488
452,210,17,0.8543
453,210,17,0.5674
2318,214,23,0.6084
2319,214,23,0.8245
2320,214,23,0.6340
2321,214,23,0.7451
2322,214,23,0.9784
2323,214,23,0.9919
2324,214,23,0.9916
2325,214,23,0.9949
2326,214,23,0.9924
2327,214,23,0.9936
2682,215,17,0.8070
2683,215,17,0.4363
2684,215,17,0.8484
2685,215,17,0.4250
2686,215,17,0.6690
2687,215,17,0.4172
2688,215,17,0.6425
2689,215,17,0.7091
2690,215,17,0.4161
2691,215,17,0.6140
2996,216,17,0.7600
2997,216,17,0.8556
2998,216,17,0.9708
2999,216,17,0.9679
3000,216,17,0.9748
3001,216,17,0.9707
3002,216,17,0.7455
3003,216,17,0.8106
3004,216,17,0.4054
3005,216,17,0.8372
454,210,17,0.7372
455,210,17,0.2506
456,210,17,0.9478
457,210,17,0.9723
458,210,17,0.9746
459,210,17,0.9792
460,210,17,0.6616
461,210,17,0.8798
462,210,17,0.9763
463,210,17,0.9737
2328,214,23,0.9015
2329,214,23,0.9759
2330,214,23,0.9394
2331,214,23,0.1665
2332,214,23,0.7167
2333,214,23,0.9736
2334,214,23,0.9874
2335,214,23,0.9903
2336,214,23,0.9920
2337,214,23,0.9936
2692,215,17,0.5135
2693,215,17,0.6629
2694,215,17,0.9475
2695,215,17,0.5506
2696,215,17,0.8634
2697,215,17,0.2287
2698,215,17,0.1650
3006,216,17,0.7810
3007,216,17,0.7879
3008,216,17,0.9416
3009,216,17,0.9796
3010,216,17,0.9805
3011,216,17,0.9856
3012,216,17,0.9782
3013,216,17,0.6128
3014,216,17,0.7380
3015,216,17,0.9679
464,210,17,0.7551
465,210,17,0.9817
466,210,17,0.9655
467,210,17,0.9815
468,210,17,0.5780
469,210,17,0.6438
470,210,17,0.5755
471,210,17,0.9779
472,210,17,0.8104
473,210,17,0.2475
2338,214,23,0.8924
2339,214,23,0.3221
2340,214,23,0.9643
2341,214,23,0.9127
2342,214,23,0.0329
2343,214,23,0.6738
2344,214,23,0.6919
2345,214,23,0.9141
2346,214,23,0.9377
2347,214,23,0.9787
2699,215,17,0.2267
2700,215,17,0.5273
3016,216,93,0.5229
3017,216,93,0.9552
3018,216,93,0.9465
3019,216,93,0.9729
3020,216,93,0.9796
3021,216,93,0.2492
3022,216,93,0.1489
3023,216,93,0.8311
3024,216,93,0.5434
3025,216,93,0.7830
474,210,17,0.5998
475,210,17,0.7895
476,210,17,0.9621
477,210,17,0.4479
478,210,17,0.8452
479,210,17,0.4605
480,210,17,0.6619
481,210,17,0.3104
482,210,17,0.9441
2348,214,23,0.5383
2349,214,23,0.5135
2350,214,23,0.3766
2351,214,23,0.7418
2352,214,23,0.9736
2353,214,23,0.9890
2354,214,23,0.9935
2355,214,23,0.9905
2356,214,23,0.9925
2357,214,23,0.9910
2701,215,17,0.4884
2702,215,17,0.5142
3026,216,93,0.5865
3027,216,93,0.9759
3028,216,93,0.7430
3029,216,93,0.9459
3030,216,93,0.3427
3031,216,93,0.8156
3032,216,93,0.3084
3033,216,93,0.6113
3034,216,93,0.4366
3035,216,93,0.9232
483,210,93,0.8550
484,210,93,0.9697
485,210,93,0.9287
486,210,93,0.9851
487,210,93,0.8241
488,210,93,0.8904
489,210,93,0.9518
490,210,93,0.9855
491,210,93,0.9083
492,210,93,0.8651
2358,214,23,0.8868
2359,214,23,0.3941
2360,214,23,0.8189
2361,214,23,0.6035
2362,214,23,0.7751
2363,214,23,0.9804
2364,214,23,0.9521
2365,214,23,0.9829
2366,214,23,0.8036
2703,215,17,0.8159
2704,215,17,0.8720
2705,215,17,0.9332
2706,215,17,0.9325
2707,215,17,0.9668
2708,215,17,0.9821
2709,215,17,0.8697
2710,215,17,0.9709
2711,215,17,0.2637
3036,216,93,0.7357
3037,216,93,0.8702
3038,216,93,0.6264
3039,216,93,0.9024
3040,216,93,0.4352
3041,216,93,0.8351
3042,216,93,0.9617
3043,216,93,0.9900
3044,216,93,0.9946
3045,216,93,0.9972
493,210,23,0.8572
494,210,23,0.3795
495,210,23,0.4714
496,210,23,0.8519
497,210,23,0.4966
498,210,23,0.8122
499,210,23,0.4959
500,210,23,0.5281
501,210,23,0.4715
502,210,23,0.9173
2367,214,107,0.8933
2368,214,107,0.9726
2369,214,107,0.9859
2370,214,107,0.6788
2371,214,107,0.8591
2372,214,107,0.9097
2373,214,107,0.9194
2374,214,107,0.9570
2375,214,107,0.8087
2712,215,17,0.6903
2713,215,17,0.9560
2714,215,17,0.0364
2715,215,17,0.8051
2716,215,17,0.6445
3046,216,93,0.6860
3047,216,93,0.9402
3048,216,93,0.9646
3049,216,93,0.5318
