ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8927
1317,211,43,0.9757
1318,211,43,0.6847
1319,211,43,0.4532
1320,211,43,0.0587
1321,211,43,0.4736
1988,214,23,0.8385
1989,214,23,0.7461
1990,214,23,0.0879
1991,214,23,0.4441
1992,214,23,0.1473
1993,214,23,0.7145
1994,214,23,0.2413
1995,214,23,0.4809
1996,214,23,0.7695
1997,214,23,0.9526
2506,215,132,0.6763
261,210,23,0.1633
262,210,23,0.0876
263,210,23,0.6642
1322,211,43,0.5029
1323,211,43,0.1545
1324,211,43,0.2772
1325,211,43,0.9924
1326,211,43,0.9924
1327,211,43,0.9944
1328,211,43,0.9937
1329,211,43,0.9957
1330,211,43,0.9948
1331,211,43,0.9935
1998,214,23,0.4430
1999,214,23,0.3425
2000,214,23,0.9641
2001,214,23,0.9911
2002,214,23,0.9898
2003,214,23,0.9915
2004,214,23,0.9924
2005,214,23,0.9955
2006,214,23,0.9920
2007,214,23,0.9959
2507,215,132,0.6403
2508,215,132,0.8866
2509,215,132,0.9539
2510,215,132,0.9596
2511,215,132,0.9549
2512,215,132,0.9481
2513,215,132,0.6764
2514,215,132,0.8771
2515,215,132,0.9051
2516,215,132,0.9893
264,210,23,0.7439
265,210,23,0.6601
266,210,23,0.8368
267,210,23,0.9738
268,210,23,0.6671
269,210,23,0.4645
270,210,23,0.8848
271,210,23,0.9481
1332,211,43,0.4254
1333,211,43,0.7833
1334,211,43,0.4131
1335,211,43,0.9484
1336,211,43,0.9801
1337,211,43,0.9948
1338,211,43,0.9967
1339,211,43,0.9957
1340,211,43,0.9981
1341,211,43,0.9977
2008,214,23,0.6898
2009,214,23,0.6016
2010,214,23,0.6546
2011,214,23,0.9806
2012,214,23,0.9900
2013,214,23,0.9966
2014,214,23,0.9976
2015,214,23,0.9939
2016,214,23,0.9975
2017,214,23,0.9975
2517,215,132,0.8518
2518,215,132,0.9764
2519,215,132,0.1848
2520,215,132,0.7397
272,210,23,0.5764
273,210,23,0.8034
274,210,23,0.9028
275,210,23,0.2213
1342,211,43,0.9163
1343,211,43,0.9570
1344,211,43,0.9744
1345,211,43,0.8935
1346,211,43,0.5880
1347,211,43,0.9742
1348,211,43,0.6367
1349,211,43,0.8641
1350,211,43,0.9758
1351,211,43,0.9723
2018,214,23,0.0879
2019,214,23,0.5316
2020,214,23,0.9368
2021,214,23,0.9763
2022,214,23,0.9942
2023,214,23,0.9939
2024,214,23,0.9957
2025,214,23,0.9981
2026,214,23,0.9972
2027,214,23,0.9971
2521,215,132,0.6974
2522,215,132,0.7704
2523,215,132,0.6800
2524,215,132,0.6560
2525,215,132,0.9041
2526,215,132,0.8886
2527,215,132,0.9209
2528,215,132,0.9052
2529,215,132,0.9788
2530,215,132,0.9703
276,210,23,0.6874
277,210,23,0.6674
1352,211,17,0.8238
1353,211,17,0.5961
1354,211,17,0.9750
1355,211,17,0.0297
1356,211,17,0.7511
1357,211,17,0.8573
1358,211,17,0.8800
1359,211,17,0.5309
1360,211,17,0.9610
1361,211,17,0.8781
2028,214,23,0.0743
2029,214,23,0.3714
2030,214,23,0.7767
2031,214,23,0.8845
2032,214,23,0.9480
2033,214,23,0.9802
2034,214,23,0.9913
2035,214,23,0.9968
2036,214,23,0.9970
2037,214,23,0.9978
2531,215,23,0.8852
2532,215,23,0.5098
2533,215,23,0.0886
278,210,23,0.8996
279,210,23,0.3360
280,210,23,0.5143
1362,211,17,0.8720
1363,211,17,0.5477
1364,211,17,0.9725
1365,211,17,0.9739
1366,211,17,0.9751
1367,211,17,0.9454
1368,211,17,0.9646
1369,211,17,0.9740
1370,211,17,0.9781
2038,214,23,0.4411
2039,214,23,0.4030
2040,214,23,0.7540
2041,214,23,0.8755
2042,214,23,0.7413
2043,214,23,0.9488
2044,214,23,0.9868
2045,214,23,0.9923
2046,214,23,0.9977
2047,214,23,0.9980
2534,215,23,0.7559
2535,215,23,0.8374
281,210,23,0.2452
282,210,23,0.6363
1371,211,93,0.4155
1372,211,93,0.1786
1373,211,93,0.6930
1374,211,93,0.9786
1375,211,93,0.9810
1376,211,93,0.9800
1377,211,93,0.9896
1378,211,93,0.9881
1379,211,93,0.9899
1380,211,93,0.9879
2048,214,23,0.3432
2049,214,23,0.3817
2050,214,23,0.8168
2051,214,23,0.9558
2052,214,23,0.9837
2053,214,23,0.9855
2054,214,23,0.9806
2055,214,23,0.9869
2056,214,23,0.9834
2057,214,23,0.9830
2536,215,23,0.8222
2537,215,23,0.6127
2538,215,23,0.5094
2539,215,23,0.7400
2540,215,23,0.9035
2541,215,23,0.7641
283,210,23,0.2136
284,210,23,0.4803
1381,211,93,0.8638
1382,211,93,0.4805
1383,211,93,0.7592
1384,211,93,0.9677
1385,211,93,0.9545
1386,211,93,0.9918
1387,211,93,0.9883
1388,211,93,0.9901
1389,211,93,0.9900
1390,211,93,0.9861
2058,214,23,0.8464
2059,214,23,0.9565
2060,214,23,0.7228
2061,214,23,0.4548
2062,214,23,0.9536
2063,214,23,0.1001
2064,214,23,0.7519
2065,214,23,0.8021
2066,214,23,0.6184
2067,214,23,0.9388
2542,215,23,0.8975
2543,215,23,0.9720
2544,215,23,0.9820
2545,215,23,0.9142
2546,215,23,0.9766
2547,215,23,0.8010
2548,215,23,0.9731
2549,215,23,0.7746
2550,215,23,0.6870
2551,215,23,0.8695
285,210,23,0.6728
286,210,23,0.9594
287,210,23,0.0378
288,210,23,0.7757
289,210,23,0.9421
290,210,23,0.7467
291,210,23,0.3686
292,210,23,0.8579
293,210,23,0.2879
1391,211,93,0.8583
1392,211,93,0.4346
1393,211,93,0.6012
1394,211,93,0.3848
1395,211,93,0.9394
1396,211,93,0.9918
1397,211,93,0.9893
1398,211,93,0.9955
1399,211,93,0.9936
1400,211,93,0.9957
2068,214,23,0.6918
2069,214,23,0.0791
2070,214,23,0.2489
2071,214,23,0.9327
2072,214,23,0.9846
2073,214,23,0.1377
2074,214,23,0.9326
2075,214,23,0.9775
2076,214,23,0.9162
2077,214,23,0.5092
2552,215,23,0.8146
2553,215,23,0.8827
2554,215,23,0.9436
2555,215,23,0.8576
294,210,23,0.4598
295,210,23,0.5102
1401,211,93,0.8695
1402,211,93,0.5900
1403,211,93,0.8414
1404,211,93,0.9526
1405,211,93,0.4962
1406,211,93,0.6978
1407,211,93,0.6620
1408,211,93,0.7825
1409,211,93,0.6549
1410,211,93,0.9195
2078,214,23,0.8876
2079,214,23,0.0324
2080,214,23,0.5765
2081,214,23,0.7365
2082,214,23,0.7782
2083,214,23,0.4457
2084,214,23,0.8708
2085,214,23,0.4483
2086,214,23,0.7316
2087,214,23,0.4400
2556,215,23,0.5493
2557,215,23,0.7551
2558,215,23,0.4930
296,210,23,0.7526
297,210,23,0.9633
298,210,23,0.3709
2088,214,23,0.6876
2089,214,23,0.9523
2090,214,23,0.3487
2091,214,23,0.8862
2092,214,23,0.2869
2093,214,23,0.6428
2094,214,23,0.9536
2095,214,23,0.7732
2096,214,23,0.6549
2097,214,23,0.6253
2559,215,23,0.5546
2560,215,23,0.5693
2805,216,132,0.9033
2806,216,132,0.2996
2807,216,132,0.8702
2808,216,132,0.9214
2809,216,132,0.9718
2810,216,132,0.3911
2811,216,132,0.4802
2812,216,132,0.8518
2813,216,132,0.9283
2814,216,132,0.8817
299,210,23,0.2391
300,210,23,0.8789
301,210,23,0.9514
302,210,23,0.9627
303,210,23,0.9082
304,210,23,0.9190
305,210,23,0.8829
306,210,23,0.9644
307,210,23,0.3919
308,210,23,0.4105
2098,214,23,0.4045
2099,214,23,0.1473
2100,214,23,0.7900
2101,214,23,0.9192
2102,214,23,0.9763
2103,214,23,0.4468
2104,214,23,0.4746
2105,214,23,0.8217
2106,214,23,0.4541
2107,214,23,0.9643
2561,215,23,0.8352
2562,215,23,0.7573
2563,215,23,0.5487
2564,215,23,0.7105
2565,215,23,0.2555
2566,215,23,0.9694
2567,215,23,0.5320
2568,215,23,0.7023
2569,215,23,0.5036
2570,215,23,0.4827
2815,216,132,0.8855
2816,216,132,0.1961
2817,216,132,0.5758
2818,216,132,0.8491
2819,216,132,0.9647
2820,216,132,0.9462
2821,216,132,0.9573
2822,216,132,0.7950
2823,216,132,0.9036
2824,216,132,0.9892
309,210,23,0.5772
310,210,23,0.4778
2108,214,23,0.7412
2109,214,23,0.7118
2110,214,23,0.6042
2111,214,23,0.9544
2112,214,23,0.0369
2113,214,23,0.9094
2114,214,23,0.3819
2115,214,23,0.8985
2116,214,23,0.5588
2117,214,23,0.2746
2571,215,23,0.4194
2572,215,23,0.7912
2573,215,23,0.5645
2825,216,132,0.8917
2826,216,132,0.9664
2827,216,132,0.9523
2828,216,132,0.1510
2829,216,132,0.7258
2830,216,132,0.9029
2831,216,132,0.6517
2832,216,132,0.6236
2833,216,132,0.9427
2834,216,132,0.1296
311,210,23,0.8065
312,210,23,0.0395
313,210,23,0.3420
2118,214,23,0.5618
2119,214,23,0.9565
2120,214,23,0.6693
2121,214,23,0.5284
2122,214,23,0.9360
2123,214,23,0.7725
2124,214,23,0.9363
2125,214,23,0.3698
2126,214,23,0.9379
2127,214,23,0.9871
2574,215,23,0.3668
2575,215,23,0.6262
2835,216,132,0.8506
2836,216,132,0.9322
2837,216,132,0.3428
2838,216,132,0.8796
314,210,23,0.5634
315,210,23,0.6536
316,210,23,0.6317
2128,214,23,0.7640
2129,214,23,0.4767
2130,214,23,0.9365
2131,214,23,0.7854
2132,214,23,0.9560
2133,214,23,0.2400
2134,214,23,0.1378
2135,214,23,0.2229
2136,214,23,0.7020
2137,214,23,0.9102
2576,215,23,0.4718
2577,215,23,0.5979
2839,216,132,0.8552
2840,216,132,0.8988
2841,216,132,0.0647
2842,216,132,0.5780
2843,216,132,0.9579
2844,216,132,0.9892
2845,216,132,0.9918
2846,216,132,0.9922
2847,216,132,0.9925
2848,216,132,0.9925
317,210,23,0.8610
318,210,23,0.9700
319,210,23,0.5226
2138,214,23,0.8455
2139,214,23,0.3068
2140,214,23,0.6658
2141,214,23,0.3759
2142,214,23,0.6571
2143,214,23,0.8990
2144,214,23,0.0533
2145,214,23,0.8111
2146,214,23,0.0817
2147,214,23,0.7625
2578,215,23,0.8842
2579,215,23,0.9601
2580,215,23,0.5006
2581,215,23,0.9694
2582,215,23,0.5219
2583,215,23,0.2416
2584,215,23,0.6262
2849,216,132,0.1168
2850,216,132,0.9278
320,210,23,0.4059
321,210,23,0.5084
2148,214,23,0.8204
2149,214,23,0.1696
2150,214,23,0.4394
2151,214,23,0.7325
2152,214,23,0.6223
2153,214,23,0.6809
2154,214,23,0.5606
2155,214,23,0.4530
2156,214,23,0.6677
2157,214,23,0.7031
2585,215,23,0.1214
2586,215,23,0.5723
2851,216,132,0.9066
2852,216,132,0.8813
2853,216,132,0.9769
2854,216,132,0.9754
2855,216,132,0.1005
2856,216,132,0.1203
322,210,23,0.1853
323,210,23,0.6181
2158,214,23,0.6361
2159,214,23,0.0280
2160,214,23,0.7910
2161,214,23,0.9145
2162,214,23,0.5410
2163,214,23,0.9608
2164,214,23,0.4507
2165,214,23,0.8513
2166,214,23,0.7220
2167,214,23,0.7633
2587,215,23,0.5204
2588,215,23,0.9790
2589,215,23,0.7431
2590,215,23,0.4366
2591,215,23,0.9254
2857,216,132,0.8808
2858,216,132,0.4781
2859,216,132,0.7061
2860,216,132,0.7012
2861,216,132,0.5633
2862,216,132,0.6627
2863,216,132,0.9699
2864,216,132,0.0308
2865,216,132,0.2679
2866,216,132,0.9282
324,210,23,0.8764
325,210,23,0.6374
326,210,23,0.7380
327,210,23,0.7041
328,210,23,0.9236
329,210,23,0.9720
330,210,23,0.9126
331,210,23,0.8662
332,210,23,0.3693
333,210,23,0.6737
2168,214,23,0.1250
2169,214,23,0.5042
2170,214,23,0.5633
2171,214,23,0.9396
2172,214,23,0.9914
2173,214,23,0.9972
2174,214,23,0.9966
2175,214,23,0.9975
2176,214,23,0.9978
2177,214,23,0.9980
2592,215,23,0.8851
2593,215,23,0.3016
2594,215,23,0.4789
2595,215,23,0.5364
2596,215,23,0.3466
2597,215,23,0.0303
2598,215,23,0.4792
2599,215,23,0.9151
2600,215,23,0.6898
2601,215,23,0.8687
2867,216,132,0.8660
2868,216,132,0.9712
2869,216,132,0.9787
2870,216,132,0.2855
2871,216,132,0.7859
334,210,23,0.8479
335,210,23,0.9420
336,210,23,0.3984
2178,214,23,0.5553
2179,214,23,0.8119
2180,214,23,0.8499
2181,214,23,0.7001
2182,214,23,0.9231
2183,214,23,0.1594
2184,214,23,0.1136
2185,214,23,0.6509
2186,214,23,0.9354
2187,214,23,0.5910
2602,215,107,0.8928
2603,215,107,0.0977
2604,215,107,0.9365
2872,216,132,0.6368
2873,216,132,0.8549
337,210,23,0.8826
338,210,23,0.9604
339,210,23,0.9264
340,210,23,0.2928
2188,214,23,0.8732
2189,214,23,0.0327
2190,214,23,0.6988
2191,214,23,0.2262
2192,214,23,0.0624
2193,214,23,0.7008
2194,214,23,0.6970
2195,214,23,0.9352
2196,214,23,0.9759
2197,214,23,0.7671
2605,215,107,0.8199
2606,215,107,0.7337
2607,215,107,0.8188
2608,215,107,0.9197
2609,215,107,0.8890
2610,215,107,0.0578
2611,215,107,0.6014
2612,215,107,0.3439
2613,215,107,0.7204
2614,215,107,0.3442
2874,216,132,0.8649
2875,216,132,0.9599
2876,216,132,0.9210
2877,216,132,0.8193
2878,216,132,0.9733
2879,216,132,0.9848
2880,216,132,0.7095
2881,216,132,0.9771
2882,216,132,0.9084
2883,216,132,0.9835
341,210,23,0.3676
342,210,23,0.6995
2198,214,23,0.4319
2199,214,23,0.5086
2200,214,23,0.8960
2201,214,23,0.8267
2202,214,23,0.8311
2203,214,23,0.8537
2204,214,23,0.2444
2205,214,23,0.7012
2206,214,23,0.6368
2207,214,23,0.6624
2615,215,107,0.8487
2616,215,107,0.9611
2617,215,107,0.3570
2618,215,107,0.9271
2619,215,107,0.9141
2620,215,107,0.9712
2621,215,107,0.3411
2622,215,107,0.8536
2623,215,107,0.8404
2624,215,107,0.0700
2884,216,23,0.5088
2885,216,23,0.6886
2886,216,23,0.4313
2887,216,23,0.8161
2888,216,23,0.7616
2889,216,23,0.6504
2890,216,23,0.2298
2891,216,23,0.9306
2892,216,23,0.7792
2893,216,23,0.3734
343,210,23,0.8596
344,210,23,0.9624
345,210,23,0.9132
2208,214,23,0.8369
2209,214,23,0.5362
2210,214,23,0.9411
2211,214,23,0.9701
2212,214,23,0.9695
2213,214,23,0.7710
2214,214,23,0.2315
2215,214,23,0.7915
2216,214,23,0.8344
2217,214,23,0.7198
2625,215,107,0.9481
2626,215,107,0.9809
2627,215,107,0.9874
2628,215,107,0.9887
2629,215,107,0.9863
2630,215,107,0.9881
2631,215,107,0.9763
2632,215,107,0.9841
2633,215,107,0.0154
2634,215,107,0.9668
2894,216,23,0.8871
2895,216,23,0.9397
2896,216,23,0.4542
346,210,23,0.9016
347,210,23,0.5365
348,210,23,0.5931
349,210,23,0.8504
350,210,23,0.8694
351,210,23,0.9601
352,210,23,0.9646
353,210,23,0.7522
354,210,23,0.1373
355,210,23,0.9067
2218,214,23,0.3099
2219,214,23,0.6468
2220,214,23,0.9505
2221,214,23,0.5460
2222,214,23,0.9513
2223,214,23,0.9419
2224,214,23,0.9789
2225,214,23,0.9866
2226,214,23,0.9934
2227,214,23,0.9878
2635,215,43,0.9298
2636,215,43,0.9713
2637,215,43,0.4098
2638,215,43,0.0948
2639,215,43,0.3219
2640,215,43,0.6356
2897,216,23,0.2981
2898,216,23,0.7302
2899,216,23,0.8847
2900,216,23,0.9816
2901,216,23,0.9282
2902,216,23,0.5121
2903,216,23,0.9766
2904,216,23,0.9667
2905,216,23,0.7367
2906,216,23,0.7475
356,210,107,0.6259
357,210,107,0.9151
358,210,107,0.9221
359,210,107,0.9818
360,210,107,0.9508
361,210,107,0.8804
362,210,107,0.9380
363,210,107,0.9788
364,210,107,0.9765
365,210,107,0.9917
2228,214,23,0.8543
2229,214,23,0.6963
2230,214,23,0.2163
2231,214,23,0.9330
2232,214,23,0.8152
2233,214,23,0.8402
2234,214,23,0.8448
2235,214,23,0.9272
2236,214,23,0.7896
2237,214,23,0.5618
2641,215,43,0.1625
2642,215,43,0.7413
2907,216,107,0.8172
2908,216,107,0.9702
2909,216,107,0.9867
2910,216,107,0.9909
2911,216,107,0.9887
2912,216,107,0.9461
2913,216,107,0.9726
2914,216,107,0.9489
2915,216,107,0.3686
2916,216,107,0.8892
366,210,43,0.4921
367,210,43,0.8656
368,210,43,0.9729
369,210,43,0.5461
370,210,43,0.6646
371,210,43,0.8903
372,210,43,0.9028
373,210,43,0.2043
374,210,43,0.4041
375,210,43,0.6899
2238,214,23,0.8620
2239,214,23,0.8807
2240,214,23,0.3442
2241,214,23,0.7276
2242,214,23,0.9558
2243,214,23,0.9851
2244,214,23,0.9900
2245,214,23,0.9891
2246,214,23,0.9894
2247,214,23,0.9958
2643,215,43,0.8918
2644,215,43,0.9631
2645,215,43,0.5148
2646,215,43,0.9748
2647,215,43,0.9696
2648,215,43,0.7403
2649,215,43,0.1465
2917,216,107,0.4504
2918,216,107,0.7463
2919,216,107,0.9318
2920,216,107,0.9662
2921,216,107,0.2512
2922,216,107,0.9022
2923,216,107,0.9204
2924,216,107,0.7891
2925,216,107,0.8995
2926,216,107,0.9722
376,210,43,0.8110
377,210,43,0.7571
378,210,43,0.9704
379,210,43,0.9846
380,210,43,0.4261
381,210,43,0.7014
382,210,43,0.5578
383,210,43,0.8630
384,210,43,0.5098
385,210,43,0.8648
2248,214,23,0.8609
2249,214,23,0.7845
2250,214,23,0.8068
2251,214,23,0.9507
2252,214,23,0.9929
2253,214,23,0.9960
2254,214,23,0.9978
2255,214,23,0.9977
2256,214,23,0.9977
2257,214,23,0.9974
2650,215,43,0.7683
2651,215,43,0.5462
2652,215,43,0.6548
2653,215,43,0.9639
2654,215,43,0.4807
2655,215,43,0.9674
2656,215,43,0.9878
2657,215,43,0.9732
2658,215,43,0.7848
2927,216,107,0.8694
2928,216,107,0.9249
2929,216,107,0.9865
2930,216,107,0.9823
2931,216,107,0.9929
2932,216,107,0.9825
2933,216,107,0.8215
2934,216,107,0.8181
2935,216,107,0.9938
386,210,43,0.8765
387,210,43,0.9161
388,210,43,0.3214
389,210,43,0.9665
390,210,43,0.2390
391,210,43,0.9244
392,210,43,0.5407
393,210,43,0.7642
394,210,43,0.9755
395,210,43,0.8663
2258,214,23,0.9417
2259,214,23,0.6726
2260,214,23,0.7276
2261,214,23,0.6970
2262,214,23,0.4850
2263,214,23,0.9204
2264,214,23,0.9812
2265,214,23,0.9891
2266,214,23,0.9899
2267,214,23,0.9897
2659,215,17,0.8365
2660,215,17,0.4883
2661,215,17,0.3568
2936,216,43,0.8842
2937,216,43,0.2216
2938,216,43,0.8981
2939,216,43,0.9726
2940,216,43,0.5681
2941,216,43,0.7966
2942,216,43,0.7664
2943,216,43,0.6940
2944,216,43,0.7289
2945,216,43,0.6445
396,210,43,0.8603
397,210,43,0.9410
398,210,43,0.9759
399,210,43,0.2079
400,210,43,0.8918
401,210,43,0.9646
402,210,43,0.2099
403,210,43,0.9752
404,210,43,0.8355
405,210,43,0.3117
2268,214,23,0.7523
2269,214,23,0.6465
2270,214,23,0.3129
2271,214,23,0.2643
2272,214,23,0.9650
2273,214,23,0.9885
2274,214,23,0.9909
2275,214,23,0.9956
2276,214,23,0.9930
2277,214,23,0.9904
2662,215,17,0.8184
2663,215,17,0.4460
2664,215,17,0.4537
2946,216,43,0.7850
2947,216,43,0.2868
2948,216,43,0.9322
2949,216,43,0.9674
2950,216,43,0.9757
2951,216,43,0.9782
2952,216,43,0.9065
2953,216,43,0.9615
2954,216,43,0.9807
2955,216,43,0.9182
406,210,43,0.8667
407,210,43,0.8952
408,210,43,0.6096
409,210,43,0.8330
410,210,43,0.9395
411,210,43,0.9886
412,210,43,0.2491
413,210,43,0.7988
414,210,43,0.9699
415,210,43,0.6697
2278,214,23,0.6953
2279,214,23,0.6187
2280,214,23,0.9057
2281,214,23,0.9276
2282,214,23,0.9774
2283,214,23,0.9877
2284,214,23,0.9914
2285,214,23,0.9848
2286,214,23,0.9911
2287,214,23,0.9921
2665,215,17,0.8896
2666,215,17,0.4968
2667,215,17,0.3440
2956,216,17,0.5606
2957,216,17,0.4030
2958,216,17,0.9308
2959,216,17,0.7312
2960,216,17,0.1071
2961,216,17,0.3751
2962,216,17,0.2156
2963,216,17,0.6598
2964,216,17,0.4711
2965,216,17,0.7474
416,210,43,0.8498
417,210,43,0.4922
418,210,43,0.8166
419,210,43,0.9212
420,210,43,0.6535
421,210,43,0.7211
422,210,43,0.9390
423,210,43,0.3103
424,210,43,0.3860
2288,214,23,0.4788
2289,214,23,0.4074
2290,214,23,0.2681
2291,214,23,0.7205
2292,214,23,0.9876
2293,214,23,0.9944
2294,214,23,0.9940
2295,214,23,0.9973
2296,214,23,0.9946
2297,214,23,0.9934
2668,215,17,0.1372
2669,215,17,0.6280
2670,215,17,0.0692
2966,216,17,0.8066
2967,216,17,0.6544
2968,216,17,0.7976
2969,216,17,0.4360
2970,216,17,0.5922
2971,216,17,0.8479
2972,216,17,0.9473
2973,216,17,0.7440
2974,216,17,0.9470
2975,216,17,0.9713
425,210,43,0.8548
426,210,43,0.9616
427,210,43,0.9801
428,210,43,0.9887
429,210,43,0.9738
430,210,43,0.7130
431,210,43,0.9824
432,210,43,0.9365
433,210,43,0.3217
434,210,43,0.6268
2298,214,23,0.5902
2299,214,23,0.2105
2300,214,23,0.4079
2301,214,23,0.9031
2302,214,23,0.9672
2303,214,23,0.9817
2304,214,23,0.9780
2305,214,23,0.9805
2306,214,23,0.9864
2307,214,23,0.9843
2671,215,17,0.4259
2672,215,17,0.7199
2673,215,17,0.8411
2674,215,17,0.9001
2675,215,17,0.9786
2676,215,17,0.0132
2677,215,17,0.5332
2678,215,17,0.3344
2976,216,17,0.7907
2977,216,17,0.5503
2978,216,17,0.5347
2979,216,17,0.9108
2980,216,17,0.6240
2981,216,17,0.9380
2982,216,17,0.7024
2983,216,17,0.8289
2984,216,17,0.8955
2985,216,17,0.9571
435,210,43,0.9239
436,210,43,0.8296
437,210,43,0.8269
438,210,43,0.9864
439,210,43,0.5944
440,210,43,0.7601
441,210,43,0.9872
442,210,43,0.9021
443,210,43,0.2848
2308,214,23,0.8417
2309,214,23,0.4505
2310,214,23,0.6746
2311,214,23,0.8131
2312,214,23,0.9272
2313,214,23,0.9876
2314,214,23,0.9949
2315,214,23,0.9942
2316,214,23,0.9873
2317,214,23,0.9917
2679,215,17,0.8316
2680,215,17,0.9759
2681,215,17,0.6583
2986,216,17,0.8791
2987,216,17,0.9724
2988,216,17,0.5524
2989,216,17,0.9747
2990,216,17,0.1979
2991,216,17,0.9491
2992,216,17,0.9750
2993,216,17,0.0654
2994,216,17,0.8938
2995,216,17,0.5590
444,210,17,0.8313
445,210,17,0.7677
446,210,17,0.3737
447,210,17,0.2716
448,210,17,0.7622
449,210,17,0.8413
450,210,17,0.5432
451,210,17,0.9287
452,210,17,0.7329
453,210,17,0.5766
2318,214,23,0.6013
2319,214,23,0.7256
2320,214,23,0.6650
2321,214,23,0.7501
2322,214,23,0.9849
2323,214,23,0.9956
2324,214,23,0.9918
2325,214,23,0.9945
2326,214,23,0.9939
2327,214,23,0.9929
2682,215,17,0.8208
2683,215,17,0.3087
2684,215,17,0.7516
2685,215,17,0.4344
2686,215,17,0.5947
2687,215,17,0.3815
2688,215,17,0.6789
2689,215,17,0.6830
2690,215,17,0.4006
2691,215,17,0.6435
2996,216,17,0.7604
2997,216,17,0.7965
2998,216,17,0.9761
2999,216,17,0.9767
3000,216,17,0.9849
3001,216,17,0.9752
3002,216,17,0.7125
3003,216,17,0.8028
3004,216,17,0.3150
3005,216,17,0.8320
454,210,17,0.7007
455,210,17,0.2858
456,210,17,0.9424
457,210,17,0.9780
458,210,17,0.9776
459,210,17,0.9840
460,210,17,0.9329
461,210,17,0.8844
462,210,17,0.9835
463,210,17,0.9728
2328,214,23,0.8849
2329,214,23,0.9754
2330,214,23,0.9491
2331,214,23,0.2154
2332,214,23,0.7799
2333,214,23,0.9885
2334,214,23,0.9938
2335,214,23,0.9944
2336,214,23,0.9947
2337,214,23,0.9941
2692,215,17,0.5065
2693,215,17,0.6445
2694,215,17,0.9536
2695,215,17,0.6039
2696,215,17,0.9030
2697,215,17,0.2574
2698,215,17,0.1931
3006,216,17,0.7596
3007,216,17,0.7266
3008,216,17,0.9633
3009,216,17,0.9830
3010,216,17,0.9798
3011,216,17,0.9842
3012,216,17,0.9730
3013,216,17,0.5504
3014,216,17,0.7568
3015,216,17,0.9796
464,210,17,0.7480
465,210,17,0.9238
466,210,17,0.9873
467,210,17,0.9863
468,210,17,0.6868
469,210,17,0.7641
470,210,17,0.6382
471,210,17,0.9774
472,210,17,0.7139
473,210,17,0.3217
2338,214,23,0.8773
2339,214,23,0.2893
2340,214,23,0.9011
2341,214,23,0.8983
2342,214,23,0.0276
2343,214,23,0.6680
2344,214,23,0.6967
2345,214,23,0.8891
2346,214,23,0.9683
2347,214,23,0.9836
2699,215,17,0.2240
2700,215,17,0.5092
3016,216,93,0.4850
3017,216,93,0.8982
3018,216,93,0.9648
3019,216,93,0.9821
3020,216,93,0.9776
3021,216,93,0.1874
3022,216,93,0.1725
3023,216,93,0.8328
3024,216,93,0.5642
3025,216,93,0.7719
474,210,17,0.6908
475,210,17,0.7989
476,210,17,0.9789
477,210,17,0.3611
478,210,17,0.8760
479,210,17,0.4011
480,210,17,0.6649
481,210,17,0.2358
482,210,17,0.9353
2348,214,23,0.4795
2349,214,23,0.5550
2350,214,23,0.4591
2351,214,23,0.7405
2352,214,23,0.9632
2353,214,23,0.9910
2354,214,23,0.9926
2355,214,23,0.9923
2356,214,23,0.9903
2357,214,23,0.9934
2701,215,17,0.4177
2702,215,17,0.4152
3026,216,93,0.6259
3027,216,93,0.9626
3028,216,93,0.6520
3029,216,93,0.9175
3030,216,93,0.2590
3031,216,93,0.7847
3032,216,93,0.2160
3033,216,93,0.6051
3034,216,93,0.5121
3035,216,93,0.9137
483,210,93,0.8383
484,210,93,0.9446
485,210,93,0.9465
486,210,93,0.9604
487,210,93,0.9096
488,210,93,0.8436
489,210,93,0.9694
490,210,93,0.9840
491,210,93,0.8384
492,210,93,0.8804
2358,214,23,0.8562
2359,214,23,0.4128
2360,214,23,0.7056
2361,214,23,0.5321
2362,214,23,0.7281
2363,214,23,0.9644
2364,214,23,0.9626
2365,214,23,0.9895
2366,214,23,0.7351
2703,215,17,0.8317
2704,215,17,0.8799
2705,215,17,0.9529
2706,215,17,0.9586
2707,215,17,0.9696
2708,215,17,0.9873
2709,215,17,0.8502
2710,215,17,0.9730
2711,215,17,0.2913
3036,216,93,0.7817
3037,216,93,0.8526
3038,216,93,0.5911
3039,216,93,0.9353
3040,216,93,0.5168
3041,216,93,0.8680
3042,216,93,0.8894
3043,216,93,0.9886
3044,216,93,0.9947
3045,216,93,0.9977
493,210,23,0.8391
494,210,23,0.3713
495,210,23,0.5712
496,210,23,0.9259
497,210,23,0.5391
498,210,23,0.8152
499,210,23,0.3706
500,210,23,0.5241
501,210,23,0.5093
502,210,23,0.6780
2367,214,107,0.8748
2368,214,107,0.9736
2369,214,107,0.9877
2370,214,107,0.7140
2371,214,107,0.8079
2372,214,107,0.8770
2373,214,107,0.9541
2374,214,107,0.9425
2375,214,107,0.8551
2712,215,17,0.6207
2713,215,17,0.9572
2714,215,17,0.0404
2715,215,17,0.6927
2716,215,17,0.7218
3046,216,93,0.6738
3047,216,93,0.9493
3048,216,93,0.9605
3049,216,93,0.5017
