ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9556
1317,211,43,0.9216
1318,211,43,0.6912
1319,211,43,0.5203
1320,211,43,0.0917
1321,211,43,0.2588
1988,214,23,0.7897
1989,214,23,0.7121
1990,214,23,0.0585
1991,214,23,0.4142
1992,214,23,0.2147
1993,214,23,0.6078
1994,214,23,0.3889
1995,214,23,0.4181
1996,214,23,0.6695
1997,214,23,0.6675
2506,215,132,0.8516
261,210,23,0.1901
262,210,23,0.1521
263,210,23,0.7249
1322,211,43,0.4132
1323,211,43,0.1002
1324,211,43,0.2575
1325,211,43,0.9204
1326,211,43,0.9687
1327,211,43,0.9847
1328,211,43,0.9872
1329,211,43,0.9868
1330,211,43,0.9887
1331,211,43,0.9862
1998,214,23,0.3706
1999,214,23,0.3222
2000,214,23,0.9090
2001,214,23,0.9783
2002,214,23,0.9800
2003,214,23,0.9858
2004,214,23,0.9905
2005,214,23,0.9910
2006,214,23,0.9896
2007,214,23,0.9908
2507,215,132,0.4716
2508,215,132,0.7211
2509,215,132,0.9416
2510,215,132,0.9681
2511,215,132,0.9660
2512,215,132,0.9706
2513,215,132,0.7912
2514,215,132,0.9060
2515,215,132,0.9648
2516,215,132,0.9682
264,210,23,0.7830
265,210,23,0.5944
266,210,23,0.9041
267,210,23,0.9208
268,210,23,0.6937
269,210,23,0.4080
270,210,23,0.8662
271,210,23,0.9335
1332,211,43,0.3592
1333,211,43,0.8037
1334,211,43,0.4012
1335,211,43,0.9757
1336,211,43,0.9813
1337,211,43,0.9924
1338,211,43,0.9931
1339,211,43,0.9921
1340,211,43,0.9939
1341,211,43,0.9947
2008,214,23,0.4861
2009,214,23,0.6413
2010,214,23,0.7122
2011,214,23,0.9747
2012,214,23,0.9870
2013,214,23,0.9925
2014,214,23,0.9919
2015,214,23,0.9947
2016,214,23,0.9944
2017,214,23,0.9949
2517,215,132,0.8582
2518,215,132,0.9681
2519,215,132,0.1669
2520,215,132,0.7364
272,210,23,0.7042
273,210,23,0.9052
274,210,23,0.9236
275,210,23,0.2577
1342,211,43,0.7797
1343,211,43,0.9206
1344,211,43,0.9748
1345,211,43,0.9530
1346,211,43,0.4787
1347,211,43,0.9711
1348,211,43,0.4078
1349,211,43,0.9409
1350,211,43,0.9707
1351,211,43,0.8745
2018,214,23,0.2414
2019,214,23,0.6849
2020,214,23,0.9762
2021,214,23,0.9864
2022,214,23,0.9931
2023,214,23,0.9934
2024,214,23,0.9938
2025,214,23,0.9951
2026,214,23,0.9950
2027,214,23,0.9947
2521,215,132,0.5823
2522,215,132,0.7946
2523,215,132,0.8249
2524,215,132,0.8600
2525,215,132,0.9460
2526,215,132,0.9613
2527,215,132,0.9196
2528,215,132,0.8044
2529,215,132,0.9787
2530,215,132,0.9716
276,210,23,0.5548
277,210,23,0.6955
1352,211,17,0.8506
1353,211,17,0.7779
1354,211,17,0.9717
1355,211,17,0.0848
1356,211,17,0.6614
1357,211,17,0.8772
1358,211,17,0.7395
1359,211,17,0.7407
1360,211,17,0.9635
1361,211,17,0.8748
2028,214,23,0.2194
2029,214,23,0.4567
2030,214,23,0.9004
2031,214,23,0.9523
2032,214,23,0.9652
2033,214,23,0.9836
2034,214,23,0.9884
2035,214,23,0.9921
2036,214,23,0.9930
2037,214,23,0.9937
2531,215,23,0.8779
2532,215,23,0.5300
2533,215,23,0.1033
278,210,23,0.8809
279,210,23,0.4554
280,210,23,0.5012
1362,211,17,0.8974
1363,211,17,0.5426
1364,211,17,0.9619
1365,211,17,0.9665
1366,211,17,0.9723
1367,211,17,0.7769
1368,211,17,0.9481
1369,211,17,0.9636
1370,211,17,0.9628
2038,214,23,0.4621
2039,214,23,0.5158
2040,214,23,0.8790
2041,214,23,0.9674
2042,214,23,0.9725
2043,214,23,0.9844
2044,214,23,0.9870
2045,214,23,0.9889
2046,214,23,0.9914
2047,214,23,0.9928
2534,215,23,0.7888
2535,215,23,0.8495
281,210,23,0.2558
282,210,23,0.6320
1371,211,93,0.4556
1372,211,93,0.1175
1373,211,93,0.4682
1374,211,93,0.9466
1375,211,93,0.9691
1376,211,93,0.9889
1377,211,93,0.9818
1378,211,93,0.9759
1379,211,93,0.9859
1380,211,93,0.9825
2048,214,23,0.3134
2049,214,23,0.2765
2050,214,23,0.7439
2051,214,23,0.9191
2052,214,23,0.9725
2053,214,23,0.9892
2054,214,23,0.9887
2055,214,23,0.9888
2056,214,23,0.9911
2057,214,23,0.9889
2536,215,23,0.8266
2537,215,23,0.6175
2538,215,23,0.4448
2539,215,23,0.6546
2540,215,23,0.9144
2541,215,23,0.8556
283,210,23,0.1470
284,210,23,0.5065
1381,211,93,0.8427
1382,211,93,0.4622
1383,211,93,0.7731
1384,211,93,0.9264
1385,211,93,0.9626
1386,211,93,0.9832
1387,211,93,0.9858
1388,211,93,0.9858
1389,211,93,0.9872
1390,211,93,0.9887
2058,214,23,0.8488
2059,214,23,0.9707
2060,214,23,0.6982
2061,214,23,0.4618
2062,214,23,0.9506
2063,214,23,0.3225
2064,214,23,0.5316
2065,214,23,0.9040
2066,214,23,0.7671
2067,214,23,0.6813
2542,215,23,0.8680
2543,215,23,0.9706
2544,215,23,0.9736
2545,215,23,0.9614
2546,215,23,0.9751
2547,215,23,0.8331
2548,215,23,0.9753
2549,215,23,0.7654
2550,215,23,0.7498
2551,215,23,0.8999
285,210,23,0.7571
286,210,23,0.9562
287,210,23,0.0568
288,210,23,0.7120
289,210,23,0.9464
290,210,23,0.8468
291,210,23,0.3340
292,210,23,0.8017
293,210,23,0.5405
1391,211,93,0.7706
1392,211,93,0.4195
1393,211,93,0.4826
1394,211,93,0.0942
1395,211,93,0.8754
1396,211,93,0.9691
1397,211,93,0.9735
1398,211,93,0.9846
1399,211,93,0.9837
1400,211,93,0.9869
2068,214,23,0.7175
2069,214,23,0.1160
2070,214,23,0.2602
2071,214,23,0.8948
2072,214,23,0.9794
2073,214,23,0.1286
2074,214,23,0.8371
2075,214,23,0.9698
2076,214,23,0.8409
2077,214,23,0.5242
2552,215,23,0.8568
2553,215,23,0.9284
2554,215,23,0.9276
2555,215,23,0.8428
294,210,23,0.4496
295,210,23,0.5277
1401,211,93,0.8524
1402,211,93,0.7183
1403,211,93,0.7736
1404,211,93,0.8706
1405,211,93,0.4324
1406,211,93,0.7497
1407,211,93,0.6087
1408,211,93,0.8156
1409,211,93,0.6908
1410,211,93,0.8855
2078,214,23,0.8763
2079,214,23,0.0341
2080,214,23,0.6502
2081,214,23,0.7478
2082,214,23,0.6933
2083,214,23,0.6336
2084,214,23,0.5879
2085,214,23,0.5357
2086,214,23,0.7305
2087,214,23,0.6542
2556,215,23,0.5596
2557,215,23,0.8482
2558,215,23,0.4691
296,210,23,0.8164
297,210,23,0.9451
298,210,23,0.3852
2088,214,23,0.6324
2089,214,23,0.9085
2090,214,23,0.3454
2091,214,23,0.9212
2092,214,23,0.1171
2093,214,23,0.6756
2094,214,23,0.9596
2095,214,23,0.8212
2096,214,23,0.7739
2097,214,23,0.7243
2559,215,23,0.5648
2560,215,23,0.4280
2805,216,132,0.9027
2806,216,132,0.2209
2807,216,132,0.8671
2808,216,132,0.8723
2809,216,132,0.9673
2810,216,132,0.4453
2811,216,132,0.8073
2812,216,132,0.9121
2813,216,132,0.9351
2814,216,132,0.9190
299,210,23,0.1806
300,210,23,0.7807
301,210,23,0.9499
302,210,23,0.9590
303,210,23,0.9088
304,210,23,0.9529
305,210,23,0.9025
306,210,23,0.9517
307,210,23,0.5039
308,210,23,0.3458
2098,214,23,0.3325
2099,214,23,0.1482
2100,214,23,0.7564
2101,214,23,0.8619
2102,214,23,0.9723
2103,214,23,0.4213
2104,214,23,0.3061
2105,214,23,0.7808
2106,214,23,0.4518
2107,214,23,0.9603
2561,215,23,0.8100
2562,215,23,0.7422
2563,215,23,0.5381
2564,215,23,0.8440
2565,215,23,0.2901
2566,215,23,0.9674
2567,215,23,0.4589
2568,215,23,0.6710
2569,215,23,0.4716
2570,215,23,0.3056
2815,216,132,0.8423
2816,216,132,0.1654
2817,216,132,0.5536
2818,216,132,0.9497
2819,216,132,0.9503
2820,216,132,0.9694
2821,216,132,0.9771
2822,216,132,0.9668
2823,216,132,0.9309
2824,216,132,0.9616
309,210,23,0.5264
310,210,23,0.5436
2108,214,23,0.7224
2109,214,23,0.5909
2110,214,23,0.7234
2111,214,23,0.9436
2112,214,23,0.0559
2113,214,23,0.9677
2114,214,23,0.4814
2115,214,23,0.7821
2116,214,23,0.2237
2117,214,23,0.2720
2571,215,23,0.4038
2572,215,23,0.6731
2573,215,23,0.5391
2825,216,132,0.9716
2826,216,132,0.9619
2827,216,132,0.9623
2828,216,132,0.3452
2829,216,132,0.8298
2830,216,132,0.9447
2831,216,132,0.8056
2832,216,132,0.6618
2833,216,132,0.9553
2834,216,132,0.1124
311,210,23,0.8531
312,210,23,0.0696
313,210,23,0.2663
2118,214,23,0.6796
2119,214,23,0.9608
2120,214,23,0.5879
2121,214,23,0.6097
2122,214,23,0.9287
2123,214,23,0.6286
2124,214,23,0.9597
2125,214,23,0.8914
2126,214,23,0.9679
2127,214,23,0.9890
2574,215,23,0.3678
2575,215,23,0.7373
2835,216,132,0.8636
2836,216,132,0.9778
2837,216,132,0.3474
2838,216,132,0.9285
314,210,23,0.5809
315,210,23,0.4867
316,210,23,0.6088
2128,214,23,0.7687
2129,214,23,0.5981
2130,214,23,0.9096
2131,214,23,0.7673
2132,214,23,0.9717
2133,214,23,0.3802
2134,214,23,0.1825
2135,214,23,0.2290
2136,214,23,0.5948
2137,214,23,0.9608
2576,215,23,0.3948
2577,215,23,0.7758
2839,216,132,0.7635
2840,216,132,0.9001
2841,216,132,0.0323
2842,216,132,0.3064
2843,216,132,0.9378
2844,216,132,0.9792
2845,216,132,0.9920
2846,216,132,0.9902
2847,216,132,0.9900
2848,216,132,0.9895
317,210,23,0.8586
318,210,23,0.9730
319,210,23,0.5313
2138,214,23,0.8195
2139,214,23,0.2483
2140,214,23,0.6727
2141,214,23,0.2877
2142,214,23,0.6282
2143,214,23,0.8748
2144,214,23,0.0573
2145,214,23,0.8604
2146,214,23,0.0708
2147,214,23,0.8040
2578,215,23,0.8806
2579,215,23,0.9623
2580,215,23,0.4785
2581,215,23,0.9612
2582,215,23,0.3009
2583,215,23,0.3010
2584,215,23,0.7095
2849,216,132,0.1000
2850,216,132,0.8583
320,210,23,0.4845
321,210,23,0.5259
2148,214,23,0.8324
2149,214,23,0.1744
2150,214,23,0.3380
2151,214,23,0.7698
2152,214,23,0.6656
2153,214,23,0.7723
2154,214,23,0.6241
2155,214,23,0.2356
2156,214,23,0.6819
2157,214,23,0.7547
2585,215,23,0.1338
2586,215,23,0.5524
2851,216,132,0.9203
2852,216,132,0.7229
2853,216,132,0.9729
2854,216,132,0.9796
2855,216,132,0.0449
2856,216,132,0.0936
322,210,23,0.1698
323,210,23,0.6830
2158,214,23,0.6927
2159,214,23,0.0429
2160,214,23,0.7883
2161,214,23,0.9550
2162,214,23,0.6868
2163,214,23,0.9561
2164,214,23,0.4300
2165,214,23,0.8323
2166,214,23,0.6768
2167,214,23,0.2947
2587,215,23,0.5174
2588,215,23,0.9689
2589,215,23,0.7421
2590,215,23,0.5123
2591,215,23,0.8707
2857,216,132,0.8769
2858,216,132,0.5229
2859,216,132,0.8258
2860,216,132,0.7370
2861,216,132,0.6190
2862,216,132,0.7175
2863,216,132,0.9199
2864,216,132,0.0431
2865,216,132,0.2625
2866,216,132,0.9469
324,210,23,0.9069
325,210,23,0.7583
326,210,23,0.6585
327,210,23,0.8047
328,210,23,0.9488
329,210,23,0.9629
330,210,23,0.8503
331,210,23,0.9222
332,210,23,0.3432
333,210,23,0.7176
2168,214,23,0.1884
2169,214,23,0.3921
2170,214,23,0.5319
2171,214,23,0.9419
2172,214,23,0.9785
2173,214,23,0.9887
2174,214,23,0.9907
2175,214,23,0.9937
2176,214,23,0.9930
2177,214,23,0.9942
2592,215,23,0.8696
2593,215,23,0.3278
2594,215,23,0.3715
2595,215,23,0.5464
2596,215,23,0.4966
2597,215,23,0.0341
2598,215,23,0.5245
2599,215,23,0.8975
2600,215,23,0.7460
2601,215,23,0.9179
2867,216,132,0.8473
2868,216,132,0.9597
2869,216,132,0.9827
2870,216,132,0.3092
2871,216,132,0.8557
334,210,23,0.8635
335,210,23,0.9582
336,210,23,0.4919
2178,214,23,0.4088
2179,214,23,0.8242
2180,214,23,0.9026
2181,214,23,0.6883
2182,214,23,0.9603
2183,214,23,0.0937
2184,214,23,0.1960
2185,214,23,0.6052
2186,214,23,0.9381
2187,214,23,0.5438
2602,215,107,0.8876
2603,215,107,0.0450
2604,215,107,0.9559
2872,216,132,0.6864
2873,216,132,0.8856
337,210,23,0.8669
338,210,23,0.9704
339,210,23,0.9315
340,210,23,0.1767
2188,214,23,0.8686
2189,214,23,0.0505
2190,214,23,0.5594
2191,214,23,0.5138
2192,214,23,0.0573
2193,214,23,0.6710
2194,214,23,0.6183
2195,214,23,0.9239
2196,214,23,0.9690
2197,214,23,0.6827
2605,215,107,0.8323
2606,215,107,0.4727
2607,215,107,0.8342
2608,215,107,0.8008
2609,215,107,0.8488
2610,215,107,0.0774
2611,215,107,0.4845
2612,215,107,0.3139
2613,215,107,0.6958
2614,215,107,0.4345
2874,216,132,0.8859
2875,216,132,0.9343
2876,216,132,0.9519
2877,216,132,0.8271
2878,216,132,0.9603
2879,216,132,0.9869
2880,216,132,0.8335
2881,216,132,0.9614
2882,216,132,0.9494
2883,216,132,0.9552
341,210,23,0.4004
342,210,23,0.7756
2198,214,23,0.4468
2199,214,23,0.3986
2200,214,23,0.9580
2201,214,23,0.7261
2202,214,23,0.8581
2203,214,23,0.8801
2204,214,23,0.1658
2205,214,23,0.7200
2206,214,23,0.6814
2207,214,23,0.4705
2615,215,107,0.8713
2616,215,107,0.9499
2617,215,107,0.2831
2618,215,107,0.9667
2619,215,107,0.9684
2620,215,107,0.9255
2621,215,107,0.7347
2622,215,107,0.8309
2623,215,107,0.8487
2624,215,107,0.3458
2884,216,23,0.5022
2885,216,23,0.4490
2886,216,23,0.4269
2887,216,23,0.6758
2888,216,23,0.7801
2889,216,23,0.5428
2890,216,23,0.3442
2891,216,23,0.7427
2892,216,23,0.6218
2893,216,23,0.4262
343,210,23,0.8314
344,210,23,0.9632
345,210,23,0.9494
2208,214,23,0.8535
2209,214,23,0.5407
2210,214,23,0.9466
2211,214,23,0.9644
2212,214,23,0.9549
2213,214,23,0.6379
2214,214,23,0.3584
2215,214,23,0.8090
2216,214,23,0.6775
2217,214,23,0.7614
2625,215,107,0.9560
2626,215,107,0.9737
2627,215,107,0.9863
2628,215,107,0.9870
2629,215,107,0.9873
2630,215,107,0.9880
2631,215,107,0.9828
2632,215,107,0.9687
2633,215,107,0.0559
2634,215,107,0.8171
2894,216,23,0.8934
2895,216,23,0.9494
2896,216,23,0.6016
346,210,23,0.8744
347,210,23,0.4673
348,210,23,0.6145
349,210,23,0.8474
350,210,23,0.9541
351,210,23,0.9584
352,210,23,0.9751
353,210,23,0.7499
354,210,23,0.0548
355,210,23,0.8999
2218,214,23,0.2962
2219,214,23,0.4900
2220,214,23,0.9589
2221,214,23,0.5071
2222,214,23,0.9514
2223,214,23,0.9278
2224,214,23,0.9410
2225,214,23,0.9824
2226,214,23,0.9887
2227,214,23,0.9876
2635,215,43,0.9842
2636,215,43,0.9719
2637,215,43,0.7750
2638,215,43,0.0505
2639,215,43,0.2994
2640,215,43,0.7636
2897,216,23,0.2587
2898,216,23,0.7567
2899,216,23,0.8558
2900,216,23,0.9600
2901,216,23,0.9586
2902,216,23,0.5972
2903,216,23,0.9667
2904,216,23,0.8606
2905,216,23,0.7824
2906,216,23,0.8225
356,210,107,0.6266
357,210,107,0.9560
358,210,107,0.8693
359,210,107,0.9731
360,210,107,0.9295
361,210,107,0.8877
362,210,107,0.9799
363,210,107,0.9840
364,210,107,0.9817
365,210,107,0.9880
2228,214,23,0.9005
2229,214,23,0.7760
2230,214,23,0.0662
2231,214,23,0.9127
2232,214,23,0.7783
2233,214,23,0.8757
2234,214,23,0.8554
2235,214,23,0.9267
2236,214,23,0.8680
2237,214,23,0.8647
2641,215,43,0.1756
2642,215,43,0.8143
2907,216,107,0.8575
2908,216,107,0.9559
2909,216,107,0.9873
2910,216,107,0.9877
2911,216,107,0.9614
2912,216,107,0.9849
2913,216,107,0.9158
2914,216,107,0.9685
2915,216,107,0.3706
2916,216,107,0.9573
366,210,43,0.6632
367,210,43,0.8393
368,210,43,0.9562
369,210,43,0.5537
370,210,43,0.5958
371,210,43,0.9278
372,210,43,0.7192
373,210,43,0.3242
374,210,43,0.4263
375,210,43,0.5422
2238,214,23,0.8777
2239,214,23,0.9191
2240,214,23,0.3571
2241,214,23,0.6596
2242,214,23,0.9379
2243,214,23,0.9826
2244,214,23,0.9892
2245,214,23,0.9870
2246,214,23,0.9887
2247,214,23,0.9891
2643,215,43,0.8962
2644,215,43,0.9299
2645,215,43,0.5582
2646,215,43,0.9559
2647,215,43,0.9687
2648,215,43,0.7756
2649,215,43,0.0906
2917,216,107,0.5215
2918,216,107,0.8600
2919,216,107,0.9424
2920,216,107,0.9796
2921,216,107,0.3464
2922,216,107,0.9319
2923,216,107,0.8646
2924,216,107,0.9300
2925,216,107,0.9358
2926,216,107,0.9485
376,210,43,0.8265
377,210,43,0.6958
378,210,43,0.9628
379,210,43,0.9855
380,210,43,0.4656
381,210,43,0.5154
382,210,43,0.5843
383,210,43,0.8505
384,210,43,0.5804
385,210,43,0.8780
2248,214,23,0.8996
2249,214,23,0.7672
2250,214,23,0.8710
2251,214,23,0.9699
2252,214,23,0.9895
2253,214,23,0.9906
2254,214,23,0.9946
2255,214,23,0.9945
2256,214,23,0.9943
2257,214,23,0.9941
2650,215,43,0.7539
2651,215,43,0.6458
2652,215,43,0.5870
2653,215,43,0.9595
2654,215,43,0.6478
2655,215,43,0.9652
2656,215,43,0.9772
2657,215,43,0.9805
2658,215,43,0.7728
2927,216,107,0.8586
2928,216,107,0.9631
2929,216,107,0.9794
2930,216,107,0.9155
2931,216,107,0.9698
2932,216,107,0.9904
2933,216,107,0.9429
2934,216,107,0.9709
2935,216,107,0.9842
386,210,43,0.8913
387,210,43,0.9143
388,210,43,0.3546
389,210,43,0.9598
390,210,43,0.4454
391,210,43,0.8789
392,210,43,0.6101
393,210,43,0.6529
394,210,43,0.9562
395,210,43,0.9078
2258,214,23,0.8292
2259,214,23,0.4312
2260,214,23,0.7090
2261,214,23,0.6243
2262,214,23,0.4306
2263,214,23,0.9014
2264,214,23,0.9650
2265,214,23,0.9847
2266,214,23,0.9863
2267,214,23,0.9893
2659,215,17,0.8193
2660,215,17,0.3150
2661,215,17,0.2728
2936,216,43,0.8779
2937,216,43,0.3511
2938,216,43,0.9343
2939,216,43,0.9802
2940,216,43,0.7740
2941,216,43,0.8852
2942,216,43,0.6736
2943,216,43,0.8171
2944,216,43,0.7887
2945,216,43,0.6933
396,210,43,0.9292
397,210,43,0.8513
398,210,43,0.9589
399,210,43,0.2450
400,210,43,0.8417
401,210,43,0.9655
402,210,43,0.2791
403,210,43,0.9805
404,210,43,0.8044
405,210,43,0.4331
2268,214,23,0.6977
2269,214,23,0.7467
2270,214,23,0.2580
2271,214,23,0.2872
2272,214,23,0.9050
2273,214,23,0.9698
2274,214,23,0.9834
2275,214,23,0.9907
2276,214,23,0.9888
2277,214,23,0.9876
2662,215,17,0.8531
2663,215,17,0.3123
2664,215,17,0.5738
2946,216,43,0.8376
2947,216,43,0.3905
2948,216,43,0.9209
2949,216,43,0.9694
2950,216,43,0.9604
2951,216,43,0.9582
2952,216,43,0.8632
2953,216,43,0.9715
2954,216,43,0.9768
2955,216,43,0.9398
406,210,43,0.9152
407,210,43,0.9835
408,210,43,0.3213
409,210,43,0.7174
410,210,43,0.9644
411,210,43,0.9597
412,210,43,0.3567
413,210,43,0.9392
414,210,43,0.9810
415,210,43,0.4716
2278,214,23,0.4992
2279,214,23,0.4746
2280,214,23,0.8642
2281,214,23,0.9454
2282,214,23,0.9768
2283,214,23,0.9864
2284,214,23,0.9863
2285,214,23,0.9889
2286,214,23,0.9913
2287,214,23,0.9908
2665,215,17,0.8799
2666,215,17,0.4264
2667,215,17,0.2748
2956,216,17,0.7257
2957,216,17,0.5024
2958,216,17,0.8528
2959,216,17,0.7309
2960,216,17,0.1283
2961,216,17,0.2128
2962,216,17,0.3192
2963,216,17,0.5580
2964,216,17,0.3684
2965,216,17,0.6065
416,210,43,0.9166
417,210,43,0.5297
418,210,43,0.8633
419,210,43,0.9759
420,210,43,0.6741
421,210,43,0.8690
422,210,43,0.9764
423,210,43,0.4133
424,210,43,0.4027
2288,214,23,0.5803
2289,214,23,0.6128
2290,214,23,0.2149
2291,214,23,0.6026
2292,214,23,0.9137
2293,214,23,0.9673
2294,214,23,0.9810
2295,214,23,0.9849
2296,214,23,0.9845
2297,214,23,0.9864
2668,215,17,0.1453
2669,215,17,0.6306
2670,215,17,0.1167
2966,216,17,0.6562
2967,216,17,0.7295
2968,216,17,0.8380
2969,216,17,0.1698
2970,216,17,0.5909
2971,216,17,0.7460
2972,216,17,0.9561
2973,216,17,0.7898
2974,216,17,0.9114
2975,216,17,0.9796
425,210,43,0.8911
426,210,43,0.9455
427,210,43,0.9277
428,210,43,0.9760
429,210,43,0.8110
430,210,43,0.6757
431,210,43,0.9732
432,210,43,0.8579
433,210,43,0.4608
434,210,43,0.5112
2298,214,23,0.5868
2299,214,23,0.2477
2300,214,23,0.3374
2301,214,23,0.8624
2302,214,23,0.9419
2303,214,23,0.9693
2304,214,23,0.9783
2305,214,23,0.9804
2306,214,23,0.9874
2307,214,23,0.9881
2671,215,17,0.4083
2672,215,17,0.4237
2673,215,17,0.8922
2674,215,17,0.8574
2675,215,17,0.9211
2676,215,17,0.0527
2677,215,17,0.3677
2678,215,17,0.2529
2976,216,17,0.8102
2977,216,17,0.6227
2978,216,17,0.5570
2979,216,17,0.9124
2980,216,17,0.3872
2981,216,17,0.8740
2982,216,17,0.7671
2983,216,17,0.9110
2984,216,17,0.8745
2985,216,17,0.9413
435,210,43,0.8844
436,210,43,0.6812
437,210,43,0.8494
438,210,43,0.9840
439,210,43,0.8657
440,210,43,0.7610
441,210,43,0.9423
442,210,43,0.9465
443,210,43,0.2758
2308,214,23,0.8630
2309,214,23,0.5443
2310,214,23,0.7753
2311,214,23,0.7486
2312,214,23,0.9204
2313,214,23,0.9034
2314,214,23,0.9793
2315,214,23,0.9889
2316,214,23,0.9899
2317,214,23,0.9890
2679,215,17,0.8833
2680,215,17,0.9693
2681,215,17,0.7505
2986,216,17,0.8201
2987,216,17,0.9677
2988,216,17,0.4537
2989,216,17,0.9706
2990,216,17,0.2606
2991,216,17,0.9418
2992,216,17,0.9723
2993,216,17,0.1059
2994,216,17,0.8289
2995,216,17,0.4204
444,210,17,0.8418
445,210,17,0.8204
446,210,17,0.3831
447,210,17,0.2835
448,210,17,0.7716
449,210,17,0.8026
450,210,17,0.5834
451,210,17,0.9203
452,210,17,0.7838
453,210,17,0.3768
2318,214,23,0.7293
2319,214,23,0.8314
2320,214,23,0.7314
2321,214,23,0.6920
2322,214,23,0.9611
2323,214,23,0.9812
2324,214,23,0.9853
2325,214,23,0.9904
2326,214,23,0.9810
2327,214,23,0.9896
2682,215,17,0.8405
2683,215,17,0.3741
2684,215,17,0.7245
2685,215,17,0.5220
2686,215,17,0.7476
2687,215,17,0.3277
2688,215,17,0.6510
2689,215,17,0.8266
2690,215,17,0.2748
2691,215,17,0.6708
2996,216,17,0.7205
2997,216,17,0.7702
2998,216,17,0.9687
2999,216,17,0.9648
3000,216,17,0.9553
3001,216,17,0.9709
3002,216,17,0.6901
3003,216,17,0.8242
3004,216,17,0.4155
3005,216,17,0.8763
454,210,17,0.7379
455,210,17,0.3047
456,210,17,0.9450
457,210,17,0.9804
458,210,17,0.9749
459,210,17,0.9765
460,210,17,0.3874
461,210,17,0.8135
462,210,17,0.9736
463,210,17,0.9728
2328,214,23,0.9152
2329,214,23,0.9780
2330,214,23,0.9358
2331,214,23,0.2336
2332,214,23,0.7724
2333,214,23,0.9709
2334,214,23,0.9888
2335,214,23,0.9905
2336,214,23,0.9892
2337,214,23,0.9910
2692,215,17,0.5276
2693,215,17,0.7952
2694,215,17,0.9609
2695,215,17,0.6443
2696,215,17,0.8485
2697,215,17,0.2321
2698,215,17,0.1787
3006,216,17,0.7916
3007,216,17,0.7750
3008,216,17,0.9318
3009,216,17,0.9772
3010,216,17,0.9758
3011,216,17,0.9757
3012,216,17,0.9329
3013,216,17,0.6067
3014,216,17,0.7643
3015,216,17,0.9639
464,210,17,0.7973
465,210,17,0.9771
466,210,17,0.9536
467,210,17,0.9382
468,210,17,0.6039
469,210,17,0.3968
470,210,17,0.6963
471,210,17,0.9767
472,210,17,0.7647
473,210,17,0.3021
2338,214,23,0.8839
2339,214,23,0.4202
2340,214,23,0.9347
2341,214,23,0.9079
2342,214,23,0.0319
2343,214,23,0.6856
2344,214,23,0.7055
2345,214,23,0.9206
2346,214,23,0.9489
2347,214,23,0.9844
2699,215,17,0.2880
2700,215,17,0.6065
3016,216,93,0.5174
3017,216,93,0.9156
3018,216,93,0.8948
3019,216,93,0.9716
3020,216,93,0.9784
3021,216,93,0.3144
3022,216,93,0.2781
3023,216,93,0.7896
3024,216,93,0.4453
3025,216,93,0.8584
474,210,17,0.7326
475,210,17,0.7919
476,210,17,0.9416
477,210,17,0.6919
478,210,17,0.9143
479,210,17,0.4844
480,210,17,0.7297
481,210,17,0.1342
482,210,17,0.9280
2348,214,23,0.6374
2349,214,23,0.4072
2350,214,23,0.3698
2351,214,23,0.7143
2352,214,23,0.9260
2353,214,23,0.9824
2354,214,23,0.9861
2355,214,23,0.9901
2356,214,23,0.9911
2357,214,23,0.9925
2701,215,17,0.4772
2702,215,17,0.4300
3026,216,93,0.5850
3027,216,93,0.9370
3028,216,93,0.7642
3029,216,93,0.9330
3030,216,93,0.4169
3031,216,93,0.8361
3032,216,93,0.3215
3033,216,93,0.6520
3034,216,93,0.4081
3035,216,93,0.9451
483,210,93,0.8638
484,210,93,0.9733
485,210,93,0.8646
486,210,93,0.9714
487,210,93,0.8176
488,210,93,0.8679
489,210,93,0.9423
490,210,93,0.9799
491,210,93,0.8548
492,210,93,0.9722
2358,214,23,0.8889
2359,214,23,0.6689
2360,214,23,0.7652
2361,214,23,0.6711
2362,214,23,0.7824
2363,214,23,0.9726
2364,214,23,0.9477
2365,214,23,0.9827
2366,214,23,0.7358
2703,215,17,0.8590
2704,215,17,0.8711
2705,215,17,0.9400
2706,215,17,0.9517
2707,215,17,0.9548
2708,215,17,0.9676
2709,215,17,0.8431
2710,215,17,0.9640
2711,215,17,0.3562
3036,216,93,0.8156
3037,216,93,0.8482
3038,216,93,0.6694
3039,216,93,0.9738
3040,216,93,0.4198
3041,216,93,0.9399
3042,216,93,0.9435
3043,216,93,0.9868
3044,216,93,0.9908
3045,216,93,0.9936
493,210,23,0.8416
494,210,23,0.2083
495,210,23,0.3840
496,210,23,0.9033
497,210,23,0.2995
498,210,23,0.5803
499,210,23,0.6001
500,210,23,0.3483
501,210,23,0.6328
502,210,23,0.4966
2367,214,107,0.8636
2368,214,107,0.9729
2369,214,107,0.9828
2370,214,107,0.7134
2371,214,107,0.9165
2372,214,107,0.9115
2373,214,107,0.9346
2374,214,107,0.9517
2375,214,107,0.9399
2712,215,17,0.6445
2713,215,17,0.9220
2714,215,17,0.0374
2715,215,17,0.6959
2716,215,17,0.8257
3046,216,93,0.6153
3047,216,93,0.8754
3048,216,93,0.9165
3049,216,93,0.2721
