ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9655
1317,211,43,0.9603
1318,211,43,0.6369
1319,211,43,0.4750
1320,211,43,0.1167
1321,211,43,0.2244
1988,214,23,0.8225
1989,214,23,0.7910
1990,214,23,0.0665
1991,214,23,0.4207
1992,214,23,0.2186
1993,214,23,0.6174
1994,214,23,0.3520
1995,214,23,0.4548
1996,214,23,0.6727
1997,214,23,0.5862
2506,215,132,0.6937
261,210,23,0.2403
262,210,23,0.1505
263,210,23,0.7370
1322,211,43,0.4264
1323,211,43,0.0977
1324,211,43,0.3122
1325,211,43,0.9555
1326,211,43,0.9769
1327,211,43,0.9849
1328,211,43,0.9884
1329,211,43,0.9887
1330,211,43,0.9887
1331,211,43,0.9877
1998,214,23,0.4731
1999,214,23,0.2285
2000,214,23,0.8048
2001,214,23,0.9740
2002,214,23,0.9845
2003,214,23,0.9881
2004,214,23,0.9892
2005,214,23,0.9876
2006,214,23,0.9888
2007,214,23,0.9881
2507,215,132,0.5037
2508,215,132,0.6880
2509,215,132,0.9408
2510,215,132,0.9449
2511,215,132,0.9415
2512,215,132,0.9691
2513,215,132,0.8027
2514,215,132,0.9386
2515,215,132,0.9374
2516,215,132,0.9737
264,210,23,0.6652
265,210,23,0.5715
266,210,23,0.8453
267,210,23,0.9440
268,210,23,0.6625
269,210,23,0.4106
270,210,23,0.8052
271,210,23,0.8979
1332,211,43,0.3192
1333,211,43,0.7829
1334,211,43,0.3461
1335,211,43,0.9593
1336,211,43,0.9860
1337,211,43,0.9936
1338,211,43,0.9953
1339,211,43,0.9953
1340,211,43,0.9961
1341,211,43,0.9965
2008,214,23,0.4267
2009,214,23,0.6216
2010,214,23,0.5803
2011,214,23,0.9170
2012,214,23,0.9742
2013,214,23,0.9882
2014,214,23,0.9903
2015,214,23,0.9944
2016,214,23,0.9961
2017,214,23,0.9957
2517,215,132,0.8658
2518,215,132,0.9711
2519,215,132,0.2524
2520,215,132,0.7199
272,210,23,0.6812
273,210,23,0.8760
274,210,23,0.9383
275,210,23,0.2428
1342,211,43,0.7930
1343,211,43,0.8931
1344,211,43,0.9632
1345,211,43,0.9144
1346,211,43,0.5629
1347,211,43,0.9651
1348,211,43,0.4326
1349,211,43,0.9683
1350,211,43,0.9678
1351,211,43,0.8826
2018,214,23,0.2105
2019,214,23,0.6150
2020,214,23,0.9499
2021,214,23,0.9792
2022,214,23,0.9923
2023,214,23,0.9933
2024,214,23,0.9949
2025,214,23,0.9964
2026,214,23,0.9964
2027,214,23,0.9965
2521,215,132,0.5908
2522,215,132,0.8191
2523,215,132,0.7961
2524,215,132,0.8094
2525,215,132,0.9505
2526,215,132,0.9750
2527,215,132,0.9721
2528,215,132,0.7883
2529,215,132,0.9803
2530,215,132,0.9737
276,210,23,0.5582
277,210,23,0.7282
1352,211,17,0.8469
1353,211,17,0.6550
1354,211,17,0.9464
1355,211,17,0.0677
1356,211,17,0.7759
1357,211,17,0.9211
1358,211,17,0.7987
1359,211,17,0.5937
1360,211,17,0.9625
1361,211,17,0.8733
2028,214,23,0.2184
2029,214,23,0.4982
2030,214,23,0.9046
2031,214,23,0.9673
2032,214,23,0.9839
2033,214,23,0.9917
2034,214,23,0.9937
2035,214,23,0.9961
2036,214,23,0.9963
2037,214,23,0.9965
2531,215,23,0.9250
2532,215,23,0.5383
2533,215,23,0.1339
278,210,23,0.8895
279,210,23,0.6633
280,210,23,0.5375
1362,211,17,0.8737
1363,211,17,0.6195
1364,211,17,0.9756
1365,211,17,0.9731
1366,211,17,0.9743
1367,211,17,0.9551
1368,211,17,0.9642
1369,211,17,0.9775
1370,211,17,0.9751
2038,214,23,0.4465
2039,214,23,0.7583
2040,214,23,0.9893
2041,214,23,0.9938
2042,214,23,0.9862
2043,214,23,0.9956
2044,214,23,0.9957
2045,214,23,0.9961
2046,214,23,0.9966
2047,214,23,0.9967
2534,215,23,0.7564
2535,215,23,0.8639
281,210,23,0.3048
282,210,23,0.6386
1371,211,93,0.4470
1372,211,93,0.0705
1373,211,93,0.4073
1374,211,93,0.9418
1375,211,93,0.9723
1376,211,93,0.9808
1377,211,93,0.9831
1378,211,93,0.9871
1379,211,93,0.9871
1380,211,93,0.9865
2048,214,23,0.3964
2049,214,23,0.2285
2050,214,23,0.7893
2051,214,23,0.9266
2052,214,23,0.9652
2053,214,23,0.9728
2054,214,23,0.9802
2055,214,23,0.9803
2056,214,23,0.9822
2057,214,23,0.9810
2536,215,23,0.8045
2537,215,23,0.6382
2538,215,23,0.4825
2539,215,23,0.7616
2540,215,23,0.8696
2541,215,23,0.8446
283,210,23,0.1023
284,210,23,0.5609
1381,211,93,0.8519
1382,211,93,0.5077
1383,211,93,0.7257
1384,211,93,0.9199
1385,211,93,0.9603
1386,211,93,0.9737
1387,211,93,0.9749
1388,211,93,0.9787
1389,211,93,0.9794
1390,211,93,0.9815
2058,214,23,0.8066
2059,214,23,0.9600
2060,214,23,0.6954
2061,214,23,0.4991
2062,214,23,0.9485
2063,214,23,0.3512
2064,214,23,0.5228
2065,214,23,0.8877
2066,214,23,0.7137
2067,214,23,0.6693
2542,215,23,0.8632
2543,215,23,0.9721
2544,215,23,0.9725
2545,215,23,0.9703
2546,215,23,0.9736
2547,215,23,0.8352
2548,215,23,0.9738
2549,215,23,0.7468
2550,215,23,0.6686
2551,215,23,0.8973
285,210,23,0.7424
286,210,23,0.9663
287,210,23,0.0339
288,210,23,0.8636
289,210,23,0.9621
290,210,23,0.8674
291,210,23,0.3929
292,210,23,0.8003
293,210,23,0.4667
1391,211,93,0.8185
1392,211,93,0.3372
1393,211,93,0.6254
1394,211,93,0.1151
1395,211,93,0.6816
1396,211,93,0.8567
1397,211,93,0.9438
1398,211,93,0.9619
1399,211,93,0.9768
1400,211,93,0.9762
2068,214,23,0.5978
2069,214,23,0.1251
2070,214,23,0.2424
2071,214,23,0.8902
2072,214,23,0.9804
2073,214,23,0.1450
2074,214,23,0.7941
2075,214,23,0.9701
2076,214,23,0.8772
2077,214,23,0.6336
2552,215,23,0.9015
2553,215,23,0.9259
2554,215,23,0.9087
2555,215,23,0.8586
294,210,23,0.3772
295,210,23,0.4068
1401,211,93,0.8109
1402,211,93,0.7043
1403,211,93,0.7813
1404,211,93,0.9010
1405,211,93,0.4778
1406,211,93,0.6088
1407,211,93,0.6631
1408,211,93,0.8455
1409,211,93,0.5974
1410,211,93,0.8758
2078,214,23,0.9067
2079,214,23,0.0283
2080,214,23,0.6365
2081,214,23,0.7639
2082,214,23,0.7147
2083,214,23,0.6948
2084,214,23,0.6658
2085,214,23,0.4395
2086,214,23,0.7500
2087,214,23,0.5830
2556,215,23,0.5854
2557,215,23,0.7917
2558,215,23,0.5323
296,210,23,0.7672
297,210,23,0.9400
298,210,23,0.3467
2088,214,23,0.5743
2089,214,23,0.9086
2090,214,23,0.3780
2091,214,23,0.9170
2092,214,23,0.2156
2093,214,23,0.7176
2094,214,23,0.9563
2095,214,23,0.8608
2096,214,23,0.7905
2097,214,23,0.6778
2559,215,23,0.4573
2560,215,23,0.4699
2805,216,132,0.8791
2806,216,132,0.2411
2807,216,132,0.8800
2808,216,132,0.8887
2809,216,132,0.9633
2810,216,132,0.5186
2811,216,132,0.5218
2812,216,132,0.9014
2813,216,132,0.9350
2814,216,132,0.8080
299,210,23,0.2061
300,210,23,0.7569
301,210,23,0.9561
302,210,23,0.9683
303,210,23,0.9305
304,210,23,0.9316
305,210,23,0.9226
306,210,23,0.8640
307,210,23,0.4976
308,210,23,0.3123
2098,214,23,0.3326
2099,214,23,0.1093
2100,214,23,0.6891
2101,214,23,0.8054
2102,214,23,0.9711
2103,214,23,0.3443
2104,214,23,0.4490
2105,214,23,0.8026
2106,214,23,0.4177
2107,214,23,0.9252
2561,215,23,0.8254
2562,215,23,0.7521
2563,215,23,0.3723
2564,215,23,0.7754
2565,215,23,0.2776
2566,215,23,0.9523
2567,215,23,0.5618
2568,215,23,0.6588
2569,215,23,0.4248
2570,215,23,0.3452
2815,216,132,0.8626
2816,216,132,0.1770
2817,216,132,0.4893
2818,216,132,0.9099
2819,216,132,0.9436
2820,216,132,0.9646
2821,216,132,0.9769
2822,216,132,0.8591
2823,216,132,0.9070
2824,216,132,0.9661
309,210,23,0.6703
310,210,23,0.5539
2108,214,23,0.8086
2109,214,23,0.5892
2110,214,23,0.6747
2111,214,23,0.9423
2112,214,23,0.0365
2113,214,23,0.9478
2114,214,23,0.3074
2115,214,23,0.8034
2116,214,23,0.4269
2117,214,23,0.2625
2571,215,23,0.5697
2572,215,23,0.6751
2573,215,23,0.5779
2825,216,132,0.9028
2826,216,132,0.9708
2827,216,132,0.9867
2828,216,132,0.3722
2829,216,132,0.7621
2830,216,132,0.8952
2831,216,132,0.6772
2832,216,132,0.4683
2833,216,132,0.9642
2834,216,132,0.1505
311,210,23,0.8888
312,210,23,0.0766
313,210,23,0.2709
2118,214,23,0.7588
2119,214,23,0.9676
2120,214,23,0.6560
2121,214,23,0.5486
2122,214,23,0.9491
2123,214,23,0.6513
2124,214,23,0.9582
2125,214,23,0.4482
2126,214,23,0.9561
2127,214,23,0.9873
2574,215,23,0.3625
2575,215,23,0.7100
2835,216,132,0.8866
2836,216,132,0.9619
2837,216,132,0.3162
2838,216,132,0.8884
314,210,23,0.4669
315,210,23,0.4873
316,210,23,0.5535
2128,214,23,0.7832
2129,214,23,0.5847
2130,214,23,0.8735
2131,214,23,0.7098
2132,214,23,0.9624
2133,214,23,0.3913
2134,214,23,0.2122
2135,214,23,0.3739
2136,214,23,0.5481
2137,214,23,0.9358
2576,215,23,0.4301
2577,215,23,0.7882
2839,216,132,0.7611
2840,216,132,0.8956
2841,216,132,0.0233
2842,216,132,0.3293
2843,216,132,0.9708
2844,216,132,0.9806
2845,216,132,0.9857
2846,216,132,0.9869
2847,216,132,0.9882
2848,216,132,0.9867
317,210,23,0.8420
318,210,23,0.9730
319,210,23,0.4582
2138,214,23,0.8008
2139,214,23,0.1942
2140,214,23,0.6996
2141,214,23,0.2859
2142,214,23,0.6574
2143,214,23,0.8847
2144,214,23,0.0366
2145,214,23,0.7235
2146,214,23,0.0816
2147,214,23,0.8173
2578,215,23,0.9100
2579,215,23,0.9688
2580,215,23,0.3868
2581,215,23,0.9694
2582,215,23,0.5140
2583,215,23,0.2772
2584,215,23,0.6740
2849,216,132,0.1134
2850,216,132,0.8620
320,210,23,0.4220
321,210,23,0.5041
2148,214,23,0.8070
2149,214,23,0.1801
2150,214,23,0.4042
2151,214,23,0.7324
2152,214,23,0.6434
2153,214,23,0.7263
2154,214,23,0.5193
2155,214,23,0.4486
2156,214,23,0.8081
2157,214,23,0.7470
2585,215,23,0.1046
2586,215,23,0.5815
2851,216,132,0.9093
2852,216,132,0.8465
2853,216,132,0.9708
2854,216,132,0.9756
2855,216,132,0.0347
2856,216,132,0.1088
322,210,23,0.1665
323,210,23,0.5745
2158,214,23,0.6691
2159,214,23,0.0330
2160,214,23,0.8305
2161,214,23,0.9572
2162,214,23,0.5621
2163,214,23,0.9168
2164,214,23,0.3385
2165,214,23,0.8199
2166,214,23,0.6839
2167,214,23,0.5379
2587,215,23,0.5532
2588,215,23,0.9694
2589,215,23,0.8256
2590,215,23,0.5152
2591,215,23,0.9144
2857,216,132,0.9117
2858,216,132,0.4912
2859,216,132,0.7320
2860,216,132,0.7864
2861,216,132,0.5783
2862,216,132,0.6687
2863,216,132,0.9084
2864,216,132,0.0423
2865,216,132,0.2598
2866,216,132,0.9349
324,210,23,0.8772
325,210,23,0.6408
326,210,23,0.5374
327,210,23,0.8076
328,210,23,0.9064
329,210,23,0.9695
330,210,23,0.8652
331,210,23,0.8888
332,210,23,0.3836
333,210,23,0.6877
2168,214,23,0.2225
2169,214,23,0.3758
2170,214,23,0.5600
2171,214,23,0.9581
2172,214,23,0.9863
2173,214,23,0.9934
2174,214,23,0.9943
2175,214,23,0.9964
2176,214,23,0.9962
2177,214,23,0.9967
2592,215,23,0.8409
2593,215,23,0.1777
2594,215,23,0.4105
2595,215,23,0.7333
2596,215,23,0.4921
2597,215,23,0.0425
2598,215,23,0.4535
2599,215,23,0.8678
2600,215,23,0.8118
2601,215,23,0.6496
2867,216,132,0.8425
2868,216,132,0.9504
2869,216,132,0.9813
2870,216,132,0.2645
2871,216,132,0.8127
334,210,23,0.8922
335,210,23,0.9705
336,210,23,0.4369
2178,214,23,0.5574
2179,214,23,0.8675
2180,214,23,0.9234
2181,214,23,0.7581
2182,214,23,0.9693
2183,214,23,0.0374
2184,214,23,0.1934
2185,214,23,0.5651
2186,214,23,0.9455
2187,214,23,0.5628
2602,215,107,0.8822
2603,215,107,0.0606
2604,215,107,0.9490
2872,216,132,0.6674
2873,216,132,0.9010
337,210,23,0.8796
338,210,23,0.9733
339,210,23,0.9683
340,210,23,0.2195
2188,214,23,0.9125
2189,214,23,0.0358
2190,214,23,0.6188
2191,214,23,0.3403
2192,214,23,0.0553
2193,214,23,0.6763
2194,214,23,0.7042
2195,214,23,0.9540
2196,214,23,0.9735
2197,214,23,0.7560
2605,215,107,0.8680
2606,215,107,0.6468
2607,215,107,0.8981
2608,215,107,0.8128
2609,215,107,0.8654
2610,215,107,0.1363
2611,215,107,0.5864
2612,215,107,0.3036
2613,215,107,0.6903
2614,215,107,0.3739
2874,216,132,0.8539
2875,216,132,0.9434
2876,216,132,0.9492
2877,216,132,0.7900
2878,216,132,0.9615
2879,216,132,0.9831
2880,216,132,0.8725
2881,216,132,0.9639
2882,216,132,0.9678
2883,216,132,0.9635
341,210,23,0.3966
342,210,23,0.8053
2198,214,23,0.4342
2199,214,23,0.4503
2200,214,23,0.9594
2201,214,23,0.7299
2202,214,23,0.8963
2203,214,23,0.9278
2204,214,23,0.1416
2205,214,23,0.6276
2206,214,23,0.6169
2207,214,23,0.5921
2615,215,107,0.8253
2616,215,107,0.9411
2617,215,107,0.1747
2618,215,107,0.9473
2619,215,107,0.9743
2620,215,107,0.9028
2621,215,107,0.2700
2622,215,107,0.8279
2623,215,107,0.8904
2624,215,107,0.4312
2884,216,23,0.5822
2885,216,23,0.5696
2886,216,23,0.5416
2887,216,23,0.6844
2888,216,23,0.7543
2889,216,23,0.4815
2890,216,23,0.2799
2891,216,23,0.7823
2892,216,23,0.7359
2893,216,23,0.5924
343,210,23,0.8292
344,210,23,0.9692
345,210,23,0.9662
2208,214,23,0.7874
2209,214,23,0.5834
2210,214,23,0.9623
2211,214,23,0.9738
2212,214,23,0.9726
2213,214,23,0.6532
2214,214,23,0.2274
2215,214,23,0.7548
2216,214,23,0.6614
2217,214,23,0.7581
2625,215,107,0.9559
2626,215,107,0.9621
2627,215,107,0.9804
2628,215,107,0.9813
2629,215,107,0.9833
2630,215,107,0.9830
2631,215,107,0.9760
2632,215,107,0.9624
2633,215,107,0.0419
2634,215,107,0.8617
2894,216,23,0.8975
2895,216,23,0.9154
2896,216,23,0.4819
346,210,23,0.8658
347,210,23,0.4800
348,210,23,0.6383
349,210,23,0.8406
350,210,23,0.8963
351,210,23,0.8868
352,210,23,0.9707
353,210,23,0.7384
354,210,23,0.0397
355,210,23,0.8830
2218,214,23,0.2891
2219,214,23,0.5490
2220,214,23,0.9607
2221,214,23,0.6244
2222,214,23,0.9611
2223,214,23,0.9452
2224,214,23,0.9470
2225,214,23,0.9853
2226,214,23,0.9881
2227,214,23,0.9863
2635,215,43,0.9532
2636,215,43,0.9637
2637,215,43,0.7453
2638,215,43,0.1257
2639,215,43,0.3166
2640,215,43,0.7206
2897,216,23,0.3820
2898,216,23,0.7229
2899,216,23,0.7400
2900,216,23,0.9577
2901,216,23,0.9492
2902,216,23,0.5506
2903,216,23,0.9569
2904,216,23,0.8516
2905,216,23,0.8547
2906,216,23,0.8481
356,210,107,0.6758
357,210,107,0.9355
358,210,107,0.9182
359,210,107,0.9768
360,210,107,0.9599
361,210,107,0.8338
362,210,107,0.9589
363,210,107,0.9621
364,210,107,0.9776
365,210,107,0.9833
2228,214,23,0.9263
2229,214,23,0.6748
2230,214,23,0.1214
2231,214,23,0.9131
2232,214,23,0.7714
2233,214,23,0.8518
2234,214,23,0.8081
2235,214,23,0.9304
2236,214,23,0.8951
2237,214,23,0.6650
2641,215,43,0.1687
2642,215,43,0.8268
2907,216,107,0.8251
2908,216,107,0.9607
2909,216,107,0.9861
2910,216,107,0.9870
2911,216,107,0.9673
2912,216,107,0.9814
2913,216,107,0.9617
2914,216,107,0.9622
2915,216,107,0.4123
2916,216,107,0.8826
366,210,43,0.6488
367,210,43,0.8414
368,210,43,0.9565
369,210,43,0.6374
370,210,43,0.6114
371,210,43,0.9378
372,210,43,0.8566
373,210,43,0.2433
374,210,43,0.2709
375,210,43,0.5782
2238,214,23,0.8711
2239,214,23,0.9403
2240,214,23,0.3653
2241,214,23,0.6632
2242,214,23,0.9380
2243,214,23,0.9809
2244,214,23,0.9874
2245,214,23,0.9867
2246,214,23,0.9861
2247,214,23,0.9872
2643,215,43,0.8989
2644,215,43,0.9299
2645,215,43,0.5747
2646,215,43,0.9582
2647,215,43,0.9708
2648,215,43,0.7347
2649,215,43,0.0683
2917,216,107,0.5541
2918,216,107,0.8366
2919,216,107,0.9599
2920,216,107,0.9784
2921,216,107,0.3613
2922,216,107,0.8909
2923,216,107,0.9059
2924,216,107,0.9285
2925,216,107,0.9680
2926,216,107,0.9626
376,210,43,0.8123
377,210,43,0.7382
378,210,43,0.9684
379,210,43,0.9785
380,210,43,0.3953
381,210,43,0.6287
382,210,43,0.5554
383,210,43,0.8195
384,210,43,0.6106
385,210,43,0.9225
2248,214,23,0.8501
2249,214,23,0.8204
2250,214,23,0.8510
2251,214,23,0.9577
2252,214,23,0.9883
2253,214,23,0.9913
2254,214,23,0.9957
2255,214,23,0.9958
2256,214,23,0.9960
2257,214,23,0.9961
2650,215,43,0.8400
2651,215,43,0.6585
2652,215,43,0.5742
2653,215,43,0.9608
2654,215,43,0.4998
2655,215,43,0.9501
2656,215,43,0.9652
2657,215,43,0.9646
2658,215,43,0.7795
2927,216,107,0.8765
2928,216,107,0.9712
2929,216,107,0.9749
2930,216,107,0.9637
2931,216,107,0.9753
2932,216,107,0.9874
2933,216,107,0.9516
2934,216,107,0.9645
2935,216,107,0.9821
386,210,43,0.8813
387,210,43,0.9535
388,210,43,0.3666
389,210,43,0.9542
390,210,43,0.4177
391,210,43,0.9002
392,210,43,0.5297
393,210,43,0.7069
394,210,43,0.9600
395,210,43,0.8667
2258,214,23,0.8523
2259,214,23,0.5647
2260,214,23,0.7217
2261,214,23,0.6786
2262,214,23,0.4577
2263,214,23,0.9371
2264,214,23,0.9747
2265,214,23,0.9850
2266,214,23,0.9853
2267,214,23,0.9860
2659,215,17,0.8021
2660,215,17,0.3452
2661,215,17,0.2678
2936,216,43,0.8630
2937,216,43,0.2666
2938,216,43,0.9471
2939,216,43,0.9766
2940,216,43,0.5928
2941,216,43,0.8116
2942,216,43,0.7178
2943,216,43,0.8078
2944,216,43,0.7920
2945,216,43,0.4605
396,210,43,0.9202
397,210,43,0.8917
398,210,43,0.9640
399,210,43,0.2788
400,210,43,0.8370
401,210,43,0.9710
402,210,43,0.4761
403,210,43,0.9816
404,210,43,0.7880
405,210,43,0.3396
2268,214,23,0.8000
2269,214,23,0.8039
2270,214,23,0.2952
2271,214,23,0.3856
2272,214,23,0.9181
2273,214,23,0.9638
2274,214,23,0.9803
2275,214,23,0.9876
2276,214,23,0.9879
2277,214,23,0.9874
2662,215,17,0.8543
2663,215,17,0.2444
2664,215,17,0.6432
2946,216,43,0.8131
2947,216,43,0.3784
2948,216,43,0.8984
2949,216,43,0.9648
2950,216,43,0.9674
2951,216,43,0.9742
2952,216,43,0.9342
2953,216,43,0.9646
2954,216,43,0.9748
2955,216,43,0.9319
406,210,43,0.9586
407,210,43,0.9742
408,210,43,0.4406
409,210,43,0.8075
410,210,43,0.9451
411,210,43,0.9648
412,210,43,0.2323
413,210,43,0.9165
414,210,43,0.9823
415,210,43,0.5238
2278,214,23,0.7478
2279,214,23,0.4896
2280,214,23,0.8970
2281,214,23,0.9121
2282,214,23,0.9423
2283,214,23,0.9807
2284,214,23,0.9851
2285,214,23,0.9848
2286,214,23,0.9852
2287,214,23,0.9879
2665,215,17,0.8593
2666,215,17,0.4745
2667,215,17,0.2820
2956,216,17,0.5653
2957,216,17,0.5285
2958,216,17,0.8692
2959,216,17,0.7623
2960,216,17,0.1274
2961,216,17,0.1881
2962,216,17,0.3417
2963,216,17,0.4106
2964,216,17,0.4685
2965,216,17,0.5995
416,210,43,0.9066
417,210,43,0.6067
418,210,43,0.8559
419,210,43,0.9334
420,210,43,0.5670
421,210,43,0.8385
422,210,43,0.9621
423,210,43,0.3217
424,210,43,0.4346
2288,214,23,0.3271
2289,214,23,0.7414
2290,214,23,0.1936
2291,214,23,0.6271
2292,214,23,0.8719
2293,214,23,0.9493
2294,214,23,0.9735
2295,214,23,0.9771
2296,214,23,0.9842
2297,214,23,0.9860
2668,215,17,0.1118
2669,215,17,0.4564
2670,215,17,0.1500
2966,216,17,0.7974
2967,216,17,0.6758
2968,216,17,0.7921
2969,216,17,0.2402
2970,216,17,0.5836
2971,216,17,0.7379
2972,216,17,0.9490
2973,216,17,0.7715
2974,216,17,0.8352
2975,216,17,0.9453
425,210,43,0.9076
426,210,43,0.9554
427,210,43,0.9545
428,210,43,0.9750
429,210,43,0.8586
430,210,43,0.6293
431,210,43,0.9649
432,210,43,0.8274
433,210,43,0.5245
434,210,43,0.5521
2298,214,23,0.6023
2299,214,23,0.2025
2300,214,23,0.4441
2301,214,23,0.8903
2302,214,23,0.9539
2303,214,23,0.9754
2304,214,23,0.9802
2305,214,23,0.9825
2306,214,23,0.9851
2307,214,23,0.9840
2671,215,17,0.3942
2672,215,17,0.4051
2673,215,17,0.8926
2674,215,17,0.8456
2675,215,17,0.9372
2676,215,17,0.0223
2677,215,17,0.3169
2678,215,17,0.2808
2976,216,17,0.7763
2977,216,17,0.6752
2978,216,17,0.4699
2979,216,17,0.8979
2980,216,17,0.5658
2981,216,17,0.8356
2982,216,17,0.7085
2983,216,17,0.9437
2984,216,17,0.8262
2985,216,17,0.9569
435,210,43,0.8993
436,210,43,0.7362
437,210,43,0.8857
438,210,43,0.9867
439,210,43,0.8323
440,210,43,0.7685
441,210,43,0.9646
442,210,43,0.9655
443,210,43,0.2454
2308,214,23,0.8551
2309,214,23,0.1622
2310,214,23,0.7336
2311,214,23,0.7601
2312,214,23,0.9363
2313,214,23,0.9174
2314,214,23,0.9761
2315,214,23,0.9852
2316,214,23,0.9860
2317,214,23,0.9863
2679,215,17,0.8516
2680,215,17,0.9730
2681,215,17,0.7263
2986,216,17,0.8497
2987,216,17,0.9703
2988,216,17,0.5694
2989,216,17,0.9576
2990,216,17,0.2847
2991,216,17,0.9524
2992,216,17,0.9675
2993,216,17,0.0683
2994,216,17,0.8433
2995,216,17,0.2873
444,210,17,0.8443
445,210,17,0.8522
446,210,17,0.6064
447,210,17,0.4373
448,210,17,0.8056
449,210,17,0.8091
450,210,17,0.6085
451,210,17,0.8565
452,210,17,0.7530
453,210,17,0.3985
2318,214,23,0.6982
2319,214,23,0.7813
2320,214,23,0.7422
2321,214,23,0.5417
2322,214,23,0.9615
2323,214,23,0.9763
2324,214,23,0.9842
2325,214,23,0.9873
2326,214,23,0.9858
2327,214,23,0.9884
2682,215,17,0.8531
2683,215,17,0.3171
2684,215,17,0.6867
2685,215,17,0.6684
2686,215,17,0.5344
2687,215,17,0.3251
2688,215,17,0.6221
2689,215,17,0.7973
2690,215,17,0.3234
2691,215,17,0.5585
2996,216,17,0.7566
2997,216,17,0.8084
2998,216,17,0.9689
2999,216,17,0.9710
3000,216,17,0.9691
3001,216,17,0.9735
3002,216,17,0.6232
3003,216,17,0.7669
3004,216,17,0.5634
3005,216,17,0.7429
454,210,17,0.7353
455,210,17,0.3177
456,210,17,0.9174
457,210,17,0.9770
458,210,17,0.9748
459,210,17,0.9762
460,210,17,0.5391
461,210,17,0.8899
462,210,17,0.9762
463,210,17,0.9677
2328,214,23,0.9061
2329,214,23,0.9733
2330,214,23,0.9582
2331,214,23,0.2392
2332,214,23,0.7389
2333,214,23,0.9750
2334,214,23,0.9864
2335,214,23,0.9894
2336,214,23,0.9888
2337,214,23,0.9891
2692,215,17,0.5666
2693,215,17,0.8761
2694,215,17,0.9713
2695,215,17,0.6629
2696,215,17,0.8442
2697,215,17,0.1982
2698,215,17,0.1896
3006,216,17,0.8150
3007,216,17,0.7227
3008,216,17,0.9468
3009,216,17,0.9797
3010,216,17,0.9807
3011,216,17,0.9805
3012,216,17,0.9587
3013,216,17,0.4631
3014,216,17,0.8184
3015,216,17,0.9764
464,210,17,0.8431
465,210,17,0.9470
466,210,17,0.9650
467,210,17,0.9588
468,210,17,0.6466
469,210,17,0.7380
470,210,17,0.6540
471,210,17,0.9734
472,210,17,0.7492
473,210,17,0.1643
2338,214,23,0.8821
2339,214,23,0.1486
2340,214,23,0.8741
2341,214,23,0.9147
2342,214,23,0.0425
2343,214,23,0.7504
2344,214,23,0.7146
2345,214,23,0.9006
2346,214,23,0.9465
2347,214,23,0.9588
2699,215,17,0.3590
2700,215,17,0.5557
3016,216,93,0.6142
3017,216,93,0.9007
3018,216,93,0.8292
3019,216,93,0.9770
3020,216,93,0.9829
3021,216,93,0.3335
3022,216,93,0.2305
3023,216,93,0.6833
3024,216,93,0.4114
3025,216,93,0.8571
474,210,17,0.8420
475,210,17,0.6929
476,210,17,0.9415
477,210,17,0.7228
478,210,17,0.8557
479,210,17,0.5761
480,210,17,0.6711
481,210,17,0.1578
482,210,17,0.9148
2348,214,23,0.5918
2349,214,23,0.7228
2350,214,23,0.3950
2351,214,23,0.7030
2352,214,23,0.9116
2353,214,23,0.9720
2354,214,23,0.9833
2355,214,23,0.9857
2356,214,23,0.9863
2357,214,23,0.9877
2701,215,17,0.5545
2702,215,17,0.4284
3026,216,93,0.5483
3027,216,93,0.9487
3028,216,93,0.7258
3029,216,93,0.7921
3030,216,93,0.3320
3031,216,93,0.8395
3032,216,93,0.3902
3033,216,93,0.7047
3034,216,93,0.4175
3035,216,93,0.9239
483,210,93,0.8908
484,210,93,0.9574
485,210,93,0.9138
486,210,93,0.9757
487,210,93,0.8712
488,210,93,0.8923
489,210,93,0.9606
490,210,93,0.9698
491,210,93,0.8629
492,210,93,0.9377
2358,214,23,0.8861
2359,214,23,0.1972
2360,214,23,0.6914
2361,214,23,0.5161
2362,214,23,0.6674
2363,214,23,0.9595
2364,214,23,0.9155
2365,214,23,0.9770
2366,214,23,0.7569
2703,215,17,0.8732
2704,215,17,0.8837
2705,215,17,0.9436
2706,215,17,0.9437
2707,215,17,0.9605
2708,215,17,0.9747
2709,215,17,0.8311
2710,215,17,0.9575
2711,215,17,0.4459
3036,216,93,0.7988
3037,216,93,0.8664
3038,216,93,0.6876
3039,216,93,0.9455
3040,216,93,0.5150
3041,216,93,0.8267
3042,216,93,0.9728
3043,216,93,0.9916
3044,216,93,0.9945
3045,216,93,0.9960
493,210,23,0.7995
494,210,23,0.3239
495,210,23,0.4297
496,210,23,0.9002
497,210,23,0.5541
498,210,23,0.7592
499,210,23,0.4510
500,210,23,0.3845
501,210,23,0.3900
502,210,23,0.4731
2367,214,107,0.8805
2368,214,107,0.9550
2369,214,107,0.9763
2370,214,107,0.7370
2371,214,107,0.8506
2372,214,107,0.9517
2373,214,107,0.9195
2374,214,107,0.9057
2375,214,107,0.9193
2712,215,17,0.7227
2713,215,17,0.9520
2714,215,17,0.0336
2715,215,17,0.6933
2716,215,17,0.9103
3046,216,93,0.6010
3047,216,93,0.9037
3048,216,93,0.8979
3049,216,93,0.3228
