ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9569
1317,211,43,0.9678
1318,211,43,0.6733
1319,211,43,0.4857
1320,211,43,0.0685
1321,211,43,0.2801
1988,214,23,0.8389
1989,214,23,0.8216
1990,214,23,0.0440
1991,214,23,0.4591
1992,214,23,0.1453
1993,214,23,0.7167
1994,214,23,0.2703
1995,214,23,0.4480
1996,214,23,0.7549
1997,214,23,0.8690
2506,215,132,0.7917
261,210,23,0.2159
262,210,23,0.1561
263,210,23,0.7347
1322,211,43,0.3907
1323,211,43,0.1117
1324,211,43,0.2381
1325,211,43,0.9496
1326,211,43,0.9869
1327,211,43,0.9909
1328,211,43,0.9925
1329,211,43,0.9918
1330,211,43,0.9919
1331,211,43,0.9925
1998,214,23,0.4020
1999,214,23,0.3081
2000,214,23,0.8846
2001,214,23,0.9870
2002,214,23,0.9913
2003,214,23,0.9921
2004,214,23,0.9929
2005,214,23,0.9923
2006,214,23,0.9922
2007,214,23,0.9935
2507,215,132,0.4974
2508,215,132,0.8606
2509,215,132,0.9686
2510,215,132,0.9610
2511,215,132,0.9569
2512,215,132,0.9773
2513,215,132,0.8375
2514,215,132,0.9093
2515,215,132,0.8880
2516,215,132,0.9824
264,210,23,0.6721
265,210,23,0.5641
266,210,23,0.7931
267,210,23,0.9646
268,210,23,0.6940
269,210,23,0.2966
270,210,23,0.8863
271,210,23,0.9044
1332,211,43,0.4440
1333,211,43,0.7539
1334,211,43,0.1369
1335,211,43,0.9436
1336,211,43,0.9716
1337,211,43,0.9853
1338,211,43,0.9907
1339,211,43,0.9907
1340,211,43,0.9946
1341,211,43,0.9947
2008,214,23,0.4578
2009,214,23,0.6408
2010,214,23,0.6852
2011,214,23,0.9447
2012,214,23,0.9757
2013,214,23,0.9866
2014,214,23,0.9814
2015,214,23,0.9923
2016,214,23,0.9949
2017,214,23,0.9942
2517,215,132,0.9216
2518,215,132,0.9769
2519,215,132,0.2154
2520,215,132,0.7190
272,210,23,0.6905
273,210,23,0.8459
274,210,23,0.8934
275,210,23,0.2385
1342,211,43,0.8536
1343,211,43,0.9389
1344,211,43,0.9658
1345,211,43,0.9460
1346,211,43,0.3155
1347,211,43,0.9755
1348,211,43,0.5372
1349,211,43,0.9287
1350,211,43,0.9816
1351,211,43,0.9554
2018,214,23,0.1432
2019,214,23,0.5553
2020,214,23,0.9239
2021,214,23,0.9664
2022,214,23,0.9857
2023,214,23,0.9855
2024,214,23,0.9927
2025,214,23,0.9953
2026,214,23,0.9955
2027,214,23,0.9954
2521,215,132,0.6309
2522,215,132,0.7890
2523,215,132,0.6839
2524,215,132,0.7910
2525,215,132,0.9641
2526,215,132,0.9814
2527,215,132,0.9049
2528,215,132,0.9326
2529,215,132,0.9825
2530,215,132,0.9712
276,210,23,0.5259
277,210,23,0.7051
1352,211,17,0.9137
1353,211,17,0.6753
1354,211,17,0.9504
1355,211,17,0.0300
1356,211,17,0.8203
1357,211,17,0.9562
1358,211,17,0.9140
1359,211,17,0.6836
1360,211,17,0.9803
1361,211,17,0.8569
2028,214,23,0.1480
2029,214,23,0.4574
2030,214,23,0.8310
2031,214,23,0.9326
2032,214,23,0.9510
2033,214,23,0.9781
2034,214,23,0.9857
2035,214,23,0.9919
2036,214,23,0.9936
2037,214,23,0.9945
2531,215,23,0.9109
2532,215,23,0.5237
2533,215,23,0.0829
278,210,23,0.9236
279,210,23,0.5647
280,210,23,0.5559
1362,211,17,0.9454
1363,211,17,0.5923
1364,211,17,0.9744
1365,211,17,0.9767
1366,211,17,0.9796
1367,211,17,0.9534
1368,211,17,0.9747
1369,211,17,0.9815
1370,211,17,0.9814
2038,214,23,0.3250
2039,214,23,0.4086
2040,214,23,0.7940
2041,214,23,0.9533
2042,214,23,0.8743
2043,214,23,0.9788
2044,214,23,0.9867
2045,214,23,0.9909
2046,214,23,0.9948
2047,214,23,0.9954
2534,215,23,0.8054
2535,215,23,0.8706
281,210,23,0.2379
282,210,23,0.6342
1371,211,93,0.3804
1372,211,93,0.1108
1373,211,93,0.5533
1374,211,93,0.9171
1375,211,93,0.9766
1376,211,93,0.9920
1377,211,93,0.9883
1378,211,93,0.9914
1379,211,93,0.9931
1380,211,93,0.9922
2048,214,23,0.3445
2049,214,23,0.2771
2050,214,23,0.8299
2051,214,23,0.9576
2052,214,23,0.9838
2053,214,23,0.9907
2054,214,23,0.9916
2055,214,23,0.9922
2056,214,23,0.9923
2057,214,23,0.9910
2536,215,23,0.8270
2537,215,23,0.6243
2538,215,23,0.4029
2539,215,23,0.7000
2540,215,23,0.8332
2541,215,23,0.7863
283,210,23,0.1176
284,210,23,0.5325
1381,211,93,0.9013
1382,211,93,0.4791
1383,211,93,0.8968
1384,211,93,0.9696
1385,211,93,0.9886
1386,211,93,0.9902
1387,211,93,0.9893
1388,211,93,0.9918
1389,211,93,0.9922
1390,211,93,0.9916
2058,214,23,0.8764
2059,214,23,0.9709
2060,214,23,0.7196
2061,214,23,0.5446
2062,214,23,0.9671
2063,214,23,0.3154
2064,214,23,0.5282
2065,214,23,0.8252
2066,214,23,0.6911
2067,214,23,0.8459
2542,215,23,0.9048
2543,215,23,0.9764
2544,215,23,0.9800
2545,215,23,0.9708
2546,215,23,0.9811
2547,215,23,0.8767
2548,215,23,0.9772
2549,215,23,0.7366
2550,215,23,0.7486
2551,215,23,0.8552
285,210,23,0.7579
286,210,23,0.9723
287,210,23,0.0261
288,210,23,0.9064
289,210,23,0.9674
290,210,23,0.7977
291,210,23,0.2703
292,210,23,0.8816
293,210,23,0.3794
1391,211,93,0.8531
1392,211,93,0.3746
1393,211,93,0.5695
1394,211,93,0.1001
1395,211,93,0.8649
1396,211,93,0.9449
1397,211,93,0.9775
1398,211,93,0.9860
1399,211,93,0.9886
1400,211,93,0.9912
2068,214,23,0.7210
2069,214,23,0.1256
2070,214,23,0.2426
2071,214,23,0.9204
2072,214,23,0.9813
2073,214,23,0.0950
2074,214,23,0.8288
2075,214,23,0.9746
2076,214,23,0.8646
2077,214,23,0.5854
2552,215,23,0.9186
2553,215,23,0.9216
2554,215,23,0.9327
2555,215,23,0.8594
294,210,23,0.3845
295,210,23,0.4531
1401,211,93,0.8520
1402,211,93,0.7673
1403,211,93,0.8511
1404,211,93,0.9391
1405,211,93,0.4687
1406,211,93,0.6255
1407,211,93,0.7661
1408,211,93,0.8536
1409,211,93,0.5517
1410,211,93,0.8722
2078,214,23,0.9503
2079,214,23,0.0237
2080,214,23,0.6560
2081,214,23,0.9125
2082,214,23,0.8234
2083,214,23,0.6404
2084,214,23,0.8379
2085,214,23,0.5062
2086,214,23,0.7454
2087,214,23,0.5593
2556,215,23,0.5835
2557,215,23,0.6139
2558,215,23,0.5178
296,210,23,0.8228
297,210,23,0.9652
298,210,23,0.2149
2088,214,23,0.6300
2089,214,23,0.9490
2090,214,23,0.4065
2091,214,23,0.9187
2092,214,23,0.1735
2093,214,23,0.7261
2094,214,23,0.9641
2095,214,23,0.8553
2096,214,23,0.7702
2097,214,23,0.6971
2559,215,23,0.4232
2560,215,23,0.4097
2805,216,132,0.9213
2806,216,132,0.2548
2807,216,132,0.8437
2808,216,132,0.9147
2809,216,132,0.9573
2810,216,132,0.4003
2811,216,132,0.5083
2812,216,132,0.9098
2813,216,132,0.9561
2814,216,132,0.8551
299,210,23,0.1815
300,210,23,0.8702
301,210,23,0.9682
302,210,23,0.9776
303,210,23,0.9173
304,210,23,0.8984
305,210,23,0.9596
306,210,23,0.9631
307,210,23,0.4472
308,210,23,0.3071
2098,214,23,0.3659
2099,214,23,0.1473
2100,214,23,0.7296
2101,214,23,0.9216
2102,214,23,0.9731
2103,214,23,0.4167
2104,214,23,0.5706
2105,214,23,0.8611
2106,214,23,0.4322
2107,214,23,0.9723
2561,215,23,0.8687
2562,215,23,0.7001
2563,215,23,0.4192
2564,215,23,0.8472
2565,215,23,0.3461
2566,215,23,0.9727
2567,215,23,0.5864
2568,215,23,0.6971
2569,215,23,0.4391
2570,215,23,0.3785
2815,216,132,0.8928
2816,216,132,0.1948
2817,216,132,0.6253
2818,216,132,0.9176
2819,216,132,0.9650
2820,216,132,0.9772
2821,216,132,0.9727
2822,216,132,0.9228
2823,216,132,0.8897
2824,216,132,0.9793
309,210,23,0.7310
310,210,23,0.4335
2108,214,23,0.6947
2109,214,23,0.7026
2110,214,23,0.7142
2111,214,23,0.9638
2112,214,23,0.0362
2113,214,23,0.8992
2114,214,23,0.4266
2115,214,23,0.8825
2116,214,23,0.3554
2117,214,23,0.2585
2571,215,23,0.5510
2572,215,23,0.7354
2573,215,23,0.5064
2825,216,132,0.9642
2826,216,132,0.9658
2827,216,132,0.9654
2828,216,132,0.3446
2829,216,132,0.8040
2830,216,132,0.9023
2831,216,132,0.7488
2832,216,132,0.8142
2833,216,132,0.9762
2834,216,132,0.1291
311,210,23,0.9004
312,210,23,0.0610
313,210,23,0.1814
2118,214,23,0.7270
2119,214,23,0.9705
2120,214,23,0.6529
2121,214,23,0.5782
2122,214,23,0.9640
2123,214,23,0.7066
2124,214,23,0.9674
2125,214,23,0.4814
2126,214,23,0.9742
2127,214,23,0.9899
2574,215,23,0.3499
2575,215,23,0.7111
2835,216,132,0.8779
2836,216,132,0.9800
2837,216,132,0.3254
2838,216,132,0.8950
314,210,23,0.4787
315,210,23,0.4378
316,210,23,0.6085
2128,214,23,0.8142
2129,214,23,0.6024
2130,214,23,0.8589
2131,214,23,0.9210
2132,214,23,0.9767
2133,214,23,0.4832
2134,214,23,0.1700
2135,214,23,0.2204
2136,214,23,0.7317
2137,214,23,0.9692
2576,215,23,0.3487
2577,215,23,0.7720
2839,216,132,0.7677
2840,216,132,0.9322
2841,216,132,0.0304
2842,216,132,0.2861
2843,216,132,0.9720
2844,216,132,0.9888
2845,216,132,0.9924
2846,216,132,0.9932
2847,216,132,0.9925
2848,216,132,0.9919
317,210,23,0.9075
318,210,23,0.9790
319,210,23,0.3943
2138,214,23,0.8243
2139,214,23,0.2457
2140,214,23,0.6693
2141,214,23,0.2601
2142,214,23,0.6286
2143,214,23,0.9362
2144,214,23,0.0403
2145,214,23,0.8997
2146,214,23,0.0658
2147,214,23,0.8238
2578,215,23,0.9317
2579,215,23,0.9686
2580,215,23,0.4499
2581,215,23,0.9757
2582,215,23,0.5332
2583,215,23,0.2787
2584,215,23,0.7225
2849,216,132,0.0668
2850,216,132,0.9381
320,210,23,0.4229
321,210,23,0.4964
2148,214,23,0.9024
2149,214,23,0.1707
2150,214,23,0.3196
2151,214,23,0.7872
2152,214,23,0.6340
2153,214,23,0.7726
2154,214,23,0.5598
2155,214,23,0.4226
2156,214,23,0.7405
2157,214,23,0.7800
2585,215,23,0.1059
2586,215,23,0.5375
2851,216,132,0.9427
2852,216,132,0.8815
2853,216,132,0.9760
2854,216,132,0.9826
2855,216,132,0.0294
2856,216,132,0.0630
322,210,23,0.1340
323,210,23,0.6106
2158,214,23,0.6356
2159,214,23,0.0301
2160,214,23,0.8623
2161,214,23,0.9440
2162,214,23,0.6559
2163,214,23,0.9065
2164,214,23,0.4174
2165,214,23,0.8142
2166,214,23,0.7371
2167,214,23,0.6281
2587,215,23,0.5486
2588,215,23,0.9747
2589,215,23,0.8518
2590,215,23,0.5150
2591,215,23,0.8780
2857,216,132,0.8808
2858,216,132,0.5354
2859,216,132,0.7566
2860,216,132,0.6439
2861,216,132,0.4900
2862,216,132,0.6074
2863,216,132,0.9445
2864,216,132,0.0332
2865,216,132,0.1677
2866,216,132,0.9408
324,210,23,0.9272
325,210,23,0.6486
326,210,23,0.6313
327,210,23,0.6370
328,210,23,0.8939
329,210,23,0.9764
330,210,23,0.9575
331,210,23,0.9308
332,210,23,0.4038
333,210,23,0.7098
2168,214,23,0.1238
2169,214,23,0.3672
2170,214,23,0.5578
2171,214,23,0.9469
2172,214,23,0.9789
2173,214,23,0.9881
2174,214,23,0.9915
2175,214,23,0.9957
2176,214,23,0.9953
2177,214,23,0.9959
2592,215,23,0.8853
2593,215,23,0.1917
2594,215,23,0.4008
2595,215,23,0.6602
2596,215,23,0.4300
2597,215,23,0.0325
2598,215,23,0.5300
2599,215,23,0.8918
2600,215,23,0.6973
2601,215,23,0.8080
2867,216,132,0.9034
2868,216,132,0.9678
2869,216,132,0.9835
2870,216,132,0.1035
2871,216,132,0.8895
334,210,23,0.8869
335,210,23,0.9743
336,210,23,0.3202
2178,214,23,0.5014
2179,214,23,0.8017
2180,214,23,0.8726
2181,214,23,0.6778
2182,214,23,0.9670
2183,214,23,0.0604
2184,214,23,0.0984
2185,214,23,0.6179
2186,214,23,0.9678
2187,214,23,0.5565
2602,215,107,0.9240
2603,215,107,0.0582
2604,215,107,0.9464
2872,216,132,0.6839
2873,216,132,0.8537
337,210,23,0.9107
338,210,23,0.9795
339,210,23,0.9747
340,210,23,0.1729
2188,214,23,0.9350
2189,214,23,0.0363
2190,214,23,0.5996
2191,214,23,0.2510
2192,214,23,0.0661
2193,214,23,0.6663
2194,214,23,0.6694
2195,214,23,0.9621
2196,214,23,0.9756
2197,214,23,0.8082
2605,215,107,0.8453
2606,215,107,0.7961
2607,215,107,0.8680
2608,215,107,0.9204
2609,215,107,0.8603
2610,215,107,0.1094
2611,215,107,0.4561
2612,215,107,0.2886
2613,215,107,0.7782
2614,215,107,0.2371
2874,216,132,0.8674
2875,216,132,0.9549
2876,216,132,0.9452
2877,216,132,0.8158
2878,216,132,0.9704
2879,216,132,0.9896
2880,216,132,0.7547
2881,216,132,0.9782
2882,216,132,0.9318
2883,216,132,0.9702
341,210,23,0.4311
342,210,23,0.7784
2198,214,23,0.4192
2199,214,23,0.4460
2200,214,23,0.9708
2201,214,23,0.7997
2202,214,23,0.9074
2203,214,23,0.9141
2204,214,23,0.1328
2205,214,23,0.6678
2206,214,23,0.5258
2207,214,23,0.5618
2615,215,107,0.8418
2616,215,107,0.9649
2617,215,107,0.1064
2618,215,107,0.9615
2619,215,107,0.9786
2620,215,107,0.9634
2621,215,107,0.1971
2622,215,107,0.9017
2623,215,107,0.8793
2624,215,107,0.3890
2884,216,23,0.5491
2885,216,23,0.5341
2886,216,23,0.4833
2887,216,23,0.6854
2888,216,23,0.7691
2889,216,23,0.4503
2890,216,23,0.2519
2891,216,23,0.9136
2892,216,23,0.6593
2893,216,23,0.5495
343,210,23,0.8808
344,210,23,0.9760
345,210,23,0.9456
2208,214,23,0.8858
2209,214,23,0.5463
2210,214,23,0.9716
2211,214,23,0.9764
2212,214,23,0.9745
2213,214,23,0.6225
2214,214,23,0.2398
2215,214,23,0.7919
2216,214,23,0.7060
2217,214,23,0.7984
2625,215,107,0.9432
2626,215,107,0.9696
2627,215,107,0.9840
2628,215,107,0.9861
2629,215,107,0.9774
2630,215,107,0.9858
2631,215,107,0.9813
2632,215,107,0.9767
2633,215,107,0.0298
2634,215,107,0.9128
2894,216,23,0.9257
2895,216,23,0.9228
2896,216,23,0.5455
346,210,23,0.9296
347,210,23,0.4901
348,210,23,0.5816
349,210,23,0.8098
350,210,23,0.9198
351,210,23,0.8630
352,210,23,0.9723
353,210,23,0.8068
354,210,23,0.0349
355,210,23,0.9083
2218,214,23,0.3303
2219,214,23,0.5631
2220,214,23,0.9697
2221,214,23,0.5785
2222,214,23,0.9688
2223,214,23,0.9451
2224,214,23,0.9726
2225,214,23,0.9907
2226,214,23,0.9912
2227,214,23,0.9912
2635,215,43,0.9626
2636,215,43,0.9854
2637,215,43,0.7745
2638,215,43,0.1272
2639,215,43,0.3900
2640,215,43,0.7239
2897,216,23,0.2477
2898,216,23,0.7440
2899,216,23,0.8940
2900,216,23,0.9747
2901,216,23,0.9536
2902,216,23,0.5807
2903,216,23,0.9759
2904,216,23,0.9520
2905,216,23,0.8183
2906,216,23,0.7708
356,210,107,0.7023
357,210,107,0.9256
358,210,107,0.9324
359,210,107,0.9783
360,210,107,0.9560
361,210,107,0.9057
362,210,107,0.9637
363,210,107,0.9778
364,210,107,0.9721
365,210,107,0.9855
2228,214,23,0.9224
2229,214,23,0.6732
2230,214,23,0.0978
2231,214,23,0.9412
2232,214,23,0.8435
2233,214,23,0.9204
2234,214,23,0.8338
2235,214,23,0.9582
2236,214,23,0.8906
2237,214,23,0.6338
2641,215,43,0.1250
2642,215,43,0.8258
2907,216,107,0.8447
2908,216,107,0.9650
2909,216,107,0.9844
2910,216,107,0.9859
2911,216,107,0.9813
2912,216,107,0.9734
2913,216,107,0.9596
2914,216,107,0.9682
2915,216,107,0.4566
2916,216,107,0.8698
366,210,43,0.6613
367,210,43,0.8334
368,210,43,0.9688
369,210,43,0.6037
370,210,43,0.6099
371,210,43,0.9305
372,210,43,0.9359
373,210,43,0.1306
374,210,43,0.3828
375,210,43,0.6421
2238,214,23,0.9341
2239,214,23,0.9230
2240,214,23,0.3237
2241,214,23,0.7047
2242,214,23,0.9623
2243,214,23,0.9902
2244,214,23,0.9930
2245,214,23,0.9922
2246,214,23,0.9926
2247,214,23,0.9917
2643,215,43,0.8817
2644,215,43,0.9488
2645,215,43,0.5328
2646,215,43,0.9695
2647,215,43,0.9727
2648,215,43,0.8080
2649,215,43,0.1029
2917,216,107,0.5365
2918,216,107,0.8304
2919,216,107,0.9612
2920,216,107,0.9825
2921,216,107,0.2182
2922,216,107,0.9079
2923,216,107,0.9318
2924,216,107,0.9364
2925,216,107,0.9123
2926,216,107,0.9788
376,210,43,0.8570
377,210,43,0.8014
378,210,43,0.9717
379,210,43,0.9835
380,210,43,0.3767
381,210,43,0.8338
382,210,43,0.5961
383,210,43,0.9214
384,210,43,0.6417
385,210,43,0.8970
2248,214,23,0.9557
2249,214,23,0.8337
2250,214,23,0.8805
2251,214,23,0.9661
2252,214,23,0.9896
2253,214,23,0.9905
2254,214,23,0.9948
2255,214,23,0.9949
2256,214,23,0.9952
2257,214,23,0.9954
2650,215,43,0.8580
2651,215,43,0.8092
2652,215,43,0.6736
2653,215,43,0.9740
2654,215,43,0.6618
2655,215,43,0.9758
2656,215,43,0.9676
2657,215,43,0.9717
2658,215,43,0.7975
2927,216,107,0.9358
2928,216,107,0.9799
2929,216,107,0.9678
2930,216,107,0.9794
2931,216,107,0.9847
2932,216,107,0.9843
2933,216,107,0.9519
2934,216,107,0.8544
2935,216,107,0.9844
386,210,43,0.8987
387,210,43,0.9471
388,210,43,0.2743
389,210,43,0.9732
390,210,43,0.4184
391,210,43,0.9668
392,210,43,0.5733
393,210,43,0.5314
394,210,43,0.9782
395,210,43,0.9356
2258,214,23,0.8994
2259,214,23,0.6001
2260,214,23,0.7672
2261,214,23,0.6804
2262,214,23,0.4672
2263,214,23,0.9630
2264,214,23,0.9867
2265,214,23,0.9919
2266,214,23,0.9907
2267,214,23,0.9910
2659,215,17,0.8360
2660,215,17,0.3576
2661,215,17,0.2819
2936,216,43,0.9300
2937,216,43,0.3351
2938,216,43,0.9012
2939,216,43,0.9812
2940,216,43,0.5794
2941,216,43,0.7156
2942,216,43,0.7755
2943,216,43,0.8772
2944,216,43,0.7740
2945,216,43,0.5929
396,210,43,0.9317
397,210,43,0.9445
398,210,43,0.9755
399,210,43,0.4105
400,210,43,0.9282
401,210,43,0.9792
402,210,43,0.2124
403,210,43,0.9840
404,210,43,0.7775
405,210,43,0.3371
2268,214,23,0.8221
2269,214,23,0.7922
2270,214,23,0.2667
2271,214,23,0.2717
2272,214,23,0.9383
2273,214,23,0.9823
2274,214,23,0.9909
2275,214,23,0.9931
2276,214,23,0.9928
2277,214,23,0.9926
2662,215,17,0.9069
2663,215,17,0.2770
2664,215,17,0.5851
2946,216,43,0.8053
2947,216,43,0.1777
2948,216,43,0.9308
2949,216,43,0.9733
2950,216,43,0.9769
2951,216,43,0.9796
2952,216,43,0.8858
2953,216,43,0.9801
2954,216,43,0.9811
2955,216,43,0.9630
406,210,43,0.9319
407,210,43,0.9812
408,210,43,0.5623
409,210,43,0.7789
410,210,43,0.9279
411,210,43,0.9782
412,210,43,0.1514
413,210,43,0.8866
414,210,43,0.9145
415,210,43,0.6659
2278,214,23,0.7611
2279,214,23,0.5025
2280,214,23,0.9370
2281,214,23,0.9234
2282,214,23,0.9743
2283,214,23,0.9870
2284,214,23,0.9911
2285,214,23,0.9909
2286,214,23,0.9916
2287,214,23,0.9913
2665,215,17,0.9037
2666,215,17,0.4058
2667,215,17,0.2636
2956,216,17,0.6964
2957,216,17,0.6281
2958,216,17,0.8993
2959,216,17,0.7636
2960,216,17,0.0696
2961,216,17,0.2203
2962,216,17,0.2637
2963,216,17,0.5888
2964,216,17,0.5878
2965,216,17,0.8056
416,210,43,0.8957
417,210,43,0.5163
418,210,43,0.8156
419,210,43,0.9497
420,210,43,0.5615
421,210,43,0.8768
422,210,43,0.9562
423,210,43,0.2728
424,210,43,0.3839
2288,214,23,0.4712
2289,214,23,0.8186
2290,214,23,0.1720
2291,214,23,0.6259
2292,214,23,0.9277
2293,214,23,0.9795
2294,214,23,0.9884
2295,214,23,0.9891
2296,214,23,0.9909
2297,214,23,0.9909
2668,215,17,0.1290
2669,215,17,0.5557
2670,215,17,0.1003
2966,216,17,0.7733
2967,216,17,0.6731
2968,216,17,0.8075
2969,216,17,0.2355
2970,216,17,0.5301
2971,216,17,0.7804
2972,216,17,0.9647
2973,216,17,0.8894
2974,216,17,0.9368
2975,216,17,0.9823
425,210,43,0.8830
426,210,43,0.9623
427,210,43,0.9573
428,210,43,0.9789
429,210,43,0.9213
430,210,43,0.6582
431,210,43,0.9815
432,210,43,0.9366
433,210,43,0.3659
434,210,43,0.6854
2298,214,23,0.6365
2299,214,23,0.2157
2300,214,23,0.3862
2301,214,23,0.9076
2302,214,23,0.9649
2303,214,23,0.9862
2304,214,23,0.9906
2305,214,23,0.9909
2306,214,23,0.9907
2307,214,23,0.9920
2671,215,17,0.3329
2672,215,17,0.3432
2673,215,17,0.8688
2674,215,17,0.8019
2675,215,17,0.9609
2676,215,17,0.0170
2677,215,17,0.4270
2678,215,17,0.1597
2976,216,17,0.8719
2977,216,17,0.5992
2978,216,17,0.4623
2979,216,17,0.8884
2980,216,17,0.5421
2981,216,17,0.9440
2982,216,17,0.7733
2983,216,17,0.9588
2984,216,17,0.9105
2985,216,17,0.9569
435,210,43,0.9460
436,210,43,0.6729
437,210,43,0.8408
438,210,43,0.9841
439,210,43,0.7922
440,210,43,0.8217
441,210,43,0.9752
442,210,43,0.9635
443,210,43,0.2172
2308,214,23,0.9251
2309,214,23,0.2803
2310,214,23,0.7789
2311,214,23,0.7683
2312,214,23,0.9623
2313,214,23,0.9753
2314,214,23,0.9905
2315,214,23,0.9919
2316,214,23,0.9909
2317,214,23,0.9907
2679,215,17,0.9114
2680,215,17,0.9781
2681,215,17,0.7290
2986,216,17,0.8985
2987,216,17,0.9719
2988,216,17,0.4905
2989,216,17,0.9795
2990,216,17,0.2522
2991,216,17,0.9704
2992,216,17,0.9772
2993,216,17,0.0602
2994,216,17,0.9003
2995,216,17,0.4254
444,210,17,0.8942
445,210,17,0.8600
446,210,17,0.5110
447,210,17,0.3011
448,210,17,0.8079
449,210,17,0.8544
450,210,17,0.6024
451,210,17,0.8605
452,210,17,0.7077
453,210,17,0.3959
2318,214,23,0.7005
2319,214,23,0.8081
2320,214,23,0.8115
2321,214,23,0.5933
2322,214,23,0.9756
2323,214,23,0.9869
2324,214,23,0.9920
2325,214,23,0.9917
2326,214,23,0.9906
2327,214,23,0.9920
2682,215,17,0.8365
2683,215,17,0.3338
2684,215,17,0.6191
2685,215,17,0.4622
2686,215,17,0.6129
2687,215,17,0.4198
2688,215,17,0.6520
2689,215,17,0.7504
2690,215,17,0.3776
2691,215,17,0.6550
2996,216,17,0.8030
2997,216,17,0.8520
2998,216,17,0.9777
2999,216,17,0.9813
3000,216,17,0.9806
3001,216,17,0.9833
3002,216,17,0.7066
3003,216,17,0.7935
3004,216,17,0.3473
3005,216,17,0.8295
454,210,17,0.7150
455,210,17,0.2786
456,210,17,0.9442
457,210,17,0.9825
458,210,17,0.9811
459,210,17,0.9823
460,210,17,0.8359
461,210,17,0.9608
462,210,17,0.9826
463,210,17,0.9822
2328,214,23,0.9280
2329,214,23,0.9781
2330,214,23,0.9465
2331,214,23,0.1790
2332,214,23,0.6685
2333,214,23,0.9662
2334,214,23,0.9888
2335,214,23,0.9916
2336,214,23,0.9919
2337,214,23,0.9920
2692,215,17,0.5533
2693,215,17,0.8967
2694,215,17,0.9757
2695,215,17,0.7108
2696,215,17,0.9044
2697,215,17,0.1535
2698,215,17,0.1814
3006,216,17,0.7997
3007,216,17,0.7344
3008,216,17,0.9543
3009,216,17,0.9848
3010,216,17,0.9855
3011,216,17,0.9854
3012,216,17,0.9661
3013,216,17,0.5692
3014,216,17,0.8752
3015,216,17,0.9782
464,210,17,0.8200
465,210,17,0.9504
466,210,17,0.9763
467,210,17,0.9728
468,210,17,0.7576
469,210,17,0.6309
470,210,17,0.7524
471,210,17,0.9765
472,210,17,0.8116
473,210,17,0.1674
2338,214,23,0.9270
2339,214,23,0.2382
2340,214,23,0.9042
2341,214,23,0.9351
2342,214,23,0.0257
2343,214,23,0.7527
2344,214,23,0.7412
2345,214,23,0.9506
2346,214,23,0.9607
2347,214,23,0.9874
2699,215,17,0.2272
2700,215,17,0.6562
3016,216,93,0.6637
3017,216,93,0.9087
3018,216,93,0.9404
3019,216,93,0.9793
3020,216,93,0.9816
3021,216,93,0.1302
3022,216,93,0.1848
3023,216,93,0.8065
3024,216,93,0.4832
3025,216,93,0.8503
474,210,17,0.8354
475,210,17,0.7171
476,210,17,0.9547
477,210,17,0.5620
478,210,17,0.8745
479,210,17,0.4340
480,210,17,0.6967
481,210,17,0.2438
482,210,17,0.9652
2348,214,23,0.6281
2349,214,23,0.6809
2350,214,23,0.4185
2351,214,23,0.8016
2352,214,23,0.9553
2353,214,23,0.9881
2354,214,23,0.9902
2355,214,23,0.9906
2356,214,23,0.9914
2357,214,23,0.9927
2701,215,17,0.5615
2702,215,17,0.3530
3026,216,93,0.5512
3027,216,93,0.9342
3028,216,93,0.7570
3029,216,93,0.8406
3030,216,93,0.1887
3031,216,93,0.8205
3032,216,93,0.2228
3033,216,93,0.5725
3034,216,93,0.5081
3035,216,93,0.9076
483,210,93,0.9327
484,210,93,0.9687
485,210,93,0.9585
486,210,93,0.9779
487,210,93,0.9245
488,210,93,0.8726
489,210,93,0.9703
490,210,93,0.9687
491,210,93,0.8776
492,210,93,0.9706
2358,214,23,0.9297
2359,214,23,0.3032
2360,214,23,0.8346
2361,214,23,0.5023
2362,214,23,0.7273
2363,214,23,0.9750
2364,214,23,0.9609
2365,214,23,0.9832
2366,214,23,0.7617
2703,215,17,0.8533
2704,215,17,0.9063
2705,215,17,0.9544
2706,215,17,0.9555
2707,215,17,0.9590
2708,215,17,0.9778
2709,215,17,0.9055
2710,215,17,0.9480
2711,215,17,0.3683
3036,216,93,0.8630
3037,216,93,0.8768
3038,216,93,0.6720
3039,216,93,0.9731
3040,216,93,0.5165
3041,216,93,0.8996
3042,216,93,0.9245
3043,216,93,0.9812
3044,216,93,0.9895
3045,216,93,0.9938
493,210,23,0.9030
494,210,23,0.2289
495,210,23,0.3843
496,210,23,0.9437
497,210,23,0.4701
498,210,23,0.7741
499,210,23,0.4497
500,210,23,0.4068
501,210,23,0.4366
502,210,23,0.4055
2367,214,107,0.9156
2368,214,107,0.9708
2369,214,107,0.9795
2370,214,107,0.7240
2371,214,107,0.8077
2372,214,107,0.8810
2373,214,107,0.9382
2374,214,107,0.9267
2375,214,107,0.9069
2712,215,17,0.6509
2713,215,17,0.9637
2714,215,17,0.0313
2715,215,17,0.7699
2716,215,17,0.8206
3046,216,93,0.6538
3047,216,93,0.9374
3048,216,93,0.9331
3049,216,93,0.4270
