ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9607
1317,211,43,0.9663
1318,211,43,0.6667
1319,211,43,0.5125
1320,211,43,0.1388
1321,211,43,0.3561
1988,214,23,0.8795
1989,214,23,0.7841
1990,214,23,0.0585
1991,214,23,0.4522
1992,214,23,0.1186
1993,214,23,0.4692
1994,214,23,0.5001
1995,214,23,0.4926
1996,214,23,0.5051
1997,214,23,0.6403
2506,215,132,0.6612
261,210,23,0.3536
262,210,23,0.1242
263,210,23,0.7563
1322,211,43,0.4741
1323,211,43,0.1023
1324,211,43,0.2383
1325,211,43,0.9306
1326,211,43,0.9786
1327,211,43,0.9876
1328,211,43,0.9873
1329,211,43,0.9863
1330,211,43,0.9893
1331,211,43,0.9912
1998,214,23,0.4802
1999,214,23,0.2550
2000,214,23,0.8695
2001,214,23,0.9634
2002,214,23,0.9754
2003,214,23,0.9851
2004,214,23,0.9891
2005,214,23,0.9898
2006,214,23,0.9920
2007,214,23,0.9890
2507,215,132,0.6213
2508,215,132,0.8480
2509,215,132,0.9132
2510,215,132,0.9379
2511,215,132,0.9360
2512,215,132,0.9524
2513,215,132,0.8186
2514,215,132,0.9268
2515,215,132,0.9466
2516,215,132,0.9706
264,210,23,0.6843
265,210,23,0.7470
266,210,23,0.8570
267,210,23,0.9512
268,210,23,0.7127
269,210,23,0.3698
270,210,23,0.7716
271,210,23,0.9093
1332,211,43,0.3115
1333,211,43,0.8555
1334,211,43,0.3559
1335,211,43,0.9201
1336,211,43,0.9746
1337,211,43,0.9909
1338,211,43,0.9968
1339,211,43,0.9973
1340,211,43,0.9983
1341,211,43,0.9981
2008,214,23,0.3081
2009,214,23,0.5090
2010,214,23,0.5092
2011,214,23,0.8657
2012,214,23,0.9585
2013,214,23,0.9770
2014,214,23,0.9915
2015,214,23,0.9950
2016,214,23,0.9977
2017,214,23,0.9977
2517,215,132,0.8794
2518,215,132,0.9735
2519,215,132,0.1230
2520,215,132,0.6995
272,210,23,0.6244
273,210,23,0.8969
274,210,23,0.9014
275,210,23,0.3739
1342,211,43,0.9029
1343,211,43,0.9079
1344,211,43,0.9578
1345,211,43,0.9129
1346,211,43,0.3333
1347,211,43,0.9644
1348,211,43,0.4187
1349,211,43,0.9548
1350,211,43,0.9594
1351,211,43,0.8946
2018,214,23,0.1069
2019,214,23,0.6229
2020,214,23,0.8800
2021,214,23,0.9456
2022,214,23,0.9801
2023,214,23,0.9919
2024,214,23,0.9964
2025,214,23,0.9982
2026,214,23,0.9985
2027,214,23,0.9986
2521,215,132,0.6224
2522,215,132,0.8753
2523,215,132,0.8172
2524,215,132,0.8305
2525,215,132,0.9537
2526,215,132,0.9570
2527,215,132,0.9828
2528,215,132,0.6721
2529,215,132,0.9727
2530,215,132,0.9528
276,210,23,0.5347
277,210,23,0.6477
1352,211,17,0.8586
1353,211,17,0.5764
1354,211,17,0.9404
1355,211,17,0.0683
1356,211,17,0.7544
1357,211,17,0.9271
1358,211,17,0.9034
1359,211,17,0.6529
1360,211,17,0.9671
1361,211,17,0.8070
2028,214,23,0.0889
2029,214,23,0.6172
2030,214,23,0.9209
2031,214,23,0.9658
2032,214,23,0.9867
2033,214,23,0.9938
2034,214,23,0.9972
2035,214,23,0.9983
2036,214,23,0.9985
2037,214,23,0.9986
2531,215,23,0.8614
2532,215,23,0.5499
2533,215,23,0.2376
278,210,23,0.9175
279,210,23,0.7581
280,210,23,0.5674
1362,211,17,0.8748
1363,211,17,0.4331
1364,211,17,0.9703
1365,211,17,0.9701
1366,211,17,0.9696
1367,211,17,0.9392
1368,211,17,0.9502
1369,211,17,0.9748
1370,211,17,0.9722
2038,214,23,0.3554
2039,214,23,0.5919
2040,214,23,0.9092
2041,214,23,0.9802
2042,214,23,0.9846
2043,214,23,0.9961
2044,214,23,0.9979
2045,214,23,0.9982
2046,214,23,0.9986
2047,214,23,0.9988
2534,215,23,0.8505
2535,215,23,0.8258
281,210,23,0.3700
282,210,23,0.6034
1371,211,93,0.6008
1372,211,93,0.1242
1373,211,93,0.3659
1374,211,93,0.9489
1375,211,93,0.9811
1376,211,93,0.9870
1377,211,93,0.9876
1378,211,93,0.9894
1379,211,93,0.9882
1380,211,93,0.9888
2048,214,23,0.5148
2049,214,23,0.2455
2050,214,23,0.7589
2051,214,23,0.8942
2052,214,23,0.9621
2053,214,23,0.9806
2054,214,23,0.9854
2055,214,23,0.9881
2056,214,23,0.9886
2057,214,23,0.9912
2536,215,23,0.8327
2537,215,23,0.6715
2538,215,23,0.5029
2539,215,23,0.7585
2540,215,23,0.8824
2541,215,23,0.9106
283,210,23,0.1214
284,210,23,0.5107
1381,211,93,0.8481
1382,211,93,0.3801
1383,211,93,0.7203
1384,211,93,0.8858
1385,211,93,0.9671
1386,211,93,0.9800
1387,211,93,0.9821
1388,211,93,0.9862
1389,211,93,0.9903
1390,211,93,0.9872
2058,214,23,0.8711
2059,214,23,0.9647
2060,214,23,0.7513
2061,214,23,0.6009
2062,214,23,0.9482
2063,214,23,0.4753
2064,214,23,0.5614
2065,214,23,0.8959
2066,214,23,0.6237
2067,214,23,0.7008
2542,215,23,0.9253
2543,215,23,0.9633
2544,215,23,0.9689
2545,215,23,0.9641
2546,215,23,0.9631
2547,215,23,0.8357
2548,215,23,0.9677
2549,215,23,0.6602
2550,215,23,0.6915
2551,215,23,0.9208
285,210,23,0.7801
286,210,23,0.9670
287,210,23,0.0375
288,210,23,0.8498
289,210,23,0.9443
290,210,23,0.8823
291,210,23,0.4291
292,210,23,0.7960
293,210,23,0.2016
1391,211,93,0.7306
1392,211,93,0.3278
1393,211,93,0.5275
1394,211,93,0.0958
1395,211,93,0.7318
1396,211,93,0.9134
1397,211,93,0.9797
1398,211,93,0.9847
1399,211,93,0.9905
1400,211,93,0.9880
2068,214,23,0.6707
2069,214,23,0.0902
2070,214,23,0.2555
2071,214,23,0.9329
2072,214,23,0.9779
2073,214,23,0.0980
2074,214,23,0.8554
2075,214,23,0.9754
2076,214,23,0.8423
2077,214,23,0.6654
2552,215,23,0.8761
2553,215,23,0.8409
2554,215,23,0.9219
2555,215,23,0.8463
294,210,23,0.3870
295,210,23,0.4384
1401,211,93,0.8431
1402,211,93,0.7736
1403,211,93,0.8937
1404,211,93,0.9245
1405,211,93,0.5883
1406,211,93,0.7279
1407,211,93,0.6628
1408,211,93,0.8463
1409,211,93,0.4906
1410,211,93,0.8828
2078,214,23,0.9354
2079,214,23,0.0493
2080,214,23,0.6277
2081,214,23,0.8168
2082,214,23,0.7778
2083,214,23,0.6463
2084,214,23,0.8452
2085,214,23,0.4051
2086,214,23,0.7262
2087,214,23,0.3872
2556,215,23,0.4887
2557,215,23,0.7762
2558,215,23,0.5198
296,210,23,0.7977
297,210,23,0.9445
298,210,23,0.3455
2088,214,23,0.6092
2089,214,23,0.9147
2090,214,23,0.2358
2091,214,23,0.9220
2092,214,23,0.2656
2093,214,23,0.7068
2094,214,23,0.9593
2095,214,23,0.7360
2096,214,23,0.6155
2097,214,23,0.6518
2559,215,23,0.4647
2560,215,23,0.4112
2805,216,132,0.9196
2806,216,132,0.2011
2807,216,132,0.8904
2808,216,132,0.9216
2809,216,132,0.9504
2810,216,132,0.3657
2811,216,132,0.7102
2812,216,132,0.8659
2813,216,132,0.9483
2814,216,132,0.8847
299,210,23,0.1722
300,210,23,0.7372
301,210,23,0.9395
302,210,23,0.9630
303,210,23,0.8950
304,210,23,0.9114
305,210,23,0.8910
306,210,23,0.8713
307,210,23,0.4827
308,210,23,0.3423
2098,214,23,0.3991
2099,214,23,0.1157
2100,214,23,0.6618
2101,214,23,0.9102
2102,214,23,0.9705
2103,214,23,0.3748
2104,214,23,0.3057
2105,214,23,0.8187
2106,214,23,0.3505
2107,214,23,0.9622
2561,215,23,0.8898
2562,215,23,0.8092
2563,215,23,0.4076
2564,215,23,0.7837
2565,215,23,0.3601
2566,215,23,0.9584
2567,215,23,0.3294
2568,215,23,0.6814
2569,215,23,0.4246
2570,215,23,0.3778
2815,216,132,0.9085
2816,216,132,0.1242
2817,216,132,0.6400
2818,216,132,0.9337
2819,216,132,0.9391
2820,216,132,0.9455
2821,216,132,0.9691
2822,216,132,0.9219
2823,216,132,0.9075
2824,216,132,0.9720
309,210,23,0.7249
310,210,23,0.4425
2108,214,23,0.8214
2109,214,23,0.5258
2110,214,23,0.7750
2111,214,23,0.9646
2112,214,23,0.0532
2113,214,23,0.8800
2114,214,23,0.3125
2115,214,23,0.7890
2116,214,23,0.2869
2117,214,23,0.2981
2571,215,23,0.5141
2572,215,23,0.5569
2573,215,23,0.6702
2825,216,132,0.9116
2826,216,132,0.9585
2827,216,132,0.9846
2828,216,132,0.3966
2829,216,132,0.8217
2830,216,132,0.9447
2831,216,132,0.6867
2832,216,132,0.5902
2833,216,132,0.9616
2834,216,132,0.1324
311,210,23,0.9343
312,210,23,0.1714
313,210,23,0.2347
2118,214,23,0.7799
2119,214,23,0.9547
2120,214,23,0.6950
2121,214,23,0.5314
2122,214,23,0.9580
2123,214,23,0.7190
2124,214,23,0.9381
2125,214,23,0.8077
2126,214,23,0.9615
2127,214,23,0.9859
2574,215,23,0.3829
2575,215,23,0.6429
2835,216,132,0.8986
2836,216,132,0.9633
2837,216,132,0.3507
2838,216,132,0.8411
314,210,23,0.4925
315,210,23,0.4579
316,210,23,0.6114
2128,214,23,0.7423
2129,214,23,0.6290
2130,214,23,0.9171
2131,214,23,0.7465
2132,214,23,0.9596
2133,214,23,0.3182
2134,214,23,0.1670
2135,214,23,0.3380
2136,214,23,0.5659
2137,214,23,0.9431
2576,215,23,0.4314
2577,215,23,0.7395
2839,216,132,0.8472
2840,216,132,0.8815
2841,216,132,0.0265
2842,216,132,0.3239
2843,216,132,0.9593
2844,216,132,0.9872
2845,216,132,0.9887
2846,216,132,0.9890
2847,216,132,0.9906
2848,216,132,0.9921
317,210,23,0.9039
318,210,23,0.9744
319,210,23,0.3484
2138,214,23,0.8409
2139,214,23,0.2003
2140,214,23,0.6300
2141,214,23,0.3915
2142,214,23,0.7532
2143,214,23,0.9519
2144,214,23,0.0354
2145,214,23,0.7282
2146,214,23,0.0946
2147,214,23,0.8191
2578,215,23,0.9281
2579,215,23,0.9457
2580,215,23,0.4195
2581,215,23,0.9604
2582,215,23,0.3245
2583,215,23,0.3055
2584,215,23,0.7028
2849,216,132,0.0925
2850,216,132,0.8665
320,210,23,0.4716
321,210,23,0.4959
2148,214,23,0.8520
2149,214,23,0.2481
2150,214,23,0.3489
2151,214,23,0.7906
2152,214,23,0.6189
2153,214,23,0.6668
2154,214,23,0.5919
2155,214,23,0.4754
2156,214,23,0.7453
2157,214,23,0.7525
2585,215,23,0.1017
2586,215,23,0.5900
2851,216,132,0.9050
2852,216,132,0.8177
2853,216,132,0.9606
2854,216,132,0.9710
2855,216,132,0.0675
2856,216,132,0.2041
322,210,23,0.1432
323,210,23,0.4915
2158,214,23,0.8112
2159,214,23,0.0280
2160,214,23,0.7600
2161,214,23,0.9527
2162,214,23,0.5474
2163,214,23,0.9027
2164,214,23,0.4301
2165,214,23,0.8332
2166,214,23,0.7189
2167,214,23,0.4405
2587,215,23,0.5668
2588,215,23,0.9708
2589,215,23,0.7576
2590,215,23,0.5159
2591,215,23,0.8725
2857,216,132,0.9376
2858,216,132,0.4867
2859,216,132,0.7296
2860,216,132,0.6550
2861,216,132,0.6038
2862,216,132,0.5552
2863,216,132,0.9512
2864,216,132,0.1192
2865,216,132,0.3040
2866,216,132,0.9365
324,210,23,0.8998
325,210,23,0.7028
326,210,23,0.5417
327,210,23,0.7768
328,210,23,0.9020
329,210,23,0.9640
330,210,23,0.7334
331,210,23,0.9138
332,210,23,0.5237
333,210,23,0.6487
2168,214,23,0.1449
2169,214,23,0.3814
2170,214,23,0.5337
2171,214,23,0.9168
2172,214,23,0.9809
2173,214,23,0.9928
2174,214,23,0.9962
2175,214,23,0.9982
2176,214,23,0.9984
2177,214,23,0.9988
2592,215,23,0.8938
2593,215,23,0.2463
2594,215,23,0.4142
2595,215,23,0.6465
2596,215,23,0.5202
2597,215,23,0.0495
2598,215,23,0.4667
2599,215,23,0.9216
2600,215,23,0.7021
2601,215,23,0.7607
2867,216,132,0.8983
2868,216,132,0.9559
2869,216,132,0.9734
2870,216,132,0.2612
2871,216,132,0.7852
334,210,23,0.9220
335,210,23,0.9570
336,210,23,0.5572
2178,214,23,0.6370
2179,214,23,0.8588
2180,214,23,0.9338
2181,214,23,0.6878
2182,214,23,0.9534
2183,214,23,0.0790
2184,214,23,0.2245
2185,214,23,0.5664
2186,214,23,0.9375
2187,214,23,0.6374
2602,215,107,0.9382
2603,215,107,0.0768
2604,215,107,0.9210
2872,216,132,0.7018
2873,216,132,0.9289
337,210,23,0.8851
338,210,23,0.9735
339,210,23,0.9565
340,210,23,0.2153
2188,214,23,0.9080
2189,214,23,0.0448
2190,214,23,0.5853
2191,214,23,0.4186
2192,214,23,0.0541
2193,214,23,0.6898
2194,214,23,0.7287
2195,214,23,0.9643
2196,214,23,0.9707
2197,214,23,0.6545
2605,215,107,0.8571
2606,215,107,0.8160
2607,215,107,0.8452
2608,215,107,0.8985
2609,215,107,0.8551
2610,215,107,0.1315
2611,215,107,0.7268
2612,215,107,0.2374
2613,215,107,0.6600
2614,215,107,0.3565
2874,216,132,0.8969
2875,216,132,0.9470
2876,216,132,0.9699
2877,216,132,0.8290
2878,216,132,0.9613
2879,216,132,0.9812
2880,216,132,0.8118
2881,216,132,0.9625
2882,216,132,0.9753
2883,216,132,0.9334
341,210,23,0.4763
342,210,23,0.7472
2198,214,23,0.5203
2199,214,23,0.4941
2200,214,23,0.9533
2201,214,23,0.6822
2202,214,23,0.8928
2203,214,23,0.9230
2204,214,23,0.1384
2205,214,23,0.5423
2206,214,23,0.6083
2207,214,23,0.4790
2615,215,107,0.8329
2616,215,107,0.9317
2617,215,107,0.3935
2618,215,107,0.9502
2619,215,107,0.9612
2620,215,107,0.9492
2621,215,107,0.5260
2622,215,107,0.8313
2623,215,107,0.9162
2624,215,107,0.3466
2884,216,23,0.6052
2885,216,23,0.4051
2886,216,23,0.5427
2887,216,23,0.6695
2888,216,23,0.8076
2889,216,23,0.6298
2890,216,23,0.2162
2891,216,23,0.7846
2892,216,23,0.7318
2893,216,23,0.5773
343,210,23,0.8921
344,210,23,0.9621
345,210,23,0.9619
2208,214,23,0.8895
2209,214,23,0.4791
2210,214,23,0.9630
2211,214,23,0.9702
2212,214,23,0.9704
2213,214,23,0.7994
2214,214,23,0.2934
2215,214,23,0.6678
2216,214,23,0.5905
2217,214,23,0.6867
2625,215,107,0.9434
2626,215,107,0.9767
2627,215,107,0.9799
2628,215,107,0.9812
2629,215,107,0.9814
2630,215,107,0.9822
2631,215,107,0.9816
2632,215,107,0.9710
2633,215,107,0.0573
2634,215,107,0.7977
2894,216,23,0.9500
2895,216,23,0.9072
2896,216,23,0.4990
346,210,23,0.9038
347,210,23,0.4838
348,210,23,0.6722
349,210,23,0.8293
350,210,23,0.8830
351,210,23,0.8639
352,210,23,0.9546
353,210,23,0.7774
354,210,23,0.0594
355,210,23,0.8026
2218,214,23,0.3429
2219,214,23,0.5601
2220,214,23,0.9498
2221,214,23,0.5514
2222,214,23,0.9524
2223,214,23,0.9495
2224,214,23,0.9565
2225,214,23,0.9848
2226,214,23,0.9908
2227,214,23,0.9902
2635,215,43,0.9353
2636,215,43,0.9657
2637,215,43,0.7225
2638,215,43,0.2986
2639,215,43,0.3254
2640,215,43,0.7516
2897,216,23,0.3608
2898,216,23,0.6594
2899,216,23,0.8190
2900,216,23,0.9617
2901,216,23,0.9494
2902,216,23,0.6423
2903,216,23,0.9598
2904,216,23,0.8501
2905,216,23,0.8545
2906,216,23,0.7964
356,210,107,0.6847
357,210,107,0.9214
358,210,107,0.9166
359,210,107,0.9717
360,210,107,0.9309
361,210,107,0.9062
362,210,107,0.9732
363,210,107,0.9699
364,210,107,0.9786
365,210,107,0.9820
2228,214,23,0.8649
2229,214,23,0.6919
2230,214,23,0.1716
2231,214,23,0.8908
2232,214,23,0.8048
2233,214,23,0.8398
2234,214,23,0.7949
2235,214,23,0.9362
2236,214,23,0.8604
2237,214,23,0.6414
2641,215,43,0.1099
2642,215,43,0.8477
2907,216,107,0.8418
2908,216,107,0.9617
2909,216,107,0.9805
2910,216,107,0.9817
2911,216,107,0.9592
2912,216,107,0.9748
2913,216,107,0.9670
2914,216,107,0.9442
2915,216,107,0.3489
2916,216,107,0.8599
366,210,43,0.6630
367,210,43,0.9100
368,210,43,0.9609
369,210,43,0.7401
370,210,43,0.6291
371,210,43,0.9516
372,210,43,0.9079
373,210,43,0.2152
374,210,43,0.2488
375,210,43,0.6605
2238,214,23,0.9149
2239,214,23,0.9620
2240,214,23,0.3350
2241,214,23,0.6732
2242,214,23,0.9410
2243,214,23,0.9855
2244,214,23,0.9879
2245,214,23,0.9911
2246,214,23,0.9907
2247,214,23,0.9902
2643,215,43,0.9249
2644,215,43,0.9534
2645,215,43,0.5624
2646,215,43,0.9403
2647,215,43,0.9666
2648,215,43,0.8084
2649,215,43,0.0918
2917,216,107,0.4913
2918,216,107,0.9134
2919,216,107,0.9323
2920,216,107,0.9775
2921,216,107,0.2932
2922,216,107,0.9081
2923,216,107,0.8964
2924,216,107,0.9366
2925,216,107,0.9642
2926,216,107,0.9729
376,210,43,0.8316
377,210,43,0.7350
378,210,43,0.9657
379,210,43,0.9818
380,210,43,0.3337
381,210,43,0.6724
382,210,43,0.4116
383,210,43,0.8941
384,210,43,0.5883
385,210,43,0.9445
2248,214,23,0.8793
2249,214,23,0.8167
2250,214,23,0.7045
2251,214,23,0.9502
2252,214,23,0.9765
2253,214,23,0.9908
2254,214,23,0.9973
2255,214,23,0.9978
2256,214,23,0.9978
2257,214,23,0.9982
2650,215,43,0.8815
2651,215,43,0.7205
2652,215,43,0.4684
2653,215,43,0.9628
2654,215,43,0.6694
2655,215,43,0.9669
2656,215,43,0.9631
2657,215,43,0.9720
2658,215,43,0.6221
2927,216,107,0.8904
2928,216,107,0.9692
2929,216,107,0.9749
2930,216,107,0.9666
2931,216,107,0.9589
2932,216,107,0.9804
2933,216,107,0.9260
2934,216,107,0.9469
2935,216,107,0.9767
386,210,43,0.8438
387,210,43,0.9418
388,210,43,0.2411
389,210,43,0.9294
390,210,43,0.5777
391,210,43,0.8524
392,210,43,0.5549
393,210,43,0.5014
394,210,43,0.9461
395,210,43,0.9003
2258,214,23,0.8991
2259,214,23,0.5705
2260,214,23,0.6919
2261,214,23,0.6429
2262,214,23,0.4324
2263,214,23,0.9375
2264,214,23,0.9843
2265,214,23,0.9882
2266,214,23,0.9912
2267,214,23,0.9919
2659,215,17,0.8475
2660,215,17,0.3395
2661,215,17,0.2741
2936,216,43,0.9320
2937,216,43,0.4199
2938,216,43,0.9259
2939,216,43,0.9386
2940,216,43,0.5916
2941,216,43,0.7402
2942,216,43,0.6174
2943,216,43,0.8748
2944,216,43,0.6630
2945,216,43,0.5300
396,210,43,0.9194
397,210,43,0.8931
398,210,43,0.9719
399,210,43,0.2143
400,210,43,0.8850
401,210,43,0.9717
402,210,43,0.5672
403,210,43,0.9750
404,210,43,0.8417
405,210,43,0.5811
2268,214,23,0.6851
2269,214,23,0.8852
2270,214,23,0.3643
2271,214,23,0.4937
2272,214,23,0.9040
2273,214,23,0.9749
2274,214,23,0.9888
2275,214,23,0.9873
2276,214,23,0.9862
2277,214,23,0.9914
2662,215,17,0.9113
2663,215,17,0.3930
2664,215,17,0.5732
2946,216,43,0.8502
2947,216,43,0.3874
2948,216,43,0.9520
2949,216,43,0.9695
2950,216,43,0.9706
2951,216,43,0.9770
2952,216,43,0.8693
2953,216,43,0.9668
2954,216,43,0.9775
2955,216,43,0.9408
406,210,43,0.9504
407,210,43,0.9715
408,210,43,0.4748
409,210,43,0.7242
410,210,43,0.8942
411,210,43,0.9580
412,210,43,0.2822
413,210,43,0.8849
414,210,43,0.9520
415,210,43,0.6225
2278,214,23,0.7251
2279,214,23,0.4607
2280,214,23,0.9194
2281,214,23,0.9048
2282,214,23,0.9681
2283,214,23,0.9855
2284,214,23,0.9894
2285,214,23,0.9900
2286,214,23,0.9920
2287,214,23,0.9924
2665,215,17,0.8820
2666,215,17,0.6540
2667,215,17,0.2791
2956,216,17,0.6083
2957,216,17,0.4304
2958,216,17,0.7823
2959,216,17,0.7211
2960,216,17,0.1997
2961,216,17,0.3041
2962,216,17,0.3116
2963,216,17,0.5937
2964,216,17,0.3945
2965,216,17,0.6339
416,210,43,0.9216
417,210,43,0.4120
418,210,43,0.8152
419,210,43,0.9354
420,210,43,0.6388
421,210,43,0.8322
422,210,43,0.9519
423,210,43,0.2750
424,210,43,0.4859
2288,214,23,0.4720
2289,214,23,0.7549
2290,214,23,0.1628
2291,214,23,0.7208
2292,214,23,0.9224
2293,214,23,0.9798
2294,214,23,0.9888
2295,214,23,0.9875
2296,214,23,0.9882
2297,214,23,0.9893
2668,215,17,0.0706
2669,215,17,0.4585
2670,215,17,0.1499
2966,216,17,0.8044
2967,216,17,0.6466
2968,216,17,0.8558
2969,216,17,0.4222
2970,216,17,0.6150
2971,216,17,0.8121
2972,216,17,0.9481
2973,216,17,0.7903
2974,216,17,0.7935
2975,216,17,0.9671
425,210,43,0.9075
426,210,43,0.9521
427,210,43,0.9391
428,210,43,0.9560
429,210,43,0.8730
430,210,43,0.6261
431,210,43,0.9681
432,210,43,0.8883
433,210,43,0.3636
434,210,43,0.6529
2298,214,23,0.5273
2299,214,23,0.2791
2300,214,23,0.5040
2301,214,23,0.9015
2302,214,23,0.9713
2303,214,23,0.9853
2304,214,23,0.9895
2305,214,23,0.9918
2306,214,23,0.9918
2307,214,23,0.9904
2671,215,17,0.3454
2672,215,17,0.3977
2673,215,17,0.8942
2674,215,17,0.9058
2675,215,17,0.9259
2676,215,17,0.0256
2677,215,17,0.4088
2678,215,17,0.2028
2976,216,17,0.8185
2977,216,17,0.6131
2978,216,17,0.4083
2979,216,17,0.9172
2980,216,17,0.5571
2981,216,17,0.8344
2982,216,17,0.7696
2983,216,17,0.9592
2984,216,17,0.8746
2985,216,17,0.9314
435,210,43,0.9401
436,210,43,0.5359
437,210,43,0.9069
438,210,43,0.9693
439,210,43,0.8834
440,210,43,0.6865
441,210,43,0.9527
442,210,43,0.9354
443,210,43,0.2751
2308,214,23,0.8907
2309,214,23,0.2859
2310,214,23,0.5779
2311,214,23,0.8058
2312,214,23,0.9554
2313,214,23,0.9313
2314,214,23,0.9604
2315,214,23,0.9889
2316,214,23,0.9917
2317,214,23,0.9910
2679,215,17,0.8746
2680,215,17,0.9770
2681,215,17,0.6607
2986,216,17,0.8744
2987,216,17,0.9570
2988,216,17,0.3115
2989,216,17,0.9534
2990,216,17,0.3345
2991,216,17,0.9504
2992,216,17,0.9655
2993,216,17,0.1671
2994,216,17,0.8166
2995,216,17,0.5064
444,210,17,0.9140
445,210,17,0.8686
446,210,17,0.6300
447,210,17,0.5150
448,210,17,0.8637
449,210,17,0.8451
450,210,17,0.5826
451,210,17,0.8711
452,210,17,0.7301
453,210,17,0.5627
2318,214,23,0.6583
2319,214,23,0.8064
2320,214,23,0.6885
2321,214,23,0.6277
2322,214,23,0.9522
2323,214,23,0.9819
2324,214,23,0.9823
2325,214,23,0.9877
2326,214,23,0.9893
2327,214,23,0.9896
2682,215,17,0.8941
2683,215,17,0.3307
2684,215,17,0.5735
2685,215,17,0.3690
2686,215,17,0.5346
2687,215,17,0.5190
2688,215,17,0.6207
2689,215,17,0.8263
2690,215,17,0.5381
2691,215,17,0.7173
2996,216,17,0.7280
2997,216,17,0.7795
2998,216,17,0.9703
2999,216,17,0.9751
3000,216,17,0.9763
3001,216,17,0.9807
3002,216,17,0.6552
3003,216,17,0.8673
3004,216,17,0.3789
3005,216,17,0.8482
454,210,17,0.7238
455,210,17,0.3842
456,210,17,0.9242
457,210,17,0.9685
458,210,17,0.9571
459,210,17,0.9561
460,210,17,0.5964
461,210,17,0.9268
462,210,17,0.9605
463,210,17,0.9581
2328,214,23,0.9068
2329,214,23,0.9670
2330,214,23,0.9320
2331,214,23,0.2418
2332,214,23,0.5755
2333,214,23,0.9513
2334,214,23,0.9828
2335,214,23,0.9883
2336,214,23,0.9913
2337,214,23,0.9902
2692,215,17,0.5799
2693,215,17,0.7838
2694,215,17,0.9629
2695,215,17,0.6477
2696,215,17,0.8730
2697,215,17,0.1915
2698,215,17,0.2430
3006,216,17,0.8002
3007,216,17,0.7364
3008,216,17,0.9433
3009,216,17,0.9698
3010,216,17,0.9683
3011,216,17,0.9664
3012,216,17,0.9503
3013,216,17,0.5146
3014,216,17,0.6927
3015,216,17,0.9717
464,210,17,0.8401
465,210,17,0.9604
466,210,17,0.9662
467,210,17,0.9683
468,210,17,0.6719
469,210,17,0.5687
470,210,17,0.7558
471,210,17,0.9707
472,210,17,0.8146
473,210,17,0.1639
2338,214,23,0.8676
2339,214,23,0.4667
2340,214,23,0.8970
2341,214,23,0.9257
2342,214,23,0.0848
2343,214,23,0.6469
2344,214,23,0.6627
2345,214,23,0.8802
2346,214,23,0.9471
2347,214,23,0.9595
2699,215,17,0.2892
2700,215,17,0.5793
3016,216,93,0.5535
3017,216,93,0.8763
3018,216,93,0.8939
3019,216,93,0.9746
3020,216,93,0.9827
3021,216,93,0.1794
3022,216,93,0.2540
3023,216,93,0.7221
3024,216,93,0.5205
3025,216,93,0.7973
474,210,17,0.6999
475,210,17,0.6929
476,210,17,0.9505
477,210,17,0.4450
478,210,17,0.9153
479,210,17,0.3401
480,210,17,0.6805
481,210,17,0.3407
482,210,17,0.9494
2348,214,23,0.5551
2349,214,23,0.7198
2350,214,23,0.4164
2351,214,23,0.7662
2352,214,23,0.9536
2353,214,23,0.9863
2354,214,23,0.9799
2355,214,23,0.9894
2356,214,23,0.9915
2357,214,23,0.9895
2701,215,17,0.5812
2702,215,17,0.4283
3026,216,93,0.5610
3027,216,93,0.9485
3028,216,93,0.7466
3029,216,93,0.6745
3030,216,93,0.3823
3031,216,93,0.8200
3032,216,93,0.2795
3033,216,93,0.6087
3034,216,93,0.4981
3035,216,93,0.9238
483,210,93,0.9336
484,210,93,0.9347
485,210,93,0.9019
486,210,93,0.9784
487,210,93,0.8641
488,210,93,0.9031
489,210,93,0.9660
490,210,93,0.9803
491,210,93,0.8695
492,210,93,0.9577
2358,214,23,0.8564
2359,214,23,0.4096
2360,214,23,0.8204
2361,214,23,0.6217
2362,214,23,0.6347
2363,214,23,0.9566
2364,214,23,0.9056
2365,214,23,0.9780
2366,214,23,0.6912
2703,215,17,0.8238
2704,215,17,0.8548
2705,215,17,0.9507
2706,215,17,0.9374
2707,215,17,0.9409
2708,215,17,0.9487
2709,215,17,0.8753
2710,215,17,0.9248
2711,215,17,0.5205
3036,216,93,0.8583
3037,216,93,0.8556
3038,216,93,0.5141
3039,216,93,0.9273
3040,216,93,0.4637
3041,216,93,0.8422
3042,216,93,0.9063
3043,216,93,0.9759
3044,216,93,0.9902
3045,216,93,0.9970
493,210,23,0.8909
494,210,23,0.2702
495,210,23,0.5189
496,210,23,0.9443
497,210,23,0.4956
498,210,23,0.6912
499,210,23,0.5201
500,210,23,0.4636
501,210,23,0.5809
502,210,23,0.5051
2367,214,107,0.9376
2368,214,107,0.9705
2369,214,107,0.9765
2370,214,107,0.7567
2371,214,107,0.8757
2372,214,107,0.9568
2373,214,107,0.9218
2374,214,107,0.8677
2375,214,107,0.9522
2712,215,17,0.5456
2713,215,17,0.9410
2714,215,17,0.0337
2715,215,17,0.7197
2716,215,17,0.7933
3046,216,93,0.5741
3047,216,93,0.8968
3048,216,93,0.9247
3049,216,93,0.2889
