ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9524
1317,211,43,0.9708
1318,211,43,0.7362
1319,211,43,0.5271
1320,211,43,0.0827
1321,211,43,0.3304
1988,214,23,0.8066
1989,214,23,0.7917
1990,214,23,0.0187
1991,214,23,0.5403
1992,214,23,0.1543
1993,214,23,0.7264
1994,214,23,0.2344
1995,214,23,0.4694
1996,214,23,0.6311
1997,214,23,0.8226
2506,215,132,0.8493
261,210,23,0.1933
262,210,23,0.1385
263,210,23,0.6771
1322,211,43,0.3983
1323,211,43,0.1048
1324,211,43,0.2909
1325,211,43,0.9278
1326,211,43,0.9830
1327,211,43,0.9916
1328,211,43,0.9894
1329,211,43,0.9926
1330,211,43,0.9886
1331,211,43,0.9904
1998,214,23,0.4102
1999,214,23,0.2838
2000,214,23,0.9096
2001,214,23,0.9793
2002,214,23,0.9906
2003,214,23,0.9925
2004,214,23,0.9938
2005,214,23,0.9961
2006,214,23,0.9937
2007,214,23,0.9960
2507,215,132,0.5089
2508,215,132,0.7611
2509,215,132,0.9230
2510,215,132,0.9683
2511,215,132,0.9575
2512,215,132,0.9690
2513,215,132,0.7999
2514,215,132,0.9018
2515,215,132,0.9440
2516,215,132,0.9752
264,210,23,0.7740
265,210,23,0.6161
266,210,23,0.8907
267,210,23,0.9538
268,210,23,0.6574
269,210,23,0.3453
270,210,23,0.8548
271,210,23,0.9056
1332,211,43,0.4583
1333,211,43,0.7724
1334,211,43,0.3611
1335,211,43,0.9762
1336,211,43,0.9788
1337,211,43,0.9906
1338,211,43,0.9918
1339,211,43,0.9902
1340,211,43,0.9950
1341,211,43,0.9943
2008,214,23,0.3982
2009,214,23,0.6625
2010,214,23,0.6108
2011,214,23,0.9646
2012,214,23,0.9835
2013,214,23,0.9925
2014,214,23,0.9934
2015,214,23,0.9941
2016,214,23,0.9948
2017,214,23,0.9944
2517,215,132,0.8743
2518,215,132,0.9822
2519,215,132,0.2589
2520,215,132,0.7475
272,210,23,0.6801
273,210,23,0.7891
274,210,23,0.9068
275,210,23,0.1940
1342,211,43,0.8377
1343,211,43,0.9075
1344,211,43,0.9697
1345,211,43,0.9468
1346,211,43,0.4559
1347,211,43,0.9640
1348,211,43,0.3867
1349,211,43,0.9367
1350,211,43,0.9815
1351,211,43,0.9261
2018,214,23,0.1704
2019,214,23,0.6163
2020,214,23,0.9699
2021,214,23,0.9788
2022,214,23,0.9938
2023,214,23,0.9906
2024,214,23,0.9940
2025,214,23,0.9959
2026,214,23,0.9960
2027,214,23,0.9947
2521,215,132,0.5929
2522,215,132,0.8062
2523,215,132,0.6770
2524,215,132,0.8225
2525,215,132,0.9612
2526,215,132,0.9631
2527,215,132,0.9116
2528,215,132,0.9291
2529,215,132,0.9810
2530,215,132,0.9359
276,210,23,0.5350
277,210,23,0.6986
1352,211,17,0.8456
1353,211,17,0.7802
1354,211,17,0.9650
1355,211,17,0.0515
1356,211,17,0.7772
1357,211,17,0.8853
1358,211,17,0.7009
1359,211,17,0.7620
1360,211,17,0.9659
1361,211,17,0.9284
2028,214,23,0.1898
2029,214,23,0.3453
2030,214,23,0.7885
2031,214,23,0.9319
2032,214,23,0.9149
2033,214,23,0.9472
2034,214,23,0.9681
2035,214,23,0.9856
2036,214,23,0.9891
2037,214,23,0.9925
2531,215,23,0.8749
2532,215,23,0.5988
2533,215,23,0.1444
278,210,23,0.9032
279,210,23,0.2934
280,210,23,0.4273
1362,211,17,0.8396
1363,211,17,0.6794
1364,211,17,0.9769
1365,211,17,0.9728
1366,211,17,0.9675
1367,211,17,0.8643
1368,211,17,0.9468
1369,211,17,0.9794
1370,211,17,0.9594
2038,214,23,0.3354
2039,214,23,0.4051
2040,214,23,0.6975
2041,214,23,0.9217
2042,214,23,0.8325
2043,214,23,0.9648
2044,214,23,0.9785
2045,214,23,0.9851
2046,214,23,0.9916
2047,214,23,0.9927
2534,215,23,0.8109
2535,215,23,0.8621
281,210,23,0.2141
282,210,23,0.6231
1371,211,93,0.4010
1372,211,93,0.1199
1373,211,93,0.3460
1374,211,93,0.9634
1375,211,93,0.9833
1376,211,93,0.9908
1377,211,93,0.9910
1378,211,93,0.9888
1379,211,93,0.9919
1380,211,93,0.9924
2048,214,23,0.3181
2049,214,23,0.2792
2050,214,23,0.8289
2051,214,23,0.9527
2052,214,23,0.9816
2053,214,23,0.9827
2054,214,23,0.9881
2055,214,23,0.9902
2056,214,23,0.9880
2057,214,23,0.9875
2536,215,23,0.8333
2537,215,23,0.6147
2538,215,23,0.4725
2539,215,23,0.7335
2540,215,23,0.9173
2541,215,23,0.7555
283,210,23,0.1542
284,210,23,0.4880
1381,211,93,0.8898
1382,211,93,0.2309
1383,211,93,0.8013
1384,211,93,0.9671
1385,211,93,0.9757
1386,211,93,0.9843
1387,211,93,0.9838
1388,211,93,0.9861
1389,211,93,0.9873
1390,211,93,0.9866
2058,214,23,0.8442
2059,214,23,0.9648
2060,214,23,0.7120
2061,214,23,0.5562
2062,214,23,0.9673
2063,214,23,0.2511
2064,214,23,0.5566
2065,214,23,0.9112
2066,214,23,0.7161
2067,214,23,0.7476
2542,215,23,0.8990
2543,215,23,0.9715
2544,215,23,0.9759
2545,215,23,0.9347
2546,215,23,0.9795
2547,215,23,0.8714
2548,215,23,0.9749
2549,215,23,0.8287
2550,215,23,0.6935
2551,215,23,0.8951
285,210,23,0.6679
286,210,23,0.9601
287,210,23,0.0543
288,210,23,0.8627
289,210,23,0.9479
290,210,23,0.6865
291,210,23,0.2812
292,210,23,0.7902
293,210,23,0.5057
1391,211,93,0.8294
1392,211,93,0.6604
1393,211,93,0.4683
1394,211,93,0.1287
1395,211,93,0.8861
1396,211,93,0.9846
1397,211,93,0.9865
1398,211,93,0.9897
1399,211,93,0.9892
1400,211,93,0.9937
2068,214,23,0.6823
2069,214,23,0.1069
2070,214,23,0.2376
2071,214,23,0.9153
2072,214,23,0.9853
2073,214,23,0.0650
2074,214,23,0.8475
2075,214,23,0.9731
2076,214,23,0.9685
2077,214,23,0.6420
2552,215,23,0.7973
2553,215,23,0.9252
2554,215,23,0.9131
2555,215,23,0.8451
294,210,23,0.4236
295,210,23,0.4774
1401,211,93,0.9040
1402,211,93,0.7312
1403,211,93,0.8024
1404,211,93,0.9528
1405,211,93,0.6097
1406,211,93,0.6746
1407,211,93,0.5775
1408,211,93,0.8493
1409,211,93,0.6196
1410,211,93,0.8569
2078,214,23,0.9056
2079,214,23,0.0266
2080,214,23,0.6581
2081,214,23,0.7899
2082,214,23,0.8143
2083,214,23,0.5930
2084,214,23,0.6708
2085,214,23,0.4938
2086,214,23,0.7324
2087,214,23,0.5588
2556,215,23,0.6120
2557,215,23,0.8134
2558,215,23,0.5434
296,210,23,0.8263
297,210,23,0.9410
298,210,23,0.4395
2088,214,23,0.6774
2089,214,23,0.9476
2090,214,23,0.4184
2091,214,23,0.9360
2092,214,23,0.1977
2093,214,23,0.7409
2094,214,23,0.9555
2095,214,23,0.8270
2096,214,23,0.7558
2097,214,23,0.6619
2559,215,23,0.4514
2560,215,23,0.4884
2805,216,132,0.9338
2806,216,132,0.2381
2807,216,132,0.8630
2808,216,132,0.8810
2809,216,132,0.9574
2810,216,132,0.4999
2811,216,132,0.5113
2812,216,132,0.8784
2813,216,132,0.9500
2814,216,132,0.8642
299,210,23,0.1738
300,210,23,0.8748
301,210,23,0.9627
302,210,23,0.9685
303,210,23,0.9135
304,210,23,0.9365
305,210,23,0.9291
306,210,23,0.9719
307,210,23,0.4595
308,210,23,0.2769
2098,214,23,0.4406
2099,214,23,0.1478
2100,214,23,0.7355
2101,214,23,0.9143
2102,214,23,0.9764
2103,214,23,0.4438
2104,214,23,0.3882
2105,214,23,0.7998
2106,214,23,0.4262
2107,214,23,0.9701
2561,215,23,0.8453
2562,215,23,0.7548
2563,215,23,0.4556
2564,215,23,0.8651
2565,215,23,0.3388
2566,215,23,0.9720
2567,215,23,0.4382
2568,215,23,0.7251
2569,215,23,0.4539
2570,215,23,0.3922
2815,216,132,0.8832
2816,216,132,0.1792
2817,216,132,0.5822
2818,216,132,0.9104
2819,216,132,0.9680
2820,216,132,0.9760
2821,216,132,0.9837
2822,216,132,0.9314
2823,216,132,0.9508
2824,216,132,0.9715
309,210,23,0.6315
310,210,23,0.5431
2108,214,23,0.7363
2109,214,23,0.6218
2110,214,23,0.7193
2111,214,23,0.9603
2112,214,23,0.0444
2113,214,23,0.9571
2114,214,23,0.4316
2115,214,23,0.8084
2116,214,23,0.3132
2117,214,23,0.2925
2571,215,23,0.4703
2572,215,23,0.7436
2573,215,23,0.4978
2825,216,132,0.9717
2826,216,132,0.9236
2827,216,132,0.9555
2828,216,132,0.4889
2829,216,132,0.8092
2830,216,132,0.9311
2831,216,132,0.8596
2832,216,132,0.7451
2833,216,132,0.9288
2834,216,132,0.1432
311,210,23,0.8727
312,210,23,0.0442
313,210,23,0.3507
2118,214,23,0.6731
2119,214,23,0.9385
2120,214,23,0.7078
2121,214,23,0.5206
2122,214,23,0.9523
2123,214,23,0.7753
2124,214,23,0.9628
2125,214,23,0.2525
2126,214,23,0.9442
2127,214,23,0.9873
2574,215,23,0.3774
2575,215,23,0.7395
2835,216,132,0.8202
2836,216,132,0.9711
2837,216,132,0.4081
2838,216,132,0.8843
314,210,23,0.5239
315,210,23,0.4108
316,210,23,0.5811
2128,214,23,0.7944
2129,214,23,0.5661
2130,214,23,0.9536
2131,214,23,0.7805
2132,214,23,0.9739
2133,214,23,0.4355
2134,214,23,0.2069
2135,214,23,0.1471
2136,214,23,0.6639
2137,214,23,0.9744
2576,215,23,0.3344
2577,215,23,0.7443
2839,216,132,0.8589
2840,216,132,0.8507
2841,216,132,0.0579
2842,216,132,0.3178
2843,216,132,0.9685
2844,216,132,0.9875
2845,216,132,0.9940
2846,216,132,0.9927
2847,216,132,0.9925
2848,216,132,0.9922
317,210,23,0.8836
318,210,23,0.9814
319,210,23,0.5242
2138,214,23,0.7524
2139,214,23,0.2747
2140,214,23,0.7118
2141,214,23,0.3496
2142,214,23,0.6847
2143,214,23,0.8855
2144,214,23,0.0412
2145,214,23,0.8484
2146,214,23,0.0732
2147,214,23,0.7913
2578,215,23,0.9178
2579,215,23,0.8196
2580,215,23,0.4954
2581,215,23,0.9662
2582,215,23,0.5003
2583,215,23,0.2790
2584,215,23,0.6692
2849,216,132,0.0743
2850,216,132,0.9815
320,210,23,0.4090
321,210,23,0.4093
2148,214,23,0.8046
2149,214,23,0.1932
2150,214,23,0.4066
2151,214,23,0.7546
2152,214,23,0.7170
2153,214,23,0.7407
2154,214,23,0.4645
2155,214,23,0.4744
2156,214,23,0.7498
2157,214,23,0.6389
2585,215,23,0.0996
2586,215,23,0.6276
2851,216,132,0.9297
2852,216,132,0.6093
2853,216,132,0.9778
2854,216,132,0.9766
2855,216,132,0.1881
2856,216,132,0.0996
322,210,23,0.1653
323,210,23,0.6441
2158,214,23,0.6178
2159,214,23,0.0311
2160,214,23,0.8485
2161,214,23,0.9462
2162,214,23,0.6326
2163,214,23,0.9425
2164,214,23,0.4667
2165,214,23,0.7664
2166,214,23,0.6677
2167,214,23,0.3964
2587,215,23,0.5411
2588,215,23,0.9758
2589,215,23,0.7773
2590,215,23,0.7101
2591,215,23,0.9363
2857,216,132,0.8895
2858,216,132,0.4205
2859,216,132,0.8004
2860,216,132,0.6168
2861,216,132,0.4701
2862,216,132,0.6152
2863,216,132,0.9261
2864,216,132,0.0585
2865,216,132,0.1985
2866,216,132,0.9431
324,210,23,0.9127
325,210,23,0.8075
326,210,23,0.6932
327,210,23,0.7520
328,210,23,0.8630
329,210,23,0.9715
330,210,23,0.7674
331,210,23,0.9463
332,210,23,0.4037
333,210,23,0.6967
2168,214,23,0.1937
2169,214,23,0.4140
2170,214,23,0.4468
2171,214,23,0.9379
2172,214,23,0.9776
2173,214,23,0.9887
2174,214,23,0.9928
2175,214,23,0.9941
2176,214,23,0.9944
2177,214,23,0.9956
2592,215,23,0.8784
2593,215,23,0.3228
2594,215,23,0.4470
2595,215,23,0.4831
2596,215,23,0.4023
2597,215,23,0.0245
2598,215,23,0.5262
2599,215,23,0.8792
2600,215,23,0.7676
2601,215,23,0.9150
2867,216,132,0.8697
2868,216,132,0.9573
2869,216,132,0.9823
2870,216,132,0.2677
2871,216,132,0.8340
334,210,23,0.8612
335,210,23,0.9573
336,210,23,0.3958
2178,214,23,0.4278
2179,214,23,0.8010
2180,214,23,0.8751
2181,214,23,0.7181
2182,214,23,0.9639
2183,214,23,0.1615
2184,214,23,0.1525
2185,214,23,0.6824
2186,214,23,0.9442
2187,214,23,0.5181
2602,215,107,0.8908
2603,215,107,0.0809
2604,215,107,0.9735
2872,216,132,0.6547
2873,216,132,0.8748
337,210,23,0.8814
338,210,23,0.9763
339,210,23,0.9329
340,210,23,0.1403
2188,214,23,0.8677
2189,214,23,0.0330
2190,214,23,0.6578
2191,214,23,0.2937
2192,214,23,0.0804
2193,214,23,0.6426
2194,214,23,0.6836
2195,214,23,0.9138
2196,214,23,0.9788
2197,214,23,0.7461
2605,215,107,0.8242
2606,215,107,0.6442
2607,215,107,0.8426
2608,215,107,0.5950
2609,215,107,0.8709
2610,215,107,0.0647
2611,215,107,0.5789
2612,215,107,0.3943
2613,215,107,0.8661
2614,215,107,0.3602
2874,216,132,0.8646
2875,216,132,0.9548
2876,216,132,0.9581
2877,216,132,0.7942
2878,216,132,0.9682
2879,216,132,0.9872
2880,216,132,0.7911
2881,216,132,0.9706
2882,216,132,0.9595
2883,216,132,0.9451
341,210,23,0.4058
342,210,23,0.7381
2198,214,23,0.5127
2199,214,23,0.2764
2200,214,23,0.9275
2201,214,23,0.8208
2202,214,23,0.7775
2203,214,23,0.8759
2204,214,23,0.1923
2205,214,23,0.7562
2206,214,23,0.8213
2207,214,23,0.5593
2615,215,107,0.8474
2616,215,107,0.9486
2617,215,107,0.3236
2618,215,107,0.9556
2619,215,107,0.9746
2620,215,107,0.9645
2621,215,107,0.2613
2622,215,107,0.8556
2623,215,107,0.8086
2624,215,107,0.3377
2884,216,23,0.5135
2885,216,23,0.5015
2886,216,23,0.4885
2887,216,23,0.7261
2888,216,23,0.7856
2889,216,23,0.4529
2890,216,23,0.2944
2891,216,23,0.8548
2892,216,23,0.7010
2893,216,23,0.6220
343,210,23,0.8683
344,210,23,0.9606
345,210,23,0.9392
2208,214,23,0.8615
2209,214,23,0.6079
2210,214,23,0.9584
2211,214,23,0.9737
2212,214,23,0.9703
2213,214,23,0.5651
2214,214,23,0.2007
2215,214,23,0.8258
2216,214,23,0.6876
2217,214,23,0.8409
2625,215,107,0.9555
2626,215,107,0.9779
2627,215,107,0.9893
2628,215,107,0.9904
2629,215,107,0.9864
2630,215,107,0.9910
2631,215,107,0.9847
2632,215,107,0.9797
2633,215,107,0.0752
2634,215,107,0.8418
2894,216,23,0.9015
2895,216,23,0.9674
2896,216,23,0.5677
346,210,23,0.8851
347,210,23,0.5242
348,210,23,0.6227
349,210,23,0.8246
350,210,23,0.9517
351,210,23,0.9556
352,210,23,0.9656
353,210,23,0.7542
354,210,23,0.1122
355,210,23,0.9091
2218,214,23,0.2883
2219,214,23,0.6592
2220,214,23,0.9668
2221,214,23,0.6006
2222,214,23,0.9671
2223,214,23,0.9448
2224,214,23,0.9748
2225,214,23,0.9876
2226,214,23,0.9902
2227,214,23,0.9878
2635,215,43,0.9762
2636,215,43,0.9640
2637,215,43,0.6771
2638,215,43,0.0868
2639,215,43,0.3160
2640,215,43,0.6929
2897,216,23,0.2697
2898,216,23,0.7382
2899,216,23,0.7254
2900,216,23,0.9697
2901,216,23,0.9670
2902,216,23,0.5977
2903,216,23,0.9708
2904,216,23,0.8848
2905,216,23,0.7990
2906,216,23,0.8355
356,210,107,0.6061
357,210,107,0.9233
358,210,107,0.9426
359,210,107,0.9751
360,210,107,0.8922
361,210,107,0.9668
362,210,107,0.9480
363,210,107,0.9842
364,210,107,0.9844
365,210,107,0.9907
2228,214,23,0.7955
2229,214,23,0.6162
2230,214,23,0.2508
2231,214,23,0.9070
2232,214,23,0.8205
2233,214,23,0.8646
2234,214,23,0.7773
2235,214,23,0.9400
2236,214,23,0.8694
2237,214,23,0.6766
2641,215,43,0.1599
2642,215,43,0.8684
2907,216,107,0.8345
2908,216,107,0.9478
2909,216,107,0.9924
2910,216,107,0.9861
2911,216,107,0.9756
2912,216,107,0.9926
2913,216,107,0.9445
2914,216,107,0.9728
2915,216,107,0.4926
2916,216,107,0.9159
366,210,43,0.6105
367,210,43,0.8433
368,210,43,0.9459
369,210,43,0.5467
370,210,43,0.4943
371,210,43,0.9449
372,210,43,0.8164
373,210,43,0.2910
374,210,43,0.5180
375,210,43,0.6399
2238,214,23,0.8862
2239,214,23,0.9116
2240,214,23,0.2621
2241,214,23,0.7233
2242,214,23,0.9170
2243,214,23,0.9824
2244,214,23,0.9892
2245,214,23,0.9900
2246,214,23,0.9937
2247,214,23,0.9942
2643,215,43,0.8857
2644,215,43,0.9431
2645,215,43,0.4648
2646,215,43,0.9698
2647,215,43,0.9728
2648,215,43,0.7692
2649,215,43,0.0824
2917,216,107,0.6467
2918,216,107,0.8422
2919,216,107,0.9523
2920,216,107,0.9895
2921,216,107,0.3267
2922,216,107,0.8960
2923,216,107,0.8467
2924,216,107,0.9147
2925,216,107,0.9459
2926,216,107,0.9630
376,210,43,0.8388
377,210,43,0.6675
378,210,43,0.9743
379,210,43,0.9932
380,210,43,0.4238
381,210,43,0.6782
382,210,43,0.6903
383,210,43,0.8584
384,210,43,0.7169
385,210,43,0.9015
2248,214,23,0.9001
2249,214,23,0.7634
2250,214,23,0.8672
2251,214,23,0.9358
2252,214,23,0.9866
2253,214,23,0.9901
2254,214,23,0.9952
2255,214,23,0.9939
2256,214,23,0.9945
2257,214,23,0.9946
2650,215,43,0.7082
2651,215,43,0.6421
2652,215,43,0.6076
2653,215,43,0.9513
2654,215,43,0.6179
2655,215,43,0.9652
2656,215,43,0.9865
2657,215,43,0.9771
2658,215,43,0.6669
2927,216,107,0.8131
2928,216,107,0.9452
2929,216,107,0.9753
2930,216,107,0.9612
2931,216,107,0.9700
2932,216,107,0.9927
2933,216,107,0.9124
2934,216,107,0.8520
2935,216,107,0.9889
386,210,43,0.8909
387,210,43,0.9410
388,210,43,0.3363
389,210,43,0.9557
390,210,43,0.4859
391,210,43,0.8865
392,210,43,0.6604
393,210,43,0.6408
394,210,43,0.9692
395,210,43,0.8968
2258,214,23,0.8717
2259,214,23,0.5762
2260,214,23,0.7104
2261,214,23,0.6902
2262,214,23,0.5263
2263,214,23,0.9295
2264,214,23,0.9818
2265,214,23,0.9900
2266,214,23,0.9881
2267,214,23,0.9896
2659,215,17,0.8304
2660,215,17,0.3405
2661,215,17,0.2231
2936,216,43,0.8551
2937,216,43,0.3485
2938,216,43,0.9380
2939,216,43,0.9871
2940,216,43,0.5894
2941,216,43,0.8337
2942,216,43,0.6530
2943,216,43,0.7128
2944,216,43,0.8097
2945,216,43,0.6775
396,210,43,0.9000
397,210,43,0.9127
398,210,43,0.9719
399,210,43,0.2813
400,210,43,0.8513
401,210,43,0.9745
402,210,43,0.0781
403,210,43,0.9834
404,210,43,0.9014
405,210,43,0.4515
2268,214,23,0.7638
2269,214,23,0.6850
2270,214,23,0.2448
2271,214,23,0.3569
2272,214,23,0.9184
2273,214,23,0.9751
2274,214,23,0.9845
2275,214,23,0.9897
2276,214,23,0.9894
2277,214,23,0.9890
2662,215,17,0.8477
2663,215,17,0.2975
2664,215,17,0.5874
2946,216,43,0.6848
2947,216,43,0.3250
2948,216,43,0.9203
2949,216,43,0.9543
2950,216,43,0.9408
2951,216,43,0.9515
2952,216,43,0.9476
2953,216,43,0.9652
2954,216,43,0.9747
2955,216,43,0.9220
406,210,43,0.9321
407,210,43,0.9880
408,210,43,0.5996
409,210,43,0.8214
410,210,43,0.9525
411,210,43,0.9833
412,210,43,0.8187
413,210,43,0.8282
414,210,43,0.9528
415,210,43,0.4698
2278,214,23,0.6590
2279,214,23,0.6019
2280,214,23,0.9002
2281,214,23,0.9411
2282,214,23,0.9885
2283,214,23,0.9895
2284,214,23,0.9911
2285,214,23,0.9861
2286,214,23,0.9911
2287,214,23,0.9913
2665,215,17,0.9261
2666,215,17,0.3532
2667,215,17,0.2245
2956,216,17,0.6690
2957,216,17,0.4782
2958,216,17,0.8535
2959,216,17,0.7034
2960,216,17,0.1843
2961,216,17,0.2987
2962,216,17,0.3736
2963,216,17,0.5036
2964,216,17,0.6195
2965,216,17,0.7990
416,210,43,0.8755
417,210,43,0.5617
418,210,43,0.8347
419,210,43,0.9579
420,210,43,0.5316
421,210,43,0.8862
422,210,43,0.9503
423,210,43,0.2714
424,210,43,0.3871
2288,214,23,0.4689
2289,214,23,0.6760
2290,214,23,0.2359
2291,214,23,0.6289
2292,214,23,0.8768
2293,214,23,0.9560
2294,214,23,0.9834
2295,214,23,0.9832
2296,214,23,0.9878
2297,214,23,0.9912
2668,215,17,0.1306
2669,215,17,0.6144
2670,215,17,0.1524
2966,216,17,0.6577
2967,216,17,0.6488
2968,216,17,0.8080
2969,216,17,0.1732
2970,216,17,0.5879
2971,216,17,0.7426
2972,216,17,0.9591
2973,216,17,0.7555
2974,216,17,0.8251
2975,216,17,0.9684
425,210,43,0.8759
426,210,43,0.9528
427,210,43,0.9179
428,210,43,0.9821
429,210,43,0.8670
430,210,43,0.7182
431,210,43,0.9789
432,210,43,0.8987
433,210,43,0.5083
434,210,43,0.6075
2298,214,23,0.5747
2299,214,23,0.1784
2300,214,23,0.4216
2301,214,23,0.8639
2302,214,23,0.9654
2303,214,23,0.9745
2304,214,23,0.9874
2305,214,23,0.9848
2306,214,23,0.9862
2307,214,23,0.9891
2671,215,17,0.3964
2672,215,17,0.4093
2673,215,17,0.8890
2674,215,17,0.7991
2675,215,17,0.9404
2676,215,17,0.0393
2677,215,17,0.4366
2678,215,17,0.2578
2976,216,17,0.8130
2977,216,17,0.5700
2978,216,17,0.5938
2979,216,17,0.8531
2980,216,17,0.5983
2981,216,17,0.9066
2982,216,17,0.7389
2983,216,17,0.7503
2984,216,17,0.8714
2985,216,17,0.9627
435,210,43,0.9276
436,210,43,0.7933
437,210,43,0.8083
438,210,43,0.9847
439,210,43,0.7982
440,210,43,0.7587
441,210,43,0.9518
442,210,43,0.9325
443,210,43,0.2719
2308,214,23,0.8672
2309,214,23,0.4581
2310,214,23,0.7306
2311,214,23,0.7316
2312,214,23,0.9136
2313,214,23,0.8151
2314,214,23,0.9628
2315,214,23,0.9866
2316,214,23,0.9899
2317,214,23,0.9895
2679,215,17,0.8240
2680,215,17,0.9757
2681,215,17,0.6986
2986,216,17,0.8541
2987,216,17,0.9760
2988,216,17,0.5535
2989,216,17,0.9761
2990,216,17,0.2693
2991,216,17,0.9223
2992,216,17,0.9760
2993,216,17,0.1346
2994,216,17,0.8685
2995,216,17,0.4348
444,210,17,0.8533
445,210,17,0.7677
446,210,17,0.3818
447,210,17,0.3121
448,210,17,0.7432
449,210,17,0.8456
450,210,17,0.6096
451,210,17,0.9708
452,210,17,0.8009
453,210,17,0.3392
2318,214,23,0.6210
2319,214,23,0.8203
2320,214,23,0.7476
2321,214,23,0.5284
2322,214,23,0.9422
2323,214,23,0.9830
2324,214,23,0.9873
2325,214,23,0.9916
2326,214,23,0.9874
2327,214,23,0.9907
2682,215,17,0.8373
2683,215,17,0.3267
2684,215,17,0.6458
2685,215,17,0.5355
2686,215,17,0.6175
2687,215,17,0.3562
2688,215,17,0.6146
2689,215,17,0.7761
2690,215,17,0.3059
2691,215,17,0.7309
2996,216,17,0.7737
2997,216,17,0.8436
2998,216,17,0.9750
2999,216,17,0.9743
3000,216,17,0.9459
3001,216,17,0.9772
3002,216,17,0.7781
3003,216,17,0.8139
3004,216,17,0.3331
3005,216,17,0.8606
454,210,17,0.7499
455,210,17,0.2988
456,210,17,0.9412
457,210,17,0.9804
458,210,17,0.9775
459,210,17,0.9684
460,210,17,0.1842
461,210,17,0.8761
462,210,17,0.9778
463,210,17,0.9643
2328,214,23,0.8916
2329,214,23,0.9790
2330,214,23,0.8872
2331,214,23,0.2123
2332,214,23,0.7101
2333,214,23,0.9631
2334,214,23,0.9925
2335,214,23,0.9919
2336,214,23,0.9922
2337,214,23,0.9922
2692,215,17,0.5800
2693,215,17,0.6769
2694,215,17,0.9706
2695,215,17,0.6086
2696,215,17,0.8355
2697,215,17,0.2706
2698,215,17,0.1327
3006,216,17,0.8081
3007,216,17,0.7674
3008,216,17,0.9603
3009,216,17,0.9847
3010,216,17,0.9831
3011,216,17,0.9855
3012,216,17,0.9704
3013,216,17,0.5801
3014,216,17,0.7715
3015,216,17,0.9753
464,210,17,0.8109
465,210,17,0.9509
466,210,17,0.9611
467,210,17,0.9654
468,210,17,0.6732
469,210,17,0.3841
470,210,17,0.6825
471,210,17,0.9788
472,210,17,0.7647
473,210,17,0.2470
2338,214,23,0.8882
2339,214,23,0.3153
2340,214,23,0.9119
2341,214,23,0.9237
2342,214,23,0.0270
2343,214,23,0.6894
2344,214,23,0.7721
2345,214,23,0.8916
2346,214,23,0.9248
2347,214,23,0.9824
2699,215,17,0.2278
2700,215,17,0.6132
3016,216,93,0.5233
3017,216,93,0.8928
3018,216,93,0.9358
3019,216,93,0.9790
3020,216,93,0.9779
3021,216,93,0.2153
3022,216,93,0.1865
3023,216,93,0.8040
3024,216,93,0.5681
3025,216,93,0.8723
474,210,17,0.6608
475,210,17,0.7637
476,210,17,0.9501
477,210,17,0.7090
478,210,17,0.8804
479,210,17,0.4773
480,210,17,0.6602
481,210,17,0.2829
482,210,17,0.9420
2348,214,23,0.6860
2349,214,23,0.3934
2350,214,23,0.3420
2351,214,23,0.7477
2352,214,23,0.9560
2353,214,23,0.9888
2354,214,23,0.9913
2355,214,23,0.9906
2356,214,23,0.9922
2357,214,23,0.9920
2701,215,17,0.5081
2702,215,17,0.3832
3026,216,93,0.5335
3027,216,93,0.9247
3028,216,93,0.6949
3029,216,93,0.8919
3030,216,93,0.2629
3031,216,93,0.8009
3032,216,93,0.3130
3033,216,93,0.6177
3034,216,93,0.4515
3035,216,93,0.9365
483,210,93,0.8412
484,210,93,0.9800
485,210,93,0.9180
486,210,93,0.9930
487,210,93,0.9028
488,210,93,0.8573
489,210,93,0.9614
490,210,93,0.9871
491,210,93,0.8416
492,210,93,0.9170
2358,214,23,0.8761
2359,214,23,0.5085
2360,214,23,0.7215
2361,214,23,0.5729
2362,214,23,0.7150
2363,214,23,0.9847
2364,214,23,0.9521
2365,214,23,0.9872
2366,214,23,0.7986
2703,215,17,0.8454
2704,215,17,0.8635
2705,215,17,0.9430
2706,215,17,0.9343
2707,215,17,0.9778
2708,215,17,0.9809
2709,215,17,0.8812
2710,215,17,0.9754
2711,215,17,0.3261
3036,216,93,0.8311
3037,216,93,0.8779
3038,216,93,0.6449
3039,216,93,0.9715
3040,216,93,0.5192
3041,216,93,0.8856
3042,216,93,0.8932
3043,216,93,0.9739
3044,216,93,0.9849
3045,216,93,0.9921
493,210,23,0.8339
494,210,23,0.2293
495,210,23,0.5813
496,210,23,0.9096
497,210,23,0.3911
498,210,23,0.7593
499,210,23,0.4183
500,210,23,0.4373
501,210,23,0.4048
502,210,23,0.4223
2367,214,107,0.8908
2368,214,107,0.9853
2369,214,107,0.9888
2370,214,107,0.7304
2371,214,107,0.7894
2372,214,107,0.8904
2373,214,107,0.9463
2374,214,107,0.9411
2375,214,107,0.9789
2712,215,17,0.7085
2713,215,17,0.9366
2714,215,17,0.0354
2715,215,17,0.7559
2716,215,17,0.7935
3046,216,93,0.7150
3047,216,93,0.9178
3048,216,93,0.9385
3049,216,93,0.4848
