ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9538
1317,211,43,0.9639
1318,211,43,0.7089
1319,211,43,0.5251
1320,211,43,0.1075
1321,211,43,0.3201
1988,214,23,0.8456
1989,214,23,0.8071
1990,214,23,0.1502
1991,214,23,0.4326
1992,214,23,0.1385
1993,214,23,0.5136
1994,214,23,0.3770
1995,214,23,0.4533
1996,214,23,0.6229
1997,214,23,0.6638
2506,215,132,0.6012
261,210,23,0.2498
262,210,23,0.1565
263,210,23,0.7061
1322,211,43,0.3779
1323,211,43,0.0665
1324,211,43,0.1921
1325,211,43,0.9486
1326,211,43,0.9881
1327,211,43,0.9906
1328,211,43,0.9921
1329,211,43,0.9916
1330,211,43,0.9928
1331,211,43,0.9930
1998,214,23,0.5139
1999,214,23,0.2118
2000,214,23,0.8023
2001,214,23,0.9638
2002,214,23,0.9843
2003,214,23,0.9899
2004,214,23,0.9912
2005,214,23,0.9907
2006,214,23,0.9917
2007,214,23,0.9907
2507,215,132,0.5127
2508,215,132,0.7885
2509,215,132,0.9332
2510,215,132,0.9502
2511,215,132,0.9534
2512,215,132,0.9675
2513,215,132,0.8536
2514,215,132,0.9365
2515,215,132,0.9476
2516,215,132,0.9726
264,210,23,0.6765
265,210,23,0.6412
266,210,23,0.8685
267,210,23,0.9367
268,210,23,0.7178
269,210,23,0.3202
270,210,23,0.8295
271,210,23,0.9236
1332,211,43,0.4806
1333,211,43,0.8239
1334,211,43,0.1813
1335,211,43,0.8935
1336,211,43,0.9596
1337,211,43,0.9855
1338,211,43,0.9939
1339,211,43,0.9953
1340,211,43,0.9976
1341,211,43,0.9972
2008,214,23,0.3789
2009,214,23,0.5230
2010,214,23,0.4963
2011,214,23,0.9243
2012,214,23,0.9740
2013,214,23,0.9818
2014,214,23,0.9915
2015,214,23,0.9946
2016,214,23,0.9970
2017,214,23,0.9967
2517,215,132,0.9163
2518,215,132,0.9790
2519,215,132,0.1611
2520,215,132,0.7042
272,210,23,0.6915
273,210,23,0.9097
274,210,23,0.8764
275,210,23,0.3120
1342,211,43,0.8509
1343,211,43,0.8778
1344,211,43,0.9540
1345,211,43,0.7770
1346,211,43,0.4591
1347,211,43,0.9586
1348,211,43,0.4282
1349,211,43,0.9320
1350,211,43,0.9549
1351,211,43,0.9493
2018,214,23,0.1626
2019,214,23,0.6027
2020,214,23,0.9607
2021,214,23,0.9856
2022,214,23,0.9956
2023,214,23,0.9955
2024,214,23,0.9966
2025,214,23,0.9983
2026,214,23,0.9980
2027,214,23,0.9981
2521,215,132,0.5588
2522,215,132,0.8033
2523,215,132,0.7773
2524,215,132,0.6877
2525,215,132,0.9472
2526,215,132,0.9757
2527,215,132,0.9586
2528,215,132,0.7753
2529,215,132,0.9803
2530,215,132,0.9783
276,210,23,0.5568
277,210,23,0.7098
1352,211,17,0.8933
1353,211,17,0.5239
1354,211,17,0.9466
1355,211,17,0.0895
1356,211,17,0.7469
1357,211,17,0.9165
1358,211,17,0.8903
1359,211,17,0.6647
1360,211,17,0.9656
1361,211,17,0.8468
2028,214,23,0.1361
2029,214,23,0.5321
2030,214,23,0.9581
2031,214,23,0.9743
2032,214,23,0.9875
2033,214,23,0.9946
2034,214,23,0.9966
2035,214,23,0.9975
2036,214,23,0.9976
2037,214,23,0.9981
2531,215,23,0.9242
2532,215,23,0.5115
2533,215,23,0.1672
278,210,23,0.9291
279,210,23,0.7797
280,210,23,0.5435
1362,211,17,0.8781
1363,211,17,0.6302
1364,211,17,0.9731
1365,211,17,0.9762
1366,211,17,0.9805
1367,211,17,0.9679
1368,211,17,0.9717
1369,211,17,0.9834
1370,211,17,0.9862
2038,214,23,0.3234
2039,214,23,0.5085
2040,214,23,0.9674
2041,214,23,0.9925
2042,214,23,0.9802
2043,214,23,0.9950
2044,214,23,0.9971
2045,214,23,0.9978
2046,214,23,0.9980
2047,214,23,0.9981
2534,215,23,0.8235
2535,215,23,0.8418
281,210,23,0.2312
282,210,23,0.6082
1371,211,93,0.4489
1372,211,93,0.1045
1373,211,93,0.5572
1374,211,93,0.9735
1375,211,93,0.9903
1376,211,93,0.9905
1377,211,93,0.9910
1378,211,93,0.9929
1379,211,93,0.9914
1380,211,93,0.9918
2048,214,23,0.4998
2049,214,23,0.1983
2050,214,23,0.8356
2051,214,23,0.9404
2052,214,23,0.9793
2053,214,23,0.9862
2054,214,23,0.9876
2055,214,23,0.9889
2056,214,23,0.9890
2057,214,23,0.9900
2536,215,23,0.8372
2537,215,23,0.6370
2538,215,23,0.4697
2539,215,23,0.7216
2540,215,23,0.8769
2541,215,23,0.8838
283,210,23,0.0963
284,210,23,0.5363
1381,211,93,0.8939
1382,211,93,0.4292
1383,211,93,0.8366
1384,211,93,0.9650
1385,211,93,0.9804
1386,211,93,0.9854
1387,211,93,0.9859
1388,211,93,0.9900
1389,211,93,0.9912
1390,211,93,0.9914
2058,214,23,0.8754
2059,214,23,0.9627
2060,214,23,0.7286
2061,214,23,0.5876
2062,214,23,0.9363
2063,214,23,0.3200
2064,214,23,0.4923
2065,214,23,0.8129
2066,214,23,0.6323
2067,214,23,0.7229
2542,215,23,0.9138
2543,215,23,0.9715
2544,215,23,0.9774
2545,215,23,0.9776
2546,215,23,0.9784
2547,215,23,0.8576
2548,215,23,0.9756
2549,215,23,0.6576
2550,215,23,0.6985
2551,215,23,0.9038
285,210,23,0.7274
286,210,23,0.9632
287,210,23,0.0273
288,210,23,0.8601
289,210,23,0.9466
290,210,23,0.8945
291,210,23,0.3463
292,210,23,0.8041
293,210,23,0.2515
1391,211,93,0.8534
1392,211,93,0.3441
1393,211,93,0.5758
1394,211,93,0.1209
1395,211,93,0.7000
1396,211,93,0.8314
1397,211,93,0.9252
1398,211,93,0.9593
1399,211,93,0.9816
1400,211,93,0.9881
2068,214,23,0.6629
2069,214,23,0.1384
2070,214,23,0.3382
2071,214,23,0.9357
2072,214,23,0.9821
2073,214,23,0.1400
2074,214,23,0.8482
2075,214,23,0.9753
2076,214,23,0.8135
2077,214,23,0.5311
2552,215,23,0.8709
2553,215,23,0.9300
2554,215,23,0.9485
2555,215,23,0.8366
294,210,23,0.3586
295,210,23,0.4821
1401,211,93,0.7898
1402,211,93,0.6474
1403,211,93,0.8337
1404,211,93,0.9119
1405,211,93,0.5480
1406,211,93,0.7010
1407,211,93,0.6956
1408,211,93,0.8327
1409,211,93,0.4988
1410,211,93,0.8582
2078,214,23,0.9135
2079,214,23,0.0294
2080,214,23,0.6135
2081,214,23,0.8127
2082,214,23,0.8076
2083,214,23,0.6518
2084,214,23,0.7524
2085,214,23,0.3602
2086,214,23,0.7300
2087,214,23,0.5889
2556,215,23,0.5009
2557,215,23,0.8447
2558,215,23,0.4945
296,210,23,0.7687
297,210,23,0.9317
298,210,23,0.3021
2088,214,23,0.6289
2089,214,23,0.9004
2090,214,23,0.3996
2091,214,23,0.9175
2092,214,23,0.2054
2093,214,23,0.7413
2094,214,23,0.9625
2095,214,23,0.8897
2096,214,23,0.6507
2097,214,23,0.6900
2559,215,23,0.4392
2560,215,23,0.4564
2805,216,132,0.8849
2806,216,132,0.2388
2807,216,132,0.8214
2808,216,132,0.8896
2809,216,132,0.9683
2810,216,132,0.3841
2811,216,132,0.5489
2812,216,132,0.9102
2813,216,132,0.9143
2814,216,132,0.8270
299,210,23,0.1925
300,210,23,0.8131
301,210,23,0.9486
302,210,23,0.9690
303,210,23,0.8724
304,210,23,0.8645
305,210,23,0.8960
306,210,23,0.8914
307,210,23,0.5121
308,210,23,0.2967
2098,214,23,0.4973
2099,214,23,0.1302
2100,214,23,0.6762
2101,214,23,0.8535
2102,214,23,0.9691
2103,214,23,0.3784
2104,214,23,0.3817
2105,214,23,0.8292
2106,214,23,0.3307
2107,214,23,0.9464
2561,215,23,0.8672
2562,215,23,0.7705
2563,215,23,0.3384
2564,215,23,0.7602
2565,215,23,0.4041
2566,215,23,0.9485
2567,215,23,0.4530
2568,215,23,0.6100
2569,215,23,0.4284
2570,215,23,0.2490
2815,216,132,0.8457
2816,216,132,0.1168
2817,216,132,0.5184
2818,216,132,0.8906
2819,216,132,0.9431
2820,216,132,0.9662
2821,216,132,0.9696
2822,216,132,0.8775
2823,216,132,0.8822
2824,216,132,0.9708
309,210,23,0.7438
310,210,23,0.4794
2108,214,23,0.8060
2109,214,23,0.6559
2110,214,23,0.7493
2111,214,23,0.9565
2112,214,23,0.0385
2113,214,23,0.9014
2114,214,23,0.2973
2115,214,23,0.7661
2116,214,23,0.4024
2117,214,23,0.2921
2571,215,23,0.4943
2572,215,23,0.7081
2573,215,23,0.6366
2825,216,132,0.9033
2826,216,132,0.9619
2827,216,132,0.9900
2828,216,132,0.3096
2829,216,132,0.8506
2830,216,132,0.9356
2831,216,132,0.6050
2832,216,132,0.6028
2833,216,132,0.9579
2834,216,132,0.0976
311,210,23,0.9153
312,210,23,0.0855
313,210,23,0.2587
2118,214,23,0.7423
2119,214,23,0.9566
2120,214,23,0.6256
2121,214,23,0.5873
2122,214,23,0.9598
2123,214,23,0.6946
2124,214,23,0.9483
2125,214,23,0.3794
2126,214,23,0.9564
2127,214,23,0.9896
2574,215,23,0.4006
2575,215,23,0.5910
2835,216,132,0.8441
2836,216,132,0.9668
2837,216,132,0.3337
2838,216,132,0.9135
314,210,23,0.4809
315,210,23,0.4371
316,210,23,0.6253
2128,214,23,0.6926
2129,214,23,0.4917
2130,214,23,0.9106
2131,214,23,0.7252
2132,214,23,0.9489
2133,214,23,0.3854
2134,214,23,0.1828
2135,214,23,0.2953
2136,214,23,0.5747
2137,214,23,0.9380
2576,215,23,0.4069
2577,215,23,0.6983
2839,216,132,0.8683
2840,216,132,0.8613
2841,216,132,0.0264
2842,216,132,0.3523
2843,216,132,0.9569
2844,216,132,0.9902
2845,216,132,0.9908
2846,216,132,0.9919
2847,216,132,0.9931
2848,216,132,0.9930
317,210,23,0.8792
318,210,23,0.9773
319,210,23,0.3421
2138,214,23,0.8186
2139,214,23,0.2741
2140,214,23,0.6686
2141,214,23,0.3410
2142,214,23,0.6881
2143,214,23,0.8974
2144,214,23,0.0352
2145,214,23,0.7797
2146,214,23,0.1026
2147,214,23,0.8313
2578,215,23,0.9251
2579,215,23,0.9587
2580,215,23,0.3158
2581,215,23,0.9515
2582,215,23,0.4195
2583,215,23,0.3000
2584,215,23,0.6391
2849,216,132,0.0504
2850,216,132,0.8611
320,210,23,0.4251
321,210,23,0.5138
2148,214,23,0.8444
2149,214,23,0.2327
2150,214,23,0.4530
2151,214,23,0.6599
2152,214,23,0.6387
2153,214,23,0.7604
2154,214,23,0.5553
2155,214,23,0.3853
2156,214,23,0.8399
2157,214,23,0.7102
2585,215,23,0.0848
2586,215,23,0.5364
2851,216,132,0.9169
2852,216,132,0.8709
2853,216,132,0.9681
2854,216,132,0.9789
2855,216,132,0.0366
2856,216,132,0.1054
322,210,23,0.1419
323,210,23,0.5405
2158,214,23,0.7281
2159,214,23,0.0335
2160,214,23,0.8254
2161,214,23,0.9493
2162,214,23,0.7545
2163,214,23,0.9048
2164,214,23,0.4742
2165,214,23,0.8639
2166,214,23,0.6971
2167,214,23,0.5524
2587,215,23,0.5183
2588,215,23,0.9651
2589,215,23,0.8833
2590,215,23,0.5287
2591,215,23,0.8611
2857,216,132,0.9050
2858,216,132,0.4112
2859,216,132,0.7967
2860,216,132,0.6447
2861,216,132,0.6155
2862,216,132,0.4084
2863,216,132,0.9253
2864,216,132,0.0492
2865,216,132,0.2439
2866,216,132,0.9142
324,210,23,0.8947
325,210,23,0.6513
326,210,23,0.6155
327,210,23,0.7613
328,210,23,0.9028
329,210,23,0.9658
330,210,23,0.8602
331,210,23,0.9262
332,210,23,0.4607
333,210,23,0.6129
2168,214,23,0.1871
2169,214,23,0.3945
2170,214,23,0.5356
2171,214,23,0.9406
2172,214,23,0.9872
2173,214,23,0.9942
2174,214,23,0.9955
2175,214,23,0.9985
2176,214,23,0.9978
2177,214,23,0.9978
2592,215,23,0.8850
2593,215,23,0.1942
2594,215,23,0.4378
2595,215,23,0.7534
2596,215,23,0.5256
2597,215,23,0.0602
2598,215,23,0.4845
2599,215,23,0.9171
2600,215,23,0.7035
2601,215,23,0.8688
2867,216,132,0.8271
2868,216,132,0.9459
2869,216,132,0.9815
2870,216,132,0.2843
2871,216,132,0.8307
334,210,23,0.9039
335,210,23,0.9709
336,210,23,0.4772
2178,214,23,0.5969
2179,214,23,0.8621
2180,214,23,0.8939
2181,214,23,0.7570
2182,214,23,0.9677
2183,214,23,0.0315
2184,214,23,0.1726
2185,214,23,0.5787
2186,214,23,0.9360
2187,214,23,0.6202
2602,215,107,0.9233
2603,215,107,0.0624
2604,215,107,0.9173
2872,216,132,0.6537
2873,216,132,0.9339
337,210,23,0.8682
338,210,23,0.9748
339,210,23,0.9728
340,210,23,0.2268
2188,214,23,0.9258
2189,214,23,0.0421
2190,214,23,0.5531
2191,214,23,0.2842
2192,214,23,0.0484
2193,214,23,0.7046
2194,214,23,0.6620
2195,214,23,0.9608
2196,214,23,0.9794
2197,214,23,0.7762
2605,215,107,0.8498
2606,215,107,0.7182
2607,215,107,0.8802
2608,215,107,0.8869
2609,215,107,0.8599
2610,215,107,0.1458
2611,215,107,0.7309
2612,215,107,0.2059
2613,215,107,0.7080
2614,215,107,0.3453
2874,216,132,0.8856
2875,216,132,0.9303
2876,216,132,0.9594
2877,216,132,0.8148
2878,216,132,0.9641
2879,216,132,0.9907
2880,216,132,0.8000
2881,216,132,0.9608
2882,216,132,0.9720
2883,216,132,0.9604
341,210,23,0.4257
342,210,23,0.7501
2198,214,23,0.4931
2199,214,23,0.3716
2200,214,23,0.9516
2201,214,23,0.6554
2202,214,23,0.9364
2203,214,23,0.9133
2204,214,23,0.1576
2205,214,23,0.6195
2206,214,23,0.6015
2207,214,23,0.5193
2615,215,107,0.8461
2616,215,107,0.9140
2617,215,107,0.1925
2618,215,107,0.9513
2619,215,107,0.9604
2620,215,107,0.9420
2621,215,107,0.2994
2622,215,107,0.8718
2623,215,107,0.9096
2624,215,107,0.3600
2884,216,23,0.6233
2885,216,23,0.5590
2886,216,23,0.5366
2887,216,23,0.7305
2888,216,23,0.7859
2889,216,23,0.5348
2890,216,23,0.2466
2891,216,23,0.8144
2892,216,23,0.7574
2893,216,23,0.6090
343,210,23,0.8595
344,210,23,0.9688
345,210,23,0.9648
2208,214,23,0.8327
2209,214,23,0.5805
2210,214,23,0.9574
2211,214,23,0.9742
2212,214,23,0.9779
2213,214,23,0.6934
2214,214,23,0.2319
2215,214,23,0.7237
2216,214,23,0.6602
2217,214,23,0.7429
2625,215,107,0.9540
2626,215,107,0.9759
2627,215,107,0.9865
2628,215,107,0.9856
2629,215,107,0.9798
2630,215,107,0.9906
2631,215,107,0.9833
2632,215,107,0.9650
2633,215,107,0.0258
2634,215,107,0.8639
2894,216,23,0.9261
2895,216,23,0.9231
2896,216,23,0.5160
346,210,23,0.8925
347,210,23,0.4308
348,210,23,0.6663
349,210,23,0.8073
350,210,23,0.8719
351,210,23,0.8289
352,210,23,0.9373
353,210,23,0.7334
354,210,23,0.0411
355,210,23,0.8730
2218,214,23,0.3446
2219,214,23,0.5791
2220,214,23,0.9467
2221,214,23,0.5643
2222,214,23,0.9496
2223,214,23,0.9622
2224,214,23,0.9779
2225,214,23,0.9901
2226,214,23,0.9916
2227,214,23,0.9916
2635,215,43,0.9687
2636,215,43,0.9601
2637,215,43,0.6619
2638,215,43,0.2273
2639,215,43,0.2961
2640,215,43,0.7314
2897,216,23,0.2859
2898,216,23,0.6691
2899,216,23,0.8678
2900,216,23,0.9570
2901,216,23,0.9575
2902,216,23,0.5234
2903,216,23,0.9591
2904,216,23,0.8996
2905,216,23,0.8218
2906,216,23,0.8300
356,210,107,0.6739
357,210,107,0.8911
358,210,107,0.8727
359,210,107,0.9790
360,210,107,0.9720
361,210,107,0.8467
362,210,107,0.9697
363,210,107,0.9651
364,210,107,0.9660
365,210,107,0.9886
2228,214,23,0.9255
2229,214,23,0.6161
2230,214,23,0.1080
2231,214,23,0.8097
2232,214,23,0.8206
2233,214,23,0.8998
2234,214,23,0.8338
2235,214,23,0.9066
2236,214,23,0.9074
2237,214,23,0.6656
2641,215,43,0.1412
2642,215,43,0.8816
2907,216,107,0.7989
2908,216,107,0.9474
2909,216,107,0.9871
2910,216,107,0.9863
2911,216,107,0.9666
2912,216,107,0.9844
2913,216,107,0.9601
2914,216,107,0.9604
2915,216,107,0.3509
2916,216,107,0.9378
366,210,43,0.6995
367,210,43,0.8097
368,210,43,0.9558
369,210,43,0.6745
370,210,43,0.5939
371,210,43,0.9115
372,210,43,0.8238
373,210,43,0.2400
374,210,43,0.2861
375,210,43,0.6054
2238,214,23,0.9016
2239,214,23,0.8912
2240,214,23,0.3990
2241,214,23,0.6782
2242,214,23,0.9502
2243,214,23,0.9880
2244,214,23,0.9913
2245,214,23,0.9924
2246,214,23,0.9920
2247,214,23,0.9899
2643,215,43,0.9099
2644,215,43,0.9297
2645,215,43,0.6255
2646,215,43,0.9533
2647,215,43,0.9735
2648,215,43,0.7754
2649,215,43,0.0970
2917,216,107,0.4293
2918,216,107,0.8498
2919,216,107,0.9419
2920,216,107,0.9794
2921,216,107,0.3084
2922,216,107,0.8856
2923,216,107,0.8739
2924,216,107,0.9573
2925,216,107,0.9354
2926,216,107,0.9677
376,210,43,0.8337
377,210,43,0.7814
378,210,43,0.9684
379,210,43,0.9856
380,210,43,0.3639
381,210,43,0.6869
382,210,43,0.5223
383,210,43,0.8574
384,210,43,0.5524
385,210,43,0.9123
2248,214,23,0.9014
2249,214,23,0.7806
2250,214,23,0.7191
2251,214,23,0.9445
2252,214,23,0.9776
2253,214,23,0.9922
2254,214,23,0.9965
2255,214,23,0.9966
2256,214,23,0.9964
2257,214,23,0.9972
2650,215,43,0.8481
2651,215,43,0.6979
2652,215,43,0.5849
2653,215,43,0.9596
2654,215,43,0.6242
2655,215,43,0.9614
2656,215,43,0.9592
2657,215,43,0.9761
2658,215,43,0.7743
2927,216,107,0.9297
2928,216,107,0.9719
2929,216,107,0.9597
2930,216,107,0.9735
2931,216,107,0.9845
2932,216,107,0.9875
2933,216,107,0.9336
2934,216,107,0.9567
2935,216,107,0.9718
386,210,43,0.8455
387,210,43,0.9597
388,210,43,0.3349
389,210,43,0.9673
390,210,43,0.4356
391,210,43,0.8990
392,210,43,0.5868
393,210,43,0.6061
394,210,43,0.9526
395,210,43,0.9218
2258,214,23,0.8844
2259,214,23,0.5357
2260,214,23,0.7494
2261,214,23,0.6526
2262,214,23,0.4439
2263,214,23,0.9458
2264,214,23,0.9865
2265,214,23,0.9907
2266,214,23,0.9918
2267,214,23,0.9917
2659,215,17,0.8325
2660,215,17,0.3321
2661,215,17,0.2510
2936,216,43,0.9162
2937,216,43,0.3119
2938,216,43,0.9383
2939,216,43,0.9535
2940,216,43,0.5263
2941,216,43,0.8014
2942,216,43,0.6936
2943,216,43,0.7740
2944,216,43,0.7131
2945,216,43,0.4239
396,210,43,0.9090
397,210,43,0.8711
398,210,43,0.9724
399,210,43,0.2256
400,210,43,0.8305
401,210,43,0.9765
402,210,43,0.7766
403,210,43,0.9756
404,210,43,0.8539
405,210,43,0.4369
2268,214,23,0.8160
2269,214,23,0.8170
2270,214,23,0.4569
2271,214,23,0.5901
2272,214,23,0.9294
2273,214,23,0.9809
2274,214,23,0.9887
2275,214,23,0.9908
2276,214,23,0.9906
2277,214,23,0.9916
2662,215,17,0.9194
2663,215,17,0.1628
2664,215,17,0.5491
2946,216,43,0.8462
2947,216,43,0.3223
2948,216,43,0.9433
2949,216,43,0.9738
2950,216,43,0.9808
2951,216,43,0.9861
2952,216,43,0.8762
2953,216,43,0.9623
2954,216,43,0.9786
2955,216,43,0.9750
406,210,43,0.9267
407,210,43,0.9710
408,210,43,0.4732
409,210,43,0.8236
410,210,43,0.8079
411,210,43,0.9656
412,210,43,0.2003
413,210,43,0.8767
414,210,43,0.9422
415,210,43,0.6892
2278,214,23,0.7934
2279,214,23,0.4292
2280,214,23,0.9036
2281,214,23,0.9178
2282,214,23,0.9699
2283,214,23,0.9882
2284,214,23,0.9922
2285,214,23,0.9911
2286,214,23,0.9915
2287,214,23,0.9914
2665,215,17,0.8741
2666,215,17,0.5442
2667,215,17,0.2781
2956,216,17,0.6993
2957,216,17,0.4497
2958,216,17,0.8319
2959,216,17,0.7279
2960,216,17,0.1624
2961,216,17,0.2533
2962,216,17,0.3053
2963,216,17,0.5452
2964,216,17,0.5167
2965,216,17,0.7201
416,210,43,0.9212
417,210,43,0.5280
418,210,43,0.8441
419,210,43,0.9617
420,210,43,0.6122
421,210,43,0.8464
422,210,43,0.9611
423,210,43,0.2680
424,210,43,0.4436
2288,214,23,0.3370
2289,214,23,0.7990
2290,214,23,0.1737
2291,214,23,0.7400
2292,214,23,0.9376
2293,214,23,0.9843
2294,214,23,0.9877
2295,214,23,0.9876
2296,214,23,0.9901
2297,214,23,0.9912
2668,215,17,0.0963
2669,215,17,0.5290
2670,215,17,0.1574
2966,216,17,0.7811
2967,216,17,0.6666
2968,216,17,0.7926
2969,216,17,0.4112
2970,216,17,0.6345
2971,216,17,0.7695
2972,216,17,0.9512
2973,216,17,0.8259
2974,216,17,0.8424
2975,216,17,0.9641
425,210,43,0.9012
426,210,43,0.9460
427,210,43,0.9743
428,210,43,0.9832
429,210,43,0.9331
430,210,43,0.6791
431,210,43,0.9719
432,210,43,0.9388
433,210,43,0.4074
434,210,43,0.6388
2298,214,23,0.4184
2299,214,23,0.2467
2300,214,23,0.4305
2301,214,23,0.9072
2302,214,23,0.9745
2303,214,23,0.9861
2304,214,23,0.9894
2305,214,23,0.9902
2306,214,23,0.9902
2307,214,23,0.9908
2671,215,17,0.2510
2672,215,17,0.5210
2673,215,17,0.8567
2674,215,17,0.8503
2675,215,17,0.9048
2676,215,17,0.0221
2677,215,17,0.3822
2678,215,17,0.2196
2976,216,17,0.8341
2977,216,17,0.5467
2978,216,17,0.4296
2979,216,17,0.9049
2980,216,17,0.6099
2981,216,17,0.8215
2982,216,17,0.7579
2983,216,17,0.9616
2984,216,17,0.8843
2985,216,17,0.9494
435,210,43,0.9294
436,210,43,0.5845
437,210,43,0.9285
438,210,43,0.9813
439,210,43,0.8365
440,210,43,0.7124
441,210,43,0.9587
442,210,43,0.9678
443,210,43,0.2469
2308,214,23,0.9213
2309,214,23,0.1992
2310,214,23,0.6780
2311,214,23,0.7821
2312,214,23,0.9459
2313,214,23,0.9297
2314,214,23,0.9827
2315,214,23,0.9916
2316,214,23,0.9912
2317,214,23,0.9911
2679,215,17,0.8949
2680,215,17,0.9770
2681,215,17,0.7295
2986,216,17,0.8591
2987,216,17,0.9698
2988,216,17,0.4196
2989,216,17,0.9650
2990,216,17,0.2921
2991,216,17,0.9506
2992,216,17,0.9707
2993,216,17,0.0544
2994,216,17,0.8598
2995,216,17,0.3299
444,210,17,0.8985
445,210,17,0.9136
446,210,17,0.6258
447,210,17,0.4701
448,210,17,0.8430
449,210,17,0.8741
450,210,17,0.5577
451,210,17,0.8859
452,210,17,0.6759
453,210,17,0.5391
2318,214,23,0.6169
2319,214,23,0.7909
2320,214,23,0.7541
2321,214,23,0.6342
2322,214,23,0.9714
2323,214,23,0.9875
2324,214,23,0.9870
2325,214,23,0.9910
2326,214,23,0.9918
2327,214,23,0.9919
2682,215,17,0.8765
2683,215,17,0.2923
2684,215,17,0.7758
2685,215,17,0.3899
2686,215,17,0.4034
2687,215,17,0.4828
2688,215,17,0.5951
2689,215,17,0.7563
2690,215,17,0.4986
2691,215,17,0.7288
2996,216,17,0.7421
2997,216,17,0.8233
2998,216,17,0.9727
2999,216,17,0.9822
3000,216,17,0.9840
3001,216,17,0.9865
3002,216,17,0.6925
3003,216,17,0.7909
3004,216,17,0.4141
3005,216,17,0.8233
454,210,17,0.6707
455,210,17,0.3178
456,210,17,0.9022
457,210,17,0.9738
458,210,17,0.9756
459,210,17,0.9795
460,210,17,0.8805
461,210,17,0.9335
462,210,17,0.9769
463,210,17,0.9798
2328,214,23,0.9404
2329,214,23,0.9744
2330,214,23,0.9654
2331,214,23,0.3444
2332,214,23,0.7767
2333,214,23,0.9605
2334,214,23,0.9865
2335,214,23,0.9911
2336,214,23,0.9917
2337,214,23,0.9917
2692,215,17,0.5755
2693,215,17,0.7629
2694,215,17,0.9567
2695,215,17,0.6861
2696,215,17,0.8716
2697,215,17,0.1940
2698,215,17,0.1872
3006,216,17,0.7852
3007,216,17,0.6526
3008,216,17,0.9518
3009,216,17,0.9805
3010,216,17,0.9829
3011,216,17,0.9839
3012,216,17,0.9786
3013,216,17,0.5184
3014,216,17,0.8576
3015,216,17,0.9793
464,210,17,0.8132
465,210,17,0.9136
466,210,17,0.9696
467,210,17,0.9731
468,210,17,0.6967
469,210,17,0.6287
470,210,17,0.7614
471,210,17,0.9710
472,210,17,0.8461
473,210,17,0.1114
2338,214,23,0.9131
2339,214,23,0.2799
2340,214,23,0.8771
2341,214,23,0.9183
2342,214,23,0.0434
2343,214,23,0.6471
2344,214,23,0.6942
2345,214,23,0.9200
2346,214,23,0.9690
2347,214,23,0.9785
2699,215,17,0.3250
2700,215,17,0.6024
3016,216,93,0.6007
3017,216,93,0.8864
3018,216,93,0.8116
3019,216,93,0.9790
3020,216,93,0.9846
3021,216,93,0.3015
3022,216,93,0.2156
3023,216,93,0.6257
3024,216,93,0.4542
3025,216,93,0.8437
474,210,17,0.7457
475,210,17,0.7488
476,210,17,0.9383
477,210,17,0.5169
478,210,17,0.9123
479,210,17,0.3689
480,210,17,0.6512
481,210,17,0.3251
482,210,17,0.9312
2348,214,23,0.6557
2349,214,23,0.7083
2350,214,23,0.4219
2351,214,23,0.7752
2352,214,23,0.9498
2353,214,23,0.9860
2354,214,23,0.9890
2355,214,23,0.9899
2356,214,23,0.9909
2357,214,23,0.9916
2701,215,17,0.6060
2702,215,17,0.4514
3026,216,93,0.5595
3027,216,93,0.9458
3028,216,93,0.6486
3029,216,93,0.6820
3030,216,93,0.3268
3031,216,93,0.7541
3032,216,93,0.3108
3033,216,93,0.5607
3034,216,93,0.5124
3035,216,93,0.9099
483,210,93,0.9178
484,210,93,0.9602
485,210,93,0.8956
486,210,93,0.9835
487,210,93,0.8390
488,210,93,0.9149
489,210,93,0.9663
490,210,93,0.9739
491,210,93,0.8525
492,210,93,0.9040
2358,214,23,0.9234
2359,214,23,0.2560
2360,214,23,0.7682
2361,214,23,0.5109
2362,214,23,0.6683
2363,214,23,0.9658
2364,214,23,0.9020
2365,214,23,0.9809
2366,214,23,0.7667
2703,215,17,0.8187
2704,215,17,0.8578
2705,215,17,0.9273
2706,215,17,0.9496
2707,215,17,0.9671
2708,215,17,0.9745
2709,215,17,0.8814
2710,215,17,0.9519
2711,215,17,0.4448
3036,216,93,0.7868
3037,216,93,0.8357
3038,216,93,0.6321
3039,216,93,0.9327
3040,216,93,0.4877
3041,216,93,0.8777
3042,216,93,0.9137
3043,216,93,0.9790
3044,216,93,0.9896
3045,216,93,0.9953
493,210,23,0.8364
494,210,23,0.2345
495,210,23,0.4510
496,210,23,0.9112
497,210,23,0.3357
498,210,23,0.7888
499,210,23,0.6114
500,210,23,0.4382
501,210,23,0.3637
502,210,23,0.5202
2367,214,107,0.9156
2368,214,107,0.9659
2369,214,107,0.9780
2370,214,107,0.7433
2371,214,107,0.7901
2372,214,107,0.9610
2373,214,107,0.9353
2374,214,107,0.9246
2375,214,107,0.9652
2712,215,17,0.6247
2713,215,17,0.9467
2714,215,17,0.0243
2715,215,17,0.7421
2716,215,17,0.7726
3046,216,93,0.6024
3047,216,93,0.8896
3048,216,93,0.9196
3049,216,93,0.4311
