ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9374
1317,211,43,0.9787
1318,211,43,0.7959
1319,211,43,0.5232
1320,211,43,0.0758
1321,211,43,0.4461
1988,214,23,0.8243
1989,214,23,0.6833
1990,214,23,0.1834
1991,214,23,0.4449
1992,214,23,0.2485
1993,214,23,0.6377
1994,214,23,0.3186
1995,214,23,0.3989
1996,214,23,0.5888
1997,214,23,0.9049
2506,215,132,0.7310
261,210,23,0.1385
262,210,23,0.0875
263,210,23,0.6332
1322,211,43,0.5273
1323,211,43,0.1605
1324,211,43,0.3437
1325,211,43,0.9929
1326,211,43,0.9933
1327,211,43,0.9933
1328,211,43,0.9948
1329,211,43,0.9954
1330,211,43,0.9940
1331,211,43,0.9940
1998,214,23,0.4065
1999,214,23,0.2919
2000,214,23,0.9041
2001,214,23,0.9947
2002,214,23,0.9961
2003,214,23,0.9955
2004,214,23,0.9957
2005,214,23,0.9976
2006,214,23,0.9960
2007,214,23,0.9977
2507,215,132,0.6704
2508,215,132,0.9207
2509,215,132,0.9494
2510,215,132,0.9693
2511,215,132,0.9563
2512,215,132,0.9615
2513,215,132,0.6247
2514,215,132,0.9168
2515,215,132,0.8588
2516,215,132,0.9779
264,210,23,0.7552
265,210,23,0.7011
266,210,23,0.8065
267,210,23,0.9630
268,210,23,0.5846
269,210,23,0.5394
270,210,23,0.8454
271,210,23,0.9326
1332,211,43,0.3214
1333,211,43,0.8167
1334,211,43,0.4425
1335,211,43,0.9400
1336,211,43,0.9704
1337,211,43,0.9855
1338,211,43,0.9928
1339,211,43,0.9618
1340,211,43,0.9948
1341,211,43,0.9958
2008,214,23,0.7045
2009,214,23,0.5606
2010,214,23,0.6214
2011,214,23,0.9418
2012,214,23,0.9883
2013,214,23,0.9946
2014,214,23,0.9890
2015,214,23,0.9929
2016,214,23,0.9934
2017,214,23,0.9947
2517,215,132,0.8922
2518,215,132,0.9798
2519,215,132,0.2018
2520,215,132,0.6964
272,210,23,0.6201
273,210,23,0.8802
274,210,23,0.9491
275,210,23,0.2336
1342,211,43,0.8394
1343,211,43,0.9591
1344,211,43,0.9790
1345,211,43,0.9412
1346,211,43,0.3314
1347,211,43,0.9801
1348,211,43,0.4948
1349,211,43,0.8937
1350,211,43,0.9829
1351,211,43,0.9619
2018,214,23,0.1094
2019,214,23,0.6320
2020,214,23,0.9596
2021,214,23,0.9782
2022,214,23,0.9902
2023,214,23,0.9736
2024,214,23,0.9931
2025,214,23,0.9964
2026,214,23,0.9959
2027,214,23,0.9953
2521,215,132,0.5814
2522,215,132,0.7646
2523,215,132,0.7878
2524,215,132,0.8045
2525,215,132,0.9739
2526,215,132,0.9834
2527,215,132,0.9365
2528,215,132,0.9329
2529,215,132,0.9872
2530,215,132,0.9847
276,210,23,0.6104
277,210,23,0.6595
1352,211,17,0.8636
1353,211,17,0.6921
1354,211,17,0.9671
1355,211,17,0.0701
1356,211,17,0.7079
1357,211,17,0.8128
1358,211,17,0.8221
1359,211,17,0.5937
1360,211,17,0.9754
1361,211,17,0.8309
2028,214,23,0.1674
2029,214,23,0.4047
2030,214,23,0.6740
2031,214,23,0.8270
2032,214,23,0.8883
2033,214,23,0.9402
2034,214,23,0.9550
2035,214,23,0.9790
2036,214,23,0.9860
2037,214,23,0.9904
2531,215,23,0.8925
2532,215,23,0.5339
2533,215,23,0.0767
278,210,23,0.9085
279,210,23,0.3907
280,210,23,0.5182
1362,211,17,0.8432
1363,211,17,0.6037
1364,211,17,0.9826
1365,211,17,0.9809
1366,211,17,0.9749
1367,211,17,0.9030
1368,211,17,0.9624
1369,211,17,0.9789
1370,211,17,0.9791
2038,214,23,0.4022
2039,214,23,0.4776
2040,214,23,0.8845
2041,214,23,0.9573
2042,214,23,0.8036
2043,214,23,0.9350
2044,214,23,0.9835
2045,214,23,0.9899
2046,214,23,0.9954
2047,214,23,0.9963
2534,215,23,0.8165
2535,215,23,0.8629
281,210,23,0.2414
282,210,23,0.6273
1371,211,93,0.3096
1372,211,93,0.2007
1373,211,93,0.3968
1374,211,93,0.9758
1375,211,93,0.9891
1376,211,93,0.9949
1377,211,93,0.9937
1378,211,93,0.9944
1379,211,93,0.9954
1380,211,93,0.9961
2048,214,23,0.3867
2049,214,23,0.4191
2050,214,23,0.9428
2051,214,23,0.9805
2052,214,23,0.9888
2053,214,23,0.9899
2054,214,23,0.9884
2055,214,23,0.9926
2056,214,23,0.9913
2057,214,23,0.9903
2536,215,23,0.8732
2537,215,23,0.6199
2538,215,23,0.4794
2539,215,23,0.7585
2540,215,23,0.9329
2541,215,23,0.7618
283,210,23,0.1383
284,210,23,0.5993
1381,211,93,0.8981
1382,211,93,0.4947
1383,211,93,0.7814
1384,211,93,0.9633
1385,211,93,0.9671
1386,211,93,0.9818
1387,211,93,0.9906
1388,211,93,0.9930
1389,211,93,0.9920
1390,211,93,0.9877
2058,214,23,0.8911
2059,214,23,0.9641
2060,214,23,0.6736
2061,214,23,0.3817
2062,214,23,0.9405
2063,214,23,0.2458
2064,214,23,0.7256
2065,214,23,0.8251
2066,214,23,0.5843
2067,214,23,0.7461
2542,215,23,0.9154
2543,215,23,0.9803
2544,215,23,0.9881
2545,215,23,0.9665
2546,215,23,0.9858
2547,215,23,0.8421
2548,215,23,0.9792
2549,215,23,0.7799
2550,215,23,0.6486
2551,215,23,0.8959
285,210,23,0.7072
286,210,23,0.9774
287,210,23,0.0239
288,210,23,0.6496
289,210,23,0.9606
290,210,23,0.5433
291,210,23,0.2421
292,210,23,0.8737
293,210,23,0.4361
1391,211,93,0.8691
1392,211,93,0.4808
1393,211,93,0.5300
1394,211,93,0.2531
1395,211,93,0.9262
1396,211,93,0.9917
1397,211,93,0.9926
1398,211,93,0.9964
1399,211,93,0.9958
1400,211,93,0.9975
2068,214,23,0.6977
2069,214,23,0.0938
2070,214,23,0.2412
2071,214,23,0.9351
2072,214,23,0.9868
2073,214,23,0.1355
2074,214,23,0.9311
2075,214,23,0.9808
2076,214,23,0.9544
2077,214,23,0.4713
2552,215,23,0.8491
2553,215,23,0.9182
2554,215,23,0.9796
2555,215,23,0.9242
294,210,23,0.4626
295,210,23,0.5260
1401,211,93,0.8980
1402,211,93,0.5915
1403,211,93,0.8407
1404,211,93,0.9364
1405,211,93,0.5039
1406,211,93,0.6705
1407,211,93,0.4544
1408,211,93,0.8156
1409,211,93,0.6675
1410,211,93,0.8622
2078,214,23,0.9464
2079,214,23,0.0146
2080,214,23,0.6837
2081,214,23,0.7411
2082,214,23,0.7923
2083,214,23,0.4897
2084,214,23,0.8894
2085,214,23,0.4925
2086,214,23,0.7347
2087,214,23,0.5481
2556,215,23,0.5368
2557,215,23,0.7712
2558,215,23,0.4523
296,210,23,0.7420
297,210,23,0.9719
298,210,23,0.4624
2088,214,23,0.6528
2089,214,23,0.9517
2090,214,23,0.2396
2091,214,23,0.9228
2092,214,23,0.3045
2093,214,23,0.6974
2094,214,23,0.9644
2095,214,23,0.8410
2096,214,23,0.7036
2097,214,23,0.5960
2559,215,23,0.5069
2560,215,23,0.5120
2805,216,132,0.9455
2806,216,132,0.3307
2807,216,132,0.8733
2808,216,132,0.9254
2809,216,132,0.9691
2810,216,132,0.4260
2811,216,132,0.5101
2812,216,132,0.7682
2813,216,132,0.8094
2814,216,132,0.8575
299,210,23,0.1280
300,210,23,0.9345
301,210,23,0.9734
302,210,23,0.9833
303,210,23,0.9026
304,210,23,0.9461
305,210,23,0.8773
306,210,23,0.9579
307,210,23,0.4611
308,210,23,0.4188
2098,214,23,0.4576
2099,214,23,0.1279
2100,214,23,0.7631
2101,214,23,0.9297
2102,214,23,0.9874
2103,214,23,0.4880
2104,214,23,0.4868
2105,214,23,0.8626
2106,214,23,0.4924
2107,214,23,0.9597
2561,215,23,0.8657
2562,215,23,0.8318
2563,215,23,0.5155
2564,215,23,0.7545
2565,215,23,0.3823
2566,215,23,0.9693
2567,215,23,0.4038
2568,215,23,0.5900
2569,215,23,0.4609
2570,215,23,0.3998
2815,216,132,0.8997
2816,216,132,0.1521
2817,216,132,0.5297
2818,216,132,0.8329
2819,216,132,0.9618
2820,216,132,0.9540
2821,216,132,0.9744
2822,216,132,0.9059
2823,216,132,0.9180
2824,216,132,0.9930
309,210,23,0.6232
310,210,23,0.5063
2108,214,23,0.6861
2109,214,23,0.6181
2110,214,23,0.6170
2111,214,23,0.9486
2112,214,23,0.0260
2113,214,23,0.9378
2114,214,23,0.4161
2115,214,23,0.9016
2116,214,23,0.6501
2117,214,23,0.2326
2571,215,23,0.4349
2572,215,23,0.7673
2573,215,23,0.6027
2825,216,132,0.9183
2826,216,132,0.9330
2827,216,132,0.9456
2828,216,132,0.3120
2829,216,132,0.8052
2830,216,132,0.9293
2831,216,132,0.8890
2832,216,132,0.5740
2833,216,132,0.9378
2834,216,132,0.0715
311,210,23,0.8830
312,210,23,0.0258
313,210,23,0.3567
2118,214,23,0.6257
2119,214,23,0.9713
2120,214,23,0.5495
2121,214,23,0.5778
2122,214,23,0.9543
2123,214,23,0.6489
2124,214,23,0.9415
2125,214,23,0.2095
2126,214,23,0.9230
2127,214,23,0.9954
2574,215,23,0.3937
2575,215,23,0.6647
2835,216,132,0.8805
2836,216,132,0.9646
2837,216,132,0.3318
2838,216,132,0.9090
314,210,23,0.5584
315,210,23,0.6283
316,210,23,0.5729
2128,214,23,0.8397
2129,214,23,0.6255
2130,214,23,0.9733
2131,214,23,0.8554
2132,214,23,0.9739
2133,214,23,0.2353
2134,214,23,0.1215
2135,214,23,0.1567
2136,214,23,0.7525
2137,214,23,0.9240
2576,215,23,0.4892
2577,215,23,0.5331
2839,216,132,0.7183
2840,216,132,0.9133
2841,216,132,0.0678
2842,216,132,0.6129
2843,216,132,0.9612
2844,216,132,0.9884
2845,216,132,0.9926
2846,216,132,0.9910
2847,216,132,0.9905
2848,216,132,0.9897
317,210,23,0.9084
318,210,23,0.9876
319,210,23,0.5576
2138,214,23,0.8100
2139,214,23,0.3204
2140,214,23,0.6496
2141,214,23,0.5193
2142,214,23,0.6244
2143,214,23,0.9616
2144,214,23,0.0165
2145,214,23,0.9059
2146,214,23,0.0235
2147,214,23,0.6320
2578,215,23,0.9292
2579,215,23,0.9584
2580,215,23,0.4702
2581,215,23,0.9668
2582,215,23,0.5466
2583,215,23,0.2813
2584,215,23,0.6224
2849,216,132,0.0772
2850,216,132,0.9243
320,210,23,0.3721
321,210,23,0.5819
2148,214,23,0.8475
2149,214,23,0.2115
2150,214,23,0.4062
2151,214,23,0.7132
2152,214,23,0.6235
2153,214,23,0.7004
2154,214,23,0.5040
2155,214,23,0.4274
2156,214,23,0.6355
2157,214,23,0.6667
2585,215,23,0.0866
2586,215,23,0.6136
2851,216,132,0.9309
2852,216,132,0.9000
2853,216,132,0.9865
2854,216,132,0.9796
2855,216,132,0.2318
2856,216,132,0.0596
322,210,23,0.1163
323,210,23,0.6597
2158,214,23,0.6147
2159,214,23,0.0155
2160,214,23,0.8133
2161,214,23,0.9198
2162,214,23,0.6795
2163,214,23,0.9630
2164,214,23,0.4072
2165,214,23,0.8300
2166,214,23,0.6965
2167,214,23,0.9363
2587,215,23,0.5241
2588,215,23,0.9844
2589,215,23,0.7090
2590,215,23,0.5834
2591,215,23,0.9185
2857,216,132,0.8809
2858,216,132,0.4454
2859,216,132,0.7655
2860,216,132,0.6960
2861,216,132,0.5181
2862,216,132,0.6240
2863,216,132,0.9615
2864,216,132,0.0627
2865,216,132,0.2902
2866,216,132,0.9557
324,210,23,0.9281
325,210,23,0.7189
326,210,23,0.6896
327,210,23,0.6752
328,210,23,0.8758
329,210,23,0.9631
330,210,23,0.9461
331,210,23,0.9209
332,210,23,0.3941
333,210,23,0.6358
2168,214,23,0.1108
2169,214,23,0.4999
2170,214,23,0.5219
2171,214,23,0.9226
2172,214,23,0.9705
2173,214,23,0.9909
2174,214,23,0.9915
2175,214,23,0.9942
2176,214,23,0.9960
2177,214,23,0.9966
2592,215,23,0.8884
2593,215,23,0.3682
2594,215,23,0.3284
2595,215,23,0.4890
2596,215,23,0.4089
2597,215,23,0.0214
2598,215,23,0.4759
2599,215,23,0.9133
2600,215,23,0.6062
2601,215,23,0.8263
2867,216,132,0.8458
2868,216,132,0.9813
2869,216,132,0.9722
2870,216,132,0.4241
2871,216,132,0.8095
334,210,23,0.8977
335,210,23,0.9673
336,210,23,0.3164
2178,214,23,0.6228
2179,214,23,0.8349
2180,214,23,0.8075
2181,214,23,0.6860
2182,214,23,0.9130
2183,214,23,0.3094
2184,214,23,0.0675
2185,214,23,0.7278
2186,214,23,0.9540
2187,214,23,0.5955
2602,215,107,0.9079
2603,215,107,0.0555
2604,215,107,0.9368
2872,216,132,0.6113
2873,216,132,0.8514
337,210,23,0.9313
338,210,23,0.9795
339,210,23,0.9552
340,210,23,0.1152
2188,214,23,0.8006
2189,214,23,0.0258
2190,214,23,0.6533
2191,214,23,0.2367
2192,214,23,0.0711
2193,214,23,0.6977
2194,214,23,0.6454
2195,214,23,0.9241
2196,214,23,0.9831
2197,214,23,0.7705
2605,215,107,0.8118
2606,215,107,0.6612
2607,215,107,0.8227
2608,215,107,0.8646
2609,215,107,0.8899
2610,215,107,0.0557
2611,215,107,0.5202
2612,215,107,0.2536
2613,215,107,0.6740
2614,215,107,0.1576
2874,216,132,0.8389
2875,216,132,0.9701
2876,216,132,0.9317
2877,216,132,0.8486
2878,216,132,0.9642
2879,216,132,0.9904
2880,216,132,0.7099
2881,216,132,0.9788
2882,216,132,0.9837
2883,216,132,0.9471
341,210,23,0.4265
342,210,23,0.6974
2198,214,23,0.4437
2199,214,23,0.5141
2200,214,23,0.8657
2201,214,23,0.8701
2202,214,23,0.7980
2203,214,23,0.7886
2204,214,23,0.2787
2205,214,23,0.6344
2206,214,23,0.7367
2207,214,23,0.5401
2615,215,107,0.8406
2616,215,107,0.9623
2617,215,107,0.4172
2618,215,107,0.9422
2619,215,107,0.9207
2620,215,107,0.9626
2621,215,107,0.4157
2622,215,107,0.9011
2623,215,107,0.8107
2624,215,107,0.2101
2884,216,23,0.5271
2885,216,23,0.6793
2886,216,23,0.4583
2887,216,23,0.8078
2888,216,23,0.8180
2889,216,23,0.6580
2890,216,23,0.3556
2891,216,23,0.9296
2892,216,23,0.7605
2893,216,23,0.3768
343,210,23,0.8655
344,210,23,0.9738
345,210,23,0.9238
2208,214,23,0.9116
2209,214,23,0.5285
2210,214,23,0.9508
2211,214,23,0.9842
2212,214,23,0.9800
2213,214,23,0.7525
2214,214,23,0.1875
2215,214,23,0.7965
2216,214,23,0.8799
2217,214,23,0.7348
2625,215,107,0.9489
2626,215,107,0.9650
2627,215,107,0.9730
2628,215,107,0.9928
2629,215,107,0.9793
2630,215,107,0.9810
2631,215,107,0.9810
2632,215,107,0.9846
2633,215,107,0.0225
2634,215,107,0.9002
2894,216,23,0.8952
2895,216,23,0.9768
2896,216,23,0.5903
346,210,23,0.9360
347,210,23,0.6644
348,210,23,0.6367
349,210,23,0.8998
350,210,23,0.9265
351,210,23,0.9896
352,210,23,0.9654
353,210,23,0.7395
354,210,23,0.1331
355,210,23,0.9383
2218,214,23,0.3377
2219,214,23,0.6572
2220,214,23,0.9698
2221,214,23,0.6065
2222,214,23,0.9637
2223,214,23,0.9455
2224,214,23,0.9718
2225,214,23,0.9868
2226,214,23,0.9866
2227,214,23,0.9851
2635,215,43,0.9618
2636,215,43,0.9650
2637,215,43,0.5802
2638,215,43,0.0872
2639,215,43,0.3011
2640,215,43,0.6482
2897,216,23,0.2667
2898,216,23,0.6979
2899,216,23,0.7774
2900,216,23,0.9771
2901,216,23,0.9248
2902,216,23,0.5691
2903,216,23,0.9736
2904,216,23,0.9389
2905,216,23,0.7604
2906,216,23,0.6893
356,210,107,0.6260
357,210,107,0.9538
358,210,107,0.9251
359,210,107,0.9852
360,210,107,0.9755
361,210,107,0.8619
362,210,107,0.9861
363,210,107,0.9897
364,210,107,0.9823
365,210,107,0.9940
2228,214,23,0.8708
2229,214,23,0.7204
2230,214,23,0.2258
2231,214,23,0.9202
2232,214,23,0.8150
2233,214,23,0.8092
2234,214,23,0.8741
2235,214,23,0.9009
2236,214,23,0.8214
2237,214,23,0.6131
2641,215,43,0.1387
2642,215,43,0.8369
2907,216,107,0.8299
2908,216,107,0.9621
2909,216,107,0.9895
2910,216,107,0.9922
2911,216,107,0.9856
2912,216,107,0.9854
2913,216,107,0.9416
2914,216,107,0.9325
2915,216,107,0.3348
2916,216,107,0.9416
366,210,43,0.4723
367,210,43,0.8594
368,210,43,0.9562
369,210,43,0.5476
370,210,43,0.6741
371,210,43,0.8858
372,210,43,0.7789
373,210,43,0.1955
374,210,43,0.4222
375,210,43,0.6355
2238,214,23,0.8878
2239,214,23,0.8465
2240,214,23,0.3712
2241,214,23,0.6125
2242,214,23,0.9751
2243,214,23,0.9935
2244,214,23,0.9944
2245,214,23,0.9958
2246,214,23,0.9959
2247,214,23,0.9958
2643,215,43,0.8758
2644,215,43,0.9500
2645,215,43,0.3471
2646,215,43,0.9616
2647,215,43,0.9553
2648,215,43,0.7267
2649,215,43,0.1459
2917,216,107,0.4162
2918,216,107,0.6715
2919,216,107,0.9356
2920,216,107,0.9741
2921,216,107,0.4260
2922,216,107,0.9196
2923,216,107,0.9301
2924,216,107,0.7995
2925,216,107,0.8823
2926,216,107,0.9759
376,210,43,0.8480
377,210,43,0.8001
378,210,43,0.9826
379,210,43,0.9913
380,210,43,0.5074
381,210,43,0.7851
382,210,43,0.4323
383,210,43,0.8483
384,210,43,0.6219
385,210,43,0.8978
2248,214,23,0.9200
2249,214,23,0.7541
2250,214,23,0.8468
2251,214,23,0.9330
2252,214,23,0.9944
2253,214,23,0.9904
2254,214,23,0.9966
2255,214,23,0.9965
2256,214,23,0.9961
2257,214,23,0.9957
2650,215,43,0.7754
2651,215,43,0.6606
2652,215,43,0.6908
2653,215,43,0.9731
2654,215,43,0.5484
2655,215,43,0.9623
2656,215,43,0.9862
2657,215,43,0.9740
2658,215,43,0.7648
2927,216,107,0.8085
2928,216,107,0.9007
2929,216,107,0.9744
2930,216,107,0.9590
2931,216,107,0.9914
2932,216,107,0.9921
2933,216,107,0.8814
2934,216,107,0.8518
2935,216,107,0.9948
386,210,43,0.8827
387,210,43,0.9412
388,210,43,0.3348
389,210,43,0.9590
390,210,43,0.5759
391,210,43,0.9372
392,210,43,0.5416
393,210,43,0.7157
394,210,43,0.9866
395,210,43,0.9016
2258,214,23,0.9151
2259,214,23,0.6368
2260,214,23,0.7162
2261,214,23,0.6768
2262,214,23,0.4903
2263,214,23,0.9607
2264,214,23,0.9860
2265,214,23,0.9915
2266,214,23,0.9918
2267,214,23,0.9902
2659,215,17,0.8899
2660,215,17,0.4517
2661,215,17,0.2746
2936,216,43,0.9092
2937,216,43,0.2495
2938,216,43,0.9077
2939,216,43,0.9459
2940,216,43,0.6270
2941,216,43,0.8326
2942,216,43,0.5897
2943,216,43,0.6921
2944,216,43,0.7397
2945,216,43,0.7216
396,210,43,0.8748
397,210,43,0.9451
398,210,43,0.9836
399,210,43,0.2255
400,210,43,0.8835
401,210,43,0.9747
402,210,43,0.2009
403,210,43,0.9737
404,210,43,0.9134
405,210,43,0.3779
2268,214,23,0.7663
2269,214,23,0.6791
2270,214,23,0.3016
2271,214,23,0.3011
2272,214,23,0.9370
2273,214,23,0.9838
2274,214,23,0.9922
2275,214,23,0.9940
2276,214,23,0.9934
2277,214,23,0.9931
2662,215,17,0.8587
2663,215,17,0.3570
2664,215,17,0.4442
2946,216,43,0.7843
2947,216,43,0.4226
2948,216,43,0.8857
2949,216,43,0.9650
2950,216,43,0.9713
2951,216,43,0.9826
2952,216,43,0.9039
2953,216,43,0.9114
2954,216,43,0.9838
2955,216,43,0.8858
406,210,43,0.9238
407,210,43,0.9214
408,210,43,0.5076
409,210,43,0.8007
410,210,43,0.9144
411,210,43,0.9925
412,210,43,0.3941
413,210,43,0.8314
414,210,43,0.9607
415,210,43,0.5740
2278,214,23,0.6442
2279,214,23,0.5810
2280,214,23,0.9347
2281,214,23,0.9504
2282,214,23,0.9922
2283,214,23,0.9955
2284,214,23,0.9953
2285,214,23,0.9929
2286,214,23,0.9968
2287,214,23,0.9966
2665,215,17,0.9307
2666,215,17,0.4687
2667,215,17,0.3368
2956,216,17,0.6148
2957,216,17,0.4654
2958,216,17,0.9226
2959,216,17,0.7653
2960,216,17,0.1412
2961,216,17,0.3206
2962,216,17,0.2945
2963,216,17,0.6022
2964,216,17,0.5447
2965,216,17,0.6265
416,210,43,0.8514
417,210,43,0.4545
418,210,43,0.8564
419,210,43,0.9406
420,210,43,0.5471
421,210,43,0.8120
422,210,43,0.9346
423,210,43,0.4260
424,210,43,0.3346
2288,214,23,0.5017
2289,214,23,0.3945
2290,214,23,0.2733
2291,214,23,0.6655
2292,214,23,0.9808
2293,214,23,0.9950
2294,214,23,0.9947
2295,214,23,0.9973
2296,214,23,0.9958
2297,214,23,0.9962
2668,215,17,0.1421
2669,215,17,0.5346
2670,215,17,0.2169
2966,216,17,0.7491
2967,216,17,0.6467
2968,216,17,0.7966
2969,216,17,0.2828
2970,216,17,0.6050
2971,216,17,0.8642
2972,216,17,0.9607
2973,216,17,0.6509
2974,216,17,0.8961
2975,216,17,0.9610
425,210,43,0.8560
426,210,43,0.9584
427,210,43,0.9834
428,210,43,0.9911
429,210,43,0.7588
430,210,43,0.6114
431,210,43,0.9881
432,210,43,0.8591
433,210,43,0.3769
434,210,43,0.6449
2298,214,23,0.5835
2299,214,23,0.2488
2300,214,23,0.4140
2301,214,23,0.9161
2302,214,23,0.9851
2303,214,23,0.9895
2304,214,23,0.9912
2305,214,23,0.9904
2306,214,23,0.9915
2307,214,23,0.9927
2671,215,17,0.4260
2672,215,17,0.6430
2673,215,17,0.9086
2674,215,17,0.9348
2675,215,17,0.9762
2676,215,17,0.0067
2677,215,17,0.4046
2678,215,17,0.2822
2976,216,17,0.7720
2977,216,17,0.5119
2978,216,17,0.5671
2979,216,17,0.8892
2980,216,17,0.5753
2981,216,17,0.9041
2982,216,17,0.6788
2983,216,17,0.8741
2984,216,17,0.8978
2985,216,17,0.9658
435,210,43,0.9381
436,210,43,0.8950
437,210,43,0.8912
438,210,43,0.9799
439,210,43,0.7652
440,210,43,0.7830
441,210,43,0.9907
442,210,43,0.9453
443,210,43,0.3345
2308,214,23,0.8982
2309,214,23,0.5418
2310,214,23,0.6110
2311,214,23,0.8043
2312,214,23,0.9323
2313,214,23,0.9837
2314,214,23,0.9918
2315,214,23,0.9956
2316,214,23,0.9943
2317,214,23,0.9949
2679,215,17,0.8425
2680,215,17,0.9852
2681,215,17,0.7325
2986,216,17,0.8695
2987,216,17,0.9859
2988,216,17,0.6111
2989,216,17,0.9753
2990,216,17,0.3015
2991,216,17,0.9675
2992,216,17,0.9783
2993,216,17,0.0627
2994,216,17,0.8997
2995,216,17,0.5225
444,210,17,0.8730
445,210,17,0.8038
446,210,17,0.4602
447,210,17,0.3594
448,210,17,0.7667
449,210,17,0.8576
450,210,17,0.5125
451,210,17,0.9110
452,210,17,0.7746
453,210,17,0.4185
2318,214,23,0.6559
2319,214,23,0.7862
2320,214,23,0.6657
2321,214,23,0.6814
2322,214,23,0.9843
2323,214,23,0.9952
2324,214,23,0.9928
2325,214,23,0.9958
2326,214,23,0.9942
2327,214,23,0.9935
2682,215,17,0.8232
2683,215,17,0.3012
2684,215,17,0.7802
2685,215,17,0.4455
2686,215,17,0.6513
2687,215,17,0.3850
2688,215,17,0.6122
2689,215,17,0.6591
2690,215,17,0.3185
2691,215,17,0.7398
2996,216,17,0.8134
2997,216,17,0.8118
2998,216,17,0.9867
2999,216,17,0.9857
3000,216,17,0.9908
3001,216,17,0.9876
3002,216,17,0.6931
3003,216,17,0.7740
3004,216,17,0.3240
3005,216,17,0.8328
454,210,17,0.7118
455,210,17,0.2742
456,210,17,0.9383
457,210,17,0.9863
458,210,17,0.9867
459,210,17,0.9857
460,210,17,0.9105
461,210,17,0.7818
462,210,17,0.9835
463,210,17,0.9741
2328,214,23,0.9263
2329,214,23,0.9826
2330,214,23,0.9580
2331,214,23,0.1961
2332,214,23,0.7409
2333,214,23,0.9272
2334,214,23,0.9947
2335,214,23,0.9951
2336,214,23,0.9959
2337,214,23,0.9950
2692,215,17,0.4729
2693,215,17,0.5884
2694,215,17,0.9464
2695,215,17,0.5474
2696,215,17,0.9075
2697,215,17,0.3137
2698,215,17,0.1464
3006,216,17,0.7530
3007,216,17,0.7567
3008,216,17,0.9554
3009,216,17,0.9891
3010,216,17,0.9842
3011,216,17,0.9872
3012,216,17,0.9787
3013,216,17,0.5648
3014,216,17,0.7755
3015,216,17,0.9838
464,210,17,0.7408
465,210,17,0.9470
466,210,17,0.9783
467,210,17,0.9848
468,210,17,0.7673
469,210,17,0.3798
470,210,17,0.5578
471,210,17,0.9785
472,210,17,0.7676
473,210,17,0.3490
2338,214,23,0.9110
2339,214,23,0.3174
2340,214,23,0.8856
2341,214,23,0.9148
2342,214,23,0.0281
2343,214,23,0.6296
2344,214,23,0.6818
2345,214,23,0.8716
2346,214,23,0.9303
2347,214,23,0.9653
2699,215,17,0.2204
2700,215,17,0.5225
3016,216,93,0.5012
3017,216,93,0.9328
3018,216,93,0.9449
3019,216,93,0.9793
3020,216,93,0.9797
3021,216,93,0.3662
3022,216,93,0.2448
3023,216,93,0.7886
3024,216,93,0.6023
3025,216,93,0.8618
474,210,17,0.7450
475,210,17,0.7613
476,210,17,0.9768
477,210,17,0.4900
478,210,17,0.8592
479,210,17,0.4357
480,210,17,0.7221
481,210,17,0.3655
482,210,17,0.9638
2348,214,23,0.4417
2349,214,23,0.4835
2350,214,23,0.4092
2351,214,23,0.7458
2352,214,23,0.9790
2353,214,23,0.9959
2354,214,23,0.9964
2355,214,23,0.9928
2356,214,23,0.9936
2357,214,23,0.9957
2701,215,17,0.5737
2702,215,17,0.4131
3026,216,93,0.5942
3027,216,93,0.9327
3028,216,93,0.6871
3029,216,93,0.9066
3030,216,93,0.3442
3031,216,93,0.8197
3032,216,93,0.2991
3033,216,93,0.7204
3034,216,93,0.5094
3035,216,93,0.9387
483,210,93,0.8742
484,210,93,0.9534
485,210,93,0.8140
486,210,93,0.9653
487,210,93,0.8317
488,210,93,0.7973
489,210,93,0.9732
490,210,93,0.9899
491,210,93,0.8030
492,210,93,0.8303
2358,214,23,0.8931
2359,214,23,0.3961
2360,214,23,0.6313
2361,214,23,0.5548
2362,214,23,0.7755
2363,214,23,0.9491
2364,214,23,0.9551
2365,214,23,0.9900
2366,214,23,0.7237
2703,215,17,0.8163
2704,215,17,0.8899
2705,215,17,0.9535
2706,215,17,0.9672
2707,215,17,0.9810
2708,215,17,0.9931
2709,215,17,0.8839
2710,215,17,0.9843
2711,215,17,0.2819
3036,216,93,0.7928
3037,216,93,0.8521
3038,216,93,0.6445
3039,216,93,0.8521
3040,216,93,0.5487
3041,216,93,0.7839
3042,216,93,0.9296
3043,216,93,0.9849
3044,216,93,0.9925
3045,216,93,0.9956
493,210,23,0.8661
494,210,23,0.3152
495,210,23,0.5167
496,210,23,0.9381
497,210,23,0.4666
498,210,23,0.7966
499,210,23,0.4260
500,210,23,0.4701
501,210,23,0.4513
502,210,23,0.7176
2367,214,107,0.8975
2368,214,107,0.9837
2369,214,107,0.9894
2370,214,107,0.7142
2371,214,107,0.7648
2372,214,107,0.9171
2373,214,107,0.9549
2374,214,107,0.9646
2375,214,107,0.9665
2712,215,17,0.6383
2713,215,17,0.9608
2714,215,17,0.0477
2715,215,17,0.7182
2716,215,17,0.4876
3046,216,93,0.6155
3047,216,93,0.9388
3048,216,93,0.9486
3049,216,93,0.5186
