ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9606
1317,211,43,0.9669
1318,211,43,0.7268
1319,211,43,0.4947
1320,211,43,0.0470
1321,211,43,0.4756
1988,214,23,0.8109
1989,214,23,0.7254
1990,214,23,0.0870
1991,214,23,0.3356
1992,214,23,0.2150
1993,214,23,0.7542
1994,214,23,0.2371
1995,214,23,0.3967
1996,214,23,0.6572
1997,214,23,0.8218
2506,215,132,0.8459
261,210,23,0.1215
262,210,23,0.1002
263,210,23,0.6791
1322,211,43,0.4283
1323,211,43,0.1133
1324,211,43,0.2528
1325,211,43,0.9559
1326,211,43,0.9872
1327,211,43,0.9913
1328,211,43,0.9932
1329,211,43,0.9950
1330,211,43,0.9924
1331,211,43,0.9945
1998,214,23,0.5106
1999,214,23,0.3286
2000,214,23,0.9465
2001,214,23,0.9948
2002,214,23,0.9891
2003,214,23,0.9927
2004,214,23,0.9955
2005,214,23,0.9967
2006,214,23,0.9967
2007,214,23,0.9981
2507,215,132,0.6398
2508,215,132,0.9046
2509,215,132,0.9654
2510,215,132,0.9588
2511,215,132,0.9637
2512,215,132,0.9779
2513,215,132,0.7379
2514,215,132,0.9031
2515,215,132,0.9363
2516,215,132,0.9822
264,210,23,0.7492
265,210,23,0.6485
266,210,23,0.8273
267,210,23,0.9680
268,210,23,0.6749
269,210,23,0.4245
270,210,23,0.8835
271,210,23,0.9238
1332,211,43,0.5158
1333,211,43,0.7617
1334,211,43,0.4235
1335,211,43,0.9726
1336,211,43,0.9869
1337,211,43,0.9948
1338,211,43,0.9942
1339,211,43,0.9904
1340,211,43,0.9964
1341,211,43,0.9956
2008,214,23,0.7181
2009,214,23,0.6288
2010,214,23,0.6166
2011,214,23,0.9468
2012,214,23,0.9853
2013,214,23,0.9913
2014,214,23,0.9913
2015,214,23,0.9923
2016,214,23,0.9857
2017,214,23,0.9916
2517,215,132,0.9028
2518,215,132,0.9546
2519,215,132,0.2212
2520,215,132,0.7241
272,210,23,0.6413
273,210,23,0.8776
274,210,23,0.9493
275,210,23,0.2114
1342,211,43,0.8411
1343,211,43,0.9395
1344,211,43,0.9665
1345,211,43,0.9058
1346,211,43,0.6948
1347,211,43,0.9703
1348,211,43,0.5209
1349,211,43,0.9362
1350,211,43,0.9796
1351,211,43,0.9719
2018,214,23,0.1365
2019,214,23,0.6417
2020,214,23,0.9488
2021,214,23,0.9684
2022,214,23,0.9938
2023,214,23,0.9851
2024,214,23,0.9933
2025,214,23,0.9970
2026,214,23,0.9966
2027,214,23,0.9948
2521,215,132,0.5500
2522,215,132,0.7808
2523,215,132,0.9341
2524,215,132,0.7464
2525,215,132,0.9767
2526,215,132,0.9742
2527,215,132,0.9210
2528,215,132,0.8295
2529,215,132,0.9870
2530,215,132,0.9598
276,210,23,0.5824
277,210,23,0.7124
1352,211,17,0.8780
1353,211,17,0.6407
1354,211,17,0.9700
1355,211,17,0.0450
1356,211,17,0.8000
1357,211,17,0.8490
1358,211,17,0.8277
1359,211,17,0.6112
1360,211,17,0.9732
1361,211,17,0.9013
2028,214,23,0.1458
2029,214,23,0.4007
2030,214,23,0.7614
2031,214,23,0.9350
2032,214,23,0.9625
2033,214,23,0.9835
2034,214,23,0.9885
2035,214,23,0.9925
2036,214,23,0.9940
2037,214,23,0.9963
2531,215,23,0.9262
2532,215,23,0.4854
2533,215,23,0.0970
278,210,23,0.9207
279,210,23,0.4179
280,210,23,0.5285
1362,211,17,0.8765
1363,211,17,0.7518
1364,211,17,0.9765
1365,211,17,0.9806
1366,211,17,0.9839
1367,211,17,0.9619
1368,211,17,0.9743
1369,211,17,0.9825
1370,211,17,0.9826
2038,214,23,0.3641
2039,214,23,0.5656
2040,214,23,0.9518
2041,214,23,0.9759
2042,214,23,0.7581
2043,214,23,0.9679
2044,214,23,0.9872
2045,214,23,0.9892
2046,214,23,0.9958
2047,214,23,0.9960
2534,215,23,0.8000
2535,215,23,0.8653
281,210,23,0.1787
282,210,23,0.6179
1371,211,93,0.3099
1372,211,93,0.1572
1373,211,93,0.5724
1374,211,93,0.9827
1375,211,93,0.9881
1376,211,93,0.9884
1377,211,93,0.9846
1378,211,93,0.9903
1379,211,93,0.9917
1380,211,93,0.9921
2048,214,23,0.3520
2049,214,23,0.3518
2050,214,23,0.7690
2051,214,23,0.9069
2052,214,23,0.9527
2053,214,23,0.9715
2054,214,23,0.9749
2055,214,23,0.9823
2056,214,23,0.9820
2057,214,23,0.9857
2536,215,23,0.8509
2537,215,23,0.6146
2538,215,23,0.4433
2539,215,23,0.7293
2540,215,23,0.9483
2541,215,23,0.7884
283,210,23,0.1137
284,210,23,0.5623
1381,211,93,0.9146
1382,211,93,0.8488
1383,211,93,0.9462
1384,211,93,0.9920
1385,211,93,0.9889
1386,211,93,0.9914
1387,211,93,0.9880
1388,211,93,0.9934
1389,211,93,0.9945
1390,211,93,0.9904
2058,214,23,0.8768
2059,214,23,0.9656
2060,214,23,0.7188
2061,214,23,0.6218
2062,214,23,0.9663
2063,214,23,0.3784
2064,214,23,0.6839
2065,214,23,0.9019
2066,214,23,0.7005
2067,214,23,0.7074
2542,215,23,0.9079
2543,215,23,0.9781
2544,215,23,0.9869
2545,215,23,0.9639
2546,215,23,0.9855
2547,215,23,0.8739
2548,215,23,0.9802
2549,215,23,0.6903
2550,215,23,0.7662
2551,215,23,0.8934
285,210,23,0.8071
286,210,23,0.9727
287,210,23,0.0227
288,210,23,0.8764
289,210,23,0.9676
290,210,23,0.8400
291,210,23,0.3693
292,210,23,0.8193
293,210,23,0.4062
1391,211,93,0.8122
1392,211,93,0.2826
1393,211,93,0.5243
1394,211,93,0.1441
1395,211,93,0.8852
1396,211,93,0.9899
1397,211,93,0.9934
1398,211,93,0.9944
1399,211,93,0.9957
1400,211,93,0.9973
2068,214,23,0.7156
2069,214,23,0.0929
2070,214,23,0.1937
2071,214,23,0.9573
2072,214,23,0.9919
2073,214,23,0.1089
2074,214,23,0.8553
2075,214,23,0.9782
2076,214,23,0.9533
2077,214,23,0.5529
2552,215,23,0.8653
2553,215,23,0.9397
2554,215,23,0.9415
2555,215,23,0.8952
294,210,23,0.3817
295,210,23,0.4580
1401,211,93,0.8848
1402,211,93,0.6213
1403,211,93,0.8354
1404,211,93,0.9681
1405,211,93,0.5015
1406,211,93,0.6946
1407,211,93,0.5777
1408,211,93,0.8387
1409,211,93,0.6709
1410,211,93,0.8812
2078,214,23,0.9166
2079,214,23,0.0212
2080,214,23,0.7563
2081,214,23,0.8707
2082,214,23,0.8065
2083,214,23,0.6487
2084,214,23,0.7842
2085,214,23,0.4463
2086,214,23,0.8633
2087,214,23,0.5994
2556,215,23,0.6003
2557,215,23,0.7644
2558,215,23,0.5022
296,210,23,0.8351
297,210,23,0.9689
298,210,23,0.3809
2088,214,23,0.6968
2089,214,23,0.9680
2090,214,23,0.4870
2091,214,23,0.9319
2092,214,23,0.3057
2093,214,23,0.7351
2094,214,23,0.9699
2095,214,23,0.8572
2096,214,23,0.6966
2097,214,23,0.6591
2559,215,23,0.5471
2560,215,23,0.5841
2805,216,132,0.9245
2806,216,132,0.2735
2807,216,132,0.8800
2808,216,132,0.9132
2809,216,132,0.9730
2810,216,132,0.4110
2811,216,132,0.3939
2812,216,132,0.7600
2813,216,132,0.9449
2814,216,132,0.9444
299,210,23,0.1803
300,210,23,0.9331
301,210,23,0.9742
302,210,23,0.9860
303,210,23,0.9216
304,210,23,0.9491
305,210,23,0.9112
306,210,23,0.9165
307,210,23,0.4514
308,210,23,0.3646
2098,214,23,0.4407
2099,214,23,0.1302
2100,214,23,0.7473
2101,214,23,0.9201
2102,214,23,0.9791
2103,214,23,0.4441
2104,214,23,0.5024
2105,214,23,0.8040
2106,214,23,0.3894
2107,214,23,0.9718
2561,215,23,0.8661
2562,215,23,0.6503
2563,215,23,0.5044
2564,215,23,0.7785
2565,215,23,0.3448
2566,215,23,0.9748
2567,215,23,0.4920
2568,215,23,0.7870
2569,215,23,0.4539
2570,215,23,0.4137
2815,216,132,0.9218
2816,216,132,0.1251
2817,216,132,0.6379
2818,216,132,0.8353
2819,216,132,0.9819
2820,216,132,0.9772
2821,216,132,0.9574
2822,216,132,0.8660
2823,216,132,0.9597
2824,216,132,0.9892
309,210,23,0.6549
310,210,23,0.5176
2108,214,23,0.7260
2109,214,23,0.6865
2110,214,23,0.6742
2111,214,23,0.9563
2112,214,23,0.0300
2113,214,23,0.9603
2114,214,23,0.3889
2115,214,23,0.8864
2116,214,23,0.4629
2117,214,23,0.2461
2571,215,23,0.5034
2572,215,23,0.7180
2573,215,23,0.6225
2825,216,132,0.9393
2826,216,132,0.9592
2827,216,132,0.9798
2828,216,132,0.2272
2829,216,132,0.7811
2830,216,132,0.9082
2831,216,132,0.8936
2832,216,132,0.7013
2833,216,132,0.9662
2834,216,132,0.1294
311,210,23,0.8960
312,210,23,0.0313
313,210,23,0.1936
2118,214,23,0.6758
2119,214,23,0.9622
2120,214,23,0.7271
2121,214,23,0.6339
2122,214,23,0.9637
2123,214,23,0.7581
2124,214,23,0.9635
2125,214,23,0.3070
2126,214,23,0.9771
2127,214,23,0.9895
2574,215,23,0.3613
2575,215,23,0.6614
2835,216,132,0.8731
2836,216,132,0.9775
2837,216,132,0.4013
2838,216,132,0.9015
314,210,23,0.5201
315,210,23,0.6148
316,210,23,0.6052
2128,214,23,0.8124
2129,214,23,0.5072
2130,214,23,0.9355
2131,214,23,0.7928
2132,214,23,0.9535
2133,214,23,0.3285
2134,214,23,0.1473
2135,214,23,0.1655
2136,214,23,0.7072
2137,214,23,0.9593
2576,215,23,0.4048
2577,215,23,0.5871
2839,216,132,0.7382
2840,216,132,0.9119
2841,216,132,0.0586
2842,216,132,0.4960
2843,216,132,0.9493
2844,216,132,0.9893
2845,216,132,0.9931
2846,216,132,0.9940
2847,216,132,0.9948
2848,216,132,0.9956
317,210,23,0.8953
318,210,23,0.9826
319,210,23,0.4026
2138,214,23,0.8433
2139,214,23,0.2528
2140,214,23,0.7538
2141,214,23,0.3568
2142,214,23,0.6527
2143,214,23,0.9057
2144,214,23,0.0534
2145,214,23,0.9396
2146,214,23,0.0577
2147,214,23,0.7623
2578,215,23,0.9137
2579,215,23,0.9673
2580,215,23,0.5863
2581,215,23,0.9712
2582,215,23,0.5050
2583,215,23,0.2639
2584,215,23,0.6839
2849,216,132,0.0540
2850,216,132,0.9647
320,210,23,0.4001
321,210,23,0.4756
2148,214,23,0.8129
2149,214,23,0.1727
2150,214,23,0.4974
2151,214,23,0.6928
2152,214,23,0.6279
2153,214,23,0.7137
2154,214,23,0.5378
2155,214,23,0.4894
2156,214,23,0.6565
2157,214,23,0.6888
2585,215,23,0.1030
2586,215,23,0.6085
2851,216,132,0.9280
2852,216,132,0.7382
2853,216,132,0.9813
2854,216,132,0.9851
2855,216,132,0.1273
2856,216,132,0.0394
322,210,23,0.1802
323,210,23,0.6093
2158,214,23,0.6685
2159,214,23,0.0292
2160,214,23,0.8740
2161,214,23,0.9531
2162,214,23,0.4783
2163,214,23,0.9640
2164,214,23,0.3741
2165,214,23,0.8296
2166,214,23,0.6921
2167,214,23,0.6694
2587,215,23,0.5221
2588,215,23,0.9760
2589,215,23,0.8337
2590,215,23,0.4769
2591,215,23,0.9422
2857,216,132,0.8899
2858,216,132,0.3631
2859,216,132,0.7985
2860,216,132,0.7588
2861,216,132,0.4738
2862,216,132,0.6917
2863,216,132,0.9532
2864,216,132,0.0243
2865,216,132,0.1434
2866,216,132,0.9667
324,210,23,0.8963
325,210,23,0.8414
326,210,23,0.6804
327,210,23,0.7415
328,210,23,0.9278
329,210,23,0.9838
330,210,23,0.9034
331,210,23,0.9493
332,210,23,0.3956
333,210,23,0.6890
2168,214,23,0.1386
2169,214,23,0.4397
2170,214,23,0.4222
2171,214,23,0.9214
2172,214,23,0.9803
2173,214,23,0.9792
2174,214,23,0.9889
2175,214,23,0.9950
2176,214,23,0.9958
2177,214,23,0.9967
2592,215,23,0.8955
2593,215,23,0.2069
2594,215,23,0.4258
2595,215,23,0.5564
2596,215,23,0.4574
2597,215,23,0.0197
2598,215,23,0.5408
2599,215,23,0.8873
2600,215,23,0.7091
2601,215,23,0.6394
2867,216,132,0.8739
2868,216,132,0.9789
2869,216,132,0.9895
2870,216,132,0.2778
2871,216,132,0.7839
334,210,23,0.8937
335,210,23,0.9721
336,210,23,0.3756
2178,214,23,0.5642
2179,214,23,0.7634
2180,214,23,0.9022
2181,214,23,0.7088
2182,214,23,0.9487
2183,214,23,0.1326
2184,214,23,0.1035
2185,214,23,0.7072
2186,214,23,0.9470
2187,214,23,0.5482
2602,215,107,0.9181
2603,215,107,0.0612
2604,215,107,0.9604
2872,216,132,0.6489
2873,216,132,0.8786
337,210,23,0.9188
338,210,23,0.9754
339,210,23,0.9613
340,210,23,0.1190
2188,214,23,0.9052
2189,214,23,0.0223
2190,214,23,0.8024
2191,214,23,0.1951
2192,214,23,0.0477
2193,214,23,0.7500
2194,214,23,0.7300
2195,214,23,0.9428
2196,214,23,0.9780
2197,214,23,0.8036
2605,215,107,0.8358
2606,215,107,0.6731
2607,215,107,0.8710
2608,215,107,0.9261
2609,215,107,0.8693
2610,215,107,0.0563
2611,215,107,0.4452
2612,215,107,0.4644
2613,215,107,0.9413
2614,215,107,0.2286
2874,216,132,0.8506
2875,216,132,0.9602
2876,216,132,0.9496
2877,216,132,0.8077
2878,216,132,0.9707
2879,216,132,0.9774
2880,216,132,0.7598
2881,216,132,0.9805
2882,216,132,0.9427
2883,216,132,0.9499
341,210,23,0.4101
342,210,23,0.7385
2198,214,23,0.4557
2199,214,23,0.6475
2200,214,23,0.9520
2201,214,23,0.8047
2202,214,23,0.8579
2203,214,23,0.9036
2204,214,23,0.1970
2205,214,23,0.6781
2206,214,23,0.5546
2207,214,23,0.5756
2615,215,107,0.8777
2616,215,107,0.9544
2617,215,107,0.2139
2618,215,107,0.9594
2619,215,107,0.9674
2620,215,107,0.9725
2621,215,107,0.3507
2622,215,107,0.8970
2623,215,107,0.8371
2624,215,107,0.2123
2884,216,23,0.5545
2885,216,23,0.6607
2886,216,23,0.4946
2887,216,23,0.7194
2888,216,23,0.7870
2889,216,23,0.4590
2890,216,23,0.3406
2891,216,23,0.9394
2892,216,23,0.7038
2893,216,23,0.4390
343,210,23,0.8717
344,210,23,0.9723
345,210,23,0.9424
2208,214,23,0.9113
2209,214,23,0.5754
2210,214,23,0.9614
2211,214,23,0.9803
2212,214,23,0.9805
2213,214,23,0.6022
2214,214,23,0.2159
2215,214,23,0.7812
2216,214,23,0.8013
2217,214,23,0.6938
2625,215,107,0.9533
2626,215,107,0.9725
2627,215,107,0.9837
2628,215,107,0.9896
2629,215,107,0.9845
2630,215,107,0.9919
2631,215,107,0.9840
2632,215,107,0.9836
2633,215,107,0.0310
2634,215,107,0.8731
2894,216,23,0.9169
2895,216,23,0.9721
2896,216,23,0.3420
346,210,23,0.9089
347,210,23,0.5359
348,210,23,0.5811
349,210,23,0.8725
350,210,23,0.9627
351,210,23,0.9638
352,210,23,0.9844
353,210,23,0.7637
354,210,23,0.0812
355,210,23,0.9658
2218,214,23,0.3497
2219,214,23,0.6129
2220,214,23,0.9638
2221,214,23,0.5661
2222,214,23,0.9637
2223,214,23,0.9505
2224,214,23,0.9696
2225,214,23,0.9885
2226,214,23,0.9930
2227,214,23,0.9886
2635,215,43,0.9713
2636,215,43,0.9755
2637,215,43,0.4762
2638,215,43,0.0738
2639,215,43,0.3493
2640,215,43,0.6894
2897,216,23,0.4239
2898,216,23,0.7152
2899,216,23,0.8047
2900,216,23,0.9798
2901,216,23,0.9767
2902,216,23,0.6618
2903,216,23,0.9767
2904,216,23,0.8052
2905,216,23,0.8244
2906,216,23,0.7647
356,210,107,0.5973
357,210,107,0.9266
358,210,107,0.9476
359,210,107,0.9749
360,210,107,0.9664
361,210,107,0.8434
362,210,107,0.9675
363,210,107,0.9776
364,210,107,0.9868
365,210,107,0.9883
2228,214,23,0.8536
2229,214,23,0.8207
2230,214,23,0.1315
2231,214,23,0.9261
2232,214,23,0.8145
2233,214,23,0.9248
2234,214,23,0.8501
2235,214,23,0.9499
2236,214,23,0.8973
2237,214,23,0.6162
2641,215,43,0.1615
2642,215,43,0.8288
2907,216,107,0.8764
2908,216,107,0.9631
2909,216,107,0.9918
2910,216,107,0.9902
2911,216,107,0.9854
2912,216,107,0.9886
2913,216,107,0.9619
2914,216,107,0.9682
2915,216,107,0.5349
2916,216,107,0.8712
366,210,43,0.5787
367,210,43,0.9064
368,210,43,0.9632
369,210,43,0.5703
370,210,43,0.6089
371,210,43,0.9263
372,210,43,0.8893
373,210,43,0.2840
374,210,43,0.4650
375,210,43,0.7041
2238,214,23,0.9143
2239,214,23,0.9005
2240,214,23,0.2248
2241,214,23,0.8059
2242,214,23,0.9708
2243,214,23,0.9915
2244,214,23,0.9918
2245,214,23,0.9947
2246,214,23,0.9945
2247,214,23,0.9981
2643,215,43,0.9097
2644,215,43,0.9686
2645,215,43,0.3544
2646,215,43,0.9806
2647,215,43,0.9818
2648,215,43,0.7549
2649,215,43,0.0709
2917,216,107,0.4710
2918,216,107,0.7690
2919,216,107,0.9636
2920,216,107,0.9796
2921,216,107,0.3606
2922,216,107,0.9074
2923,216,107,0.9289
2924,216,107,0.9162
2925,216,107,0.9424
2926,216,107,0.9826
376,210,43,0.8323
377,210,43,0.7568
378,210,43,0.9743
379,210,43,0.9790
380,210,43,0.4619
381,210,43,0.7056
382,210,43,0.4212
383,210,43,0.8360
384,210,43,0.5561
385,210,43,0.9151
2248,214,23,0.9238
2249,214,23,0.7639
2250,214,23,0.8018
2251,214,23,0.9474
2252,214,23,0.9871
2253,214,23,0.9883
2254,214,23,0.9958
2255,214,23,0.9960
2256,214,23,0.9952
2257,214,23,0.9945
2650,215,43,0.7939
2651,215,43,0.5733
2652,215,43,0.6514
2653,215,43,0.9660
2654,215,43,0.7256
2655,215,43,0.9713
2656,215,43,0.9796
2657,215,43,0.9719
2658,215,43,0.6639
2927,216,107,0.9104
2928,216,107,0.9577
2929,216,107,0.9846
2930,216,107,0.9750
2931,216,107,0.9956
2932,216,107,0.9913
2933,216,107,0.8818
2934,216,107,0.8965
2935,216,107,0.9908
386,210,43,0.9116
387,210,43,0.9603
388,210,43,0.3411
389,210,43,0.9758
390,210,43,0.3945
391,210,43,0.9275
392,210,43,0.5666
393,210,43,0.7731
394,210,43,0.9781
395,210,43,0.9069
2258,214,23,0.8785
2259,214,23,0.6374
2260,214,23,0.7403
2261,214,23,0.6840
2262,214,23,0.5017
2263,214,23,0.9085
2264,214,23,0.9762
2265,214,23,0.9849
2266,214,23,0.9896
2267,214,23,0.9911
2659,215,17,0.8721
2660,215,17,0.4908
2661,215,17,0.2763
2936,216,43,0.8889
2937,216,43,0.2481
2938,216,43,0.9341
2939,216,43,0.9751
2940,216,43,0.4363
2941,216,43,0.8670
2942,216,43,0.6961
2943,216,43,0.7151
2944,216,43,0.7196
2945,216,43,0.5657
396,210,43,0.9006
397,210,43,0.9478
398,210,43,0.9812
399,210,43,0.2607
400,210,43,0.9045
401,210,43,0.9721
402,210,43,0.2256
403,210,43,0.9838
404,210,43,0.8539
405,210,43,0.5220
2268,214,23,0.8388
2269,214,23,0.6755
2270,214,23,0.3037
2271,214,23,0.3053
2272,214,23,0.9210
2273,214,23,0.9767
2274,214,23,0.9863
2275,214,23,0.9926
2276,214,23,0.9871
2277,214,23,0.9921
2662,215,17,0.8644
2663,215,17,0.3176
2664,215,17,0.4227
2946,216,43,0.8336
2947,216,43,0.2656
2948,216,43,0.9426
2949,216,43,0.9775
2950,216,43,0.9822
2951,216,43,0.9835
2952,216,43,0.8904
2953,216,43,0.9667
2954,216,43,0.9850
2955,216,43,0.9679
406,210,43,0.8865
407,210,43,0.9694
408,210,43,0.5608
409,210,43,0.7935
410,210,43,0.9585
411,210,43,0.9869
412,210,43,0.2995
413,210,43,0.8039
414,210,43,0.9651
415,210,43,0.6463
2278,214,23,0.7873
2279,214,23,0.6491
2280,214,23,0.9487
2281,214,23,0.9582
2282,214,23,0.9846
2283,214,23,0.9892
2284,214,23,0.9939
2285,214,23,0.9880
2286,214,23,0.9932
2287,214,23,0.9939
2665,215,17,0.9158
2666,215,17,0.4124
2667,215,17,0.3024
2956,216,17,0.5808
2957,216,17,0.4413
2958,216,17,0.9543
2959,216,17,0.7852
2960,216,17,0.0823
2961,216,17,0.2952
2962,216,17,0.2854
2963,216,17,0.7250
2964,216,17,0.5293
2965,216,17,0.7578
416,210,43,0.8799
417,210,43,0.4708
418,210,43,0.8402
419,210,43,0.9609
420,210,43,0.6416
421,210,43,0.7840
422,210,43,0.9707
423,210,43,0.3857
424,210,43,0.3551
2288,214,23,0.4579
2289,214,23,0.5564
2290,214,23,0.2386
2291,214,23,0.6671
2292,214,23,0.9264
2293,214,23,0.9832
2294,214,23,0.9894
2295,214,23,0.9952
2296,214,23,0.9921
2297,214,23,0.9929
2668,215,17,0.1365
2669,215,17,0.6482
2670,215,17,0.1348
2966,216,17,0.7554
2967,216,17,0.6418
2968,216,17,0.8228
2969,216,17,0.2141
2970,216,17,0.6084
2971,216,17,0.9173
2972,216,17,0.9693
2973,216,17,0.8520
2974,216,17,0.9533
2975,216,17,0.9824
425,210,43,0.8949
426,210,43,0.9645
427,210,43,0.9700
428,210,43,0.9899
429,210,43,0.9364
430,210,43,0.6236
431,210,43,0.9826
432,210,43,0.9297
433,210,43,0.4239
434,210,43,0.6411
2298,214,23,0.3908
2299,214,23,0.1768
2300,214,23,0.3583
2301,214,23,0.8748
2302,214,23,0.9436
2303,214,23,0.9761
2304,214,23,0.9806
2305,214,23,0.9838
2306,214,23,0.9855
2307,214,23,0.9821
2671,215,17,0.3722
2672,215,17,0.6370
2673,215,17,0.9114
2674,215,17,0.8803
2675,215,17,0.9860
2676,215,17,0.0052
2677,215,17,0.5364
2678,215,17,0.2520
2976,216,17,0.8238
2977,216,17,0.3732
2978,216,17,0.3539
2979,216,17,0.8590
2980,216,17,0.6273
2981,216,17,0.9358
2982,216,17,0.8414
2983,216,17,0.8929
2984,216,17,0.9080
2985,216,17,0.9678
435,210,43,0.9275
436,210,43,0.8432
437,210,43,0.8355
438,210,43,0.9847
439,210,43,0.8777
440,210,43,0.8530
441,210,43,0.9735
442,210,43,0.9689
443,210,43,0.2423
2308,214,23,0.9088
2309,214,23,0.3680
2310,214,23,0.8600
2311,214,23,0.7447
2312,214,23,0.9208
2313,214,23,0.9772
2314,214,23,0.9783
2315,214,23,0.9935
2316,214,23,0.9949
2317,214,23,0.9921
2679,215,17,0.8540
2680,215,17,0.9821
2681,215,17,0.7320
2986,216,17,0.8800
2987,216,17,0.9784
2988,216,17,0.5026
2989,216,17,0.9770
2990,216,17,0.2689
2991,216,17,0.9732
2992,216,17,0.9814
2993,216,17,0.0793
2994,216,17,0.9451
2995,216,17,0.5118
444,210,17,0.8676
445,210,17,0.8704
446,210,17,0.5463
447,210,17,0.3619
448,210,17,0.7606
449,210,17,0.8727
450,210,17,0.6251
451,210,17,0.9257
452,210,17,0.8199
453,210,17,0.4346
2318,214,23,0.6032
2319,214,23,0.7948
2320,214,23,0.6923
2321,214,23,0.7078
2322,214,23,0.9631
2323,214,23,0.9902
2324,214,23,0.9882
2325,214,23,0.9932
2326,214,23,0.9933
2327,214,23,0.9960
2682,215,17,0.8209
2683,215,17,0.3145
2684,215,17,0.7418
2685,215,17,0.4326
2686,215,17,0.6918
2687,215,17,0.4501
2688,215,17,0.6676
2689,215,17,0.7397
2690,215,17,0.3238
2691,215,17,0.7325
2996,216,17,0.8063
2997,216,17,0.8959
2998,216,17,0.9814
2999,216,17,0.9847
3000,216,17,0.9851
3001,216,17,0.9855
3002,216,17,0.6967
3003,216,17,0.8072
3004,216,17,0.3455
3005,216,17,0.8272
454,210,17,0.7670
455,210,17,0.2991
456,210,17,0.9430
457,210,17,0.9830
458,210,17,0.9839
459,210,17,0.9856
460,210,17,0.9154
461,210,17,0.8829
462,210,17,0.9855
463,210,17,0.9824
2328,214,23,0.9328
2329,214,23,0.9865
2330,214,23,0.9691
2331,214,23,0.1861
2332,214,23,0.5762
2333,214,23,0.9825
2334,214,23,0.9901
2335,214,23,0.9926
2336,214,23,0.9937
2337,214,23,0.9941
2692,215,17,0.5483
2693,215,17,0.7417
2694,215,17,0.9642
2695,215,17,0.5422
2696,215,17,0.8558
2697,215,17,0.2347
2698,215,17,0.0637
3006,216,17,0.8083
3007,216,17,0.7287
3008,216,17,0.9584
3009,216,17,0.9905
3010,216,17,0.9906
3011,216,17,0.9897
3012,216,17,0.9852
3013,216,17,0.6471
3014,216,17,0.7958
3015,216,17,0.9824
464,210,17,0.7494
465,210,17,0.9771
466,210,17,0.9812
467,210,17,0.9890
468,210,17,0.7080
469,210,17,0.5032
470,210,17,0.7278
471,210,17,0.9778
472,210,17,0.8007
473,210,17,0.2064
2338,214,23,0.9220
2339,214,23,0.1886
2340,214,23,0.9214
2341,214,23,0.9331
2342,214,23,0.0327
2343,214,23,0.7173
2344,214,23,0.7650
2345,214,23,0.9624
2346,214,23,0.9777
2347,214,23,0.9938
2699,215,17,0.2099
2700,215,17,0.5510
3016,216,93,0.3288
3017,216,93,0.9080
3018,216,93,0.9484
3019,216,93,0.9888
3020,216,93,0.9647
3021,216,93,0.1326
3022,216,93,0.1341
3023,216,93,0.7744
3024,216,93,0.6126
3025,216,93,0.8203
474,210,17,0.7524
475,210,17,0.6929
476,210,17,0.9610
477,210,17,0.4254
478,210,17,0.8212
479,210,17,0.4118
480,210,17,0.7643
481,210,17,0.2632
482,210,17,0.9595
2348,214,23,0.6733
2349,214,23,0.6779
2350,214,23,0.4099
2351,214,23,0.7418
2352,214,23,0.9640
2353,214,23,0.9903
2354,214,23,0.9968
2355,214,23,0.9954
2356,214,23,0.9972
2357,214,23,0.9944
2701,215,17,0.5648
2702,215,17,0.4074
3026,216,93,0.5239
3027,216,93,0.9678
3028,216,93,0.6965
3029,216,93,0.9383
3030,216,93,0.2873
3031,216,93,0.8357
3032,216,93,0.2213
3033,216,93,0.5622
3034,216,93,0.4896
3035,216,93,0.9409
483,210,93,0.8957
484,210,93,0.9713
485,210,93,0.9408
486,210,93,0.9855
487,210,93,0.8906
488,210,93,0.8334
489,210,93,0.9690
490,210,93,0.9825
491,210,93,0.8739
492,210,93,0.9072
2358,214,23,0.9331
2359,214,23,0.2256
2360,214,23,0.7391
2361,214,23,0.6011
2362,214,23,0.7775
2363,214,23,0.9789
2364,214,23,0.9459
2365,214,23,0.9872
2366,214,23,0.8047
2703,215,17,0.8359
2704,215,17,0.9126
2705,215,17,0.9611
2706,215,17,0.9460
2707,215,17,0.9683
2708,215,17,0.9883
2709,215,17,0.9059
2710,215,17,0.9799
2711,215,17,0.3048
3036,216,93,0.8192
3037,216,93,0.8872
3038,216,93,0.6302
3039,216,93,0.9308
3040,216,93,0.4926
3041,216,93,0.7878
3042,216,93,0.8204
3043,216,93,0.9541
3044,216,93,0.9739
3045,216,93,0.9847
493,210,23,0.8893
494,210,23,0.3684
495,210,23,0.5833
496,210,23,0.9590
497,210,23,0.4977
498,210,23,0.7678
499,210,23,0.4053
500,210,23,0.5225
501,210,23,0.4828
502,210,23,0.8223
2367,214,107,0.8921
2368,214,107,0.9680
2369,214,107,0.9878
2370,214,107,0.7301
2371,214,107,0.7592
2372,214,107,0.9379
2373,214,107,0.9393
2374,214,107,0.9485
2375,214,107,0.9304
2712,215,17,0.6407
2713,215,17,0.9578
2714,215,17,0.0284
2715,215,17,0.7695
2716,215,17,0.6990
3046,216,93,0.7001
3047,216,93,0.9450
3048,216,93,0.9627
3049,216,93,0.5753
