ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9284
1317,211,43,0.9792
1318,211,43,0.8412
1319,211,43,0.3613
1320,211,43,0.0547
1321,211,43,0.5322
1988,214,23,0.8230
1989,214,23,0.7001
1990,214,23,0.0974
1991,214,23,0.4562
1992,214,23,0.1913
1993,214,23,0.6723
1994,214,23,0.2102
1995,214,23,0.3855
1996,214,23,0.7523
1997,214,23,0.9167
2506,215,132,0.6205
261,210,23,0.1900
262,210,23,0.1427
263,210,23,0.6412
1322,211,43,0.4921
1323,211,43,0.1406
1324,211,43,0.2547
1325,211,43,0.9767
1326,211,43,0.9878
1327,211,43,0.9879
1328,211,43,0.9895
1329,211,43,0.9897
1330,211,43,0.9816
1331,211,43,0.9894
1998,214,23,0.4431
1999,214,23,0.2927
2000,214,23,0.9265
2001,214,23,0.9952
2002,214,23,0.9968
2003,214,23,0.9961
2004,214,23,0.9969
2005,214,23,0.9974
2006,214,23,0.9973
2007,214,23,0.9974
2507,215,132,0.5792
2508,215,132,0.9042
2509,215,132,0.9705
2510,215,132,0.9660
2511,215,132,0.9609
2512,215,132,0.9634
2513,215,132,0.7861
2514,215,132,0.9498
2515,215,132,0.9061
2516,215,132,0.9879
264,210,23,0.6991
265,210,23,0.7046
266,210,23,0.8025
267,210,23,0.9765
268,210,23,0.6302
269,210,23,0.4770
270,210,23,0.8954
271,210,23,0.9634
1332,211,43,0.3972
1333,211,43,0.8160
1334,211,43,0.2352
1335,211,43,0.9262
1336,211,43,0.9145
1337,211,43,0.9749
1338,211,43,0.9924
1339,211,43,0.9827
1340,211,43,0.9974
1341,211,43,0.9976
2008,214,23,0.4645
2009,214,23,0.5168
2010,214,23,0.6353
2011,214,23,0.9907
2012,214,23,0.9902
2013,214,23,0.9965
2014,214,23,0.9932
2015,214,23,0.9909
2016,214,23,0.9949
2017,214,23,0.9969
2517,215,132,0.9029
2518,215,132,0.9818
2519,215,132,0.1233
2520,215,132,0.6605
272,210,23,0.5716
273,210,23,0.7964
274,210,23,0.9409
275,210,23,0.2113
1342,211,43,0.7760
1343,211,43,0.9704
1344,211,43,0.9826
1345,211,43,0.8963
1346,211,43,0.5319
1347,211,43,0.9794
1348,211,43,0.6085
1349,211,43,0.9342
1350,211,43,0.9651
1351,211,43,0.9734
2018,214,23,0.1926
2019,214,23,0.5096
2020,214,23,0.9722
2021,214,23,0.9878
2022,214,23,0.9933
2023,214,23,0.9874
2024,214,23,0.9965
2025,214,23,0.9978
2026,214,23,0.9966
2027,214,23,0.9972
2521,215,132,0.5090
2522,215,132,0.7162
2523,215,132,0.7075
2524,215,132,0.6587
2525,215,132,0.9404
2526,215,132,0.9588
2527,215,132,0.9361
2528,215,132,0.9169
2529,215,132,0.9878
2530,215,132,0.9886
276,210,23,0.6215
277,210,23,0.6260
1352,211,17,0.8692
1353,211,17,0.6795
1354,211,17,0.9780
1355,211,17,0.0395
1356,211,17,0.8123
1357,211,17,0.8573
1358,211,17,0.8353
1359,211,17,0.5188
1360,211,17,0.9715
1361,211,17,0.8964
2028,214,23,0.1800
2029,214,23,0.4052
2030,214,23,0.7156
2031,214,23,0.9422
2032,214,23,0.9677
2033,214,23,0.9870
2034,214,23,0.9917
2035,214,23,0.9963
2036,214,23,0.9963
2037,214,23,0.9980
2531,215,23,0.9152
2532,215,23,0.5561
2533,215,23,0.0534
278,210,23,0.9002
279,210,23,0.4271
280,210,23,0.5061
1362,211,17,0.8711
1363,211,17,0.6496
1364,211,17,0.9784
1365,211,17,0.9745
1366,211,17,0.9576
1367,211,17,0.8460
1368,211,17,0.9722
1369,211,17,0.9795
1370,211,17,0.9832
2038,214,23,0.2618
2039,214,23,0.3162
2040,214,23,0.3567
2041,214,23,0.7008
2042,214,23,0.6938
2043,214,23,0.8860
2044,214,23,0.9782
2045,214,23,0.9889
2046,214,23,0.9969
2047,214,23,0.9977
2534,215,23,0.7927
2535,215,23,0.9032
281,210,23,0.1955
282,210,23,0.6230
1371,211,93,0.3390
1372,211,93,0.1129
1373,211,93,0.5746
1374,211,93,0.9563
1375,211,93,0.9781
1376,211,93,0.9825
1377,211,93,0.9864
1378,211,93,0.9813
1379,211,93,0.9882
1380,211,93,0.9882
2048,214,23,0.3411
2049,214,23,0.4623
2050,214,23,0.9243
2051,214,23,0.9820
2052,214,23,0.9899
2053,214,23,0.9936
2054,214,23,0.9854
2055,214,23,0.9924
2056,214,23,0.9920
2057,214,23,0.9906
2536,215,23,0.8317
2537,215,23,0.5483
2538,215,23,0.5161
2539,215,23,0.7338
2540,215,23,0.9152
2541,215,23,0.6854
283,210,23,0.1395
284,210,23,0.4960
1381,211,93,0.8761
1382,211,93,0.3110
1383,211,93,0.3280
1384,211,93,0.7734
1385,211,93,0.9085
1386,211,93,0.9058
1387,211,93,0.9604
1388,211,93,0.9775
1389,211,93,0.9740
1390,211,93,0.9741
2058,214,23,0.8794
2059,214,23,0.9831
2060,214,23,0.6666
2061,214,23,0.4828
2062,214,23,0.9770
2063,214,23,0.2259
2064,214,23,0.7886
2065,214,23,0.6734
2066,214,23,0.5463
2067,214,23,0.9266
2542,215,23,0.9317
2543,215,23,0.9867
2544,215,23,0.9926
2545,215,23,0.9868
2546,215,23,0.9912
2547,215,23,0.8721
2548,215,23,0.9874
2549,215,23,0.8506
2550,215,23,0.5546
2551,215,23,0.9214
285,210,23,0.7285
286,210,23,0.9766
287,210,23,0.0161
288,210,23,0.8228
289,210,23,0.9615
290,210,23,0.6728
291,210,23,0.2218
292,210,23,0.8728
293,210,23,0.3702
1391,211,93,0.8141
1392,211,93,0.5041
1393,211,93,0.5835
1394,211,93,0.1629
1395,211,93,0.9257
1396,211,93,0.9907
1397,211,93,0.9915
1398,211,93,0.9953
1399,211,93,0.9909
1400,211,93,0.9961
2068,214,23,0.6882
2069,214,23,0.0993
2070,214,23,0.2074
2071,214,23,0.9164
2072,214,23,0.9866
2073,214,23,0.1223
2074,214,23,0.9409
2075,214,23,0.9812
2076,214,23,0.9499
2077,214,23,0.5235
2552,215,23,0.8673
2553,215,23,0.9310
2554,215,23,0.9676
2555,215,23,0.9097
294,210,23,0.4357
295,210,23,0.4731
1401,211,93,0.8554
1402,211,93,0.6237
1403,211,93,0.9079
1404,211,93,0.9698
1405,211,93,0.3907
1406,211,93,0.7175
1407,211,93,0.6663
1408,211,93,0.8257
1409,211,93,0.7155
1410,211,93,0.9136
2078,214,23,0.9191
2079,214,23,0.0166
2080,214,23,0.6236
2081,214,23,0.8090
2082,214,23,0.7163
2083,214,23,0.5359
2084,214,23,0.8970
2085,214,23,0.4279
2086,214,23,0.8401
2087,214,23,0.5222
2556,215,23,0.5160
2557,215,23,0.8174
2558,215,23,0.3528
296,210,23,0.7289
297,210,23,0.9721
298,210,23,0.3787
2088,214,23,0.6301
2089,214,23,0.9483
2090,214,23,0.1935
2091,214,23,0.9472
2092,214,23,0.3975
2093,214,23,0.7309
2094,214,23,0.9649
2095,214,23,0.8216
2096,214,23,0.6709
2097,214,23,0.6347
2559,215,23,0.5225
2560,215,23,0.5311
2805,216,132,0.9356
2806,216,132,0.3490
2807,216,132,0.8819
2808,216,132,0.9035
2809,216,132,0.9643
2810,216,132,0.4424
2811,216,132,0.4588
2812,216,132,0.8599
2813,216,132,0.9581
2814,216,132,0.8756
299,210,23,0.2415
300,210,23,0.9467
301,210,23,0.9732
302,210,23,0.9817
303,210,23,0.9052
304,210,23,0.9130
305,210,23,0.9341
306,210,23,0.9724
307,210,23,0.4515
308,210,23,0.4889
2098,214,23,0.4641
2099,214,23,0.0884
2100,214,23,0.7854
2101,214,23,0.8995
2102,214,23,0.9885
2103,214,23,0.4650
2104,214,23,0.3626
2105,214,23,0.8152
2106,214,23,0.3559
2107,214,23,0.9391
2561,215,23,0.8429
2562,215,23,0.8961
2563,215,23,0.4112
2564,215,23,0.7706
2565,215,23,0.3928
2566,215,23,0.9742
2567,215,23,0.3825
2568,215,23,0.7867
2569,215,23,0.4508
2570,215,23,0.4727
2815,216,132,0.9211
2816,216,132,0.1372
2817,216,132,0.6468
2818,216,132,0.8459
2819,216,132,0.9723
2820,216,132,0.9566
2821,216,132,0.9619
2822,216,132,0.9587
2823,216,132,0.9533
2824,216,132,0.9903
309,210,23,0.5414
310,210,23,0.4817
2108,214,23,0.7358
2109,214,23,0.8214
2110,214,23,0.6209
2111,214,23,0.9463
2112,214,23,0.0273
2113,214,23,0.9277
2114,214,23,0.4685
2115,214,23,0.9133
2116,214,23,0.7725
2117,214,23,0.2174
2571,215,23,0.4793
2572,215,23,0.8834
2573,215,23,0.6198
2825,216,132,0.9123
2826,216,132,0.9509
2827,216,132,0.9506
2828,216,132,0.1917
2829,216,132,0.7622
2830,216,132,0.8743
2831,216,132,0.8284
2832,216,132,0.6875
2833,216,132,0.9665
2834,216,132,0.0788
311,210,23,0.8417
312,210,23,0.0252
313,210,23,0.2474
2118,214,23,0.7498
2119,214,23,0.9748
2120,214,23,0.6123
2121,214,23,0.7422
2122,214,23,0.9769
2123,214,23,0.8442
2124,214,23,0.9344
2125,214,23,0.4128
2126,214,23,0.9225
2127,214,23,0.9846
2574,215,23,0.4296
2575,215,23,0.6820
2835,216,132,0.8487
2836,216,132,0.9846
2837,216,132,0.3659
2838,216,132,0.9337
314,210,23,0.5622
315,210,23,0.5834
316,210,23,0.5433
2128,214,23,0.8649
2129,214,23,0.5129
2130,214,23,0.9543
2131,214,23,0.8370
2132,214,23,0.9778
2133,214,23,0.2874
2134,214,23,0.1340
2135,214,23,0.1024
2136,214,23,0.7737
2137,214,23,0.9187
2576,215,23,0.5323
2577,215,23,0.4788
2839,216,132,0.8405
2840,216,132,0.8965
2841,216,132,0.0747
2842,216,132,0.6342
2843,216,132,0.9650
2844,216,132,0.9864
2845,216,132,0.9850
2846,216,132,0.9853
2847,216,132,0.9850
2848,216,132,0.9823
317,210,23,0.8882
318,210,23,0.9872
319,210,23,0.4909
2138,214,23,0.8454
2139,214,23,0.3745
2140,214,23,0.6599
2141,214,23,0.4708
2142,214,23,0.6802
2143,214,23,0.9286
2144,214,23,0.0282
2145,214,23,0.9617
2146,214,23,0.0217
2147,214,23,0.6001
2578,215,23,0.9056
2579,215,23,0.9825
2580,215,23,0.6225
2581,215,23,0.9854
2582,215,23,0.4312
2583,215,23,0.2783
2584,215,23,0.6542
2849,216,132,0.0828
2850,216,132,0.9146
320,210,23,0.4244
321,210,23,0.5405
2148,214,23,0.8542
2149,214,23,0.2128
2150,214,23,0.4460
2151,214,23,0.7458
2152,214,23,0.6144
2153,214,23,0.6620
2154,214,23,0.5057
2155,214,23,0.4768
2156,214,23,0.6219
2157,214,23,0.6321
2585,215,23,0.0966
2586,215,23,0.5444
2851,216,132,0.9004
2852,216,132,0.9464
2853,216,132,0.9870
2854,216,132,0.9860
2855,216,132,0.0786
2856,216,132,0.0414
322,210,23,0.1106
323,210,23,0.5624
2158,214,23,0.6451
2159,214,23,0.0175
2160,214,23,0.8695
2161,214,23,0.9678
2162,214,23,0.5683
2163,214,23,0.9663
2164,214,23,0.4613
2165,214,23,0.8094
2166,214,23,0.7570
2167,214,23,0.9155
2587,215,23,0.5201
2588,215,23,0.9835
2589,215,23,0.8665
2590,215,23,0.5455
2591,215,23,0.9358
2857,216,132,0.8924
2858,216,132,0.3009
2859,216,132,0.6836
2860,216,132,0.6394
2861,216,132,0.4721
2862,216,132,0.6468
2863,216,132,0.9650
2864,216,132,0.0246
2865,216,132,0.2339
2866,216,132,0.9704
324,210,23,0.8901
325,210,23,0.7691
326,210,23,0.6806
327,210,23,0.6926
328,210,23,0.9048
329,210,23,0.9678
330,210,23,0.9236
331,210,23,0.9576
332,210,23,0.3936
333,210,23,0.6730
2168,214,23,0.1755
2169,214,23,0.3525
2170,214,23,0.4516
2171,214,23,0.9564
2172,214,23,0.9801
2173,214,23,0.9967
2174,214,23,0.9928
2175,214,23,0.9971
2176,214,23,0.9976
2177,214,23,0.9979
2592,215,23,0.8931
2593,215,23,0.2093
2594,215,23,0.4050
2595,215,23,0.4847
2596,215,23,0.4627
2597,215,23,0.0162
2598,215,23,0.5201
2599,215,23,0.9037
2600,215,23,0.7557
2601,215,23,0.9321
2867,216,132,0.8715
2868,216,132,0.9880
2869,216,132,0.9912
2870,216,132,0.2877
2871,216,132,0.8039
334,210,23,0.8990
335,210,23,0.9671
336,210,23,0.2293
2178,214,23,0.5802
2179,214,23,0.7751
2180,214,23,0.7409
2181,214,23,0.7589
2182,214,23,0.9545
2183,214,23,0.0465
2184,214,23,0.0740
2185,214,23,0.6689
2186,214,23,0.9555
2187,214,23,0.6222
2602,215,107,0.8876
2603,215,107,0.0612
2604,215,107,0.9443
2872,216,132,0.6173
2873,216,132,0.8646
337,210,23,0.9173
338,210,23,0.9809
339,210,23,0.9638
340,210,23,0.2034
2188,214,23,0.8557
2189,214,23,0.0206
2190,214,23,0.7317
2191,214,23,0.1929
2192,214,23,0.0602
2193,214,23,0.7229
2194,214,23,0.6879
2195,214,23,0.9005
2196,214,23,0.9829
2197,214,23,0.8669
2605,215,107,0.8035
2606,215,107,0.7518
2607,215,107,0.8514
2608,215,107,0.8664
2609,215,107,0.9042
2610,215,107,0.0597
2611,215,107,0.5783
2612,215,107,0.3068
2613,215,107,0.6706
2614,215,107,0.2839
2874,216,132,0.8918
2875,216,132,0.9620
2876,216,132,0.9244
2877,216,132,0.7273
2878,216,132,0.9801
2879,216,132,0.9875
2880,216,132,0.7064
2881,216,132,0.9690
2882,216,132,0.9705
2883,216,132,0.9730
341,210,23,0.4412
342,210,23,0.7001
2198,214,23,0.4528
2199,214,23,0.8112
2200,214,23,0.7850
2201,214,23,0.9153
2202,214,23,0.8530
2203,214,23,0.8496
2204,214,23,0.2090
2205,214,23,0.6732
2206,214,23,0.7033
2207,214,23,0.6712
2615,215,107,0.8719
2616,215,107,0.9667
2617,215,107,0.2821
2618,215,107,0.9792
2619,215,107,0.9710
2620,215,107,0.9705
2621,215,107,0.2800
2622,215,107,0.8433
2623,215,107,0.7618
2624,215,107,0.0403
2884,216,23,0.5622
2885,216,23,0.5819
2886,216,23,0.5849
2887,216,23,0.8683
2888,216,23,0.8345
2889,216,23,0.4796
2890,216,23,0.3544
2891,216,23,0.9414
2892,216,23,0.8057
2893,216,23,0.4000
343,210,23,0.8810
344,210,23,0.9733
345,210,23,0.9319
2208,214,23,0.9123
2209,214,23,0.7039
2210,214,23,0.9719
2211,214,23,0.9856
2212,214,23,0.9842
2213,214,23,0.8237
2214,214,23,0.1542
2215,214,23,0.7449
2216,214,23,0.8277
2217,214,23,0.8863
2625,215,107,0.9592
2626,215,107,0.9871
2627,215,107,0.9832
2628,215,107,0.9950
2629,215,107,0.9892
2630,215,107,0.9947
2631,215,107,0.9906
2632,215,107,0.9839
2633,215,107,0.0494
2634,215,107,0.9259
2894,216,23,0.8884
2895,216,23,0.9698
2896,216,23,0.4597
346,210,23,0.8972
347,210,23,0.5958
348,210,23,0.6100
349,210,23,0.8930
350,210,23,0.9720
351,210,23,0.9933
352,210,23,0.9197
353,210,23,0.7763
354,210,23,0.1978
355,210,23,0.9185
2218,214,23,0.3996
2219,214,23,0.6459
2220,214,23,0.9566
2221,214,23,0.5900
2222,214,23,0.9661
2223,214,23,0.9154
2224,214,23,0.9605
2225,214,23,0.9772
2226,214,23,0.9906
2227,214,23,0.9771
2635,215,43,0.9702
2636,215,43,0.9685
2637,215,43,0.6683
2638,215,43,0.0681
2639,215,43,0.2867
2640,215,43,0.6152
2897,216,23,0.2843
2898,216,23,0.6949
2899,216,23,0.9353
2900,216,23,0.9819
2901,216,23,0.9512
2902,216,23,0.5025
2903,216,23,0.9836
2904,216,23,0.9715
2905,216,23,0.7588
2906,216,23,0.7488
356,210,107,0.6423
357,210,107,0.9787
358,210,107,0.9312
359,210,107,0.9848
360,210,107,0.9820
361,210,107,0.8616
362,210,107,0.9820
363,210,107,0.9922
364,210,107,0.9944
365,210,107,0.9937
2228,214,23,0.8803
2229,214,23,0.5838
2230,214,23,0.1862
2231,214,23,0.9193
2232,214,23,0.8577
2233,214,23,0.8434
2234,214,23,0.8945
2235,214,23,0.8849
2236,214,23,0.8186
2237,214,23,0.5695
2641,215,43,0.1397
2642,215,43,0.7246
2907,216,107,0.8254
2908,216,107,0.9594
2909,216,107,0.9886
2910,216,107,0.9910
2911,216,107,0.9802
2912,216,107,0.9813
2913,216,107,0.9486
2914,216,107,0.9628
2915,216,107,0.4542
2916,216,107,0.8655
366,210,43,0.5422
367,210,43,0.5431
368,210,43,0.9604
369,210,43,0.6129
370,210,43,0.4956
371,210,43,0.8977
372,210,43,0.9031
373,210,43,0.1955
374,210,43,0.4527
375,210,43,0.7968
2238,214,23,0.9076
2239,214,23,0.9087
2240,214,23,0.4369
2241,214,23,0.8189
2242,214,23,0.9757
2243,214,23,0.9926
2244,214,23,0.9950
2245,214,23,0.9952
2246,214,23,0.9950
2247,214,23,0.9941
2643,215,43,0.8964
2644,215,43,0.9483
2645,215,43,0.4258
2646,215,43,0.9767
2647,215,43,0.9818
2648,215,43,0.8107
2649,215,43,0.1283
2917,216,107,0.4323
2918,216,107,0.5968
2919,216,107,0.9625
2920,216,107,0.9613
2921,216,107,0.3260
2922,216,107,0.9472
2923,216,107,0.9243
2924,216,107,0.8538
2925,216,107,0.9261
2926,216,107,0.9664
376,210,43,0.8519
377,210,43,0.9060
378,210,43,0.9845
379,210,43,0.9932
380,210,43,0.3889
381,210,43,0.7205
382,210,43,0.6383
383,210,43,0.9039
384,210,43,0.4822
385,210,43,0.8988
2248,214,23,0.8997
2249,214,23,0.8104
2250,214,23,0.8537
2251,214,23,0.9393
2252,214,23,0.9980
2253,214,23,0.9570
2254,214,23,0.9973
2255,214,23,0.9974
2256,214,23,0.9975
2257,214,23,0.9975
2650,215,43,0.7953
2651,215,43,0.6134
2652,215,43,0.7038
2653,215,43,0.9686
2654,215,43,0.4458
2655,215,43,0.9676
2656,215,43,0.9821
2657,215,43,0.9729
2658,215,43,0.8261
2927,216,107,0.8759
2928,216,107,0.9119
2929,216,107,0.9911
2930,216,107,0.9723
2931,216,107,0.9925
2932,216,107,0.9909
2933,216,107,0.8397
2934,216,107,0.8274
2935,216,107,0.9955
386,210,43,0.8727
387,210,43,0.9261
388,210,43,0.3534
389,210,43,0.9542
390,210,43,0.5559
391,210,43,0.9403
392,210,43,0.5343
393,210,43,0.7997
394,210,43,0.9742
395,210,43,0.8902
2258,214,23,0.8879
2259,214,23,0.7421
2260,214,23,0.7304
2261,214,23,0.7866
2262,214,23,0.5062
2263,214,23,0.9305
2264,214,23,0.9826
2265,214,23,0.9881
2266,214,23,0.9885
2267,214,23,0.9887
2659,215,17,0.8547
2660,215,17,0.4995
2661,215,17,0.2501
2936,216,43,0.8989
2937,216,43,0.2084
2938,216,43,0.9196
2939,216,43,0.9648
2940,216,43,0.4689
2941,216,43,0.7680
2942,216,43,0.7109
2943,216,43,0.6643
2944,216,43,0.6855
2945,216,43,0.7234
396,210,43,0.9180
397,210,43,0.9440
398,210,43,0.9724
399,210,43,0.3448
400,210,43,0.8969
401,210,43,0.9817
402,210,43,0.2506
403,210,43,0.9847
404,210,43,0.8988
405,210,43,0.3536
2268,214,23,0.8389
2269,214,23,0.7719
2270,214,23,0.3073
2271,214,23,0.2150
2272,214,23,0.9310
2273,214,23,0.9787
2274,214,23,0.9927
2275,214,23,0.9936
2276,214,23,0.9923
2277,214,23,0.9939
2662,215,17,0.8375
2663,215,17,0.4917
2664,215,17,0.4844
2946,216,43,0.7835
2947,216,43,0.2522
2948,216,43,0.9363
2949,216,43,0.9773
2950,216,43,0.9827
2951,216,43,0.9856
2952,216,43,0.8320
2953,216,43,0.9533
2954,216,43,0.9775
2955,216,43,0.9302
406,210,43,0.8854
407,210,43,0.9687
408,210,43,0.5994
409,210,43,0.8340
410,210,43,0.9267
411,210,43,0.9938
412,210,43,0.1659
413,210,43,0.7907
414,210,43,0.9624
415,210,43,0.6238
2278,214,23,0.7065
2279,214,23,0.6117
2280,214,23,0.9161
2281,214,23,0.9605
2282,214,23,0.9876
2283,214,23,0.9920
2284,214,23,0.9955
2285,214,23,0.9898
2286,214,23,0.9949
2287,214,23,0.9955
2665,215,17,0.8989
2666,215,17,0.5601
2667,215,17,0.3335
2956,216,17,0.6245
2957,216,17,0.5833
2958,216,17,0.9454
2959,216,17,0.7329
2960,216,17,0.0737
2961,216,17,0.3945
2962,216,17,0.2766
2963,216,17,0.7904
2964,216,17,0.5605
2965,216,17,0.8371
416,210,43,0.8810
417,210,43,0.3732
418,210,43,0.7788
419,210,43,0.9595
420,210,43,0.5746
421,210,43,0.5862
422,210,43,0.9280
423,210,43,0.3219
424,210,43,0.3214
2288,214,23,0.3807
2289,214,23,0.4401
2290,214,23,0.2905
2291,214,23,0.7258
2292,214,23,0.9785
2293,214,23,0.9970
2294,214,23,0.9972
2295,214,23,0.9982
2296,214,23,0.9970
2297,214,23,0.9979
2668,215,17,0.1384
2669,215,17,0.5865
2670,215,17,0.1222
2966,216,17,0.7325
2967,216,17,0.5772
2968,216,17,0.8034
2969,216,17,0.3532
2970,216,17,0.5467
2971,216,17,0.8978
2972,216,17,0.9692
2973,216,17,0.6994
2974,216,17,0.8220
2975,216,17,0.9594
425,210,43,0.8751
426,210,43,0.9561
427,210,43,0.9840
428,210,43,0.9859
429,210,43,0.8570
430,210,43,0.5912
431,210,43,0.9833
432,210,43,0.9249
433,210,43,0.3977
434,210,43,0.5765
2298,214,23,0.4698
2299,214,23,0.1853
2300,214,23,0.4022
2301,214,23,0.8721
2302,214,23,0.9806
2303,214,23,0.9840
2304,214,23,0.9858
2305,214,23,0.9781
2306,214,23,0.9793
2307,214,23,0.9900
2671,215,17,0.4440
2672,215,17,0.5728
2673,215,17,0.9593
2674,215,17,0.9502
2675,215,17,0.9586
2676,215,17,0.0065
2677,215,17,0.5082
2678,215,17,0.1526
2976,216,17,0.8372
2977,216,17,0.2796
2978,216,17,0.3973
2979,216,17,0.9350
2980,216,17,0.6438
2981,216,17,0.9582
2982,216,17,0.7398
2983,216,17,0.8756
2984,216,17,0.9011
2985,216,17,0.9731
435,210,43,0.9267
436,210,43,0.8219
437,210,43,0.8778
438,210,43,0.9863
439,210,43,0.6867
440,210,43,0.7094
441,210,43,0.9907
442,210,43,0.9145
443,210,43,0.3056
2308,214,23,0.8997
2309,214,23,0.1294
2310,214,23,0.8221
2311,214,23,0.7469
2312,214,23,0.9094
2313,214,23,0.9231
2314,214,23,0.9737
2315,214,23,0.9943
2316,214,23,0.9951
2317,214,23,0.9948
2679,215,17,0.8422
2680,215,17,0.9803
2681,215,17,0.7248
2986,216,17,0.9031
2987,216,17,0.9889
2988,216,17,0.6270
2989,216,17,0.9737
2990,216,17,0.2648
2991,216,17,0.9415
2992,216,17,0.9740
2993,216,17,0.0272
2994,216,17,0.8698
2995,216,17,0.5168
444,210,17,0.8672
445,210,17,0.8571
446,210,17,0.3203
447,210,17,0.3750
448,210,17,0.7711
449,210,17,0.8864
450,210,17,0.5786
451,210,17,0.9669
452,210,17,0.7451
453,210,17,0.5344
2318,214,23,0.6161
2319,214,23,0.7798
2320,214,23,0.6471
2321,214,23,0.7249
2322,214,23,0.9903
2323,214,23,0.9972
2324,214,23,0.9961
2325,214,23,0.9975
2326,214,23,0.9962
2327,214,23,0.9968
2682,215,17,0.8120
2683,215,17,0.3199
2684,215,17,0.7590
2685,215,17,0.3976
2686,215,17,0.6001
2687,215,17,0.3927
2688,215,17,0.6330
2689,215,17,0.6444
2690,215,17,0.3328
2691,215,17,0.7294
2996,216,17,0.8279
2997,216,17,0.8516
2998,216,17,0.9841
2999,216,17,0.9845
3000,216,17,0.9897
3001,216,17,0.9879
3002,216,17,0.6847
3003,216,17,0.7795
3004,216,17,0.3440
3005,216,17,0.8670
454,210,17,0.7135
455,210,17,0.3113
456,210,17,0.9617
457,210,17,0.9885
458,210,17,0.9818
459,210,17,0.9885
460,210,17,0.9666
461,210,17,0.8528
462,210,17,0.9863
463,210,17,0.9754
2328,214,23,0.9281
2329,214,23,0.9911
2330,214,23,0.9806
2331,214,23,0.2318
2332,214,23,0.7409
2333,214,23,0.8838
2334,214,23,0.9888
2335,214,23,0.9954
2336,214,23,0.9961
2337,214,23,0.9968
2692,215,17,0.4717
2693,215,17,0.7959
2694,215,17,0.9778
2695,215,17,0.5559
2696,215,17,0.9061
2697,215,17,0.2077
2698,215,17,0.1187
3006,216,17,0.7843
3007,216,17,0.7669
3008,216,17,0.9725
3009,216,17,0.9897
3010,216,17,0.9864
3011,216,17,0.9878
3012,216,17,0.9770
3013,216,17,0.6712
3014,216,17,0.7632
3015,216,17,0.9874
464,210,17,0.7517
465,210,17,0.9374
466,210,17,0.9737
467,210,17,0.9861
468,210,17,0.8134
469,210,17,0.4509
470,210,17,0.6445
471,210,17,0.9801
472,210,17,0.7296
473,210,17,0.2187
2338,214,23,0.9081
2339,214,23,0.2230
2340,214,23,0.9179
2341,214,23,0.9385
2342,214,23,0.0233
2343,214,23,0.6463
2344,214,23,0.6063
2345,214,23,0.9064
2346,214,23,0.9757
2347,214,23,0.9907
2699,215,17,0.2068
2700,215,17,0.5131
3016,216,93,0.5282
3017,216,93,0.9483
3018,216,93,0.9543
3019,216,93,0.9774
3020,216,93,0.9498
3021,216,93,0.1201
3022,216,93,0.1339
3023,216,93,0.8630
3024,216,93,0.5790
3025,216,93,0.8602
474,210,17,0.7641
475,210,17,0.7262
476,210,17,0.9761
477,210,17,0.3679
478,210,17,0.8941
479,210,17,0.3813
480,210,17,0.6390
481,210,17,0.3248
482,210,17,0.9542
2348,214,23,0.4849
2349,214,23,0.4979
2350,214,23,0.4113
2351,214,23,0.7383
2352,214,23,0.9619
2353,214,23,0.9969
2354,214,23,0.9981
2355,214,23,0.9966
2356,214,23,0.9977
2357,214,23,0.9973
2701,215,17,0.5598
2702,215,17,0.3718
3026,216,93,0.5933
3027,216,93,0.9215
3028,216,93,0.6920
3029,216,93,0.9152
3030,216,93,0.2120
3031,216,93,0.9016
3032,216,93,0.1910
3033,216,93,0.7014
3034,216,93,0.5132
3035,216,93,0.9521
483,210,93,0.8417
484,210,93,0.9514
485,210,93,0.8944
486,210,93,0.9926
487,210,93,0.8766
488,210,93,0.8628
489,210,93,0.9761
490,210,93,0.9895
491,210,93,0.7850
492,210,93,0.8581
2358,214,23,0.9191
2359,214,23,0.4389
2360,214,23,0.8334
2361,214,23,0.3168
2362,214,23,0.7912
2363,214,23,0.9857
2364,214,23,0.9486
2365,214,23,0.9903
2366,214,23,0.7796
2703,215,17,0.8536
2704,215,17,0.8877
2705,215,17,0.9601
2706,215,17,0.9620
2707,215,17,0.9787
2708,215,17,0.9895
2709,215,17,0.8926
2710,215,17,0.9859
2711,215,17,0.2578
3036,216,93,0.8225
3037,216,93,0.8958
3038,216,93,0.6622
3039,216,93,0.9371
3040,216,93,0.4254
3041,216,93,0.8825
3042,216,93,0.9770
3043,216,93,0.9955
3044,216,93,0.9963
3045,216,93,0.9980
493,210,23,0.8795
494,210,23,0.3360
495,210,23,0.6348
496,210,23,0.9398
497,210,23,0.5005
498,210,23,0.7745
499,210,23,0.2658
500,210,23,0.4942
501,210,23,0.5113
502,210,23,0.8212
2367,214,107,0.8924
2368,214,107,0.9788
2369,214,107,0.9929
2370,214,107,0.7331
2371,214,107,0.8095
2372,214,107,0.8155
2373,214,107,0.9729
2374,214,107,0.9286
2375,214,107,0.9125
2712,215,17,0.7258
2713,215,17,0.9657
2714,215,17,0.0246
2715,215,17,0.6760
2716,215,17,0.7665
3046,216,93,0.6728
3047,216,93,0.9443
3048,216,93,0.9611
3049,216,93,0.4864
