ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9228
1317,211,43,0.8842
1318,211,43,0.4291
1319,211,43,0.5275
1320,211,43,0.1226
1321,211,43,0.2978
1988,214,23,0.9216
1989,214,23,0.7659
1990,214,23,0.1638
1991,214,23,0.5273
1992,214,23,0.1161
1993,214,23,0.5510
1994,214,23,0.5181
1995,214,23,0.6945
1996,214,23,0.5039
1997,214,23,0.8695
2506,215,132,0.8691
261,210,23,0.4021
262,210,23,0.1954
263,210,23,0.6774
1322,211,43,0.4760
1323,211,43,0.1098
1324,211,43,0.2803
1325,211,43,0.8418
1326,211,43,0.9136
1327,211,43,0.9576
1328,211,43,0.9662
1329,211,43,0.9671
1330,211,43,0.9750
1331,211,43,0.9826
1998,214,23,0.4206
1999,214,23,0.2699
2000,214,23,0.6824
2001,214,23,0.7809
2002,214,23,0.9202
2003,214,23,0.9537
2004,214,23,0.9756
2005,214,23,0.9665
2006,214,23,0.9822
2007,214,23,0.9701
2507,215,132,0.4723
2508,215,132,0.6659
2509,215,132,0.8907
2510,215,132,0.9471
2511,215,132,0.9533
2512,215,132,0.9714
2513,215,132,0.7186
2514,215,132,0.8778
2515,215,132,0.8743
2516,215,132,0.9509
264,210,23,0.7109
265,210,23,0.7547
266,210,23,0.7814
267,210,23,0.8549
268,210,23,0.6447
269,210,23,0.5654
270,210,23,0.7616
271,210,23,0.6591
1332,211,43,0.1807
1333,211,43,0.7457
1334,211,43,0.2111
1335,211,43,0.8203
1336,211,43,0.9269
1337,211,43,0.9576
1338,211,43,0.9753
1339,211,43,0.9770
1340,211,43,0.9849
1341,211,43,0.9848
2008,214,23,0.1608
2009,214,23,0.5170
2010,214,23,0.4520
2011,214,23,0.8727
2012,214,23,0.9478
2013,214,23,0.9675
2014,214,23,0.9780
2015,214,23,0.9822
2016,214,23,0.9858
2017,214,23,0.9860
2517,215,132,0.7348
2518,215,132,0.9457
2519,215,132,0.3608
2520,215,132,0.8009
272,210,23,0.6182
273,210,23,0.8711
274,210,23,0.9492
275,210,23,0.3197
1342,211,43,0.7584
1343,211,43,0.8878
1344,211,43,0.9518
1345,211,43,0.8855
1346,211,43,0.2867
1347,211,43,0.9433
1348,211,43,0.5100
1349,211,43,0.9125
1350,211,43,0.9362
1351,211,43,0.7959
2018,214,23,0.2558
2019,214,23,0.8666
2020,214,23,0.9629
2021,214,23,0.9750
2022,214,23,0.9814
2023,214,23,0.9841
2024,214,23,0.9835
2025,214,23,0.9846
2026,214,23,0.9858
2027,214,23,0.9867
2521,215,132,0.5038
2522,215,132,0.8716
2523,215,132,0.7580
2524,215,132,0.6923
2525,215,132,0.9052
2526,215,132,0.7552
2527,215,132,0.9355
2528,215,132,0.6155
2529,215,132,0.9394
2530,215,132,0.9402
276,210,23,0.6498
277,210,23,0.6448
1352,211,17,0.7342
1353,211,17,0.5623
1354,211,17,0.9204
1355,211,17,0.0850
1356,211,17,0.6044
1357,211,17,0.8932
1358,211,17,0.7795
1359,211,17,0.6361
1360,211,17,0.9426
1361,211,17,0.8581
2028,214,23,0.2658
2029,214,23,0.8560
2030,214,23,0.9587
2031,214,23,0.9708
2032,214,23,0.9821
2033,214,23,0.9819
2034,214,23,0.9861
2035,214,23,0.9858
2036,214,23,0.9869
2037,214,23,0.9871
2531,215,23,0.6709
2532,215,23,0.6291
2533,215,23,0.3513
278,210,23,0.8800
279,210,23,0.6108
280,210,23,0.5574
1362,211,17,0.8738
1363,211,17,0.4405
1364,211,17,0.9244
1365,211,17,0.9566
1366,211,17,0.9555
1367,211,17,0.9477
1368,211,17,0.9639
1369,211,17,0.9791
1370,211,17,0.9017
2038,214,23,0.4187
2039,214,23,0.7871
2040,214,23,0.9554
2041,214,23,0.9768
2042,214,23,0.9089
2043,214,23,0.9722
2044,214,23,0.9825
2045,214,23,0.9841
2046,214,23,0.9867
2047,214,23,0.9866
2534,215,23,0.8335
2535,215,23,0.7328
281,210,23,0.3496
282,210,23,0.5768
1371,211,93,0.4918
1372,211,93,0.1712
1373,211,93,0.4454
1374,211,93,0.8618
1375,211,93,0.9246
1376,211,93,0.9582
1377,211,93,0.9569
1378,211,93,0.9707
1379,211,93,0.9602
1380,211,93,0.9818
2048,214,23,0.4505
2049,214,23,0.2231
2050,214,23,0.7295
2051,214,23,0.8761
2052,214,23,0.8832
2053,214,23,0.9493
2054,214,23,0.9411
2055,214,23,0.9639
2056,214,23,0.9560
2057,214,23,0.9788
2536,215,23,0.6894
2537,215,23,0.6184
2538,215,23,0.4303
2539,215,23,0.7380
2540,215,23,0.7187
2541,215,23,0.8862
283,210,23,0.2983
284,210,23,0.5459
1381,211,93,0.5531
1382,211,93,0.3904
1383,211,93,0.7370
1384,211,93,0.9143
1385,211,93,0.9254
1386,211,93,0.9451
1387,211,93,0.9721
1388,211,93,0.9776
1389,211,93,0.9828
1390,211,93,0.9351
2058,214,23,0.6461
2059,214,23,0.9631
2060,214,23,0.4626
2061,214,23,0.4832
2062,214,23,0.8791
2063,214,23,0.4247
2064,214,23,0.5240
2065,214,23,0.7789
2066,214,23,0.6928
2067,214,23,0.7579
2542,215,23,0.8309
2543,215,23,0.9411
2544,215,23,0.9626
2545,215,23,0.9251
2546,215,23,0.9724
2547,215,23,0.5423
2548,215,23,0.9666
2549,215,23,0.7324
2550,215,23,0.4970
2551,215,23,0.8857
285,210,23,0.6436
286,210,23,0.9201
287,210,23,0.0807
288,210,23,0.8759
289,210,23,0.9487
290,210,23,0.8521
291,210,23,0.4367
292,210,23,0.8279
293,210,23,0.3071
1391,211,93,0.6755
1392,211,93,0.4870
1393,211,93,0.5453
1394,211,93,0.1084
1395,211,93,0.8347
1396,211,93,0.9318
1397,211,93,0.9710
1398,211,93,0.9765
1399,211,93,0.9821
1400,211,93,0.9386
2068,214,23,0.4484
2069,214,23,0.1450
2070,214,23,0.2303
2071,214,23,0.9062
2072,214,23,0.9634
2073,214,23,0.1926
2074,214,23,0.8968
2075,214,23,0.9576
2076,214,23,0.7763
2077,214,23,0.6295
2552,215,23,0.8924
2553,215,23,0.7485
2554,215,23,0.8407
2555,215,23,0.7177
294,210,23,0.4443
295,210,23,0.4769
1401,211,93,0.9306
1402,211,93,0.7249
1403,211,93,0.6801
1404,211,93,0.7773
1405,211,93,0.6927
1406,211,93,0.7399
1407,211,93,0.7289
1408,211,93,0.8484
1409,211,93,0.5914
1410,211,93,0.8563
2078,214,23,0.9037
2079,214,23,0.0917
2080,214,23,0.7244
2081,214,23,0.7629
2082,214,23,0.7725
2083,214,23,0.5817
2084,214,23,0.7777
2085,214,23,0.5389
2086,214,23,0.7259
2087,214,23,0.4412
2556,215,23,0.5875
2557,215,23,0.8517
2558,215,23,0.6301
296,210,23,0.7756
297,210,23,0.8748
298,210,23,0.5437
2088,214,23,0.5367
2089,214,23,0.8795
2090,214,23,0.1753
2091,214,23,0.8608
2092,214,23,0.3943
2093,214,23,0.6554
2094,214,23,0.9184
2095,214,23,0.5336
2096,214,23,0.4964
2097,214,23,0.5283
2559,215,23,0.5435
2560,215,23,0.5306
2805,216,132,0.9475
2806,216,132,0.1898
2807,216,132,0.9202
2808,216,132,0.9171
2809,216,132,0.9049
2810,216,132,0.4495
2811,216,132,0.6998
2812,216,132,0.8398
2813,216,132,0.8992
2814,216,132,0.7929
299,210,23,0.2722
300,210,23,0.7105
301,210,23,0.9220
302,210,23,0.9593
303,210,23,0.8866
304,210,23,0.9077
305,210,23,0.9319
306,210,23,0.7590
307,210,23,0.6088
308,210,23,0.3187
2098,214,23,0.5590
2099,214,23,0.2738
2100,214,23,0.6357
2101,214,23,0.9098
2102,214,23,0.9667
2103,214,23,0.5969
2104,214,23,0.4924
2105,214,23,0.8007
2106,214,23,0.2936
2107,214,23,0.9530
2561,215,23,0.8510
2562,215,23,0.7155
2563,215,23,0.5835
2564,215,23,0.7216
2565,215,23,0.2873
2566,215,23,0.9373
2567,215,23,0.3035
2568,215,23,0.6404
2569,215,23,0.4566
2570,215,23,0.3534
2815,216,132,0.8965
2816,216,132,0.1547
2817,216,132,0.5558
2818,216,132,0.9157
2819,216,132,0.9288
2820,216,132,0.9578
2821,216,132,0.8839
2822,216,132,0.7904
2823,216,132,0.8598
2824,216,132,0.9137
309,210,23,0.5969
310,210,23,0.6027
2108,214,23,0.8040
2109,214,23,0.6134
2110,214,23,0.7114
2111,214,23,0.9293
2112,214,23,0.0432
2113,214,23,0.9272
2114,214,23,0.4026
2115,214,23,0.7782
2116,214,23,0.5150
2117,214,23,0.2328
2571,215,23,0.4921
2572,215,23,0.6941
2573,215,23,0.6556
2825,216,132,0.8084
2826,216,132,0.9167
2827,216,132,0.9513
2828,216,132,0.2494
2829,216,132,0.8355
2830,216,132,0.7710
2831,216,132,0.4462
2832,216,132,0.5192
2833,216,132,0.8905
2834,216,132,0.1604
311,210,23,0.8502
312,210,23,0.3965
313,210,23,0.3080
2118,214,23,0.6230
2119,214,23,0.9128
2120,214,23,0.5336
2121,214,23,0.4120
2122,214,23,0.9172
2123,214,23,0.5898
2124,214,23,0.8817
2125,214,23,0.6722
2126,214,23,0.8885
2127,214,23,0.9710
2574,215,23,0.3642
2575,215,23,0.6360
2835,216,132,0.9182
2836,216,132,0.8568
2837,216,132,0.5315
2838,216,132,0.8960
314,210,23,0.5745
315,210,23,0.5414
316,210,23,0.6315
2128,214,23,0.8247
2129,214,23,0.4152
2130,214,23,0.8992
2131,214,23,0.7401
2132,214,23,0.9111
2133,214,23,0.2392
2134,214,23,0.1613
2135,214,23,0.3911
2136,214,23,0.5193
2137,214,23,0.8820
2576,215,23,0.5388
2577,215,23,0.7334
2839,216,132,0.7845
2840,216,132,0.8788
2841,216,132,0.0645
2842,216,132,0.4597
2843,216,132,0.9032
2844,216,132,0.9376
2845,216,132,0.9703
2846,216,132,0.9699
2847,216,132,0.9795
2848,216,132,0.9826
317,210,23,0.8359
318,210,23,0.9340
319,210,23,0.5994
2138,214,23,0.6178
2139,214,23,0.2964
2140,214,23,0.5690
2141,214,23,0.3809
2142,214,23,0.6883
2143,214,23,0.9136
2144,214,23,0.0603
2145,214,23,0.7238
2146,214,23,0.1703
2147,214,23,0.5629
2578,215,23,0.8667
2579,215,23,0.7903
2580,215,23,0.2355
2581,215,23,0.9389
2582,215,23,0.3230
2583,215,23,0.5015
2584,215,23,0.5067
2849,216,132,0.3786
2850,216,132,0.8986
320,210,23,0.5187
321,210,23,0.5135
2148,214,23,0.6561
2149,214,23,0.4299
2150,214,23,0.2901
2151,214,23,0.5261
2152,214,23,0.6638
2153,214,23,0.6433
2154,214,23,0.4316
2155,214,23,0.3558
2156,214,23,0.7728
2157,214,23,0.6510
2585,215,23,0.3298
2586,215,23,0.6422
2851,216,132,0.8623
2852,216,132,0.6469
2853,216,132,0.9453
2854,216,132,0.9734
2855,216,132,0.2818
2856,216,132,0.1977
322,210,23,0.2160
323,210,23,0.5976
2158,214,23,0.7378
2159,214,23,0.0824
2160,214,23,0.5717
2161,214,23,0.9087
2162,214,23,0.7748
2163,214,23,0.8882
2164,214,23,0.5179
2165,214,23,0.6593
2166,214,23,0.6423
2167,214,23,0.6225
2587,215,23,0.5157
2588,215,23,0.9334
2589,215,23,0.8143
2590,215,23,0.5281
2591,215,23,0.7455
2857,216,132,0.9090
2858,216,132,0.4237
2859,216,132,0.7325
2860,216,132,0.7655
2861,216,132,0.4888
2862,216,132,0.5824
2863,216,132,0.8345
2864,216,132,0.3032
2865,216,132,0.3845
2866,216,132,0.9237
324,210,23,0.7661
325,210,23,0.6574
326,210,23,0.4996
327,210,23,0.8184
328,210,23,0.9119
329,210,23,0.9438
330,210,23,0.6965
331,210,23,0.9190
332,210,23,0.3689
333,210,23,0.4516
2168,214,23,0.1962
2169,214,23,0.5865
2170,214,23,0.5722
2171,214,23,0.8817
2172,214,23,0.9577
2173,214,23,0.9786
2174,214,23,0.9771
2175,214,23,0.9850
2176,214,23,0.9795
2177,214,23,0.9859
2592,215,23,0.8015
2593,215,23,0.3047
2594,215,23,0.4044
2595,215,23,0.7791
2596,215,23,0.5526
2597,215,23,0.1077
2598,215,23,0.3228
2599,215,23,0.8515
2600,215,23,0.6248
2601,215,23,0.7480
2867,216,132,0.8679
2868,216,132,0.9464
2869,216,132,0.9448
2870,216,132,0.2619
2871,216,132,0.7584
334,210,23,0.6842
335,210,23,0.8973
336,210,23,0.5820
2178,214,23,0.5745
2179,214,23,0.9260
2180,214,23,0.9143
2181,214,23,0.6223
2182,214,23,0.9043
2183,214,23,0.3338
2184,214,23,0.2026
2185,214,23,0.4450
2186,214,23,0.8243
2187,214,23,0.4762
2602,215,107,0.9094
2603,215,107,0.1121
2604,215,107,0.9071
2872,216,132,0.6650
2873,216,132,0.9106
337,210,23,0.7448
338,210,23,0.9315
339,210,23,0.9406
340,210,23,0.4605
2188,214,23,0.8498
2189,214,23,0.0598
2190,214,23,0.3740
2191,214,23,0.3910
2192,214,23,0.0900
2193,214,23,0.5484
2194,214,23,0.6860
2195,214,23,0.9600
2196,214,23,0.9703
2197,214,23,0.5900
2605,215,107,0.7999
2606,215,107,0.7460
2607,215,107,0.8112
2608,215,107,0.7300
2609,215,107,0.7454
2610,215,107,0.2947
2611,215,107,0.8387
2612,215,107,0.0925
2613,215,107,0.1397
2614,215,107,0.2213
2874,216,132,0.8598
2875,216,132,0.9105
2876,216,132,0.9122
2877,216,132,0.6519
2878,216,132,0.9123
2879,216,132,0.9420
2880,216,132,0.8554
2881,216,132,0.9529
2882,216,132,0.9413
2883,216,132,0.9128
341,210,23,0.4518
342,210,23,0.6640
2198,214,23,0.4011
2199,214,23,0.3966
2200,214,23,0.9221
2201,214,23,0.4930
2202,214,23,0.8393
2203,214,23,0.8295
2204,214,23,0.2348
2205,214,23,0.3663
2206,214,23,0.4840
2207,214,23,0.5044
2615,215,107,0.8323
2616,215,107,0.8849
2617,215,107,0.4622
2618,215,107,0.8379
2619,215,107,0.7775
2620,215,107,0.8526
2621,215,107,0.3468
2622,215,107,0.8102
2623,215,107,0.8677
2624,215,107,0.4349
2884,216,23,0.4997
2885,216,23,0.4966
2886,216,23,0.4390
2887,216,23,0.7030
2888,216,23,0.6232
2889,216,23,0.5941
2890,216,23,0.2001
2891,216,23,0.5889
2892,216,23,0.7257
2893,216,23,0.6165
343,210,23,0.8514
344,210,23,0.9368
345,210,23,0.8595
2208,214,23,0.7331
2209,214,23,0.3273
2210,214,23,0.9296
2211,214,23,0.9682
2212,214,23,0.9696
2213,214,23,0.8446
2214,214,23,0.3179
2215,214,23,0.7605
2216,214,23,0.7101
2217,214,23,0.6413
2625,215,107,0.8595
2626,215,107,0.9423
2627,215,107,0.9555
2628,215,107,0.9611
2629,215,107,0.9647
2630,215,107,0.9696
2631,215,107,0.9381
2632,215,107,0.9644
2633,215,107,0.0823
2634,215,107,0.6471
2894,216,23,0.8641
2895,216,23,0.8236
2896,216,23,0.5180
346,210,23,0.8181
347,210,23,0.6397
348,210,23,0.6749
349,210,23,0.8114
350,210,23,0.8763
351,210,23,0.8776
352,210,23,0.9363
353,210,23,0.7724
354,210,23,0.1191
355,210,23,0.7464
2218,214,23,0.3866
2219,214,23,0.4724
2220,214,23,0.8785
2221,214,23,0.4378
2222,214,23,0.8857
2223,214,23,0.9529
2224,214,23,0.9367
2225,214,23,0.9688
2226,214,23,0.9821
2227,214,23,0.9758
2635,215,43,0.9265
2636,215,43,0.9403
2637,215,43,0.8401
2638,215,43,0.6303
2639,215,43,0.3913
2640,215,43,0.6720
2897,216,23,0.4108
2898,216,23,0.6065
2899,216,23,0.6054
2900,216,23,0.8829
2901,216,23,0.9496
2902,216,23,0.5696
2903,216,23,0.9121
2904,216,23,0.6752
2905,216,23,0.7901
2906,216,23,0.7121
356,210,107,0.6991
357,210,107,0.9319
358,210,107,0.9187
359,210,107,0.9644
360,210,107,0.9017
361,210,107,0.9166
362,210,107,0.9537
363,210,107,0.9033
364,210,107,0.9272
365,210,107,0.9655
2228,214,23,0.5760
2229,214,23,0.5933
2230,214,23,0.2983
2231,214,23,0.8557
2232,214,23,0.8818
2233,214,23,0.7273
2234,214,23,0.6308
2235,214,23,0.8813
2236,214,23,0.8372
2237,214,23,0.4641
2641,215,43,0.1705
2642,215,43,0.8012
2907,216,107,0.7371
2908,216,107,0.9342
2909,216,107,0.9451
2910,216,107,0.9660
2911,216,107,0.9443
2912,216,107,0.9507
2913,216,107,0.9205
2914,216,107,0.8919
2915,216,107,0.4126
2916,216,107,0.8155
366,210,43,0.5400
367,210,43,0.8555
368,210,43,0.9423
369,210,43,0.5201
370,210,43,0.5818
371,210,43,0.9150
372,210,43,0.8926
373,210,43,0.3298
374,210,43,0.2526
375,210,43,0.7307
2238,214,23,0.8461
2239,214,23,0.8959
2240,214,23,0.2717
2241,214,23,0.6455
2242,214,23,0.9008
2243,214,23,0.9671
2244,214,23,0.9503
2245,214,23,0.9794
2246,214,23,0.9779
2247,214,23,0.9576
2643,215,43,0.8970
2644,215,43,0.9087
2645,215,43,0.4809
2646,215,43,0.9215
2647,215,43,0.9696
2648,215,43,0.6704
2649,215,43,0.1502
2917,216,107,0.5314
2918,216,107,0.8790
2919,216,107,0.9006
2920,216,107,0.9088
2921,216,107,0.3348
2922,216,107,0.9207
2923,216,107,0.8692
2924,216,107,0.7581
2925,216,107,0.9396
2926,216,107,0.9435
376,210,43,0.6467
377,210,43,0.4916
378,210,43,0.9339
379,210,43,0.9421
380,210,43,0.4188
381,210,43,0.6056
382,210,43,0.6144
383,210,43,0.8803
384,210,43,0.6122
385,210,43,0.8814
2248,214,23,0.7478
2249,214,23,0.7976
2250,214,23,0.6897
2251,214,23,0.8834
2252,214,23,0.9400
2253,214,23,0.9599
2254,214,23,0.9799
2255,214,23,0.9807
2256,214,23,0.9851
2257,214,23,0.9862
2650,215,43,0.8817
2651,215,43,0.8135
2652,215,43,0.6383
2653,215,43,0.9474
2654,215,43,0.6366
2655,215,43,0.9579
2656,215,43,0.9291
2657,215,43,0.9110
2658,215,43,0.6302
2927,216,107,0.8621
2928,216,107,0.9516
2929,216,107,0.9534
2930,216,107,0.9596
2931,216,107,0.9352
2932,216,107,0.9542
2933,216,107,0.9191
2934,216,107,0.8868
2935,216,107,0.9360
386,210,43,0.7788
387,210,43,0.8994
388,210,43,0.3017
389,210,43,0.9267
390,210,43,0.6065
391,210,43,0.8253
392,210,43,0.6391
393,210,43,0.5026
394,210,43,0.8975
395,210,43,0.9329
2258,214,23,0.7688
2259,214,23,0.4694
2260,214,23,0.6605
2261,214,23,0.5572
2262,214,23,0.4410
2263,214,23,0.9015
2264,214,23,0.9378
2265,214,23,0.9245
2266,214,23,0.9773
2267,214,23,0.9746
2659,215,17,0.7987
2660,215,17,0.4325
2661,215,17,0.4238
2936,216,43,0.9509
2937,216,43,0.6287
2938,216,43,0.9218
2939,216,43,0.9147
2940,216,43,0.6062
2941,216,43,0.6565
2942,216,43,0.5905
2943,216,43,0.6870
2944,216,43,0.7091
2945,216,43,0.7363
396,210,43,0.8598
397,210,43,0.8269
398,210,43,0.9491
399,210,43,0.2831
400,210,43,0.8301
401,210,43,0.9459
402,210,43,0.3997
403,210,43,0.9488
404,210,43,0.7940
405,210,43,0.6660
2268,214,23,0.5707
2269,214,23,0.8284
2270,214,23,0.3024
2271,214,23,0.5449
2272,214,23,0.8910
2273,214,23,0.9144
2274,214,23,0.9758
2275,214,23,0.9632
2276,214,23,0.9740
2277,214,23,0.9846
2662,215,17,0.8259
2663,215,17,0.3575
2664,215,17,0.6134
2946,216,43,0.7222
2947,216,43,0.3577
2948,216,43,0.8450
2949,216,43,0.9321
2950,216,43,0.9215
2951,216,43,0.9525
2952,216,43,0.8854
2953,216,43,0.9539
2954,216,43,0.9626
2955,216,43,0.7919
406,210,43,0.9024
407,210,43,0.8094
408,210,43,0.6410
409,210,43,0.7889
410,210,43,0.6665
411,210,43,0.8935
412,210,43,0.5386
413,210,43,0.7779
414,210,43,0.9308
415,210,43,0.4698
2278,214,23,0.4282
2279,214,23,0.4296
2280,214,23,0.8246
2281,214,23,0.9239
2282,214,23,0.8817
2283,214,23,0.9667
2284,214,23,0.9726
2285,214,23,0.9675
2286,214,23,0.9862
2287,214,23,0.9849
2665,215,17,0.8125
2666,215,17,0.4167
2667,215,17,0.3990
2956,216,17,0.8014
2957,216,17,0.5731
2958,216,17,0.6799
2959,216,17,0.6409
2960,216,17,0.2240
2961,216,17,0.3070
2962,216,17,0.4679
2963,216,17,0.5837
2964,216,17,0.5481
2965,216,17,0.8658
416,210,43,0.8932
417,210,43,0.3998
418,210,43,0.6283
419,210,43,0.8696
420,210,43,0.5966
421,210,43,0.4757
422,210,43,0.9222
423,210,43,0.3287
424,210,43,0.6528
2288,214,23,0.7268
2289,214,23,0.7374
2290,214,23,0.1984
2291,214,23,0.7494
2292,214,23,0.9044
2293,214,23,0.9571
2294,214,23,0.9767
2295,214,23,0.9583
2296,214,23,0.9782
2297,214,23,0.9818
2668,215,17,0.0959
2669,215,17,0.5716
2670,215,17,0.1561
2966,216,17,0.7753
2967,216,17,0.7412
2968,216,17,0.8410
2969,216,17,0.3049
2970,216,17,0.5936
2971,216,17,0.7415
2972,216,17,0.8570
2973,216,17,0.7409
2974,216,17,0.8246
2975,216,17,0.9347
425,210,43,0.8203
426,210,43,0.8794
427,210,43,0.7757
428,210,43,0.9473
429,210,43,0.6096
430,210,43,0.7368
431,210,43,0.9500
432,210,43,0.7436
433,210,43,0.4228
434,210,43,0.6800
2298,214,23,0.6831
2299,214,23,0.2051
2300,214,23,0.4059
2301,214,23,0.8482
2302,214,23,0.9292
2303,214,23,0.9459
2304,214,23,0.9695
2305,214,23,0.9632
2306,214,23,0.9743
2307,214,23,0.9652
2671,215,17,0.3350
2672,215,17,0.4379
2673,215,17,0.9081
2674,215,17,0.8366
2675,215,17,0.9135
2676,215,17,0.0467
2677,215,17,0.2451
2678,215,17,0.2172
2976,216,17,0.6769
2977,216,17,0.6898
2978,216,17,0.3159
2979,216,17,0.8823
2980,216,17,0.5599
2981,216,17,0.7795
2982,216,17,0.7344
2983,216,17,0.9287
2984,216,17,0.8932
2985,216,17,0.9462
435,210,43,0.8208
436,210,43,0.6430
437,210,43,0.8009
438,210,43,0.9544
439,210,43,0.7059
440,210,43,0.7857
441,210,43,0.9420
442,210,43,0.9377
443,210,43,0.6226
2308,214,23,0.7412
2309,214,23,0.3325
2310,214,23,0.5321
2311,214,23,0.7231
2312,214,23,0.9310
2313,214,23,0.7039
2314,214,23,0.9136
2315,214,23,0.9721
2316,214,23,0.9817
2317,214,23,0.9804
2679,215,17,0.8169
2680,215,17,0.9426
2681,215,17,0.7023
2986,216,17,0.7171
2987,216,17,0.9501
2988,216,17,0.5097
2989,216,17,0.9564
2990,216,17,0.6801
2991,216,17,0.9428
2992,216,17,0.9689
2993,216,17,0.2987
2994,216,17,0.8936
2995,216,17,0.5363
444,210,17,0.8803
445,210,17,0.8138
446,210,17,0.4013
447,210,17,0.3863
448,210,17,0.7625
449,210,17,0.8769
450,210,17,0.5448
451,210,17,0.8025
452,210,17,0.6118
453,210,17,0.3826
2318,214,23,0.7693
2319,214,23,0.8183
2320,214,23,0.6692
2321,214,23,0.4637
2322,214,23,0.8428
2323,214,23,0.9224
2324,214,23,0.9242
2325,214,23,0.9653
2326,214,23,0.9730
2327,214,23,0.9669
2682,215,17,0.8429
2683,215,17,0.2883
2684,215,17,0.4970
2685,215,17,0.5167
2686,215,17,0.5974
2687,215,17,0.2464
2688,215,17,0.5465
2689,215,17,0.8170
2690,215,17,0.3671
2691,215,17,0.6467
2996,216,17,0.5653
2997,216,17,0.7602
2998,216,17,0.9626
2999,216,17,0.9732
3000,216,17,0.9589
3001,216,17,0.9787
3002,216,17,0.6961
3003,216,17,0.7359
3004,216,17,0.5871
3005,216,17,0.6683
454,210,17,0.6865
455,210,17,0.3645
456,210,17,0.8716
457,210,17,0.9588
458,210,17,0.9236
459,210,17,0.9478
460,210,17,0.6052
461,210,17,0.9009
462,210,17,0.9586
463,210,17,0.9520
2328,214,23,0.8070
2329,214,23,0.9728
2330,214,23,0.9292
2331,214,23,0.1765
2332,214,23,0.6525
2333,214,23,0.9329
2334,214,23,0.9573
2335,214,23,0.9690
2336,214,23,0.9825
2337,214,23,0.9827
2692,215,17,0.5680
2693,215,17,0.6827
2694,215,17,0.9282
2695,215,17,0.4468
2696,215,17,0.9067
2697,215,17,0.3588
2698,215,17,0.3732
3006,216,17,0.8140
3007,216,17,0.6168
3008,216,17,0.8424
3009,216,17,0.9410
3010,216,17,0.9380
3011,216,17,0.9413
3012,216,17,0.9570
3013,216,17,0.3702
3014,216,17,0.8304
3015,216,17,0.9721
464,210,17,0.8212
465,210,17,0.8551
466,210,17,0.9450
467,210,17,0.8986
468,210,17,0.5084
469,210,17,0.6440
470,210,17,0.6320
471,210,17,0.9552
472,210,17,0.4403
473,210,17,0.1426
2338,214,23,0.7235
2339,214,23,0.2992
2340,214,23,0.9098
2341,214,23,0.9355
2342,214,23,0.0564
2343,214,23,0.6322
2344,214,23,0.6525
2345,214,23,0.9161
2346,214,23,0.9303
2347,214,23,0.8584
2699,215,17,0.3792
2700,215,17,0.5884
3016,216,93,0.4234
3017,216,93,0.8802
3018,216,93,0.9102
3019,216,93,0.9622
3020,216,93,0.9354
3021,216,93,0.1987
3022,216,93,0.3956
3023,216,93,0.7188
3024,216,93,0.3894
3025,216,93,0.8486
474,210,17,0.5944
475,210,17,0.6674
476,210,17,0.9128
477,210,17,0.5267
478,210,17,0.8629
479,210,17,0.3143
480,210,17,0.6474
481,210,17,0.3152
482,210,17,0.9009
2348,214,23,0.4347
2349,214,23,0.6759
2350,214,23,0.4386
2351,214,23,0.7367
2352,214,23,0.9575
2353,214,23,0.9636
2354,214,23,0.9537
2355,214,23,0.9816
2356,214,23,0.9822
2357,214,23,0.9695
2701,215,17,0.7045
2702,215,17,0.6744
3026,216,93,0.4921
3027,216,93,0.9262
3028,216,93,0.6774
3029,216,93,0.3802
3030,216,93,0.4284
3031,216,93,0.7945
3032,216,93,0.3639
3033,216,93,0.7348
3034,216,93,0.4092
3035,216,93,0.9156
483,210,93,0.8477
484,210,93,0.8463
485,210,93,0.8929
486,210,93,0.9492
487,210,93,0.8771
488,210,93,0.8982
489,210,93,0.9474
490,210,93,0.9563
491,210,93,0.6481
492,210,93,0.8927
2358,214,23,0.7779
2359,214,23,0.3454
2360,214,23,0.6680
2361,214,23,0.5078
2362,214,23,0.4044
2363,214,23,0.9525
2364,214,23,0.8841
2365,214,23,0.9666
2366,214,23,0.6278
2703,215,17,0.7355
2704,215,17,0.7617
2705,215,17,0.9023
2706,215,17,0.9296
2707,215,17,0.9501
2708,215,17,0.9128
2709,215,17,0.7851
2710,215,17,0.9386
2711,215,17,0.5416
3036,216,93,0.8567
3037,216,93,0.8534
3038,216,93,0.3801
3039,216,93,0.8864
3040,216,93,0.6013
3041,216,93,0.6813
3042,216,93,0.8991
3043,216,93,0.9626
3044,216,93,0.9741
3045,216,93,0.9823
493,210,23,0.8648
494,210,23,0.2710
495,210,23,0.4809
496,210,23,0.8999
497,210,23,0.3960
498,210,23,0.8440
499,210,23,0.4617
500,210,23,0.4088
501,210,23,0.4417
502,210,23,0.8018
2367,214,107,0.8802
2368,214,107,0.9276
2369,214,107,0.9126
2370,214,107,0.7442
2371,214,107,0.8519
2372,214,107,0.8818
2373,214,107,0.9433
2374,214,107,0.8489
2375,214,107,0.8013
2712,215,17,0.4930
2713,215,17,0.9091
2714,215,17,0.0387
2715,215,17,0.7311
2716,215,17,0.8293
3046,216,93,0.6654
3047,216,93,0.8190
3048,216,93,0.8736
3049,216,93,0.5886
