ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9535
1317,211,43,0.9492
1318,211,43,0.7572
1319,211,43,0.4601
1320,211,43,0.0593
1321,211,43,0.4734
1988,214,23,0.8221
1989,214,23,0.7724
1990,214,23,0.0259
1991,214,23,0.4099
1992,214,23,0.1998
1993,214,23,0.7505
1994,214,23,0.2570
1995,214,23,0.4641
1996,214,23,0.6675
1997,214,23,0.8548
2506,215,132,0.8312
261,210,23,0.2052
262,210,23,0.1381
263,210,23,0.6803
1322,211,43,0.4303
1323,211,43,0.0891
1324,211,43,0.3774
1325,211,43,0.9635
1326,211,43,0.9887
1327,211,43,0.9915
1328,211,43,0.9953
1329,211,43,0.9940
1330,211,43,0.9943
1331,211,43,0.9932
1998,214,23,0.4603
1999,214,23,0.2666
2000,214,23,0.9274
2001,214,23,0.9894
2002,214,23,0.9872
2003,214,23,0.9932
2004,214,23,0.9946
2005,214,23,0.9954
2006,214,23,0.9941
2007,214,23,0.9952
2507,215,132,0.4826
2508,215,132,0.7936
2509,215,132,0.9494
2510,215,132,0.9780
2511,215,132,0.9734
2512,215,132,0.9796
2513,215,132,0.7329
2514,215,132,0.8893
2515,215,132,0.8562
2516,215,132,0.9790
264,210,23,0.7822
265,210,23,0.5755
266,210,23,0.8264
267,210,23,0.9585
268,210,23,0.6660
269,210,23,0.3500
270,210,23,0.8564
271,210,23,0.8930
1332,211,43,0.5526
1333,211,43,0.7822
1334,211,43,0.3434
1335,211,43,0.9734
1336,211,43,0.9837
1337,211,43,0.9932
1338,211,43,0.9955
1339,211,43,0.9912
1340,211,43,0.9969
1341,211,43,0.9964
2008,214,23,0.6053
2009,214,23,0.5895
2010,214,23,0.6487
2011,214,23,0.9661
2012,214,23,0.9872
2013,214,23,0.9945
2014,214,23,0.9955
2015,214,23,0.9962
2016,214,23,0.9970
2017,214,23,0.9967
2517,215,132,0.8855
2518,215,132,0.9780
2519,215,132,0.2821
2520,215,132,0.7453
272,210,23,0.6821
273,210,23,0.8442
274,210,23,0.9632
275,210,23,0.1777
1342,211,43,0.8610
1343,211,43,0.9166
1344,211,43,0.9573
1345,211,43,0.9430
1346,211,43,0.4997
1347,211,43,0.9817
1348,211,43,0.5140
1349,211,43,0.9369
1350,211,43,0.9778
1351,211,43,0.9753
2018,214,23,0.1389
2019,214,23,0.6954
2020,214,23,0.9688
2021,214,23,0.9850
2022,214,23,0.9956
2023,214,23,0.9943
2024,214,23,0.9962
2025,214,23,0.9977
2026,214,23,0.9976
2027,214,23,0.9968
2521,215,132,0.5360
2522,215,132,0.7797
2523,215,132,0.8003
2524,215,132,0.7678
2525,215,132,0.9703
2526,215,132,0.9859
2527,215,132,0.9331
2528,215,132,0.9278
2529,215,132,0.9892
2530,215,132,0.9884
276,210,23,0.5648
277,210,23,0.7190
1352,211,17,0.8536
1353,211,17,0.7885
1354,211,17,0.9603
1355,211,17,0.0515
1356,211,17,0.7927
1357,211,17,0.8955
1358,211,17,0.8011
1359,211,17,0.5817
1360,211,17,0.9798
1361,211,17,0.8794
2028,214,23,0.1818
2029,214,23,0.3357
2030,214,23,0.7611
2031,214,23,0.9316
2032,214,23,0.9415
2033,214,23,0.9742
2034,214,23,0.9828
2035,214,23,0.9897
2036,214,23,0.9913
2037,214,23,0.9948
2531,215,23,0.8989
2532,215,23,0.7936
2533,215,23,0.1174
278,210,23,0.8898
279,210,23,0.3253
280,210,23,0.5118
1362,211,17,0.8436
1363,211,17,0.7774
1364,211,17,0.9774
1365,211,17,0.9776
1366,211,17,0.9797
1367,211,17,0.9433
1368,211,17,0.9782
1369,211,17,0.9884
1370,211,17,0.9903
2038,214,23,0.3429
2039,214,23,0.4972
2040,214,23,0.9112
2041,214,23,0.9688
2042,214,23,0.9353
2043,214,23,0.9837
2044,214,23,0.9909
2045,214,23,0.9928
2046,214,23,0.9961
2047,214,23,0.9967
2534,215,23,0.8202
2535,215,23,0.8647
281,210,23,0.2462
282,210,23,0.6371
1371,211,93,0.3060
1372,211,93,0.1489
1373,211,93,0.5599
1374,211,93,0.9771
1375,211,93,0.9875
1376,211,93,0.9915
1377,211,93,0.9900
1378,211,93,0.9924
1379,211,93,0.9922
1380,211,93,0.9942
2048,214,23,0.3625
2049,214,23,0.3501
2050,214,23,0.7809
2051,214,23,0.9126
2052,214,23,0.9757
2053,214,23,0.9848
2054,214,23,0.9846
2055,214,23,0.9869
2056,214,23,0.9885
2057,214,23,0.9898
2536,215,23,0.8270
2537,215,23,0.6418
2538,215,23,0.5341
2539,215,23,0.7256
2540,215,23,0.9291
2541,215,23,0.7622
283,210,23,0.1569
284,210,23,0.5356
1381,211,93,0.8755
1382,211,93,0.5221
1383,211,93,0.8084
1384,211,93,0.9324
1385,211,93,0.9508
1386,211,93,0.9805
1387,211,93,0.9905
1388,211,93,0.9864
1389,211,93,0.9895
1390,211,93,0.9935
2058,214,23,0.8304
2059,214,23,0.9642
2060,214,23,0.6758
2061,214,23,0.4627
2062,214,23,0.9635
2063,214,23,0.3853
2064,214,23,0.4019
2065,214,23,0.7102
2066,214,23,0.7420
2067,214,23,0.8882
2542,215,23,0.8856
2543,215,23,0.9763
2544,215,23,0.9809
2545,215,23,0.9583
2546,215,23,0.9828
2547,215,23,0.8106
2548,215,23,0.9839
2549,215,23,0.7437
2550,215,23,0.7349
2551,215,23,0.8899
285,210,23,0.7689
286,210,23,0.9626
287,210,23,0.0415
288,210,23,0.8418
289,210,23,0.9549
290,210,23,0.8334
291,210,23,0.3027
292,210,23,0.7788
293,210,23,0.3738
1391,211,93,0.8186
1392,211,93,0.4076
1393,211,93,0.4760
1394,211,93,0.1792
1395,211,93,0.9096
1396,211,93,0.9858
1397,211,93,0.9899
1398,211,93,0.9948
1399,211,93,0.9943
1400,211,93,0.9953
2068,214,23,0.6435
2069,214,23,0.1358
2070,214,23,0.2383
2071,214,23,0.9022
2072,214,23,0.9873
2073,214,23,0.0982
2074,214,23,0.8581
2075,214,23,0.9763
2076,214,23,0.8510
2077,214,23,0.5597
2552,215,23,0.8169
2553,215,23,0.9378
2554,215,23,0.9676
2555,215,23,0.8460
294,210,23,0.4369
295,210,23,0.4527
1401,211,93,0.8752
1402,211,93,0.6948
1403,211,93,0.8403
1404,211,93,0.9611
1405,211,93,0.5405
1406,211,93,0.7043
1407,211,93,0.6629
1408,211,93,0.8430
1409,211,93,0.6424
1410,211,93,0.8617
2078,214,23,0.8915
2079,214,23,0.0167
2080,214,23,0.7158
2081,214,23,0.8834
2082,214,23,0.8514
2083,214,23,0.6474
2084,214,23,0.7699
2085,214,23,0.3971
2086,214,23,0.7689
2087,214,23,0.5514
2556,215,23,0.5683
2557,215,23,0.6996
2558,215,23,0.4799
296,210,23,0.8212
297,210,23,0.9645
298,210,23,0.3835
2088,214,23,0.6755
2089,214,23,0.9625
2090,214,23,0.4608
2091,214,23,0.8961
2092,214,23,0.2129
2093,214,23,0.7208
2094,214,23,0.9666
2095,214,23,0.8453
2096,214,23,0.7345
2097,214,23,0.6396
2559,215,23,0.3760
2560,215,23,0.5670
2805,216,132,0.9483
2806,216,132,0.2593
2807,216,132,0.8893
2808,216,132,0.8608
2809,216,132,0.9499
2810,216,132,0.4496
2811,216,132,0.2703
2812,216,132,0.8044
2813,216,132,0.9233
2814,216,132,0.8856
299,210,23,0.1885
300,210,23,0.8952
301,210,23,0.9705
302,210,23,0.9757
303,210,23,0.9012
304,210,23,0.9478
305,210,23,0.9445
306,210,23,0.9725
307,210,23,0.4701
308,210,23,0.3443
2098,214,23,0.4349
2099,214,23,0.1474
2100,214,23,0.7369
2101,214,23,0.9215
2102,214,23,0.9807
2103,214,23,0.4571
2104,214,23,0.4594
2105,214,23,0.8497
2106,214,23,0.3547
2107,214,23,0.9783
2561,215,23,0.7922
2562,215,23,0.6733
2563,215,23,0.4954
2564,215,23,0.7418
2565,215,23,0.2786
2566,215,23,0.9762
2567,215,23,0.5964
2568,215,23,0.5626
2569,215,23,0.3768
2570,215,23,0.3869
2815,216,132,0.8760
2816,216,132,0.1772
2817,216,132,0.5550
2818,216,132,0.7647
2819,216,132,0.9731
2820,216,132,0.9832
2821,216,132,0.9628
2822,216,132,0.8090
2823,216,132,0.9465
2824,216,132,0.9745
309,210,23,0.5170
310,210,23,0.5385
2108,214,23,0.8091
2109,214,23,0.7015
2110,214,23,0.7174
2111,214,23,0.9617
2112,214,23,0.0304
2113,214,23,0.9651
2114,214,23,0.4415
2115,214,23,0.8388
2116,214,23,0.3412
2117,214,23,0.2599
2571,215,23,0.5067
2572,215,23,0.7199
2573,215,23,0.5283
2825,216,132,0.9423
2826,216,132,0.9301
2827,216,132,0.9610
2828,216,132,0.2542
2829,216,132,0.8043
2830,216,132,0.8998
2831,216,132,0.6612
2832,216,132,0.7394
2833,216,132,0.9432
2834,216,132,0.1915
311,210,23,0.8398
312,210,23,0.0489
313,210,23,0.3578
2118,214,23,0.6471
2119,214,23,0.9537
2120,214,23,0.6703
2121,214,23,0.6556
2122,214,23,0.9691
2123,214,23,0.7283
2124,214,23,0.9699
2125,214,23,0.4889
2126,214,23,0.9744
2127,214,23,0.9910
2574,215,23,0.3798
2575,215,23,0.7123
2835,216,132,0.8908
2836,216,132,0.9522
2837,216,132,0.4051
2838,216,132,0.8871
314,210,23,0.5522
315,210,23,0.4696
316,210,23,0.5909
2128,214,23,0.8250
2129,214,23,0.5542
2130,214,23,0.8894
2131,214,23,0.7855
2132,214,23,0.9565
2133,214,23,0.4253
2134,214,23,0.1427
2135,214,23,0.1517
2136,214,23,0.6834
2137,214,23,0.9722
2576,215,23,0.4052
2577,215,23,0.6893
2839,216,132,0.8505
2840,216,132,0.8657
2841,216,132,0.0684
2842,216,132,0.3321
2843,216,132,0.9486
2844,216,132,0.9889
2845,216,132,0.9934
2846,216,132,0.9954
2847,216,132,0.9926
2848,216,132,0.9951
317,210,23,0.8696
318,210,23,0.9807
319,210,23,0.4691
2138,214,23,0.8216
2139,214,23,0.2529
2140,214,23,0.7342
2141,214,23,0.2913
2142,214,23,0.6568
2143,214,23,0.9217
2144,214,23,0.0313
2145,214,23,0.8710
2146,214,23,0.0771
2147,214,23,0.7381
2578,215,23,0.8795
2579,215,23,0.8952
2580,215,23,0.4734
2581,215,23,0.9750
2582,215,23,0.4729
2583,215,23,0.2937
2584,215,23,0.6665
2849,216,132,0.0663
2850,216,132,0.9687
320,210,23,0.4642
321,210,23,0.4514
2148,214,23,0.8253
2149,214,23,0.1825
2150,214,23,0.4235
2151,214,23,0.7210
2152,214,23,0.6650
2153,214,23,0.7432
2154,214,23,0.5122
2155,214,23,0.4330
2156,214,23,0.6365
2157,214,23,0.6853
2585,215,23,0.1024
2586,215,23,0.5848
2851,216,132,0.9361
2852,216,132,0.6298
2853,216,132,0.9837
2854,216,132,0.9847
2855,216,132,0.0988
2856,216,132,0.0551
322,210,23,0.1834
323,210,23,0.6382
2158,214,23,0.7244
2159,214,23,0.0275
2160,214,23,0.8473
2161,214,23,0.9609
2162,214,23,0.6464
2163,214,23,0.9374
2164,214,23,0.4616
2165,214,23,0.7968
2166,214,23,0.7040
2167,214,23,0.3912
2587,215,23,0.5263
2588,215,23,0.9746
2589,215,23,0.7566
2590,215,23,0.5224
2591,215,23,0.9370
2857,216,132,0.8884
2858,216,132,0.4411
2859,216,132,0.7504
2860,216,132,0.7314
2861,216,132,0.4568
2862,216,132,0.6033
2863,216,132,0.9184
2864,216,132,0.0472
2865,216,132,0.2262
2866,216,132,0.9644
324,210,23,0.8869
325,210,23,0.7888
326,210,23,0.6669
327,210,23,0.7119
328,210,23,0.9001
329,210,23,0.9725
330,210,23,0.9566
331,210,23,0.9337
332,210,23,0.4180
333,210,23,0.7217
2168,214,23,0.1691
2169,214,23,0.4675
2170,214,23,0.4797
2171,214,23,0.9356
2172,214,23,0.9865
2173,214,23,0.9932
2174,214,23,0.9956
2175,214,23,0.9964
2176,214,23,0.9970
2177,214,23,0.9977
2592,215,23,0.8592
2593,215,23,0.3782
2594,215,23,0.3357
2595,215,23,0.5184
2596,215,23,0.4743
2597,215,23,0.0156
2598,215,23,0.5283
2599,215,23,0.8810
2600,215,23,0.7726
2601,215,23,0.7274
2867,216,132,0.8631
2868,216,132,0.9624
2869,216,132,0.9858
2870,216,132,0.1778
2871,216,132,0.8172
334,210,23,0.8281
335,210,23,0.9739
336,210,23,0.3070
2178,214,23,0.4859
2179,214,23,0.8370
2180,214,23,0.8672
2181,214,23,0.7002
2182,214,23,0.9681
2183,214,23,0.0657
2184,214,23,0.1269
2185,214,23,0.6611
2186,214,23,0.9525
2187,214,23,0.6015
2602,215,107,0.8965
2603,215,107,0.0413
2604,215,107,0.9726
2872,216,132,0.6540
2873,216,132,0.8764
337,210,23,0.8994
338,210,23,0.9776
339,210,23,0.9506
340,210,23,0.1380
2188,214,23,0.8918
2189,214,23,0.0310
2190,214,23,0.6671
2191,214,23,0.2463
2192,214,23,0.0664
2193,214,23,0.6537
2194,214,23,0.7313
2195,214,23,0.9263
2196,214,23,0.9804
2197,214,23,0.7193
2605,215,107,0.8445
2606,215,107,0.6341
2607,215,107,0.7968
2608,215,107,0.7900
2609,215,107,0.8681
2610,215,107,0.0721
2611,215,107,0.5784
2612,215,107,0.4033
2613,215,107,0.8627
2614,215,107,0.2488
2874,216,132,0.9011
2875,216,132,0.9563
2876,216,132,0.9723
2877,216,132,0.7708
2878,216,132,0.9716
2879,216,132,0.9892
2880,216,132,0.7459
2881,216,132,0.9829
2882,216,132,0.9735
2883,216,132,0.9446
341,210,23,0.4443
342,210,23,0.7487
2198,214,23,0.5113
2199,214,23,0.3775
2200,214,23,0.9521
2201,214,23,0.8479
2202,214,23,0.8104
2203,214,23,0.8888
2204,214,23,0.2102
2205,214,23,0.6189
2206,214,23,0.6184
2207,214,23,0.6227
2615,215,107,0.8556
2616,215,107,0.9534
2617,215,107,0.2771
2618,215,107,0.9128
2619,215,107,0.9533
2620,215,107,0.9583
2621,215,107,0.3784
2622,215,107,0.8533
2623,215,107,0.8360
2624,215,107,0.2470
2884,216,23,0.4858
2885,216,23,0.5453
2886,216,23,0.5030
2887,216,23,0.7352
2888,216,23,0.7799
2889,216,23,0.4462
2890,216,23,0.1938
2891,216,23,0.8948
2892,216,23,0.7135
2893,216,23,0.3478
343,210,23,0.8466
344,210,23,0.9659
345,210,23,0.9193
2208,214,23,0.8358
2209,214,23,0.5187
2210,214,23,0.9675
2211,214,23,0.9756
2212,214,23,0.9754
2213,214,23,0.5911
2214,214,23,0.2227
2215,214,23,0.7940
2216,214,23,0.7694
2217,214,23,0.8165
2625,215,107,0.9554
2626,215,107,0.9704
2627,215,107,0.9882
2628,215,107,0.9836
2629,215,107,0.9854
2630,215,107,0.9860
2631,215,107,0.9768
2632,215,107,0.9833
2633,215,107,0.0788
2634,215,107,0.8697
2894,216,23,0.8828
2895,216,23,0.9540
2896,216,23,0.6849
346,210,23,0.8364
347,210,23,0.5547
348,210,23,0.4643
349,210,23,0.8485
350,210,23,0.9449
351,210,23,0.9417
352,210,23,0.9698
353,210,23,0.7804
354,210,23,0.0547
355,210,23,0.9481
2218,214,23,0.3589
2219,214,23,0.6116
2220,214,23,0.9762
2221,214,23,0.5383
2222,214,23,0.9702
2223,214,23,0.9522
2224,214,23,0.9819
2225,214,23,0.9882
2226,214,23,0.9910
2227,214,23,0.9897
2635,215,43,0.9806
2636,215,43,0.9709
2637,215,43,0.6309
2638,215,43,0.0873
2639,215,43,0.2913
2640,215,43,0.6956
2897,216,23,0.3407
2898,216,23,0.7312
2899,216,23,0.7501
2900,216,23,0.9728
2901,216,23,0.9769
2902,216,23,0.6622
2903,216,23,0.9762
2904,216,23,0.8936
2905,216,23,0.7939
2906,216,23,0.8068
356,210,107,0.5365
357,210,107,0.9554
358,210,107,0.9270
359,210,107,0.9838
360,210,107,0.9436
361,210,107,0.8318
362,210,107,0.9773
363,210,107,0.9722
364,210,107,0.9681
365,210,107,0.9887
2228,214,23,0.8297
2229,214,23,0.7232
2230,214,23,0.2127
2231,214,23,0.9268
2232,214,23,0.8556
2233,214,23,0.9187
2234,214,23,0.8129
2235,214,23,0.9509
2236,214,23,0.8689
2237,214,23,0.4420
2641,215,43,0.1724
2642,215,43,0.8835
2907,216,107,0.8537
2908,216,107,0.9696
2909,216,107,0.9880
2910,216,107,0.9834
2911,216,107,0.9804
2912,216,107,0.9894
2913,216,107,0.9493
2914,216,107,0.9650
2915,216,107,0.3767
2916,216,107,0.9033
366,210,43,0.5903
367,210,43,0.8922
368,210,43,0.9515
369,210,43,0.5541
370,210,43,0.5532
371,210,43,0.9302
372,210,43,0.7757
373,210,43,0.2827
374,210,43,0.4723
375,210,43,0.6464
2238,214,23,0.9203
2239,214,23,0.9223
2240,214,23,0.2608
2241,214,23,0.7650
2242,214,23,0.9534
2243,214,23,0.9918
2244,214,23,0.9927
2245,214,23,0.9940
2246,214,23,0.9937
2247,214,23,0.9933
2643,215,43,0.8905
2644,215,43,0.9430
2645,215,43,0.3640
2646,215,43,0.9679
2647,215,43,0.9778
2648,215,43,0.7361
2649,215,43,0.1203
2917,216,107,0.4734
2918,216,107,0.8161
2919,216,107,0.9605
2920,216,107,0.9821
2921,216,107,0.3626
2922,216,107,0.8772
2923,216,107,0.8521
2924,216,107,0.9635
2925,216,107,0.9632
2926,216,107,0.9829
376,210,43,0.8322
377,210,43,0.7926
378,210,43,0.9788
379,210,43,0.9876
380,210,43,0.4873
381,210,43,0.7070
382,210,43,0.5730
383,210,43,0.8830
384,210,43,0.4898
385,210,43,0.8819
2248,214,23,0.8915
2249,214,23,0.7369
2250,214,23,0.7111
2251,214,23,0.9368
2252,214,23,0.9847
2253,214,23,0.9928
2254,214,23,0.9970
2255,214,23,0.9970
2256,214,23,0.9963
2257,214,23,0.9964
2650,215,43,0.7710
2651,215,43,0.5245
2652,215,43,0.6427
2653,215,43,0.9707
2654,215,43,0.6952
2655,215,43,0.9788
2656,215,43,0.9855
2657,215,43,0.9726
2658,215,43,0.6881
2927,216,107,0.8614
2928,216,107,0.9486
2929,216,107,0.9774
2930,216,107,0.9652
2931,216,107,0.9931
2932,216,107,0.9919
2933,216,107,0.9615
2934,216,107,0.8695
2935,216,107,0.9877
386,210,43,0.8879
387,210,43,0.9557
388,210,43,0.3589
389,210,43,0.9709
390,210,43,0.2635
391,210,43,0.9257
392,210,43,0.6282
393,210,43,0.7562
394,210,43,0.9767
395,210,43,0.9163
2258,214,23,0.8854
2259,214,23,0.3526
2260,214,23,0.6673
2261,214,23,0.6910
2262,214,23,0.5150
2263,214,23,0.9393
2264,214,23,0.9823
2265,214,23,0.9904
2266,214,23,0.9917
2267,214,23,0.9910
2659,215,17,0.8539
2660,215,17,0.3774
2661,215,17,0.2154
2936,216,43,0.8466
2937,216,43,0.2648
2938,216,43,0.9479
2939,216,43,0.9836
2940,216,43,0.4706
2941,216,43,0.8011
2942,216,43,0.6362
2943,216,43,0.6990
2944,216,43,0.6896
2945,216,43,0.7280
396,210,43,0.9253
397,210,43,0.8970
398,210,43,0.9808
399,210,43,0.3754
400,210,43,0.8924
401,210,43,0.9804
402,210,43,0.3730
403,210,43,0.9821
404,210,43,0.8467
405,210,43,0.3814
2268,214,23,0.7734
2269,214,23,0.7767
2270,214,23,0.3073
2271,214,23,0.2777
2272,214,23,0.9374
2273,214,23,0.9807
2274,214,23,0.9878
2275,214,23,0.9923
2276,214,23,0.9885
2277,214,23,0.9902
2662,215,17,0.8340
2663,215,17,0.3510
2664,215,17,0.5994
2946,216,43,0.8436
2947,216,43,0.4420
2948,216,43,0.9447
2949,216,43,0.9727
2950,216,43,0.9721
2951,216,43,0.9823
2952,216,43,0.8924
2953,216,43,0.9668
2954,216,43,0.9831
2955,216,43,0.9653
406,210,43,0.8984
407,210,43,0.9643
408,210,43,0.5333
409,210,43,0.7603
410,210,43,0.9424
411,210,43,0.9861
412,210,43,0.2149
413,210,43,0.8808
414,210,43,0.9483
415,210,43,0.6295
2278,214,23,0.5606
2279,214,23,0.4953
2280,214,23,0.9260
2281,214,23,0.9043
2282,214,23,0.9761
2283,214,23,0.9815
2284,214,23,0.9861
2285,214,23,0.9879
2286,214,23,0.9908
2287,214,23,0.9900
2665,215,17,0.9018
2666,215,17,0.4111
2667,215,17,0.2186
2956,216,17,0.5895
2957,216,17,0.4529
2958,216,17,0.9423
2959,216,17,0.7119
2960,216,17,0.0973
2961,216,17,0.3081
2962,216,17,0.2584
2963,216,17,0.6021
2964,216,17,0.6272
2965,216,17,0.7909
416,210,43,0.8749
417,210,43,0.5511
418,210,43,0.8320
419,210,43,0.9699
420,210,43,0.6512
421,210,43,0.8711
422,210,43,0.9643
423,210,43,0.2750
424,210,43,0.4472
2288,214,23,0.5031
2289,214,23,0.6458
2290,214,23,0.2796
2291,214,23,0.6845
2292,214,23,0.9526
2293,214,23,0.9848
2294,214,23,0.9889
2295,214,23,0.9921
2296,214,23,0.9930
2297,214,23,0.9927
2668,215,17,0.1296
2669,215,17,0.5979
2670,215,17,0.1262
2966,216,17,0.6849
2967,216,17,0.6242
2968,216,17,0.8452
2969,216,17,0.3107
2970,216,17,0.6064
2971,216,17,0.7780
2972,216,17,0.9740
2973,216,17,0.7270
2974,216,17,0.9227
2975,216,17,0.9866
425,210,43,0.8811
426,210,43,0.9664
427,210,43,0.9621
428,210,43,0.9873
429,210,43,0.7507
430,210,43,0.6136
431,210,43,0.9852
432,210,43,0.9343
433,210,43,0.4439
434,210,43,0.6797
2298,214,23,0.5317
2299,214,23,0.1742
2300,214,23,0.4539
2301,214,23,0.9074
2302,214,23,0.9728
2303,214,23,0.9896
2304,214,23,0.9846
2305,214,23,0.9884
2306,214,23,0.9921
2307,214,23,0.9915
2671,215,17,0.3901
2672,215,17,0.5358
2673,215,17,0.8809
2674,215,17,0.8673
2675,215,17,0.9680
2676,215,17,0.0110
2677,215,17,0.5606
2678,215,17,0.2709
2976,216,17,0.8213
2977,216,17,0.5742
2978,216,17,0.6474
2979,216,17,0.8831
2980,216,17,0.6188
2981,216,17,0.9414
2982,216,17,0.7964
2983,216,17,0.6951
2984,216,17,0.8981
2985,216,17,0.9757
435,210,43,0.9178
436,210,43,0.7922
437,210,43,0.7504
438,210,43,0.9822
439,210,43,0.7456
440,210,43,0.7279
441,210,43,0.9540
442,210,43,0.9541
443,210,43,0.2565
2308,214,23,0.8797
2309,214,23,0.1888
2310,214,23,0.7642
2311,214,23,0.7110
2312,214,23,0.9509
2313,214,23,0.9281
2314,214,23,0.9843
2315,214,23,0.9873
2316,214,23,0.9935
2317,214,23,0.9952
2679,215,17,0.8197
2680,215,17,0.9762
2681,215,17,0.7289
2986,216,17,0.8646
2987,216,17,0.9752
2988,216,17,0.4452
2989,216,17,0.9820
2990,216,17,0.2272
2991,216,17,0.9398
2992,216,17,0.9770
2993,216,17,0.0689
2994,216,17,0.8888
2995,216,17,0.4388
444,210,17,0.8524
445,210,17,0.7728
446,210,17,0.2943
447,210,17,0.3236
448,210,17,0.7557
449,210,17,0.8785
450,210,17,0.6355
451,210,17,0.9591
452,210,17,0.7987
453,210,17,0.4306
2318,214,23,0.6043
2319,214,23,0.8086
2320,214,23,0.7270
2321,214,23,0.6451
2322,214,23,0.9375
2323,214,23,0.9736
2324,214,23,0.9866
2325,214,23,0.9909
2326,214,23,0.9901
2327,214,23,0.9909
2682,215,17,0.8535
2683,215,17,0.3869
2684,215,17,0.7878
2685,215,17,0.4062
2686,215,17,0.6002
2687,215,17,0.4085
2688,215,17,0.6509
2689,215,17,0.7482
2690,215,17,0.3799
2691,215,17,0.7374
2996,216,17,0.8008
2997,216,17,0.8746
2998,216,17,0.9761
2999,216,17,0.9774
3000,216,17,0.9610
3001,216,17,0.9793
3002,216,17,0.6728
3003,216,17,0.7943
3004,216,17,0.3153
3005,216,17,0.8384
454,210,17,0.7497
455,210,17,0.3322
456,210,17,0.9568
457,210,17,0.9836
458,210,17,0.9798
459,210,17,0.9802
460,210,17,0.3920
461,210,17,0.8662
462,210,17,0.9841
463,210,17,0.9787
2328,214,23,0.8903
2329,214,23,0.9772
2330,214,23,0.9279
2331,214,23,0.2050
2332,214,23,0.7754
2333,214,23,0.9770
2334,214,23,0.9937
2335,214,23,0.9950
2336,214,23,0.9956
2337,214,23,0.9956
2692,215,17,0.5837
2693,215,17,0.7314
2694,215,17,0.9737
2695,215,17,0.5223
2696,215,17,0.8635
2697,215,17,0.2549
2698,215,17,0.1338
3006,216,17,0.8224
3007,216,17,0.7430
3008,216,17,0.9583
3009,216,17,0.9912
3010,216,17,0.9922
3011,216,17,0.9930
3012,216,17,0.9862
3013,216,17,0.6284
3014,216,17,0.7938
3015,216,17,0.9815
464,210,17,0.6846
465,210,17,0.9538
466,210,17,0.9681
467,210,17,0.9813
468,210,17,0.6535
469,210,17,0.6229
470,210,17,0.6404
471,210,17,0.9849
472,210,17,0.7747
473,210,17,0.1674
2338,214,23,0.9033
2339,214,23,0.2875
2340,214,23,0.9121
2341,214,23,0.9384
2342,214,23,0.0243
2343,214,23,0.7047
2344,214,23,0.7739
2345,214,23,0.9243
2346,214,23,0.9795
2347,214,23,0.9896
2699,215,17,0.2486
2700,215,17,0.5793
3016,216,93,0.5246
3017,216,93,0.8661
3018,216,93,0.9352
3019,216,93,0.9856
3020,216,93,0.9865
3021,216,93,0.2039
3022,216,93,0.1613
3023,216,93,0.7724
3024,216,93,0.5443
3025,216,93,0.8576
474,210,17,0.6299
475,210,17,0.6948
476,210,17,0.9557
477,210,17,0.5646
478,210,17,0.8149
479,210,17,0.3969
480,210,17,0.7013
481,210,17,0.2915
482,210,17,0.9530
2348,214,23,0.6851
2349,214,23,0.4364
2350,214,23,0.3555
2351,214,23,0.7496
2352,214,23,0.9718
2353,214,23,0.9916
2354,214,23,0.9937
2355,214,23,0.9954
2356,214,23,0.9965
2357,214,23,0.9957
2701,215,17,0.5144
2702,215,17,0.4259
3026,216,93,0.5372
3027,216,93,0.9350
3028,216,93,0.6607
3029,216,93,0.9165
3030,216,93,0.2515
3031,216,93,0.7744
3032,216,93,0.2504
3033,216,93,0.6022
3034,216,93,0.4989
3035,216,93,0.9539
483,210,93,0.8684
484,210,93,0.9679
485,210,93,0.8797
486,210,93,0.9868
487,210,93,0.8927
488,210,93,0.8630
489,210,93,0.9785
490,210,93,0.9853
491,210,93,0.8120
492,210,93,0.8882
2358,214,23,0.9015
2359,214,23,0.5744
2360,214,23,0.7766
2361,214,23,0.6543
2362,214,23,0.7645
2363,214,23,0.9796
2364,214,23,0.9517
2365,214,23,0.9896
2366,214,23,0.7990
2703,215,17,0.8140
2704,215,17,0.8605
2705,215,17,0.9611
2706,215,17,0.9545
2707,215,17,0.9866
2708,215,17,0.9903
2709,215,17,0.9101
2710,215,17,0.9808
2711,215,17,0.2854
3036,216,93,0.8096
3037,216,93,0.8808
3038,216,93,0.6889
3039,216,93,0.9646
3040,216,93,0.5037
3041,216,93,0.8418
3042,216,93,0.9059
3043,216,93,0.9809
3044,216,93,0.9906
3045,216,93,0.9953
493,210,23,0.8887
494,210,23,0.3125
495,210,23,0.5678
496,210,23,0.9374
497,210,23,0.4378
498,210,23,0.6674
499,210,23,0.4231
500,210,23,0.4573
501,210,23,0.4381
502,210,23,0.4977
2367,214,107,0.8691
2368,214,107,0.9680
2369,214,107,0.9836
2370,214,107,0.7051
2371,214,107,0.8066
2372,214,107,0.9221
2373,214,107,0.9449
2374,214,107,0.9446
2375,214,107,0.8856
2712,215,17,0.6315
2713,215,17,0.9326
2714,215,17,0.0316
2715,215,17,0.7730
2716,215,17,0.8941
3046,216,93,0.6386
3047,216,93,0.9322
3048,216,93,0.9623
3049,216,93,0.4097
