ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9577
1317,211,43,0.9729
1318,211,43,0.6976
1319,211,43,0.5109
1320,211,43,0.1190
1321,211,43,0.3104
1988,214,23,0.8184
1989,214,23,0.7952
1990,214,23,0.1150
1991,214,23,0.3995
1992,214,23,0.1448
1993,214,23,0.6320
1994,214,23,0.3820
1995,214,23,0.4669
1996,214,23,0.5686
1997,214,23,0.8051
2506,215,132,0.5427
261,210,23,0.3228
262,210,23,0.1434
263,210,23,0.7463
1322,211,43,0.4457
1323,211,43,0.0837
1324,211,43,0.3276
1325,211,43,0.9382
1326,211,43,0.9850
1327,211,43,0.9869
1328,211,43,0.9894
1329,211,43,0.9882
1330,211,43,0.9902
1331,211,43,0.9907
1998,214,23,0.5071
1999,214,23,0.2613
2000,214,23,0.8484
2001,214,23,0.9644
2002,214,23,0.9804
2003,214,23,0.9874
2004,214,23,0.9885
2005,214,23,0.9885
2006,214,23,0.9900
2007,214,23,0.9878
2507,215,132,0.5893
2508,215,132,0.8724
2509,215,132,0.9506
2510,215,132,0.9514
2511,215,132,0.9513
2512,215,132,0.9671
2513,215,132,0.8737
2514,215,132,0.9285
2515,215,132,0.9318
2516,215,132,0.9710
264,210,23,0.7711
265,210,23,0.6736
266,210,23,0.6862
267,210,23,0.9576
268,210,23,0.7243
269,210,23,0.3133
270,210,23,0.8148
271,210,23,0.9308
1332,211,43,0.5614
1333,211,43,0.8479
1334,211,43,0.1510
1335,211,43,0.8887
1336,211,43,0.9532
1337,211,43,0.9790
1338,211,43,0.9928
1339,211,43,0.9939
1340,211,43,0.9973
1341,211,43,0.9975
2008,214,23,0.4940
2009,214,23,0.5206
2010,214,23,0.5074
2011,214,23,0.9199
2012,214,23,0.9752
2013,214,23,0.9813
2014,214,23,0.9909
2015,214,23,0.9940
2016,214,23,0.9971
2017,214,23,0.9966
2517,215,132,0.9178
2518,215,132,0.9698
2519,215,132,0.2306
2520,215,132,0.7241
272,210,23,0.6893
273,210,23,0.8872
274,210,23,0.8961
275,210,23,0.2207
1342,211,43,0.9153
1343,211,43,0.8834
1344,211,43,0.9642
1345,211,43,0.8829
1346,211,43,0.4805
1347,211,43,0.9669
1348,211,43,0.4925
1349,211,43,0.9599
1350,211,43,0.9541
1351,211,43,0.9710
2018,214,23,0.0908
2019,214,23,0.5544
2020,214,23,0.8946
2021,214,23,0.9723
2022,214,23,0.9911
2023,214,23,0.9942
2024,214,23,0.9958
2025,214,23,0.9977
2026,214,23,0.9978
2027,214,23,0.9977
2521,215,132,0.6155
2522,215,132,0.8362
2523,215,132,0.7647
2524,215,132,0.7861
2525,215,132,0.9468
2526,215,132,0.9677
2527,215,132,0.9816
2528,215,132,0.7944
2529,215,132,0.9759
2530,215,132,0.9743
276,210,23,0.5053
277,210,23,0.7174
1352,211,17,0.8738
1353,211,17,0.5339
1354,211,17,0.9362
1355,211,17,0.0573
1356,211,17,0.8083
1357,211,17,0.9477
1358,211,17,0.9129
1359,211,17,0.5956
1360,211,17,0.9679
1361,211,17,0.7909
2028,214,23,0.1089
2029,214,23,0.5351
2030,214,23,0.9021
2031,214,23,0.9476
2032,214,23,0.9824
2033,214,23,0.9927
2034,214,23,0.9959
2035,214,23,0.9973
2036,214,23,0.9974
2037,214,23,0.9977
2531,215,23,0.9045
2532,215,23,0.6107
2533,215,23,0.1580
278,210,23,0.9235
279,210,23,0.7326
280,210,23,0.5333
1362,211,17,0.8245
1363,211,17,0.5369
1364,211,17,0.9704
1365,211,17,0.9760
1366,211,17,0.9791
1367,211,17,0.9772
1368,211,17,0.9768
1369,211,17,0.9824
1370,211,17,0.9840
2038,214,23,0.2268
2039,214,23,0.4955
2040,214,23,0.7974
2041,214,23,0.9552
2042,214,23,0.9070
2043,214,23,0.9844
2044,214,23,0.9933
2045,214,23,0.9964
2046,214,23,0.9975
2047,214,23,0.9979
2534,215,23,0.8391
2535,215,23,0.8420
281,210,23,0.3332
282,210,23,0.6092
1371,211,93,0.5367
1372,211,93,0.1101
1373,211,93,0.4846
1374,211,93,0.9633
1375,211,93,0.9862
1376,211,93,0.9871
1377,211,93,0.9869
1378,211,93,0.9904
1379,211,93,0.9890
1380,211,93,0.9889
2048,214,23,0.5662
2049,214,23,0.2688
2050,214,23,0.7485
2051,214,23,0.8951
2052,214,23,0.9572
2053,214,23,0.9776
2054,214,23,0.9793
2055,214,23,0.9845
2056,214,23,0.9867
2057,214,23,0.9881
2536,215,23,0.7976
2537,215,23,0.6565
2538,215,23,0.4835
2539,215,23,0.7597
2540,215,23,0.8701
2541,215,23,0.8719
283,210,23,0.1003
284,210,23,0.5264
1381,211,93,0.9072
1382,211,93,0.3850
1383,211,93,0.8018
1384,211,93,0.9474
1385,211,93,0.9698
1386,211,93,0.9789
1387,211,93,0.9800
1388,211,93,0.9864
1389,211,93,0.9888
1390,211,93,0.9892
2058,214,23,0.8788
2059,214,23,0.9708
2060,214,23,0.8267
2061,214,23,0.5448
2062,214,23,0.9564
2063,214,23,0.4921
2064,214,23,0.5859
2065,214,23,0.8649
2066,214,23,0.6501
2067,214,23,0.8521
2542,215,23,0.9227
2543,215,23,0.9689
2544,215,23,0.9760
2545,215,23,0.9766
2546,215,23,0.9786
2547,215,23,0.8941
2548,215,23,0.9768
2549,215,23,0.5508
2550,215,23,0.6795
2551,215,23,0.9153
285,210,23,0.7354
286,210,23,0.9661
287,210,23,0.0292
288,210,23,0.8927
289,210,23,0.9568
290,210,23,0.9248
291,210,23,0.3405
292,210,23,0.8027
293,210,23,0.2663
1391,211,93,0.8292
1392,211,93,0.2901
1393,211,93,0.5506
1394,211,93,0.0951
1395,211,93,0.7463
1396,211,93,0.9003
1397,211,93,0.9636
1398,211,93,0.9782
1399,211,93,0.9860
1400,211,93,0.9854
2068,214,23,0.6443
2069,214,23,0.1201
2070,214,23,0.2022
2071,214,23,0.9028
2072,214,23,0.9783
2073,214,23,0.2061
2074,214,23,0.8229
2075,214,23,0.9677
2076,214,23,0.7900
2077,214,23,0.6123
2552,215,23,0.8630
2553,215,23,0.9536
2554,215,23,0.9467
2555,215,23,0.8955
294,210,23,0.4083
295,210,23,0.3759
1401,211,93,0.7686
1402,211,93,0.7241
1403,211,93,0.8411
1404,211,93,0.9567
1405,211,93,0.5092
1406,211,93,0.7914
1407,211,93,0.8174
1408,211,93,0.8439
1409,211,93,0.4911
1410,211,93,0.8489
2078,214,23,0.9246
2079,214,23,0.0300
2080,214,23,0.6226
2081,214,23,0.8837
2082,214,23,0.8078
2083,214,23,0.6491
2084,214,23,0.8812
2085,214,23,0.3324
2086,214,23,0.7929
2087,214,23,0.3546
2556,215,23,0.4898
2557,215,23,0.6880
2558,215,23,0.4956
296,210,23,0.7459
297,210,23,0.9509
298,210,23,0.2744
2088,214,23,0.6481
2089,214,23,0.9369
2090,214,23,0.3647
2091,214,23,0.9320
2092,214,23,0.2933
2093,214,23,0.6941
2094,214,23,0.9643
2095,214,23,0.8404
2096,214,23,0.5831
2097,214,23,0.6164
2559,215,23,0.4600
2560,215,23,0.4299
2805,216,132,0.8641
2806,216,132,0.1771
2807,216,132,0.8656
2808,216,132,0.9290
2809,216,132,0.9659
2810,216,132,0.3209
2811,216,132,0.5341
2812,216,132,0.8725
2813,216,132,0.9506
2814,216,132,0.8551
299,210,23,0.2163
300,210,23,0.8715
301,210,23,0.9570
302,210,23,0.9722
303,210,23,0.8896
304,210,23,0.8919
305,210,23,0.9395
306,210,23,0.8976
307,210,23,0.4892
308,210,23,0.2606
2098,214,23,0.4496
2099,214,23,0.1341
2100,214,23,0.6951
2101,214,23,0.8926
2102,214,23,0.9726
2103,214,23,0.3398
2104,214,23,0.4868
2105,214,23,0.8693
2106,214,23,0.3554
2107,214,23,0.9649
2561,215,23,0.8726
2562,215,23,0.8279
2563,215,23,0.4683
2564,215,23,0.7249
2565,215,23,0.3663
2566,215,23,0.9606
2567,215,23,0.5180
2568,215,23,0.4929
2569,215,23,0.3631
2570,215,23,0.3112
2815,216,132,0.8764
2816,216,132,0.0797
2817,216,132,0.6509
2818,216,132,0.8929
2819,216,132,0.9451
2820,216,132,0.9607
2821,216,132,0.9654
2822,216,132,0.8344
2823,216,132,0.8604
2824,216,132,0.9757
309,210,23,0.6835
310,210,23,0.4916
2108,214,23,0.7823
2109,214,23,0.7626
2110,214,23,0.7752
2111,214,23,0.9634
2112,214,23,0.0345
2113,214,23,0.9233
2114,214,23,0.2817
2115,214,23,0.8462
2116,214,23,0.4429
2117,214,23,0.2304
2571,215,23,0.5164
2572,215,23,0.7517
2573,215,23,0.7211
2825,216,132,0.9207
2826,216,132,0.9597
2827,216,132,0.9842
2828,216,132,0.2502
2829,216,132,0.8139
2830,216,132,0.9030
2831,216,132,0.5730
2832,216,132,0.7924
2833,216,132,0.9694
2834,216,132,0.1627
311,210,23,0.9378
312,210,23,0.0851
313,210,23,0.2094
2118,214,23,0.7238
2119,214,23,0.9640
2120,214,23,0.6935
2121,214,23,0.5981
2122,214,23,0.9670
2123,214,23,0.6676
2124,214,23,0.9558
2125,214,23,0.7252
2126,214,23,0.9425
2127,214,23,0.9862
2574,215,23,0.4134
2575,215,23,0.6358
2835,216,132,0.8726
2836,216,132,0.9648
2837,216,132,0.3031
2838,216,132,0.9112
314,210,23,0.5063
315,210,23,0.3657
316,210,23,0.5632
2128,214,23,0.5643
2129,214,23,0.4677
2130,214,23,0.9060
2131,214,23,0.8481
2132,214,23,0.9694
2133,214,23,0.3910
2134,214,23,0.1542
2135,214,23,0.2457
2136,214,23,0.6769
2137,214,23,0.9552
2576,215,23,0.4228
2577,215,23,0.7303
2839,216,132,0.7799
2840,216,132,0.8614
2841,216,132,0.0365
2842,216,132,0.3597
2843,216,132,0.9449
2844,216,132,0.9870
2845,216,132,0.9881
2846,216,132,0.9888
2847,216,132,0.9906
2848,216,132,0.9901
317,210,23,0.8984
318,210,23,0.9748
319,210,23,0.4439
2138,214,23,0.8558
2139,214,23,0.2750
2140,214,23,0.5574
2141,214,23,0.3672
2142,214,23,0.7003
2143,214,23,0.9415
2144,214,23,0.0305
2145,214,23,0.8085
2146,214,23,0.0581
2147,214,23,0.7707
2578,215,23,0.9127
2579,215,23,0.9619
2580,215,23,0.4489
2581,215,23,0.9613
2582,215,23,0.4110
2583,215,23,0.2653
2584,215,23,0.6591
2849,216,132,0.0724
2850,216,132,0.8853
320,210,23,0.4374
321,210,23,0.4892
2148,214,23,0.8420
2149,214,23,0.1816
2150,214,23,0.3585
2151,214,23,0.7028
2152,214,23,0.6727
2153,214,23,0.7331
2154,214,23,0.5265
2155,214,23,0.3766
2156,214,23,0.8597
2157,214,23,0.6721
2585,215,23,0.1095
2586,215,23,0.5623
2851,216,132,0.9264
2852,216,132,0.9250
2853,216,132,0.9694
2854,216,132,0.9779
2855,216,132,0.0336
2856,216,132,0.1250
322,210,23,0.1431
323,210,23,0.5609
2158,214,23,0.7699
2159,214,23,0.0292
2160,214,23,0.8259
2161,214,23,0.9600
2162,214,23,0.5812
2163,214,23,0.9163
2164,214,23,0.5321
2165,214,23,0.8181
2166,214,23,0.7079
2167,214,23,0.7517
2587,215,23,0.5153
2588,215,23,0.9690
2589,215,23,0.9051
2590,215,23,0.6075
2591,215,23,0.8504
2857,216,132,0.9126
2858,216,132,0.4488
2859,216,132,0.6734
2860,216,132,0.7335
2861,216,132,0.4959
2862,216,132,0.4187
2863,216,132,0.9592
2864,216,132,0.0384
2865,216,132,0.2126
2866,216,132,0.9302
324,210,23,0.8893
325,210,23,0.5883
326,210,23,0.5922
327,210,23,0.7469
328,210,23,0.9234
329,210,23,0.9668
330,210,23,0.9512
331,210,23,0.9172
332,210,23,0.4505
333,210,23,0.6757
2168,214,23,0.1374
2169,214,23,0.3607
2170,214,23,0.5174
2171,214,23,0.9106
2172,214,23,0.9779
2173,214,23,0.9896
2174,214,23,0.9931
2175,214,23,0.9968
2176,214,23,0.9971
2177,214,23,0.9979
2592,215,23,0.8840
2593,215,23,0.0996
2594,215,23,0.4964
2595,215,23,0.8201
2596,215,23,0.5715
2597,215,23,0.0375
2598,215,23,0.5325
2599,215,23,0.9100
2600,215,23,0.6721
2601,215,23,0.6508
2867,216,132,0.8785
2868,216,132,0.9583
2869,216,132,0.9813
2870,216,132,0.2360
2871,216,132,0.8307
334,210,23,0.9037
335,210,23,0.9711
336,210,23,0.4653
2178,214,23,0.5941
2179,214,23,0.8735
2180,214,23,0.8957
2181,214,23,0.7924
2182,214,23,0.9631
2183,214,23,0.0347
2184,214,23,0.1844
2185,214,23,0.5956
2186,214,23,0.9531
2187,214,23,0.5867
2602,215,107,0.9288
2603,215,107,0.0556
2604,215,107,0.9328
2872,216,132,0.7365
2873,216,132,0.9249
337,210,23,0.9003
338,210,23,0.9723
339,210,23,0.9721
340,210,23,0.1752
2188,214,23,0.9232
2189,214,23,0.0333
2190,214,23,0.6158
2191,214,23,0.2516
2192,214,23,0.0620
2193,214,23,0.6825
2194,214,23,0.7164
2195,214,23,0.9659
2196,214,23,0.9758
2197,214,23,0.8551
2605,215,107,0.8680
2606,215,107,0.8120
2607,215,107,0.8571
2608,215,107,0.9100
2609,215,107,0.8360
2610,215,107,0.2430
2611,215,107,0.5978
2612,215,107,0.2857
2613,215,107,0.6769
2614,215,107,0.3767
2874,216,132,0.8774
2875,216,132,0.9443
2876,216,132,0.9451
2877,216,132,0.8153
2878,216,132,0.9674
2879,216,132,0.9847
2880,216,132,0.8300
2881,216,132,0.9705
2882,216,132,0.9743
2883,216,132,0.9419
341,210,23,0.4354
342,210,23,0.7163
2198,214,23,0.4765
2199,214,23,0.4564
2200,214,23,0.9643
2201,214,23,0.6821
2202,214,23,0.9333
2203,214,23,0.9512
2204,214,23,0.1447
2205,214,23,0.6105
2206,214,23,0.5711
2207,214,23,0.6248
2615,215,107,0.8353
2616,215,107,0.9248
2617,215,107,0.1949
2618,215,107,0.9441
2619,215,107,0.9424
2620,215,107,0.9534
2621,215,107,0.3094
2622,215,107,0.8613
2623,215,107,0.9336
2624,215,107,0.3457
2884,216,23,0.5184
2885,216,23,0.4699
2886,216,23,0.5814
2887,216,23,0.7360
2888,216,23,0.7599
2889,216,23,0.5311
2890,216,23,0.1188
2891,216,23,0.8416
2892,216,23,0.7121
2893,216,23,0.6294
343,210,23,0.8672
344,210,23,0.9661
345,210,23,0.9728
2208,214,23,0.8845
2209,214,23,0.5474
2210,214,23,0.9646
2211,214,23,0.9745
2212,214,23,0.9785
2213,214,23,0.6171
2214,214,23,0.2331
2215,214,23,0.7173
2216,214,23,0.7320
2217,214,23,0.7521
2625,215,107,0.9410
2626,215,107,0.9641
2627,215,107,0.9763
2628,215,107,0.9780
2629,215,107,0.9739
2630,215,107,0.9796
2631,215,107,0.9775
2632,215,107,0.9739
2633,215,107,0.0461
2634,215,107,0.8596
2894,216,23,0.9526
2895,216,23,0.9420
2896,216,23,0.4760
346,210,23,0.8539
347,210,23,0.3905
348,210,23,0.5092
349,210,23,0.8381
350,210,23,0.8676
351,210,23,0.8851
352,210,23,0.9488
353,210,23,0.7923
354,210,23,0.0384
355,210,23,0.8699
2218,214,23,0.3595
2219,214,23,0.5642
2220,214,23,0.9582
2221,214,23,0.5400
2222,214,23,0.9500
2223,214,23,0.9437
2224,214,23,0.9301
2225,214,23,0.9839
2226,214,23,0.9891
2227,214,23,0.9894
2635,215,43,0.9269
2636,215,43,0.9677
2637,215,43,0.7412
2638,215,43,0.2956
2639,215,43,0.2904
2640,215,43,0.6657
2897,216,23,0.2986
2898,216,23,0.7047
2899,216,23,0.8487
2900,216,23,0.9710
2901,216,23,0.9698
2902,216,23,0.4570
2903,216,23,0.9683
2904,216,23,0.9115
2905,216,23,0.8882
2906,216,23,0.7651
356,210,107,0.6982
357,210,107,0.8739
358,210,107,0.9397
359,210,107,0.9772
360,210,107,0.9689
361,210,107,0.8517
362,210,107,0.9697
363,210,107,0.9680
364,210,107,0.9642
365,210,107,0.9806
2228,214,23,0.9115
2229,214,23,0.5529
2230,214,23,0.1115
2231,214,23,0.9017
2232,214,23,0.8453
2233,214,23,0.9083
2234,214,23,0.8341
2235,214,23,0.9389
2236,214,23,0.8907
2237,214,23,0.5058
2641,215,43,0.1353
2642,215,43,0.8471
2907,216,107,0.8261
2908,216,107,0.9631
2909,216,107,0.9837
2910,216,107,0.9793
2911,216,107,0.9679
2912,216,107,0.9830
2913,216,107,0.9676
2914,216,107,0.9523
2915,216,107,0.3265
2916,216,107,0.9131
366,210,43,0.6543
367,210,43,0.8809
368,210,43,0.9535
369,210,43,0.7510
370,210,43,0.6382
371,210,43,0.9402
372,210,43,0.9192
373,210,43,0.2002
374,210,43,0.3191
375,210,43,0.7024
2238,214,23,0.9199
2239,214,23,0.8803
2240,214,23,0.3507
2241,214,23,0.6307
2242,214,23,0.9437
2243,214,23,0.9832
2244,214,23,0.9869
2245,214,23,0.9904
2246,214,23,0.9907
2247,214,23,0.9887
2643,215,43,0.9064
2644,215,43,0.9506
2645,215,43,0.6228
2646,215,43,0.9461
2647,215,43,0.9737
2648,215,43,0.8571
2649,215,43,0.0659
2917,216,107,0.4458
2918,216,107,0.8679
2919,216,107,0.9398
2920,216,107,0.9701
2921,216,107,0.2731
2922,216,107,0.8651
2923,216,107,0.9002
2924,216,107,0.9547
2925,216,107,0.9597
2926,216,107,0.9759
376,210,43,0.8250
377,210,43,0.7753
378,210,43,0.9721
379,210,43,0.9849
380,210,43,0.3227
381,210,43,0.8325
382,210,43,0.5894
383,210,43,0.8772
384,210,43,0.5345
385,210,43,0.9296
2248,214,23,0.9114
2249,214,23,0.7941
2250,214,23,0.7790
2251,214,23,0.9275
2252,214,23,0.9770
2253,214,23,0.9873
2254,214,23,0.9963
2255,214,23,0.9963
2256,214,23,0.9973
2257,214,23,0.9978
2650,215,43,0.8800
2651,215,43,0.7191
2652,215,43,0.7680
2653,215,43,0.9731
2654,215,43,0.5813
2655,215,43,0.9699
2656,215,43,0.9597
2657,215,43,0.9715
2658,215,43,0.8509
2927,216,107,0.9108
2928,216,107,0.9738
2929,216,107,0.9661
2930,216,107,0.9726
2931,216,107,0.9832
2932,216,107,0.9868
2933,216,107,0.8975
2934,216,107,0.9332
2935,216,107,0.9761
386,210,43,0.8423
387,210,43,0.9454
388,210,43,0.3957
389,210,43,0.9539
390,210,43,0.2782
391,210,43,0.8795
392,210,43,0.4629
393,210,43,0.6333
394,210,43,0.9580
395,210,43,0.9155
2258,214,23,0.9241
2259,214,23,0.5936
2260,214,23,0.7117
2261,214,23,0.6636
2262,214,23,0.4243
2263,214,23,0.9386
2264,214,23,0.9830
2265,214,23,0.9859
2266,214,23,0.9892
2267,214,23,0.9898
2659,215,17,0.8588
2660,215,17,0.3170
2661,215,17,0.2364
2936,216,43,0.9203
2937,216,43,0.3581
2938,216,43,0.9186
2939,216,43,0.9566
2940,216,43,0.5835
2941,216,43,0.6277
2942,216,43,0.7080
2943,216,43,0.8359
2944,216,43,0.7380
2945,216,43,0.4184
396,210,43,0.9253
397,210,43,0.9241
398,210,43,0.9777
399,210,43,0.2649
400,210,43,0.8562
401,210,43,0.9742
402,210,43,0.8282
403,210,43,0.9757
404,210,43,0.8102
405,210,43,0.3111
2268,214,23,0.7825
2269,214,23,0.9068
2270,214,23,0.3801
2271,214,23,0.5331
2272,214,23,0.9205
2273,214,23,0.9756
2274,214,23,0.9868
2275,214,23,0.9870
2276,214,23,0.9853
2277,214,23,0.9893
2662,215,17,0.9116
2663,215,17,0.3087
2664,215,17,0.5498
2946,216,43,0.8466
2947,216,43,0.3370
2948,216,43,0.9665
2949,216,43,0.9779
2950,216,43,0.9804
2951,216,43,0.9835
2952,216,43,0.9173
2953,216,43,0.9644
2954,216,43,0.9797
2955,216,43,0.9709
406,210,43,0.9322
407,210,43,0.9609
408,210,43,0.4990
409,210,43,0.7717
410,210,43,0.8171
411,210,43,0.9662
412,210,43,0.1938
413,210,43,0.9104
414,210,43,0.9489
415,210,43,0.7210
2278,214,23,0.7535
2279,214,23,0.4813
2280,214,23,0.9296
2281,214,23,0.9321
2282,214,23,0.9632
2283,214,23,0.9856
2284,214,23,0.9896
2285,214,23,0.9891
2286,214,23,0.9899
2287,214,23,0.9903
2665,215,17,0.8669
2666,215,17,0.5692
2667,215,17,0.2843
2956,216,17,0.6139
2957,216,17,0.5044
2958,216,17,0.8302
2959,216,17,0.7403
2960,216,17,0.0990
2961,216,17,0.2301
2962,216,17,0.3571
2963,216,17,0.6199
2964,216,17,0.4562
2965,216,17,0.6393
416,210,43,0.9130
417,210,43,0.3993
418,210,43,0.7527
419,210,43,0.9250
420,210,43,0.6449
421,210,43,0.8026
422,210,43,0.9354
423,210,43,0.1624
424,210,43,0.4767
2288,214,23,0.3984
2289,214,23,0.9113
2290,214,23,0.1505
2291,214,23,0.7407
2292,214,23,0.9105
2293,214,23,0.9794
2294,214,23,0.9851
2295,214,23,0.9809
2296,214,23,0.9880
2297,214,23,0.9892
2668,215,17,0.0877
2669,215,17,0.5612
2670,215,17,0.0963
2966,216,17,0.8136
2967,216,17,0.6109
2968,216,17,0.8599
2969,216,17,0.3361
2970,216,17,0.6737
2971,216,17,0.8315
2972,216,17,0.9709
2973,216,17,0.8225
2974,216,17,0.8027
2975,216,17,0.9607
425,210,43,0.8965
426,210,43,0.9559
427,210,43,0.9765
428,210,43,0.9798
429,210,43,0.9350
430,210,43,0.6525
431,210,43,0.9733
432,210,43,0.9221
433,210,43,0.4665
434,210,43,0.7174
2298,214,23,0.3772
2299,214,23,0.2801
2300,214,23,0.4098
2301,214,23,0.8955
2302,214,23,0.9703
2303,214,23,0.9815
2304,214,23,0.9875
2305,214,23,0.9894
2306,214,23,0.9896
2307,214,23,0.9902
2671,215,17,0.3213
2672,215,17,0.4357
2673,215,17,0.8591
2674,215,17,0.8646
2675,215,17,0.9521
2676,215,17,0.0208
2677,215,17,0.4305
2678,215,17,0.1872
2976,216,17,0.8531
2977,216,17,0.6609
2978,216,17,0.2569
2979,216,17,0.9016
2980,216,17,0.5905
2981,216,17,0.8787
2982,216,17,0.7738
2983,216,17,0.9648
2984,216,17,0.8865
2985,216,17,0.9516
435,210,43,0.9453
436,210,43,0.6693
437,210,43,0.9136
438,210,43,0.9738
439,210,43,0.8338
440,210,43,0.6422
441,210,43,0.9618
442,210,43,0.9643
443,210,43,0.1956
2308,214,23,0.9160
2309,214,23,0.1774
2310,214,23,0.6787
2311,214,23,0.8253
2312,214,23,0.9515
2313,214,23,0.9059
2314,214,23,0.9304
2315,214,23,0.9857
2316,214,23,0.9893
2317,214,23,0.9892
2679,215,17,0.8405
2680,215,17,0.9740
2681,215,17,0.6376
2986,216,17,0.8831
2987,216,17,0.9705
2988,216,17,0.1892
2989,216,17,0.9609
2990,216,17,0.2073
2991,216,17,0.9614
2992,216,17,0.9742
2993,216,17,0.0436
2994,216,17,0.8877
2995,216,17,0.4542
444,210,17,0.9187
445,210,17,0.9033
446,210,17,0.6352
447,210,17,0.3939
448,210,17,0.8466
449,210,17,0.8245
450,210,17,0.5202
451,210,17,0.7761
452,210,17,0.6536
453,210,17,0.4960
2318,214,23,0.5641
2319,214,23,0.7941
2320,214,23,0.7719
2321,214,23,0.5975
2322,214,23,0.9562
2323,214,23,0.9832
2324,214,23,0.9768
2325,214,23,0.9868
2326,214,23,0.9893
2327,214,23,0.9894
2682,215,17,0.8712
2683,215,17,0.2041
2684,215,17,0.5850
2685,215,17,0.3008
2686,215,17,0.5485
2687,215,17,0.4975
2688,215,17,0.6552
2689,215,17,0.7330
2690,215,17,0.5061
2691,215,17,0.6516
2996,216,17,0.8120
2997,216,17,0.9144
2998,216,17,0.9754
2999,216,17,0.9799
3000,216,17,0.9796
3001,216,17,0.9828
3002,216,17,0.6024
3003,216,17,0.7544
3004,216,17,0.4352
3005,216,17,0.7283
454,210,17,0.7122
455,210,17,0.4151
456,210,17,0.9464
457,210,17,0.9748
458,210,17,0.9763
459,210,17,0.9750
460,210,17,0.7241
461,210,17,0.9290
462,210,17,0.9726
463,210,17,0.9749
2328,214,23,0.9356
2329,214,23,0.9752
2330,214,23,0.9656
2331,214,23,0.3140
2332,214,23,0.7244
2333,214,23,0.9419
2334,214,23,0.9814
2335,214,23,0.9879
2336,214,23,0.9896
2337,214,23,0.9894
2692,215,17,0.5590
2693,215,17,0.7959
2694,215,17,0.9738
2695,215,17,0.7979
2696,215,17,0.8667
2697,215,17,0.1910
2698,215,17,0.1940
3006,216,17,0.8292
3007,216,17,0.7078
3008,216,17,0.9510
3009,216,17,0.9758
3010,216,17,0.9801
3011,216,17,0.9821
3012,216,17,0.9760
3013,216,17,0.4877
3014,216,17,0.8778
3015,216,17,0.9778
464,210,17,0.8086
465,210,17,0.9629
466,210,17,0.9666
467,210,17,0.9756
468,210,17,0.6774
469,210,17,0.7287
470,210,17,0.7984
471,210,17,0.9734
472,210,17,0.8814
473,210,17,0.0972
2338,214,23,0.9088
2339,214,23,0.2759
2340,214,23,0.9050
2341,214,23,0.9398
2342,214,23,0.0291
2343,214,23,0.8076
2344,214,23,0.6591
2345,214,23,0.8991
2346,214,23,0.9455
2347,214,23,0.9208
2699,215,17,0.3143
2700,215,17,0.6456
3016,216,93,0.6116
3017,216,93,0.8293
3018,216,93,0.8852
3019,216,93,0.9779
3020,216,93,0.9836
3021,216,93,0.0977
3022,216,93,0.2055
3023,216,93,0.6502
3024,216,93,0.5430
3025,216,93,0.8475
474,210,17,0.6824
475,210,17,0.6035
476,210,17,0.9598
477,210,17,0.4246
478,210,17,0.9023
479,210,17,0.3270
480,210,17,0.6302
481,210,17,0.3208
482,210,17,0.9474
2348,214,23,0.5733
2349,214,23,0.6553
2350,214,23,0.4142
2351,214,23,0.7483
2352,214,23,0.9328
2353,214,23,0.9795
2354,214,23,0.9766
2355,214,23,0.9867
2356,214,23,0.9890
2357,214,23,0.9892
2701,215,17,0.6539
2702,215,17,0.4758
3026,216,93,0.5697
3027,216,93,0.9267
3028,216,93,0.7221
3029,216,93,0.6461
3030,216,93,0.1211
3031,216,93,0.7950
3032,216,93,0.1636
3033,216,93,0.5579
3034,216,93,0.4778
3035,216,93,0.9197
483,210,93,0.9448
484,210,93,0.9515
485,210,93,0.8992
486,210,93,0.9641
487,210,93,0.8617
488,210,93,0.8958
489,210,93,0.9651
490,210,93,0.9772
491,210,93,0.8334
492,210,93,0.9414
2358,214,23,0.9015
2359,214,23,0.2559
2360,214,23,0.9079
2361,214,23,0.5078
2362,214,23,0.5504
2363,214,23,0.9547
2364,214,23,0.9388
2365,214,23,0.9789
2366,214,23,0.8095
2703,215,17,0.8156
2704,215,17,0.8373
2705,215,17,0.9513
2706,215,17,0.9500
2707,215,17,0.9487
2708,215,17,0.9621
2709,215,17,0.8879
2710,215,17,0.9542
2711,215,17,0.4478
3036,216,93,0.8338
3037,216,93,0.8339
3038,216,93,0.5732
3039,216,93,0.9180
3040,216,93,0.3747
3041,216,93,0.8469
3042,216,93,0.9211
3043,216,93,0.9709
3044,216,93,0.9845
3045,216,93,0.9946
493,210,23,0.8745
494,210,23,0.2713
495,210,23,0.4511
496,210,23,0.9424
497,210,23,0.5351
498,210,23,0.7571
499,210,23,0.4496
500,210,23,0.4675
501,210,23,0.3841
502,210,23,0.6558
2367,214,107,0.9358
2368,214,107,0.9704
2369,214,107,0.9707
2370,214,107,0.7641
2371,214,107,0.8723
2372,214,107,0.9352
2373,214,107,0.9329
2374,214,107,0.8903
2375,214,107,0.9174
2712,215,17,0.6168
2713,215,17,0.9593
2714,215,17,0.0249
2715,215,17,0.7086
2716,215,17,0.8084
3046,216,93,0.5036
3047,216,93,0.9168
3048,216,93,0.9325
3049,216,93,0.4514
