ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9152
1317,211,43,0.8940
1318,211,43,0.4962
1319,211,43,0.5261
1320,211,43,0.1408
1321,211,43,0.2882
1988,214,23,0.7760
1989,214,23,0.6991
1990,214,23,0.1701
1991,214,23,0.4521
1992,214,23,0.1499
1993,214,23,0.5723
1994,214,23,0.5939
1995,214,23,0.6057
1996,214,23,0.5762
1997,214,23,0.8187
2506,215,132,0.7452
261,210,23,0.3509
262,210,23,0.2165
263,210,23,0.6215
1322,211,43,0.4918
1323,211,43,0.1540
1324,211,43,0.3262
1325,211,43,0.8667
1326,211,43,0.9610
1327,211,43,0.9785
1328,211,43,0.9877
1329,211,43,0.9800
1330,211,43,0.9872
1331,211,43,0.9892
1998,214,23,0.4096
1999,214,23,0.3411
2000,214,23,0.7038
2001,214,23,0.8605
2002,214,23,0.9700
2003,214,23,0.9766
2004,214,23,0.9865
2005,214,23,0.9885
2006,214,23,0.9893
2007,214,23,0.9894
2507,215,132,0.4708
2508,215,132,0.5922
2509,215,132,0.8820
2510,215,132,0.9579
2511,215,132,0.9636
2512,215,132,0.9685
2513,215,132,0.8244
2514,215,132,0.9087
2515,215,132,0.8754
2516,215,132,0.9482
264,210,23,0.6071
265,210,23,0.7449
266,210,23,0.8171
267,210,23,0.8864
268,210,23,0.7551
269,210,23,0.5163
270,210,23,0.7708
271,210,23,0.7064
1332,211,43,0.3239
1333,211,43,0.7950
1334,211,43,0.2840
1335,211,43,0.8352
1336,211,43,0.8834
1337,211,43,0.9034
1338,211,43,0.9238
1339,211,43,0.9459
1340,211,43,0.9722
1341,211,43,0.9746
2008,214,23,0.2384
2009,214,23,0.5553
2010,214,23,0.5648
2011,214,23,0.8231
2012,214,23,0.8372
2013,214,23,0.9052
2014,214,23,0.9244
2015,214,23,0.9575
2016,214,23,0.9727
2017,214,23,0.9776
2517,215,132,0.7985
2518,215,132,0.9489
2519,215,132,0.2062
2520,215,132,0.7786
272,210,23,0.6012
273,210,23,0.8199
274,210,23,0.9174
275,210,23,0.4357
1342,211,43,0.7252
1343,211,43,0.9034
1344,211,43,0.9629
1345,211,43,0.9146
1346,211,43,0.2168
1347,211,43,0.9602
1348,211,43,0.6174
1349,211,43,0.9057
1350,211,43,0.9392
1351,211,43,0.7644
2018,214,23,0.2775
2019,214,23,0.8137
2020,214,23,0.9368
2021,214,23,0.9590
2022,214,23,0.9702
2023,214,23,0.9696
2024,214,23,0.9790
2025,214,23,0.9806
2026,214,23,0.9822
2027,214,23,0.9838
2521,215,132,0.5670
2522,215,132,0.8152
2523,215,132,0.7582
2524,215,132,0.6279
2525,215,132,0.9358
2526,215,132,0.8956
2527,215,132,0.9392
2528,215,132,0.5742
2529,215,132,0.9474
2530,215,132,0.9486
276,210,23,0.5678
277,210,23,0.6310
1352,211,17,0.8038
1353,211,17,0.6127
1354,211,17,0.9000
1355,211,17,0.0971
1356,211,17,0.6134
1357,211,17,0.9027
1358,211,17,0.7289
1359,211,17,0.7306
1360,211,17,0.9322
1361,211,17,0.8179
2028,214,23,0.3645
2029,214,23,0.7677
2030,214,23,0.9381
2031,214,23,0.9603
2032,214,23,0.9706
2033,214,23,0.9786
2034,214,23,0.9823
2035,214,23,0.9832
2036,214,23,0.9838
2037,214,23,0.9845
2531,215,23,0.7563
2532,215,23,0.5970
2533,215,23,0.3634
278,210,23,0.8615
279,210,23,0.5046
280,210,23,0.5892
1362,211,17,0.8065
1363,211,17,0.4823
1364,211,17,0.9377
1365,211,17,0.9574
1366,211,17,0.9629
1367,211,17,0.9374
1368,211,17,0.9329
1369,211,17,0.9712
1370,211,17,0.9557
2038,214,23,0.5163
2039,214,23,0.8695
2040,214,23,0.9663
2041,214,23,0.9758
2042,214,23,0.7781
2043,214,23,0.9594
2044,214,23,0.9746
2045,214,23,0.9805
2046,214,23,0.9834
2047,214,23,0.9843
2534,215,23,0.7808
2535,215,23,0.7078
281,210,23,0.3903
282,210,23,0.6166
1371,211,93,0.5394
1372,211,93,0.1898
1373,211,93,0.3926
1374,211,93,0.8844
1375,211,93,0.9326
1376,211,93,0.9768
1377,211,93,0.9863
1378,211,93,0.9848
1379,211,93,0.9856
1380,211,93,0.9898
2048,214,23,0.3226
2049,214,23,0.2023
2050,214,23,0.7214
2051,214,23,0.7771
2052,214,23,0.7971
2053,214,23,0.7999
2054,214,23,0.7966
2055,214,23,0.8452
2056,214,23,0.8449
2057,214,23,0.8937
2536,215,23,0.5969
2537,215,23,0.6021
2538,215,23,0.4416
2539,215,23,0.6873
2540,215,23,0.7477
2541,215,23,0.8499
283,210,23,0.2329
284,210,23,0.5560
1381,211,93,0.6975
1382,211,93,0.4237
1383,211,93,0.7781
1384,211,93,0.8805
1385,211,93,0.9349
1386,211,93,0.9650
1387,211,93,0.9782
1388,211,93,0.9837
1389,211,93,0.9885
1390,211,93,0.9892
2058,214,23,0.7439
2059,214,23,0.9556
2060,214,23,0.6513
2061,214,23,0.4425
2062,214,23,0.9178
2063,214,23,0.3046
2064,214,23,0.5136
2065,214,23,0.7208
2066,214,23,0.6883
2067,214,23,0.7664
2542,215,23,0.8668
2543,215,23,0.9564
2544,215,23,0.9616
2545,215,23,0.9679
2546,215,23,0.9718
2547,215,23,0.7578
2548,215,23,0.9654
2549,215,23,0.7015
2550,215,23,0.5807
2551,215,23,0.8097
285,210,23,0.6061
286,210,23,0.9342
287,210,23,0.0470
288,210,23,0.9372
289,210,23,0.9641
290,210,23,0.8751
291,210,23,0.3797
292,210,23,0.7356
293,210,23,0.3457
1391,211,93,0.7894
1392,211,93,0.5407
1393,211,93,0.4753
1394,211,93,0.1177
1395,211,93,0.8505
1396,211,93,0.9582
1397,211,93,0.9814
1398,211,93,0.9860
1399,211,93,0.9887
1400,211,93,0.9876
2068,214,23,0.4744
2069,214,23,0.1584
2070,214,23,0.3365
2071,214,23,0.9224
2072,214,23,0.9632
2073,214,23,0.2068
2074,214,23,0.8712
2075,214,23,0.9571
2076,214,23,0.7464
2077,214,23,0.5670
2552,215,23,0.8554
2553,215,23,0.7234
2554,215,23,0.8912
2555,215,23,0.7636
294,210,23,0.5070
295,210,23,0.4674
1401,211,93,0.9127
1402,211,93,0.6341
1403,211,93,0.6902
1404,211,93,0.8613
1405,211,93,0.5854
1406,211,93,0.8079
1407,211,93,0.7622
1408,211,93,0.8446
1409,211,93,0.4943
1410,211,93,0.8160
2078,214,23,0.8809
2079,214,23,0.0614
2080,214,23,0.6451
2081,214,23,0.7659
2082,214,23,0.7865
2083,214,23,0.5627
2084,214,23,0.7601
2085,214,23,0.4338
2086,214,23,0.7081
2087,214,23,0.4685
2556,215,23,0.5674
2557,215,23,0.8604
2558,215,23,0.6289
296,210,23,0.6994
297,210,23,0.8836
298,210,23,0.4879
2088,214,23,0.5833
2089,214,23,0.8942
2090,214,23,0.1390
2091,214,23,0.9115
2092,214,23,0.3632
2093,214,23,0.6664
2094,214,23,0.9337
2095,214,23,0.6882
2096,214,23,0.5865
2097,214,23,0.5861
2559,215,23,0.4706
2560,215,23,0.5331
2805,216,132,0.8873
2806,216,132,0.2070
2807,216,132,0.8793
2808,216,132,0.9148
2809,216,132,0.9202
2810,216,132,0.4383
2811,216,132,0.6838
2812,216,132,0.8473
2813,216,132,0.9182
2814,216,132,0.7445
299,210,23,0.2213
300,210,23,0.7752
301,210,23,0.9487
302,210,23,0.9690
303,210,23,0.8997
304,210,23,0.9032
305,210,23,0.9157
306,210,23,0.6306
307,210,23,0.5845
308,210,23,0.3858
2098,214,23,0.5091
2099,214,23,0.2126
2100,214,23,0.6163
2101,214,23,0.9038
2102,214,23,0.9637
2103,214,23,0.4898
2104,214,23,0.2640
2105,214,23,0.8025
2106,214,23,0.3613
2107,214,23,0.9227
2561,215,23,0.8557
2562,215,23,0.7728
2563,215,23,0.5446
2564,215,23,0.7406
2565,215,23,0.2798
2566,215,23,0.9465
2567,215,23,0.3231
2568,215,23,0.6452
2569,215,23,0.5330
2570,215,23,0.3431
2815,216,132,0.9093
2816,216,132,0.1164
2817,216,132,0.5675
2818,216,132,0.8943
2819,216,132,0.9396
2820,216,132,0.9538
2821,216,132,0.9261
2822,216,132,0.8779
2823,216,132,0.9037
2824,216,132,0.9302
309,210,23,0.5311
310,210,23,0.5660
2108,214,23,0.7978
2109,214,23,0.5194
2110,214,23,0.7591
2111,214,23,0.9491
2112,214,23,0.0512
2113,214,23,0.9289
2114,214,23,0.3002
2115,214,23,0.7289
2116,214,23,0.4987
2117,214,23,0.2721
2571,215,23,0.4620
2572,215,23,0.8198
2573,215,23,0.6613
2825,216,132,0.8530
2826,216,132,0.9332
2827,216,132,0.9537
2828,216,132,0.3153
2829,216,132,0.7753
2830,216,132,0.7642
2831,216,132,0.5296
2832,216,132,0.6117
2833,216,132,0.9461
2834,216,132,0.1536
311,210,23,0.8145
312,210,23,0.1714
313,210,23,0.4190
2118,214,23,0.5495
2119,214,23,0.9322
2120,214,23,0.6292
2121,214,23,0.6004
2122,214,23,0.9287
2123,214,23,0.6859
2124,214,23,0.9138
2125,214,23,0.8121
2126,214,23,0.9450
2127,214,23,0.9819
2574,215,23,0.3618
2575,215,23,0.6579
2835,216,132,0.8846
2836,216,132,0.7961
2837,216,132,0.5506
2838,216,132,0.8727
314,210,23,0.5470
315,210,23,0.5140
316,210,23,0.6093
2128,214,23,0.7984
2129,214,23,0.4594
2130,214,23,0.8796
2131,214,23,0.6391
2132,214,23,0.9243
2133,214,23,0.3568
2134,214,23,0.1319
2135,214,23,0.3752
2136,214,23,0.5615
2137,214,23,0.9139
2576,215,23,0.4529
2577,215,23,0.6176
2839,216,132,0.7890
2840,216,132,0.8507
2841,216,132,0.0759
2842,216,132,0.4526
2843,216,132,0.8983
2844,216,132,0.9674
2845,216,132,0.9849
2846,216,132,0.9868
2847,216,132,0.9895
2848,216,132,0.9894
317,210,23,0.8446
318,210,23,0.9547
319,210,23,0.5526
2138,214,23,0.5667
2139,214,23,0.3077
2140,214,23,0.5574
2141,214,23,0.3625
2142,214,23,0.6443
2143,214,23,0.9343
2144,214,23,0.0461
2145,214,23,0.7239
2146,214,23,0.0995
2147,214,23,0.6428
2578,215,23,0.8926
2579,215,23,0.9100
2580,215,23,0.2544
2581,215,23,0.9485
2582,215,23,0.4102
2583,215,23,0.4671
2584,215,23,0.5172
2849,216,132,0.2463
2850,216,132,0.8940
320,210,23,0.5012
321,210,23,0.4687
2148,214,23,0.6511
2149,214,23,0.2780
2150,214,23,0.3605
2151,214,23,0.6127
2152,214,23,0.5763
2153,214,23,0.6620
2154,214,23,0.5848
2155,214,23,0.3899
2156,214,23,0.8229
2157,214,23,0.6576
2585,215,23,0.3841
2586,215,23,0.5657
2851,216,132,0.8829
2852,216,132,0.8231
2853,216,132,0.9582
2854,216,132,0.9702
2855,216,132,0.0907
2856,216,132,0.1809
322,210,23,0.1795
323,210,23,0.5842
2158,214,23,0.7302
2159,214,23,0.0531
2160,214,23,0.6863
2161,214,23,0.9421
2162,214,23,0.7736
2163,214,23,0.8912
2164,214,23,0.4725
2165,214,23,0.6373
2166,214,23,0.6290
2167,214,23,0.6872
2587,215,23,0.4573
2588,215,23,0.9443
2589,215,23,0.8126
2590,215,23,0.5392
2591,215,23,0.7566
2857,216,132,0.9124
2858,216,132,0.4577
2859,216,132,0.7396
2860,216,132,0.7325
2861,216,132,0.4895
2862,216,132,0.6379
2863,216,132,0.8814
2864,216,132,0.1067
2865,216,132,0.4727
2866,216,132,0.8913
324,210,23,0.8265
325,210,23,0.6279
326,210,23,0.6064
327,210,23,0.7297
328,210,23,0.9095
329,210,23,0.9368
330,210,23,0.7791
331,210,23,0.9018
332,210,23,0.4763
333,210,23,0.5051
2168,214,23,0.2109
2169,214,23,0.5222
2170,214,23,0.6273
2171,214,23,0.8957
2172,214,23,0.9429
2173,214,23,0.9658
2174,214,23,0.9680
2175,214,23,0.9782
2176,214,23,0.9802
2177,214,23,0.9836
2592,215,23,0.8283
2593,215,23,0.1441
2594,215,23,0.3864
2595,215,23,0.8307
2596,215,23,0.5234
2597,215,23,0.0703
2598,215,23,0.4172
2599,215,23,0.8161
2600,215,23,0.6154
2601,215,23,0.8238
2867,216,132,0.8677
2868,216,132,0.9523
2869,216,132,0.9505
2870,216,132,0.3795
2871,216,132,0.7406
334,210,23,0.8314
335,210,23,0.9362
336,210,23,0.5218
2178,214,23,0.3944
2179,214,23,0.9293
2180,214,23,0.9112
2181,214,23,0.5479
2182,214,23,0.9176
2183,214,23,0.0997
2184,214,23,0.2477
2185,214,23,0.4518
2186,214,23,0.8817
2187,214,23,0.5425
2602,215,107,0.9001
2603,215,107,0.0552
2604,215,107,0.9227
2872,216,132,0.6818
2873,216,132,0.8935
337,210,23,0.7498
338,210,23,0.9556
339,210,23,0.9589
340,210,23,0.3502
2188,214,23,0.8540
2189,214,23,0.0458
2190,214,23,0.4349
2191,214,23,0.4359
2192,214,23,0.1288
2193,214,23,0.5083
2194,214,23,0.6236
2195,214,23,0.9396
2196,214,23,0.9627
2197,214,23,0.6274
2605,215,107,0.8097
2606,215,107,0.7029
2607,215,107,0.8133
2608,215,107,0.7964
2609,215,107,0.7842
2610,215,107,0.1660
2611,215,107,0.7781
2612,215,107,0.2051
2613,215,107,0.7562
2614,215,107,0.2381
2874,216,132,0.8260
2875,216,132,0.9256
2876,216,132,0.9377
2877,216,132,0.7566
2878,216,132,0.9144
2879,216,132,0.9495
2880,216,132,0.9013
2881,216,132,0.9420
2882,216,132,0.9448
2883,216,132,0.9135
341,210,23,0.4580
342,210,23,0.6416
2198,214,23,0.4007
2199,214,23,0.3979
2200,214,23,0.9246
2201,214,23,0.5771
2202,214,23,0.8195
2203,214,23,0.8433
2204,214,23,0.2003
2205,214,23,0.5304
2206,214,23,0.6022
2207,214,23,0.4588
2615,215,107,0.8124
2616,215,107,0.8498
2617,215,107,0.3456
2618,215,107,0.9109
2619,215,107,0.6788
2620,215,107,0.8956
2621,215,107,0.4346
2622,215,107,0.7927
2623,215,107,0.8710
2624,215,107,0.4821
2884,216,23,0.4856
2885,216,23,0.4207
2886,216,23,0.4723
2887,216,23,0.7455
2888,216,23,0.6573
2889,216,23,0.6071
2890,216,23,0.1563
2891,216,23,0.6259
2892,216,23,0.6550
2893,216,23,0.5794
343,210,23,0.8661
344,210,23,0.9520
345,210,23,0.9104
2208,214,23,0.7619
2209,214,23,0.4838
2210,214,23,0.9385
2211,214,23,0.9637
2212,214,23,0.9674
2213,214,23,0.8319
2214,214,23,0.4493
2215,214,23,0.7297
2216,214,23,0.6932
2217,214,23,0.6301
2625,215,107,0.8686
2626,215,107,0.9239
2627,215,107,0.9434
2628,215,107,0.9605
2629,215,107,0.9604
2630,215,107,0.9670
2631,215,107,0.9534
2632,215,107,0.9316
2633,215,107,0.0387
2634,215,107,0.6093
2894,216,23,0.8782
2895,216,23,0.8995
2896,216,23,0.6055
346,210,23,0.8105
347,210,23,0.5263
348,210,23,0.6554
349,210,23,0.7811
350,210,23,0.8650
351,210,23,0.8710
352,210,23,0.9242
353,210,23,0.7279
354,210,23,0.0828
355,210,23,0.7225
2218,214,23,0.4309
2219,214,23,0.4405
2220,214,23,0.9139
2221,214,23,0.4692
2222,214,23,0.9345
2223,214,23,0.9690
2224,214,23,0.9740
2225,214,23,0.9856
2226,214,23,0.9882
2227,214,23,0.9852
2635,215,43,0.9404
2636,215,43,0.9380
2637,215,43,0.7868
2638,215,43,0.4116
2639,215,43,0.3967
2640,215,43,0.7057
2897,216,23,0.3947
2898,216,23,0.6156
2899,216,23,0.5817
2900,216,23,0.9377
2901,216,23,0.9603
2902,216,23,0.5699
2903,216,23,0.9242
2904,216,23,0.7111
2905,216,23,0.7364
2906,216,23,0.7607
356,210,107,0.6740
357,210,107,0.9041
358,210,107,0.8557
359,210,107,0.9623
360,210,107,0.9467
361,210,107,0.9172
362,210,107,0.9519
363,210,107,0.9489
364,210,107,0.9465
365,210,107,0.9576
2228,214,23,0.8219
2229,214,23,0.5776
2230,214,23,0.2586
2231,214,23,0.9199
2232,214,23,0.8514
2233,214,23,0.6155
2234,214,23,0.7152
2235,214,23,0.8659
2236,214,23,0.8122
2237,214,23,0.5485
2641,215,43,0.1276
2642,215,43,0.8601
2907,216,107,0.7327
2908,216,107,0.9350
2909,216,107,0.9460
2910,216,107,0.9608
2911,216,107,0.9352
2912,216,107,0.9525
2913,216,107,0.9230
2914,216,107,0.9123
2915,216,107,0.4785
2916,216,107,0.7408
366,210,43,0.3828
367,210,43,0.8488
368,210,43,0.9560
369,210,43,0.5308
370,210,43,0.6480
371,210,43,0.9187
372,210,43,0.8445
373,210,43,0.4082
374,210,43,0.2903
375,210,43,0.7521
2238,214,23,0.8434
2239,214,23,0.8986
2240,214,23,0.2657
2241,214,23,0.5417
2242,214,23,0.9088
2243,214,23,0.9731
2244,214,23,0.9835
2245,214,23,0.9885
2246,214,23,0.9880
2247,214,23,0.9870
2643,215,43,0.9121
2644,215,43,0.8940
2645,215,43,0.5460
2646,215,43,0.9299
2647,215,43,0.9596
2648,215,43,0.8902
2649,215,43,0.1121
2917,216,107,0.5687
2918,216,107,0.8993
2919,216,107,0.9004
2920,216,107,0.9376
2921,216,107,0.3374
2922,216,107,0.8916
2923,216,107,0.8087
2924,216,107,0.9018
2925,216,107,0.9463
2926,216,107,0.9239
376,210,43,0.5151
377,210,43,0.5829
378,210,43,0.9415
379,210,43,0.9536
380,210,43,0.4655
381,210,43,0.6523
382,210,43,0.5891
383,210,43,0.8958
384,210,43,0.6706
385,210,43,0.8348
2248,214,23,0.9200
2249,214,23,0.7857
2250,214,23,0.7167
2251,214,23,0.8863
2252,214,23,0.9245
2253,214,23,0.9411
2254,214,23,0.9667
2255,214,23,0.9748
2256,214,23,0.9794
2257,214,23,0.9818
2650,215,43,0.8666
2651,215,43,0.7787
2652,215,43,0.6006
2653,215,43,0.9487
2654,215,43,0.5138
2655,215,43,0.9408
2656,215,43,0.9447
2657,215,43,0.9312
2658,215,43,0.5468
2927,216,107,0.8554
2928,216,107,0.9495
2929,216,107,0.9535
2930,216,107,0.9386
2931,216,107,0.9652
2932,216,107,0.9556
2933,216,107,0.9336
2934,216,107,0.9140
2935,216,107,0.9540
386,210,43,0.7420
387,210,43,0.8701
388,210,43,0.2152
389,210,43,0.9484
390,210,43,0.7459
391,210,43,0.8406
392,210,43,0.6703
393,210,43,0.4909
394,210,43,0.9185
395,210,43,0.9195
2258,214,23,0.7674
2259,214,23,0.5073
2260,214,23,0.6843
2261,214,23,0.5224
2262,214,23,0.4456
2263,214,23,0.8847
2264,214,23,0.9663
2265,214,23,0.9829
2266,214,23,0.9880
2267,214,23,0.9889
2659,215,17,0.7545
2660,215,17,0.4030
2661,215,17,0.3919
2936,216,43,0.9337
2937,216,43,0.5647
2938,216,43,0.9281
2939,216,43,0.9060
2940,216,43,0.5884
2941,216,43,0.7038
2942,216,43,0.6872
2943,216,43,0.7596
2944,216,43,0.6542
2945,216,43,0.4871
396,210,43,0.8833
397,210,43,0.8088
398,210,43,0.9505
399,210,43,0.3190
400,210,43,0.8737
401,210,43,0.9546
402,210,43,0.4943
403,210,43,0.9441
404,210,43,0.7551
405,210,43,0.5540
2268,214,23,0.6507
2269,214,23,0.9073
2270,214,23,0.3356
2271,214,23,0.4850
2272,214,23,0.8968
2273,214,23,0.9647
2274,214,23,0.9822
2275,214,23,0.9840
2276,214,23,0.9860
2277,214,23,0.9901
2662,215,17,0.8356
2663,215,17,0.3410
2664,215,17,0.6157
2946,216,43,0.6592
2947,216,43,0.4147
2948,216,43,0.8860
2949,216,43,0.9557
2950,216,43,0.9572
2951,216,43,0.9655
2952,216,43,0.9086
2953,216,43,0.9492
2954,216,43,0.9585
2955,216,43,0.8789
406,210,43,0.8964
407,210,43,0.7131
408,210,43,0.4990
409,210,43,0.8449
410,210,43,0.6247
411,210,43,0.8878
412,210,43,0.4016
413,210,43,0.7588
414,210,43,0.8628
415,210,43,0.5091
2278,214,23,0.6031
2279,214,23,0.3902
2280,214,23,0.8797
2281,214,23,0.9344
2282,214,23,0.9574
2283,214,23,0.9802
2284,214,23,0.9883
2285,214,23,0.9855
2286,214,23,0.9888
2287,214,23,0.9889
2665,215,17,0.8340
2666,215,17,0.3424
2667,215,17,0.4168
2956,216,17,0.7671
2957,216,17,0.4931
2958,216,17,0.5196
2959,216,17,0.5790
2960,216,17,0.2720
2961,216,17,0.3316
2962,216,17,0.5005
2963,216,17,0.5486
2964,216,17,0.6123
2965,216,17,0.8176
416,210,43,0.8614
417,210,43,0.4937
418,210,43,0.6192
419,210,43,0.8527
420,210,43,0.4782
421,210,43,0.5562
422,210,43,0.8999
423,210,43,0.3102
424,210,43,0.5689
2288,214,23,0.5128
2289,214,23,0.6366
2290,214,23,0.2543
2291,214,23,0.7945
2292,214,23,0.9461
2293,214,23,0.9786
2294,214,23,0.9831
2295,214,23,0.9867
2296,214,23,0.9905
2297,214,23,0.9899
2668,215,17,0.1491
2669,215,17,0.5854
2670,215,17,0.1778
2966,216,17,0.7303
2967,216,17,0.6020
2968,216,17,0.7491
2969,216,17,0.3596
2970,216,17,0.6144
2971,216,17,0.7789
2972,216,17,0.9368
2973,216,17,0.7737
2974,216,17,0.8932
2975,216,17,0.9531
425,210,43,0.8371
426,210,43,0.8927
427,210,43,0.9055
428,210,43,0.9644
429,210,43,0.7422
430,210,43,0.7424
431,210,43,0.9411
432,210,43,0.8053
433,210,43,0.4606
434,210,43,0.7620
2298,214,23,0.4668
2299,214,23,0.2349
2300,214,23,0.4357
2301,214,23,0.8413
2302,214,23,0.9408
2303,214,23,0.9757
2304,214,23,0.9838
2305,214,23,0.9873
2306,214,23,0.9868
2307,214,23,0.9886
2671,215,17,0.3089
2672,215,17,0.4031
2673,215,17,0.8763
2674,215,17,0.7910
2675,215,17,0.9170
2676,215,17,0.0381
2677,215,17,0.3884
2678,215,17,0.1863
2976,216,17,0.6803
2977,216,17,0.7342
2978,216,17,0.3426
2979,216,17,0.8529
2980,216,17,0.5520
2981,216,17,0.8183
2982,216,17,0.7733
2983,216,17,0.9484
2984,216,17,0.9106
2985,216,17,0.9466
435,210,43,0.8098
436,210,43,0.5929
437,210,43,0.7500
438,210,43,0.9058
439,210,43,0.6907
440,210,43,0.7669
441,210,43,0.9267
442,210,43,0.9557
443,210,43,0.4475
2308,214,23,0.8959
2309,214,23,0.2197
2310,214,23,0.4904
2311,214,23,0.7247
2312,214,23,0.9376
2313,214,23,0.8447
2314,214,23,0.9648
2315,214,23,0.9848
2316,214,23,0.9882
2317,214,23,0.9879
2679,215,17,0.7839
2680,215,17,0.9568
2681,215,17,0.6574
2986,216,17,0.7991
2987,216,17,0.9543
2988,216,17,0.3811
2989,216,17,0.9450
2990,216,17,0.5213
2991,216,17,0.9195
2992,216,17,0.9637
2993,216,17,0.1619
2994,216,17,0.8519
2995,216,17,0.4980
444,210,17,0.8413
445,210,17,0.8915
446,210,17,0.5587
447,210,17,0.3787
448,210,17,0.7890
449,210,17,0.8472
450,210,17,0.4352
451,210,17,0.7944
452,210,17,0.7321
453,210,17,0.4278
2318,214,23,0.6344
2319,214,23,0.7968
2320,214,23,0.6101
2321,214,23,0.4551
2322,214,23,0.8743
2323,214,23,0.9567
2324,214,23,0.9661
2325,214,23,0.9816
2326,214,23,0.9794
2327,214,23,0.9845
2682,215,17,0.8148
2683,215,17,0.3811
2684,215,17,0.3919
2685,215,17,0.6265
2686,215,17,0.5641
2687,215,17,0.2800
2688,215,17,0.5538
2689,215,17,0.7785
2690,215,17,0.4338
2691,215,17,0.7512
2996,216,17,0.5591
2997,216,17,0.6998
2998,216,17,0.9586
2999,216,17,0.9666
3000,216,17,0.9680
3001,216,17,0.9742
3002,216,17,0.6456
3003,216,17,0.6028
3004,216,17,0.5851
3005,216,17,0.7071
454,210,17,0.6907
455,210,17,0.3437
456,210,17,0.9267
457,210,17,0.9654
458,210,17,0.9492
459,210,17,0.9496
460,210,17,0.7480
461,210,17,0.9170
462,210,17,0.9623
463,210,17,0.9620
2328,214,23,0.8454
2329,214,23,0.9690
2330,214,23,0.9481
2331,214,23,0.2326
2332,214,23,0.5928
2333,214,23,0.9344
2334,214,23,0.9780
2335,214,23,0.9868
2336,214,23,0.9890
2337,214,23,0.9880
2692,215,17,0.5090
2693,215,17,0.6247
2694,215,17,0.9442
2695,215,17,0.5690
2696,215,17,0.9005
2697,215,17,0.3825
2698,215,17,0.3074
3006,216,17,0.8115
3007,216,17,0.6007
3008,216,17,0.8189
3009,216,17,0.9541
3010,216,17,0.9609
3011,216,17,0.9604
3012,216,17,0.9638
3013,216,17,0.4365
3014,216,17,0.6505
3015,216,17,0.9582
464,210,17,0.8511
465,210,17,0.8722
466,210,17,0.9310
467,210,17,0.9086
468,210,17,0.5702
469,210,17,0.5275
470,210,17,0.5199
471,210,17,0.9476
472,210,17,0.4132
473,210,17,0.1131
2338,214,23,0.8928
2339,214,23,0.2455
2340,214,23,0.9022
2341,214,23,0.9127
2342,214,23,0.0784
2343,214,23,0.5982
2344,214,23,0.7038
2345,214,23,0.9260
2346,214,23,0.9297
2347,214,23,0.9608
2699,215,17,0.4521
2700,215,17,0.5988
3016,216,93,0.5513
3017,216,93,0.8559
3018,216,93,0.8675
3019,216,93,0.9551
3020,216,93,0.9386
3021,216,93,0.2418
3022,216,93,0.3375
3023,216,93,0.7155
3024,216,93,0.4383
3025,216,93,0.8007
474,210,17,0.5324
475,210,17,0.5877
476,210,17,0.8948
477,210,17,0.4726
478,210,17,0.8378
479,210,17,0.3394
480,210,17,0.5465
481,210,17,0.2792
482,210,17,0.9252
2348,214,23,0.4947
2349,214,23,0.5365
2350,214,23,0.4304
2351,214,23,0.6644
2352,214,23,0.9406
2353,214,23,0.9753
2354,214,23,0.9808
2355,214,23,0.9870
2356,214,23,0.9880
2357,214,23,0.9887
2701,215,17,0.6559
2702,215,17,0.5602
3026,216,93,0.5137
3027,216,93,0.9202
3028,216,93,0.5836
3029,216,93,0.5577
3030,216,93,0.3593
3031,216,93,0.7460
3032,216,93,0.3321
3033,216,93,0.6327
3034,216,93,0.4346
3035,216,93,0.8894
483,210,93,0.8490
484,210,93,0.8932
485,210,93,0.9098
486,210,93,0.9499
487,210,93,0.8440
488,210,93,0.8899
489,210,93,0.9417
490,210,93,0.9569
491,210,93,0.8327
492,210,93,0.8923
2358,214,23,0.8750
2359,214,23,0.3771
2360,214,23,0.7064
2361,214,23,0.5408
2362,214,23,0.4911
2363,214,23,0.9340
2364,214,23,0.8582
2365,214,23,0.9649
2366,214,23,0.6280
2703,215,17,0.7741
2704,215,17,0.6868
2705,215,17,0.9222
2706,215,17,0.9593
2707,215,17,0.9660
2708,215,17,0.9442
2709,215,17,0.8537
2710,215,17,0.9477
2711,215,17,0.4915
3036,216,93,0.8490
3037,216,93,0.8496
3038,216,93,0.4665
3039,216,93,0.8852
3040,216,93,0.5894
3041,216,93,0.7675
3042,216,93,0.9252
3043,216,93,0.9588
3044,216,93,0.9707
3045,216,93,0.9790
493,210,23,0.8948
494,210,23,0.2068
495,210,23,0.4697
496,210,23,0.9284
497,210,23,0.5263
498,210,23,0.7601
499,210,23,0.5651
500,210,23,0.4355
501,210,23,0.4663
502,210,23,0.7456
2367,214,107,0.8509
2368,214,107,0.9274
2369,214,107,0.9269
2370,214,107,0.6524
2371,214,107,0.8757
2372,214,107,0.9233
2373,214,107,0.9245
2374,214,107,0.8796
2375,214,107,0.8607
2712,215,17,0.5489
2713,215,17,0.9312
2714,215,17,0.0390
2715,215,17,0.6214
2716,215,17,0.8293
3046,216,93,0.7323
3047,216,93,0.8359
3048,216,93,0.8975
3049,216,93,0.4574
