ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9216
1317,211,43,0.9755
1318,211,43,0.7504
1319,211,43,0.1201
1320,211,43,0.0861
1321,211,43,0.3745
1988,214,23,0.8543
1989,214,23,0.6102
1990,214,23,0.1615
1991,214,23,0.2936
1992,214,23,0.3379
1993,214,23,0.5300
1994,214,23,0.6046
1995,214,23,0.4738
1996,214,23,0.4470
1997,214,23,0.5750
2506,215,132,0.6878
261,210,23,0.1537
262,210,23,0.0805
263,210,23,0.9093
1322,211,43,0.3357
1323,211,43,0.1390
1324,211,43,0.1343
1325,211,43,0.9765
1326,211,43,0.9926
1327,211,43,0.9926
1328,211,43,0.9928
1329,211,43,0.9922
1330,211,43,0.9910
1331,211,43,0.9900
1998,214,23,0.3737
1999,214,23,0.2924
2000,214,23,0.5837
2001,214,23,0.9221
2002,214,23,0.9740
2003,214,23,0.9895
2004,214,23,0.9919
2005,214,23,0.9926
2006,214,23,0.9906
2007,214,23,0.9893
2507,215,132,0.7426
2508,215,132,0.5244
2509,215,132,0.9892
2510,215,132,0.9853
2511,215,132,0.9889
2512,215,132,0.9701
2513,215,132,0.8078
2514,215,132,0.8196
2515,215,132,0.9385
2516,215,132,0.9890
264,210,23,0.8771
265,210,23,0.7594
266,210,23,0.9568
267,210,23,0.9571
268,210,23,0.6189
269,210,23,0.6340
270,210,23,0.7111
271,210,23,0.7421
1332,211,43,0.4510
1333,211,43,0.6945
1334,211,43,0.4107
1335,211,43,0.8984
1336,211,43,0.9830
1337,211,43,0.9854
1338,211,43,0.9928
1339,211,43,0.9985
1340,211,43,0.9953
1341,211,43,0.9995
2008,214,23,0.5250
2009,214,23,0.5621
2010,214,23,0.2347
2011,214,23,0.8597
2012,214,23,0.9923
2013,214,23,0.9941
2014,214,23,0.9976
2015,214,23,0.9989
2016,214,23,0.9994
2017,214,23,0.9989
2517,215,132,0.8808
2518,215,132,0.9858
2519,215,132,0.4049
2520,215,132,0.9687
272,210,23,0.1746
273,210,23,0.9044
274,210,23,0.9292
275,210,23,0.1782
1342,211,43,0.8018
1343,211,43,0.8590
1344,211,43,0.9700
1345,211,43,0.7936
1346,211,43,0.4885
1347,211,43,0.9878
1348,211,43,0.7192
1349,211,43,0.9583
1350,211,43,0.9873
1351,211,43,0.5361
2018,214,23,0.2557
2019,214,23,0.6372
2020,214,23,0.9923
2021,214,23,0.9976
2022,214,23,0.9993
2023,214,23,0.9993
2024,214,23,0.9997
2025,214,23,0.9988
2026,214,23,0.9997
2027,214,23,0.9997
2521,215,132,0.4302
2522,215,132,0.9720
2523,215,132,0.9691
2524,215,132,0.6511
2525,215,132,0.9822
2526,215,132,0.9275
2527,215,132,0.9223
2528,215,132,0.9853
2529,215,132,0.9534
2530,215,132,0.9866
276,210,23,0.4130
277,210,23,0.9070
1352,211,17,0.8960
1353,211,17,0.3945
1354,211,17,0.9699
1355,211,17,0.2066
1356,211,17,0.3925
1357,211,17,0.9661
1358,211,17,0.9897
1359,211,17,0.7780
1360,211,17,0.9607
1361,211,17,0.7903
2028,214,23,0.1083
2029,214,23,0.7810
2030,214,23,0.9514
2031,214,23,0.8146
2032,214,23,0.9874
2033,214,23,0.9981
2034,214,23,0.9980
2035,214,23,0.9937
2036,214,23,0.9986
2037,214,23,0.9994
2531,215,23,0.9347
2532,215,23,0.4940
2533,215,23,0.4441
278,210,23,0.8894
279,210,23,0.5411
280,210,23,0.3816
1362,211,17,0.8788
1363,211,17,0.5023
1364,211,17,0.9756
1365,211,17,0.9838
1366,211,17,0.9841
1367,211,17,0.9904
1368,211,17,0.9911
1369,211,17,0.9920
1370,211,17,0.9899
2038,214,23,0.3046
2039,214,23,0.7420
2040,214,23,0.9489
2041,214,23,0.9933
2042,214,23,0.9900
2043,214,23,0.9962
2044,214,23,0.9991
2045,214,23,0.9993
2046,214,23,0.9994
2047,214,23,0.9982
2534,215,23,0.9402
2535,215,23,0.8317
281,210,23,0.3259
282,210,23,0.6466
1371,211,93,0.2453
1372,211,93,0.0179
1373,211,93,0.0790
1374,211,93,0.9445
1375,211,93,0.9921
1376,211,93,0.9943
1377,211,93,0.9923
1378,211,93,0.9894
1379,211,93,0.9921
1380,211,93,0.9915
2048,214,23,0.5679
2049,214,23,0.4998
2050,214,23,0.6104
2051,214,23,0.8494
2052,214,23,0.9432
2053,214,23,0.9684
2054,214,23,0.9763
2055,214,23,0.9854
2056,214,23,0.9873
2057,214,23,0.9854
2536,215,23,0.9584
2537,215,23,0.9142
2538,215,23,0.6435
2539,215,23,0.8760
2540,215,23,0.7605
2541,215,23,0.9156
283,210,23,0.2416
284,210,23,0.2738
1381,211,93,0.8546
1382,211,93,0.3252
1383,211,93,0.8151
1384,211,93,0.8176
1385,211,93,0.9128
1386,211,93,0.9587
1387,211,93,0.9817
1388,211,93,0.9417
1389,211,93,0.9864
1390,211,93,0.9872
2058,214,23,0.9149
2059,214,23,0.9508
2060,214,23,0.9628
2061,214,23,0.7066
2062,214,23,0.9766
2063,214,23,0.5139
2064,214,23,0.5312
2065,214,23,0.9688
2066,214,23,0.1445
2067,214,23,0.2125
2542,215,23,0.8602
2543,215,23,0.9417
2544,215,23,0.9853
2545,215,23,0.9814
2546,215,23,0.9847
2547,215,23,0.7626
2548,215,23,0.9852
2549,215,23,0.5514
2550,215,23,0.6166
2551,215,23,0.9786
285,210,23,0.7623
286,210,23,0.9793
287,210,23,0.0583
288,210,23,0.9822
289,210,23,0.9497
290,210,23,0.8685
291,210,23,0.5306
292,210,23,0.9361
293,210,23,0.0875
1391,211,93,0.8256
1392,211,93,0.5602
1393,211,93,0.4051
1394,211,93,0.1069
1395,211,93,0.9435
1396,211,93,0.9878
1397,211,93,0.9933
1398,211,93,0.9944
1399,211,93,0.9950
1400,211,93,0.9942
2068,214,23,0.8609
2069,214,23,0.1049
2070,214,23,0.1600
2071,214,23,0.9441
2072,214,23,0.9915
2073,214,23,0.3673
2074,214,23,0.6830
2075,214,23,0.9863
2076,214,23,0.9442
2077,214,23,0.9093
2552,215,23,0.8479
2553,215,23,0.8001
2554,215,23,0.9614
2555,215,23,0.8652
294,210,23,0.4709
295,210,23,0.2733
1401,211,93,0.9341
1402,211,93,0.7948
1403,211,93,0.9746
1404,211,93,0.9181
1405,211,93,0.9162
1406,211,93,0.5439
1407,211,93,0.9674
1408,211,93,0.9818
1409,211,93,0.6355
1410,211,93,0.9345
2078,214,23,0.9044
2079,214,23,0.0209
2080,214,23,0.7814
2081,214,23,0.2416
2082,214,23,0.7868
2083,214,23,0.4070
2084,214,23,0.7755
2085,214,23,0.2863
2086,214,23,0.7391
2087,214,23,0.7117
2556,215,23,0.5504
2557,215,23,0.9661
2558,215,23,0.6621
296,210,23,0.5301
297,210,23,0.9571
298,210,23,0.7533
2088,214,23,0.5900
2089,214,23,0.9414
2090,214,23,0.6745
2091,214,23,0.9357
2092,214,23,0.0405
2093,214,23,0.9426
2094,214,23,0.9885
2095,214,23,0.8013
2096,214,23,0.3925
2097,214,23,0.8910
2559,215,23,0.9088
2560,215,23,0.3149
2805,216,132,0.9871
2806,216,132,0.1248
2807,216,132,0.7824
2808,216,132,0.9069
2809,216,132,0.9838
2810,216,132,0.5015
2811,216,132,0.8725
2812,216,132,0.9919
2813,216,132,0.9718
2814,216,132,0.8963
299,210,23,0.0289
300,210,23,0.7634
301,210,23,0.8105
302,210,23,0.9621
303,210,23,0.8963
304,210,23,0.9762
305,210,23,0.9643
306,210,23,0.9628
307,210,23,0.8386
308,210,23,0.0739
2098,214,23,0.7659
2099,214,23,0.0684
2100,214,23,0.5546
2101,214,23,0.9742
2102,214,23,0.9847
2103,214,23,0.2794
2104,214,23,0.5392
2105,214,23,0.9800
2106,214,23,0.3658
2107,214,23,0.9676
2561,215,23,0.8887
2562,215,23,0.9078
2563,215,23,0.3192
2564,215,23,0.9780
2565,215,23,0.7637
2566,215,23,0.9797
2567,215,23,0.3594
2568,215,23,0.6012
2569,215,23,0.2583
2570,215,23,0.2000
2815,216,132,0.9727
2816,216,132,0.1508
2817,216,132,0.6944
2818,216,132,0.9867
2819,216,132,0.9384
2820,216,132,0.9610
2821,216,132,0.8989
2822,216,132,0.4837
2823,216,132,0.9562
2824,216,132,0.9850
309,210,23,0.8131
310,210,23,0.2714
2108,214,23,0.7935
2109,214,23,0.9340
2110,214,23,0.7553
2111,214,23,0.9788
2112,214,23,0.0128
2113,214,23,0.8879
2114,214,23,0.9275
2115,214,23,0.9924
2116,214,23,0.9173
2117,214,23,0.1034
2571,215,23,0.4588
2572,215,23,0.7782
2573,215,23,0.7717
2825,216,132,0.9393
2826,216,132,0.9739
2827,216,132,0.9630
2828,216,132,0.2263
2829,216,132,0.5494
2830,216,132,0.4989
2831,216,132,0.6084
2832,216,132,0.7864
2833,216,132,0.9751
2834,216,132,0.0175
311,210,23,0.9005
312,210,23,0.2489
313,210,23,0.1180
2118,214,23,0.7834
2119,214,23,0.4531
2120,214,23,0.9845
2121,214,23,0.1089
2122,214,23,0.9844
2123,214,23,0.5800
2124,214,23,0.9690
2125,214,23,0.3056
2126,214,23,0.8888
2127,214,23,0.9730
2574,215,23,0.5927
2575,215,23,0.6072
2835,216,132,0.7764
2836,216,132,0.9289
2837,216,132,0.3590
2838,216,132,0.9425
314,210,23,0.1858
315,210,23,0.7294
316,210,23,0.5769
2128,214,23,0.8693
2129,214,23,0.7731
2130,214,23,0.9878
2131,214,23,0.7046
2132,214,23,0.9568
2133,214,23,0.1484
2134,214,23,0.0302
2135,214,23,0.1776
2136,214,23,0.3181
2137,214,23,0.8962
2576,215,23,0.1693
2577,215,23,0.6625
2839,216,132,0.9617
2840,216,132,0.9432
2841,216,132,0.0027
2842,216,132,0.4712
2843,216,132,0.9694
2844,216,132,0.9916
2845,216,132,0.9807
2846,216,132,0.9888
2847,216,132,0.9903
2848,216,132,0.9867
317,210,23,0.9272
318,210,23,0.9619
319,210,23,0.2668
2138,214,23,0.3530
2139,214,23,0.0753
2140,214,23,0.6533
2141,214,23,0.7819
2142,214,23,0.5480
2143,214,23,0.8828
2144,214,23,0.0100
2145,214,23,0.9881
2146,214,23,0.1105
2147,214,23,0.9377
2578,215,23,0.9514
2579,215,23,0.8471
2580,215,23,0.6263
2581,215,23,0.9732
2582,215,23,0.2277
2583,215,23,0.1685
2584,215,23,0.4152
2849,216,132,0.1317
2850,216,132,0.8968
320,210,23,0.4428
321,210,23,0.5579
2148,214,23,0.9713
2149,214,23,0.4960
2150,214,23,0.2251
2151,214,23,0.7892
2152,214,23,0.6169
2153,214,23,0.7552
2154,214,23,0.7260
2155,214,23,0.0529
2156,214,23,0.8035
2157,214,23,0.9190
2585,215,23,0.0608
2586,215,23,0.5179
2851,216,132,0.9344
2852,216,132,0.9420
2853,216,132,0.9577
2854,216,132,0.9687
2855,216,132,0.4181
2856,216,132,0.0634
322,210,23,0.3918
323,210,23,0.3079
2158,214,23,0.9362
2159,214,23,0.0272
2160,214,23,0.5844
2161,214,23,0.9282
2162,214,23,0.6803
2163,214,23,0.9895
2164,214,23,0.2131
2165,214,23,0.6065
2166,214,23,0.5137
2167,214,23,0.5027
2587,215,23,0.7370
2588,215,23,0.9547
2589,215,23,0.8237
2590,215,23,0.0677
2591,215,23,0.8442
2857,216,132,0.8765
2858,216,132,0.4164
2859,216,132,0.6484
2860,216,132,0.4894
2861,216,132,0.9305
2862,216,132,0.5736
2863,216,132,0.8874
2864,216,132,0.0234
2865,216,132,0.4527
2866,216,132,0.9117
324,210,23,0.8962
325,210,23,0.4469
326,210,23,0.3424
327,210,23,0.9565
328,210,23,0.9582
329,210,23,0.9775
330,210,23,0.9643
331,210,23,0.9683
332,210,23,0.4349
333,210,23,0.6853
2168,214,23,0.0387
2169,214,23,0.4148
2170,214,23,0.5882
2171,214,23,0.9864
2172,214,23,0.9976
2173,214,23,0.9986
2174,214,23,0.9996
2175,214,23,0.9988
2176,214,23,0.9996
2177,214,23,0.9986
2592,215,23,0.8602
2593,215,23,0.4193
2594,215,23,0.3480
2595,215,23,0.8848
2596,215,23,0.8318
2597,215,23,0.0178
2598,215,23,0.4926
2599,215,23,0.9747
2600,215,23,0.9139
2601,215,23,0.9342
2867,216,132,0.8455
2868,216,132,0.9078
2869,216,132,0.9943
2870,216,132,0.1449
2871,216,132,0.9866
334,210,23,0.9806
335,210,23,0.9823
336,210,23,0.3298
2178,214,23,0.4591
2179,214,23,0.9835
2180,214,23,0.9873
2181,214,23,0.8311
2182,214,23,0.9851
2183,214,23,0.4697
2184,214,23,0.0651
2185,214,23,0.6940
2186,214,23,0.9058
2187,214,23,0.3060
2602,215,107,0.8644
2603,215,107,0.2987
2604,215,107,0.9719
2872,216,132,0.8435
2873,216,132,0.9773
337,210,23,0.9534
338,210,23,0.9785
339,210,23,0.9720
340,210,23,0.5600
2188,214,23,0.9234
2189,214,23,0.0430
2190,214,23,0.1143
2191,214,23,0.1102
2192,214,23,0.0080
2193,214,23,0.1914
2194,214,23,0.8313
2195,214,23,0.9720
2196,214,23,0.9892
2197,214,23,0.9912
2605,215,107,0.9408
2606,215,107,0.8999
2607,215,107,0.7684
2608,215,107,0.3301
2609,215,107,0.7755
2610,215,107,0.1496
2611,215,107,0.5671
2612,215,107,0.2601
2613,215,107,0.9287
2614,215,107,0.3950
2874,216,132,0.9391
2875,216,132,0.9722
2876,216,132,0.9806
2877,216,132,0.9682
2878,216,132,0.9822
2879,216,132,0.9991
2880,216,132,0.1892
2881,216,132,0.9864
2882,216,132,0.9577
2883,216,132,0.9812
341,210,23,0.5344
342,210,23,0.5886
2198,214,23,0.7166
2199,214,23,0.6750
2200,214,23,0.6707
2201,214,23,0.7514
2202,214,23,0.8595
2203,214,23,0.9843
2204,214,23,0.6040
2205,214,23,0.6908
2206,214,23,0.3599
2207,214,23,0.9201
2615,215,107,0.7275
2616,215,107,0.9461
2617,215,107,0.8951
2618,215,107,0.8905
2619,215,107,0.9840
2620,215,107,0.9834
2621,215,107,0.3890
2622,215,107,0.7703
2623,215,107,0.9829
2624,215,107,0.3809
2884,216,23,0.6149
2885,216,23,0.6068
2886,216,23,0.8013
2887,216,23,0.9052
2888,216,23,0.8446
2889,216,23,0.7449
2890,216,23,0.4748
2891,216,23,0.8974
2892,216,23,0.8757
2893,216,23,0.3185
343,210,23,0.9465
344,210,23,0.9775
345,210,23,0.9834
2208,214,23,0.7520
2209,214,23,0.9561
2210,214,23,0.9758
2211,214,23,0.9129
2212,214,23,0.9778
2213,214,23,0.5919
2214,214,23,0.8553
2215,214,23,0.8955
2216,214,23,0.9667
2217,214,23,0.9770
2625,215,107,0.9907
2626,215,107,0.9970
2627,215,107,0.9977
2628,215,107,0.9986
2629,215,107,0.9984
2630,215,107,0.9987
2631,215,107,0.9763
2632,215,107,0.9774
2633,215,107,0.0095
2634,215,107,0.9739
2894,216,23,0.9448
2895,216,23,0.9546
2896,216,23,0.6525
346,210,23,0.9175
347,210,23,0.3732
348,210,23,0.0324
349,210,23,0.9292
350,210,23,0.8466
351,210,23,0.9739
352,210,23,0.9779
353,210,23,0.7010
354,210,23,0.4985
355,210,23,0.6081
2218,214,23,0.5023
2219,214,23,0.7188
2220,214,23,0.9038
2221,214,23,0.5242
2222,214,23,0.9686
2223,214,23,0.9578
2224,214,23,0.9695
2225,214,23,0.9883
2226,214,23,0.9956
2227,214,23,0.9950
2635,215,43,0.8332
2636,215,43,0.9160
2637,215,43,0.9811
2638,215,43,0.0033
2639,215,43,0.3138
2640,215,43,0.6195
2897,216,23,0.0333
2898,216,23,0.9337
2899,216,23,0.9813
2900,216,23,0.9842
2901,216,23,0.9787
2902,216,23,0.2834
2903,216,23,0.9746
2904,216,23,0.8953
2905,216,23,0.8798
2906,216,23,0.9723
356,210,107,0.6698
357,210,107,0.9963
358,210,107,0.9113
359,210,107,0.9887
360,210,107,0.9765
361,210,107,0.9375
362,210,107,0.9977
363,210,107,0.9957
364,210,107,0.7578
365,210,107,0.9964
2228,214,23,0.9326
2229,214,23,0.7602
2230,214,23,0.5372
2231,214,23,0.9634
2232,214,23,0.9065
2233,214,23,0.8952
2234,214,23,0.7866
2235,214,23,0.9784
2236,214,23,0.8678
2237,214,23,0.3956
2641,215,43,0.0533
2642,215,43,0.9844
2907,216,107,0.8353
2908,216,107,0.9065
2909,216,107,0.9938
2910,216,107,0.9951
2911,216,107,0.9669
2912,216,107,0.9682
2913,216,107,0.9807
2914,216,107,0.9413
2915,216,107,0.4550
2916,216,107,0.9569
366,210,43,0.3251
367,210,43,0.9026
368,210,43,0.9807
369,210,43,0.7704
370,210,43,0.7471
371,210,43,0.9518
372,210,43,0.9086
373,210,43,0.1419
374,210,43,0.2357
375,210,43,0.9257
2238,214,23,0.9582
2239,214,23,0.8222
2240,214,23,0.1358
2241,214,23,0.4452
2242,214,23,0.8820
2243,214,23,0.9881
2244,214,23,0.9942
2245,214,23,0.9944
2246,214,23,0.9936
2247,214,23,0.9927
2643,215,43,0.8954
2644,215,43,0.9657
2645,215,43,0.3089
2646,215,43,0.9866
2647,215,43,0.9851
2648,215,43,0.9764
2649,215,43,0.0184
2917,216,107,0.3736
2918,216,107,0.9909
2919,216,107,0.9846
2920,216,107,0.9765
2921,216,107,0.1753
2922,216,107,0.8505
2923,216,107,0.9444
2924,216,107,0.8766
2925,216,107,0.9974
2926,216,107,0.9822
376,210,43,0.9671
377,210,43,0.7287
378,210,43,0.9795
379,210,43,0.9903
380,210,43,0.5301
381,210,43,0.9133
382,210,43,0.1257
383,210,43,0.9602
384,210,43,0.2967
385,210,43,0.9838
2248,214,23,0.8707
2249,214,23,0.5532
2250,214,23,0.6340
2251,214,23,0.9010
2252,214,23,0.9200
2253,214,23,0.9970
2254,214,23,0.9973
2255,214,23,0.9985
2256,214,23,0.9991
2257,214,23,0.9995
2650,215,43,0.9302
2651,215,43,0.8885
2652,215,43,0.9570
2653,215,43,0.9705
2654,215,43,0.5032
2655,215,43,0.9866
2656,215,43,0.9757
2657,215,43,0.9983
2658,215,43,0.9444
2927,216,107,0.8654
2928,216,107,0.9708
2929,216,107,0.9961
2930,216,107,0.9783
2931,216,107,0.9855
2932,216,107,0.9948
2933,216,107,0.6503
2934,216,107,0.9943
2935,216,107,0.8714
386,210,43,0.9132
387,210,43,0.9975
388,210,43,0.7500
389,210,43,0.9787
390,210,43,0.5883
391,210,43,0.9875
392,210,43,0.5328
393,210,43,0.5095
394,210,43,0.9608
395,210,43,0.9384
2258,214,23,0.9323
2259,214,23,0.5896
2260,214,23,0.4935
2261,214,23,0.7523
2262,214,23,0.3539
2263,214,23,0.9129
2264,214,23,0.9881
2265,214,23,0.9939
2266,214,23,0.9928
2267,214,23,0.9916
2659,215,17,0.8964
2660,215,17,0.1666
2661,215,17,0.4144
2936,216,43,0.9119
2937,216,43,0.1271
2938,216,43,0.9711
2939,216,43,0.9923
2940,216,43,0.9540
2941,216,43,0.5135
2942,216,43,0.6971
2943,216,43,0.8476
2944,216,43,0.7583
2945,216,43,0.6928
396,210,43,0.8914
397,210,43,0.9656
398,210,43,0.9717
399,210,43,0.1843
400,210,43,0.9773
401,210,43,0.9716
402,210,43,0.9427
403,210,43,0.9908
404,210,43,0.8037
405,210,43,0.7640
2268,214,23,0.8804
2269,214,23,0.4402
2270,214,23,0.2178
2271,214,23,0.3974
2272,214,23,0.9815
2273,214,23,0.9946
2274,214,23,0.9965
2275,214,23,0.9957
2276,214,23,0.9955
2277,214,23,0.9948
2662,215,17,0.8695
2663,215,17,0.5768
2664,215,17,0.6576
2946,216,43,0.9400
2947,216,43,0.8799
2948,216,43,0.9710
2949,216,43,0.9710
2950,216,43,0.9756
2951,216,43,0.9772
2952,216,43,0.9620
2953,216,43,0.9555
2954,216,43,0.9869
2955,216,43,0.9828
406,210,43,0.8668
407,210,43,0.9952
408,210,43,0.8508
409,210,43,0.6912
410,210,43,0.8234
411,210,43,0.9536
412,210,43,0.6223
413,210,43,0.7671
414,210,43,0.9877
415,210,43,0.3793
2278,214,23,0.8074
2279,214,23,0.3299
2280,214,23,0.9398
2281,214,23,0.6686
2282,214,23,0.9758
2283,214,23,0.9897
2284,214,23,0.9939
2285,214,23,0.9919
2286,214,23,0.9948
2287,214,23,0.9943
2665,215,17,0.8711
2666,215,17,0.3023
2667,215,17,0.3516
2956,216,17,0.7371
2957,216,17,0.5486
2958,216,17,0.8052
2959,216,17,0.7809
2960,216,17,0.2396
2961,216,17,0.0536
2962,216,17,0.6104
2963,216,17,0.3097
2964,216,17,0.6422
2965,216,17,0.7066
416,210,43,0.9832
417,210,43,0.8038
418,210,43,0.9943
419,210,43,0.9971
420,210,43,0.5807
421,210,43,0.8581
422,210,43,0.9980
423,210,43,0.3794
424,210,43,0.5032
2288,214,23,0.7843
2289,214,23,0.8726
2290,214,23,0.0854
2291,214,23,0.9435
2292,214,23,0.9777
2293,214,23,0.9871
2294,214,23,0.9940
2295,214,23,0.9941
2296,214,23,0.9921
2297,214,23,0.9908
2668,215,17,0.0125
2669,215,17,0.5289
2670,215,17,0.0440
2966,216,17,0.6837
2967,216,17,0.5413
2968,216,17,0.8991
2969,216,17,0.3640
2970,216,17,0.5965
2971,216,17,0.9157
2972,216,17,0.9775
2973,216,17,0.7341
2974,216,17,0.7833
2975,216,17,0.9171
425,210,43,0.8534
426,210,43,0.9827
427,210,43,0.9815
428,210,43,0.9435
429,210,43,0.5369
430,210,43,0.5028
431,210,43,0.9878
432,210,43,0.9737
433,210,43,0.3500
434,210,43,0.7048
2298,214,23,0.5367
2299,214,23,0.0500
2300,214,23,0.2542
2301,214,23,0.9301
2302,214,23,0.9819
2303,214,23,0.9897
2304,214,23,0.9878
2305,214,23,0.9894
2306,214,23,0.9930
2307,214,23,0.9800
2671,215,17,0.0992
2672,215,17,0.3691
2673,215,17,0.9536
2674,215,17,0.9223
2675,215,17,0.9273
2676,215,17,0.0403
2677,215,17,0.2768
2678,215,17,0.2401
2976,216,17,0.8698
2977,216,17,0.3781
2978,216,17,0.3649
2979,216,17,0.9498
2980,216,17,0.7195
2981,216,17,0.6392
2982,216,17,0.6841
2983,216,17,0.8843
2984,216,17,0.9387
2985,216,17,0.9830
435,210,43,0.9416
436,210,43,0.7080
437,210,43,0.8248
438,210,43,0.9948
439,210,43,0.9065
440,210,43,0.5425
441,210,43,0.7559
442,210,43,0.8474
443,210,43,0.8857
2308,214,23,0.8949
2309,214,23,0.3096
2310,214,23,0.7618
2311,214,23,0.7271
2312,214,23,0.9354
2313,214,23,0.6677
2314,214,23,0.9678
2315,214,23,0.9907
2316,214,23,0.9941
2317,214,23,0.9909
2679,215,17,0.8704
2680,215,17,0.9743
2681,215,17,0.6400
2986,216,17,0.9572
2987,216,17,0.9805
2988,216,17,0.0734
2989,216,17,0.9844
2990,216,17,0.9678
2991,216,17,0.9764
2992,216,17,0.9862
2993,216,17,0.0390
2994,216,17,0.8984
2995,216,17,0.3939
444,210,17,0.8689
445,210,17,0.8304
446,210,17,0.4926
447,210,17,0.8646
448,210,17,0.7508
449,210,17,0.7943
450,210,17,0.4297
451,210,17,0.9009
452,210,17,0.6934
453,210,17,0.6401
2318,214,23,0.8111
2319,214,23,0.8556
2320,214,23,0.5951
2321,214,23,0.5996
2322,214,23,0.9681
2323,214,23,0.9924
2324,214,23,0.9784
2325,214,23,0.9835
2326,214,23,0.9925
2327,214,23,0.9901
2682,215,17,0.7969
2683,215,17,0.9277
2684,215,17,0.8067
2685,215,17,0.5707
2686,215,17,0.9456
2687,215,17,0.8111
2688,215,17,0.8783
2689,215,17,0.9065
2690,215,17,0.6973
2691,215,17,0.7836
2996,216,17,0.6295
2997,216,17,0.8688
2998,216,17,0.9609
2999,216,17,0.9720
3000,216,17,0.9875
3001,216,17,0.9880
3002,216,17,0.7450
3003,216,17,0.9299
3004,216,17,0.9272
3005,216,17,0.6463
454,210,17,0.4170
455,210,17,0.4248
456,210,17,0.9304
457,210,17,0.9818
458,210,17,0.9809
459,210,17,0.9875
460,210,17,0.6926
461,210,17,0.9267
462,210,17,0.9809
463,210,17,0.9825
2328,214,23,0.9322
2329,214,23,0.9796
2330,214,23,0.9661
2331,214,23,0.2330
2332,214,23,0.2729
2333,214,23,0.9815
2334,214,23,0.9917
2335,214,23,0.9936
2336,214,23,0.9925
2337,214,23,0.9932
2692,215,17,0.7726
2693,215,17,0.8881
2694,215,17,0.9754
2695,215,17,0.6489
2696,215,17,0.7976
2697,215,17,0.6931
2698,215,17,0.1669
3006,216,17,0.9016
3007,216,17,0.9311
3008,216,17,0.9554
3009,216,17,0.9854
3010,216,17,0.9864
3011,216,17,0.9820
3012,216,17,0.9882
3013,216,17,0.8190
3014,216,17,0.5812
3015,216,17,0.9872
464,210,17,0.6171
465,210,17,0.9638
466,210,17,0.9326
467,210,17,0.8701
468,210,17,0.7557
469,210,17,0.6017
470,210,17,0.9247
471,210,17,0.9846
472,210,17,0.2075
473,210,17,0.0524
2338,214,23,0.8417
2339,214,23,0.1905
2340,214,23,0.9478
2341,214,23,0.9800
2342,214,23,0.1234
2343,214,23,0.5841
2344,214,23,0.4381
2345,214,23,0.8055
2346,214,23,0.9710
2347,214,23,0.9876
2699,215,17,0.1123
2700,215,17,0.6838
3016,216,93,0.8373
3017,216,93,0.9957
3018,216,93,0.9669
3019,216,93,0.9812
3020,216,93,0.9985
3021,216,93,0.4589
3022,216,93,0.0945
3023,216,93,0.6601
3024,216,93,0.7739
3025,216,93,0.9624
474,210,17,0.6714
475,210,17,0.5339
476,210,17,0.9350
477,210,17,0.4029
478,210,17,0.9420
479,210,17,0.7606
480,210,17,0.7953
481,210,17,0.8471
482,210,17,0.9815
2348,214,23,0.7249
2349,214,23,0.5171
2350,214,23,0.3330
2351,214,23,0.9435
2352,214,23,0.9814
2353,214,23,0.9944
2354,214,23,0.9954
2355,214,23,0.9955
2356,214,23,0.9940
2357,214,23,0.9947
2701,215,17,0.5663
2702,215,17,0.3196
3026,216,93,0.4843
3027,216,93,0.9837
3028,216,93,0.6574
3029,216,93,0.9901
3030,216,93,0.8617
3031,216,93,0.9656
3032,216,93,0.1303
3033,216,93,0.8576
3034,216,93,0.8568
3035,216,93,0.9811
483,210,93,0.7865
484,210,93,0.9651
485,210,93,0.9580
486,210,93,0.9929
487,210,93,0.9842
488,210,93,0.9973
489,210,93,0.9817
490,210,93,0.9984
491,210,93,0.1324
492,210,93,0.9800
2358,214,23,0.8236
2359,214,23,0.3905
2360,214,23,0.6446
2361,214,23,0.4806
2362,214,23,0.9127
2363,214,23,0.9952
2364,214,23,0.9319
2365,214,23,0.9834
2366,214,23,0.7060
2703,215,17,0.8019
2704,215,17,0.9238
2705,215,17,0.9610
2706,215,17,0.9740
2707,215,17,0.9827
2708,215,17,0.9270
2709,215,17,0.9493
2710,215,17,0.9721
2711,215,17,0.2778
3036,216,93,0.9058
3037,216,93,0.8890
3038,216,93,0.7894
3039,216,93,0.9919
3040,216,93,0.5579
3041,216,93,0.7659
3042,216,93,0.9990
3043,216,93,0.9938
3044,216,93,0.9988
3045,216,93,0.9989
493,210,23,0.9437
494,210,23,0.2147
495,210,23,0.4971
496,210,23,0.9690
497,210,23,0.1764
498,210,23,0.9764
499,210,23,0.4694
500,210,23,0.5746
501,210,23,0.5805
502,210,23,0.8682
2367,214,107,0.8879
2368,214,107,0.9756
2369,214,107,0.9966
2370,214,107,0.7259
2371,214,107,0.9374
2372,214,107,0.9964
2373,214,107,0.9845
2374,214,107,0.9687
2375,214,107,0.9944
2712,215,17,0.6888
2713,215,17,0.9829
2714,215,17,0.0200
2715,215,17,0.8900
2716,215,17,0.9458
3046,216,93,0.4056
3047,216,93,0.9699
3048,216,93,0.9137
3049,216,93,0.8684
