ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9071
1317,211,43,0.8825
1318,211,43,0.1936
1319,211,43,0.1960
1320,211,43,0.0549
1321,211,43,0.1089
1988,214,23,0.7112
1989,214,23,0.7314
1990,214,23,0.1169
1991,214,23,0.6466
1992,214,23,0.0672
1993,214,23,0.5117
1994,214,23,0.4788
1995,214,23,0.5760
1996,214,23,0.5256
1997,214,23,0.7592
2506,215,132,0.6078
261,210,23,0.5773
262,210,23,0.2968
263,210,23,0.7556
1322,211,43,0.5160
1323,211,43,0.0896
1324,211,43,0.1509
1325,211,43,0.6719
1326,211,43,0.8164
1327,211,43,0.8918
1328,211,43,0.8865
1329,211,43,0.8488
1330,211,43,0.8575
1331,211,43,0.9309
1998,214,23,0.4232
1999,214,23,0.1418
2000,214,23,0.6001
2001,214,23,0.8560
2002,214,23,0.9097
2003,214,23,0.9169
2004,214,23,0.9322
2005,214,23,0.9468
2006,214,23,0.9622
2007,214,23,0.9428
2507,215,132,0.8306
2508,215,132,0.4296
2509,215,132,0.9477
2510,215,132,0.9643
2511,215,132,0.9629
2512,215,132,0.9573
2513,215,132,0.8081
2514,215,132,0.8939
2515,215,132,0.7268
2516,215,132,0.9545
264,210,23,0.8586
265,210,23,0.8798
266,210,23,0.8105
267,210,23,0.8763
268,210,23,0.3791
269,210,23,0.2572
270,210,23,0.7210
271,210,23,0.8146
1332,211,43,0.6881
1333,211,43,0.8733
1334,211,43,0.1802
1335,211,43,0.8318
1336,211,43,0.9135
1337,211,43,0.8006
1338,211,43,0.7415
1339,211,43,0.8730
1340,211,43,0.3657
1341,211,43,0.7766
2008,214,23,0.4279
2009,214,23,0.3125
2010,214,23,0.4663
2011,214,23,0.8139
2012,214,23,0.6585
2013,214,23,0.8334
2014,214,23,0.8473
2015,214,23,0.8537
2016,214,23,0.8269
2017,214,23,0.8590
2517,215,132,0.8424
2518,215,132,0.9230
2519,215,132,0.3974
2520,215,132,0.7616
272,210,23,0.3536
273,210,23,0.9005
274,210,23,0.9058
275,210,23,0.6136
1342,211,43,0.8363
1343,211,43,0.9296
1344,211,43,0.9598
1345,211,43,0.9211
1346,211,43,0.4042
1347,211,43,0.9504
1348,211,43,0.6923
1349,211,43,0.8864
1350,211,43,0.9470
1351,211,43,0.5759
2018,214,23,0.7186
2019,214,23,0.8035
2020,214,23,0.8512
2021,214,23,0.8571
2022,214,23,0.8922
2023,214,23,0.7805
2024,214,23,0.8540
2025,214,23,0.8866
2026,214,23,0.8058
2027,214,23,0.8519
2521,215,132,0.6949
2522,215,132,0.9014
2523,215,132,0.8927
2524,215,132,0.8586
2525,215,132,0.9323
2526,215,132,0.7254
2527,215,132,0.9045
2528,215,132,0.9455
2529,215,132,0.9564
2530,215,132,0.9598
276,210,23,0.5305
277,210,23,0.8111
1352,211,17,0.8282
1353,211,17,0.6742
1354,211,17,0.8929
1355,211,17,0.2711
1356,211,17,0.4397
1357,211,17,0.8176
1358,211,17,0.7865
1359,211,17,0.5925
1360,211,17,0.9519
1361,211,17,0.8973
2028,214,23,0.6209
2029,214,23,0.8087
2030,214,23,0.7197
2031,214,23,0.8349
2032,214,23,0.8582
2033,214,23,0.8575
2034,214,23,0.8624
2035,214,23,0.8738
2036,214,23,0.8855
2037,214,23,0.8352
2531,215,23,0.6894
2532,215,23,0.7042
2533,215,23,0.4318
278,210,23,0.8503
279,210,23,0.5271
280,210,23,0.2011
1362,211,17,0.7550
1363,211,17,0.2326
1364,211,17,0.9521
1365,211,17,0.9642
1366,211,17,0.9089
1367,211,17,0.9565
1368,211,17,0.9626
1369,211,17,0.9623
1370,211,17,0.9522
2038,214,23,0.7106
2039,214,23,0.7026
2040,214,23,0.8333
2041,214,23,0.8819
2042,214,23,0.8940
2043,214,23,0.8364
2044,214,23,0.8539
2045,214,23,0.8588
2046,214,23,0.8707
2047,214,23,0.8320
2534,215,23,0.9108
2535,215,23,0.8317
281,210,23,0.3636
282,210,23,0.5571
1371,211,93,0.6214
1372,211,93,0.0952
1373,211,93,0.1104
1374,211,93,0.4003
1375,211,93,0.6955
1376,211,93,0.8745
1377,211,93,0.8507
1378,211,93,0.8983
1379,211,93,0.9240
1380,211,93,0.9239
2048,214,23,0.2027
2049,214,23,0.3083
2050,214,23,0.2911
2051,214,23,0.5295
2052,214,23,0.7687
2053,214,23,0.9276
2054,214,23,0.7971
2055,214,23,0.8951
2056,214,23,0.9049
2057,214,23,0.9143
2536,215,23,0.8952
2537,215,23,0.8880
2538,215,23,0.3847
2539,215,23,0.5894
2540,215,23,0.8697
2541,215,23,0.8590
283,210,23,0.1194
284,210,23,0.4513
1381,211,93,0.9545
1382,211,93,0.2773
1383,211,93,0.8007
1384,211,93,0.7972
1385,211,93,0.8475
1386,211,93,0.8367
1387,211,93,0.8553
1388,211,93,0.9286
1389,211,93,0.9401
1390,211,93,0.9326
2058,214,23,0.8700
2059,214,23,0.9515
2060,214,23,0.8533
2061,214,23,0.7206
2062,214,23,0.9361
2063,214,23,0.4913
2064,214,23,0.6288
2065,214,23,0.5255
2066,214,23,0.3034
2067,214,23,0.2875
2542,215,23,0.8119
2543,215,23,0.9384
2544,215,23,0.9611
2545,215,23,0.9520
2546,215,23,0.9637
2547,215,23,0.7487
2548,215,23,0.9565
2549,215,23,0.5711
2550,215,23,0.7073
2551,215,23,0.9132
285,210,23,0.6376
286,210,23,0.9270
287,210,23,0.7201
288,210,23,0.9493
289,210,23,0.8767
290,210,23,0.9377
291,210,23,0.4475
292,210,23,0.6203
293,210,23,0.1208
1391,211,93,0.9279
1392,211,93,0.7114
1393,211,93,0.4613
1394,211,93,0.1108
1395,211,93,0.4234
1396,211,93,0.8185
1397,211,93,0.9276
1398,211,93,0.9086
1399,211,93,0.9591
1400,211,93,0.6157
2068,214,23,0.5122
2069,214,23,0.1243
2070,214,23,0.2561
2071,214,23,0.9460
2072,214,23,0.9604
2073,214,23,0.1611
2074,214,23,0.8470
2075,214,23,0.9489
2076,214,23,0.7137
2077,214,23,0.5907
2552,215,23,0.8945
2553,215,23,0.8616
2554,215,23,0.9127
2555,215,23,0.6489
294,210,23,0.6155
295,210,23,0.4635
1401,211,93,0.9025
1402,211,93,0.7819
1403,211,93,0.8933
1404,211,93,0.7654
1405,211,93,0.8898
1406,211,93,0.8481
1407,211,93,0.9349
1408,211,93,0.9170
1409,211,93,0.6240
1410,211,93,0.8923
2078,214,23,0.8534
2079,214,23,0.0530
2080,214,23,0.7250
2081,214,23,0.7096
2082,214,23,0.6870
2083,214,23,0.2314
2084,214,23,0.4159
2085,214,23,0.3804
2086,214,23,0.6252
2087,214,23,0.8125
2556,215,23,0.5332
2557,215,23,0.8992
2558,215,23,0.7312
296,210,23,0.6983
297,210,23,0.9022
298,210,23,0.5865
2088,214,23,0.6705
2089,214,23,0.9355
2090,214,23,0.3969
2091,214,23,0.9074
2092,214,23,0.3369
2093,214,23,0.7038
2094,214,23,0.9518
2095,214,23,0.4825
2096,214,23,0.5967
2097,214,23,0.5498
2559,215,23,0.8177
2560,215,23,0.1900
2805,216,132,0.8871
2806,216,132,0.1091
2807,216,132,0.8608
2808,216,132,0.8899
2809,216,132,0.9163
2810,216,132,0.5275
2811,216,132,0.8904
2812,216,132,0.7706
2813,216,132,0.8453
2814,216,132,0.9040
299,210,23,0.2926
300,210,23,0.6527
301,210,23,0.8382
302,210,23,0.9579
303,210,23,0.9212
304,210,23,0.8343
305,210,23,0.8320
306,210,23,0.8845
307,210,23,0.5571
308,210,23,0.2420
2098,214,23,0.5629
2099,214,23,0.1718
2100,214,23,0.9074
2101,214,23,0.9540
2102,214,23,0.9595
2103,214,23,0.5233
2104,214,23,0.1757
2105,214,23,0.8535
2106,214,23,0.5287
2107,214,23,0.9512
2561,215,23,0.8005
2562,215,23,0.8689
2563,215,23,0.7592
2564,215,23,0.8787
2565,215,23,0.3657
2566,215,23,0.9456
2567,215,23,0.5908
2568,215,23,0.5707
2569,215,23,0.4167
2570,215,23,0.0977
2815,216,132,0.8401
2816,216,132,0.1338
2817,216,132,0.7424
2818,216,132,0.9225
2819,216,132,0.9474
2820,216,132,0.9440
2821,216,132,0.8788
2822,216,132,0.7221
2823,216,132,0.9142
2824,216,132,0.7711
309,210,23,0.7266
310,210,23,0.0975
2108,214,23,0.8297
2109,214,23,0.9386
2110,214,23,0.6690
2111,214,23,0.9578
2112,214,23,0.0362
2113,214,23,0.9072
2114,214,23,0.6747
2115,214,23,0.6489
2116,214,23,0.8676
2117,214,23,0.2301
2571,215,23,0.6391
2572,215,23,0.9169
2573,215,23,0.6888
2825,216,132,0.8918
2826,216,132,0.9432
2827,216,132,0.9233
2828,216,132,0.2371
2829,216,132,0.7169
2830,216,132,0.7504
2831,216,132,0.6370
2832,216,132,0.5314
2833,216,132,0.9306
2834,216,132,0.0798
311,210,23,0.7625
312,210,23,0.2299
313,210,23,0.1179
2118,214,23,0.8434
2119,214,23,0.2399
2120,214,23,0.9425
2121,214,23,0.2919
2122,214,23,0.9471
2123,214,23,0.5545
2124,214,23,0.9551
2125,214,23,0.4553
2126,214,23,0.6822
2127,214,23,0.8539
2574,215,23,0.4576
2575,215,23,0.6852
2835,216,132,0.8733
2836,216,132,0.8858
2837,216,132,0.4607
2838,216,132,0.9053
314,210,23,0.5221
315,210,23,0.7874
316,210,23,0.7710
2128,214,23,0.8145
2129,214,23,0.4974
2130,214,23,0.8850
2131,214,23,0.4236
2132,214,23,0.9538
2133,214,23,0.3009
2134,214,23,0.0610
2135,214,23,0.5316
2136,214,23,0.3776
2137,214,23,0.7266
2576,215,23,0.3072
2577,215,23,0.7665
2839,216,132,0.8945
2840,216,132,0.7439
2841,216,132,0.0879
2842,216,132,0.5787
2843,216,132,0.4962
2844,216,132,0.7005
2845,216,132,0.8467
2846,216,132,0.9155
2847,216,132,0.9338
2848,216,132,0.9493
317,210,23,0.7703
318,210,23,0.9426
319,210,23,0.2265
2138,214,23,0.2859
2139,214,23,0.1246
2140,214,23,0.6794
2141,214,23,0.5757
2142,214,23,0.7138
2143,214,23,0.9500
2144,214,23,0.0468
2145,214,23,0.9633
2146,214,23,0.1598
2147,214,23,0.6423
2578,215,23,0.8841
2579,215,23,0.9381
2580,215,23,0.5406
2581,215,23,0.9550
2582,215,23,0.6117
2583,215,23,0.2879
2584,215,23,0.4995
2849,216,132,0.0626
2850,216,132,0.8975
320,210,23,0.5684
321,210,23,0.6829
2148,214,23,0.9178
2149,214,23,0.3391
2150,214,23,0.1579
2151,214,23,0.6553
2152,214,23,0.4849
2153,214,23,0.4974
2154,214,23,0.4589
2155,214,23,0.3739
2156,214,23,0.7206
2157,214,23,0.5873
2585,215,23,0.0641
2586,215,23,0.7404
2851,216,132,0.9358
2852,216,132,0.9449
2853,216,132,0.9584
2854,216,132,0.9602
2855,216,132,0.6803
2856,216,132,0.0664
322,210,23,0.7410
323,210,23,0.5280
2158,214,23,0.7834
2159,214,23,0.0521
2160,214,23,0.6155
2161,214,23,0.8953
2162,214,23,0.8835
2163,214,23,0.9108
2164,214,23,0.1792
2165,214,23,0.8759
2166,214,23,0.7571
2167,214,23,0.1108
2587,215,23,0.8468
2588,215,23,0.9282
2589,215,23,0.9542
2590,215,23,0.5622
2591,215,23,0.7557
2857,216,132,0.9107
2858,216,132,0.6731
2859,216,132,0.8903
2860,216,132,0.7211
2861,216,132,0.8122
2862,216,132,0.5745
2863,216,132,0.8236
2864,216,132,0.2163
2865,216,132,0.5186
2866,216,132,0.9171
324,210,23,0.9318
325,210,23,0.6727
326,210,23,0.8655
327,210,23,0.8618
328,210,23,0.9039
329,210,23,0.9304
330,210,23,0.9506
331,210,23,0.9637
332,210,23,0.3467
333,210,23,0.7376
2168,214,23,0.0578
2169,214,23,0.2735
2170,214,23,0.7857
2171,214,23,0.8172
2172,214,23,0.8460
2173,214,23,0.8446
2174,214,23,0.8566
2175,214,23,0.8793
2176,214,23,0.8231
2177,214,23,0.7692
2592,215,23,0.8692
2593,215,23,0.8834
2594,215,23,0.3899
2595,215,23,0.7211
2596,215,23,0.4879
2597,215,23,0.0446
2598,215,23,0.1331
2599,215,23,0.8027
2600,215,23,0.6149
2601,215,23,0.9084
2867,216,132,0.8526
2868,216,132,0.9321
2869,216,132,0.9121
2870,216,132,0.0726
2871,216,132,0.9153
334,210,23,0.8704
335,210,23,0.9603
336,210,23,0.2681
2178,214,23,0.2684
2179,214,23,0.9051
2180,214,23,0.9048
2181,214,23,0.5288
2182,214,23,0.8616
2183,214,23,0.5295
2184,214,23,0.2181
2185,214,23,0.2214
2186,214,23,0.7064
2187,214,23,0.4644
2602,215,107,0.9192
2603,215,107,0.4873
2604,215,107,0.9183
2872,216,132,0.9032
2873,216,132,0.9040
337,210,23,0.8758
338,210,23,0.9575
339,210,23,0.9638
340,210,23,0.1852
2188,214,23,0.8864
2189,214,23,0.0403
2190,214,23,0.5688
2191,214,23,0.3357
2192,214,23,0.0946
2193,214,23,0.4239
2194,214,23,0.5209
2195,214,23,0.9522
2196,214,23,0.9628
2197,214,23,0.7698
2605,215,107,0.8938
2606,215,107,0.4172
2607,215,107,0.9050
2608,215,107,0.6556
2609,215,107,0.8811
2610,215,107,0.4877
2611,215,107,0.7451
2612,215,107,0.1160
2613,215,107,0.0928
2614,215,107,0.7215
2874,216,132,0.8996
2875,216,132,0.9371
2876,216,132,0.9171
2877,216,132,0.8184
2878,216,132,0.9305
2879,216,132,0.9226
2880,216,132,0.6503
2881,216,132,0.8004
2882,216,132,0.9154
2883,216,132,0.9464
341,210,23,0.2872
342,210,23,0.6117
2198,214,23,0.4554
2199,214,23,0.5700
2200,214,23,0.9417
2201,214,23,0.8076
2202,214,23,0.8809
2203,214,23,0.9430
2204,214,23,0.1735
2205,214,23,0.5379
2206,214,23,0.4715
2207,214,23,0.3977
2615,215,107,0.8949
2616,215,107,0.9324
2617,215,107,0.7311
2618,215,107,0.8120
2619,215,107,0.8486
2620,215,107,0.8507
2621,215,107,0.5013
2622,215,107,0.7452
2623,215,107,0.8993
2624,215,107,0.6354
2884,216,23,0.4506
2885,216,23,0.3066
2886,216,23,0.7500
2887,216,23,0.9269
2888,216,23,0.9409
2889,216,23,0.2483
2890,216,23,0.5941
2891,216,23,0.7386
2892,216,23,0.5452
2893,216,23,0.3464
343,210,23,0.7864
344,210,23,0.9480
345,210,23,0.7920
2208,214,23,0.6652
2209,214,23,0.8481
2210,214,23,0.9555
2211,214,23,0.9609
2212,214,23,0.9553
2213,214,23,0.7289
2214,214,23,0.5113
2215,214,23,0.8919
2216,214,23,0.6673
2217,214,23,0.9402
2625,215,107,0.8883
2626,215,107,0.9111
2627,215,107,0.8977
2628,215,107,0.9092
2629,215,107,0.9111
2630,215,107,0.9106
2631,215,107,0.8321
2632,215,107,0.9270
2633,215,107,0.0799
2634,215,107,0.7914
2894,216,23,0.8502
2895,216,23,0.5894
2896,216,23,0.7062
346,210,23,0.8674
347,210,23,0.4225
348,210,23,0.3546
349,210,23,0.9005
350,210,23,0.9069
351,210,23,0.8730
352,210,23,0.8915
353,210,23,0.8567
354,210,23,0.6179
355,210,23,0.8879
2218,214,23,0.3979
2219,214,23,0.5703
2220,214,23,0.9422
2221,214,23,0.5725
2222,214,23,0.9513
2223,214,23,0.7911
2224,214,23,0.6633
2225,214,23,0.8943
2226,214,23,0.9289
2227,214,23,0.9240
2635,215,43,0.9252
2636,215,43,0.9214
2637,215,43,0.8857
2638,215,43,0.0895
2639,215,43,0.4938
2640,215,43,0.6792
2897,216,23,0.1994
2898,216,23,0.8357
2899,216,23,0.9248
2900,216,23,0.9582
2901,216,23,0.9589
2902,216,23,0.6333
2903,216,23,0.9515
2904,216,23,0.8164
2905,216,23,0.8920
2906,216,23,0.6976
356,210,107,0.7259
357,210,107,0.9086
358,210,107,0.4815
359,210,107,0.9499
360,210,107,0.5122
361,210,107,0.8999
362,210,107,0.9030
363,210,107,0.9067
364,210,107,0.7903
365,210,107,0.9108
2228,214,23,0.9492
2229,214,23,0.9030
2230,214,23,0.2886
2231,214,23,0.9040
2232,214,23,0.9521
2233,214,23,0.8948
2234,214,23,0.6623
2235,214,23,0.8834
2236,214,23,0.9048
2237,214,23,0.7496
2641,215,43,0.0695
2642,215,43,0.9204
2907,216,107,0.7724
2908,216,107,0.9295
2909,216,107,0.9225
2910,216,107,0.9111
2911,216,107,0.9458
2912,216,107,0.9203
2913,216,107,0.9437
2914,216,107,0.9029
2915,216,107,0.5812
2916,216,107,0.8896
366,210,43,0.2744
367,210,43,0.8919
368,210,43,0.9451
369,210,43,0.6191
370,210,43,0.7183
371,210,43,0.9099
372,210,43,0.9158
373,210,43,0.1185
374,210,43,0.1038
375,210,43,0.8649
2238,214,23,0.8978
2239,214,23,0.7668
2240,214,23,0.3085
2241,214,23,0.6624
2242,214,23,0.7727
2243,214,23,0.8958
2244,214,23,0.6938
2245,214,23,0.8596
2246,214,23,0.7875
2247,214,23,0.7691
2643,215,43,0.8829
2644,215,43,0.8904
2645,215,43,0.2299
2646,215,43,0.8905
2647,215,43,0.9609
2648,215,43,0.8455
2649,215,43,0.0871
2917,216,107,0.6985
2918,216,107,0.8944
2919,216,107,0.8103
2920,216,107,0.9155
2921,216,107,0.2532
2922,216,107,0.9092
2923,216,107,0.7906
2924,216,107,0.6919
2925,216,107,0.9144
2926,216,107,0.9228
376,210,43,0.8942
377,210,43,0.3477
378,210,43,0.9537
379,210,43,0.9253
380,210,43,0.6735
381,210,43,0.8024
382,210,43,0.2020
383,210,43,0.9476
384,210,43,0.6395
385,210,43,0.9153
2248,214,23,0.9539
2249,214,23,0.5578
2250,214,23,0.8321
2251,214,23,0.3761
2252,214,23,0.7949
2253,214,23,0.7459
2254,214,23,0.7812
2255,214,23,0.8523
2256,214,23,0.8615
2257,214,23,0.8511
2650,215,43,0.9158
2651,215,43,0.8698
2652,215,43,0.8685
2653,215,43,0.9164
2654,215,43,0.5385
2655,215,43,0.9558
2656,215,43,0.9209
2657,215,43,0.9125
2658,215,43,0.6084
2927,216,107,0.8231
2928,216,107,0.9285
2929,216,107,0.9167
2930,216,107,0.9227
2931,216,107,0.9538
2932,216,107,0.9229
2933,216,107,0.9036
2934,216,107,0.9055
2935,216,107,0.8304
386,210,43,0.9273
387,210,43,0.9206
388,210,43,0.6871
389,210,43,0.9454
390,210,43,0.9029
391,210,43,0.9350
392,210,43,0.7201
393,210,43,0.5391
394,210,43,0.8618
395,210,43,0.9578
2258,214,23,0.5069
2259,214,23,0.3193
2260,214,23,0.6140
2261,214,23,0.2362
2262,214,23,0.1719
2263,214,23,0.4409
2264,214,23,0.6224
2265,214,23,0.7686
2266,214,23,0.9136
2267,214,23,0.9427
2659,215,17,0.8006
2660,215,17,0.0974
2661,215,17,0.0610
2936,216,43,0.9306
2937,216,43,0.1377
2938,216,43,0.9284
2939,216,43,0.9166
2940,216,43,0.8907
2941,216,43,0.6539
2942,216,43,0.4128
2943,216,43,0.9049
2944,216,43,0.8707
2945,216,43,0.6355
396,210,43,0.9250
397,210,43,0.9408
398,210,43,0.9608
399,210,43,0.1223
400,210,43,0.8724
401,210,43,0.9552
402,210,43,0.9293
403,210,43,0.9612
404,210,43,0.9179
405,210,43,0.4771
2268,214,23,0.5998
2269,214,23,0.4889
2270,214,23,0.5714
2271,214,23,0.7807
2272,214,23,0.8715
2273,214,23,0.9205
2274,214,23,0.9513
2275,214,23,0.9411
2276,214,23,0.9464
2277,214,23,0.9483
2662,215,17,0.9283
2663,215,17,0.1156
2664,215,17,0.4834
2946,216,43,0.8235
2947,216,43,0.7630
2948,216,43,0.9248
2949,216,43,0.9524
2950,216,43,0.9472
2951,216,43,0.9468
2952,216,43,0.9223
2953,216,43,0.9367
2954,216,43,0.9488
2955,216,43,0.9060
406,210,43,0.9000
407,210,43,0.8869
408,210,43,0.3771
409,210,43,0.6874
410,210,43,0.8872
411,210,43,0.9368
412,210,43,0.6803
413,210,43,0.9052
414,210,43,0.9051
415,210,43,0.5357
2278,214,23,0.8800
2279,214,23,0.7379
2280,214,23,0.8835
2281,214,23,0.8568
2282,214,23,0.8281
2283,214,23,0.9287
2284,214,23,0.9426
2285,214,23,0.9562
2286,214,23,0.9675
2287,214,23,0.9592
2665,215,17,0.8931
2666,215,17,0.1112
2667,215,17,0.0600
2956,216,17,0.6569
2957,216,17,0.2846
2958,216,17,0.4742
2959,216,17,0.7030
2960,216,17,0.1445
2961,216,17,0.0887
2962,216,17,0.6071
2963,216,17,0.6323
2964,216,17,0.6920
2965,216,17,0.9510
416,210,43,0.8693
417,210,43,0.7523
418,210,43,0.8767
419,210,43,0.9019
420,210,43,0.3774
421,210,43,0.8324
422,210,43,0.9068
423,210,43,0.4711
424,210,43,0.5590
2288,214,23,0.8703
2289,214,23,0.8252
2290,214,23,0.2565
2291,214,23,0.9269
2292,214,23,0.7221
2293,214,23,0.8627
2294,214,23,0.9591
2295,214,23,0.6304
2296,214,23,0.8679
2297,214,23,0.9383
2668,215,17,0.1059
2669,215,17,0.5184
2670,215,17,0.1428
2966,216,17,0.8484
2967,216,17,0.8114
2968,216,17,0.9045
2969,216,17,0.3764
2970,216,17,0.8964
2971,216,17,0.9073
2972,216,17,0.9081
2973,216,17,0.8017
2974,216,17,0.7273
2975,216,17,0.9082
425,210,43,0.9032
426,210,43,0.9068
427,210,43,0.9610
428,210,43,0.9492
429,210,43,0.4865
430,210,43,0.8706
431,210,43,0.9496
432,210,43,0.8117
433,210,43,0.5637
434,210,43,0.6526
2298,214,23,0.6347
2299,214,23,0.2157
2300,214,23,0.4618
2301,214,23,0.8325
2302,214,23,0.7391
2303,214,23,0.7333
2304,214,23,0.8988
2305,214,23,0.9522
2306,214,23,0.9424
2307,214,23,0.9409
2671,215,17,0.0615
2672,215,17,0.3035
2673,215,17,0.9263
2674,215,17,0.8272
2675,215,17,0.8677
2676,215,17,0.0530
2677,215,17,0.2044
2678,215,17,0.5927
2976,216,17,0.9224
2977,216,17,0.6265
2978,216,17,0.5196
2979,216,17,0.9032
2980,216,17,0.4903
2981,216,17,0.4782
2982,216,17,0.8391
2983,216,17,0.9557
2984,216,17,0.9412
2985,216,17,0.9079
435,210,43,0.8474
436,210,43,0.6145
437,210,43,0.8780
438,210,43,0.9114
439,210,43,0.8913
440,210,43,0.6788
441,210,43,0.9288
442,210,43,0.9158
443,210,43,0.9214
2308,214,23,0.9553
2309,214,23,0.2589
2310,214,23,0.7157
2311,214,23,0.6884
2312,214,23,0.8527
2313,214,23,0.2489
2314,214,23,0.4845
2315,214,23,0.8652
2316,214,23,0.9559
2317,214,23,0.8636
2679,215,17,0.7464
2680,215,17,0.9524
2681,215,17,0.4709
2986,216,17,0.7614
2987,216,17,0.9603
2988,216,17,0.8114
2989,216,17,0.9515
2990,216,17,0.9204
2991,216,17,0.9473
2992,216,17,0.9511
2993,216,17,0.1652
2994,216,17,0.9341
2995,216,17,0.3101
444,210,17,0.9373
445,210,17,0.8405
446,210,17,0.4451
447,210,17,0.5192
448,210,17,0.8499
449,210,17,0.9220
450,210,17,0.2883
451,210,17,0.7529
452,210,17,0.8082
453,210,17,0.4424
2318,214,23,0.8999
2319,214,23,0.8141
2320,214,23,0.3430
2321,214,23,0.1208
2322,214,23,0.6737
2323,214,23,0.8651
2324,214,23,0.9229
2325,214,23,0.9295
2326,214,23,0.9466
2327,214,23,0.9486
2682,215,17,0.8883
2683,215,17,0.7933
2684,215,17,0.8720
2685,215,17,0.6884
2686,215,17,0.7753
2687,215,17,0.3628
2688,215,17,0.8215
2689,215,17,0.5411
2690,215,17,0.4505
2691,215,17,0.5288
2996,216,17,0.6838
2997,216,17,0.8543
2998,216,17,0.9603
2999,216,17,0.9539
3000,216,17,0.9630
3001,216,17,0.9607
3002,216,17,0.7971
3003,216,17,0.6439
3004,216,17,0.8533
3005,216,17,0.9094
454,210,17,0.6978
455,210,17,0.2913
456,210,17,0.8569
457,210,17,0.9604
458,210,17,0.9597
459,210,17,0.9580
460,210,17,0.5952
461,210,17,0.8933
462,210,17,0.9642
463,210,17,0.8956
2328,214,23,0.9646
2329,214,23,0.9630
2330,214,23,0.9565
2331,214,23,0.4398
2332,214,23,0.4327
2333,214,23,0.7043
2334,214,23,0.7425
2335,214,23,0.8874
2336,214,23,0.9407
2337,214,23,0.9565
2692,215,17,0.7881
2693,215,17,0.6521
2694,215,17,0.9476
2695,215,17,0.5965
2696,215,17,0.7996
2697,215,17,0.4542
2698,215,17,0.4482
3006,216,17,0.6763
3007,216,17,0.8251
3008,216,17,0.7786
3009,216,17,0.9550
3010,216,17,0.9620
3011,216,17,0.9355
3012,216,17,0.9621
3013,216,17,0.6428
3014,216,17,0.7034
3015,216,17,0.9591
464,210,17,0.9135
465,210,17,0.8000
466,210,17,0.6876
467,210,17,0.7026
468,210,17,0.6798
469,210,17,0.7994
470,210,17,0.6565
471,210,17,0.9580
472,210,17,0.1103
473,210,17,0.1165
2338,214,23,0.9618
2339,214,23,0.2073
2340,214,23,0.9164
2341,214,23,0.9232
2342,214,23,0.2664
2343,214,23,0.3149
2344,214,23,0.3860
2345,214,23,0.9224
2346,214,23,0.9299
2347,214,23,0.4908
2699,215,17,0.1297
2700,215,17,0.3421
3016,216,93,0.6238
3017,216,93,0.7607
3018,216,93,0.9519
3019,216,93,0.9548
3020,216,93,0.9301
3021,216,93,0.5667
3022,216,93,0.4126
3023,216,93,0.7454
3024,216,93,0.2816
3025,216,93,0.8987
474,210,17,0.5467
475,210,17,0.8432
476,210,17,0.9355
477,210,17,0.5242
478,210,17,0.8160
479,210,17,0.7278
480,210,17,0.7966
481,210,17,0.2561
482,210,17,0.9459
2348,214,23,0.6175
2349,214,23,0.4470
2350,214,23,0.3718
2351,214,23,0.4368
2352,214,23,0.7411
2353,214,23,0.9013
2354,214,23,0.7343
2355,214,23,0.9462
2356,214,23,0.9356
2357,214,23,0.7942
2701,215,17,0.3163
2702,215,17,0.4357
3026,216,93,0.7026
3027,216,93,0.9024
3028,216,93,0.8361
3029,216,93,0.9020
3030,216,93,0.8175
3031,216,93,0.8921
3032,216,93,0.5492
3033,216,93,0.8731
3034,216,93,0.5234
3035,216,93,0.9116
483,210,93,0.7843
484,210,93,0.8998
485,210,93,0.9454
486,210,93,0.9173
487,210,93,0.9448
488,210,93,0.8885
489,210,93,0.9461
490,210,93,0.9241
491,210,93,0.5323
492,210,93,0.9052
2358,214,23,0.9118
2359,214,23,0.0454
2360,214,23,0.1538
2361,214,23,0.8925
2362,214,23,0.7226
2363,214,23,0.9122
2364,214,23,0.3312
2365,214,23,0.9249
2366,214,23,0.5235
2703,215,17,0.8653
2704,215,17,0.7266
2705,215,17,0.8747
2706,215,17,0.8188
2707,215,17,0.9507
2708,215,17,0.6477
2709,215,17,0.9503
2710,215,17,0.9625
2711,215,17,0.5397
3036,216,93,0.6894
3037,216,93,0.8748
3038,216,93,0.7920
3039,216,93,0.9098
3040,216,93,0.6627
3041,216,93,0.8894
3042,216,93,0.8638
3043,216,93,0.8875
3044,216,93,0.8932
3045,216,93,0.4585
493,210,23,0.8859
494,210,23,0.5097
495,210,23,0.7408
496,210,23,0.9582
497,210,23,0.4703
498,210,23,0.7055
499,210,23,0.3834
500,210,23,0.2855
501,210,23,0.6564
502,210,23,0.4995
2367,214,107,0.7944
2368,214,107,0.9131
2369,214,107,0.9103
2370,214,107,0.4078
2371,214,107,0.9067
2372,214,107,0.9034
2373,214,107,0.9411
2374,214,107,0.9174
2375,214,107,0.9119
2712,215,17,0.3706
2713,215,17,0.9531
2714,215,17,0.0529
2715,215,17,0.8198
2716,215,17,0.9143
3046,216,93,0.5769
3047,216,93,0.9248
3048,216,93,0.9054
3049,216,93,0.6472
