ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8849
1317,211,43,0.9442
1318,211,43,0.4891
1319,211,43,0.1888
1320,211,43,0.0300
1321,211,43,0.2049
1988,214,23,0.8701
1989,214,23,0.5491
1990,214,23,0.2900
1991,214,23,0.5055
1992,214,23,0.1214
1993,214,23,0.6362
1994,214,23,0.3680
1995,214,23,0.6698
1996,214,23,0.4772
1997,214,23,0.8119
2506,215,132,0.5561
261,210,23,0.2373
262,210,23,0.2603
263,210,23,0.7122
1322,211,43,0.5139
1323,211,43,0.1666
1324,211,43,0.4089
1325,211,43,0.8453
1326,211,43,0.9616
1327,211,43,0.9817
1328,211,43,0.9837
1329,211,43,0.9864
1330,211,43,0.9837
1331,211,43,0.9868
1998,214,23,0.4484
1999,214,23,0.3600
2000,214,23,0.8211
2001,214,23,0.9504
2002,214,23,0.9440
2003,214,23,0.9661
2004,214,23,0.9803
2005,214,23,0.9853
2006,214,23,0.9865
2007,214,23,0.9745
2507,215,132,0.7402
2508,215,132,0.4457
2509,215,132,0.9604
2510,215,132,0.9821
2511,215,132,0.9840
2512,215,132,0.9818
2513,215,132,0.9335
2514,215,132,0.8903
2515,215,132,0.6581
2516,215,132,0.9714
264,210,23,0.7738
265,210,23,0.7306
266,210,23,0.5904
267,210,23,0.9483
268,210,23,0.5166
269,210,23,0.1835
270,210,23,0.9112
271,210,23,0.7923
1332,211,43,0.7894
1333,211,43,0.7538
1334,211,43,0.1795
1335,211,43,0.7482
1336,211,43,0.9031
1337,211,43,0.8620
1338,211,43,0.9400
1339,211,43,0.9592
1340,211,43,0.9263
1341,211,43,0.9625
2008,214,23,0.2770
2009,214,23,0.3375
2010,214,23,0.2932
2011,214,23,0.7858
2012,214,23,0.8361
2013,214,23,0.9460
2014,214,23,0.9605
2015,214,23,0.9683
2016,214,23,0.9618
2017,214,23,0.9710
2517,215,132,0.9601
2518,215,132,0.9549
2519,215,132,0.5044
2520,215,132,0.7502
272,210,23,0.2033
273,210,23,0.8848
274,210,23,0.9271
275,210,23,0.6502
1342,211,43,0.5143
1343,211,43,0.9123
1344,211,43,0.9754
1345,211,43,0.9217
1346,211,43,0.4726
1347,211,43,0.9681
1348,211,43,0.8548
1349,211,43,0.7657
1350,211,43,0.9673
1351,211,43,0.7143
2018,214,23,0.7370
2019,214,23,0.9516
2020,214,23,0.9665
2021,214,23,0.9692
2022,214,23,0.9608
2023,214,23,0.9623
2024,214,23,0.9719
2025,214,23,0.9658
2026,214,23,0.9643
2027,214,23,0.9725
2521,215,132,0.6276
2522,215,132,0.8769
2523,215,132,0.8842
2524,215,132,0.8343
2525,215,132,0.9536
2526,215,132,0.9593
2527,215,132,0.9238
2528,215,132,0.9627
2529,215,132,0.9808
2530,215,132,0.9807
276,210,23,0.4915
277,210,23,0.7671
1352,211,17,0.8342
1353,211,17,0.5632
1354,211,17,0.8932
1355,211,17,0.1280
1356,211,17,0.6083
1357,211,17,0.8672
1358,211,17,0.9025
1359,211,17,0.4844
1360,211,17,0.9704
1361,211,17,0.8474
2028,214,23,0.6573
2029,214,23,0.9299
2030,214,23,0.9351
2031,214,23,0.9620
2032,214,23,0.9702
2033,214,23,0.9697
2034,214,23,0.9706
2035,214,23,0.9697
2036,214,23,0.9695
2037,214,23,0.9662
2531,215,23,0.9477
2532,215,23,0.6480
2533,215,23,0.2849
278,210,23,0.9509
279,210,23,0.6632
280,210,23,0.2401
1362,211,17,0.8449
1363,211,17,0.4085
1364,211,17,0.9705
1365,211,17,0.9829
1366,211,17,0.9810
1367,211,17,0.9743
1368,211,17,0.9822
1369,211,17,0.9844
1370,211,17,0.9747
2038,214,23,0.6288
2039,214,23,0.9272
2040,214,23,0.9644
2041,214,23,0.9673
2042,214,23,0.9618
2043,214,23,0.9663
2044,214,23,0.9712
2045,214,23,0.9726
2046,214,23,0.9655
2047,214,23,0.9663
2534,215,23,0.9479
2535,215,23,0.8200
281,210,23,0.2213
282,210,23,0.2852
1371,211,93,0.4482
1372,211,93,0.1431
1373,211,93,0.1285
1374,211,93,0.5696
1375,211,93,0.9300
1376,211,93,0.9759
1377,211,93,0.9849
1378,211,93,0.9880
1379,211,93,0.9889
1380,211,93,0.9889
2048,214,23,0.1252
2049,214,23,0.3580
2050,214,23,0.6920
2051,214,23,0.8430
2052,214,23,0.9390
2053,214,23,0.9601
2054,214,23,0.9789
2055,214,23,0.9838
2056,214,23,0.9863
2057,214,23,0.9878
2536,215,23,0.9492
2537,215,23,0.8614
2538,215,23,0.4150
2539,215,23,0.7278
2540,215,23,0.7865
2541,215,23,0.8671
283,210,23,0.1312
284,210,23,0.1520
1381,211,93,0.9865
1382,211,93,0.3521
1383,211,93,0.8950
1384,211,93,0.9752
1385,211,93,0.9827
1386,211,93,0.9830
1387,211,93,0.9744
1388,211,93,0.9801
1389,211,93,0.9867
1390,211,93,0.9883
2058,214,23,0.9749
2059,214,23,0.9835
2060,214,23,0.9752
2061,214,23,0.9107
2062,214,23,0.9524
2063,214,23,0.6205
2064,214,23,0.1704
2065,214,23,0.6045
2066,214,23,0.2014
2067,214,23,0.3953
2542,215,23,0.9106
2543,215,23,0.9752
2544,215,23,0.9821
2545,215,23,0.9777
2546,215,23,0.9838
2547,215,23,0.9240
2548,215,23,0.9783
2549,215,23,0.5272
2550,215,23,0.6693
2551,215,23,0.9052
285,210,23,0.7578
286,210,23,0.9666
287,210,23,0.6854
288,210,23,0.9680
289,210,23,0.9604
290,210,23,0.9620
291,210,23,0.2898
292,210,23,0.9094
293,210,23,0.1088
1391,211,93,0.9744
1392,211,93,0.4911
1393,211,93,0.4659
1394,211,93,0.4202
1395,211,93,0.8352
1396,211,93,0.9666
1397,211,93,0.9837
1398,211,93,0.9840
1399,211,93,0.9849
1400,211,93,0.9854
2068,214,23,0.6786
2069,214,23,0.2253
2070,214,23,0.3984
2071,214,23,0.9462
2072,214,23,0.9801
2073,214,23,0.4469
2074,214,23,0.9116
2075,214,23,0.9671
2076,214,23,0.6703
2077,214,23,0.5634
2552,215,23,0.8778
2553,215,23,0.8847
2554,215,23,0.9613
2555,215,23,0.6486
294,210,23,0.4429
295,210,23,0.2429
1401,211,93,0.7041
1402,211,93,0.8043
1403,211,93,0.9571
1404,211,93,0.8659
1405,211,93,0.7602
1406,211,93,0.7137
1407,211,93,0.9488
1408,211,93,0.9323
1409,211,93,0.5012
1410,211,93,0.8710
2078,214,23,0.9165
2079,214,23,0.0295
2080,214,23,0.6899
2081,214,23,0.8174
2082,214,23,0.8416
2083,214,23,0.1205
2084,214,23,0.5771
2085,214,23,0.3336
2086,214,23,0.8033
2087,214,23,0.6609
2556,215,23,0.5566
2557,215,23,0.8911
2558,215,23,0.7441
296,210,23,0.7232
297,210,23,0.9181
298,210,23,0.4117
2088,214,23,0.6202
2089,214,23,0.9312
2090,214,23,0.5446
2091,214,23,0.9142
2092,214,23,0.3613
2093,214,23,0.8704
2094,214,23,0.9756
2095,214,23,0.6827
2096,214,23,0.4911
2097,214,23,0.5945
2559,215,23,0.7569
2560,215,23,0.3163
2805,216,132,0.8041
2806,216,132,0.0823
2807,216,132,0.7858
2808,216,132,0.9234
2809,216,132,0.9443
2810,216,132,0.5155
2811,216,132,0.8230
2812,216,132,0.7108
2813,216,132,0.9117
2814,216,132,0.7884
299,210,23,0.1574
300,210,23,0.8304
301,210,23,0.9256
302,210,23,0.9783
303,210,23,0.9330
304,210,23,0.8623
305,210,23,0.9417
306,210,23,0.9725
307,210,23,0.4393
308,210,23,0.1627
2098,214,23,0.5820
2099,214,23,0.2399
2100,214,23,0.8037
2101,214,23,0.9650
2102,214,23,0.9720
2103,214,23,0.3383
2104,214,23,0.2283
2105,214,23,0.9024
2106,214,23,0.4873
2107,214,23,0.9626
2561,215,23,0.8968
2562,215,23,0.9460
2563,215,23,0.6146
2564,215,23,0.8009
2565,215,23,0.5564
2566,215,23,0.9717
2567,215,23,0.7375
2568,215,23,0.5260
2569,215,23,0.3806
2570,215,23,0.1682
2815,216,132,0.9096
2816,216,132,0.0422
2817,216,132,0.8623
2818,216,132,0.9335
2819,216,132,0.9664
2820,216,132,0.9812
2821,216,132,0.7354
2822,216,132,0.6872
2823,216,132,0.9283
2824,216,132,0.9282
309,210,23,0.8137
310,210,23,0.1284
2108,214,23,0.6726
2109,214,23,0.9630
2110,214,23,0.7117
2111,214,23,0.9761
2112,214,23,0.0167
2113,214,23,0.8925
2114,214,23,0.6962
2115,214,23,0.7824
2116,214,23,0.9402
2117,214,23,0.2999
2571,215,23,0.6469
2572,215,23,0.9314
2573,215,23,0.6228
2825,216,132,0.8947
2826,216,132,0.9652
2827,216,132,0.9402
2828,216,132,0.2405
2829,216,132,0.4635
2830,216,132,0.7488
2831,216,132,0.6584
2832,216,132,0.5207
2833,216,132,0.9524
2834,216,132,0.0553
311,210,23,0.8733
312,210,23,0.1384
313,210,23,0.0648
2118,214,23,0.8543
2119,214,23,0.3935
2120,214,23,0.9609
2121,214,23,0.2521
2122,214,23,0.9593
2123,214,23,0.6910
2124,214,23,0.9703
2125,214,23,0.7416
2126,214,23,0.9498
2127,214,23,0.9806
2574,215,23,0.5289
2575,215,23,0.5742
2835,216,132,0.6972
2836,216,132,0.8770
2837,216,132,0.5041
2838,216,132,0.9195
314,210,23,0.3999
315,210,23,0.6315
316,210,23,0.7561
2128,214,23,0.7723
2129,214,23,0.5110
2130,214,23,0.8513
2131,214,23,0.5793
2132,214,23,0.9696
2133,214,23,0.3760
2134,214,23,0.0574
2135,214,23,0.1664
2136,214,23,0.6004
2137,214,23,0.9465
2576,215,23,0.3449
2577,215,23,0.7585
2839,216,132,0.8881
2840,216,132,0.8373
2841,216,132,0.0625
2842,216,132,0.6543
2843,216,132,0.8695
2844,216,132,0.9682
2845,216,132,0.9821
2846,216,132,0.9862
2847,216,132,0.9859
2848,216,132,0.9881
317,210,23,0.9345
318,210,23,0.9741
319,210,23,0.0657
2138,214,23,0.3854
2139,214,23,0.2150
2140,214,23,0.7774
2141,214,23,0.5615
2142,214,23,0.7402
2143,214,23,0.9530
2144,214,23,0.0214
2145,214,23,0.9829
2146,214,23,0.0342
2147,214,23,0.6270
2578,215,23,0.9003
2579,215,23,0.9716
2580,215,23,0.8190
2581,215,23,0.9764
2582,215,23,0.7009
2583,215,23,0.3494
2584,215,23,0.4457
2849,216,132,0.0251
2850,216,132,0.8889
320,210,23,0.5265
321,210,23,0.4372
2148,214,23,0.9441
2149,214,23,0.1539
2150,214,23,0.1840
2151,214,23,0.7245
2152,214,23,0.4308
2153,214,23,0.7636
2154,214,23,0.4889
2155,214,23,0.1500
2156,214,23,0.7043
2157,214,23,0.4188
2585,215,23,0.0683
2586,215,23,0.7965
2851,216,132,0.9448
2852,216,132,0.9744
2853,216,132,0.9800
2854,216,132,0.9826
2855,216,132,0.3014
2856,216,132,0.0379
322,210,23,0.6125
323,210,23,0.4912
2158,214,23,0.8936
2159,214,23,0.0268
2160,214,23,0.8155
2161,214,23,0.9637
2162,214,23,0.7249
2163,214,23,0.9448
2164,214,23,0.2555
2165,214,23,0.7593
2166,214,23,0.8475
2167,214,23,0.2067
2587,215,23,0.8919
2588,215,23,0.9629
2589,215,23,0.9579
2590,215,23,0.6747
2591,215,23,0.3696
2857,216,132,0.8050
2858,216,132,0.5554
2859,216,132,0.8194
2860,216,132,0.6371
2861,216,132,0.7793
2862,216,132,0.4014
2863,216,132,0.9613
2864,216,132,0.0373
2865,216,132,0.1271
2866,216,132,0.8987
324,210,23,0.9171
325,210,23,0.4341
326,210,23,0.7140
327,210,23,0.7480
328,210,23,0.9046
329,210,23,0.9528
330,210,23,0.9758
331,210,23,0.9838
332,210,23,0.4992
333,210,23,0.6742
2168,214,23,0.0570
2169,214,23,0.1570
2170,214,23,0.6913
2171,214,23,0.8954
2172,214,23,0.9446
2173,214,23,0.9610
2174,214,23,0.9677
2175,214,23,0.8768
2176,214,23,0.9513
2177,214,23,0.9567
2592,215,23,0.8789
2593,215,23,0.6790
2594,215,23,0.3850
2595,215,23,0.7593
2596,215,23,0.8162
2597,215,23,0.0234
2598,215,23,0.3418
2599,215,23,0.8379
2600,215,23,0.5666
2601,215,23,0.8871
2867,216,132,0.9118
2868,216,132,0.9634
2869,216,132,0.9169
2870,216,132,0.0447
2871,216,132,0.8869
334,210,23,0.8844
335,210,23,0.9760
336,210,23,0.0999
2178,214,23,0.1191
2179,214,23,0.9429
2180,214,23,0.9545
2181,214,23,0.4836
2182,214,23,0.9602
2183,214,23,0.3092
2184,214,23,0.0643
2185,214,23,0.3563
2186,214,23,0.9414
2187,214,23,0.5767
2602,215,107,0.8360
2603,215,107,0.3062
2604,215,107,0.9337
2872,216,132,0.8673
2873,216,132,0.7944
337,210,23,0.9549
338,210,23,0.9795
339,210,23,0.9835
340,210,23,0.1570
2188,214,23,0.9291
2189,214,23,0.0206
2190,214,23,0.7788
2191,214,23,0.1320
2192,214,23,0.0762
2193,214,23,0.4058
2194,214,23,0.6046
2195,214,23,0.9654
2196,214,23,0.9829
2197,214,23,0.9705
2605,215,107,0.8734
2606,215,107,0.5253
2607,215,107,0.8964
2608,215,107,0.6289
2609,215,107,0.7961
2610,215,107,0.6663
2611,215,107,0.9300
2612,215,107,0.0455
2613,215,107,0.1655
2614,215,107,0.4623
2874,216,132,0.9030
2875,216,132,0.9476
2876,216,132,0.9254
2877,216,132,0.8070
2878,216,132,0.9535
2879,216,132,0.9578
2880,216,132,0.6327
2881,216,132,0.9026
2882,216,132,0.9175
2883,216,132,0.9665
341,210,23,0.4282
342,210,23,0.6354
2198,214,23,0.6060
2199,214,23,0.5197
2200,214,23,0.9075
2201,214,23,0.8724
2202,214,23,0.9212
2203,214,23,0.9706
2204,214,23,0.1790
2205,214,23,0.5000
2206,214,23,0.3776
2207,214,23,0.2858
2615,215,107,0.7733
2616,215,107,0.9448
2617,215,107,0.6896
2618,215,107,0.7199
2619,215,107,0.7350
2620,215,107,0.9434
2621,215,107,0.2284
2622,215,107,0.8649
2623,215,107,0.8521
2624,215,107,0.4682
2884,216,23,0.5591
2885,216,23,0.3088
2886,216,23,0.8317
2887,216,23,0.9499
2888,216,23,0.9626
2889,216,23,0.1487
2890,216,23,0.6047
2891,216,23,0.6684
2892,216,23,0.6981
2893,216,23,0.4631
343,210,23,0.8762
344,210,23,0.9716
345,210,23,0.4514
2208,214,23,0.7322
2209,214,23,0.9009
2210,214,23,0.9738
2211,214,23,0.9814
2212,214,23,0.9811
2213,214,23,0.3452
2214,214,23,0.3341
2215,214,23,0.8389
2216,214,23,0.7279
2217,214,23,0.9641
2625,215,107,0.8459
2626,215,107,0.9310
2627,215,107,0.9214
2628,215,107,0.9588
2629,215,107,0.9684
2630,215,107,0.9636
2631,215,107,0.7849
2632,215,107,0.9604
2633,215,107,0.0203
2634,215,107,0.9484
2894,216,23,0.9015
2895,216,23,0.9123
2896,216,23,0.6301
346,210,23,0.8899
347,210,23,0.2975
348,210,23,0.1697
349,210,23,0.9037
350,210,23,0.9112
351,210,23,0.8131
352,210,23,0.9105
353,210,23,0.9288
354,210,23,0.6425
355,210,23,0.8823
2218,214,23,0.5057
2219,214,23,0.6311
2220,214,23,0.9588
2221,214,23,0.8283
2222,214,23,0.9746
2223,214,23,0.9396
2224,214,23,0.8404
2225,214,23,0.9716
2226,214,23,0.9846
2227,214,23,0.9883
2635,215,43,0.9189
2636,215,43,0.9512
2637,215,43,0.7492
2638,215,43,0.0816
2639,215,43,0.4076
2640,215,43,0.6401
2897,216,23,0.1135
2898,216,23,0.6821
2899,216,23,0.9583
2900,216,23,0.9774
2901,216,23,0.9811
2902,216,23,0.4914
2903,216,23,0.9718
2904,216,23,0.9682
2905,216,23,0.8429
2906,216,23,0.7040
356,210,107,0.4360
357,210,107,0.9112
358,210,107,0.7186
359,210,107,0.9722
360,210,107,0.8900
361,210,107,0.9161
362,210,107,0.9141
363,210,107,0.9141
364,210,107,0.7178
365,210,107,0.9389
2228,214,23,0.9869
2229,214,23,0.8294
2230,214,23,0.2171
2231,214,23,0.9606
2232,214,23,0.9674
2233,214,23,0.9164
2234,214,23,0.6449
2235,214,23,0.9581
2236,214,23,0.8794
2237,214,23,0.6153
2641,215,43,0.0581
2642,215,43,0.9244
2907,216,107,0.7155
2908,216,107,0.9601
2909,216,107,0.9540
2910,216,107,0.9040
2911,216,107,0.9670
2912,216,107,0.9409
2913,216,107,0.9655
2914,216,107,0.8437
2915,216,107,0.5002
2916,216,107,0.8650
366,210,43,0.4777
367,210,43,0.8729
368,210,43,0.9653
369,210,43,0.7097
370,210,43,0.5883
371,210,43,0.7164
372,210,43,0.9056
373,210,43,0.0437
374,210,43,0.1793
375,210,43,0.8455
2238,214,23,0.9307
2239,214,23,0.6965
2240,214,23,0.3586
2241,214,23,0.6571
2242,214,23,0.8407
2243,214,23,0.9349
2244,214,23,0.9564
2245,214,23,0.9795
2246,214,23,0.9859
2247,214,23,0.9842
2643,215,43,0.8309
2644,215,43,0.9170
2645,215,43,0.2967
2646,215,43,0.9527
2647,215,43,0.9792
2648,215,43,0.9220
2649,215,43,0.1224
2917,216,107,0.5333
2918,216,107,0.8370
2919,216,107,0.9397
2920,216,107,0.8993
2921,216,107,0.1255
2922,216,107,0.9279
2923,216,107,0.9326
2924,216,107,0.8289
2925,216,107,0.9356
2926,216,107,0.9593
376,210,43,0.9637
377,210,43,0.5719
378,210,43,0.9731
379,210,43,0.9266
380,210,43,0.5862
381,210,43,0.8994
382,210,43,0.2186
383,210,43,0.9610
384,210,43,0.6246
385,210,43,0.9142
2248,214,23,0.9841
2249,214,23,0.6084
2250,214,23,0.6082
2251,214,23,0.6056
2252,214,23,0.9031
2253,214,23,0.8296
2254,214,23,0.9463
2255,214,23,0.9606
2256,214,23,0.9700
2257,214,23,0.9697
2650,215,43,0.9075
2651,215,43,0.7849
2652,215,43,0.8088
2653,215,43,0.9612
2654,215,43,0.3300
2655,215,43,0.9766
2656,215,43,0.9352
2657,215,43,0.9540
2658,215,43,0.6657
2927,216,107,0.9676
2928,216,107,0.9456
2929,216,107,0.9655
2930,216,107,0.9507
2931,216,107,0.9799
2932,216,107,0.8373
2933,216,107,0.8952
2934,216,107,0.9435
2935,216,107,0.7607
386,210,43,0.9396
387,210,43,0.9519
388,210,43,0.6819
389,210,43,0.9691
390,210,43,0.8486
391,210,43,0.9534
392,210,43,0.5692
393,210,43,0.5994
394,210,43,0.9112
395,210,43,0.9709
2258,214,23,0.5014
2259,214,23,0.3951
2260,214,23,0.5160
2261,214,23,0.5676
2262,214,23,0.1837
2263,214,23,0.7105
2264,214,23,0.8942
2265,214,23,0.9548
2266,214,23,0.9781
2267,214,23,0.9851
2659,215,17,0.8773
2660,215,17,0.1771
2661,215,17,0.0724
2936,216,43,0.9466
2937,216,43,0.0956
2938,216,43,0.9565
2939,216,43,0.9557
2940,216,43,0.8014
2941,216,43,0.6012
2942,216,43,0.6907
2943,216,43,0.8881
2944,216,43,0.8709
2945,216,43,0.6406
396,210,43,0.9330
397,210,43,0.9617
398,210,43,0.9802
399,210,43,0.2438
400,210,43,0.9272
401,210,43,0.9654
402,210,43,0.9679
403,210,43,0.9822
404,210,43,0.8984
405,210,43,0.5073
2268,214,23,0.7196
2269,214,23,0.6888
2270,214,23,0.7034
2271,214,23,0.9077
2272,214,23,0.9701
2273,214,23,0.9815
2274,214,23,0.9867
2275,214,23,0.9885
2276,214,23,0.9882
2277,214,23,0.9887
2662,215,17,0.9526
2663,215,17,0.2325
2664,215,17,0.4516
2946,216,43,0.6447
2947,216,43,0.6772
2948,216,43,0.9531
2949,216,43,0.9759
2950,216,43,0.9788
2951,216,43,0.9777
2952,216,43,0.9140
2953,216,43,0.9348
2954,216,43,0.9754
2955,216,43,0.9629
406,210,43,0.8471
407,210,43,0.8572
408,210,43,0.6194
409,210,43,0.6178
410,210,43,0.7044
411,210,43,0.9605
412,210,43,0.6185
413,210,43,0.7110
414,210,43,0.9229
415,210,43,0.7116
2278,214,23,0.9265
2279,214,23,0.8292
2280,214,23,0.9467
2281,214,23,0.9692
2282,214,23,0.9791
2283,214,23,0.9871
2284,214,23,0.9885
2285,214,23,0.9892
2286,214,23,0.9881
2287,214,23,0.9851
2665,215,17,0.9182
2666,215,17,0.1617
2667,215,17,0.0895
2956,216,17,0.6130
2957,216,17,0.5276
2958,216,17,0.7272
2959,216,17,0.6264
2960,216,17,0.0870
2961,216,17,0.0907
2962,216,17,0.6167
2963,216,17,0.7581
2964,216,17,0.7287
2965,216,17,0.9443
416,210,43,0.7966
417,210,43,0.6604
418,210,43,0.8424
419,210,43,0.9487
420,210,43,0.3673
421,210,43,0.7765
422,210,43,0.9398
423,210,43,0.3880
424,210,43,0.7163
2288,214,23,0.6168
2289,214,23,0.8992
2290,214,23,0.2707
2291,214,23,0.9337
2292,214,23,0.8513
2293,214,23,0.9686
2294,214,23,0.9797
2295,214,23,0.9506
2296,214,23,0.9837
2297,214,23,0.9877
2668,215,17,0.1317
2669,215,17,0.5269
2670,215,17,0.0844
2966,216,17,0.7461
2967,216,17,0.7334
2968,216,17,0.9088
2969,216,17,0.3184
2970,216,17,0.8338
2971,216,17,0.9469
2972,216,17,0.9726
2973,216,17,0.8981
2974,216,17,0.8131
2975,216,17,0.9052
425,210,43,0.9079
426,210,43,0.9499
427,210,43,0.9780
428,210,43,0.9617
429,210,43,0.6632
430,210,43,0.8185
431,210,43,0.9675
432,210,43,0.9675
433,210,43,0.4682
434,210,43,0.8547
2298,214,23,0.2265
2299,214,23,0.2018
2300,214,23,0.2303
2301,214,23,0.7278
2302,214,23,0.8043
2303,214,23,0.8538
2304,214,23,0.9576
2305,214,23,0.9786
2306,214,23,0.9843
2307,214,23,0.9870
2671,215,17,0.0515
2672,215,17,0.0810
2673,215,17,0.9570
2674,215,17,0.7107
2675,215,17,0.9496
2676,215,17,0.0273
2677,215,17,0.3894
2678,215,17,0.3125
2976,216,17,0.9540
2977,216,17,0.4554
2978,216,17,0.3058
2979,216,17,0.8802
2980,216,17,0.7150
2981,216,17,0.8007
2982,216,17,0.8485
2983,216,17,0.9677
2984,216,17,0.9798
2985,216,17,0.9783
435,210,43,0.9038
436,210,43,0.3907
437,210,43,0.7844
438,210,43,0.9490
439,210,43,0.8563
440,210,43,0.6152
441,210,43,0.9470
442,210,43,0.9586
443,210,43,0.8961
2308,214,23,0.9737
2309,214,23,0.2481
2310,214,23,0.8188
2311,214,23,0.8601
2312,214,23,0.8773
2313,214,23,0.3936
2314,214,23,0.7899
2315,214,23,0.9592
2316,214,23,0.9808
2317,214,23,0.9838
2679,215,17,0.8699
2680,215,17,0.9734
2681,215,17,0.2429
2986,216,17,0.9342
2987,216,17,0.9803
2988,216,17,0.5168
2989,216,17,0.9721
2990,216,17,0.9185
2991,216,17,0.9679
2992,216,17,0.9764
2993,216,17,0.0560
2994,216,17,0.9582
2995,216,17,0.4509
444,210,17,0.9376
445,210,17,0.9608
446,210,17,0.7581
447,210,17,0.4792
448,210,17,0.8593
449,210,17,0.9219
450,210,17,0.2015
451,210,17,0.6989
452,210,17,0.7459
453,210,17,0.4036
2318,214,23,0.7675
2319,214,23,0.7898
2320,214,23,0.4515
2321,214,23,0.1153
2322,214,23,0.7586
2323,214,23,0.9331
2324,214,23,0.9654
2325,214,23,0.9723
2326,214,23,0.9817
2327,214,23,0.9855
2682,215,17,0.8487
2683,215,17,0.7094
2684,215,17,0.7652
2685,215,17,0.6338
2686,215,17,0.7666
2687,215,17,0.3579
2688,215,17,0.7874
2689,215,17,0.5269
2690,215,17,0.4554
2691,215,17,0.6252
2996,216,17,0.7036
2997,216,17,0.8515
2998,216,17,0.9776
2999,216,17,0.9806
3000,216,17,0.9838
3001,216,17,0.9837
3002,216,17,0.7374
3003,216,17,0.6092
3004,216,17,0.6842
3005,216,17,0.8732
454,210,17,0.6598
455,210,17,0.2692
456,210,17,0.8578
457,210,17,0.9756
458,210,17,0.9815
459,210,17,0.9828
460,210,17,0.8537
461,210,17,0.8981
462,210,17,0.9806
463,210,17,0.9710
2328,214,23,0.9870
2329,214,23,0.9874
2330,214,23,0.9846
2331,214,23,0.4661
2332,214,23,0.5440
2333,214,23,0.9340
2334,214,23,0.9725
2335,214,23,0.9837
2336,214,23,0.9873
2337,214,23,0.9870
2692,215,17,0.7720
2693,215,17,0.7405
2694,215,17,0.9687
2695,215,17,0.7699
2696,215,17,0.8859
2697,215,17,0.3506
2698,215,17,0.3019
3006,216,17,0.7305
3007,216,17,0.7813
3008,216,17,0.8423
3009,216,17,0.9726
3010,216,17,0.9821
3011,216,17,0.9685
3012,216,17,0.9822
3013,216,17,0.7751
3014,216,17,0.6907
3015,216,17,0.9741
464,210,17,0.7800
465,210,17,0.8234
466,210,17,0.9016
467,210,17,0.9039
468,210,17,0.7913
469,210,17,0.8761
470,210,17,0.8511
471,210,17,0.9777
472,210,17,0.1229
473,210,17,0.0437
2338,214,23,0.9780
2339,214,23,0.1109
2340,214,23,0.9315
2341,214,23,0.9561
2342,214,23,0.0678
2343,214,23,0.6644
2344,214,23,0.6480
2345,214,23,0.8630
2346,214,23,0.9379
2347,214,23,0.9562
2699,215,17,0.1305
2700,215,17,0.3534
3016,216,93,0.8829
3017,216,93,0.7927
3018,216,93,0.9659
3019,216,93,0.9781
3020,216,93,0.9108
3021,216,93,0.3906
3022,216,93,0.4648
3023,216,93,0.8146
3024,216,93,0.1050
3025,216,93,0.9264
474,210,17,0.6502
475,210,17,0.8436
476,210,17,0.9388
477,210,17,0.2987
478,210,17,0.8252
479,210,17,0.6096
480,210,17,0.6822
481,210,17,0.5448
482,210,17,0.9703
2348,214,23,0.6397
2349,214,23,0.5784
2350,214,23,0.4426
2351,214,23,0.8053
2352,214,23,0.8715
2353,214,23,0.9515
2354,214,23,0.9708
2355,214,23,0.9787
2356,214,23,0.9625
2357,214,23,0.9775
2701,215,17,0.3188
2702,215,17,0.3295
3026,216,93,0.7078
3027,216,93,0.8543
3028,216,93,0.8335
3029,216,93,0.9375
3030,216,93,0.8735
3031,216,93,0.9187
3032,216,93,0.4470
3033,216,93,0.8355
3034,216,93,0.2502
3035,216,93,0.9385
483,210,93,0.8456
484,210,93,0.9036
485,210,93,0.9639
486,210,93,0.8809
487,210,93,0.9640
488,210,93,0.8710
489,210,93,0.9642
490,210,93,0.9623
491,210,93,0.6043
492,210,93,0.8841
2358,214,23,0.9784
2359,214,23,0.0246
2360,214,23,0.5949
2361,214,23,0.7313
2362,214,23,0.7455
2363,214,23,0.9453
2364,214,23,0.5559
2365,214,23,0.9613
2366,214,23,0.8316
2703,215,17,0.7052
2704,215,17,0.6593
2705,215,17,0.8948
2706,215,17,0.9678
2707,215,17,0.9817
2708,215,17,0.9057
2709,215,17,0.9739
2710,215,17,0.9818
2711,215,17,0.2084
3036,216,93,0.6376
3037,216,93,0.5032
3038,216,93,0.8117
3039,216,93,0.9239
3040,216,93,0.6164
3041,216,93,0.8604
3042,216,93,0.9220
3043,216,93,0.9159
3044,216,93,0.9342
3045,216,93,0.9556
493,210,23,0.9040
494,210,23,0.4987
495,210,23,0.7649
496,210,23,0.9653
497,210,23,0.4535
498,210,23,0.6320
499,210,23,0.2414
500,210,23,0.2842
501,210,23,0.7784
502,210,23,0.6709
2367,214,107,0.9114
2368,214,107,0.9195
2369,214,107,0.9401
2370,214,107,0.5131
2371,214,107,0.9268
2372,214,107,0.9242
2373,214,107,0.9622
2374,214,107,0.9307
2375,214,107,0.9405
2712,215,17,0.7046
2713,215,17,0.9730
2714,215,17,0.0277
2715,215,17,0.6980
2716,215,17,0.8851
3046,216,93,0.8328
3047,216,93,0.8126
3048,216,93,0.8625
3049,216,93,0.7223
