ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8934
1317,211,43,0.9687
1318,211,43,0.7445
1319,211,43,0.2400
1320,211,43,0.0444
1321,211,43,0.2195
1988,214,23,0.9506
1989,214,23,0.6754
1990,214,23,0.2808
1991,214,23,0.4695
1992,214,23,0.1788
1993,214,23,0.5042
1994,214,23,0.5825
1995,214,23,0.6508
1996,214,23,0.2945
1997,214,23,0.7399
2506,215,132,0.5884
261,210,23,0.2097
262,210,23,0.2267
263,210,23,0.7504
1322,211,43,0.4846
1323,211,43,0.1296
1324,211,43,0.3403
1325,211,43,0.8855
1326,211,43,0.9874
1327,211,43,0.9915
1328,211,43,0.9940
1329,211,43,0.9951
1330,211,43,0.9934
1331,211,43,0.9917
1998,214,23,0.2679
1999,214,23,0.4255
2000,214,23,0.7871
2001,214,23,0.9718
2002,214,23,0.9613
2003,214,23,0.9727
2004,214,23,0.9877
2005,214,23,0.9923
2006,214,23,0.9886
2007,214,23,0.9858
2507,215,132,0.5950
2508,215,132,0.4502
2509,215,132,0.9777
2510,215,132,0.9861
2511,215,132,0.9877
2512,215,132,0.9850
2513,215,132,0.9238
2514,215,132,0.8710
2515,215,132,0.7828
2516,215,132,0.9840
264,210,23,0.6629
265,210,23,0.7367
266,210,23,0.7168
267,210,23,0.9149
268,210,23,0.5535
269,210,23,0.3317
270,210,23,0.8265
271,210,23,0.7484
1332,211,43,0.3672
1333,211,43,0.6599
1334,211,43,0.2824
1335,211,43,0.8498
1336,211,43,0.9361
1337,211,43,0.9688
1338,211,43,0.9817
1339,211,43,0.9836
1340,211,43,0.9844
1341,211,43,0.9873
2008,214,23,0.3934
2009,214,23,0.4816
2010,214,23,0.2145
2011,214,23,0.7204
2012,214,23,0.8832
2013,214,23,0.9509
2014,214,23,0.9746
2015,214,23,0.9813
2016,214,23,0.9843
2017,214,23,0.9873
2517,215,132,0.9602
2518,215,132,0.9637
2519,215,132,0.4085
2520,215,132,0.8127
272,210,23,0.3478
273,210,23,0.8176
274,210,23,0.9421
275,210,23,0.2636
1342,211,43,0.7791
1343,211,43,0.9006
1344,211,43,0.9192
1345,211,43,0.8348
1346,211,43,0.4825
1347,211,43,0.9830
1348,211,43,0.7994
1349,211,43,0.7548
1350,211,43,0.9807
1351,211,43,0.6644
2018,214,23,0.2964
2019,214,23,0.6498
2020,214,23,0.9516
2021,214,23,0.9728
2022,214,23,0.9785
2023,214,23,0.9839
2024,214,23,0.9877
2025,214,23,0.9854
2026,214,23,0.9886
2027,214,23,0.9895
2521,215,132,0.4828
2522,215,132,0.8941
2523,215,132,0.7840
2524,215,132,0.6058
2525,215,132,0.9663
2526,215,132,0.8147
2527,215,132,0.8831
2528,215,132,0.9819
2529,215,132,0.9820
2530,215,132,0.9818
276,210,23,0.3915
277,210,23,0.6728
1352,211,17,0.8259
1353,211,17,0.5301
1354,211,17,0.8994
1355,211,17,0.2190
1356,211,17,0.6172
1357,211,17,0.9446
1358,211,17,0.9533
1359,211,17,0.6806
1360,211,17,0.9805
1361,211,17,0.8286
2028,214,23,0.2098
2029,214,23,0.7493
2030,214,23,0.9361
2031,214,23,0.9519
2032,214,23,0.9823
2033,214,23,0.9853
2034,214,23,0.9876
2035,214,23,0.9869
2036,214,23,0.9876
2037,214,23,0.9892
2531,215,23,0.9500
2532,215,23,0.5946
2533,215,23,0.3702
278,210,23,0.9328
279,210,23,0.4470
280,210,23,0.3501
1362,211,17,0.8815
1363,211,17,0.4006
1364,211,17,0.9781
1365,211,17,0.9843
1366,211,17,0.9836
1367,211,17,0.9811
1368,211,17,0.9869
1369,211,17,0.9881
1370,211,17,0.9855
2038,214,23,0.2826
2039,214,23,0.8226
2040,214,23,0.9536
2041,214,23,0.9663
2042,214,23,0.8967
2043,214,23,0.9708
2044,214,23,0.9833
2045,214,23,0.9862
2046,214,23,0.9880
2047,214,23,0.9869
2534,215,23,0.9172
2535,215,23,0.7708
281,210,23,0.1291
282,210,23,0.4869
1371,211,93,0.4611
1372,211,93,0.1660
1373,211,93,0.1959
1374,211,93,0.7218
1375,211,93,0.9318
1376,211,93,0.9816
1377,211,93,0.9910
1378,211,93,0.9928
1379,211,93,0.9939
1380,211,93,0.9943
2048,214,23,0.6210
2049,214,23,0.4683
2050,214,23,0.7233
2051,214,23,0.6730
2052,214,23,0.7882
2053,214,23,0.6159
2054,214,23,0.8185
2055,214,23,0.9420
2056,214,23,0.9803
2057,214,23,0.9883
2536,215,23,0.9628
2537,215,23,0.9079
2538,215,23,0.5584
2539,215,23,0.7778
2540,215,23,0.7463
2541,215,23,0.7922
283,210,23,0.1001
284,210,23,0.2723
1381,211,93,0.8896
1382,211,93,0.2911
1383,211,93,0.7828
1384,211,93,0.6489
1385,211,93,0.8398
1386,211,93,0.9188
1387,211,93,0.9780
1388,211,93,0.9811
1389,211,93,0.9898
1390,211,93,0.9913
2058,214,23,0.8684
2059,214,23,0.9608
2060,214,23,0.9231
2061,214,23,0.8342
2062,214,23,0.9491
2063,214,23,0.5134
2064,214,23,0.4756
2065,214,23,0.6227
2066,214,23,0.2369
2067,214,23,0.2496
2542,215,23,0.9196
2543,215,23,0.9766
2544,215,23,0.9833
2545,215,23,0.9517
2546,215,23,0.9866
2547,215,23,0.8497
2548,215,23,0.9849
2549,215,23,0.6059
2550,215,23,0.6918
2551,215,23,0.8640
285,210,23,0.4856
286,210,23,0.9656
287,210,23,0.4876
288,210,23,0.9835
289,210,23,0.9718
290,210,23,0.9786
291,210,23,0.3790
292,210,23,0.8002
293,210,23,0.2666
1391,211,93,0.8136
1392,211,93,0.6522
1393,211,93,0.4333
1394,211,93,0.2126
1395,211,93,0.7738
1396,211,93,0.9817
1397,211,93,0.9924
1398,211,93,0.9908
1399,211,93,0.9886
1400,211,93,0.9933
2068,214,23,0.6627
2069,214,23,0.1682
2070,214,23,0.2938
2071,214,23,0.9462
2072,214,23,0.9876
2073,214,23,0.2602
2074,214,23,0.7466
2075,214,23,0.9478
2076,214,23,0.8823
2077,214,23,0.4258
2552,215,23,0.8766
2553,215,23,0.9051
2554,215,23,0.9190
2555,215,23,0.7481
294,210,23,0.5693
295,210,23,0.2785
1401,211,93,0.4595
1402,211,93,0.6521
1403,211,93,0.9036
1404,211,93,0.8152
1405,211,93,0.8120
1406,211,93,0.6014
1407,211,93,0.9790
1408,211,93,0.8435
1409,211,93,0.5521
1410,211,93,0.7708
2078,214,23,0.8975
2079,214,23,0.0222
2080,214,23,0.7560
2081,214,23,0.7973
2082,214,23,0.7264
2083,214,23,0.4418
2084,214,23,0.4963
2085,214,23,0.2828
2086,214,23,0.6624
2087,214,23,0.6157
2556,215,23,0.4768
2557,215,23,0.8979
2558,215,23,0.6288
296,210,23,0.6950
297,210,23,0.9605
298,210,23,0.5283
2088,214,23,0.5758
2089,214,23,0.9325
2090,214,23,0.3886
2091,214,23,0.9020
2092,214,23,0.2226
2093,214,23,0.7448
2094,214,23,0.9858
2095,214,23,0.7722
2096,214,23,0.7516
2097,214,23,0.7512
2559,215,23,0.8354
2560,215,23,0.2705
2805,216,132,0.8100
2806,216,132,0.1150
2807,216,132,0.7340
2808,216,132,0.9389
2809,216,132,0.9292
2810,216,132,0.4649
2811,216,132,0.7372
2812,216,132,0.6791
2813,216,132,0.9124
2814,216,132,0.8262
299,210,23,0.0722
300,210,23,0.6998
301,210,23,0.9067
302,210,23,0.9657
303,210,23,0.8921
304,210,23,0.9340
305,210,23,0.9670
306,210,23,0.9887
307,210,23,0.8297
308,210,23,0.2269
2098,214,23,0.5507
2099,214,23,0.1304
2100,214,23,0.7174
2101,214,23,0.9790
2102,214,23,0.9680
2103,214,23,0.4249
2104,214,23,0.1829
2105,214,23,0.9627
2106,214,23,0.3666
2107,214,23,0.9610
2561,215,23,0.9006
2562,215,23,0.9558
2563,215,23,0.4418
2564,215,23,0.8652
2565,215,23,0.6001
2566,215,23,0.9852
2567,215,23,0.4654
2568,215,23,0.5824
2569,215,23,0.4336
2570,215,23,0.2226
2815,216,132,0.9019
2816,216,132,0.1472
2817,216,132,0.7393
2818,216,132,0.9591
2819,216,132,0.9765
2820,216,132,0.9754
2821,216,132,0.8952
2822,216,132,0.5803
2823,216,132,0.8940
2824,216,132,0.9287
309,210,23,0.7707
310,210,23,0.3202
2108,214,23,0.7324
2109,214,23,0.9191
2110,214,23,0.6453
2111,214,23,0.9811
2112,214,23,0.0137
2113,214,23,0.8892
2114,214,23,0.8171
2115,214,23,0.9153
2116,214,23,0.9849
2117,214,23,0.2671
2571,215,23,0.5586
2572,215,23,0.8491
2573,215,23,0.7602
2825,216,132,0.8833
2826,216,132,0.9813
2827,216,132,0.9409
2828,216,132,0.1509
2829,216,132,0.7081
2830,216,132,0.5792
2831,216,132,0.6449
2832,216,132,0.6844
2833,216,132,0.9601
2834,216,132,0.0963
311,210,23,0.8853
312,210,23,0.2319
313,210,23,0.1919
2118,214,23,0.7519
2119,214,23,0.4108
2120,214,23,0.9706
2121,214,23,0.1950
2122,214,23,0.9469
2123,214,23,0.4315
2124,214,23,0.9734
2125,214,23,0.6778
2126,214,23,0.9650
2127,214,23,0.9901
2574,215,23,0.5834
2575,215,23,0.6263
2835,216,132,0.7967
2836,216,132,0.9120
2837,216,132,0.3508
2838,216,132,0.8882
314,210,23,0.1981
315,210,23,0.5978
316,210,23,0.6390
2128,214,23,0.7569
2129,214,23,0.5350
2130,214,23,0.8248
2131,214,23,0.7429
2132,214,23,0.9846
2133,214,23,0.1658
2134,214,23,0.0882
2135,214,23,0.2237
2136,214,23,0.6101
2137,214,23,0.8222
2576,215,23,0.2911
2577,215,23,0.6660
2839,216,132,0.8385
2840,216,132,0.9615
2841,216,132,0.0435
2842,216,132,0.4444
2843,216,132,0.9473
2844,216,132,0.9882
2845,216,132,0.9935
2846,216,132,0.9949
2847,216,132,0.9940
2848,216,132,0.9948
317,210,23,0.9263
318,210,23,0.9754
319,210,23,0.2466
2138,214,23,0.3719
2139,214,23,0.1732
2140,214,23,0.6337
2141,214,23,0.5883
2142,214,23,0.6721
2143,214,23,0.8651
2144,214,23,0.0476
2145,214,23,0.9632
2146,214,23,0.0304
2147,214,23,0.7706
2578,215,23,0.9671
2579,215,23,0.9814
2580,215,23,0.3385
2581,215,23,0.9738
2582,215,23,0.5950
2583,215,23,0.3678
2584,215,23,0.6406
2849,216,132,0.1611
2850,216,132,0.7807
320,210,23,0.4927
321,210,23,0.3663
2148,214,23,0.9555
2149,214,23,0.2534
2150,214,23,0.3174
2151,214,23,0.7276
2152,214,23,0.6545
2153,214,23,0.6782
2154,214,23,0.4976
2155,214,23,0.2068
2156,214,23,0.8265
2157,214,23,0.7741
2585,215,23,0.0576
2586,215,23,0.6482
2851,216,132,0.9566
2852,216,132,0.9710
2853,216,132,0.9819
2854,216,132,0.9824
2855,216,132,0.4181
2856,216,132,0.0467
322,210,23,0.5338
323,210,23,0.3813
2158,214,23,0.9021
2159,214,23,0.0254
2160,214,23,0.6296
2161,214,23,0.9512
2162,214,23,0.7227
2163,214,23,0.9403
2164,214,23,0.1951
2165,214,23,0.6659
2166,214,23,0.7517
2167,214,23,0.2780
2587,215,23,0.7838
2588,215,23,0.9527
2589,215,23,0.9336
2590,215,23,0.3024
2591,215,23,0.7624
2857,216,132,0.7957
2858,216,132,0.4325
2859,216,132,0.8181
2860,216,132,0.5443
2861,216,132,0.7302
2862,216,132,0.0672
2863,216,132,0.8771
2864,216,132,0.0558
2865,216,132,0.2807
2866,216,132,0.8898
324,210,23,0.9108
325,210,23,0.4948
326,210,23,0.5364
327,210,23,0.8161
328,210,23,0.8404
329,210,23,0.9809
330,210,23,0.9858
331,210,23,0.9880
332,210,23,0.3799
333,210,23,0.5900
2168,214,23,0.0379
2169,214,23,0.3731
2170,214,23,0.5555
2171,214,23,0.8888
2172,214,23,0.9601
2173,214,23,0.9780
2174,214,23,0.9823
2175,214,23,0.9842
2176,214,23,0.9874
2177,214,23,0.9873
2592,215,23,0.9100
2593,215,23,0.5883
2594,215,23,0.4792
2595,215,23,0.7129
2596,215,23,0.8787
2597,215,23,0.0117
2598,215,23,0.4259
2599,215,23,0.9196
2600,215,23,0.6619
2601,215,23,0.8340
2867,216,132,0.9200
2868,216,132,0.9820
2869,216,132,0.9641
2870,216,132,0.1209
2871,216,132,0.7159
334,210,23,0.8869
335,210,23,0.9745
336,210,23,0.2730
2178,214,23,0.4248
2179,214,23,0.9442
2180,214,23,0.8910
2181,214,23,0.7392
2182,214,23,0.9812
2183,214,23,0.4098
2184,214,23,0.1226
2185,214,23,0.4828
2186,214,23,0.8652
2187,214,23,0.2829
2602,215,107,0.8551
2603,215,107,0.3596
2604,215,107,0.8734
2872,216,132,0.8185
2873,216,132,0.8592
337,210,23,0.9330
338,210,23,0.9732
339,210,23,0.9677
340,210,23,0.3127
2188,214,23,0.9568
2189,214,23,0.0187
2190,214,23,0.6211
2191,214,23,0.1737
2192,214,23,0.0843
2193,214,23,0.3774
2194,214,23,0.5099
2195,214,23,0.9599
2196,214,23,0.9866
2197,214,23,0.9824
2605,215,107,0.8664
2606,215,107,0.7758
2607,215,107,0.8273
2608,215,107,0.5800
2609,215,107,0.8156
2610,215,107,0.2146
2611,215,107,0.8255
2612,215,107,0.0774
2613,215,107,0.5334
2614,215,107,0.2256
2874,216,132,0.8732
2875,216,132,0.9720
2876,216,132,0.8792
2877,216,132,0.7497
2878,216,132,0.9798
2879,216,132,0.9722
2880,216,132,0.8267
2881,216,132,0.9783
2882,216,132,0.9296
2883,216,132,0.9786
341,210,23,0.6687
342,210,23,0.5102
2198,214,23,0.5959
2199,214,23,0.4497
2200,214,23,0.8296
2201,214,23,0.8262
2202,214,23,0.9100
2203,214,23,0.9834
2204,214,23,0.3505
2205,214,23,0.7253
2206,214,23,0.5435
2207,214,23,0.4238
2615,215,107,0.7889
2616,215,107,0.9469
2617,215,107,0.7578
2618,215,107,0.7884
2619,215,107,0.8372
2620,215,107,0.9652
2621,215,107,0.4299
2622,215,107,0.6876
2623,215,107,0.8856
2624,215,107,0.4807
2884,216,23,0.5829
2885,216,23,0.3105
2886,216,23,0.8623
2887,216,23,0.9775
2888,216,23,0.8012
2889,216,23,0.4801
2890,216,23,0.6010
2891,216,23,0.8297
2892,216,23,0.7716
2893,216,23,0.5987
343,210,23,0.9588
344,210,23,0.9827
345,210,23,0.8887
2208,214,23,0.7881
2209,214,23,0.9637
2210,214,23,0.9421
2211,214,23,0.9808
2212,214,23,0.9826
2213,214,23,0.8756
2214,214,23,0.3630
2215,214,23,0.7901
2216,214,23,0.7467
2217,214,23,0.9785
2625,215,107,0.9290
2626,215,107,0.9582
2627,215,107,0.8957
2628,215,107,0.9696
2629,215,107,0.9649
2630,215,107,0.9668
2631,215,107,0.7870
2632,215,107,0.9710
2633,215,107,0.0497
2634,215,107,0.8648
2894,216,23,0.9049
2895,216,23,0.9297
2896,216,23,0.5298
346,210,23,0.9327
347,210,23,0.4908
348,210,23,0.0424
349,210,23,0.9290
350,210,23,0.8256
351,210,23,0.9005
352,210,23,0.8663
353,210,23,0.8104
354,210,23,0.5305
355,210,23,0.8428
2218,214,23,0.2288
2219,214,23,0.5752
2220,214,23,0.8852
2221,214,23,0.7858
2222,214,23,0.9498
2223,214,23,0.9666
2224,214,23,0.9892
2225,214,23,0.9933
2226,214,23,0.9948
2227,214,23,0.9955
2635,215,43,0.8888
2636,215,43,0.9672
2637,215,43,0.7876
2638,215,43,0.0845
2639,215,43,0.3489
2640,215,43,0.6397
2897,216,23,0.0408
2898,216,23,0.8146
2899,216,23,0.9020
2900,216,23,0.9737
2901,216,23,0.9785
2902,216,23,0.3408
2903,216,23,0.9831
2904,216,23,0.9014
2905,216,23,0.7692
2906,216,23,0.7977
356,210,107,0.8357
357,210,107,0.9664
358,210,107,0.7141
359,210,107,0.9819
360,210,107,0.9696
361,210,107,0.8932
362,210,107,0.9704
363,210,107,0.8987
364,210,107,0.8130
365,210,107,0.9582
2228,214,23,0.9902
2229,214,23,0.8481
2230,214,23,0.2166
2231,214,23,0.9846
2232,214,23,0.9368
2233,214,23,0.9459
2234,214,23,0.8741
2235,214,23,0.9723
2236,214,23,0.8754
2237,214,23,0.6539
2641,215,43,0.0478
2642,215,43,0.9266
2907,216,107,0.8263
2908,216,107,0.9472
2909,216,107,0.9618
2910,216,107,0.9546
2911,216,107,0.9811
2912,216,107,0.9353
2913,216,107,0.9778
2914,216,107,0.8938
2915,216,107,0.6523
2916,216,107,0.8440
366,210,43,0.3521
367,210,43,0.8311
368,210,43,0.9820
369,210,43,0.7717
370,210,43,0.5951
371,210,43,0.8594
372,210,43,0.8588
373,210,43,0.1467
374,210,43,0.1967
375,210,43,0.9154
2238,214,23,0.9047
2239,214,23,0.7384
2240,214,23,0.1510
2241,214,23,0.6195
2242,214,23,0.9626
2243,214,23,0.9895
2244,214,23,0.9928
2245,214,23,0.9943
2246,214,23,0.9951
2247,214,23,0.9954
2643,215,43,0.8090
2644,215,43,0.9711
2645,215,43,0.2622
2646,215,43,0.9748
2647,215,43,0.9833
2648,215,43,0.9457
2649,215,43,0.1069
2917,216,107,0.4546
2918,216,107,0.9292
2919,216,107,0.9143
2920,216,107,0.9144
2921,216,107,0.0918
2922,216,107,0.8429
2923,216,107,0.8227
2924,216,107,0.8072
2925,216,107,0.9437
2926,216,107,0.9746
376,210,43,0.9699
377,210,43,0.6746
378,210,43,0.9825
379,210,43,0.9545
380,210,43,0.4682
381,210,43,0.9493
382,210,43,0.2285
383,210,43,0.9576
384,210,43,0.3969
385,210,43,0.9374
2248,214,23,0.8789
2249,214,23,0.6376
2250,214,23,0.5520
2251,214,23,0.8673
2252,214,23,0.9684
2253,214,23,0.9805
2254,214,23,0.9825
2255,214,23,0.9861
2256,214,23,0.9890
2257,214,23,0.9892
2650,215,43,0.9291
2651,215,43,0.8485
2652,215,43,0.8199
2653,215,43,0.9787
2654,215,43,0.3285
2655,215,43,0.9839
2656,215,43,0.9093
2657,215,43,0.9610
2658,215,43,0.9573
2927,216,107,0.9774
2928,216,107,0.9674
2929,216,107,0.9677
2930,216,107,0.9720
2931,216,107,0.9878
2932,216,107,0.9490
2933,216,107,0.5910
2934,216,107,0.9486
2935,216,107,0.7084
386,210,43,0.9407
387,210,43,0.9675
388,210,43,0.7428
389,210,43,0.9788
390,210,43,0.8185
391,210,43,0.9788
392,210,43,0.7208
393,210,43,0.5931
394,210,43,0.9402
395,210,43,0.9797
2258,214,23,0.8663
2259,214,23,0.6486
2260,214,23,0.6983
2261,214,23,0.5814
2262,214,23,0.3915
2263,214,23,0.7789
2264,214,23,0.8361
2265,214,23,0.9606
2266,214,23,0.9837
2267,214,23,0.9887
2659,215,17,0.8310
2660,215,17,0.1571
2661,215,17,0.2561
2936,216,43,0.9478
2937,216,43,0.1545
2938,216,43,0.9333
2939,216,43,0.9516
2940,216,43,0.6896
2941,216,43,0.5886
2942,216,43,0.7864
2943,216,43,0.8057
2944,216,43,0.8385
2945,216,43,0.6404
396,210,43,0.7803
397,210,43,0.9775
398,210,43,0.9841
399,210,43,0.1823
400,210,43,0.9203
401,210,43,0.9696
402,210,43,0.9761
403,210,43,0.9901
404,210,43,0.8548
405,210,43,0.7137
2268,214,23,0.6509
2269,214,23,0.3766
2270,214,23,0.4230
2271,214,23,0.5841
2272,214,23,0.9388
2273,214,23,0.9838
2274,214,23,0.9915
2275,214,23,0.9954
2276,214,23,0.9955
2277,214,23,0.9954
2662,215,17,0.9209
2663,215,17,0.1897
2664,215,17,0.5865
2946,216,43,0.7908
2947,216,43,0.7634
2948,216,43,0.9724
2949,216,43,0.9845
2950,216,43,0.9824
2951,216,43,0.9843
2952,216,43,0.8230
2953,216,43,0.9503
2954,216,43,0.9888
2955,216,43,0.9630
406,210,43,0.7287
407,210,43,0.8858
408,210,43,0.7561
409,210,43,0.7693
410,210,43,0.6560
411,210,43,0.9572
412,210,43,0.7331
413,210,43,0.7020
414,210,43,0.8420
415,210,43,0.5015
2278,214,23,0.7908
2279,214,23,0.6852
2280,214,23,0.9181
2281,214,23,0.9455
2282,214,23,0.9856
2283,214,23,0.9937
2284,214,23,0.9947
2285,214,23,0.9954
2286,214,23,0.9932
2287,214,23,0.9933
2665,215,17,0.9643
2666,215,17,0.2754
2667,215,17,0.0977
2956,216,17,0.7387
2957,216,17,0.4840
2958,216,17,0.8495
2959,216,17,0.6136
2960,216,17,0.1168
2961,216,17,0.0971
2962,216,17,0.4537
2963,216,17,0.5714
2964,216,17,0.7334
2965,216,17,0.8197
416,210,43,0.8624
417,210,43,0.6751
418,210,43,0.9424
419,210,43,0.9567
420,210,43,0.5407
421,210,43,0.6446
422,210,43,0.9423
423,210,43,0.1857
424,210,43,0.6581
2288,214,23,0.7165
2289,214,23,0.9090
2290,214,23,0.1347
2291,214,23,0.8211
2292,214,23,0.9069
2293,214,23,0.9875
2294,214,23,0.9913
2295,214,23,0.9943
2296,214,23,0.9954
2297,214,23,0.9955
2668,215,17,0.0872
2669,215,17,0.6521
2670,215,17,0.0676
2966,216,17,0.7817
2967,216,17,0.7450
2968,216,17,0.8672
2969,216,17,0.4629
2970,216,17,0.8054
2971,216,17,0.8805
2972,216,17,0.9483
2973,216,17,0.8845
2974,216,17,0.8852
2975,216,17,0.9652
425,210,43,0.8767
426,210,43,0.9725
427,210,43,0.9858
428,210,43,0.9448
429,210,43,0.8950
430,210,43,0.7036
431,210,43,0.9850
432,210,43,0.9497
433,210,43,0.2819
434,210,43,0.6024
2298,214,23,0.5069
2299,214,23,0.2221
2300,214,23,0.3703
2301,214,23,0.8404
2302,214,23,0.7633
2303,214,23,0.9211
2304,214,23,0.9738
2305,214,23,0.9827
2306,214,23,0.9878
2307,214,23,0.9913
2671,215,17,0.0637
2672,215,17,0.1545
2673,215,17,0.9542
2674,215,17,0.8216
2675,215,17,0.9692
2676,215,17,0.0168
2677,215,17,0.3644
2678,215,17,0.4878
2976,216,17,0.8267
2977,216,17,0.7424
2978,216,17,0.4715
2979,216,17,0.8413
2980,216,17,0.8499
2981,216,17,0.7320
2982,216,17,0.8739
2983,216,17,0.9519
2984,216,17,0.9776
2985,216,17,0.9808
435,210,43,0.8480
436,210,43,0.3488
437,210,43,0.7907
438,210,43,0.9616
439,210,43,0.7146
440,210,43,0.5406
441,210,43,0.9376
442,210,43,0.8515
443,210,43,0.8633
2308,214,23,0.9078
2309,214,23,0.3201
2310,214,23,0.8233
2311,214,23,0.7902
2312,214,23,0.8832
2313,214,23,0.7539
2314,214,23,0.9478
2315,214,23,0.9844
2316,214,23,0.9886
2317,214,23,0.9922
2679,215,17,0.8667
2680,215,17,0.9794
2681,215,17,0.3169
2986,216,17,0.9679
2987,216,17,0.9842
2988,216,17,0.2231
2989,216,17,0.9831
2990,216,17,0.9368
2991,216,17,0.9814
2992,216,17,0.9871
2993,216,17,0.0768
2994,216,17,0.8889
2995,216,17,0.4995
444,210,17,0.9022
445,210,17,0.8869
446,210,17,0.6252
447,210,17,0.6659
448,210,17,0.8402
449,210,17,0.8419
450,210,17,0.6409
451,210,17,0.8114
452,210,17,0.5729
453,210,17,0.5232
2318,214,23,0.5259
2319,214,23,0.7682
2320,214,23,0.7118
2321,214,23,0.3139
2322,214,23,0.9285
2323,214,23,0.9820
2324,214,23,0.9888
2325,214,23,0.9917
2326,214,23,0.9946
2327,214,23,0.9946
2682,215,17,0.8515
2683,215,17,0.7677
2684,215,17,0.7179
2685,215,17,0.4500
2686,215,17,0.6966
2687,215,17,0.5971
2688,215,17,0.7671
2689,215,17,0.5606
2690,215,17,0.5505
2691,215,17,0.6718
2996,216,17,0.7417
2997,216,17,0.8794
2998,216,17,0.9823
2999,216,17,0.9821
3000,216,17,0.9826
3001,216,17,0.9869
3002,216,17,0.5434
3003,216,17,0.7509
3004,216,17,0.3756
3005,216,17,0.6852
454,210,17,0.5682
455,210,17,0.5833
456,210,17,0.9025
457,210,17,0.9842
458,210,17,0.9835
459,210,17,0.9844
460,210,17,0.7937
461,210,17,0.9288
462,210,17,0.9799
463,210,17,0.9812
2328,214,23,0.9357
2329,214,23,0.9800
2330,214,23,0.9863
2331,214,23,0.3493
2332,214,23,0.3094
2333,214,23,0.9368
2334,214,23,0.9887
2335,214,23,0.9938
2336,214,23,0.9943
2337,214,23,0.9946
2692,215,17,0.8064
2693,215,17,0.7835
2694,215,17,0.9752
2695,215,17,0.7428
2696,215,17,0.8078
2697,215,17,0.7067
2698,215,17,0.2720
3006,216,17,0.8164
3007,216,17,0.6904
3008,216,17,0.9273
3009,216,17,0.9840
3010,216,17,0.9859
3011,216,17,0.9687
3012,216,17,0.9863
3013,216,17,0.8000
3014,216,17,0.7467
3015,216,17,0.9826
464,210,17,0.7037
465,210,17,0.8694
466,210,17,0.9518
467,210,17,0.8247
468,210,17,0.6598
469,210,17,0.5950
470,210,17,0.8785
471,210,17,0.9886
472,210,17,0.1039
473,210,17,0.0740
2338,214,23,0.9028
2339,214,23,0.2813
2340,214,23,0.8489
2341,214,23,0.9692
2342,214,23,0.0613
2343,214,23,0.4787
2344,214,23,0.6462
2345,214,23,0.9249
2346,214,23,0.9757
2347,214,23,0.9908
2699,215,17,0.1037
2700,215,17,0.5974
3016,216,93,0.8727
3017,216,93,0.9535
3018,216,93,0.9605
3019,216,93,0.9855
3020,216,93,0.9622
3021,216,93,0.3345
3022,216,93,0.1754
3023,216,93,0.7015
3024,216,93,0.5881
3025,216,93,0.8491
474,210,17,0.6731
475,210,17,0.7849
476,210,17,0.9497
477,210,17,0.4937
478,210,17,0.8899
479,210,17,0.6297
480,210,17,0.5617
481,210,17,0.9472
482,210,17,0.9884
2348,214,23,0.7725
2349,214,23,0.4495
2350,214,23,0.3745
2351,214,23,0.9141
2352,214,23,0.9181
2353,214,23,0.9848
2354,214,23,0.9933
2355,214,23,0.9834
2356,214,23,0.9897
2357,214,23,0.9944
2701,215,17,0.4972
2702,215,17,0.3806
3026,216,93,0.4927
3027,216,93,0.9133
3028,216,93,0.6600
3029,216,93,0.8992
3030,216,93,0.5671
3031,216,93,0.8542
3032,216,93,0.2435
3033,216,93,0.8169
3034,216,93,0.5986
3035,216,93,0.9216
483,210,93,0.6468
484,210,93,0.9067
485,210,93,0.9799
486,210,93,0.9703
487,210,93,0.9664
488,210,93,0.9313
489,210,93,0.9780
490,210,93,0.9730
491,210,93,0.7493
492,210,93,0.8039
2358,214,23,0.8771
2359,214,23,0.0526
2360,214,23,0.6328
2361,214,23,0.7692
2362,214,23,0.7649
2363,214,23,0.9570
2364,214,23,0.8259
2365,214,23,0.9830
2366,214,23,0.8012
2703,215,17,0.6687
2704,215,17,0.6624
2705,215,17,0.9148
2706,215,17,0.9789
2707,215,17,0.9839
2708,215,17,0.8547
2709,215,17,0.9088
2710,215,17,0.9733
2711,215,17,0.3809
3036,216,93,0.7778
3037,216,93,0.8810
3038,216,93,0.9053
3039,216,93,0.9528
3040,216,93,0.3591
3041,216,93,0.5658
3042,216,93,0.9258
3043,216,93,0.9715
3044,216,93,0.9784
3045,216,93,0.9865
493,210,23,0.8689
494,210,23,0.1683
495,210,23,0.4500
496,210,23,0.9526
497,210,23,0.2157
498,210,23,0.7311
499,210,23,0.4342
500,210,23,0.3782
501,210,23,0.8930
502,210,23,0.8359
2367,214,107,0.9306
2368,214,107,0.9196
2369,214,107,0.9561
2370,214,107,0.7089
2371,214,107,0.8895
2372,214,107,0.9629
2373,214,107,0.9803
2374,214,107,0.9409
2375,214,107,0.9419
2712,215,17,0.7158
2713,215,17,0.9724
2714,215,17,0.0606
2715,215,17,0.7905
2716,215,17,0.7959
3046,216,93,0.4689
3047,216,93,0.9044
3048,216,93,0.8903
3049,216,93,0.7612
