ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9563
1317,211,43,0.9794
1318,211,43,0.7708
1319,211,43,0.2120
1320,211,43,0.0330
1321,211,43,0.1929
1988,214,23,0.9404
1989,214,23,0.7601
1990,214,23,0.1456
1991,214,23,0.5094
1992,214,23,0.1181
1993,214,23,0.4366
1994,214,23,0.5772
1995,214,23,0.3221
1996,214,23,0.1576
1997,214,23,0.7230
2506,215,132,0.6091
261,210,23,0.2540
262,210,23,0.1886
263,210,23,0.6860
1322,211,43,0.4901
1323,211,43,0.1053
1324,211,43,0.3151
1325,211,43,0.9261
1326,211,43,0.9892
1327,211,43,0.9932
1328,211,43,0.9945
1329,211,43,0.9927
1330,211,43,0.9945
1331,211,43,0.9942
1998,214,23,0.3393
1999,214,23,0.2967
2000,214,23,0.8487
2001,214,23,0.9741
2002,214,23,0.9842
2003,214,23,0.9903
2004,214,23,0.9921
2005,214,23,0.9934
2006,214,23,0.9918
2007,214,23,0.9926
2507,215,132,0.6857
2508,215,132,0.7367
2509,215,132,0.9889
2510,215,132,0.9894
2511,215,132,0.9889
2512,215,132,0.9869
2513,215,132,0.9791
2514,215,132,0.9312
2515,215,132,0.8968
2516,215,132,0.9893
264,210,23,0.7396
265,210,23,0.6116
266,210,23,0.7306
267,210,23,0.9555
268,210,23,0.7048
269,210,23,0.4618
270,210,23,0.8746
271,210,23,0.8011
1332,211,43,0.3260
1333,211,43,0.7342
1334,211,43,0.2904
1335,211,43,0.9420
1336,211,43,0.9833
1337,211,43,0.9919
1338,211,43,0.9962
1339,211,43,0.9959
1340,211,43,0.9960
1341,211,43,0.9971
2008,214,23,0.2862
2009,214,23,0.5384
2010,214,23,0.1080
2011,214,23,0.8159
2012,214,23,0.9540
2013,214,23,0.9868
2014,214,23,0.9941
2015,214,23,0.9959
2016,214,23,0.9962
2017,214,23,0.9973
2517,215,132,0.9706
2518,215,132,0.9898
2519,215,132,0.3843
2520,215,132,0.8684
272,210,23,0.1280
273,210,23,0.8819
274,210,23,0.9704
275,210,23,0.3261
1342,211,43,0.8418
1343,211,43,0.9179
1344,211,43,0.9628
1345,211,43,0.9070
1346,211,43,0.4412
1347,211,43,0.9875
1348,211,43,0.8095
1349,211,43,0.8825
1350,211,43,0.9852
1351,211,43,0.7300
2018,214,23,0.2224
2019,214,23,0.8508
2020,214,23,0.9798
2021,214,23,0.9914
2022,214,23,0.9949
2023,214,23,0.9962
2024,214,23,0.9972
2025,214,23,0.9966
2026,214,23,0.9973
2027,214,23,0.9975
2521,215,132,0.5666
2522,215,132,0.9607
2523,215,132,0.9048
2524,215,132,0.8091
2525,215,132,0.9840
2526,215,132,0.8238
2527,215,132,0.9630
2528,215,132,0.9873
2529,215,132,0.9895
2530,215,132,0.9895
276,210,23,0.4295
277,210,23,0.8245
1352,211,17,0.7935
1353,211,17,0.4549
1354,211,17,0.9586
1355,211,17,0.1053
1356,211,17,0.6994
1357,211,17,0.9744
1358,211,17,0.9794
1359,211,17,0.6834
1360,211,17,0.9872
1361,211,17,0.8114
2028,214,23,0.1972
2029,214,23,0.7540
2030,214,23,0.9409
2031,214,23,0.9773
2032,214,23,0.9937
2033,214,23,0.9959
2034,214,23,0.9972
2035,214,23,0.9972
2036,214,23,0.9963
2037,214,23,0.9974
2531,215,23,0.9830
2532,215,23,0.4249
2533,215,23,0.2736
278,210,23,0.9163
279,210,23,0.4475
280,210,23,0.2561
1362,211,17,0.9112
1363,211,17,0.2812
1364,211,17,0.9825
1365,211,17,0.9895
1366,211,17,0.9890
1367,211,17,0.9870
1368,211,17,0.9871
1369,211,17,0.9892
1370,211,17,0.9862
2038,214,23,0.1954
2039,214,23,0.8695
2040,214,23,0.9798
2041,214,23,0.9868
2042,214,23,0.9556
2043,214,23,0.9929
2044,214,23,0.9963
2045,214,23,0.9968
2046,214,23,0.9970
2047,214,23,0.9972
2534,215,23,0.9160
2535,215,23,0.7876
281,210,23,0.1599
282,210,23,0.4723
1371,211,93,0.4408
1372,211,93,0.0739
1373,211,93,0.1868
1374,211,93,0.9386
1375,211,93,0.9865
1376,211,93,0.9940
1377,211,93,0.9939
1378,211,93,0.9942
1379,211,93,0.9951
1380,211,93,0.9951
2048,214,23,0.6098
2049,214,23,0.3137
2050,214,23,0.7183
2051,214,23,0.7030
2052,214,23,0.8752
2053,214,23,0.9241
2054,214,23,0.9698
2055,214,23,0.9835
2056,214,23,0.9884
2057,214,23,0.9871
2536,215,23,0.9755
2537,215,23,0.9413
2538,215,23,0.5225
2539,215,23,0.8512
2540,215,23,0.7496
2541,215,23,0.8960
283,210,23,0.1254
284,210,23,0.3150
1381,211,93,0.8360
1382,211,93,0.2972
1383,211,93,0.7682
1384,211,93,0.7067
1385,211,93,0.9070
1386,211,93,0.9391
1387,211,93,0.9789
1388,211,93,0.9588
1389,211,93,0.9865
1390,211,93,0.9875
2058,214,23,0.8818
2059,214,23,0.9432
2060,214,23,0.9731
2061,214,23,0.8290
2062,214,23,0.9046
2063,214,23,0.4092
2064,214,23,0.6782
2065,214,23,0.6368
2066,214,23,0.1871
2067,214,23,0.1978
2542,215,23,0.9013
2543,215,23,0.9785
2544,215,23,0.9856
2545,215,23,0.9807
2546,215,23,0.9860
2547,215,23,0.9609
2548,215,23,0.9873
2549,215,23,0.5377
2550,215,23,0.7475
2551,215,23,0.9427
285,210,23,0.7317
286,210,23,0.9792
287,210,23,0.3472
288,210,23,0.9844
289,210,23,0.9843
290,210,23,0.9874
291,210,23,0.2470
292,210,23,0.7961
293,210,23,0.2157
1391,211,93,0.7950
1392,211,93,0.3819
1393,211,93,0.4568
1394,211,93,0.2548
1395,211,93,0.8619
1396,211,93,0.9854
1397,211,93,0.9931
1398,211,93,0.9936
1399,211,93,0.9926
1400,211,93,0.9940
2068,214,23,0.7977
2069,214,23,0.0665
2070,214,23,0.2143
2071,214,23,0.9641
2072,214,23,0.9903
2073,214,23,0.1719
2074,214,23,0.7058
2075,214,23,0.9628
2076,214,23,0.9435
2077,214,23,0.4051
2552,215,23,0.9321
2553,215,23,0.8773
2554,215,23,0.9516
2555,215,23,0.8288
294,210,23,0.5166
295,210,23,0.3310
1401,211,93,0.6382
1402,211,93,0.7047
1403,211,93,0.9286
1404,211,93,0.9320
1405,211,93,0.8203
1406,211,93,0.5214
1407,211,93,0.9867
1408,211,93,0.9542
1409,211,93,0.5642
1410,211,93,0.7086
2078,214,23,0.9403
2079,214,23,0.0145
2080,214,23,0.7479
2081,214,23,0.9154
2082,214,23,0.7760
2083,214,23,0.2900
2084,214,23,0.5356
2085,214,23,0.2044
2086,214,23,0.6338
2087,214,23,0.7416
2556,215,23,0.4758
2557,215,23,0.9582
2558,215,23,0.5159
296,210,23,0.6285
297,210,23,0.9623
298,210,23,0.4887
2088,214,23,0.6746
2089,214,23,0.9499
2090,214,23,0.5874
2091,214,23,0.9608
2092,214,23,0.0811
2093,214,23,0.9396
2094,214,23,0.9899
2095,214,23,0.7909
2096,214,23,0.8580
2097,214,23,0.7994
2559,215,23,0.8206
2560,215,23,0.3276
2805,216,132,0.9481
2806,216,132,0.0458
2807,216,132,0.7835
2808,216,132,0.9644
2809,216,132,0.9742
2810,216,132,0.5597
2811,216,132,0.8039
2812,216,132,0.7739
2813,216,132,0.9439
2814,216,132,0.8978
299,210,23,0.0549
300,210,23,0.7204
301,210,23,0.9525
302,210,23,0.9704
303,210,23,0.9109
304,210,23,0.9785
305,210,23,0.9810
306,210,23,0.9885
307,210,23,0.7785
308,210,23,0.2626
2098,214,23,0.6471
2099,214,23,0.1237
2100,214,23,0.6942
2101,214,23,0.9774
2102,214,23,0.9731
2103,214,23,0.2791
2104,214,23,0.1207
2105,214,23,0.9803
2106,214,23,0.2873
2107,214,23,0.9730
2561,215,23,0.9359
2562,215,23,0.9790
2563,215,23,0.2833
2564,215,23,0.9587
2565,215,23,0.7372
2566,215,23,0.9885
2567,215,23,0.5174
2568,215,23,0.6103
2569,215,23,0.3196
2570,215,23,0.1096
2815,216,132,0.9532
2816,216,132,0.0280
2817,216,132,0.7536
2818,216,132,0.9897
2819,216,132,0.9841
2820,216,132,0.9884
2821,216,132,0.9774
2822,216,132,0.5101
2823,216,132,0.9862
2824,216,132,0.9362
309,210,23,0.7813
310,210,23,0.2901
2108,214,23,0.7819
2109,214,23,0.9310
2110,214,23,0.7376
2111,214,23,0.9809
2112,214,23,0.0115
2113,214,23,0.9259
2114,214,23,0.8784
2115,214,23,0.9716
2116,214,23,0.9875
2117,214,23,0.2946
2571,215,23,0.6484
2572,215,23,0.9570
2573,215,23,0.7801
2825,216,132,0.9375
2826,216,132,0.9866
2827,216,132,0.9742
2828,216,132,0.1123
2829,216,132,0.6884
2830,216,132,0.6598
2831,216,132,0.6734
2832,216,132,0.8178
2833,216,132,0.9808
2834,216,132,0.0433
311,210,23,0.8855
312,210,23,0.2917
313,210,23,0.2079
2118,214,23,0.8523
2119,214,23,0.4580
2120,214,23,0.9836
2121,214,23,0.1422
2122,214,23,0.9636
2123,214,23,0.4581
2124,214,23,0.9758
2125,214,23,0.2201
2126,214,23,0.8534
2127,214,23,0.9808
2574,215,23,0.6806
2575,215,23,0.7525
2835,216,132,0.8077
2836,216,132,0.9513
2837,216,132,0.4466
2838,216,132,0.9670
314,210,23,0.2495
315,210,23,0.5547
316,210,23,0.7171
2128,214,23,0.8129
2129,214,23,0.5120
2130,214,23,0.8971
2131,214,23,0.9473
2132,214,23,0.9891
2133,214,23,0.1689
2134,214,23,0.0353
2135,214,23,0.2430
2136,214,23,0.6677
2137,214,23,0.9167
2576,215,23,0.2935
2577,215,23,0.6497
2839,216,132,0.8994
2840,216,132,0.9611
2841,216,132,0.0128
2842,216,132,0.2573
2843,216,132,0.8724
2844,216,132,0.9852
2845,216,132,0.9914
2846,216,132,0.9943
2847,216,132,0.9946
2848,216,132,0.9948
317,210,23,0.9244
318,210,23,0.9744
319,210,23,0.2230
2138,214,23,0.3173
2139,214,23,0.0651
2140,214,23,0.5501
2141,214,23,0.7220
2142,214,23,0.7638
2143,214,23,0.8799
2144,214,23,0.0409
2145,214,23,0.9848
2146,214,23,0.0191
2147,214,23,0.9160
2578,215,23,0.9734
2579,215,23,0.9878
2580,215,23,0.5102
2581,215,23,0.9779
2582,215,23,0.5564
2583,215,23,0.3067
2584,215,23,0.5445
2849,216,132,0.2023
2850,216,132,0.8108
320,210,23,0.5232
321,210,23,0.4323
2148,214,23,0.9774
2149,214,23,0.1798
2150,214,23,0.1924
2151,214,23,0.7221
2152,214,23,0.5814
2153,214,23,0.6598
2154,214,23,0.6225
2155,214,23,0.0494
2156,214,23,0.8673
2157,214,23,0.8624
2585,215,23,0.0446
2586,215,23,0.7028
2851,216,132,0.9774
2852,216,132,0.9822
2853,216,132,0.9857
2854,216,132,0.9850
2855,216,132,0.4289
2856,216,132,0.0284
322,210,23,0.5326
323,210,23,0.4175
2158,214,23,0.9126
2159,214,23,0.0188
2160,214,23,0.4695
2161,214,23,0.9709
2162,214,23,0.7845
2163,214,23,0.9673
2164,214,23,0.1274
2165,214,23,0.5733
2166,214,23,0.7943
2167,214,23,0.3158
2587,215,23,0.7805
2588,215,23,0.9738
2589,215,23,0.9571
2590,215,23,0.0801
2591,215,23,0.7959
2857,216,132,0.9001
2858,216,132,0.3368
2859,216,132,0.8681
2860,216,132,0.4525
2861,216,132,0.7993
2862,216,132,0.0738
2863,216,132,0.8782
2864,216,132,0.0290
2865,216,132,0.3392
2866,216,132,0.9658
324,210,23,0.9159
325,210,23,0.2673
326,210,23,0.6071
327,210,23,0.8628
328,210,23,0.9391
329,210,23,0.9861
330,210,23,0.9887
331,210,23,0.9873
332,210,23,0.2901
333,210,23,0.6445
2168,214,23,0.0439
2169,214,23,0.3790
2170,214,23,0.6162
2171,214,23,0.9475
2172,214,23,0.9841
2173,214,23,0.9916
2174,214,23,0.9964
2175,214,23,0.9936
2176,214,23,0.9967
2177,214,23,0.9972
2592,215,23,0.9156
2593,215,23,0.5439
2594,215,23,0.5030
2595,215,23,0.7050
2596,215,23,0.9043
2597,215,23,0.0094
2598,215,23,0.5831
2599,215,23,0.9667
2600,215,23,0.7224
2601,215,23,0.9131
2867,216,132,0.9200
2868,216,132,0.9845
2869,216,132,0.9905
2870,216,132,0.0651
2871,216,132,0.8230
334,210,23,0.9628
335,210,23,0.9856
336,210,23,0.2745
2178,214,23,0.4169
2179,214,23,0.9576
2180,214,23,0.9102
2181,214,23,0.7665
2182,214,23,0.9850
2183,214,23,0.5116
2184,214,23,0.1060
2185,214,23,0.4886
2186,214,23,0.9513
2187,214,23,0.3596
2602,215,107,0.9269
2603,215,107,0.3230
2604,215,107,0.9438
2872,216,132,0.9347
2873,216,132,0.9352
337,210,23,0.9577
338,210,23,0.9855
339,210,23,0.9870
340,210,23,0.2923
2188,214,23,0.9678
2189,214,23,0.0142
2190,214,23,0.4516
2191,214,23,0.1678
2192,214,23,0.0377
2193,214,23,0.4578
2194,214,23,0.4827
2195,214,23,0.9759
2196,214,23,0.9905
2197,214,23,0.9891
2605,215,107,0.9129
2606,215,107,0.5451
2607,215,107,0.9068
2608,215,107,0.6654
2609,215,107,0.9029
2610,215,107,0.1913
2611,215,107,0.8782
2612,215,107,0.0362
2613,215,107,0.7480
2614,215,107,0.1938
2874,216,132,0.9452
2875,216,132,0.9831
2876,216,132,0.9712
2877,216,132,0.8511
2878,216,132,0.9827
2879,216,132,0.9939
2880,216,132,0.8763
2881,216,132,0.9833
2882,216,132,0.9713
2883,216,132,0.9835
341,210,23,0.6968
342,210,23,0.6023
2198,214,23,0.5716
2199,214,23,0.5144
2200,214,23,0.8949
2201,214,23,0.8157
2202,214,23,0.9417
2203,214,23,0.9878
2204,214,23,0.2639
2205,214,23,0.6607
2206,214,23,0.5827
2207,214,23,0.6547
2615,215,107,0.8466
2616,215,107,0.9580
2617,215,107,0.6695
2618,215,107,0.8787
2619,215,107,0.9736
2620,215,107,0.9846
2621,215,107,0.8034
2622,215,107,0.6952
2623,215,107,0.9438
2624,215,107,0.3528
2884,216,23,0.5975
2885,216,23,0.3223
2886,216,23,0.8423
2887,216,23,0.9608
2888,216,23,0.9322
2889,216,23,0.4521
2890,216,23,0.5903
2891,216,23,0.9095
2892,216,23,0.7859
2893,216,23,0.4707
343,210,23,0.9145
344,210,23,0.9823
345,210,23,0.9408
2208,214,23,0.8424
2209,214,23,0.9675
2210,214,23,0.9401
2211,214,23,0.9820
2212,214,23,0.9851
2213,214,23,0.6899
2214,214,23,0.8881
2215,214,23,0.8344
2216,214,23,0.8600
2217,214,23,0.9872
2625,215,107,0.9783
2626,215,107,0.9900
2627,215,107,0.9785
2628,215,107,0.9898
2629,215,107,0.9921
2630,215,107,0.9910
2631,215,107,0.8687
2632,215,107,0.9776
2633,215,107,0.0122
2634,215,107,0.8838
2894,216,23,0.9625
2895,216,23,0.9729
2896,216,23,0.8612
346,210,23,0.9327
347,210,23,0.3870
348,210,23,0.0762
349,210,23,0.9769
350,210,23,0.9067
351,210,23,0.9240
352,210,23,0.9453
353,210,23,0.9462
354,210,23,0.5455
355,210,23,0.8740
2218,214,23,0.6287
2219,214,23,0.5137
2220,214,23,0.9049
2221,214,23,0.8986
2222,214,23,0.9691
2223,214,23,0.9684
2224,214,23,0.9899
2225,214,23,0.9941
2226,214,23,0.9957
2227,214,23,0.9959
2635,215,43,0.9794
2636,215,43,0.9768
2637,215,43,0.8516
2638,215,43,0.0167
2639,215,43,0.3357
2640,215,43,0.6299
2897,216,23,0.0284
2898,216,23,0.8758
2899,216,23,0.9730
2900,216,23,0.9868
2901,216,23,0.9865
2902,216,23,0.4000
2903,216,23,0.9844
2904,216,23,0.9707
2905,216,23,0.7625
2906,216,23,0.7754
356,210,107,0.7688
357,210,107,0.9926
358,210,107,0.3720
359,210,107,0.9872
360,210,107,0.9858
361,210,107,0.9358
362,210,107,0.9941
363,210,107,0.9844
364,210,107,0.9771
365,210,107,0.9918
2228,214,23,0.9912
2229,214,23,0.8381
2230,214,23,0.0820
2231,214,23,0.9838
2232,214,23,0.9623
2233,214,23,0.8828
2234,214,23,0.8252
2235,214,23,0.9812
2236,214,23,0.8147
2237,214,23,0.6403
2641,215,43,0.0232
2642,215,43,0.9725
2907,216,107,0.7986
2908,216,107,0.9514
2909,216,107,0.9877
2910,216,107,0.9920
2911,216,107,0.9882
2912,216,107,0.9809
2913,216,107,0.9850
2914,216,107,0.9041
2915,216,107,0.6010
2916,216,107,0.9282
366,210,43,0.4145
367,210,43,0.8735
368,210,43,0.9822
369,210,43,0.8017
370,210,43,0.7373
371,210,43,0.9560
372,210,43,0.8787
373,210,43,0.1044
374,210,43,0.1788
375,210,43,0.9275
2238,214,23,0.9335
2239,214,23,0.8133
2240,214,23,0.1155
2241,214,23,0.4722
2242,214,23,0.9469
2243,214,23,0.9892
2244,214,23,0.9918
2245,214,23,0.9943
2246,214,23,0.9926
2247,214,23,0.9944
2643,215,43,0.8371
2644,215,43,0.9748
2645,215,43,0.2782
2646,215,43,0.9812
2647,215,43,0.9876
2648,215,43,0.9677
2649,215,43,0.0467
2917,216,107,0.4182
2918,216,107,0.9770
2919,216,107,0.9641
2920,216,107,0.9783
2921,216,107,0.0754
2922,216,107,0.9282
2923,216,107,0.8987
2924,216,107,0.9197
2925,216,107,0.9860
2926,216,107,0.9785
376,210,43,0.9852
377,210,43,0.7565
378,210,43,0.9857
379,210,43,0.9942
380,210,43,0.6744
381,210,43,0.9713
382,210,43,0.1671
383,210,43,0.9795
384,210,43,0.3027
385,210,43,0.9800
2248,214,23,0.9377
2249,214,23,0.6927
2250,214,23,0.6020
2251,214,23,0.9568
2252,214,23,0.9847
2253,214,23,0.9955
2254,214,23,0.9964
2255,214,23,0.9969
2256,214,23,0.9976
2257,214,23,0.9972
2650,215,43,0.9463
2651,215,43,0.9065
2652,215,43,0.9535
2653,215,43,0.9872
2654,215,43,0.3296
2655,215,43,0.9848
2656,215,43,0.9730
2657,215,43,0.9926
2658,215,43,0.9715
2927,216,107,0.9768
2928,216,107,0.9930
2929,216,107,0.9905
2930,216,107,0.9759
2931,216,107,0.9886
2932,216,107,0.9926
2933,216,107,0.6811
2934,216,107,0.9904
2935,216,107,0.8536
386,210,43,0.9674
387,210,43,0.9939
388,210,43,0.8478
389,210,43,0.9862
390,210,43,0.7657
391,210,43,0.9825
392,210,43,0.5130
393,210,43,0.7531
394,210,43,0.9664
395,210,43,0.9814
2258,214,23,0.8915
2259,214,23,0.5247
2260,214,23,0.6729
2261,214,23,0.6300
2262,214,23,0.3504
2263,214,23,0.8206
2264,214,23,0.9524
2265,214,23,0.9855
2266,214,23,0.9908
2267,214,23,0.9917
2659,215,17,0.9014
2660,215,17,0.1551
2661,215,17,0.2056
2936,216,43,0.9650
2937,216,43,0.1080
2938,216,43,0.9760
2939,216,43,0.9798
2940,216,43,0.8468
2941,216,43,0.5066
2942,216,43,0.7753
2943,216,43,0.9010
2944,216,43,0.7584
2945,216,43,0.6841
396,210,43,0.9090
397,210,43,0.9865
398,210,43,0.9865
399,210,43,0.1869
400,210,43,0.9490
401,210,43,0.9687
402,210,43,0.9827
403,210,43,0.9909
404,210,43,0.9169
405,210,43,0.7946
2268,214,23,0.7816
2269,214,23,0.5269
2270,214,23,0.4031
2271,214,23,0.6859
2272,214,23,0.9466
2273,214,23,0.9865
2274,214,23,0.9930
2275,214,23,0.9956
2276,214,23,0.9957
2277,214,23,0.9956
2662,215,17,0.9397
2663,215,17,0.1832
2664,215,17,0.5344
2946,216,43,0.8148
2947,216,43,0.6722
2948,216,43,0.9767
2949,216,43,0.9882
2950,216,43,0.9839
2951,216,43,0.9846
2952,216,43,0.9041
2953,216,43,0.9496
2954,216,43,0.9896
2955,216,43,0.9511
406,210,43,0.7832
407,210,43,0.9762
408,210,43,0.6782
409,210,43,0.8526
410,210,43,0.8330
411,210,43,0.9800
412,210,43,0.5706
413,210,43,0.7793
414,210,43,0.9038
415,210,43,0.5775
2278,214,23,0.7531
2279,214,23,0.6566
2280,214,23,0.9416
2281,214,23,0.9581
2282,214,23,0.9895
2283,214,23,0.9940
2284,214,23,0.9947
2285,214,23,0.9951
2286,214,23,0.9950
2287,214,23,0.9952
2665,215,17,0.9422
2666,215,17,0.2679
2667,215,17,0.0505
2956,216,17,0.7524
2957,216,17,0.4883
2958,216,17,0.7751
2959,216,17,0.6908
2960,216,17,0.0319
2961,216,17,0.0661
2962,216,17,0.4963
2963,216,17,0.4527
2964,216,17,0.8471
2965,216,17,0.9045
416,210,43,0.9152
417,210,43,0.6498
418,210,43,0.9297
419,210,43,0.9737
420,210,43,0.5839
421,210,43,0.7875
422,210,43,0.9826
423,210,43,0.2886
424,210,43,0.6581
2288,214,23,0.9016
2289,214,23,0.9299
2290,214,23,0.0798
2291,214,23,0.8540
2292,214,23,0.9625
2293,214,23,0.9901
2294,214,23,0.9934
2295,214,23,0.9952
2296,214,23,0.9954
2297,214,23,0.9954
2668,215,17,0.0221
2669,215,17,0.7031
2670,215,17,0.0482
2966,216,17,0.7755
2967,216,17,0.8254
2968,216,17,0.9702
2969,216,17,0.2946
2970,216,17,0.8526
2971,216,17,0.8776
2972,216,17,0.9611
2973,216,17,0.8714
2974,216,17,0.8583
2975,216,17,0.9620
425,210,43,0.9426
426,210,43,0.9770
427,210,43,0.9876
428,210,43,0.9591
429,210,43,0.9428
430,210,43,0.7237
431,210,43,0.9867
432,210,43,0.9595
433,210,43,0.1947
434,210,43,0.7323
2298,214,23,0.6494
2299,214,23,0.2482
2300,214,23,0.3437
2301,214,23,0.9050
2302,214,23,0.9777
2303,214,23,0.9907
2304,214,23,0.9930
2305,214,23,0.9934
2306,214,23,0.9931
2307,214,23,0.9938
2671,215,17,0.0585
2672,215,17,0.1182
2673,215,17,0.9868
2674,215,17,0.9350
2675,215,17,0.9855
2676,215,17,0.0140
2677,215,17,0.3152
2678,215,17,0.4780
2976,216,17,0.7985
2977,216,17,0.5557
2978,216,17,0.4113
2979,216,17,0.9341
2980,216,17,0.9102
2981,216,17,0.6655
2982,216,17,0.8643
2983,216,17,0.9644
2984,216,17,0.9826
2985,216,17,0.9770
435,210,43,0.8244
436,210,43,0.3649
437,210,43,0.8515
438,210,43,0.9924
439,210,43,0.9025
440,210,43,0.5496
441,210,43,0.9596
442,210,43,0.8361
443,210,43,0.9222
2308,214,23,0.9060
2309,214,23,0.2623
2310,214,23,0.8938
2311,214,23,0.8633
2312,214,23,0.8132
2313,214,23,0.6649
2314,214,23,0.9517
2315,214,23,0.9875
2316,214,23,0.9928
2317,214,23,0.9926
2679,215,17,0.8375
2680,215,17,0.9798
2681,215,17,0.3316
2986,216,17,0.9565
2987,216,17,0.9842
2988,216,17,0.1734
2989,216,17,0.9864
2990,216,17,0.9709
2991,216,17,0.9867
2992,216,17,0.9884
2993,216,17,0.0581
2994,216,17,0.8822
2995,216,17,0.4347
444,210,17,0.9497
445,210,17,0.9699
446,210,17,0.7156
447,210,17,0.8506
448,210,17,0.7728
449,210,17,0.8061
450,210,17,0.3609
451,210,17,0.8353
452,210,17,0.6677
453,210,17,0.4962
2318,214,23,0.6066
2319,214,23,0.8653
2320,214,23,0.6830
2321,214,23,0.3078
2322,214,23,0.9108
2323,214,23,0.9637
2324,214,23,0.9819
2325,214,23,0.9921
2326,214,23,0.9945
2327,214,23,0.9940
2682,215,17,0.7787
2683,215,17,0.7778
2684,215,17,0.7596
2685,215,17,0.4263
2686,215,17,0.8092
2687,215,17,0.6773
2688,215,17,0.8008
2689,215,17,0.6479
2690,215,17,0.6139
2691,215,17,0.7935
2996,216,17,0.8114
2997,216,17,0.8190
2998,216,17,0.9827
2999,216,17,0.9844
3000,216,17,0.9893
3001,216,17,0.9893
3002,216,17,0.6644
3003,216,17,0.7798
3004,216,17,0.2455
3005,216,17,0.7262
454,210,17,0.5742
455,210,17,0.6111
456,210,17,0.8614
457,210,17,0.9809
458,210,17,0.9849
459,210,17,0.9838
460,210,17,0.7821
461,210,17,0.9357
462,210,17,0.9847
463,210,17,0.9891
2328,214,23,0.9531
2329,214,23,0.9807
2330,214,23,0.9831
2331,214,23,0.3933
2332,214,23,0.1405
2333,214,23,0.9191
2334,214,23,0.9861
2335,214,23,0.9934
2336,214,23,0.9946
2337,214,23,0.9950
2692,215,17,0.8512
2693,215,17,0.7774
2694,215,17,0.9673
2695,215,17,0.7637
2696,215,17,0.7215
2697,215,17,0.6711
2698,215,17,0.2158
3006,216,17,0.8271
3007,216,17,0.6670
3008,216,17,0.8569
3009,216,17,0.9794
3010,216,17,0.9859
3011,216,17,0.9764
3012,216,17,0.9862
3013,216,17,0.8814
3014,216,17,0.2742
3015,216,17,0.9862
464,210,17,0.8112
465,210,17,0.9662
466,210,17,0.9469
467,210,17,0.8501
468,210,17,0.7767
469,210,17,0.8066
470,210,17,0.9552
471,210,17,0.9859
472,210,17,0.0684
473,210,17,0.0689
2338,214,23,0.9150
2339,214,23,0.4223
2340,214,23,0.9343
2341,214,23,0.9750
2342,214,23,0.0511
2343,214,23,0.3224
2344,214,23,0.7333
2345,214,23,0.9281
2346,214,23,0.9811
2347,214,23,0.9908
2699,215,17,0.0208
2700,215,17,0.4365
3016,216,93,0.8423
3017,216,93,0.9885
3018,216,93,0.9852
3019,216,93,0.9888
3020,216,93,0.9905
3021,216,93,0.3755
3022,216,93,0.2581
3023,216,93,0.7976
3024,216,93,0.6430
3025,216,93,0.9081
474,210,17,0.7251
475,210,17,0.9259
476,210,17,0.9575
477,210,17,0.3706
478,210,17,0.9169
479,210,17,0.7219
480,210,17,0.4261
481,210,17,0.9524
482,210,17,0.9896
2348,214,23,0.7553
2349,214,23,0.4273
2350,214,23,0.4107
2351,214,23,0.9189
2352,214,23,0.9763
2353,214,23,0.9914
2354,214,23,0.9948
2355,214,23,0.9899
2356,214,23,0.9937
2357,214,23,0.9957
2701,215,17,0.4782
2702,215,17,0.4414
3026,216,93,0.5436
3027,216,93,0.9509
3028,216,93,0.7776
3029,216,93,0.9744
3030,216,93,0.6207
3031,216,93,0.8639
3032,216,93,0.2780
3033,216,93,0.9163
3034,216,93,0.6573
3035,216,93,0.9807
483,210,93,0.7883
484,210,93,0.9713
485,210,93,0.9853
486,210,93,0.9940
487,210,93,0.9821
488,210,93,0.9715
489,210,93,0.9877
490,210,93,0.9942
491,210,93,0.6927
492,210,93,0.8710
2358,214,23,0.9423
2359,214,23,0.0410
2360,214,23,0.6348
2361,214,23,0.5979
2362,214,23,0.7829
2363,214,23,0.9863
2364,214,23,0.9195
2365,214,23,0.9874
2366,214,23,0.7943
2703,215,17,0.7324
2704,215,17,0.7260
2705,215,17,0.9588
2706,215,17,0.9881
2707,215,17,0.9878
2708,215,17,0.9509
2709,215,17,0.9536
2710,215,17,0.9820
2711,215,17,0.5375
3036,216,93,0.7062
3037,216,93,0.7940
3038,216,93,0.9207
3039,216,93,0.9526
3040,216,93,0.4149
3041,216,93,0.6842
3042,216,93,0.9788
3043,216,93,0.9923
3044,216,93,0.9953
3045,216,93,0.9963
493,210,23,0.9749
494,210,23,0.1466
495,210,23,0.4517
496,210,23,0.9708
497,210,23,0.2585
498,210,23,0.9403
499,210,23,0.4630
500,210,23,0.3997
501,210,23,0.9122
502,210,23,0.8375
2367,214,107,0.9440
2368,214,107,0.9817
2369,214,107,0.9840
2370,214,107,0.9371
2371,214,107,0.9663
2372,214,107,0.9927
2373,214,107,0.9874
2374,214,107,0.9729
2375,214,107,0.9894
2712,215,17,0.6447
2713,215,17,0.9871
2714,215,17,0.0265
2715,215,17,0.8291
2716,215,17,0.7936
3046,216,93,0.4812
3047,216,93,0.9028
3048,216,93,0.9300
3049,216,93,0.6588
