ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8319
1317,211,43,0.9848
1318,211,43,0.7440
1319,211,43,0.1488
1320,211,43,0.0566
1321,211,43,0.3285
1988,214,23,0.8650
1989,214,23,0.6921
1990,214,23,0.1251
1991,214,23,0.5745
1992,214,23,0.4143
1993,214,23,0.5168
1994,214,23,0.6035
1995,214,23,0.4548
1996,214,23,0.1857
1997,214,23,0.6520
2506,215,132,0.9138
261,210,23,0.1654
262,210,23,0.1252
263,210,23,0.8716
1322,211,43,0.3672
1323,211,43,0.0727
1324,211,43,0.1044
1325,211,43,0.9659
1326,211,43,0.9944
1327,211,43,0.9950
1328,211,43,0.9945
1329,211,43,0.9933
1330,211,43,0.9923
1331,211,43,0.9917
1998,214,23,0.3313
1999,214,23,0.3905
2000,214,23,0.4221
2001,214,23,0.8149
2002,214,23,0.9345
2003,214,23,0.9925
2004,214,23,0.9954
2005,214,23,0.9964
2006,214,23,0.9955
2007,214,23,0.9812
2507,215,132,0.4756
2508,215,132,0.1705
2509,215,132,0.9931
2510,215,132,0.9911
2511,215,132,0.9933
2512,215,132,0.9852
2513,215,132,0.9235
2514,215,132,0.7136
2515,215,132,0.9545
2516,215,132,0.9937
264,210,23,0.5588
265,210,23,0.6773
266,210,23,0.8385
267,210,23,0.9542
268,210,23,0.6066
269,210,23,0.6837
270,210,23,0.6384
271,210,23,0.6856
1332,211,43,0.3581
1333,211,43,0.7311
1334,211,43,0.5231
1335,211,43,0.8714
1336,211,43,0.9767
1337,211,43,0.9903
1338,211,43,0.9964
1339,211,43,0.9981
1340,211,43,0.9938
1341,211,43,0.9992
2008,214,23,0.4246
2009,214,23,0.6467
2010,214,23,0.2268
2011,214,23,0.8664
2012,214,23,0.9863
2013,214,23,0.9945
2014,214,23,0.9978
2015,214,23,0.9988
2016,214,23,0.9988
2017,214,23,0.9992
2517,215,132,0.9211
2518,215,132,0.9814
2519,215,132,0.4048
2520,215,132,0.8281
272,210,23,0.1596
273,210,23,0.8726
274,210,23,0.9386
275,210,23,0.0614
1342,211,43,0.8435
1343,211,43,0.9695
1344,211,43,0.9847
1345,211,43,0.8295
1346,211,43,0.3643
1347,211,43,0.9933
1348,211,43,0.5164
1349,211,43,0.8903
1350,211,43,0.9884
1351,211,43,0.6076
2018,214,23,0.1106
2019,214,23,0.6716
2020,214,23,0.9949
2021,214,23,0.9975
2022,214,23,0.9991
2023,214,23,0.9985
2024,214,23,0.9996
2025,214,23,0.9988
2026,214,23,0.9996
2027,214,23,0.9996
2521,215,132,0.4964
2522,215,132,0.8835
2523,215,132,0.9411
2524,215,132,0.5563
2525,215,132,0.9827
2526,215,132,0.9751
2527,215,132,0.9316
2528,215,132,0.9906
2529,215,132,0.9789
2530,215,132,0.9885
276,210,23,0.3936
277,210,23,0.7546
1352,211,17,0.8275
1353,211,17,0.4005
1354,211,17,0.9518
1355,211,17,0.3079
1356,211,17,0.7252
1357,211,17,0.9841
1358,211,17,0.9955
1359,211,17,0.6937
1360,211,17,0.9819
1361,211,17,0.6957
2028,214,23,0.0619
2029,214,23,0.7820
2030,214,23,0.9735
2031,214,23,0.7732
2032,214,23,0.9719
2033,214,23,0.9980
2034,214,23,0.9980
2035,214,23,0.9956
2036,214,23,0.9981
2037,214,23,0.9994
2531,215,23,0.9352
2532,215,23,0.4625
2533,215,23,0.1999
278,210,23,0.9174
279,210,23,0.5041
280,210,23,0.4460
1362,211,17,0.9399
1363,211,17,0.3674
1364,211,17,0.9865
1365,211,17,0.9889
1366,211,17,0.9915
1367,211,17,0.9926
1368,211,17,0.9938
1369,211,17,0.9935
1370,211,17,0.9930
2038,214,23,0.1186
2039,214,23,0.6600
2040,214,23,0.9645
2041,214,23,0.9681
2042,214,23,0.9916
2043,214,23,0.9959
2044,214,23,0.9989
2045,214,23,0.9990
2046,214,23,0.9993
2047,214,23,0.9981
2534,215,23,0.9453
2535,215,23,0.8451
281,210,23,0.2974
282,210,23,0.6167
1371,211,93,0.2203
1372,211,93,0.1244
1373,211,93,0.0729
1374,211,93,0.9543
1375,211,93,0.9942
1376,211,93,0.9969
1377,211,93,0.9955
1378,211,93,0.9927
1379,211,93,0.9940
1380,211,93,0.9951
2048,214,23,0.4370
2049,214,23,0.3454
2050,214,23,0.8483
2051,214,23,0.9678
2052,214,23,0.9828
2053,214,23,0.9488
2054,214,23,0.9823
2055,214,23,0.9915
2056,214,23,0.9951
2057,214,23,0.9922
2536,215,23,0.9733
2537,215,23,0.9031
2538,215,23,0.7604
2539,215,23,0.8875
2540,215,23,0.7652
2541,215,23,0.8897
283,210,23,0.2424
284,210,23,0.3209
1381,211,93,0.8834
1382,211,93,0.2807
1383,211,93,0.8868
1384,211,93,0.7374
1385,211,93,0.6441
1386,211,93,0.6035
1387,211,93,0.9461
1388,211,93,0.8198
1389,211,93,0.9851
1390,211,93,0.9930
2058,214,23,0.9451
2059,214,23,0.9135
2060,214,23,0.9874
2061,214,23,0.8416
2062,214,23,0.9835
2063,214,23,0.6104
2064,214,23,0.7795
2065,214,23,0.9357
2066,214,23,0.2181
2067,214,23,0.2280
2542,215,23,0.8823
2543,215,23,0.9669
2544,215,23,0.9880
2545,215,23,0.9570
2546,215,23,0.9861
2547,215,23,0.7315
2548,215,23,0.9855
2549,215,23,0.6905
2550,215,23,0.6985
2551,215,23,0.9929
285,210,23,0.7897
286,210,23,0.9610
287,210,23,0.1834
288,210,23,0.9792
289,210,23,0.9614
290,210,23,0.9517
291,210,23,0.3465
292,210,23,0.9340
293,210,23,0.1383
1391,211,93,0.9286
1392,211,93,0.4789
1393,211,93,0.3982
1394,211,93,0.0860
1395,211,93,0.9557
1396,211,93,0.9890
1397,211,93,0.9956
1398,211,93,0.9970
1399,211,93,0.9962
1400,211,93,0.9916
2068,214,23,0.7917
2069,214,23,0.1245
2070,214,23,0.3458
2071,214,23,0.9595
2072,214,23,0.9937
2073,214,23,0.3173
2074,214,23,0.7262
2075,214,23,0.9952
2076,214,23,0.9560
2077,214,23,0.5105
2552,215,23,0.9356
2553,215,23,0.8384
2554,215,23,0.9834
2555,215,23,0.8439
294,210,23,0.4106
295,210,23,0.0809
1401,211,93,0.9415
1402,211,93,0.7022
1403,211,93,0.9858
1404,211,93,0.9427
1405,211,93,0.9151
1406,211,93,0.6381
1407,211,93,0.9758
1408,211,93,0.9651
1409,211,93,0.6079
1410,211,93,0.6800
2078,214,23,0.9417
2079,214,23,0.0127
2080,214,23,0.8179
2081,214,23,0.4925
2082,214,23,0.8680
2083,214,23,0.3665
2084,214,23,0.7562
2085,214,23,0.2867
2086,214,23,0.9792
2087,214,23,0.8214
2556,215,23,0.4955
2557,215,23,0.9228
2558,215,23,0.3871
296,210,23,0.5438
297,210,23,0.9541
298,210,23,0.8337
2088,214,23,0.7186
2089,214,23,0.9803
2090,214,23,0.6355
2091,214,23,0.9487
2092,214,23,0.0609
2093,214,23,0.9411
2094,214,23,0.9891
2095,214,23,0.9256
2096,214,23,0.7248
2097,214,23,0.9093
2559,215,23,0.9298
2560,215,23,0.4605
2805,216,132,0.9687
2806,216,132,0.1268
2807,216,132,0.8016
2808,216,132,0.9739
2809,216,132,0.9617
2810,216,132,0.5727
2811,216,132,0.8350
2812,216,132,0.9609
2813,216,132,0.9387
2814,216,132,0.8782
299,210,23,0.0146
300,210,23,0.5833
301,210,23,0.8989
302,210,23,0.9798
303,210,23,0.8663
304,210,23,0.9355
305,210,23,0.9719
306,210,23,0.9720
307,210,23,0.8744
308,210,23,0.0486
2098,214,23,0.7035
2099,214,23,0.1039
2100,214,23,0.5031
2101,214,23,0.9646
2102,214,23,0.9883
2103,214,23,0.6896
2104,214,23,0.2072
2105,214,23,0.9831
2106,214,23,0.4737
2107,214,23,0.9693
2561,215,23,0.9209
2562,215,23,0.8918
2563,215,23,0.3450
2564,215,23,0.9584
2565,215,23,0.8102
2566,215,23,0.9895
2567,215,23,0.2260
2568,215,23,0.6511
2569,215,23,0.2043
2570,215,23,0.1622
2815,216,132,0.9913
2816,216,132,0.1072
2817,216,132,0.6943
2818,216,132,0.9868
2819,216,132,0.9514
2820,216,132,0.9630
2821,216,132,0.8840
2822,216,132,0.7853
2823,216,132,0.9589
2824,216,132,0.9894
309,210,23,0.8342
310,210,23,0.3764
2108,214,23,0.8174
2109,214,23,0.9350
2110,214,23,0.8186
2111,214,23,0.9902
2112,214,23,0.0100
2113,214,23,0.8688
2114,214,23,0.8839
2115,214,23,0.9932
2116,214,23,0.9220
2117,214,23,0.0935
2571,215,23,0.5357
2572,215,23,0.8312
2573,215,23,0.5033
2825,216,132,0.9375
2826,216,132,0.9843
2827,216,132,0.9388
2828,216,132,0.2134
2829,216,132,0.5630
2830,216,132,0.3543
2831,216,132,0.7226
2832,216,132,0.6456
2833,216,132,0.8505
2834,216,132,0.0539
311,210,23,0.9611
312,210,23,0.3879
313,210,23,0.0266
2118,214,23,0.6936
2119,214,23,0.4102
2120,214,23,0.9801
2121,214,23,0.1360
2122,214,23,0.9917
2123,214,23,0.5414
2124,214,23,0.9767
2125,214,23,0.3193
2126,214,23,0.9141
2127,214,23,0.9915
2574,215,23,0.5749
2575,215,23,0.6838
2835,216,132,0.7823
2836,216,132,0.9404
2837,216,132,0.3280
2838,216,132,0.8607
314,210,23,0.1725
315,210,23,0.8056
316,210,23,0.5970
2128,214,23,0.8018
2129,214,23,0.6707
2130,214,23,0.9364
2131,214,23,0.9077
2132,214,23,0.9826
2133,214,23,0.1185
2134,214,23,0.0158
2135,214,23,0.1221
2136,214,23,0.1806
2137,214,23,0.9563
2576,215,23,0.2223
2577,215,23,0.6234
2839,216,132,0.9256
2840,216,132,0.9593
2841,216,132,0.0060
2842,216,132,0.2846
2843,216,132,0.8914
2844,216,132,0.9922
2845,216,132,0.9840
2846,216,132,0.9870
2847,216,132,0.9924
2848,216,132,0.9904
317,210,23,0.9393
318,210,23,0.9817
319,210,23,0.2068
2138,214,23,0.2974
2139,214,23,0.0789
2140,214,23,0.6128
2141,214,23,0.7162
2142,214,23,0.5140
2143,214,23,0.9091
2144,214,23,0.0108
2145,214,23,0.9872
2146,214,23,0.0628
2147,214,23,0.9196
2578,215,23,0.9786
2579,215,23,0.9076
2580,215,23,0.4493
2581,215,23,0.9731
2582,215,23,0.1516
2583,215,23,0.1713
2584,215,23,0.4203
2849,216,132,0.1214
2850,216,132,0.8728
320,210,23,0.4498
321,210,23,0.6625
2148,214,23,0.9715
2149,214,23,0.4623
2150,214,23,0.4282
2151,214,23,0.8337
2152,214,23,0.6379
2153,214,23,0.7529
2154,214,23,0.6503
2155,214,23,0.1273
2156,214,23,0.9276
2157,214,23,0.8968
2585,215,23,0.0765
2586,215,23,0.5713
2851,216,132,0.9580
2852,216,132,0.9262
2853,216,132,0.9756
2854,216,132,0.9866
2855,216,132,0.4576
2856,216,132,0.0232
322,210,23,0.4729
323,210,23,0.5286
2158,214,23,0.7955
2159,214,23,0.0123
2160,214,23,0.6742
2161,214,23,0.9640
2162,214,23,0.8723
2163,214,23,0.9417
2164,214,23,0.2739
2165,214,23,0.7437
2166,214,23,0.4207
2167,214,23,0.4802
2587,215,23,0.6502
2588,215,23,0.9477
2589,215,23,0.7910
2590,215,23,0.1123
2591,215,23,0.9170
2857,216,132,0.9415
2858,216,132,0.4179
2859,216,132,0.7658
2860,216,132,0.3899
2861,216,132,0.9655
2862,216,132,0.5787
2863,216,132,0.8869
2864,216,132,0.0171
2865,216,132,0.2976
2866,216,132,0.8439
324,210,23,0.8754
325,210,23,0.3506
326,210,23,0.3671
327,210,23,0.9394
328,210,23,0.9450
329,210,23,0.9850
330,210,23,0.9819
331,210,23,0.9889
332,210,23,0.4181
333,210,23,0.6045
2168,214,23,0.0909
2169,214,23,0.5033
2170,214,23,0.4142
2171,214,23,0.9829
2172,214,23,0.9959
2173,214,23,0.9957
2174,214,23,0.9994
2175,214,23,0.9980
2176,214,23,0.9982
2177,214,23,0.9987
2592,215,23,0.9049
2593,215,23,0.4214
2594,215,23,0.2969
2595,215,23,0.8149
2596,215,23,0.7590
2597,215,23,0.0101
2598,215,23,0.5621
2599,215,23,0.9585
2600,215,23,0.6219
2601,215,23,0.9211
2867,216,132,0.8796
2868,216,132,0.9589
2869,216,132,0.9965
2870,216,132,0.1849
2871,216,132,0.9643
334,210,23,0.9843
335,210,23,0.9885
336,210,23,0.2070
2178,214,23,0.4603
2179,214,23,0.9693
2180,214,23,0.9635
2181,214,23,0.7576
2182,214,23,0.9916
2183,214,23,0.5666
2184,214,23,0.0288
2185,214,23,0.5150
2186,214,23,0.8574
2187,214,23,0.1329
2602,215,107,0.9296
2603,215,107,0.3273
2604,215,107,0.9543
2872,216,132,0.9036
2873,216,132,0.9409
337,210,23,0.9688
338,210,23,0.9842
339,210,23,0.9871
340,210,23,0.4379
2188,214,23,0.9238
2189,214,23,0.0219
2190,214,23,0.2298
2191,214,23,0.0495
2192,214,23,0.0217
2193,214,23,0.2571
2194,214,23,0.6711
2195,214,23,0.9674
2196,214,23,0.9911
2197,214,23,0.9957
2605,215,107,0.9181
2606,215,107,0.6345
2607,215,107,0.7503
2608,215,107,0.5652
2609,215,107,0.7867
2610,215,107,0.3959
2611,215,107,0.9714
2612,215,107,0.0024
2613,215,107,0.9482
2614,215,107,0.4152
2874,216,132,0.9320
2875,216,132,0.9392
2876,216,132,0.9676
2877,216,132,0.9345
2878,216,132,0.9816
2879,216,132,0.9978
2880,216,132,0.7444
2881,216,132,0.9803
2882,216,132,0.9073
2883,216,132,0.9867
341,210,23,0.5170
342,210,23,0.7095
2198,214,23,0.6819
2199,214,23,0.6607
2200,214,23,0.6346
2201,214,23,0.8840
2202,214,23,0.9239
2203,214,23,0.9944
2204,214,23,0.6623
2205,214,23,0.7161
2206,214,23,0.4402
2207,214,23,0.8567
2615,215,107,0.8247
2616,215,107,0.9629
2617,215,107,0.7989
2618,215,107,0.8934
2619,215,107,0.9887
2620,215,107,0.9779
2621,215,107,0.5757
2622,215,107,0.7222
2623,215,107,0.9701
2624,215,107,0.7715
2884,216,23,0.6103
2885,216,23,0.4294
2886,216,23,0.8362
2887,216,23,0.9673
2888,216,23,0.9662
2889,216,23,0.5535
2890,216,23,0.3985
2891,216,23,0.8674
2892,216,23,0.8138
2893,216,23,0.4370
343,210,23,0.9557
344,210,23,0.9799
345,210,23,0.9872
2208,214,23,0.7897
2209,214,23,0.9423
2210,214,23,0.9767
2211,214,23,0.8971
2212,214,23,0.9885
2213,214,23,0.6881
2214,214,23,0.3980
2215,214,23,0.9436
2216,214,23,0.9449
2217,214,23,0.9748
2625,215,107,0.9898
2626,215,107,0.9824
2627,215,107,0.9951
2628,215,107,0.9987
2629,215,107,0.9953
2630,215,107,0.9973
2631,215,107,0.9902
2632,215,107,0.9797
2633,215,107,0.0073
2634,215,107,0.9717
2894,216,23,0.9509
2895,216,23,0.9823
2896,216,23,0.6549
346,210,23,0.9417
347,210,23,0.4189
348,210,23,0.0941
349,210,23,0.9473
350,210,23,0.9190
351,210,23,0.9896
352,210,23,0.9690
353,210,23,0.7254
354,210,23,0.3764
355,210,23,0.8243
2218,214,23,0.4440
2219,214,23,0.7204
2220,214,23,0.9544
2221,214,23,0.5103
2222,214,23,0.9832
2223,214,23,0.9883
2224,214,23,0.9924
2225,214,23,0.9953
2226,214,23,0.9972
2227,214,23,0.9971
2635,215,43,0.9285
2636,215,43,0.9625
2637,215,43,0.9544
2638,215,43,0.0015
2639,215,43,0.2912
2640,215,43,0.5616
2897,216,23,0.0715
2898,216,23,0.8976
2899,216,23,0.9622
2900,216,23,0.9871
2901,216,23,0.9801
2902,216,23,0.4163
2903,216,23,0.9885
2904,216,23,0.8812
2905,216,23,0.9239
2906,216,23,0.9760
356,210,107,0.7617
357,210,107,0.9925
358,210,107,0.8707
359,210,107,0.9871
360,210,107,0.9781
361,210,107,0.8974
362,210,107,0.9862
363,210,107,0.9874
364,210,107,0.8152
365,210,107,0.9918
2228,214,23,0.9633
2229,214,23,0.7860
2230,214,23,0.3537
2231,214,23,0.9703
2232,214,23,0.9236
2233,214,23,0.8515
2234,214,23,0.8518
2235,214,23,0.9865
2236,214,23,0.8164
2237,214,23,0.7037
2641,215,43,0.0558
2642,215,43,0.9543
2907,216,107,0.7073
2908,216,107,0.9712
2909,216,107,0.9967
2910,216,107,0.9950
2911,216,107,0.9834
2912,216,107,0.9795
2913,216,107,0.9910
2914,216,107,0.8857
2915,216,107,0.5921
2916,216,107,0.9863
366,210,43,0.4261
367,210,43,0.8261
368,210,43,0.9895
369,210,43,0.7949
370,210,43,0.8685
371,210,43,0.9264
372,210,43,0.9472
373,210,43,0.1401
374,210,43,0.2317
375,210,43,0.9692
2238,214,23,0.9810
2239,214,23,0.8328
2240,214,23,0.1480
2241,214,23,0.4303
2242,214,23,0.9230
2243,214,23,0.9939
2244,214,23,0.9963
2245,214,23,0.9967
2246,214,23,0.9954
2247,214,23,0.9952
2643,215,43,0.9408
2644,215,43,0.9700
2645,215,43,0.4188
2646,215,43,0.9806
2647,215,43,0.9904
2648,215,43,0.9763
2649,215,43,0.0236
2917,216,107,0.3337
2918,216,107,0.9933
2919,216,107,0.9864
2920,216,107,0.9575
2921,216,107,0.0346
2922,216,107,0.9479
2923,216,107,0.9570
2924,216,107,0.5718
2925,216,107,0.9959
2926,216,107,0.9879
376,210,43,0.9777
377,210,43,0.9771
378,210,43,0.9873
379,210,43,0.9907
380,210,43,0.4396
381,210,43,0.9046
382,210,43,0.1560
383,210,43,0.9593
384,210,43,0.3154
385,210,43,0.9143
2248,214,23,0.8456
2249,214,23,0.6501
2250,214,23,0.6185
2251,214,23,0.9179
2252,214,23,0.9674
2253,214,23,0.9983
2254,214,23,0.9988
2255,214,23,0.9990
2256,214,23,0.9997
2257,214,23,0.9995
2650,215,43,0.9309
2651,215,43,0.8947
2652,215,43,0.9125
2653,215,43,0.9444
2654,215,43,0.5250
2655,215,43,0.9898
2656,215,43,0.9686
2657,215,43,0.9972
2658,215,43,0.9579
2927,216,107,0.9324
2928,216,107,0.9912
2929,216,107,0.9957
2930,216,107,0.9679
2931,216,107,0.9882
2932,216,107,0.9872
2933,216,107,0.4121
2934,216,107,0.9811
2935,216,107,0.9379
386,210,43,0.9548
387,210,43,0.9896
388,210,43,0.7463
389,210,43,0.9824
390,210,43,0.6924
391,210,43,0.9913
392,210,43,0.8359
393,210,43,0.3772
394,210,43,0.9678
395,210,43,0.9745
2258,214,23,0.9599
2259,214,23,0.6872
2260,214,23,0.7419
2261,214,23,0.6240
2262,214,23,0.3533
2263,214,23,0.9066
2264,214,23,0.9924
2265,214,23,0.9957
2266,214,23,0.9950
2267,214,23,0.9946
2659,215,17,0.8560
2660,215,17,0.1416
2661,215,17,0.4316
2936,216,43,0.9212
2937,216,43,0.1134
2938,216,43,0.9615
2939,216,43,0.9887
2940,216,43,0.8078
2941,216,43,0.2459
2942,216,43,0.8782
2943,216,43,0.7177
2944,216,43,0.8436
2945,216,43,0.7912
396,210,43,0.9023
397,210,43,0.9876
398,210,43,0.9865
399,210,43,0.1413
400,210,43,0.9811
401,210,43,0.9682
402,210,43,0.9548
403,210,43,0.9938
404,210,43,0.9479
405,210,43,0.9429
2268,214,23,0.7934
2269,214,23,0.2964
2270,214,23,0.4586
2271,214,23,0.6622
2272,214,23,0.9820
2273,214,23,0.9960
2274,214,23,0.9979
2275,214,23,0.9980
2276,214,23,0.9976
2277,214,23,0.9966
2662,215,17,0.9067
2663,215,17,0.5740
2664,215,17,0.6177
2946,216,43,0.8853
2947,216,43,0.4781
2948,216,43,0.9825
2949,216,43,0.9754
2950,216,43,0.9540
2951,216,43,0.9844
2952,216,43,0.9699
2953,216,43,0.9491
2954,216,43,0.9925
2955,216,43,0.9907
406,210,43,0.5213
407,210,43,0.9036
408,210,43,0.7048
409,210,43,0.7745
410,210,43,0.8765
411,210,43,0.9781
412,210,43,0.3679
413,210,43,0.7218
414,210,43,0.9764
415,210,43,0.5945
2278,214,23,0.8455
2279,214,23,0.3190
2280,214,23,0.9807
2281,214,23,0.9067
2282,214,23,0.9639
2283,214,23,0.9924
2284,214,23,0.9962
2285,214,23,0.9967
2286,214,23,0.9972
2287,214,23,0.9974
2665,215,17,0.9440
2666,215,17,0.3342
2667,215,17,0.2030
2956,216,17,0.7146
2957,216,17,0.5878
2958,216,17,0.9202
2959,216,17,0.8368
2960,216,17,0.1251
2961,216,17,0.0948
2962,216,17,0.4404
2963,216,17,0.1672
2964,216,17,0.8457
2965,216,17,0.8258
416,210,43,0.9686
417,210,43,0.7355
418,210,43,0.9472
419,210,43,0.9964
420,210,43,0.6674
421,210,43,0.2690
422,210,43,0.9949
423,210,43,0.3435
424,210,43,0.4108
2288,214,23,0.6912
2289,214,23,0.7580
2290,214,23,0.1664
2291,214,23,0.9671
2292,214,23,0.9846
2293,214,23,0.9755
2294,214,23,0.9941
2295,214,23,0.9960
2296,214,23,0.9947
2297,214,23,0.9936
2668,215,17,0.0299
2669,215,17,0.4675
2670,215,17,0.0186
2966,216,17,0.7817
2967,216,17,0.4506
2968,216,17,0.9595
2969,216,17,0.5261
2970,216,17,0.7607
2971,216,17,0.7456
2972,216,17,0.9840
2973,216,17,0.8430
2974,216,17,0.8427
2975,216,17,0.9562
425,210,43,0.8225
426,210,43,0.9905
427,210,43,0.9870
428,210,43,0.9182
429,210,43,0.3588
430,210,43,0.4215
431,210,43,0.9926
432,210,43,0.9740
433,210,43,0.4379
434,210,43,0.7846
2298,214,23,0.6301
2299,214,23,0.1403
2300,214,23,0.2083
2301,214,23,0.9327
2302,214,23,0.9245
2303,214,23,0.9819
2304,214,23,0.9902
2305,214,23,0.9916
2306,214,23,0.9881
2307,214,23,0.9848
2671,215,17,0.0774
2672,215,17,0.3724
2673,215,17,0.9774
2674,215,17,0.8100
2675,215,17,0.9838
2676,215,17,0.0597
2677,215,17,0.2439
2678,215,17,0.2809
2976,216,17,0.8535
2977,216,17,0.4116
2978,216,17,0.4517
2979,216,17,0.9549
2980,216,17,0.7010
2981,216,17,0.6865
2982,216,17,0.6737
2983,216,17,0.8437
2984,216,17,0.9487
2985,216,17,0.9925
435,210,43,0.9208
436,210,43,0.6599
437,210,43,0.7195
438,210,43,0.9871
439,210,43,0.8347
440,210,43,0.4380
441,210,43,0.8131
442,210,43,0.8931
443,210,43,0.9440
2308,214,23,0.8834
2309,214,23,0.3622
2310,214,23,0.8737
2311,214,23,0.8217
2312,214,23,0.9539
2313,214,23,0.9574
2314,214,23,0.9929
2315,214,23,0.9952
2316,214,23,0.9969
2317,214,23,0.9946
2679,215,17,0.9138
2680,215,17,0.9856
2681,215,17,0.5706
2986,216,17,0.9659
2987,216,17,0.9876
2988,216,17,0.7843
2989,216,17,0.9933
2990,216,17,0.9507
2991,216,17,0.9884
2992,216,17,0.9909
2993,216,17,0.0251
2994,216,17,0.9178
2995,216,17,0.4055
444,210,17,0.8777
445,210,17,0.9163
446,210,17,0.4354
447,210,17,0.7348
448,210,17,0.7055
449,210,17,0.7739
450,210,17,0.4955
451,210,17,0.8572
452,210,17,0.8138
453,210,17,0.4561
2318,214,23,0.8242
2319,214,23,0.8412
2320,214,23,0.6206
2321,214,23,0.5556
2322,214,23,0.9819
2323,214,23,0.9960
2324,214,23,0.9952
2325,214,23,0.9920
2326,214,23,0.9956
2327,214,23,0.9821
2682,215,17,0.7554
2683,215,17,0.7873
2684,215,17,0.9806
2685,215,17,0.5936
2686,215,17,0.8165
2687,215,17,0.6170
2688,215,17,0.6670
2689,215,17,0.3761
2690,215,17,0.1871
2691,215,17,0.6558
2996,216,17,0.6714
2997,216,17,0.8405
2998,216,17,0.9859
2999,216,17,0.9917
3000,216,17,0.9941
3001,216,17,0.9883
3002,216,17,0.8675
3003,216,17,0.8634
3004,216,17,0.8643
3005,216,17,0.2344
454,210,17,0.3787
455,210,17,0.5714
456,210,17,0.9424
457,210,17,0.9898
458,210,17,0.9853
459,210,17,0.9897
460,210,17,0.7314
461,210,17,0.9631
462,210,17,0.9925
463,210,17,0.9960
2328,214,23,0.9373
2329,214,23,0.9871
2330,214,23,0.9817
2331,214,23,0.3789
2332,214,23,0.2299
2333,214,23,0.9124
2334,214,23,0.9857
2335,214,23,0.9948
2336,214,23,0.9950
2337,214,23,0.9956
2692,215,17,0.6278
2693,215,17,0.8949
2694,215,17,0.9880
2695,215,17,0.6362
2696,215,17,0.8445
2697,215,17,0.7432
2698,215,17,0.5697
3006,216,17,0.8161
3007,216,17,0.8074
3008,216,17,0.9838
3009,216,17,0.9893
3010,216,17,0.9907
3011,216,17,0.9827
3012,216,17,0.9921
3013,216,17,0.8105
3014,216,17,0.6869
3015,216,17,0.9902
464,210,17,0.7127
465,210,17,0.8667
466,210,17,0.9712
467,210,17,0.8666
468,210,17,0.7733
469,210,17,0.5107
470,210,17,0.8697
471,210,17,0.9912
472,210,17,0.2001
473,210,17,0.1975
2338,214,23,0.8361
2339,214,23,0.3300
2340,214,23,0.9001
2341,214,23,0.9847
2342,214,23,0.1246
2343,214,23,0.6610
2344,214,23,0.4648
2345,214,23,0.7989
2346,214,23,0.9760
2347,214,23,0.9952
2699,215,17,0.1174
2700,215,17,0.7717
3016,216,93,0.8490
3017,216,93,0.9729
3018,216,93,0.9730
3019,216,93,0.9803
3020,216,93,0.9959
3021,216,93,0.5465
3022,216,93,0.1888
3023,216,93,0.7489
3024,216,93,0.8431
3025,216,93,0.8627
474,210,17,0.7209
475,210,17,0.4717
476,210,17,0.9733
477,210,17,0.3876
478,210,17,0.9290
479,210,17,0.4711
480,210,17,0.7611
481,210,17,0.8823
482,210,17,0.9898
2348,214,23,0.6357
2349,214,23,0.5519
2350,214,23,0.2860
2351,214,23,0.9046
2352,214,23,0.9882
2353,214,23,0.9971
2354,214,23,0.9977
2355,214,23,0.9972
2356,214,23,0.9958
2357,214,23,0.9976
2701,215,17,0.5426
2702,215,17,0.3919
3026,216,93,0.4931
3027,216,93,0.9403
3028,216,93,0.7106
3029,216,93,0.9919
3030,216,93,0.8812
3031,216,93,0.9353
3032,216,93,0.3209
3033,216,93,0.7298
3034,216,93,0.9091
3035,216,93,0.8910
483,210,93,0.7646
484,210,93,0.9520
485,210,93,0.9658
486,210,93,0.9947
487,210,93,0.9892
488,210,93,0.9931
489,210,93,0.9912
490,210,93,0.9939
491,210,93,0.2501
492,210,93,0.9132
2358,214,23,0.8626
2359,214,23,0.3772
2360,214,23,0.5358
2361,214,23,0.7377
2362,214,23,0.8792
2363,214,23,0.9964
2364,214,23,0.9782
2365,214,23,0.9872
2366,214,23,0.8440
2703,215,17,0.7175
2704,215,17,0.7360
2705,215,17,0.9029
2706,215,17,0.9842
2707,215,17,0.9906
2708,215,17,0.9006
2709,215,17,0.9585
2710,215,17,0.9825
2711,215,17,0.2998
3036,216,93,0.8965
3037,216,93,0.9678
3038,216,93,0.6246
3039,216,93,0.9937
3040,216,93,0.5623
3041,216,93,0.9615
3042,216,93,0.9990
3043,216,93,0.9992
3044,216,93,0.9991
3045,216,93,0.9994
493,210,23,0.9549
494,210,23,0.2564
495,210,23,0.5740
496,210,23,0.9591
497,210,23,0.1655
498,210,23,0.9593
499,210,23,0.5361
500,210,23,0.5628
501,210,23,0.6810
502,210,23,0.8448
2367,214,107,0.9004
2368,214,107,0.9661
2369,214,107,0.9921
2370,214,107,0.6666
2371,214,107,0.8597
2372,214,107,0.9862
2373,214,107,0.9882
2374,214,107,0.9812
2375,214,107,0.9901
2712,215,17,0.7238
2713,215,17,0.9876
2714,215,17,0.0321
2715,215,17,0.8928
2716,215,17,0.9628
3046,216,93,0.2783
3047,216,93,0.9546
3048,216,93,0.9109
3049,216,93,0.9170
