ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9471
1317,211,43,0.9687
1318,211,43,0.7184
1319,211,43,0.3200
1320,211,43,0.0498
1321,211,43,0.1711
1988,214,23,0.9493
1989,214,23,0.7618
1990,214,23,0.1632
1991,214,23,0.5605
1992,214,23,0.2357
1993,214,23,0.4060
1994,214,23,0.4916
1995,214,23,0.7387
1996,214,23,0.3024
1997,214,23,0.7655
2506,215,132,0.6918
261,210,23,0.2320
262,210,23,0.1476
263,210,23,0.7270
1322,211,43,0.4506
1323,211,43,0.1138
1324,211,43,0.3158
1325,211,43,0.8517
1326,211,43,0.9797
1327,211,43,0.9890
1328,211,43,0.9922
1329,211,43,0.9930
1330,211,43,0.9933
1331,211,43,0.9935
1998,214,23,0.2744
1999,214,23,0.5285
2000,214,23,0.7770
2001,214,23,0.9520
2002,214,23,0.9812
2003,214,23,0.9894
2004,214,23,0.9866
2005,214,23,0.9915
2006,214,23,0.9858
2007,214,23,0.9902
2507,215,132,0.6029
2508,215,132,0.3546
2509,215,132,0.9800
2510,215,132,0.9860
2511,215,132,0.9860
2512,215,132,0.9841
2513,215,132,0.9213
2514,215,132,0.9229
2515,215,132,0.8307
2516,215,132,0.9839
264,210,23,0.7188
265,210,23,0.6642
266,210,23,0.7811
267,210,23,0.9519
268,210,23,0.6375
269,210,23,0.4371
270,210,23,0.6982
271,210,23,0.8271
1332,211,43,0.2641
1333,211,43,0.7134
1334,211,43,0.2828
1335,211,43,0.8715
1336,211,43,0.9611
1337,211,43,0.9828
1338,211,43,0.9913
1339,211,43,0.9922
1340,211,43,0.9911
1341,211,43,0.9945
2008,214,23,0.3432
2009,214,23,0.4496
2010,214,23,0.2806
2011,214,23,0.7149
2012,214,23,0.8411
2013,214,23,0.9448
2014,214,23,0.9739
2015,214,23,0.9875
2016,214,23,0.9916
2017,214,23,0.9939
2517,215,132,0.9623
2518,215,132,0.9851
2519,215,132,0.3922
2520,215,132,0.7068
272,210,23,0.2119
273,210,23,0.8314
274,210,23,0.9541
275,210,23,0.3830
1342,211,43,0.7368
1343,211,43,0.8009
1344,211,43,0.9147
1345,211,43,0.8690
1346,211,43,0.4127
1347,211,43,0.9820
1348,211,43,0.6150
1349,211,43,0.8656
1350,211,43,0.9834
1351,211,43,0.5227
2018,214,23,0.3606
2019,214,23,0.8004
2020,214,23,0.9794
2021,214,23,0.9883
2022,214,23,0.9915
2023,214,23,0.9935
2024,214,23,0.9947
2025,214,23,0.9943
2026,214,23,0.9949
2027,214,23,0.9955
2521,215,132,0.5928
2522,215,132,0.9672
2523,215,132,0.8308
2524,215,132,0.6705
2525,215,132,0.9697
2526,215,132,0.8110
2527,215,132,0.9345
2528,215,132,0.9762
2529,215,132,0.9849
2530,215,132,0.9854
276,210,23,0.4515
277,210,23,0.7066
1352,211,17,0.7541
1353,211,17,0.5411
1354,211,17,0.9372
1355,211,17,0.0866
1356,211,17,0.4826
1357,211,17,0.8786
1358,211,17,0.9051
1359,211,17,0.7436
1360,211,17,0.9783
1361,211,17,0.8455
2028,214,23,0.3168
2029,214,23,0.8670
2030,214,23,0.9531
2031,214,23,0.9569
2032,214,23,0.9919
2033,214,23,0.9935
2034,214,23,0.9949
2035,214,23,0.9948
2036,214,23,0.9944
2037,214,23,0.9955
2531,215,23,0.9293
2532,215,23,0.4483
2533,215,23,0.3677
278,210,23,0.9258
279,210,23,0.4655
280,210,23,0.4759
1362,211,17,0.7943
1363,211,17,0.3804
1364,211,17,0.9790
1365,211,17,0.9841
1366,211,17,0.9833
1367,211,17,0.9819
1368,211,17,0.9867
1369,211,17,0.9862
1370,211,17,0.8451
2038,214,23,0.3458
2039,214,23,0.9377
2040,214,23,0.9846
2041,214,23,0.9899
2042,214,23,0.9767
2043,214,23,0.9922
2044,214,23,0.9935
2045,214,23,0.9943
2046,214,23,0.9948
2047,214,23,0.9949
2534,215,23,0.9120
2535,215,23,0.8848
281,210,23,0.2415
282,210,23,0.4411
1371,211,93,0.4492
1372,211,93,0.1381
1373,211,93,0.1080
1374,211,93,0.7742
1375,211,93,0.9530
1376,211,93,0.9862
1377,211,93,0.9908
1378,211,93,0.9913
1379,211,93,0.9929
1380,211,93,0.9929
2048,214,23,0.5903
2049,214,23,0.4313
2050,214,23,0.6852
2051,214,23,0.6593
2052,214,23,0.8222
2053,214,23,0.7596
2054,214,23,0.9208
2055,214,23,0.9737
2056,214,23,0.9867
2057,214,23,0.9837
2536,215,23,0.9490
2537,215,23,0.9333
2538,215,23,0.5631
2539,215,23,0.7867
2540,215,23,0.6712
2541,215,23,0.8946
283,210,23,0.2798
284,210,23,0.2929
1381,211,93,0.7714
1382,211,93,0.3531
1383,211,93,0.7730
1384,211,93,0.6887
1385,211,93,0.8950
1386,211,93,0.9334
1387,211,93,0.9803
1388,211,93,0.9746
1389,211,93,0.9892
1390,211,93,0.9907
2058,214,23,0.8335
2059,214,23,0.8657
2060,214,23,0.9079
2061,214,23,0.7854
2062,214,23,0.8409
2063,214,23,0.4991
2064,214,23,0.5894
2065,214,23,0.6382
2066,214,23,0.1979
2067,214,23,0.2826
2542,215,23,0.8901
2543,215,23,0.9635
2544,215,23,0.9812
2545,215,23,0.9028
2546,215,23,0.9824
2547,215,23,0.7960
2548,215,23,0.9808
2549,215,23,0.5761
2550,215,23,0.7142
2551,215,23,0.9498
285,210,23,0.4519
286,210,23,0.9190
287,210,23,0.5370
288,210,23,0.9786
289,210,23,0.9120
290,210,23,0.9708
291,210,23,0.3538
292,210,23,0.7547
293,210,23,0.3049
1391,211,93,0.7675
1392,211,93,0.4385
1393,211,93,0.4611
1394,211,93,0.1920
1395,211,93,0.8072
1396,211,93,0.9781
1397,211,93,0.9885
1398,211,93,0.9906
1399,211,93,0.9893
1400,211,93,0.9805
2068,214,23,0.6435
2069,214,23,0.0923
2070,214,23,0.2853
2071,214,23,0.9281
2072,214,23,0.9858
2073,214,23,0.1751
2074,214,23,0.7128
2075,214,23,0.9402
2076,214,23,0.9223
2077,214,23,0.5507
2552,215,23,0.8659
2553,215,23,0.7553
2554,215,23,0.8906
2555,215,23,0.7866
294,210,23,0.5181
295,210,23,0.3317
1401,211,93,0.6300
1402,211,93,0.6714
1403,211,93,0.9081
1404,211,93,0.8187
1405,211,93,0.8875
1406,211,93,0.3953
1407,211,93,0.9710
1408,211,93,0.9575
1409,211,93,0.5477
1410,211,93,0.8385
2078,214,23,0.8706
2079,214,23,0.0413
2080,214,23,0.7802
2081,214,23,0.7982
2082,214,23,0.6848
2083,214,23,0.4398
2084,214,23,0.4708
2085,214,23,0.3554
2086,214,23,0.6940
2087,214,23,0.8025
2556,215,23,0.4958
2557,215,23,0.9274
2558,215,23,0.5738
296,210,23,0.7171
297,210,23,0.9565
298,210,23,0.6516
2088,214,23,0.6499
2089,214,23,0.8567
2090,214,23,0.4252
2091,214,23,0.9295
2092,214,23,0.2185
2093,214,23,0.5628
2094,214,23,0.9713
2095,214,23,0.6594
2096,214,23,0.6943
2097,214,23,0.7372
2559,215,23,0.9365
2560,215,23,0.3257
2805,216,132,0.8956
2806,216,132,0.0558
2807,216,132,0.8285
2808,216,132,0.9131
2809,216,132,0.9652
2810,216,132,0.4444
2811,216,132,0.8300
2812,216,132,0.8461
2813,216,132,0.8898
2814,216,132,0.8652
299,210,23,0.1116
300,210,23,0.7829
301,210,23,0.8070
302,210,23,0.9616
303,210,23,0.9386
304,210,23,0.9684
305,210,23,0.9591
306,210,23,0.9719
307,210,23,0.8981
308,210,23,0.2692
2098,214,23,0.5261
2099,214,23,0.1217
2100,214,23,0.6843
2101,214,23,0.9599
2102,214,23,0.9707
2103,214,23,0.3172
2104,214,23,0.2355
2105,214,23,0.9095
2106,214,23,0.3839
2107,214,23,0.9524
2561,215,23,0.8437
2562,215,23,0.9188
2563,215,23,0.3671
2564,215,23,0.8869
2565,215,23,0.6439
2566,215,23,0.9843
2567,215,23,0.2996
2568,215,23,0.5780
2569,215,23,0.4228
2570,215,23,0.1652
2815,216,132,0.9433
2816,216,132,0.1020
2817,216,132,0.6809
2818,216,132,0.9831
2819,216,132,0.9826
2820,216,132,0.9844
2821,216,132,0.9613
2822,216,132,0.5798
2823,216,132,0.9644
2824,216,132,0.9217
309,210,23,0.6865
310,210,23,0.3525
2108,214,23,0.7661
2109,214,23,0.9020
2110,214,23,0.6615
2111,214,23,0.9794
2112,214,23,0.0152
2113,214,23,0.9340
2114,214,23,0.7702
2115,214,23,0.8812
2116,214,23,0.9715
2117,214,23,0.1676
2571,215,23,0.5697
2572,215,23,0.8066
2573,215,23,0.8485
2825,216,132,0.9547
2826,216,132,0.9794
2827,216,132,0.9844
2828,216,132,0.2601
2829,216,132,0.6485
2830,216,132,0.6902
2831,216,132,0.6910
2832,216,132,0.6328
2833,216,132,0.9297
2834,216,132,0.0685
311,210,23,0.8580
312,210,23,0.2702
313,210,23,0.2399
2118,214,23,0.7856
2119,214,23,0.4139
2120,214,23,0.9731
2121,214,23,0.1613
2122,214,23,0.9403
2123,214,23,0.2920
2124,214,23,0.9634
2125,214,23,0.3444
2126,214,23,0.9349
2127,214,23,0.9855
2574,215,23,0.5679
2575,215,23,0.7401
2835,216,132,0.8210
2836,216,132,0.9450
2837,216,132,0.4560
2838,216,132,0.9470
314,210,23,0.3188
315,210,23,0.5844
316,210,23,0.7084
2128,214,23,0.8005
2129,214,23,0.5196
2130,214,23,0.8736
2131,214,23,0.8085
2132,214,23,0.9835
2133,214,23,0.2143
2134,214,23,0.0666
2135,214,23,0.3200
2136,214,23,0.5541
2137,214,23,0.9089
2576,215,23,0.3720
2577,215,23,0.6865
2839,216,132,0.8606
2840,216,132,0.9246
2841,216,132,0.0163
2842,216,132,0.3990
2843,216,132,0.9157
2844,216,132,0.9805
2845,216,132,0.9915
2846,216,132,0.9933
2847,216,132,0.9937
2848,216,132,0.9938
317,210,23,0.8664
318,210,23,0.9576
319,210,23,0.3038
2138,214,23,0.2741
2139,214,23,0.1136
2140,214,23,0.5887
2141,214,23,0.6907
2142,214,23,0.6724
2143,214,23,0.8790
2144,214,23,0.0937
2145,214,23,0.9797
2146,214,23,0.1605
2147,214,23,0.8567
2578,215,23,0.8670
2579,215,23,0.9737
2580,215,23,0.5207
2581,215,23,0.9307
2582,215,23,0.5259
2583,215,23,0.3741
2584,215,23,0.5538
2849,216,132,0.2534
2850,216,132,0.8055
320,210,23,0.5182
321,210,23,0.4321
2148,214,23,0.9688
2149,214,23,0.3664
2150,214,23,0.3544
2151,214,23,0.6912
2152,214,23,0.6138
2153,214,23,0.6520
2154,214,23,0.5801
2155,214,23,0.0827
2156,214,23,0.7728
2157,214,23,0.7621
2585,215,23,0.0953
2586,215,23,0.7124
2851,216,132,0.9096
2852,216,132,0.9466
2853,216,132,0.9798
2854,216,132,0.9816
2855,216,132,0.4333
2856,216,132,0.0942
322,210,23,0.5557
323,210,23,0.4134
2158,214,23,0.8252
2159,214,23,0.0346
2160,214,23,0.5848
2161,214,23,0.9396
2162,214,23,0.7536
2163,214,23,0.9684
2164,214,23,0.1705
2165,214,23,0.7440
2166,214,23,0.7643
2167,214,23,0.3591
2587,215,23,0.6553
2588,215,23,0.9465
2589,215,23,0.7766
2590,215,23,0.2699
2591,215,23,0.7146
2857,216,132,0.8456
2858,216,132,0.3563
2859,216,132,0.8650
2860,216,132,0.7176
2861,216,132,0.7636
2862,216,132,0.3308
2863,216,132,0.8416
2864,216,132,0.0537
2865,216,132,0.3429
2866,216,132,0.9188
324,210,23,0.8335
325,210,23,0.4107
326,210,23,0.6511
327,210,23,0.8403
328,210,23,0.9027
329,210,23,0.9329
330,210,23,0.9499
331,210,23,0.9836
332,210,23,0.1791
333,210,23,0.5623
2168,214,23,0.0516
2169,214,23,0.3213
2170,214,23,0.6013
2171,214,23,0.9349
2172,214,23,0.9862
2173,214,23,0.9902
2174,214,23,0.9936
2175,214,23,0.9944
2176,214,23,0.9950
2177,214,23,0.9950
2592,215,23,0.8999
2593,215,23,0.5792
2594,215,23,0.4219
2595,215,23,0.6188
2596,215,23,0.6834
2597,215,23,0.0214
2598,215,23,0.5638
2599,215,23,0.9457
2600,215,23,0.6835
2601,215,23,0.9289
2867,216,132,0.8994
2868,216,132,0.9622
2869,216,132,0.9859
2870,216,132,0.1010
2871,216,132,0.7820
334,210,23,0.9287
335,210,23,0.9795
336,210,23,0.3413
2178,214,23,0.4342
2179,214,23,0.9716
2180,214,23,0.9572
2181,214,23,0.6192
2182,214,23,0.9806
2183,214,23,0.4185
2184,214,23,0.2668
2185,214,23,0.5184
2186,214,23,0.7967
2187,214,23,0.4325
2602,215,107,0.8907
2603,215,107,0.4718
2604,215,107,0.9227
2872,216,132,0.9065
2873,216,132,0.9428
337,210,23,0.9097
338,210,23,0.9791
339,210,23,0.9823
340,210,23,0.3923
2188,214,23,0.9210
2189,214,23,0.0177
2190,214,23,0.5278
2191,214,23,0.2126
2192,214,23,0.0585
2193,214,23,0.5082
2194,214,23,0.5742
2195,214,23,0.9350
2196,214,23,0.9837
2197,214,23,0.9605
2605,215,107,0.9126
2606,215,107,0.6596
2607,215,107,0.8768
2608,215,107,0.7087
2609,215,107,0.8581
2610,215,107,0.1764
2611,215,107,0.7954
2612,215,107,0.1279
2613,215,107,0.7242
2614,215,107,0.3006
2874,216,132,0.8964
2875,216,132,0.9424
2876,216,132,0.9390
2877,216,132,0.8725
2878,216,132,0.9635
2879,216,132,0.9890
2880,216,132,0.7997
2881,216,132,0.9660
2882,216,132,0.9673
2883,216,132,0.9712
341,210,23,0.7860
342,210,23,0.5812
2198,214,23,0.6102
2199,214,23,0.4953
2200,214,23,0.7945
2201,214,23,0.7261
2202,214,23,0.8693
2203,214,23,0.9823
2204,214,23,0.2002
2205,214,23,0.6852
2206,214,23,0.4641
2207,214,23,0.3838
2615,215,107,0.7887
2616,215,107,0.9502
2617,215,107,0.8613
2618,215,107,0.8542
2619,215,107,0.9559
2620,215,107,0.9692
2621,215,107,0.5247
2622,215,107,0.6504
2623,215,107,0.8758
2624,215,107,0.5780
2884,216,23,0.6831
2885,216,23,0.3152
2886,216,23,0.8302
2887,216,23,0.9369
2888,216,23,0.8717
2889,216,23,0.6597
2890,216,23,0.5564
2891,216,23,0.7418
2892,216,23,0.7020
2893,216,23,0.5770
343,210,23,0.8923
344,210,23,0.9789
345,210,23,0.9214
2208,214,23,0.7143
2209,214,23,0.8801
2210,214,23,0.8458
2211,214,23,0.9566
2212,214,23,0.9745
2213,214,23,0.8476
2214,214,23,0.4469
2215,214,23,0.8965
2216,214,23,0.7222
2217,214,23,0.9747
2625,215,107,0.9535
2626,215,107,0.9815
2627,215,107,0.9695
2628,215,107,0.9877
2629,215,107,0.9884
2630,215,107,0.9887
2631,215,107,0.8796
2632,215,107,0.9729
2633,215,107,0.0291
2634,215,107,0.8230
2894,216,23,0.8656
2895,216,23,0.8441
2896,216,23,0.5939
346,210,23,0.8434
347,210,23,0.3917
348,210,23,0.0905
349,210,23,0.9655
350,210,23,0.9363
351,210,23,0.9133
352,210,23,0.9179
353,210,23,0.8534
354,210,23,0.5801
355,210,23,0.8680
2218,214,23,0.5036
2219,214,23,0.5142
2220,214,23,0.8633
2221,214,23,0.5946
2222,214,23,0.9376
2223,214,23,0.9460
2224,214,23,0.9821
2225,214,23,0.9896
2226,214,23,0.9926
2227,214,23,0.9927
2635,215,43,0.9698
2636,215,43,0.9726
2637,215,43,0.9205
2638,215,43,0.0264
2639,215,43,0.3345
2640,215,43,0.5940
2897,216,23,0.1394
2898,216,23,0.8682
2899,216,23,0.9372
2900,216,23,0.9636
2901,216,23,0.9815
2902,216,23,0.6575
2903,216,23,0.9786
2904,216,23,0.9226
2905,216,23,0.8569
2906,216,23,0.8204
356,210,107,0.8708
357,210,107,0.9889
358,210,107,0.7318
359,210,107,0.9829
360,210,107,0.9636
361,210,107,0.9520
362,210,107,0.9883
363,210,107,0.9651
364,210,107,0.9505
365,210,107,0.9871
2228,214,23,0.9459
2229,214,23,0.8349
2230,214,23,0.1383
2231,214,23,0.9755
2232,214,23,0.9371
2233,214,23,0.9293
2234,214,23,0.8805
2235,214,23,0.9706
2236,214,23,0.8863
2237,214,23,0.6339
2641,215,43,0.0509
2642,215,43,0.9677
2907,216,107,0.7546
2908,216,107,0.9536
2909,216,107,0.9812
2910,216,107,0.9864
2911,216,107,0.9826
2912,216,107,0.9761
2913,216,107,0.9791
2914,216,107,0.9289
2915,216,107,0.7070
2916,216,107,0.9273
366,210,43,0.5372
367,210,43,0.8706
368,210,43,0.9806
369,210,43,0.7067
370,210,43,0.6838
371,210,43,0.9034
372,210,43,0.9018
373,210,43,0.1462
374,210,43,0.1618
375,210,43,0.7462
2238,214,23,0.9223
2239,214,23,0.7631
2240,214,23,0.1847
2241,214,23,0.4931
2242,214,23,0.9198
2243,214,23,0.9780
2244,214,23,0.9494
2245,214,23,0.9852
2246,214,23,0.9895
2247,214,23,0.9921
2643,215,43,0.8257
2644,215,43,0.9604
2645,215,43,0.1229
2646,215,43,0.9651
2647,215,43,0.9807
2648,215,43,0.9125
2649,215,43,0.0621
2917,216,107,0.4713
2918,216,107,0.9667
2919,216,107,0.9332
2920,216,107,0.9654
2921,216,107,0.1765
2922,216,107,0.9322
2923,216,107,0.7356
2924,216,107,0.7916
2925,216,107,0.9688
2926,216,107,0.9703
376,210,43,0.9450
377,210,43,0.7127
378,210,43,0.9800
379,210,43,0.9857
380,210,43,0.6625
381,210,43,0.9395
382,210,43,0.2980
383,210,43,0.9665
384,210,43,0.5700
385,210,43,0.9443
2248,214,23,0.8217
2249,214,23,0.6798
2250,214,23,0.5791
2251,214,23,0.9320
2252,214,23,0.9793
2253,214,23,0.9888
2254,214,23,0.9909
2255,214,23,0.9932
2256,214,23,0.9949
2257,214,23,0.9951
2650,215,43,0.8517
2651,215,43,0.8710
2652,215,43,0.7203
2653,215,43,0.9698
2654,215,43,0.5009
2655,215,43,0.9803
2656,215,43,0.9515
2657,215,43,0.9818
2658,215,43,0.9577
2927,216,107,0.9253
2928,216,107,0.9871
2929,216,107,0.9841
2930,216,107,0.9727
2931,216,107,0.9871
2932,216,107,0.9827
2933,216,107,0.7960
2934,216,107,0.9840
2935,216,107,0.7776
386,210,43,0.9347
387,210,43,0.9861
388,210,43,0.6458
389,210,43,0.9614
390,210,43,0.8197
391,210,43,0.9747
392,210,43,0.7647
393,210,43,0.6308
394,210,43,0.9155
395,210,43,0.9791
2258,214,23,0.7817
2259,214,23,0.5321
2260,214,23,0.6351
2261,214,23,0.5622
2262,214,23,0.3632
2263,214,23,0.7784
2264,214,23,0.8884
2265,214,23,0.9727
2266,214,23,0.9868
2267,214,23,0.9900
2659,215,17,0.7896
2660,215,17,0.1410
2661,215,17,0.2801
2936,216,43,0.9116
2937,216,43,0.1885
2938,216,43,0.9766
2939,216,43,0.9820
2940,216,43,0.8317
2941,216,43,0.5392
2942,216,43,0.6708
2943,216,43,0.9180
2944,216,43,0.7401
2945,216,43,0.6462
396,210,43,0.8888
397,210,43,0.9743
398,210,43,0.9778
399,210,43,0.1571
400,210,43,0.8717
401,210,43,0.8835
402,210,43,0.9359
403,210,43,0.9864
404,210,43,0.9108
405,210,43,0.6001
2268,214,23,0.7046
2269,214,23,0.4103
2270,214,23,0.4445
2271,214,23,0.5337
2272,214,23,0.8738
2273,214,23,0.9681
2274,214,23,0.9847
2275,214,23,0.9932
2276,214,23,0.9941
2277,214,23,0.9940
2662,215,17,0.9249
2663,215,17,0.1384
2664,215,17,0.6226
2946,216,43,0.8157
2947,216,43,0.7622
2948,216,43,0.9594
2949,216,43,0.9832
2950,216,43,0.9816
2951,216,43,0.9779
2952,216,43,0.9089
2953,216,43,0.9346
2954,216,43,0.9865
2955,216,43,0.9326
406,210,43,0.7872
407,210,43,0.9586
408,210,43,0.6041
409,210,43,0.8042
410,210,43,0.6801
411,210,43,0.9482
412,210,43,0.7289
413,210,43,0.6310
414,210,43,0.9170
415,210,43,0.5683
2278,214,23,0.5830
2279,214,23,0.6201
2280,214,23,0.8737
2281,214,23,0.8131
2282,214,23,0.9714
2283,214,23,0.9906
2284,214,23,0.9933
2285,214,23,0.9937
2286,214,23,0.9902
2287,214,23,0.9914
2665,215,17,0.9269
2666,215,17,0.2513
2667,215,17,0.1516
2956,216,17,0.7035
2957,216,17,0.5197
2958,216,17,0.6064
2959,216,17,0.6326
2960,216,17,0.2283
2961,216,17,0.0961
2962,216,17,0.4153
2963,216,17,0.4867
2964,216,17,0.6872
2965,216,17,0.7816
416,210,43,0.8683
417,210,43,0.7854
418,210,43,0.9427
419,210,43,0.9780
420,210,43,0.5346
421,210,43,0.7619
422,210,43,0.9697
423,210,43,0.2403
424,210,43,0.7876
2288,214,23,0.5878
2289,214,23,0.8576
2290,214,23,0.1144
2291,214,23,0.9011
2292,214,23,0.9234
2293,214,23,0.9824
2294,214,23,0.9847
2295,214,23,0.9923
2296,214,23,0.9935
2297,214,23,0.9938
2668,215,17,0.0344
2669,215,17,0.6234
2670,215,17,0.0781
2966,216,17,0.7444
2967,216,17,0.7774
2968,216,17,0.9495
2969,216,17,0.4201
2970,216,17,0.8259
2971,216,17,0.9030
2972,216,17,0.9661
2973,216,17,0.7558
2974,216,17,0.7226
2975,216,17,0.8977
425,210,43,0.9312
426,210,43,0.9655
427,210,43,0.9834
428,210,43,0.8985
429,210,43,0.7091
430,210,43,0.7630
431,210,43,0.9823
432,210,43,0.9170
433,210,43,0.4549
434,210,43,0.6309
2298,214,23,0.5478
2299,214,23,0.2200
2300,214,23,0.4074
2301,214,23,0.8284
2302,214,23,0.9549
2303,214,23,0.9755
2304,214,23,0.9883
2305,214,23,0.9885
2306,214,23,0.9910
2307,214,23,0.9920
2671,215,17,0.0665
2672,215,17,0.1032
2673,215,17,0.9841
2674,215,17,0.7627
2675,215,17,0.9276
2676,215,17,0.0957
2677,215,17,0.3594
2678,215,17,0.4881
2976,216,17,0.8572
2977,216,17,0.6442
2978,216,17,0.3454
2979,216,17,0.9035
2980,216,17,0.8489
2981,216,17,0.5748
2982,216,17,0.7732
2983,216,17,0.8699
2984,216,17,0.9432
2985,216,17,0.9627
435,210,43,0.8773
436,210,43,0.4057
437,210,43,0.8101
438,210,43,0.9815
439,210,43,0.7375
440,210,43,0.5495
441,210,43,0.8989
442,210,43,0.7730
443,210,43,0.9094
2308,214,23,0.7560
2309,214,23,0.3681
2310,214,23,0.7413
2311,214,23,0.8104
2312,214,23,0.7801
2313,214,23,0.6354
2314,214,23,0.9391
2315,214,23,0.9833
2316,214,23,0.9871
2317,214,23,0.9923
2679,215,17,0.7497
2680,215,17,0.9648
2681,215,17,0.4253
2986,216,17,0.9341
2987,216,17,0.9724
2988,216,17,0.4789
2989,216,17,0.9792
2990,216,17,0.9732
2991,216,17,0.9821
2992,216,17,0.9856
2993,216,17,0.1521
2994,216,17,0.8166
2995,216,17,0.3900
444,210,17,0.8982
445,210,17,0.9030
446,210,17,0.5435
447,210,17,0.7833
448,210,17,0.7446
449,210,17,0.8011
450,210,17,0.5063
451,210,17,0.7721
452,210,17,0.6779
453,210,17,0.5443
2318,214,23,0.5925
2319,214,23,0.7696
2320,214,23,0.6131
2321,214,23,0.2510
2322,214,23,0.8466
2323,214,23,0.9633
2324,214,23,0.9829
2325,214,23,0.9888
2326,214,23,0.9919
2327,214,23,0.9925
2682,215,17,0.8929
2683,215,17,0.8308
2684,215,17,0.8448
2685,215,17,0.4749
2686,215,17,0.6958
2687,215,17,0.5980
2688,215,17,0.7648
2689,215,17,0.5812
2690,215,17,0.4683
2691,215,17,0.6162
2996,216,17,0.6669
2997,216,17,0.7428
2998,216,17,0.9759
2999,216,17,0.9796
3000,216,17,0.9856
3001,216,17,0.9849
3002,216,17,0.7625
3003,216,17,0.7277
3004,216,17,0.3338
3005,216,17,0.7716
454,210,17,0.6167
455,210,17,0.5859
456,210,17,0.8476
457,210,17,0.9798
458,210,17,0.9823
459,210,17,0.9837
460,210,17,0.7412
461,210,17,0.8338
462,210,17,0.9758
463,210,17,0.9837
2328,214,23,0.8706
2329,214,23,0.9756
2330,214,23,0.9814
2331,214,23,0.2530
2332,214,23,0.2091
2333,214,23,0.9153
2334,214,23,0.9833
2335,214,23,0.9916
2336,214,23,0.9930
2337,214,23,0.9930
2692,215,17,0.7628
2693,215,17,0.7912
2694,215,17,0.9703
2695,215,17,0.6443
2696,215,17,0.6699
2697,215,17,0.5972
2698,215,17,0.2856
3006,216,17,0.8879
3007,216,17,0.7711
3008,216,17,0.7537
3009,216,17,0.9683
3010,216,17,0.9791
3011,216,17,0.9453
3012,216,17,0.9825
3013,216,17,0.6975
3014,216,17,0.6448
3015,216,17,0.9785
464,210,17,0.7897
465,210,17,0.9384
466,210,17,0.9170
467,210,17,0.8199
468,210,17,0.6137
469,210,17,0.5936
470,210,17,0.7047
471,210,17,0.9811
472,210,17,0.1106
473,210,17,0.1097
2338,214,23,0.8033
2339,214,23,0.3078
2340,214,23,0.8902
2341,214,23,0.9581
2342,214,23,0.1978
2343,214,23,0.4077
2344,214,23,0.6400
2345,214,23,0.8861
2346,214,23,0.9718
2347,214,23,0.9871
2699,215,17,0.0891
2700,215,17,0.5639
3016,216,93,0.8233
3017,216,93,0.9839
3018,216,93,0.9738
3019,216,93,0.9819
3020,216,93,0.9858
3021,216,93,0.3660
3022,216,93,0.3223
3023,216,93,0.7881
3024,216,93,0.3062
3025,216,93,0.9372
474,210,17,0.6390
475,210,17,0.8682
476,210,17,0.8905
477,210,17,0.4108
478,210,17,0.8849
479,210,17,0.7614
480,210,17,0.7536
481,210,17,0.9175
482,210,17,0.9869
2348,214,23,0.6256
2349,214,23,0.5683
2350,214,23,0.3007
2351,214,23,0.8278
2352,214,23,0.9314
2353,214,23,0.9781
2354,214,23,0.9906
2355,214,23,0.9669
2356,214,23,0.9817
2357,214,23,0.9917
2701,215,17,0.4638
2702,215,17,0.4240
3026,216,93,0.4980
3027,216,93,0.9464
3028,216,93,0.6742
3029,216,93,0.9643
3030,216,93,0.6757
3031,216,93,0.8781
3032,216,93,0.3260
3033,216,93,0.8808
3034,216,93,0.4761
3035,216,93,0.9593
483,210,93,0.8114
484,210,93,0.9609
485,210,93,0.9720
486,210,93,0.9896
487,210,93,0.9799
488,210,93,0.9666
489,210,93,0.9797
490,210,93,0.9863
491,210,93,0.7301
492,210,93,0.9178
2358,214,23,0.8064
2359,214,23,0.0624
2360,214,23,0.5754
2361,214,23,0.6810
2362,214,23,0.8211
2363,214,23,0.9819
2364,214,23,0.8979
2365,214,23,0.9779
2366,214,23,0.7132
2703,215,17,0.7272
2704,215,17,0.8135
2705,215,17,0.8971
2706,215,17,0.9717
2707,215,17,0.9850
2708,215,17,0.6980
2709,215,17,0.9299
2710,215,17,0.9815
2711,215,17,0.4106
3036,216,93,0.7090
3037,216,93,0.8961
3038,216,93,0.9148
3039,216,93,0.9774
3040,216,93,0.3677
3041,216,93,0.8028
3042,216,93,0.9806
3043,216,93,0.9903
3044,216,93,0.9934
3045,216,93,0.9944
493,210,23,0.9196
494,210,23,0.1701
495,210,23,0.4082
496,210,23,0.9354
497,210,23,0.2279
498,210,23,0.9183
499,210,23,0.3410
500,210,23,0.4801
501,210,23,0.9321
502,210,23,0.8242
2367,214,107,0.9166
2368,214,107,0.9714
2369,214,107,0.9812
2370,214,107,0.8268
2371,214,107,0.9440
2372,214,107,0.9813
2373,214,107,0.9788
2374,214,107,0.9777
2375,214,107,0.9748
2712,215,17,0.8333
2713,215,17,0.9705
2714,215,17,0.1357
2715,215,17,0.8264
2716,215,17,0.9137
3046,216,93,0.4632
3047,216,93,0.7470
3048,216,93,0.8936
3049,216,93,0.6361
