ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9413
1317,211,43,0.9768
1318,211,43,0.6918
1319,211,43,0.1710
1320,211,43,0.0385
1321,211,43,0.1751
1988,214,23,0.8715
1989,214,23,0.7007
1990,214,23,0.2340
1991,214,23,0.4707
1992,214,23,0.2141
1993,214,23,0.5589
1994,214,23,0.5848
1995,214,23,0.5102
1996,214,23,0.3138
1997,214,23,0.7311
2506,215,132,0.5921
261,210,23,0.1365
262,210,23,0.1595
263,210,23,0.8072
1322,211,43,0.5542
1323,211,43,0.1017
1324,211,43,0.3356
1325,211,43,0.9721
1326,211,43,0.9939
1327,211,43,0.9951
1328,211,43,0.9953
1329,211,43,0.9944
1330,211,43,0.9941
1331,211,43,0.9881
1998,214,23,0.3286
1999,214,23,0.3487
2000,214,23,0.8218
2001,214,23,0.9718
2002,214,23,0.9868
2003,214,23,0.9912
2004,214,23,0.9922
2005,214,23,0.9927
2006,214,23,0.9896
2007,214,23,0.9918
2507,215,132,0.4814
2508,215,132,0.2712
2509,215,132,0.9855
2510,215,132,0.9837
2511,215,132,0.9821
2512,215,132,0.9780
2513,215,132,0.8911
2514,215,132,0.7986
2515,215,132,0.9436
2516,215,132,0.9879
264,210,23,0.6317
265,210,23,0.8051
266,210,23,0.8330
267,210,23,0.9722
268,210,23,0.5135
269,210,23,0.3770
270,210,23,0.8701
271,210,23,0.7605
1332,211,43,0.2209
1333,211,43,0.7154
1334,211,43,0.2354
1335,211,43,0.8197
1336,211,43,0.9055
1337,211,43,0.9764
1338,211,43,0.9862
1339,211,43,0.9910
1340,211,43,0.9832
1341,211,43,0.9944
2008,214,23,0.4708
2009,214,23,0.5287
2010,214,23,0.0883
2011,214,23,0.8272
2012,214,23,0.9203
2013,214,23,0.9670
2014,214,23,0.9901
2015,214,23,0.9907
2016,214,23,0.9945
2017,214,23,0.9954
2517,215,132,0.9726
2518,215,132,0.9744
2519,215,132,0.4396
2520,215,132,0.8524
272,210,23,0.2594
273,210,23,0.8431
274,210,23,0.9220
275,210,23,0.2195
1342,211,43,0.7897
1343,211,43,0.9053
1344,211,43,0.9687
1345,211,43,0.8369
1346,211,43,0.4887
1347,211,43,0.9859
1348,211,43,0.6335
1349,211,43,0.8737
1350,211,43,0.9842
1351,211,43,0.5926
2018,214,23,0.2316
2019,214,23,0.6392
2020,214,23,0.9634
2021,214,23,0.9865
2022,214,23,0.9957
2023,214,23,0.9943
2024,214,23,0.9977
2025,214,23,0.9969
2026,214,23,0.9971
2027,214,23,0.9971
2521,215,132,0.5163
2522,215,132,0.8896
2523,215,132,0.9009
2524,215,132,0.5615
2525,215,132,0.9775
2526,215,132,0.9474
2527,215,132,0.9017
2528,215,132,0.9777
2529,215,132,0.9865
2530,215,132,0.9829
276,210,23,0.4503
277,210,23,0.7327
1352,211,17,0.8762
1353,211,17,0.4605
1354,211,17,0.9395
1355,211,17,0.0458
1356,211,17,0.5719
1357,211,17,0.9718
1358,211,17,0.9752
1359,211,17,0.7786
1360,211,17,0.9762
1361,211,17,0.8504
2028,214,23,0.2144
2029,214,23,0.6223
2030,214,23,0.9182
2031,214,23,0.9642
2032,214,23,0.9853
2033,214,23,0.9959
2034,214,23,0.9969
2035,214,23,0.9970
2036,214,23,0.9964
2037,214,23,0.9974
2531,215,23,0.9778
2532,215,23,0.6064
2533,215,23,0.5304
278,210,23,0.9467
279,210,23,0.5376
280,210,23,0.4035
1362,211,17,0.9385
1363,211,17,0.3324
1364,211,17,0.9770
1365,211,17,0.9785
1366,211,17,0.9740
1367,211,17,0.9771
1368,211,17,0.9749
1369,211,17,0.9799
1370,211,17,0.9801
2038,214,23,0.2257
2039,214,23,0.7840
2040,214,23,0.9679
2041,214,23,0.9635
2042,214,23,0.8837
2043,214,23,0.9827
2044,214,23,0.9938
2045,214,23,0.9960
2046,214,23,0.9971
2047,214,23,0.9961
2534,215,23,0.9736
2535,215,23,0.8743
281,210,23,0.1231
282,210,23,0.6454
1371,211,93,0.2878
1372,211,93,0.0612
1373,211,93,0.4217
1374,211,93,0.9445
1375,211,93,0.9892
1376,211,93,0.9930
1377,211,93,0.9912
1378,211,93,0.9896
1379,211,93,0.9912
1380,211,93,0.9906
2048,214,23,0.5855
2049,214,23,0.5309
2050,214,23,0.7125
2051,214,23,0.7973
2052,214,23,0.8847
2053,214,23,0.9186
2054,214,23,0.9753
2055,214,23,0.9858
2056,214,23,0.9885
2057,214,23,0.9868
2536,215,23,0.9683
2537,215,23,0.9203
2538,215,23,0.5570
2539,215,23,0.7376
2540,215,23,0.7493
2541,215,23,0.8065
283,210,23,0.0728
284,210,23,0.2873
1381,211,93,0.8839
1382,211,93,0.2515
1383,211,93,0.7675
1384,211,93,0.8512
1385,211,93,0.9682
1386,211,93,0.9728
1387,211,93,0.9828
1388,211,93,0.9630
1389,211,93,0.9865
1390,211,93,0.9866
2058,214,23,0.9761
2059,214,23,0.9676
2060,214,23,0.9521
2061,214,23,0.8097
2062,214,23,0.9735
2063,214,23,0.5477
2064,214,23,0.6169
2065,214,23,0.7069
2066,214,23,0.2560
2067,214,23,0.1884
2542,215,23,0.9151
2543,215,23,0.9777
2544,215,23,0.9754
2545,215,23,0.9692
2546,215,23,0.9769
2547,215,23,0.9590
2548,215,23,0.9805
2549,215,23,0.6669
2550,215,23,0.6091
2551,215,23,0.8619
285,210,23,0.6675
286,210,23,0.9698
287,210,23,0.3779
288,210,23,0.9778
289,210,23,0.9545
290,210,23,0.9649
291,210,23,0.2122
292,210,23,0.8071
293,210,23,0.2650
1391,211,93,0.9316
1392,211,93,0.5537
1393,211,93,0.5724
1394,211,93,0.1500
1395,211,93,0.9151
1396,211,93,0.9898
1397,211,93,0.9944
1398,211,93,0.9936
1399,211,93,0.9940
1400,211,93,0.9887
2068,214,23,0.8794
2069,214,23,0.0937
2070,214,23,0.2192
2071,214,23,0.9421
2072,214,23,0.9886
2073,214,23,0.2320
2074,214,23,0.8039
2075,214,23,0.9669
2076,214,23,0.7855
2077,214,23,0.7570
2552,215,23,0.9313
2553,215,23,0.9136
2554,215,23,0.9599
2555,215,23,0.8007
294,210,23,0.5096
295,210,23,0.4568
1401,211,93,0.5871
1402,211,93,0.6124
1403,211,93,0.9694
1404,211,93,0.8189
1405,211,93,0.8857
1406,211,93,0.8004
1407,211,93,0.9782
1408,211,93,0.9378
1409,211,93,0.5253
1410,211,93,0.8221
2078,214,23,0.9425
2079,214,23,0.0179
2080,214,23,0.6693
2081,214,23,0.5619
2082,214,23,0.7768
2083,214,23,0.4250
2084,214,23,0.5648
2085,214,23,0.3379
2086,214,23,0.6353
2087,214,23,0.4773
2556,215,23,0.4792
2557,215,23,0.9305
2558,215,23,0.4979
296,210,23,0.6989
297,210,23,0.9580
298,210,23,0.7513
2088,214,23,0.6939
2089,214,23,0.9671
2090,214,23,0.5877
2091,214,23,0.9642
2092,214,23,0.0732
2093,214,23,0.8796
2094,214,23,0.9897
2095,214,23,0.8011
2096,214,23,0.7045
2097,214,23,0.7344
2559,215,23,0.8734
2560,215,23,0.4366
2805,216,132,0.9442
2806,216,132,0.1052
2807,216,132,0.8029
2808,216,132,0.8980
2809,216,132,0.8760
2810,216,132,0.5700
2811,216,132,0.8049
2812,216,132,0.8033
2813,216,132,0.9490
2814,216,132,0.8599
299,210,23,0.0349
300,210,23,0.8425
301,210,23,0.9143
302,210,23,0.9746
303,210,23,0.9213
304,210,23,0.9668
305,210,23,0.9781
306,210,23,0.9874
307,210,23,0.8711
308,210,23,0.2997
2098,214,23,0.5036
2099,214,23,0.1515
2100,214,23,0.6016
2101,214,23,0.9711
2102,214,23,0.9864
2103,214,23,0.2420
2104,214,23,0.2209
2105,214,23,0.9800
2106,214,23,0.5201
2107,214,23,0.9768
2561,215,23,0.9097
2562,215,23,0.9540
2563,215,23,0.4476
2564,215,23,0.9202
2565,215,23,0.7247
2566,215,23,0.9888
2567,215,23,0.4548
2568,215,23,0.6035
2569,215,23,0.2454
2570,215,23,0.1305
2815,216,132,0.9427
2816,216,132,0.0821
2817,216,132,0.7387
2818,216,132,0.9730
2819,216,132,0.9750
2820,216,132,0.9845
2821,216,132,0.9573
2822,216,132,0.4962
2823,216,132,0.9868
2824,216,132,0.9773
309,210,23,0.7590
310,210,23,0.3439
2108,214,23,0.7458
2109,214,23,0.9575
2110,214,23,0.7016
2111,214,23,0.9746
2112,214,23,0.0176
2113,214,23,0.8431
2114,214,23,0.9597
2115,214,23,0.9498
2116,214,23,0.9898
2117,214,23,0.1668
2571,215,23,0.4490
2572,215,23,0.8816
2573,215,23,0.7432
2825,216,132,0.9842
2826,216,132,0.9786
2827,216,132,0.9708
2828,216,132,0.1368
2829,216,132,0.7024
2830,216,132,0.5435
2831,216,132,0.6221
2832,216,132,0.8183
2833,216,132,0.9750
2834,216,132,0.0789
311,210,23,0.9248
312,210,23,0.1782
313,210,23,0.1737
2118,214,23,0.6723
2119,214,23,0.5019
2120,214,23,0.9788
2121,214,23,0.1061
2122,214,23,0.9671
2123,214,23,0.3442
2124,214,23,0.9744
2125,214,23,0.3259
2126,214,23,0.9465
2127,214,23,0.9915
2574,215,23,0.6353
2575,215,23,0.6094
2835,216,132,0.7903
2836,216,132,0.9193
2837,216,132,0.3857
2838,216,132,0.9317
314,210,23,0.3952
315,210,23,0.5640
316,210,23,0.7775
2128,214,23,0.8107
2129,214,23,0.7073
2130,214,23,0.9483
2131,214,23,0.9214
2132,214,23,0.9888
2133,214,23,0.1574
2134,214,23,0.0583
2135,214,23,0.2199
2136,214,23,0.6207
2137,214,23,0.9497
2576,215,23,0.2994
2577,215,23,0.6438
2839,216,132,0.8384
2840,216,132,0.9677
2841,216,132,0.0127
2842,216,132,0.2535
2843,216,132,0.8828
2844,216,132,0.9908
2845,216,132,0.9952
2846,216,132,0.9957
2847,216,132,0.9945
2848,216,132,0.9938
317,210,23,0.9528
318,210,23,0.9784
319,210,23,0.2385
2138,214,23,0.2760
2139,214,23,0.0918
2140,214,23,0.6064
2141,214,23,0.6227
2142,214,23,0.7011
2143,214,23,0.9342
2144,214,23,0.0132
2145,214,23,0.9859
2146,214,23,0.0378
2147,214,23,0.9275
2578,215,23,0.9702
2579,215,23,0.9795
2580,215,23,0.3290
2581,215,23,0.9844
2582,215,23,0.3817
2583,215,23,0.2633
2584,215,23,0.4615
2849,216,132,0.1181
2850,216,132,0.8145
320,210,23,0.5474
321,210,23,0.5351
2148,214,23,0.9801
2149,214,23,0.3021
2150,214,23,0.3299
2151,214,23,0.7431
2152,214,23,0.6347
2153,214,23,0.6850
2154,214,23,0.6539
2155,214,23,0.0520
2156,214,23,0.8788
2157,214,23,0.7849
2585,215,23,0.0314
2586,215,23,0.7058
2851,216,132,0.9723
2852,216,132,0.9718
2853,216,132,0.9671
2854,216,132,0.9698
2855,216,132,0.3634
2856,216,132,0.0513
322,210,23,0.5173
323,210,23,0.2659
2158,214,23,0.9246
2159,214,23,0.0214
2160,214,23,0.5817
2161,214,23,0.9712
2162,214,23,0.6372
2163,214,23,0.9600
2164,214,23,0.3872
2165,214,23,0.5762
2166,214,23,0.6063
2167,214,23,0.3095
2587,215,23,0.7606
2588,215,23,0.9620
2589,215,23,0.8615
2590,215,23,0.2084
2591,215,23,0.8529
2857,216,132,0.8829
2858,216,132,0.3652
2859,216,132,0.7382
2860,216,132,0.4273
2861,216,132,0.8080
2862,216,132,0.2660
2863,216,132,0.9351
2864,216,132,0.0275
2865,216,132,0.3833
2866,216,132,0.9183
324,210,23,0.9265
325,210,23,0.4872
326,210,23,0.4077
327,210,23,0.9120
328,210,23,0.9195
329,210,23,0.9852
330,210,23,0.9863
331,210,23,0.9801
332,210,23,0.4323
333,210,23,0.6118
2168,214,23,0.0261
2169,214,23,0.5192
2170,214,23,0.6161
2171,214,23,0.9640
2172,214,23,0.9812
2173,214,23,0.9954
2174,214,23,0.9968
2175,214,23,0.9943
2176,214,23,0.9978
2177,214,23,0.9963
2592,215,23,0.9301
2593,215,23,0.5229
2594,215,23,0.5071
2595,215,23,0.8930
2596,215,23,0.7405
2597,215,23,0.0173
2598,215,23,0.5016
2599,215,23,0.9374
2600,215,23,0.7105
2601,215,23,0.9273
2867,216,132,0.9349
2868,216,132,0.9758
2869,216,132,0.9809
2870,216,132,0.0483
2871,216,132,0.8796
334,210,23,0.9787
335,210,23,0.9770
336,210,23,0.2838
2178,214,23,0.5142
2179,214,23,0.9683
2180,214,23,0.9157
2181,214,23,0.8389
2182,214,23,0.9882
2183,214,23,0.4203
2184,214,23,0.0691
2185,214,23,0.5058
2186,214,23,0.9643
2187,214,23,0.1873
2602,215,107,0.9017
2603,215,107,0.4332
2604,215,107,0.9216
2872,216,132,0.8494
2873,216,132,0.8838
337,210,23,0.9716
338,210,23,0.9758
339,210,23,0.9647
340,210,23,0.4224
2188,214,23,0.9527
2189,214,23,0.0308
2190,214,23,0.4666
2191,214,23,0.2480
2192,214,23,0.0642
2193,214,23,0.3474
2194,214,23,0.7154
2195,214,23,0.9544
2196,214,23,0.9852
2197,214,23,0.9777
2605,215,107,0.8273
2606,215,107,0.4183
2607,215,107,0.9073
2608,215,107,0.8274
2609,215,107,0.8779
2610,215,107,0.0953
2611,215,107,0.6083
2612,215,107,0.2187
2613,215,107,0.9302
2614,215,107,0.3221
2874,216,132,0.8930
2875,216,132,0.9757
2876,216,132,0.9149
2877,216,132,0.9577
2878,216,132,0.9815
2879,216,132,0.9947
2880,216,132,0.6517
2881,216,132,0.9780
2882,216,132,0.9592
2883,216,132,0.9701
341,210,23,0.4690
342,210,23,0.6201
2198,214,23,0.6288
2199,214,23,0.4930
2200,214,23,0.8125
2201,214,23,0.7698
2202,214,23,0.9033
2203,214,23,0.9851
2204,214,23,0.3916
2205,214,23,0.6581
2206,214,23,0.5489
2207,214,23,0.4681
2615,215,107,0.7604
2616,215,107,0.9466
2617,215,107,0.7484
2618,215,107,0.8035
2619,215,107,0.8663
2620,215,107,0.9723
2621,215,107,0.3773
2622,215,107,0.6450
2623,215,107,0.9302
2624,215,107,0.5700
2884,216,23,0.6243
2885,216,23,0.4755
2886,216,23,0.8994
2887,216,23,0.9746
2888,216,23,0.8787
2889,216,23,0.6182
2890,216,23,0.6268
2891,216,23,0.9337
2892,216,23,0.8532
2893,216,23,0.5603
343,210,23,0.9488
344,210,23,0.9743
345,210,23,0.9796
2208,214,23,0.7782
2209,214,23,0.9804
2210,214,23,0.9779
2211,214,23,0.9410
2212,214,23,0.9756
2213,214,23,0.8842
2214,214,23,0.4221
2215,214,23,0.7852
2216,214,23,0.8064
2217,214,23,0.9740
2625,215,107,0.9723
2626,215,107,0.9870
2627,215,107,0.9496
2628,215,107,0.9949
2629,215,107,0.9927
2630,215,107,0.9945
2631,215,107,0.8144
2632,215,107,0.9848
2633,215,107,0.0134
2634,215,107,0.9363
2894,216,23,0.9551
2895,216,23,0.9747
2896,216,23,0.6454
346,210,23,0.9625
347,210,23,0.3782
348,210,23,0.0231
349,210,23,0.8819
350,210,23,0.8476
351,210,23,0.9386
352,210,23,0.9271
353,210,23,0.7931
354,210,23,0.4708
355,210,23,0.8326
2218,214,23,0.3702
2219,214,23,0.5653
2220,214,23,0.9043
2221,214,23,0.6653
2222,214,23,0.9571
2223,214,23,0.9022
2224,214,23,0.9617
2225,214,23,0.9836
2226,214,23,0.9919
2227,214,23,0.9945
2635,215,43,0.9661
2636,215,43,0.9583
2637,215,43,0.8453
2638,215,43,0.0817
2639,215,43,0.3203
2640,215,43,0.6358
2897,216,23,0.0226
2898,216,23,0.8723
2899,216,23,0.9767
2900,216,23,0.9833
2901,216,23,0.9745
2902,216,23,0.2826
2903,216,23,0.9560
2904,216,23,0.9197
2905,216,23,0.9175
2906,216,23,0.8729
356,210,107,0.8238
357,210,107,0.9856
358,210,107,0.9374
359,210,107,0.9902
360,210,107,0.9795
361,210,107,0.9493
362,210,107,0.9919
363,210,107,0.9621
364,210,107,0.7934
365,210,107,0.9892
2228,214,23,0.9893
2229,214,23,0.8744
2230,214,23,0.2949
2231,214,23,0.9725
2232,214,23,0.9525
2233,214,23,0.9064
2234,214,23,0.9185
2235,214,23,0.9847
2236,214,23,0.8935
2237,214,23,0.5642
2641,215,43,0.0575
2642,215,43,0.9137
2907,216,107,0.8144
2908,216,107,0.9724
2909,216,107,0.9750
2910,216,107,0.9881
2911,216,107,0.9861
2912,216,107,0.9516
2913,216,107,0.9871
2914,216,107,0.9421
2915,216,107,0.4721
2916,216,107,0.9369
366,210,43,0.3550
367,210,43,0.8655
368,210,43,0.9810
369,210,43,0.7651
370,210,43,0.7106
371,210,43,0.9386
372,210,43,0.9313
373,210,43,0.0652
374,210,43,0.2027
375,210,43,0.8487
2238,214,23,0.9473
2239,214,23,0.7746
2240,214,23,0.1565
2241,214,23,0.6570
2242,214,23,0.9215
2243,214,23,0.9904
2244,214,23,0.9951
2245,214,23,0.9949
2246,214,23,0.9948
2247,214,23,0.9955
2643,215,43,0.8461
2644,215,43,0.9585
2645,215,43,0.2304
2646,215,43,0.9642
2647,215,43,0.9826
2648,215,43,0.9618
2649,215,43,0.0663
2917,216,107,0.4849
2918,216,107,0.9766
2919,216,107,0.9793
2920,216,107,0.9790
2921,216,107,0.1028
2922,216,107,0.8816
2923,216,107,0.9697
2924,216,107,0.9760
2925,216,107,0.9846
2926,216,107,0.9796
376,210,43,0.9654
377,210,43,0.9544
378,210,43,0.9758
379,210,43,0.9854
380,210,43,0.4775
381,210,43,0.9560
382,210,43,0.2046
383,210,43,0.9666
384,210,43,0.4816
385,210,43,0.9402
2248,214,23,0.9859
2249,214,23,0.5935
2250,214,23,0.6021
2251,214,23,0.8753
2252,214,23,0.9815
2253,214,23,0.9890
2254,214,23,0.9938
2255,214,23,0.9931
2256,214,23,0.9965
2257,214,23,0.9975
2650,215,43,0.9324
2651,215,43,0.8372
2652,215,43,0.8896
2653,215,43,0.9788
2654,215,43,0.5849
2655,215,43,0.9859
2656,215,43,0.9623
2657,215,43,0.9875
2658,215,43,0.9712
2927,216,107,0.9763
2928,216,107,0.9909
2929,216,107,0.9941
2930,216,107,0.9767
2931,216,107,0.9913
2932,216,107,0.9944
2933,216,107,0.4812
2934,216,107,0.9851
2935,216,107,0.7989
386,210,43,0.9711
387,210,43,0.9880
388,210,43,0.7401
389,210,43,0.9872
390,210,43,0.6017
391,210,43,0.9808
392,210,43,0.6665
393,210,43,0.5852
394,210,43,0.9594
395,210,43,0.9683
2258,214,23,0.8772
2259,214,23,0.6591
2260,214,23,0.6312
2261,214,23,0.5796
2262,214,23,0.3261
2263,214,23,0.8864
2264,214,23,0.9770
2265,214,23,0.9888
2266,214,23,0.9891
2267,214,23,0.9890
2659,215,17,0.9286
2660,215,17,0.1107
2661,215,17,0.3289
2936,216,43,0.9405
2937,216,43,0.1050
2938,216,43,0.9596
2939,216,43,0.9414
2940,216,43,0.7592
2941,216,43,0.5950
2942,216,43,0.7798
2943,216,43,0.8248
2944,216,43,0.6454
2945,216,43,0.8016
396,210,43,0.9043
397,210,43,0.9810
398,210,43,0.9833
399,210,43,0.1625
400,210,43,0.9739
401,210,43,0.9764
402,210,43,0.9716
403,210,43,0.9848
404,210,43,0.8494
405,210,43,0.6655
2268,214,23,0.5447
2269,214,23,0.3992
2270,214,23,0.3746
2271,214,23,0.7108
2272,214,23,0.9645
2273,214,23,0.9849
2274,214,23,0.9900
2275,214,23,0.9951
2276,214,23,0.9952
2277,214,23,0.9948
2662,215,17,0.9571
2663,215,17,0.3900
2664,215,17,0.6157
2946,216,43,0.7220
2947,216,43,0.7056
2948,216,43,0.9770
2949,216,43,0.9825
2950,216,43,0.9765
2951,216,43,0.9734
2952,216,43,0.9215
2953,216,43,0.9614
2954,216,43,0.9873
2955,216,43,0.9798
406,210,43,0.6275
407,210,43,0.9362
408,210,43,0.8160
409,210,43,0.7258
410,210,43,0.7904
411,210,43,0.9772
412,210,43,0.6418
413,210,43,0.6951
414,210,43,0.8818
415,210,43,0.4245
2278,214,23,0.6804
2279,214,23,0.7420
2280,214,23,0.9720
2281,214,23,0.6621
2282,214,23,0.8893
2283,214,23,0.9773
2284,214,23,0.9891
2285,214,23,0.9928
2286,214,23,0.9815
2287,214,23,0.9791
2665,215,17,0.9477
2666,215,17,0.3833
2667,215,17,0.1245
2956,216,17,0.7386
2957,216,17,0.4571
2958,216,17,0.9158
2959,216,17,0.7294
2960,216,17,0.0570
2961,216,17,0.0891
2962,216,17,0.4089
2963,216,17,0.4181
2964,216,17,0.9244
2965,216,17,0.9335
416,210,43,0.8668
417,210,43,0.7409
418,210,43,0.9532
419,210,43,0.9898
420,210,43,0.6070
421,210,43,0.8308
422,210,43,0.9867
423,210,43,0.2546
424,210,43,0.7338
2288,214,23,0.5172
2289,214,23,0.9312
2290,214,23,0.1024
2291,214,23,0.8741
2292,214,23,0.9060
2293,214,23,0.9673
2294,214,23,0.9859
2295,214,23,0.9920
2296,214,23,0.9928
2297,214,23,0.9921
2668,215,17,0.0444
2669,215,17,0.4404
2670,215,17,0.0150
2966,216,17,0.6676
2967,216,17,0.5171
2968,216,17,0.9592
2969,216,17,0.5376
2970,216,17,0.8306
2971,216,17,0.9329
2972,216,17,0.9877
2973,216,17,0.8363
2974,216,17,0.9088
2975,216,17,0.9526
425,210,43,0.8610
426,210,43,0.9842
427,210,43,0.9859
428,210,43,0.9355
429,210,43,0.9218
430,210,43,0.6129
431,210,43,0.9880
432,210,43,0.9715
433,210,43,0.2771
434,210,43,0.6725
2298,214,23,0.6929
2299,214,23,0.1194
2300,214,23,0.3884
2301,214,23,0.9422
2302,214,23,0.9850
2303,214,23,0.9920
2304,214,23,0.9914
2305,214,23,0.9914
2306,214,23,0.9827
2307,214,23,0.9881
2671,215,17,0.0729
2672,215,17,0.1816
2673,215,17,0.9756
2674,215,17,0.8066
2675,215,17,0.9840
2676,215,17,0.0276
2677,215,17,0.3869
2678,215,17,0.3762
2976,216,17,0.9200
2977,216,17,0.6460
2978,216,17,0.4419
2979,216,17,0.8962
2980,216,17,0.7646
2981,216,17,0.7099
2982,216,17,0.7788
2983,216,17,0.9049
2984,216,17,0.9835
2985,216,17,0.9880
435,210,43,0.9154
436,210,43,0.3995
437,210,43,0.8639
438,210,43,0.9883
439,210,43,0.8198
440,210,43,0.5296
441,210,43,0.9567
442,210,43,0.7880
443,210,43,0.9304
2308,214,23,0.9067
2309,214,23,0.3357
2310,214,23,0.8338
2311,214,23,0.8342
2312,214,23,0.8776
2313,214,23,0.8752
2314,214,23,0.9825
2315,214,23,0.9909
2316,214,23,0.9897
2317,214,23,0.9914
2679,215,17,0.9160
2680,215,17,0.9771
2681,215,17,0.3761
2986,216,17,0.9333
2987,216,17,0.9784
2988,216,17,0.1581
2989,216,17,0.9799
2990,216,17,0.9618
2991,216,17,0.9788
2992,216,17,0.9865
2993,216,17,0.0411
2994,216,17,0.9133
2995,216,17,0.4572
444,210,17,0.9142
445,210,17,0.9576
446,210,17,0.6866
447,210,17,0.8044
448,210,17,0.7282
449,210,17,0.8561
450,210,17,0.6115
451,210,17,0.7822
452,210,17,0.5171
453,210,17,0.4534
2318,214,23,0.6365
2319,214,23,0.6594
2320,214,23,0.6796
2321,214,23,0.3931
2322,214,23,0.9545
2323,214,23,0.9916
2324,214,23,0.9917
2325,214,23,0.9948
2326,214,23,0.9945
2327,214,23,0.9943
2682,215,17,0.8691
2683,215,17,0.6918
2684,215,17,0.8604
2685,215,17,0.5506
2686,215,17,0.7818
2687,215,17,0.6994
2688,215,17,0.7587
2689,215,17,0.8581
2690,215,17,0.6147
2691,215,17,0.7311
2996,216,17,0.7295
2997,216,17,0.8523
2998,216,17,0.9746
2999,216,17,0.9698
3000,216,17,0.9768
3001,216,17,0.9751
3002,216,17,0.7197
3003,216,17,0.7803
3004,216,17,0.7187
3005,216,17,0.7828
454,210,17,0.5176
455,210,17,0.4887
456,210,17,0.9585
457,210,17,0.9779
458,210,17,0.9712
459,210,17,0.9733
460,210,17,0.8031
461,210,17,0.9461
462,210,17,0.9764
463,210,17,0.9844
2328,214,23,0.9599
2329,214,23,0.9776
2330,214,23,0.9754
2331,214,23,0.5056
2332,214,23,0.1983
2333,214,23,0.9480
2334,214,23,0.9912
2335,214,23,0.9938
2336,214,23,0.9927
2337,214,23,0.9916
2692,215,17,0.8041
2693,215,17,0.9006
2694,215,17,0.9833
2695,215,17,0.6889
2696,215,17,0.7236
2697,215,17,0.6349
2698,215,17,0.5424
3006,216,17,0.7895
3007,216,17,0.7051
3008,216,17,0.9419
3009,216,17,0.9802
3010,216,17,0.9767
3011,216,17,0.9727
3012,216,17,0.9769
3013,216,17,0.8001
3014,216,17,0.5801
3015,216,17,0.9855
464,210,17,0.7606
465,210,17,0.8979
466,210,17,0.9700
467,210,17,0.8615
468,210,17,0.8328
469,210,17,0.6920
470,210,17,0.8814
471,210,17,0.9863
472,210,17,0.1675
473,210,17,0.1092
2338,214,23,0.8664
2339,214,23,0.1228
2340,214,23,0.9251
2341,214,23,0.9786
2342,214,23,0.0505
2343,214,23,0.4920
2344,214,23,0.6482
2345,214,23,0.9161
2346,214,23,0.9769
2347,214,23,0.9894
2699,215,17,0.0572
2700,215,17,0.7320
3016,216,93,0.8752
3017,216,93,0.9792
3018,216,93,0.9752
3019,216,93,0.9888
3020,216,93,0.9907
3021,216,93,0.3567
3022,216,93,0.3656
3023,216,93,0.8192
3024,216,93,0.7995
3025,216,93,0.9117
474,210,17,0.6615
475,210,17,0.7962
476,210,17,0.9726
477,210,17,0.4487
478,210,17,0.9263
479,210,17,0.6621
480,210,17,0.6521
481,210,17,0.8748
482,210,17,0.9873
2348,214,23,0.6917
2349,214,23,0.4726
2350,214,23,0.4138
2351,214,23,0.8435
2352,214,23,0.9765
2353,214,23,0.9925
2354,214,23,0.9950
2355,214,23,0.9855
2356,214,23,0.9905
2357,214,23,0.9950
2701,215,17,0.4807
2702,215,17,0.4616
3026,216,93,0.5084
3027,216,93,0.9304
3028,216,93,0.6329
3029,216,93,0.9135
3030,216,93,0.6347
3031,216,93,0.7966
3032,216,93,0.3255
3033,216,93,0.7720
3034,216,93,0.7848
3035,216,93,0.8765
483,210,93,0.7115
484,210,93,0.9662
485,210,93,0.9715
486,210,93,0.9897
487,210,93,0.9723
488,210,93,0.9443
489,210,93,0.9825
490,210,93,0.9930
491,210,93,0.2023
492,210,93,0.8570
2358,214,23,0.9343
2359,214,23,0.0932
2360,214,23,0.5943
2361,214,23,0.7097
2362,214,23,0.8733
2363,214,23,0.9851
2364,214,23,0.8746
2365,214,23,0.9886
2366,214,23,0.8866
2703,215,17,0.5752
2704,215,17,0.7190
2705,215,17,0.9531
2706,215,17,0.9756
2707,215,17,0.9664
2708,215,17,0.9007
2709,215,17,0.9616
2710,215,17,0.9713
2711,215,17,0.4003
3036,216,93,0.8604
3037,216,93,0.8334
3038,216,93,0.8471
3039,216,93,0.9064
3040,216,93,0.1694
3041,216,93,0.7907
3042,216,93,0.9744
3043,216,93,0.9893
3044,216,93,0.9958
3045,216,93,0.9969
493,210,23,0.9268
494,210,23,0.1751
495,210,23,0.2693
496,210,23,0.9116
497,210,23,0.1910
498,210,23,0.8382
499,210,23,0.2011
500,210,23,0.4728
501,210,23,0.8374
502,210,23,0.8851
2367,214,107,0.9636
2368,214,107,0.9184
2369,214,107,0.9848
2370,214,107,0.6191
2371,214,107,0.9319
2372,214,107,0.9850
2373,214,107,0.9862
2374,214,107,0.9016
2375,214,107,0.9880
2712,215,17,0.6746
2713,215,17,0.9813
2714,215,17,0.1286
2715,215,17,0.8463
2716,215,17,0.8462
3046,216,93,0.4000
3047,216,93,0.9501
3048,216,93,0.9253
3049,216,93,0.8608
