ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9562
1317,211,43,0.9247
1318,211,43,0.4408
1319,211,43,0.3327
1320,211,43,0.1596
1321,211,43,0.2315
1988,214,23,0.8757
1989,214,23,0.7204
1990,214,23,0.1288
1991,214,23,0.5099
1992,214,23,0.2111
1993,214,23,0.6057
1994,214,23,0.5230
1995,214,23,0.4608
1996,214,23,0.6323
1997,214,23,0.7474
2506,215,132,0.6140
261,210,23,0.4018
262,210,23,0.2175
263,210,23,0.7717
1322,211,43,0.4874
1323,211,43,0.0955
1324,211,43,0.2260
1325,211,43,0.8393
1326,211,43,0.9774
1327,211,43,0.9878
1328,211,43,0.9908
1329,211,43,0.9916
1330,211,43,0.9918
1331,211,43,0.9923
1998,214,23,0.2923
1999,214,23,0.2995
2000,214,23,0.6792
2001,214,23,0.9630
2002,214,23,0.9833
2003,214,23,0.9799
2004,214,23,0.9873
2005,214,23,0.9896
2006,214,23,0.9889
2007,214,23,0.9872
2507,215,132,0.6577
2508,215,132,0.4724
2509,215,132,0.9708
2510,215,132,0.9794
2511,215,132,0.9799
2512,215,132,0.9591
2513,215,132,0.7545
2514,215,132,0.9106
2515,215,132,0.8724
2516,215,132,0.9733
264,210,23,0.7768
265,210,23,0.5838
266,210,23,0.8316
267,210,23,0.9148
268,210,23,0.5249
269,210,23,0.4507
270,210,23,0.6805
271,210,23,0.7201
1332,211,43,0.3416
1333,211,43,0.7171
1334,211,43,0.3986
1335,211,43,0.8934
1336,211,43,0.9417
1337,211,43,0.9779
1338,211,43,0.9905
1339,211,43,0.9908
1340,211,43,0.9839
1341,211,43,0.9922
2008,214,23,0.3106
2009,214,23,0.4422
2010,214,23,0.2934
2011,214,23,0.7755
2012,214,23,0.8884
2013,214,23,0.9632
2014,214,23,0.9857
2015,214,23,0.9889
2016,214,23,0.9909
2017,214,23,0.9934
2517,215,132,0.8349
2518,215,132,0.9822
2519,215,132,0.2662
2520,215,132,0.7259
272,210,23,0.3325
273,210,23,0.8955
274,210,23,0.9626
275,210,23,0.3041
1342,211,43,0.6833
1343,211,43,0.7785
1344,211,43,0.8791
1345,211,43,0.9195
1346,211,43,0.3699
1347,211,43,0.9606
1348,211,43,0.6991
1349,211,43,0.8772
1350,211,43,0.9649
1351,211,43,0.5959
2018,214,23,0.3675
2019,214,23,0.6877
2020,214,23,0.9750
2021,214,23,0.9844
2022,214,23,0.9899
2023,214,23,0.9913
2024,214,23,0.9939
2025,214,23,0.9896
2026,214,23,0.9936
2027,214,23,0.9949
2521,215,132,0.7211
2522,215,132,0.9719
2523,215,132,0.8198
2524,215,132,0.7607
2525,215,132,0.9664
2526,215,132,0.7091
2527,215,132,0.9351
2528,215,132,0.9740
2529,215,132,0.9778
2530,215,132,0.9681
276,210,23,0.5072
277,210,23,0.7722
1352,211,17,0.7512
1353,211,17,0.5676
1354,211,17,0.9579
1355,211,17,0.1458
1356,211,17,0.7024
1357,211,17,0.8558
1358,211,17,0.9176
1359,211,17,0.7984
1360,211,17,0.9685
1361,211,17,0.8662
2028,214,23,0.4288
2029,214,23,0.7438
2030,214,23,0.9031
2031,214,23,0.9634
2032,214,23,0.9900
2033,214,23,0.9925
2034,214,23,0.9940
2035,214,23,0.9941
2036,214,23,0.9938
2037,214,23,0.9940
2531,215,23,0.8567
2532,215,23,0.7266
2533,215,23,0.3786
278,210,23,0.7865
279,210,23,0.4589
280,210,23,0.4617
1362,211,17,0.6563
1363,211,17,0.3113
1364,211,17,0.9696
1365,211,17,0.9798
1366,211,17,0.9288
1367,211,17,0.9551
1368,211,17,0.9698
1369,211,17,0.9814
1370,211,17,0.9488
2038,214,23,0.3485
2039,214,23,0.8706
2040,214,23,0.9791
2041,214,23,0.9779
2042,214,23,0.9652
2043,214,23,0.9852
2044,214,23,0.9913
2045,214,23,0.9916
2046,214,23,0.9926
2047,214,23,0.9939
2534,215,23,0.8884
2535,215,23,0.8994
281,210,23,0.2079
282,210,23,0.4587
1371,211,93,0.5547
1372,211,93,0.1079
1373,211,93,0.1738
1374,211,93,0.6186
1375,211,93,0.9555
1376,211,93,0.9852
1377,211,93,0.9896
1378,211,93,0.9910
1379,211,93,0.9918
1380,211,93,0.9919
2048,214,23,0.5742
2049,214,23,0.5937
2050,214,23,0.7236
2051,214,23,0.7369
2052,214,23,0.8727
2053,214,23,0.6753
2054,214,23,0.8932
2055,214,23,0.9643
2056,214,23,0.9812
2057,214,23,0.9852
2536,215,23,0.9090
2537,215,23,0.9401
2538,215,23,0.4591
2539,215,23,0.7958
2540,215,23,0.7771
2541,215,23,0.8107
283,210,23,0.3414
284,210,23,0.2515
1381,211,93,0.6265
1382,211,93,0.4368
1383,211,93,0.8090
1384,211,93,0.8249
1385,211,93,0.9321
1386,211,93,0.8505
1387,211,93,0.9639
1388,211,93,0.9550
1389,211,93,0.9814
1390,211,93,0.9849
2058,214,23,0.8354
2059,214,23,0.7449
2060,214,23,0.8227
2061,214,23,0.6478
2062,214,23,0.7590
2063,214,23,0.4441
2064,214,23,0.5935
2065,214,23,0.7707
2066,214,23,0.1786
2067,214,23,0.2132
2542,215,23,0.7749
2543,215,23,0.9130
2544,215,23,0.9672
2545,215,23,0.7742
2546,215,23,0.9716
2547,215,23,0.8495
2548,215,23,0.9702
2549,215,23,0.6196
2550,215,23,0.7075
2551,215,23,0.9481
285,210,23,0.5521
286,210,23,0.9197
287,210,23,0.5701
288,210,23,0.9623
289,210,23,0.9134
290,210,23,0.8700
291,210,23,0.4649
292,210,23,0.7330
293,210,23,0.2708
1391,211,93,0.7878
1392,211,93,0.5290
1393,211,93,0.4606
1394,211,93,0.1765
1395,211,93,0.6281
1396,211,93,0.9625
1397,211,93,0.9876
1398,211,93,0.9897
1399,211,93,0.9912
1400,211,93,0.9898
2068,214,23,0.6620
2069,214,23,0.1215
2070,214,23,0.2079
2071,214,23,0.8598
2072,214,23,0.9716
2073,214,23,0.2193
2074,214,23,0.6174
2075,214,23,0.8875
2076,214,23,0.9294
2077,214,23,0.4009
2552,215,23,0.7825
2553,215,23,0.8097
2554,215,23,0.8711
2555,215,23,0.7853
294,210,23,0.5624
295,210,23,0.3170
1401,211,93,0.7240
1402,211,93,0.7507
1403,211,93,0.7922
1404,211,93,0.8420
1405,211,93,0.9066
1406,211,93,0.5537
1407,211,93,0.9576
1408,211,93,0.9574
1409,211,93,0.5913
1410,211,93,0.7737
2078,214,23,0.8479
2079,214,23,0.0623
2080,214,23,0.7128
2081,214,23,0.8296
2082,214,23,0.6290
2083,214,23,0.4344
2084,214,23,0.5394
2085,214,23,0.3610
2086,214,23,0.6190
2087,214,23,0.6938
2556,215,23,0.4939
2557,215,23,0.9466
2558,215,23,0.6700
296,210,23,0.7305
297,210,23,0.8942
298,210,23,0.5560
2088,214,23,0.6313
2089,214,23,0.8712
2090,214,23,0.4022
2091,214,23,0.9647
2092,214,23,0.1818
2093,214,23,0.8330
2094,214,23,0.9655
2095,214,23,0.5982
2096,214,23,0.7525
2097,214,23,0.8188
2559,215,23,0.8291
2560,215,23,0.3136
2805,216,132,0.8675
2806,216,132,0.0818
2807,216,132,0.8351
2808,216,132,0.9395
2809,216,132,0.9602
2810,216,132,0.5438
2811,216,132,0.8589
2812,216,132,0.7845
2813,216,132,0.9230
2814,216,132,0.8447
299,210,23,0.1510
300,210,23,0.6161
301,210,23,0.7923
302,210,23,0.9370
303,210,23,0.9549
304,210,23,0.9769
305,210,23,0.9517
306,210,23,0.9052
307,210,23,0.8003
308,210,23,0.2210
2098,214,23,0.5280
2099,214,23,0.0939
2100,214,23,0.5816
2101,214,23,0.9466
2102,214,23,0.9083
2103,214,23,0.4429
2104,214,23,0.1888
2105,214,23,0.7165
2106,214,23,0.4329
2107,214,23,0.8822
2561,215,23,0.8309
2562,215,23,0.8700
2563,215,23,0.5685
2564,215,23,0.9074
2565,215,23,0.6003
2566,215,23,0.9719
2567,215,23,0.3369
2568,215,23,0.6041
2569,215,23,0.4059
2570,215,23,0.1315
2815,216,132,0.8637
2816,216,132,0.1661
2817,216,132,0.6284
2818,216,132,0.9741
2819,216,132,0.9750
2820,216,132,0.9661
2821,216,132,0.9496
2822,216,132,0.6859
2823,216,132,0.9524
2824,216,132,0.8165
309,210,23,0.7092
310,210,23,0.2717
2108,214,23,0.7237
2109,214,23,0.8490
2110,214,23,0.6856
2111,214,23,0.9725
2112,214,23,0.0221
2113,214,23,0.9412
2114,214,23,0.7408
2115,214,23,0.8269
2116,214,23,0.9675
2117,214,23,0.1390
2571,215,23,0.5452
2572,215,23,0.8788
2573,215,23,0.8633
2825,216,132,0.9447
2826,216,132,0.9598
2827,216,132,0.9682
2828,216,132,0.4616
2829,216,132,0.6669
2830,216,132,0.6463
2831,216,132,0.6681
2832,216,132,0.6836
2833,216,132,0.9216
2834,216,132,0.0732
311,210,23,0.7141
312,210,23,0.3852
313,210,23,0.1516
2118,214,23,0.7093
2119,214,23,0.3750
2120,214,23,0.9629
2121,214,23,0.1328
2122,214,23,0.8784
2123,214,23,0.4417
2124,214,23,0.9415
2125,214,23,0.3522
2126,214,23,0.8727
2127,214,23,0.9734
2574,215,23,0.5455
2575,215,23,0.8043
2835,216,132,0.8327
2836,216,132,0.9564
2837,216,132,0.4185
2838,216,132,0.9125
314,210,23,0.2576
315,210,23,0.6753
316,210,23,0.6704
2128,214,23,0.7805
2129,214,23,0.5296
2130,214,23,0.8106
2131,214,23,0.8501
2132,214,23,0.9781
2133,214,23,0.1544
2134,214,23,0.1633
2135,214,23,0.3226
2136,214,23,0.6757
2137,214,23,0.7642
2576,215,23,0.3796
2577,215,23,0.7004
2839,216,132,0.8740
2840,216,132,0.7650
2841,216,132,0.0256
2842,216,132,0.3601
2843,216,132,0.8558
2844,216,132,0.9744
2845,216,132,0.9869
2846,216,132,0.9909
2847,216,132,0.9916
2848,216,132,0.9922
317,210,23,0.8245
318,210,23,0.8652
319,210,23,0.3093
2138,214,23,0.2916
2139,214,23,0.1000
2140,214,23,0.5410
2141,214,23,0.4017
2142,214,23,0.5165
2143,214,23,0.8493
2144,214,23,0.1366
2145,214,23,0.9271
2146,214,23,0.1311
2147,214,23,0.8257
2578,215,23,0.7834
2579,215,23,0.9594
2580,215,23,0.4930
2581,215,23,0.9439
2582,215,23,0.5645
2583,215,23,0.2742
2584,215,23,0.6241
2849,216,132,0.2871
2850,216,132,0.9000
320,210,23,0.5178
321,210,23,0.4162
2148,214,23,0.9422
2149,214,23,0.4428
2150,214,23,0.1735
2151,214,23,0.6862
2152,214,23,0.5824
2153,214,23,0.6659
2154,214,23,0.6176
2155,214,23,0.3367
2156,214,23,0.7784
2157,214,23,0.8037
2585,215,23,0.2041
2586,215,23,0.6277
2851,216,132,0.8503
2852,216,132,0.9618
2853,216,132,0.9519
2854,216,132,0.9548
2855,216,132,0.6035
2856,216,132,0.1131
322,210,23,0.5909
323,210,23,0.2995
2158,214,23,0.7889
2159,214,23,0.0507
2160,214,23,0.4848
2161,214,23,0.8795
2162,214,23,0.8871
2163,214,23,0.9765
2164,214,23,0.1690
2165,214,23,0.8602
2166,214,23,0.7478
2167,214,23,0.2365
2587,215,23,0.7134
2588,215,23,0.8908
2589,215,23,0.8051
2590,215,23,0.2625
2591,215,23,0.8281
2857,216,132,0.8407
2858,216,132,0.4217
2859,216,132,0.9068
2860,216,132,0.5791
2861,216,132,0.7824
2862,216,132,0.4856
2863,216,132,0.8870
2864,216,132,0.0889
2865,216,132,0.3587
2866,216,132,0.9028
324,210,23,0.7553
325,210,23,0.5079
326,210,23,0.5890
327,210,23,0.8893
328,210,23,0.9547
329,210,23,0.9644
330,210,23,0.9751
331,210,23,0.9761
332,210,23,0.1742
333,210,23,0.6755
2168,214,23,0.0375
2169,214,23,0.4277
2170,214,23,0.3441
2171,214,23,0.9026
2172,214,23,0.9785
2173,214,23,0.9839
2174,214,23,0.9887
2175,214,23,0.9932
2176,214,23,0.9934
2177,214,23,0.9924
2592,215,23,0.7592
2593,215,23,0.6399
2594,215,23,0.3453
2595,215,23,0.7287
2596,215,23,0.8228
2597,215,23,0.0233
2598,215,23,0.2849
2599,215,23,0.9521
2600,215,23,0.7692
2601,215,23,0.9278
2867,216,132,0.7046
2868,216,132,0.9402
2869,216,132,0.9860
2870,216,132,0.1135
2871,216,132,0.8235
334,210,23,0.8016
335,210,23,0.9645
336,210,23,0.3805
2178,214,23,0.4196
2179,214,23,0.9734
2180,214,23,0.9549
2181,214,23,0.5535
2182,214,23,0.8915
2183,214,23,0.5799
2184,214,23,0.3380
2185,214,23,0.6328
2186,214,23,0.8717
2187,214,23,0.4113
2602,215,107,0.7909
2603,215,107,0.3704
2604,215,107,0.9396
2872,216,132,0.8829
2873,216,132,0.9206
337,210,23,0.8161
338,210,23,0.9584
339,210,23,0.9711
340,210,23,0.4222
2188,214,23,0.8126
2189,214,23,0.0406
2190,214,23,0.4682
2191,214,23,0.2343
2192,214,23,0.0517
2193,214,23,0.5030
2194,214,23,0.5226
2195,214,23,0.9515
2196,214,23,0.9770
2197,214,23,0.9301
2605,215,107,0.9387
2606,215,107,0.5749
2607,215,107,0.8997
2608,215,107,0.5445
2609,215,107,0.8479
2610,215,107,0.2330
2611,215,107,0.8758
2612,215,107,0.0560
2613,215,107,0.3893
2614,215,107,0.2860
2874,216,132,0.8974
2875,216,132,0.8371
2876,216,132,0.9268
2877,216,132,0.9265
2878,216,132,0.8744
2879,216,132,0.9844
2880,216,132,0.7789
2881,216,132,0.9496
2882,216,132,0.9535
2883,216,132,0.9693
341,210,23,0.6299
342,210,23,0.5675
2198,214,23,0.5491
2199,214,23,0.3805
2200,214,23,0.7265
2201,214,23,0.6532
2202,214,23,0.8119
2203,214,23,0.9635
2204,214,23,0.1969
2205,214,23,0.7265
2206,214,23,0.5703
2207,214,23,0.4583
2615,215,107,0.8415
2616,215,107,0.9303
2617,215,107,0.6765
2618,215,107,0.8605
2619,215,107,0.9593
2620,215,107,0.9602
2621,215,107,0.7383
2622,215,107,0.6103
2623,215,107,0.8707
2624,215,107,0.4807
2884,216,23,0.4731
2885,216,23,0.3676
2886,216,23,0.7996
2887,216,23,0.8640
2888,216,23,0.7804
2889,216,23,0.6752
2890,216,23,0.6688
2891,216,23,0.8300
2892,216,23,0.7214
2893,216,23,0.4854
343,210,23,0.8491
344,210,23,0.9473
345,210,23,0.9429
2208,214,23,0.7149
2209,214,23,0.8793
2210,214,23,0.8100
2211,214,23,0.8794
2212,214,23,0.9687
2213,214,23,0.7837
2214,214,23,0.7331
2215,214,23,0.8292
2216,214,23,0.7751
2217,214,23,0.9710
2625,215,107,0.9647
2626,215,107,0.9758
2627,215,107,0.9360
2628,215,107,0.9853
2629,215,107,0.9854
2630,215,107,0.9860
2631,215,107,0.8571
2632,215,107,0.9228
2633,215,107,0.0355
2634,215,107,0.6859
2894,216,23,0.8744
2895,216,23,0.8674
2896,216,23,0.7159
346,210,23,0.7435
347,210,23,0.3802
348,210,23,0.1392
349,210,23,0.9408
350,210,23,0.9131
351,210,23,0.9370
352,210,23,0.9520
353,210,23,0.8534
354,210,23,0.5873
355,210,23,0.7915
2218,214,23,0.1774
2219,214,23,0.4470
2220,214,23,0.8552
2221,214,23,0.5124
2222,214,23,0.8747
2223,214,23,0.9320
2224,214,23,0.9282
2225,214,23,0.9829
2226,214,23,0.9899
2227,214,23,0.9847
2635,215,43,0.9582
2636,215,43,0.9238
2637,215,43,0.7929
2638,215,43,0.0569
2639,215,43,0.4640
2640,215,43,0.6778
2897,216,23,0.1287
2898,216,23,0.8739
2899,216,23,0.8912
2900,216,23,0.9568
2901,216,23,0.9664
2902,216,23,0.6333
2903,216,23,0.9607
2904,216,23,0.8652
2905,216,23,0.8851
2906,216,23,0.7874
356,210,107,0.8319
357,210,107,0.9833
358,210,107,0.5289
359,210,107,0.9627
360,210,107,0.9422
361,210,107,0.9590
362,210,107,0.9876
363,210,107,0.9702
364,210,107,0.8030
365,210,107,0.9770
2228,214,23,0.8904
2229,214,23,0.8121
2230,214,23,0.1740
2231,214,23,0.9598
2232,214,23,0.7134
2233,214,23,0.8444
2234,214,23,0.8858
2235,214,23,0.9429
2236,214,23,0.8775
2237,214,23,0.7372
2641,215,43,0.0628
2642,215,43,0.9548
2907,216,107,0.8117
2908,216,107,0.8945
2909,216,107,0.9834
2910,216,107,0.9848
2911,216,107,0.9750
2912,216,107,0.9760
2913,216,107,0.9668
2914,216,107,0.9011
2915,216,107,0.8118
2916,216,107,0.8690
366,210,43,0.3116
367,210,43,0.9252
368,210,43,0.9746
369,210,43,0.6600
370,210,43,0.7918
371,210,43,0.9052
372,210,43,0.9318
373,210,43,0.1414
374,210,43,0.1210
375,210,43,0.6642
2238,214,23,0.8007
2239,214,23,0.7541
2240,214,23,0.1555
2241,214,23,0.5476
2242,214,23,0.9419
2243,214,23,0.9803
2244,214,23,0.9889
2245,214,23,0.9911
2246,214,23,0.9890
2247,214,23,0.9911
2643,215,43,0.8065
2644,215,43,0.9452
2645,215,43,0.1914
2646,215,43,0.9331
2647,215,43,0.9522
2648,215,43,0.8447
2649,215,43,0.0593
2917,216,107,0.5507
2918,216,107,0.9655
2919,216,107,0.7277
2920,216,107,0.9441
2921,216,107,0.2954
2922,216,107,0.8656
2923,216,107,0.7811
2924,216,107,0.8039
2925,216,107,0.9726
2926,216,107,0.9570
376,210,43,0.9035
377,210,43,0.6099
378,210,43,0.9712
379,210,43,0.9857
380,210,43,0.6311
381,210,43,0.9404
382,210,43,0.2870
383,210,43,0.8672
384,210,43,0.6154
385,210,43,0.9693
2248,214,23,0.8374
2249,214,23,0.6554
2250,214,23,0.6489
2251,214,23,0.8814
2252,214,23,0.9604
2253,214,23,0.9785
2254,214,23,0.9910
2255,214,23,0.9887
2256,214,23,0.9938
2257,214,23,0.9932
2650,215,43,0.7791
2651,215,43,0.8652
2652,215,43,0.7839
2653,215,43,0.9368
2654,215,43,0.4377
2655,215,43,0.9710
2656,215,43,0.9464
2657,215,43,0.9844
2658,215,43,0.9321
2927,216,107,0.8385
2928,216,107,0.9805
2929,216,107,0.9856
2930,216,107,0.8884
2931,216,107,0.9804
2932,216,107,0.9757
2933,216,107,0.9109
2934,216,107,0.9834
2935,216,107,0.7499
386,210,43,0.8323
387,210,43,0.9833
388,210,43,0.5884
389,210,43,0.9501
390,210,43,0.8713
391,210,43,0.8568
392,210,43,0.8022
393,210,43,0.5716
394,210,43,0.8879
395,210,43,0.9592
2258,214,23,0.7851
2259,214,23,0.4122
2260,214,23,0.6894
2261,214,23,0.5845
2262,214,23,0.3172
2263,214,23,0.8299
2264,214,23,0.9527
2265,214,23,0.9822
2266,214,23,0.9886
2267,214,23,0.9900
2659,215,17,0.7648
2660,215,17,0.0752
2661,215,17,0.3621
2936,216,43,0.7993
2937,216,43,0.2119
2938,216,43,0.9771
2939,216,43,0.9831
2940,216,43,0.9222
2941,216,43,0.5681
2942,216,43,0.7492
2943,216,43,0.9112
2944,216,43,0.8521
2945,216,43,0.5887
396,210,43,0.8885
397,210,43,0.9395
398,210,43,0.9459
399,210,43,0.1459
400,210,43,0.8582
401,210,43,0.8799
402,210,43,0.9531
403,210,43,0.9791
404,210,43,0.9225
405,210,43,0.7579
2268,214,23,0.5293
2269,214,23,0.4276
2270,214,23,0.3740
2271,214,23,0.6210
2272,214,23,0.9043
2273,214,23,0.9763
2274,214,23,0.9885
2275,214,23,0.9919
2276,214,23,0.9924
2277,214,23,0.9926
2662,215,17,0.7619
2663,215,17,0.1310
2664,215,17,0.6762
2946,216,43,0.8773
2947,216,43,0.8558
2948,216,43,0.8533
2949,216,43,0.9754
2950,216,43,0.8885
2951,216,43,0.9561
2952,216,43,0.9313
2953,216,43,0.8637
2954,216,43,0.9760
2955,216,43,0.7727
406,210,43,0.8853
407,210,43,0.9765
408,210,43,0.5721
409,210,43,0.8015
410,210,43,0.8010
411,210,43,0.9066
412,210,43,0.6531
413,210,43,0.8174
414,210,43,0.9517
415,210,43,0.6776
2278,214,23,0.6641
2279,214,23,0.5779
2280,214,23,0.8573
2281,214,23,0.9405
2282,214,23,0.9729
2283,214,23,0.9892
2284,214,23,0.9918
2285,214,23,0.9923
2286,214,23,0.9865
2287,214,23,0.9875
2665,215,17,0.9150
2666,215,17,0.1728
2667,215,17,0.2450
2956,216,17,0.6760
2957,216,17,0.5639
2958,216,17,0.6874
2959,216,17,0.7496
2960,216,17,0.1362
2961,216,17,0.0416
2962,216,17,0.4009
2963,216,17,0.6008
2964,216,17,0.7175
2965,216,17,0.8556
416,210,43,0.9357
417,210,43,0.7998
418,210,43,0.9172
419,210,43,0.9658
420,210,43,0.5319
421,210,43,0.7736
422,210,43,0.9737
423,210,43,0.4538
424,210,43,0.6770
2288,214,23,0.8121
2289,214,23,0.7830
2290,214,23,0.1482
2291,214,23,0.9375
2292,214,23,0.8018
2293,214,23,0.9641
2294,214,23,0.9813
2295,214,23,0.9891
2296,214,23,0.9913
2297,214,23,0.9920
2668,215,17,0.0426
2669,215,17,0.6394
2670,215,17,0.1884
2966,216,17,0.8070
2967,216,17,0.8191
2968,216,17,0.9178
2969,216,17,0.4378
2970,216,17,0.8848
2971,216,17,0.8137
2972,216,17,0.8861
2973,216,17,0.7281
2974,216,17,0.6608
2975,216,17,0.8577
425,210,43,0.9185
426,210,43,0.8694
427,210,43,0.9704
428,210,43,0.7617
429,210,43,0.6577
430,210,43,0.7412
431,210,43,0.9716
432,210,43,0.7504
433,210,43,0.4432
434,210,43,0.7548
2298,214,23,0.5249
2299,214,23,0.1725
2300,214,23,0.4159
2301,214,23,0.9151
2302,214,23,0.9725
2303,214,23,0.9841
2304,214,23,0.9889
2305,214,23,0.9904
2306,214,23,0.9894
2307,214,23,0.9898
2671,215,17,0.3031
2672,215,17,0.2782
2673,215,17,0.9650
2674,215,17,0.7788
2675,215,17,0.9498
2676,215,17,0.0533
2677,215,17,0.3966
2678,215,17,0.4672
2976,216,17,0.8700
2977,216,17,0.6428
2978,216,17,0.4190
2979,216,17,0.9083
2980,216,17,0.8149
2981,216,17,0.6880
2982,216,17,0.7769
2983,216,17,0.9063
2984,216,17,0.9499
2985,216,17,0.9524
435,210,43,0.6854
436,210,43,0.4952
437,210,43,0.8438
438,210,43,0.9761
439,210,43,0.7140
440,210,43,0.6636
441,210,43,0.8100
442,210,43,0.7654
443,210,43,0.9233
2308,214,23,0.7743
2309,214,23,0.4386
2310,214,23,0.7760
2311,214,23,0.7807
2312,214,23,0.6932
2313,214,23,0.4891
2314,214,23,0.8139
2315,214,23,0.9645
2316,214,23,0.9842
2317,214,23,0.9888
2679,215,17,0.6886
2680,215,17,0.9529
2681,215,17,0.4580
2986,216,17,0.8894
2987,216,17,0.9429
2988,216,17,0.4696
2989,216,17,0.9285
2990,216,17,0.9535
2991,216,17,0.9736
2992,216,17,0.9681
2993,216,17,0.1848
2994,216,17,0.7110
2995,216,17,0.3805
444,210,17,0.8451
445,210,17,0.8080
446,210,17,0.5396
447,210,17,0.7207
448,210,17,0.7024
449,210,17,0.6837
450,210,17,0.7217
451,210,17,0.8311
452,210,17,0.6284
453,210,17,0.4274
2318,214,23,0.6461
2319,214,23,0.8063
2320,214,23,0.5482
2321,214,23,0.2040
2322,214,23,0.8669
2323,214,23,0.9738
2324,214,23,0.9866
2325,214,23,0.9890
2326,214,23,0.9916
2327,214,23,0.9913
2682,215,17,0.9241
2683,215,17,0.8904
2684,215,17,0.9085
2685,215,17,0.5024
2686,215,17,0.5886
2687,215,17,0.7463
2688,215,17,0.8171
2689,215,17,0.5838
2690,215,17,0.5362
2691,215,17,0.6731
2996,216,17,0.6375
2997,216,17,0.7833
2998,216,17,0.9722
2999,216,17,0.9598
3000,216,17,0.9776
3001,216,17,0.9774
3002,216,17,0.7478
3003,216,17,0.7307
3004,216,17,0.7571
3005,216,17,0.9319
454,210,17,0.6362
455,210,17,0.3844
456,210,17,0.8198
457,210,17,0.9721
458,210,17,0.9688
459,210,17,0.9731
460,210,17,0.7969
461,210,17,0.7817
462,210,17,0.9694
463,210,17,0.9331
2328,214,23,0.8079
2329,214,23,0.9366
2330,214,23,0.9648
2331,214,23,0.1772
2332,214,23,0.1774
2333,214,23,0.8845
2334,214,23,0.9784
2335,214,23,0.9892
2336,214,23,0.9915
2337,214,23,0.9917
2692,215,17,0.8510
2693,215,17,0.7387
2694,215,17,0.8963
2695,215,17,0.6289
2696,215,17,0.6626
2697,215,17,0.5546
2698,215,17,0.3811
3006,216,17,0.7875
3007,216,17,0.6686
3008,216,17,0.7369
3009,216,17,0.9609
3010,216,17,0.9733
3011,216,17,0.8739
3012,216,17,0.9733
3013,216,17,0.6275
3014,216,17,0.3540
3015,216,17,0.9725
464,210,17,0.7478
465,210,17,0.9354
466,210,17,0.7710
467,210,17,0.7784
468,210,17,0.6990
469,210,17,0.4669
470,210,17,0.6523
471,210,17,0.9597
472,210,17,0.0892
473,210,17,0.2942
2338,214,23,0.8577
2339,214,23,0.4072
2340,214,23,0.9165
2341,214,23,0.8696
2342,214,23,0.1902
2343,214,23,0.4291
2344,214,23,0.6754
2345,214,23,0.9408
2346,214,23,0.9810
2347,214,23,0.9868
2699,215,17,0.0875
2700,215,17,0.5085
3016,216,93,0.5997
3017,216,93,0.9686
3018,216,93,0.9546
3019,216,93,0.9723
3020,216,93,0.9857
3021,216,93,0.5033
3022,216,93,0.3710
3023,216,93,0.7764
3024,216,93,0.6652
3025,216,93,0.9195
474,210,17,0.6050
475,210,17,0.8457
476,210,17,0.7879
477,210,17,0.3925
478,210,17,0.9057
479,210,17,0.8836
480,210,17,0.4641
481,210,17,0.7705
482,210,17,0.9781
2348,214,23,0.6137
2349,214,23,0.4716
2350,214,23,0.3715
2351,214,23,0.8128
2352,214,23,0.9029
2353,214,23,0.9813
2354,214,23,0.9879
2355,214,23,0.9649
2356,214,23,0.9867
2357,214,23,0.9901
2701,215,17,0.4646
2702,215,17,0.4745
3026,216,93,0.5959
3027,216,93,0.9427
3028,216,93,0.6645
3029,216,93,0.9580
3030,216,93,0.6567
3031,216,93,0.8845
3032,216,93,0.3437
3033,216,93,0.8303
3034,216,93,0.6752
3035,216,93,0.9584
483,210,93,0.6450
484,210,93,0.9582
485,210,93,0.9673
486,210,93,0.9839
487,210,93,0.9724
488,210,93,0.9635
489,210,93,0.9682
490,210,93,0.9881
491,210,93,0.7227
492,210,93,0.8961
2358,214,23,0.7685
2359,214,23,0.0607
2360,214,23,0.4653
2361,214,23,0.6699
2362,214,23,0.8707
2363,214,23,0.9794
2364,214,23,0.8563
2365,214,23,0.9520
2366,214,23,0.6567
2703,215,17,0.7589
2704,215,17,0.7379
2705,215,17,0.8417
2706,215,17,0.9432
2707,215,17,0.9676
2708,215,17,0.6990
2709,215,17,0.9146
2710,215,17,0.9677
2711,215,17,0.4838
3036,216,93,0.7311
3037,216,93,0.9596
3038,216,93,0.9674
3039,216,93,0.9810
3040,216,93,0.6357
3041,216,93,0.8015
3042,216,93,0.9839
3043,216,93,0.9888
3044,216,93,0.9928
3045,216,93,0.9927
493,210,23,0.8634
494,210,23,0.2085
495,210,23,0.4796
496,210,23,0.9253
497,210,23,0.2088
498,210,23,0.8930
499,210,23,0.4475
500,210,23,0.4886
501,210,23,0.6860
502,210,23,0.7624
2367,214,107,0.8290
2368,214,107,0.9535
2369,214,107,0.9821
2370,214,107,0.5945
2371,214,107,0.9370
2372,214,107,0.9738
2373,214,107,0.9700
2374,214,107,0.9618
2375,214,107,0.9769
2712,215,17,0.7248
2713,215,17,0.9603
2714,215,17,0.2026
2715,215,17,0.7933
2716,215,17,0.9428
3046,216,93,0.5778
3047,216,93,0.8546
3048,216,93,0.9094
3049,216,93,0.5542
