ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9205
1317,211,43,0.9575
1318,211,43,0.3439
1319,211,43,0.2598
1320,211,43,0.0431
1321,211,43,0.1827
1988,214,23,0.8841
1989,214,23,0.6862
1990,214,23,0.2576
1991,214,23,0.5933
1992,214,23,0.1449
1993,214,23,0.5445
1994,214,23,0.3966
1995,214,23,0.5822
1996,214,23,0.6175
1997,214,23,0.8582
2506,215,132,0.6551
261,210,23,0.2258
262,210,23,0.3041
263,210,23,0.6881
1322,211,43,0.2615
1323,211,43,0.0552
1324,211,43,0.2666
1325,211,43,0.8728
1326,211,43,0.9784
1327,211,43,0.9900
1328,211,43,0.9930
1329,211,43,0.9933
1330,211,43,0.9946
1331,211,43,0.9945
1998,214,23,0.3367
1999,214,23,0.3559
2000,214,23,0.8543
2001,214,23,0.9714
2002,214,23,0.9882
2003,214,23,0.9914
2004,214,23,0.9929
2005,214,23,0.9940
2006,214,23,0.9931
2007,214,23,0.9916
2507,215,132,0.6074
2508,215,132,0.7247
2509,215,132,0.9785
2510,215,132,0.9848
2511,215,132,0.9833
2512,215,132,0.9721
2513,215,132,0.7966
2514,215,132,0.8679
2515,215,132,0.8478
2516,215,132,0.9775
264,210,23,0.7333
265,210,23,0.6317
266,210,23,0.7689
267,210,23,0.9508
268,210,23,0.4756
269,210,23,0.3198
270,210,23,0.8497
271,210,23,0.8011
1332,211,43,0.5534
1333,211,43,0.7862
1334,211,43,0.1913
1335,211,43,0.8085
1336,211,43,0.8517
1337,211,43,0.8749
1338,211,43,0.9653
1339,211,43,0.9801
1340,211,43,0.9778
1341,211,43,0.9878
2008,214,23,0.3420
2009,214,23,0.3651
2010,214,23,0.1476
2011,214,23,0.7843
2012,214,23,0.8112
2013,214,23,0.9383
2014,214,23,0.9671
2015,214,23,0.9825
2016,214,23,0.9770
2017,214,23,0.9883
2517,215,132,0.9251
2518,215,132,0.9772
2519,215,132,0.3330
2520,215,132,0.7557
272,210,23,0.1572
273,210,23,0.9135
274,210,23,0.9459
275,210,23,0.4532
1342,211,43,0.7341
1343,211,43,0.8339
1344,211,43,0.9232
1345,211,43,0.9293
1346,211,43,0.4043
1347,211,43,0.9739
1348,211,43,0.8095
1349,211,43,0.8440
1350,211,43,0.9755
1351,211,43,0.7158
2018,214,23,0.3265
2019,214,23,0.8750
2020,214,23,0.9630
2021,214,23,0.9766
2022,214,23,0.9723
2023,214,23,0.9787
2024,214,23,0.9879
2025,214,23,0.9855
2026,214,23,0.9873
2027,214,23,0.9899
2521,215,132,0.6357
2522,215,132,0.9341
2523,215,132,0.8925
2524,215,132,0.7128
2525,215,132,0.9652
2526,215,132,0.8521
2527,215,132,0.9362
2528,215,132,0.9706
2529,215,132,0.9748
2530,215,132,0.9795
276,210,23,0.4615
277,210,23,0.7541
1352,211,17,0.8126
1353,211,17,0.6786
1354,211,17,0.9201
1355,211,17,0.0935
1356,211,17,0.7084
1357,211,17,0.8895
1358,211,17,0.9463
1359,211,17,0.6893
1360,211,17,0.9749
1361,211,17,0.8798
2028,214,23,0.3476
2029,214,23,0.8992
2030,214,23,0.9210
2031,214,23,0.9193
2032,214,23,0.9796
2033,214,23,0.9840
2034,214,23,0.9881
2035,214,23,0.9816
2036,214,23,0.9873
2037,214,23,0.9878
2531,215,23,0.8750
2532,215,23,0.7968
2533,215,23,0.2596
278,210,23,0.9254
279,210,23,0.4589
280,210,23,0.3523
1362,211,17,0.8799
1363,211,17,0.2598
1364,211,17,0.9764
1365,211,17,0.9803
1366,211,17,0.9424
1367,211,17,0.9532
1368,211,17,0.9700
1369,211,17,0.9776
1370,211,17,0.9454
2038,214,23,0.3343
2039,214,23,0.8764
2040,214,23,0.9678
2041,214,23,0.9776
2042,214,23,0.9409
2043,214,23,0.9781
2044,214,23,0.9862
2045,214,23,0.9877
2046,214,23,0.9847
2047,214,23,0.9890
2534,215,23,0.9106
2535,215,23,0.8299
281,210,23,0.1688
282,210,23,0.4005
1371,211,93,0.5107
1372,211,93,0.1021
1373,211,93,0.0978
1374,211,93,0.7842
1375,211,93,0.9321
1376,211,93,0.9851
1377,211,93,0.9923
1378,211,93,0.9936
1379,211,93,0.9945
1380,211,93,0.9949
2048,214,23,0.5650
2049,214,23,0.2325
2050,214,23,0.7322
2051,214,23,0.7272
2052,214,23,0.8153
2053,214,23,0.7514
2054,214,23,0.8916
2055,214,23,0.9436
2056,214,23,0.9668
2057,214,23,0.9799
2536,215,23,0.9448
2537,215,23,0.9182
2538,215,23,0.6735
2539,215,23,0.8173
2540,215,23,0.7962
2541,215,23,0.8389
283,210,23,0.1262
284,210,23,0.1838
1381,211,93,0.8819
1382,211,93,0.4925
1383,211,93,0.9335
1384,211,93,0.9838
1385,211,93,0.9916
1386,211,93,0.9893
1387,211,93,0.9935
1388,211,93,0.9882
1389,211,93,0.9937
1390,211,93,0.9938
2058,214,23,0.8769
2059,214,23,0.9500
2060,214,23,0.8968
2061,214,23,0.7087
2062,214,23,0.9039
2063,214,23,0.4113
2064,214,23,0.4456
2065,214,23,0.7460
2066,214,23,0.0743
2067,214,23,0.3197
2542,215,23,0.9010
2543,215,23,0.9736
2544,215,23,0.9770
2545,215,23,0.8904
2546,215,23,0.9789
2547,215,23,0.8988
2548,215,23,0.9736
2549,215,23,0.6765
2550,215,23,0.7064
2551,215,23,0.9160
285,210,23,0.7382
286,210,23,0.9588
287,210,23,0.6491
288,210,23,0.9738
289,210,23,0.9572
290,210,23,0.8760
291,210,23,0.6078
292,210,23,0.7751
293,210,23,0.2171
1391,211,93,0.9212
1392,211,93,0.2974
1393,211,93,0.4542
1394,211,93,0.1909
1395,211,93,0.7126
1396,211,93,0.9683
1397,211,93,0.9887
1398,211,93,0.9916
1399,211,93,0.9924
1400,211,93,0.9867
2068,214,23,0.7911
2069,214,23,0.0919
2070,214,23,0.3210
2071,214,23,0.9443
2072,214,23,0.9828
2073,214,23,0.1343
2074,214,23,0.7644
2075,214,23,0.9471
2076,214,23,0.8538
2077,214,23,0.5156
2552,215,23,0.9094
2553,215,23,0.8782
2554,215,23,0.9487
2555,215,23,0.8217
294,210,23,0.4491
295,210,23,0.3186
1401,211,93,0.4887
1402,211,93,0.5866
1403,211,93,0.9236
1404,211,93,0.8687
1405,211,93,0.8215
1406,211,93,0.5752
1407,211,93,0.9658
1408,211,93,0.9666
1409,211,93,0.4585
1410,211,93,0.8634
2078,214,23,0.9196
2079,214,23,0.0657
2080,214,23,0.7558
2081,214,23,0.8994
2082,214,23,0.7425
2083,214,23,0.2358
2084,214,23,0.5419
2085,214,23,0.2943
2086,214,23,0.7106
2087,214,23,0.6803
2556,215,23,0.4583
2557,215,23,0.9115
2558,215,23,0.7288
296,210,23,0.6451
297,210,23,0.9467
298,210,23,0.5838
2088,214,23,0.5662
2089,214,23,0.9496
2090,214,23,0.2887
2091,214,23,0.9451
2092,214,23,0.3263
2093,214,23,0.9136
2094,214,23,0.9782
2095,214,23,0.6006
2096,214,23,0.7045
2097,214,23,0.7441
2559,215,23,0.8153
2560,215,23,0.2155
2805,216,132,0.9199
2806,216,132,0.1223
2807,216,132,0.7623
2808,216,132,0.9285
2809,216,132,0.9618
2810,216,132,0.3804
2811,216,132,0.7913
2812,216,132,0.6865
2813,216,132,0.9208
2814,216,132,0.7724
299,210,23,0.1174
300,210,23,0.7626
301,210,23,0.9325
302,210,23,0.9768
303,210,23,0.9697
304,210,23,0.9346
305,210,23,0.9585
306,210,23,0.9456
307,210,23,0.8306
308,210,23,0.1588
2098,214,23,0.6107
2099,214,23,0.1220
2100,214,23,0.7159
2101,214,23,0.9687
2102,214,23,0.9751
2103,214,23,0.5520
2104,214,23,0.1509
2105,214,23,0.9161
2106,214,23,0.3435
2107,214,23,0.9596
2561,215,23,0.9176
2562,215,23,0.9008
2563,215,23,0.4739
2564,215,23,0.8350
2565,215,23,0.6747
2566,215,23,0.9784
2567,215,23,0.3246
2568,215,23,0.5183
2569,215,23,0.3256
2570,215,23,0.1554
2815,216,132,0.9221
2816,216,132,0.1309
2817,216,132,0.6563
2818,216,132,0.9691
2819,216,132,0.9741
2820,216,132,0.9533
2821,216,132,0.9244
2822,216,132,0.4910
2823,216,132,0.9492
2824,216,132,0.8823
309,210,23,0.7851
310,210,23,0.2089
2108,214,23,0.8609
2109,214,23,0.9000
2110,214,23,0.7687
2111,214,23,0.9809
2112,214,23,0.0169
2113,214,23,0.9311
2114,214,23,0.6889
2115,214,23,0.8794
2116,214,23,0.9516
2117,214,23,0.1992
2571,215,23,0.5271
2572,215,23,0.9501
2573,215,23,0.8878
2825,216,132,0.9248
2826,216,132,0.9727
2827,216,132,0.9690
2828,216,132,0.2273
2829,216,132,0.6399
2830,216,132,0.6338
2831,216,132,0.6422
2832,216,132,0.7988
2833,216,132,0.9528
2834,216,132,0.0531
311,210,23,0.8622
312,210,23,0.2890
313,210,23,0.1453
2118,214,23,0.8451
2119,214,23,0.5366
2120,214,23,0.9725
2121,214,23,0.1584
2122,214,23,0.9622
2123,214,23,0.5051
2124,214,23,0.9671
2125,214,23,0.4815
2126,214,23,0.9110
2127,214,23,0.9850
2574,215,23,0.6505
2575,215,23,0.7486
2835,216,132,0.8478
2836,216,132,0.8834
2837,216,132,0.3068
2838,216,132,0.9058
314,210,23,0.2539
315,210,23,0.4862
316,210,23,0.3221
2128,214,23,0.8104
2129,214,23,0.2926
2130,214,23,0.8638
2131,214,23,0.7843
2132,214,23,0.9799
2133,214,23,0.2458
2134,214,23,0.0679
2135,214,23,0.2784
2136,214,23,0.5820
2137,214,23,0.9246
2576,215,23,0.3448
2577,215,23,0.7478
2839,216,132,0.9047
2840,216,132,0.8882
2841,216,132,0.0359
2842,216,132,0.5314
2843,216,132,0.8610
2844,216,132,0.9779
2845,216,132,0.9899
2846,216,132,0.9936
2847,216,132,0.9939
2848,216,132,0.9946
317,210,23,0.9019
318,210,23,0.9631
319,210,23,0.2858
2138,214,23,0.3719
2139,214,23,0.1698
2140,214,23,0.6892
2141,214,23,0.5900
2142,214,23,0.7388
2143,214,23,0.9503
2144,214,23,0.0669
2145,214,23,0.9739
2146,214,23,0.1030
2147,214,23,0.8398
2578,215,23,0.8966
2579,215,23,0.9687
2580,215,23,0.6040
2581,215,23,0.9679
2582,215,23,0.5445
2583,215,23,0.2663
2584,215,23,0.5037
2849,216,132,0.0983
2850,216,132,0.8965
320,210,23,0.4330
321,210,23,0.3143
2148,214,23,0.9265
2149,214,23,0.3421
2150,214,23,0.2203
2151,214,23,0.5968
2152,214,23,0.5807
2153,214,23,0.7108
2154,214,23,0.4823
2155,214,23,0.2978
2156,214,23,0.8579
2157,214,23,0.6169
2585,215,23,0.0628
2586,215,23,0.6876
2851,216,132,0.9504
2852,216,132,0.9609
2853,216,132,0.9699
2854,216,132,0.9751
2855,216,132,0.5836
2856,216,132,0.0561
322,210,23,0.4200
323,210,23,0.2134
2158,214,23,0.9090
2159,214,23,0.0309
2160,214,23,0.5884
2161,214,23,0.9665
2162,214,23,0.7338
2163,214,23,0.9547
2164,214,23,0.4677
2165,214,23,0.7891
2166,214,23,0.8338
2167,214,23,0.1655
2587,215,23,0.9139
2588,215,23,0.9690
2589,215,23,0.9437
2590,215,23,0.3025
2591,215,23,0.5712
2857,216,132,0.9039
2858,216,132,0.3479
2859,216,132,0.8194
2860,216,132,0.6928
2861,216,132,0.7071
2862,216,132,0.2632
2863,216,132,0.9275
2864,216,132,0.1315
2865,216,132,0.2376
2866,216,132,0.9422
324,210,23,0.9280
325,210,23,0.5954
326,210,23,0.5939
327,210,23,0.7872
328,210,23,0.8921
329,210,23,0.9449
330,210,23,0.9637
331,210,23,0.9838
332,210,23,0.1854
333,210,23,0.6778
2168,214,23,0.0315
2169,214,23,0.2955
2170,214,23,0.6247
2171,214,23,0.7696
2172,214,23,0.9553
2173,214,23,0.9639
2174,214,23,0.9833
2175,214,23,0.9753
2176,214,23,0.9845
2177,214,23,0.9868
2592,215,23,0.9314
2593,215,23,0.7167
2594,215,23,0.4044
2595,215,23,0.7910
2596,215,23,0.7922
2597,215,23,0.0282
2598,215,23,0.2115
2599,215,23,0.9060
2600,215,23,0.6669
2601,215,23,0.8992
2867,216,132,0.9019
2868,216,132,0.9653
2869,216,132,0.9753
2870,216,132,0.0554
2871,216,132,0.8574
334,210,23,0.9289
335,210,23,0.9814
336,210,23,0.3186
2178,214,23,0.4608
2179,214,23,0.9584
2180,214,23,0.9259
2181,214,23,0.7286
2182,214,23,0.9566
2183,214,23,0.3209
2184,214,23,0.1993
2185,214,23,0.4600
2186,214,23,0.9434
2187,214,23,0.3443
2602,215,107,0.9305
2603,215,107,0.2177
2604,215,107,0.9455
2872,216,132,0.8497
2873,216,132,0.9294
337,210,23,0.9271
338,210,23,0.9714
339,210,23,0.9721
340,210,23,0.3788
2188,214,23,0.9323
2189,214,23,0.0239
2190,214,23,0.5537
2191,214,23,0.1450
2192,214,23,0.0444
2193,214,23,0.6215
2194,214,23,0.5167
2195,214,23,0.9702
2196,214,23,0.9825
2197,214,23,0.9678
2605,215,107,0.9075
2606,215,107,0.8214
2607,215,107,0.9273
2608,215,107,0.6467
2609,215,107,0.7832
2610,215,107,0.3388
2611,215,107,0.8807
2612,215,107,0.0712
2613,215,107,0.5234
2614,215,107,0.2974
2874,216,132,0.9165
2875,216,132,0.9610
2876,216,132,0.9408
2877,216,132,0.8716
2878,216,132,0.9575
2879,216,132,0.9772
2880,216,132,0.6620
2881,216,132,0.9367
2882,216,132,0.9309
2883,216,132,0.9644
341,210,23,0.6943
342,210,23,0.5552
2198,214,23,0.4570
2199,214,23,0.6723
2200,214,23,0.9219
2201,214,23,0.6983
2202,214,23,0.9302
2203,214,23,0.9617
2204,214,23,0.1499
2205,214,23,0.5700
2206,214,23,0.4402
2207,214,23,0.4251
2615,215,107,0.8135
2616,215,107,0.9263
2617,215,107,0.7138
2618,215,107,0.7876
2619,215,107,0.8403
2620,215,107,0.9516
2621,215,107,0.4427
2622,215,107,0.7958
2623,215,107,0.8455
2624,215,107,0.5527
2884,216,23,0.5683
2885,216,23,0.2776
2886,216,23,0.8166
2887,216,23,0.9375
2888,216,23,0.8604
2889,216,23,0.6349
2890,216,23,0.6459
2891,216,23,0.8446
2892,216,23,0.7810
2893,216,23,0.5059
343,210,23,0.9443
344,210,23,0.9745
345,210,23,0.9454
2208,214,23,0.8214
2209,214,23,0.8061
2210,214,23,0.9531
2211,214,23,0.9702
2212,214,23,0.9769
2213,214,23,0.7986
2214,214,23,0.4106
2215,214,23,0.8121
2216,214,23,0.8576
2217,214,23,0.9716
2625,215,107,0.9441
2626,215,107,0.9666
2627,215,107,0.9432
2628,215,107,0.9737
2629,215,107,0.9794
2630,215,107,0.9740
2631,215,107,0.7497
2632,215,107,0.9656
2633,215,107,0.0518
2634,215,107,0.8452
2894,216,23,0.9527
2895,216,23,0.8120
2896,216,23,0.7622
346,210,23,0.9086
347,210,23,0.3539
348,210,23,0.2110
349,210,23,0.9051
350,210,23,0.9248
351,210,23,0.8853
352,210,23,0.8883
353,210,23,0.9197
354,210,23,0.4494
355,210,23,0.9145
2218,214,23,0.4313
2219,214,23,0.5809
2220,214,23,0.9532
2221,214,23,0.6598
2222,214,23,0.9646
2223,214,23,0.8941
2224,214,23,0.8938
2225,214,23,0.9768
2226,214,23,0.9907
2227,214,23,0.9900
2635,215,43,0.9575
2636,215,43,0.9606
2637,215,43,0.7867
2638,215,43,0.0703
2639,215,43,0.3705
2640,215,43,0.6218
2897,216,23,0.0685
2898,216,23,0.8137
2899,216,23,0.9677
2900,216,23,0.9614
2901,216,23,0.9788
2902,216,23,0.6156
2903,216,23,0.9755
2904,216,23,0.8800
2905,216,23,0.8252
2906,216,23,0.7446
356,210,107,0.7663
357,210,107,0.9708
358,210,107,0.7810
359,210,107,0.9779
360,210,107,0.9301
361,210,107,0.9408
362,210,107,0.9740
363,210,107,0.9232
364,210,107,0.6865
365,210,107,0.9697
2228,214,23,0.9821
2229,214,23,0.7789
2230,214,23,0.2991
2231,214,23,0.9478
2232,214,23,0.8594
2233,214,23,0.9230
2234,214,23,0.8271
2235,214,23,0.9713
2236,214,23,0.8995
2237,214,23,0.6834
2641,215,43,0.0577
2642,215,43,0.9573
2907,216,107,0.7576
2908,216,107,0.9570
2909,216,107,0.9766
2910,216,107,0.9658
2911,216,107,0.9734
2912,216,107,0.9623
2913,216,107,0.9689
2914,216,107,0.9066
2915,216,107,0.3897
2916,216,107,0.8850
366,210,43,0.6433
367,210,43,0.8846
368,210,43,0.9720
369,210,43,0.7694
370,210,43,0.7507
371,210,43,0.8777
372,210,43,0.9214
373,210,43,0.0829
374,210,43,0.1573
375,210,43,0.8306
2238,214,23,0.9237
2239,214,23,0.9022
2240,214,23,0.3712
2241,214,23,0.6058
2242,214,23,0.9273
2243,214,23,0.9817
2244,214,23,0.9868
2245,214,23,0.9924
2246,214,23,0.9923
2247,214,23,0.9872
2643,215,43,0.7964
2644,215,43,0.9427
2645,215,43,0.2283
2646,215,43,0.9718
2647,215,43,0.9688
2648,215,43,0.9012
2649,215,43,0.0673
2917,216,107,0.5134
2918,216,107,0.9387
2919,216,107,0.9043
2920,216,107,0.9555
2921,216,107,0.1156
2922,216,107,0.9441
2923,216,107,0.9500
2924,216,107,0.8607
2925,216,107,0.9698
2926,216,107,0.9634
376,210,43,0.9499
377,210,43,0.6853
378,210,43,0.9771
379,210,43,0.9748
380,210,43,0.2494
381,210,43,0.9357
382,210,43,0.2797
383,210,43,0.9421
384,210,43,0.6276
385,210,43,0.9411
2248,214,23,0.9373
2249,214,23,0.6471
2250,214,23,0.5668
2251,214,23,0.5979
2252,214,23,0.8993
2253,214,23,0.9342
2254,214,23,0.9770
2255,214,23,0.9846
2256,214,23,0.9874
2257,214,23,0.9853
2650,215,43,0.9218
2651,215,43,0.8486
2652,215,43,0.8955
2653,215,43,0.9731
2654,215,43,0.4487
2655,215,43,0.9781
2656,215,43,0.9455
2657,215,43,0.9722
2658,215,43,0.9431
2927,216,107,0.9570
2928,216,107,0.9788
2929,216,107,0.9801
2930,216,107,0.9626
2931,216,107,0.9795
2932,216,107,0.9639
2933,216,107,0.8998
2934,216,107,0.9585
2935,216,107,0.8031
386,210,43,0.9267
387,210,43,0.9733
388,210,43,0.9168
389,210,43,0.9701
390,210,43,0.8812
391,210,43,0.9591
392,210,43,0.6579
393,210,43,0.7367
394,210,43,0.9287
395,210,43,0.9714
2258,214,23,0.7071
2259,214,23,0.5312
2260,214,23,0.7025
2261,214,23,0.5501
2262,214,23,0.1728
2263,214,23,0.7790
2264,214,23,0.8265
2265,214,23,0.9296
2266,214,23,0.9708
2267,214,23,0.9853
2659,215,17,0.8476
2660,215,17,0.0897
2661,215,17,0.1899
2936,216,43,0.9494
2937,216,43,0.1540
2938,216,43,0.9731
2939,216,43,0.9504
2940,216,43,0.8883
2941,216,43,0.5678
2942,216,43,0.6062
2943,216,43,0.9250
2944,216,43,0.7936
2945,216,43,0.6194
396,210,43,0.9484
397,210,43,0.9719
398,210,43,0.9782
399,210,43,0.1589
400,210,43,0.8982
401,210,43,0.9546
402,210,43,0.9654
403,210,43,0.9792
404,210,43,0.8671
405,210,43,0.6504
2268,214,23,0.6495
2269,214,23,0.5342
2270,214,23,0.5409
2271,214,23,0.7140
2272,214,23,0.8609
2273,214,23,0.9563
2274,214,23,0.9862
2275,214,23,0.9929
2276,214,23,0.9930
2277,214,23,0.9944
2662,215,17,0.9287
2663,215,17,0.2474
2664,215,17,0.5628
2946,216,43,0.8007
2947,216,43,0.6925
2948,216,43,0.9451
2949,216,43,0.9725
2950,216,43,0.9589
2951,216,43,0.9629
2952,216,43,0.8983
2953,216,43,0.9295
2954,216,43,0.9750
2955,216,43,0.8816
406,210,43,0.8077
407,210,43,0.9326
408,210,43,0.6829
409,210,43,0.7793
410,210,43,0.6627
411,210,43,0.9635
412,210,43,0.6690
413,210,43,0.7221
414,210,43,0.8999
415,210,43,0.7544
2278,214,23,0.7768
2279,214,23,0.5175
2280,214,23,0.8930
2281,214,23,0.8750
2282,214,23,0.9514
2283,214,23,0.9892
2284,214,23,0.9928
2285,214,23,0.9937
2286,214,23,0.9913
2287,214,23,0.9870
2665,215,17,0.9512
2666,215,17,0.1754
2667,215,17,0.1165
2956,216,17,0.7344
2957,216,17,0.5539
2958,216,17,0.8654
2959,216,17,0.7014
2960,216,17,0.0652
2961,216,17,0.0631
2962,216,17,0.5321
2963,216,17,0.6721
2964,216,17,0.6057
2965,216,17,0.9202
416,210,43,0.8891
417,210,43,0.6346
418,210,43,0.8002
419,210,43,0.9243
420,210,43,0.5861
421,210,43,0.7000
422,210,43,0.9466
423,210,43,0.1824
424,210,43,0.6938
2288,214,23,0.6766
2289,214,23,0.9517
2290,214,23,0.2263
2291,214,23,0.9383
2292,214,23,0.7328
2293,214,23,0.9532
2294,214,23,0.9779
2295,214,23,0.9748
2296,214,23,0.9922
2297,214,23,0.9941
2668,215,17,0.0702
2669,215,17,0.5530
2670,215,17,0.0956
2966,216,17,0.7989
2967,216,17,0.6454
2968,216,17,0.9295
2969,216,17,0.5614
2970,216,17,0.8363
2971,216,17,0.8926
2972,216,17,0.9461
2973,216,17,0.7865
2974,216,17,0.8150
2975,216,17,0.9519
425,210,43,0.9195
426,210,43,0.9504
427,210,43,0.9791
428,210,43,0.8787
429,210,43,0.7578
430,210,43,0.8105
431,210,43,0.9765
432,210,43,0.8320
433,210,43,0.4852
434,210,43,0.8123
2298,214,23,0.4453
2299,214,23,0.2392
2300,214,23,0.4125
2301,214,23,0.8816
2302,214,23,0.9681
2303,214,23,0.9864
2304,214,23,0.9921
2305,214,23,0.9932
2306,214,23,0.9938
2307,214,23,0.9943
2671,215,17,0.0867
2672,215,17,0.1622
2673,215,17,0.9741
2674,215,17,0.6917
2675,215,17,0.9447
2676,215,17,0.0260
2677,215,17,0.4830
2678,215,17,0.4533
2976,216,17,0.9168
2977,216,17,0.6202
2978,216,17,0.2007
2979,216,17,0.8663
2980,216,17,0.9208
2981,216,17,0.6399
2982,216,17,0.8440
2983,216,17,0.9593
2984,216,17,0.9596
2985,216,17,0.9522
435,210,43,0.8446
436,210,43,0.4300
437,210,43,0.7604
438,210,43,0.9491
439,210,43,0.8195
440,210,43,0.4836
441,210,43,0.9264
442,210,43,0.8251
443,210,43,0.9222
2308,214,23,0.9553
2309,214,23,0.4796
2310,214,23,0.8753
2311,214,23,0.8189
2312,214,23,0.8193
2313,214,23,0.5194
2314,214,23,0.9335
2315,214,23,0.9855
2316,214,23,0.9898
2317,214,23,0.9930
2679,215,17,0.8762
2680,215,17,0.9725
2681,215,17,0.5489
2986,216,17,0.9466
2987,216,17,0.9759
2988,216,17,0.5686
2989,216,17,0.9671
2990,216,17,0.9486
2991,216,17,0.9755
2992,216,17,0.9775
2993,216,17,0.0855
2994,216,17,0.8359
2995,216,17,0.4474
444,210,17,0.9524
445,210,17,0.8739
446,210,17,0.6839
447,210,17,0.6438
448,210,17,0.8091
449,210,17,0.8408
450,210,17,0.3728
451,210,17,0.7357
452,210,17,0.7754
453,210,17,0.6768
2318,214,23,0.5895
2319,214,23,0.7063
2320,214,23,0.6121
2321,214,23,0.2521
2322,214,23,0.8536
2323,214,23,0.9021
2324,214,23,0.9649
2325,214,23,0.9858
2326,214,23,0.9910
2327,214,23,0.9928
2682,215,17,0.9014
2683,215,17,0.6944
2684,215,17,0.7722
2685,215,17,0.3939
2686,215,17,0.5064
2687,215,17,0.8088
2688,215,17,0.7745
2689,215,17,0.3859
2690,215,17,0.6787
2691,215,17,0.6469
2996,216,17,0.7568
2997,216,17,0.8558
2998,216,17,0.9786
2999,216,17,0.9712
3000,216,17,0.9712
3001,216,17,0.9780
3002,216,17,0.8178
3003,216,17,0.6237
3004,216,17,0.7944
3005,216,17,0.9300
454,210,17,0.6769
455,210,17,0.6532
456,210,17,0.8853
457,210,17,0.9825
458,210,17,0.9798
459,210,17,0.9762
460,210,17,0.7114
461,210,17,0.9318
462,210,17,0.9779
463,210,17,0.9595
2328,214,23,0.9610
2329,214,23,0.9804
2330,214,23,0.9818
2331,214,23,0.2395
2332,214,23,0.3886
2333,214,23,0.9125
2334,214,23,0.9751
2335,214,23,0.9902
2336,214,23,0.9929
2337,214,23,0.9914
2692,215,17,0.7438
2693,215,17,0.8389
2694,215,17,0.9629
2695,215,17,0.7090
2696,215,17,0.8293
2697,215,17,0.4532
2698,215,17,0.1882
3006,216,17,0.6500
3007,216,17,0.7455
3008,216,17,0.8871
3009,216,17,0.9667
3010,216,17,0.9762
3011,216,17,0.9323
3012,216,17,0.9717
3013,216,17,0.6142
3014,216,17,0.5048
3015,216,17,0.9797
464,210,17,0.8905
465,210,17,0.9340
466,210,17,0.9249
467,210,17,0.7993
468,210,17,0.6886
469,210,17,0.6246
470,210,17,0.8361
471,210,17,0.9758
472,210,17,0.1614
473,210,17,0.1198
2338,214,23,0.9739
2339,214,23,0.3370
2340,214,23,0.9207
2341,214,23,0.9571
2342,214,23,0.0724
2343,214,23,0.5207
2344,214,23,0.5464
2345,214,23,0.9020
2346,214,23,0.9742
2347,214,23,0.9854
2699,215,17,0.0570
2700,215,17,0.4305
3016,216,93,0.7920
3017,216,93,0.9696
3018,216,93,0.9687
3019,216,93,0.9826
3020,216,93,0.9787
3021,216,93,0.1945
3022,216,93,0.2979
3023,216,93,0.7689
3024,216,93,0.5492
3025,216,93,0.9271
474,210,17,0.5819
475,210,17,0.8661
476,210,17,0.9489
477,210,17,0.4044
478,210,17,0.8457
479,210,17,0.5543
480,210,17,0.5349
481,210,17,0.8132
482,210,17,0.9789
2348,214,23,0.5623
2349,214,23,0.5191
2350,214,23,0.3954
2351,214,23,0.8921
2352,214,23,0.9528
2353,214,23,0.9830
2354,214,23,0.9903
2355,214,23,0.9862
2356,214,23,0.9913
2357,214,23,0.9938
2701,215,17,0.5185
2702,215,17,0.3921
3026,216,93,0.5350
3027,216,93,0.9116
3028,216,93,0.7130
3029,216,93,0.9405
3030,216,93,0.3271
3031,216,93,0.8360
3032,216,93,0.2167
3033,216,93,0.7782
3034,216,93,0.6090
3035,216,93,0.9408
483,210,93,0.8020
484,210,93,0.9477
485,210,93,0.9736
486,210,93,0.9700
487,210,93,0.9626
488,210,93,0.9438
489,210,93,0.9702
490,210,93,0.9790
491,210,93,0.5940
492,210,93,0.9091
2358,214,23,0.9627
2359,214,23,0.0286
2360,214,23,0.5859
2361,214,23,0.7786
2362,214,23,0.8274
2363,214,23,0.9629
2364,214,23,0.8952
2365,214,23,0.9774
2366,214,23,0.7655
2703,215,17,0.6673
2704,215,17,0.6434
2705,215,17,0.9265
2706,215,17,0.9724
2707,215,17,0.9715
2708,215,17,0.8526
2709,215,17,0.9102
2710,215,17,0.9750
2711,215,17,0.4516
3036,216,93,0.7903
3037,216,93,0.9491
3038,216,93,0.9166
3039,216,93,0.9511
3040,216,93,0.2597
3041,216,93,0.8431
3042,216,93,0.9459
3043,216,93,0.9683
3044,216,93,0.9808
3045,216,93,0.9774
493,210,23,0.9188
494,210,23,0.4471
495,210,23,0.4959
496,210,23,0.9649
497,210,23,0.2410
498,210,23,0.7688
499,210,23,0.2700
500,210,23,0.2880
501,210,23,0.6780
502,210,23,0.8157
2367,214,107,0.9083
2368,214,107,0.9548
2369,214,107,0.9555
2370,214,107,0.7144
2371,214,107,0.9470
2372,214,107,0.9623
2373,214,107,0.9729
2374,214,107,0.9512
2375,214,107,0.9410
2712,215,17,0.7661
2713,215,17,0.9785
2714,215,17,0.0621
2715,215,17,0.7783
2716,215,17,0.8680
3046,216,93,0.4631
3047,216,93,0.8201
3048,216,93,0.8832
3049,216,93,0.6555
