ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8912
1317,211,43,0.9787
1318,211,43,0.7526
1319,211,43,0.2166
1320,211,43,0.0395
1321,211,43,0.2282
1988,214,23,0.8956
1989,214,23,0.7151
1990,214,23,0.2485
1991,214,23,0.3944
1992,214,23,0.2540
1993,214,23,0.3204
1994,214,23,0.5818
1995,214,23,0.4977
1996,214,23,0.3288
1997,214,23,0.7802
2506,215,132,0.7859
261,210,23,0.1095
262,210,23,0.1175
263,210,23,0.8831
1322,211,43,0.4525
1323,211,43,0.0348
1324,211,43,0.1281
1325,211,43,0.9816
1326,211,43,0.9941
1327,211,43,0.9956
1328,211,43,0.9952
1329,211,43,0.9928
1330,211,43,0.9929
1331,211,43,0.9877
1998,214,23,0.3360
1999,214,23,0.3656
2000,214,23,0.8073
2001,214,23,0.9796
2002,214,23,0.9872
2003,214,23,0.9916
2004,214,23,0.9928
2005,214,23,0.9927
2006,214,23,0.9935
2007,214,23,0.9914
2507,215,132,0.4833
2508,215,132,0.2662
2509,215,132,0.9911
2510,215,132,0.9891
2511,215,132,0.9891
2512,215,132,0.9842
2513,215,132,0.8698
2514,215,132,0.8114
2515,215,132,0.9274
2516,215,132,0.9912
264,210,23,0.7205
265,210,23,0.8445
266,210,23,0.7462
267,210,23,0.9379
268,210,23,0.6158
269,210,23,0.4542
270,210,23,0.7706
271,210,23,0.8253
1332,211,43,0.2286
1333,211,43,0.7782
1334,211,43,0.3925
1335,211,43,0.9052
1336,211,43,0.9697
1337,211,43,0.9922
1338,211,43,0.9952
1339,211,43,0.9976
1340,211,43,0.9853
1341,211,43,0.9975
2008,214,23,0.4465
2009,214,23,0.3995
2010,214,23,0.1999
2011,214,23,0.8924
2012,214,23,0.9442
2013,214,23,0.9920
2014,214,23,0.9975
2015,214,23,0.9973
2016,214,23,0.9982
2017,214,23,0.9984
2517,215,132,0.9786
2518,215,132,0.9734
2519,215,132,0.5267
2520,215,132,0.6317
272,210,23,0.2980
273,210,23,0.8690
274,210,23,0.9389
275,210,23,0.2024
1342,211,43,0.7984
1343,211,43,0.9346
1344,211,43,0.9715
1345,211,43,0.8434
1346,211,43,0.3042
1347,211,43,0.9896
1348,211,43,0.6570
1349,211,43,0.8990
1350,211,43,0.9905
1351,211,43,0.6173
2018,214,23,0.2159
2019,214,23,0.7737
2020,214,23,0.9941
2021,214,23,0.9965
2022,214,23,0.9982
2023,214,23,0.9981
2024,214,23,0.9990
2025,214,23,0.9985
2026,214,23,0.9988
2027,214,23,0.9988
2521,215,132,0.4406
2522,215,132,0.8991
2523,215,132,0.9196
2524,215,132,0.5896
2525,215,132,0.9885
2526,215,132,0.9695
2527,215,132,0.9309
2528,215,132,0.9893
2529,215,132,0.9912
2530,215,132,0.9887
276,210,23,0.4373
277,210,23,0.7817
1352,211,17,0.8367
1353,211,17,0.4357
1354,211,17,0.9210
1355,211,17,0.0681
1356,211,17,0.7555
1357,211,17,0.9789
1358,211,17,0.9934
1359,211,17,0.6179
1360,211,17,0.9663
1361,211,17,0.6692
2028,214,23,0.2205
2029,214,23,0.6662
2030,214,23,0.9701
2031,214,23,0.9884
2032,214,23,0.9955
2033,214,23,0.9984
2034,214,23,0.9982
2035,214,23,0.9969
2036,214,23,0.9979
2037,214,23,0.9984
2531,215,23,0.9878
2532,215,23,0.4919
2533,215,23,0.5093
278,210,23,0.9430
279,210,23,0.4811
280,210,23,0.1711
1362,211,17,0.9384
1363,211,17,0.4210
1364,211,17,0.9730
1365,211,17,0.9846
1366,211,17,0.9856
1367,211,17,0.9906
1368,211,17,0.9912
1369,211,17,0.9905
1370,211,17,0.9889
2038,214,23,0.2998
2039,214,23,0.8287
2040,214,23,0.9558
2041,214,23,0.9859
2042,214,23,0.9843
2043,214,23,0.9937
2044,214,23,0.9978
2045,214,23,0.9979
2046,214,23,0.9985
2047,214,23,0.9981
2534,215,23,0.9569
2535,215,23,0.8634
281,210,23,0.1027
282,210,23,0.6355
1371,211,93,0.3166
1372,211,93,0.0702
1373,211,93,0.3942
1374,211,93,0.9547
1375,211,93,0.9911
1376,211,93,0.9928
1377,211,93,0.9931
1378,211,93,0.9902
1379,211,93,0.9906
1380,211,93,0.9914
2048,214,23,0.6094
2049,214,23,0.5413
2050,214,23,0.6754
2051,214,23,0.8253
2052,214,23,0.9291
2053,214,23,0.9806
2054,214,23,0.9844
2055,214,23,0.9871
2056,214,23,0.9862
2057,214,23,0.9834
2536,215,23,0.9526
2537,215,23,0.9313
2538,215,23,0.7563
2539,215,23,0.9049
2540,215,23,0.8228
2541,215,23,0.8973
283,210,23,0.0872
284,210,23,0.2763
1381,211,93,0.8983
1382,211,93,0.0817
1383,211,93,0.8380
1384,211,93,0.7491
1385,211,93,0.8843
1386,211,93,0.7889
1387,211,93,0.9603
1388,211,93,0.9425
1389,211,93,0.9764
1390,211,93,0.9817
2058,214,23,0.8904
2059,214,23,0.9751
2060,214,23,0.9496
2061,214,23,0.9293
2062,214,23,0.9889
2063,214,23,0.4357
2064,214,23,0.5896
2065,214,23,0.8024
2066,214,23,0.1863
2067,214,23,0.1997
2542,215,23,0.9194
2543,215,23,0.9808
2544,215,23,0.9819
2545,215,23,0.9775
2546,215,23,0.9868
2547,215,23,0.9406
2548,215,23,0.9888
2549,215,23,0.6160
2550,215,23,0.5313
2551,215,23,0.8542
285,210,23,0.7934
286,210,23,0.9780
287,210,23,0.2463
288,210,23,0.9891
289,210,23,0.9800
290,210,23,0.9766
291,210,23,0.3212
292,210,23,0.9032
293,210,23,0.1050
1391,211,93,0.7579
1392,211,93,0.4195
1393,211,93,0.3909
1394,211,93,0.1293
1395,211,93,0.9491
1396,211,93,0.9924
1397,211,93,0.9943
1398,211,93,0.9953
1399,211,93,0.9948
1400,211,93,0.9947
2068,214,23,0.7915
2069,214,23,0.2035
2070,214,23,0.2207
2071,214,23,0.9572
2072,214,23,0.9921
2073,214,23,0.2186
2074,214,23,0.8786
2075,214,23,0.9910
2076,214,23,0.8754
2077,214,23,0.6708
2552,215,23,0.9434
2553,215,23,0.9461
2554,215,23,0.9747
2555,215,23,0.8720
294,210,23,0.4457
295,210,23,0.2968
1401,211,93,0.8132
1402,211,93,0.7436
1403,211,93,0.9846
1404,211,93,0.9095
1405,211,93,0.9565
1406,211,93,0.7568
1407,211,93,0.9780
1408,211,93,0.9647
1409,211,93,0.6045
1410,211,93,0.9644
2078,214,23,0.9544
2079,214,23,0.0164
2080,214,23,0.7662
2081,214,23,0.7576
2082,214,23,0.7555
2083,214,23,0.5124
2084,214,23,0.7659
2085,214,23,0.2945
2086,214,23,0.6908
2087,214,23,0.7576
2556,215,23,0.5746
2557,215,23,0.9553
2558,215,23,0.4965
296,210,23,0.6338
297,210,23,0.9720
298,210,23,0.7631
2088,214,23,0.6790
2089,214,23,0.9748
2090,214,23,0.5677
2091,214,23,0.9808
2092,214,23,0.0238
2093,214,23,0.9523
2094,214,23,0.9903
2095,214,23,0.7577
2096,214,23,0.7079
2097,214,23,0.8271
2559,215,23,0.7922
2560,215,23,0.5030
2805,216,132,0.9302
2806,216,132,0.1616
2807,216,132,0.7964
2808,216,132,0.9751
2809,216,132,0.9752
2810,216,132,0.5630
2811,216,132,0.7880
2812,216,132,0.8755
2813,216,132,0.9325
2814,216,132,0.8880
299,210,23,0.0557
300,210,23,0.8104
301,210,23,0.9609
302,210,23,0.9770
303,210,23,0.8885
304,210,23,0.9613
305,210,23,0.9862
306,210,23,0.9840
307,210,23,0.8632
308,210,23,0.1362
2098,214,23,0.6265
2099,214,23,0.1234
2100,214,23,0.7224
2101,214,23,0.9834
2102,214,23,0.9908
2103,214,23,0.4505
2104,214,23,0.3517
2105,214,23,0.9842
2106,214,23,0.6290
2107,214,23,0.9824
2561,215,23,0.9596
2562,215,23,0.9622
2563,215,23,0.3530
2564,215,23,0.9163
2565,215,23,0.7127
2566,215,23,0.9841
2567,215,23,0.3164
2568,215,23,0.6419
2569,215,23,0.2442
2570,215,23,0.1919
2815,216,132,0.9469
2816,216,132,0.0509
2817,216,132,0.7283
2818,216,132,0.9848
2819,216,132,0.9833
2820,216,132,0.9876
2821,216,132,0.9350
2822,216,132,0.2106
2823,216,132,0.9694
2824,216,132,0.9870
309,210,23,0.8617
310,210,23,0.4648
2108,214,23,0.7506
2109,214,23,0.9688
2110,214,23,0.7122
2111,214,23,0.9762
2112,214,23,0.0120
2113,214,23,0.8751
2114,214,23,0.9670
2115,214,23,0.9919
2116,214,23,0.9539
2117,214,23,0.0547
2571,215,23,0.4632
2572,215,23,0.9155
2573,215,23,0.7982
2825,216,132,0.9802
2826,216,132,0.9863
2827,216,132,0.9482
2828,216,132,0.0759
2829,216,132,0.6988
2830,216,132,0.7423
2831,216,132,0.7426
2832,216,132,0.7924
2833,216,132,0.9618
2834,216,132,0.0580
311,210,23,0.9584
312,210,23,0.0811
313,210,23,0.0757
2118,214,23,0.7421
2119,214,23,0.5746
2120,214,23,0.9754
2121,214,23,0.0944
2122,214,23,0.9863
2123,214,23,0.3328
2124,214,23,0.9803
2125,214,23,0.3755
2126,214,23,0.8219
2127,214,23,0.9760
2574,215,23,0.6358
2575,215,23,0.6471
2835,216,132,0.7234
2836,216,132,0.8821
2837,216,132,0.1627
2838,216,132,0.8633
314,210,23,0.3663
315,210,23,0.4479
316,210,23,0.6226
2128,214,23,0.7776
2129,214,23,0.7490
2130,214,23,0.9643
2131,214,23,0.8933
2132,214,23,0.9849
2133,214,23,0.1585
2134,214,23,0.0344
2135,214,23,0.1738
2136,214,23,0.3862
2137,214,23,0.9616
2576,215,23,0.2530
2577,215,23,0.6954
2839,216,132,0.8552
2840,216,132,0.9722
2841,216,132,0.0048
2842,216,132,0.6857
2843,216,132,0.9711
2844,216,132,0.9933
2845,216,132,0.9908
2846,216,132,0.9888
2847,216,132,0.9863
2848,216,132,0.9867
317,210,23,0.9759
318,210,23,0.9831
319,210,23,0.3627
2138,214,23,0.3338
2139,214,23,0.0874
2140,214,23,0.6663
2141,214,23,0.8541
2142,214,23,0.7038
2143,214,23,0.9428
2144,214,23,0.0072
2145,214,23,0.9906
2146,214,23,0.0797
2147,214,23,0.8841
2578,215,23,0.9649
2579,215,23,0.9870
2580,215,23,0.3026
2581,215,23,0.9888
2582,215,23,0.5020
2583,215,23,0.1469
2584,215,23,0.6181
2849,216,132,0.0881
2850,216,132,0.8625
320,210,23,0.5729
321,210,23,0.5939
2148,214,23,0.9808
2149,214,23,0.3876
2150,214,23,0.3270
2151,214,23,0.6659
2152,214,23,0.6717
2153,214,23,0.6981
2154,214,23,0.4438
2155,214,23,0.0184
2156,214,23,0.8305
2157,214,23,0.7711
2585,215,23,0.0296
2586,215,23,0.6377
2851,216,132,0.9817
2852,216,132,0.9749
2853,216,132,0.9850
2854,216,132,0.9830
2855,216,132,0.6527
2856,216,132,0.0161
322,210,23,0.4589
323,210,23,0.1377
2158,214,23,0.9602
2159,214,23,0.0164
2160,214,23,0.5605
2161,214,23,0.9782
2162,214,23,0.7471
2163,214,23,0.9290
2164,214,23,0.1856
2165,214,23,0.6282
2166,214,23,0.5674
2167,214,23,0.5343
2587,215,23,0.6993
2588,215,23,0.9770
2589,215,23,0.9387
2590,215,23,0.1245
2591,215,23,0.7751
2857,216,132,0.9560
2858,216,132,0.4506
2859,216,132,0.7662
2860,216,132,0.4102
2861,216,132,0.8564
2862,216,132,0.2994
2863,216,132,0.8261
2864,216,132,0.0277
2865,216,132,0.2740
2866,216,132,0.9315
324,210,23,0.9291
325,210,23,0.4435
326,210,23,0.3953
327,210,23,0.9860
328,210,23,0.9607
329,210,23,0.9890
330,210,23,0.9878
331,210,23,0.9842
332,210,23,0.4794
333,210,23,0.6524
2168,214,23,0.0448
2169,214,23,0.3773
2170,214,23,0.5143
2171,214,23,0.9799
2172,214,23,0.9943
2173,214,23,0.9986
2174,214,23,0.9984
2175,214,23,0.9968
2176,214,23,0.9989
2177,214,23,0.9978
2592,215,23,0.9340
2593,215,23,0.4414
2594,215,23,0.4564
2595,215,23,0.6666
2596,215,23,0.7850
2597,215,23,0.0140
2598,215,23,0.3962
2599,215,23,0.9799
2600,215,23,0.7956
2601,215,23,0.8536
2867,216,132,0.9442
2868,216,132,0.9735
2869,216,132,0.9936
2870,216,132,0.0899
2871,216,132,0.9163
334,210,23,0.9736
335,210,23,0.9873
336,210,23,0.3037
2178,214,23,0.5042
2179,214,23,0.9532
2180,214,23,0.8842
2181,214,23,0.8130
2182,214,23,0.9826
2183,214,23,0.3984
2184,214,23,0.1772
2185,214,23,0.5522
2186,214,23,0.9453
2187,214,23,0.3119
2602,215,107,0.9441
2603,215,107,0.3601
2604,215,107,0.9149
2872,216,132,0.8444
2873,216,132,0.9703
337,210,23,0.9784
338,210,23,0.9779
339,210,23,0.9821
340,210,23,0.6076
2188,214,23,0.9435
2189,214,23,0.0143
2190,214,23,0.4337
2191,214,23,0.1261
2192,214,23,0.0511
2193,214,23,0.2304
2194,214,23,0.7036
2195,214,23,0.9828
2196,214,23,0.9882
2197,214,23,0.9902
2605,215,107,0.8331
2606,215,107,0.8250
2607,215,107,0.8709
2608,215,107,0.4691
2609,215,107,0.8555
2610,215,107,0.1256
2611,215,107,0.7090
2612,215,107,0.1039
2613,215,107,0.8874
2614,215,107,0.2876
2874,216,132,0.9287
2875,216,132,0.9827
2876,216,132,0.9444
2877,216,132,0.9780
2878,216,132,0.9848
2879,216,132,0.9985
2880,216,132,0.5326
2881,216,132,0.9882
2882,216,132,0.9762
2883,216,132,0.9809
341,210,23,0.6328
342,210,23,0.6964
2198,214,23,0.6490
2199,214,23,0.6387
2200,214,23,0.7640
2201,214,23,0.6847
2202,214,23,0.8905
2203,214,23,0.9852
2204,214,23,0.4372
2205,214,23,0.7671
2206,214,23,0.3570
2207,214,23,0.8313
2615,215,107,0.7660
2616,215,107,0.9494
2617,215,107,0.8234
2618,215,107,0.8044
2619,215,107,0.9327
2620,215,107,0.9589
2621,215,107,0.5547
2622,215,107,0.6618
2623,215,107,0.9802
2624,215,107,0.2328
2884,216,23,0.6301
2885,216,23,0.4603
2886,216,23,0.8476
2887,216,23,0.9519
2888,216,23,0.8013
2889,216,23,0.6452
2890,216,23,0.6329
2891,216,23,0.9516
2892,216,23,0.8824
2893,216,23,0.4745
343,210,23,0.9766
344,210,23,0.9809
345,210,23,0.9934
2208,214,23,0.8248
2209,214,23,0.9454
2210,214,23,0.9810
2211,214,23,0.9450
2212,214,23,0.9797
2213,214,23,0.6290
2214,214,23,0.7020
2215,214,23,0.9193
2216,214,23,0.9242
2217,214,23,0.9840
2625,215,107,0.9842
2626,215,107,0.9957
2627,215,107,0.9359
2628,215,107,0.9976
2629,215,107,0.9976
2630,215,107,0.9970
2631,215,107,0.9797
2632,215,107,0.9859
2633,215,107,0.0137
2634,215,107,0.9477
2894,216,23,0.9614
2895,216,23,0.9755
2896,216,23,0.6583
346,210,23,0.9644
347,210,23,0.4309
348,210,23,0.0179
349,210,23,0.9123
350,210,23,0.8737
351,210,23,0.9511
352,210,23,0.9198
353,210,23,0.7059
354,210,23,0.3576
355,210,23,0.7695
2218,214,23,0.4350
2219,214,23,0.7590
2220,214,23,0.9650
2221,214,23,0.6428
2222,214,23,0.9795
2223,214,23,0.9118
2224,214,23,0.9622
2225,214,23,0.9851
2226,214,23,0.9940
2227,214,23,0.9934
2635,215,43,0.9737
2636,215,43,0.9766
2637,215,43,0.8552
2638,215,43,0.0076
2639,215,43,0.2701
2640,215,43,0.6495
2897,216,23,0.0137
2898,216,23,0.8676
2899,216,23,0.9790
2900,216,23,0.9890
2901,216,23,0.9845
2902,216,23,0.3579
2903,216,23,0.9754
2904,216,23,0.8708
2905,216,23,0.8905
2906,216,23,0.9552
356,210,107,0.7660
357,210,107,0.9932
358,210,107,0.9475
359,210,107,0.9914
360,210,107,0.9835
361,210,107,0.9628
362,210,107,0.9864
363,210,107,0.9871
364,210,107,0.8556
365,210,107,0.9958
2228,214,23,0.9861
2229,214,23,0.7797
2230,214,23,0.1299
2231,214,23,0.9629
2232,214,23,0.9731
2233,214,23,0.9774
2234,214,23,0.8939
2235,214,23,0.9899
2236,214,23,0.9104
2237,214,23,0.5566
2641,215,43,0.0318
2642,215,43,0.9569
2907,216,107,0.8917
2908,216,107,0.9713
2909,216,107,0.9903
2910,216,107,0.9977
2911,216,107,0.9903
2912,216,107,0.9859
2913,216,107,0.9894
2914,216,107,0.9435
2915,216,107,0.4657
2916,216,107,0.9470
366,210,43,0.4882
367,210,43,0.7936
368,210,43,0.9857
369,210,43,0.8879
370,210,43,0.5297
371,210,43,0.9708
372,210,43,0.9752
373,210,43,0.1379
374,210,43,0.1101
375,210,43,0.9563
2238,214,23,0.9722
2239,214,23,0.8729
2240,214,23,0.1261
2241,214,23,0.6101
2242,214,23,0.9470
2243,214,23,0.9925
2244,214,23,0.9949
2245,214,23,0.9942
2246,214,23,0.9942
2247,214,23,0.9943
2643,215,43,0.9170
2644,215,43,0.9824
2645,215,43,0.2530
2646,215,43,0.9839
2647,215,43,0.9881
2648,215,43,0.9832
2649,215,43,0.0848
2917,216,107,0.3033
2918,216,107,0.9895
2919,216,107,0.9844
2920,216,107,0.9602
2921,216,107,0.0692
2922,216,107,0.9645
2923,216,107,0.9687
2924,216,107,0.9263
2925,216,107,0.9976
2926,216,107,0.9875
376,210,43,0.9835
377,210,43,0.9767
378,210,43,0.9874
379,210,43,0.9946
380,210,43,0.5560
381,210,43,0.9707
382,210,43,0.1703
383,210,43,0.9667
384,210,43,0.4789
385,210,43,0.9690
2248,214,23,0.9575
2249,214,23,0.7312
2250,214,23,0.6874
2251,214,23,0.9179
2252,214,23,0.9896
2253,214,23,0.9984
2254,214,23,0.9984
2255,214,23,0.9970
2256,214,23,0.9988
2257,214,23,0.9988
2650,215,43,0.9766
2651,215,43,0.8962
2652,215,43,0.9048
2653,215,43,0.9890
2654,215,43,0.5659
2655,215,43,0.9900
2656,215,43,0.9678
2657,215,43,0.9970
2658,215,43,0.9841
2927,216,107,0.9759
2928,216,107,0.9906
2929,216,107,0.9967
2930,216,107,0.9830
2931,216,107,0.9918
2932,216,107,0.9961
2933,216,107,0.3192
2934,216,107,0.9939
2935,216,107,0.8850
386,210,43,0.9785
387,210,43,0.9973
388,210,43,0.9020
389,210,43,0.9802
390,210,43,0.6515
391,210,43,0.9895
392,210,43,0.7865
393,210,43,0.5951
394,210,43,0.9510
395,210,43,0.9722
2258,214,23,0.9046
2259,214,23,0.6810
2260,214,23,0.7103
2261,214,23,0.7241
2262,214,23,0.3504
2263,214,23,0.8821
2264,214,23,0.9847
2265,214,23,0.9922
2266,214,23,0.9914
2267,214,23,0.9928
2659,215,17,0.9184
2660,215,17,0.1170
2661,215,17,0.3895
2936,216,43,0.9584
2937,216,43,0.0269
2938,216,43,0.9177
2939,216,43,0.9868
2940,216,43,0.8130
2941,216,43,0.7428
2942,216,43,0.8340
2943,216,43,0.7867
2944,216,43,0.8802
2945,216,43,0.7909
396,210,43,0.9165
397,210,43,0.9879
398,210,43,0.9856
399,210,43,0.1150
400,210,43,0.9721
401,210,43,0.9871
402,210,43,0.9855
403,210,43,0.9914
404,210,43,0.8565
405,210,43,0.7957
2268,214,23,0.7450
2269,214,23,0.4697
2270,214,23,0.3218
2271,214,23,0.6057
2272,214,23,0.9669
2273,214,23,0.9870
2274,214,23,0.9944
2275,214,23,0.9950
2276,214,23,0.9945
2277,214,23,0.9940
2662,215,17,0.9470
2663,215,17,0.4114
2664,215,17,0.4948
2946,216,43,0.8124
2947,216,43,0.5604
2948,216,43,0.9869
2949,216,43,0.9897
2950,216,43,0.9826
2951,216,43,0.9821
2952,216,43,0.9627
2953,216,43,0.9441
2954,216,43,0.9905
2955,216,43,0.9841
406,210,43,0.9296
407,210,43,0.9976
408,210,43,0.9234
409,210,43,0.7543
410,210,43,0.8975
411,210,43,0.9785
412,210,43,0.5870
413,210,43,0.7243
414,210,43,0.9183
415,210,43,0.4218
2278,214,23,0.7871
2279,214,23,0.3008
2280,214,23,0.9603
2281,214,23,0.9103
2282,214,23,0.9756
2283,214,23,0.9897
2284,214,23,0.9917
2285,214,23,0.9901
2286,214,23,0.9937
2287,214,23,0.9948
2665,215,17,0.9673
2666,215,17,0.3416
2667,215,17,0.0440
2956,216,17,0.7457
2957,216,17,0.5297
2958,216,17,0.8238
2959,216,17,0.8275
2960,216,17,0.0825
2961,216,17,0.0780
2962,216,17,0.5224
2963,216,17,0.2102
2964,216,17,0.9082
2965,216,17,0.9338
416,210,43,0.9045
417,210,43,0.6954
418,210,43,0.9423
419,210,43,0.9831
420,210,43,0.6397
421,210,43,0.6615
422,210,43,0.9908
423,210,43,0.2551
424,210,43,0.6610
2288,214,23,0.7882
2289,214,23,0.9228
2290,214,23,0.0994
2291,214,23,0.9522
2292,214,23,0.9456
2293,214,23,0.9740
2294,214,23,0.9905
2295,214,23,0.9937
2296,214,23,0.9933
2297,214,23,0.9927
2668,215,17,0.0119
2669,215,17,0.5003
2670,215,17,0.0109
2966,216,17,0.6956
2967,216,17,0.3564
2968,216,17,0.9367
2969,216,17,0.2393
2970,216,17,0.7323
2971,216,17,0.8485
2972,216,17,0.9724
2973,216,17,0.7957
2974,216,17,0.8953
2975,216,17,0.9673
425,210,43,0.8189
426,210,43,0.9856
427,210,43,0.9887
428,210,43,0.9710
429,210,43,0.5912
430,210,43,0.5592
431,210,43,0.9916
432,210,43,0.9642
433,210,43,0.2107
434,210,43,0.6781
2298,214,23,0.6598
2299,214,23,0.2095
2300,214,23,0.2465
2301,214,23,0.8990
2302,214,23,0.9767
2303,214,23,0.9875
2304,214,23,0.9878
2305,214,23,0.9892
2306,214,23,0.9880
2307,214,23,0.9921
2671,215,17,0.0519
2672,215,17,0.3931
2673,215,17,0.9819
2674,215,17,0.9245
2675,215,17,0.9868
2676,215,17,0.0101
2677,215,17,0.2512
2678,215,17,0.2714
2976,216,17,0.9768
2977,216,17,0.6320
2978,216,17,0.3437
2979,216,17,0.9597
2980,216,17,0.8973
2981,216,17,0.7203
2982,216,17,0.7818
2983,216,17,0.9711
2984,216,17,0.9873
2985,216,17,0.9912
435,210,43,0.9456
436,210,43,0.5955
437,210,43,0.8734
438,210,43,0.9930
439,210,43,0.9399
440,210,43,0.4699
441,210,43,0.9132
442,210,43,0.8611
443,210,43,0.9548
2308,214,23,0.9515
2309,214,23,0.2786
2310,214,23,0.9204
2311,214,23,0.8825
2312,214,23,0.7888
2313,214,23,0.6250
2314,214,23,0.9370
2315,214,23,0.9804
2316,214,23,0.9927
2317,214,23,0.9861
2679,215,17,0.9345
2680,215,17,0.9805
2681,215,17,0.4284
2986,216,17,0.9869
2987,216,17,0.9847
2988,216,17,0.1193
2989,216,17,0.9880
2990,216,17,0.9563
2991,216,17,0.9883
2992,216,17,0.9907
2993,216,17,0.0207
2994,216,17,0.8742
2995,216,17,0.3939
444,210,17,0.9207
445,210,17,0.9791
446,210,17,0.4579
447,210,17,0.7756
448,210,17,0.8087
449,210,17,0.8404
450,210,17,0.6091
451,210,17,0.8177
452,210,17,0.9246
453,210,17,0.3940
2318,214,23,0.7649
2319,214,23,0.8177
2320,214,23,0.7344
2321,214,23,0.3383
2322,214,23,0.9673
2323,214,23,0.9886
2324,214,23,0.9894
2325,214,23,0.9914
2326,214,23,0.9926
2327,214,23,0.9919
2682,215,17,0.8757
2683,215,17,0.6515
2684,215,17,0.9142
2685,215,17,0.5976
2686,215,17,0.7134
2687,215,17,0.7895
2688,215,17,0.7327
2689,215,17,0.9424
2690,215,17,0.5088
2691,215,17,0.6512
2996,216,17,0.6575
2997,216,17,0.9214
2998,216,17,0.9739
2999,216,17,0.9831
3000,216,17,0.9880
3001,216,17,0.9845
3002,216,17,0.7191
3003,216,17,0.8342
3004,216,17,0.7619
3005,216,17,0.9286
454,210,17,0.4994
455,210,17,0.5658
456,210,17,0.9289
457,210,17,0.9816
458,210,17,0.9755
459,210,17,0.9814
460,210,17,0.7809
461,210,17,0.9727
462,210,17,0.9898
463,210,17,0.9924
2328,214,23,0.9658
2329,214,23,0.9804
2330,214,23,0.9802
2331,214,23,0.3786
2332,214,23,0.0885
2333,214,23,0.9068
2334,214,23,0.9877
2335,214,23,0.9932
2336,214,23,0.9926
2337,214,23,0.9927
2692,215,17,0.5943
2693,215,17,0.9321
2694,215,17,0.9859
2695,215,17,0.6453
2696,215,17,0.7500
2697,215,17,0.6545
2698,215,17,0.3027
3006,216,17,0.8646
3007,216,17,0.5695
3008,216,17,0.9589
3009,216,17,0.9907
3010,216,17,0.9888
3011,216,17,0.9803
3012,216,17,0.9862
3013,216,17,0.8649
3014,216,17,0.6568
3015,216,17,0.9879
464,210,17,0.7528
465,210,17,0.9418
466,210,17,0.9808
467,210,17,0.9392
468,210,17,0.7199
469,210,17,0.8929
470,210,17,0.9312
471,210,17,0.9894
472,210,17,0.0583
473,210,17,0.0991
2338,214,23,0.9437
2339,214,23,0.3312
2340,214,23,0.9345
2341,214,23,0.9826
2342,214,23,0.0262
2343,214,23,0.3427
2344,214,23,0.4971
2345,214,23,0.7227
2346,214,23,0.9437
2347,214,23,0.9822
2699,215,17,0.0509
2700,215,17,0.7133
3016,216,93,0.9141
3017,216,93,0.9823
3018,216,93,0.9783
3019,216,93,0.9907
3020,216,93,0.9965
3021,216,93,0.5084
3022,216,93,0.1909
3023,216,93,0.8999
3024,216,93,0.7967
3025,216,93,0.9729
474,210,17,0.5760
475,210,17,0.8576
476,210,17,0.9742
477,210,17,0.5318
478,210,17,0.9422
479,210,17,0.7117
480,210,17,0.4665
481,210,17,0.6988
482,210,17,0.9854
2348,214,23,0.6321
2349,214,23,0.5686
2350,214,23,0.3238
2351,214,23,0.9503
2352,214,23,0.9922
2353,214,23,0.9946
2354,214,23,0.9950
2355,214,23,0.9931
2356,214,23,0.9923
2357,214,23,0.9951
2701,215,17,0.4839
2702,215,17,0.2918
3026,216,93,0.5378
3027,216,93,0.9233
3028,216,93,0.6215
3029,216,93,0.9821
3030,216,93,0.7093
3031,216,93,0.7958
3032,216,93,0.1862
3033,216,93,0.8085
3034,216,93,0.8818
3035,216,93,0.9683
483,210,93,0.7970
484,210,93,0.9635
485,210,93,0.9872
486,210,93,0.9965
487,210,93,0.9879
488,210,93,0.9742
489,210,93,0.9909
490,210,93,0.9972
491,210,93,0.3327
492,210,93,0.9390
2358,214,23,0.9432
2359,214,23,0.0829
2360,214,23,0.4824
2361,214,23,0.4717
2362,214,23,0.8525
2363,214,23,0.9944
2364,214,23,0.9374
2365,214,23,0.9926
2366,214,23,0.9419
2703,215,17,0.6736
2704,215,17,0.7053
2705,215,17,0.9495
2706,215,17,0.9877
2707,215,17,0.9859
2708,215,17,0.9283
2709,215,17,0.9791
2710,215,17,0.9883
2711,215,17,0.4087
3036,216,93,0.8601
3037,216,93,0.9260
3038,216,93,0.9263
3039,216,93,0.9844
3040,216,93,0.1188
3041,216,93,0.8188
3042,216,93,0.9924
3043,216,93,0.9962
3044,216,93,0.9971
3045,216,93,0.9987
493,210,23,0.9845
494,210,23,0.1477
495,210,23,0.3752
496,210,23,0.9748
497,210,23,0.1294
498,210,23,0.9347
499,210,23,0.1890
500,210,23,0.4545
501,210,23,0.8357
502,210,23,0.8099
2367,214,107,0.9585
2368,214,107,0.9493
2369,214,107,0.9958
2370,214,107,0.8564
2371,214,107,0.9331
2372,214,107,0.9924
2373,214,107,0.9922
2374,214,107,0.9271
2375,214,107,0.9958
2712,215,17,0.7014
2713,215,17,0.9877
2714,215,17,0.0208
2715,215,17,0.8657
2716,215,17,0.9745
3046,216,93,0.4393
3047,216,93,0.9699
3048,216,93,0.9187
3049,216,93,0.8221
