ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9324
1317,211,43,0.9399
1318,211,43,0.5573
1319,211,43,0.2336
1320,211,43,0.0715
1321,211,43,0.2206
1988,214,23,0.8836
1989,214,23,0.6270
1990,214,23,0.1739
1991,214,23,0.6159
1992,214,23,0.1552
1993,214,23,0.6366
1994,214,23,0.4597
1995,214,23,0.4976
1996,214,23,0.3736
1997,214,23,0.7838
2506,215,132,0.6924
261,210,23,0.2448
262,210,23,0.2219
263,210,23,0.7275
1322,211,43,0.4429
1323,211,43,0.0699
1324,211,43,0.1592
1325,211,43,0.8760
1326,211,43,0.9700
1327,211,43,0.9813
1328,211,43,0.9859
1329,211,43,0.9885
1330,211,43,0.9885
1331,211,43,0.9896
1998,214,23,0.3709
1999,214,23,0.5061
2000,214,23,0.8681
2001,214,23,0.9563
2002,214,23,0.9537
2003,214,23,0.8673
2004,214,23,0.9478
2005,214,23,0.9778
2006,214,23,0.9793
2007,214,23,0.9536
2507,215,132,0.6600
2508,215,132,0.3109
2509,215,132,0.9648
2510,215,132,0.9761
2511,215,132,0.9731
2512,215,132,0.9564
2513,215,132,0.7715
2514,215,132,0.9138
2515,215,132,0.9034
2516,215,132,0.9706
264,210,23,0.8465
265,210,23,0.7496
266,210,23,0.6741
267,210,23,0.9377
268,210,23,0.3054
269,210,23,0.2659
270,210,23,0.8794
271,210,23,0.7921
1332,211,43,0.4966
1333,211,43,0.7870
1334,211,43,0.1734
1335,211,43,0.8402
1336,211,43,0.9128
1337,211,43,0.9066
1338,211,43,0.9612
1339,211,43,0.9762
1340,211,43,0.9737
1341,211,43,0.9818
2008,214,23,0.2511
2009,214,23,0.4110
2010,214,23,0.1829
2011,214,23,0.7994
2012,214,23,0.9150
2013,214,23,0.9663
2014,214,23,0.9759
2015,214,23,0.9809
2016,214,23,0.9802
2017,214,23,0.9836
2517,215,132,0.8714
2518,215,132,0.9683
2519,215,132,0.4815
2520,215,132,0.8201
272,210,23,0.2886
273,210,23,0.8709
274,210,23,0.9376
275,210,23,0.4861
1342,211,43,0.6662
1343,211,43,0.9103
1344,211,43,0.9442
1345,211,43,0.9330
1346,211,43,0.4954
1347,211,43,0.9627
1348,211,43,0.6753
1349,211,43,0.8406
1350,211,43,0.9691
1351,211,43,0.6814
2018,214,23,0.6115
2019,214,23,0.9386
2020,214,23,0.9754
2021,214,23,0.9765
2022,214,23,0.9551
2023,214,23,0.9748
2024,214,23,0.9828
2025,214,23,0.9820
2026,214,23,0.9834
2027,214,23,0.9846
2521,215,132,0.7320
2522,215,132,0.9283
2523,215,132,0.8323
2524,215,132,0.6776
2525,215,132,0.9608
2526,215,132,0.8918
2527,215,132,0.9371
2528,215,132,0.9668
2529,215,132,0.9717
2530,215,132,0.9654
276,210,23,0.5241
277,210,23,0.7584
1352,211,17,0.7516
1353,211,17,0.6635
1354,211,17,0.9176
1355,211,17,0.1303
1356,211,17,0.7610
1357,211,17,0.8180
1358,211,17,0.8515
1359,211,17,0.6937
1360,211,17,0.9691
1361,211,17,0.8686
2028,214,23,0.3660
2029,214,23,0.9351
2030,214,23,0.9528
2031,214,23,0.9615
2032,214,23,0.9795
2033,214,23,0.9810
2034,214,23,0.9837
2035,214,23,0.9813
2036,214,23,0.9781
2037,214,23,0.9780
2531,215,23,0.7906
2532,215,23,0.7332
2533,215,23,0.2882
278,210,23,0.8982
279,210,23,0.5556
280,210,23,0.3740
1362,211,17,0.8360
1363,211,17,0.2545
1364,211,17,0.9690
1365,211,17,0.9757
1366,211,17,0.9394
1367,211,17,0.9279
1368,211,17,0.9623
1369,211,17,0.9734
1370,211,17,0.9192
2038,214,23,0.3309
2039,214,23,0.6418
2040,214,23,0.9539
2041,214,23,0.9732
2042,214,23,0.9521
2043,214,23,0.9702
2044,214,23,0.9807
2045,214,23,0.9830
2046,214,23,0.9756
2047,214,23,0.9780
2534,215,23,0.9364
2535,215,23,0.8970
281,210,23,0.1783
282,210,23,0.2939
1371,211,93,0.4165
1372,211,93,0.1317
1373,211,93,0.0822
1374,211,93,0.7691
1375,211,93,0.9357
1376,211,93,0.9765
1377,211,93,0.9857
1378,211,93,0.9880
1379,211,93,0.9890
1380,211,93,0.9902
2048,214,23,0.5237
2049,214,23,0.5728
2050,214,23,0.7775
2051,214,23,0.8278
2052,214,23,0.8779
2053,214,23,0.8717
2054,214,23,0.9405
2055,214,23,0.9707
2056,214,23,0.9819
2057,214,23,0.9847
2536,215,23,0.8967
2537,215,23,0.9112
2538,215,23,0.5280
2539,215,23,0.7223
2540,215,23,0.8069
2541,215,23,0.8264
283,210,23,0.1943
284,210,23,0.1924
1381,211,93,0.8443
1382,211,93,0.3059
1383,211,93,0.9037
1384,211,93,0.9676
1385,211,93,0.9791
1386,211,93,0.9841
1387,211,93,0.9628
1388,211,93,0.9523
1389,211,93,0.9834
1390,211,93,0.9874
2058,214,23,0.8498
2059,214,23,0.9151
2060,214,23,0.8859
2061,214,23,0.7144
2062,214,23,0.9073
2063,214,23,0.4292
2064,214,23,0.3582
2065,214,23,0.6914
2066,214,23,0.1592
2067,214,23,0.3225
2542,215,23,0.9144
2543,215,23,0.9693
2544,215,23,0.9723
2545,215,23,0.9328
2546,215,23,0.9710
2547,215,23,0.7486
2548,215,23,0.9653
2549,215,23,0.5914
2550,215,23,0.6919
2551,215,23,0.9210
285,210,23,0.6279
286,210,23,0.9531
287,210,23,0.6628
288,210,23,0.9642
289,210,23,0.8733
290,210,23,0.8945
291,210,23,0.6393
292,210,23,0.8228
293,210,23,0.2011
1391,211,93,0.9064
1392,211,93,0.6729
1393,211,93,0.4804
1394,211,93,0.1726
1395,211,93,0.8582
1396,211,93,0.9700
1397,211,93,0.9857
1398,211,93,0.9863
1399,211,93,0.9849
1400,211,93,0.9844
2068,214,23,0.7261
2069,214,23,0.1938
2070,214,23,0.2342
2071,214,23,0.9331
2072,214,23,0.9741
2073,214,23,0.1412
2074,214,23,0.8015
2075,214,23,0.9347
2076,214,23,0.7656
2077,214,23,0.6013
2552,215,23,0.8455
2553,215,23,0.8544
2554,215,23,0.9289
2555,215,23,0.7139
294,210,23,0.6059
295,210,23,0.2392
1401,211,93,0.7757
1402,211,93,0.7359
1403,211,93,0.9132
1404,211,93,0.8018
1405,211,93,0.8769
1406,211,93,0.7239
1407,211,93,0.9467
1408,211,93,0.9610
1409,211,93,0.4454
1410,211,93,0.8542
2078,214,23,0.8947
2079,214,23,0.0612
2080,214,23,0.7677
2081,214,23,0.8210
2082,214,23,0.7498
2083,214,23,0.3514
2084,214,23,0.6055
2085,214,23,0.3283
2086,214,23,0.7032
2087,214,23,0.8001
2556,215,23,0.5094
2557,215,23,0.8979
2558,215,23,0.6356
296,210,23,0.6615
297,210,23,0.9420
298,210,23,0.3512
2088,214,23,0.6333
2089,214,23,0.9028
2090,214,23,0.4312
2091,214,23,0.9344
2092,214,23,0.3011
2093,214,23,0.8122
2094,214,23,0.9664
2095,214,23,0.5380
2096,214,23,0.4465
2097,214,23,0.7083
2559,215,23,0.8319
2560,215,23,0.2961
2805,216,132,0.9262
2806,216,132,0.0907
2807,216,132,0.8077
2808,216,132,0.9339
2809,216,132,0.9578
2810,216,132,0.4634
2811,216,132,0.8385
2812,216,132,0.7690
2813,216,132,0.8641
2814,216,132,0.7995
299,210,23,0.1171
300,210,23,0.7876
301,210,23,0.8924
302,210,23,0.9705
303,210,23,0.9604
304,210,23,0.9029
305,210,23,0.9471
306,210,23,0.9466
307,210,23,0.6995
308,210,23,0.1981
2098,214,23,0.5456
2099,214,23,0.1393
2100,214,23,0.7787
2101,214,23,0.9521
2102,214,23,0.9625
2103,214,23,0.4460
2104,214,23,0.2301
2105,214,23,0.8399
2106,214,23,0.5059
2107,214,23,0.9269
2561,215,23,0.9023
2562,215,23,0.8719
2563,215,23,0.6972
2564,215,23,0.8335
2565,215,23,0.5094
2566,215,23,0.9687
2567,215,23,0.4718
2568,215,23,0.5636
2569,215,23,0.3665
2570,215,23,0.1364
2815,216,132,0.8933
2816,216,132,0.1331
2817,216,132,0.7693
2818,216,132,0.9622
2819,216,132,0.9698
2820,216,132,0.9623
2821,216,132,0.9311
2822,216,132,0.7521
2823,216,132,0.9456
2824,216,132,0.9049
309,210,23,0.7864
310,210,23,0.1663
2108,214,23,0.8037
2109,214,23,0.9271
2110,214,23,0.6649
2111,214,23,0.9707
2112,214,23,0.0269
2113,214,23,0.9246
2114,214,23,0.7340
2115,214,23,0.7891
2116,214,23,0.9353
2117,214,23,0.1378
2571,215,23,0.5520
2572,215,23,0.9116
2573,215,23,0.7735
2825,216,132,0.9117
2826,216,132,0.9672
2827,216,132,0.9665
2828,216,132,0.2483
2829,216,132,0.4968
2830,216,132,0.6875
2831,216,132,0.5449
2832,216,132,0.7753
2833,216,132,0.9413
2834,216,132,0.0411
311,210,23,0.8327
312,210,23,0.3264
313,210,23,0.1319
2118,214,23,0.7171
2119,214,23,0.3540
2120,214,23,0.9571
2121,214,23,0.1324
2122,214,23,0.9471
2123,214,23,0.5679
2124,214,23,0.9605
2125,214,23,0.8129
2126,214,23,0.9657
2127,214,23,0.9838
2574,215,23,0.6364
2575,215,23,0.6627
2835,216,132,0.8328
2836,216,132,0.9059
2837,216,132,0.3880
2838,216,132,0.9167
314,210,23,0.3243
315,210,23,0.5243
316,210,23,0.5527
2128,214,23,0.8275
2129,214,23,0.6035
2130,214,23,0.8773
2131,214,23,0.5854
2132,214,23,0.9684
2133,214,23,0.3237
2134,214,23,0.0920
2135,214,23,0.2220
2136,214,23,0.5185
2137,214,23,0.9218
2576,215,23,0.3226
2577,215,23,0.7493
2839,216,132,0.9148
2840,216,132,0.8583
2841,216,132,0.0463
2842,216,132,0.5875
2843,216,132,0.9039
2844,216,132,0.9756
2845,216,132,0.9842
2846,216,132,0.9886
2847,216,132,0.9811
2848,216,132,0.9875
317,210,23,0.8624
318,210,23,0.9574
319,210,23,0.2407
2138,214,23,0.3212
2139,214,23,0.1271
2140,214,23,0.7522
2141,214,23,0.6458
2142,214,23,0.8625
2143,214,23,0.9456
2144,214,23,0.0364
2145,214,23,0.9714
2146,214,23,0.0691
2147,214,23,0.7533
2578,215,23,0.8182
2579,215,23,0.9469
2580,215,23,0.7123
2581,215,23,0.9560
2582,215,23,0.6581
2583,215,23,0.3015
2584,215,23,0.4824
2849,216,132,0.1768
2850,216,132,0.9241
320,210,23,0.5708
321,210,23,0.2823
2148,214,23,0.9111
2149,214,23,0.4135
2150,214,23,0.1503
2151,214,23,0.6343
2152,214,23,0.6389
2153,214,23,0.6725
2154,214,23,0.4443
2155,214,23,0.1690
2156,214,23,0.8091
2157,214,23,0.4432
2585,215,23,0.1379
2586,215,23,0.7284
2851,216,132,0.9268
2852,216,132,0.9557
2853,216,132,0.9642
2854,216,132,0.9685
2855,216,132,0.6310
2856,216,132,0.0976
322,210,23,0.6054
323,210,23,0.2358
2158,214,23,0.8660
2159,214,23,0.0437
2160,214,23,0.7180
2161,214,23,0.9572
2162,214,23,0.8092
2163,214,23,0.9545
2164,214,23,0.2398
2165,214,23,0.8845
2166,214,23,0.8420
2167,214,23,0.2102
2587,215,23,0.8219
2588,215,23,0.9627
2589,215,23,0.9237
2590,215,23,0.5039
2591,215,23,0.5769
2857,216,132,0.9290
2858,216,132,0.5209
2859,216,132,0.8081
2860,216,132,0.6880
2861,216,132,0.7708
2862,216,132,0.4081
2863,216,132,0.9155
2864,216,132,0.1428
2865,216,132,0.2186
2866,216,132,0.9415
324,210,23,0.8994
325,210,23,0.6417
326,210,23,0.7385
327,210,23,0.7662
328,210,23,0.8895
329,210,23,0.9364
330,210,23,0.9485
331,210,23,0.9744
332,210,23,0.3370
333,210,23,0.7559
2168,214,23,0.0836
2169,214,23,0.2461
2170,214,23,0.6536
2171,214,23,0.9261
2172,214,23,0.9657
2173,214,23,0.9726
2174,214,23,0.9812
2175,214,23,0.9736
2176,214,23,0.9805
2177,214,23,0.9794
2592,215,23,0.8929
2593,215,23,0.7341
2594,215,23,0.3130
2595,215,23,0.6649
2596,215,23,0.8297
2597,215,23,0.0351
2598,215,23,0.1818
2599,215,23,0.8271
2600,215,23,0.5548
2601,215,23,0.8992
2867,216,132,0.9126
2868,216,132,0.9399
2869,216,132,0.9670
2870,216,132,0.1343
2871,216,132,0.8731
334,210,23,0.8603
335,210,23,0.9714
336,210,23,0.2361
2178,214,23,0.2163
2179,214,23,0.9604
2180,214,23,0.9413
2181,214,23,0.6972
2182,214,23,0.9525
2183,214,23,0.3987
2184,214,23,0.2320
2185,214,23,0.3744
2186,214,23,0.9342
2187,214,23,0.5287
2602,215,107,0.8845
2603,215,107,0.3671
2604,215,107,0.9459
2872,216,132,0.8988
2873,216,132,0.9454
337,210,23,0.9227
338,210,23,0.9598
339,210,23,0.9705
340,210,23,0.2887
2188,214,23,0.8959
2189,214,23,0.0335
2190,214,23,0.5926
2191,214,23,0.1592
2192,214,23,0.0515
2193,214,23,0.5246
2194,214,23,0.6024
2195,214,23,0.9607
2196,214,23,0.9744
2197,214,23,0.9107
2605,215,107,0.9138
2606,215,107,0.6726
2607,215,107,0.9158
2608,215,107,0.6533
2609,215,107,0.7924
2610,215,107,0.4344
2611,215,107,0.9190
2612,215,107,0.0381
2613,215,107,0.4670
2614,215,107,0.3088
2874,216,132,0.9240
2875,216,132,0.9410
2876,216,132,0.9435
2877,216,132,0.8688
2878,216,132,0.9183
2879,216,132,0.9678
2880,216,132,0.7568
2881,216,132,0.8817
2882,216,132,0.9340
2883,216,132,0.9696
341,210,23,0.3911
342,210,23,0.5370
2198,214,23,0.4662
2199,214,23,0.5246
2200,214,23,0.8925
2201,214,23,0.7794
2202,214,23,0.8700
2203,214,23,0.9567
2204,214,23,0.1261
2205,214,23,0.5041
2206,214,23,0.3757
2207,214,23,0.3141
2615,215,107,0.8678
2616,215,107,0.9529
2617,215,107,0.6971
2618,215,107,0.7739
2619,215,107,0.8002
2620,215,107,0.9388
2621,215,107,0.2793
2622,215,107,0.7571
2623,215,107,0.8824
2624,215,107,0.4758
2884,216,23,0.4175
2885,216,23,0.2381
2886,216,23,0.7788
2887,216,23,0.9254
2888,216,23,0.9415
2889,216,23,0.3457
2890,216,23,0.5757
2891,216,23,0.6702
2892,216,23,0.6179
2893,216,23,0.6893
343,210,23,0.8822
344,210,23,0.9660
345,210,23,0.9194
2208,214,23,0.7133
2209,214,23,0.8276
2210,214,23,0.9373
2211,214,23,0.9558
2212,214,23,0.9649
2213,214,23,0.7639
2214,214,23,0.3148
2215,214,23,0.8549
2216,214,23,0.7735
2217,214,23,0.9553
2625,215,107,0.9272
2626,215,107,0.9590
2627,215,107,0.9259
2628,215,107,0.9614
2629,215,107,0.9677
2630,215,107,0.9641
2631,215,107,0.7930
2632,215,107,0.9566
2633,215,107,0.0425
2634,215,107,0.8381
2894,216,23,0.9447
2895,216,23,0.8103
2896,216,23,0.5666
346,210,23,0.8192
347,210,23,0.2954
348,210,23,0.1879
349,210,23,0.9054
350,210,23,0.9144
351,210,23,0.8980
352,210,23,0.9043
353,210,23,0.8732
354,210,23,0.5648
355,210,23,0.8586
2218,214,23,0.4165
2219,214,23,0.5854
2220,214,23,0.9007
2221,214,23,0.7114
2222,214,23,0.9461
2223,214,23,0.8941
2224,214,23,0.9168
2225,214,23,0.9749
2226,214,23,0.9850
2227,214,23,0.9886
2635,215,43,0.9606
2636,215,43,0.9465
2637,215,43,0.8466
2638,215,43,0.0723
2639,215,43,0.4101
2640,215,43,0.6249
2897,216,23,0.1547
2898,216,23,0.8828
2899,216,23,0.9611
2900,216,23,0.9557
2901,216,23,0.9708
2902,216,23,0.6699
2903,216,23,0.9655
2904,216,23,0.8968
2905,216,23,0.8813
2906,216,23,0.7862
356,210,107,0.7427
357,210,107,0.9630
358,210,107,0.7826
359,210,107,0.9686
360,210,107,0.7707
361,210,107,0.9396
362,210,107,0.9657
363,210,107,0.9191
364,210,107,0.5906
365,210,107,0.9573
2228,214,23,0.9125
2229,214,23,0.8806
2230,214,23,0.1964
2231,214,23,0.9598
2232,214,23,0.8844
2233,214,23,0.8925
2234,214,23,0.7085
2235,214,23,0.9550
2236,214,23,0.8711
2237,214,23,0.5855
2641,215,43,0.0620
2642,215,43,0.9489
2907,216,107,0.7867
2908,216,107,0.9515
2909,216,107,0.9672
2910,216,107,0.9656
2911,216,107,0.9703
2912,216,107,0.9579
2913,216,107,0.9665
2914,216,107,0.9175
2915,216,107,0.5363
2916,216,107,0.8970
366,210,43,0.3362
367,210,43,0.8639
368,210,43,0.9682
369,210,43,0.7386
370,210,43,0.7579
371,210,43,0.9211
372,210,43,0.9249
373,210,43,0.1468
374,210,43,0.1883
375,210,43,0.8030
2238,214,23,0.8593
2239,214,23,0.8339
2240,214,23,0.2141
2241,214,23,0.6464
2242,214,23,0.8753
2243,214,23,0.9425
2244,214,23,0.9554
2245,214,23,0.9777
2246,214,23,0.9829
2247,214,23,0.9825
2643,215,43,0.8289
2644,215,43,0.9196
2645,215,43,0.1238
2646,215,43,0.9526
2647,215,43,0.9663
2648,215,43,0.8709
2649,215,43,0.0705
2917,216,107,0.5308
2918,216,107,0.9268
2919,216,107,0.8870
2920,216,107,0.9507
2921,216,107,0.1995
2922,216,107,0.9269
2923,216,107,0.9464
2924,216,107,0.8240
2925,216,107,0.9665
2926,216,107,0.9625
376,210,43,0.8699
377,210,43,0.5726
378,210,43,0.9653
379,210,43,0.9684
380,210,43,0.4750
381,210,43,0.8680
382,210,43,0.2010
383,210,43,0.9429
384,210,43,0.6026
385,210,43,0.9460
2248,214,23,0.9281
2249,214,23,0.6196
2250,214,23,0.6965
2251,214,23,0.6298
2252,214,23,0.9324
2253,214,23,0.9533
2254,214,23,0.9759
2255,214,23,0.9794
2256,214,23,0.9830
2257,214,23,0.9830
2650,215,43,0.8591
2651,215,43,0.8401
2652,215,43,0.8221
2653,215,43,0.9643
2654,215,43,0.6153
2655,215,43,0.9693
2656,215,43,0.9564
2657,215,43,0.9612
2658,215,43,0.7918
2927,216,107,0.8891
2928,216,107,0.9706
2929,216,107,0.9732
2930,216,107,0.9514
2931,216,107,0.9672
2932,216,107,0.9658
2933,216,107,0.9188
2934,216,107,0.9426
2935,216,107,0.7530
386,210,43,0.9010
387,210,43,0.9639
388,210,43,0.6539
389,210,43,0.9623
390,210,43,0.9006
391,210,43,0.9461
392,210,43,0.6649
393,210,43,0.5299
394,210,43,0.8973
395,210,43,0.9521
2258,214,23,0.5500
2259,214,23,0.5646
2260,214,23,0.5522
2261,214,23,0.5855
2262,214,23,0.1894
2263,214,23,0.7665
2264,214,23,0.8319
2265,214,23,0.9144
2266,214,23,0.9596
2267,214,23,0.9776
2659,215,17,0.7836
2660,215,17,0.1183
2661,215,17,0.1898
2936,216,43,0.8838
2937,216,43,0.1455
2938,216,43,0.9673
2939,216,43,0.9490
2940,216,43,0.8268
2941,216,43,0.5882
2942,216,43,0.6895
2943,216,43,0.9141
2944,216,43,0.8460
2945,216,43,0.7120
396,210,43,0.9509
397,210,43,0.9677
398,210,43,0.9732
399,210,43,0.1905
400,210,43,0.8731
401,210,43,0.9452
402,210,43,0.9492
403,210,43,0.9735
404,210,43,0.9325
405,210,43,0.6199
2268,214,23,0.4996
2269,214,23,0.4523
2270,214,23,0.6251
2271,214,23,0.8431
2272,214,23,0.9507
2273,214,23,0.9735
2274,214,23,0.9848
2275,214,23,0.9886
2276,214,23,0.9884
2277,214,23,0.9897
2662,215,17,0.9146
2663,215,17,0.1695
2664,215,17,0.5111
2946,216,43,0.7892
2947,216,43,0.7945
2948,216,43,0.9139
2949,216,43,0.9649
2950,216,43,0.9411
2951,216,43,0.9523
2952,216,43,0.9239
2953,216,43,0.9031
2954,216,43,0.9691
2955,216,43,0.8500
406,210,43,0.8243
407,210,43,0.9121
408,210,43,0.7565
409,210,43,0.7294
410,210,43,0.6732
411,210,43,0.9606
412,210,43,0.6750
413,210,43,0.7281
414,210,43,0.9327
415,210,43,0.6719
2278,214,23,0.7763
2279,214,23,0.6135
2280,214,23,0.8778
2281,214,23,0.9382
2282,214,23,0.9744
2283,214,23,0.9861
2284,214,23,0.9883
2285,214,23,0.9898
2286,214,23,0.9826
2287,214,23,0.9681
2665,215,17,0.9326
2666,215,17,0.1429
2667,215,17,0.1130
2956,216,17,0.7073
2957,216,17,0.5231
2958,216,17,0.7036
2959,216,17,0.6666
2960,216,17,0.1625
2961,216,17,0.0863
2962,216,17,0.4561
2963,216,17,0.7118
2964,216,17,0.7041
2965,216,17,0.8849
416,210,43,0.8939
417,210,43,0.7286
418,210,43,0.8868
419,210,43,0.9354
420,210,43,0.5034
421,210,43,0.7755
422,210,43,0.9412
423,210,43,0.2853
424,210,43,0.5749
2288,214,23,0.7657
2289,214,23,0.9128
2290,214,23,0.1807
2291,214,23,0.9294
2292,214,23,0.8497
2293,214,23,0.9642
2294,214,23,0.9796
2295,214,23,0.9782
2296,214,23,0.9873
2297,214,23,0.9896
2668,215,17,0.0770
2669,215,17,0.4741
2670,215,17,0.1320
2966,216,17,0.7451
2967,216,17,0.7799
2968,216,17,0.9352
2969,216,17,0.4554
2970,216,17,0.8740
2971,216,17,0.9334
2972,216,17,0.9591
2973,216,17,0.8073
2974,216,17,0.8054
2975,216,17,0.9157
425,210,43,0.9076
426,210,43,0.9226
427,210,43,0.9725
428,210,43,0.8715
429,210,43,0.6407
430,210,43,0.8313
431,210,43,0.9701
432,210,43,0.8282
433,210,43,0.4039
434,210,43,0.8288
2298,214,23,0.6554
2299,214,23,0.1917
2300,214,23,0.4128
2301,214,23,0.8453
2302,214,23,0.9003
2303,214,23,0.9368
2304,214,23,0.9751
2305,214,23,0.9840
2306,214,23,0.9867
2307,214,23,0.9888
2671,215,17,0.0790
2672,215,17,0.2175
2673,215,17,0.9689
2674,215,17,0.8044
2675,215,17,0.9280
2676,215,17,0.0510
2677,215,17,0.4914
2678,215,17,0.3585
2976,216,17,0.8983
2977,216,17,0.5347
2978,216,17,0.2595
2979,216,17,0.8519
2980,216,17,0.7913
2981,216,17,0.7502
2982,216,17,0.8316
2983,216,17,0.9443
2984,216,17,0.9537
2985,216,17,0.9578
435,210,43,0.8640
436,210,43,0.4621
437,210,43,0.8061
438,210,43,0.9562
439,210,43,0.7566
440,210,43,0.5543
441,210,43,0.9227
442,210,43,0.8215
443,210,43,0.9257
2308,214,23,0.8450
2309,214,23,0.5246
2310,214,23,0.8214
2311,214,23,0.7735
2312,214,23,0.8144
2313,214,23,0.4266
2314,214,23,0.8451
2315,214,23,0.9632
2316,214,23,0.9812
2317,214,23,0.9847
2679,215,17,0.8463
2680,215,17,0.9659
2681,215,17,0.3982
2986,216,17,0.9073
2987,216,17,0.9730
2988,216,17,0.7546
2989,216,17,0.9615
2990,216,17,0.9497
2991,216,17,0.9711
2992,216,17,0.9703
2993,216,17,0.1371
2994,216,17,0.8346
2995,216,17,0.4237
444,210,17,0.9223
445,210,17,0.8683
446,210,17,0.5840
447,210,17,0.7114
448,210,17,0.8428
449,210,17,0.8427
450,210,17,0.2318
451,210,17,0.6542
452,210,17,0.7489
453,210,17,0.5164
2318,214,23,0.7892
2319,214,23,0.8496
2320,214,23,0.6939
2321,214,23,0.1695
2322,214,23,0.8462
2323,214,23,0.9382
2324,214,23,0.9469
2325,214,23,0.9727
2326,214,23,0.9801
2327,214,23,0.9859
2682,215,17,0.8973
2683,215,17,0.7982
2684,215,17,0.7530
2685,215,17,0.5583
2686,215,17,0.5572
2687,215,17,0.6419
2688,215,17,0.7819
2689,215,17,0.4856
2690,215,17,0.5729
2691,215,17,0.5820
2996,216,17,0.5802
2997,216,17,0.8594
2998,216,17,0.9700
2999,216,17,0.9634
3000,216,17,0.9664
3001,216,17,0.9715
3002,216,17,0.7283
3003,216,17,0.6333
3004,216,17,0.6459
3005,216,17,0.8421
454,210,17,0.6098
455,210,17,0.5687
456,210,17,0.8964
457,210,17,0.9725
458,210,17,0.9638
459,210,17,0.9703
460,210,17,0.7122
461,210,17,0.8379
462,210,17,0.9720
463,210,17,0.9609
2328,214,23,0.9387
2329,214,23,0.9705
2330,214,23,0.9716
2331,214,23,0.2411
2332,214,23,0.4291
2333,214,23,0.9210
2334,214,23,0.9617
2335,214,23,0.9819
2336,214,23,0.9873
2337,214,23,0.9827
2692,215,17,0.8181
2693,215,17,0.7531
2694,215,17,0.9591
2695,215,17,0.7247
2696,215,17,0.8461
2697,215,17,0.5150
2698,215,17,0.2730
3006,216,17,0.8000
3007,216,17,0.7232
3008,216,17,0.8539
3009,216,17,0.9602
3010,216,17,0.9674
3011,216,17,0.9081
3012,216,17,0.9652
3013,216,17,0.6292
3014,216,17,0.6424
3015,216,17,0.9693
464,210,17,0.8886
465,210,17,0.9043
466,210,17,0.9412
467,210,17,0.8554
468,210,17,0.5995
469,210,17,0.6939
470,210,17,0.6597
471,210,17,0.9670
472,210,17,0.0680
473,210,17,0.0901
2338,214,23,0.9528
2339,214,23,0.3207
2340,214,23,0.9335
2341,214,23,0.9589
2342,214,23,0.1058
2343,214,23,0.5596
2344,214,23,0.5990
2345,214,23,0.8926
2346,214,23,0.9608
2347,214,23,0.9755
2699,215,17,0.0800
2700,215,17,0.5158
3016,216,93,0.7811
3017,216,93,0.9588
3018,216,93,0.9634
3019,216,93,0.9762
3020,216,93,0.9737
3021,216,93,0.3595
3022,216,93,0.4040
3023,216,93,0.7909
3024,216,93,0.1119
3025,216,93,0.9567
474,210,17,0.5485
475,210,17,0.8548
476,210,17,0.9231
477,210,17,0.3795
478,210,17,0.9005
479,210,17,0.6594
480,210,17,0.7576
481,210,17,0.5851
482,210,17,0.9684
2348,214,23,0.6324
2349,214,23,0.4764
2350,214,23,0.4134
2351,214,23,0.8893
2352,214,23,0.9298
2353,214,23,0.9702
2354,214,23,0.9806
2355,214,23,0.9741
2356,214,23,0.9777
2357,214,23,0.9855
2701,215,17,0.4158
2702,215,17,0.3603
3026,216,93,0.5617
3027,216,93,0.9276
3028,216,93,0.7138
3029,216,93,0.9052
3030,216,93,0.6507
3031,216,93,0.8898
3032,216,93,0.3287
3033,216,93,0.8102
3034,216,93,0.4011
3035,216,93,0.9475
483,210,93,0.8261
484,210,93,0.9320
485,210,93,0.9687
486,210,93,0.9600
487,210,93,0.9668
488,210,93,0.9339
489,210,93,0.9671
490,210,93,0.9714
491,210,93,0.6205
492,210,93,0.9012
2358,214,23,0.9284
2359,214,23,0.0329
2360,214,23,0.3805
2361,214,23,0.8398
2362,214,23,0.8153
2363,214,23,0.9503
2364,214,23,0.5352
2365,214,23,0.9654
2366,214,23,0.7979
2703,215,17,0.8164
2704,215,17,0.7287
2705,215,17,0.8925
2706,215,17,0.9633
2707,215,17,0.9609
2708,215,17,0.7027
2709,215,17,0.9376
2710,215,17,0.9684
2711,215,17,0.3254
3036,216,93,0.7413
3037,216,93,0.9446
3038,216,93,0.8778
3039,216,93,0.9449
3040,216,93,0.3231
3041,216,93,0.7885
3042,216,93,0.9459
3043,216,93,0.9526
3044,216,93,0.9725
3045,216,93,0.9651
493,210,23,0.8983
494,210,23,0.2322
495,210,23,0.5899
496,210,23,0.9536
497,210,23,0.4400
498,210,23,0.6768
499,210,23,0.3075
500,210,23,0.2890
501,210,23,0.8694
502,210,23,0.7306
2367,214,107,0.8395
2368,214,107,0.9437
2369,214,107,0.9511
2370,214,107,0.4387
2371,214,107,0.9375
2372,214,107,0.9565
2373,214,107,0.9667
2374,214,107,0.9582
2375,214,107,0.9428
2712,215,17,0.5964
2713,215,17,0.9684
2714,215,17,0.0728
2715,215,17,0.7495
2716,215,17,0.8842
3046,216,93,0.6109
3047,216,93,0.8944
3048,216,93,0.8732
3049,216,93,0.7280
