ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9202
1317,211,43,0.9709
1318,211,43,0.6701
1319,211,43,0.1869
1320,211,43,0.0716
1321,211,43,0.2212
1988,214,23,0.8706
1989,214,23,0.6786
1990,214,23,0.1658
1991,214,23,0.5637
1992,214,23,0.2988
1993,214,23,0.5275
1994,214,23,0.6023
1995,214,23,0.2947
1996,214,23,0.6454
1997,214,23,0.6464
2506,215,132,0.7385
261,210,23,0.2241
262,210,23,0.2101
263,210,23,0.8290
1322,211,43,0.4727
1323,211,43,0.0698
1324,211,43,0.1813
1325,211,43,0.9585
1326,211,43,0.9956
1327,211,43,0.9970
1328,211,43,0.9966
1329,211,43,0.9954
1330,211,43,0.9949
1331,211,43,0.9914
1998,214,23,0.3061
1999,214,23,0.2943
2000,214,23,0.8482
2001,214,23,0.9852
2002,214,23,0.9935
2003,214,23,0.9944
2004,214,23,0.9946
2005,214,23,0.9946
2006,214,23,0.9932
2007,214,23,0.9941
2507,215,132,0.5276
2508,215,132,0.2864
2509,215,132,0.9864
2510,215,132,0.9832
2511,215,132,0.9794
2512,215,132,0.9738
2513,215,132,0.7752
2514,215,132,0.8178
2515,215,132,0.9206
2516,215,132,0.9861
264,210,23,0.7848
265,210,23,0.7618
266,210,23,0.8316
267,210,23,0.9399
268,210,23,0.5353
269,210,23,0.4693
270,210,23,0.7905
271,210,23,0.7144
1332,211,43,0.2562
1333,211,43,0.7297
1334,211,43,0.5109
1335,211,43,0.8256
1336,211,43,0.9157
1337,211,43,0.9681
1338,211,43,0.9933
1339,211,43,0.9947
1340,211,43,0.9874
1341,211,43,0.9952
2008,214,23,0.5347
2009,214,23,0.5475
2010,214,23,0.0972
2011,214,23,0.8060
2012,214,23,0.8799
2013,214,23,0.9604
2014,214,23,0.9906
2015,214,23,0.9907
2016,214,23,0.9934
2017,214,23,0.9955
2517,215,132,0.9561
2518,215,132,0.9743
2519,215,132,0.3486
2520,215,132,0.9364
272,210,23,0.3437
273,210,23,0.9105
274,210,23,0.9762
275,210,23,0.2182
1342,211,43,0.7859
1343,211,43,0.9486
1344,211,43,0.9668
1345,211,43,0.7810
1346,211,43,0.3766
1347,211,43,0.9836
1348,211,43,0.5459
1349,211,43,0.9318
1350,211,43,0.9802
1351,211,43,0.6110
2018,214,23,0.2495
2019,214,23,0.7157
2020,214,23,0.9819
2021,214,23,0.9900
2022,214,23,0.9939
2023,214,23,0.9932
2024,214,23,0.9973
2025,214,23,0.9970
2026,214,23,0.9963
2027,214,23,0.9963
2521,215,132,0.5334
2522,215,132,0.9195
2523,215,132,0.9195
2524,215,132,0.5876
2525,215,132,0.9813
2526,215,132,0.9588
2527,215,132,0.9219
2528,215,132,0.9804
2529,215,132,0.9836
2530,215,132,0.9765
276,210,23,0.4939
277,210,23,0.8203
1352,211,17,0.8071
1353,211,17,0.4515
1354,211,17,0.9312
1355,211,17,0.0775
1356,211,17,0.6596
1357,211,17,0.9639
1358,211,17,0.9802
1359,211,17,0.7946
1360,211,17,0.9758
1361,211,17,0.8583
2028,214,23,0.2034
2029,214,23,0.6773
2030,214,23,0.8678
2031,214,23,0.9506
2032,214,23,0.9658
2033,214,23,0.9932
2034,214,23,0.9953
2035,214,23,0.9904
2036,214,23,0.9951
2037,214,23,0.9964
2531,215,23,0.9698
2532,215,23,0.6135
2533,215,23,0.5008
278,210,23,0.8865
279,210,23,0.4890
280,210,23,0.4261
1362,211,17,0.8978
1363,211,17,0.3038
1364,211,17,0.9739
1365,211,17,0.9796
1366,211,17,0.9727
1367,211,17,0.9748
1368,211,17,0.9818
1369,211,17,0.9802
1370,211,17,0.9758
2038,214,23,0.3082
2039,214,23,0.7865
2040,214,23,0.9701
2041,214,23,0.9817
2042,214,23,0.9533
2043,214,23,0.9868
2044,214,23,0.9944
2045,214,23,0.9932
2046,214,23,0.9961
2047,214,23,0.9946
2534,215,23,0.9450
2535,215,23,0.8541
281,210,23,0.1880
282,210,23,0.6213
1371,211,93,0.3191
1372,211,93,0.1014
1373,211,93,0.3677
1374,211,93,0.8383
1375,211,93,0.9879
1376,211,93,0.9957
1377,211,93,0.9957
1378,211,93,0.9951
1379,211,93,0.9956
1380,211,93,0.9950
2048,214,23,0.4381
2049,214,23,0.5328
2050,214,23,0.7481
2051,214,23,0.8866
2052,214,23,0.9527
2053,214,23,0.7574
2054,214,23,0.9188
2055,214,23,0.9551
2056,214,23,0.9768
2057,214,23,0.9858
2536,215,23,0.9420
2537,215,23,0.9399
2538,215,23,0.5706
2539,215,23,0.8596
2540,215,23,0.7768
2541,215,23,0.7882
283,210,23,0.1315
284,210,23,0.2877
1381,211,93,0.8653
1382,211,93,0.3236
1383,211,93,0.8427
1384,211,93,0.7000
1385,211,93,0.8155
1386,211,93,0.3224
1387,211,93,0.8295
1388,211,93,0.8971
1389,211,93,0.9649
1390,211,93,0.9810
2058,214,23,0.9584
2059,214,23,0.9521
2060,214,23,0.9771
2061,214,23,0.7840
2062,214,23,0.9389
2063,214,23,0.4412
2064,214,23,0.7026
2065,214,23,0.7586
2066,214,23,0.3672
2067,214,23,0.2298
2542,215,23,0.8709
2543,215,23,0.9692
2544,215,23,0.9656
2545,215,23,0.9139
2546,215,23,0.9741
2547,215,23,0.8246
2548,215,23,0.9792
2549,215,23,0.7195
2550,215,23,0.7289
2551,215,23,0.9367
285,210,23,0.8192
286,210,23,0.9776
287,210,23,0.4260
288,210,23,0.9724
289,210,23,0.9687
290,210,23,0.9656
291,210,23,0.3074
292,210,23,0.7925
293,210,23,0.2372
1391,211,93,0.8021
1392,211,93,0.5866
1393,211,93,0.4882
1394,211,93,0.0983
1395,211,93,0.8011
1396,211,93,0.9867
1397,211,93,0.9962
1398,211,93,0.9961
1399,211,93,0.9970
1400,211,93,0.9392
2068,214,23,0.8143
2069,214,23,0.0877
2070,214,23,0.2119
2071,214,23,0.9475
2072,214,23,0.9891
2073,214,23,0.1974
2074,214,23,0.8766
2075,214,23,0.9915
2076,214,23,0.8830
2077,214,23,0.4587
2552,215,23,0.8938
2553,215,23,0.8661
2554,215,23,0.9622
2555,215,23,0.8516
294,210,23,0.5088
295,210,23,0.5523
1401,211,93,0.7910
1402,211,93,0.6198
1403,211,93,0.9694
1404,211,93,0.7908
1405,211,93,0.9374
1406,211,93,0.6191
1407,211,93,0.9695
1408,211,93,0.9270
1409,211,93,0.5737
1410,211,93,0.8887
2078,214,23,0.8814
2079,214,23,0.0290
2080,214,23,0.7985
2081,214,23,0.9039
2082,214,23,0.6680
2083,214,23,0.4429
2084,214,23,0.5359
2085,214,23,0.3048
2086,214,23,0.5973
2087,214,23,0.7858
2556,215,23,0.4879
2557,215,23,0.9454
2558,215,23,0.6400
296,210,23,0.5970
297,210,23,0.9207
298,210,23,0.7807
2088,214,23,0.6980
2089,214,23,0.9562
2090,214,23,0.5597
2091,214,23,0.9676
2092,214,23,0.0450
2093,214,23,0.8727
2094,214,23,0.9885
2095,214,23,0.7847
2096,214,23,0.7293
2097,214,23,0.9190
2559,215,23,0.9226
2560,215,23,0.5387
2805,216,132,0.9466
2806,216,132,0.1240
2807,216,132,0.7941
2808,216,132,0.9350
2809,216,132,0.9454
2810,216,132,0.6195
2811,216,132,0.8071
2812,216,132,0.9603
2813,216,132,0.9084
2814,216,132,0.8006
299,210,23,0.0378
300,210,23,0.6359
301,210,23,0.9057
302,210,23,0.9687
303,210,23,0.8724
304,210,23,0.9417
305,210,23,0.9673
306,210,23,0.9835
307,210,23,0.8867
308,210,23,0.3566
2098,214,23,0.4723
2099,214,23,0.1170
2100,214,23,0.4896
2101,214,23,0.9619
2102,214,23,0.9888
2103,214,23,0.4919
2104,214,23,0.0879
2105,214,23,0.9685
2106,214,23,0.5671
2107,214,23,0.9717
2561,215,23,0.8983
2562,215,23,0.9342
2563,215,23,0.4603
2564,215,23,0.9379
2565,215,23,0.5819
2566,215,23,0.9854
2567,215,23,0.4369
2568,215,23,0.6593
2569,215,23,0.3253
2570,215,23,0.1611
2815,216,132,0.9782
2816,216,132,0.0311
2817,216,132,0.6032
2818,216,132,0.9732
2819,216,132,0.9719
2820,216,132,0.9817
2821,216,132,0.9596
2822,216,132,0.5897
2823,216,132,0.9821
2824,216,132,0.9568
309,210,23,0.8236
310,210,23,0.2316
2108,214,23,0.8260
2109,214,23,0.9470
2110,214,23,0.6555
2111,214,23,0.9707
2112,214,23,0.0166
2113,214,23,0.8485
2114,214,23,0.9363
2115,214,23,0.9810
2116,214,23,0.9801
2117,214,23,0.1131
2571,215,23,0.5463
2572,215,23,0.8843
2573,215,23,0.8141
2825,216,132,0.9886
2826,216,132,0.9787
2827,216,132,0.9805
2828,216,132,0.0505
2829,216,132,0.7081
2830,216,132,0.5916
2831,216,132,0.6338
2832,216,132,0.4960
2833,216,132,0.9424
2834,216,132,0.0499
311,210,23,0.8791
312,210,23,0.4815
313,210,23,0.0455
2118,214,23,0.6870
2119,214,23,0.4579
2120,214,23,0.9688
2121,214,23,0.0843
2122,214,23,0.9741
2123,214,23,0.3163
2124,214,23,0.9685
2125,214,23,0.4440
2126,214,23,0.9248
2127,214,23,0.9881
2574,215,23,0.5980
2575,215,23,0.6278
2835,216,132,0.7932
2836,216,132,0.9040
2837,216,132,0.2702
2838,216,132,0.9484
314,210,23,0.3118
315,210,23,0.6657
316,210,23,0.5817
2128,214,23,0.7977
2129,214,23,0.7603
2130,214,23,0.9569
2131,214,23,0.5696
2132,214,23,0.9663
2133,214,23,0.1653
2134,214,23,0.0383
2135,214,23,0.1721
2136,214,23,0.7894
2137,214,23,0.9539
2576,215,23,0.3260
2577,215,23,0.6893
2839,216,132,0.8980
2840,216,132,0.9557
2841,216,132,0.0093
2842,216,132,0.2002
2843,216,132,0.8449
2844,216,132,0.9938
2845,216,132,0.9971
2846,216,132,0.9973
2847,216,132,0.9971
2848,216,132,0.9966
317,210,23,0.9321
318,210,23,0.9667
319,210,23,0.2802
2138,214,23,0.2720
2139,214,23,0.1053
2140,214,23,0.5870
2141,214,23,0.4386
2142,214,23,0.5071
2143,214,23,0.9387
2144,214,23,0.0127
2145,214,23,0.9833
2146,214,23,0.0642
2147,214,23,0.9478
2578,215,23,0.9507
2579,215,23,0.9777
2580,215,23,0.4550
2581,215,23,0.9807
2582,215,23,0.4914
2583,215,23,0.2042
2584,215,23,0.4867
2849,216,132,0.1419
2850,216,132,0.8584
320,210,23,0.5766
321,210,23,0.6655
2148,214,23,0.9678
2149,214,23,0.2994
2150,214,23,0.3148
2151,214,23,0.8197
2152,214,23,0.4542
2153,214,23,0.7047
2154,214,23,0.5693
2155,214,23,0.4569
2156,214,23,0.9508
2157,214,23,0.8886
2585,215,23,0.1212
2586,215,23,0.6242
2851,216,132,0.9251
2852,216,132,0.9649
2853,216,132,0.9688
2854,216,132,0.9649
2855,216,132,0.6038
2856,216,132,0.0335
322,210,23,0.4710
323,210,23,0.1723
2158,214,23,0.8912
2159,214,23,0.0275
2160,214,23,0.5693
2161,214,23,0.9678
2162,214,23,0.9265
2163,214,23,0.9235
2164,214,23,0.4146
2165,214,23,0.6953
2166,214,23,0.5354
2167,214,23,0.4283
2587,215,23,0.7033
2588,215,23,0.9630
2589,215,23,0.8748
2590,215,23,0.1066
2591,215,23,0.9215
2857,216,132,0.8933
2858,216,132,0.3880
2859,216,132,0.7932
2860,216,132,0.7364
2861,216,132,0.8843
2862,216,132,0.3654
2863,216,132,0.8988
2864,216,132,0.0331
2865,216,132,0.3943
2866,216,132,0.9115
324,210,23,0.8869
325,210,23,0.4882
326,210,23,0.4510
327,210,23,0.8893
328,210,23,0.9264
329,210,23,0.9703
330,210,23,0.9808
331,210,23,0.9688
332,210,23,0.4193
333,210,23,0.7251
2168,214,23,0.0406
2169,214,23,0.3602
2170,214,23,0.5080
2171,214,23,0.9382
2172,214,23,0.9567
2173,214,23,0.9904
2174,214,23,0.9946
2175,214,23,0.9952
2176,214,23,0.9969
2177,214,23,0.9936
2592,215,23,0.8770
2593,215,23,0.4847
2594,215,23,0.5331
2595,215,23,0.6290
2596,215,23,0.7237
2597,215,23,0.0208
2598,215,23,0.5072
2599,215,23,0.9545
2600,215,23,0.8006
2601,215,23,0.9125
2867,216,132,0.8665
2868,216,132,0.9213
2869,216,132,0.9784
2870,216,132,0.0764
2871,216,132,0.8349
334,210,23,0.9417
335,210,23,0.9687
336,210,23,0.3524
2178,214,23,0.4329
2179,214,23,0.9629
2180,214,23,0.9016
2181,214,23,0.6346
2182,214,23,0.9801
2183,214,23,0.5082
2184,214,23,0.1290
2185,214,23,0.4767
2186,214,23,0.9389
2187,214,23,0.2007
2602,215,107,0.9143
2603,215,107,0.4130
2604,215,107,0.9423
2872,216,132,0.8690
2873,216,132,0.9252
337,210,23,0.9569
338,210,23,0.9654
339,210,23,0.9651
340,210,23,0.4343
2188,214,23,0.9211
2189,214,23,0.0512
2190,214,23,0.3384
2191,214,23,0.1129
2192,214,23,0.0402
2193,214,23,0.3867
2194,214,23,0.5883
2195,214,23,0.9737
2196,214,23,0.9855
2197,214,23,0.9842
2605,215,107,0.9210
2606,215,107,0.6465
2607,215,107,0.8913
2608,215,107,0.4149
2609,215,107,0.8633
2610,215,107,0.1366
2611,215,107,0.6816
2612,215,107,0.1544
2613,215,107,0.8694
2614,215,107,0.4087
2874,216,132,0.8941
2875,216,132,0.9667
2876,216,132,0.9257
2877,216,132,0.9611
2878,216,132,0.9742
2879,216,132,0.9954
2880,216,132,0.7041
2881,216,132,0.9697
2882,216,132,0.9672
2883,216,132,0.9714
341,210,23,0.4401
342,210,23,0.6862
2198,214,23,0.5981
2199,214,23,0.6361
2200,214,23,0.7869
2201,214,23,0.6549
2202,214,23,0.8522
2203,214,23,0.9796
2204,214,23,0.3914
2205,214,23,0.7665
2206,214,23,0.5942
2207,214,23,0.7998
2615,215,107,0.8232
2616,215,107,0.9418
2617,215,107,0.8452
2618,215,107,0.7896
2619,215,107,0.9329
2620,215,107,0.9552
2621,215,107,0.5607
2622,215,107,0.8396
2623,215,107,0.9480
2624,215,107,0.5454
2884,216,23,0.5890
2885,216,23,0.3672
2886,216,23,0.8944
2887,216,23,0.9677
2888,216,23,0.7420
2889,216,23,0.6807
2890,216,23,0.6249
2891,216,23,0.9443
2892,216,23,0.8358
2893,216,23,0.5173
343,210,23,0.9460
344,210,23,0.9735
345,210,23,0.9814
2208,214,23,0.8174
2209,214,23,0.9400
2210,214,23,0.9690
2211,214,23,0.9268
2212,214,23,0.9684
2213,214,23,0.8112
2214,214,23,0.5390
2215,214,23,0.8837
2216,214,23,0.9338
2217,214,23,0.9748
2625,215,107,0.9808
2626,215,107,0.9912
2627,215,107,0.9906
2628,215,107,0.9944
2629,215,107,0.9941
2630,215,107,0.9944
2631,215,107,0.8970
2632,215,107,0.9784
2633,215,107,0.0113
2634,215,107,0.9371
2894,216,23,0.9666
2895,216,23,0.9688
2896,216,23,0.6810
346,210,23,0.8699
347,210,23,0.4543
348,210,23,0.0219
349,210,23,0.8884
350,210,23,0.8726
351,210,23,0.9813
352,210,23,0.9400
353,210,23,0.8315
354,210,23,0.3348
355,210,23,0.8148
2218,214,23,0.3514
2219,214,23,0.6791
2220,214,23,0.9213
2221,214,23,0.5747
2222,214,23,0.9598
2223,214,23,0.8413
2224,214,23,0.9497
2225,214,23,0.9826
2226,214,23,0.9931
2227,214,23,0.9947
2635,215,43,0.9634
2636,215,43,0.9614
2637,215,43,0.9298
2638,215,43,0.0278
2639,215,43,0.4479
2640,215,43,0.6565
2897,216,23,0.0379
2898,216,23,0.9100
2899,216,23,0.9759
2900,216,23,0.9781
2901,216,23,0.9685
2902,216,23,0.3569
2903,216,23,0.9550
2904,216,23,0.8365
2905,216,23,0.9103
2906,216,23,0.9122
356,210,107,0.7072
357,210,107,0.9812
358,210,107,0.8865
359,210,107,0.9867
360,210,107,0.9764
361,210,107,0.9289
362,210,107,0.9887
363,210,107,0.9860
364,210,107,0.7288
365,210,107,0.9881
2228,214,23,0.9738
2229,214,23,0.7903
2230,214,23,0.2101
2231,214,23,0.9562
2232,214,23,0.9615
2233,214,23,0.9561
2234,214,23,0.8936
2235,214,23,0.9713
2236,214,23,0.9152
2237,214,23,0.5553
2641,215,43,0.0700
2642,215,43,0.9313
2907,216,107,0.8440
2908,216,107,0.9627
2909,216,107,0.9902
2910,216,107,0.9873
2911,216,107,0.9824
2912,216,107,0.9630
2913,216,107,0.9833
2914,216,107,0.9606
2915,216,107,0.7928
2916,216,107,0.8564
366,210,43,0.3370
367,210,43,0.8138
368,210,43,0.9854
369,210,43,0.6947
370,210,43,0.8290
371,210,43,0.9401
372,210,43,0.9719
373,210,43,0.1054
374,210,43,0.2205
375,210,43,0.9367
2238,214,23,0.9309
2239,214,23,0.8085
2240,214,23,0.1601
2241,214,23,0.6346
2242,214,23,0.9603
2243,214,23,0.9946
2244,214,23,0.9967
2245,214,23,0.9967
2246,214,23,0.9963
2247,214,23,0.9961
2643,215,43,0.8896
2644,215,43,0.9688
2645,215,43,0.1006
2646,215,43,0.9831
2647,215,43,0.9808
2648,215,43,0.9391
2649,215,43,0.0896
2917,216,107,0.3697
2918,216,107,0.9642
2919,216,107,0.9766
2920,216,107,0.9773
2921,216,107,0.1042
2922,216,107,0.8651
2923,216,107,0.9561
2924,216,107,0.7427
2925,216,107,0.9924
2926,216,107,0.9804
376,210,43,0.9463
377,210,43,0.9372
378,210,43,0.9733
379,210,43,0.9853
380,210,43,0.6055
381,210,43,0.9423
382,210,43,0.2471
383,210,43,0.9724
384,210,43,0.5674
385,210,43,0.9570
2248,214,23,0.9679
2249,214,23,0.5892
2250,214,23,0.5497
2251,214,23,0.7995
2252,214,23,0.9742
2253,214,23,0.9898
2254,214,23,0.9961
2255,214,23,0.9934
2256,214,23,0.9962
2257,214,23,0.9971
2650,215,43,0.8991
2651,215,43,0.8513
2652,215,43,0.9340
2653,215,43,0.9739
2654,215,43,0.5982
2655,215,43,0.9848
2656,215,43,0.9664
2657,215,43,0.9933
2658,215,43,0.9543
2927,216,107,0.9511
2928,216,107,0.9854
2929,216,107,0.9915
2930,216,107,0.9655
2931,216,107,0.9877
2932,216,107,0.9930
2933,216,107,0.6652
2934,216,107,0.9887
2935,216,107,0.8272
386,210,43,0.9447
387,210,43,0.9899
388,210,43,0.4749
389,210,43,0.9576
390,210,43,0.5365
391,210,43,0.9811
392,210,43,0.7085
393,210,43,0.5395
394,210,43,0.9019
395,210,43,0.9470
2258,214,23,0.8739
2259,214,23,0.5854
2260,214,23,0.5878
2261,214,23,0.6388
2262,214,23,0.3903
2263,214,23,0.8813
2264,214,23,0.9816
2265,214,23,0.9908
2266,214,23,0.9915
2267,214,23,0.9921
2659,215,17,0.9172
2660,215,17,0.0950
2661,215,17,0.2408
2936,216,43,0.8664
2937,216,43,0.0803
2938,216,43,0.9312
2939,216,43,0.9855
2940,216,43,0.8835
2941,216,43,0.4967
2942,216,43,0.7171
2943,216,43,0.8678
2944,216,43,0.8320
2945,216,43,0.7512
396,210,43,0.8864
397,210,43,0.9733
398,210,43,0.9784
399,210,43,0.1767
400,210,43,0.9767
401,210,43,0.9802
402,210,43,0.9827
403,210,43,0.9809
404,210,43,0.9139
405,210,43,0.7837
2268,214,23,0.5408
2269,214,23,0.3744
2270,214,23,0.3394
2271,214,23,0.5392
2272,214,23,0.9718
2273,214,23,0.9942
2274,214,23,0.9970
2275,214,23,0.9974
2276,214,23,0.9970
2277,214,23,0.9969
2662,215,17,0.8780
2663,215,17,0.1279
2664,215,17,0.4405
2946,216,43,0.8915
2947,216,43,0.5979
2948,216,43,0.9615
2949,216,43,0.9783
2950,216,43,0.9633
2951,216,43,0.9468
2952,216,43,0.9020
2953,216,43,0.9284
2954,216,43,0.9841
2955,216,43,0.9762
406,210,43,0.8252
407,210,43,0.9927
408,210,43,0.7352
409,210,43,0.7218
410,210,43,0.8561
411,210,43,0.9767
412,210,43,0.7015
413,210,43,0.7490
414,210,43,0.9410
415,210,43,0.4508
2278,214,23,0.7698
2279,214,23,0.4513
2280,214,23,0.9740
2281,214,23,0.3799
2282,214,23,0.9288
2283,214,23,0.9882
2284,214,23,0.9942
2285,214,23,0.9954
2286,214,23,0.9924
2287,214,23,0.9932
2665,215,17,0.8965
2666,215,17,0.3010
2667,215,17,0.0846
2956,216,17,0.7114
2957,216,17,0.4015
2958,216,17,0.8394
2959,216,17,0.7349
2960,216,17,0.0843
2961,216,17,0.0731
2962,216,17,0.4536
2963,216,17,0.3991
2964,216,17,0.8760
2965,216,17,0.8993
416,210,43,0.9144
417,210,43,0.7994
418,210,43,0.9558
419,210,43,0.9912
420,210,43,0.4200
421,210,43,0.7631
422,210,43,0.9867
423,210,43,0.3281
424,210,43,0.6916
2288,214,23,0.7220
2289,214,23,0.9130
2290,214,23,0.1078
2291,214,23,0.8827
2292,214,23,0.9546
2293,214,23,0.9855
2294,214,23,0.9932
2295,214,23,0.9948
2296,214,23,0.9948
2297,214,23,0.9942
2668,215,17,0.0174
2669,215,17,0.6029
2670,215,17,0.0387
2966,216,17,0.6799
2967,216,17,0.7507
2968,216,17,0.9347
2969,216,17,0.4840
2970,216,17,0.7437
2971,216,17,0.9056
2972,216,17,0.9839
2973,216,17,0.7892
2974,216,17,0.8475
2975,216,17,0.9421
425,210,43,0.8912
426,210,43,0.9803
427,210,43,0.9822
428,210,43,0.9098
429,210,43,0.5210
430,210,43,0.5652
431,210,43,0.9871
432,210,43,0.9672
433,210,43,0.4005
434,210,43,0.6649
2298,214,23,0.7401
2299,214,23,0.1667
2300,214,23,0.3072
2301,214,23,0.9618
2302,214,23,0.9921
2303,214,23,0.9947
2304,214,23,0.9941
2305,214,23,0.9939
2306,214,23,0.9875
2307,214,23,0.9886
2671,215,17,0.1212
2672,215,17,0.2430
2673,215,17,0.9562
2674,215,17,0.8920
2675,215,17,0.9775
2676,215,17,0.0217
2677,215,17,0.3973
2678,215,17,0.2483
2976,216,17,0.9382
2977,216,17,0.5275
2978,216,17,0.4746
2979,216,17,0.9006
2980,216,17,0.7919
2981,216,17,0.6687
2982,216,17,0.8245
2983,216,17,0.9567
2984,216,17,0.9839
2985,216,17,0.9901
435,210,43,0.8879
436,210,43,0.6402
437,210,43,0.8676
438,210,43,0.9880
439,210,43,0.9107
440,210,43,0.5568
441,210,43,0.9084
442,210,43,0.6416
443,210,43,0.9083
2308,214,23,0.8644
2309,214,23,0.2839
2310,214,23,0.8171
2311,214,23,0.8749
2312,214,23,0.8086
2313,214,23,0.8574
2314,214,23,0.9804
2315,214,23,0.9913
2316,214,23,0.9948
2317,214,23,0.9923
2679,215,17,0.8815
2680,215,17,0.9644
2681,215,17,0.4568
2986,216,17,0.9199
2987,216,17,0.9719
2988,216,17,0.5589
2989,216,17,0.9852
2990,216,17,0.9645
2991,216,17,0.9800
2992,216,17,0.9817
2993,216,17,0.0222
2994,216,17,0.9427
2995,216,17,0.4848
444,210,17,0.8787
445,210,17,0.9671
446,210,17,0.4386
447,210,17,0.7463
448,210,17,0.7639
449,210,17,0.8545
450,210,17,0.5419
451,210,17,0.8608
452,210,17,0.7081
453,210,17,0.5066
2318,214,23,0.7953
2319,214,23,0.8106
2320,214,23,0.6485
2321,214,23,0.4663
2322,214,23,0.9726
2323,214,23,0.9906
2324,214,23,0.9931
2325,214,23,0.9948
2326,214,23,0.9951
2327,214,23,0.9943
2682,215,17,0.8330
2683,215,17,0.7775
2684,215,17,0.9222
2685,215,17,0.5400
2686,215,17,0.7935
2687,215,17,0.5870
2688,215,17,0.7575
2689,215,17,0.7873
2690,215,17,0.7440
2691,215,17,0.7775
2996,216,17,0.5546
2997,216,17,0.8254
2998,216,17,0.9649
2999,216,17,0.9700
3000,216,17,0.9724
3001,216,17,0.9694
3002,216,17,0.6941
3003,216,17,0.8387
3004,216,17,0.7887
3005,216,17,0.8206
454,210,17,0.6278
455,210,17,0.4236
456,210,17,0.8886
457,210,17,0.9695
458,210,17,0.9597
459,210,17,0.9693
460,210,17,0.7987
461,210,17,0.9624
462,210,17,0.9719
463,210,17,0.9850
2328,214,23,0.9483
2329,214,23,0.9705
2330,214,23,0.9709
2331,214,23,0.4449
2332,214,23,0.1743
2333,214,23,0.8996
2334,214,23,0.9918
2335,214,23,0.9962
2336,214,23,0.9961
2337,214,23,0.9960
2692,215,17,0.7357
2693,215,17,0.8620
2694,215,17,0.9804
2695,215,17,0.5936
2696,215,17,0.7360
2697,215,17,0.6967
2698,215,17,0.7396
3006,216,17,0.8518
3007,216,17,0.6999
3008,216,17,0.9421
3009,216,17,0.9848
3010,216,17,0.9763
3011,216,17,0.9695
3012,216,17,0.9738
3013,216,17,0.6934
3014,216,17,0.6457
3015,216,17,0.9829
464,210,17,0.7657
465,210,17,0.9464
466,210,17,0.9565
467,210,17,0.7606
468,210,17,0.6809
469,210,17,0.7788
470,210,17,0.9130
471,210,17,0.9847
472,210,17,0.1340
473,210,17,0.2386
2338,214,23,0.8831
2339,214,23,0.2233
2340,214,23,0.9165
2341,214,23,0.9742
2342,214,23,0.0407
2343,214,23,0.5404
2344,214,23,0.5708
2345,214,23,0.8951
2346,214,23,0.9764
2347,214,23,0.9892
2699,215,17,0.0858
2700,215,17,0.6613
3016,216,93,0.8600
3017,216,93,0.9784
3018,216,93,0.9706
3019,216,93,0.9863
3020,216,93,0.9909
3021,216,93,0.5224
3022,216,93,0.1649
3023,216,93,0.8412
3024,216,93,0.7480
3025,216,93,0.9378
474,210,17,0.6767
475,210,17,0.6754
476,210,17,0.9555
477,210,17,0.5109
478,210,17,0.9053
479,210,17,0.7463
480,210,17,0.6752
481,210,17,0.6015
482,210,17,0.9761
2348,214,23,0.6449
2349,214,23,0.4915
2350,214,23,0.3833
2351,214,23,0.9285
2352,214,23,0.9879
2353,214,23,0.9961
2354,214,23,0.9968
2355,214,23,0.9781
2356,214,23,0.9908
2357,214,23,0.9958
2701,215,17,0.5034
2702,215,17,0.3377
3026,216,93,0.5112
3027,216,93,0.9348
3028,216,93,0.7250
3029,216,93,0.9653
3030,216,93,0.6550
3031,216,93,0.8715
3032,216,93,0.3971
3033,216,93,0.7870
3034,216,93,0.8080
3035,216,93,0.9511
483,210,93,0.7679
484,210,93,0.9691
485,210,93,0.9772
486,210,93,0.9919
487,210,93,0.9803
488,210,93,0.9476
489,210,93,0.9847
490,210,93,0.9915
491,210,93,0.5985
492,210,93,0.8951
2358,214,23,0.9214
2359,214,23,0.1369
2360,214,23,0.3726
2361,214,23,0.5681
2362,214,23,0.8672
2363,214,23,0.9845
2364,214,23,0.7671
2365,214,23,0.9877
2366,214,23,0.8881
2703,215,17,0.6076
2704,215,17,0.8251
2705,215,17,0.9349
2706,215,17,0.9778
2707,215,17,0.9674
2708,215,17,0.8031
2709,215,17,0.9662
2710,215,17,0.9724
2711,215,17,0.4370
3036,216,93,0.8366
3037,216,93,0.9336
3038,216,93,0.9416
3039,216,93,0.9805
3040,216,93,0.5157
3041,216,93,0.8811
3042,216,93,0.9895
3043,216,93,0.9944
3044,216,93,0.9956
3045,216,93,0.9969
493,210,23,0.8985
494,210,23,0.1464
495,210,23,0.2088
496,210,23,0.9464
497,210,23,0.1434
498,210,23,0.8443
499,210,23,0.4869
500,210,23,0.5245
501,210,23,0.8274
502,210,23,0.8413
2367,214,107,0.8949
2368,214,107,0.9344
2369,214,107,0.9916
2370,214,107,0.5286
2371,214,107,0.9234
2372,214,107,0.9760
2373,214,107,0.9783
2374,214,107,0.9243
2375,214,107,0.9781
2712,215,17,0.6902
2713,215,17,0.9838
2714,215,17,0.0456
2715,215,17,0.8432
2716,215,17,0.8906
3046,216,93,0.4423
3047,216,93,0.9352
3048,216,93,0.9211
3049,216,93,0.6621
