ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8876
1317,211,43,0.9662
1318,211,43,0.6413
1319,211,43,0.2255
1320,211,43,0.0513
1321,211,43,0.2682
1988,214,23,0.8606
1989,214,23,0.8001
1990,214,23,0.2892
1991,214,23,0.3638
1992,214,23,0.3158
1993,214,23,0.3997
1994,214,23,0.5526
1995,214,23,0.7528
1996,214,23,0.4413
1997,214,23,0.7266
2506,215,132,0.7631
261,210,23,0.1186
262,210,23,0.1445
263,210,23,0.8799
1322,211,43,0.3909
1323,211,43,0.0866
1324,211,43,0.4513
1325,211,43,0.9871
1326,211,43,0.9966
1327,211,43,0.9965
1328,211,43,0.9967
1329,211,43,0.9959
1330,211,43,0.9955
1331,211,43,0.9945
1998,214,23,0.2788
1999,214,23,0.3255
2000,214,23,0.7265
2001,214,23,0.9815
2002,214,23,0.9867
2003,214,23,0.9931
2004,214,23,0.9949
2005,214,23,0.9955
2006,214,23,0.9961
2007,214,23,0.9938
2507,215,132,0.5524
2508,215,132,0.1688
2509,215,132,0.9915
2510,215,132,0.9916
2511,215,132,0.9930
2512,215,132,0.9879
2513,215,132,0.8352
2514,215,132,0.8574
2515,215,132,0.9661
2516,215,132,0.9912
264,210,23,0.4131
265,210,23,0.8569
266,210,23,0.6885
267,210,23,0.9505
268,210,23,0.5446
269,210,23,0.6939
270,210,23,0.8456
271,210,23,0.7410
1332,211,43,0.3741
1333,211,43,0.6944
1334,211,43,0.3154
1335,211,43,0.8653
1336,211,43,0.8358
1337,211,43,0.9644
1338,211,43,0.9743
1339,211,43,0.9885
1340,211,43,0.9838
1341,211,43,0.9956
2008,214,23,0.4279
2009,214,23,0.5639
2010,214,23,0.2435
2011,214,23,0.6512
2012,214,23,0.9601
2013,214,23,0.9410
2014,214,23,0.9863
2015,214,23,0.9925
2016,214,23,0.9945
2017,214,23,0.9972
2517,215,132,0.8996
2518,215,132,0.9836
2519,215,132,0.5104
2520,215,132,0.9216
272,210,23,0.2392
273,210,23,0.8231
274,210,23,0.9189
275,210,23,0.1456
1342,211,43,0.8942
1343,211,43,0.9797
1344,211,43,0.9858
1345,211,43,0.8379
1346,211,43,0.4625
1347,211,43,0.9898
1348,211,43,0.5487
1349,211,43,0.8720
1350,211,43,0.9779
1351,211,43,0.5843
2018,214,23,0.1255
2019,214,23,0.6056
2020,214,23,0.9816
2021,214,23,0.9708
2022,214,23,0.9948
2023,214,23,0.9964
2024,214,23,0.9984
2025,214,23,0.9960
2026,214,23,0.9981
2027,214,23,0.9981
2521,215,132,0.5051
2522,215,132,0.9458
2523,215,132,0.9720
2524,215,132,0.5763
2525,215,132,0.9908
2526,215,132,0.8815
2527,215,132,0.9551
2528,215,132,0.9854
2529,215,132,0.9881
2530,215,132,0.9919
276,210,23,0.4170
277,210,23,0.8551
1352,211,17,0.8821
1353,211,17,0.4616
1354,211,17,0.9428
1355,211,17,0.1871
1356,211,17,0.8377
1357,211,17,0.9812
1358,211,17,0.9958
1359,211,17,0.6654
1360,211,17,0.9812
1361,211,17,0.8428
2028,214,23,0.0837
2029,214,23,0.6732
2030,214,23,0.9409
2031,214,23,0.9023
2032,214,23,0.9908
2033,214,23,0.9972
2034,214,23,0.9969
2035,214,23,0.9948
2036,214,23,0.9965
2037,214,23,0.9981
2531,215,23,0.9240
2532,215,23,0.8549
2533,215,23,0.1296
278,210,23,0.9525
279,210,23,0.4979
280,210,23,0.5541
1362,211,17,0.9131
1363,211,17,0.3232
1364,211,17,0.9648
1365,211,17,0.9906
1366,211,17,0.9898
1367,211,17,0.9905
1368,211,17,0.9919
1369,211,17,0.9924
1370,211,17,0.9843
2038,214,23,0.2456
2039,214,23,0.7134
2040,214,23,0.9584
2041,214,23,0.9710
2042,214,23,0.9757
2043,214,23,0.9862
2044,214,23,0.9961
2045,214,23,0.9936
2046,214,23,0.9968
2047,214,23,0.9965
2534,215,23,0.9778
2535,215,23,0.9023
281,210,23,0.1093
282,210,23,0.6370
1371,211,93,0.3397
1372,211,93,0.0586
1373,211,93,0.2170
1374,211,93,0.9880
1375,211,93,0.9965
1376,211,93,0.9967
1377,211,93,0.9970
1378,211,93,0.9962
1379,211,93,0.9963
1380,211,93,0.9959
2048,214,23,0.5554
2049,214,23,0.5024
2050,214,23,0.6737
2051,214,23,0.8733
2052,214,23,0.9584
2053,214,23,0.9766
2054,214,23,0.9905
2055,214,23,0.9934
2056,214,23,0.9943
2057,214,23,0.9933
2536,215,23,0.9628
2537,215,23,0.9317
2538,215,23,0.6727
2539,215,23,0.8878
2540,215,23,0.7052
2541,215,23,0.7917
283,210,23,0.1061
284,210,23,0.2298
1381,211,93,0.8597
1382,211,93,0.5350
1383,211,93,0.7473
1384,211,93,0.6643
1385,211,93,0.8798
1386,211,93,0.8464
1387,211,93,0.9606
1388,211,93,0.9221
1389,211,93,0.9820
1390,211,93,0.9929
2058,214,23,0.8863
2059,214,23,0.9399
2060,214,23,0.9708
2061,214,23,0.8482
2062,214,23,0.9188
2063,214,23,0.4493
2064,214,23,0.7349
2065,214,23,0.8767
2066,214,23,0.3213
2067,214,23,0.1969
2542,215,23,0.9023
2543,215,23,0.9570
2544,215,23,0.9878
2545,215,23,0.9459
2546,215,23,0.9883
2547,215,23,0.8186
2548,215,23,0.9897
2549,215,23,0.8037
2550,215,23,0.6040
2551,215,23,0.9555
285,210,23,0.8942
286,210,23,0.9894
287,210,23,0.3894
288,210,23,0.9811
289,210,23,0.9415
290,210,23,0.9629
291,210,23,0.6184
292,210,23,0.9483
293,210,23,0.1051
1391,211,93,0.8575
1392,211,93,0.4427
1393,211,93,0.4265
1394,211,93,0.1716
1395,211,93,0.9616
1396,211,93,0.9960
1397,211,93,0.9972
1398,211,93,0.9974
1399,211,93,0.9968
1400,211,93,0.9961
2068,214,23,0.8164
2069,214,23,0.1132
2070,214,23,0.2027
2071,214,23,0.9652
2072,214,23,0.9940
2073,214,23,0.2144
2074,214,23,0.8621
2075,214,23,0.9892
2076,214,23,0.9023
2077,214,23,0.7713
2552,215,23,0.9507
2553,215,23,0.8408
2554,215,23,0.9460
2555,215,23,0.7848
294,210,23,0.5275
295,210,23,0.1939
1401,211,93,0.8816
1402,211,93,0.6398
1403,211,93,0.9608
1404,211,93,0.7981
1405,211,93,0.9518
1406,211,93,0.8280
1407,211,93,0.9650
1408,211,93,0.9229
1409,211,93,0.6152
1410,211,93,0.9486
2078,214,23,0.9128
2079,214,23,0.0172
2080,214,23,0.8416
2081,214,23,0.7126
2082,214,23,0.7168
2083,214,23,0.5450
2084,214,23,0.7690
2085,214,23,0.3204
2086,214,23,0.9079
2087,214,23,0.7955
2556,215,23,0.5910
2557,215,23,0.9692
2558,215,23,0.5954
296,210,23,0.7282
297,210,23,0.9781
298,210,23,0.7085
2088,214,23,0.6296
2089,214,23,0.9828
2090,214,23,0.6193
2091,214,23,0.9723
2092,214,23,0.0372
2093,214,23,0.9410
2094,214,23,0.9929
2095,214,23,0.6957
2096,214,23,0.7683
2097,214,23,0.8380
2559,215,23,0.8657
2560,215,23,0.6871
2805,216,132,0.9133
2806,216,132,0.1811
2807,216,132,0.6787
2808,216,132,0.9716
2809,216,132,0.9809
2810,216,132,0.5345
2811,216,132,0.8973
2812,216,132,0.9433
2813,216,132,0.9489
2814,216,132,0.8724
299,210,23,0.0256
300,210,23,0.7483
301,210,23,0.9048
302,210,23,0.9772
303,210,23,0.8640
304,210,23,0.9141
305,210,23,0.9715
306,210,23,0.9765
307,210,23,0.8220
308,210,23,0.0504
2098,214,23,0.5655
2099,214,23,0.1050
2100,214,23,0.5907
2101,214,23,0.9749
2102,214,23,0.9905
2103,214,23,0.5379
2104,214,23,0.1870
2105,214,23,0.9844
2106,214,23,0.6965
2107,214,23,0.9803
2561,215,23,0.9383
2562,215,23,0.9500
2563,215,23,0.3684
2564,215,23,0.9640
2565,215,23,0.7387
2566,215,23,0.9883
2567,215,23,0.3145
2568,215,23,0.7043
2569,215,23,0.2589
2570,215,23,0.1658
2815,216,132,0.9559
2816,216,132,0.1530
2817,216,132,0.7770
2818,216,132,0.9892
2819,216,132,0.9582
2820,216,132,0.9709
2821,216,132,0.9762
2822,216,132,0.5840
2823,216,132,0.9492
2824,216,132,0.9836
309,210,23,0.8532
310,210,23,0.3547
2108,214,23,0.7577
2109,214,23,0.9458
2110,214,23,0.6655
2111,214,23,0.9846
2112,214,23,0.0139
2113,214,23,0.9496
2114,214,23,0.9617
2115,214,23,0.9824
2116,214,23,0.8796
2117,214,23,0.1351
2571,215,23,0.4799
2572,215,23,0.7955
2573,215,23,0.8372
2825,216,132,0.9812
2826,216,132,0.9908
2827,216,132,0.9775
2828,216,132,0.1120
2829,216,132,0.6345
2830,216,132,0.5351
2831,216,132,0.7035
2832,216,132,0.3594
2833,216,132,0.9087
2834,216,132,0.0422
311,210,23,0.9398
312,210,23,0.4477
313,210,23,0.0507
2118,214,23,0.6585
2119,214,23,0.3841
2120,214,23,0.9799
2121,214,23,0.1005
2122,214,23,0.9885
2123,214,23,0.5182
2124,214,23,0.9839
2125,214,23,0.3788
2126,214,23,0.9308
2127,214,23,0.9864
2574,215,23,0.6864
2575,215,23,0.6677
2835,216,132,0.7244
2836,216,132,0.8607
2837,216,132,0.2181
2838,216,132,0.9053
314,210,23,0.2860
315,210,23,0.5823
316,210,23,0.6698
2128,214,23,0.8358
2129,214,23,0.6752
2130,214,23,0.9073
2131,214,23,0.8132
2132,214,23,0.9883
2133,214,23,0.1115
2134,214,23,0.0498
2135,214,23,0.1125
2136,214,23,0.7252
2137,214,23,0.9672
2576,215,23,0.2147
2577,215,23,0.6850
2839,216,132,0.8323
2840,216,132,0.9557
2841,216,132,0.0030
2842,216,132,0.4906
2843,216,132,0.9822
2844,216,132,0.9962
2845,216,132,0.9951
2846,216,132,0.9928
2847,216,132,0.9905
2848,216,132,0.9891
317,210,23,0.9158
318,210,23,0.9722
319,210,23,0.3000
2138,214,23,0.2728
2139,214,23,0.1149
2140,214,23,0.6322
2141,214,23,0.8313
2142,214,23,0.7413
2143,214,23,0.9377
2144,214,23,0.0110
2145,214,23,0.9928
2146,214,23,0.1339
2147,214,23,0.8510
2578,215,23,0.9500
2579,215,23,0.9744
2580,215,23,0.3224
2581,215,23,0.9772
2582,215,23,0.3894
2583,215,23,0.1255
2584,215,23,0.4452
2849,216,132,0.1531
2850,216,132,0.8381
320,210,23,0.5128
321,210,23,0.5909
2148,214,23,0.9717
2149,214,23,0.5573
2150,214,23,0.3937
2151,214,23,0.7458
2152,214,23,0.6943
2153,214,23,0.6964
2154,214,23,0.4993
2155,214,23,0.0231
2156,214,23,0.8582
2157,214,23,0.8719
2585,215,23,0.0504
2586,215,23,0.6797
2851,216,132,0.9730
2852,216,132,0.9535
2853,216,132,0.9742
2854,216,132,0.9812
2855,216,132,0.7271
2856,216,132,0.0237
322,210,23,0.4086
323,210,23,0.2380
2158,214,23,0.8946
2159,214,23,0.0155
2160,214,23,0.7033
2161,214,23,0.9679
2162,214,23,0.8951
2163,214,23,0.9308
2164,214,23,0.1170
2165,214,23,0.4839
2166,214,23,0.4684
2167,214,23,0.2918
2587,215,23,0.6246
2588,215,23,0.9585
2589,215,23,0.8350
2590,215,23,0.2874
2591,215,23,0.8346
2857,216,132,0.8852
2858,216,132,0.3855
2859,216,132,0.9136
2860,216,132,0.5226
2861,216,132,0.9387
2862,216,132,0.4004
2863,216,132,0.8133
2864,216,132,0.0168
2865,216,132,0.3971
2866,216,132,0.9006
324,210,23,0.9277
325,210,23,0.4301
326,210,23,0.4014
327,210,23,0.9695
328,210,23,0.9282
329,210,23,0.9834
330,210,23,0.9656
331,210,23,0.9827
332,210,23,0.5579
333,210,23,0.6683
2168,214,23,0.0252
2169,214,23,0.3292
2170,214,23,0.3340
2171,214,23,0.9492
2172,214,23,0.9852
2173,214,23,0.9972
2174,214,23,0.9977
2175,214,23,0.9958
2176,214,23,0.9956
2177,214,23,0.9978
2592,215,23,0.9130
2593,215,23,0.6014
2594,215,23,0.3714
2595,215,23,0.7184
2596,215,23,0.8093
2597,215,23,0.0176
2598,215,23,0.4450
2599,215,23,0.9122
2600,215,23,0.6700
2601,215,23,0.9631
2867,216,132,0.8962
2868,216,132,0.9478
2869,216,132,0.9953
2870,216,132,0.0877
2871,216,132,0.9882
334,210,23,0.9518
335,210,23,0.9751
336,210,23,0.3660
2178,214,23,0.5558
2179,214,23,0.9695
2180,214,23,0.9358
2181,214,23,0.8157
2182,214,23,0.9904
2183,214,23,0.6126
2184,214,23,0.0730
2185,214,23,0.5015
2186,214,23,0.9391
2187,214,23,0.1627
2602,215,107,0.9133
2603,215,107,0.3858
2604,215,107,0.9287
2872,216,132,0.7945
2873,216,132,0.9197
337,210,23,0.9671
338,210,23,0.9858
339,210,23,0.9858
340,210,23,0.5067
2188,214,23,0.9356
2189,214,23,0.0354
2190,214,23,0.5917
2191,214,23,0.0943
2192,214,23,0.0260
2193,214,23,0.3417
2194,214,23,0.5653
2195,214,23,0.9742
2196,214,23,0.9896
2197,214,23,0.9913
2605,215,107,0.8375
2606,215,107,0.8653
2607,215,107,0.7642
2608,215,107,0.5743
2609,215,107,0.8437
2610,215,107,0.0582
2611,215,107,0.6048
2612,215,107,0.1429
2613,215,107,0.9459
2614,215,107,0.3619
2874,216,132,0.8656
2875,216,132,0.9766
2876,216,132,0.9389
2877,216,132,0.9761
2878,216,132,0.9826
2879,216,132,0.9980
2880,216,132,0.4725
2881,216,132,0.9837
2882,216,132,0.9846
2883,216,132,0.9785
341,210,23,0.4870
342,210,23,0.6485
2198,214,23,0.7348
2199,214,23,0.6143
2200,214,23,0.7135
2201,214,23,0.7062
2202,214,23,0.7794
2203,214,23,0.9443
2204,214,23,0.5317
2205,214,23,0.8466
2206,214,23,0.3622
2207,214,23,0.7400
2615,215,107,0.7858
2616,215,107,0.9782
2617,215,107,0.8697
2618,215,107,0.8746
2619,215,107,0.9261
2620,215,107,0.9547
2621,215,107,0.4324
2622,215,107,0.7677
2623,215,107,0.9889
2624,215,107,0.4479
2884,216,23,0.6424
2885,216,23,0.4293
2886,216,23,0.8420
2887,216,23,0.9448
2888,216,23,0.9597
2889,216,23,0.7072
2890,216,23,0.7502
2891,216,23,0.9448
2892,216,23,0.9189
2893,216,23,0.4357
343,210,23,0.9787
344,210,23,0.9809
345,210,23,0.9799
2208,214,23,0.7844
2209,214,23,0.9562
2210,214,23,0.9661
2211,214,23,0.8805
2212,214,23,0.9722
2213,214,23,0.6782
2214,214,23,0.4155
2215,214,23,0.7643
2216,214,23,0.8961
2217,214,23,0.9834
2625,215,107,0.9825
2626,215,107,0.9714
2627,215,107,0.9900
2628,215,107,0.9971
2629,215,107,0.9957
2630,215,107,0.9962
2631,215,107,0.9554
2632,215,107,0.9807
2633,215,107,0.0239
2634,215,107,0.9874
2894,216,23,0.9765
2895,216,23,0.9647
2896,216,23,0.7744
346,210,23,0.9486
347,210,23,0.4532
348,210,23,0.0246
349,210,23,0.9694
350,210,23,0.8196
351,210,23,0.9357
352,210,23,0.9329
353,210,23,0.5506
354,210,23,0.4799
355,210,23,0.8263
2218,214,23,0.3838
2219,214,23,0.7376
2220,214,23,0.9428
2221,214,23,0.6077
2222,214,23,0.9715
2223,214,23,0.9485
2224,214,23,0.9783
2225,214,23,0.9907
2226,214,23,0.9950
2227,214,23,0.9959
2635,215,43,0.9175
2636,215,43,0.9575
2637,215,43,0.9530
2638,215,43,0.0245
2639,215,43,0.2947
2640,215,43,0.5656
2897,216,23,0.0570
2898,216,23,0.9035
2899,216,23,0.9760
2900,216,23,0.9786
2901,216,23,0.9661
2902,216,23,0.3749
2903,216,23,0.9742
2904,216,23,0.7961
2905,216,23,0.9365
2906,216,23,0.9598
356,210,107,0.8281
357,210,107,0.9945
358,210,107,0.9158
359,210,107,0.9896
360,210,107,0.9768
361,210,107,0.9511
362,210,107,0.9943
363,210,107,0.9718
364,210,107,0.8191
365,210,107,0.9901
2228,214,23,0.9680
2229,214,23,0.8632
2230,214,23,0.4380
2231,214,23,0.9641
2232,214,23,0.9799
2233,214,23,0.8927
2234,214,23,0.8736
2235,214,23,0.9852
2236,214,23,0.9085
2237,214,23,0.6184
2641,215,43,0.0342
2642,215,43,0.9317
2907,216,107,0.9260
2908,216,107,0.9515
2909,216,107,0.9943
2910,216,107,0.9949
2911,216,107,0.9890
2912,216,107,0.9717
2913,216,107,0.9876
2914,216,107,0.9691
2915,216,107,0.5888
2916,216,107,0.9849
366,210,43,0.3604
367,210,43,0.8105
368,210,43,0.9846
369,210,43,0.7809
370,210,43,0.7627
371,210,43,0.9291
372,210,43,0.9715
373,210,43,0.1606
374,210,43,0.2819
375,210,43,0.9004
2238,214,23,0.9096
2239,214,23,0.7813
2240,214,23,0.1493
2241,214,23,0.4207
2242,214,23,0.9354
2243,214,23,0.9949
2244,214,23,0.9964
2245,214,23,0.9968
2246,214,23,0.9962
2247,214,23,0.9949
2643,215,43,0.8375
2644,215,43,0.9886
2645,215,43,0.0598
2646,215,43,0.9906
2647,215,43,0.9899
2648,215,43,0.9055
2649,215,43,0.0539
2917,216,107,0.3477
2918,216,107,0.9905
2919,216,107,0.9865
2920,216,107,0.9733
2921,216,107,0.1133
2922,216,107,0.8848
2923,216,107,0.9414
2924,216,107,0.8014
2925,216,107,0.9942
2926,216,107,0.9752
376,210,43,0.9649
377,210,43,0.9426
378,210,43,0.9850
379,210,43,0.9951
380,210,43,0.5338
381,210,43,0.9470
382,210,43,0.1100
383,210,43,0.9578
384,210,43,0.7024
385,210,43,0.9728
2248,214,23,0.8619
2249,214,23,0.6972
2250,214,23,0.5792
2251,214,23,0.8143
2252,214,23,0.9148
2253,214,23,0.9928
2254,214,23,0.9954
2255,214,23,0.9922
2256,214,23,0.9969
2257,214,23,0.9967
2650,215,43,0.9519
2651,215,43,0.8909
2652,215,43,0.8242
2653,215,43,0.9506
2654,215,43,0.5646
2655,215,43,0.9904
2656,215,43,0.9865
2657,215,43,0.9974
2658,215,43,0.9655
2927,216,107,0.9172
2928,216,107,0.9856
2929,216,107,0.9947
2930,216,107,0.9736
2931,216,107,0.9912
2932,216,107,0.9968
2933,216,107,0.4774
2934,216,107,0.9890
2935,216,107,0.8470
386,210,43,0.9449
387,210,43,0.9946
388,210,43,0.5664
389,210,43,0.9865
390,210,43,0.6466
391,210,43,0.9909
392,210,43,0.7999
393,210,43,0.4728
394,210,43,0.9589
395,210,43,0.9578
2258,214,23,0.9358
2259,214,23,0.8017
2260,214,23,0.8014
2261,214,23,0.7292
2262,214,23,0.4302
2263,214,23,0.8920
2264,214,23,0.9864
2265,214,23,0.9950
2266,214,23,0.9954
2267,214,23,0.9953
2659,215,17,0.8871
2660,215,17,0.1531
2661,215,17,0.3685
2936,216,43,0.9373
2937,216,43,0.1078
2938,216,43,0.9369
2939,216,43,0.9859
2940,216,43,0.8013
2941,216,43,0.7708
2942,216,43,0.8502
2943,216,43,0.6300
2944,216,43,0.6678
2945,216,43,0.8587
396,210,43,0.9119
397,210,43,0.9786
398,210,43,0.9623
399,210,43,0.1196
400,210,43,0.9749
401,210,43,0.9583
402,210,43,0.9421
403,210,43,0.9937
404,210,43,0.8850
405,210,43,0.8943
2268,214,23,0.6273
2269,214,23,0.4744
2270,214,23,0.2786
2271,214,23,0.5249
2272,214,23,0.9783
2273,214,23,0.9926
2274,214,23,0.9966
2275,214,23,0.9976
2276,214,23,0.9976
2277,214,23,0.9974
2662,215,17,0.8904
2663,215,17,0.2966
2664,215,17,0.5471
2946,216,43,0.8241
2947,216,43,0.7659
2948,216,43,0.9722
2949,216,43,0.9745
2950,216,43,0.9425
2951,216,43,0.9787
2952,216,43,0.9300
2953,216,43,0.9577
2954,216,43,0.9910
2955,216,43,0.9869
406,210,43,0.7286
407,210,43,0.9419
408,210,43,0.6916
409,210,43,0.7046
410,210,43,0.8048
411,210,43,0.9500
412,210,43,0.5875
413,210,43,0.5315
414,210,43,0.9032
415,210,43,0.4325
2278,214,23,0.8338
2279,214,23,0.4487
2280,214,23,0.9611
2281,214,23,0.8392
2282,214,23,0.9720
2283,214,23,0.9935
2284,214,23,0.9958
2285,214,23,0.9961
2286,214,23,0.9967
2287,214,23,0.9941
2665,215,17,0.9090
2666,215,17,0.2747
2667,215,17,0.3290
2956,216,17,0.7759
2957,216,17,0.5911
2958,216,17,0.7694
2959,216,17,0.7232
2960,216,17,0.1021
2961,216,17,0.0600
2962,216,17,0.4212
2963,216,17,0.1601
2964,216,17,0.8783
2965,216,17,0.8988
416,210,43,0.9075
417,210,43,0.6227
418,210,43,0.9942
419,210,43,0.9901
420,210,43,0.4480
421,210,43,0.3995
422,210,43,0.9831
423,210,43,0.2165
424,210,43,0.5750
2288,214,23,0.7103
2289,214,23,0.8698
2290,214,23,0.0938
2291,214,23,0.9498
2292,214,23,0.9711
2293,214,23,0.9785
2294,214,23,0.9941
2295,214,23,0.9959
2296,214,23,0.9958
2297,214,23,0.9953
2668,215,17,0.0056
2669,215,17,0.4614
2670,215,17,0.0158
2966,216,17,0.7144
2967,216,17,0.8315
2968,216,17,0.9874
2969,216,17,0.4829
2970,216,17,0.8028
2971,216,17,0.7134
2972,216,17,0.9803
2973,216,17,0.7874
2974,216,17,0.8381
2975,216,17,0.9334
425,210,43,0.8439
426,210,43,0.9894
427,210,43,0.9916
428,210,43,0.8733
429,210,43,0.3723
430,210,43,0.5110
431,210,43,0.9914
432,210,43,0.9830
433,210,43,0.4310
434,210,43,0.7226
2298,214,23,0.6979
2299,214,23,0.1962
2300,214,23,0.2220
2301,214,23,0.9062
2302,214,23,0.9822
2303,214,23,0.9934
2304,214,23,0.9946
2305,214,23,0.9952
2306,214,23,0.9949
2307,214,23,0.9939
2671,215,17,0.1192
2672,215,17,0.3619
2673,215,17,0.9793
2674,215,17,0.9570
2675,215,17,0.9834
2676,215,17,0.0678
2677,215,17,0.4174
2678,215,17,0.2925
2976,216,17,0.8764
2977,216,17,0.7865
2978,216,17,0.4413
2979,216,17,0.9699
2980,216,17,0.9080
2981,216,17,0.6835
2982,216,17,0.7772
2983,216,17,0.9430
2984,216,17,0.9589
2985,216,17,0.9879
435,210,43,0.9445
436,210,43,0.6455
437,210,43,0.8088
438,210,43,0.9882
439,210,43,0.9049
440,210,43,0.4869
441,210,43,0.8775
442,210,43,0.7708
443,210,43,0.9710
2308,214,23,0.8593
2309,214,23,0.2920
2310,214,23,0.9672
2311,214,23,0.7688
2312,214,23,0.7367
2313,214,23,0.5836
2314,214,23,0.9531
2315,214,23,0.9933
2316,214,23,0.9964
2317,214,23,0.9950
2679,215,17,0.9115
2680,215,17,0.9849
2681,215,17,0.6450
2986,216,17,0.9657
2987,216,17,0.9723
2988,216,17,0.6110
2989,216,17,0.9902
2990,216,17,0.9901
2991,216,17,0.9734
2992,216,17,0.9917
2993,216,17,0.0287
2994,216,17,0.9033
2995,216,17,0.5293
444,210,17,0.8782
445,210,17,0.8389
446,210,17,0.5686
447,210,17,0.5220
448,210,17,0.8168
449,210,17,0.8284
450,210,17,0.6195
451,210,17,0.8702
452,210,17,0.7140
453,210,17,0.3524
2318,214,23,0.6926
2319,214,23,0.9255
2320,214,23,0.6852
2321,214,23,0.2805
2322,214,23,0.9837
2323,214,23,0.9924
2324,214,23,0.9861
2325,214,23,0.9915
2326,214,23,0.9958
2327,214,23,0.9957
2682,215,17,0.7930
2683,215,17,0.8764
2684,215,17,0.8968
2685,215,17,0.5550
2686,215,17,0.6540
2687,215,17,0.5719
2688,215,17,0.8062
2689,215,17,0.8640
2690,215,17,0.5058
2691,215,17,0.7247
2996,216,17,0.4908
2997,216,17,0.9230
2998,216,17,0.9866
2999,216,17,0.9848
3000,216,17,0.9929
3001,216,17,0.9861
3002,216,17,0.7923
3003,216,17,0.9288
3004,216,17,0.8348
3005,216,17,0.6089
454,210,17,0.4874
455,210,17,0.3973
456,210,17,0.9265
457,210,17,0.9853
458,210,17,0.9807
459,210,17,0.9837
460,210,17,0.7168
461,210,17,0.9629
462,210,17,0.9853
463,210,17,0.9937
2328,214,23,0.9152
2329,214,23,0.9811
2330,214,23,0.9799
2331,214,23,0.4051
2332,214,23,0.1636
2333,214,23,0.9712
2334,214,23,0.9928
2335,214,23,0.9961
2336,214,23,0.9963
2337,214,23,0.9969
2692,215,17,0.5697
2693,215,17,0.7583
2694,215,17,0.9745
2695,215,17,0.6196
2696,215,17,0.7783
2697,215,17,0.7912
2698,215,17,0.2499
3006,216,17,0.7884
3007,216,17,0.6859
3008,216,17,0.9804
3009,216,17,0.9897
3010,216,17,0.9909
3011,216,17,0.9841
3012,216,17,0.9893
3013,216,17,0.7240
3014,216,17,0.6164
3015,216,17,0.9584
464,210,17,0.5946
465,210,17,0.9642
466,210,17,0.9650
467,210,17,0.8854
468,210,17,0.6336
469,210,17,0.7301
470,210,17,0.9189
471,210,17,0.9827
472,210,17,0.0998
473,210,17,0.1440
2338,214,23,0.8527
2339,214,23,0.2934
2340,214,23,0.9701
2341,214,23,0.9811
2342,214,23,0.1403
2343,214,23,0.5699
2344,214,23,0.7376
2345,214,23,0.9518
2346,214,23,0.9928
2347,214,23,0.9958
2699,215,17,0.1084
2700,215,17,0.6822
3016,216,93,0.8507
3017,216,93,0.9878
3018,216,93,0.9216
3019,216,93,0.9867
3020,216,93,0.9973
3021,216,93,0.6289
3022,216,93,0.1337
3023,216,93,0.7746
3024,216,93,0.8452
3025,216,93,0.8795
474,210,17,0.6176
475,210,17,0.8524
476,210,17,0.9704
477,210,17,0.5584
478,210,17,0.9302
479,210,17,0.8108
480,210,17,0.5479
481,210,17,0.1912
482,210,17,0.9795
2348,214,23,0.7394
2349,214,23,0.5038
2350,214,23,0.1985
2351,214,23,0.9204
2352,214,23,0.9784
2353,214,23,0.9961
2354,214,23,0.9975
2355,214,23,0.9963
2356,214,23,0.9943
2357,214,23,0.9965
2701,215,17,0.6813
2702,215,17,0.3639
3026,216,93,0.5294
3027,216,93,0.9752
3028,216,93,0.6054
3029,216,93,0.9806
3030,216,93,0.7658
3031,216,93,0.7937
3032,216,93,0.2427
3033,216,93,0.7048
3034,216,93,0.9033
3035,216,93,0.8785
483,210,93,0.8358
484,210,93,0.9900
485,210,93,0.9681
486,210,93,0.9967
487,210,93,0.9841
488,210,93,0.9806
489,210,93,0.9792
490,210,93,0.9980
491,210,93,0.7868
492,210,93,0.9765
2358,214,23,0.8321
2359,214,23,0.1753
2360,214,23,0.5873
2361,214,23,0.7903
2362,214,23,0.7843
2363,214,23,0.9902
2364,214,23,0.9177
2365,214,23,0.9818
2366,214,23,0.9820
2703,215,17,0.7481
2704,215,17,0.7677
2705,215,17,0.9517
2706,215,17,0.9812
2707,215,17,0.9887
2708,215,17,0.9156
2709,215,17,0.9547
2710,215,17,0.9811
2711,215,17,0.3928
3036,216,93,0.9072
3037,216,93,0.7870
3038,216,93,0.6670
3039,216,93,0.9122
3040,216,93,0.3502
3041,216,93,0.6161
3042,216,93,0.9869
3043,216,93,0.9760
3044,216,93,0.9946
3045,216,93,0.9963
493,210,23,0.9521
494,210,23,0.1564
495,210,23,0.2215
496,210,23,0.9667
497,210,23,0.0708
498,210,23,0.8973
499,210,23,0.5601
500,210,23,0.4782
501,210,23,0.6588
502,210,23,0.8612
2367,214,107,0.9020
2368,214,107,0.9844
2369,214,107,0.9972
2370,214,107,0.7501
2371,214,107,0.9692
2372,214,107,0.9583
2373,214,107,0.9833
2374,214,107,0.9671
2375,214,107,0.9851
2712,215,17,0.6651
2713,215,17,0.9892
2714,215,17,0.1074
2715,215,17,0.8962
2716,215,17,0.9307
3046,216,93,0.4209
3047,216,93,0.9703
3048,216,93,0.9103
3049,216,93,0.5954
