ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8851
1317,211,43,0.9718
1318,211,43,0.6882
1319,211,43,0.1488
1320,211,43,0.0913
1321,211,43,0.4200
1988,214,23,0.8318
1989,214,23,0.7099
1990,214,23,0.2360
1991,214,23,0.4628
1992,214,23,0.3913
1993,214,23,0.5344
1994,214,23,0.5844
1995,214,23,0.6904
1996,214,23,0.2931
1997,214,23,0.6749
2506,215,132,0.7963
261,210,23,0.2335
262,210,23,0.0816
263,210,23,0.9005
1322,211,43,0.3202
1323,211,43,0.1699
1324,211,43,0.2448
1325,211,43,0.9528
1326,211,43,0.9953
1327,211,43,0.9969
1328,211,43,0.9959
1329,211,43,0.9950
1330,211,43,0.9946
1331,211,43,0.9910
1998,214,23,0.3854
1999,214,23,0.3541
2000,214,23,0.6517
2001,214,23,0.9833
2002,214,23,0.9944
2003,214,23,0.9976
2004,214,23,0.9976
2005,214,23,0.9976
2006,214,23,0.9970
2007,214,23,0.9965
2507,215,132,0.6967
2508,215,132,0.4846
2509,215,132,0.9941
2510,215,132,0.9913
2511,215,132,0.9936
2512,215,132,0.9832
2513,215,132,0.8353
2514,215,132,0.9208
2515,215,132,0.9244
2516,215,132,0.9916
264,210,23,0.7534
265,210,23,0.8710
266,210,23,0.7004
267,210,23,0.9399
268,210,23,0.5700
269,210,23,0.5735
270,210,23,0.8690
271,210,23,0.7594
1332,211,43,0.3346
1333,211,43,0.7137
1334,211,43,0.4176
1335,211,43,0.6911
1336,211,43,0.9011
1337,211,43,0.9687
1338,211,43,0.9947
1339,211,43,0.9920
1340,211,43,0.9939
1341,211,43,0.9981
2008,214,23,0.4616
2009,214,23,0.4789
2010,214,23,0.3333
2011,214,23,0.9061
2012,214,23,0.9706
2013,214,23,0.9897
2014,214,23,0.9970
2015,214,23,0.9975
2016,214,23,0.9984
2017,214,23,0.9977
2517,215,132,0.9217
2518,215,132,0.9380
2519,215,132,0.5658
2520,215,132,0.9202
272,210,23,0.1747
273,210,23,0.8443
274,210,23,0.8496
275,210,23,0.1905
1342,211,43,0.8988
1343,211,43,0.9865
1344,211,43,0.9844
1345,211,43,0.7036
1346,211,43,0.4624
1347,211,43,0.9918
1348,211,43,0.5966
1349,211,43,0.9746
1350,211,43,0.9912
1351,211,43,0.5602
2018,214,23,0.1526
2019,214,23,0.6266
2020,214,23,0.9933
2021,214,23,0.9938
2022,214,23,0.9981
2023,214,23,0.9989
2024,214,23,0.9990
2025,214,23,0.9959
2026,214,23,0.9987
2027,214,23,0.9989
2521,215,132,0.4272
2522,215,132,0.9712
2523,215,132,0.9354
2524,215,132,0.6080
2525,215,132,0.9926
2526,215,132,0.9504
2527,215,132,0.9237
2528,215,132,0.9944
2529,215,132,0.9906
2530,215,132,0.9931
276,210,23,0.4351
277,210,23,0.8255
1352,211,17,0.8985
1353,211,17,0.5439
1354,211,17,0.9588
1355,211,17,0.0243
1356,211,17,0.7898
1357,211,17,0.9777
1358,211,17,0.9964
1359,211,17,0.6904
1360,211,17,0.9653
1361,211,17,0.7646
2028,214,23,0.1306
2029,214,23,0.7752
2030,214,23,0.9111
2031,214,23,0.9534
2032,214,23,0.9445
2033,214,23,0.9972
2034,214,23,0.9944
2035,214,23,0.9909
2036,214,23,0.9960
2037,214,23,0.9981
2531,215,23,0.9506
2532,215,23,0.4694
2533,215,23,0.4092
278,210,23,0.9122
279,210,23,0.4755
280,210,23,0.4488
1362,211,17,0.9183
1363,211,17,0.3812
1364,211,17,0.9873
1365,211,17,0.9837
1366,211,17,0.9890
1367,211,17,0.9877
1368,211,17,0.9898
1369,211,17,0.9938
1370,211,17,0.9900
2038,214,23,0.1583
2039,214,23,0.8110
2040,214,23,0.9729
2041,214,23,0.9903
2042,214,23,0.9940
2043,214,23,0.9956
2044,214,23,0.9972
2045,214,23,0.9976
2046,214,23,0.9982
2047,214,23,0.9981
2534,215,23,0.9573
2535,215,23,0.7856
281,210,23,0.1216
282,210,23,0.6570
1371,211,93,0.2707
1372,211,93,0.0730
1373,211,93,0.3382
1374,211,93,0.9692
1375,211,93,0.9943
1376,211,93,0.9969
1377,211,93,0.9967
1378,211,93,0.9959
1379,211,93,0.9972
1380,211,93,0.9969
2048,214,23,0.5381
2049,214,23,0.3852
2050,214,23,0.6974
2051,214,23,0.9107
2052,214,23,0.9779
2053,214,23,0.9720
2054,214,23,0.9913
2055,214,23,0.9951
2056,214,23,0.9952
2057,214,23,0.9944
2536,215,23,0.9718
2537,215,23,0.9045
2538,215,23,0.6178
2539,215,23,0.8404
2540,215,23,0.6240
2541,215,23,0.8852
283,210,23,0.1670
284,210,23,0.2861
1381,211,93,0.8801
1382,211,93,0.3844
1383,211,93,0.6461
1384,211,93,0.8627
1385,211,93,0.9492
1386,211,93,0.7769
1387,211,93,0.7834
1388,211,93,0.7554
1389,211,93,0.9440
1390,211,93,0.9773
2058,214,23,0.9092
2059,214,23,0.9751
2060,214,23,0.9894
2061,214,23,0.8475
2062,214,23,0.9858
2063,214,23,0.4536
2064,214,23,0.6980
2065,214,23,0.8702
2066,214,23,0.3051
2067,214,23,0.2281
2542,215,23,0.8909
2543,215,23,0.9840
2544,215,23,0.9852
2545,215,23,0.9643
2546,215,23,0.9894
2547,215,23,0.8849
2548,215,23,0.9911
2549,215,23,0.7923
2550,215,23,0.7413
2551,215,23,0.9294
285,210,23,0.8504
286,210,23,0.9942
287,210,23,0.3469
288,210,23,0.9914
289,210,23,0.9626
290,210,23,0.9844
291,210,23,0.1059
292,210,23,0.8643
293,210,23,0.1802
1391,211,93,0.8533
1392,211,93,0.3274
1393,211,93,0.3138
1394,211,93,0.1388
1395,211,93,0.9346
1396,211,93,0.9948
1397,211,93,0.9972
1398,211,93,0.9975
1399,211,93,0.9981
1400,211,93,0.9980
2068,214,23,0.8483
2069,214,23,0.1041
2070,214,23,0.2707
2071,214,23,0.9027
2072,214,23,0.9965
2073,214,23,0.2964
2074,214,23,0.7381
2075,214,23,0.9867
2076,214,23,0.8487
2077,214,23,0.7791
2552,215,23,0.9110
2553,215,23,0.9399
2554,215,23,0.9664
2555,215,23,0.7285
294,210,23,0.6032
295,210,23,0.1665
1401,211,93,0.7848
1402,211,93,0.7070
1403,211,93,0.9774
1404,211,93,0.7850
1405,211,93,0.9012
1406,211,93,0.8140
1407,211,93,0.9797
1408,211,93,0.9524
1409,211,93,0.6991
1410,211,93,0.9111
2078,214,23,0.9410
2079,214,23,0.0111
2080,214,23,0.8135
2081,214,23,0.8259
2082,214,23,0.7334
2083,214,23,0.3208
2084,214,23,0.7298
2085,214,23,0.3029
2086,214,23,0.8706
2087,214,23,0.7770
2556,215,23,0.5216
2557,215,23,0.9467
2558,215,23,0.4936
296,210,23,0.5664
297,210,23,0.9725
298,210,23,0.8201
2088,214,23,0.6445
2089,214,23,0.9898
2090,214,23,0.6432
2091,214,23,0.9618
2092,214,23,0.0298
2093,214,23,0.9538
2094,214,23,0.9926
2095,214,23,0.7333
2096,214,23,0.6525
2097,214,23,0.8347
2559,215,23,0.9306
2560,215,23,0.5059
2805,216,132,0.9724
2806,216,132,0.1522
2807,216,132,0.6406
2808,216,132,0.9762
2809,216,132,0.9858
2810,216,132,0.5301
2811,216,132,0.8307
2812,216,132,0.9687
2813,216,132,0.9733
2814,216,132,0.8580
299,210,23,0.0131
300,210,23,0.7955
301,210,23,0.9539
302,210,23,0.9694
303,210,23,0.8495
304,210,23,0.9665
305,210,23,0.9833
306,210,23,0.9916
307,210,23,0.8948
308,210,23,0.0729
2098,214,23,0.6483
2099,214,23,0.1053
2100,214,23,0.5254
2101,214,23,0.9879
2102,214,23,0.9868
2103,214,23,0.4380
2104,214,23,0.1740
2105,214,23,0.9867
2106,214,23,0.2963
2107,214,23,0.9652
2561,215,23,0.9459
2562,215,23,0.9748
2563,215,23,0.3759
2564,215,23,0.9601
2565,215,23,0.3963
2566,215,23,0.9698
2567,215,23,0.3466
2568,215,23,0.6484
2569,215,23,0.2082
2570,215,23,0.1478
2815,216,132,0.9673
2816,216,132,0.0562
2817,216,132,0.7066
2818,216,132,0.9568
2819,216,132,0.9511
2820,216,132,0.9850
2821,216,132,0.9533
2822,216,132,0.7271
2823,216,132,0.8582
2824,216,132,0.9836
309,210,23,0.7889
310,210,23,0.3025
2108,214,23,0.7275
2109,214,23,0.9055
2110,214,23,0.7402
2111,214,23,0.9891
2112,214,23,0.0074
2113,214,23,0.9507
2114,214,23,0.9755
2115,214,23,0.9885
2116,214,23,0.9634
2117,214,23,0.1160
2571,215,23,0.4426
2572,215,23,0.8187
2573,215,23,0.7673
2825,216,132,0.9335
2826,216,132,0.9892
2827,216,132,0.9247
2828,216,132,0.1984
2829,216,132,0.6640
2830,216,132,0.6040
2831,216,132,0.3694
2832,216,132,0.0486
2833,216,132,0.9368
2834,216,132,0.0712
311,210,23,0.9315
312,210,23,0.2868
313,210,23,0.0749
2118,214,23,0.7015
2119,214,23,0.2796
2120,214,23,0.9896
2121,214,23,0.2352
2122,214,23,0.9832
2123,214,23,0.5571
2124,214,23,0.9906
2125,214,23,0.4363
2126,214,23,0.9264
2127,214,23,0.9929
2574,215,23,0.6935
2575,215,23,0.6186
2835,216,132,0.7369
2836,216,132,0.8346
2837,216,132,0.1587
2838,216,132,0.9411
314,210,23,0.2199
315,210,23,0.7167
316,210,23,0.5027
2128,214,23,0.8368
2129,214,23,0.7491
2130,214,23,0.9588
2131,214,23,0.9002
2132,214,23,0.9883
2133,214,23,0.1352
2134,214,23,0.0209
2135,214,23,0.1732
2136,214,23,0.6392
2137,214,23,0.9792
2576,215,23,0.3194
2577,215,23,0.6689
2839,216,132,0.8771
2840,216,132,0.9763
2841,216,132,0.0060
2842,216,132,0.3342
2843,216,132,0.9153
2844,216,132,0.9965
2845,216,132,0.9963
2846,216,132,0.9948
2847,216,132,0.9934
2848,216,132,0.9914
317,210,23,0.9190
318,210,23,0.9747
319,210,23,0.2360
2138,214,23,0.4075
2139,214,23,0.1055
2140,214,23,0.7076
2141,214,23,0.5337
2142,214,23,0.4360
2143,214,23,0.7675
2144,214,23,0.0203
2145,214,23,0.9840
2146,214,23,0.2302
2147,214,23,0.8647
2578,215,23,0.9642
2579,215,23,0.9845
2580,215,23,0.6153
2581,215,23,0.9881
2582,215,23,0.5590
2583,215,23,0.2021
2584,215,23,0.6697
2849,216,132,0.1710
2850,216,132,0.8273
320,210,23,0.5342
321,210,23,0.4332
2148,214,23,0.9587
2149,214,23,0.3800
2150,214,23,0.2732
2151,214,23,0.8291
2152,214,23,0.6418
2153,214,23,0.6603
2154,214,23,0.5302
2155,214,23,0.0076
2156,214,23,0.8511
2157,214,23,0.8428
2585,215,23,0.0759
2586,215,23,0.6730
2851,216,132,0.9757
2852,216,132,0.9681
2853,216,132,0.9631
2854,216,132,0.9734
2855,216,132,0.4124
2856,216,132,0.0180
322,210,23,0.5038
323,210,23,0.0751
2158,214,23,0.8777
2159,214,23,0.0147
2160,214,23,0.6310
2161,214,23,0.9860
2162,214,23,0.9627
2163,214,23,0.9536
2164,214,23,0.4166
2165,214,23,0.5362
2166,214,23,0.7103
2167,214,23,0.5700
2587,215,23,0.7994
2588,215,23,0.9763
2589,215,23,0.9185
2590,215,23,0.1402
2591,215,23,0.8589
2857,216,132,0.8781
2858,216,132,0.6547
2859,216,132,0.6655
2860,216,132,0.5942
2861,216,132,0.8973
2862,216,132,0.1978
2863,216,132,0.7930
2864,216,132,0.0186
2865,216,132,0.3494
2866,216,132,0.9437
324,210,23,0.9307
325,210,23,0.3628
326,210,23,0.3704
327,210,23,0.9734
328,210,23,0.9559
329,210,23,0.9906
330,210,23,0.9881
331,210,23,0.9928
332,210,23,0.4399
333,210,23,0.5969
2168,214,23,0.0789
2169,214,23,0.4278
2170,214,23,0.6544
2171,214,23,0.9819
2172,214,23,0.9939
2173,214,23,0.9981
2174,214,23,0.9986
2175,214,23,0.9974
2176,214,23,0.9985
2177,214,23,0.9972
2592,215,23,0.8930
2593,215,23,0.5886
2594,215,23,0.3495
2595,215,23,0.8949
2596,215,23,0.7842
2597,215,23,0.0412
2598,215,23,0.2220
2599,215,23,0.9895
2600,215,23,0.8971
2601,215,23,0.9531
2867,216,132,0.8705
2868,216,132,0.9726
2869,216,132,0.9888
2870,216,132,0.0432
2871,216,132,0.9449
334,210,23,0.9640
335,210,23,0.9894
336,210,23,0.2209
2178,214,23,0.5237
2179,214,23,0.9635
2180,214,23,0.9113
2181,214,23,0.8958
2182,214,23,0.9944
2183,214,23,0.3808
2184,214,23,0.0659
2185,214,23,0.6282
2186,214,23,0.9706
2187,214,23,0.1111
2602,215,107,0.8948
2603,215,107,0.4234
2604,215,107,0.9084
2872,216,132,0.7896
2873,216,132,0.9731
337,210,23,0.9661
338,210,23,0.9842
339,210,23,0.9728
340,210,23,0.4731
2188,214,23,0.9332
2189,214,23,0.0275
2190,214,23,0.3817
2191,214,23,0.0731
2192,214,23,0.0169
2193,214,23,0.1653
2194,214,23,0.7630
2195,214,23,0.9561
2196,214,23,0.9916
2197,214,23,0.9859
2605,215,107,0.7870
2606,215,107,0.8526
2607,215,107,0.7432
2608,215,107,0.6367
2609,215,107,0.7971
2610,215,107,0.0698
2611,215,107,0.6041
2612,215,107,0.1124
2613,215,107,0.9566
2614,215,107,0.4408
2874,216,132,0.8645
2875,216,132,0.9809
2876,216,132,0.9276
2877,216,132,0.9684
2878,216,132,0.9843
2879,216,132,0.9980
2880,216,132,0.7824
2881,216,132,0.9864
2882,216,132,0.9466
2883,216,132,0.9884
341,210,23,0.2579
342,210,23,0.4046
2198,214,23,0.7147
2199,214,23,0.6318
2200,214,23,0.8435
2201,214,23,0.8685
2202,214,23,0.9425
2203,214,23,0.9693
2204,214,23,0.5449
2205,214,23,0.8482
2206,214,23,0.3527
2207,214,23,0.8243
2615,215,107,0.7741
2616,215,107,0.9577
2617,215,107,0.8982
2618,215,107,0.8392
2619,215,107,0.9832
2620,215,107,0.9787
2621,215,107,0.3645
2622,215,107,0.8007
2623,215,107,0.9940
2624,215,107,0.5099
2884,216,23,0.6321
2885,216,23,0.1826
2886,216,23,0.7657
2887,216,23,0.9885
2888,216,23,0.8053
2889,216,23,0.6728
2890,216,23,0.6903
2891,216,23,0.9346
2892,216,23,0.8862
2893,216,23,0.5612
343,210,23,0.9640
344,210,23,0.9846
345,210,23,0.9902
2208,214,23,0.8389
2209,214,23,0.9602
2210,214,23,0.9883
2211,214,23,0.9298
2212,214,23,0.9814
2213,214,23,0.5244
2214,214,23,0.5711
2215,214,23,0.9238
2216,214,23,0.9521
2217,214,23,0.9908
2625,215,107,0.9876
2626,215,107,0.9965
2627,215,107,0.9819
2628,215,107,0.9966
2629,215,107,0.9964
2630,215,107,0.9944
2631,215,107,0.9534
2632,215,107,0.9761
2633,215,107,0.0063
2634,215,107,0.9743
2894,216,23,0.9339
2895,216,23,0.9791
2896,216,23,0.6093
346,210,23,0.9488
347,210,23,0.3573
348,210,23,0.0092
349,210,23,0.9694
350,210,23,0.8792
351,210,23,0.9347
352,210,23,0.9563
353,210,23,0.6465
354,210,23,0.4806
355,210,23,0.6619
2218,214,23,0.3043
2219,214,23,0.7715
2220,214,23,0.9654
2221,214,23,0.6605
2222,214,23,0.9724
2223,214,23,0.9627
2224,214,23,0.9866
2225,214,23,0.9952
2226,214,23,0.9972
2227,214,23,0.9976
2635,215,43,0.7923
2636,215,43,0.9041
2637,215,43,0.9449
2638,215,43,0.0030
2639,215,43,0.3231
2640,215,43,0.5767
2897,216,23,0.0195
2898,216,23,0.9107
2899,216,23,0.9842
2900,216,23,0.9892
2901,216,23,0.9792
2902,216,23,0.2856
2903,216,23,0.9690
2904,216,23,0.8428
2905,216,23,0.8666
2906,216,23,0.9843
356,210,107,0.6374
357,210,107,0.9975
358,210,107,0.9771
359,210,107,0.9938
360,210,107,0.9716
361,210,107,0.9253
362,210,107,0.9924
363,210,107,0.9890
364,210,107,0.7776
365,210,107,0.9968
2228,214,23,0.9863
2229,214,23,0.8738
2230,214,23,0.0699
2231,214,23,0.9795
2232,214,23,0.9642
2233,214,23,0.9459
2234,214,23,0.9176
2235,214,23,0.9932
2236,214,23,0.9174
2237,214,23,0.6966
2641,215,43,0.1546
2642,215,43,0.9001
2907,216,107,0.9208
2908,216,107,0.9806
2909,216,107,0.9888
2910,216,107,0.9917
2911,216,107,0.9888
2912,216,107,0.9247
2913,216,107,0.9918
2914,216,107,0.9410
2915,216,107,0.2117
2916,216,107,0.9842
366,210,43,0.4783
367,210,43,0.7548
368,210,43,0.9906
369,210,43,0.7929
370,210,43,0.8703
371,210,43,0.8984
372,210,43,0.9671
373,210,43,0.1589
374,210,43,0.2364
375,210,43,0.9602
2238,214,23,0.8997
2239,214,23,0.7781
2240,214,23,0.1899
2241,214,23,0.5936
2242,214,23,0.9434
2243,214,23,0.9946
2244,214,23,0.9956
2245,214,23,0.9965
2246,214,23,0.9949
2247,214,23,0.9960
2643,215,43,0.8003
2644,215,43,0.9703
2645,215,43,0.5355
2646,215,43,0.9890
2647,215,43,0.9876
2648,215,43,0.9400
2649,215,43,0.0805
2917,216,107,0.3429
2918,216,107,0.9945
2919,216,107,0.9875
2920,216,107,0.9738
2921,216,107,0.0603
2922,216,107,0.9542
2923,216,107,0.9411
2924,216,107,0.9339
2925,216,107,0.9986
2926,216,107,0.9899
376,210,43,0.9772
377,210,43,0.9843
378,210,43,0.9881
379,210,43,0.9934
380,210,43,0.5136
381,210,43,0.9612
382,210,43,0.0893
383,210,43,0.9790
384,210,43,0.3221
385,210,43,0.9735
2248,214,23,0.9185
2249,214,23,0.6400
2250,214,23,0.6063
2251,214,23,0.6238
2252,214,23,0.9790
2253,214,23,0.9974
2254,214,23,0.9954
2255,214,23,0.9976
2256,214,23,0.9986
2257,214,23,0.9984
2650,215,43,0.9572
2651,215,43,0.8885
2652,215,43,0.9252
2653,215,43,0.9391
2654,215,43,0.4429
2655,215,43,0.9939
2656,215,43,0.9925
2657,215,43,0.9987
2658,215,43,0.9703
2927,216,107,0.9297
2928,216,107,0.9661
2929,216,107,0.9974
2930,216,107,0.9805
2931,216,107,0.9919
2932,216,107,0.9975
2933,216,107,0.8720
2934,216,107,0.9944
2935,216,107,0.8276
386,210,43,0.9143
387,210,43,0.9925
388,210,43,0.7512
389,210,43,0.9940
390,210,43,0.6798
391,210,43,0.9930
392,210,43,0.6532
393,210,43,0.5784
394,210,43,0.9715
395,210,43,0.9794
2258,214,23,0.9573
2259,214,23,0.5660
2260,214,23,0.6467
2261,214,23,0.8439
2262,214,23,0.3519
2263,214,23,0.8626
2264,214,23,0.9846
2265,214,23,0.9952
2266,214,23,0.9955
2267,214,23,0.9966
2659,215,17,0.9482
2660,215,17,0.1293
2661,215,17,0.4074
2936,216,43,0.9418
2937,216,43,0.0444
2938,216,43,0.9307
2939,216,43,0.9834
2940,216,43,0.7378
2941,216,43,0.7355
2942,216,43,0.8647
2943,216,43,0.4792
2944,216,43,0.6243
2945,216,43,0.7431
396,210,43,0.8208
397,210,43,0.9918
398,210,43,0.9857
399,210,43,0.1441
400,210,43,0.9717
401,210,43,0.9704
402,210,43,0.9543
403,210,43,0.9938
404,210,43,0.8922
405,210,43,0.9625
2268,214,23,0.7310
2269,214,23,0.6185
2270,214,23,0.2503
2271,214,23,0.4431
2272,214,23,0.9813
2273,214,23,0.9951
2274,214,23,0.9980
2275,214,23,0.9981
2276,214,23,0.9982
2277,214,23,0.9981
2662,215,17,0.9054
2663,215,17,0.1239
2664,215,17,0.6257
2946,216,43,0.8524
2947,216,43,0.4940
2948,216,43,0.9895
2949,216,43,0.9850
2950,216,43,0.9763
2951,216,43,0.9826
2952,216,43,0.8007
2953,216,43,0.9457
2954,216,43,0.9936
2955,216,43,0.9646
406,210,43,0.7633
407,210,43,0.9799
408,210,43,0.9563
409,210,43,0.7798
410,210,43,0.9177
411,210,43,0.9662
412,210,43,0.7901
413,210,43,0.4522
414,210,43,0.9334
415,210,43,0.6075
2278,214,23,0.8242
2279,214,23,0.4814
2280,214,23,0.9561
2281,214,23,0.9372
2282,214,23,0.9321
2283,214,23,0.9783
2284,214,23,0.9907
2285,214,23,0.9940
2286,214,23,0.9956
2287,214,23,0.9972
2665,215,17,0.9554
2666,215,17,0.3690
2667,215,17,0.2948
2956,216,17,0.7404
2957,216,17,0.6701
2958,216,17,0.8888
2959,216,17,0.5864
2960,216,17,0.1299
2961,216,17,0.0906
2962,216,17,0.4705
2963,216,17,0.3410
2964,216,17,0.8362
2965,216,17,0.8957
416,210,43,0.8714
417,210,43,0.6914
418,210,43,0.9824
419,210,43,0.9952
420,210,43,0.4991
421,210,43,0.7703
422,210,43,0.9959
423,210,43,0.4511
424,210,43,0.5527
2288,214,23,0.5132
2289,214,23,0.7957
2290,214,23,0.1020
2291,214,23,0.9191
2292,214,23,0.9820
2293,214,23,0.9689
2294,214,23,0.9956
2295,214,23,0.9967
2296,214,23,0.9966
2297,214,23,0.9958
2668,215,17,0.0167
2669,215,17,0.4101
2670,215,17,0.0245
2966,216,17,0.7281
2967,216,17,0.8122
2968,216,17,0.9923
2969,216,17,0.7395
2970,216,17,0.8712
2971,216,17,0.8582
2972,216,17,0.9903
2973,216,17,0.8912
2974,216,17,0.9043
2975,216,17,0.9553
425,210,43,0.8458
426,210,43,0.9906
427,210,43,0.9933
428,210,43,0.9703
429,210,43,0.5489
430,210,43,0.4887
431,210,43,0.9951
432,210,43,0.9530
433,210,43,0.2974
434,210,43,0.7146
2298,214,23,0.6086
2299,214,23,0.1291
2300,214,23,0.1353
2301,214,23,0.8757
2302,214,23,0.8437
2303,214,23,0.9586
2304,214,23,0.9847
2305,214,23,0.9897
2306,214,23,0.9919
2307,214,23,0.9947
2671,215,17,0.0695
2672,215,17,0.3505
2673,215,17,0.9902
2674,215,17,0.8852
2675,215,17,0.9859
2676,215,17,0.0220
2677,215,17,0.3720
2678,215,17,0.1977
2976,216,17,0.8484
2977,216,17,0.4587
2978,216,17,0.4634
2979,216,17,0.9551
2980,216,17,0.7165
2981,216,17,0.6341
2982,216,17,0.7847
2983,216,17,0.9623
2984,216,17,0.9747
2985,216,17,0.9931
435,210,43,0.8817
436,210,43,0.3057
437,210,43,0.8345
438,210,43,0.9855
439,210,43,0.9774
440,210,43,0.5605
441,210,43,0.9074
442,210,43,0.8164
443,210,43,0.9115
2308,214,23,0.8881
2309,214,23,0.2436
2310,214,23,0.9662
2311,214,23,0.8756
2312,214,23,0.8928
2313,214,23,0.6786
2314,214,23,0.9822
2315,214,23,0.9953
2316,214,23,0.9977
2317,214,23,0.9969
2679,215,17,0.9064
2680,215,17,0.9843
2681,215,17,0.4311
2986,216,17,0.9517
2987,216,17,0.9832
2988,216,17,0.8037
2989,216,17,0.9943
2990,216,17,0.9581
2991,216,17,0.9912
2992,216,17,0.9906
2993,216,17,0.0292
2994,216,17,0.8892
2995,216,17,0.4935
444,210,17,0.8968
445,210,17,0.9652
446,210,17,0.6099
447,210,17,0.7000
448,210,17,0.8846
449,210,17,0.8649
450,210,17,0.5382
451,210,17,0.9012
452,210,17,0.5388
453,210,17,0.2420
2318,214,23,0.6608
2319,214,23,0.8811
2320,214,23,0.8302
2321,214,23,0.1879
2322,214,23,0.9586
2323,214,23,0.9875
2324,214,23,0.9913
2325,214,23,0.9928
2326,214,23,0.9965
2327,214,23,0.9930
2682,215,17,0.7863
2683,215,17,0.8638
2684,215,17,0.9663
2685,215,17,0.6591
2686,215,17,0.8263
2687,215,17,0.7071
2688,215,17,0.8342
2689,215,17,0.8480
2690,215,17,0.4408
2691,215,17,0.7060
2996,216,17,0.6608
2997,216,17,0.8814
2998,216,17,0.9849
2999,216,17,0.9862
3000,216,17,0.9928
3001,216,17,0.9821
3002,216,17,0.7145
3003,216,17,0.8753
3004,216,17,0.8723
3005,216,17,0.8700
454,210,17,0.4480
455,210,17,0.5613
456,210,17,0.9468
457,210,17,0.9898
458,210,17,0.9741
459,210,17,0.9824
460,210,17,0.6544
461,210,17,0.9378
462,210,17,0.9762
463,210,17,0.9930
2328,214,23,0.9723
2329,214,23,0.9839
2330,214,23,0.9731
2331,214,23,0.2472
2332,214,23,0.0856
2333,214,23,0.9262
2334,214,23,0.9774
2335,214,23,0.9905
2336,214,23,0.9905
2337,214,23,0.9949
2692,215,17,0.6699
2693,215,17,0.8737
2694,215,17,0.9896
2695,215,17,0.6657
2696,215,17,0.7938
2697,215,17,0.7896
2698,215,17,0.1559
3006,216,17,0.7147
3007,216,17,0.7972
3008,216,17,0.9797
3009,216,17,0.9924
3010,216,17,0.9918
3011,216,17,0.9727
3012,216,17,0.9863
3013,216,17,0.6402
3014,216,17,0.7359
3015,216,17,0.9936
464,210,17,0.6371
465,210,17,0.9549
466,210,17,0.9504
467,210,17,0.9169
468,210,17,0.6607
469,210,17,0.8474
470,210,17,0.8976
471,210,17,0.9959
472,210,17,0.0820
473,210,17,0.0774
2338,214,23,0.8154
2339,214,23,0.2270
2340,214,23,0.9255
2341,214,23,0.9853
2342,214,23,0.0777
2343,214,23,0.5093
2344,214,23,0.7432
2345,214,23,0.8237
2346,214,23,0.9868
2347,214,23,0.9939
2699,215,17,0.0961
2700,215,17,0.6560
3016,216,93,0.9013
3017,216,93,0.9904
3018,216,93,0.9783
3019,216,93,0.9893
3020,216,93,0.9978
3021,216,93,0.5208
3022,216,93,0.2301
3023,216,93,0.8178
3024,216,93,0.7656
3025,216,93,0.9129
474,210,17,0.6943
475,210,17,0.7756
476,210,17,0.9642
477,210,17,0.5887
478,210,17,0.9443
479,210,17,0.8741
480,210,17,0.7277
481,210,17,0.0823
482,210,17,0.9928
2348,214,23,0.7184
2349,214,23,0.3886
2350,214,23,0.2128
2351,214,23,0.9163
2352,214,23,0.9936
2353,214,23,0.9977
2354,214,23,0.9983
2355,214,23,0.9971
2356,214,23,0.9975
2357,214,23,0.9979
2701,215,17,0.5424
2702,215,17,0.3826
3026,216,93,0.4515
3027,216,93,0.9617
3028,216,93,0.8025
3029,216,93,0.9877
3030,216,93,0.7371
3031,216,93,0.7527
3032,216,93,0.9307
3033,216,93,0.7532
3034,216,93,0.8550
3035,216,93,0.9190
483,210,93,0.7469
484,210,93,0.9901
485,210,93,0.9849
486,210,93,0.9900
487,210,93,0.9791
488,210,93,0.9924
489,210,93,0.9923
490,210,93,0.9980
491,210,93,0.7428
492,210,93,0.9778
2358,214,23,0.8821
2359,214,23,0.1689
2360,214,23,0.6351
2361,214,23,0.7825
2362,214,23,0.8537
2363,214,23,0.9950
2364,214,23,0.9243
2365,214,23,0.9930
2366,214,23,0.9407
2703,215,17,0.7105
2704,215,17,0.8584
2705,215,17,0.9703
2706,215,17,0.9929
2707,215,17,0.9894
2708,215,17,0.9436
2709,215,17,0.9550
2710,215,17,0.9723
2711,215,17,0.3634
3036,216,93,0.9317
3037,216,93,0.7949
3038,216,93,0.7793
3039,216,93,0.9326
3040,216,93,0.7587
3041,216,93,0.9651
3042,216,93,0.9926
3043,216,93,0.9893
3044,216,93,0.9977
3045,216,93,0.9989
493,210,23,0.9130
494,210,23,0.2030
495,210,23,0.5910
496,210,23,0.9459
497,210,23,0.0692
498,210,23,0.9791
499,210,23,0.4963
500,210,23,0.4409
501,210,23,0.8193
502,210,23,0.8779
2367,214,107,0.9253
2368,214,107,0.9428
2369,214,107,0.9948
2370,214,107,0.5218
2371,214,107,0.9362
2372,214,107,0.9964
2373,214,107,0.9927
2374,214,107,0.9028
2375,214,107,0.9917
2712,215,17,0.5605
2713,215,17,0.9918
2714,215,17,0.0280
2715,215,17,0.8580
2716,215,17,0.9724
3046,216,93,0.3456
3047,216,93,0.9759
3048,216,93,0.9098
3049,216,93,0.6670
