ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8986
1317,211,43,0.9219
1318,211,43,0.6473
1319,211,43,0.3097
1320,211,43,0.1228
1321,211,43,0.1855
1988,214,23,0.8260
1989,214,23,0.5773
1990,214,23,0.2070
1991,214,23,0.4654
1992,214,23,0.2298
1993,214,23,0.5527
1994,214,23,0.5485
1995,214,23,0.4758
1996,214,23,0.3003
1997,214,23,0.7707
2506,215,132,0.6004
261,210,23,0.3561
262,210,23,0.2550
263,210,23,0.7388
1322,211,43,0.4743
1323,211,43,0.0918
1324,211,43,0.2678
1325,211,43,0.7805
1326,211,43,0.9542
1327,211,43,0.9738
1328,211,43,0.9784
1329,211,43,0.9718
1330,211,43,0.9846
1331,211,43,0.9814
1998,214,23,0.2222
1999,214,23,0.5262
2000,214,23,0.7254
2001,214,23,0.8437
2002,214,23,0.9255
2003,214,23,0.8396
2004,214,23,0.9267
2005,214,23,0.9657
2006,214,23,0.9730
2007,214,23,0.9697
2507,215,132,0.7358
2508,215,132,0.2932
2509,215,132,0.9624
2510,215,132,0.9761
2511,215,132,0.9752
2512,215,132,0.9490
2513,215,132,0.7315
2514,215,132,0.8833
2515,215,132,0.7916
2516,215,132,0.9725
264,210,23,0.7691
265,210,23,0.7741
266,210,23,0.7618
267,210,23,0.9062
268,210,23,0.6479
269,210,23,0.3964
270,210,23,0.7149
271,210,23,0.7538
1332,211,43,0.3231
1333,211,43,0.7678
1334,211,43,0.2936
1335,211,43,0.8448
1336,211,43,0.8630
1337,211,43,0.9509
1338,211,43,0.9769
1339,211,43,0.9823
1340,211,43,0.9799
1341,211,43,0.9872
2008,214,23,0.2369
2009,214,23,0.4013
2010,214,23,0.2518
2011,214,23,0.8252
2012,214,23,0.8701
2013,214,23,0.9629
2014,214,23,0.9801
2015,214,23,0.9840
2016,214,23,0.9845
2017,214,23,0.9879
2517,215,132,0.8517
2518,215,132,0.9646
2519,215,132,0.3680
2520,215,132,0.7409
272,210,23,0.2914
273,210,23,0.8290
274,210,23,0.9264
275,210,23,0.4623
1342,211,43,0.7272
1343,211,43,0.7598
1344,211,43,0.8772
1345,211,43,0.9155
1346,211,43,0.4966
1347,211,43,0.9667
1348,211,43,0.6859
1349,211,43,0.8648
1350,211,43,0.9666
1351,211,43,0.6074
2018,214,23,0.3524
2019,214,23,0.9132
2020,214,23,0.9751
2021,214,23,0.9786
2022,214,23,0.9806
2023,214,23,0.9850
2024,214,23,0.9876
2025,214,23,0.9823
2026,214,23,0.9856
2027,214,23,0.9881
2521,215,132,0.6689
2522,215,132,0.9160
2523,215,132,0.7429
2524,215,132,0.8420
2525,215,132,0.9296
2526,215,132,0.7528
2527,215,132,0.9194
2528,215,132,0.9608
2529,215,132,0.9486
2530,215,132,0.9699
276,210,23,0.4804
277,210,23,0.7845
1352,211,17,0.7399
1353,211,17,0.7102
1354,211,17,0.9018
1355,211,17,0.1868
1356,211,17,0.6068
1357,211,17,0.7994
1358,211,17,0.8736
1359,211,17,0.6566
1360,211,17,0.9679
1361,211,17,0.8592
2028,214,23,0.3453
2029,214,23,0.9305
2030,214,23,0.9613
2031,214,23,0.9740
2032,214,23,0.9848
2033,214,23,0.9861
2034,214,23,0.9878
2035,214,23,0.9858
2036,214,23,0.9855
2037,214,23,0.9869
2531,215,23,0.8924
2532,215,23,0.8453
2533,215,23,0.3137
278,210,23,0.8890
279,210,23,0.4616
280,210,23,0.3645
1362,211,17,0.7956
1363,211,17,0.2519
1364,211,17,0.9663
1365,211,17,0.9702
1366,211,17,0.9308
1367,211,17,0.9330
1368,211,17,0.9495
1369,211,17,0.9638
1370,211,17,0.8361
2038,214,23,0.3152
2039,214,23,0.9191
2040,214,23,0.9712
2041,214,23,0.9791
2042,214,23,0.9484
2043,214,23,0.9787
2044,214,23,0.9849
2045,214,23,0.9866
2046,214,23,0.9863
2047,214,23,0.9867
2534,215,23,0.8343
2535,215,23,0.8343
281,210,23,0.2712
282,210,23,0.4168
1371,211,93,0.4306
1372,211,93,0.1180
1373,211,93,0.1537
1374,211,93,0.6711
1375,211,93,0.8067
1376,211,93,0.9567
1377,211,93,0.9786
1378,211,93,0.9876
1379,211,93,0.9900
1380,211,93,0.9912
2048,214,23,0.7026
2049,214,23,0.3171
2050,214,23,0.7513
2051,214,23,0.7085
2052,214,23,0.7212
2053,214,23,0.6413
2054,214,23,0.8003
2055,214,23,0.8463
2056,214,23,0.8489
2057,214,23,0.8907
2536,215,23,0.9415
2537,215,23,0.9264
2538,215,23,0.5212
2539,215,23,0.7938
2540,215,23,0.7283
2541,215,23,0.8410
283,210,23,0.3031
284,210,23,0.1919
1381,211,93,0.7799
1382,211,93,0.3816
1383,211,93,0.8234
1384,211,93,0.8694
1385,211,93,0.9205
1386,211,93,0.8503
1387,211,93,0.9356
1388,211,93,0.9022
1389,211,93,0.9647
1390,211,93,0.9760
2058,214,23,0.7327
2059,214,23,0.8297
2060,214,23,0.8597
2061,214,23,0.7718
2062,214,23,0.8386
2063,214,23,0.4418
2064,214,23,0.4573
2065,214,23,0.7244
2066,214,23,0.2352
2067,214,23,0.2337
2542,215,23,0.8305
2543,215,23,0.9571
2544,215,23,0.9698
2545,215,23,0.8356
2546,215,23,0.9704
2547,215,23,0.7885
2548,215,23,0.9666
2549,215,23,0.6300
2550,215,23,0.7677
2551,215,23,0.9042
285,210,23,0.4861
286,210,23,0.9410
287,210,23,0.5757
288,210,23,0.9586
289,210,23,0.9190
290,210,23,0.8884
291,210,23,0.4716
292,210,23,0.7509
293,210,23,0.3133
1391,211,93,0.7616
1392,211,93,0.5862
1393,211,93,0.5008
1394,211,93,0.1633
1395,211,93,0.5257
1396,211,93,0.8729
1397,211,93,0.9720
1398,211,93,0.9784
1399,211,93,0.9803
1400,211,93,0.9759
2068,214,23,0.6886
2069,214,23,0.1157
2070,214,23,0.2562
2071,214,23,0.9023
2072,214,23,0.9773
2073,214,23,0.1346
2074,214,23,0.7274
2075,214,23,0.9101
2076,214,23,0.8883
2077,214,23,0.5859
2552,215,23,0.7873
2553,215,23,0.7582
2554,215,23,0.9487
2555,215,23,0.8011
294,210,23,0.5225
295,210,23,0.3294
1401,211,93,0.6107
1402,211,93,0.6520
1403,211,93,0.8735
1404,211,93,0.8181
1405,211,93,0.8713
1406,211,93,0.6763
1407,211,93,0.9577
1408,211,93,0.9607
1409,211,93,0.4376
1410,211,93,0.8350
2078,214,23,0.8018
2079,214,23,0.0507
2080,214,23,0.7283
2081,214,23,0.8064
2082,214,23,0.6947
2083,214,23,0.3787
2084,214,23,0.6024
2085,214,23,0.2719
2086,214,23,0.6236
2087,214,23,0.8257
2556,215,23,0.5282
2557,215,23,0.9002
2558,215,23,0.6595
296,210,23,0.6516
297,210,23,0.9114
298,210,23,0.4524
2088,214,23,0.5895
2089,214,23,0.8443
2090,214,23,0.2910
2091,214,23,0.9411
2092,214,23,0.2237
2093,214,23,0.8686
2094,214,23,0.9609
2095,214,23,0.6947
2096,214,23,0.8219
2097,214,23,0.7635
2559,215,23,0.7931
2560,215,23,0.4239
2805,216,132,0.8810
2806,216,132,0.1224
2807,216,132,0.7559
2808,216,132,0.9188
2809,216,132,0.9436
2810,216,132,0.4141
2811,216,132,0.8256
2812,216,132,0.7080
2813,216,132,0.7667
2814,216,132,0.7818
299,210,23,0.1694
300,210,23,0.6437
301,210,23,0.7815
302,210,23,0.9386
303,210,23,0.9399
304,210,23,0.9290
305,210,23,0.9133
306,210,23,0.9472
307,210,23,0.7687
308,210,23,0.2034
2098,214,23,0.5622
2099,214,23,0.1197
2100,214,23,0.6493
2101,214,23,0.9422
2102,214,23,0.9336
2103,214,23,0.3776
2104,214,23,0.0952
2105,214,23,0.8269
2106,214,23,0.3760
2107,214,23,0.8947
2561,215,23,0.8331
2562,215,23,0.8845
2563,215,23,0.4466
2564,215,23,0.8933
2565,215,23,0.5263
2566,215,23,0.9717
2567,215,23,0.2221
2568,215,23,0.5481
2569,215,23,0.4335
2570,215,23,0.1459
2815,216,132,0.7949
2816,216,132,0.1972
2817,216,132,0.6624
2818,216,132,0.9448
2819,216,132,0.9669
2820,216,132,0.9324
2821,216,132,0.8874
2822,216,132,0.7341
2823,216,132,0.9461
2824,216,132,0.8634
309,210,23,0.7399
310,210,23,0.2631
2108,214,23,0.7658
2109,214,23,0.8971
2110,214,23,0.6636
2111,214,23,0.9683
2112,214,23,0.0265
2113,214,23,0.9101
2114,214,23,0.7904
2115,214,23,0.7760
2116,214,23,0.9302
2117,214,23,0.1994
2571,215,23,0.5347
2572,215,23,0.8522
2573,215,23,0.8409
2825,216,132,0.9107
2826,216,132,0.9627
2827,216,132,0.9616
2828,216,132,0.4089
2829,216,132,0.6857
2830,216,132,0.6114
2831,216,132,0.6920
2832,216,132,0.6533
2833,216,132,0.8490
2834,216,132,0.1223
311,210,23,0.7706
312,210,23,0.4197
313,210,23,0.1894
2118,214,23,0.7182
2119,214,23,0.3566
2120,214,23,0.9634
2121,214,23,0.1527
2122,214,23,0.9370
2123,214,23,0.3250
2124,214,23,0.9571
2125,214,23,0.3083
2126,214,23,0.8663
2127,214,23,0.9738
2574,215,23,0.5912
2575,215,23,0.7070
2835,216,132,0.8255
2836,216,132,0.8965
2837,216,132,0.7129
2838,216,132,0.9447
314,210,23,0.3837
315,210,23,0.6905
316,210,23,0.5388
2128,214,23,0.8175
2129,214,23,0.5134
2130,214,23,0.8525
2131,214,23,0.7205
2132,214,23,0.9635
2133,214,23,0.2092
2134,214,23,0.0790
2135,214,23,0.2318
2136,214,23,0.5771
2137,214,23,0.8657
2576,215,23,0.2982
2577,215,23,0.7660
2839,216,132,0.8783
2840,216,132,0.7750
2841,216,132,0.0664
2842,216,132,0.4208
2843,216,132,0.7315
2844,216,132,0.9522
2845,216,132,0.9776
2846,216,132,0.9872
2847,216,132,0.9785
2848,216,132,0.9875
317,210,23,0.8392
318,210,23,0.9272
319,210,23,0.2311
2138,214,23,0.4198
2139,214,23,0.1311
2140,214,23,0.5785
2141,214,23,0.4589
2142,214,23,0.6417
2143,214,23,0.8585
2144,214,23,0.1447
2145,214,23,0.9556
2146,214,23,0.1540
2147,214,23,0.8385
2578,215,23,0.9030
2579,215,23,0.9461
2580,215,23,0.6281
2581,215,23,0.9500
2582,215,23,0.6228
2583,215,23,0.3510
2584,215,23,0.6308
2849,216,132,0.2928
2850,216,132,0.8873
320,210,23,0.4925
321,210,23,0.3777
2148,214,23,0.8914
2149,214,23,0.3244
2150,214,23,0.2472
2151,214,23,0.6853
2152,214,23,0.5428
2153,214,23,0.7037
2154,214,23,0.4526
2155,214,23,0.1545
2156,214,23,0.8003
2157,214,23,0.6472
2585,215,23,0.1412
2586,215,23,0.7037
2851,216,132,0.8613
2852,216,132,0.9578
2853,216,132,0.9611
2854,216,132,0.9665
2855,216,132,0.4572
2856,216,132,0.1787
322,210,23,0.6241
323,210,23,0.2753
2158,214,23,0.8163
2159,214,23,0.0655
2160,214,23,0.5545
2161,214,23,0.9425
2162,214,23,0.7881
2163,214,23,0.9637
2164,214,23,0.3076
2165,214,23,0.8581
2166,214,23,0.7534
2167,214,23,0.2740
2587,215,23,0.8053
2588,215,23,0.9365
2589,215,23,0.8385
2590,215,23,0.1968
2591,215,23,0.7136
2857,216,132,0.8801
2858,216,132,0.4629
2859,216,132,0.8487
2860,216,132,0.6172
2861,216,132,0.7342
2862,216,132,0.3983
2863,216,132,0.8339
2864,216,132,0.1602
2865,216,132,0.2903
2866,216,132,0.9000
324,210,23,0.8420
325,210,23,0.5885
326,210,23,0.6658
327,210,23,0.8521
328,210,23,0.8965
329,210,23,0.9578
330,210,23,0.9414
331,210,23,0.9746
332,210,23,0.2290
333,210,23,0.7095
2168,214,23,0.0752
2169,214,23,0.3208
2170,214,23,0.5223
2171,214,23,0.9129
2172,214,23,0.9711
2173,214,23,0.9738
2174,214,23,0.9837
2175,214,23,0.9779
2176,214,23,0.9834
2177,214,23,0.9850
2592,215,23,0.8306
2593,215,23,0.6896
2594,215,23,0.3621
2595,215,23,0.6808
2596,215,23,0.7976
2597,215,23,0.0410
2598,215,23,0.2012
2599,215,23,0.8894
2600,215,23,0.6314
2601,215,23,0.9053
2867,216,132,0.8205
2868,216,132,0.8879
2869,216,132,0.9618
2870,216,132,0.1384
2871,216,132,0.8345
334,210,23,0.8377
335,210,23,0.9688
336,210,23,0.2798
2178,214,23,0.3777
2179,214,23,0.9547
2180,214,23,0.9078
2181,214,23,0.5918
2182,214,23,0.9461
2183,214,23,0.4035
2184,214,23,0.2821
2185,214,23,0.4358
2186,214,23,0.8437
2187,214,23,0.4703
2602,215,107,0.8785
2603,215,107,0.3319
2604,215,107,0.9248
2872,216,132,0.8810
2873,216,132,0.8983
337,210,23,0.8433
338,210,23,0.9535
339,210,23,0.9188
340,210,23,0.3430
2188,214,23,0.8864
2189,214,23,0.0350
2190,214,23,0.4354
2191,214,23,0.1721
2192,214,23,0.0578
2193,214,23,0.5185
2194,214,23,0.5238
2195,214,23,0.9351
2196,214,23,0.9721
2197,214,23,0.9149
2605,215,107,0.9015
2606,215,107,0.6096
2607,215,107,0.9056
2608,215,107,0.6422
2609,215,107,0.8178
2610,215,107,0.3197
2611,215,107,0.9078
2612,215,107,0.0489
2613,215,107,0.1793
2614,215,107,0.2842
2874,216,132,0.9124
2875,216,132,0.8967
2876,216,132,0.9139
2877,216,132,0.8763
2878,216,132,0.9170
2879,216,132,0.9638
2880,216,132,0.7533
2881,216,132,0.9231
2882,216,132,0.9327
2883,216,132,0.9632
341,210,23,0.6454
342,210,23,0.6146
2198,214,23,0.4554
2199,214,23,0.4490
2200,214,23,0.7388
2201,214,23,0.6720
2202,214,23,0.8504
2203,214,23,0.9528
2204,214,23,0.1626
2205,214,23,0.7061
2206,214,23,0.5359
2207,214,23,0.5601
2615,215,107,0.8078
2616,215,107,0.8561
2617,215,107,0.7484
2618,215,107,0.7529
2619,215,107,0.8674
2620,215,107,0.8956
2621,215,107,0.6239
2622,215,107,0.6853
2623,215,107,0.8416
2624,215,107,0.4438
2884,216,23,0.7120
2885,216,23,0.2077
2886,216,23,0.7279
2887,216,23,0.8732
2888,216,23,0.8042
2889,216,23,0.6172
2890,216,23,0.5248
2891,216,23,0.7865
2892,216,23,0.7627
2893,216,23,0.5770
343,210,23,0.8314
344,210,23,0.9356
345,210,23,0.9106
2208,214,23,0.7053
2209,214,23,0.8354
2210,214,23,0.8942
2211,214,23,0.9081
2212,214,23,0.9679
2213,214,23,0.7776
2214,214,23,0.5769
2215,214,23,0.8533
2216,214,23,0.7115
2217,214,23,0.9354
2625,215,107,0.9182
2626,215,107,0.9573
2627,215,107,0.9550
2628,215,107,0.9684
2629,215,107,0.9738
2630,215,107,0.9704
2631,215,107,0.8168
2632,215,107,0.9336
2633,215,107,0.0608
2634,215,107,0.7644
2894,216,23,0.8440
2895,216,23,0.7623
2896,216,23,0.7347
346,210,23,0.7886
347,210,23,0.2777
348,210,23,0.2050
349,210,23,0.8934
350,210,23,0.9040
351,210,23,0.8752
352,210,23,0.9042
353,210,23,0.7557
354,210,23,0.6218
355,210,23,0.7720
2218,214,23,0.2785
2219,214,23,0.5177
2220,214,23,0.8811
2221,214,23,0.5516
2222,214,23,0.9107
2223,214,23,0.8035
2224,214,23,0.8741
2225,214,23,0.9661
2226,214,23,0.9802
2227,214,23,0.9743
2635,215,43,0.9348
2636,215,43,0.9135
2637,215,43,0.8529
2638,215,43,0.0918
2639,215,43,0.4199
2640,215,43,0.5890
2897,216,23,0.1363
2898,216,23,0.8658
2899,216,23,0.9355
2900,216,23,0.9480
2901,216,23,0.9690
2902,216,23,0.5066
2903,216,23,0.9631
2904,216,23,0.8103
2905,216,23,0.7814
2906,216,23,0.8324
356,210,107,0.7123
357,210,107,0.9483
358,210,107,0.5570
359,210,107,0.9619
360,210,107,0.8711
361,210,107,0.9461
362,210,107,0.9724
363,210,107,0.9220
364,210,107,0.6371
365,210,107,0.9573
2228,214,23,0.9555
2229,214,23,0.8301
2230,214,23,0.3401
2231,214,23,0.9435
2232,214,23,0.8016
2233,214,23,0.8618
2234,214,23,0.8571
2235,214,23,0.9109
2236,214,23,0.8455
2237,214,23,0.6676
2641,215,43,0.1471
2642,215,43,0.9221
2907,216,107,0.7405
2908,216,107,0.9469
2909,216,107,0.9660
2910,216,107,0.9704
2911,216,107,0.9717
2912,216,107,0.9548
2913,216,107,0.9585
2914,216,107,0.9104
2915,216,107,0.5180
2916,216,107,0.8794
366,210,43,0.3627
367,210,43,0.8607
368,210,43,0.9652
369,210,43,0.6760
370,210,43,0.7704
371,210,43,0.8874
372,210,43,0.8688
373,210,43,0.1498
374,210,43,0.1508
375,210,43,0.7715
2238,214,23,0.8312
2239,214,23,0.7855
2240,214,23,0.2473
2241,214,23,0.5916
2242,214,23,0.8705
2243,214,23,0.9587
2244,214,23,0.9410
2245,214,23,0.9700
2246,214,23,0.9531
2247,214,23,0.9809
2643,215,43,0.8042
2644,215,43,0.9197
2645,215,43,0.1430
2646,215,43,0.9168
2647,215,43,0.8973
2648,215,43,0.9286
2649,215,43,0.0804
2917,216,107,0.4862
2918,216,107,0.9192
2919,216,107,0.8478
2920,216,107,0.9214
2921,216,107,0.2260
2922,216,107,0.8887
2923,216,107,0.7616
2924,216,107,0.8810
2925,216,107,0.9618
2926,216,107,0.9404
376,210,43,0.9504
377,210,43,0.7218
378,210,43,0.9630
379,210,43,0.9670
380,210,43,0.5209
381,210,43,0.9252
382,210,43,0.2630
383,210,43,0.9376
384,210,43,0.5002
385,210,43,0.9320
2248,214,23,0.8540
2249,214,23,0.6222
2250,214,23,0.5964
2251,214,23,0.7400
2252,214,23,0.9486
2253,214,23,0.9643
2254,214,23,0.9797
2255,214,23,0.9832
2256,214,23,0.9874
2257,214,23,0.9869
2650,215,43,0.8162
2651,215,43,0.8454
2652,215,43,0.7531
2653,215,43,0.9249
2654,215,43,0.6136
2655,215,43,0.9671
2656,215,43,0.9473
2657,215,43,0.9731
2658,215,43,0.8879
2927,216,107,0.9124
2928,216,107,0.9662
2929,216,107,0.9780
2930,216,107,0.9167
2931,216,107,0.9685
2932,216,107,0.9570
2933,216,107,0.9228
2934,216,107,0.9652
2935,216,107,0.7257
386,210,43,0.8485
387,210,43,0.9534
388,210,43,0.6602
389,210,43,0.9543
390,210,43,0.8704
391,210,43,0.9454
392,210,43,0.5498
393,210,43,0.6211
394,210,43,0.8145
395,210,43,0.9507
2258,214,23,0.7540
2259,214,23,0.4380
2260,214,23,0.5996
2261,214,23,0.5654
2262,214,23,0.1563
2263,214,23,0.7810
2264,214,23,0.7312
2265,214,23,0.8058
2266,214,23,0.9055
2267,214,23,0.9537
2659,215,17,0.8044
2660,215,17,0.0935
2661,215,17,0.3133
2936,216,43,0.8988
2937,216,43,0.2144
2938,216,43,0.9606
2939,216,43,0.9591
2940,216,43,0.8824
2941,216,43,0.6047
2942,216,43,0.6900
2943,216,43,0.8809
2944,216,43,0.7050
2945,216,43,0.7251
396,210,43,0.9294
397,210,43,0.9664
398,210,43,0.9646
399,210,43,0.1642
400,210,43,0.8744
401,210,43,0.9157
402,210,43,0.9522
403,210,43,0.9742
404,210,43,0.8731
405,210,43,0.6455
2268,214,23,0.5978
2269,214,23,0.4271
2270,214,23,0.4125
2271,214,23,0.6689
2272,214,23,0.8351
2273,214,23,0.9357
2274,214,23,0.9764
2275,214,23,0.9869
2276,214,23,0.9869
2277,214,23,0.9893
2662,215,17,0.8736
2663,215,17,0.1833
2664,215,17,0.5104
2946,216,43,0.8219
2947,216,43,0.7003
2948,216,43,0.8513
2949,216,43,0.9473
2950,216,43,0.8731
2951,216,43,0.9569
2952,216,43,0.8928
2953,216,43,0.8111
2954,216,43,0.9704
2955,216,43,0.8580
406,210,43,0.8350
407,210,43,0.9318
408,210,43,0.6748
409,210,43,0.8352
410,210,43,0.7108
411,210,43,0.9087
412,210,43,0.7100
413,210,43,0.7023
414,210,43,0.9075
415,210,43,0.5958
2278,214,23,0.6588
2279,214,23,0.5884
2280,214,23,0.8335
2281,214,23,0.8039
2282,214,23,0.9557
2283,214,23,0.9826
2284,214,23,0.9769
2285,214,23,0.9855
2286,214,23,0.8827
2287,214,23,0.8278
2665,215,17,0.8837
2666,215,17,0.1841
2667,215,17,0.2420
2956,216,17,0.7092
2957,216,17,0.5446
2958,216,17,0.6235
2959,216,17,0.6420
2960,216,17,0.1157
2961,216,17,0.0731
2962,216,17,0.4678
2963,216,17,0.6145
2964,216,17,0.5711
2965,216,17,0.8151
416,210,43,0.9001
417,210,43,0.7610
418,210,43,0.8933
419,210,43,0.9299
420,210,43,0.5558
421,210,43,0.7364
422,210,43,0.9391
423,210,43,0.3411
424,210,43,0.7550
2288,214,23,0.7377
2289,214,23,0.8387
2290,214,23,0.1708
2291,214,23,0.8606
2292,214,23,0.8206
2293,214,23,0.9549
2294,214,23,0.9495
2295,214,23,0.9622
2296,214,23,0.9834
2297,214,23,0.9877
2668,215,17,0.0892
2669,215,17,0.5421
2670,215,17,0.1314
2966,216,17,0.8127
2967,216,17,0.6973
2968,216,17,0.9237
2969,216,17,0.3158
2970,216,17,0.8307
2971,216,17,0.8467
2972,216,17,0.9187
2973,216,17,0.7439
2974,216,17,0.6963
2975,216,17,0.8772
425,210,43,0.8970
426,210,43,0.8713
427,210,43,0.9636
428,210,43,0.7314
429,210,43,0.7177
430,210,43,0.8563
431,210,43,0.9701
432,210,43,0.8163
433,210,43,0.3483
434,210,43,0.8131
2298,214,23,0.6071
2299,214,23,0.2032
2300,214,23,0.4154
2301,214,23,0.7687
2302,214,23,0.6724
2303,214,23,0.7637
2304,214,23,0.8176
2305,214,23,0.9046
2306,214,23,0.9312
2307,214,23,0.9625
2671,215,17,0.1487
2672,215,17,0.2557
2673,215,17,0.9557
2674,215,17,0.7990
2675,215,17,0.9161
2676,215,17,0.1756
2677,215,17,0.3849
2678,215,17,0.4418
2976,216,17,0.8288
2977,216,17,0.5092
2978,216,17,0.2795
2979,216,17,0.8713
2980,216,17,0.7801
2981,216,17,0.5814
2982,216,17,0.7578
2983,216,17,0.8997
2984,216,17,0.9382
2985,216,17,0.9512
435,210,43,0.7574
436,210,43,0.4686
437,210,43,0.7844
438,210,43,0.9514
439,210,43,0.6776
440,210,43,0.6244
441,210,43,0.8167
442,210,43,0.7050
443,210,43,0.8706
2308,214,23,0.7069
2309,214,23,0.4502
2310,214,23,0.7917
2311,214,23,0.7496
2312,214,23,0.7468
2313,214,23,0.4893
2314,214,23,0.8270
2315,214,23,0.9318
2316,214,23,0.9710
2317,214,23,0.9797
2679,215,17,0.7712
2680,215,17,0.9348
2681,215,17,0.4355
2986,216,17,0.8690
2987,216,17,0.9659
2988,216,17,0.7718
2989,216,17,0.9632
2990,216,17,0.9304
2991,216,17,0.9698
2992,216,17,0.9689
2993,216,17,0.1711
2994,216,17,0.7950
2995,216,17,0.3636
444,210,17,0.8963
445,210,17,0.7942
446,210,17,0.6439
447,210,17,0.6827
448,210,17,0.7059
449,210,17,0.7287
450,210,17,0.4431
451,210,17,0.7690
452,210,17,0.7120
453,210,17,0.5649
2318,214,23,0.6845
2319,214,23,0.7313
2320,214,23,0.6707
2321,214,23,0.2400
2322,214,23,0.7988
2323,214,23,0.8339
2324,214,23,0.9039
2325,214,23,0.9561
2326,214,23,0.9794
2327,214,23,0.9848
2682,215,17,0.8620
2683,215,17,0.7478
2684,215,17,0.8016
2685,215,17,0.4940
2686,215,17,0.6505
2687,215,17,0.7042
2688,215,17,0.7361
2689,215,17,0.5433
2690,215,17,0.5590
2691,215,17,0.5650
2996,216,17,0.5975
2997,216,17,0.7335
2998,216,17,0.9632
2999,216,17,0.9368
3000,216,17,0.9413
3001,216,17,0.9644
3002,216,17,0.8687
3003,216,17,0.6571
3004,216,17,0.4785
3005,216,17,0.8562
454,210,17,0.6316
455,210,17,0.6395
456,210,17,0.8217
457,210,17,0.9724
458,210,17,0.9672
459,210,17,0.9597
460,210,17,0.7559
461,210,17,0.8773
462,210,17,0.9700
463,210,17,0.9191
2328,214,23,0.8945
2329,214,23,0.9537
2330,214,23,0.9596
2331,214,23,0.3269
2332,214,23,0.2799
2333,214,23,0.8229
2334,214,23,0.8774
2335,214,23,0.9623
2336,214,23,0.9804
2337,214,23,0.9477
2692,215,17,0.8089
2693,215,17,0.8054
2694,215,17,0.9534
2695,215,17,0.6654
2696,215,17,0.7168
2697,215,17,0.5254
2698,215,17,0.1608
3006,216,17,0.7485
3007,216,17,0.7292
3008,216,17,0.7670
3009,216,17,0.9372
3010,216,17,0.9506
3011,216,17,0.8506
3012,216,17,0.9331
3013,216,17,0.6586
3014,216,17,0.5015
3015,216,17,0.9647
464,210,17,0.8206
465,210,17,0.9330
466,210,17,0.8797
467,210,17,0.6974
468,210,17,0.6609
469,210,17,0.5782
470,210,17,0.6044
471,210,17,0.9667
472,210,17,0.1102
473,210,17,0.2273
2338,214,23,0.8409
2339,214,23,0.3890
2340,214,23,0.8908
2341,214,23,0.9454
2342,214,23,0.2057
2343,214,23,0.4352
2344,214,23,0.6126
2345,214,23,0.8918
2346,214,23,0.9492
2347,214,23,0.9650
2699,215,17,0.1156
2700,215,17,0.5591
3016,216,93,0.7721
3017,216,93,0.9345
3018,216,93,0.9618
3019,216,93,0.9667
3020,216,93,0.9737
3021,216,93,0.2419
3022,216,93,0.4635
3023,216,93,0.8365
3024,216,93,0.1317
3025,216,93,0.9524
474,210,17,0.6801
475,210,17,0.8174
476,210,17,0.9017
477,210,17,0.5152
478,210,17,0.8457
479,210,17,0.7305
480,210,17,0.8362
481,210,17,0.7032
482,210,17,0.9713
2348,214,23,0.5155
2349,214,23,0.4996
2350,214,23,0.3840
2351,214,23,0.7983
2352,214,23,0.8272
2353,214,23,0.9443
2354,214,23,0.9768
2355,214,23,0.8565
2356,214,23,0.9432
2357,214,23,0.9771
2701,215,17,0.4430
2702,215,17,0.3937
3026,216,93,0.5652
3027,216,93,0.9135
3028,216,93,0.7632
3029,216,93,0.9139
3030,216,93,0.6441
3031,216,93,0.8370
3032,216,93,0.4101
3033,216,93,0.8507
3034,216,93,0.5824
3035,216,93,0.9371
483,210,93,0.7112
484,210,93,0.9283
485,210,93,0.9624
486,210,93,0.9648
487,210,93,0.9568
488,210,93,0.9336
489,210,93,0.9580
490,210,93,0.9724
491,210,93,0.7223
492,210,93,0.8395
2358,214,23,0.7728
2359,214,23,0.0685
2360,214,23,0.6100
2361,214,23,0.8125
2362,214,23,0.8089
2363,214,23,0.9513
2364,214,23,0.8314
2365,214,23,0.9646
2366,214,23,0.8668
2703,215,17,0.7097
2704,215,17,0.7124
2705,215,17,0.7864
2706,215,17,0.9044
2707,215,17,0.9444
2708,215,17,0.7982
2709,215,17,0.8814
2710,215,17,0.9557
2711,215,17,0.4367
3036,216,93,0.7578
3037,216,93,0.9311
3038,216,93,0.8474
3039,216,93,0.9449
3040,216,93,0.3578
3041,216,93,0.8753
3042,216,93,0.9558
3043,216,93,0.9760
3044,216,93,0.9817
3045,216,93,0.9853
493,210,23,0.8594
494,210,23,0.1855
495,210,23,0.5709
496,210,23,0.9341
497,210,23,0.3252
498,210,23,0.8499
499,210,23,0.3465
500,210,23,0.2478
501,210,23,0.5207
502,210,23,0.6941
2367,214,107,0.8381
2368,214,107,0.9371
2369,214,107,0.9543
2370,214,107,0.7490
2371,214,107,0.9287
2372,214,107,0.9618
2373,214,107,0.9669
2374,214,107,0.9584
2375,214,107,0.9365
2712,215,17,0.6359
2713,215,17,0.9667
2714,215,17,0.2014
2715,215,17,0.7358
2716,215,17,0.8438
3046,216,93,0.4499
3047,216,93,0.8075
3048,216,93,0.8731
3049,216,93,0.5926
