ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9658
1317,211,43,0.9612
1318,211,43,0.6178
1319,211,43,0.2387
1320,211,43,0.0300
1321,211,43,0.1431
1988,214,23,0.8804
1989,214,23,0.6627
1990,214,23,0.1650
1991,214,23,0.5961
1992,214,23,0.1663
1993,214,23,0.6145
1994,214,23,0.4589
1995,214,23,0.6790
1996,214,23,0.3075
1997,214,23,0.7770
2506,215,132,0.6374
261,210,23,0.2266
262,210,23,0.2868
263,210,23,0.6939
1322,211,43,0.3631
1323,211,43,0.0779
1324,211,43,0.2544
1325,211,43,0.8800
1326,211,43,0.9814
1327,211,43,0.9919
1328,211,43,0.9936
1329,211,43,0.9917
1330,211,43,0.9941
1331,211,43,0.9940
1998,214,23,0.3059
1999,214,23,0.3381
2000,214,23,0.8047
2001,214,23,0.9691
2002,214,23,0.9856
2003,214,23,0.9900
2004,214,23,0.9927
2005,214,23,0.9935
2006,214,23,0.9918
2007,214,23,0.9909
2507,215,132,0.6344
2508,215,132,0.4255
2509,215,132,0.9777
2510,215,132,0.9844
2511,215,132,0.9851
2512,215,132,0.9835
2513,215,132,0.9507
2514,215,132,0.9405
2515,215,132,0.8760
2516,215,132,0.9748
264,210,23,0.7249
265,210,23,0.7242
266,210,23,0.7652
267,210,23,0.9654
268,210,23,0.7337
269,210,23,0.2522
270,210,23,0.8571
271,210,23,0.6916
1332,211,43,0.4609
1333,211,43,0.7433
1334,211,43,0.1999
1335,211,43,0.8575
1336,211,43,0.9430
1337,211,43,0.9805
1338,211,43,0.9892
1339,211,43,0.9892
1340,211,43,0.9914
1341,211,43,0.9923
2008,214,23,0.3774
2009,214,23,0.3189
2010,214,23,0.1289
2011,214,23,0.7633
2012,214,23,0.8825
2013,214,23,0.9690
2014,214,23,0.9880
2015,214,23,0.9904
2016,214,23,0.9924
2017,214,23,0.9929
2517,215,132,0.9793
2518,215,132,0.9835
2519,215,132,0.3471
2520,215,132,0.7694
272,210,23,0.1949
273,210,23,0.8733
274,210,23,0.9575
275,210,23,0.3068
1342,211,43,0.7354
1343,211,43,0.8120
1344,211,43,0.9394
1345,211,43,0.9482
1346,211,43,0.3821
1347,211,43,0.9779
1348,211,43,0.7535
1349,211,43,0.8529
1350,211,43,0.9747
1351,211,43,0.7739
2018,214,23,0.2976
2019,214,23,0.9488
2020,214,23,0.9863
2021,214,23,0.9893
2022,214,23,0.9869
2023,214,23,0.9910
2024,214,23,0.9932
2025,214,23,0.9882
2026,214,23,0.9926
2027,214,23,0.9933
2521,215,132,0.6876
2522,215,132,0.9588
2523,215,132,0.8568
2524,215,132,0.7037
2525,215,132,0.9543
2526,215,132,0.9069
2527,215,132,0.9657
2528,215,132,0.9721
2529,215,132,0.9847
2530,215,132,0.9846
276,210,23,0.4949
277,210,23,0.7203
1352,211,17,0.8236
1353,211,17,0.5719
1354,211,17,0.9455
1355,211,17,0.0761
1356,211,17,0.7703
1357,211,17,0.9293
1358,211,17,0.9621
1359,211,17,0.7128
1360,211,17,0.9748
1361,211,17,0.8915
2028,214,23,0.2776
2029,214,23,0.8680
2030,214,23,0.9652
2031,214,23,0.9825
2032,214,23,0.9914
2033,214,23,0.9928
2034,214,23,0.9934
2035,214,23,0.9928
2036,214,23,0.9923
2037,214,23,0.9933
2531,215,23,0.9399
2532,215,23,0.6511
2533,215,23,0.2195
278,210,23,0.9517
279,210,23,0.5090
280,210,23,0.3215
1362,211,17,0.8849
1363,211,17,0.2606
1364,211,17,0.9753
1365,211,17,0.9843
1366,211,17,0.9828
1367,211,17,0.9768
1368,211,17,0.9830
1369,211,17,0.9853
1370,211,17,0.9741
2038,214,23,0.3197
2039,214,23,0.8879
2040,214,23,0.9748
2041,214,23,0.9832
2042,214,23,0.9748
2043,214,23,0.9877
2044,214,23,0.9924
2045,214,23,0.9929
2046,214,23,0.9912
2047,214,23,0.9923
2534,215,23,0.8855
2535,215,23,0.8638
281,210,23,0.1241
282,210,23,0.3542
1371,211,93,0.4640
1372,211,93,0.1872
1373,211,93,0.1974
1374,211,93,0.8161
1375,211,93,0.9634
1376,211,93,0.9874
1377,211,93,0.9907
1378,211,93,0.9910
1379,211,93,0.9929
1380,211,93,0.9936
2048,214,23,0.6628
2049,214,23,0.4878
2050,214,23,0.7531
2051,214,23,0.7531
2052,214,23,0.8706
2053,214,23,0.7584
2054,214,23,0.9462
2055,214,23,0.9807
2056,214,23,0.9887
2057,214,23,0.9901
2536,215,23,0.9648
2537,215,23,0.9293
2538,215,23,0.5070
2539,215,23,0.7961
2540,215,23,0.7668
2541,215,23,0.7785
283,210,23,0.1559
284,210,23,0.2179
1381,211,93,0.9123
1382,211,93,0.3285
1383,211,93,0.8085
1384,211,93,0.7378
1385,211,93,0.8824
1386,211,93,0.9316
1387,211,93,0.9757
1388,211,93,0.9722
1389,211,93,0.9872
1390,211,93,0.9889
2058,214,23,0.8516
2059,214,23,0.9579
2060,214,23,0.9754
2061,214,23,0.7904
2062,214,23,0.9169
2063,214,23,0.4190
2064,214,23,0.4761
2065,214,23,0.6828
2066,214,23,0.1005
2067,214,23,0.2578
2542,215,23,0.9080
2543,215,23,0.9807
2544,215,23,0.9829
2545,215,23,0.9717
2546,215,23,0.9825
2547,215,23,0.9161
2548,215,23,0.9795
2549,215,23,0.6163
2550,215,23,0.7859
2551,215,23,0.9585
285,210,23,0.5950
286,210,23,0.9706
287,210,23,0.5266
288,210,23,0.9730
289,210,23,0.9765
290,210,23,0.9669
291,210,23,0.2699
292,210,23,0.8473
293,210,23,0.2600
1391,211,93,0.8276
1392,211,93,0.3436
1393,211,93,0.5044
1394,211,93,0.1672
1395,211,93,0.6817
1396,211,93,0.9698
1397,211,93,0.9886
1398,211,93,0.9925
1399,211,93,0.9927
1400,211,93,0.9911
2068,214,23,0.7849
2069,214,23,0.1139
2070,214,23,0.2064
2071,214,23,0.9574
2072,214,23,0.9859
2073,214,23,0.1919
2074,214,23,0.8278
2075,214,23,0.9724
2076,214,23,0.9134
2077,214,23,0.5451
2552,215,23,0.9380
2553,215,23,0.9391
2554,215,23,0.9663
2555,215,23,0.7973
294,210,23,0.4708
295,210,23,0.2588
1401,211,93,0.5523
1402,211,93,0.6351
1403,211,93,0.9643
1404,211,93,0.9149
1405,211,93,0.9017
1406,211,93,0.6620
1407,211,93,0.9694
1408,211,93,0.9673
1409,211,93,0.5270
1410,211,93,0.8048
2078,214,23,0.9574
2079,214,23,0.0221
2080,214,23,0.6875
2081,214,23,0.8800
2082,214,23,0.7934
2083,214,23,0.4676
2084,214,23,0.6238
2085,214,23,0.1783
2086,214,23,0.8064
2087,214,23,0.7521
2556,215,23,0.4956
2557,215,23,0.9348
2558,215,23,0.5687
296,210,23,0.6821
297,210,23,0.9637
298,210,23,0.3924
2088,214,23,0.5762
2089,214,23,0.9509
2090,214,23,0.3991
2091,214,23,0.9674
2092,214,23,0.1694
2093,214,23,0.9372
2094,214,23,0.9849
2095,214,23,0.7928
2096,214,23,0.7436
2097,214,23,0.7707
2559,215,23,0.8430
2560,215,23,0.3679
2805,216,132,0.8682
2806,216,132,0.0684
2807,216,132,0.8738
2808,216,132,0.9591
2809,216,132,0.9617
2810,216,132,0.4691
2811,216,132,0.8222
2812,216,132,0.8510
2813,216,132,0.9366
2814,216,132,0.8680
299,210,23,0.1058
300,210,23,0.8199
301,210,23,0.9486
302,210,23,0.9804
303,210,23,0.9675
304,210,23,0.9781
305,210,23,0.9667
306,210,23,0.9817
307,210,23,0.7720
308,210,23,0.1883
2098,214,23,0.5207
2099,214,23,0.1297
2100,214,23,0.7535
2101,214,23,0.9731
2102,214,23,0.9844
2103,214,23,0.4745
2104,214,23,0.1189
2105,214,23,0.9594
2106,214,23,0.3657
2107,214,23,0.9709
2561,215,23,0.9303
2562,215,23,0.9277
2563,215,23,0.2962
2564,215,23,0.9023
2565,215,23,0.7339
2566,215,23,0.9811
2567,215,23,0.3056
2568,215,23,0.5404
2569,215,23,0.3710
2570,215,23,0.1417
2815,216,132,0.9640
2816,216,132,0.0417
2817,216,132,0.8002
2818,216,132,0.9763
2819,216,132,0.9729
2820,216,132,0.9829
2821,216,132,0.9494
2822,216,132,0.5392
2823,216,132,0.9649
2824,216,132,0.9540
309,210,23,0.8494
310,210,23,0.2379
2108,214,23,0.7786
2109,214,23,0.9290
2110,214,23,0.7908
2111,214,23,0.9756
2112,214,23,0.0174
2113,214,23,0.9425
2114,214,23,0.7921
2115,214,23,0.9333
2116,214,23,0.9778
2117,214,23,0.1684
2571,215,23,0.5444
2572,215,23,0.9384
2573,215,23,0.8567
2825,216,132,0.9653
2826,216,132,0.9734
2827,216,132,0.9731
2828,216,132,0.2371
2829,216,132,0.6181
2830,216,132,0.5234
2831,216,132,0.4560
2832,216,132,0.7575
2833,216,132,0.9465
2834,216,132,0.0525
311,210,23,0.8909
312,210,23,0.2719
313,210,23,0.1748
2118,214,23,0.8593
2119,214,23,0.4529
2120,214,23,0.9712
2121,214,23,0.1390
2122,214,23,0.9556
2123,214,23,0.6091
2124,214,23,0.9695
2125,214,23,0.3869
2126,214,23,0.9054
2127,214,23,0.9807
2574,215,23,0.5429
2575,215,23,0.6842
2835,216,132,0.8442
2836,216,132,0.9660
2837,216,132,0.4464
2838,216,132,0.9336
314,210,23,0.2346
315,210,23,0.6189
316,210,23,0.5432
2128,214,23,0.7905
2129,214,23,0.5089
2130,214,23,0.8933
2131,214,23,0.8407
2132,214,23,0.9772
2133,214,23,0.2547
2134,214,23,0.0413
2135,214,23,0.1769
2136,214,23,0.7122
2137,214,23,0.9528
2576,215,23,0.4434
2577,215,23,0.6844
2839,216,132,0.9050
2840,216,132,0.9126
2841,216,132,0.0259
2842,216,132,0.3701
2843,216,132,0.8977
2844,216,132,0.9836
2845,216,132,0.9903
2846,216,132,0.9934
2847,216,132,0.9936
2848,216,132,0.9933
317,210,23,0.9470
318,210,23,0.9779
319,210,23,0.1606
2138,214,23,0.3928
2139,214,23,0.0952
2140,214,23,0.6757
2141,214,23,0.3866
2142,214,23,0.7502
2143,214,23,0.9472
2144,214,23,0.0344
2145,214,23,0.9828
2146,214,23,0.0863
2147,214,23,0.7993
2578,215,23,0.9532
2579,215,23,0.9816
2580,215,23,0.6022
2581,215,23,0.9754
2582,215,23,0.7194
2583,215,23,0.1459
2584,215,23,0.5869
2849,216,132,0.0844
2850,216,132,0.8839
320,210,23,0.5483
321,210,23,0.3427
2148,214,23,0.9484
2149,214,23,0.3798
2150,214,23,0.2744
2151,214,23,0.6815
2152,214,23,0.6666
2153,214,23,0.6509
2154,214,23,0.4110
2155,214,23,0.1517
2156,214,23,0.8185
2157,214,23,0.7261
2585,215,23,0.0437
2586,215,23,0.6710
2851,216,132,0.9659
2852,216,132,0.9725
2853,216,132,0.9808
2854,216,132,0.9827
2855,216,132,0.6283
2856,216,132,0.0790
322,210,23,0.5880
323,210,23,0.3313
2158,214,23,0.9176
2159,214,23,0.0207
2160,214,23,0.7441
2161,214,23,0.9743
2162,214,23,0.7909
2163,214,23,0.9809
2164,214,23,0.1361
2165,214,23,0.8478
2166,214,23,0.8479
2167,214,23,0.2336
2587,215,23,0.8147
2588,215,23,0.9708
2589,215,23,0.9621
2590,215,23,0.4244
2591,215,23,0.8122
2857,216,132,0.8176
2858,216,132,0.3284
2859,216,132,0.8931
2860,216,132,0.6010
2861,216,132,0.7258
2862,216,132,0.2172
2863,216,132,0.9609
2864,216,132,0.0386
2865,216,132,0.2024
2866,216,132,0.9029
324,210,23,0.9187
325,210,23,0.4328
326,210,23,0.6266
327,210,23,0.8183
328,210,23,0.9343
329,210,23,0.9643
330,210,23,0.9834
331,210,23,0.9841
332,210,23,0.2101
333,210,23,0.6606
2168,214,23,0.0372
2169,214,23,0.1747
2170,214,23,0.3197
2171,214,23,0.8800
2172,214,23,0.9766
2173,214,23,0.9885
2174,214,23,0.9897
2175,214,23,0.9899
2176,214,23,0.9926
2177,214,23,0.9903
2592,215,23,0.9441
2593,215,23,0.6946
2594,215,23,0.3808
2595,215,23,0.8801
2596,215,23,0.9067
2597,215,23,0.0157
2598,215,23,0.4720
2599,215,23,0.9624
2600,215,23,0.7081
2601,215,23,0.9463
2867,216,132,0.8811
2868,216,132,0.9782
2869,216,132,0.9806
2870,216,132,0.0665
2871,216,132,0.8417
334,210,23,0.9563
335,210,23,0.9815
336,210,23,0.1996
2178,214,23,0.4720
2179,214,23,0.9775
2180,214,23,0.9568
2181,214,23,0.7130
2182,214,23,0.9774
2183,214,23,0.2900
2184,214,23,0.0947
2185,214,23,0.6351
2186,214,23,0.9457
2187,214,23,0.4952
2602,215,107,0.9625
2603,215,107,0.2066
2604,215,107,0.9473
2872,216,132,0.8851
2873,216,132,0.9436
337,210,23,0.9430
338,210,23,0.9808
339,210,23,0.9811
340,210,23,0.2527
2188,214,23,0.9663
2189,214,23,0.0175
2190,214,23,0.6030
2191,214,23,0.1387
2192,214,23,0.0431
2193,214,23,0.5262
2194,214,23,0.5661
2195,214,23,0.9644
2196,214,23,0.9843
2197,214,23,0.9734
2605,215,107,0.9357
2606,215,107,0.6168
2607,215,107,0.9557
2608,215,107,0.6493
2609,215,107,0.8355
2610,215,107,0.3614
2611,215,107,0.9428
2612,215,107,0.0303
2613,215,107,0.0795
2614,215,107,0.2676
2874,216,132,0.9262
2875,216,132,0.9617
2876,216,132,0.9373
2877,216,132,0.9320
2878,216,132,0.9678
2879,216,132,0.9805
2880,216,132,0.7564
2881,216,132,0.9567
2882,216,132,0.9496
2883,216,132,0.9648
341,210,23,0.7475
342,210,23,0.5306
2198,214,23,0.6817
2199,214,23,0.5618
2200,214,23,0.8209
2201,214,23,0.7741
2202,214,23,0.8992
2203,214,23,0.9800
2204,214,23,0.1573
2205,214,23,0.7173
2206,214,23,0.5522
2207,214,23,0.6216
2615,215,107,0.8268
2616,215,107,0.9401
2617,215,107,0.7569
2618,215,107,0.8530
2619,215,107,0.9537
2620,215,107,0.9642
2621,215,107,0.3953
2622,215,107,0.8399
2623,215,107,0.8747
2624,215,107,0.3764
2884,216,23,0.7244
2885,216,23,0.2600
2886,216,23,0.8068
2887,216,23,0.9482
2888,216,23,0.8406
2889,216,23,0.5904
2890,216,23,0.5900
2891,216,23,0.8509
2892,216,23,0.7579
2893,216,23,0.5602
343,210,23,0.9608
344,210,23,0.9808
345,210,23,0.9491
2208,214,23,0.7591
2209,214,23,0.9543
2210,214,23,0.9760
2211,214,23,0.9828
2212,214,23,0.9820
2213,214,23,0.8048
2214,214,23,0.3601
2215,214,23,0.9090
2216,214,23,0.8063
2217,214,23,0.9740
2625,215,107,0.9577
2626,215,107,0.9772
2627,215,107,0.9718
2628,215,107,0.9837
2629,215,107,0.9853
2630,215,107,0.9854
2631,215,107,0.9080
2632,215,107,0.9683
2633,215,107,0.0233
2634,215,107,0.9397
2894,216,23,0.9431
2895,216,23,0.9400
2896,216,23,0.7852
346,210,23,0.9223
347,210,23,0.2535
348,210,23,0.1357
349,210,23,0.9055
350,210,23,0.9513
351,210,23,0.9613
352,210,23,0.9479
353,210,23,0.8987
354,210,23,0.5648
355,210,23,0.9013
2218,214,23,0.2108
2219,214,23,0.6164
2220,214,23,0.9569
2221,214,23,0.7637
2222,214,23,0.9685
2223,214,23,0.9692
2224,214,23,0.9833
2225,214,23,0.9904
2226,214,23,0.9923
2227,214,23,0.9935
2635,215,43,0.9620
2636,215,43,0.9656
2637,215,43,0.8983
2638,215,43,0.0238
2639,215,43,0.2499
2640,215,43,0.6708
2897,216,23,0.0745
2898,216,23,0.8400
2899,216,23,0.9649
2900,216,23,0.9800
2901,216,23,0.9831
2902,216,23,0.6314
2903,216,23,0.9750
2904,216,23,0.9486
2905,216,23,0.9443
2906,216,23,0.7493
356,210,107,0.8487
357,210,107,0.9840
358,210,107,0.7255
359,210,107,0.9795
360,210,107,0.9717
361,210,107,0.9605
362,210,107,0.9867
363,210,107,0.9755
364,210,107,0.8445
365,210,107,0.9809
2228,214,23,0.9845
2229,214,23,0.8660
2230,214,23,0.2201
2231,214,23,0.9710
2232,214,23,0.9697
2233,214,23,0.9661
2234,214,23,0.8546
2235,214,23,0.9719
2236,214,23,0.9020
2237,214,23,0.6911
2641,215,43,0.0437
2642,215,43,0.9716
2907,216,107,0.7706
2908,216,107,0.9747
2909,216,107,0.9813
2910,216,107,0.9862
2911,216,107,0.9725
2912,216,107,0.9697
2913,216,107,0.9707
2914,216,107,0.9408
2915,216,107,0.7276
2916,216,107,0.9124
366,210,43,0.4221
367,210,43,0.9315
368,210,43,0.9740
369,210,43,0.8468
370,210,43,0.8064
371,210,43,0.9038
372,210,43,0.9219
373,210,43,0.0523
374,210,43,0.1576
375,210,43,0.9300
2238,214,23,0.9718
2239,214,23,0.8257
2240,214,23,0.1442
2241,214,23,0.6169
2242,214,23,0.9494
2243,214,23,0.9862
2244,214,23,0.9915
2245,214,23,0.9929
2246,214,23,0.9928
2247,214,23,0.9935
2643,215,43,0.7917
2644,215,43,0.9593
2645,215,43,0.2254
2646,215,43,0.9672
2647,215,43,0.9824
2648,215,43,0.9661
2649,215,43,0.0458
2917,216,107,0.5068
2918,216,107,0.9436
2919,216,107,0.9478
2920,216,107,0.9606
2921,216,107,0.3165
2922,216,107,0.8704
2923,216,107,0.9365
2924,216,107,0.8761
2925,216,107,0.9805
2926,216,107,0.9690
376,210,43,0.9766
377,210,43,0.7887
378,210,43,0.9797
379,210,43,0.9828
380,210,43,0.5241
381,210,43,0.9521
382,210,43,0.3135
383,210,43,0.9599
384,210,43,0.6237
385,210,43,0.9662
2248,214,23,0.9696
2249,214,23,0.6528
2250,214,23,0.6290
2251,214,23,0.5554
2252,214,23,0.9517
2253,214,23,0.9827
2254,214,23,0.9909
2255,214,23,0.9901
2256,214,23,0.9932
2257,214,23,0.9937
2650,215,43,0.9471
2651,215,43,0.8694
2652,215,43,0.7587
2653,215,43,0.9747
2654,215,43,0.3673
2655,215,43,0.9774
2656,215,43,0.9575
2657,215,43,0.9868
2658,215,43,0.8952
2927,216,107,0.9836
2928,216,107,0.9824
2929,216,107,0.9869
2930,216,107,0.9623
2931,216,107,0.9843
2932,216,107,0.9763
2933,216,107,0.9539
2934,216,107,0.9842
2935,216,107,0.8789
386,210,43,0.9543
387,210,43,0.9819
388,210,43,0.6299
389,210,43,0.9679
390,210,43,0.8451
391,210,43,0.9633
392,210,43,0.7275
393,210,43,0.5995
394,210,43,0.9248
395,210,43,0.9758
2258,214,23,0.7717
2259,214,23,0.6279
2260,214,23,0.5574
2261,214,23,0.6019
2262,214,23,0.2177
2263,214,23,0.7780
2264,214,23,0.8105
2265,214,23,0.9328
2266,214,23,0.9729
2267,214,23,0.9834
2659,215,17,0.8177
2660,215,17,0.0887
2661,215,17,0.1971
2936,216,43,0.9618
2937,216,43,0.1620
2938,216,43,0.9759
2939,216,43,0.9839
2940,216,43,0.9488
2941,216,43,0.6005
2942,216,43,0.7545
2943,216,43,0.8991
2944,216,43,0.7415
2945,216,43,0.6414
396,210,43,0.9296
397,210,43,0.9728
398,210,43,0.9825
399,210,43,0.1741
400,210,43,0.8933
401,210,43,0.9586
402,210,43,0.9718
403,210,43,0.9863
404,210,43,0.8789
405,210,43,0.6973
2268,214,23,0.7670
2269,214,23,0.5836
2270,214,23,0.4366
2271,214,23,0.6284
2272,214,23,0.8727
2273,214,23,0.9708
2274,214,23,0.9878
2275,214,23,0.9929
2276,214,23,0.9936
2277,214,23,0.9936
2662,215,17,0.9657
2663,215,17,0.1827
2664,215,17,0.6837
2946,216,43,0.8647
2947,216,43,0.7931
2948,216,43,0.9637
2949,216,43,0.9827
2950,216,43,0.9823
2951,216,43,0.9789
2952,216,43,0.9419
2953,216,43,0.9324
2954,216,43,0.9841
2955,216,43,0.9685
406,210,43,0.8402
407,210,43,0.9690
408,210,43,0.6430
409,210,43,0.8632
410,210,43,0.6981
411,210,43,0.9567
412,210,43,0.6854
413,210,43,0.7824
414,210,43,0.9347
415,210,43,0.6977
2278,214,23,0.8561
2279,214,23,0.7351
2280,214,23,0.9427
2281,214,23,0.8761
2282,214,23,0.9494
2283,214,23,0.9877
2284,214,23,0.9923
2285,214,23,0.9928
2286,214,23,0.9927
2287,214,23,0.9942
2665,215,17,0.9443
2666,215,17,0.1809
2667,215,17,0.1337
2956,216,17,0.6677
2957,216,17,0.6291
2958,216,17,0.7487
2959,216,17,0.6657
2960,216,17,0.0690
2961,216,17,0.0318
2962,216,17,0.3974
2963,216,17,0.7619
2964,216,17,0.9142
2965,216,17,0.9612
416,210,43,0.9460
417,210,43,0.7935
418,210,43,0.9354
419,210,43,0.9639
420,210,43,0.6107
421,210,43,0.7033
422,210,43,0.9673
423,210,43,0.2986
424,210,43,0.6728
2288,214,23,0.6502
2289,214,23,0.9340
2290,214,23,0.1136
2291,214,23,0.9188
2292,214,23,0.9537
2293,214,23,0.9878
2294,214,23,0.9913
2295,214,23,0.9931
2296,214,23,0.9940
2297,214,23,0.9937
2668,215,17,0.0460
2669,215,17,0.5817
2670,215,17,0.0647
2966,216,17,0.7209
2967,216,17,0.7973
2968,216,17,0.9495
2969,216,17,0.5966
2970,216,17,0.8389
2971,216,17,0.8995
2972,216,17,0.9782
2973,216,17,0.9202
2974,216,17,0.8915
2975,216,17,0.9656
425,210,43,0.9402
426,210,43,0.9631
427,210,43,0.9809
428,210,43,0.8987
429,210,43,0.8930
430,210,43,0.8217
431,210,43,0.9752
432,210,43,0.9476
433,210,43,0.3194
434,210,43,0.8303
2298,214,23,0.3370
2299,214,23,0.1792
2300,214,23,0.4295
2301,214,23,0.8557
2302,214,23,0.8728
2303,214,23,0.9665
2304,214,23,0.9864
2305,214,23,0.9892
2306,214,23,0.9915
2307,214,23,0.9921
2671,215,17,0.0572
2672,215,17,0.0967
2673,215,17,0.9723
2674,215,17,0.9034
2675,215,17,0.9658
2676,215,17,0.0255
2677,215,17,0.4191
2678,215,17,0.3330
2976,216,17,0.9130
2977,216,17,0.3882
2978,216,17,0.2454
2979,216,17,0.9164
2980,216,17,0.9014
2981,216,17,0.8111
2982,216,17,0.9087
2983,216,17,0.9692
2984,216,17,0.9797
2985,216,17,0.9793
435,210,43,0.9321
436,210,43,0.4713
437,210,43,0.8148
438,210,43,0.9805
439,210,43,0.8160
440,210,43,0.5820
441,210,43,0.9446
442,210,43,0.8051
443,210,43,0.9424
2308,214,23,0.9673
2309,214,23,0.2708
2310,214,23,0.7414
2311,214,23,0.7788
2312,214,23,0.9251
2313,214,23,0.5871
2314,214,23,0.8723
2315,214,23,0.9597
2316,214,23,0.9820
2317,214,23,0.9898
2679,215,17,0.8372
2680,215,17,0.9749
2681,215,17,0.2293
2986,216,17,0.9794
2987,216,17,0.9857
2988,216,17,0.3906
2989,216,17,0.9750
2990,216,17,0.9557
2991,216,17,0.9754
2992,216,17,0.9834
2993,216,17,0.0490
2994,216,17,0.9452
2995,216,17,0.4302
444,210,17,0.9518
445,210,17,0.9492
446,210,17,0.6630
447,210,17,0.7442
448,210,17,0.8894
449,210,17,0.9432
450,210,17,0.5043
451,210,17,0.7948
452,210,17,0.6790
453,210,17,0.6199
2318,214,23,0.5337
2319,214,23,0.7129
2320,214,23,0.6783
2321,214,23,0.2888
2322,214,23,0.8820
2323,214,23,0.9652
2324,214,23,0.9848
2325,214,23,0.9917
2326,214,23,0.9937
2327,214,23,0.9936
2682,215,17,0.8621
2683,215,17,0.8418
2684,215,17,0.8719
2685,215,17,0.5649
2686,215,17,0.5674
2687,215,17,0.7392
2688,215,17,0.7602
2689,215,17,0.4871
2690,215,17,0.5708
2691,215,17,0.7042
2996,216,17,0.7246
2997,216,17,0.8988
2998,216,17,0.9819
2999,216,17,0.9791
3000,216,17,0.9810
3001,216,17,0.9835
3002,216,17,0.7560
3003,216,17,0.6912
3004,216,17,0.5384
3005,216,17,0.9177
454,210,17,0.6196
455,210,17,0.5572
456,210,17,0.9087
457,210,17,0.9812
458,210,17,0.9828
459,210,17,0.9816
460,210,17,0.8225
461,210,17,0.9077
462,210,17,0.9807
463,210,17,0.9788
2328,214,23,0.9783
2329,214,23,0.9843
2330,214,23,0.9832
2331,214,23,0.3235
2332,214,23,0.2621
2333,214,23,0.9133
2334,214,23,0.9797
2335,214,23,0.9901
2336,214,23,0.9919
2337,214,23,0.9925
2692,215,17,0.7782
2693,215,17,0.8550
2694,215,17,0.9789
2695,215,17,0.7106
2696,215,17,0.8634
2697,215,17,0.4814
2698,215,17,0.3665
3006,216,17,0.7826
3007,216,17,0.6450
3008,216,17,0.8629
3009,216,17,0.9764
3010,216,17,0.9823
3011,216,17,0.9785
3012,216,17,0.9811
3013,216,17,0.7086
3014,216,17,0.7335
3015,216,17,0.9790
464,210,17,0.7638
465,210,17,0.9350
466,210,17,0.9460
467,210,17,0.9051
468,210,17,0.7777
469,210,17,0.7102
470,210,17,0.7658
471,210,17,0.9825
472,210,17,0.0989
473,210,17,0.0783
2338,214,23,0.9532
2339,214,23,0.2509
2340,214,23,0.9305
2341,214,23,0.9613
2342,214,23,0.0377
2343,214,23,0.5967
2344,214,23,0.6962
2345,214,23,0.9420
2346,214,23,0.9843
2347,214,23,0.9894
2699,215,17,0.0516
2700,215,17,0.4786
3016,216,93,0.8484
3017,216,93,0.9785
3018,216,93,0.9667
3019,216,93,0.9850
3020,216,93,0.9819
3021,216,93,0.2424
3022,216,93,0.3367
3023,216,93,0.8148
3024,216,93,0.1904
3025,216,93,0.9629
474,210,17,0.7270
475,210,17,0.8638
476,210,17,0.9550
477,210,17,0.3215
478,210,17,0.8980
479,210,17,0.8115
480,210,17,0.6360
481,210,17,0.9070
482,210,17,0.9832
2348,214,23,0.7333
2349,214,23,0.5610
2350,214,23,0.4082
2351,214,23,0.8522
2352,214,23,0.9658
2353,214,23,0.9874
2354,214,23,0.9916
2355,214,23,0.9903
2356,214,23,0.9935
2357,214,23,0.9940
2701,215,17,0.4936
2702,215,17,0.3347
3026,216,93,0.4638
3027,216,93,0.9328
3028,216,93,0.6957
3029,216,93,0.9553
3030,216,93,0.7240
3031,216,93,0.8725
3032,216,93,0.1296
3033,216,93,0.8694
3034,216,93,0.5993
3035,216,93,0.9582
483,210,93,0.8448
484,210,93,0.9710
485,210,93,0.9699
486,210,93,0.9787
487,210,93,0.9700
488,210,93,0.9484
489,210,93,0.9722
490,210,93,0.9833
491,210,93,0.7206
492,210,93,0.9296
2358,214,23,0.9779
2359,214,23,0.0196
2360,214,23,0.7027
2361,214,23,0.8723
2362,214,23,0.8161
2363,214,23,0.9759
2364,214,23,0.9333
2365,214,23,0.9834
2366,214,23,0.8436
2703,215,17,0.7290
2704,215,17,0.7712
2705,215,17,0.9603
2706,215,17,0.9743
2707,215,17,0.9825
2708,215,17,0.8800
2709,215,17,0.9324
2710,215,17,0.9813
2711,215,17,0.3401
3036,216,93,0.7793
3037,216,93,0.9498
3038,216,93,0.9208
3039,216,93,0.9812
3040,216,93,0.4568
3041,216,93,0.9117
3042,216,93,0.9739
3043,216,93,0.9864
3044,216,93,0.9904
3045,216,93,0.9923
493,210,23,0.9438
494,210,23,0.2473
495,210,23,0.5355
496,210,23,0.9685
497,210,23,0.3344
498,210,23,0.9242
499,210,23,0.3355
500,210,23,0.3896
501,210,23,0.5359
502,210,23,0.6907
2367,214,107,0.9572
2368,214,107,0.9603
2369,214,107,0.9820
2370,214,107,0.8331
2371,214,107,0.9519
2372,214,107,0.9807
2373,214,107,0.9704
2374,214,107,0.9723
2375,214,107,0.9777
2712,215,17,0.7885
2713,215,17,0.9745
2714,215,17,0.0869
2715,215,17,0.7585
2716,215,17,0.8937
3046,216,93,0.4925
3047,216,93,0.8565
3048,216,93,0.9239
3049,216,93,0.7761
