ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9135
1317,211,43,0.9567
1318,211,43,0.5826
1319,211,43,0.1683
1320,211,43,0.0722
1321,211,43,0.3138
1988,214,23,0.8277
1989,214,23,0.7367
1990,214,23,0.2139
1991,214,23,0.3144
1992,214,23,0.3826
1993,214,23,0.4503
1994,214,23,0.5584
1995,214,23,0.4571
1996,214,23,0.1067
1997,214,23,0.6927
2506,215,132,0.7004
261,210,23,0.1488
262,210,23,0.2510
263,210,23,0.8901
1322,211,43,0.5321
1323,211,43,0.0627
1324,211,43,0.2188
1325,211,43,0.9712
1326,211,43,0.9946
1327,211,43,0.9955
1328,211,43,0.9957
1329,211,43,0.9914
1330,211,43,0.9891
1331,211,43,0.9890
1998,214,23,0.2979
1999,214,23,0.3452
2000,214,23,0.5305
2001,214,23,0.9469
2002,214,23,0.9939
2003,214,23,0.9958
2004,214,23,0.9955
2005,214,23,0.9961
2006,214,23,0.9958
2007,214,23,0.9918
2507,215,132,0.6246
2508,215,132,0.4946
2509,215,132,0.9903
2510,215,132,0.9864
2511,215,132,0.9881
2512,215,132,0.9560
2513,215,132,0.8172
2514,215,132,0.7923
2515,215,132,0.9336
2516,215,132,0.9874
264,210,23,0.8662
265,210,23,0.8539
266,210,23,0.8853
267,210,23,0.9581
268,210,23,0.5733
269,210,23,0.6908
270,210,23,0.8099
271,210,23,0.7838
1332,211,43,0.5163
1333,211,43,0.7164
1334,211,43,0.3872
1335,211,43,0.8127
1336,211,43,0.9628
1337,211,43,0.9702
1338,211,43,0.9975
1339,211,43,0.9975
1340,211,43,0.9953
1341,211,43,0.9989
2008,214,23,0.4791
2009,214,23,0.3546
2010,214,23,0.3254
2011,214,23,0.8844
2012,214,23,0.9876
2013,214,23,0.9945
2014,214,23,0.9981
2015,214,23,0.9980
2016,214,23,0.9986
2017,214,23,0.9985
2517,215,132,0.9204
2518,215,132,0.9765
2519,215,132,0.4967
2520,215,132,0.9792
272,210,23,0.2127
273,210,23,0.8909
274,210,23,0.9427
275,210,23,0.2492
1342,211,43,0.8404
1343,211,43,0.9269
1344,211,43,0.9755
1345,211,43,0.8119
1346,211,43,0.3923
1347,211,43,0.9913
1348,211,43,0.4655
1349,211,43,0.9789
1350,211,43,0.9890
1351,211,43,0.3486
2018,214,23,0.1938
2019,214,23,0.6789
2020,214,23,0.9946
2021,214,23,0.9977
2022,214,23,0.9982
2023,214,23,0.9987
2024,214,23,0.9993
2025,214,23,0.9978
2026,214,23,0.9993
2027,214,23,0.9993
2521,215,132,0.4507
2522,215,132,0.8640
2523,215,132,0.9491
2524,215,132,0.6724
2525,215,132,0.9875
2526,215,132,0.9517
2527,215,132,0.9354
2528,215,132,0.9859
2529,215,132,0.9637
2530,215,132,0.9713
276,210,23,0.4303
277,210,23,0.8269
1352,211,17,0.9104
1353,211,17,0.4466
1354,211,17,0.9693
1355,211,17,0.2305
1356,211,17,0.8084
1357,211,17,0.9736
1358,211,17,0.9867
1359,211,17,0.8258
1360,211,17,0.9518
1361,211,17,0.7738
2028,214,23,0.1288
2029,214,23,0.7343
2030,214,23,0.9692
2031,214,23,0.9893
2032,214,23,0.9950
2033,214,23,0.9992
2034,214,23,0.9986
2035,214,23,0.9972
2036,214,23,0.9981
2037,214,23,0.9991
2531,215,23,0.9438
2532,215,23,0.4685
2533,215,23,0.3739
278,210,23,0.9344
279,210,23,0.4695
280,210,23,0.4758
1362,211,17,0.9396
1363,211,17,0.4948
1364,211,17,0.9827
1365,211,17,0.9856
1366,211,17,0.9703
1367,211,17,0.9810
1368,211,17,0.9860
1369,211,17,0.9907
1370,211,17,0.9844
2038,214,23,0.3089
2039,214,23,0.7559
2040,214,23,0.9659
2041,214,23,0.9865
2042,214,23,0.9871
2043,214,23,0.9908
2044,214,23,0.9986
2045,214,23,0.9987
2046,214,23,0.9984
2047,214,23,0.9979
2534,215,23,0.9673
2535,215,23,0.8339
281,210,23,0.1644
282,210,23,0.6957
1371,211,93,0.2997
1372,211,93,0.0501
1373,211,93,0.1457
1374,211,93,0.9474
1375,211,93,0.9913
1376,211,93,0.9945
1377,211,93,0.9923
1378,211,93,0.9910
1379,211,93,0.9918
1380,211,93,0.9915
2048,214,23,0.4527
2049,214,23,0.5371
2050,214,23,0.6297
2051,214,23,0.8360
2052,214,23,0.9389
2053,214,23,0.9251
2054,214,23,0.9720
2055,214,23,0.9829
2056,214,23,0.9896
2057,214,23,0.9860
2536,215,23,0.9777
2537,215,23,0.9418
2538,215,23,0.6302
2539,215,23,0.8894
2540,215,23,0.8918
2541,215,23,0.9217
283,210,23,0.1254
284,210,23,0.4249
1381,211,93,0.8670
1382,211,93,0.4260
1383,211,93,0.7936
1384,211,93,0.7837
1385,211,93,0.8053
1386,211,93,0.6649
1387,211,93,0.7918
1388,211,93,0.8854
1389,211,93,0.9240
1390,211,93,0.9785
2058,214,23,0.9101
2059,214,23,0.9601
2060,214,23,0.9840
2061,214,23,0.7594
2062,214,23,0.9744
2063,214,23,0.4571
2064,214,23,0.5092
2065,214,23,0.9464
2066,214,23,0.3479
2067,214,23,0.2862
2542,215,23,0.9275
2543,215,23,0.9618
2544,215,23,0.9819
2545,215,23,0.9329
2546,215,23,0.9828
2547,215,23,0.5973
2548,215,23,0.9886
2549,215,23,0.7036
2550,215,23,0.6948
2551,215,23,0.9523
285,210,23,0.8630
286,210,23,0.9942
287,210,23,0.2227
288,210,23,0.9744
289,210,23,0.9644
290,210,23,0.7533
291,210,23,0.1872
292,210,23,0.8378
293,210,23,0.1110
1391,211,93,0.8315
1392,211,93,0.7994
1393,211,93,0.3562
1394,211,93,0.1771
1395,211,93,0.9325
1396,211,93,0.9864
1397,211,93,0.9952
1398,211,93,0.9965
1399,211,93,0.9954
1400,211,93,0.9920
2068,214,23,0.8197
2069,214,23,0.0694
2070,214,23,0.2997
2071,214,23,0.9610
2072,214,23,0.9920
2073,214,23,0.3428
2074,214,23,0.6961
2075,214,23,0.9667
2076,214,23,0.7947
2077,214,23,0.4459
2552,215,23,0.8695
2553,215,23,0.8947
2554,215,23,0.9818
2555,215,23,0.7707
294,210,23,0.4941
295,210,23,0.2351
1401,211,93,0.8264
1402,211,93,0.7253
1403,211,93,0.9737
1404,211,93,0.8542
1405,211,93,0.8971
1406,211,93,0.7742
1407,211,93,0.9717
1408,211,93,0.9476
1409,211,93,0.7342
1410,211,93,0.8804
2078,214,23,0.9165
2079,214,23,0.0225
2080,214,23,0.7710
2081,214,23,0.9003
2082,214,23,0.7218
2083,214,23,0.4011
2084,214,23,0.7841
2085,214,23,0.2450
2086,214,23,0.7385
2087,214,23,0.8720
2556,215,23,0.5454
2557,215,23,0.9507
2558,215,23,0.7219
296,210,23,0.6239
297,210,23,0.9607
298,210,23,0.8320
2088,214,23,0.5658
2089,214,23,0.9689
2090,214,23,0.6376
2091,214,23,0.9367
2092,214,23,0.0492
2093,214,23,0.9400
2094,214,23,0.9914
2095,214,23,0.8039
2096,214,23,0.6464
2097,214,23,0.9393
2559,215,23,0.9231
2560,215,23,0.5169
2805,216,132,0.9720
2806,216,132,0.1661
2807,216,132,0.6789
2808,216,132,0.9213
2809,216,132,0.9335
2810,216,132,0.5553
2811,216,132,0.8123
2812,216,132,0.9785
2813,216,132,0.9406
2814,216,132,0.9460
299,210,23,0.0398
300,210,23,0.8639
301,210,23,0.8583
302,210,23,0.9780
303,210,23,0.8588
304,210,23,0.9684
305,210,23,0.9705
306,210,23,0.8826
307,210,23,0.9109
308,210,23,0.1028
2098,214,23,0.6295
2099,214,23,0.0740
2100,214,23,0.5083
2101,214,23,0.9711
2102,214,23,0.9863
2103,214,23,0.5741
2104,214,23,0.2858
2105,214,23,0.9795
2106,214,23,0.7073
2107,214,23,0.9729
2561,215,23,0.9305
2562,215,23,0.9527
2563,215,23,0.3940
2564,215,23,0.9644
2565,215,23,0.5687
2566,215,23,0.9610
2567,215,23,0.2770
2568,215,23,0.7533
2569,215,23,0.2686
2570,215,23,0.1017
2815,216,132,0.9757
2816,216,132,0.1213
2817,216,132,0.6621
2818,216,132,0.9861
2819,216,132,0.9258
2820,216,132,0.9549
2821,216,132,0.9749
2822,216,132,0.7666
2823,216,132,0.9618
2824,216,132,0.9757
309,210,23,0.8933
310,210,23,0.4014
2108,214,23,0.7937
2109,214,23,0.9573
2110,214,23,0.7708
2111,214,23,0.9805
2112,214,23,0.0170
2113,214,23,0.9325
2114,214,23,0.9586
2115,214,23,0.9889
2116,214,23,0.9576
2117,214,23,0.1119
2571,215,23,0.5621
2572,215,23,0.7754
2573,215,23,0.7415
2825,216,132,0.9582
2826,216,132,0.9748
2827,216,132,0.9630
2828,216,132,0.2522
2829,216,132,0.5209
2830,216,132,0.5340
2831,216,132,0.8180
2832,216,132,0.1657
2833,216,132,0.9136
2834,216,132,0.0692
311,210,23,0.8937
312,210,23,0.3858
313,210,23,0.0540
2118,214,23,0.6455
2119,214,23,0.4253
2120,214,23,0.9678
2121,214,23,0.1136
2122,214,23,0.9830
2123,214,23,0.6375
2124,214,23,0.9779
2125,214,23,0.3714
2126,214,23,0.8680
2127,214,23,0.9869
2574,215,23,0.6339
2575,215,23,0.7129
2835,216,132,0.7434
2836,216,132,0.8971
2837,216,132,0.2079
2838,216,132,0.9013
314,210,23,0.1606
315,210,23,0.7594
316,210,23,0.5110
2128,214,23,0.8602
2129,214,23,0.7273
2130,214,23,0.9692
2131,214,23,0.6649
2132,214,23,0.9894
2133,214,23,0.1366
2134,214,23,0.0393
2135,214,23,0.1640
2136,214,23,0.3911
2137,214,23,0.9149
2576,215,23,0.2403
2577,215,23,0.6352
2839,216,132,0.9253
2840,216,132,0.9444
2841,216,132,0.0094
2842,216,132,0.2704
2843,216,132,0.9281
2844,216,132,0.9904
2845,216,132,0.9849
2846,216,132,0.9873
2847,216,132,0.9859
2848,216,132,0.9821
317,210,23,0.9371
318,210,23,0.9784
319,210,23,0.2669
2138,214,23,0.3501
2139,214,23,0.0798
2140,214,23,0.6380
2141,214,23,0.4670
2142,214,23,0.4592
2143,214,23,0.8446
2144,214,23,0.0104
2145,214,23,0.9903
2146,214,23,0.0846
2147,214,23,0.8152
2578,215,23,0.9423
2579,215,23,0.8988
2580,215,23,0.5084
2581,215,23,0.9761
2582,215,23,0.3810
2583,215,23,0.1231
2584,215,23,0.5964
2849,216,132,0.1310
2850,216,132,0.8820
320,210,23,0.4553
321,210,23,0.7272
2148,214,23,0.8814
2149,214,23,0.5284
2150,214,23,0.2972
2151,214,23,0.7757
2152,214,23,0.5673
2153,214,23,0.6754
2154,214,23,0.5894
2155,214,23,0.0065
2156,214,23,0.7395
2157,214,23,0.9353
2585,215,23,0.0686
2586,215,23,0.5771
2851,216,132,0.9516
2852,216,132,0.9454
2853,216,132,0.9583
2854,216,132,0.9754
2855,216,132,0.6097
2856,216,132,0.0205
322,210,23,0.4040
323,210,23,0.4307
2158,214,23,0.8477
2159,214,23,0.0193
2160,214,23,0.5715
2161,214,23,0.9520
2162,214,23,0.8998
2163,214,23,0.8784
2164,214,23,0.1696
2165,214,23,0.5492
2166,214,23,0.6964
2167,214,23,0.4865
2587,215,23,0.6181
2588,215,23,0.9453
2589,215,23,0.8396
2590,215,23,0.1074
2591,215,23,0.8190
2857,216,132,0.6791
2858,216,132,0.6050
2859,216,132,0.7637
2860,216,132,0.5473
2861,216,132,0.9690
2862,216,132,0.4830
2863,216,132,0.8875
2864,216,132,0.0263
2865,216,132,0.2140
2866,216,132,0.8833
324,210,23,0.9145
325,210,23,0.4527
326,210,23,0.3714
327,210,23,0.9712
328,210,23,0.9416
329,210,23,0.9599
330,210,23,0.9706
331,210,23,0.9790
332,210,23,0.3727
333,210,23,0.5745
2168,214,23,0.1214
2169,214,23,0.5694
2170,214,23,0.6187
2171,214,23,0.9779
2172,214,23,0.9962
2173,214,23,0.9970
2174,214,23,0.9989
2175,214,23,0.9970
2176,214,23,0.9971
2177,214,23,0.9982
2592,215,23,0.9045
2593,215,23,0.4817
2594,215,23,0.3976
2595,215,23,0.8111
2596,215,23,0.7230
2597,215,23,0.0658
2598,215,23,0.4864
2599,215,23,0.9740
2600,215,23,0.9102
2601,215,23,0.9787
2867,216,132,0.9003
2868,216,132,0.9378
2869,216,132,0.9938
2870,216,132,0.0794
2871,216,132,0.8762
334,210,23,0.9354
335,210,23,0.9657
336,210,23,0.3118
2178,214,23,0.4825
2179,214,23,0.9682
2180,214,23,0.9857
2181,214,23,0.8096
2182,214,23,0.9863
2183,214,23,0.4665
2184,214,23,0.0756
2185,214,23,0.5287
2186,214,23,0.8254
2187,214,23,0.1274
2602,215,107,0.8645
2603,215,107,0.3805
2604,215,107,0.9579
2872,216,132,0.8211
2873,216,132,0.9769
337,210,23,0.9493
338,210,23,0.9774
339,210,23,0.9684
340,210,23,0.4497
2188,214,23,0.9104
2189,214,23,0.0495
2190,214,23,0.2371
2191,214,23,0.0881
2192,214,23,0.0155
2193,214,23,0.2506
2194,214,23,0.7502
2195,214,23,0.9750
2196,214,23,0.9902
2197,214,23,0.9859
2605,215,107,0.9218
2606,215,107,0.8108
2607,215,107,0.8986
2608,215,107,0.4574
2609,215,107,0.7938
2610,215,107,0.1954
2611,215,107,0.8001
2612,215,107,0.0221
2613,215,107,0.9458
2614,215,107,0.4585
2874,216,132,0.9315
2875,216,132,0.9471
2876,216,132,0.9505
2877,216,132,0.9394
2878,216,132,0.9768
2879,216,132,0.9985
2880,216,132,0.8597
2881,216,132,0.9768
2882,216,132,0.9697
2883,216,132,0.9651
341,210,23,0.4816
342,210,23,0.4177
2198,214,23,0.6638
2199,214,23,0.6370
2200,214,23,0.7117
2201,214,23,0.7825
2202,214,23,0.9303
2203,214,23,0.9848
2204,214,23,0.5539
2205,214,23,0.8207
2206,214,23,0.4095
2207,214,23,0.8869
2615,215,107,0.8615
2616,215,107,0.9433
2617,215,107,0.9195
2618,215,107,0.8603
2619,215,107,0.9737
2620,215,107,0.9710
2621,215,107,0.5097
2622,215,107,0.7414
2623,215,107,0.9733
2624,215,107,0.4210
2884,216,23,0.6214
2885,216,23,0.4991
2886,216,23,0.9284
2887,216,23,0.9738
2888,216,23,0.8908
2889,216,23,0.7512
2890,216,23,0.7975
2891,216,23,0.9064
2892,216,23,0.8718
2893,216,23,0.5734
343,210,23,0.9688
344,210,23,0.9788
345,210,23,0.9826
2208,214,23,0.7986
2209,214,23,0.9490
2210,214,23,0.9745
2211,214,23,0.9024
2212,214,23,0.9691
2213,214,23,0.6571
2214,214,23,0.5944
2215,214,23,0.9231
2216,214,23,0.9256
2217,214,23,0.9870
2625,215,107,0.9871
2626,215,107,0.9911
2627,215,107,0.9922
2628,215,107,0.9968
2629,215,107,0.9963
2630,215,107,0.9934
2631,215,107,0.9635
2632,215,107,0.9720
2633,215,107,0.0367
2634,215,107,0.9535
2894,216,23,0.9311
2895,216,23,0.9566
2896,216,23,0.7424
346,210,23,0.9028
347,210,23,0.4635
348,210,23,0.0188
349,210,23,0.9206
350,210,23,0.8161
351,210,23,0.9696
352,210,23,0.9666
353,210,23,0.5664
354,210,23,0.4095
355,210,23,0.6641
2218,214,23,0.4389
2219,214,23,0.7018
2220,214,23,0.9424
2221,214,23,0.5327
2222,214,23,0.9805
2223,214,23,0.9708
2224,214,23,0.9804
2225,214,23,0.9886
2226,214,23,0.9951
2227,214,23,0.9957
2635,215,43,0.8274
2636,215,43,0.9260
2637,215,43,0.9554
2638,215,43,0.0046
2639,215,43,0.1808
2640,215,43,0.6799
2897,216,23,0.0607
2898,216,23,0.9107
2899,216,23,0.9749
2900,216,23,0.9669
2901,216,23,0.9717
2902,216,23,0.4259
2903,216,23,0.9841
2904,216,23,0.8577
2905,216,23,0.9134
2906,216,23,0.9701
356,210,107,0.7476
357,210,107,0.9957
358,210,107,0.9444
359,210,107,0.9899
360,210,107,0.9577
361,210,107,0.9495
362,210,107,0.9981
363,210,107,0.9894
364,210,107,0.7251
365,210,107,0.9941
2228,214,23,0.9377
2229,214,23,0.8873
2230,214,23,0.2604
2231,214,23,0.9674
2232,214,23,0.9723
2233,214,23,0.8056
2234,214,23,0.9300
2235,214,23,0.9845
2236,214,23,0.8781
2237,214,23,0.8176
2641,215,43,0.0409
2642,215,43,0.9564
2907,216,107,0.8403
2908,216,107,0.9395
2909,216,107,0.9904
2910,216,107,0.9952
2911,216,107,0.9753
2912,216,107,0.9717
2913,216,107,0.9849
2914,216,107,0.9330
2915,216,107,0.9163
2916,216,107,0.9777
366,210,43,0.2215
367,210,43,0.9146
368,210,43,0.9825
369,210,43,0.7916
370,210,43,0.8397
371,210,43,0.9184
372,210,43,0.8957
373,210,43,0.1443
374,210,43,0.2921
375,210,43,0.9231
2238,214,23,0.9253
2239,214,23,0.8475
2240,214,23,0.1291
2241,214,23,0.4168
2242,214,23,0.9189
2243,214,23,0.9929
2244,214,23,0.9951
2245,214,23,0.9953
2246,214,23,0.9927
2247,214,23,0.9929
2643,215,43,0.9130
2644,215,43,0.9721
2645,215,43,0.4243
2646,215,43,0.9826
2647,215,43,0.9876
2648,215,43,0.9386
2649,215,43,0.0736
2917,216,107,0.2884
2918,216,107,0.9900
2919,216,107,0.9810
2920,216,107,0.9749
2921,216,107,0.1885
2922,216,107,0.9441
2923,216,107,0.9433
2924,216,107,0.7880
2925,216,107,0.9970
2926,216,107,0.9784
376,210,43,0.9807
377,210,43,0.9698
378,210,43,0.9859
379,210,43,0.9918
380,210,43,0.4648
381,210,43,0.9698
382,210,43,0.0767
383,210,43,0.9655
384,210,43,0.2826
385,210,43,0.9924
2248,214,23,0.8259
2249,214,23,0.7090
2250,214,23,0.6590
2251,214,23,0.7112
2252,214,23,0.9852
2253,214,23,0.9967
2254,214,23,0.9978
2255,214,23,0.9978
2256,214,23,0.9991
2257,214,23,0.9989
2650,215,43,0.9246
2651,215,43,0.8868
2652,215,43,0.9445
2653,215,43,0.9481
2654,215,43,0.5901
2655,215,43,0.9891
2656,215,43,0.9704
2657,215,43,0.9978
2658,215,43,0.9701
2927,216,107,0.9352
2928,216,107,0.9846
2929,216,107,0.9980
2930,216,107,0.9655
2931,216,107,0.9880
2932,216,107,0.9961
2933,216,107,0.6046
2934,216,107,0.9873
2935,216,107,0.8870
386,210,43,0.9311
387,210,43,0.9962
388,210,43,0.7494
389,210,43,0.9939
390,210,43,0.7847
391,210,43,0.9887
392,210,43,0.8690
393,210,43,0.4526
394,210,43,0.9586
395,210,43,0.9491
2258,214,23,0.9020
2259,214,23,0.6885
2260,214,23,0.7837
2261,214,23,0.6562
2262,214,23,0.3011
2263,214,23,0.8034
2264,214,23,0.9504
2265,214,23,0.9818
2266,214,23,0.9854
2267,214,23,0.9868
2659,215,17,0.9431
2660,215,17,0.1413
2661,215,17,0.4357
2936,216,43,0.8990
2937,216,43,0.1634
2938,216,43,0.9263
2939,216,43,0.9816
2940,216,43,0.9489
2941,216,43,0.7839
2942,216,43,0.7366
2943,216,43,0.4911
2944,216,43,0.8513
2945,216,43,0.7276
396,210,43,0.8642
397,210,43,0.9566
398,210,43,0.9651
399,210,43,0.1057
400,210,43,0.9781
401,210,43,0.9689
402,210,43,0.8775
403,210,43,0.9890
404,210,43,0.7414
405,210,43,0.8309
2268,214,23,0.7477
2269,214,23,0.3674
2270,214,23,0.2616
2271,214,23,0.4747
2272,214,23,0.9720
2273,214,23,0.9928
2274,214,23,0.9970
2275,214,23,0.9967
2276,214,23,0.9965
2277,214,23,0.9963
2662,215,17,0.8895
2663,215,17,0.5353
2664,215,17,0.8041
2946,216,43,0.9540
2947,216,43,0.6287
2948,216,43,0.9586
2949,216,43,0.9847
2950,216,43,0.9562
2951,216,43,0.9777
2952,216,43,0.8156
2953,216,43,0.9338
2954,216,43,0.9882
2955,216,43,0.9747
406,210,43,0.7427
407,210,43,0.9809
408,210,43,0.9111
409,210,43,0.8764
410,210,43,0.9242
411,210,43,0.9622
412,210,43,0.8162
413,210,43,0.7198
414,210,43,0.9369
415,210,43,0.5926
2278,214,23,0.8212
2279,214,23,0.3228
2280,214,23,0.9559
2281,214,23,0.5452
2282,214,23,0.8589
2283,214,23,0.9716
2284,214,23,0.9891
2285,214,23,0.9910
2286,214,23,0.9923
2287,214,23,0.9882
2665,215,17,0.8780
2666,215,17,0.2678
2667,215,17,0.2294
2956,216,17,0.7440
2957,216,17,0.5731
2958,216,17,0.8654
2959,216,17,0.7637
2960,216,17,0.1017
2961,216,17,0.0761
2962,216,17,0.5567
2963,216,17,0.3240
2964,216,17,0.7941
2965,216,17,0.8876
416,210,43,0.9650
417,210,43,0.7490
418,210,43,0.9607
419,210,43,0.9803
420,210,43,0.4660
421,210,43,0.8235
422,210,43,0.9947
423,210,43,0.3176
424,210,43,0.6446
2288,214,23,0.8073
2289,214,23,0.9496
2290,214,23,0.0887
2291,214,23,0.8239
2292,214,23,0.9602
2293,214,23,0.9655
2294,214,23,0.9900
2295,214,23,0.9929
2296,214,23,0.9930
2297,214,23,0.9880
2668,215,17,0.0165
2669,215,17,0.5068
2670,215,17,0.0128
2966,216,17,0.7866
2967,216,17,0.7911
2968,216,17,0.9861
2969,216,17,0.4083
2970,216,17,0.7557
2971,216,17,0.8447
2972,216,17,0.9794
2973,216,17,0.7956
2974,216,17,0.8329
2975,216,17,0.9368
425,210,43,0.8868
426,210,43,0.9873
427,210,43,0.9873
428,210,43,0.8929
429,210,43,0.5043
430,210,43,0.7159
431,210,43,0.9883
432,210,43,0.9713
433,210,43,0.4402
434,210,43,0.7689
2298,214,23,0.7241
2299,214,23,0.1435
2300,214,23,0.1557
2301,214,23,0.9127
2302,214,23,0.9519
2303,214,23,0.9779
2304,214,23,0.9811
2305,214,23,0.9829
2306,214,23,0.9810
2307,214,23,0.9754
2671,215,17,0.0993
2672,215,17,0.3922
2673,215,17,0.9546
2674,215,17,0.9410
2675,215,17,0.9772
2676,215,17,0.0545
2677,215,17,0.4411
2678,215,17,0.2525
2976,216,17,0.8673
2977,216,17,0.5834
2978,216,17,0.5278
2979,216,17,0.9463
2980,216,17,0.7627
2981,216,17,0.6783
2982,216,17,0.7402
2983,216,17,0.9249
2984,216,17,0.9604
2985,216,17,0.9866
435,210,43,0.9097
436,210,43,0.6417
437,210,43,0.8322
438,210,43,0.9863
439,210,43,0.8664
440,210,43,0.5233
441,210,43,0.9158
442,210,43,0.8125
443,210,43,0.9130
2308,214,23,0.8588
2309,214,23,0.3265
2310,214,23,0.7506
2311,214,23,0.7173
2312,214,23,0.8701
2313,214,23,0.7448
2314,214,23,0.9589
2315,214,23,0.9910
2316,214,23,0.9936
2317,214,23,0.9930
2679,215,17,0.9186
2680,215,17,0.9784
2681,215,17,0.5548
2986,216,17,0.9698
2987,216,17,0.9817
2988,216,17,0.6750
2989,216,17,0.9904
2990,216,17,0.9373
2991,216,17,0.9806
2992,216,17,0.9873
2993,216,17,0.0379
2994,216,17,0.9034
2995,216,17,0.5388
444,210,17,0.8839
445,210,17,0.9330
446,210,17,0.5645
447,210,17,0.4565
448,210,17,0.8563
449,210,17,0.8699
450,210,17,0.4520
451,210,17,0.8676
452,210,17,0.8097
453,210,17,0.3485
2318,214,23,0.7013
2319,214,23,0.8205
2320,214,23,0.7198
2321,214,23,0.2678
2322,214,23,0.9600
2323,214,23,0.8889
2324,214,23,0.8955
2325,214,23,0.9658
2326,214,23,0.9858
2327,214,23,0.9793
2682,215,17,0.8029
2683,215,17,0.8040
2684,215,17,0.9327
2685,215,17,0.7036
2686,215,17,0.9138
2687,215,17,0.5790
2688,215,17,0.8138
2689,215,17,0.8858
2690,215,17,0.6942
2691,215,17,0.7631
2996,216,17,0.7213
2997,216,17,0.8797
2998,216,17,0.9774
2999,216,17,0.9808
3000,216,17,0.9830
3001,216,17,0.9812
3002,216,17,0.7975
3003,216,17,0.9367
3004,216,17,0.9292
3005,216,17,0.8711
454,210,17,0.4699
455,210,17,0.4235
456,210,17,0.9519
457,210,17,0.9840
458,210,17,0.9696
459,210,17,0.9791
460,210,17,0.6919
461,210,17,0.8930
462,210,17,0.9836
463,210,17,0.9703
2328,214,23,0.8689
2329,214,23,0.9774
2330,214,23,0.9430
2331,214,23,0.3505
2332,214,23,0.1926
2333,214,23,0.9719
2334,214,23,0.9934
2335,214,23,0.9948
2336,214,23,0.9949
2337,214,23,0.9960
2692,215,17,0.7530
2693,215,17,0.9355
2694,215,17,0.9826
2695,215,17,0.5877
2696,215,17,0.7931
2697,215,17,0.7947
2698,215,17,0.2765
3006,216,17,0.8199
3007,216,17,0.7486
3008,216,17,0.9704
3009,216,17,0.9888
3010,216,17,0.9881
3011,216,17,0.9789
3012,216,17,0.9866
3013,216,17,0.8951
3014,216,17,0.6773
3015,216,17,0.9730
464,210,17,0.6173
465,210,17,0.9180
466,210,17,0.9457
467,210,17,0.9026
468,210,17,0.8966
469,210,17,0.5784
470,210,17,0.9216
471,210,17,0.9871
472,210,17,0.1293
473,210,17,0.0491
2338,214,23,0.8528
2339,214,23,0.2561
2340,214,23,0.9365
2341,214,23,0.9715
2342,214,23,0.1191
2343,214,23,0.4686
2344,214,23,0.6643
2345,214,23,0.8400
2346,214,23,0.9771
2347,214,23,0.9904
2699,215,17,0.0904
2700,215,17,0.6482
3016,216,93,0.8675
3017,216,93,0.9871
3018,216,93,0.9391
3019,216,93,0.9849
3020,216,93,0.9976
3021,216,93,0.5469
3022,216,93,0.1298
3023,216,93,0.8400
3024,216,93,0.5940
3025,216,93,0.9179
474,210,17,0.6555
475,210,17,0.5255
476,210,17,0.9642
477,210,17,0.6860
478,210,17,0.9494
479,210,17,0.8700
480,210,17,0.7767
481,210,17,0.0365
482,210,17,0.9672
2348,214,23,0.7098
2349,214,23,0.4780
2350,214,23,0.1737
2351,214,23,0.9074
2352,214,23,0.9883
2353,214,23,0.9952
2354,214,23,0.9966
2355,214,23,0.9901
2356,214,23,0.9921
2357,214,23,0.9957
2701,215,17,0.6700
2702,215,17,0.4028
3026,216,93,0.5122
3027,216,93,0.9369
3028,216,93,0.7519
3029,216,93,0.9829
3030,216,93,0.9132
3031,216,93,0.9282
3032,216,93,0.1374
3033,216,93,0.8094
3034,216,93,0.8822
3035,216,93,0.9795
483,210,93,0.7837
484,210,93,0.9749
485,210,93,0.9695
486,210,93,0.9860
487,210,93,0.9606
488,210,93,0.9922
489,210,93,0.9813
490,210,93,0.9972
491,210,93,0.3451
492,210,93,0.8943
2358,214,23,0.8942
2359,214,23,0.2388
2360,214,23,0.5244
2361,214,23,0.8153
2362,214,23,0.6692
2363,214,23,0.9861
2364,214,23,0.7918
2365,214,23,0.9752
2366,214,23,0.9076
2703,215,17,0.7950
2704,215,17,0.7928
2705,215,17,0.9861
2706,215,17,0.9732
2707,215,17,0.9862
2708,215,17,0.8945
2709,215,17,0.9733
2710,215,17,0.9727
2711,215,17,0.4520
3036,216,93,0.9147
3037,216,93,0.9424
3038,216,93,0.7756
3039,216,93,0.9678
3040,216,93,0.7544
3041,216,93,0.8645
3042,216,93,0.9950
3043,216,93,0.9962
3044,216,93,0.9970
3045,216,93,0.9985
493,210,23,0.9323
494,210,23,0.1197
495,210,23,0.3308
496,210,23,0.9719
497,210,23,0.0976
498,210,23,0.9317
499,210,23,0.5453
500,210,23,0.5062
501,210,23,0.8314
502,210,23,0.8562
2367,214,107,0.9143
2368,214,107,0.9543
2369,214,107,0.9970
2370,214,107,0.7751
2371,214,107,0.9423
2372,214,107,0.9959
2373,214,107,0.9790
2374,214,107,0.9655
2375,214,107,0.9911
2712,215,17,0.6566
2713,215,17,0.9786
2714,215,17,0.0523
2715,215,17,0.8823
2716,215,17,0.9365
3046,216,93,0.5033
3047,216,93,0.9714
3048,216,93,0.9301
3049,216,93,0.8668
