ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8937
1317,211,43,0.9837
1318,211,43,0.9037
1319,211,43,0.2057
1320,211,43,0.0577
1321,211,43,0.2949
1988,214,23,0.8886
1989,214,23,0.7873
1990,214,23,0.2489
1991,214,23,0.2690
1992,214,23,0.3991
1993,214,23,0.5684
1994,214,23,0.6086
1995,214,23,0.4674
1996,214,23,0.5111
1997,214,23,0.6013
2506,215,132,0.7736
261,210,23,0.0770
262,210,23,0.0911
263,210,23,0.8508
1322,211,43,0.3957
1323,211,43,0.2386
1324,211,43,0.2386
1325,211,43,0.9641
1326,211,43,0.9956
1327,211,43,0.9955
1328,211,43,0.9867
1329,211,43,0.9892
1330,211,43,0.9819
1331,211,43,0.9885
1998,214,23,0.4173
1999,214,23,0.3907
2000,214,23,0.3418
2001,214,23,0.7539
2002,214,23,0.9770
2003,214,23,0.9966
2004,214,23,0.9961
2005,214,23,0.9964
2006,214,23,0.9943
2007,214,23,0.9920
2507,215,132,0.6908
2508,215,132,0.5350
2509,215,132,0.9949
2510,215,132,0.9945
2511,215,132,0.9958
2512,215,132,0.9926
2513,215,132,0.8303
2514,215,132,0.8246
2515,215,132,0.8811
2516,215,132,0.9934
264,210,23,0.7586
265,210,23,0.6474
266,210,23,0.7809
267,210,23,0.9604
268,210,23,0.7570
269,210,23,0.6874
270,210,23,0.7703
271,210,23,0.7534
1332,211,43,0.4058
1333,211,43,0.6433
1334,211,43,0.3924
1335,211,43,0.8416
1336,211,43,0.9747
1337,211,43,0.9886
1338,211,43,0.9985
1339,211,43,0.9972
1340,211,43,0.9903
1341,211,43,0.9991
2008,214,23,0.4888
2009,214,23,0.6235
2010,214,23,0.0620
2011,214,23,0.7542
2012,214,23,0.9915
2013,214,23,0.9849
2014,214,23,0.9984
2015,214,23,0.9994
2016,214,23,0.9981
2017,214,23,0.9988
2517,215,132,0.9411
2518,215,132,0.9782
2519,215,132,0.4780
2520,215,132,0.8803
272,210,23,0.1084
273,210,23,0.8577
274,210,23,0.9058
275,210,23,0.0976
1342,211,43,0.9342
1343,211,43,0.9760
1344,211,43,0.9915
1345,211,43,0.8915
1346,211,43,0.3513
1347,211,43,0.9961
1348,211,43,0.5208
1349,211,43,0.9473
1350,211,43,0.9926
1351,211,43,0.6278
2018,214,23,0.1223
2019,214,23,0.8019
2020,214,23,0.9892
2021,214,23,0.9978
2022,214,23,0.9992
2023,214,23,0.9987
2024,214,23,0.9994
2025,214,23,0.9982
2026,214,23,0.9993
2027,214,23,0.9995
2521,215,132,0.5510
2522,215,132,0.9171
2523,215,132,0.9405
2524,215,132,0.5364
2525,215,132,0.9931
2526,215,132,0.9624
2527,215,132,0.9053
2528,215,132,0.9924
2529,215,132,0.9804
2530,215,132,0.9937
276,210,23,0.4052
277,210,23,0.8210
1352,211,17,0.9086
1353,211,17,0.4151
1354,211,17,0.9242
1355,211,17,0.1072
1356,211,17,0.6225
1357,211,17,0.9901
1358,211,17,0.9814
1359,211,17,0.5749
1360,211,17,0.9854
1361,211,17,0.7453
2028,214,23,0.0397
2029,214,23,0.7179
2030,214,23,0.9131
2031,214,23,0.5245
2032,214,23,0.8747
2033,214,23,0.9695
2034,214,23,0.9850
2035,214,23,0.9948
2036,214,23,0.9967
2037,214,23,0.9987
2531,215,23,0.9607
2532,215,23,0.4905
2533,215,23,0.2285
278,210,23,0.9218
279,210,23,0.5125
280,210,23,0.6090
1362,211,17,0.9211
1363,211,17,0.4595
1364,211,17,0.9806
1365,211,17,0.9952
1366,211,17,0.9921
1367,211,17,0.9906
1368,211,17,0.9903
1369,211,17,0.9964
1370,211,17,0.9651
2038,214,23,0.2026
2039,214,23,0.7322
2040,214,23,0.9766
2041,214,23,0.9960
2042,214,23,0.9923
2043,214,23,0.9961
2044,214,23,0.9989
2045,214,23,0.9989
2046,214,23,0.9991
2047,214,23,0.9988
2534,215,23,0.9695
2535,215,23,0.8477
281,210,23,0.1309
282,210,23,0.6977
1371,211,93,0.2205
1372,211,93,0.0383
1373,211,93,0.1630
1374,211,93,0.9812
1375,211,93,0.9979
1376,211,93,0.9983
1377,211,93,0.9963
1378,211,93,0.9944
1379,211,93,0.9950
1380,211,93,0.9957
2048,214,23,0.4875
2049,214,23,0.4834
2050,214,23,0.7530
2051,214,23,0.9261
2052,214,23,0.9765
2053,214,23,0.5742
2054,214,23,0.8222
2055,214,23,0.9822
2056,214,23,0.9948
2057,214,23,0.9939
2536,215,23,0.9773
2537,215,23,0.8963
2538,215,23,0.7592
2539,215,23,0.8811
2540,215,23,0.6678
2541,215,23,0.8851
283,210,23,0.1209
284,210,23,0.3021
1381,211,93,0.8522
1382,211,93,0.3201
1383,211,93,0.8907
1384,211,93,0.8821
1385,211,93,0.9240
1386,211,93,0.8962
1387,211,93,0.9856
1388,211,93,0.9697
1389,211,93,0.9864
1390,211,93,0.9955
2058,214,23,0.9341
2059,214,23,0.9263
2060,214,23,0.9920
2061,214,23,0.7656
2062,214,23,0.9918
2063,214,23,0.5604
2064,214,23,0.7434
2065,214,23,0.8876
2066,214,23,0.3052
2067,214,23,0.3926
2542,215,23,0.9324
2543,215,23,0.9674
2544,215,23,0.9931
2545,215,23,0.9719
2546,215,23,0.9914
2547,215,23,0.6682
2548,215,23,0.9945
2549,215,23,0.6602
2550,215,23,0.8498
2551,215,23,0.9365
285,210,23,0.8802
286,210,23,0.9928
287,210,23,0.3391
288,210,23,0.9685
289,210,23,0.9721
290,210,23,0.9885
291,210,23,0.4122
292,210,23,0.9184
293,210,23,0.2696
1391,211,93,0.9344
1392,211,93,0.6030
1393,211,93,0.3010
1394,211,93,0.2239
1395,211,93,0.9710
1396,211,93,0.9944
1397,211,93,0.9964
1398,211,93,0.9966
1399,211,93,0.9975
1400,211,93,0.9956
2068,214,23,0.7944
2069,214,23,0.1765
2070,214,23,0.1905
2071,214,23,0.9476
2072,214,23,0.9962
2073,214,23,0.3134
2074,214,23,0.4860
2075,214,23,0.9862
2076,214,23,0.8577
2077,214,23,0.7218
2552,215,23,0.9040
2553,215,23,0.9409
2554,215,23,0.9927
2555,215,23,0.6871
294,210,23,0.4522
295,210,23,0.3977
1401,211,93,0.9101
1402,211,93,0.7263
1403,211,93,0.9906
1404,211,93,0.9182
1405,211,93,0.8851
1406,211,93,0.5363
1407,211,93,0.9870
1408,211,93,0.9703
1409,211,93,0.7525
1410,211,93,0.8271
2078,214,23,0.9551
2079,214,23,0.0218
2080,214,23,0.7950
2081,214,23,0.3000
2082,214,23,0.8025
2083,214,23,0.3470
2084,214,23,0.8226
2085,214,23,0.1569
2086,214,23,0.8364
2087,214,23,0.7886
2556,215,23,0.5778
2557,215,23,0.9194
2558,215,23,0.5232
296,210,23,0.5876
297,210,23,0.9680
298,210,23,0.8560
2088,214,23,0.6558
2089,214,23,0.9874
2090,214,23,0.6024
2091,214,23,0.9168
2092,214,23,0.0275
2093,214,23,0.9471
2094,214,23,0.9946
2095,214,23,0.8971
2096,214,23,0.6087
2097,214,23,0.8887
2559,215,23,0.7800
2560,215,23,0.4499
2805,216,132,0.9339
2806,216,132,0.2000
2807,216,132,0.7134
2808,216,132,0.9740
2809,216,132,0.9143
2810,216,132,0.4456
2811,216,132,0.7886
2812,216,132,0.9405
2813,216,132,0.9035
2814,216,132,0.8487
299,210,23,0.0256
300,210,23,0.9174
301,210,23,0.9362
302,210,23,0.9905
303,210,23,0.8665
304,210,23,0.9399
305,210,23,0.9703
306,210,23,0.9921
307,210,23,0.8278
308,210,23,0.0704
2098,214,23,0.7241
2099,214,23,0.0952
2100,214,23,0.3546
2101,214,23,0.9820
2102,214,23,0.9942
2103,214,23,0.3059
2104,214,23,0.2789
2105,214,23,0.9741
2106,214,23,0.4741
2107,214,23,0.9881
2561,215,23,0.9689
2562,215,23,0.9375
2563,215,23,0.4085
2564,215,23,0.9518
2565,215,23,0.7991
2566,215,23,0.9939
2567,215,23,0.3168
2568,215,23,0.7282
2569,215,23,0.3063
2570,215,23,0.2275
2815,216,132,0.9704
2816,216,132,0.0464
2817,216,132,0.6385
2818,216,132,0.9904
2819,216,132,0.9392
2820,216,132,0.9600
2821,216,132,0.9532
2822,216,132,0.8220
2823,216,132,0.9359
2824,216,132,0.9898
309,210,23,0.9401
310,210,23,0.2755
2108,214,23,0.7429
2109,214,23,0.9400
2110,214,23,0.8500
2111,214,23,0.9908
2112,214,23,0.0068
2113,214,23,0.9099
2114,214,23,0.9375
2115,214,23,0.9866
2116,214,23,0.9230
2117,214,23,0.0703
2571,215,23,0.5207
2572,215,23,0.8616
2573,215,23,0.6852
2825,216,132,0.9530
2826,216,132,0.9934
2827,216,132,0.9365
2828,216,132,0.1256
2829,216,132,0.7805
2830,216,132,0.7426
2831,216,132,0.6512
2832,216,132,0.8731
2833,216,132,0.9250
2834,216,132,0.0493
311,210,23,0.9400
312,210,23,0.5423
313,210,23,0.0114
2118,214,23,0.8481
2119,214,23,0.4567
2120,214,23,0.9749
2121,214,23,0.1608
2122,214,23,0.9910
2123,214,23,0.3408
2124,214,23,0.9822
2125,214,23,0.4606
2126,214,23,0.9482
2127,214,23,0.9927
2574,215,23,0.6473
2575,215,23,0.6978
2835,216,132,0.7223
2836,216,132,0.8707
2837,216,132,0.2945
2838,216,132,0.8942
314,210,23,0.0907
315,210,23,0.8213
316,210,23,0.5507
2128,214,23,0.8219
2129,214,23,0.3783
2130,214,23,0.9737
2131,214,23,0.8040
2132,214,23,0.9892
2133,214,23,0.1661
2134,214,23,0.0197
2135,214,23,0.0864
2136,214,23,0.5583
2137,214,23,0.9368
2576,215,23,0.2167
2577,215,23,0.7465
2839,216,132,0.9003
2840,216,132,0.9664
2841,216,132,0.0028
2842,216,132,0.7668
2843,216,132,0.9882
2844,216,132,0.9922
2845,216,132,0.9952
2846,216,132,0.9887
2847,216,132,0.9925
2848,216,132,0.9905
317,210,23,0.9695
318,210,23,0.9861
319,210,23,0.2179
2138,214,23,0.2204
2139,214,23,0.0840
2140,214,23,0.6463
2141,214,23,0.8588
2142,214,23,0.5146
2143,214,23,0.9397
2144,214,23,0.0065
2145,214,23,0.9934
2146,214,23,0.0202
2147,214,23,0.8685
2578,215,23,0.9845
2579,215,23,0.9510
2580,215,23,0.4778
2581,215,23,0.9616
2582,215,23,0.2132
2583,215,23,0.1652
2584,215,23,0.5191
2849,216,132,0.1151
2850,216,132,0.8706
320,210,23,0.4369
321,210,23,0.6615
2148,214,23,0.9769
2149,214,23,0.4987
2150,214,23,0.2184
2151,214,23,0.7901
2152,214,23,0.4672
2153,214,23,0.5524
2154,214,23,0.5800
2155,214,23,0.0113
2156,214,23,0.8281
2157,214,23,0.8727
2585,215,23,0.0481
2586,215,23,0.5536
2851,216,132,0.9759
2852,216,132,0.8430
2853,216,132,0.9744
2854,216,132,0.9873
2855,216,132,0.5392
2856,216,132,0.0478
322,210,23,0.4238
323,210,23,0.2212
2158,214,23,0.9751
2159,214,23,0.0105
2160,214,23,0.6276
2161,214,23,0.9714
2162,214,23,0.9221
2163,214,23,0.8612
2164,214,23,0.3253
2165,214,23,0.7751
2166,214,23,0.4200
2167,214,23,0.5192
2587,215,23,0.8324
2588,215,23,0.9697
2589,215,23,0.9228
2590,215,23,0.1228
2591,215,23,0.7435
2857,216,132,0.8517
2858,216,132,0.2710
2859,216,132,0.7704
2860,216,132,0.5509
2861,216,132,0.9541
2862,216,132,0.1102
2863,216,132,0.6867
2864,216,132,0.0405
2865,216,132,0.3788
2866,216,132,0.9272
324,210,23,0.9549
325,210,23,0.3557
326,210,23,0.3857
327,210,23,0.9293
328,210,23,0.9390
329,210,23,0.9883
330,210,23,0.9909
331,210,23,0.9939
332,210,23,0.3519
333,210,23,0.5782
2168,214,23,0.0560
2169,214,23,0.3858
2170,214,23,0.6902
2171,214,23,0.9891
2172,214,23,0.9979
2173,214,23,0.9986
2174,214,23,0.9993
2175,214,23,0.9987
2176,214,23,0.9987
2177,214,23,0.9983
2592,215,23,0.9327
2593,215,23,0.4698
2594,215,23,0.3469
2595,215,23,0.6530
2596,215,23,0.8294
2597,215,23,0.0082
2598,215,23,0.3371
2599,215,23,0.9711
2600,215,23,0.7799
2601,215,23,0.9349
2867,216,132,0.8795
2868,216,132,0.9534
2869,216,132,0.9954
2870,216,132,0.2128
2871,216,132,0.8733
334,210,23,0.9753
335,210,23,0.9813
336,210,23,0.2819
2178,214,23,0.4113
2179,214,23,0.9585
2180,214,23,0.9422
2181,214,23,0.6954
2182,214,23,0.9931
2183,214,23,0.5386
2184,214,23,0.0310
2185,214,23,0.5178
2186,214,23,0.8604
2187,214,23,0.1788
2602,215,107,0.9627
2603,215,107,0.3520
2604,215,107,0.9301
2872,216,132,0.8291
2873,216,132,0.8873
337,210,23,0.9671
338,210,23,0.9901
339,210,23,0.9932
340,210,23,0.5219
2188,214,23,0.9403
2189,214,23,0.0348
2190,214,23,0.3147
2191,214,23,0.0566
2192,214,23,0.0516
2193,214,23,0.4689
2194,214,23,0.4680
2195,214,23,0.9576
2196,214,23,0.9939
2197,214,23,0.9855
2605,215,107,0.8889
2606,215,107,0.8109
2607,215,107,0.8469
2608,215,107,0.4891
2609,215,107,0.8230
2610,215,107,0.2667
2611,215,107,0.7106
2612,215,107,0.0168
2613,215,107,0.9580
2614,215,107,0.4815
2874,216,132,0.9333
2875,216,132,0.9848
2876,216,132,0.9657
2877,216,132,0.9330
2878,216,132,0.9855
2879,216,132,0.9981
2880,216,132,0.7320
2881,216,132,0.9925
2882,216,132,0.9630
2883,216,132,0.9887
341,210,23,0.3513
342,210,23,0.6602
2198,214,23,0.6887
2199,214,23,0.6623
2200,214,23,0.6172
2201,214,23,0.9338
2202,214,23,0.9644
2203,214,23,0.9966
2204,214,23,0.4188
2205,214,23,0.6009
2206,214,23,0.6062
2207,214,23,0.8927
2615,215,107,0.8080
2616,215,107,0.9712
2617,215,107,0.8800
2618,215,107,0.8796
2619,215,107,0.9782
2620,215,107,0.9890
2621,215,107,0.4611
2622,215,107,0.6582
2623,215,107,0.9556
2624,215,107,0.6414
2884,216,23,0.7329
2885,216,23,0.5533
2886,216,23,0.8836
2887,216,23,0.9948
2888,216,23,0.7948
2889,216,23,0.7279
2890,216,23,0.6300
2891,216,23,0.9245
2892,216,23,0.9201
2893,216,23,0.5166
343,210,23,0.9679
344,210,23,0.9890
345,210,23,0.9324
2208,214,23,0.8204
2209,214,23,0.9548
2210,214,23,0.9731
2211,214,23,0.9599
2212,214,23,0.9857
2213,214,23,0.6943
2214,214,23,0.6530
2215,214,23,0.9163
2216,214,23,0.9552
2217,214,23,0.9805
2625,215,107,0.9814
2626,215,107,0.9901
2627,215,107,0.9904
2628,215,107,0.9942
2629,215,107,0.9889
2630,215,107,0.9921
2631,215,107,0.9765
2632,215,107,0.9644
2633,215,107,0.0228
2634,215,107,0.9864
2894,216,23,0.9684
2895,216,23,0.9869
2896,216,23,0.7655
346,210,23,0.9782
347,210,23,0.3565
348,210,23,0.0123
349,210,23,0.9558
350,210,23,0.9513
351,210,23,0.9768
352,210,23,0.9545
353,210,23,0.8383
354,210,23,0.6374
355,210,23,0.6603
2218,214,23,0.3167
2219,214,23,0.3411
2220,214,23,0.9114
2221,214,23,0.5526
2222,214,23,0.9675
2223,214,23,0.9799
2224,214,23,0.9852
2225,214,23,0.9931
2226,214,23,0.9969
2227,214,23,0.9969
2635,215,43,0.8132
2636,215,43,0.9280
2637,215,43,0.9311
2638,215,43,0.0552
2639,215,43,0.5241
2640,215,43,0.6695
2897,216,23,0.0837
2898,216,23,0.8714
2899,216,23,0.9731
2900,216,23,0.9898
2901,216,23,0.9783
2902,216,23,0.5583
2903,216,23,0.9753
2904,216,23,0.8838
2905,216,23,0.9210
2906,216,23,0.9642
356,210,107,0.7387
357,210,107,0.9927
358,210,107,0.9038
359,210,107,0.9961
360,210,107,0.9927
361,210,107,0.9459
362,210,107,0.9938
363,210,107,0.9856
364,210,107,0.9405
365,210,107,0.9914
2228,214,23,0.9407
2229,214,23,0.8103
2230,214,23,0.2691
2231,214,23,0.9835
2232,214,23,0.9753
2233,214,23,0.8322
2234,214,23,0.8482
2235,214,23,0.9912
2236,214,23,0.8493
2237,214,23,0.6305
2641,215,43,0.0162
2642,215,43,0.9803
2907,216,107,0.7280
2908,216,107,0.9468
2909,216,107,0.9853
2910,216,107,0.9745
2911,216,107,0.9875
2912,216,107,0.9622
2913,216,107,0.9894
2914,216,107,0.8612
2915,216,107,0.2146
2916,216,107,0.9681
366,210,43,0.3341
367,210,43,0.7377
368,210,43,0.9928
369,210,43,0.7232
370,210,43,0.8110
371,210,43,0.8865
372,210,43,0.9555
373,210,43,0.2074
374,210,43,0.2417
375,210,43,0.9762
2238,214,23,0.9755
2239,214,23,0.7901
2240,214,23,0.1744
2241,214,23,0.4735
2242,214,23,0.9501
2243,214,23,0.9941
2244,214,23,0.9956
2245,214,23,0.9976
2246,214,23,0.9974
2247,214,23,0.9969
2643,215,43,0.9168
2644,215,43,0.9712
2645,215,43,0.2681
2646,215,43,0.9832
2647,215,43,0.9946
2648,215,43,0.9747
2649,215,43,0.0734
2917,216,107,0.4056
2918,216,107,0.9773
2919,216,107,0.9928
2920,216,107,0.9551
2921,216,107,0.1638
2922,216,107,0.8424
2923,216,107,0.9702
2924,216,107,0.7128
2925,216,107,0.9948
2926,216,107,0.9870
376,210,43,0.9864
377,210,43,0.9890
378,210,43,0.9932
379,210,43,0.9916
380,210,43,0.5907
381,210,43,0.9399
382,210,43,0.0983
383,210,43,0.9633
384,210,43,0.2436
385,210,43,0.9595
2248,214,23,0.8279
2249,214,23,0.5304
2250,214,23,0.6264
2251,214,23,0.7847
2252,214,23,0.9902
2253,214,23,0.9977
2254,214,23,0.9988
2255,214,23,0.9987
2256,214,23,0.9988
2257,214,23,0.9991
2650,215,43,0.9685
2651,215,43,0.8949
2652,215,43,0.9445
2653,215,43,0.9473
2654,215,43,0.5172
2655,215,43,0.9912
2656,215,43,0.9523
2657,215,43,0.9908
2658,215,43,0.9395
2927,216,107,0.9429
2928,216,107,0.9373
2929,216,107,0.9944
2930,216,107,0.9763
2931,216,107,0.9937
2932,216,107,0.9918
2933,216,107,0.9091
2934,216,107,0.9903
2935,216,107,0.9257
386,210,43,0.9467
387,210,43,0.9963
388,210,43,0.6196
389,210,43,0.9963
390,210,43,0.6842
391,210,43,0.9942
392,210,43,0.8288
393,210,43,0.3555
394,210,43,0.9545
395,210,43,0.9662
2258,214,23,0.9577
2259,214,23,0.8383
2260,214,23,0.7835
2261,214,23,0.6469
2262,214,23,0.3058
2263,214,23,0.8808
2264,214,23,0.9878
2265,214,23,0.9922
2266,214,23,0.9899
2267,214,23,0.9937
2659,215,17,0.9681
2660,215,17,0.1473
2661,215,17,0.4550
2936,216,43,0.9372
2937,216,43,0.0603
2938,216,43,0.8478
2939,216,43,0.9777
2940,216,43,0.9065
2941,216,43,0.4668
2942,216,43,0.6981
2943,216,43,0.4675
2944,216,43,0.8247
2945,216,43,0.8152
396,210,43,0.8761
397,210,43,0.9820
398,210,43,0.9676
399,210,43,0.1769
400,210,43,0.9854
401,210,43,0.9777
402,210,43,0.8591
403,210,43,0.9965
404,210,43,0.9545
405,210,43,0.9147
2268,214,23,0.8006
2269,214,23,0.4541
2270,214,23,0.1985
2271,214,23,0.4281
2272,214,23,0.9788
2273,214,23,0.9966
2274,214,23,0.9985
2275,214,23,0.9962
2276,214,23,0.9981
2277,214,23,0.9981
2662,215,17,0.9147
2663,215,17,0.3987
2664,215,17,0.4902
2946,216,43,0.9125
2947,216,43,0.4858
2948,216,43,0.9890
2949,216,43,0.9873
2950,216,43,0.9778
2951,216,43,0.9919
2952,216,43,0.9685
2953,216,43,0.9057
2954,216,43,0.9969
2955,216,43,0.9951
406,210,43,0.8080
407,210,43,0.9164
408,210,43,0.9638
409,210,43,0.8042
410,210,43,0.8503
411,210,43,0.9746
412,210,43,0.8536
413,210,43,0.7897
414,210,43,0.9585
415,210,43,0.4997
2278,214,23,0.8686
2279,214,23,0.3767
2280,214,23,0.9538
2281,214,23,0.3164
2282,214,23,0.6667
2283,214,23,0.9837
2284,214,23,0.9919
2285,214,23,0.9946
2286,214,23,0.9960
2287,214,23,0.9953
2665,215,17,0.8949
2666,215,17,0.4021
2667,215,17,0.2262
2956,216,17,0.7448
2957,216,17,0.6195
2958,216,17,0.9803
2959,216,17,0.8157
2960,216,17,0.0599
2961,216,17,0.0701
2962,216,17,0.5186
2963,216,17,0.1744
2964,216,17,0.9050
2965,216,17,0.9588
416,210,43,0.8822
417,210,43,0.7476
418,210,43,0.9088
419,210,43,0.9914
420,210,43,0.6660
421,210,43,0.4725
422,210,43,0.9866
423,210,43,0.2124
424,210,43,0.6516
2288,214,23,0.7865
2289,214,23,0.9637
2290,214,23,0.1082
2291,214,23,0.9733
2292,214,23,0.9900
2293,214,23,0.9815
2294,214,23,0.9897
2295,214,23,0.9943
2296,214,23,0.9953
2297,214,23,0.9919
2668,215,17,0.0312
2669,215,17,0.3563
2670,215,17,0.0071
2966,216,17,0.8424
2967,216,17,0.6946
2968,216,17,0.9541
2969,216,17,0.3955
2970,216,17,0.8777
2971,216,17,0.9301
2972,216,17,0.9939
2973,216,17,0.9049
2974,216,17,0.9352
2975,216,17,0.9714
425,210,43,0.7382
426,210,43,0.9923
427,210,43,0.9951
428,210,43,0.9063
429,210,43,0.3483
430,210,43,0.4354
431,210,43,0.9961
432,210,43,0.9826
433,210,43,0.3412
434,210,43,0.5516
2298,214,23,0.6601
2299,214,23,0.0981
2300,214,23,0.1742
2301,214,23,0.9231
2302,214,23,0.9817
2303,214,23,0.9915
2304,214,23,0.9925
2305,214,23,0.9933
2306,214,23,0.9919
2307,214,23,0.9811
2671,215,17,0.0621
2672,215,17,0.1460
2673,215,17,0.9579
2674,215,17,0.7784
2675,215,17,0.9724
2676,215,17,0.0562
2677,215,17,0.3357
2678,215,17,0.3628
2976,216,17,0.9135
2977,216,17,0.5168
2978,216,17,0.4236
2979,216,17,0.8924
2980,216,17,0.9323
2981,216,17,0.6068
2982,216,17,0.7696
2983,216,17,0.9531
2984,216,17,0.9816
2985,216,17,0.9932
435,210,43,0.9816
436,210,43,0.6364
437,210,43,0.8215
438,210,43,0.9756
439,210,43,0.8865
440,210,43,0.5126
441,210,43,0.7373
442,210,43,0.8590
443,210,43,0.9020
2308,214,23,0.9374
2309,214,23,0.3151
2310,214,23,0.8727
2311,214,23,0.8454
2312,214,23,0.9678
2313,214,23,0.9521
2314,214,23,0.9920
2315,214,23,0.9958
2316,214,23,0.9960
2317,214,23,0.9939
2679,215,17,0.9288
2680,215,17,0.9901
2681,215,17,0.4976
2986,216,17,0.9722
2987,216,17,0.9840
2988,216,17,0.7767
2989,216,17,0.9949
2990,216,17,0.9724
2991,216,17,0.9882
2992,216,17,0.9949
2993,216,17,0.0158
2994,216,17,0.8759
2995,216,17,0.5541
444,210,17,0.8953
445,210,17,0.9575
446,210,17,0.4186
447,210,17,0.9250
448,210,17,0.7831
449,210,17,0.8170
450,210,17,0.4493
451,210,17,0.8761
452,210,17,0.7058
453,210,17,0.4866
2318,214,23,0.8093
2319,214,23,0.9075
2320,214,23,0.4728
2321,214,23,0.2543
2322,214,23,0.9701
2323,214,23,0.9880
2324,214,23,0.9798
2325,214,23,0.9796
2326,214,23,0.9859
2327,214,23,0.9844
2682,215,17,0.7405
2683,215,17,0.8176
2684,215,17,0.9800
2685,215,17,0.6129
2686,215,17,0.8990
2687,215,17,0.7428
2688,215,17,0.8189
2689,215,17,0.6006
2690,215,17,0.3380
2691,215,17,0.8568
2996,216,17,0.6627
2997,216,17,0.9128
2998,216,17,0.9935
2999,216,17,0.9889
3000,216,17,0.9962
3001,216,17,0.9952
3002,216,17,0.6631
3003,216,17,0.8746
3004,216,17,0.8408
3005,216,17,0.6825
454,210,17,0.4344
455,210,17,0.6828
456,210,17,0.9638
457,210,17,0.9912
458,210,17,0.9858
459,210,17,0.9940
460,210,17,0.7731
461,210,17,0.9738
462,210,17,0.9921
463,210,17,0.9908
2328,214,23,0.9222
2329,214,23,0.9921
2330,214,23,0.9868
2331,214,23,0.2958
2332,214,23,0.1886
2333,214,23,0.9780
2334,214,23,0.9949
2335,214,23,0.9966
2336,214,23,0.9966
2337,214,23,0.9962
2692,215,17,0.7471
2693,215,17,0.8843
2694,215,17,0.9872
2695,215,17,0.6168
2696,215,17,0.8721
2697,215,17,0.7347
2698,215,17,0.6420
3006,216,17,0.8479
3007,216,17,0.9019
3008,216,17,0.9794
3009,216,17,0.9934
3010,216,17,0.9942
3011,216,17,0.9943
3012,216,17,0.9954
3013,216,17,0.7386
3014,216,17,0.7310
3015,216,17,0.9941
464,210,17,0.7212
465,210,17,0.9004
466,210,17,0.9827
467,210,17,0.8809
468,210,17,0.8396
469,210,17,0.6479
470,210,17,0.8853
471,210,17,0.9883
472,210,17,0.1772
473,210,17,0.1160
2338,214,23,0.8705
2339,214,23,0.2408
2340,214,23,0.9498
2341,214,23,0.9865
2342,214,23,0.0852
2343,214,23,0.5474
2344,214,23,0.6106
2345,214,23,0.8943
2346,214,23,0.9888
2347,214,23,0.9958
2699,215,17,0.0942
2700,215,17,0.6717
3016,216,93,0.8592
3017,216,93,0.9487
3018,216,93,0.9722
3019,216,93,0.9934
3020,216,93,0.9958
3021,216,93,0.5275
3022,216,93,0.2070
3023,216,93,0.7352
3024,216,93,0.8962
3025,216,93,0.9110
474,210,17,0.6559
475,210,17,0.4244
476,210,17,0.9726
477,210,17,0.3924
478,210,17,0.8261
479,210,17,0.9069
480,210,17,0.7332
481,210,17,0.6347
482,210,17,0.9914
2348,214,23,0.7200
2349,214,23,0.4911
2350,214,23,0.2894
2351,214,23,0.9538
2352,214,23,0.9884
2353,214,23,0.9975
2354,214,23,0.9982
2355,214,23,0.9972
2356,214,23,0.9939
2357,214,23,0.9977
2701,215,17,0.5517
2702,215,17,0.4771
3026,216,93,0.4641
3027,216,93,0.9579
3028,216,93,0.8427
3029,216,93,0.9623
3030,216,93,0.8886
3031,216,93,0.8590
3032,216,93,0.9479
3033,216,93,0.8308
3034,216,93,0.9038
3035,216,93,0.9829
483,210,93,0.8295
484,210,93,0.9611
485,210,93,0.9484
486,210,93,0.9464
487,210,93,0.9863
488,210,93,0.9954
489,210,93,0.9902
490,210,93,0.9953
491,210,93,0.3127
492,210,93,0.9597
2358,214,23,0.8270
2359,214,23,0.1129
2360,214,23,0.5231
2361,214,23,0.8562
2362,214,23,0.7382
2363,214,23,0.9972
2364,214,23,0.9843
2365,214,23,0.9906
2366,214,23,0.9634
2703,215,17,0.6491
2704,215,17,0.8769
2705,215,17,0.9574
2706,215,17,0.9845
2707,215,17,0.9932
2708,215,17,0.8491
2709,215,17,0.9437
2710,215,17,0.9871
2711,215,17,0.3517
3036,216,93,0.9202
3037,216,93,0.7817
3038,216,93,0.8642
3039,216,93,0.9613
3040,216,93,0.3955
3041,216,93,0.8657
3042,216,93,0.9986
3043,216,93,0.9983
3044,216,93,0.9976
3045,216,93,0.9988
493,210,23,0.9673
494,210,23,0.1799
495,210,23,0.5166
496,210,23,0.9724
497,210,23,0.1296
498,210,23,0.9206
499,210,23,0.6224
500,210,23,0.5948
501,210,23,0.8362
502,210,23,0.9007
2367,214,107,0.9251
2368,214,107,0.9839
2369,214,107,0.9929
2370,214,107,0.8000
2371,214,107,0.8338
2372,214,107,0.9790
2373,214,107,0.9890
2374,214,107,0.9576
2375,214,107,0.9844
2712,215,17,0.8514
2713,215,17,0.9916
2714,215,17,0.0521
2715,215,17,0.8351
2716,215,17,0.9914
3046,216,93,0.4359
3047,216,93,0.9604
3048,216,93,0.8801
3049,216,93,0.8236
