ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9702
1317,211,43,0.9643
1318,211,43,0.6678
1319,211,43,0.2589
1320,211,43,0.0557
1321,211,43,0.1777
1988,214,23,0.9249
1989,214,23,0.7669
1990,214,23,0.2104
1991,214,23,0.5419
1992,214,23,0.3484
1993,214,23,0.4662
1994,214,23,0.7045
1995,214,23,0.7511
1996,214,23,0.3112
1997,214,23,0.6231
2506,215,132,0.6009
261,210,23,0.1595
262,210,23,0.1861
263,210,23,0.7670
1322,211,43,0.5118
1323,211,43,0.0763
1324,211,43,0.3594
1325,211,43,0.9163
1326,211,43,0.9806
1327,211,43,0.9801
1328,211,43,0.9847
1329,211,43,0.9871
1330,211,43,0.9896
1331,211,43,0.9848
1998,214,23,0.3225
1999,214,23,0.3612
2000,214,23,0.8113
2001,214,23,0.9428
2002,214,23,0.9436
2003,214,23,0.9747
2004,214,23,0.9849
2005,214,23,0.9887
2006,214,23,0.9851
2007,214,23,0.9884
2507,215,132,0.5202
2508,215,132,0.4900
2509,215,132,0.9669
2510,215,132,0.9821
2511,215,132,0.9814
2512,215,132,0.9669
2513,215,132,0.8268
2514,215,132,0.8376
2515,215,132,0.9204
2516,215,132,0.9859
264,210,23,0.5858
265,210,23,0.7624
266,210,23,0.8113
267,210,23,0.9431
268,210,23,0.5311
269,210,23,0.4803
270,210,23,0.9281
271,210,23,0.7768
1332,211,43,0.3132
1333,211,43,0.7146
1334,211,43,0.2121
1335,211,43,0.8558
1336,211,43,0.9345
1337,211,43,0.9738
1338,211,43,0.9857
1339,211,43,0.9888
1340,211,43,0.9842
1341,211,43,0.9923
2008,214,23,0.3623
2009,214,23,0.4973
2010,214,23,0.1633
2011,214,23,0.7285
2012,214,23,0.9040
2013,214,23,0.9598
2014,214,23,0.9847
2015,214,23,0.9884
2016,214,23,0.9903
2017,214,23,0.9942
2517,215,132,0.9619
2518,215,132,0.9751
2519,215,132,0.3421
2520,215,132,0.8272
272,210,23,0.3766
273,210,23,0.8851
274,210,23,0.9605
275,210,23,0.1819
1342,211,43,0.7887
1343,211,43,0.8889
1344,211,43,0.9438
1345,211,43,0.7754
1346,211,43,0.4462
1347,211,43,0.9720
1348,211,43,0.7121
1349,211,43,0.8854
1350,211,43,0.9841
1351,211,43,0.6364
2018,214,23,0.2512
2019,214,23,0.6220
2020,214,23,0.9587
2021,214,23,0.9819
2022,214,23,0.9884
2023,214,23,0.9909
2024,214,23,0.9941
2025,214,23,0.9918
2026,214,23,0.9951
2027,214,23,0.9951
2521,215,132,0.4824
2522,215,132,0.8375
2523,215,132,0.8848
2524,215,132,0.6241
2525,215,132,0.9596
2526,215,132,0.7272
2527,215,132,0.8807
2528,215,132,0.9618
2529,215,132,0.9718
2530,215,132,0.9804
276,210,23,0.4194
277,210,23,0.7336
1352,211,17,0.8472
1353,211,17,0.4885
1354,211,17,0.9455
1355,211,17,0.0905
1356,211,17,0.5847
1357,211,17,0.9497
1358,211,17,0.9400
1359,211,17,0.7423
1360,211,17,0.9804
1361,211,17,0.7967
2028,214,23,0.2315
2029,214,23,0.6936
2030,214,23,0.9482
2031,214,23,0.9513
2032,214,23,0.9891
2033,214,23,0.9932
2034,214,23,0.9940
2035,214,23,0.9951
2036,214,23,0.9939
2037,214,23,0.9950
2531,215,23,0.9726
2532,215,23,0.5260
2533,215,23,0.5351
278,210,23,0.9236
279,210,23,0.4804
280,210,23,0.4138
1362,211,17,0.9165
1363,211,17,0.2994
1364,211,17,0.9746
1365,211,17,0.9841
1366,211,17,0.9818
1367,211,17,0.9773
1368,211,17,0.9857
1369,211,17,0.9894
1370,211,17,0.9801
2038,214,23,0.2702
2039,214,23,0.8257
2040,214,23,0.9564
2041,214,23,0.9418
2042,214,23,0.8981
2043,214,23,0.9798
2044,214,23,0.9899
2045,214,23,0.9925
2046,214,23,0.9942
2047,214,23,0.9944
2534,215,23,0.9374
2535,215,23,0.8189
281,210,23,0.1729
282,210,23,0.5527
1371,211,93,0.5384
1372,211,93,0.1203
1373,211,93,0.4572
1374,211,93,0.9174
1375,211,93,0.9693
1376,211,93,0.9818
1377,211,93,0.9827
1378,211,93,0.9849
1379,211,93,0.9877
1380,211,93,0.9869
2048,214,23,0.4479
2049,214,23,0.4490
2050,214,23,0.6555
2051,214,23,0.6855
2052,214,23,0.8248
2053,214,23,0.8705
2054,214,23,0.9592
2055,214,23,0.9842
2056,214,23,0.9884
2057,214,23,0.9885
2536,215,23,0.9489
2537,215,23,0.8957
2538,215,23,0.5842
2539,215,23,0.8040
2540,215,23,0.7243
2541,215,23,0.7976
283,210,23,0.1217
284,210,23,0.3939
1381,211,93,0.8463
1382,211,93,0.2989
1383,211,93,0.7609
1384,211,93,0.6993
1385,211,93,0.7836
1386,211,93,0.7505
1387,211,93,0.9154
1388,211,93,0.9402
1389,211,93,0.9808
1390,211,93,0.9852
2058,214,23,0.8597
2059,214,23,0.9609
2060,214,23,0.7527
2061,214,23,0.9472
2062,214,23,0.9753
2063,214,23,0.5634
2064,214,23,0.7444
2065,214,23,0.6633
2066,214,23,0.2422
2067,214,23,0.2203
2542,215,23,0.8906
2543,215,23,0.9482
2544,215,23,0.9724
2545,215,23,0.9290
2546,215,23,0.9783
2547,215,23,0.8097
2548,215,23,0.9820
2549,215,23,0.5752
2550,215,23,0.7253
2551,215,23,0.8785
285,210,23,0.6056
286,210,23,0.9356
287,210,23,0.5120
288,210,23,0.9666
289,210,23,0.9393
290,210,23,0.9505
291,210,23,0.5164
292,210,23,0.8132
293,210,23,0.3007
1391,211,93,0.6644
1392,211,93,0.4548
1393,211,93,0.4690
1394,211,93,0.0699
1395,211,93,0.7725
1396,211,93,0.9838
1397,211,93,0.9909
1398,211,93,0.9932
1399,211,93,0.9954
1400,211,93,0.9831
2068,214,23,0.7393
2069,214,23,0.1298
2070,214,23,0.1959
2071,214,23,0.9383
2072,214,23,0.9856
2073,214,23,0.1968
2074,214,23,0.8023
2075,214,23,0.9764
2076,214,23,0.8991
2077,214,23,0.5353
2552,215,23,0.9080
2553,215,23,0.8607
2554,215,23,0.9537
2555,215,23,0.7776
294,210,23,0.5180
295,210,23,0.2214
1401,211,93,0.7830
1402,211,93,0.6527
1403,211,93,0.9306
1404,211,93,0.8475
1405,211,93,0.8644
1406,211,93,0.7499
1407,211,93,0.9765
1408,211,93,0.9393
1409,211,93,0.4279
1410,211,93,0.8886
2078,214,23,0.9477
2079,214,23,0.0354
2080,214,23,0.7282
2081,214,23,0.8650
2082,214,23,0.7133
2083,214,23,0.4083
2084,214,23,0.5583
2085,214,23,0.3358
2086,214,23,0.5744
2087,214,23,0.6807
2556,215,23,0.5002
2557,215,23,0.9386
2558,215,23,0.4581
296,210,23,0.6614
297,210,23,0.9444
298,210,23,0.7089
2088,214,23,0.6565
2089,214,23,0.9543
2090,214,23,0.5142
2091,214,23,0.9620
2092,214,23,0.0907
2093,214,23,0.9205
2094,214,23,0.9873
2095,214,23,0.6516
2096,214,23,0.7688
2097,214,23,0.8509
2559,215,23,0.8813
2560,215,23,0.1537
2805,216,132,0.8981
2806,216,132,0.1229
2807,216,132,0.7844
2808,216,132,0.8563
2809,216,132,0.8971
2810,216,132,0.5305
2811,216,132,0.7928
2812,216,132,0.8048
2813,216,132,0.9393
2814,216,132,0.8672
299,210,23,0.0436
300,210,23,0.7327
301,210,23,0.8862
302,210,23,0.9624
303,210,23,0.8865
304,210,23,0.9460
305,210,23,0.9696
306,210,23,0.9848
307,210,23,0.8725
308,210,23,0.3376
2098,214,23,0.5426
2099,214,23,0.1663
2100,214,23,0.7001
2101,214,23,0.9765
2102,214,23,0.9753
2103,214,23,0.4597
2104,214,23,0.1897
2105,214,23,0.9682
2106,214,23,0.4537
2107,214,23,0.9540
2561,215,23,0.8986
2562,215,23,0.9254
2563,215,23,0.4040
2564,215,23,0.9153
2565,215,23,0.5793
2566,215,23,0.9830
2567,215,23,0.3847
2568,215,23,0.5791
2569,215,23,0.3278
2570,215,23,0.1650
2815,216,132,0.9498
2816,216,132,0.2737
2817,216,132,0.7150
2818,216,132,0.9683
2819,216,132,0.9630
2820,216,132,0.9754
2821,216,132,0.9480
2822,216,132,0.7438
2823,216,132,0.9822
2824,216,132,0.9453
309,210,23,0.8092
310,210,23,0.3608
2108,214,23,0.7459
2109,214,23,0.9197
2110,214,23,0.6422
2111,214,23,0.9753
2112,214,23,0.0167
2113,214,23,0.8864
2114,214,23,0.8796
2115,214,23,0.9489
2116,214,23,0.9535
2117,214,23,0.2022
2571,215,23,0.5803
2572,215,23,0.7763
2573,215,23,0.7785
2825,216,132,0.9546
2826,216,132,0.9747
2827,216,132,0.9783
2828,216,132,0.1332
2829,216,132,0.7185
2830,216,132,0.4618
2831,216,132,0.5873
2832,216,132,0.6498
2833,216,132,0.9466
2834,216,132,0.0828
311,210,23,0.9307
312,210,23,0.1933
313,210,23,0.1736
2118,214,23,0.7845
2119,214,23,0.4402
2120,214,23,0.9688
2121,214,23,0.1603
2122,214,23,0.9573
2123,214,23,0.3714
2124,214,23,0.9564
2125,214,23,0.2630
2126,214,23,0.8837
2127,214,23,0.9818
2574,215,23,0.5954
2575,215,23,0.7074
2835,216,132,0.8050
2836,216,132,0.9228
2837,216,132,0.3203
2838,216,132,0.9234
314,210,23,0.3499
315,210,23,0.6217
316,210,23,0.6893
2128,214,23,0.7968
2129,214,23,0.3992
2130,214,23,0.8912
2131,214,23,0.6640
2132,214,23,0.9788
2133,214,23,0.1612
2134,214,23,0.1254
2135,214,23,0.2243
2136,214,23,0.3245
2137,214,23,0.8772
2576,215,23,0.3117
2577,215,23,0.6512
2839,216,132,0.8272
2840,216,132,0.9289
2841,216,132,0.0213
2842,216,132,0.3303
2843,216,132,0.9191
2844,216,132,0.9862
2845,216,132,0.9917
2846,216,132,0.9927
2847,216,132,0.9917
2848,216,132,0.9917
317,210,23,0.9566
318,210,23,0.9558
319,210,23,0.3161
2138,214,23,0.2372
2139,214,23,0.1541
2140,214,23,0.6294
2141,214,23,0.8116
2142,214,23,0.5916
2143,214,23,0.9111
2144,214,23,0.0304
2145,214,23,0.9801
2146,214,23,0.0961
2147,214,23,0.8347
2578,215,23,0.9528
2579,215,23,0.9725
2580,215,23,0.4321
2581,215,23,0.9678
2582,215,23,0.4822
2583,215,23,0.3754
2584,215,23,0.6311
2849,216,132,0.2140
2850,216,132,0.7803
320,210,23,0.4696
321,210,23,0.4825
2148,214,23,0.9654
2149,214,23,0.5056
2150,214,23,0.3253
2151,214,23,0.8026
2152,214,23,0.7442
2153,214,23,0.6775
2154,214,23,0.6035
2155,214,23,0.0698
2156,214,23,0.8294
2157,214,23,0.8246
2585,215,23,0.0559
2586,215,23,0.6781
2851,216,132,0.9596
2852,216,132,0.9627
2853,216,132,0.9716
2854,216,132,0.9690
2855,216,132,0.5319
2856,216,132,0.0428
322,210,23,0.5107
323,210,23,0.2724
2158,214,23,0.8485
2159,214,23,0.0290
2160,214,23,0.5093
2161,214,23,0.9352
2162,214,23,0.7496
2163,214,23,0.9454
2164,214,23,0.2060
2165,214,23,0.4819
2166,214,23,0.6195
2167,214,23,0.2136
2587,215,23,0.7359
2588,215,23,0.9423
2589,215,23,0.9149
2590,215,23,0.1962
2591,215,23,0.7616
2857,216,132,0.8542
2858,216,132,0.4053
2859,216,132,0.8351
2860,216,132,0.4866
2861,216,132,0.7773
2862,216,132,0.3013
2863,216,132,0.8798
2864,216,132,0.0345
2865,216,132,0.4300
2866,216,132,0.8737
324,210,23,0.9033
325,210,23,0.4593
326,210,23,0.5862
327,210,23,0.9237
328,210,23,0.9055
329,210,23,0.9740
330,210,23,0.9669
331,210,23,0.9747
332,210,23,0.4164
333,210,23,0.5479
2168,214,23,0.0350
2169,214,23,0.4490
2170,214,23,0.5324
2171,214,23,0.8435
2172,214,23,0.9530
2173,214,23,0.9776
2174,214,23,0.9908
2175,214,23,0.9896
2176,214,23,0.9956
2177,214,23,0.9941
2592,215,23,0.9167
2593,215,23,0.5214
2594,215,23,0.4582
2595,215,23,0.6166
2596,215,23,0.6870
2597,215,23,0.0274
2598,215,23,0.4634
2599,215,23,0.9198
2600,215,23,0.7739
2601,215,23,0.9515
2867,216,132,0.9246
2868,216,132,0.9483
2869,216,132,0.9799
2870,216,132,0.0915
2871,216,132,0.8784
334,210,23,0.9566
335,210,23,0.9684
336,210,23,0.3871
2178,214,23,0.4607
2179,214,23,0.9471
2180,214,23,0.8707
2181,214,23,0.7370
2182,214,23,0.9778
2183,214,23,0.5040
2184,214,23,0.0899
2185,214,23,0.4598
2186,214,23,0.9240
2187,214,23,0.4028
2602,215,107,0.9254
2603,215,107,0.4328
2604,215,107,0.8994
2872,216,132,0.8398
2873,216,132,0.8848
337,210,23,0.9533
338,210,23,0.9711
339,210,23,0.9693
340,210,23,0.4597
2188,214,23,0.9455
2189,214,23,0.0207
2190,214,23,0.5286
2191,214,23,0.1559
2192,214,23,0.0726
2193,214,23,0.4166
2194,214,23,0.6486
2195,214,23,0.9560
2196,214,23,0.9801
2197,214,23,0.9878
2605,215,107,0.8214
2606,215,107,0.3935
2607,215,107,0.9059
2608,215,107,0.7926
2609,215,107,0.8526
2610,215,107,0.1245
2611,215,107,0.7329
2612,215,107,0.2318
2613,215,107,0.7362
2614,215,107,0.2714
2874,216,132,0.8533
2875,216,132,0.9596
2876,216,132,0.9383
2877,216,132,0.8808
2878,216,132,0.9752
2879,216,132,0.9907
2880,216,132,0.6935
2881,216,132,0.9703
2882,216,132,0.9597
2883,216,132,0.9757
341,210,23,0.7208
342,210,23,0.5684
2198,214,23,0.6303
2199,214,23,0.5514
2200,214,23,0.8768
2201,214,23,0.7213
2202,214,23,0.8723
2203,214,23,0.9728
2204,214,23,0.3912
2205,214,23,0.7157
2206,214,23,0.5433
2207,214,23,0.3866
2615,215,107,0.8426
2616,215,107,0.9210
2617,215,107,0.8442
2618,215,107,0.7848
2619,215,107,0.9038
2620,215,107,0.9677
2621,215,107,0.4718
2622,215,107,0.6781
2623,215,107,0.9032
2624,215,107,0.6504
2884,216,23,0.5471
2885,216,23,0.4442
2886,216,23,0.8711
2887,216,23,0.9790
2888,216,23,0.7522
2889,216,23,0.4927
2890,216,23,0.6162
2891,216,23,0.9165
2892,216,23,0.7574
2893,216,23,0.4641
343,210,23,0.9364
344,210,23,0.9717
345,210,23,0.9566
2208,214,23,0.7870
2209,214,23,0.8952
2210,214,23,0.9517
2211,214,23,0.9298
2212,214,23,0.9590
2213,214,23,0.7612
2214,214,23,0.3758
2215,214,23,0.7678
2216,214,23,0.8209
2217,214,23,0.9640
2625,215,107,0.9679
2626,215,107,0.9767
2627,215,107,0.9526
2628,215,107,0.9883
2629,215,107,0.9861
2630,215,107,0.9864
2631,215,107,0.8016
2632,215,107,0.9778
2633,215,107,0.0171
2634,215,107,0.8019
2894,216,23,0.9511
2895,216,23,0.9695
2896,216,23,0.6432
346,210,23,0.9227
347,210,23,0.4415
348,210,23,0.0340
349,210,23,0.9324
350,210,23,0.9612
351,210,23,0.9129
352,210,23,0.9139
353,210,23,0.8886
354,210,23,0.4922
355,210,23,0.8644
2218,214,23,0.5212
2219,214,23,0.6424
2220,214,23,0.9272
2221,214,23,0.5908
2222,214,23,0.9546
2223,214,23,0.8416
2224,214,23,0.8001
2225,214,23,0.9420
2226,214,23,0.9876
2227,214,23,0.9927
2635,215,43,0.9492
2636,215,43,0.9639
2637,215,43,0.7893
2638,215,43,0.0393
2639,215,43,0.4044
2640,215,43,0.6318
2897,216,23,0.0749
2898,216,23,0.8152
2899,216,23,0.9419
2900,216,23,0.9673
2901,216,23,0.9576
2902,216,23,0.5192
2903,216,23,0.9690
2904,216,23,0.9658
2905,216,23,0.7440
2906,216,23,0.8715
356,210,107,0.6861
357,210,107,0.9798
358,210,107,0.9045
359,210,107,0.9786
360,210,107,0.8876
361,210,107,0.9125
362,210,107,0.9883
363,210,107,0.9559
364,210,107,0.7450
365,210,107,0.9808
2228,214,23,0.9855
2229,214,23,0.8839
2230,214,23,0.1472
2231,214,23,0.9691
2232,214,23,0.9686
2233,214,23,0.8948
2234,214,23,0.9024
2235,214,23,0.9621
2236,214,23,0.8944
2237,214,23,0.6556
2641,215,43,0.0552
2642,215,43,0.9167
2907,216,107,0.8682
2908,216,107,0.9612
2909,216,107,0.9736
2910,216,107,0.9842
2911,216,107,0.9821
2912,216,107,0.9415
2913,216,107,0.9793
2914,216,107,0.9194
2915,216,107,0.5545
2916,216,107,0.7557
366,210,43,0.4051
367,210,43,0.8638
368,210,43,0.9815
369,210,43,0.6772
370,210,43,0.7101
371,210,43,0.9182
372,210,43,0.9409
373,210,43,0.1028
374,210,43,0.1438
375,210,43,0.9340
2238,214,23,0.9667
2239,214,23,0.7903
2240,214,23,0.1590
2241,214,23,0.6871
2242,214,23,0.9656
2243,214,23,0.9904
2244,214,23,0.9929
2245,214,23,0.9932
2246,214,23,0.9932
2247,214,23,0.9933
2643,215,43,0.8298
2644,215,43,0.9579
2645,215,43,0.2434
2646,215,43,0.9557
2647,215,43,0.9842
2648,215,43,0.9050
2649,215,43,0.1169
2917,216,107,0.4018
2918,216,107,0.9373
2919,216,107,0.9746
2920,216,107,0.9777
2921,216,107,0.1198
2922,216,107,0.8192
2923,216,107,0.9298
2924,216,107,0.9536
2925,216,107,0.9634
2926,216,107,0.9744
376,210,43,0.9575
377,210,43,0.9309
378,210,43,0.9776
379,210,43,0.9794
380,210,43,0.5796
381,210,43,0.9401
382,210,43,0.1997
383,210,43,0.9375
384,210,43,0.6223
385,210,43,0.9446
2248,214,23,0.8632
2249,214,23,0.6497
2250,214,23,0.4766
2251,214,23,0.8981
2252,214,23,0.9500
2253,214,23,0.9638
2254,214,23,0.9873
2255,214,23,0.9908
2256,214,23,0.9945
2257,214,23,0.9949
2650,215,43,0.9254
2651,215,43,0.8470
2652,215,43,0.9042
2653,215,43,0.9553
2654,215,43,0.5486
2655,215,43,0.9830
2656,215,43,0.9566
2657,215,43,0.9806
2658,215,43,0.9539
2927,216,107,0.9586
2928,216,107,0.9848
2929,216,107,0.9885
2930,216,107,0.9644
2931,216,107,0.9885
2932,216,107,0.9874
2933,216,107,0.5987
2934,216,107,0.9760
2935,216,107,0.8514
386,210,43,0.9588
387,210,43,0.9884
388,210,43,0.5816
389,210,43,0.9750
390,210,43,0.6655
391,210,43,0.9749
392,210,43,0.8288
393,210,43,0.4973
394,210,43,0.9468
395,210,43,0.9669
2258,214,23,0.8735
2259,214,23,0.5996
2260,214,23,0.6315
2261,214,23,0.6805
2262,214,23,0.3704
2263,214,23,0.7848
2264,214,23,0.8728
2265,214,23,0.9626
2266,214,23,0.9774
2267,214,23,0.9792
2659,215,17,0.8819
2660,215,17,0.1359
2661,215,17,0.3588
2936,216,43,0.9648
2937,216,43,0.2052
2938,216,43,0.9471
2939,216,43,0.9697
2940,216,43,0.8124
2941,216,43,0.4359
2942,216,43,0.7282
2943,216,43,0.7620
2944,216,43,0.7599
2945,216,43,0.8026
396,210,43,0.9240
397,210,43,0.9665
398,210,43,0.9683
399,210,43,0.1568
400,210,43,0.9371
401,210,43,0.9764
402,210,43,0.9664
403,210,43,0.9843
404,210,43,0.9255
405,210,43,0.7576
2268,214,23,0.6994
2269,214,23,0.4718
2270,214,23,0.3421
2271,214,23,0.5596
2272,214,23,0.9510
2273,214,23,0.9842
2274,214,23,0.9923
2275,214,23,0.9951
2276,214,23,0.9953
2277,214,23,0.9947
2662,215,17,0.9403
2663,215,17,0.2374
2664,215,17,0.6132
2946,216,43,0.8230
2947,216,43,0.6481
2948,216,43,0.9749
2949,216,43,0.9715
2950,216,43,0.9561
2951,216,43,0.9688
2952,216,43,0.8496
2953,216,43,0.9589
2954,216,43,0.9755
2955,216,43,0.9756
406,210,43,0.6782
407,210,43,0.9434
408,210,43,0.7331
409,210,43,0.7463
410,210,43,0.8190
411,210,43,0.9738
412,210,43,0.7207
413,210,43,0.6557
414,210,43,0.8982
415,210,43,0.4493
2278,214,23,0.7005
2279,214,23,0.6880
2280,214,23,0.9394
2281,214,23,0.6676
2282,214,23,0.9118
2283,214,23,0.9820
2284,214,23,0.9887
2285,214,23,0.9923
2286,214,23,0.9929
2287,214,23,0.9947
2665,215,17,0.9357
2666,215,17,0.2686
2667,215,17,0.1184
2956,216,17,0.7185
2957,216,17,0.7211
2958,216,17,0.8422
2959,216,17,0.8066
2960,216,17,0.0878
2961,216,17,0.1059
2962,216,17,0.3844
2963,216,17,0.4328
2964,216,17,0.7894
2965,216,17,0.8042
416,210,43,0.8649
417,210,43,0.6566
418,210,43,0.8977
419,210,43,0.9658
420,210,43,0.4897
421,210,43,0.6190
422,210,43,0.9665
423,210,43,0.2210
424,210,43,0.6678
2288,214,23,0.7615
2289,214,23,0.9477
2290,214,23,0.1220
2291,214,23,0.9116
2292,214,23,0.8017
2293,214,23,0.8149
2294,214,23,0.9615
2295,214,23,0.9861
2296,214,23,0.9904
2297,214,23,0.9914
2668,215,17,0.0638
2669,215,17,0.5104
2670,215,17,0.0546
2966,216,17,0.8218
2967,216,17,0.6598
2968,216,17,0.8870
2969,216,17,0.4166
2970,216,17,0.8005
2971,216,17,0.8562
2972,216,17,0.9714
2973,216,17,0.7156
2974,216,17,0.7591
2975,216,17,0.8878
425,210,43,0.8867
426,210,43,0.9626
427,210,43,0.9805
428,210,43,0.9301
429,210,43,0.7015
430,210,43,0.6183
431,210,43,0.9813
432,210,43,0.9378
433,210,43,0.4248
434,210,43,0.6070
2298,214,23,0.6715
2299,214,23,0.2257
2300,214,23,0.4498
2301,214,23,0.9040
2302,214,23,0.9752
2303,214,23,0.9874
2304,214,23,0.9881
2305,214,23,0.9872
2306,214,23,0.9863
2307,214,23,0.9800
2671,215,17,0.1078
2672,215,17,0.2713
2673,215,17,0.9635
2674,215,17,0.7632
2675,215,17,0.9597
2676,215,17,0.0575
2677,215,17,0.3296
2678,215,17,0.3987
2976,216,17,0.8211
2977,216,17,0.6487
2978,216,17,0.4735
2979,216,17,0.8729
2980,216,17,0.7150
2981,216,17,0.6932
2982,216,17,0.7806
2983,216,17,0.9321
2984,216,17,0.9803
2985,216,17,0.9735
435,210,43,0.8822
436,210,43,0.4379
437,210,43,0.8616
438,210,43,0.9755
439,210,43,0.7842
440,210,43,0.5289
441,210,43,0.9522
442,210,43,0.8122
443,210,43,0.9070
2308,214,23,0.9057
2309,214,23,0.3638
2310,214,23,0.7220
2311,214,23,0.7506
2312,214,23,0.7321
2313,214,23,0.7183
2314,214,23,0.9607
2315,214,23,0.9874
2316,214,23,0.9880
2317,214,23,0.9910
2679,215,17,0.8913
2680,215,17,0.9495
2681,215,17,0.4521
2986,216,17,0.9211
2987,216,17,0.9773
2988,216,17,0.5141
2989,216,17,0.9802
2990,216,17,0.9533
2991,216,17,0.9727
2992,216,17,0.9829
2993,216,17,0.0588
2994,216,17,0.8633
2995,216,17,0.4400
444,210,17,0.8955
445,210,17,0.7446
446,210,17,0.6290
447,210,17,0.7099
448,210,17,0.7028
449,210,17,0.7992
450,210,17,0.4280
451,210,17,0.8068
452,210,17,0.7224
453,210,17,0.6159
2318,214,23,0.7094
2319,214,23,0.8178
2320,214,23,0.7463
2321,214,23,0.2913
2322,214,23,0.9085
2323,214,23,0.9210
2324,214,23,0.9762
2325,214,23,0.9865
2326,214,23,0.9903
2327,214,23,0.9898
2682,215,17,0.8038
2683,215,17,0.7873
2684,215,17,0.9255
2685,215,17,0.4396
2686,215,17,0.7598
2687,215,17,0.7543
2688,215,17,0.8683
2689,215,17,0.5538
2690,215,17,0.6235
2691,215,17,0.7609
2996,216,17,0.6641
2997,216,17,0.8565
2998,216,17,0.9693
2999,216,17,0.9775
3000,216,17,0.9860
3001,216,17,0.9775
3002,216,17,0.7328
3003,216,17,0.7888
3004,216,17,0.5382
3005,216,17,0.8865
454,210,17,0.5743
455,210,17,0.5109
456,210,17,0.8980
457,210,17,0.9684
458,210,17,0.9712
459,210,17,0.9775
460,210,17,0.7453
461,210,17,0.9175
462,210,17,0.9754
463,210,17,0.9871
2328,214,23,0.9687
2329,214,23,0.9740
2330,214,23,0.9440
2331,214,23,0.1674
2332,214,23,0.1856
2333,214,23,0.9325
2334,214,23,0.9829
2335,214,23,0.9895
2336,214,23,0.9888
2337,214,23,0.9895
2692,215,17,0.8431
2693,215,17,0.8443
2694,215,17,0.9728
2695,215,17,0.5749
2696,215,17,0.7059
2697,215,17,0.5593
2698,215,17,0.7108
3006,216,17,0.7138
3007,216,17,0.6359
3008,216,17,0.9195
3009,216,17,0.9563
3010,216,17,0.9728
3011,216,17,0.9014
3012,216,17,0.9715
3013,216,17,0.5743
3014,216,17,0.6988
3015,216,17,0.9835
464,210,17,0.7520
465,210,17,0.9153
466,210,17,0.9355
467,210,17,0.7847
468,210,17,0.6278
469,210,17,0.6208
470,210,17,0.8901
471,210,17,0.9893
472,210,17,0.1323
473,210,17,0.1377
2338,214,23,0.8062
2339,214,23,0.1988
2340,214,23,0.8936
2341,214,23,0.9687
2342,214,23,0.0986
2343,214,23,0.5145
2344,214,23,0.6298
2345,214,23,0.8809
2346,214,23,0.9685
2347,214,23,0.9865
2699,215,17,0.1177
2700,215,17,0.6793
3016,216,93,0.7895
3017,216,93,0.9531
3018,216,93,0.9685
3019,216,93,0.9573
3020,216,93,0.9747
3021,216,93,0.4025
3022,216,93,0.1061
3023,216,93,0.8181
3024,216,93,0.7103
3025,216,93,0.8480
474,210,17,0.6677
475,210,17,0.8520
476,210,17,0.9635
477,210,17,0.4402
478,210,17,0.9165
479,210,17,0.7184
480,210,17,0.5638
481,210,17,0.5225
482,210,17,0.9814
2348,214,23,0.6427
2349,214,23,0.4834
2350,214,23,0.3948
2351,214,23,0.8601
2352,214,23,0.9469
2353,214,23,0.9878
2354,214,23,0.9942
2355,214,23,0.9891
2356,214,23,0.9899
2357,214,23,0.9948
2701,215,17,0.3989
2702,215,17,0.3440
3026,216,93,0.5682
3027,216,93,0.9480
3028,216,93,0.6388
3029,216,93,0.9455
3030,216,93,0.5319
3031,216,93,0.7340
3032,216,93,0.3733
3033,216,93,0.7528
3034,216,93,0.7099
3035,216,93,0.8770
483,210,93,0.7612
484,210,93,0.9664
485,210,93,0.9778
486,210,93,0.9867
487,210,93,0.9780
488,210,93,0.9605
489,210,93,0.9806
490,210,93,0.9911
491,210,93,0.5795
492,210,93,0.8715
2358,214,23,0.8246
2359,214,23,0.0866
2360,214,23,0.5922
2361,214,23,0.5653
2362,214,23,0.7411
2363,214,23,0.9707
2364,214,23,0.9114
2365,214,23,0.9822
2366,214,23,0.6638
2703,215,17,0.5553
2704,215,17,0.7647
2705,215,17,0.9274
2706,215,17,0.9466
2707,215,17,0.9755
2708,215,17,0.6548
2709,215,17,0.9646
2710,215,17,0.9810
2711,215,17,0.4334
3036,216,93,0.8300
3037,216,93,0.8857
3038,216,93,0.8782
3039,216,93,0.9693
3040,216,93,0.3769
3041,216,93,0.8617
3042,216,93,0.9793
3043,216,93,0.9890
3044,216,93,0.9925
3045,216,93,0.9926
493,210,23,0.9448
494,210,23,0.1196
495,210,23,0.2432
496,210,23,0.9690
497,210,23,0.2165
498,210,23,0.8744
499,210,23,0.4049
500,210,23,0.4861
501,210,23,0.6506
502,210,23,0.7383
2367,214,107,0.9500
2368,214,107,0.9499
2369,214,107,0.9806
2370,214,107,0.6025
2371,214,107,0.9300
2372,214,107,0.9813
2373,214,107,0.9780
2374,214,107,0.9347
2375,214,107,0.9557
2712,215,17,0.6225
2713,215,17,0.9537
2714,215,17,0.0698
2715,215,17,0.8333
2716,215,17,0.8665
3046,216,93,0.4293
3047,216,93,0.9303
3048,216,93,0.9140
3049,216,93,0.5951
