ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9498
1317,211,43,0.9663
1318,211,43,0.7269
1319,211,43,0.2555
1320,211,43,0.0324
1321,211,43,0.1917
1988,214,23,0.8504
1989,214,23,0.6983
1990,214,23,0.1160
1991,214,23,0.4004
1992,214,23,0.2566
1993,214,23,0.5590
1994,214,23,0.6924
1995,214,23,0.5323
1996,214,23,0.2617
1997,214,23,0.6627
2506,215,132,0.6401
261,210,23,0.1867
262,210,23,0.1297
263,210,23,0.8054
1322,211,43,0.5074
1323,211,43,0.0582
1324,211,43,0.2039
1325,211,43,0.9429
1326,211,43,0.9920
1327,211,43,0.9852
1328,211,43,0.9911
1329,211,43,0.9903
1330,211,43,0.9922
1331,211,43,0.9868
1998,214,23,0.3952
1999,214,23,0.2837
2000,214,23,0.8506
2001,214,23,0.9606
2002,214,23,0.9781
2003,214,23,0.9883
2004,214,23,0.9890
2005,214,23,0.9902
2006,214,23,0.9871
2007,214,23,0.9904
2507,215,132,0.5751
2508,215,132,0.4713
2509,215,132,0.9780
2510,215,132,0.9841
2511,215,132,0.9834
2512,215,132,0.9808
2513,215,132,0.8084
2514,215,132,0.8115
2515,215,132,0.9068
2516,215,132,0.9835
264,210,23,0.7044
265,210,23,0.8147
266,210,23,0.7911
267,210,23,0.9626
268,210,23,0.5909
269,210,23,0.4566
270,210,23,0.9006
271,210,23,0.8711
1332,211,43,0.4226
1333,211,43,0.7049
1334,211,43,0.2886
1335,211,43,0.9066
1336,211,43,0.9614
1337,211,43,0.9825
1338,211,43,0.9936
1339,211,43,0.9934
1340,211,43,0.9883
1341,211,43,0.9952
2008,214,23,0.2341
2009,214,23,0.6325
2010,214,23,0.1052
2011,214,23,0.7709
2012,214,23,0.9201
2013,214,23,0.9712
2014,214,23,0.9902
2015,214,23,0.9937
2016,214,23,0.9945
2017,214,23,0.9968
2517,215,132,0.9558
2518,215,132,0.9849
2519,215,132,0.4169
2520,215,132,0.9182
272,210,23,0.1668
273,210,23,0.9253
274,210,23,0.9711
275,210,23,0.3181
1342,211,43,0.7767
1343,211,43,0.9025
1344,211,43,0.9413
1345,211,43,0.8659
1346,211,43,0.4590
1347,211,43,0.9807
1348,211,43,0.5312
1349,211,43,0.9354
1350,211,43,0.9853
1351,211,43,0.7703
2018,214,23,0.2520
2019,214,23,0.6605
2020,214,23,0.9754
2021,214,23,0.9924
2022,214,23,0.9942
2023,214,23,0.9956
2024,214,23,0.9973
2025,214,23,0.9959
2026,214,23,0.9972
2027,214,23,0.9972
2521,215,132,0.4816
2522,215,132,0.9510
2523,215,132,0.9268
2524,215,132,0.8047
2525,215,132,0.9827
2526,215,132,0.9658
2527,215,132,0.9623
2528,215,132,0.9756
2529,215,132,0.9858
2530,215,132,0.9815
276,210,23,0.4410
277,210,23,0.7879
1352,211,17,0.8833
1353,211,17,0.4215
1354,211,17,0.9717
1355,211,17,0.0469
1356,211,17,0.5801
1357,211,17,0.9344
1358,211,17,0.9550
1359,211,17,0.8648
1360,211,17,0.9844
1361,211,17,0.7732
2028,214,23,0.2145
2029,214,23,0.5646
2030,214,23,0.9261
2031,214,23,0.9334
2032,214,23,0.9891
2033,214,23,0.9949
2034,214,23,0.9967
2035,214,23,0.9970
2036,214,23,0.9944
2037,214,23,0.9972
2531,215,23,0.9616
2532,215,23,0.5128
2533,215,23,0.4196
278,210,23,0.9287
279,210,23,0.4629
280,210,23,0.3409
1362,211,17,0.9354
1363,211,17,0.3520
1364,211,17,0.9620
1365,211,17,0.9763
1366,211,17,0.9777
1367,211,17,0.9797
1368,211,17,0.9880
1369,211,17,0.9845
1370,211,17,0.9393
2038,214,23,0.3293
2039,214,23,0.6504
2040,214,23,0.9487
2041,214,23,0.9685
2042,214,23,0.9536
2043,214,23,0.9901
2044,214,23,0.9940
2045,214,23,0.9956
2046,214,23,0.9967
2047,214,23,0.9968
2534,215,23,0.9453
2535,215,23,0.8773
281,210,23,0.2134
282,210,23,0.4864
1371,211,93,0.4594
1372,211,93,0.0493
1373,211,93,0.3179
1374,211,93,0.9057
1375,211,93,0.9738
1376,211,93,0.9843
1377,211,93,0.9850
1378,211,93,0.9846
1379,211,93,0.9875
1380,211,93,0.9846
2048,214,23,0.5626
2049,214,23,0.4815
2050,214,23,0.6812
2051,214,23,0.7796
2052,214,23,0.9113
2053,214,23,0.9519
2054,214,23,0.9763
2055,214,23,0.9842
2056,214,23,0.9853
2057,214,23,0.9805
2536,215,23,0.9525
2537,215,23,0.9508
2538,215,23,0.5089
2539,215,23,0.8123
2540,215,23,0.7892
2541,215,23,0.7907
283,210,23,0.2112
284,210,23,0.2776
1381,211,93,0.7728
1382,211,93,0.3282
1383,211,93,0.6750
1384,211,93,0.7825
1385,211,93,0.9262
1386,211,93,0.9523
1387,211,93,0.9811
1388,211,93,0.9234
1389,211,93,0.9793
1390,211,93,0.9839
2058,214,23,0.8940
2059,214,23,0.9352
2060,214,23,0.9214
2061,214,23,0.9500
2062,214,23,0.9577
2063,214,23,0.5981
2064,214,23,0.5834
2065,214,23,0.7394
2066,214,23,0.2518
2067,214,23,0.3475
2542,215,23,0.8950
2543,215,23,0.9667
2544,215,23,0.9668
2545,215,23,0.8877
2546,215,23,0.9656
2547,215,23,0.8780
2548,215,23,0.9796
2549,215,23,0.5298
2550,215,23,0.6801
2551,215,23,0.9026
285,210,23,0.8726
286,210,23,0.9558
287,210,23,0.4122
288,210,23,0.9615
289,210,23,0.9020
290,210,23,0.9375
291,210,23,0.2507
292,210,23,0.7913
293,210,23,0.2518
1391,211,93,0.7194
1392,211,93,0.3955
1393,211,93,0.4565
1394,211,93,0.0779
1395,211,93,0.9072
1396,211,93,0.9868
1397,211,93,0.9930
1398,211,93,0.9920
1399,211,93,0.9883
1400,211,93,0.9881
2068,214,23,0.7707
2069,214,23,0.0629
2070,214,23,0.2179
2071,214,23,0.9567
2072,214,23,0.9892
2073,214,23,0.1989
2074,214,23,0.8460
2075,214,23,0.9807
2076,214,23,0.9020
2077,214,23,0.4415
2552,215,23,0.9093
2553,215,23,0.7792
2554,215,23,0.9582
2555,215,23,0.8123
294,210,23,0.4971
295,210,23,0.2838
1401,211,93,0.6992
1402,211,93,0.6454
1403,211,93,0.9608
1404,211,93,0.9065
1405,211,93,0.9401
1406,211,93,0.7852
1407,211,93,0.9697
1408,211,93,0.9768
1409,211,93,0.5705
1410,211,93,0.7484
2078,214,23,0.8956
2079,214,23,0.0280
2080,214,23,0.7576
2081,214,23,0.8036
2082,214,23,0.6936
2083,214,23,0.3183
2084,214,23,0.5707
2085,214,23,0.2613
2086,214,23,0.6134
2087,214,23,0.5741
2556,215,23,0.4990
2557,215,23,0.9599
2558,215,23,0.5066
296,210,23,0.6916
297,210,23,0.9513
298,210,23,0.6945
2088,214,23,0.7351
2089,214,23,0.9434
2090,214,23,0.6681
2091,214,23,0.9867
2092,214,23,0.0468
2093,214,23,0.9535
2094,214,23,0.9894
2095,214,23,0.6915
2096,214,23,0.8063
2097,214,23,0.8697
2559,215,23,0.9144
2560,215,23,0.4910
2805,216,132,0.9375
2806,216,132,0.0797
2807,216,132,0.8129
2808,216,132,0.9303
2809,216,132,0.9539
2810,216,132,0.5768
2811,216,132,0.8161
2812,216,132,0.9522
2813,216,132,0.8772
2814,216,132,0.7204
299,210,23,0.0301
300,210,23,0.7139
301,210,23,0.8056
302,210,23,0.9552
303,210,23,0.9102
304,210,23,0.9557
305,210,23,0.9694
306,210,23,0.9765
307,210,23,0.9234
308,210,23,0.4252
2098,214,23,0.5202
2099,214,23,0.0748
2100,214,23,0.6325
2101,214,23,0.9704
2102,214,23,0.9843
2103,214,23,0.1715
2104,214,23,0.1038
2105,214,23,0.9768
2106,214,23,0.3640
2107,214,23,0.9791
2561,215,23,0.9164
2562,215,23,0.8997
2563,215,23,0.3162
2564,215,23,0.9581
2565,215,23,0.6438
2566,215,23,0.9869
2567,215,23,0.3115
2568,215,23,0.6438
2569,215,23,0.2887
2570,215,23,0.1214
2815,216,132,0.9522
2816,216,132,0.2023
2817,216,132,0.6776
2818,216,132,0.9887
2819,216,132,0.9683
2820,216,132,0.9819
2821,216,132,0.9787
2822,216,132,0.4818
2823,216,132,0.9875
2824,216,132,0.9756
309,210,23,0.7617
310,210,23,0.4266
2108,214,23,0.7843
2109,214,23,0.9132
2110,214,23,0.7118
2111,214,23,0.9651
2112,214,23,0.0299
2113,214,23,0.8541
2114,214,23,0.9555
2115,214,23,0.9527
2116,214,23,0.9643
2117,214,23,0.1821
2571,215,23,0.4945
2572,215,23,0.8711
2573,215,23,0.7787
2825,216,132,0.9807
2826,216,132,0.9719
2827,216,132,0.9866
2828,216,132,0.1266
2829,216,132,0.5696
2830,216,132,0.4560
2831,216,132,0.5010
2832,216,132,0.7229
2833,216,132,0.9409
2834,216,132,0.0488
311,210,23,0.8850
312,210,23,0.3934
313,210,23,0.1004
2118,214,23,0.7486
2119,214,23,0.4293
2120,214,23,0.9676
2121,214,23,0.0605
2122,214,23,0.9740
2123,214,23,0.3667
2124,214,23,0.9643
2125,214,23,0.5453
2126,214,23,0.8939
2127,214,23,0.9763
2574,215,23,0.6142
2575,215,23,0.6681
2835,216,132,0.7927
2836,216,132,0.9413
2837,216,132,0.2173
2838,216,132,0.9472
314,210,23,0.3243
315,210,23,0.5926
316,210,23,0.6750
2128,214,23,0.8381
2129,214,23,0.6671
2130,214,23,0.9453
2131,214,23,0.8758
2132,214,23,0.9802
2133,214,23,0.1009
2134,214,23,0.0531
2135,214,23,0.1866
2136,214,23,0.7304
2137,214,23,0.9364
2576,215,23,0.3122
2577,215,23,0.6551
2839,216,132,0.9025
2840,216,132,0.9640
2841,216,132,0.0058
2842,216,132,0.2747
2843,216,132,0.9234
2844,216,132,0.9881
2845,216,132,0.9937
2846,216,132,0.9949
2847,216,132,0.9941
2848,216,132,0.9930
317,210,23,0.9368
318,210,23,0.9443
319,210,23,0.2860
2138,214,23,0.2604
2139,214,23,0.0942
2140,214,23,0.5995
2141,214,23,0.6566
2142,214,23,0.5924
2143,214,23,0.9435
2144,214,23,0.0419
2145,214,23,0.9830
2146,214,23,0.1228
2147,214,23,0.9073
2578,215,23,0.9402
2579,215,23,0.9731
2580,215,23,0.3741
2581,215,23,0.9550
2582,215,23,0.4552
2583,215,23,0.2435
2584,215,23,0.5788
2849,216,132,0.1800
2850,216,132,0.8501
320,210,23,0.5353
321,210,23,0.6372
2148,214,23,0.9729
2149,214,23,0.3821
2150,214,23,0.3284
2151,214,23,0.8039
2152,214,23,0.5261
2153,214,23,0.6589
2154,214,23,0.5976
2155,214,23,0.0695
2156,214,23,0.8741
2157,214,23,0.8670
2585,215,23,0.0656
2586,215,23,0.7061
2851,216,132,0.9323
2852,216,132,0.9506
2853,216,132,0.9671
2854,216,132,0.9668
2855,216,132,0.5656
2856,216,132,0.0831
322,210,23,0.5472
323,210,23,0.3386
2158,214,23,0.9514
2159,214,23,0.0219
2160,214,23,0.5557
2161,214,23,0.9397
2162,214,23,0.4312
2163,214,23,0.9605
2164,214,23,0.2114
2165,214,23,0.7636
2166,214,23,0.7309
2167,214,23,0.1791
2587,215,23,0.7519
2588,215,23,0.9461
2589,215,23,0.8057
2590,215,23,0.0941
2591,215,23,0.7738
2857,216,132,0.8725
2858,216,132,0.2980
2859,216,132,0.8959
2860,216,132,0.5053
2861,216,132,0.8541
2862,216,132,0.2985
2863,216,132,0.8323
2864,216,132,0.0313
2865,216,132,0.3494
2866,216,132,0.9080
324,210,23,0.8890
325,210,23,0.2868
326,210,23,0.4496
327,210,23,0.9732
328,210,23,0.9485
329,210,23,0.9812
330,210,23,0.9878
331,210,23,0.9715
332,210,23,0.3768
333,210,23,0.6405
2168,214,23,0.0503
2169,214,23,0.4608
2170,214,23,0.4212
2171,214,23,0.9285
2172,214,23,0.9691
2173,214,23,0.9867
2174,214,23,0.9955
2175,214,23,0.9943
2176,214,23,0.9979
2177,214,23,0.9956
2592,215,23,0.9177
2593,215,23,0.4895
2594,215,23,0.4162
2595,215,23,0.8805
2596,215,23,0.7633
2597,215,23,0.0264
2598,215,23,0.5944
2599,215,23,0.9571
2600,215,23,0.8072
2601,215,23,0.9053
2867,216,132,0.9283
2868,216,132,0.9479
2869,216,132,0.9913
2870,216,132,0.0750
2871,216,132,0.8783
334,210,23,0.9767
335,210,23,0.9798
336,210,23,0.3031
2178,214,23,0.4366
2179,214,23,0.9749
2180,214,23,0.8939
2181,214,23,0.8536
2182,214,23,0.9844
2183,214,23,0.3341
2184,214,23,0.1389
2185,214,23,0.5507
2186,214,23,0.9519
2187,214,23,0.3036
2602,215,107,0.8774
2603,215,107,0.4185
2604,215,107,0.9455
2872,216,132,0.8804
2873,216,132,0.9090
337,210,23,0.9472
338,210,23,0.9685
339,210,23,0.9621
340,210,23,0.4789
2188,214,23,0.9582
2189,214,23,0.0485
2190,214,23,0.4785
2191,214,23,0.1384
2192,214,23,0.0404
2193,214,23,0.4007
2194,214,23,0.5775
2195,214,23,0.9607
2196,214,23,0.9861
2197,214,23,0.9919
2605,215,107,0.9047
2606,215,107,0.8569
2607,215,107,0.8823
2608,215,107,0.3772
2609,215,107,0.7991
2610,215,107,0.2261
2611,215,107,0.8085
2612,215,107,0.0773
2613,215,107,0.8683
2614,215,107,0.2651
2874,216,132,0.9475
2875,216,132,0.9634
2876,216,132,0.9639
2877,216,132,0.9567
2878,216,132,0.9750
2879,216,132,0.9957
2880,216,132,0.7441
2881,216,132,0.9650
2882,216,132,0.9799
2883,216,132,0.9633
341,210,23,0.6924
342,210,23,0.6443
2198,214,23,0.6669
2199,214,23,0.6545
2200,214,23,0.6414
2201,214,23,0.8188
2202,214,23,0.9163
2203,214,23,0.9786
2204,214,23,0.3069
2205,214,23,0.7009
2206,214,23,0.5810
2207,214,23,0.7468
2615,215,107,0.8176
2616,215,107,0.9473
2617,215,107,0.8301
2618,215,107,0.8540
2619,215,107,0.9667
2620,215,107,0.9752
2621,215,107,0.5921
2622,215,107,0.7458
2623,215,107,0.9816
2624,215,107,0.5111
2884,216,23,0.6674
2885,216,23,0.2715
2886,216,23,0.8612
2887,216,23,0.9475
2888,216,23,0.8060
2889,216,23,0.4812
2890,216,23,0.6620
2891,216,23,0.9241
2892,216,23,0.8314
2893,216,23,0.5505
343,210,23,0.9448
344,210,23,0.9720
345,210,23,0.9727
2208,214,23,0.8186
2209,214,23,0.9304
2210,214,23,0.9036
2211,214,23,0.8939
2212,214,23,0.9448
2213,214,23,0.6789
2214,214,23,0.8352
2215,214,23,0.8213
2216,214,23,0.8590
2217,214,23,0.9686
2625,215,107,0.9804
2626,215,107,0.9833
2627,215,107,0.9651
2628,215,107,0.9942
2629,215,107,0.9940
2630,215,107,0.9946
2631,215,107,0.9376
2632,215,107,0.9782
2633,215,107,0.0274
2634,215,107,0.9528
2894,216,23,0.9348
2895,216,23,0.9109
2896,216,23,0.6760
346,210,23,0.8922
347,210,23,0.2940
348,210,23,0.0435
349,210,23,0.9313
350,210,23,0.8831
351,210,23,0.9523
352,210,23,0.9398
353,210,23,0.8972
354,210,23,0.4276
355,210,23,0.8201
2218,214,23,0.4268
2219,214,23,0.6838
2220,214,23,0.9363
2221,214,23,0.6647
2222,214,23,0.9416
2223,214,23,0.8530
2224,214,23,0.9134
2225,214,23,0.9521
2226,214,23,0.9832
2227,214,23,0.9916
2635,215,43,0.9459
2636,215,43,0.9413
2637,215,43,0.8819
2638,215,43,0.0312
2639,215,43,0.3205
2640,215,43,0.7060
2897,216,23,0.1650
2898,216,23,0.8843
2899,216,23,0.9561
2900,216,23,0.9634
2901,216,23,0.9634
2902,216,23,0.3382
2903,216,23,0.9492
2904,216,23,0.8512
2905,216,23,0.8504
2906,216,23,0.9290
356,210,107,0.7188
357,210,107,0.9917
358,210,107,0.8104
359,210,107,0.9827
360,210,107,0.9813
361,210,107,0.9587
362,210,107,0.9926
363,210,107,0.9794
364,210,107,0.9142
365,210,107,0.9930
2228,214,23,0.9768
2229,214,23,0.9271
2230,214,23,0.1040
2231,214,23,0.9675
2232,214,23,0.9615
2233,214,23,0.9290
2234,214,23,0.9175
2235,214,23,0.9796
2236,214,23,0.9070
2237,214,23,0.6129
2641,215,43,0.0546
2642,215,43,0.9467
2907,216,107,0.8544
2908,216,107,0.9764
2909,216,107,0.9909
2910,216,107,0.9862
2911,216,107,0.9786
2912,216,107,0.9650
2913,216,107,0.9817
2914,216,107,0.9565
2915,216,107,0.4211
2916,216,107,0.8315
366,210,43,0.5549
367,210,43,0.8983
368,210,43,0.9796
369,210,43,0.7185
370,210,43,0.7371
371,210,43,0.9408
372,210,43,0.9500
373,210,43,0.0827
374,210,43,0.1598
375,210,43,0.9433
2238,214,23,0.8935
2239,214,23,0.7780
2240,214,23,0.1111
2241,214,23,0.5846
2242,214,23,0.9411
2243,214,23,0.9898
2244,214,23,0.9880
2245,214,23,0.9912
2246,214,23,0.9928
2247,214,23,0.9936
2643,215,43,0.8622
2644,215,43,0.9496
2645,215,43,0.2277
2646,215,43,0.9581
2647,215,43,0.9537
2648,215,43,0.9027
2649,215,43,0.0279
2917,216,107,0.3286
2918,216,107,0.9853
2919,216,107,0.9743
2920,216,107,0.9840
2921,216,107,0.0923
2922,216,107,0.8982
2923,216,107,0.9613
2924,216,107,0.9826
2925,216,107,0.9944
2926,216,107,0.9639
376,210,43,0.9579
377,210,43,0.9577
378,210,43,0.9644
379,210,43,0.9884
380,210,43,0.4941
381,210,43,0.9707
382,210,43,0.1872
383,210,43,0.9657
384,210,43,0.4753
385,210,43,0.9659
2248,214,23,0.9212
2249,214,23,0.6272
2250,214,23,0.5717
2251,214,23,0.8950
2252,214,23,0.9718
2253,214,23,0.9911
2254,214,23,0.9952
2255,214,23,0.9963
2256,214,23,0.9973
2257,214,23,0.9972
2650,215,43,0.8844
2651,215,43,0.9038
2652,215,43,0.9054
2653,215,43,0.9558
2654,215,43,0.6123
2655,215,43,0.9747
2656,215,43,0.9693
2657,215,43,0.9905
2658,215,43,0.9757
2927,216,107,0.9651
2928,216,107,0.9919
2929,216,107,0.9946
2930,216,107,0.9689
2931,216,107,0.9889
2932,216,107,0.9897
2933,216,107,0.7895
2934,216,107,0.9908
2935,216,107,0.8095
386,210,43,0.9398
387,210,43,0.9907
388,210,43,0.5965
389,210,43,0.9687
390,210,43,0.6524
391,210,43,0.9788
392,210,43,0.7803
393,210,43,0.6027
394,210,43,0.9481
395,210,43,0.9785
2258,214,23,0.8766
2259,214,23,0.5497
2260,214,23,0.5575
2261,214,23,0.5147
2262,214,23,0.3761
2263,214,23,0.8632
2264,214,23,0.9723
2265,214,23,0.9872
2266,214,23,0.9881
2267,214,23,0.9846
2659,215,17,0.8940
2660,215,17,0.0912
2661,215,17,0.3572
2936,216,43,0.8963
2937,216,43,0.1379
2938,216,43,0.9738
2939,216,43,0.9853
2940,216,43,0.8388
2941,216,43,0.3575
2942,216,43,0.8865
2943,216,43,0.8651
2944,216,43,0.6197
2945,216,43,0.8589
396,210,43,0.9571
397,210,43,0.9710
398,210,43,0.9803
399,210,43,0.1497
400,210,43,0.9642
401,210,43,0.8626
402,210,43,0.9647
403,210,43,0.9855
404,210,43,0.9070
405,210,43,0.8163
2268,214,23,0.7324
2269,214,23,0.3663
2270,214,23,0.3507
2271,214,23,0.6048
2272,214,23,0.9421
2273,214,23,0.9807
2274,214,23,0.9900
2275,214,23,0.9951
2276,214,23,0.9951
2277,214,23,0.9943
2662,215,17,0.9550
2663,215,17,0.5713
2664,215,17,0.8425
2946,216,43,0.8614
2947,216,43,0.6043
2948,216,43,0.9765
2949,216,43,0.9622
2950,216,43,0.9527
2951,216,43,0.9706
2952,216,43,0.9212
2953,216,43,0.9528
2954,216,43,0.9845
2955,216,43,0.9798
406,210,43,0.7081
407,210,43,0.9909
408,210,43,0.8137
409,210,43,0.8099
410,210,43,0.8264
411,210,43,0.9728
412,210,43,0.6713
413,210,43,0.7368
414,210,43,0.9131
415,210,43,0.6087
2278,214,23,0.6969
2279,214,23,0.5778
2280,214,23,0.9461
2281,214,23,0.6352
2282,214,23,0.9250
2283,214,23,0.9826
2284,214,23,0.9899
2285,214,23,0.9922
2286,214,23,0.9891
2287,214,23,0.9888
2665,215,17,0.9392
2666,215,17,0.1688
2667,215,17,0.1621
2956,216,17,0.7239
2957,216,17,0.5034
2958,216,17,0.9021
2959,216,17,0.7874
2960,216,17,0.0581
2961,216,17,0.0507
2962,216,17,0.4984
2963,216,17,0.2284
2964,216,17,0.8518
2965,216,17,0.8950
416,210,43,0.9111
417,210,43,0.6415
418,210,43,0.9828
419,210,43,0.9905
420,210,43,0.6456
421,210,43,0.7491
422,210,43,0.9909
423,210,43,0.0999
424,210,43,0.6039
2288,214,23,0.8070
2289,214,23,0.9454
2290,214,23,0.0827
2291,214,23,0.8620
2292,214,23,0.9177
2293,214,23,0.9687
2294,214,23,0.9841
2295,214,23,0.9921
2296,214,23,0.9926
2297,214,23,0.9922
2668,215,17,0.0173
2669,215,17,0.5457
2670,215,17,0.0237
2966,216,17,0.7149
2967,216,17,0.6815
2968,216,17,0.9857
2969,216,17,0.4677
2970,216,17,0.7489
2971,216,17,0.9084
2972,216,17,0.9820
2973,216,17,0.7785
2974,216,17,0.8330
2975,216,17,0.9242
425,210,43,0.9415
426,210,43,0.9753
427,210,43,0.9787
428,210,43,0.8711
429,210,43,0.7246
430,210,43,0.6590
431,210,43,0.9845
432,210,43,0.9669
433,210,43,0.3383
434,210,43,0.6055
2298,214,23,0.7270
2299,214,23,0.0846
2300,214,23,0.4340
2301,214,23,0.9520
2302,214,23,0.9830
2303,214,23,0.9903
2304,214,23,0.9898
2305,214,23,0.9889
2306,214,23,0.9828
2307,214,23,0.9822
2671,215,17,0.1014
2672,215,17,0.3475
2673,215,17,0.9808
2674,215,17,0.7928
2675,215,17,0.9679
2676,215,17,0.1088
2677,215,17,0.4938
2678,215,17,0.4264
2976,216,17,0.8330
2977,216,17,0.6828
2978,216,17,0.2943
2979,216,17,0.9704
2980,216,17,0.8757
2981,216,17,0.7422
2982,216,17,0.8193
2983,216,17,0.9296
2984,216,17,0.9774
2985,216,17,0.9873
435,210,43,0.8657
436,210,43,0.4183
437,210,43,0.8907
438,210,43,0.9888
439,210,43,0.8736
440,210,43,0.4381
441,210,43,0.9194
442,210,43,0.6761
443,210,43,0.9201
2308,214,23,0.7699
2309,214,23,0.2828
2310,214,23,0.8017
2311,214,23,0.7883
2312,214,23,0.7413
2313,214,23,0.5211
2314,214,23,0.9116
2315,214,23,0.9777
2316,214,23,0.9859
2317,214,23,0.9870
2679,215,17,0.8915
2680,215,17,0.9671
2681,215,17,0.3271
2986,216,17,0.9173
2987,216,17,0.9757
2988,216,17,0.1758
2989,216,17,0.9780
2990,216,17,0.9667
2991,216,17,0.9759
2992,216,17,0.9849
2993,216,17,0.0485
2994,216,17,0.8584
2995,216,17,0.4131
444,210,17,0.9008
445,210,17,0.8051
446,210,17,0.5448
447,210,17,0.8841
448,210,17,0.7147
449,210,17,0.8156
450,210,17,0.5815
451,210,17,0.9187
452,210,17,0.5365
453,210,17,0.5351
2318,214,23,0.7603
2319,214,23,0.7899
2320,214,23,0.6841
2321,214,23,0.3413
2322,214,23,0.9385
2323,214,23,0.9891
2324,214,23,0.9861
2325,214,23,0.9925
2326,214,23,0.9947
2327,214,23,0.9945
2682,215,17,0.8678
2683,215,17,0.7749
2684,215,17,0.8419
2685,215,17,0.3038
2686,215,17,0.8282
2687,215,17,0.7663
2688,215,17,0.8729
2689,215,17,0.7657
2690,215,17,0.7032
2691,215,17,0.8095
2996,216,17,0.6517
2997,216,17,0.7738
2998,216,17,0.9590
2999,216,17,0.9645
3000,216,17,0.9762
3001,216,17,0.9657
3002,216,17,0.8268
3003,216,17,0.8099
3004,216,17,0.6265
3005,216,17,0.8547
454,210,17,0.6183
455,210,17,0.5973
456,210,17,0.8959
457,210,17,0.9740
458,210,17,0.9686
459,210,17,0.9730
460,210,17,0.7820
461,210,17,0.9410
462,210,17,0.9690
463,210,17,0.9857
2328,214,23,0.9087
2329,214,23,0.9760
2330,214,23,0.9735
2331,214,23,0.3158
2332,214,23,0.2343
2333,214,23,0.9396
2334,214,23,0.9872
2335,214,23,0.9930
2336,214,23,0.9926
2337,214,23,0.9913
2692,215,17,0.8549
2693,215,17,0.9168
2694,215,17,0.9813
2695,215,17,0.6136
2696,215,17,0.6642
2697,215,17,0.6258
2698,215,17,0.2173
3006,216,17,0.8724
3007,216,17,0.6649
3008,216,17,0.9614
3009,216,17,0.9825
3010,216,17,0.9800
3011,216,17,0.9668
3012,216,17,0.9752
3013,216,17,0.6617
3014,216,17,0.5080
3015,216,17,0.9852
464,210,17,0.7720
465,210,17,0.9515
466,210,17,0.9587
467,210,17,0.7863
468,210,17,0.8452
469,210,17,0.6421
470,210,17,0.9210
471,210,17,0.9876
472,210,17,0.0784
473,210,17,0.0697
2338,214,23,0.7716
2339,214,23,0.3404
2340,214,23,0.9344
2341,214,23,0.9704
2342,214,23,0.0479
2343,214,23,0.4106
2344,214,23,0.6266
2345,214,23,0.9089
2346,214,23,0.9805
2347,214,23,0.9901
2699,215,17,0.0781
2700,215,17,0.6662
3016,216,93,0.8561
3017,216,93,0.9874
3018,216,93,0.9743
3019,216,93,0.9785
3020,216,93,0.9924
3021,216,93,0.3185
3022,216,93,0.1241
3023,216,93,0.7473
3024,216,93,0.7940
3025,216,93,0.9365
474,210,17,0.6778
475,210,17,0.8873
476,210,17,0.9643
477,210,17,0.3812
478,210,17,0.9423
479,210,17,0.8222
480,210,17,0.5922
481,210,17,0.6638
482,210,17,0.9816
2348,214,23,0.6911
2349,214,23,0.5012
2350,214,23,0.3442
2351,214,23,0.8299
2352,214,23,0.9667
2353,214,23,0.9885
2354,214,23,0.9944
2355,214,23,0.9867
2356,214,23,0.9880
2357,214,23,0.9945
2701,215,17,0.5400
2702,215,17,0.3183
3026,216,93,0.4817
3027,216,93,0.9681
3028,216,93,0.7678
3029,216,93,0.9717
3030,216,93,0.6026
3031,216,93,0.8650
3032,216,93,0.2110
3033,216,93,0.8785
3034,216,93,0.7707
3035,216,93,0.9737
483,210,93,0.8132
484,210,93,0.9721
485,210,93,0.9713
486,210,93,0.9952
487,210,93,0.9560
488,210,93,0.9858
489,210,93,0.9812
490,210,93,0.9939
491,210,93,0.4008
492,210,93,0.8731
2358,214,23,0.7847
2359,214,23,0.1215
2360,214,23,0.6542
2361,214,23,0.6451
2362,214,23,0.9183
2363,214,23,0.9894
2364,214,23,0.9152
2365,214,23,0.9872
2366,214,23,0.7507
2703,215,17,0.5942
2704,215,17,0.8162
2705,215,17,0.9255
2706,215,17,0.9712
2707,215,17,0.9674
2708,215,17,0.8354
2709,215,17,0.9450
2710,215,17,0.9621
2711,215,17,0.4482
3036,216,93,0.8891
3037,216,93,0.9480
3038,216,93,0.9372
3039,216,93,0.9833
3040,216,93,0.3137
3041,216,93,0.7698
3042,216,93,0.9576
3043,216,93,0.9861
3044,216,93,0.9946
3045,216,93,0.9947
493,210,23,0.9739
494,210,23,0.0955
495,210,23,0.4237
496,210,23,0.9707
497,210,23,0.0847
498,210,23,0.9248
499,210,23,0.3357
500,210,23,0.4673
501,210,23,0.7984
502,210,23,0.8149
2367,214,107,0.9154
2368,214,107,0.9803
2369,214,107,0.9895
2370,214,107,0.8122
2371,214,107,0.9771
2372,214,107,0.9915
2373,214,107,0.9781
2374,214,107,0.9664
2375,214,107,0.9790
2712,215,17,0.6345
2713,215,17,0.9767
2714,215,17,0.1401
2715,215,17,0.8624
2716,215,17,0.8289
3046,216,93,0.4198
3047,216,93,0.9494
3048,216,93,0.9388
3049,216,93,0.5464
