ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.7863
1317,211,43,0.9434
1318,211,43,0.7164
1319,211,43,0.2303
1320,211,43,0.0411
1321,211,43,0.2902
1988,214,23,0.8375
1989,214,23,0.7699
1990,214,23,0.1971
1991,214,23,0.4249
1992,214,23,0.3525
1993,214,23,0.5189
1994,214,23,0.6395
1995,214,23,0.4534
1996,214,23,0.5538
1997,214,23,0.6280
2506,215,132,0.6622
261,210,23,0.1263
262,210,23,0.0659
263,210,23,0.8618
1322,211,43,0.3921
1323,211,43,0.1190
1324,211,43,0.3344
1325,211,43,0.9605
1326,211,43,0.9941
1327,211,43,0.9953
1328,211,43,0.9950
1329,211,43,0.9938
1330,211,43,0.9931
1331,211,43,0.9936
1998,214,23,0.2713
1999,214,23,0.3746
2000,214,23,0.6366
2001,214,23,0.9550
2002,214,23,0.9856
2003,214,23,0.9939
2004,214,23,0.9946
2005,214,23,0.9946
2006,214,23,0.9934
2007,214,23,0.9939
2507,215,132,0.7327
2508,215,132,0.5429
2509,215,132,0.9895
2510,215,132,0.9912
2511,215,132,0.9925
2512,215,132,0.9869
2513,215,132,0.9339
2514,215,132,0.8000
2515,215,132,0.9375
2516,215,132,0.9886
264,210,23,0.9018
265,210,23,0.8740
266,210,23,0.8244
267,210,23,0.9564
268,210,23,0.6204
269,210,23,0.6085
270,210,23,0.8950
271,210,23,0.7314
1332,211,43,0.2460
1333,211,43,0.6699
1334,211,43,0.4800
1335,211,43,0.8530
1336,211,43,0.8807
1337,211,43,0.9732
1338,211,43,0.9889
1339,211,43,0.9941
1340,211,43,0.9793
1341,211,43,0.9943
2008,214,23,0.4351
2009,214,23,0.6036
2010,214,23,0.2996
2011,214,23,0.7442
2012,214,23,0.9625
2013,214,23,0.9725
2014,214,23,0.9950
2015,214,23,0.9937
2016,214,23,0.9961
2017,214,23,0.9972
2517,215,132,0.9441
2518,215,132,0.9881
2519,215,132,0.3874
2520,215,132,0.8960
272,210,23,0.1721
273,210,23,0.8349
274,210,23,0.9160
275,210,23,0.2360
1342,211,43,0.8786
1343,211,43,0.9697
1344,211,43,0.9792
1345,211,43,0.7317
1346,211,43,0.4176
1347,211,43,0.9824
1348,211,43,0.7152
1349,211,43,0.9024
1350,211,43,0.9858
1351,211,43,0.4545
2018,214,23,0.1622
2019,214,23,0.6991
2020,214,23,0.9820
2021,214,23,0.9903
2022,214,23,0.9944
2023,214,23,0.9970
2024,214,23,0.9975
2025,214,23,0.9944
2026,214,23,0.9972
2027,214,23,0.9975
2521,215,132,0.5104
2522,215,132,0.9492
2523,215,132,0.9340
2524,215,132,0.6803
2525,215,132,0.9904
2526,215,132,0.9626
2527,215,132,0.9037
2528,215,132,0.9820
2529,215,132,0.9910
2530,215,132,0.9878
276,210,23,0.4395
277,210,23,0.8573
1352,211,17,0.8905
1353,211,17,0.4234
1354,211,17,0.9425
1355,211,17,0.0936
1356,211,17,0.8261
1357,211,17,0.9811
1358,211,17,0.9910
1359,211,17,0.8046
1360,211,17,0.9792
1361,211,17,0.7636
2028,214,23,0.1157
2029,214,23,0.6589
2030,214,23,0.9707
2031,214,23,0.9573
2032,214,23,0.9910
2033,214,23,0.9973
2034,214,23,0.9972
2035,214,23,0.9958
2036,214,23,0.9955
2037,214,23,0.9978
2531,215,23,0.9594
2532,215,23,0.4987
2533,215,23,0.4592
278,210,23,0.9558
279,210,23,0.4631
280,210,23,0.1571
1362,211,17,0.9509
1363,211,17,0.4286
1364,211,17,0.9759
1365,211,17,0.9875
1366,211,17,0.9849
1367,211,17,0.9915
1368,211,17,0.9915
1369,211,17,0.9920
1370,211,17,0.9908
2038,214,23,0.2631
2039,214,23,0.7518
2040,214,23,0.9040
2041,214,23,0.9409
2042,214,23,0.8828
2043,214,23,0.9763
2044,214,23,0.9934
2045,214,23,0.9887
2046,214,23,0.9944
2047,214,23,0.9956
2534,215,23,0.9770
2535,215,23,0.8704
281,210,23,0.1567
282,210,23,0.6177
1371,211,93,0.3362
1372,211,93,0.0578
1373,211,93,0.3784
1374,211,93,0.9809
1375,211,93,0.9947
1376,211,93,0.9955
1377,211,93,0.9953
1378,211,93,0.9947
1379,211,93,0.9948
1380,211,93,0.9946
2048,214,23,0.5653
2049,214,23,0.3962
2050,214,23,0.7394
2051,214,23,0.9007
2052,214,23,0.9759
2053,214,23,0.9821
2054,214,23,0.9908
2055,214,23,0.9923
2056,214,23,0.9921
2057,214,23,0.9915
2536,215,23,0.9627
2537,215,23,0.9094
2538,215,23,0.6803
2539,215,23,0.8888
2540,215,23,0.7506
2541,215,23,0.6732
283,210,23,0.0808
284,210,23,0.2520
1381,211,93,0.8626
1382,211,93,0.1459
1383,211,93,0.6458
1384,211,93,0.8249
1385,211,93,0.9746
1386,211,93,0.9899
1387,211,93,0.9927
1388,211,93,0.9850
1389,211,93,0.9908
1390,211,93,0.9914
2058,214,23,0.9538
2059,214,23,0.9818
2060,214,23,0.9866
2061,214,23,0.9829
2062,214,23,0.9817
2063,214,23,0.4362
2064,214,23,0.1292
2065,214,23,0.8009
2066,214,23,0.3678
2067,214,23,0.3725
2542,215,23,0.9337
2543,215,23,0.9799
2544,215,23,0.9848
2545,215,23,0.9821
2546,215,23,0.9874
2547,215,23,0.9512
2548,215,23,0.9899
2549,215,23,0.6198
2550,215,23,0.6939
2551,215,23,0.9565
285,210,23,0.8572
286,210,23,0.9889
287,210,23,0.3392
288,210,23,0.9853
289,210,23,0.9705
290,210,23,0.9825
291,210,23,0.4914
292,210,23,0.9204
293,210,23,0.1141
1391,211,93,0.8410
1392,211,93,0.4367
1393,211,93,0.4226
1394,211,93,0.2337
1395,211,93,0.8879
1396,211,93,0.9903
1397,211,93,0.9944
1398,211,93,0.9946
1399,211,93,0.9947
1400,211,93,0.9904
2068,214,23,0.7850
2069,214,23,0.1639
2070,214,23,0.2144
2071,214,23,0.9275
2072,214,23,0.9908
2073,214,23,0.4607
2074,214,23,0.7857
2075,214,23,0.9818
2076,214,23,0.8842
2077,214,23,0.6173
2552,215,23,0.9497
2553,215,23,0.9587
2554,215,23,0.9751
2555,215,23,0.8044
294,210,23,0.4525
295,210,23,0.2468
1401,211,93,0.8380
1402,211,93,0.7165
1403,211,93,0.9813
1404,211,93,0.7627
1405,211,93,0.9404
1406,211,93,0.6295
1407,211,93,0.9773
1408,211,93,0.9684
1409,211,93,0.7473
1410,211,93,0.9296
2078,214,23,0.9067
2079,214,23,0.0163
2080,214,23,0.7829
2081,214,23,0.8734
2082,214,23,0.7403
2083,214,23,0.4225
2084,214,23,0.7493
2085,214,23,0.2266
2086,214,23,0.6826
2087,214,23,0.6086
2556,215,23,0.5823
2557,215,23,0.9469
2558,215,23,0.4135
296,210,23,0.7132
297,210,23,0.9732
298,210,23,0.8478
2088,214,23,0.6393
2089,214,23,0.9817
2090,214,23,0.6556
2091,214,23,0.9687
2092,214,23,0.0272
2093,214,23,0.9571
2094,214,23,0.9894
2095,214,23,0.8814
2096,214,23,0.6775
2097,214,23,0.8428
2559,215,23,0.9280
2560,215,23,0.4178
2805,216,132,0.8413
2806,216,132,0.1590
2807,216,132,0.6829
2808,216,132,0.9592
2809,216,132,0.9606
2810,216,132,0.4842
2811,216,132,0.8467
2812,216,132,0.9160
2813,216,132,0.9723
2814,216,132,0.9082
299,210,23,0.0306
300,210,23,0.6321
301,210,23,0.9481
302,210,23,0.9834
303,210,23,0.8440
304,210,23,0.9025
305,210,23,0.9821
306,210,23,0.9815
307,210,23,0.7873
308,210,23,0.0570
2098,214,23,0.6694
2099,214,23,0.1043
2100,214,23,0.4762
2101,214,23,0.9565
2102,214,23,0.9880
2103,214,23,0.1552
2104,214,23,0.1811
2105,214,23,0.9755
2106,214,23,0.4433
2107,214,23,0.9767
2561,215,23,0.9609
2562,215,23,0.9682
2563,215,23,0.3670
2564,215,23,0.9391
2565,215,23,0.8106
2566,215,23,0.9889
2567,215,23,0.3450
2568,215,23,0.7459
2569,215,23,0.3069
2570,215,23,0.2227
2815,216,132,0.9834
2816,216,132,0.0655
2817,216,132,0.7166
2818,216,132,0.9892
2819,216,132,0.9736
2820,216,132,0.9840
2821,216,132,0.9514
2822,216,132,0.7670
2823,216,132,0.9172
2824,216,132,0.9831
309,210,23,0.8184
310,210,23,0.3707
2108,214,23,0.7430
2109,214,23,0.9453
2110,214,23,0.7587
2111,214,23,0.9798
2112,214,23,0.0131
2113,214,23,0.9122
2114,214,23,0.9678
2115,214,23,0.9802
2116,214,23,0.9359
2117,214,23,0.2392
2571,215,23,0.4513
2572,215,23,0.8695
2573,215,23,0.7002
2825,216,132,0.9812
2826,216,132,0.9879
2827,216,132,0.9438
2828,216,132,0.1417
2829,216,132,0.6858
2830,216,132,0.6667
2831,216,132,0.2842
2832,216,132,0.7255
2833,216,132,0.9724
2834,216,132,0.0446
311,210,23,0.9516
312,210,23,0.4187
313,210,23,0.0268
2118,214,23,0.7608
2119,214,23,0.3648
2120,214,23,0.9816
2121,214,23,0.1504
2122,214,23,0.9852
2123,214,23,0.2708
2124,214,23,0.9718
2125,214,23,0.4157
2126,214,23,0.9160
2127,214,23,0.9857
2574,215,23,0.6650
2575,215,23,0.6677
2835,216,132,0.7155
2836,216,132,0.8334
2837,216,132,0.3469
2838,216,132,0.8971
314,210,23,0.3154
315,210,23,0.5605
316,210,23,0.5751
2128,214,23,0.8280
2129,214,23,0.4108
2130,214,23,0.9693
2131,214,23,0.8826
2132,214,23,0.9830
2133,214,23,0.1918
2134,214,23,0.0699
2135,214,23,0.2407
2136,214,23,0.6911
2137,214,23,0.9796
2576,215,23,0.2512
2577,215,23,0.6882
2839,216,132,0.8688
2840,216,132,0.9689
2841,216,132,0.0047
2842,216,132,0.2562
2843,216,132,0.9182
2844,216,132,0.9919
2845,216,132,0.9946
2846,216,132,0.9940
2847,216,132,0.9926
2848,216,132,0.9923
317,210,23,0.9600
318,210,23,0.9803
319,210,23,0.2070
2138,214,23,0.2623
2139,214,23,0.1028
2140,214,23,0.5943
2141,214,23,0.4518
2142,214,23,0.5794
2143,214,23,0.9198
2144,214,23,0.0094
2145,214,23,0.9895
2146,214,23,0.0309
2147,214,23,0.8757
2578,215,23,0.9654
2579,215,23,0.9911
2580,215,23,0.6059
2581,215,23,0.9867
2582,215,23,0.4965
2583,215,23,0.1228
2584,215,23,0.5989
2849,216,132,0.1627
2850,216,132,0.8395
320,210,23,0.5556
321,210,23,0.7330
2148,214,23,0.9838
2149,214,23,0.4884
2150,214,23,0.3365
2151,214,23,0.6842
2152,214,23,0.6812
2153,214,23,0.6548
2154,214,23,0.6681
2155,214,23,0.0227
2156,214,23,0.8985
2157,214,23,0.8433
2585,215,23,0.0528
2586,215,23,0.6310
2851,216,132,0.9740
2852,216,132,0.9750
2853,216,132,0.9786
2854,216,132,0.9802
2855,216,132,0.5342
2856,216,132,0.0369
322,210,23,0.5181
323,210,23,0.3663
2158,214,23,0.8668
2159,214,23,0.0174
2160,214,23,0.5839
2161,214,23,0.9650
2162,214,23,0.8763
2163,214,23,0.8736
2164,214,23,0.0978
2165,214,23,0.6526
2166,214,23,0.6540
2167,214,23,0.4744
2587,215,23,0.8068
2588,215,23,0.9709
2589,215,23,0.9290
2590,215,23,0.1303
2591,215,23,0.7603
2857,216,132,0.7427
2858,216,132,0.4206
2859,216,132,0.8344
2860,216,132,0.4871
2861,216,132,0.8633
2862,216,132,0.5620
2863,216,132,0.8956
2864,216,132,0.0174
2865,216,132,0.2021
2866,216,132,0.9409
324,210,23,0.9237
325,210,23,0.3940
326,210,23,0.4160
327,210,23,0.9709
328,210,23,0.9622
329,210,23,0.9846
330,210,23,0.9862
331,210,23,0.9826
332,210,23,0.5224
333,210,23,0.5525
2168,214,23,0.0279
2169,214,23,0.4012
2170,214,23,0.4795
2171,214,23,0.9581
2172,214,23,0.9830
2173,214,23,0.9964
2174,214,23,0.9951
2175,214,23,0.9956
2176,214,23,0.9957
2177,214,23,0.9970
2592,215,23,0.9417
2593,215,23,0.5499
2594,215,23,0.4506
2595,215,23,0.8858
2596,215,23,0.9210
2597,215,23,0.0128
2598,215,23,0.5562
2599,215,23,0.9374
2600,215,23,0.7716
2601,215,23,0.6965
2867,216,132,0.9396
2868,216,132,0.9678
2869,216,132,0.9926
2870,216,132,0.0604
2871,216,132,0.8699
334,210,23,0.9586
335,210,23,0.9856
336,210,23,0.2989
2178,214,23,0.5303
2179,214,23,0.9408
2180,214,23,0.9416
2181,214,23,0.9420
2182,214,23,0.9889
2183,214,23,0.5737
2184,214,23,0.0878
2185,214,23,0.3354
2186,214,23,0.9786
2187,214,23,0.1549
2602,215,107,0.8827
2603,215,107,0.4007
2604,215,107,0.9023
2872,216,132,0.7970
2873,216,132,0.8776
337,210,23,0.9765
338,210,23,0.9777
339,210,23,0.9814
340,210,23,0.4573
2188,214,23,0.9336
2189,214,23,0.0175
2190,214,23,0.4533
2191,214,23,0.0882
2192,214,23,0.0271
2193,214,23,0.2888
2194,214,23,0.6936
2195,214,23,0.9686
2196,214,23,0.9889
2197,214,23,0.9934
2605,215,107,0.9178
2606,215,107,0.8826
2607,215,107,0.8485
2608,215,107,0.3297
2609,215,107,0.8620
2610,215,107,0.1115
2611,215,107,0.7479
2612,215,107,0.1079
2613,215,107,0.9230
2614,215,107,0.4310
2874,216,132,0.8977
2875,216,132,0.9828
2876,216,132,0.9359
2877,216,132,0.9670
2878,216,132,0.9819
2879,216,132,0.9971
2880,216,132,0.3704
2881,216,132,0.9879
2882,216,132,0.9739
2883,216,132,0.9728
341,210,23,0.5031
342,210,23,0.6004
2198,214,23,0.6308
2199,214,23,0.7380
2200,214,23,0.7996
2201,214,23,0.7734
2202,214,23,0.8966
2203,214,23,0.9823
2204,214,23,0.3974
2205,214,23,0.8312
2206,214,23,0.4399
2207,214,23,0.6804
2615,215,107,0.7809
2616,215,107,0.9667
2617,215,107,0.7837
2618,215,107,0.8161
2619,215,107,0.9671
2620,215,107,0.9817
2621,215,107,0.4251
2622,215,107,0.8332
2623,215,107,0.9746
2624,215,107,0.3587
2884,216,23,0.6258
2885,216,23,0.4473
2886,216,23,0.8466
2887,216,23,0.9641
2888,216,23,0.9764
2889,216,23,0.4865
2890,216,23,0.7033
2891,216,23,0.9312
2892,216,23,0.9329
2893,216,23,0.4615
343,210,23,0.9650
344,210,23,0.9848
345,210,23,0.8845
2208,214,23,0.8503
2209,214,23,0.9552
2210,214,23,0.9880
2211,214,23,0.9580
2212,214,23,0.9837
2213,214,23,0.9035
2214,214,23,0.3952
2215,214,23,0.8049
2216,214,23,0.9419
2217,214,23,0.9787
2625,215,107,0.9786
2626,215,107,0.9935
2627,215,107,0.9783
2628,215,107,0.9974
2629,215,107,0.9933
2630,215,107,0.9966
2631,215,107,0.8782
2632,215,107,0.9842
2633,215,107,0.0095
2634,215,107,0.9742
2894,216,23,0.9757
2895,216,23,0.9726
2896,216,23,0.6957
346,210,23,0.9622
347,210,23,0.3928
348,210,23,0.0176
349,210,23,0.9474
350,210,23,0.8246
351,210,23,0.9314
352,210,23,0.9322
353,210,23,0.6418
354,210,23,0.3524
355,210,23,0.8572
2218,214,23,0.4572
2219,214,23,0.7498
2220,214,23,0.9464
2221,214,23,0.6435
2222,214,23,0.9763
2223,214,23,0.9477
2224,214,23,0.9646
2225,214,23,0.9820
2226,214,23,0.9905
2227,214,23,0.9934
2635,215,43,0.8220
2636,215,43,0.9658
2637,215,43,0.9545
2638,215,43,0.0064
2639,215,43,0.3141
2640,215,43,0.6293
2897,216,23,0.0259
2898,216,23,0.8492
2899,216,23,0.9749
2900,216,23,0.9858
2901,216,23,0.9829
2902,216,23,0.4556
2903,216,23,0.9825
2904,216,23,0.8924
2905,216,23,0.9062
2906,216,23,0.9364
356,210,107,0.7633
357,210,107,0.9897
358,210,107,0.8962
359,210,107,0.9891
360,210,107,0.9778
361,210,107,0.9278
362,210,107,0.9618
363,210,107,0.9904
364,210,107,0.8803
365,210,107,0.9931
2228,214,23,0.9902
2229,214,23,0.8192
2230,214,23,0.2349
2231,214,23,0.9644
2232,214,23,0.9592
2233,214,23,0.9537
2234,214,23,0.8407
2235,214,23,0.9858
2236,214,23,0.9069
2237,214,23,0.6248
2641,215,43,0.0371
2642,215,43,0.8960
2907,216,107,0.9242
2908,216,107,0.9636
2909,216,107,0.9855
2910,216,107,0.9955
2911,216,107,0.9902
2912,216,107,0.9719
2913,216,107,0.9841
2914,216,107,0.9322
2915,216,107,0.4645
2916,216,107,0.9602
366,210,43,0.3495
367,210,43,0.7305
368,210,43,0.9868
369,210,43,0.7502
370,210,43,0.6486
371,210,43,0.9233
372,210,43,0.9688
373,210,43,0.0526
374,210,43,0.1748
375,210,43,0.9264
2238,214,23,0.9505
2239,214,23,0.8000
2240,214,23,0.1524
2241,214,23,0.4265
2242,214,23,0.9175
2243,214,23,0.9920
2244,214,23,0.9957
2245,214,23,0.9953
2246,214,23,0.9954
2247,214,23,0.9949
2643,215,43,0.8944
2644,215,43,0.9851
2645,215,43,0.0695
2646,215,43,0.9871
2647,215,43,0.9895
2648,215,43,0.9684
2649,215,43,0.0916
2917,216,107,0.4470
2918,216,107,0.9779
2919,216,107,0.9834
2920,216,107,0.9447
2921,216,107,0.2109
2922,216,107,0.9345
2923,216,107,0.9667
2924,216,107,0.9752
2925,216,107,0.9957
2926,216,107,0.9771
376,210,43,0.9820
377,210,43,0.9798
378,210,43,0.9871
379,210,43,0.9917
380,210,43,0.4204
381,210,43,0.9774
382,210,43,0.1190
383,210,43,0.9522
384,210,43,0.0956
385,210,43,0.9885
2248,214,23,0.9359
2249,214,23,0.7275
2250,214,23,0.6491
2251,214,23,0.9306
2252,214,23,0.9722
2253,214,23,0.9951
2254,214,23,0.9944
2255,214,23,0.9933
2256,214,23,0.9963
2257,214,23,0.9965
2650,215,43,0.9499
2651,215,43,0.8998
2652,215,43,0.8851
2653,215,43,0.9827
2654,215,43,0.5424
2655,215,43,0.9907
2656,215,43,0.9851
2657,215,43,0.9936
2658,215,43,0.9573
2927,216,107,0.9526
2928,216,107,0.9906
2929,216,107,0.9886
2930,216,107,0.9760
2931,216,107,0.9919
2932,216,107,0.9921
2933,216,107,0.5513
2934,216,107,0.9950
2935,216,107,0.7518
386,210,43,0.9699
387,210,43,0.9964
388,210,43,0.8149
389,210,43,0.9767
390,210,43,0.5367
391,210,43,0.9887
392,210,43,0.8040
393,210,43,0.5561
394,210,43,0.9533
395,210,43,0.9716
2258,214,23,0.9523
2259,214,23,0.6999
2260,214,23,0.7134
2261,214,23,0.6061
2262,214,23,0.4457
2263,214,23,0.9473
2264,214,23,0.9936
2265,214,23,0.9952
2266,214,23,0.9941
2267,214,23,0.9941
2659,215,17,0.9296
2660,215,17,0.1570
2661,215,17,0.2749
2936,216,43,0.9443
2937,216,43,0.0778
2938,216,43,0.8898
2939,216,43,0.9840
2940,216,43,0.8491
2941,216,43,0.5368
2942,216,43,0.7645
2943,216,43,0.8105
2944,216,43,0.7131
2945,216,43,0.7417
396,210,43,0.8819
397,210,43,0.9833
398,210,43,0.9862
399,210,43,0.1190
400,210,43,0.9798
401,210,43,0.9744
402,210,43,0.9728
403,210,43,0.9913
404,210,43,0.8804
405,210,43,0.8234
2268,214,23,0.4989
2269,214,23,0.3549
2270,214,23,0.1978
2271,214,23,0.6504
2272,214,23,0.9780
2273,214,23,0.9907
2274,214,23,0.9944
2275,214,23,0.9963
2276,214,23,0.9960
2277,214,23,0.9956
2662,215,17,0.8962
2663,215,17,0.2679
2664,215,17,0.3835
2946,216,43,0.7926
2947,216,43,0.5876
2948,216,43,0.9875
2949,216,43,0.9842
2950,216,43,0.9834
2951,216,43,0.9853
2952,216,43,0.9352
2953,216,43,0.9717
2954,216,43,0.9911
2955,216,43,0.9851
406,210,43,0.7615
407,210,43,0.9816
408,210,43,0.7732
409,210,43,0.5765
410,210,43,0.8281
411,210,43,0.9752
412,210,43,0.4865
413,210,43,0.6943
414,210,43,0.8956
415,210,43,0.5434
2278,214,23,0.8117
2279,214,23,0.3630
2280,214,23,0.9763
2281,214,23,0.9850
2282,214,23,0.9917
2283,214,23,0.9947
2284,214,23,0.9946
2285,214,23,0.9942
2286,214,23,0.9937
2287,214,23,0.9921
2665,215,17,0.9364
2666,215,17,0.3304
2667,215,17,0.2474
2956,216,17,0.7412
2957,216,17,0.5350
2958,216,17,0.9092
2959,216,17,0.7771
2960,216,17,0.0562
2961,216,17,0.0849
2962,216,17,0.5207
2963,216,17,0.2791
2964,216,17,0.9115
2965,216,17,0.9647
416,210,43,0.9339
417,210,43,0.7594
418,210,43,0.9217
419,210,43,0.9820
420,210,43,0.6854
421,210,43,0.3379
422,210,43,0.9829
423,210,43,0.3107
424,210,43,0.6951
2288,214,23,0.3424
2289,214,23,0.9151
2290,214,23,0.0817
2291,214,23,0.9065
2292,214,23,0.9685
2293,214,23,0.9893
2294,214,23,0.9931
2295,214,23,0.9943
2296,214,23,0.9944
2297,214,23,0.9942
2668,215,17,0.0076
2669,215,17,0.5896
2670,215,17,0.0124
2966,216,17,0.6889
2967,216,17,0.6266
2968,216,17,0.8713
2969,216,17,0.3996
2970,216,17,0.8215
2971,216,17,0.9570
2972,216,17,0.9867
2973,216,17,0.9164
2974,216,17,0.9207
2975,216,17,0.9561
425,210,43,0.8622
426,210,43,0.9885
427,210,43,0.9879
428,210,43,0.9686
429,210,43,0.6931
430,210,43,0.5342
431,210,43,0.9918
432,210,43,0.9698
433,210,43,0.0952
434,210,43,0.6793
2298,214,23,0.6460
2299,214,23,0.1785
2300,214,23,0.2946
2301,214,23,0.9543
2302,214,23,0.9922
2303,214,23,0.9941
2304,214,23,0.9937
2305,214,23,0.9940
2306,214,23,0.9933
2307,214,23,0.9927
2671,215,17,0.0990
2672,215,17,0.3816
2673,215,17,0.9610
2674,215,17,0.8818
2675,215,17,0.9856
2676,215,17,0.0288
2677,215,17,0.3725
2678,215,17,0.2842
2976,216,17,0.8864
2977,216,17,0.5773
2978,216,17,0.4122
2979,216,17,0.9804
2980,216,17,0.9226
2981,216,17,0.7187
2982,216,17,0.8203
2983,216,17,0.9535
2984,216,17,0.9850
2985,216,17,0.9908
435,210,43,0.9253
436,210,43,0.6576
437,210,43,0.8676
438,210,43,0.9850
439,210,43,0.8989
440,210,43,0.5535
441,210,43,0.9180
442,210,43,0.8481
443,210,43,0.9391
2308,214,23,0.8694
2309,214,23,0.1369
2310,214,23,0.9683
2311,214,23,0.7867
2312,214,23,0.8336
2313,214,23,0.7871
2314,214,23,0.9800
2315,214,23,0.9922
2316,214,23,0.9925
2317,214,23,0.9931
2679,215,17,0.9436
2680,215,17,0.9829
2681,215,17,0.4858
2986,216,17,0.9827
2987,216,17,0.9846
2988,216,17,0.0704
2989,216,17,0.9833
2990,216,17,0.9566
2991,216,17,0.9789
2992,216,17,0.9892
2993,216,17,0.0163
2994,216,17,0.9429
2995,216,17,0.5577
444,210,17,0.8834
445,210,17,0.9163
446,210,17,0.5598
447,210,17,0.7787
448,210,17,0.7777
449,210,17,0.8378
450,210,17,0.5003
451,210,17,0.9070
452,210,17,0.7020
453,210,17,0.2597
2318,214,23,0.6952
2319,214,23,0.8385
2320,214,23,0.7755
2321,214,23,0.5345
2322,214,23,0.9681
2323,214,23,0.9918
2324,214,23,0.9903
2325,214,23,0.9922
2326,214,23,0.9925
2327,214,23,0.9950
2682,215,17,0.7924
2683,215,17,0.7847
2684,215,17,0.9452
2685,215,17,0.4725
2686,215,17,0.6157
2687,215,17,0.7794
2688,215,17,0.8379
2689,215,17,0.7851
2690,215,17,0.4586
2691,215,17,0.7206
2996,216,17,0.7918
2997,216,17,0.9336
2998,216,17,0.9849
2999,216,17,0.9881
3000,216,17,0.9916
3001,216,17,0.9872
3002,216,17,0.7696
3003,216,17,0.9114
3004,216,17,0.6523
3005,216,17,0.8588
454,210,17,0.4934
455,210,17,0.5091
456,210,17,0.9267
457,210,17,0.9872
458,210,17,0.9800
459,210,17,0.9827
460,210,17,0.6751
461,210,17,0.9611
462,210,17,0.9768
463,210,17,0.9920
2328,214,23,0.9679
2329,214,23,0.9799
2330,214,23,0.9837
2331,214,23,0.3131
2332,214,23,0.2978
2333,214,23,0.9712
2334,214,23,0.9932
2335,214,23,0.9949
2336,214,23,0.9941
2337,214,23,0.9945
2692,215,17,0.7803
2693,215,17,0.8694
2694,215,17,0.9858
2695,215,17,0.6293
2696,215,17,0.7921
2697,215,17,0.7443
2698,215,17,0.3379
3006,216,17,0.8634
3007,216,17,0.7182
3008,216,17,0.9789
3009,216,17,0.9902
3010,216,17,0.9879
3011,216,17,0.9817
3012,216,17,0.9879
3013,216,17,0.9756
3014,216,17,0.6431
3015,216,17,0.9885
464,210,17,0.7110
465,210,17,0.8522
466,210,17,0.9690
467,210,17,0.8602
468,210,17,0.8586
469,210,17,0.9058
470,210,17,0.9506
471,210,17,0.9907
472,210,17,0.0752
473,210,17,0.0657
2338,214,23,0.8144
2339,214,23,0.3009
2340,214,23,0.9653
2341,214,23,0.9825
2342,214,23,0.0698
2343,214,23,0.4528
2344,214,23,0.4760
2345,214,23,0.8913
2346,214,23,0.9863
2347,214,23,0.9941
2699,215,17,0.0823
2700,215,17,0.6761
3016,216,93,0.8708
3017,216,93,0.9864
3018,216,93,0.9555
3019,216,93,0.9884
3020,216,93,0.9941
3021,216,93,0.4767
3022,216,93,0.1206
3023,216,93,0.8410
3024,216,93,0.8219
3025,216,93,0.9732
474,210,17,0.4812
475,210,17,0.8792
476,210,17,0.9729
477,210,17,0.6296
478,210,17,0.9323
479,210,17,0.6553
480,210,17,0.4654
481,210,17,0.9107
482,210,17,0.9904
2348,214,23,0.8387
2349,214,23,0.4417
2350,214,23,0.3690
2351,214,23,0.9293
2352,214,23,0.9902
2353,214,23,0.9957
2354,214,23,0.9962
2355,214,23,0.9933
2356,214,23,0.9935
2357,214,23,0.9950
2701,215,17,0.5528
2702,215,17,0.4469
3026,216,93,0.5010
3027,216,93,0.9118
3028,216,93,0.5834
3029,216,93,0.9769
3030,216,93,0.7813
3031,216,93,0.8119
3032,216,93,0.1386
3033,216,93,0.6062
3034,216,93,0.9362
3035,216,93,0.9756
483,210,93,0.7406
484,210,93,0.9858
485,210,93,0.9766
486,210,93,0.9966
487,210,93,0.9841
488,210,93,0.9615
489,210,93,0.9896
490,210,93,0.9887
491,210,93,0.1880
492,210,93,0.9697
2358,214,23,0.8863
2359,214,23,0.1489
2360,214,23,0.5986
2361,214,23,0.7106
2362,214,23,0.8577
2363,214,23,0.9891
2364,214,23,0.9165
2365,214,23,0.9908
2366,214,23,0.7769
2703,215,17,0.7730
2704,215,17,0.7807
2705,215,17,0.9733
2706,215,17,0.9914
2707,215,17,0.9891
2708,215,17,0.9238
2709,215,17,0.9800
2710,215,17,0.9828
2711,215,17,0.3650
3036,216,93,0.8698
3037,216,93,0.6868
3038,216,93,0.6436
3039,216,93,0.8748
3040,216,93,0.3315
3041,216,93,0.8434
3042,216,93,0.9892
3043,216,93,0.9946
3044,216,93,0.9953
3045,216,93,0.9978
493,210,23,0.9740
494,210,23,0.1610
495,210,23,0.5875
496,210,23,0.9676
497,210,23,0.1323
498,210,23,0.9627
499,210,23,0.4328
500,210,23,0.3925
501,210,23,0.6275
502,210,23,0.7598
2367,214,107,0.9377
2368,214,107,0.9515
2369,214,107,0.9917
2370,214,107,0.5943
2371,214,107,0.9086
2372,214,107,0.9767
2373,214,107,0.9880
2374,214,107,0.9182
2375,214,107,0.9885
2712,215,17,0.6972
2713,215,17,0.9892
2714,215,17,0.0392
2715,215,17,0.8651
2716,215,17,0.9800
3046,216,93,0.4269
3047,216,93,0.9814
3048,216,93,0.9284
3049,216,93,0.5700
